state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
305952000	-9907.09565779682	-2208.1150330575324	-7698.980624739288	4013.088898288289	27902.447215684555	315.5755893522564	692.9761334943051	688.7483073092617	1088.1606006076968	3079.192481059451	1373.7094083561099	400.8974999823907	1237.9300869466151	2237.835922490393	3195.6955768194935	3.5609227434587396E-5	-7698.980624739288	0.0	-2017.2776215655686
305964000	-9932.308922156879	-2229.6295592082515	-7702.679362948627	4127.317454336329	29451.89428332307	262.6520933285747	830.6179170054594	709.9296541707361	1461.6857560036017	1956.7429650080985	2885.0434830498984	342.7945278995834	2445.1443893992996	2918.3565242584755	3273.7661571185217	3.5609227434587396E-5	-7702.679362948627	0.0	-2031.666669365716
305976000	-9906.912738992685	-2201.4841914863778	-7705.428547506307	4021.4902480107853	28621.96000026115	166.39487458211585	363.6298959749436	1016.310874905577	1570.4341225197443	3706.3861759133106	1655.0135451140047	396.45819733068294	1931.1478034114039	2129.731919096264	3242.886185740279	3.5609227434587396E-5	-7705.428547506307	0.0	-2008.1885342754845
305988000	-9923.645041694617	-2233.964802913155	-7689.680238781462	3764.1307542712793	28356.915073717326	250.24648246027576	354.9476515358886	1170.0356682926142	4152.497939669448	4590.957793462198	613.9504628522807	663.412744207323	2228.3793999486975	1732.0874116193452	2423.9475084191026	3.5609227434587396E-5	-7689.680238781462	0.0	-2038.784388990553
306000000	-9921.662187630505	-2210.5339975181255	-7711.128190112379	4307.3685333300145	28643.8700536017	206.2419686381835	380.9700244499026	1763.2071764117513	4824.637221591389	4689.322312128906	492.07209050443964	787.6042851833815	1104.3384929551846	2002.9749986204117	2337.497996435356	3.5609227434587396E-5	-7711.128190112379	0.0	-2015.7779461167304
306012000	-9964.67678253761	-2245.076695925124	-7719.600086612486	3784.096238358248	28757.359214780925	349.71505041582543	435.8534302241849	1406.8856290783078	3747.194981309623	5610.412374651958	524.0956910309175	603.0413423509473	1936.243891010301	1855.4310519642793	3007.6576579815946	3.5609227434587396E-5	-7719.600086612486	0.0	-2048.5001711205728
306024000	-9971.864392459625	-2267.165960736802	-7704.698431722824	4109.189637298847	29896.935732085767	501.9761198134089	1031.7706135236594	1760.387375199502	2312.2014793651256	6746.336146578351	473.0852468340399	619.4483871462527	1518.381832985031	2102.4227724367756	2295.5713531342226	3.5609227434587396E-5	-7704.698431722824	0.0	-2069.7230866767827
306036000	-9953.739547490148	-2261.826326167284	-7691.913221322863	4300.601402116877	30867.973280205668	837.5727778996022	692.5063226367408	1508.0620900866659	1645.1451957238833	6362.924002465598	511.8314914661867	561.0560292516324	1718.7046065961927	2817.00478113011	2584.581600265327	3.5609227434587396E-5	-7691.913221322863	0.0	-2063.3585690084883
306048000	-9903.347964983172	-2204.3402010655955	-7699.007763917575	4164.536585369808	29438.00321407354	614.9043131317889	333.26680302225384	1554.3145358376553	2266.957643456154	6159.413833456933	154.52579007187177	512.3698682015122	1437.5803254760176	2435.4064060743317	2981.76191569448	3.5609227434587396E-5	-7699.007763917575	0.0	-2007.8232902641441
306060000	-9912.480030496683	-2211.2855016013705	-7701.194528895312	4188.292368728079	30778.201937427504	522.3876725606599	578.5985303413672	869.044583728603	2812.604391338285	6116.773837223929	281.59342350067226	653.2019866418987	1388.2821353405616	1949.2683707300068	3665.1782205171994	3.5609227434587396E-5	-7701.194528895312	0.0	-2015.903746739303
306072000	-9879.668547056612	-2180.7010558835564	-7698.967491173054	3992.232416327436	28716.698960808713	675.8375017772881	444.99833342962137	885.3808949904657	1869.4364914473801	5222.991444840536	164.9624679618402	446.58753306504485	1356.2939657859781	2100.3721867735003	2151.1135925939693	3.5609227434587396E-5	-7698.967491173054	0.0	-1989.1647135389292
306084000	-9855.677586902517	-2157.480803115054	-7698.196783787463	3720.117754206835	27536.786929757076	390.4669659194741	276.5562458348567	541.3126627386418	1833.538299474109	6215.804015131455	288.5942375354105	532.9086883549693	1306.0387495416564	3242.447027271877	2515.478676893698	3.5609227434587396E-5	-7698.196783787463	0.0	-1965.6272783581007
306096000	-9867.089746220485	-2153.9279604108274	-7713.161785809658	3901.499316610242	28842.310730403864	366.6059609148472	345.84012145547206	808.718400717744	1948.5626204359019	5606.566881573787	238.74987390460035	594.9505488598323	502.8077214169891	1905.7263611540563	3129.3046791103216	3.5609227434587396E-5	-7713.161785809658	0.0	-1964.056484529508
306108000	-9910.970807725902	-2207.4621197396723	-7703.508687986229	3915.199876493115	28635.260422453168	935.1253501482921	336.74718197522515	1422.4560290350778	1915.3913358474645	7829.510304742735	208.14448205034353	692.7732082557611	967.8368359788681	3118.19372769243	2099.522788058124	3.5609227434587396E-5	-7703.508687986229	0.0	-2008.7487819443895
306120000	-9918.134714768958	-2211.516647220118	-7706.6180675488395	3954.6849206824722	29896.3702021476	502.1851625525117	481.3141812402415	719.8348997324146	1563.329606454662	5004.404308618623	329.00609117708166	500.4885330101834	949.6897786213823	3320.8541496204816	4085.7761382359536	3.5609227434587396E-5	-7706.6180675488395	0.0	-2018.593417833661
306132000	-9864.646683209015	-2164.927827489876	-7699.71885571914	3998.828488160735	28596.189230959448	381.6072936723313	633.708082401026	835.9583198237647	1640.683971486072	6253.592547629698	209.97302769818998	260.20173392806197	861.4625673132717	1805.3121387979065	3441.228390894863	3.5609227434587396E-5	-7699.71885571914	0.0	-1974.5434222747654
306144000	-9921.256295767245	-2223.306633670102	-7697.949662097143	3984.828941617417	28552.758066733153	580.1066518532316	874.7988030163586	481.1088490728877	1713.7797744245727	6781.303739269271	282.2679831600304	990.965153240086	958.6483525361945	1869.1954785451233	2753.6826114824153	3.5609227434587396E-5	-7697.949662097143	0.0	-2027.6611581418588
306156000	-9913.305638512878	-2195.015657269481	-7718.289981243398	3715.2976273409736	27836.774811059124	553.7558862064051	681.8458781210521	275.1566381030845	1346.4835620615902	4401.075140335128	240.88570725796527	781.8365660063724	1856.7258193105495	2055.771022165737	3848.189737501104	3.5609227434587396E-5	-7718.289981243398	0.0	-2000.8000776028666
306168000	-9932.50151275037	-2227.4225847500334	-7705.078928000337	4162.110016393782	30003.82684027485	814.7738860237929	459.75370974418615	1044.7477323672867	1329.703635901392	5727.280338162226	291.31444295639966	1106.5903306615628	1788.2805017058577	1509.2933804754261	3699.0788261816683	3.5609227434587396E-5	-7705.078928000337	0.0	-2029.9062783924571
306180000	-9951.907777588127	-2255.0087750740304	-7696.8990025140965	4079.200749776961	30042.739114271866	733.2163227519471	855.9470950441734	911.436619124333	1649.590426715824	5863.599067844285	450.8756701478606	1165.2976002848177	2077.530837770156	2303.3495635679296	3130.807440926671	3.5609227434587396E-5	-7696.8990025140965	0.0	-2056.4459119723865
306192000	-9973.59641544896	-2270.1941282293737	-7703.402287219585	3739.0574084620116	28509.927054496544	1088.8758526462152	833.937615570523	743.4507543512117	2055.5840605518088	5525.677974658061	370.9454072751771	1235.0646198269071	3428.8405570335703	2201.4335816740795	3346.2569159667987	3.5609227434587396E-5	-7703.402287219585	0.0	-2068.588334086407
306204000	-9962.208066315183	-2254.7293141654773	-7707.478752149706	4026.597638005068	29578.712919080925	1414.527773209304	413.5390341349706	408.31918194776523	1769.882028982777	5696.317091900381	418.8068451891007	1390.689562356062	1406.7481620929318	2396.128699571441	2974.4011747222844	3.5609227434587396E-5	-7707.478752149706	0.0	-2056.4926155300745
306216000	-9949.47181993927	-2239.195158727941	-7710.27666121133	4160.743257832633	29922.912247880344	2052.731918283967	308.36547711274056	350.13827805838616	1601.2198454555385	4711.237660702971	726.5449721637224	899.5240187386279	888.007904958813	2658.348939971874	2375.0309935160667	3.5609227434587396E-5	-7710.27666121133	0.0	-2043.5135721370427
306228000	-9968.997098800573	-2252.332795543317	-7716.6643032572565	3841.644427151638	27836.546612002174	1220.1506074507001	719.7002812517106	570.3827729557242	3201.720702757868	3221.16282672644	635.2736517929733	1114.5492232126965	1125.8545827979528	3580.393597578025	3948.5624736378336	3.5609227434587396E-5	-7716.6643032572565	0.0	-2052.0421228193827
306240000	-9973.157984964968	-2270.718888282586	-7702.439096682382	3704.130749323744	28138.723318862107	520.2989338501155	1035.160307019906	924.0111905848512	4425.444887395276	632.4659638983157	1015.399293315163	1815.6630548261915	1968.2945802757329	2018.0271663857277	3697.00538465649	3.5609227434587396E-5	-7702.439096682382	0.0	-2072.400708917878
306252000	-9965.277172823755	-2265.2934278300395	-7699.983744993715	3966.6760679870254	28209.933054747573	1534.7467220969247	734.4152638807565	1357.4184450072512	2505.865740384082	1465.4883795108185	694.3064478102207	667.0541202049684	3139.2451928763608	1094.0791849073871	1898.4079832718696	3.5609227434587396E-5	-7699.983744993715	0.0	-2069.414266907252
306264000	-9983.117272178868	-2273.8092563280616	-7709.308015850807	3817.1481990100237	28556.435417186258	716.4120792950438	1510.5909182018422	2284.7198585525466	1402.2366607065717	2025.15402998828	524.6273499580628	1240.0989323561503	2360.211815470725	1217.4376468468731	3920.0757089187605	3.5609227434587396E-5	-7709.308015850807	0.0	-2075.720014460344
306276000	-9963.482070221631	-2242.3238458504898	-7721.158224371142	3716.9970164785564	27933.42538366088	525.9156383189828	906.6426650761381	2746.145168150068	1624.000430861048	2434.5712790657253	227.84272961825874	608.6870630173595	1921.164463600619	1504.1697933389407	3740.436663109433	3.5609227434587396E-5	-7721.158224371142	0.0	-2046.9233377170392
306288000	-10023.47515268853	-2314.661423298425	-7708.813729390106	3820.191276939606	28958.440394901954	981.6642989355641	1920.4546095872581	2597.158574692885	2773.822870598879	1125.0825217812744	813.91450040329	1428.1705474239363	3315.9894377384635	2362.0909600502155	2936.7378662512338	3.5609227434587396E-5	-7708.813729390106	0.0	-2113.294826407149
306300000	-10016.02414810719	-2304.050263290286	-7711.973884816904	4089.7468638424	29449.38238200853	941.0255396905022	852.9108082773774	2032.922426739748	3397.035173140365	1234.5606265056285	934.2442139525347	1050.0398117175346	2095.7714270204333	2515.9387993306154	3006.7022756460037	3.5609227434587396E-5	-7711.973884816904	0.0	-2105.999921762052
306312000	-9994.564463920779	-2280.2896712598235	-7714.274792660955	4026.620569271255	29653.958066114985	1190.892198048504	658.9393748099459	1547.4691281122982	2416.9215423363107	1387.5085585794225	481.092179908337	1672.472132774965	2224.8180221822463	2160.292087415168	2028.038042933681	3.5609227434587396E-5	-7714.274792660955	0.0	-2084.0599482963457
306324000	-9982.263957821342	-2267.2864766918337	-7714.977481129509	4093.3620802653886	28454.0821928771	1713.7788016958295	407.0284039393275	2439.8559367360576	4407.6255021049	779.093902560216	747.1278056973923	717.6897410438969	2770.2088626813875	1569.4948621769406	2251.0799333092227	3.5609227434587396E-5	-7714.977481129509	0.0	-2066.924800062558
306336000	-9948.619411332385	-2229.9223701947767	-7718.697041137609	3730.7070172585613	28624.932810780894	1147.1347157755417	176.05741416927782	1131.6190973650519	5475.3359237237955	1199.0556695354605	387.86786589054134	892.141549859117	2541.4691644878285	2288.168372187239	2686.864744227642	3.5609227434587396E-5	-7718.697041137609	0.0	-2030.0841405347205
306348000	-9901.171561204428	-2194.7633909866354	-7706.408170217793	3798.2019671176295	27687.115154696094	1064.904633066391	190.21249732083825	1087.9799683395665	4662.765241704495	343.0217129962083	257.74286232213586	1399.4071388869338	2805.512759725506	2421.2008214796647	2636.617047941381	3.5609227434587396E-5	-7706.408170217793	0.0	-1996.8103975254464
306360000	-9903.81346335431	-2206.7260764148336	-7697.087386939477	3548.1553951293604	27611.00380503175	1288.3209184493874	142.7642720458321	914.795710889707	4374.732936273174	363.55287497218137	361.85686363490976	1611.1920102587096	2189.9739099980075	2079.4070731396623	2801.8359117123914	3.5609227434587396E-5	-7697.087386939477	0.0	-2008.8926948149915
306372000	-9922.169292749291	-2216.9598975041645	-7705.209395245126	4114.393535455925	29146.851781612328	877.8673174210675	180.0093789898241	1012.1497858825875	4335.136670170407	484.6205165379067	359.09829412296546	1972.2418606524998	1745.6245820579995	1466.7248783319774	2271.8724020101995	3.5609227434587396E-5	-7705.209395245126	0.0	-2021.0122169041617
306384000	-9952.88461156539	-2237.387941164411	-7715.496670400979	3772.097301449523	28095.02210705491	1213.522057556074	531.4493988533005	1876.832362088293	4705.722286413781	234.00289091080603	367.3709286662458	1168.7530710244037	2863.9431811763016	2036.2259465742911	2640.030318306606	3.5609227434587396E-5	-7715.496670400979	0.0	-2040.740183838372
306396000	-9992.547708881473	-2281.696383639146	-7710.851325242327	3975.9889957821642	29789.569924830925	1518.4797522124284	934.8667827538089	2761.661440622007	4722.035782383894	562.9216929627441	353.1473449023094	1248.5180542020225	2668.2400938055175	2924.2456002547883	2010.4273328999627	3.5609227434587396E-5	-7710.851325242327	0.0	-2081.7334604222724
306408000	-9939.79705933018	-2239.091651160436	-7700.705408169744	3839.347881356558	29577.894998558924	1105.6969327979386	892.662956271079	2528.068321321166	3651.1172074708898	571.7868752371004	187.56753086558356	539.2296135669058	2808.8164404533804	2769.2529502800853	2770.9749847221447	3.5609227434587396E-5	-7700.705408169744	0.0	-2042.0568372488794
306420000	-9967.030339207206	-2243.894509765594	-7723.135829441611	3620.5267002426167	27390.754205321293	1246.9389016993846	805.0738610343309	2477.2869611856277	6254.733631460159	468.3658296105614	308.0874628144638	924.3383093766331	2834.7820464694946	1670.604793338042	1983.3402061474346	3.5609227434587396E-5	-7723.135829441611	0.0	-2045.9420506888891
306432000	-10047.012439559583	-2326.527131347036	-7720.485308212547	3839.4509797392466	29472.41015710317	1128.905009945863	2602.3860132732384	3938.334498574376	2333.04493293968	773.3720991200764	974.1934716745268	1895.8921421207356	1744.0408482632813	1872.2967162824223	2755.609498564158	3.5609227434587396E-5	-7720.485308212547	0.0	-2125.4842681833047
306444000	-10049.828613505208	-2318.5289174433015	-7731.299696061907	3864.3288254697736	28479.875517430188	1456.5846897378708	1426.868515448705	1777.0623487837586	3765.1899966475385	879.0401647976184	1283.121707481389	1111.4842032956785	1422.735115974907	2068.843439804846	3343.6824585895492	3.5609227434587396E-5	-7731.299696061907	0.0	-2119.3335539766135
306456000	-10041.650066754863	-2331.268782427604	-7710.381284327259	4078.432043867578	29655.055231665327	1543.472515746376	1443.2732774727183	1078.7439954279869	2481.528359143957	2759.6913435730876	971.4972503112314	2150.645160883692	3244.025524084455	2305.73801729587	2303.6026629244398	3.5609227434587396E-5	-7710.381284327259	0.0	-2128.9728340556076
306468000	-9988.484323184766	-2268.8186714926724	-7719.665651692095	3873.087608761532	28157.00243041308	1841.2002284496593	626.3385089857122	1309.3511504741	1205.501596352304	2732.033497588783	459.9256761368451	1394.3551270519708	2853.5141185396083	1875.0149061916377	1798.605518568397	3.5609227434587396E-5	-7719.665651692095	0.0	-2071.736404984214
306480000	-9995.292352966679	-2295.1313458316235	-7700.161007135055	3956.9170261464446	29044.058575699426	1168.6403941367275	1360.6515567179035	594.9657145244812	2842.6422701168894	2080.4272989644955	678.1856791361776	1898.8052395610298	1518.2631804786906	2722.740368861616	2831.703252643407	3.5609227434587396E-5	-7700.161007135055	0.0	-2095.0917629046867
306492000	-9997.246989079038	-2289.053500885014	-7708.193488194023	4055.8894944172675	29391.087313790325	1303.7688027050388	441.81588179294414	1041.4789868062148	1339.1617595812234	2054.0466648030824	1123.038279171695	1532.6912091012416	1384.8429102441137	2795.814913169539	3052.9297914398458	3.5609227434587396E-5	-7708.193488194023	0.0	-2093.6757263511954
306504000	-9961.587616494377	-2239.920486283303	-7721.667130211073	3781.2289434845943	29268.759982732256	1168.9412675751719	182.2175436038408	348.4658957896063	2723.0325727273967	2751.25471707449	685.7128521819086	1328.6881724446534	1632.5471080252453	1817.8342308037695	3270.4322920036698	3.5609227434587396E-5	-7721.667130211073	0.0	-2043.4770773031075
306516000	-9947.615253115047	-2234.9979633354787	-7712.617289779568	3367.9914101547843	26678.30973033509	1240.7929533419751	219.80994599211562	372.23012859915644	1926.5131149630386	3313.1827208124423	1002.9083507337986	1456.7841895221668	1364.4065961163797	1641.340873823361	1946.507578642845	3.5609227434587396E-5	-7712.617289779568	0.0	-2041.8444895767218
306528000	-9979.678736764901	-2262.640887504589	-7717.037849260313	4046.2762380815952	29705.555579953776	1289.9536058711954	218.20198446558467	432.41323961043565	2104.223966194152	3019.694779297222	1427.0063317403528	1437.3692809249353	1962.2469900242563	1550.8060925351494	2812.9375331089227	3.5609227434587396E-5	-7717.037849260313	0.0	-2066.843418566377
306540000	-9958.752899573095	-2248.14127504781	-7710.611624525286	3559.9635542299093	27802.420451021157	2032.8822012617468	293.2036978975047	333.76462092793645	1371.665633892246	3745.600092876025	858.5016707229842	1330.4262816409873	2521.137022825784	1641.3494340174448	3269.767221453173	3.5609227434587396E-5	-7710.611624525286	0.0	-2051.1070327809807
306552000	-9981.111089094136	-2270.27701290299	-7710.834076191146	3771.397629507049	27296.509240749525	1776.2577383310822	253.77835365785597	640.0507248508752	2232.3306280819634	1831.5580470269701	1712.8248341627775	1209.5277941486684	1833.9550540123278	2004.4352499177678	2679.7995053269105	3.5609227434587396E-5	-7710.834076191146	0.0	-2074.0987556864193
306564000	-9973.75094634643	-2268.1348018284307	-7705.6161445180005	3912.1860299282657	28282.387395071128	1217.9433323281073	254.04197609838894	595.4061264558289	1750.4027065701707	2603.0211160800964	1618.8223104594592	1955.8627230198188	1353.4322114474635	2393.560766208031	2644.889656785072	3.5609227434587396E-5	-7705.6161445180005	0.0	-2072.6317634747743
306576000	-10002.158765117902	-2297.6279819682422	-7704.530783149659	4024.3854680817367	29335.951705295178	2035.985950651038	434.0628949721936	858.7733572167793	1091.94778865267	4284.508375371093	2984.2704987188913	1490.0775272497729	1335.078705322557	3086.9317730055036	3428.643097809898	3.5609227434587396E-5	-7704.530783149659	0.0	-2095.7418199490603
306588000	-9987.442413864732	-2277.4508835819856	-7709.991530282746	4047.1562468765997	28784.938351901532	1494.574989113866	893.6816402885295	767.1155709349159	941.6923176575094	3992.785182936987	1301.9652631995093	593.505638784664	1136.9500532159725	2079.6705765070856	2062.3520280897237	3.5609227434587396E-5	-7709.991530282746	0.0	-2082.593927834101
306600000	-10058.689292309598	-2339.489944387932	-7719.199347921666	4110.134146019505	30479.14241423244	2935.25233084068	832.8701057051585	1785.9468595037997	1354.2729376219847	2801.211766749313	2771.5127508498786	780.6203117164827	2004.4934334057955	2323.2831891283226	3774.206903618874	3.5609227434587396E-5	-7719.199347921666	0.0	-2135.8607610672093
306612000	-9988.688685766927	-2277.9375725689288	-7710.751113197998	3801.556274133167	27477.370439055572	469.7546035719362	1008.8967233465922	1494.1362245705488	1574.5406981790577	1962.1700321394337	1510.193314697583	541.4799652920084	2829.4654148514514	2172.226971724609	2891.0592057894996	3.5609227434587396E-5	-7710.751113197998	0.0	-2080.694676045272
306624000	-9970.491281879587	-2275.109188331735	-7695.3820935478525	4231.7761700876	28445.96255005486	1046.4508615016134	1105.4622051999522	598.7682350875184	787.2882330002026	2299.0603059155783	1466.9207771434	1188.128489652833	1831.0637694237382	1665.5959331678114	2184.917951103076	3.5609227434587396E-5	-7695.3820935478525	0.0	-2082.0934634568116
306636000	-9984.709026274377	-2275.5795170439683	-7709.129509230409	4052.402103770709	28080.941080788478	1323.2774903076572	1366.1314905963395	515.3845712612386	2438.651404079556	1391.32136678477	1501.7682648330895	514.343610870802	1901.1331810690224	1415.3684963508395	2586.5367798137327	3.5609227434587396E-5	-7709.129509230409	0.0	-2078.7285812863493
306648000	-10019.271893609679	-2299.9748111761273	-7719.297082433551	3783.1311306202097	27404.91695186399	929.5329272755226	1554.8734569630963	2259.8489610969123	2264.7312729536166	2152.8857213769807	1410.6739331080637	529.7724034590035	2339.284382416735	1302.83177981858	2448.50347356533	3.5609227434587396E-5	-7719.297082433551	0.0	-2100.8202729984573
306660000	-10005.51237247102	-2296.2384788705654	-7709.273893600453	4235.660269556272	29294.461630203372	1682.2660734058045	497.03061037650815	1169.9701415072475	4664.177475798198	1326.8310726788327	1241.3308173696105	1153.3894296027006	1300.1738278011312	2410.8817880269853	2726.847392078642	3.5609227434587396E-5	-7709.273893600453	0.0	-2097.0745063234995
306672000	-9983.232111388737	-2274.8502729891206	-7708.381838399618	3761.9698568766858	27860.410927480858	1047.2989571625355	543.8161562422056	1318.2737712395005	903.9854780093115	1162.374056115444	1857.360979635722	737.0061503255769	1496.3716172005063	3370.642056219724	3779.6661833049334	3.5609227434587396E-5	-7708.381838399618	0.0	-2080.2091094189327
306684000	-10018.005324409572	-2310.845386756407	-7707.159937653166	3709.702957832628	27565.783040783437	1451.302848298212	969.8606237645115	1986.584481338766	2520.783007066804	1143.5352238442965	880.1735635578889	2289.30947975923	1782.1029753930259	2337.1416183158817	1922.1979150582752	3.5609227434587396E-5	-7707.159937653166	0.0	-2112.333464521882
306696000	-10018.034100441138	-2306.405776051444	-7711.628324389695	3754.3585203934267	28693.74123862388	815.5380301716557	669.2850267861475	1143.430443090375	1963.265318931672	3696.6880513344136	1249.2819409439053	1108.07938304108	2827.2685100629346	2732.702448041019	2338.0421630036813	3.5609227434587396E-5	-7711.628324389695	0.0	-2107.946625487939
306708000	-9999.01059483799	-2289.352724617902	-7709.657870220087	3632.8404614667897	28723.43336222342	427.4637485653916	597.7408815843479	1676.3898198668862	3485.8682646351485	3444.1128039478012	1217.2392807432989	1988.429724897986	1383.7765412105884	2412.061173173847	3369.191192252654	3.5609227434587396E-5	-7709.657870220087	0.0	-2089.9635645085473
306720000	-9950.00935625992	-2259.347000314536	-7690.662355945383	4026.446088659569	29116.780834805977	411.36826118200884	530.0875562632439	564.91137796379	3790.000048116715	2776.4771349534917	3117.1027958921136	1036.7909781836045	1505.4821802381578	3437.2801015711366	2301.439038637286	3.5609227434587396E-5	-7690.662355945383	0.0	-2059.535585091567
306732000	-10005.483199729717	-2293.4970677998303	-7711.986131929887	4142.742142173732	30765.338448951654	301.5232789506127	810.4843092011712	903.5947491696893	3681.040777323442	3613.8978149342133	3092.31511763183	1160.9153075647594	2141.072843532514	2837.2223769341344	3099.8687529780327	3.5609227434587396E-5	-7711.986131929887	0.0	-2092.206145878107
306744000	-9959.41417748017	-2264.8286307884987	-7694.585546691671	4018.840287914893	29250.658740922132	406.39593312373967	463.73724246951474	1065.6663902577034	3446.837184396774	6162.346211427927	2050.4193853984775	861.2795533644384	2411.285547606758	2626.7222216011996	2557.9651940431963	3.5609227434587396E-5	-7694.585546691671	0.0	-2064.4962508099143
306756000	-9969.946223636398	-2268.5788268960478	-7701.367396740351	4016.4297412908604	28367.50085164301	742.3239484264693	1219.1399491323039	1012.8269990921158	1933.49796202492	4792.891546702111	1739.5106340631073	828.5601804290668	1346.0513271800799	1820.707259211006	2369.128871703695	3.5609227434587396E-5	-7701.367396740351	0.0	-2071.130856428839
306768000	-10010.131217778837	-2311.162683484119	-7698.968534294718	3821.3841693368454	30027.5911780186	971.1228803258143	977.7566632070143	581.2315426562129	2469.6959898630303	5935.54471569144	1544.1250577591616	683.5417965013397	1971.9013911528375	2357.281019148408	2816.246424650714	3.5609227434587396E-5	-7698.968534294718	0.0	-2110.1922484096385
306780000	-10004.23515133653	-2302.224280579901	-7702.01087075663	4074.840219997329	29593.451641177995	2064.7272181623925	503.45238065262714	1139.4406009891707	2181.407452511932	4734.7759348728405	1435.7551373489218	812.748923790596	1669.3656173880693	2262.063310388566	2054.2143473478995	3.5609227434587396E-5	-7702.01087075663	0.0	-2102.69821757683
306792000	-9991.689108619983	-2274.7821206928643	-7716.906987927119	3462.704140649208	25741.231792261027	1841.0980621158442	330.16058623874926	1574.454426848691	1677.328422850183	2365.208757942474	1401.3369435912073	1004.2927226344269	1542.3253691174775	2377.801956389551	2227.3284276118184	3.5609227434587396E-5	-7716.906987927119	0.0	-2076.783248178952
306804000	-9973.328768515836	-2275.0983335536166	-7698.23043496222	3684.6627207907377	28243.515493311555	1423.330505156454	256.1526590384937	1072.1881990929296	3579.144811577594	2000.6752652832954	1775.9693806847415	991.1074472329277	1574.5073286419386	2758.2937715316502	3158.065055116371	3.5609227434587396E-5	-7698.23043496222	0.0	-2075.118628334297
306816000	-9934.231570981245	-2230.9715884249217	-7703.259982556323	3818.804328423688	28586.68299524675	2128.790998481963	247.95139025547445	1314.3404577256845	5526.317515259066	397.3175812037291	1390.4655696269333	477.11705042377594	1505.228784464876	1986.4376199698156	2367.4012152644113	3.5609227434587396E-5	-7703.259982556323	0.0	-2030.7086907708122
306828000	-9941.412673469826	-2247.701713382171	-7693.710960087654	4017.4282604945997	29292.76257909995	1713.9812485504735	183.65986471997135	989.5375805383449	3134.119655114434	690.0003257882807	983.3272327666782	1277.6985247814193	2563.2867702918097	1537.6026049554443	3044.1737485358917	3.5609227434587396E-5	-7693.710960087654	0.0	-2050.109799359535
306840000	-9936.099368571206	-2243.2885824632435	-7692.8107861079625	4024.5702567125027	29735.387485357653	1191.1214057806392	230.9984723831188	860.696801417241	3998.5790429856706	395.7129107641187	569.9096877618283	1544.8367614337558	1702.6324656246368	2997.1445373188635	3362.2014744065214	3.5609227434587396E-5	-7692.8107861079625	0.0	-2046.9282488445356
306852000	-9925.228514909395	-2228.442085059848	-7696.786429849548	4035.39366687224	30191.015088921682	1355.2528755049725	737.4536285771751	496.51697401388304	2864.3023704293573	298.40745982219727	480.52974548878024	869.3955866279008	3667.1517398019805	1376.1915432280518	3885.3959586611722	3.5609227434587396E-5	-7696.786429849548	0.0	-2032.1887575447142
306864000	-9918.599556914325	-2216.4446160119764	-7702.154940902348	4033.1739845281013	29820.331202363872	1029.13974144841	200.56222873242316	464.29676802565575	3600.628501366798	361.23100576704746	1531.0142037113976	877.5206856910743	3032.3116822241973	2104.5451300049153	3613.6430358777143	3.5609227434587396E-5	-7702.154940902348	0.0	-2016.956300252508
306876000	-9906.470449008051	-2194.466525551284	-7712.003923456767	3776.5716720809946	27495.500935289594	1579.3866739168443	140.91802859566886	572.8972445066056	3071.7854596486955	476.2292307788895	666.7708980407579	734.7151491752302	3898.2752550598802	2158.218477508053	3236.9132040505624	3.5609227434587396E-5	-7712.003923456767	0.0	-1996.9949634241698
306888000	-9934.282788569637	-2217.3927834254514	-7716.890005144185	3984.6102692990858	29292.818819575372	1792.1496838227254	269.9890018309954	498.3845155617034	2816.6517913892276	917.21609563256	631.5072123537441	1307.4623461902281	2773.4547269706177	2030.1287590645368	4523.8527414523915	3.5609227434587396E-5	-7716.890005144185	0.0	-2019.8877335700797
306900000	-9937.78798215407	-2234.8251925564755	-7702.962789597594	4326.9207715331995	29100.697804051597	1011.358264765137	446.4506059449766	874.9808034453595	3006.498124226275	983.1199464961481	683.9666106614098	1533.58531580413	2172.911479737057	1678.6042238379093	2588.913002312169	3.5609227434587396E-5	-7702.962789597594	0.0	-2040.7345568860587
306912000	-9953.369748178799	-2243.3009170864607	-7710.068831092338	3991.1457202714996	29278.244552918914	1471.7797829058675	335.4533195291556	798.8391313401638	2536.127227868522	855.0358239509058	677.4671644336369	2486.057651913953	1779.6337621923071	2231.437581552088	2733.233683876364	3.5609227434587396E-5	-7710.068831092338	0.0	-2047.173031460497
306924000	-9923.445982297033	-2219.570373393151	-7703.875608903882	3875.4370658973694	28107.676248899395	1875.2700339942355	246.0864417565075	782.6120104211302	2184.5169813346415	514.6300141335062	666.0990570664842	1917.5546857138102	2486.5466143805656	1562.5590560046385	2156.9466107472467	3.5609227434587396E-5	-7703.875608903882	0.0	-2026.0238005392782
306936000	-9963.646766238435	-2243.206571288305	-7720.440194950131	3938.6237997656494	29259.52813272749	1918.6803769264902	191.3005598646302	793.308064372281	2908.29783351368	365.33601308480814	1822.1222144422777	1902.7193789756884	3198.240062318873	1177.8096573354062	2873.457258034932	3.5609227434587396E-5	-7720.440194950131	0.0	-2042.7004726966793
