state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
218856000	-9325.516972819274	-2248.4729475763515	-7077.044025242923	10781.069124887379	39030.57127372657	106.59394522299118	299.82034530071167	2657.68787468896	3411.3146495244305	2569.7872270100065	2082.551269269096	774.6482359272583	3473.437156580186	1380.8252342240082	2233.011316696379	3.153492836086927E-5	-7077.044025242923	0.0	-2047.391859397167
218868000	-9314.575877935938	-2229.1830618170197	-7085.39281611892	9794.221923087465	36899.21842118819	118.04031951722295	315.36783302741327	1681.7815249799714	2941.1290489910684	1904.3571589266292	765.7315060967037	2491.574727285178	1964.4470228394719	3153.588481504392	2652.191509560784	3.153492836086927E-5	-7085.39281611892	0.0	-2032.6998271815573
218880000	-9308.7793933506	-2227.8398622274917	-7080.939531123108	9898.075593629195	37684.94634679933	153.2114120748866	285.9744621306225	1872.5906751182274	4017.8074872383086	1911.7785976679468	768.4513971583649	1959.5021694046272	876.6112577689128	3078.4451884029686	2633.4051397484536	3.153492836086927E-5	-7080.939531123108	0.0	-2030.790808945352
218892000	-9297.424078697692	-2207.911305209649	-7089.5127734880425	9893.058871771007	38034.40808163755	145.80251006501908	240.08247869283917	1677.803188240353	4879.10897858024	1048.6598354303324	467.1488820197921	1305.7106838218192	2523.005873585437	2409.050863167363	2134.876041800158	3.153492836086927E-5	-7089.5127734880425	0.0	-2013.2417715715605
218904000	-9309.361436214682	-2228.9510012388323	-7080.410434975849	10222.632864642948	38113.663486864854	157.29824103736598	338.2632861419737	1483.2842297638344	4241.6614786048285	1369.9234260068604	748.130028717259	2244.007945384061	3347.85928486637	3062.674425252829	2294.0265588667594	3.153492836086927E-5	-7080.410434975849	0.0	-2031.7029375842362
218916000	-9319.560085361381	-2250.0814637835124	-7069.4786215778695	10278.25420408609	37619.32277797866	190.6217356332612	215.83501756793012	1126.8775844222077	5785.715016294291	1248.468457935754	1545.2859248237703	2341.9276812301982	3853.9942243408345	1975.3002141482575	1864.8737299504833	3.153492836086927E-5	-7069.4786215778695	0.0	-2051.395628707477
218928000	-9310.62229942284	-2231.746951377553	-7078.875348045286	10026.443259117857	36938.338631249906	171.07064208927062	251.3050062613011	1289.9616692161394	4535.0286637655845	741.5472541196326	1972.1766191956713	921.2915969213826	2486.8800439301776	3081.9234858630093	1414.838799730797	3.153492836086927E-5	-7078.875348045286	0.0	-2036.4531383752565
218940000	-9352.589192989413	-2274.5758053505638	-7078.01338763885	9579.310832935018	37141.21076283264	560.1778560471151	307.37689085841333	1454.5836884301366	3933.603054345499	750.0772718076383	1662.0720331405041	1429.8034141614648	2710.8026187224673	2117.7854006851853	2476.2649520171717	3.153492836086927E-5	-7078.01338763885	0.0	-2076.814482891647
218952000	-9322.781642415706	-2241.5582561392334	-7081.223386276472	9578.510146164901	34886.07656070534	320.71007620779017	186.6753801325261	894.9186599060663	3131.049498121916	3389.003723343989	2406.0121591211328	2391.6416116639643	1680.5505227051742	1738.8583393792762	1925.9385322562846	3.153492836086927E-5	-7081.223386276472	0.0	-2045.3468127950327
218964000	-9337.883656400983	-2260.7471147696006	-7077.136541631383	10718.994434008635	39092.042300966066	277.4772784458212	436.2358289343946	412.4691780081744	4232.25792784408	4206.776134163193	2719.600801069918	1016.3492904160539	2168.196596366375	2190.930359170148	1510.7037580334443	3.153492836086927E-5	-7077.136541631383	0.0	-2060.416783317477
218976000	-9315.288124268587	-2239.6794555928764	-7075.60866867571	9949.054983938267	36939.567083598464	199.60706232853792	312.58189109477564	325.54527068379446	2307.6424873905034	2888.760053971958	2582.3884288671093	964.1944856882169	2974.792815659961	1762.6151724102301	1806.1965608035107	3.153492836086927E-5	-7075.60866867571	0.0	-2045.7162238752378
218988000	-9333.766510467307	-2250.6358858276053	-7083.130624639702	9934.57041536532	37939.91147593213	201.50574744958462	253.07141877797713	947.1845792823683	3537.135879806653	3453.4652057770404	1117.2371682310043	2794.123837113443	1466.029311633925	2911.804896699154	3450.7148461198235	3.153492836086927E-5	-7083.130624639702	0.0	-2052.7424448472375
219000000	-9270.812760781253	-2183.887232568678	-7086.925528212574	9137.23910409495	34346.29130276789	148.36705740236687	432.4712185147328	794.2348043051293	3622.5935102554176	3707.7890458507327	386.88437882091625	1319.7052791538133	968.1286446930636	2111.976062462757	1587.7751065815419	3.153492836086927E-5	-7086.925528212574	0.0	-1992.0155544705249
219012000	-9385.104949105797	-2295.8896823372793	-7089.215266768517	9409.392619507076	37650.8259465883	445.71508129995607	521.0135756456027	1722.34514394011	6222.845226181693	2410.7626780687965	1141.674397558073	2391.643320257522	1758.7332685637355	2752.8151802643793	2118.0870250451167	3.153492836086927E-5	-7089.215266768517	0.0	-2094.499965058885
219024000	-9350.605773640074	-2271.737757679523	-7078.868015960552	10667.959870232065	38532.85055749551	193.23470918863742	454.66335392584006	2634.5767788553903	3356.029315980588	2529.7833656719686	2107.4899717324447	969.6154017570561	2287.54992113409	1864.9377835186312	2706.2581261641253	3.153492836086927E-5	-7078.868015960552	0.0	-2072.5471333962364
219036000	-9389.854594405402	-2298.0452318814323	-7091.80936252397	9593.627017229266	37728.95388417741	314.7277212020375	1098.0269158136161	3456.274732028736	1949.3001965990018	3748.080250716897	667.3796443307199	715.6548687359727	3515.8743929926804	1939.1843081513052	2059.704109541819	3.153492836086927E-5	-7091.80936252397	0.0	-2096.76197343183
219048000	-9376.265891924744	-2293.4643009361134	-7082.801590988632	9542.878787652613	36959.20969855947	266.5025979141297	671.5866802053062	5032.7028614295605	2067.8275500801255	2836.921463283455	1659.6138903251904	1405.6496677646812	2253.694948521728	3096.906764295197	2266.6265018319737	3.153492836086927E-5	-7082.801590988632	0.0	-2089.440592312631
219060000	-9403.89665068603	-2311.8402458343667	-7092.056404851664	10627.350742318336	39457.99901967976	210.15026511586328	1072.7215766702427	2135.554256624921	2027.5545193136443	3504.8437740854442	1567.0544213264757	1339.8669186639027	2256.114276188026	1903.468105733776	2516.6823528402992	3.153492836086927E-5	-7092.056404851664	0.0	-2112.4678206652675
219072000	-9371.411407828	-2297.2008182001705	-7074.21058962783	9765.4605236098	36761.76854610854	217.44608810344235	1316.9953657775268	2299.5699509726364	3266.3802396909296	3686.199533894059	881.02480807179	3612.142026008081	1011.7187907155495	3029.7324190188115	1211.9842728516674	3.153492836086927E-5	-7074.21058962783	0.0	-2093.107665676861
219084000	-9360.927824850784	-2281.792227682342	-7079.1355971684425	10152.522768339526	37699.53261896769	429.07566458438595	1125.7407127880651	1968.3554615239834	5688.837064871142	2590.710450139666	550.6910219101062	3443.7600752181233	599.1910307148883	2952.2988027494225	1295.7701783263292	3.153492836086927E-5	-7079.1355971684425	0.0	-2076.7957820579018
219096000	-9423.846292882257	-2341.2135795432155	-7082.632713339041	9978.61668048116	38313.01856993461	397.30046928729774	1691.6441936586368	3733.647145904333	4292.557550860491	2747.7565562528907	1565.7362602079331	1086.5999183204096	1490.477992262992	3382.9887472032724	2811.593690118373	3.153492836086927E-5	-7082.632713339041	0.0	-2136.8030023894203
219108000	-9381.05098159509	-2295.100091535378	-7085.950890059711	10469.546607047108	38463.71080321014	602.0454374229679	1919.8455890970913	1135.8254807631677	3272.05217786463	5519.961938533296	557.0442245558767	966.744252714276	2092.2433568488595	1791.3310914529363	1383.6102408725833	3.153492836086927E-5	-7085.950890059711	0.0	-2095.4409905568764
219120000	-9350.528340864255	-2276.3330861835207	-7074.195254680735	9442.0829546175	36268.09733352735	458.60799101611445	1500.9046071815137	2003.0267883134168	1098.990842661136	6103.5487848327175	664.9957672118189	1110.7047985732672	2194.7020669452804	2330.2431742420076	1694.3455770703313	3.153492836086927E-5	-7074.195254680735	0.0	-2075.1461714455136
219132000	-9361.44390570294	-2273.5333614986366	-7087.910544204303	9533.711457465293	35918.17404873041	767.3046273474341	1253.620554145957	2088.319570278687	1550.437140899022	5431.442498099666	473.67478887016324	1230.8955419637564	1866.58756687055	1627.312652649709	2277.0041424131578	3.153492836086927E-5	-7087.910544204303	0.0	-2074.0393259147163
219144000	-9355.907981543793	-2270.1590721514276	-7085.748909392365	9368.721366380605	35685.3309181052	670.3671575305411	498.7768698323854	1632.251025091336	3489.834846081063	5691.012736325715	521.5650257032742	927.8889645410534	2381.109335548714	3173.969226978974	1585.9298518976468	3.153492836086927E-5	-7085.748909392365	0.0	-2070.5199836431348
219156000	-9356.258227977436	-2264.0842680970136	-7092.173959880422	10025.73929117748	35943.655428712686	546.6803078365006	455.36821892697367	1355.267955988799	3060.7584897357638	4873.070660342889	393.5830672666325	1284.1680846486793	2842.9279602150827	1473.4055012964234	1320.430313416363	3.153492836086927E-5	-7092.173959880422	0.0	-2067.564957389611
219168000	-9378.200771771868	-2295.892507884311	-7082.308263887557	10763.658106367257	38152.26749926689	1035.59710111909	978.8819676231366	1174.8776372869072	2975.6565252011	6913.115056760579	960.3991527457748	1876.4229803464298	1333.7081265751358	1461.3039157343198	2271.774673213435	3.153492836086927E-5	-7082.308263887557	0.0	-2095.079857555507
219180000	-9371.985775479488	-2293.2398263437894	-7078.7459491356985	10359.709505489924	38286.8141901876	567.3575568072528	960.3777282055222	1007.3951703840231	5737.610492755911	4206.967736390514	948.5383510194197	749.2800076507874	1341.739526006279	2187.828601948404	1518.803543739883	3.153492836086927E-5	-7078.7459491356985	0.0	-2094.516132847185
219192000	-9358.003772502923	-2281.673011946991	-7076.330760555932	9216.568407665512	35279.984031178705	422.4789985706671	316.00847750073035	647.5680604701816	2940.4183950264173	4924.626989204322	2709.507841988118	1821.0304933378764	1768.6772511934385	1432.1575955847547	1556.6179066848465	3.153492836086927E-5	-7076.330760555932	0.0	-2085.7423371799814
219204000	-9339.706675798438	-2257.4396429271155	-7082.267032871322	10241.464248562692	37539.31937798501	200.6985796733177	527.4021330347616	874.11316206421	4440.047337518124	3121.869902353951	1490.5147469417277	1448.5501816071496	1286.1081974842166	3387.879478288181	1345.1192437178352	3.153492836086927E-5	-7082.267032871322	0.0	-2060.74564885434
219216000	-9328.181298445947	-2265.184147982056	-7062.99715046389	9065.812241153677	35452.11800188021	231.96783799697786	449.0948234244764	906.1139929820832	5664.895879850105	3115.6710341292946	655.3492445010885	1152.6105376323487	2452.2485521204576	1887.79481699414	1371.2888865250045	3.153492836086927E-5	-7062.99715046389	0.0	-2069.17180827922
219228000	-9327.199001555358	-2251.931446530523	-7075.267555024836	10421.00488014739	38349.95348734747	199.67596744572705	714.7148104153966	960.3525296895708	5639.940820086962	1517.4846695484266	2014.100900319292	990.3843326502652	1194.915928803075	2618.0310391098055	1744.9803629110042	3.153492836086927E-5	-7075.267555024836	0.0	-2054.599394538654
219240000	-9308.845963065844	-2235.1295690245124	-7073.716394041332	10104.982712437271	36999.29044992536	238.96464775321766	400.7612065851974	1533.852639781813	5795.9617157696275	422.84585108424955	2786.962352064977	1594.0006091404093	1341.5003463636262	2181.365468626262	2001.888798636519	3.153492836086927E-5	-7073.716394041332	0.0	-2035.4990493240425
219252000	-9296.028745543135	-2219.3180154094625	-7076.710730133673	9717.297056044026	35616.27417679978	253.01791132635424	386.18648828491934	970.7215884499363	6000.257376597719	506.81399398328176	1658.2360518337389	1203.125396099967	2445.354795276697	3616.6290499354827	1889.4998847356896	3.153492836086927E-5	-7076.710730133673	0.0	-2021.0680143072968
219264000	-9295.974391652142	-2234.0269833445564	-7061.947408307586	10778.688779796652	39155.82750310754	246.31272490435828	538.4165590254787	817.2161997205166	4648.752668700933	527.1135430434742	1483.944799885319	2167.860557674117	2006.1173482373308	3871.4701914650323	1893.033095576285	3.153492836086927E-5	-7061.947408307586	0.0	-2036.397722491767
219276000	-9302.560330726685	-2231.8136976554424	-7070.746633071242	10417.16161241024	37652.79442042834	211.05912130157185	460.98111822947754	1272.3183199316886	6998.427576386804	505.9251875196249	2549.8769495661645	1817.9281376102597	1548.7678467934793	2165.552977908843	2402.411813680587	3.153492836086927E-5	-7070.746633071242	0.0	-2031.3831724600004
219288000	-9296.938152836285	-2226.8851110070873	-7070.053041829197	9331.871550329754	35158.34103904349	142.71110150033687	308.13906067361336	1506.4013884390613	3749.4770774958465	473.59400552510346	1380.454351894595	1454.9440530209924	2442.1559437351457	3512.5194262189434	1870.7857674840157	3.153492836086927E-5	-7070.053041829197	0.0	-2032.4838466042265
219300000	-9326.38117525721	-2237.3818302809755	-7088.999344976233	9964.694340160922	36382.44264045782	146.41692511039616	439.45984484055305	1117.9852048138087	5630.884067037439	947.9902369703102	2815.0722079137777	1349.38688182647	926.4410952902628	3218.8587574841376	2474.586241752789	3.153492836086927E-5	-7088.999344976233	0.0	-2038.8476834566143
219312000	-9352.905076270014	-2264.68466061102	-7088.220415658993	9784.001698774491	37472.6888088804	285.8922917045971	499.1129737124366	1068.5448569955954	5704.707324403213	1370.9443493545664	715.8505681879822	2123.4635561117348	3760.1538112467238	1872.9086180099782	1997.8394889912609	3.153492836086927E-5	-7088.220415658993	0.0	-2066.0786788212336
219324000	-9339.455234110035	-2263.925092265298	-7075.530141844736	9284.897881878396	35540.23478143761	283.77909832037295	397.11856313723723	1749.1374089133276	4800.123352996534	2582.813579998584	868.0297917111731	1611.9590000720696	1933.2063325644526	2020.799800741269	1629.7726844723938	3.153492836086927E-5	-7075.530141844736	0.0	-2067.497060606865
219336000	-9366.596220419533	-2282.2765983746567	-7084.319622044876	10215.850747434337	38622.54891618661	259.338986493996	398.9777689772599	2425.101095935531	7990.062284941452	1367.805925200491	1227.0330083934525	1012.0989145038567	3076.5490831313386	1835.100679236675	2617.135794313465	3.153492836086927E-5	-7084.319622044876	0.0	-2080.746652747176
219348000	-9373.110115596068	-2291.3069971040313	-7081.8031184920355	9198.112321143984	35114.689895325	260.04738497459607	682.8786890774015	1224.8960710567267	4353.074534203875	2357.765870091439	2209.500680407435	2397.2767347975964	1107.3019039161877	1269.0105213051306	1711.3057655097082	3.153492836086927E-5	-7081.8031184920355	0.0	-2095.2300277603113
219360000	-9391.056568759486	-2304.5695975368417	-7086.486971222645	9940.261964835981	36637.00914991895	244.26282265674965	772.9217128970822	2323.333525739577	5639.246998688277	1283.4864894268671	2732.5820644451915	3472.344500478494	1648.2223567743931	2205.1061843461325	1818.4233625182187	3.153492836086927E-5	-7086.486971222645	0.0	-2102.4227171531325
219372000	-9388.849057617997	-2307.0531623550637	-7081.795895262934	9728.083916580488	35849.99016532313	377.47572533043876	1183.8506273165308	3281.1025784199296	3377.8289422140533	957.2634316618196	3956.1862116386455	1713.602082967516	1756.1682091731664	1653.148746665131	1953.4108215404638	3.153492836086927E-5	-7081.795895262934	0.0	-2104.7640579431104
219384000	-9378.672656190833	-2289.5056367807306	-7089.167019410102	9431.396423690587	34671.21612386905	546.1102676273246	537.4497021498823	2333.8295558577556	5152.4899627123805	627.3037271318366	3584.5034555157213	1419.9214215819088	1762.8793333727535	1924.2387173830944	1016.9961861747215	3.153492836086927E-5	-7089.167019410102	0.0	-2088.264529962975
219396000	-9376.037007093044	-2293.9906702628828	-7082.046336830161	10215.479529420696	37719.91976055442	326.8022343347215	945.2142657663106	982.8710559552107	4903.849832651957	2843.9985713101096	3539.942528883736	1931.4499385181	1339.2169911978447	1856.0685792924448	1743.1118838116286	3.153492836086927E-5	-7082.046336830161	0.0	-2093.245762983207
219408000	-9397.45540502909	-2319.064992915587	-7078.390412113503	9887.168346380762	37146.04928460451	472.67653293374235	824.9413236120297	1516.1770770069134	4098.6351813650535	4478.011697238757	1798.672631702037	2049.4519825342713	1503.5187955770982	2075.3209553191527	1550.7711027092498	3.153492836086927E-5	-7078.390412113503	0.0	-2119.33713551718
219420000	-9401.67358956936	-2300.4380113532798	-7101.23557821608	9860.680088226003	37231.60454127757	231.55539346970937	774.727372257612	1036.1928600627	3452.0713779594994	2514.5282267309676	3358.5511107804086	4715.490464885399	1971.2752621897382	1522.4920099003548	1547.9604204875084	3.153492836086927E-5	-7101.23557821608	0.0	-2100.6226897604615
219432000	-9383.409478402125	-2293.850224581569	-7089.5592538205565	10015.541473811627	37797.30556839479	601.4681222093786	1019.0885678694443	2342.8339975067865	759.1914887313319	861.2212781382582	4573.396684794691	1458.6921335630768	1475.3715445965483	2762.2511324350103	1821.9226382116192	3.153492836086927E-5	-7089.5592538205565	0.0	-2094.7195053078462
219444000	-9409.153035485771	-2312.4539031401227	-7096.699132345649	11248.412053184433	40165.199445198195	305.57196934447154	1249.6157141289384	1872.6596164045611	2309.543444217305	1079.2249548355644	2843.811019188759	1730.7046465750798	1351.7716725465523	2415.5985413276344	1882.903473499008	3.153492836086927E-5	-7096.699132345649	0.0	-2114.4132559661834
219456000	-9376.656578308515	-2287.8632681398726	-7088.793310168642	11451.432578509335	40236.005439278066	643.7219918818181	2402.338706244731	1796.8581214165558	674.249655690432	2910.1476322952017	3459.8784289279447	597.7260360014345	2379.549682521226	1210.0809694488908	1659.9721206062165	3.153492836086927E-5	-7088.793310168642	0.0	-2086.431432594252
219468000	-9369.002669649737	-2284.3290139117844	-7084.673655737953	10255.872281792117	37205.948467912196	683.1919470173154	2259.586592016732	545.2589922598986	1136.3305136416873	2399.317167449347	1392.9139639740417	1625.123602624119	2713.4461099567507	2516.0479697073956	1580.1669035657033	3.153492836086927E-5	-7084.673655737953	0.0	-2086.4053088610167
219480000	-9418.78062137065	-2334.117978221225	-7084.662643149426	9702.922035851667	36407.73740724491	1301.648972522091	2426.438954347123	2594.686286952107	1275.5055603843878	3378.3983452950256	1302.2459371031262	2478.308931260893	1482.2379328755694	1568.014696543862	1291.7999501101465	3.153492836086927E-5	-7084.662643149426	0.0	-2132.814856402715
219492000	-9438.466536915215	-2346.7104800147576	-7091.756056900458	9511.374844955553	37516.433856919655	1311.7020869111573	3340.1028820960037	1150.7544271157878	2092.124360655869	2302.936819000415	3623.4586543661608	2088.2375595943563	2228.7335958229837	2411.76227205461	1814.8486379721035	3.153492836086927E-5	-7091.756056900458	0.0	-2141.625803316551
219504000	-9373.321291852815	-2281.5606907656083	-7091.760601087207	9972.055381470831	36312.372534138776	994.4191286519172	2590.1499186674137	542.9339519573888	659.2853567015753	2124.175509772282	2597.6929126247855	2467.7132247117493	916.8277674323451	2883.1761896804187	1558.5759574970173	3.153492836086927E-5	-7091.760601087207	0.0	-2082.6569138611235
219516000	-9355.022292088117	-2259.233770186003	-7095.788521902114	10617.316594587131	38392.60178269402	1639.3364654162574	2223.8491542432803	286.2975611111355	735.1890558626667	1530.6392034852527	3258.318759561289	878.4679689747875	1355.0975413961548	2116.762263609764	2115.4351755959456	3.153492836086927E-5	-7095.788521902114	0.0	-2063.232000342271
219528000	-9378.602222672649	-2272.260375142941	-7106.341847529708	9554.405449969854	36538.07505241334	708.4230269933139	2537.0717749968867	339.70805070096276	513.9406529339913	2180.322010102822	5844.3823255525795	1601.40909760342	1478.10538978969	1398.6049233282788	1798.6577518504928	3.153492836086927E-5	-7106.341847529708	0.0	-2073.5606050387414
219540000	-9334.40508672898	-2240.4703992803998	-7093.934687448581	9822.963239183091	35498.962652094844	671.2233804774514	2328.3445083966494	204.58963478675156	706.3590582459177	2902.227195885853	3234.5131698147648	1230.6662830584667	753.8971276178717	2251.482923061288	1947.9447788291623	3.153492836086927E-5	-7093.934687448581	0.0	-2042.872893819435
219552000	-9367.957787921534	-2266.908291203283	-7101.04949671825	10443.931721324048	39100.47726501291	758.2991491661207	2238.0329151743954	282.8748095514735	945.3203202128841	1801.3305760684261	4936.924322279176	715.0754104380901	1277.0902994586681	2394.841688241443	2822.3174345299517	3.153492836086927E-5	-7101.04949671825	0.0	-2068.0084204675045
219564000	-9353.75625256579	-2264.8323527877956	-7088.923899777995	9447.078660151823	35098.76599587652	495.36869614296387	2223.9840085337482	340.6658921928911	567.6822976730655	2750.2794197741805	3182.7862580711603	2049.599904514942	1030.5402321985705	1818.4903443567546	1623.3283989412828	3.153492836086927E-5	-7088.923899777995	0.0	-2067.62874348192
219576000	-9377.907172680607	-2293.7181178917413	-7084.189054788865	10434.204752948104	37863.367195414	494.34256637017694	2313.714496918913	435.27800440311313	873.0004460863597	4968.138159662689	3670.3229216321038	925.9204636302887	2415.723940674001	1568.1864932819126	2617.6254360584558	3.153492836086927E-5	-7084.189054788865	0.0	-2090.1043462150205
219588000	-9336.083676779284	-2243.813346938972	-7092.270329840312	9217.188601380172	34051.772241466024	886.3292194213777	2158.4963883643773	224.26145301169927	786.5244026162284	3542.3631744553613	3245.0902248306306	855.9646490897776	1558.6372972903498	1876.3879648963323	1561.597226159346	3.153492836086927E-5	-7092.270329840312	0.0	-2045.8524665372818
219600000	-9386.803752916832	-2301.0705174486816	-7085.733235468151	9584.01956932753	36368.55702966352	985.1327035991005	2562.638095194025	329.16326134598796	632.3633435455044	3186.6444506836297	3788.315602459903	2557.3035349645943	1957.7637238967252	2868.5786744746615	2252.7554340232587	3.153492836086927E-5	-7085.733235468151	0.0	-2097.9942958021506
219612000	-9403.768002338662	-2312.100555167641	-7091.667447171021	9375.950263885437	35343.49887036781	2047.4911797073719	1971.051088133905	475.9530448568902	796.1159450206736	1960.6352585527402	5087.090180811724	2125.095602618365	1676.2950602636527	2019.7565038148164	2008.8868595945178	3.153492836086927E-5	-7091.667447171021	0.0	-2111.2985223580145
219624000	-9379.407061088647	-2280.8087352433627	-7098.598325845284	10095.298056310923	37024.54720481727	788.9071478793869	2659.327966502413	430.8238711255956	722.4924278756577	1625.064076162205	3503.2905919958334	2301.8470603193114	787.8396956595911	2448.3190655555177	3065.8929759185276	3.153492836086927E-5	-7098.598325845284	0.0	-2081.3292662448994
219636000	-9358.89330780445	-2281.883331436671	-7077.00997636778	9639.483911617794	36555.902189506916	1406.3611959623072	2698.438621765982	196.5593140234606	654.4020183072439	2853.737922456193	2170.985884643577	2891.661167273644	2198.3534057821944	2372.093759858216	2306.533984457715	3.153492836086927E-5	-7077.00997636778	0.0	-2080.075865275402
219648000	-9344.257927033512	-2267.9766764927563	-7076.2812505407555	10179.448325365858	38713.26497611852	551.449608632787	3166.109201314024	206.92227800044955	614.8086590558347	2180.9704824277437	4749.184432289712	876.4592416599918	2783.733880642423	1900.289153201383	1918.1761666182583	3.153492836086927E-5	-7076.2812505407555	0.0	-2065.916571239172
219660000	-9370.045834158329	-2281.708270545945	-7088.337563612385	10306.190359179203	38487.86778020172	500.77856337819713	2632.4186667205986	313.94782455739755	436.42030204003515	2378.869674887709	3102.309044761645	3031.982535658861	2057.695072273334	3152.4992850596564	2027.3892531078536	3.153492836086927E-5	-7088.337563612385	0.0	-2079.691078079951
219672000	-9380.04641774181	-2290.746930228586	-7089.299487513225	9932.02872505836	36426.12737167379	886.7641048259926	2549.940537530704	402.6915025304021	548.3856539225923	2636.1250723386697	3153.369888298148	1506.9618586127888	2255.5590097199142	1707.1406602710463	1998.8014474175438	3.153492836086927E-5	-7089.299487513225	0.0	-2091.533346463222
219684000	-9392.195357194116	-2313.924574555654	-7078.270782638461	10131.493099407931	38528.45868641629	917.9609631993379	3492.5093578018054	551.4410201497092	814.4131277504429	3566.4427714736757	1711.4395595863596	3408.74227563684	2006.0406496227042	2553.9896169837766	2728.2821119021105	3.153492836086927E-5	-7078.270782638461	0.0	-2108.751616217312
219696000	-9421.957347386306	-2326.667502131393	-7095.289845254913	10456.03402250515	38385.82237421488	915.6257231641645	2388.4814248713997	824.0708707316506	1762.203933769271	4638.057049532272	1539.5989133354522	2181.9108315433823	1163.7099911982073	2048.348711617152	2143.702088990486	3.153492836086927E-5	-7095.289845254913	0.0	-2124.9632201631616
219708000	-9430.401754851962	-2340.504093457585	-7089.897661394378	10331.478087629052	38080.495731458475	1059.3451433273515	2566.1159147311405	996.1970163940289	1672.2086143516042	1628.3185520606253	4278.219456604124	1550.4210725548248	2718.58144186368	1781.7084069736459	1608.9157863742132	3.153492836086927E-5	-7089.897661394378	0.0	-2138.4217329580606
219720000	-9417.100384101712	-2312.859178575125	-7104.241205526588	9405.549301118728	35695.72799402191	1949.6201987002717	400.2278389486381	1027.2043054443116	1722.1831764574313	3382.4215942020487	2503.4655058311173	2536.672556197182	2320.4114160287254	2131.927543434116	1256.907238637165	3.153492836086927E-5	-7104.241205526588	0.0	-2112.835276552908
219732000	-9426.540502642283	-2321.890198197446	-7104.650304444837	10474.182548123588	38137.2336953365	2405.061549108036	1182.493473776217	579.5393360609335	1839.683893239947	2875.1260560981627	3557.0309817297266	1646.1854452067091	2153.780770985103	1568.1627640650727	2390.095171111959	3.153492836086927E-5	-7104.650304444837	0.0	-2119.956137716627
219744000	-9391.644661401642	-2300.7549811794156	-7090.889680222226	10419.412183755032	37343.38983210189	1068.4606558232622	415.6614724714151	1052.1205714263956	1195.8880810266708	3530.799095123422	1311.6073527877481	2962.131494679995	1242.4749198694742	1980.7167112340715	1478.7321644074718	3.153492836086927E-5	-7090.889680222226	0.0	-2104.3325579648154
219756000	-9410.155481278163	-2324.0150653732176	-7086.140415904945	9802.235670276212	37617.65018474663	1621.2358156629032	464.0583801473383	884.5817701735164	1474.3766618559484	2031.727442806724	3937.1790891355827	2464.1142459241187	1887.62478389315	2483.057711677165	1808.0217530062944	3.153492836086927E-5	-7086.140415904945	0.0	-2124.8143608406936
219768000	-9393.394307791328	-2294.142277022138	-7099.252030769191	9955.361456339464	35715.939764258845	1790.3391237231626	670.8007958861019	1651.441303411108	1079.27980702763	1315.2901928355318	3920.7413530686003	2132.964069452451	2409.2354599140267	1911.4619762256773	1548.2218854814503	3.153492836086927E-5	-7099.252030769191	0.0	-2094.307619243212
219780000	-9401.855572787132	-2306.9808769661713	-7094.8746958209595	10019.497144466175	35997.83600315134	833.0950013650086	1346.637466215915	3419.735696988251	1979.5866429865125	768.7958496388784	2485.881242224882	3840.6434720925986	2050.759206668712	1501.1870177443725	1884.6092220299502	3.153492836086927E-5	-7094.8746958209595	0.0	-2105.018154951241
219792000	-9401.756043256664	-2313.3394923044016	-7088.416550952262	9760.533463754255	37380.128107134835	1027.1611525280962	1430.0171632995266	6030.059527935127	632.8602021398293	1320.7068697527839	1937.4892698709036	3207.098320334554	1557.522959529004	2781.2309000868586	2749.513362656012	3.153492836086927E-5	-7088.416550952262	0.0	-2108.4465822740867
219804000	-9416.938853026157	-2320.6386654595344	-7096.300187566622	9805.617679513365	38334.22570408539	627.2560194110008	1019.2848845609432	5940.676906954512	693.2023064247844	898.1362023091316	2742.359249888608	1699.1259483437836	3901.663002191953	2275.0719617698874	3083.390942228288	3.153492836086927E-5	-7096.300187566622	0.0	-2115.1861533062042
219816000	-9416.810598711476	-2321.676049077772	-7095.134549633704	10817.038053754188	39650.25056362105	472.28912410956667	1192.543679608015	4654.362338775708	1679.8860688651514	1717.4066388762756	778.525604377923	1214.9366841741862	2752.1070457858536	1741.0656004915859	2389.075291242786	3.153492836086927E-5	-7095.134549633704	0.0	-2122.191793032452
219828000	-9401.101182640661	-2311.6204634353317	-7089.4807192053295	9076.58601411391	34571.76619328819	934.1016319700918	1223.0781715330015	1124.5450153135062	2678.4535269592902	1085.6760793912679	1801.4940883575382	1903.4071433402971	2411.0456596941412	1376.7484054980314	1791.7841854862424	3.153492836086927E-5	-7089.4807192053295	0.0	-2114.6502169992477
219840000	-9416.07990687262	-2333.5425922462646	-7082.537314626354	9651.270681617327	36413.693192753846	1058.3553743888626	1884.5116867466018	1580.8657950838062	1539.3183295789381	2436.1614107452947	2053.475499765409	2367.994571843371	2413.663943201384	2289.2562486162965	1410.5205203407106	3.153492836086927E-5	-7082.537314626354	0.0	-2132.970619229924
