state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
305052000	-9555.667239154714	-2304.118292411689	-7251.548946743025	8583.843837436048	34935.61717377832	1828.798140250496	3459.3440662041075	2063.1910028312886	2139.455031311408	515.6454567347869	919.5209346599746	3085.7654992282064	2724.4186292771287	523.0507763801428	1823.525832646313	3.291121127566717E-5	-7251.548946743025	0.0	-2102.9825348900736
305064000	-9570.93698388847	-2307.525273946608	-7263.411709941862	8194.443004334098	34164.28747925427	2020.8662452699741	2021.2397911043736	3890.3572130222506	565.2600012670512	517.056768167764	1357.4619101102958	3937.021202138519	3536.9592382004	1093.57904548357	2871.6912153268618	3.291121127566717E-5	-7263.411709941862	0.0	-2104.4899003672576
305076000	-9569.575848949999	-2310.481912953555	-7259.093935996443	8327.431118664921	34893.0917549803	1619.810622817729	2756.0994769879976	2583.8881799124165	615.2316025421607	669.4132473217502	1513.0870156134208	2376.6819536943135	4202.777707422236	854.430220016914	2073.7542334023237	3.291121127566717E-5	-7259.093935996443	0.0	-2110.44036326732
305088000	-9550.737601618579	-2279.7547875734545	-7270.9828140451245	7960.82825604459	32836.70437993049	2069.8126682497473	4042.605719379235	1272.0791077004253	735.8853065613555	531.0681609009779	896.0538943197843	1482.9181213257873	3157.339765938503	879.9223734682633	2276.278012188078	3.291121127566717E-5	-7270.9828140451245	0.0	-2083.0204364792467
305100000	-9547.823001158436	-2284.3752651204877	-7263.447736037949	7804.972894144823	32231.11408370806	1367.1236715706823	3454.3749759620378	1355.7644000863008	918.7821327116955	856.2448496091615	734.2568626021658	3257.863524461211	3757.2775025251594	798.6329807896735	1882.6197389638915	3.291121127566717E-5	-7263.447736037949	0.0	-2084.5962325610885
305112000	-9560.443379062617	-2289.457926276742	-7270.985452785876	7745.05261381642	32589.321746216017	3726.680940744436	2469.188790132923	1338.5293944066677	883.4700448495241	710.844036507916	569.3902763638321	2198.1296510201164	3377.7598323168195	632.8240350225255	2550.789621931128	3.291121127566717E-5	-7270.985452785876	0.0	-2090.033383425394
305124000	-9562.395559303106	-2297.642752292519	-7264.752807010587	8552.61039288329	35175.806641881674	5301.412631073876	2508.179497744226	940.3017536745433	785.8446136867005	813.0086893548694	629.4749559159034	1680.9256453635048	4594.783965269176	965.5846378764734	3497.730190311865	3.291121127566717E-5	-7264.752807010587	0.0	-2096.2672029193964
305136000	-9539.93722744409	-2286.279313918006	-7253.657913526084	8291.219351744776	34399.369372868205	1206.0198912308256	3736.316650747385	1343.3002175079673	779.0619871209009	762.1767262705138	745.4420053925268	2581.2076211782305	2851.047128705069	659.0496632622336	2404.534352403003	3.291121127566717E-5	-7253.657913526084	0.0	-2087.8828798923905
305148000	-9553.16839517817	-2296.0941297337345	-7257.074265444437	8469.476111824686	35790.70512417973	2001.6174888496364	4678.0853905137765	390.37535647673974	739.6888349368528	531.8536464133441	1759.3466434931327	2403.617663131104	4245.677317371143	806.7998759212722	2453.2849621685796	3.291121127566717E-5	-7257.074265444437	0.0	-2095.6484077248783
305160000	-9520.607441541673	-2265.5841677789026	-7255.023273762771	8237.991468307893	33944.7244221877	943.0946783209957	4473.300274283632	280.3509817479374	860.2185328479062	1308.1298515885278	1874.7884652253267	2050.203728951386	2842.7638077511506	568.4324605221938	2000.81778476914	3.291121127566717E-5	-7255.023273762771	0.0	-2066.155026421397
305172000	-9540.790860330766	-2274.7936708568577	-7265.997189473907	8808.992200451183	34832.70707752338	1256.6774929747626	6597.047889196314	764.9926893560761	643.0534263135984	816.7605387172961	2075.5507203271386	2794.3916632630276	3553.0125336684896	571.5227902440649	1875.6367217845266	3.291121127566717E-5	-7265.997189473907	0.0	-2072.300063008551
305184000	-9528.417522374872	-2258.4785903103193	-7269.938932064553	7992.845558544924	32975.86293793698	1234.1852755903944	5255.538787318224	465.88616576324483	368.4260740845995	1796.102033629982	1957.7803111224443	1430.7327651491485	4930.3114169415785	658.5844594466797	2243.613466766969	3.291121127566717E-5	-7269.938932064553	0.0	-2054.847424516553
305196000	-9547.741262199077	-2280.6610560530803	-7267.080206145997	8416.92908494768	35621.968581727924	3012.864804428501	4434.674690556478	928.9669579857772	375.6126176466799	927.0151212370305	3496.778716106846	1468.990426588901	5153.79451254319	454.2394155956182	1973.8380560547334	3.291121127566717E-5	-7267.080206145997	0.0	-2075.8615429357865
305208000	-9521.352020034152	-2261.560605662119	-7259.791414372032	8114.111527432862	33903.78073310455	2024.422078190318	5434.672167567785	651.3298080313043	500.23178820208744	1457.6991467430632	1123.171112714167	1896.2156307291027	3991.3048996016596	536.7166524351088	2641.55673798122	3.291121127566717E-5	-7259.791414372032	0.0	-2059.28239365469
305220000	-9543.6680519002	-2267.682590686165	-7275.985461214035	8675.361123755967	34612.66685215417	2385.7696170857344	4541.423420770704	271.84203947355724	411.6567244490774	1735.938409299691	1505.4011188856318	1389.188513070616	4938.0591172714385	701.9758855665135	1956.267118959424	3.291121127566717E-5	-7275.985461214035	0.0	-2066.8496675126444
305232000	-9572.195108665808	-2298.1995331713606	-7273.9955754944485	8541.66758876127	35886.47714188698	4426.562695869192	3703.2353641587288	290.1311190838522	429.83560831282324	1936.6800639971782	1641.7807211568486	2600.7930555085254	4647.540831373202	500.3882642969474	2089.880155870888	3.291121127566717E-5	-7273.9955754944485	0.0	-2094.8556407477226
305244000	-9556.044669794686	-2287.0243396676897	-7269.020330126997	8597.465192564117	35384.44954630185	1922.9064222662903	4227.034627142999	386.8334947567904	384.8098365137799	900.0486690817175	3013.262280099436	1742.928765265321	3996.2112672771855	578.5800835884846	1696.696799680797	3.291121127566717E-5	-7269.020330126997	0.0	-2088.034783375531
305256000	-9534.99566220464	-2273.712604191618	-7261.283058013021	7247.819056439303	31530.468659408903	1162.0761969102302	4262.153205416227	316.96408310864575	486.89010833123325	1417.0616246485708	2282.1196103152815	1985.5625075085363	4292.294028661457	427.3781440974701	1845.7832117993053	3.291121127566717E-5	-7261.283058013021	0.0	-2073.7082687424513
305268000	-9498.780320745096	-2235.519065497991	-7263.2612552471055	7941.0502995681545	33073.26962323821	1301.4187828833917	4459.018313828964	287.6442612715952	571.6951055662397	594.5412053982853	1444.6077251155828	1389.1354105344992	3195.1949432060487	559.1512720709704	1826.9677286685685	3.291121127566717E-5	-7263.2612552471055	0.0	-2040.6844467844182
305280000	-9521.659403915402	-2248.5531821636346	-7273.106221751767	8364.717401871849	33976.98709724116	2540.295257869117	4885.2207395660935	263.1526203506227	332.55763796744225	690.722472028923	2362.3938700632284	1120.298942998116	4043.3769644436047	500.0755703118909	2049.1423816201404	3.291121127566717E-5	-7273.106221751767	0.0	-2049.7330607115473
305292000	-9549.174564433166	-2291.920498480696	-7257.254065952469	8396.911151509701	35203.23404400179	3628.8465839338915	4669.590659207575	298.57228490559646	474.6431595484124	1193.5595896692314	1992.9482190688123	4099.269556328808	4920.2362110275	547.0930980732609	1975.6496709780931	3.291121127566717E-5	-7257.254065952469	0.0	-2088.984727501934
305304000	-9567.028542915335	-2287.0252943697833	-7280.003248545552	8205.2289912699	33385.16155754827	2936.8175848631495	4094.9637333407704	664.6185887006179	503.4307077468769	1655.348680304102	2896.9359305863804	1337.1740342239118	3066.5319842274894	701.9218675753708	2553.5000649591975	3.291121127566717E-5	-7280.003248545552	0.0	-2084.5094796366548
305316000	-9566.169928440504	-2292.1648012031055	-7274.0051272373985	8427.682177067003	34600.04697834929	2013.1488009077173	6708.738487120289	264.1279650213175	919.7087643669619	1359.905050401949	1068.9558733065926	2370.939651835059	3502.0915031821555	623.1852812380454	1977.720986883979	3.291121127566717E-5	-7274.0051272373985	0.0	-2090.1274721021136
305328000	-9547.704785961667	-2285.1030264739807	-7262.601759487686	8186.664875696313	35108.18784443199	1688.0585930238008	5548.757843338982	343.27341853982665	554.0184366629126	1006.7305215569676	1198.4865568943974	2278.111760581086	4462.152254070892	855.4721930617585	2193.0697690370444	3.291121127566717E-5	-7262.601759487686	0.0	-2085.3715326434412
305340000	-9521.755104144439	-2257.3321783819983	-7264.422925762441	7670.891889564953	32681.310939483494	4002.8041083711237	3668.3822737926503	249.1976631083338	369.4455017508627	547.7235930571968	1467.8883442997726	1761.3337277862508	5760.524515156847	852.6813208051317	3288.27398524805	3.291121127566717E-5	-7264.422925762441	0.0	-2057.196830564575
305352000	-9496.492669233536	-2234.5946023393617	-7261.898066894174	8038.320113544232	33095.66433054629	3753.2322733074484	4891.677496604267	321.0784371485204	271.66857939506997	572.543978765831	1609.3346412885771	1421.2782922589704	5767.7717733982045	518.1525750508576	2552.767922627732	3.291121127566717E-5	-7261.898066894174	0.0	-2033.8722725555592
305364000	-9530.609346701849	-2265.8041222242596	-7264.80522447759	8299.72096163878	34173.597584530624	2451.017988060848	4034.93787488623	430.1612568565713	1431.287305832688	432.3549157657532	1306.575406869252	2120.553806622454	4895.29539786444	1070.8614468460582	1762.3186353158185	3.291121127566717E-5	-7264.80522447759	0.0	-2064.6733634277844
305376000	-9512.330235145737	-2248.9753034685014	-7263.354931677236	7797.678874980798	33950.611779365514	1732.7584661489293	5048.0148955870745	434.008070277855	285.39743846327906	513.5828994608785	918.0408679768127	3789.865585798347	4087.1285298165462	561.1696531735063	2316.715954987849	3.291121127566717E-5	-7263.354931677236	0.0	-2050.4361555043815
305388000	-9482.9776114509	-2218.427027671679	-7264.5505837792225	7914.6887017044555	32956.462443187804	2020.9077999703984	6732.025006150413	503.9505276335021	316.344442622225	292.04302710637427	626.0719324769486	3603.062483278438	4621.990827522625	562.3642784961578	2540.0494617122563	3.291121127566717E-5	-7264.5505837792225	0.0	-2017.9007814312506
305400000	-9481.127290095073	-2215.5918223565373	-7265.535467738536	8083.921212404306	33736.21539740807	1420.8881863340896	4646.290969705737	377.38256210447616	173.53756381481136	280.3812747098149	1162.5395995510498	1837.6477563505691	4570.314881064025	1026.6754620720496	1884.1258394447	3.291121127566717E-5	-7265.535467738536	0.0	-2021.68939506293
305412000	-9499.874937495453	-2237.3898933631544	-7262.4850441323	7703.4432466997005	33735.435501467015	2766.2417059499603	4740.776214032982	253.64381678234196	163.2288042940074	662.9413408054733	2879.8790659946426	1856.5530999929197	4093.565907285274	551.766582622142	1872.2854521095246	3.291121127566717E-5	-7262.4850441323	0.0	-2038.1810103399764
305424000	-9461.02237421288	-2203.162165926664	-7257.860208286217	8219.592630168356	33530.728911873695	1269.3808145817452	6529.973859979678	353.1960304777534	58.39165531391163	324.75380067122677	1228.9467339500561	2480.7598341520693	3950.9819250163196	761.4750374386108	2109.112939569254	3.291121127566717E-5	-7257.860208286217	0.0	-2005.5508315364616
305436000	-9462.834277038817	-2211.21258641525	-7251.621690623568	8272.595365647807	34325.18261623939	667.6385937105852	5738.645123654193	338.7671801974222	123.28078333984105	582.1767159539996	1319.8092106006386	2145.1299248497694	5726.173838415295	1065.1836215293176	1715.0376039462478	3.291121127566717E-5	-7251.621690623568	0.0	-2011.062464835554
305448000	-9482.022737342748	-2219.002014632352	-7263.0207227103965	8080.020037296006	33085.068846367656	1454.6428979145342	4818.675378104851	479.56501923702695	190.50940988103966	689.8836689639454	1336.7542496457227	1979.5850440983834	3881.0533072356384	896.2188323379644	2832.9857070253365	3.291121127566717E-5	-7263.0207227103965	0.0	-2021.106779448103
305460000	-9521.021788973889	-2255.0906023024054	-7265.931186671483	8041.037371176037	33545.11754538115	2781.6592859124303	5508.68295270711	376.4193760585504	278.3905119032263	1003.8885731871936	1377.2996761473032	3300.8004262771747	5355.898048142782	825.2164864023537	2309.306610749998	3.291121127566717E-5	-7265.931186671483	0.0	-2053.1916334493612
305472000	-9499.457061905643	-2236.0396295844525	-7263.417432321191	8141.312479169819	33216.09871144356	3482.156623823009	3472.973460681162	329.3429432353691	248.73195859403287	668.6367197567404	1592.48604666673	2593.3331351173956	3357.1672594818147	909.4367538219691	2426.3209039905214	3.291121127566717E-5	-7263.417432321191	0.0	-2039.1563295973754
305484000	-9535.441990548981	-2265.179202415525	-7270.262788133456	8083.832420256827	33696.398736834315	1175.8596476985529	5994.421126242342	345.4215955561532	402.23691986508527	549.2487917343262	2270.7057717480166	2424.7355767855843	3650.175870217143	1258.9962354014847	2796.88022516534	3.291121127566717E-5	-7270.262788133456	0.0	-2063.811321069457
305496000	-9548.195437916655	-2287.5778170778385	-7260.617620838816	7877.50196242797	33487.61930181879	1095.0812981047745	4667.003606212114	418.50611579512633	295.81781040676117	1295.708969227258	1433.0224638713821	3119.6739371490694	3575.601892498045	1817.8814649808562	2067.945680754825	3.291121127566717E-5	-7260.617620838816	0.0	-2086.8346036260564
305508000	-9554.647941992422	-2293.250785915785	-7261.397156076638	8852.098991261486	36515.65504940019	1641.6203395884365	3195.7875987947045	274.94008183285695	326.9233973935612	1064.2796250747779	2473.951767790162	1745.5053377314161	3746.503658944006	1630.0744783055784	2538.24052148398	3.291121127566717E-5	-7261.397156076638	0.0	-2095.110020041672
305520000	-9519.23276461192	-2260.252598720888	-7258.980165891031	8408.385979022649	34265.70737615402	1367.3889942184535	5717.366048035512	115.37781153085847	432.7389875940293	747.9050604073219	1903.801138470673	1852.7233066860338	3258.1620182441857	899.3144391584729	2431.4119359420274	3.291121127566717E-5	-7258.980165891031	0.0	-2061.5641474593326
305532000	-9509.874379796001	-2250.429897542083	-7259.444482253918	8259.809967034176	34691.162927609344	1639.0864427719691	3330.3291270679497	132.85567476784558	643.136580447417	1219.4348076979775	1304.878959199591	1991.7045364521862	4658.475835507899	797.8811570507199	2632.1515072953366	3.291121127566717E-5	-7259.444482253918	0.0	-2050.7645362519606
305544000	-9526.114556334218	-2260.9881957704843	-7265.126360563734	7276.763094298479	32554.334229494525	1268.9575224029793	4637.164244754264	298.9777001140122	432.77657517695	1343.9654448520737	883.8200514679608	3071.363485604362	3887.46757796596	766.696158598391	1959.4182555558482	3.291121127566717E-5	-7265.126360563734	0.0	-2061.845543705405
305556000	-9526.7083338577	-2260.2667911089206	-7266.441542748779	8122.1447984995375	33809.02125751801	1012.4994879260439	5156.103750144669	242.45450722319535	602.8251759072144	1033.6151862729396	1423.7233017872613	2281.6781489442274	3885.2385088430456	1031.7552634538704	1953.205099073591	3.291121127566717E-5	-7266.441542748779	0.0	-2061.079240574378
305568000	-9534.93501234944	-2270.696940521816	-7264.2380718276245	8539.835693276302	34290.46421660263	1571.336656815673	5079.221409344131	223.4986201994351	516.999622146348	823.4706089451822	2092.3737078052363	2618.391127309877	4103.098792226192	1294.5425233658423	2112.7554171741654	3.291121127566717E-5	-7264.2380718276245	0.0	-2070.736484531237
305580000	-9533.105169568218	-2277.6430749850288	-7255.46209458319	8909.02781180254	35472.70994561608	1530.4181870686145	4929.34828898802	287.9984920156602	957.2953556848965	549.3839612506932	1670.6544426783519	1932.414191673722	4421.662185616351	1318.1788183337385	2105.4943813172467	3.291121127566717E-5	-7255.46209458319	0.0	-2076.7578994814685
305592000	-9543.270919806491	-2275.3300517091157	-7267.940868097375	8364.860779162871	33821.415363799366	1549.3980312689337	6813.683512720475	280.5636242081131	594.0049923399893	909.6666302990466	1023.8710516175016	2780.70484058613	2601.6651141022976	1463.1544175632139	2219.121087630056	3.291121127566717E-5	-7267.940868097375	0.0	-2075.483886188239
305604000	-9579.968150649423	-2301.5329387146085	-7278.435211934814	7952.938541157295	33469.3457497899	2901.573905642774	4551.241657000897	461.1357960405201	937.3428186213415	770.8894806834486	1213.5176766976608	1281.3900972114686	3129.331268742232	1705.7573363089718	1849.0386558898622	3.291121127566717E-5	-7278.435211934814	0.0	-2103.300336817346
305616000	-9579.030010760143	-2321.586560665539	-7257.4434500946045	8620.1666464265	36063.527929307405	2063.5477259155073	7058.720936635015	648.8588434670097	1767.8567662596329	518.5332079241124	692.1864074323521	2645.4649981430384	3992.524861556328	1595.1885199739381	2843.1044221697657	3.291121127566717E-5	-7257.4434500946045	0.0	-2116.3451996826775
305628000	-9559.333564695653	-2297.163475082876	-7262.170089612777	9611.793393582133	37990.48137401058	1117.017776295565	4811.7450832323175	1030.4311159582992	1510.9494213122512	248.51615653320863	715.482714162728	3175.36219946045	2847.5241373616573	1753.6968278093025	4079.9391057228	3.291121127566717E-5	-7262.170089612777	0.0	-2093.6306227835935
305640000	-9566.624278712323	-2309.5141843350893	-7257.110094377233	8847.708452293125	35648.69954042538	1924.0504631462975	4102.030388702261	1157.3134837681098	840.9751731929546	771.7141737570464	1103.820283421932	2088.2583577608925	2101.369768483257	2199.6984523318984	2110.2134803437275	3.291121127566717E-5	-7257.110094377233	0.0	-2111.0466126424026
305652000	-9603.507308275726	-2329.072003313848	-7274.435304961878	7832.793245309129	33826.44893966087	1041.9955067709184	4343.4048800108385	1335.5790442171456	1249.5978137035654	1273.37074182079	1449.0876433445403	3791.4313489091755	2943.290481922155	1294.5288511613621	2563.1740390618706	3.291121127566717E-5	-7274.435304961878	0.0	-2125.0833784122246
305664000	-9570.276338095911	-2306.242798973453	-7264.033539122459	8439.201878626158	34340.62995082049	955.8553445460107	3692.6290149199303	1074.430159060022	1903.5908286033468	1683.3638635736784	1712.455863480893	1977.579741513498	3415.6294741205693	932.1160744980584	2169.067094100867	3.291121127566717E-5	-7264.033539122459	0.0	-2103.730728575918
305676000	-9559.001391631215	-2295.0320935249415	-7263.969298106273	8480.586568410177	33800.242973181	820.8592828623204	2050.4427503772713	3210.1458523742745	867.732955314248	1043.3194765678852	506.95224776620904	1990.165341231185	3427.3458084776066	1593.7183443669992	1890.5041463758544	3.291121127566717E-5	-7263.969298106273	0.0	-2096.7101577379794
305688000	-9615.569676516998	-2343.39073626761	-7272.178940249388	8405.938630361514	35604.028742207054	1264.311755295471	2841.556480268398	2431.2744589687127	1402.4691583872225	1064.420509114552	1015.5346132860932	1900.054094886612	2383.3349470553053	1940.4017410063218	2651.5326191699264	3.291121127566717E-5	-7272.178940249388	0.0	-2143.2310740376192
305700000	-9540.33632273629	-2269.5440270923737	-7270.792295643916	7520.032588779221	31335.754025543167	596.2521485614577	2623.9243478870394	1535.2584585406285	420.88571093940953	2343.691007295123	720.8605407759175	3367.8221096852035	2021.139292880513	1445.245427055945	2467.5232494098746	3.291121127566717E-5	-7270.792295643916	0.0	-2066.7734154649893
305712000	-9568.057085566526	-2316.814764806419	-7251.242320760107	8306.642099733655	34955.875993551446	624.1190739151444	1872.4043105064939	4361.592176653255	3063.5049141711524	1206.7613538535038	1309.3419241826396	2688.0212704163105	3030.9367892540527	1396.7658834874844	2151.9449134577117	3.291121127566717E-5	-7251.242320760107	0.0	-2113.4477868251247
305724000	-9594.149210408934	-2319.089630997009	-7275.059579411925	8078.5542902694015	34575.899264951746	453.9671708119818	1061.2664778981832	4647.158540073036	2560.5449770834543	1317.396187216416	1023.4138042080849	2531.069617813737	4723.807800972656	1481.6059058487676	2291.481490667697	3.291121127566717E-5	-7275.059579411925	0.0	-2115.599784346206
305736000	-9598.103086542862	-2321.6037465520167	-7276.499339990844	8927.95062936828	35517.65607333636	836.9983661789965	1313.2386882428682	2203.2446935122252	3222.414502852074	2171.06513702798	1272.599701629856	3066.1390929689783	2563.9505346892242	1343.328511939543	1738.9080439793875	3.291121127566717E-5	-7276.499339990844	0.0	-2120.472455705635
305748000	-9551.786857630093	-2297.026016161808	-7254.7608414682845	8182.731851819941	33731.2648581185	518.5683972746834	935.8205229734467	2743.0214840842573	1702.658770217602	940.6773732515189	1516.3669308737803	2018.890103790705	2030.252257175661	1694.9844508505487	2856.671744539121	3.291121127566717E-5	-7254.7608414682845	0.0	-2099.981562116206
305760000	-9534.493223868896	-2268.7904004025545	-7265.702823466342	8519.759875668544	33905.14519716998	305.49067579471273	530.2789197973849	1410.839846333218	2802.3328307717234	1092.882524745995	977.4978898544698	1099.6981004794216	2701.0138784562164	1430.9538735924782	2071.3083009244024	3.291121127566717E-5	-7265.702823466342	0.0	-2076.8478317886243
305772000	-9566.904894342628	-2287.513186208934	-7279.391708133695	8408.085131429292	34600.12522432157	665.5947703865661	341.1438943393747	2512.027700022146	3330.510052334627	1103.2482184461087	1464.2983296569591	885.695387034783	2513.779320799597	1693.0167217541534	2255.3681699926547	3.291121127566717E-5	-7279.391708133695	0.0	-2088.199911683345
305784000	-9566.371502106553	-2308.288905713114	-7258.0825963934385	7933.287278900352	33420.24056496523	604.9866450492585	1086.0284946324828	3517.659691275061	5057.205543985459	794.6272717329633	1847.0127378993488	3397.1099885654307	3593.7489098109186	2007.5673575144053	1881.911957595915	3.291121127566717E-5	-7258.0825963934385	0.0	-2103.451202179027
305796000	-9525.102804628488	-2252.3632460736594	-7272.739558554829	7312.174257687012	31103.566321030943	324.6994578104419	657.9387475655433	3016.0906000505947	4082.7662406960594	1016.4735132401901	1201.1967726784685	1161.8797210108928	2850.1916982844173	1105.581123105825	1563.300877032144	3.291121127566717E-5	-7272.739558554829	0.0	-2055.931289045834
305808000	-9519.908783292467	-2272.7483473879083	-7247.160435904559	8958.48996943001	35422.2160233332	682.9000548170907	990.3515483195308	3151.0998740298496	3183.656509668682	764.4418057333621	519.4537663330483	1717.4159628990758	2396.369688867163	883.4723109507197	2537.243297951447	3.291121127566717E-5	-7247.160435904559	0.0	-2075.4605759633414
305820000	-9513.00928741652	-2264.885615195846	-7248.123672220673	7513.992316328827	32082.301149076557	294.285007557108	653.5025723053952	1834.8913413606765	5540.225970140981	974.1956890940518	1042.1827215243727	2290.5047510132727	3010.372089807575	966.1503064132969	1787.7753005114923	3.291121127566717E-5	-7248.123672220673	0.0	-2067.676852166356
305832000	-9545.17262092046	-2284.0932685380667	-7261.079352382395	8071.494638426831	34434.010819630326	263.4548148478448	781.6576062795933	2104.7113225958196	6329.947094726999	786.9928695987761	1152.0703555511886	2027.3840796768077	4755.253598185697	2030.2319569053477	2318.7744412462594	3.291121127566717E-5	-7261.079352382395	0.0	-2082.4129854667476
305844000	-9498.933447796546	-2253.792317331047	-7245.141130465499	7913.134251081495	33910.543674117966	305.88710738031426	353.7019287341897	1628.0842601995203	3334.931751640417	650.4759099867207	1181.2592939435967	1962.6303115086455	2933.6102501742885	1521.2636657494809	2046.6149812567153	3.291121127566717E-5	-7245.141130465499	0.0	-2059.4419944768974
305856000	-9487.67193653007	-2219.371664963121	-7268.300271566949	9059.411665472115	34583.04780823037	280.55788947376817	637.6499623796511	1766.8266521831324	3999.9624958517966	441.2726993495917	460.5242406709991	1818.9024121248706	3463.334479617131	973.5951589688398	1938.1137594872123	3.291121127566717E-5	-7268.300271566949	0.0	-2025.6435645637448
305868000	-9524.612678714873	-2257.8423954812024	-7266.770283233671	8292.719196456259	34266.55666607771	222.25117263227537	693.0610551632434	2249.7805656437527	4708.426770176024	520.1140214038311	790.4331786191967	2924.105755189106	2257.5861919523304	1313.0619766095535	1947.8438589065913	3.291121127566717E-5	-7266.770283233671	0.0	-2061.1095239430633
305880000	-9516.836647036627	-2256.334360353496	-7260.5022866831305	7527.61517449549	32630.58188012957	450.31077354491197	1104.8082570680701	1784.6307413397012	4907.64431004651	549.9144178702641	944.6401651451791	1533.584831408154	4320.217905944954	934.524390172547	1778.710953464279	3.291121127566717E-5	-7260.5022866831305	0.0	-2058.355661378286
305892000	-9494.466725300026	-2230.314424033994	-7264.152301266033	8385.102192327253	33966.616948439354	299.3824126581424	848.4669847009749	1603.4368105131832	4935.505218396791	291.5790531685198	596.5604761141924	2216.1572287829645	3590.158995121382	722.6378499849775	2542.489341673442	3.291121127566717E-5	-7264.152301266033	0.0	-2033.11564858725
305904000	-9526.406291643438	-2267.000756327978	-7259.405535315461	8406.855423014576	34930.2056508426	975.8917519453514	1632.7838688519007	3332.751049654943	4055.0926010456437	475.7109864197917	562.9297426475903	1447.032318051026	4554.711020165894	747.2660451965027	1761.1243802698195	3.291121127566717E-5	-7259.405535315461	0.0	-2067.2571205938098
305916000	-9476.667386283114	-2219.8090392655554	-7256.858347017558	8898.588285034846	34745.99368139762	542.0525280662091	618.7547747158624	2337.479440639477	5036.522500152443	401.7222834410717	813.4601707720387	1539.25660181999	4638.81721453775	534.5901433092217	2775.0511777686843	3.291121127566717E-5	-7256.858347017558	0.0	-2019.298528685604
305928000	-9529.757370519665	-2270.5989051153	-7259.1584654043645	8122.883609294621	33172.22415236785	487.42383838881	739.7698091964096	4026.919438003723	3478.5743224506705	678.8589200030833	1521.875670806458	2039.3854146044407	4555.4411814044	782.0630129953297	2601.6396013503995	3.291121127566717E-5	-7259.1584654043645	0.0	-2067.3987394480796
305940000	-9520.58560355863	-2262.7863074861034	-7257.799296072525	8802.243456263921	35367.77670223161	485.3283957931131	839.1831523886267	2424.180284949563	4350.443843439275	735.8745196700573	717.5498415705193	1686.2426778449185	3702.2287771859897	682.6000961050022	2303.7541364430017	3.291121127566717E-5	-7257.799296072525	0.0	-2064.813274731579
305952000	-9570.0949086119	-2313.8315787191095	-7256.263329892789	8574.543622641282	35020.739674327524	636.4851240195028	1453.2540359940554	3785.5106860202673	1044.8932191816002	1264.402572474531	1233.3186223863904	1872.208447294393	3230.107236048542	872.5105433635687	3061.378972689794	3.291121127566717E-5	-7256.263329892789	0.0	-2113.7471951479674
305964000	-9541.746431796395	-2288.0524878099745	-7253.693943986421	8259.305988737458	33975.76501537008	613.2759683731841	1402.7532760162771	3532.923281779699	1657.4092756742555	1317.8357574557276	1425.2969777569726	1541.0221345066705	3694.0309479794814	549.8940887854008	2688.4031701218237	3.291121127566717E-5	-7253.693943986421	0.0	-2086.9229882006784
305976000	-9610.661080156542	-2340.9847314793865	-7269.676348677155	8514.369389368174	35789.6417974725	701.9187277371977	3230.0623160658643	1720.2040872791679	1583.7698608633193	1361.772748837906	2012.1499906182082	1327.1189951971542	2470.9104778209644	1404.951769918571	2736.853946917815	3.291121127566717E-5	-7269.676348677155	0.0	-2139.609789418205
305988000	-9570.857409735368	-2293.146845187643	-7277.710564547726	8711.044762594804	34808.22133026322	984.2550437604636	1489.4050702033671	2965.5671545351524	1301.9175634121311	751.711996582467	1113.7427173633764	2268.4900017657033	3774.8310815227037	1256.139120541624	2099.9714754331685	3.291121127566717E-5	-7277.710564547726	0.0	-2094.5720564624116
306000000	-9580.245892434943	-2297.5408924567623	-7282.704999978181	9264.542257026967	35465.47514082103	1422.5329388209323	3663.92701765247	2677.184519594371	1014.0683212724766	699.0944714398221	1186.3968853683575	1516.5592976398996	2364.5254542728653	1397.7257128682315	2415.570562658599	3.291121127566717E-5	-7282.704999978181	0.0	-2098.5220645945956
306012000	-9557.879148608627	-2297.7876235261656	-7260.091525082461	8105.05622293433	33381.17921072383	905.4845108185435	3869.7806213165795	695.9172595698388	2334.73238281746	914.5867162375757	1108.3695029911323	2302.622889598255	2342.755481541297	1722.9493955298278	2196.085189068616	3.291121127566717E-5	-7260.091525082461	0.0	-2096.282981729793
306024000	-9573.158707008966	-2306.950460653289	-7266.208246355676	8921.529154096355	35533.96202826797	1069.2451097411831	3270.949022961363	2018.6604769166954	1490.068500214422	550.014404587015	1703.1826224106894	3106.4075623448844	2549.1724656140327	2182.2629503635744	2145.1143254397875	3.291121127566717E-5	-7266.208246355676	0.0	-2104.625687263791
306036000	-9553.80897779921	-2292.0924429183783	-7261.716534880831	7988.101608668298	32399.41499961324	549.888516108937	2313.4487256306074	2839.4220654545948	1489.1299881443895	574.8108811414876	1178.193018075372	3016.8961231016674	3216.8911904146894	2035.8744803584545	2217.3324771693965	3.291121127566717E-5	-7261.716534880831	0.0	-2091.0899754821276
