state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
320664000	-10388.147649980896	-2308.4157712079864	-8079.731878772909	2705.2001436942523	22485.726433476175	840.7799140883216	3852.062763894673	6180.280465092737	945.9755505233685	638.0140191533756	1979.2850762076343	2015.3165930164664	1358.5276746989168	2516.4983212919583	1290.510097383844	4.3375766148043374E-5	-8079.731878772909	0.0	-2105.2899320997035
320676000	-10413.052045722074	-2336.601553113206	-8076.4504926088675	2917.0897524577053	23304.669559539045	1603.7820403882226	2555.9549487850113	5501.926328677091	2664.2702982349224	1244.8012075727122	861.2656992750318	1681.3021475120836	2575.9523129706836	2168.1422778847723	2704.4685913808116	4.3375766148043374E-5	-8076.4504926088675	0.0	-2131.80365507112
320688000	-10395.110309908674	-2323.8128413155805	-8071.297468593094	3119.266901085049	23409.83652614439	1452.776960583042	1968.0374199970029	1687.5061119369013	7514.735769318696	596.2913732485182	1632.820262564831	1072.7865201016907	1261.386481650369	1703.7796159103393	1362.8328624165472	4.3375766148043374E-5	-8071.297468593094	0.0	-2122.529067790232
320700000	-10412.226488437473	-2332.211568448533	-8080.01491998894	3064.026163090965	23122.734004639875	3106.1975997083264	1840.2936812897553	2734.08864701868	3401.624091217767	1171.0326365316662	1160.0035403114318	1977.0602227230431	1134.7363601350828	2014.1031412932311	1600.6888009146417	4.3375766148043374E-5	-8080.01491998894	0.0	-2130.5369722414116
320712000	-10437.791540922446	-2352.110578941974	-8085.680961980472	3038.1648733551115	23874.722971940537	4196.424475620081	2511.194039889482	1345.973706101286	2537.0266752234434	1363.2471234179438	1128.9696885625226	1670.7187965412588	1632.972720238171	1588.2175993888509	1281.2734305562692	4.3375766148043374E-5	-8085.680961980472	0.0	-2152.1054047250077
320724000	-10445.818562860197	-2354.67678521746	-8091.141777642738	2962.509419693447	23919.369662848443	6100.56144646407	3379.0881342458315	1109.793470948185	1861.465174098293	1435.967718231058	1553.2397734113115	2140.292744618121	2900.209814647641	2364.1566571765943	1994.7295667220924	4.3375766148043374E-5	-8091.141777642738	0.0	-2149.0880790887395
320736000	-10407.899142887742	-2320.778760401149	-8087.1203824865925	3267.5777495250327	24465.897699963763	2588.6536308747204	4906.648677883068	738.0980635054123	1911.592143826565	1256.722784414261	2253.6440432298486	567.6927996959316	1977.8874426377413	1863.5044237402653	1906.6252308866572	4.3375766148043374E-5	-8087.1203824865925	0.0	-2118.456725653459
320748000	-10431.715937024728	-2354.073195365768	-8077.64274165896	3064.313388343159	23988.958912160415	4442.8498735749845	3557.4582236514843	1231.1704717400642	1252.6236167134537	1688.5054079468894	1764.6145668213526	1496.341397589614	2134.673080373023	2745.7552617135725	1654.5681024128457	4.3375766148043374E-5	-8077.64274165896	0.0	-2151.115955579159
320760000	-10409.244775370667	-2318.3603562071576	-8090.88441916351	2905.060385781883	23480.175633080726	3597.820198538742	1921.8628068036742	1040.2823768513026	1416.0943659035374	1635.6661914594306	567.4998201434078	1747.8392510292188	2428.4405557714576	2247.703517378639	2159.28658741781	4.3375766148043374E-5	-8090.88441916351	0.0	-2118.4573861900362
320772000	-10416.522373997992	-2332.2266378048553	-8084.295736193136	2874.4063480508025	23325.81778297069	3413.194358430792	2281.8898486268668	1551.0108927494784	1560.8123245839395	1167.8926914510334	588.8109967017444	2514.3122596576945	2635.4523130741286	2179.4363054903088	2036.7106240939859	4.3375766148043374E-5	-8084.295736193136	0.0	-2130.270019972436
320784000	-10386.477688261304	-2304.1823100530523	-8082.295378208251	2864.5085195121915	22182.614719895035	3359.449776763533	2865.1705507111246	2008.426266493335	2335.5744778902035	682.6924579777444	529.2505834785513	1148.166645553381	2560.574130014844	1544.600061061059	1534.8631383893003	4.3375766148043374E-5	-8082.295378208251	0.0	-2105.813029288607
320796000	-10394.131934141633	-2322.102301116765	-8072.0296330248675	3161.7239780648815	24279.40113049267	2606.157724926438	4251.68330176033	1339.393383047803	4355.933311981539	854.5752587311032	453.1472096724328	1823.8717512988394	3194.4750666567984	2537.450638456609	1761.6307229925446	4.3375766148043374E-5	-8072.0296330248675	0.0	-2116.3685224635115
320808000	-10437.818441027392	-2353.804799864345	-8084.0136411630465	2961.5743210134733	23818.530228878462	3111.7408267107025	5102.767964880403	3132.8941469912747	727.4371687420343	2547.103480910892	954.0023302656699	2162.1984185077836	1549.459439607039	1564.1720180309167	2418.5243599331993	4.3375766148043374E-5	-8084.0136411630465	0.0	-2148.221880451928
320820000	-10409.674336445129	-2318.7757316615744	-8090.898604783553	3139.0148919144726	23973.723235814745	1912.551866231969	1834.4649136388446	3633.643984221137	585.7291952971501	920.2628948440721	1798.1322580458339	862.4655542366428	1741.1912486843398	2838.8054224967086	2225.7073552208412	4.3375766148043374E-5	-8090.898604783553	0.0	-2119.5229374879855
320832000	-10392.95634876941	-2321.9813417611936	-8070.975007008217	2908.0600847411624	23626.347847232333	2159.6825117932294	2115.9190915391055	4014.325045316273	423.9671270945512	899.0086085875549	2155.8930394231247	1724.2103531691391	1446.2844687608049	3065.0418975699445	2328.2451403636765	4.3375766148043374E-5	-8070.975007008217	0.0	-2120.107595907181
320844000	-10366.522431671252	-2288.3237366582334	-8078.198695013019	2962.218728636062	23788.948778038786	1205.509468146271	4452.8471938224775	4205.726370713964	313.28443702150497	557.950729671924	1600.4188024047871	1421.057301171378	1618.0303937431172	3354.028243801125	1418.6070818836006	4.3375766148043374E-5	-8078.198695013019	0.0	-2087.9278162843502
320856000	-10383.090362875735	-2304.0405337905454	-8079.049829085189	2673.2999348584576	22405.475638944834	1532.9367613770173	5806.2891552695055	3736.6424954080085	228.82547308975526	1124.4051899608203	2257.8952031410295	938.352282818155	2731.1362089774275	1348.7905323133034	1834.8381634945629	4.3375766148043374E-5	-8079.049829085189	0.0	-2099.5218518841752
320868000	-10342.79305149574	-2274.257453346167	-8068.535598149573	2890.214685800424	22929.437292452054	1105.5979379027128	1964.474772544607	5922.431468536696	136.99212696391697	704.045583880691	1867.560349849815	1341.2662310043659	1670.3004317927528	2008.1736322305694	2231.166522078889	4.3375766148043374E-5	-8068.535598149573	0.0	-2074.006138262258
320880000	-10341.423600412074	-2278.46209968256	-8062.961500729513	2966.435892927883	24011.780177600303	1392.8947351160964	2324.3565806709694	7929.3813765288905	336.2910768492303	613.1358648937379	1365.9461902594312	1762.1520396029198	1299.0795189752928	2445.4265780864002	1683.946586880949	4.3375766148043374E-5	-8062.961500729513	0.0	-2078.2415770217854
320892000	-10350.407259088226	-2288.4613231964536	-8061.945935891772	2890.0590884524445	24120.343123809165	957.8461839611698	3032.2538645361506	7432.348302942832	334.7608670369552	557.0770696670872	1398.0511942919668	1148.603375653583	1370.9826410967908	1371.083852231424	2700.907439101843	4.3375766148043374E-5	-8061.945935891772	0.0	-2089.81541772229
320904000	-10375.861574035482	-2303.5528719889135	-8072.308702046568	2958.4625053707505	24022.43391549848	1355.2682288497647	2235.3785781467222	8927.28730504969	302.3192668667307	978.5143486624524	2433.047771574525	1447.611263350885	1645.7774038366426	2996.556299103042	1801.14141502138	4.3375766148043374E-5	-8072.308702046568	0.0	-2098.432002735003
320916000	-10388.167594524695	-2299.7511414781934	-8088.416453046502	3094.6709419405906	23818.879661289215	1789.2451632238628	2336.2171408536556	8951.106393183542	317.04381214103574	790.5621561092565	1497.7791131862093	2547.213569780551	1475.678846491012	1899.1069773683196	1449.0516946905677	4.3375766148043374E-5	-8088.416453046502	0.0	-2097.1430776635607
320928000	-10366.025703479432	-2284.14824947135	-8081.877454008082	2778.0102866057987	22500.125951698286	1662.1938321970326	2399.6962127781703	7099.749886067739	260.5140657436041	1228.9827887182064	1455.6731155313075	1556.1245846718891	729.9272628139737	2103.5336280250567	1427.4810206983657	4.3375766148043374E-5	-8081.877454008082	0.0	-2082.9350601629544
320940000	-10392.965961458227	-2310.3160821315505	-8082.649879326677	2713.386891952917	23103.202107165424	1089.6061877676807	2628.6562025824264	12593.086935160622	785.8821165626027	1489.0011460963765	1382.6456050948955	2201.4520332725047	692.2492203606154	3783.1066514007966	1509.0696169070545	4.3375766148043374E-5	-8082.649879326677	0.0	-2101.1895375714753
320952000	-10357.766402681727	-2268.3888636370993	-8089.377539044628	2923.5535991828	23663.098140946448	2547.6786908473287	1507.7824782344442	5363.451036755499	321.1502723057345	527.7793061868308	1300.503923594384	2902.0816511896123	640.041868725492	2175.78557770426	2052.156809968492	4.3375766148043374E-5	-8089.377539044628	0.0	-2067.865609276997
320964000	-10401.53443791712	-2324.383224335997	-8077.151213581124	2858.5955723045886	23574.79154430454	3319.262385074479	4174.142137211824	4246.542540655511	827.5020922527251	539.2928815955291	1379.271053890625	1452.1288682984825	1459.693023977767	2110.9419095770095	1960.1921582149753	4.3375766148043374E-5	-8077.151213581124	0.0	-2123.3858841033493
320976000	-10404.231288036919	-2322.868802656351	-8081.362485380568	2871.2795258656943	23098.775205090715	3181.3050701539823	1724.1146318123665	4186.019614277645	923.7943546699356	630.2665433881489	1006.8754408026057	2455.7532218079145	2065.991715681043	2365.895548451747	1829.7333209207359	4.3375766148043374E-5	-8081.362485380568	0.0	-2121.4948039124965
320988000	-10386.799853128707	-2323.4678254839973	-8063.332027644709	2912.284240073033	23387.92685216325	1363.0316391161803	4625.72256279137	3834.762884995567	867.0614642674642	674.460204941163	1020.4354878120007	1916.3788912017424	1246.5373218972943	2633.60768747751	1432.9615511132085	4.3375766148043374E-5	-8063.332027644709	0.0	-2123.449604346558
321000000	-10373.598189661547	-2304.58628762557	-8069.011902035976	3051.094239586526	23842.840975899922	924.3583544724511	2395.006653435825	6164.786014260882	2010.442021678174	1007.5229188773745	469.25116852504453	1879.511422856859	1411.0963563707162	1784.7771915100832	1755.8190281470681	4.3375766148043374E-5	-8069.011902035976	0.0	-2104.067491465863
321012000	-10346.101896277076	-2274.666112997842	-8071.435783279233	2789.32260549119	22556.671936534753	1768.1638902997076	1722.8895524372595	7169.230703188987	482.1450571966952	815.1106042001447	376.39103524843773	1808.509687299428	1401.6313915293695	1825.182825246633	1387.8469171798797	4.3375766148043374E-5	-8071.435783279233	0.0	-2075.716015632974
321024000	-10370.522821805087	-2302.0069403187385	-8068.515881486349	2650.4749559908637	23071.31254398068	1684.6558256074964	2184.471207328306	6368.677960168269	477.668913082153	885.0441666507191	471.083081705548	1814.8801447238413	2906.7246873412714	1840.6905871216545	1940.2878944049253	4.3375766148043374E-5	-8068.515881486349	0.0	-2101.0873681594385
321036000	-10374.710278068935	-2301.960898975415	-8072.749379093519	2998.7225676688686	23145.783684048707	1229.4822309520666	1519.7568707434266	5870.118806585622	1504.1323005136446	1067.9342471861926	752.9210770073051	1353.605509541267	1872.887632775508	1604.7524820352432	2426.2804742759135	4.3375766148043374E-5	-8072.749379093519	0.0	-2102.1881846296196
321048000	-10370.983771347443	-2295.4211298046625	-8075.5626415427805	2799.2866694285713	23356.438511267243	2653.410155209432	770.4848660709098	7942.162064901146	1031.9517703177567	565.920452442707	727.0821791540467	1924.1667776084482	1479.2041002019105	1632.7816356727844	2175.7139343845456	4.3375766148043374E-5	-8075.5626415427805	0.0	-2090.1454553290573
321060000	-10377.907186972832	-2301.124667054709	-8076.782519918123	3195.1125904957967	24943.71303603245	1240.76927662674	2376.964014985713	6170.027727542283	688.5534420633335	1003.8764324603956	796.232613716297	1565.5416605219364	1570.9811750698977	2217.3830771121625	1948.634949217321	4.3375766148043374E-5	-8076.782519918123	0.0	-2101.7921224001616
321072000	-10358.176537997153	-2296.909230107447	-8061.267307889706	2978.7948544658716	24469.471689110756	1445.983065945037	4193.032609253679	5903.573371506604	477.67588389102855	906.4985285175312	618.7655485912832	1010.7133290349881	1453.963256580293	2485.8776648025473	1346.7761350096366	4.3375766148043374E-5	-8061.267307889706	0.0	-2098.8300780711456
321084000	-10328.678509275333	-2252.0084443071464	-8076.670064968186	2787.6380157386525	21789.26779422853	1008.6328788571702	2008.9757953934734	6097.332516314191	869.099813907109	949.3336640408693	292.8605610519906	1003.2560611594896	2253.886288514758	2261.6749737226683	1620.772703007641	4.3375766148043374E-5	-8076.670064968186	0.0	-2054.3847241188278
321096000	-10391.506617818179	-2310.4087035897687	-8081.0979142284095	3038.8440599570367	24157.57321077122	2167.2812861738794	1758.0488198872486	7208.782427182169	824.7640496445641	798.3305958157654	1418.5488187029116	1764.5804879999398	1285.10123970106	2432.7406905163853	1577.1086421813327	4.3375766148043374E-5	-8081.0979142284095	0.0	-2108.3359980720306
321108000	-10358.784046521243	-2290.598631927545	-8068.185414593698	3037.390587496454	23888.92933507149	963.9904833800542	994.1727363771406	6989.386096670941	1138.9031668739542	366.8863406123713	892.2462325373647	1276.3294631840497	1996.7987398020202	2271.009141322805	2423.9845092004803	4.3375766148043374E-5	-8068.185414593698	0.0	-2090.3622858245417
321120000	-10325.763991671623	-2252.7189356575614	-8073.045056014062	2749.7705232565554	23202.19908068381	1611.915845308522	2223.527169354234	6092.926892450063	666.1353164041526	452.2178034107081	414.39438685292305	1348.265087234396	2259.361761670122	3172.748478894875	1707.3116566270694	4.3375766148043374E-5	-8073.045056014062	0.0	-2054.4532678351534
321132000	-10349.426394096055	-2279.1373561374144	-8070.2890379586415	3084.449479558415	24630.952463359947	2255.15278926168	1416.2590870121367	7609.709851326607	971.2178558658477	252.35606263219287	513.3479783039726	1837.8951236783892	2225.9184603433077	3103.567259009929	1322.4804409268145	4.3375766148043374E-5	-8070.2890379586415	0.0	-2077.572037130749
321144000	-10321.769302763374	-2250.9083838379643	-8070.86091892541	2771.7583863800814	22782.069631158975	1428.9988188011212	2452.174539998434	6921.98875504408	599.3066864745667	332.9808137369903	315.4206599690669	2099.0974628381973	1044.1347045874834	3511.586390512516	1383.5077826509846	4.3375766148043374E-5	-8070.86091892541	0.0	-2050.634772480933
321156000	-10298.452388587144	-2231.591608348462	-8066.860780238681	2995.359042800104	23591.72020747284	819.5633391689975	2108.952004389165	5759.202814734469	708.9023862321224	482.06450757589676	291.96541152185085	1016.6572471862969	2263.341986142602	2506.496381687909	1983.1109688389452	4.3375766148043374E-5	-8066.860780238681	0.0	-2035.8830292705416
321168000	-10282.857219342508	-2224.328520680481	-8058.528698662027	2902.981491572203	23820.05891022222	1221.6542294507299	1838.3955813824628	8405.409113599882	565.9580955833652	586.5912529932316	267.23422299456075	742.3320336286353	3150.729947549588	2051.168687360823	1726.2603284447487	4.3375766148043374E-5	-8058.528698662027	0.0	-2025.7120164209769
321180000	-10299.253730557204	-2226.2207870510665	-8073.032943506137	3055.8443792166318	23636.434758903015	1205.8746286522035	3283.9870500305965	7430.24774096203	467.841732945463	251.74762261086653	269.6728734729645	646.8221457058661	2362.1652226555475	2402.359943303042	1854.0184139804462	4.3375766148043374E-5	-8073.032943506137	0.0	-2031.16864463761
321192000	-10271.38179044021	-2204.6951243734693	-8066.686666066741	3021.934265561434	23283.97040540211	900.7078261505421	3067.0226345335172	5028.01532526195	532.3757241197828	159.88300205433552	312.7857363692107	638.9305545697897	2128.0485386744	1957.611663773406	1349.6929235299065	4.3375766148043374E-5	-8066.686666066741	0.0	-2013.57827991617
321204000	-10286.641505489115	-2224.8994422265864	-8061.742063262529	3207.0054615155805	24357.85011580482	1307.854543750839	3957.1131226502494	5776.374650496213	844.9237812828443	74.77674341106555	235.82232974669554	947.204099221085	1879.9454419379208	3309.0317701020335	1570.1620368935717	4.3375766148043374E-5	-8061.742063262529	0.0	-2028.9123929559707
321216000	-10320.000044105378	-2250.5595993591846	-8069.440444746193	2812.253856985055	23324.44391005195	1448.3669409055217	3221.314786119401	6291.441580926896	753.6172682601912	121.20897271366054	412.7995246700854	1286.9556143520872	2297.6314783520884	2486.5031857639465	1519.7998590187576	4.3375766148043374E-5	-8069.440444746193	0.0	-2053.5388475438795
321228000	-10343.739263401498	-2270.1907444820044	-8073.548518919493	2876.1624549542385	23010.85690886514	1938.488772268511	3422.2168243995757	5099.490658976261	477.30554364170655	207.52049093526446	479.85154271873284	878.8091288756551	2268.521553324163	2426.2728493060345	1226.6634809363197	4.3375766148043374E-5	-8073.548518919493	0.0	-2075.7426702473335
321240000	-10345.634565187016	-2265.4170631575485	-8080.217502029468	2746.0078538053435	22999.028991270723	1588.286998447659	4153.773599216145	6739.298612591462	636.397795584209	264.8874989791083	519.9620758661667	858.8053832049574	1869.5847107289585	2383.7423136012058	1535.2341327195975	4.3375766148043374E-5	-8080.217502029468	0.0	-2068.890043970917
321252000	-10312.077914654565	-2241.941552940697	-8070.136361713867	2724.0082260989293	23302.842963467512	758.451324400066	2184.874711072564	8772.112273330753	436.82684017346634	217.7578390062068	681.7061171577573	1801.6557129540008	1785.4250856139608	2216.2984039516014	1323.0437337532453	4.3375766148043374E-5	-8070.136361713867	0.0	-2044.707785360358
321264000	-10317.249193284686	-2238.3747467520925	-8078.874446532593	3035.144748721706	23488.772548642824	455.50172203371733	2995.371897891975	8368.711112881623	508.8631212345097	281.913879241611	804.2020843914041	1154.5502304816396	1257.4448355778245	2140.9301250760573	1970.732110776617	4.3375766148043374E-5	-8078.874446532593	0.0	-2040.3591778478692
321276000	-10331.423505909082	-2269.5017593258394	-8061.921746583243	3039.770561570589	23702.132399732767	541.0216653769473	1884.191592491421	6217.888718762363	1050.0736546183302	598.8770961303342	784.930180082922	1643.7943929975377	1970.5680999757317	1360.1205582035195	1577.866707651127	4.3375766148043374E-5	-8061.921746583243	0.0	-2072.8180933575886
321288000	-10289.538139343384	-2217.7666005425112	-8071.771538800873	3116.9586005687243	24721.40628113575	435.7210860527441	2284.2193686207715	8503.922689010467	316.9077577758683	240.69644246081543	645.9613957513636	2305.855276636602	1186.881037942044	2861.8268583524778	2296.8438420904727	4.3375766148043374E-5	-8071.771538800873	0.0	-2018.2899020990587
321300000	-10311.350631225365	-2238.9182783403717	-8072.432352884994	2805.839952452677	22102.401303096613	636.1629687352926	1621.0840593641076	8144.126762445854	255.57620258892868	745.6971378202385	1126.8964973962022	1414.387187491592	2109.282531957211	1162.460837120673	1395.6028258417903	4.3375766148043374E-5	-8072.432352884994	0.0	-2041.5475322334723
321312000	-10296.486177082996	-2222.4151613964877	-8074.071015686507	3108.549087489581	22744.917334113274	306.59093852262805	2198.7010859313546	9474.342369347889	265.7902043220974	760.5075112841386	1351.2171132617914	1202.9834022350717	912.0649359207929	1958.9545246812859	2137.917030865	4.3375766148043374E-5	-8074.071015686507	0.0	-2021.8279127753021
321324000	-10278.738378158685	-2209.967642494131	-8068.770735664554	3093.156464692201	23990.87248646022	231.58711474726047	1479.7614471154225	8485.66787706095	279.7794130627919	796.7340360112153	346.8865559930535	1103.8007430931584	2192.587710375935	2091.648583530401	2236.135988925814	4.3375766148043374E-5	-8068.770735664554	0.0	-2010.8538909162205
321336000	-10283.759301160604	-2212.336093625079	-8071.423207535525	2990.4793542249536	24861.34514007526	213.9751608038811	2024.0409631808054	8487.009455689065	186.1233960631384	893.1646031430392	1177.1588975187842	584.6219359292232	2107.269408666006	1596.1936925971345	1670.7985907128407	4.3375766148043374E-5	-8071.423207535525	0.0	-2010.1207762974586
321348000	-10253.081965774345	-2180.3667266343277	-8072.715239140018	2765.8596822988816	22171.952901935612	282.4743227281623	1009.8435823782021	7379.832312358246	234.44525100265525	784.8085279761409	699.5613172644304	426.437459843102	1856.7632625633614	1987.236350790024	1734.5053884167837	4.3375766148043374E-5	-8072.715239140018	0.0	-1984.4307979211746
321360000	-10300.565373521684	-2230.2565190084033	-8070.308854513281	2801.9092531966016	24044.623404739166	319.86804627995883	1398.0812634435429	10631.681192064845	203.90108014691103	980.3517403693139	1149.6152347318866	1082.0602727903356	1773.8443483485776	2823.2616149296446	1942.97012187611	4.3375766148043374E-5	-8070.308854513281	0.0	-2026.8098702438824
321372000	-10268.967473875575	-2201.151524071817	-8067.815949803757	2954.676762721049	23993.890060281596	313.0558657366991	1161.429121176571	7897.66301643298	273.92371003349024	737.5236209012606	628.6412028421574	819.7257138485402	1698.6910656387174	2284.7478235272124	1657.748210009387	4.3375766148043374E-5	-8067.815949803757	0.0	-2005.2949031367743
321384000	-10261.628677805445	-2185.4959826254717	-8076.132695179974	2761.2918323977733	21993.8140033328	213.724587829561	1675.8849697832513	6749.543222585011	194.21015588797488	411.65850811326976	978.1670408099261	852.9468741817403	2185.4518454420086	1727.1745953469792	1884.0662431593441	4.3375766148043374E-5	-8076.132695179974	0.0	-1989.1646146968549
321396000	-10331.746352005504	-2264.967585214538	-8066.778766790966	2971.152474021685	24927.497527553343	310.73167029078775	1922.1032575421677	8846.928913209671	671.8419551857803	1229.552693722684	1184.4040956997512	1200.8497084166336	1885.8622176639637	3524.2282143011093	2333.748159308195	4.3375766148043374E-5	-8066.778766790966	0.0	-2060.6877386762967
321408000	-10300.152161091766	-2222.110682987259	-8078.0414781045065	2850.849504523153	22242.73247943024	236.02392664690524	1919.5876951195862	6504.602051019913	345.34676228343386	1345.8127143295296	1373.5863801012974	661.8631266090262	2064.70098418545	2865.549083947804	1238.5086059350326	4.3375766148043374E-5	-8078.0414781045065	0.0	-2020.0721015432437
321420000	-10309.657983601426	-2244.509044475851	-8065.148939125575	2718.5726551214725	22692.309048420888	331.25607722395574	1463.6389056264911	6150.061212627761	376.87416510667623	856.5897803129895	1747.7778246484104	457.00451497648436	2331.62933782054	2549.6134124113773	1871.0499279648827	4.3375766148043374E-5	-8065.148939125575	0.0	-2044.4495065804242
321432000	-10334.956945510705	-2253.905079752915	-8081.0518657577895	2773.8325066703546	22588.92861685798	512.1318769337163	2524.5579588495166	6740.384962133306	508.7332227253895	1041.3690681510357	1490.6274970512354	934.8710730115505	1734.2934982543616	2569.1082807373664	2621.640722380631	4.3375766148043374E-5	-8081.0518657577895	0.0	-2052.5373580652886
321444000	-10362.879665711838	-2295.4914038603492	-8067.388261851489	2994.787661146904	23929.904019611175	461.52970899427805	2578.7198841637537	7857.743981326702	1085.4446429050026	1942.1133106753368	610.3130840135073	660.978609723053	2031.242868082753	2000.624500497229	2028.483689648226	4.3375766148043374E-5	-8067.388261851489	0.0	-2093.397209683513
321456000	-10341.560375611027	-2271.5632877797566	-8069.997087831271	2814.278966030368	22657.34549425769	424.644941692868	1772.960443825481	5034.837195677783	2309.6904158117836	613.2065140988913	524.2631680095196	1292.2088661435807	1976.2910505528084	2309.1774764952565	1261.7092445499015	4.3375766148043374E-5	-8069.997087831271	0.0	-2074.635952799728
321468000	-10345.350291855339	-2267.4217731131653	-8077.928518742173	2928.64888979198	23249.112126949534	841.3953879806281	2308.991524390206	6502.965087981849	1065.2278001333316	528.8854555988731	423.2627529917737	1045.6538312683592	2183.275886324535	1714.5770370126356	1748.4431188925953	4.3375766148043374E-5	-8077.928518742173	0.0	-2071.084394228005
321480000	-10333.999793811641	-2260.5623046947403	-8073.437489116901	2849.8575622358376	23321.044298813475	753.3217150560498	4132.193830263128	6298.298571095895	1523.1914770787826	281.6922631410827	413.30581492377115	1020.9203356820502	1676.9326860311364	2974.255604261898	1357.1708317739754	4.3375766148043374E-5	-8073.437489116901	0.0	-2061.755111295665
321492000	-10373.719042988216	-2295.988829153593	-8077.730213834622	3028.1450639174973	24299.58956968045	1970.4277202741018	3730.1264888568003	5514.699669908276	1223.6891809187182	291.1606092559367	761.1917331340167	2791.738275558112	1412.853034364273	2908.205061128289	1577.6312021308472	4.3375766148043374E-5	-8077.730213834622	0.0	-2093.266613083901
321504000	-10337.570952053016	-2265.0759382398637	-8072.495013813153	2866.7787147620998	23919.54060009764	689.8194826162351	1586.2610312003587	6957.525370101273	493.1482649655132	370.98933517802357	433.80815504796635	2538.790364750926	2255.593235483482	3302.71863842771	1799.0065053956678	4.3375766148043374E-5	-8072.495013813153	0.0	-2064.835915637868
321516000	-10333.233878243664	-2249.0411126744098	-8084.192765569253	3326.0010993298774	24088.92675643155	975.5960402053215	1510.5260366270727	6331.678086088839	579.0099919682451	469.8576649869856	508.68913444409446	2508.615909466255	1647.606041099552	2898.402038486358	2231.086498752302	4.3375766148043374E-5	-8084.192765569253	0.0	-2049.051908634654
321528000	-10310.831792276751	-2249.866819452931	-8060.96497282382	3084.892009451039	23920.315695244186	1677.8931218816315	1226.6337571934332	4912.153383942208	474.2568248709571	264.6832855379315	559.2710580829372	1846.099542216608	2019.4617979718228	1374.0651204858711	2082.356408849815	4.3375766148043374E-5	-8060.96497282382	0.0	-2054.727943346755
321540000	-10346.355546320709	-2271.8636859015114	-8074.491860419198	2669.3543898085127	22780.778425461223	1576.1851693677706	1311.013131134375	4360.962003972224	439.0459593021642	209.12730373693347	1766.8191992746006	3660.870723905526	2777.951767137201	1765.3731187924698	1770.5922613599548	4.3375766148043374E-5	-8074.491860419198	0.0	-2068.5831185840734
321552000	-10381.09436171121	-2295.903438453036	-8085.190923258174	3013.681765303277	24070.317856573845	2746.422313081558	1987.3897249902757	5172.527507558673	229.53985046979687	397.50953870694553	1703.586935303664	1237.858204346068	2790.891897206643	1990.4215660305774	1641.7934614695773	4.3375766148043374E-5	-8085.190923258174	0.0	-2095.5807569478807
321564000	-10340.95541879768	-2270.048486902006	-8070.906931895674	2993.228856940165	23845.96935040612	1054.506435311383	2528.357059163884	5818.634710493236	215.2293837103911	408.84276691401266	1187.5328401179654	1009.577784704678	1753.0943027644046	1906.4925995773249	1490.8367373051976	4.3375766148043374E-5	-8070.906931895674	0.0	-2074.9247416120998
321576000	-10369.322411994866	-2292.7315979332216	-8076.590814061645	3081.2126360407697	25154.94386825822	1012.2757043097547	4678.498942484296	4703.369247307845	460.1460193126637	425.70001654424215	1190.4036722997773	1932.5071614402377	2041.1255643258867	2839.9222858961243	2222.9767795658513	4.3375766148043374E-5	-8076.590814061645	0.0	-2090.999538847042
321588000	-10339.87014759342	-2268.9002592725183	-8070.969888320901	2736.4273246812454	23127.832866626617	1385.164438626144	2677.3018535970846	6255.022462176943	287.30949023587704	424.00159761341644	1244.4307853028506	1778.5000997534971	1313.9281954326184	2561.480174590103	1652.5575395683654	4.3375766148043374E-5	-8070.969888320901	0.0	-2070.5786688800154
321600000	-10323.989378197937	-2251.6586428398577	-8072.330735358079	2828.9638759640493	23488.331411997846	812.8313927398707	2250.4344116949496	5333.265684976846	287.93273002736123	398.7135844113556	1296.506686278202	1186.6124491680537	1519.1714864687913	1698.289093508009	1425.8339624732432	4.3375766148043374E-5	-8072.330735358079	0.0	-2057.4236164268423
321612000	-10312.943282319198	-2242.4186455740264	-8070.524636745172	2632.448771759939	22402.394712050183	810.585898313027	2436.8269041462127	7109.4782666824	187.8632529368606	415.5912952634426	585.0474959068192	918.0785631934593	1969.2267458025806	2131.6873759411455	1791.9071944763712	4.3375766148043374E-5	-8070.524636745172	0.0	-2047.9562911346545
321624000	-10385.523430724907	-2312.3065159404982	-8073.216914784409	2891.061005542874	23483.964095919062	1006.320329112852	4306.136884976107	6470.279024096703	411.71647979743574	1288.3037400752332	1782.9347057486843	2728.019508824981	1769.3238563128332	3008.362310928827	2116.9608591980696	4.3375766148043374E-5	-8073.216914784409	0.0	-2105.3798420944845
321636000	-10343.823944573363	-2275.41262428316	-8068.411320290203	2835.9534608248914	23968.061919403026	593.785426592883	2279.288851880167	5273.530949743372	401.78786082912137	702.453775307258	846.8046694442113	1459.150116137303	4409.974577279801	1832.064662422238	1259.4599595398968	4.3375766148043374E-5	-8068.411320290203	0.0	-2076.922653439085
321648000	-10307.742188061111	-2244.420625041507	-8063.321563019605	2810.69536336051	23628.805219249327	499.5904028145905	1470.440764481916	8922.763815180228	440.42110965114256	703.3359218463936	562.5730369519139	782.2183183425134	1873.618662439688	3301.9855848196685	1112.8535800852685	4.3375766148043374E-5	-8063.321563019605	0.0	-2047.07830408033
