state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
261852000	-9239.29760077079	-2106.7565377574824	-7132.541063013307	8968.242818384513	33934.13482215707	778.1046296414065	150.47697968287233	139.98835930752676	302.07835408505514	886.4045190885998	3081.097433374795	2797.679879363253	766.461686117177	1786.917992412088	2513.9986317292764	3.190677672192551E-5	-7132.541063013307	0.0	-1921.762500929859
261864000	-9261.889067953594	-2142.9026157499748	-7118.986452203619	9013.867543976581	34726.04439621164	710.8973112175034	138.21115159010827	157.50962677356927	444.77869071016033	1204.7065433163636	3609.0497390842706	1357.552567595465	2124.30204211569	1622.668402870252	3107.7051820772017	3.190677672192551E-5	-7118.986452203619	0.0	-1955.4254061648364
261876000	-9299.701669744598	-2189.240408873747	-7110.46126087085	9285.281528214919	36077.456905659245	728.2622762054439	289.3526582226342	213.00178815515707	381.2239489499747	2375.3149390251956	2507.063201016131	1760.1419380724028	1630.73069844829	2109.4743686313345	2535.101588241468	3.190677672192551E-5	-7110.46126087085	0.0	-1998.6809275049818
261888000	-9300.14638637304	-2196.3770514305365	-7103.7693349425035	9921.995368528755	37314.89180611433	599.5119126628107	180.0478470940184	424.9026331735134	469.2261202441053	2948.289242476721	1355.6404186836771	1940.1584930216734	2550.242046250565	1703.9679424306596	1872.2119014504267	3.190677672192551E-5	-7103.7693349425035	0.0	-2005.39041898775
261900000	-9306.82842807156	-2197.7229150247726	-7109.105513046787	9730.76288320548	36300.474779722375	559.0187777299157	356.0977860763625	575.8594261759517	645.5976354386701	2315.251022750381	3677.051933390817	651.8668390895169	1405.4115292173076	2419.2638078163036	3368.3788592832775	3.190677672192551E-5	-7109.105513046787	0.0	-2005.4238940793962
261912000	-9339.570132887751	-2213.660525592517	-7125.909607295234	10398.654922345762	37690.50645464955	1128.916669665008	259.34633416207055	611.2064235844509	675.100964527747	2969.000450335733	2937.8267155587537	877.0144747442582	2133.3275173398965	2733.442929914064	3044.3995840275943	3.190677672192551E-5	-7125.909607295234	0.0	-2017.2940519937972
261924000	-9357.741682966367	-2237.0126190942133	-7120.729063872153	9894.270395687256	37642.71485716742	732.1126400810365	962.8856242898725	557.2757175371925	1025.5501608532734	3940.6703975172536	1875.36215783542	561.7698304089016	2675.609262448777	3119.2020638848808	2848.848291765692	3.190677672192551E-5	-7120.729063872153	0.0	-2037.9017174185578
261936000	-9376.320340434027	-2251.907135407391	-7124.413205026637	9081.048917913733	35769.32960668503	842.4649801580214	946.3036426382328	365.77372336103707	688.5423448831431	4777.114348255889	1721.3056757241638	1193.3794500677197	1280.8187252160699	1703.6616732750495	1796.2866865498595	3.190677672192551E-5	-7124.413205026637	0.0	-2056.58764596744
261948000	-9384.641952326598	-2272.4006490834836	-7112.241303243113	9205.437333837279	36378.26995034787	850.5007239597148	725.2002433362319	1412.0915771261768	838.924475281131	2741.576862870015	2003.6542986202585	1268.110523065162	4163.5844376455525	1059.8745237082549	2100.334083668887	3.190677672192551E-5	-7112.241303243113	0.0	-2074.1306339496437
261960000	-9339.017603758522	-2217.459090837962	-7121.55851292056	8820.487510605297	33894.42273640619	318.52351550783567	715.1820542425124	240.01383603470447	971.1582087794039	1332.6959934868714	1682.537515455852	1231.7435035677518	1701.243709625073	1968.6125859407773	1852.442002349136	3.190677672192551E-5	-7121.55851292056	0.0	-2029.701511310394
261972000	-9330.581675503272	-2223.6199402560005	-7106.961735247271	9855.60739899153	37066.17468924556	326.06889954082806	614.7707288040581	408.3212010807907	1175.7635652027589	3241.2043473897206	1381.3593905180376	2763.0644538902798	1601.0761442954322	3005.075943816289	2184.3469887473457	3.190677672192551E-5	-7106.961735247271	0.0	-2029.2480010245274
261984000	-9338.810616707855	-2223.207585361404	-7115.603031346452	10224.444400084098	37679.750265732735	387.1242509085711	687.3271833951662	400.76499085120616	971.1598770505375	3037.063021478456	1249.1541887595927	2904.282175217484	1224.5398079835156	2477.5506394755153	3296.3862348331277	3.190677672192551E-5	-7115.603031346452	0.0	-2028.6835303218845
261996000	-9343.081894210856	-2231.678395608792	-7111.403498602064	8994.593683279078	35371.824670993614	282.5045658535091	643.2138973279394	698.1324645919706	2195.258229180062	2895.9575846792295	885.3164481892856	1786.4499621870375	1284.9645386108148	2325.945500148389	2102.8669001355	3.190677672192551E-5	-7111.403498602064	0.0	-2038.7549247540144
262008000	-9333.303767488162	-2208.969793476352	-7124.333974011809	9512.1926423919	35890.969852587055	271.63268577178366	930.1480396323597	346.3022120963382	1043.4787672671132	3801.24640801527	908.3500792045396	1301.5101770487627	1530.2307564845628	3157.0590831732343	3162.485247774541	3.190677672192551E-5	-7124.333974011809	0.0	-2014.2418347607847
262020000	-9343.751670684593	-2216.986566436809	-7126.765104247785	9544.567568176866	35756.83167129363	508.03485592875836	598.9666726882076	472.45162475900185	719.7816734533965	1874.06587847876	1527.7845108153988	1609.4888640362042	2400.3646616476626	1748.3831427371294	1775.7661359162917	3.190677672192551E-5	-7126.765104247785	0.0	-2027.7239356973894
262032000	-9328.390901037641	-2221.1992184019673	-7107.191682635675	9612.974517960354	36533.00226707121	558.5194854795686	892.5350579663381	754.5639973082551	499.8042667142251	2185.4740570648573	2215.8082049613186	1311.657643450856	2439.2271938900362	1738.448420591791	2589.977055285938	3.190677672192551E-5	-7107.191682635675	0.0	-2027.076714645683
262044000	-9374.575804745378	-2239.088368023877	-7135.487436721501	9976.721937538514	38397.507574133866	415.5086801192677	549.710530260562	708.6281604012927	1176.4342498464202	2292.2155494234416	4695.83373663111	1031.5685299505135	1817.3616104739333	940.6851276598128	3072.424837771082	3.190677672192551E-5	-7135.487436721501	0.0	-2044.894610771691
262056000	-9342.815080173905	-2226.2206379382437	-7116.5944422356615	9189.734790075978	35121.383289820405	391.45219967615935	563.7328233473523	459.70738373963803	1847.421110079448	1254.7680191569393	2750.1149891995806	1278.9537681653228	1959.484367356857	2452.2460192630715	2898.9563324759024	3.190677672192551E-5	-7116.5944422356615	0.0	-2032.4055729015768
262068000	-9327.593625402913	-2204.73708814481	-7122.856537258102	9269.983124796596	35650.110180717966	629.6249131477931	395.09979680050486	225.82162792842928	942.8385039098553	1989.1896973001683	1665.5138311881317	2395.1526042901146	2060.7507745557546	1806.6447890213653	3943.3521160075484	3.190677672192551E-5	-7122.856537258102	0.0	-2012.1126113148052
262080000	-9333.305265363728	-2224.5278277985317	-7108.777437565196	9267.869150389799	35016.65323011035	658.5351180971271	356.6120347594774	357.6085137036699	1994.335733021025	2208.027212359665	3174.6038977280296	1801.4093998276965	1534.8042636053624	2033.92726298342	2785.9963490016603	3.190677672192551E-5	-7108.777437565196	0.0	-2028.7764438022436
262092000	-9318.615499143578	-2219.1028290304394	-7099.5126701131385	8860.160893300983	34824.20728180634	946.5923304571683	281.9792941709691	391.6523694756883	965.3797093234372	3297.657868622239	1296.8628370490876	960.2612090474478	1569.726363239387	1506.319111147698	2207.6828086007895	3.190677672192551E-5	-7099.5126701131385	0.0	-2029.037277502763
262104000	-9396.075579521857	-2278.8342571434496	-7117.241322378408	9982.972008560506	38054.15939964493	792.8820683850656	574.1462940429119	1765.0184235434288	705.26200833538	3091.393623620265	1753.427479048959	1365.965785689213	2495.9388271892813	1403.1381284501376	2597.17230254841	3.190677672192551E-5	-7117.241322378408	0.0	-2080.741765940793
262116000	-9349.541715478052	-2238.0030204258646	-7111.538695052186	8994.820219549125	35392.43401903947	520.2205740642008	419.824152966565	1013.4141834432306	1525.9327087262384	1323.1485015165542	2133.856406368667	2905.6368109437526	1303.4621515739764	2407.638784957289	2138.601228699198	3.190677672192551E-5	-7111.538695052186	0.0	-2044.294941051516
262128000	-9338.86999757275	-2206.1477418253617	-7132.72225574739	9207.516652565455	35084.13977055824	242.79560929655804	464.9973268091522	890.7652032752486	869.5530783624102	421.05319560065413	2507.3533581474635	1347.7999262073845	1804.122732852056	1802.6497064673479	2161.8564385243726	3.190677672192551E-5	-7132.72225574739	0.0	-2017.044776306028
262140000	-9372.284660577043	-2245.6612309091292	-7126.623429667914	9691.660912902555	36074.27178691144	380.32125957960864	826.8836408409268	1849.0920671129581	1341.019224776992	1073.0003875018913	4094.2469677390104	1360.4168266363354	1562.9017324173278	2283.3729561846517	2742.2627017339505	3.190677672192551E-5	-7126.623429667914	0.0	-2048.164336785472
262152000	-9337.220473133155	-2214.476494465367	-7122.743978667788	9476.787400799923	35773.173735511096	525.7815014232149	594.2439508467563	665.2051478983992	1042.423791531467	1498.920854812384	2902.2070036042555	839.1612957051036	2203.272086596958	1707.3955466398336	3479.3174425702773	3.190677672192551E-5	-7122.743978667788	0.0	-2021.500346007625
262164000	-9356.061648580297	-2245.541948288611	-7110.519700291686	9517.098738280443	36117.493325034004	371.34690011468894	1970.3065364456377	863.0756451464725	1133.1602706460892	1147.4035800355516	3145.709800403298	1265.3421894583782	2087.9890432800858	1391.8212307834042	2202.1236903579306	3.190677672192551E-5	-7110.519700291686	0.0	-2048.5678769503784
262176000	-9351.394134721582	-2234.738796476576	-7116.655338245006	8930.72347863952	34693.3834994409	361.83199460695477	1090.8634555889014	958.668115385696	642.2166345646282	2276.8047405296825	1408.4926357389893	2147.6676557348947	1822.0566315655474	1630.8858227945225	2414.789005708694	3.190677672192551E-5	-7116.655338245006	0.0	-2040.872175750216
262188000	-9337.66300629681	-2229.9893651002985	-7107.673641196511	9309.50739682647	35354.70303386	458.7084420548141	822.631565437564	315.0359266603409	2122.5283313290984	2635.3513282593867	1314.6587307222298	1313.563793952797	3064.9534922596854	1381.0893267432853	2041.3117395183763	3.190677672192551E-5	-7107.673641196511	0.0	-2033.6956785688496
262200000	-9392.572915358733	-2278.9727183706227	-7113.60019698811	9272.667194077962	36487.405246349954	544.6047019398569	500.74109535585603	1437.991614902777	2556.5596746828546	1475.357215833471	2849.65382682836	1295.8689879326494	4298.269289510255	1611.5231737229813	3411.5906577068913	3.190677672192551E-5	-7113.60019698811	0.0	-2078.3082897666454
262212000	-9374.02833790246	-2245.8564777709653	-7128.171860131495	9771.079035637667	36794.26191066669	262.2803510183289	835.8235490183531	786.3062211687072	2094.416480634654	1635.9427474785882	725.0556498638877	2023.667991282594	2220.8196597398173	2359.5478891263333	3016.9791579300922	3.190677672192551E-5	-7128.171860131495	0.0	-2051.386978154473
262224000	-9354.426133751978	-2228.235188855558	-7126.190944896421	9259.983003372861	35883.57520175502	307.6622888710348	584.0465249587961	1069.552354486154	1553.5172437926221	1382.6076911443552	562.650917614047	1897.8039634521704	3552.4676478837805	1739.7991258663787	2041.9011686300264	3.190677672192551E-5	-7126.190944896421	0.0	-2036.2875844432021
262236000	-9325.775010560446	-2203.008613536406	-7122.766397024041	9557.623127455197	36147.955945333226	240.15794512759118	678.6118852903345	975.8214522666527	1401.662891562558	1833.709241801378	408.30144558581804	1838.1966063932975	3534.3884549406876	1828.9292030912452	2226.9756944103365	3.190677672192551E-5	-7122.766397024041	0.0	-2009.9127014177502
262248000	-9318.42650196211	-2200.4507091945256	-7117.9757927675855	9472.162610863279	36314.7166744741	160.8738975131969	732.843042311663	427.65348207895426	643.9252556067844	1791.1088798457502	1131.1979752176478	2294.940419187748	2538.5359868942946	1945.9668055046875	2271.224433728969	3.190677672192551E-5	-7117.9757927675855	0.0	-2010.3408269444456
262260000	-9308.44251171397	-2198.669119493105	-7109.773392220866	9881.5855859237	37132.75696370141	195.4236547806974	831.4356266998598	730.8034890729833	475.85338127365384	1264.6289610899103	717.308650984054	1596.8660738102449	1635.973591070415	2701.536827058483	2626.081979062852	3.190677672192551E-5	-7109.773392220866	0.0	-2010.2051906457348
262272000	-9289.140733607717	-2162.1779889244604	-7126.9627446832565	9240.320185165343	34742.90266640013	108.90181661310147	278.6104871600831	380.64174002505223	1061.1283535850403	1014.3359198671578	2207.386724977967	1654.549565915419	2468.757341419607	1645.5459095518886	2420.6474027304425	3.190677672192551E-5	-7126.9627446832565	0.0	-1976.5785092925837
262284000	-9375.071728460083	-2256.282362493719	-7118.789365966363	8586.451534861226	35364.0575277398	445.89649243006943	472.89079774730084	1358.9644242615077	1820.691329980881	1899.7732954318155	1256.321711010351	2933.2248493321686	2075.9673628268297	2936.0105262630823	1733.3271151080337	3.190677672192551E-5	-7118.789365966363	0.0	-2060.447021492202
262296000	-9373.08715968615	-2252.0660973520467	-7121.0210623341045	9147.33005830027	36415.50002063551	324.67875891011215	520.4693949127193	1257.2037867079687	1259.655552433523	1624.2936876355307	1099.1022679413195	2249.666957196123	2405.051950815087	3056.9146379548056	1973.0649693426417	3.190677672192551E-5	-7121.0210623341045	0.0	-2058.8914578522817
262308000	-9364.23005598248	-2247.798295688896	-7116.4317602935835	9982.564406768117	36582.06838616275	404.17796762547164	915.1319933073725	1243.7994264889303	976.4604300773551	1070.511242802214	2917.48762954954	1695.788345219857	2141.300406884191	2142.2867350086744	1946.3176416946062	3.190677672192551E-5	-7116.4317602935835	0.0	-2053.714559385593
262320000	-9336.456547885464	-2218.7978845440266	-7117.658663341438	9055.914484292736	35541.420039385564	426.1681982422458	288.0413985594201	1768.5513195076378	509.684481098551	911.3313784586516	2973.387477035872	1329.36234884843	1450.9780812368342	1697.156725335973	2464.9885831907272	3.190677672192551E-5	-7117.658663341438	0.0	-2025.7961023828752
262332000	-9323.765196864628	-2192.647831350414	-7131.117365514215	8730.307463758385	34116.160542939506	363.1621719861989	254.53944159925055	711.1487988016254	844.8030401905382	2627.425532336738	1041.8633299987393	1471.3444702020395	2140.9079590974516	2348.119531461148	2065.09994994615	3.190677672192551E-5	-7131.117365514215	0.0	-2002.9990254838283
262344000	-9285.210767872153	-2161.6364348025904	-7123.574333069562	10702.360146158557	37988.31856338111	185.0811668290733	308.983760467314	1984.3403654859055	494.4601720610922	2262.8161372996096	972.5799940702133	728.7006626383951	2654.495972093996	1547.6876173457522	2643.574083261026	3.190677672192551E-5	-7123.574333069562	0.0	-1967.9507901906024
262356000	-9318.37607034996	-2201.313176190911	-7117.0628941590485	9213.628523691114	37126.58677534935	220.77382089230719	382.4092122720904	1350.2637339684875	1459.7836389497886	1770.6820194894144	873.6740829579504	901.1158089676145	2658.382938737431	1374.7789578618099	2936.3584886234075	3.190677672192551E-5	-7117.0628941590485	0.0	-2010.691003723568
262368000	-9311.10559960719	-2185.54396791189	-7125.5616316953	8943.278466308724	34825.250881979846	210.95444672138007	212.49662622151783	859.8757522768093	2092.793960284869	1164.6397470653453	794.0321750772339	1279.241309510505	2622.608442205975	1490.0745089727327	2927.3039991497926	3.190677672192551E-5	-7125.5616316953	0.0	-1996.6792274856946
262380000	-9302.037514115942	-2178.492367922004	-7123.545146193937	8515.659553358266	34503.21462851701	277.67312319510177	395.87052063413404	645.0400317852237	860.7938384371521	2407.411375731668	712.511169047845	898.7291772225988	3556.4781019383486	974.2230190523965	2125.2819310861987	3.190677672192551E-5	-7123.545146193937	0.0	-1989.9635608696485
262392000	-9234.380910491913	-2110.247924645878	-7124.132985846036	9493.860178984032	36195.94134972457	120.4289734324091	226.31950953380564	316.87243270844334	1069.435189639495	2492.5004161947104	508.44786698314164	1425.102748870388	3846.8184059421924	969.2292624605637	3555.452236782566	3.190677672192551E-5	-7124.132985846036	0.0	-1922.1703879800657
262404000	-9224.307125993992	-2111.2470669229447	-7113.060059071047	8436.380384098018	32319.55892578391	172.2118197441526	201.69725566378045	375.00656696122974	1340.4623032173215	2333.527844209593	377.32961230455345	1004.7228665166674	4421.918577533637	1047.968709071822	2299.3286396102967	3.190677672192551E-5	-7113.060059071047	0.0	-1923.7524090373568
262416000	-9190.359663762918	-2073.0363380628705	-7117.3233257000475	9336.092799976968	34522.436456893156	47.15948087705357	143.23256933755215	658.9205543891298	862.0028899845407	2933.010206456851	299.5366269164795	1313.4296858404643	3211.546524964955	530.9086760213215	2112.5112549717105	3.190677672192551E-5	-7117.3233257000475	0.0	-1886.786297379285
262428000	-9261.377934243528	-2139.1461525171876	-7122.23178172634	8493.673639972218	34278.38989666692	67.67736719927785	284.9790730323491	1005.1397773377206	2961.255045695156	1466.2201710359798	439.79087578359804	2271.808677887419	4323.400237620821	617.9854860229196	3258.7768333705867	3.190677672192551E-5	-7122.23178172634	0.0	-1943.2181905238624
262440000	-9215.08526419237	-2108.0444692505107	-7107.04079494186	8990.631234071303	35329.032509368546	34.77141112044943	187.859582273773	605.396906753463	1386.6186954063976	2328.6127629121756	390.6148918211475	2993.243220114879	4034.865246434738	624.5232837916818	2336.3258517607787	3.190677672192551E-5	-7107.04079494186	0.0	-1915.7477106169993
262452000	-9256.379846213966	-2146.1753991695887	-7110.204447044377	9877.591798532134	37643.22977019087	52.22234260316743	164.4431839006021	689.5006630221304	2280.3892540916668	1197.1228573659846	1832.843288807062	2675.0237599591183	3571.0962303149895	655.1804856147627	2478.387951231011	3.190677672192551E-5	-7110.204447044377	0.0	-1955.8165764489338
262464000	-9234.871979011492	-2115.152708108524	-7119.719270902969	9532.539485693425	34910.174866485504	71.9756269661081	116.4185606863955	627.1687261134341	786.0073495574075	2200.3709081926836	1083.4377147413466	1461.946048358563	2198.9974717390546	1763.7201002651439	2189.864394995626	3.190677672192551E-5	-7119.719270902969	0.0	-1930.6700220956452
262476000	-9290.560340681594	-2182.0942660544106	-7108.466074627184	9380.20339779194	36961.61360133956	64.99771435195817	124.2887302245679	1050.3597249443303	1936.5195168811742	2055.546485509915	1210.5115637488168	2103.9318475123587	4022.305017209639	1351.5324393241183	3631.7247138005123	3.190677672192551E-5	-7108.466074627184	0.0	-1987.6470678917249
262488000	-9271.785913456226	-2157.208870875032	-7114.577042581194	9346.694086911677	35404.519125148545	118.06286342304249	241.78885379152862	950.9970440523873	1773.3475848553792	1268.355172622866	760.3924753094618	1309.4292507712644	3218.557542499229	2090.855697350022	1471.3533619730983	3.190677672192551E-5	-7114.577042581194	0.0	-1969.8660479425607
262500000	-9261.149615387294	-2147.972246037765	-7113.177369349529	9356.29257191964	35573.090610538755	76.36784833615519	223.9334588233422	1143.5448754537674	1039.355834160329	1948.6668129264735	542.250992982371	1743.1578681040487	2615.629596063181	1135.5988436561827	1914.7737302200183	3.190677672192551E-5	-7113.177369349529	0.0	-1960.5447554209468
262512000	-9279.568398972615	-2150.6794048117704	-7128.888994160845	9740.698697013271	35900.80143444357	87.71535803450693	181.12092724457386	907.6190825963141	2965.141292439905	980.6591660295803	555.6266414143806	2852.9687837388137	2470.1218462757784	1235.2694315714307	1880.251033131384	3.190677672192551E-5	-7128.888994160845	0.0	-1960.3088832729768
262524000	-9287.48439458249	-2180.1833001045197	-7107.30109447797	9128.342190266876	35694.010794826434	73.60524494025552	430.69588960145455	1419.9937269725035	3122.0566408031596	1024.173543019966	435.8445977491995	2226.285598315975	1502.318166070525	2419.3572005229644	1787.94547780222	3.190677672192551E-5	-7107.30109447797	0.0	-1986.896241977404
262536000	-9285.365482370158	-2171.8564028949527	-7113.509079475205	9254.309785188245	36181.07711081581	63.102865412669516	276.5935355858352	1006.0077149639393	2597.2187642383046	620.2356292421657	987.7576538739244	4099.604975447628	1553.8101926995255	1951.8382575094251	2428.280710628979	3.190677672192551E-5	-7113.509079475205	0.0	-1979.9056433217202
262548000	-9315.531734874976	-2201.982963067521	-7113.548771807455	9153.374265841321	35197.75091597463	87.52774160353664	298.5768903058382	1172.3262925543324	4436.3137560091745	1014.3066869021457	1539.1776606621136	2010.5990388067507	2478.5739052057243	1714.5176954775934	2609.7114838127054	3.190677672192551E-5	-7113.548771807455	0.0	-2007.4728406695708
262560000	-9347.9988316801	-2235.8294522169867	-7112.169379463112	9313.52460558372	35777.459836165755	85.50918206972054	497.87758234211736	2915.193443912779	1788.8106194696084	846.2697421525102	2689.91915781096	1879.0993234169662	2473.332895883389	1662.9501048595816	1585.0069700106296	3.190677672192551E-5	-7112.169379463112	0.0	-2038.278817492394
262572000	-9346.386807280694	-2222.689656228963	-7123.697151051731	9637.996956826795	38776.841565397044	64.23888912342564	307.6038535636323	1196.5475497212867	2721.6218135709796	3016.140951013122	1220.0638428416544	1504.5865948307805	2537.3362212441198	2087.284251356915	3610.5451470901303	3.190677672192551E-5	-7123.697151051731	0.0	-2027.5446260755916
262584000	-9234.855126621147	-2123.4430589688864	-7111.41206765226	9358.222883354547	34243.750601673324	50.75487392678722	236.4942941945801	587.6711100537378	1460.2007874952283	2987.0173984973726	750.9997241164571	1189.3056592285775	2792.5920128681955	1467.7648414432554	2041.3018965775561	3.190677672192551E-5	-7111.41206765226	0.0	-1936.3684019491866
262596000	-9218.928792020697	-2109.3649497475385	-7109.563842273159	9541.061723533485	35083.790162696525	97.26583882724324	183.12010717829378	407.0034347645259	1243.183657797933	3946.343009318189	535.8353994604524	582.2543818630326	2401.7846681890373	2410.6681197369758	2132.6933406230346	3.190677672192551E-5	-7109.563842273159	0.0	-1923.1643719923602
262608000	-9248.459115352836	-2147.7667951868348	-7100.692320166001	9686.225860065679	36880.54094690275	51.263646438545464	245.14438622270333	326.05890714020563	945.7837528651916	6300.336418417825	1011.8757420260538	595.6413299357407	2676.7595639521364	1680.8679457969047	2039.6749177099812	3.190677672192551E-5	-7100.692320166001	0.0	-1956.8953055111233
262620000	-9248.289459006095	-2135.167226124199	-7113.122232881897	9177.29397822034	35339.72057246931	53.63652503588287	224.65132904552485	356.0347671300999	1520.7754825604477	3632.897347637836	860.4049893858158	578.1535856429831	1999.9091485071165	1448.9883301223363	2247.456772507906	3.190677672192551E-5	-7113.122232881897	0.0	-1949.4702189422064
262632000	-9259.376525897878	-2150.3797685865693	-7108.996757311308	9604.801489171032	36057.95597314989	178.01025519744317	154.3463873397204	219.9056170307547	632.404608637645	3764.232366325546	2467.454177880863	1344.7726663938822	1990.130211095266	1858.0579746468445	2153.6086946853948	3.190677672192551E-5	-7108.996757311308	0.0	-1962.8045660024002
262644000	-9260.30755444382	-2152.028375526316	-7108.279178917504	9295.276098222135	35200.978971780314	85.78107997987593	159.67618259613388	326.5678789334884	1483.4679574057216	3148.8482602119648	2760.214479256467	1144.052713415064	1955.794455060328	3504.0059258265637	2801.627295674766	3.190677672192551E-5	-7108.279178917504	0.0	-1962.1488137241145
262656000	-9261.06674768257	-2148.6008489205674	-7112.465898762002	9281.405460198172	35744.40465991714	99.90695280694746	196.02694100764384	337.7471766840192	1569.3808715085781	5035.398598385179	1941.7400304872222	1009.5338833783467	2381.7516783908395	1540.311390621945	2201.8937459099675	3.190677672192551E-5	-7112.465898762002	0.0	-1958.7170463254067
262668000	-9229.192929040104	-2126.8559243120503	-7102.337004728053	9895.402476549058	36881.430187963924	52.52674106249998	206.32161687067477	206.13679616691329	874.9309773105398	2503.540583948949	2710.59318201168	1709.9464423026775	4253.067127249637	1076.2250881226796	2510.9252808376414	3.190677672192551E-5	-7102.337004728053	0.0	-1938.467464595482
262680000	-9251.397740172466	-2140.0965523815303	-7111.301187790935	8808.542325223065	34854.813401613384	77.7578719710782	215.33942661806603	203.70413708578528	1349.3983788797875	3831.9100796722632	1672.900003046529	1870.1072626859327	2542.8294949060055	1037.665020637174	1676.334264711624	3.190677672192551E-5	-7111.301187790935	0.0	-1951.8888077452398
262692000	-9278.719017846925	-2168.2472005710974	-7110.471817275827	9329.764268287876	36660.50874589935	94.99377399131728	287.9314401524782	221.26884656716493	1003.9817569498535	4607.699043675961	1696.4225419124602	2280.213531980653	3180.7502148681074	1187.5002512121112	2403.5564048537026	3.190677672192551E-5	-7110.471817275827	0.0	-1976.5069131985927
262704000	-9240.464059954404	-2123.97762664021	-7116.486433314193	9491.718619375408	36137.878102387505	73.88637393600163	314.61872584076764	277.02687081317123	752.3819030993109	4297.203857877824	1184.386652483138	500.42159599263334	1841.1328162833051	1643.2375277664096	2205.7065820910198	3.190677672192551E-5	-7116.486433314193	0.0	-1936.7191470063606
262716000	-9257.433595542287	-2150.310324445253	-7107.1232710970335	9456.757150362435	36115.857601114694	71.39934558980192	180.0660951416719	252.553956923884	1335.1518305964653	1550.6974420869335	1540.4869266843305	2016.3643448969774	3471.53350898236	1821.5858316251984	2030.6143526262983	3.190677672192551E-5	-7107.1232710970335	0.0	-1964.2299189759553
262728000	-9231.33369591006	-2111.73218692474	-7119.601508985321	9194.148597062667	35683.16560959824	50.10838805650407	214.10673364948713	202.90521217274573	557.0491571530346	2475.190135804841	1364.601263127774	1690.6297425968646	1894.2967197793257	1802.803599767942	2284.4698350164517	3.190677672192551E-5	-7119.601508985321	0.0	-1928.463927537263
262740000	-9217.142360835162	-2100.03744668031	-7117.104914154852	9849.06897937569	36498.61589391875	24.43027669631396	195.04065983348906	219.9088046048623	876.6063587635894	3406.3903800231337	1896.1218274576374	1125.264436317915	1276.9498226096828	2212.0838749149448	2194.075090367236	3.190677672192551E-5	-7117.104914154852	0.0	-1913.4817838247245
262752000	-9227.745301124985	-2115.5709155592535	-7112.174385565731	9623.805680327245	36355.816405664	36.1003105882301	166.92958476795994	224.83754590265667	648.9991383442238	2921.525951526417	1562.7536588651064	1640.3382567995272	3202.8202463258012	2443.0513635889456	1596.435858146935	3.190677672192551E-5	-7112.174385565731	0.0	-1930.3585209252024
262764000	-9243.155850076026	-2145.029382520698	-7098.1264675553275	9375.449494603765	36601.375880887565	34.55791777330093	208.85156984858637	383.49027116086955	1625.3771244432978	4379.80814453156	1659.7050198549314	804.8105542669674	3027.214664503467	2227.504250656132	2458.646313486458	3.190677672192551E-5	-7098.1264675553275	0.0	-1953.2862467025902
262776000	-9223.075289612094	-2107.463292722223	-7115.611996889871	8817.595239158123	34092.35156850825	60.97622000431308	172.96986550982578	285.89009908308697	1071.8558491097858	3128.2801227168975	1785.059376161274	640.6140446951666	3011.3617768380177	1617.8839871936207	1777.6681210894212	3.190677672192551E-5	-7115.611996889871	0.0	-1921.3865675947493
262788000	-9190.67515156625	-2090.0461391713247	-7100.629012394926	10368.408220848632	37002.83784287145	16.954951336818567	103.6366019246748	250.26196533314052	2300.3743849343937	2657.082260179216	1156.6980078971033	537.2544860503338	2421.326777285424	1930.6555779002176	2257.877391629452	3.190677672192551E-5	-7100.629012394926	0.0	-1901.527698446034
262800000	-9214.053313048687	-2091.651168401936	-7122.4021446467505	8883.155229254658	34799.204626199455	40.371172461223374	183.36025560431767	292.104782322196	1336.5690305604212	4241.500378801269	1043.5297580089214	536.6891836121649	2009.3626318402812	2829.6073721860885	2427.8087192722123	3.190677672192551E-5	-7122.4021446467505	0.0	-1904.0914139557935
262812000	-9242.637336835181	-2123.2668690025207	-7119.370467832661	9794.75701584859	36078.061438795165	53.6536277949901	200.40111585524264	180.51038307830683	1526.188942915841	4436.031384728032	638.2033019694186	1179.7663018400915	2568.7475348637413	1713.2558534026346	1740.6901748362434	3.190677672192551E-5	-7119.370467832661	0.0	-1934.4822708422098
262824000	-9242.160428403768	-2142.5684571062075	-7099.591971297559	8826.580023194592	35478.26165823871	49.049589934775646	184.05740222980074	501.2006610452353	2863.9420968311333	3230.572320750957	850.2227399401894	1983.0503693670787	1615.2025406308574	2799.613054565249	1982.2623826850142	3.190677672192551E-5	-7099.591971297559	0.0	-1951.556159743065
262836000	-9267.263613185312	-2154.5466492852215	-7112.71696390009	9979.836944617526	36389.64034406238	47.65957556147472	234.58196236384762	591.1945603007614	1424.7305345209193	3256.3048189275914	673.0729722233872	1475.1210089512258	2068.9228817732132	2957.210402099778	1938.7189972022168	3.190677672192551E-5	-7112.71696390009	0.0	-1966.098696198115
