state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
319008000	-10158.40424458065	-2258.2360524700575	-7900.168192110592	3544.395908070286	20817.133248128284	1526.1547416684648	746.9829264608144	1506.0829531668594	1025.5299409038803	3937.803894446802	494.3207367885189	1369.4958565558145	1184.6057715993704	2043.2995469353077	1615.9036212563185	4.9082373026035E-5	-7900.168192110592	0.0	-2061.679585487889
319020000	-10188.809168806281	-2285.733819194887	-7903.075349611394	3832.299851727988	20898.615097533533	2468.4800703198525	922.8674413483536	2200.0844227037155	1820.5102337877702	2985.1799633657606	813.7118891843201	725.7019597592905	1422.299713186509	2265.7769116418335	1348.2648177760384	4.9082373026035E-5	-7903.075349611394	0.0	-2088.019476820064
319032000	-10222.866400153474	-2300.741869317124	-7922.124530836351	3605.9707523307434	21600.599422045543	696.19689893213	1759.7008867260586	1991.072887536505	1377.6361026225463	2040.9796423290636	1607.8026341725922	2057.297223157186	1164.5301204416733	1728.4134847118937	1845.9866745225297	4.9082373026035E-5	-7922.124530836351	0.0	-2103.703708196679
319044000	-10175.059233134056	-2274.9975503640635	-7900.061682769992	3986.9661139765194	22007.734755385405	1399.0913971272003	670.8689183691595	2351.185319567235	1214.977705035663	1182.751334226328	2865.869756777067	1358.63621062929	1879.9810638366068	2017.8811502316541	1773.976344265307	4.9082373026035E-5	-7900.061682769992	0.0	-2076.5507581706597
319056000	-10140.601720261488	-2254.0776076627985	-7886.524112598689	3652.925387156294	20557.44716889635	732.5139164234441	917.9503018281891	2837.606886149163	1365.4394820509876	1090.0883998874897	2664.810775761654	2453.984114391931	1376.5342880670598	660.5284281204376	1312.7879360543313	4.9082373026035E-5	-7886.524112598689	0.0	-2058.8826169628173
319068000	-10124.699215923058	-2227.7869052559913	-7896.912310667066	3726.2481161439573	21088.03978786617	932.5720129300397	871.7414693097943	1169.173274894063	2667.8276239211614	346.842702607522	1986.3710328022105	1087.4404506375854	1298.6050543342724	1492.5943509303795	1559.8370572176996	4.9082373026035E-5	-7896.912310667066	0.0	-2033.4855307776047
319080000	-10119.773105443883	-2218.2498138305095	-7901.523291613374	3471.856713665021	20907.0224138877	846.9161296423651	2490.7995744591167	665.2637268674347	2152.3292268064665	282.8777574659581	2152.2475799172694	662.7493398243607	1251.0666146089964	2246.3341030693377	1858.0546666834935	4.9082373026035E-5	-7901.523291613374	0.0	-2019.2566344919037
319092000	-10145.278935029412	-2231.672820731211	-7913.606114298202	3818.2605250118413	21302.060325933686	1362.8510251580233	1064.96604927215	1244.8363145473572	2241.579287630864	257.179876893974	2044.2071470744672	496.06977029704524	1795.9661933247423	1837.9809632272966	1761.0788164984908	4.9082373026035E-5	-7913.606114298202	0.0	-2033.5917842612396
319104000	-10100.414927013837	-2200.014244699142	-7900.400682314694	3668.5858704348216	20974.855941058013	555.8386654986979	959.0082600015122	627.8739758346472	4202.437636534021	233.4143374981658	2426.196271729935	455.96411151440475	1602.9973808233167	1820.243498239812	1619.3747474246807	4.9082373026035E-5	-7900.400682314694	0.0	-1998.1820585132127
319116000	-10143.115277807014	-2254.9126714601275	-7888.202606346886	3890.8045251859076	21492.142571686127	1478.9176017952461	568.2814439561932	1361.5378602983928	2756.700227972988	550.3728816798396	2177.042183406837	2012.7203590906504	1652.1428113921818	2752.6459091137094	1583.2827106999048	4.9082373026035E-5	-7888.202606346886	0.0	-2056.0385252013184
319128000	-10173.72706299284	-2286.8754503936943	-7886.851612599146	3678.279759151699	21451.716833467257	1764.966665870457	949.0937281568853	1154.5950486209888	2215.2983378781364	2307.4703645603404	1478.1348448969432	2297.7262420513684	1014.6256133816112	1625.504574219077	1669.4857649355995	4.9082373026035E-5	-7886.851612599146	0.0	-2089.618261438621
319140000	-10139.017051558307	-2261.5985099486	-7877.418541609707	3835.522439691924	21673.241447859793	1761.7544639134633	935.7803777456036	828.7401715526893	1190.9772822673099	3662.4907820654844	1313.8854776005903	1641.179093933373	1444.6656226780135	1964.9930022869262	1658.449164266935	4.9082373026035E-5	-7877.418541609707	0.0	-2064.719777108307
319152000	-10166.469938834949	-2263.8296222369695	-7902.64031659798	3393.427457646708	19866.547354831633	1673.2237077190612	751.4994746260513	1353.8538905536193	513.8343741160829	1329.7754713680029	2138.6391249703534	2238.508368115227	1270.303998177795	1494.8434973099736	1410.961855412022	4.9082373026035E-5	-7902.64031659798	0.0	-2070.327623776789
319164000	-10209.270439631244	-2289.415916204822	-7919.854523426421	3874.504549281949	21704.629754728474	1950.7796805186827	1088.8410667403455	1676.0762307826728	1791.4822105143921	442.20231689697096	1754.0699841912267	2093.4238146073267	1069.0422217620721	1322.479173830165	2207.6932013746004	4.9082373026035E-5	-7919.854523426421	0.0	-2092.8749057960467
319176000	-10160.212631655832	-2264.8992896204963	-7895.313342035334	3724.9157813918964	21080.09522697687	1563.0895742785574	3043.277365975424	1089.9781053817057	1202.3108441680745	804.3489320725392	2270.166046270991	2060.4960727803114	365.7028011634073	2347.0530850032596	1818.1854675032139	4.9082373026035E-5	-7895.313342035334	0.0	-2064.8489867892104
319188000	-10167.591019492393	-2280.0442905887885	-7887.546728903605	3572.224311690255	21136.686470908524	1970.4037164636622	2988.5933237423737	968.4439990950742	1585.8976657299434	1899.1389938973518	683.566071806449	2548.938178064074	476.59144690204226	1902.570634614984	1593.0499934757604	4.9082373026035E-5	-7887.546728903605	0.0	-2080.632330723289
319200000	-10198.821993457883	-2297.173320140832	-7901.648673317051	3749.691057527558	21503.43090577533	718.7417150609763	3211.589109793169	3457.2193361400555	2304.2007536880433	1848.2610718422945	665.2584012818654	2817.532471450948	926.7285659769557	1635.116489204661	1573.9752156174766	4.9082373026035E-5	-7901.648673317051	0.0	-2094.7773876783776
319212000	-10165.774991075645	-2285.1933845741246	-7880.58160650152	4166.10080147407	22204.921746104326	705.8571058834774	1859.6055434050802	2709.0393574345208	1849.5952376983053	772.332582354605	1166.90391241111	2580.2353590998205	1023.2656971452174	1338.527602751374	1967.842034110937	4.9082373026035E-5	-7880.58160650152	0.0	-2088.8609580658867
319224000	-10158.298517285144	-2270.3609945116423	-7887.937522773501	3586.4114128666997	21503.239491347344	678.6163911530905	1684.916951511424	2697.6221678198117	3565.9310762095233	505.2560604204417	2037.5321606764903	1078.5005643491534	2176.7791272531463	2078.8633668363473	1456.80062550854	4.9082373026035E-5	-7887.937522773501	0.0	-2070.3858932750804
319236000	-10134.608984782166	-2230.610632188681	-7903.998352593485	3566.148001606903	20692.86263447086	306.98825157818084	743.9607783147809	2902.911328043123	1570.4467464372904	810.6081694170648	2032.2741302860609	767.4857569471199	1147.450050752989	1794.357512324487	1609.742154723341	4.9082373026035E-5	-7903.998352593485	0.0	-2038.2171927153088
319248000	-10135.210284348377	-2240.327560893638	-7894.88272345474	3817.86391025336	21846.70855959188	200.89266251901304	843.7787994192219	3228.582754212968	2933.8185653041087	860.7349504045812	2205.6532575176902	974.6243548870208	1094.2030757252662	1988.4135020677768	2200.980280703447	4.9082373026035E-5	-7894.88272345474	0.0	-2043.6508233850136
319260000	-10115.080897473028	-2216.7870804443137	-7898.293817028715	3742.0402175638587	20463.815593256535	253.96605214240975	1148.8659819686907	1206.332087111409	4563.7672397647375	2311.6469486642513	408.14895475684796	616.0351410188163	2316.132726118235	1394.0208461407221	999.6781144941036	4.9082373026035E-5	-7898.293817028715	0.0	-2022.5154790538195
319272000	-10114.07366737237	-2215.3031803707495	-7898.7704870016205	3622.1886504909353	20733.730716655486	180.17040953066262	992.3590940720022	1519.3806324959367	2386.2747374800215	5609.214183180577	1326.600834211521	450.5708913839555	1277.7379516979545	1586.0314633851153	2288.06474674452	4.9082373026035E-5	-7898.7704870016205	0.0	-2018.7854455614527
319284000	-10066.47935609963	-2183.8390829920554	-7882.640273107575	3522.255401267981	21187.66296876651	191.24967604560484	1275.7380555469208	487.58460630806013	1305.976201269838	5589.400659648526	408.1875621976758	743.7881452187588	1340.9912474580221	1544.1675952960436	1453.6235943798445	4.9082373026035E-5	-7882.640273107575	0.0	-1990.2693912099207
319296000	-10110.257160690313	-2229.089395607775	-7881.167765082539	3725.8779956121693	21593.251680244535	213.72041674804814	1139.0705248157208	558.7432539469737	2112.7872543706285	4113.627744241856	803.9665606199615	810.7189988478485	1368.3587771103719	1417.0821716227895	1490.175521040294	4.9082373026035E-5	-7881.167765082539	0.0	-2036.258203963815
319308000	-10063.769853360911	-2182.911510352417	-7880.858343008494	3659.6077700032547	20131.834927725307	209.05331204338717	900.8870453543525	571.1895855873437	2664.7319557362084	4441.559638116421	753.3149520308014	657.7313968909542	1149.8606839563834	985.8969531870655	2227.85526739755	4.9082373026035E-5	-7880.858343008494	0.0	-1990.6276970116876
319320000	-10122.166969877213	-2234.68643114065	-7887.480538736564	3969.0967686406766	22693.827588523556	386.6755844539682	1116.823838419899	979.4579894169001	1809.0610309465249	4327.08418223495	585.3945225416346	589.488163461001	2485.1373258317035	1887.9863824456315	2048.801866232169	4.9082373026035E-5	-7887.480538736564	0.0	-2039.0214215829913
319332000	-10118.918548699354	-2226.986424258976	-7891.932124440378	3622.509580110392	21052.872444236764	456.7390196011744	818.1134408329073	885.0088306017228	2885.9046749284603	3615.166607265442	896.1899078042542	615.7153309769942	1238.726223895828	1777.9721651481025	1741.2133811702658	4.9082373026035E-5	-7891.932124440378	0.0	-2034.486642319487
319344000	-10081.751658359104	-2200.1848055762302	-7881.566852782874	3703.3544247356285	20769.929442894932	374.910847542368	671.2638753870157	1227.9639526715334	3188.840775956231	4582.477787771013	658.0825262989829	395.5942669472834	1511.2704824319267	1429.6135727119954	1711.6422661595968	4.9082373026035E-5	-7881.566852782874	0.0	-2007.4471842945375
319356000	-10076.448956238784	-2192.9870355453713	-7883.461920693413	3798.809060586194	21471.70754599185	330.19587883008273	799.6955504552925	1882.5311172173215	1886.749310128465	4434.674418349211	636.2259924143128	282.40879244401543	895.9095268515333	2225.604072829299	1718.8792259985285	4.9082373026035E-5	-7883.461920693413	0.0	-2000.865557470698
319368000	-10088.802163643199	-2208.5865775055313	-7880.215586137667	3922.294090924991	21908.521654531352	646.0204637986644	1397.1705851264085	777.8332511661791	1419.8690357945445	3810.2422075604327	549.6036307896886	474.7375656590624	1254.5260446448824	1227.1037614534182	1960.2281723654344	4.9082373026035E-5	-7880.215586137667	0.0	-2017.342291916533
319380000	-10106.370056014162	-2199.265529474643	-7907.10452653952	3868.237804790415	21720.803845296323	419.74314730348647	1289.5473041124799	972.8917656856278	1901.4474060387915	5206.740150459724	329.1441025656637	473.16114354105787	1313.580629890371	1157.362040511723	2026.3454810779015	4.9082373026035E-5	-7907.10452653952	0.0	-2006.8648888862076
319392000	-10035.502594318707	-2151.4224647795063	-7884.0801295392	3481.706285263791	20416.2847210094	531.4844276509755	610.4736780025789	1638.260269445615	1345.7019243161067	6464.30935487076	147.3467690216117	259.0415082127706	1321.6296173790886	1619.8025967813621	2522.983087385339	4.9082373026035E-5	-7884.0801295392	0.0	-1957.5066665616296
319404000	-10063.999999228727	-2173.228421808497	-7890.77157742023	4051.9948000270856	22838.039377492532	662.862606754293	393.04952387097654	1492.346019896133	2293.397749193948	6991.565123423256	130.08075724469182	410.44784724145563	2169.4616349665944	2068.5130510399385	2429.3877781218607	4.9082373026035E-5	-7890.77157742023	0.0	-1975.3193996843197
319416000	-10031.586172505062	-2145.163572547396	-7886.422599957666	3682.127132665874	20886.41219945383	591.4275925260678	993.0670065041146	790.1656584473621	2412.429469851509	4993.408312344521	109.80234508390042	339.0021205594115	1506.4952046678857	1488.068156161425	2004.7035374338661	4.9082373026035E-5	-7886.422599957666	0.0	-1952.6124431667602
319428000	-10056.562050198467	-2177.0664903352817	-7879.495559863186	3726.4762380186426	22031.159928537374	778.637101807502	670.3842448600083	1052.225779043522	2661.3795448858104	6919.040854571978	98.8713403783498	300.02986467739987	1431.2138657393352	1236.4627337316365	1608.0158591402678	4.9082373026035E-5	-7879.495559863186	0.0	-1984.1350518435156
319440000	-10061.769448311508	-2174.1310097066084	-7887.6384386049	3798.4298535663443	21073.52028680611	422.366914409045	245.64724318322266	935.1067345251902	3730.543695346142	4259.740689764322	91.03440139824627	552.003601083016	1825.1576394162046	1520.0806305655572	2318.2030857564037	4.9082373026035E-5	-7887.6384386049	0.0	-1979.7054278041223
319452000	-10040.834111455148	-2149.598216362836	-7891.235895092313	3730.8855847864397	20929.23655148977	309.5895730146604	440.39653505306785	1865.4546599525063	2411.577396008838	5082.011769101531	149.50203944256512	243.45960763338294	1992.8137525951336	1634.1048478561434	1432.5668403700327	4.9082373026035E-5	-7891.235895092313	0.0	-1955.5752947997653
319464000	-10063.21976642021	-2170.240104199148	-7892.979662221062	3360.4589208338957	20662.011188811677	519.9107913532855	382.3924617527558	1332.2314026708123	2634.885130075794	4577.017501096263	110.59068065371567	322.56325150903467	1936.6395857935054	1379.5986885235254	1227.198404674355	4.9082373026035E-5	-7892.979662221062	0.0	-1978.536910907909
319476000	-10090.131351649143	-2199.6620365403196	-7890.469315108823	3634.4517108126192	21229.663068461246	483.2877439760518	471.83362723380674	1611.3522360459988	6505.498044868077	4356.131583018411	334.95218488041866	174.7903776564938	1228.5702960232443	1447.8408115533837	1631.1952442195563	4.9082373026035E-5	-7890.469315108823	0.0	-2003.9775477321928
319488000	-10069.34405604063	-2182.195078293238	-7887.148977747392	3798.97556891739	21021.442086546962	1346.625239980086	948.0407920346895	930.535924908909	1385.383743976153	5825.71265439537	179.39700648506982	275.91149698233005	575.0305083610573	2242.561389234078	923.1772454870345	4.9082373026035E-5	-7887.148977747392	0.0	-1991.4654185300292
319500000	-10119.95995917455	-2213.6913408672926	-7906.2686183072565	3381.7088762756666	20337.29185603493	1202.103366073321	684.373749110976	1444.627568384312	2315.7215347634815	6335.9449716920435	400.1992991435583	343.9137797032049	1069.6065231946525	1228.7893005758522	2396.921194407922	4.9082373026035E-5	-7906.2686183072565	0.0	-2018.9662641350517
319512000	-10115.253541985869	-2218.7403569359903	-7896.513185049878	3693.1973132715834	20785.924762902894	3135.384723093089	679.2659786530095	456.6712390985965	1959.2591700910023	4849.572108957752	379.27153410555525	314.4176682009292	2047.0327232842378	1318.1141833261509	2296.3958540432163	4.9082373026035E-5	-7896.513185049878	0.0	-2019.9121155291568
319524000	-10100.692243560501	-2203.2275768262703	-7897.46466673423	4085.7824563727727	21734.568900991755	2416.0078283054986	566.0963617421959	387.6355970509103	1199.0148100309257	5786.919294048267	270.4287828136444	446.63242952892136	1118.436219218711	1506.6636729043375	1637.3157584927383	4.9082373026035E-5	-7897.46466673423	0.0	-2010.5025271123984
319536000	-10122.052988778301	-2217.144330549516	-7904.9086582287855	3611.2019375474533	21528.01332975947	2233.0735387137897	1125.909694758354	562.0077378064773	1021.7422836859059	5413.607607581842	689.5522606108068	379.9931844265154	1073.23680771402	1936.317059149378	2199.308341195554	4.9082373026035E-5	-7904.9086582287855	0.0	-2020.8220950955013
319548000	-10104.153982083142	-2193.5251158552487	-7910.628866227893	3550.1943497070833	20314.7157969423	2286.264443247755	441.41599760605544	542.7371999356993	1679.9069752406112	5673.541315911684	492.8133161831617	174.46755727663611	1035.1849746235791	1419.1793425198182	1537.6203353570183	4.9082373026035E-5	-7910.628866227893	0.0	-1999.9748785283764
319560000	-10091.354098373526	-2196.59890738744	-7894.755190986085	3793.366066044126	21633.868459920108	3867.8335392995423	616.6558384633558	218.8956987377012	879.4254903104933	6085.954053790986	326.2586520418367	660.0036931224518	951.377467649784	1309.7155792289016	2189.723521283102	4.9082373026035E-5	-7894.755190986085	0.0	-2000.3813085027655
319572000	-10103.518498918254	-2205.188961861171	-7898.329537057084	3620.6637724869706	20569.90811564044	2225.010625468852	498.73662818725865	420.73218665995523	1450.08039282973	5436.930377112854	586.2645713578631	1206.558368884999	400.8945400582573	1618.273282834036	1785.2338266785819	4.9082373026035E-5	-7898.329537057084	0.0	-2010.057602103912
319584000	-10133.112156294526	-2238.5075961513294	-7894.604560143196	3685.059839815259	22052.942567996288	2566.200060796957	644.1035667914286	344.4546452125498	1427.6322360049382	4536.053134967451	757.1455512898315	1079.9789545695244	631.2933207793747	1691.7383967427234	1208.3731436350843	4.9082373026035E-5	-7894.604560143196	0.0	-2044.4883466494261
319596000	-10114.676054860867	-2216.7545679600785	-7897.921486900789	3518.6034668147013	21427.899425114654	4147.192247682137	209.23694352590996	463.6075033574836	1338.221644887919	4332.787622992641	380.4162196060777	1720.3901050719974	419.21868087195475	2107.4120888319653	1471.4722965618857	4.9082373026035E-5	-7897.921486900789	0.0	-2018.6511065551617
319608000	-10121.58329946767	-2220.887373119787	-7900.695926347883	3956.858441411455	21219.988143486316	2712.071379807335	153.33013700148285	759.1259987436257	963.8613738475873	6331.285967827859	823.2636928082121	1734.6888502456075	713.0375264013691	1352.59524693775	1481.799495938405	4.9082373026035E-5	-7900.695926347883	0.0	-2022.0764554064592
319620000	-10127.031831028835	-2231.421376366326	-7895.610454662508	3746.7876451067937	20682.315309277037	2624.9364909077094	254.25987331536479	895.8429009329847	1811.3824757349978	4023.697598753449	876.803199234152	964.0672623521086	799.5407739000927	1805.733980528037	2210.820873034828	4.9082373026035E-5	-7895.610454662508	0.0	-2035.4521230061496
319632000	-10142.921197243762	-2236.3896785784023	-7906.53151866536	3927.7928107864077	21447.597366655547	2311.1770655126384	298.9899008902396	551.4898460457933	1445.3975654585104	5159.781594835484	1041.2372071487323	1072.3143738382093	748.1402958651087	1454.8995732243975	1552.6865828187038	4.9082373026035E-5	-7906.53151866536	0.0	-2042.5026553714345
319644000	-10107.545584018462	-2209.9537718361353	-7897.591812182327	3583.335322527712	20645.62949238034	3200.0131506104926	362.96526948274084	368.2927396689911	1281.1536468644847	4377.31975374346	632.9060019110765	535.8083269160009	598.9815423940867	1204.618303782408	2228.366295107729	4.9082373026035E-5	-7897.591812182327	0.0	-2018.602760754124
319656000	-10129.867357838872	-2217.6415524157846	-7912.225805423087	3569.3254242751773	21469.85815825864	2757.915437294991	391.33070230556234	308.48664865783667	1431.8163066420882	5138.276183658525	540.1448681568255	1165.9529621478157	1142.2564541924578	1557.2259333893364	1837.37606983904	4.9082373026035E-5	-7912.225805423087	0.0	-2022.0141930336672
319668000	-10135.183516784311	-2249.2029771350867	-7885.980539649225	3783.825781136058	21487.209225081682	2563.0242776054674	352.7870024818449	914.8474737707487	2145.1644819436956	3673.9562998623082	736.5294538316994	461.45268970840215	2020.014281683384	2086.9990088919344	1697.5042776106957	4.9082373026035E-5	-7885.980539649225	0.0	-2051.916513728663
319680000	-10139.464213530415	-2236.825555037904	-7902.638658492511	4106.471024649572	22129.430738461873	3181.893357851367	174.41835961339703	463.0975641746101	2684.2798430523967	3809.167358810648	1076.425896304296	538.386719747229	946.6845546545194	2101.4904368473954	2072.792490625896	4.9082373026035E-5	-7902.638658492511	0.0	-2039.8490925326312
319692000	-10119.574960159685	-2224.8393692241943	-7894.735590935491	3498.7998691354146	20730.02011754679	2711.925487300463	298.5553896906977	343.5874266628561	1385.660689157068	4860.719904738078	1095.1239913286977	890.0406154368876	1609.7033506838816	1433.6530147633546	1170.819722333884	4.9082373026035E-5	-7894.735590935491	0.0	-2030.4365885606123
319704000	-10107.908541520483	-2208.3432960906584	-7899.565245429823	3801.3058475669427	20835.365503975107	2969.515123528066	350.4715218210209	170.37902459900653	831.8395973599612	3951.159433518353	1801.0857211740226	1762.2836323073545	1050.1745105893438	1219.6825713195394	1303.4464567299924	4.9082373026035E-5	-7899.565245429823	0.0	-2013.9084399606973
319716000	-10080.069972274257	-2192.700125583928	-7887.36984669033	3882.8528538407127	21395.48058942339	3000.4336643140423	279.84478149340816	188.07946690398825	661.5769583071545	3950.666463186747	1094.3925244073328	1667.785373471627	868.415773934333	1298.1076914881664	2216.85897623912	4.9082373026035E-5	-7887.36984669033	0.0	-1998.690193818976
319728000	-10101.685103976943	-2202.4320547934317	-7899.253049183511	3726.4785396644675	20873.76485505706	4866.614116841082	293.8582375891387	204.66136894403365	774.368118225845	4666.9938638112535	2003.8559723010114	935.3134949440138	1036.6708869494003	1422.6023500634458	1900.1349798147248	4.9082373026035E-5	-7899.253049183511	0.0	-2005.610881086926
319740000	-10113.130684379154	-2218.106670273237	-7895.024014105916	4063.4466988899476	21898.118811882236	3168.518499574695	281.01858628300164	259.4319932451999	780.8523810063466	3929.9570717707584	1417.9411017923983	1251.642227193995	1695.9863949562816	1113.9570975007173	1959.125252524106	4.9082373026035E-5	-7895.024014105916	0.0	-2023.4596636808483
319752000	-10093.347594288687	-2206.297903537766	-7887.049690750921	3678.0242610469145	21211.224803748828	3362.8428369665276	361.039387674127	145.07774697267328	544.82289001968	2804.5828136695854	3253.1126072552634	1328.7952259016465	1292.4923746498898	1644.0574001735863	1693.1987434825253	4.9082373026035E-5	-7887.049690750921	0.0	-2011.4517828909295
319764000	-10113.391599083527	-2194.5789037293134	-7918.812695354213	3594.431547673272	20272.55835942643	2818.79846186468	378.0319609095808	171.50204331980788	607.5279099949996	1960.5914776729	2486.547910896881	2196.8486873653123	759.295644516414	1712.1073938433985	1125.4048970310644	4.9082373026035E-5	-7918.812695354213	0.0	-2003.1890515762932
319776000	-10100.76575681924	-2197.6924875675268	-7903.073269251714	3899.1135915080176	21426.870192373084	3396.3250755795257	512.7887046019317	200.72317247351828	458.63704377657524	2474.364585257408	2294.075162281559	774.8482106052969	1269.5743879453194	2003.3104938626193	1411.518123336879	4.9082373026035E-5	-7903.073269251714	0.0	-2004.7983877401646
319788000	-10133.603258470812	-2226.8695279406707	-7906.733730530142	3995.348212154513	21712.269325661655	2877.615070280756	679.892955544034	169.03832253678323	698.0103374825828	2445.6377637270184	2318.9919852819603	2319.5231294030964	879.0840897620583	1779.3976452336108	1584.3039179841749	4.9082373026035E-5	-7906.733730530142	0.0	-2031.656669335223
319800000	-10139.079791706572	-2230.618646868069	-7908.461144838504	3728.4876163334397	21008.402228201274	3384.358183795865	434.2647030164785	211.19904531917197	783.6323984415458	3596.745307417656	2873.0834069811976	1045.9102142600416	1843.3069075860078	1788.381479560434	1966.717260301318	4.9082373026035E-5	-7908.461144838504	0.0	-2032.8825625994236
319812000	-10152.653977674896	-2249.076887680462	-7903.577089994435	3547.8209135990687	20791.42116393141	2462.406251408123	332.2458704237333	594.9600936432262	1113.6826250292695	3338.0884942351263	2106.168356074502	1089.2220507607935	1124.633622366254	1219.4053694039933	2161.595409129833	4.9082373026035E-5	-7903.577089994435	0.0	-2054.7360339133197
319824000	-10156.057581801506	-2255.741435046899	-7900.316146754607	3483.466680354995	20632.556498690876	2738.300290744217	960.5002999153534	468.5619545311303	866.6052837824096	3252.443061343073	2118.699662329343	718.2086239126974	1410.6288342298349	2083.284857813689	1229.3963641084185	4.9082373026035E-5	-7900.316146754607	0.0	-2060.0498209164616
319836000	-10164.682188833393	-2254.242428087736	-7910.439760745657	3756.0817135713514	21558.26223583893	3146.797900555989	1218.0102774368838	491.5358604418632	1088.6577365560647	3504.958035693493	587.7590179144402	1871.1129965123653	1893.05807313218	887.4197777293804	2568.111387962184	4.9082373026035E-5	-7910.439760745657	0.0	-2055.217290317452
319848000	-10151.27005535998	-2251.673034277609	-7899.597021082372	3643.381428556793	21816.320645716987	3035.7191685027883	1045.8543718379592	405.3963953525611	760.9632606711286	5648.356098989062	516.109993538222	762.6060951793838	1356.9323970256637	1393.4427938953481	1964.670398712743	4.9082373026035E-5	-7899.597021082372	0.0	-2054.021755299929
319860000	-10157.105174836057	-2261.534597578668	-7895.570577257389	3515.376761394208	21118.36512380438	3404.7954405435703	780.2652387108463	569.2097482206432	702.5965185276933	3323.6393008051978	1368.3759941090352	972.348878723007	1765.9448582010582	1292.1364914907635	1727.4787375029562	4.9082373026035E-5	-7895.570577257389	0.0	-2065.576204143044
319872000	-10175.088627460646	-2273.271204630043	-7901.8174228306025	3663.6247384600824	21650.421161594968	2488.5909492930764	797.3636965119529	947.7803165077544	603.354645605542	3937.8494083306737	1518.6873224533902	1951.3146379590107	1153.4751954949484	1321.023196369346	2400.2137199949107	4.9082373026035E-5	-7901.8174228306025	0.0	-2073.6437253550216
319884000	-10155.500996157181	-2250.821167280932	-7904.679828876248	3571.618787492621	21266.27776508446	2220.2984087572454	515.0635551029768	595.4447515674265	2502.3943035726375	3399.4685260959122	1438.422349321117	499.3682290213087	1165.9880912992521	1585.4299496475085	1884.9029781502063	4.9082373026035E-5	-7904.679828876248	0.0	-2055.2786581430446
319896000	-10097.8830875485	-2209.6265057724445	-7888.256581776056	3744.0779605062085	20811.101967825358	1875.9433164433801	131.10522462444803	491.00877015908685	1530.6646025820307	3692.9158315647383	702.5232068184722	591.0690636028148	1296.4047551406625	1307.6726042428882	1956.1059861075912	4.9082373026035E-5	-7888.256581776056	0.0	-2018.3782416822482
319908000	-10108.45997450559	-2202.0826537973962	-7906.377320708193	3976.688960124734	21667.84990001949	3039.8091835185733	282.7944685256043	347.0850344625892	2564.28928712478	4042.191737041213	322.86356450687157	1150.1952399898105	726.2867275352	2427.563500888729	1456.4045341416295	4.9082373026035E-5	-7906.377320708193	0.0	-2003.8120337757753
319920000	-10115.229471620349	-2219.9841833240744	-7895.245288296274	3959.84671251544	22516.57319212846	2996.4107254940823	274.3073098684313	329.27698575825826	1520.976313300401	3822.665113631256	2664.5622134211317	599.3597228435956	1139.6760376577743	2031.512105809947	1829.052699864654	4.9082373026035E-5	-7895.245288296274	0.0	-2023.4342010323576
319932000	-10113.451354521158	-2223.7605943136896	-7889.690760207468	3875.721588074743	21160.941494341605	2249.2209300372374	513.9186158452559	254.4245270773884	1133.2890465675873	4666.355913540967	1295.9497030931796	788.1721066540974	1912.973828274364	1753.0525983312634	1967.8843231667904	4.9082373026035E-5	-7889.690760207468	0.0	-2026.9376721177239
319944000	-10140.966347691652	-2230.806546499482	-7910.15980119217	3886.4047687787074	21727.41977712401	4277.413863665151	285.8289338568415	338.49723290779946	1040.890082782106	5960.849116577275	1777.3446529346274	1000.3035299256444	996.923596899644	1740.2113226787171	1539.0482891942122	4.9082373026035E-5	-7910.15980119217	0.0	-2032.7672063936343
319956000	-10149.396665819853	-2240.2773552785065	-7909.119310541347	3703.8507429037454	21319.422026284345	2486.3702494512777	282.1405733379221	688.1030145309418	1277.4430548499047	1666.5818094521728	3430.35296049241	1055.005928449934	700.3748146173868	1831.5520153677112	2103.239132019835	4.9082373026035E-5	-7909.119310541347	0.0	-2045.7061879264388
319968000	-10148.220297253525	-2243.826021832873	-7904.394275420653	3727.853226411584	20812.366794222547	2835.148071494206	347.8659403099375	1071.775580573359	609.1400378980004	2371.105614481893	1744.748631605846	1104.7197748822762	974.0430929378348	1881.6042178733521	1977.2442862156495	4.9082373026035E-5	-7904.394275420653	0.0	-2048.5562402457654
319980000	-10129.53607164551	-2231.6911759537606	-7897.844895691751	3938.904703659545	21625.59068467514	3403.7069058342863	691.8459921022557	684.54474496012	751.7655379634015	4207.3021239271675	1248.9939564760693	760.3134490845073	666.9872187215844	1303.9610071147958	1729.1203169524367	4.9082373026035E-5	-7897.844895691751	0.0	-2036.9725084971462
319992000	-10140.400638977962	-2240.9616786873376	-7899.438960290625	4003.463580768831	22571.297325938387	3045.2358005518413	693.896596424698	299.5097695892586	1048.9274152392095	4927.799230515083	4172.301113348965	697.0806256150898	1289.8818505691993	2291.239125514686	1263.0374570415806	4.9082373026035E-5	-7899.438960290625	0.0	-2040.9690965623456
