state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
124176000	-10569.861794971053	-2265.4097158980653	-8304.452079072988	2176.230086998294	18995.874985848317	2102.6796485521477	602.1059817731942	1082.9047634573847	820.6538292396699	2045.5995510208204	4256.997576958772	992.6964335670986	1156.8071269662348	2094.9555003024407	1914.4896126369738	5.034475210681843E-5	-8304.452079072988	0.0	-2068.254354712215
124188000	-10594.184740796274	-2286.8962098059174	-8307.288530990356	2332.538495616454	20377.888522873654	1660.5414783991725	1231.9422986021298	598.3368723333929	1438.6074604695189	1928.1858495415795	4596.348591275325	938.9474880031377	1515.9743661907514	2098.453469578438	1368.1629205515264	5.034475210681843E-5	-8307.288530990356	0.0	-2089.133956762284
124200000	-10613.794865461048	-2313.457635618205	-8300.337229842844	2063.6065274670186	19307.250298484098	1403.8897705853678	1221.4851020939059	936.0719474573579	1694.5859464591658	2379.8803794794085	5311.360558538156	2673.858870571589	1204.494828578681	2436.693969574588	1231.848713437648	5.034475210681843E-5	-8300.337229842844	0.0	-2112.341323664529
124212000	-10614.668207643095	-2306.883845406516	-8307.78436223658	2174.913789559888	19283.322707909552	1049.7286313449079	833.0590039255089	1350.2939035492818	2205.861577313833	2232.4653906664557	5974.446776333582	1231.201741848155	2069.9523500932887	2452.4382283854434	2075.2274550414004	5.034475210681843E-5	-8307.78436223658	0.0	-2104.729220400405
124224000	-10591.415675755581	-2297.1454932654146	-8294.270182490167	2473.3799889928255	21153.117898127235	1287.2210540810293	854.3031027793934	3556.459515003281	1107.643206518911	1548.1092186347878	4304.32304317882	651.7913065133991	1623.4175009705007	1893.7586035137438	1300.7203330394038	5.034475210681843E-5	-8294.270182490167	0.0	-2096.5646499685813
124236000	-10559.259594701583	-2263.7630063287716	-8295.496588372813	2170.1067467350654	18325.451281174024	1012.6122207241169	1189.202964431783	2551.6498131854073	440.8032855005297	1092.0767180187295	4142.563967917063	809.7733620985886	1540.65559625561	1222.4325528174943	1896.0896991088557	5.034475210681843E-5	-8295.496588372813	0.0	-2066.9407298493306
124248000	-10612.024936680671	-2309.8916022683666	-8302.133334412305	2435.537858828465	21005.969568222692	1075.0027905021643	1185.2648614771629	4244.365863799502	928.899091206174	1178.4408319724655	5210.964541263283	1281.1094356839662	1424.0414880847538	1859.4577171669578	2227.010819993656	5.034475210681843E-5	-8302.133334412305	0.0	-2106.6007229831157
124260000	-10575.94260413991	-2280.94208922213	-8295.00051491778	2219.876612345034	20258.52373823162	931.0395268684242	1568.6441390934772	3989.49389380272	682.1022469747671	1113.193117378612	4612.824324773859	992.2427512745539	1680.2870382018564	1448.912355378381	1525.6513249327847	5.034475210681843E-5	-8295.00051491778	0.0	-2080.649798270112
124272000	-10598.595989149919	-2287.4424261631566	-8311.153562986763	2447.5078455512453	20843.981791618837	977.5438680247017	919.5626419707986	3802.152112552025	1110.01115636536	1982.7501721734718	3625.6282621005666	484.96658707733815	1022.6350618830701	2356.3667215925157	1742.0626557656972	5.034475210681843E-5	-8311.153562986763	0.0	-2087.6935324280835
124284000	-10566.078919283413	-2258.336686118374	-8307.74223316504	2228.941502808543	18906.01329670592	783.4215764258549	1087.8656168657267	4159.588248164848	1032.8293968853413	1929.5326905446584	3770.0350364740257	499.2301384683541	1170.8501151374123	2278.0974802955993	2058.0443102908025	5.034475210681843E-5	-8307.74223316504	0.0	-2057.953629536466
124296000	-10552.891573914549	-2254.618437717264	-8298.273136197284	2302.226335608499	18819.85905224108	564.7453788145829	571.4889404623001	2650.190319936013	1096.441381179076	1097.5974696626533	3325.1912358926897	467.30900305444766	1680.193337889826	2479.4107650366523	1339.685910549552	5.034475210681843E-5	-8298.273136197284	0.0	-2058.04417884937
124308000	-10602.92082983912	-2293.6317480854077	-8309.289081753714	2311.784372146247	20342.68086387608	767.2763561488343	1623.3656368392597	4529.224409938742	612.3503484607813	1259.0679636871973	4772.106253987862	1593.311936106232	1823.591272761107	2249.308544449751	1060.7791520246155	5.034475210681843E-5	-8309.289081753714	0.0	-2091.477317360184
124320000	-10610.326475533573	-2297.5949873937384	-8312.731488139834	2274.104115716806	19517.303789770813	667.7906839489328	824.1279503787607	4091.1823045869	860.122248388021	752.8188406893735	2053.3725723136818	1636.2966694507852	2069.9914245250816	1570.5777564042266	1638.1679399355369	5.034475210681843E-5	-8312.731488139834	0.0	-2100.441297603495
124332000	-10593.685986232695	-2300.7888328874856	-8292.89715334521	2392.0844880476598	20253.920348343814	1209.4258152292778	444.8536020778227	1922.400373787063	2418.1250981191156	1232.8936092572521	2511.931944363252	1018.5362318497037	1454.9556413638238	1454.6714985205072	2080.0964845694966	5.034475210681843E-5	-8292.89715334521	0.0	-2103.7142386880387
124344000	-10593.975688350632	-2297.4914925154803	-8296.484195835152	2180.8263698185588	19402.34626937415	940.5713955155741	1059.079859111728	1566.5369169787443	3682.1805403301314	2386.836361704184	2009.1579092799973	1082.9533212252384	2528.0797322704275	1538.4596071473647	1622.2783666492292	5.034475210681843E-5	-8296.484195835152	0.0	-2098.05946294718
124356000	-10607.23562082359	-2300.1784490847335	-8307.057171738858	2420.526565988309	20213.680590574062	728.892605952081	2509.760950883022	536.0901821246762	1534.6288931280894	3790.5868249709624	2024.329245694223	2054.012918717023	1879.0503760231366	1081.6928807591335	2020.8697059579977	5.034475210681843E-5	-8307.057171738858	0.0	-2099.8841240635866
124368000	-10633.39312484202	-2328.4192497073846	-8304.973875134636	2402.269219170546	20498.117775185357	666.8774503120333	2165.101606273093	1866.9891882266543	2403.5740598664	2656.095339481518	2931.820291142242	3498.6439005891607	1636.8254848407198	1144.531339305384	1691.2331928717322	5.034475210681843E-5	-8304.973875134636	0.0	-2126.2109896866214
124380000	-10654.71934574327	-2341.7780530732325	-8312.941292670037	2425.4861292138653	20928.95495601561	815.8711836354554	2148.348140635579	2094.0959392602144	3368.7751915528324	1715.214920534351	3759.5659718379707	1845.9539891542072	1235.4269967455823	1008.0472136736671	1402.6871112034523	5.034475210681843E-5	-8312.941292670037	0.0	-2141.2571804940876
124392000	-10620.039103432227	-2313.777988606876	-8306.26111482535	2302.0868717358885	20079.340419734806	769.1255499031229	2565.1611287906285	1434.969908278152	2604.1666570707835	3236.4286474924575	2034.9284964784752	322.5535146431412	1704.6524415962292	1565.1688749383861	2278.03923205953	5.034475210681843E-5	-8306.26111482535	0.0	-2112.070325522188
124404000	-10633.644414928802	-2335.2147761644082	-8298.429638764394	2316.500340865716	20362.062460393834	847.3872220722309	2784.922158501233	1385.3329651618808	3074.9611102608055	1768.5033112688034	2316.3051466282463	1125.478167455243	988.8104830345611	2840.377861275936	2159.106101886693	5.034475210681843E-5	-8298.429638764394	0.0	-2133.272391644406
124416000	-10619.35554656835	-2319.6537333512824	-8299.701813217067	2307.7318906680403	20011.009268176706	861.9442718268812	2480.1290868740266	3431.805452466685	1301.239207978391	2353.300779037358	5646.198425864325	835.8272000868874	1365.0774389158591	1835.7938205457763	1540.0708644976928	5.034475210681843E-5	-8299.701813217067	0.0	-2116.4632454691405
124428000	-10587.065285582998	-2293.8284267078807	-8293.236858875116	2159.537938663778	19968.94520446657	551.020535815554	910.9023117216049	3098.10132478642	1406.2220494158082	2456.24680992112	4032.4058565841797	1086.3703684145203	1972.8127168524068	1404.9106859063647	1993.165720691403	5.034475210681843E-5	-8293.236858875116	0.0	-2093.8720598125024
124440000	-10598.35193251481	-2302.769878895362	-8295.582053619448	2281.751220025202	20187.591573397105	416.51656856585566	850.2911980913005	2886.3822549767046	1867.4397623184873	1646.604139751446	6556.64011545544	1608.0578067946847	1212.7166823875211	1365.275310631104	1446.956499622665	5.034475210681843E-5	-8295.582053619448	0.0	-2102.921024288329
124452000	-10593.315005053684	-2291.764701652169	-8301.550303401515	2374.7537494962676	20025.176235198844	469.8243770461762	1099.3831434395172	2233.2184582238283	1909.3652420214398	2099.552212864493	3461.1018045330657	1284.683253376104	908.5074813695607	1626.9373724884172	1452.2849077953858	5.034475210681843E-5	-8301.550303401515	0.0	-2095.6976343580177
124464000	-10578.90133515717	-2277.7168140488907	-8301.18452110828	2270.114048472271	19265.509229418974	1306.9949716832273	1430.2032890826806	1044.7014699236051	1221.5804098909796	3172.9826757312476	3631.208823080303	1155.542547387783	991.1461999686195	1804.5493359541103	1683.4168606742494	5.034475210681843E-5	-8301.18452110828	0.0	-2079.974422401381
124476000	-10610.541801228823	-2292.7004083284687	-8317.841392900355	2582.4349018616463	20506.010738194724	795.5079491302752	766.8501351480173	1357.483114298293	1929.2303526877654	2411.9596856409235	2988.716695789835	1550.3616614653818	1530.8959455601598	2099.4505516744007	1588.0527291955711	5.034475210681843E-5	-8317.841392900355	0.0	-2095.9037186848464
124488000	-10581.887840944111	-2278.599225471793	-8303.288615472318	2301.7700390932746	20012.738674592252	904.8376518718791	343.2308346870739	1082.1769484126746	2166.3351998449357	1970.5493915938357	3444.0637060093877	1381.1682957135065	838.3587299352766	1866.7652727346735	1745.513512238122	5.034475210681843E-5	-8303.288615472318	0.0	-2083.5187972768545
124500000	-10606.447431081	-2304.592961521263	-8301.854469559737	2105.2985600911	19601.624478080925	437.41157596750566	1474.0607790405234	1997.495408113239	1801.971208470828	1366.3670757753014	1747.2705019804498	2547.584671342264	803.9855047208017	1270.50536659791	1351.9485803314235	5.034475210681843E-5	-8301.854469559737	0.0	-2110.1996812753655
124512000	-10609.449865624543	-2303.792550311162	-8305.657315313381	2208.6905290383806	19535.829496951552	491.56570536048366	3095.6250398066727	2529.460351088959	774.6021158946122	1416.4662959549019	3537.447764442505	1355.7740969011913	1107.5328745253203	2216.1140460603656	1520.2629054993945	5.034475210681843E-5	-8305.657315313381	0.0	-2102.484237791691
124524000	-10612.54844734422	-2329.9140266823297	-8282.63442066189	2196.3759369749673	20409.67333085896	1318.8531236240983	2373.7510347528873	2369.772419720458	785.0476505068843	1016.9036072427647	5086.899456016186	1607.8728706699	1504.7989940893879	1891.1170405152525	1748.4671055285119	5.034475210681843E-5	-8282.63442066189	0.0	-2127.710437546135
124536000	-10631.068718429373	-2312.032428990902	-8319.03628943847	2167.3870766027344	19746.38920715774	1867.738120530599	1962.061537109847	1791.907118871846	679.1519664206459	1924.568767919997	2786.406931618746	1604.632890849474	762.7046421955498	1750.8463541840179	1765.3751414053293	5.034475210681843E-5	-8319.03628943847	0.0	-2113.8054823112543
124548000	-10595.850022001929	-2295.520694991273	-8300.329327010655	2321.509078280762	19701.868969283612	2209.6263852921834	719.4225926439688	1950.1109742466224	948.0255759556311	2200.586176697464	2941.7510817539423	1844.5667493998449	767.2115007223958	1762.7712382691177	1238.1729328492584	5.034475210681843E-5	-8300.329327010655	0.0	-2097.5750544554517
124560000	-10606.477768918188	-2302.793667695891	-8303.684101222298	2148.478551753938	19484.985702085058	1836.370946784209	895.2394781701739	1508.4508394184747	964.6120615665398	2474.047042152894	3190.9064918826994	1242.9574823817268	745.5828390538989	2812.4466954564236	1247.5705457495462	5.034475210681843E-5	-8303.684101222298	0.0	-2104.279688344319
124572000	-10617.829342618763	-2308.01372178644	-8309.815620832323	2346.048654717541	19918.157624205956	1719.1945778850527	2704.5689187158755	1617.9693778699861	1114.7490378903965	2240.107400599092	3492.6494467072093	1726.5355014446418	802.5073451553135	2464.223080234238	2105.2633961433776	5.034475210681843E-5	-8309.815620832323	0.0	-2105.6433729216888
124584000	-10597.007853324973	-2282.709153010904	-8314.298700314068	2356.4676118869143	19268.014898808586	1444.546648930166	1870.4591834314972	1095.5570091882132	454.841248219182	1934.9451782122715	3347.9641518678704	2048.0505570124265	1256.3027087705684	1945.5235562168089	1220.7505587665203	5.034475210681843E-5	-8314.298700314068	0.0	-2084.943930875013
124596000	-10608.850483979824	-2295.3122603198494	-8313.538223659974	2390.9461126096776	20899.361997339554	1143.0335907244926	2680.371158518425	504.32477596836486	658.5713194595805	2153.5797734582125	5146.325595733704	1512.6286774121147	1608.5715708324094	1888.8161960170753	2090.720808191807	5.034475210681843E-5	-8313.538223659974	0.0	-2095.070668126952
124608000	-10631.344346460743	-2323.313605636828	-8308.030740823915	2039.537638079305	19475.29177591506	2046.4177852898874	1662.6271847921987	1737.4858311031605	1045.204308030419	3112.1404371497997	2675.524595068122	1645.9716983869505	2165.3932302131625	2104.45624186331	2496.092091984842	5.034475210681843E-5	-8308.030740823915	0.0	-2120.1273135484894
124620000	-10655.453670230152	-2343.7279813875493	-8311.725688842604	2203.520617797638	20481.94344063508	754.433160496549	3506.950696171378	1616.6200026227934	1960.1717176461061	2905.5445779428846	2230.442572872882	4025.1087581550455	1884.7480283426473	1811.9248145450658	1547.9165161574351	5.034475210681843E-5	-8311.725688842604	0.0	-2138.297849385562
124632000	-10578.42821947533	-2275.350427756339	-8303.077791718992	2495.7355040808307	19561.537035069352	722.2512840026249	2047.527102435405	672.2732470786184	1580.1378992970724	2636.3649134876355	2213.8727698241005	1248.0684858202649	799.3105586737855	2036.1358519056794	1586.569870426617	5.034475210681843E-5	-8303.077791718992	0.0	-2079.126287610307
124644000	-10631.574623598604	-2324.5156536982095	-8307.058969900394	2389.3055578472713	20146.901952309498	609.1721110328039	1538.4102398644854	1241.007611198537	1527.0806353867486	2953.8126396970147	1882.9569458596316	1270.212748039235	2391.96957384027	1636.9800416654325	2027.2087687850278	5.034475210681843E-5	-8307.058969900394	0.0	-2126.6769327705742
124656000	-10621.652556861534	-2322.175048343746	-8299.477508517788	2372.7432908930905	19859.319645902648	870.8441033658452	2960.162420800865	1968.5996006357407	2161.6571396999093	2105.6767482860187	3398.6464920552535	914.043680187391	1348.2983290528919	1998.7011512178983	1752.4470856256294	5.034475210681843E-5	-8299.477508517788	0.0	-2120.573000292742
124668000	-10634.600428450689	-2315.747081238261	-8318.853347212427	2206.319758669967	20249.38191877164	1933.5209839476959	822.0544932175536	2137.48297568301	1400.9988916002405	2155.652998376242	3915.5758462215385	920.286215260407	916.5622807680346	1893.1236712251696	1519.147294083299	5.034475210681843E-5	-8318.853347212427	0.0	-2116.984437707882
124680000	-10638.716771842297	-2313.3849093913996	-8325.331862450897	2343.7315269658634	20987.802095059633	1332.842267044068	623.8796938793282	2332.0588246026828	1407.4784407271866	3379.2143591325294	3150.188175502991	469.63518361012103	1568.4868987094171	2351.788405681085	1170.1831960863599	5.034475210681843E-5	-8325.331862450897	0.0	-2113.4249503038677
124692000	-10608.35213358745	-2315.688364756583	-8292.663768830867	2231.4812229743716	20039.002042508815	1266.210262095519	1301.2633710204038	4308.261046144325	2021.061441264846	2706.3768575886525	3456.322551457802	492.6525150308561	1534.314908840131	2008.3447225390332	1548.409677696789	5.034475210681843E-5	-8292.663768830867	0.0	-2112.8099884261833
124704000	-10676.609229694623	-2353.3044374903334	-8323.30479220429	2247.5990925432225	20442.497192655897	1651.9744930798126	2101.0608183627055	2333.998807784501	2865.1448441998937	4262.346647726459	1879.6851126487452	1180.3451425084422	2262.9339877098773	1715.7890832899743	1106.4194393083524	5.034475210681843E-5	-8323.30479220429	0.0	-2150.4510325103583
124716000	-10633.340972602538	-2315.494737090164	-8317.846235512374	2163.822045165953	19716.98524193746	2233.424847387229	685.6716907226689	1099.5408287122084	3556.0850604174575	2403.6687564209124	3058.873337371718	557.505824538575	1680.8516522775026	2658.902266354106	2046.5113002795376	5.034475210681843E-5	-8317.846235512374	0.0	-2113.27793106145
124728000	-10588.497820724984	-2280.5096629909517	-8307.988157734033	2316.385137727096	19833.98710881303	2427.5534066704713	656.0185444552191	849.9450619491374	5236.504955409714	1135.678737921077	2476.4589149884896	573.4261783338447	1481.8236702569423	1631.126840447799	1672.0935063172014	5.034475210681843E-5	-8307.988157734033	0.0	-2079.458169064501
124740000	-10567.871647724665	-2276.4440627995464	-8291.427584925119	2291.691177926576	19672.192345616368	1996.3601986803158	581.6343971998929	696.1690797387938	3497.7549908747305	2012.6977809557045	1171.302141852158	2154.297965286214	2108.957563353875	857.1716410797758	2034.066459413948	5.034475210681843E-5	-8291.427584925119	0.0	-2077.285029010437
124752000	-10599.018141131823	-2290.6189600210096	-8308.399181110814	2327.0176914149656	20822.959240404674	1903.4258982485076	321.8155841692787	402.78351015734364	3837.2606761756765	4913.476204855805	2288.2215291981784	1577.7106058693582	1446.1203879157688	1127.5287786983693	1552.2286720006082	5.034475210681843E-5	-8308.399181110814	0.0	-2088.468438389504
124764000	-10583.694498306648	-2259.51386726163	-8324.180631045017	2336.6799107091865	20447.59750320714	2118.9564474936933	183.26217207616622	506.83127919668476	1847.3230162797443	4573.8896577892965	1975.2079793406701	1771.9757938771652	2196.42361760372	1633.8704290328728	1750.5305266977193	5.034475210681843E-5	-8324.180631045017	0.0	-2060.827748134136
124776000	-10597.517125597133	-2282.394407956637	-8315.122717640495	2200.82535248144	19525.08432678488	1528.4275763117494	331.35269939450217	478.56889462593887	1564.208049521734	4712.414989295051	2316.262762500932	1339.4542282425612	1813.3310271289913	1829.4652694867566	1552.0986827876206	5.034475210681843E-5	-8315.122717640495	0.0	-2085.7228386693682
124788000	-10608.295991917375	-2286.9534778001344	-8321.342514117241	2411.5476062930225	19922.77919303773	1972.9256344568303	473.5251536059364	1188.9881315242685	1281.7479412347236	5447.687592753078	2080.3382766701225	1365.4582779891423	1027.1217426529759	1680.6253767065743	2440.999860867389	5.034475210681843E-5	-8321.342514117241	0.0	-2086.893553885607
124800000	-10587.139119580144	-2285.3163192512384	-8301.822800328906	2269.9184298490063	19226.543061673787	2046.2631824999585	892.5843975481157	1765.7124851384144	784.2805317383973	3129.0570360536053	2521.271255876286	395.23138781898115	2457.1768202499125	1293.604536329774	1395.293716930873	5.034475210681843E-5	-8301.822800328906	0.0	-2084.3838528467522
124812000	-10597.484539790887	-2285.4866072437044	-8311.997932547181	2098.7394271089142	18409.312865520646	1319.6146311633204	1603.3905190127305	1582.2805091301784	1239.473753559691	2764.0503797585243	2712.228573655602	513.2815678818529	1680.9879405540144	2117.208201946791	1555.2357689434791	5.034475210681843E-5	-8311.997932547181	0.0	-2086.852060629807
124824000	-10610.82632708365	-2295.499413335315	-8315.326913748335	2335.759083708601	19636.4836509773	1838.8548453858318	743.2579031400898	2984.1180156322075	1427.4151139970704	1249.8690935092952	2696.648774594103	654.0727819418162	1565.061923291033	1848.010635395586	2041.6390790616886	5.034475210681843E-5	-8315.326913748335	0.0	-2095.981598556636
124836000	-10636.312221029733	-2341.1598396619493	-8295.152381367783	2391.6466280402483	20727.858576141196	1517.7017170171605	792.5273984874834	3394.48495862806	1615.2054162245481	1728.0794752888107	4735.695426364419	1385.0010384020168	2454.961165411592	1535.8426421301199	1793.6278766091361	5.034475210681843E-5	-8295.152381367783	0.0	-2136.9282040880503
124848000	-10633.557791488634	-2332.1292186167416	-8301.428572871893	2151.2391391150163	19950.30801264075	1579.5168074723626	1382.6210883316307	2429.3223470102266	2009.3485657791541	3146.7454783409357	2468.380346267738	2419.625929311648	722.9569824970268	2175.953568120196	1370.8355636862507	5.034475210681843E-5	-8301.428572871893	0.0	-2130.216670812127
124860000	-10626.661086041064	-2313.4600771027503	-8313.201008938313	2150.9705910693574	19042.985976722448	1880.3578212069326	736.799784966366	2667.387603142948	1638.6618856618875	2232.8797754953926	2610.8388821937438	1920.2854787730307	1523.457086554489	1646.5226700159644	1410.0998027345736	5.034475210681843E-5	-8313.201008938313	0.0	-2112.9712852334264
124872000	-10632.59996776953	-2322.5676532271314	-8310.032314542399	2153.08528219217	19395.58496780811	931.0055396752609	1266.0663898106443	2461.999458423361	2416.246182681625	1541.48651391806	3205.2698450501043	1233.8981949752626	1436.8514581587544	2467.5578202842703	1270.6855696651853	5.034475210681843E-5	-8310.032314542399	0.0	-2123.0497892433896
124884000	-10610.257832998412	-2310.3165827161956	-8299.941250282216	2344.6205021551614	19492.696537122596	1541.244611810684	1607.4202495440013	3409.432350621502	696.8195983858943	2537.2511592149403	3969.4349558313043	1699.5882134810056	1210.1805252855474	1605.9999363490758	973.3592929762209	5.034475210681843E-5	-8299.941250282216	0.0	-2109.1561951495305
124896000	-10635.826110843149	-2326.7241345662424	-8309.101976276906	2162.421947105056	19522.010387804396	2234.2682580902347	1565.8717225322403	2280.325757755046	1503.320235187793	1674.7933021330382	4094.0110302217013	2737.1681574808713	1315.4037344337748	2262.1361202178414	1277.0192138884713	5.034475210681843E-5	-8309.101976276906	0.0	-2123.6395954757777
124908000	-10577.628613060053	-2286.6865752655985	-8290.942037794455	2300.1087780802222	19345.831529230498	1466.6749980400073	1162.3406013611234	2542.8935773433104	1390.9807939379145	509.5249735227435	2223.375633481045	2289.8155523272576	682.5663361569349	1554.5049562740178	1521.8464260805222	5.034475210681843E-5	-8290.942037794455	0.0	-2089.802786292671
124920000	-10620.697696875613	-2315.6657819060356	-8305.031914969579	2259.027593403793	20046.083856083846	1798.3647232987057	413.42469158058606	1475.4889177461578	1976.055316044572	3437.5134707718953	3875.8783476523204	1847.806551076431	895.6624821782156	2209.7623572492084	1549.6456690149437	5.034475210681843E-5	-8305.031914969579	0.0	-2114.6688133286325
124932000	-10653.402487222895	-2342.547094177486	-8310.855393045409	2325.810600202789	20214.064587590743	1189.5644346640706	1731.0643054309996	3038.92442122313	2211.611436584548	3894.6019319099287	2905.1801564934044	1925.2916456384935	709.0001729932677	1660.7380852255803	1583.4256862902203	5.034475210681843E-5	-8310.855393045409	0.0	-2140.351236106905
124944000	-10663.990526352853	-2350.688373330132	-8313.30215302272	2225.2769014504847	20804.005062697637	1421.9254079053828	3003.735450692083	1547.125797803781	3263.723537014359	1344.8100519315228	2105.750227701634	1997.3440898467659	1444.890712812793	2049.3335183942672	1281.2202504443633	5.034475210681843E-5	-8313.30215302272	0.0	-2148.962014844676
124956000	-10661.255534399486	-2339.6882224578762	-8321.56731194161	2359.0212971698484	20797.812561004335	1424.5168683080701	921.0944839857776	1409.4171252791775	3335.7045904455495	1849.617962748909	2019.7416549928232	2486.061599719988	1248.6532004648518	1974.8406728975199	1600.0414677991585	5.034475210681843E-5	-8321.56731194161	0.0	-2140.05948125863
124968000	-10636.14486803067	-2321.663050479579	-8314.48181755109	2428.2605513626013	20035.222818873055	1722.7556582399475	937.8429912462417	2811.139783561698	1905.869675228163	4728.023471539211	2354.3722256743586	1329.411822514328	1434.4324787631747	1555.5442054306209	1885.3541528024734	5.034475210681843E-5	-8314.48181755109	0.0	-2119.0217976956715
124980000	-10616.53570528817	-2308.422731532376	-8308.112973755795	2619.560173781156	20599.775657444286	1439.0187016644093	2265.560295076567	816.1962683273593	1395.4870016553127	3050.0869420176073	3021.755101792756	1807.3947597735803	1351.4511963677187	1657.240158389228	2121.9227693628177	5.034475210681843E-5	-8308.112973755795	0.0	-2108.0517415986487
124992000	-10616.95675329851	-2305.9741077480335	-8310.982645550475	2400.3198012028743	20193.518671292633	1286.0464800910386	2591.9796203615983	631.469794372436	1279.115704646671	3010.0975849958613	1737.1882448899394	1308.119282572096	1843.6376177685677	2019.3822735625968	1584.5549780412564	5.034475210681843E-5	-8310.982645550475	0.0	-2107.283754602075
125004000	-10661.187729851212	-2347.9450730454873	-8313.242656805724	2266.10055333837	20615.804668429744	3560.1131799699356	1413.543840038939	1562.1542696116726	1588.139004453606	3098.1511573836806	3158.1882145186496	1238.8577117671348	1983.1317056515975	1665.3089240177576	1431.1797397707116	5.034475210681843E-5	-8313.242656805724	0.0	-2145.5739500923646
125016000	-10633.50820044451	-2320.74383340588	-8312.76436703863	2353.5024835978743	20194.3062958333	2732.6102860812207	1999.318469642518	950.888090209958	801.2990219447843	3034.853903954108	1963.280521077506	3592.7489046142127	1117.12766995936	2337.8723348277354	1578.7818285138321	5.034475210681843E-5	-8312.76436703863	0.0	-2118.138353234835
125028000	-10601.73211263143	-2282.7681520493684	-8318.963960582061	2115.1376841554697	19310.525952934044	4430.985152037983	2129.461192858954	285.0270072551254	1843.9254562646488	1894.3308436045293	1128.33790150265	3003.0362799066074	918.8819035716423	1781.0393196487591	1617.5277336750064	5.034475210681843E-5	-8318.963960582061	0.0	-2080.1216962216104
125040000	-10592.290473507897	-2295.175685081176	-8297.114788426721	2217.757304018521	19578.19871415544	2325.077227163231	3085.0392537071775	445.90602518833083	1020.5743441187398	1997.3112930259686	4744.449883588607	3416.9514856648893	996.9905334803651	1670.9416417141317	1668.3967916723775	5.034475210681843E-5	-8297.114788426721	0.0	-2092.890026877994
125052000	-10608.655475301806	-2285.371931460121	-8323.283543841686	2349.1510968423177	19544.021889619708	1109.9145568688284	5047.620991220821	329.5494413552865	714.9025556435934	2050.2244041247586	2399.8433634110215	1540.6201278935869	1052.1941635289174	1740.460716631121	1263.001374065915	5.034475210681843E-5	-8323.283543841686	0.0	-2087.0355197202625
125064000	-10592.624620820356	-2280.934030305661	-8311.690590514694	2271.865443413143	19811.517564850947	1308.854785740187	4631.543375304638	460.76257896133075	837.8315948587194	1983.5288062385948	969.5584102818538	2688.5615578521088	2281.8900772649135	1689.6033778460271	1434.2967363696014	5.034475210681843E-5	-8311.690590514694	0.0	-2080.9866413523105
125076000	-10608.202944276356	-2306.49231776451	-8301.710626511845	2216.1582818519837	20404.083116704813	1445.9972318408174	4124.611272468927	452.49737219362	955.4405676565779	2224.9919302285484	2133.568612275244	2531.0189674549124	1646.8189144862733	1425.7036615305099	2113.4189641880935	5.034475210681843E-5	-8301.710626511845	0.0	-2105.7813907156583
125088000	-10603.598254158245	-2304.440587562862	-8299.157666595383	2254.9511564395752	20113.58339835873	1067.3522735000847	3451.786597775283	729.7850373946995	842.1197400978839	3539.8335470057127	1836.4438395374877	2042.694510159072	2157.911460569549	1782.1174136840734	1945.83207455268	5.034475210681843E-5	-8299.157666595383	0.0	-2102.1713415227255
125100000	-10610.261967474866	-2299.8502712262343	-8310.411696248631	2463.6726672847003	20010.037753534536	1902.6950513079582	2384.5892647846567	742.5838817911424	772.0452584708588	1964.992972173847	3818.7651628271246	1377.561762058101	1076.5331537631762	2132.756410659861	1718.5923894480386	5.034475210681843E-5	-8310.411696248631	0.0	-2101.1226782192716
125112000	-10613.689058405555	-2312.6256305427173	-8301.063427862837	2360.161481111889	19760.451772650245	2097.517904282424	3043.305758216356	459.5876470596128	1990.9636008435557	2972.4361802651288	3437.1442834223953	2343.3837241965475	609.6119464457713	1622.345464879997	1394.8256243982537	5.034475210681843E-5	-8301.063427862837	0.0	-2110.040670049298
125124000	-10641.861980943835	-2327.2636183099858	-8314.59836263385	2281.9753959018253	20237.25407570731	1271.689320647739	1870.261055576934	558.1815044539643	1185.4352469081552	3128.7609758522567	3046.773256398811	1442.8519668235788	1085.4669305086666	1450.6776360966762	2418.3083764964767	5.034475210681843E-5	-8314.59836263385	0.0	-2129.185214350714
125136000	-10564.5630361719	-2248.923784314653	-8315.639251857247	2249.8737326491064	19217.71159904013	1441.2438526511062	3534.361359850818	324.2142220590106	750.1052174145262	1965.048155679448	3765.1677812152097	945.5497233489962	1458.9393515653485	2058.0386408375352	1983.979952731366	5.034475210681843E-5	-8315.639251857247	0.0	-2049.7704579482133
125148000	-10592.49448603668	-2267.322111149299	-8325.172374887381	2284.5235553640928	18609.039060712836	1787.6004681002717	1857.6894489310587	424.9162580875394	602.7282107741157	2561.701582971009	2015.409734124776	894.5776773030678	1810.0457269790293	1560.3819320747539	1731.4378469006383	5.034475210681843E-5	-8325.172374887381	0.0	-2071.698795020559
125160000	-10607.570639955247	-2294.763682786571	-8312.806957168676	2500.4568879610883	20874.373983512858	1733.7280030147178	1784.5903178802723	422.952543654418	2570.800339045564	1866.8494891237483	3722.016722003909	545.8287795235995	1458.1977116357682	1519.84984262494	2070.471505390456	5.034475210681843E-5	-8312.806957168676	0.0	-2093.463130271991
