state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
852000	-9873.492448677425	-2318.804790416183	-7554.687658261242	6594.9891586132535	26396.632799623836	1478.4390815828515	2220.7393178907073	3650.8240886369676	941.1814588413421	968.1460159972498	3033.632188451774	4516.399280790943	1211.268716385464	1293.9300855556523	1200.6231903131122	4.2620216807189845E-5	-7554.687658261242	0.0	-2117.251465757757
864000	-9835.904206584062	-2306.8424206016025	-7529.06178598246	5954.854360503621	24643.970856911463	1271.2546891855757	2447.5018781418325	5518.156529941545	593.6225076761384	1109.8861447323375	2896.543001205141	1814.8387637849737	3115.5407367514676	1273.571101454367	1012.1035317551045	4.2620216807189845E-5	-7529.06178598246	0.0	-2104.651021320502
876000	-9862.687065135331	-2322.780333868369	-7539.906731266962	6440.302999415116	26434.489936225727	1106.6037128838414	3613.382735561074	3984.1312148154198	510.49451191151473	1859.0713590676644	2488.2674764373673	1991.1686714653265	1277.5545950540318	1259.4725728980977	1451.867273965509	4.2620216807189845E-5	-7539.906731266962	0.0	-2121.1304972173266
888000	-9833.95756372648	-2290.96774298193	-7542.989820744551	5884.936418498379	25038.828614149203	681.8258741681597	2085.8550021672395	7074.087762817793	621.338064200853	793.314217124023	1633.8734061555915	3524.896074991874	1670.2653185120073	913.335464520883	960.754421098431	4.2620216807189845E-5	-7542.989820744551	0.0	-2091.7904673885305
900000	-9854.561417616624	-2318.0701784102016	-7536.4912392064225	6209.154000279704	25667.802096455067	1265.2444390359378	1952.2020625338087	4375.402542033138	1019.1850894602678	700.4517843081138	2268.5784397374864	1772.3550086476773	1162.6333664577528	1466.4078448780278	1439.1096724996244	4.2620216807189845E-5	-7536.4912392064225	0.0	-2119.7937277886786
912000	-9856.176594072655	-2316.1840206185307	-7539.992573454125	6129.287234623438	26241.014544486985	1535.7171795304007	3095.7637092711357	4286.98785644539	1133.6505699177228	1315.04566646205	1072.4143451864836	3000.188876767095	2665.1819025372974	1098.7387912692348	1273.3475079284995	4.2620216807189845E-5	-7539.992573454125	0.0	-2114.451409539506
924000	-9847.96818425174	-2310.3020548938016	-7537.666129357939	6571.200158434497	26673.46186038887	2019.8319868799542	2203.4913187058155	3804.733453087506	802.7562290113337	1517.0605039741681	1133.0636101177856	4010.4531180480953	902.2715392009202	1723.627045352733	1363.5674505218035	4.2620216807189845E-5	-7537.666129357939	0.0	-2108.619397466369
936000	-9863.82969122978	-2333.1876259324017	-7530.6420652973775	6113.774414839384	25928.51620758098	1545.807124598796	2601.7025362035292	4076.531649618597	878.8233537584794	1010.211667879174	1596.0371982148813	3750.5912744266257	1185.7419042551778	1772.6815149023123	1896.9293399628662	4.2620216807189845E-5	-7530.6420652973775	0.0	-2131.4382332062987
948000	-9863.20917667059	-2299.1164228671564	-7564.092753803435	6681.442305399827	26511.46749136211	2163.231481347314	748.7426105010226	1751.2888404317064	3241.6043045056513	611.5085249952926	1741.1859300819567	2656.780779504151	1059.9112679747022	1694.496366038102	2168.655746880186	4.2620216807189845E-5	-7564.092753803435	0.0	-2099.245474537235
960000	-9886.750872043129	-2338.390347793963	-7548.360524249166	6616.05589530019	26825.44272044199	2305.0584404326873	4611.954065544393	2547.323605189009	2265.253485252342	911.3532227597586	1716.3176231619664	1468.867392559368	1549.5339024315176	1486.6771229918654	1437.365855405177	4.2620216807189845E-5	-7548.360524249166	0.0	-2137.1174028497608
972000	-9859.158248063943	-2313.509422812051	-7545.648825251891	6194.590133787861	25469.474934958365	4370.24507148805	1213.517440718304	2140.545861716565	1313.7490485928251	757.7836944055193	2276.0596381482005	2712.45151402239	1599.1651012555037	805.775014843434	2631.928966619811	4.2620216807189845E-5	-7545.648825251891	0.0	-2111.62121242792
984000	-9863.766173853559	-2328.31327254895	-7535.452901304609	6118.675855280977	25647.287239229187	2574.9027282039924	2464.360724964489	2990.780263624799	3510.562526061235	893.5310251744793	1877.9072301185968	3416.645053125698	1160.9334601304981	1111.5487597375281	1519.0097468841782	4.2620216807189845E-5	-7535.452901304609	0.0	-2125.181928609997
996000	-9820.193156765428	-2271.5756781836317	-7548.617478581796	6137.925241428601	24786.171496308707	857.9586175930252	2729.270569925374	2869.3922303205068	1798.5530990958978	535.9656021412295	1240.5269707324255	2444.808819548784	1742.3314832021626	1167.5910605117704	1617.6734638550909	4.2620216807189845E-5	-7548.617478581796	0.0	-2073.608394448038
1008000	-9839.648477685703	-2304.1327735210175	-7535.515704164685	6828.261348972769	27389.067529973076	583.0884544417144	1568.898026869987	4906.60233646806	1951.0563384747459	1375.748263588561	1240.7130793169792	3204.336597782072	1321.7893634749246	1524.2287927397877	1684.2979006537184	4.2620216807189845E-5	-7535.515704164685	0.0	-2103.4467683288176
1020000	-9884.859980238152	-2331.357460880692	-7553.50251935746	6073.0337140021875	26169.831724936997	1509.844282975724	2270.17812912286	2848.8383241114993	630.3374165956998	1124.7025845936978	2466.2435104521496	1828.4174725381974	2149.247204939019	2070.095184032248	1218.4600295868108	4.2620216807189845E-5	-7553.50251935746	0.0	-2131.9802071997156
1032000	-9868.524313056845	-2333.4046391810534	-7535.119673875791	7212.9538391810875	28465.506517162525	1916.1376581287082	989.6463907008844	1355.6714562774052	3060.2558224097647	1303.939170965532	2129.9963758961376	2003.1795004869903	2361.491946085853	1535.8939730594611	1761.4322290630312	4.2620216807189845E-5	-7535.119673875791	0.0	-2133.2532303166727
1044000	-9886.919825696143	-2344.521781809428	-7542.398043886716	6374.857556298605	26523.847693864016	3103.3013135468577	1760.1271134515325	2877.3379098969413	2515.05070456588	634.0529150226503	2023.1222828851176	2448.8027248439575	2105.7824141173146	1412.78012930026	1537.7578757532951	4.2620216807189845E-5	-7542.398043886716	0.0	-2141.7440135847564
1056000	-9898.90652098348	-2352.090063181545	-7546.816457801936	6387.84138982382	26582.829076346374	1590.0710421844435	2425.4083303438288	4413.314411650294	1720.198611274695	1631.520317258863	1757.0215718419665	3985.619482487712	1536.4828160908553	1266.2766234061241	1517.5533630835657	4.2620216807189845E-5	-7546.816457801936	0.0	-2148.520691649452
1068000	-9875.39594868859	-2331.492751176218	-7543.903197512373	6112.615050687398	25240.829618965636	1954.1079478708293	1058.2491070348856	1389.4822727893652	2423.399321140255	1529.624471502975	2890.367892528743	3604.7100087963727	1191.285875050898	2223.9225731112224	1220.3970394057633	4.2620216807189845E-5	-7543.903197512373	0.0	-2130.3285779215416
1080000	-9901.022025308957	-2357.1282966095296	-7543.893728699427	6244.796275139305	26513.700665904536	2253.146797454199	2225.9068206216853	3520.9029430105634	956.8100124981131	2917.4708188254704	1767.9724212278168	2706.1918420292936	2048.9048539067485	1285.2254557765048	1375.3674568313156	4.2620216807189845E-5	-7543.893728699427	0.0	-2153.4310067973724
1092000	-9886.837127841434	-2333.779427727072	-7553.057700114363	6263.997014306528	25674.605101655256	1905.2596858045029	1271.8278246871512	2103.549381947522	2261.05482301239	1323.4894779250953	1282.2235301881715	2241.9665939788997	2688.792954441286	1198.338030130643	1677.6294717882968	4.2620216807189845E-5	-7553.057700114363	0.0	-2134.3744887924545
1104000	-9897.254709890345	-2351.203573380284	-7546.05113651006	6555.841368976795	26876.359636625588	1747.2300026128635	1799.6692639198807	4012.399296247016	1802.4704296680634	1273.9402617732999	1809.3654904889047	2976.1619825002717	1533.007139487694	1128.9699462204449	1634.364477054756	4.2620216807189845E-5	-7546.05113651006	0.0	-2149.873966242425
1116000	-9867.66555229894	-2322.82406895362	-7544.84148334532	5984.062204999578	24611.257034892384	1239.1090664981705	3511.9124997039758	1205.5940295601886	2762.996572102404	2516.3320912416443	1118.5760927747979	2136.807033721414	1300.0862579863933	1401.299265418561	1546.9700495130185	4.2620216807189845E-5	-7544.84148334532	0.0	-2121.8764436154875
1128000	-9876.860648012034	-2332.9102221642966	-7543.950425847738	6565.481720158386	27129.989337158462	1138.2853569836166	3539.015886111985	3057.429032473054	3023.6153322144905	1304.7494068657152	1373.7976883848446	2427.780174630936	1758.5585733967196	2262.302223137663	1765.034906173995	4.2620216807189845E-5	-7543.950425847738	0.0	-2128.9145677125375
1140000	-9876.666983284675	-2332.1970647787043	-7544.46991850597	6062.20146057094	25937.275193702462	938.7496747614427	3507.6575983946636	1418.3608350780278	3264.905270423543	932.5533810609918	1708.8947056712561	2366.309835788941	1453.1038748756844	2129.081521342243	1397.9628854610467	4.2620216807189845E-5	-7544.46991850597	0.0	-2130.2258446653823
1152000	-9853.214095382647	-2325.737573906546	-7527.476521476101	6189.52373806086	25973.999717627295	1140.4088840501042	2567.8737340466932	4047.427716635518	2295.0623166759137	627.8482286811362	1283.2398905282128	2584.3827698329324	1898.596308735998	1176.8416997864406	1266.6720244638873	4.2620216807189845E-5	-7527.476521476101	0.0	-2126.0570468955916
1164000	-9859.512020722552	-2306.78575513783	-7552.726265584723	6480.122778700481	25744.260264654502	2121.106214519537	1041.896908132808	2082.4863654320807	3203.4764495061995	594.9830772456012	1270.194355888461	3237.7635369233353	1200.047139270221	1511.6466706634153	1629.3977283351487	4.2620216807189845E-5	-7552.726265584723	0.0	-2107.2982037044208
1176000	-9869.12902101945	-2319.43103726701	-7549.697983752439	6514.689944108007	26754.47981077509	2313.4468703778484	396.7238415292768	2132.2411702125673	3965.731993803386	1377.9079501224794	2216.3051635529246	2316.2623936526247	1719.7837914447352	1144.2261627151183	1153.9513327700226	4.2620216807189845E-5	-7549.697983752439	0.0	-2117.8772702659053
1188000	-9863.425307020525	-2329.46487926626	-7533.960427754265	6232.7158207871125	26071.286147740888	3407.5983217138255	1316.9830696850297	1299.2178423722264	3175.2090055422304	2238.62336011339	925.0350270526575	2397.295724453606	1681.8802925691898	1535.8996318863076	1235.8522669788154	4.2620216807189845E-5	-7533.960427754265	0.0	-2128.416223603584
1200000	-9853.571363782557	-2307.955004340659	-7545.616359441898	6124.260257211566	25587.774574005016	2288.281387095718	905.4240233781558	778.0529802162173	2235.010901604128	2487.082090824838	1028.0756069982538	2972.621709685465	1532.8513675734346	1207.683280102134	1678.3010665955298	4.2620216807189845E-5	-7545.616359441898	0.0	-2109.3597970411165
1212000	-9858.267169534265	-2317.186658979688	-7541.080510554576	6516.208582702813	26646.68064811157	2614.086473105977	464.7211029096544	1804.5138576180866	1247.1791358397459	4933.052862112297	1254.338137999616	3157.0022594215698	2242.365564093874	1139.9802893213	1565.590588264086	4.2620216807189845E-5	-7541.080510554576	0.0	-2113.2295325640716
1224000	-9853.808030521177	-2314.91272250933	-7538.895308011848	6124.8978813534595	26365.244576516096	2347.751725490593	247.28200291420706	1260.938488259884	3836.124531001592	3757.190355163366	1655.3812650798864	3296.7365454245105	1033.4616224933613	1255.188517980901	1358.303082748469	4.2620216807189845E-5	-7538.895308011848	0.0	-2112.4905848815747
1236000	-9875.1655544168	-2332.047289846006	-7543.118264570795	6667.069541104995	28011.18471174386	3336.358707300315	380.47543980459375	1528.975503741903	3614.226781154155	2570.1812642760656	3581.267198274515	3150.915028679877	1527.161714713351	1480.764545911453	1313.566864720477	4.2620216807189845E-5	-7543.118264570795	0.0	-2127.3364361893
1248000	-9852.55391075233	-2314.3357237759024	-7538.218186976426	5774.653012925908	25733.152007469867	3134.9497371170364	262.0525259612753	1938.556366754825	3555.527435927743	1245.853019881916	1652.3788505102054	3292.7842388538047	2203.159755617551	1404.447158031862	1380.2151466571843	4.2620216807189845E-5	-7538.218186976426	0.0	-2109.4809584910727
1260000	-9842.171810817428	-2306.273812743308	-7535.897998074121	6122.937393621442	25825.899686607958	3146.1528503909926	841.93810471929	1104.1318552563075	3553.90472314983	1047.4557019614265	1348.453286081539	3139.3323690902243	1125.6214982369677	1328.897960078448	1612.6036115381696	4.2620216807189845E-5	-7535.897998074121	0.0	-2106.423322090609
1272000	-9852.64707652227	-2296.6639491091128	-7555.983127413156	6351.486213259494	25254.29845190925	2804.082077792742	436.6022702813396	1315.871206963843	1625.6139379897445	2174.3140794279743	1458.8829646845581	2937.401451983042	1817.2385030098537	1094.1568907506207	1626.6974524149277	4.2620216807189845E-5	-7555.983127413156	0.0	-2098.1001728941933
1284000	-9894.02780560473	-2334.542702724411	-7559.485102880319	5632.146901638149	24304.844907610754	2645.9396866936213	1285.8893218982207	1928.8452660002336	3505.988913090575	931.5550613243086	1653.3472332807594	3127.0038043036666	625.1464238994736	2070.141605325144	1151.397969980198	4.2620216807189845E-5	-7559.485102880319	0.0	-2133.2035282993374
1296000	-9899.14376675288	-2352.271949077691	-7546.871817675189	6404.319954418249	27086.800541167046	1240.7950270662216	2865.3937268077807	3996.0666862916523	2873.7814704989105	1888.8488395287766	1650.7197933735836	2094.0740380590787	1518.5640799516832	1798.7667745653685	1312.9522388284183	4.2620216807189845E-5	-7546.871817675189	0.0	-2149.471421616898
1308000	-9871.90333931283	-2335.4344988206003	-7536.468840492229	5770.982512025363	25686.17163840601	661.4072257429307	2268.3921457045417	3877.408682415819	3255.2235767566494	1869.9526735176835	1754.1329961234378	2342.1430211548864	1668.5282907449468	1766.0562925968486	1597.3742900354052	4.2620216807189845E-5	-7536.468840492229	0.0	-2132.621450351586
1320000	-9862.969441735137	-2322.7994672837212	-7540.169974451415	6350.350298003224	26331.78567742187	668.870409833575	1769.7655612805681	3946.4665474905496	754.5051378386582	1930.262113926635	1474.176233656219	3138.0668485352485	1709.3813240250483	1920.8579186655227	1641.7912881455813	4.2620216807189845E-5	-7540.169974451415	0.0	-2121.8876123718023
1332000	-9865.979982510704	-2333.4227154850373	-7532.557267025667	6446.565877686636	27446.66821339643	691.5555676108424	1077.3710379250253	4328.3749109591745	1396.1483082079737	1265.2924476058874	2698.7379192772883	3375.176492861943	1368.7172526415188	1634.0217741619224	1026.5645210297582	4.2620216807189845E-5	-7532.557267025667	0.0	-2133.494508864507
1344000	-9880.205259267928	-2338.497778672997	-7541.707480594932	7018.839582373818	27427.60394070822	1478.7505008983153	1790.9417202435422	2193.373426847802	1375.4252207625998	2674.8571680918903	829.4348273964661	2781.483775917361	1519.291971887903	1690.7620160945091	2693.491608988689	4.2620216807189845E-5	-7541.707480594932	0.0	-2136.725840525519
1356000	-9901.458097846318	-2351.4542953860887	-7550.00380246023	6476.995232502138	26794.707093146528	1279.6570962267294	2913.9994352548206	4123.68296716149	2159.175871335961	1404.5951084738106	1826.3529490278902	1827.940953715566	1511.0311929524844	1566.3758310823257	1293.6544942138632	4.2620216807189845E-5	-7550.00380246023	0.0	-2150.3343296351204
1368000	-9901.729867073147	-2360.604522749239	-7541.125344323908	5931.992541237972	26286.51407810426	1725.1240372755603	3280.862738600163	4085.8849647800466	1896.2322579089248	1685.5163116285821	1696.2706957640107	2617.873748871043	1850.332583810732	1438.5626046960604	1360.4518699019957	4.2620216807189845E-5	-7541.125344323908	0.0	-2157.3570678577466
1380000	-9862.584887367459	-2317.66806325343	-7544.91682411403	6211.845834910523	26438.544291869977	1552.9636925331733	5182.949626013648	2272.7362055918684	577.1648064626938	770.3743595612423	1528.4613051213503	2645.888664626526	2476.0047113548108	1250.0117341428418	1674.3523600792505	4.2620216807189845E-5	-7544.91682411403	0.0	-2117.074850436393
1392000	-9903.935148552242	-2362.148748691634	-7541.786399860608	6401.612462362142	27772.069109207034	2869.842665103163	3979.4823459812337	2349.90222555643	2109.7034410355145	2557.9775863742693	988.9210296277273	4364.7781857883065	1781.7225480021957	1736.7800465470245	1867.9804186172223	4.2620216807189845E-5	-7541.786399860608	0.0	-2154.0700969445406
1404000	-9865.290507930453	-2332.5246199649114	-7532.765887965542	6687.648560872184	27994.50870275319	1092.817005707596	5057.827464480954	3241.8556455009843	1891.2207849334015	503.9200185473917	1078.7821830147443	4998.776552707477	1723.3575054744883	1131.7535125442373	1819.3523953196686	4.2620216807189845E-5	-7532.765887965542	0.0	-2127.0797979239105
1416000	-9834.436659623805	-2289.3203647117734	-7545.116294912032	5691.934524372799	25031.71500986929	651.064141329851	1501.212194190828	4149.1830205793185	3416.426228193464	470.1380846823357	728.7635907100384	3066.960098841874	1916.8002624912394	1484.6294505772953	1598.9016613022334	4.2620216807189845E-5	-7545.116294912032	0.0	-2089.430513232558
1428000	-9845.664803035559	-2299.116650772855	-7546.548152262704	6314.443126241239	27020.298241206834	709.982872742894	2091.5792136830805	2350.571107842304	3247.498986800022	484.0605509513774	811.6343242353083	4134.756868335734	1045.0460897847956	1254.6148679937162	1818.650197386872	4.2620216807189845E-5	-7546.548152262704	0.0	-2099.2863122860804
1440000	-9806.542596955389	-2274.3806928081544	-7532.161904147235	7048.279831508177	27968.266683285306	2355.692656857278	1402.7828761411583	6020.775255821954	1192.9377202187366	208.7382825541206	1294.2371939412774	3215.571566711989	702.8669244280629	1921.7609028005854	1343.491972178489	4.2620216807189845E-5	-7532.161904147235	0.0	-2071.025246969074
1452000	-9831.70825039243	-2279.445099035203	-7552.263151357228	6377.806895427702	26782.692035592725	1472.3246083798902	1100.4373523072368	3844.1094468843958	1872.2276234054564	208.41817327382046	1050.4817447095597	4655.223902588918	1042.8168287941273	1155.2203600374494	2310.4434499701606	4.2620216807189845E-5	-7552.263151357228	0.0	-2077.3782710695727
1464000	-9830.45291118183	-2285.695168237142	-7544.757742944689	6871.768405616074	27153.152097164522	1142.044742774741	1495.3783935724634	2517.485038848914	3095.9979098081685	245.47454255458467	1141.614753699525	3190.190256841239	1208.7479256380786	1518.1958297679591	1941.8240171586788	4.2620216807189845E-5	-7544.757742944689	0.0	-2086.136826715322
1476000	-9801.94811433264	-2272.7656577636735	-7529.182456568966	6381.8546986119645	25774.64149424676	2390.9348421532	1858.4046949168967	1407.0298292608018	2370.048879885617	385.59434776398643	813.5249489899827	3387.2754844651286	640.3436305722203	1528.369325909079	1645.2651784651016	4.2620216807189845E-5	-7529.182456568966	0.0	-2074.945677936001
1488000	-9839.011659829857	-2298.252851298759	-7540.758808531098	6755.920434741457	26908.550904826967	2242.767861723281	2381.01440631659	4603.2692193809935	3587.9230001346286	225.88042546108446	1289.8576148624309	3225.907474730703	703.5962528547595	1515.898654120555	1789.0223711630954	4.2620216807189845E-5	-7540.758808531098	0.0	-2093.6910824699958
1500000	-9850.958350662786	-2302.927660929259	-7548.030689733526	6325.220126972998	26369.03376127585	4243.676963855279	1644.4295675603	1154.0447924243256	3337.7139010825863	454.4342610414851	1170.1536751246576	2823.6428131638895	1253.0459362420784	1934.6375760062488	1562.8747724992932	4.2620216807189845E-5	-7548.030689733526	0.0	-2101.4828509727454
1512000	-9868.474799861928	-2324.2135719571806	-7544.261227904747	5768.863929808646	24959.80338911741	2415.2898534760398	2380.6345368420507	1400.6376691541766	2912.4349642158213	578.2021509329885	1308.663777237553	4598.747452419479	2723.730123761156	930.6128947287557	1407.8099267034947	4.2620216807189845E-5	-7544.261227904747	0.0	-2121.4739693745073
1524000	-9890.540151684922	-2343.778094077836	-7546.762057607085	6469.084502043983	26850.305962604798	2551.8813073144997	2820.190471076869	2291.4917058746623	2394.279837934109	753.9588463401236	1204.4738275597188	3078.6402847713966	1524.001304455745	1438.6391642382814	1645.1904284795407	4.2620216807189845E-5	-7546.762057607085	0.0	-2142.4810824663355
1536000	-9842.243757618899	-2308.060475317784	-7534.183282301115	6399.108639624103	26092.75614233964	2080.260679155977	2232.1657046279265	3042.071706642284	3189.776220031849	368.91965590090365	957.6860870361124	4429.229903739144	1548.2020693816605	1595.5879444562952	1753.5669474856863	4.2620216807189845E-5	-7534.183282301115	0.0	-2104.316101419824
