state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
300384000	-10044.788275938103	-2318.7582367009463	-7726.030039237157	5521.476740095752	29575.488867708256	5501.136989375164	1645.1817860784288	3337.817806170288	1471.2510715717287	642.3295607403226	1052.2031982425071	2744.205374389843	1552.9587602818713	1576.703963350557	1901.8254491395444	3.832694550908182E-5	-7726.030039237157	0.0	-2116.656612190059
300396000	-10036.245716445988	-2309.5967112353237	-7726.649005210666	5444.979773357039	28789.611118897712	3831.645106587199	783.4690702368395	1756.1034125766744	2624.4951231365067	739.1167704474284	2409.5484289775923	2142.4329819900054	655.1033293791282	2139.9313340270196	1928.4399430041385	3.832694550908182E-5	-7726.649005210666	0.0	-2107.7033113961343
300408000	-10011.194570557054	-2291.3746419099484	-7719.819928647105	5151.881004584329	27923.871203907176	3502.8909212309472	957.7542119368175	1072.7601546044957	3177.882873570921	383.3969058551905	1056.4167706355722	2517.540507275828	1458.034827526081	2680.139787675887	2061.94213651707	3.832694550908182E-5	-7719.819928647105	0.0	-2090.678997263433
300420000	-10003.479427601067	-2284.2120882453273	-7719.26733935574	4710.43385306874	26369.527488407333	4555.557098483219	408.7323889693354	1847.742377939317	2513.863893286683	299.8011344517977	1364.1740748355014	2290.2758346787055	1546.91146394611	1372.8171414877188	2031.179586111092	3.832694550908182E-5	-7719.26733935574	0.0	-2083.0519743764758
300432000	-9993.961951311816	-2279.5024975881834	-7714.459453723632	4842.280026403586	27890.490470889174	5734.525185952062	448.98000647380184	1811.2145109491107	3153.6033117607103	294.58969306550495	1505.9461489933137	1797.48727900014	1101.9907199172203	2425.7402603849655	2931.860804256803	3.832694550908182E-5	-7714.459453723632	0.0	-2075.152466103646
300444000	-9995.923111419308	-2284.6572870216455	-7711.265824397662	5119.966407615017	27002.861121525944	5474.761403640815	719.7798589104144	3179.6724122751907	821.5193377781877	710.7379769598384	776.9654846543478	1895.370585393885	1950.5387730098346	1729.2479537127406	2673.6392612863538	3.832694550908182E-5	-7711.265824397662	0.0	-2083.817420642863
300456000	-9991.822415968267	-2261.740079855768	-7730.082336112499	4925.352260296565	26240.755913655597	4582.338154170282	600.0988202125188	3360.0880612472333	940.2277784367594	558.4875975910198	880.9269375381526	1007.9570411654703	2988.231832086145	997.4234902771381	1904.942260642712	3.832694550908182E-5	-7730.082336112499	0.0	-2062.2469554593386
300468000	-9995.701995285846	-2282.041920418327	-7713.660074867518	5137.9664237532525	27455.653859533875	5506.099310853175	631.7835647821171	3074.9894253280886	325.79837163506454	1049.0627941778057	1479.4240378858499	2475.043593634508	1405.4282861370266	1871.4838836254112	2002.8402527885	3.832694550908182E-5	-7713.660074867518	0.0	-2079.963898333003
300480000	-10064.012709414743	-2347.541965149157	-7716.470744265585	5348.228972440011	29331.677021949214	4658.405737377204	681.6606441814789	2246.682356426854	2486.1837974530913	1561.5336306025445	2177.992436535326	1717.4576284864431	2098.720121783483	1765.804611705856	2882.2704880361607	3.832694550908182E-5	-7716.470744265585	0.0	-2142.6211926672586
300492000	-10035.986353864488	-2319.7470808935177	-7716.23927297097	5410.081651904053	27949.087718739207	3823.509660631338	985.2832524963746	1639.5175639417125	2901.63903103491	2024.8173137716308	1064.2397288631364	828.784286810866	2101.6501846078436	1438.4045845245305	1976.6803149385837	3.832694550908182E-5	-7716.23927297097	0.0	-2119.7527314467256
300504000	-10014.70814119808	-2307.2460519104834	-7707.462089287596	5086.811425603766	26498.598885273837	3771.542530364626	776.3343639815427	2214.7781924318806	2430.0033278137294	2193.3610990643474	2030.424230979608	1051.5774621955657	1805.6989407824267	1220.4847360380736	2360.861494201104	3.832694550908182E-5	-7707.462089287596	0.0	-2105.187169602739
300516000	-10053.85150406013	-2321.6465423283375	-7732.204961731793	4701.960093081207	26234.101167342007	4086.2128476324197	2262.765133177361	994.5412200339697	2165.1128471968946	2441.014791081821	728.1939870855746	805.299442072016	1452.0622919632672	2232.2750838936995	1398.9526638064056	3.832694550908182E-5	-7732.204961731793	0.0	-2122.8054817513585
300528000	-10055.282819251079	-2329.1668831596944	-7726.115936091385	4737.7198948787955	27526.16880489533	4308.098317950806	3202.019560255794	530.5595306527838	1906.906818220339	4249.821771399643	984.8786015541835	942.1427943524809	2154.2999983017166	1132.0900846327972	2645.9320298281204	3.832694550908182E-5	-7726.115936091385	0.0	-2124.9619690758955
300540000	-10024.229469823249	-2294.173116741926	-7730.056353081323	5262.317016281177	27310.283543639536	2524.67164079277	3531.1732198011296	637.1729366623439	1661.9527486417483	2924.5342022047375	689.8558099786075	662.0190276002196	1080.758170834476	1627.6521760136638	2607.114839921489	3.832694550908182E-5	-7730.056353081323	0.0	-2096.1637018586257
300552000	-10023.609282304817	-2301.6155099778357	-7721.99377232698	5339.594777823744	27418.644681191032	5461.128312078963	1572.699709196621	353.3911326065392	2462.491322269986	2005.1606603758914	1514.0508949850635	1629.3541870358652	1484.5607530879415	1498.323884793226	1845.953691671426	3.832694550908182E-5	-7721.99377232698	0.0	-2098.714060336448
300564000	-10008.220398333395	-2299.2191831733962	-7709.0012151599985	5192.806771792351	27749.83800375055	4479.533203874421	1024.288134809954	722.3742583895282	1273.9369665037764	2634.100847764603	539.6877767114096	1163.3156349079218	2389.2247654470175	1970.988357918646	2706.2097905650007	3.832694550908182E-5	-7709.0012151599985	0.0	-2100.1175629849367
300576000	-10006.797423332133	-2297.4270450531276	-7709.370378279005	4776.157603798469	26023.75433029433	8376.181051233303	1759.4373864374902	1082.3940885949592	861.9096593813822	2367.9170355482383	544.3874187797127	1649.5276398724425	1821.7465489903063	1430.6324916443098	2975.4144192283134	3.832694550908182E-5	-7709.370378279005	0.0	-2095.2387783158683
300588000	-10005.448337450558	-2300.6761462923196	-7704.772191158238	5344.958865766579	28241.837926097145	5229.059457982587	987.4367293878506	876.7985135151565	875.7960705741297	1620.507191799041	2594.3231629823595	1234.580594020469	1476.8561188530714	1386.5183896335714	1828.6063727754288	3.832694550908182E-5	-7704.772191158238	0.0	-2103.3417970918053
300600000	-9958.727142205105	-2242.9749956951437	-7715.752146509963	4581.178369638043	25699.45247333382	5983.441651605157	676.7957791439143	208.46553397145874	791.5139150833452	1641.4509493069193	2744.819775882826	1113.949973039545	1213.790495026399	1325.5653856315485	2769.745045737075	3.832694550908182E-5	-7715.752146509963	0.0	-2046.6090890197654
300612000	-9999.71174724574	-2277.7081849872447	-7722.003562258495	5158.495213508435	26558.79957834745	3309.0449657726977	1475.519551049522	372.468172952306	926.4477429103591	2320.598906995435	1348.5653629753162	1910.5995628487576	986.3092593610698	2087.673110817301	2048.162857155083	3.832694550908182E-5	-7722.003562258495	0.0	-2080.5389618905033
300624000	-9991.946021240805	-2272.9960797456547	-7718.949941495151	4954.249799548384	27329.830034891016	4443.852912218196	1583.3584224054175	726.9313198534921	1578.7479147024935	2564.2313967855594	322.0792326991276	644.3008437247221	1577.7690893592596	1543.6773313436424	3437.7803820803906	3.832694550908182E-5	-7718.949941495151	0.0	-2075.296314608274
300636000	-9980.226622994323	-2250.082500648121	-7730.144122346202	4783.713411213104	26762.42282413107	1620.9029883794506	3175.3964886277263	1031.3796076922986	631.0136453821056	2195.8267337282355	143.66546922546576	480.63954295762875	2287.3810251957393	2558.0580890259466	3560.4694487953975	3.832694550908182E-5	-7730.144122346202	0.0	-2051.649243353083
300648000	-9972.558637620707	-2246.388105815829	-7726.170531804878	4954.51483046918	27356.063297144326	6742.945305173941	1125.809351184245	689.0614020430506	756.9182070730888	2042.675096234006	203.39437729539785	710.7077118574725	3264.4419386269233	2098.942992285427	2290.3361987813532	3.832694550908182E-5	-7726.170531804878	0.0	-2047.314653990548
300660000	-9986.3938006158	-2262.003000587387	-7724.390800028414	5105.819465784214	27785.54007118252	5053.714906679749	1249.5519107000391	1002.1155664657592	555.7574059537417	2276.633506457814	334.41223468513834	1089.9187950576622	1798.6605349611934	1629.8583983037333	1911.2610068565318	3.832694550908182E-5	-7724.390800028414	0.0	-2065.0965597469476
300672000	-10012.77304176427	-2299.422084686199	-7713.3509570780725	5048.992736995249	27871.303374703555	4456.584597205128	749.2332593521645	1305.9998920665007	1564.1479937778665	5089.57019404025	644.7012945954455	1694.650542706978	1750.1553605281522	1197.2233866382612	2520.5662766949285	3.832694550908182E-5	-7713.3509570780725	0.0	-2096.6892050677206
300684000	-10027.705972595484	-2315.937821958419	-7711.768150637065	4907.787219317072	26325.53142427368	2437.5971079528654	2665.3286499399055	1004.1805408968871	909.8714560488153	1976.8644606285209	728.2780870481231	1661.0808684143888	2749.49071652691	1478.3957499932621	1769.6903644820254	3.832694550908182E-5	-7711.768150637065	0.0	-2117.533121636383
300696000	-10045.080965400959	-2343.72339831565	-7701.35756708531	4740.124528006637	27677.923520850476	3051.7050062085673	4151.109868074429	2161.932664594322	3487.708887293132	642.6768582797457	862.7792400093693	2194.2301399176795	1298.1097340292097	1569.5772164168172	2308.5397414192385	3.832694550908182E-5	-7701.35756708531	0.0	-2140.934391350777
300708000	-10046.428096602505	-2312.5294308522602	-7733.898665750245	4566.087532197661	27155.317554701272	4126.225126453954	644.3014005188564	1241.7074061267558	3087.713972332195	734.8078726655569	841.4703137803288	2407.808300102515	1537.173203082999	1690.7788863961086	1771.8934535688727	3.832694550908182E-5	-7733.898665750245	0.0	-2113.474336887807
300720000	-10021.748510706086	-2305.388435025523	-7716.360075680563	4487.645104851835	26534.62313325536	4993.992717076209	911.0148490751927	1333.399377237579	5108.4018313367405	533.0972335023642	873.4521448797191	3140.4402817584796	1018.4704286423971	1135.854715712685	2172.7617150178944	3.832694550908182E-5	-7716.360075680563	0.0	-2102.514184886035
300732000	-10066.735286284409	-2330.6582228668894	-7736.077063417519	4806.960541529437	27465.42977620483	3376.8446453209735	1246.537588259327	1552.8387121991839	2940.608214920703	1143.7659421611459	852.49019869241	3386.8899323664764	1518.0334663108129	1413.9533363364753	2913.6699235455676	3.832694550908182E-5	-7736.077063417519	0.0	-2127.601374504297
300744000	-10076.500066356275	-2349.3389814399598	-7727.161084916316	5213.074527423365	27735.58023527948	4521.28296549385	1354.1758233677608	2665.070679078235	1685.8400440893424	1675.236517003185	967.7821832343085	1492.8577681946404	2511.284469904763	1259.8276263762575	1979.8378707892439	3.832694550908182E-5	-7727.161084916316	0.0	-2147.7849803748422
300756000	-10040.544024232651	-2318.9858368207256	-7721.558187411925	4771.882471567651	26736.047283400927	3842.113183664572	1056.3355015690825	1251.2023567775936	794.7895604750311	3375.0182605845057	633.138991051938	1060.4047169822288	2310.488766225611	1659.2706009634671	1922.2483455481918	3.832694550908182E-5	-7721.558187411925	0.0	-2119.5202022877256
300768000	-10035.307275969379	-2311.9164318476255	-7723.390844121753	5111.271003946731	27617.373224888186	2753.652569264123	2344.5904076100787	1497.5744948187364	1813.933499020067	1486.788248153701	572.4818469728367	1348.1245093146042	2840.465628379077	2175.014550969097	1919.8215795662948	3.832694550908182E-5	-7723.390844121753	0.0	-2111.9515805734763
300780000	-10057.08681267478	-2338.22366026708	-7718.863152407699	5200.910483000976	28568.596727434782	2906.9984804710343	3972.102662720391	2954.028055044747	671.0655889384559	1384.7033925109486	1334.4441485098268	1704.9069457335988	1618.0909510439583	1930.387292316725	2063.128794202077	3.832694550908182E-5	-7718.863152407699	0.0	-2136.7859932522356
300792000	-10026.775908542015	-2318.4654900220694	-7708.310418519945	4638.0084539637455	26330.82383928327	2156.8471116391356	3517.2803934788244	2972.8627740062	1294.622098140653	799.7196295086986	1035.403862461668	1041.1714714714508	1586.2177107259945	1877.591926769	1600.9334565634738	3.832694550908182E-5	-7708.310418519945	0.0	-2120.882119532954
300804000	-10007.89558976846	-2297.844929973227	-7710.050659795233	4901.102570678199	27658.79536778581	2707.6665661202096	2386.4866447852173	4032.1685631191813	699.6714355669002	961.9026358730893	396.36529145739667	1043.682184863702	2800.9428727419986	2293.1786511887385	2978.6374658761556	3.832694550908182E-5	-7710.050659795233	0.0	-2097.621748090581
300816000	-10007.93406035135	-2302.659384273645	-7705.274676077705	4967.575945658133	27527.123251916095	1104.7731726805544	3462.6782760672113	6247.00842442541	1148.2719705881473	820.9386587113647	503.9940322084421	1048.975702045187	1648.103618437315	2731.600079665056	2052.100926403926	3.832694550908182E-5	-7705.274676077705	0.0	-2102.990964030417
300828000	-10010.201664782047	-2298.150336074949	-7712.051328707098	5202.0066496176305	27065.027957518898	5183.853328343698	1978.8025372816844	2334.7795340719877	982.772363218264	595.1892373443834	437.7735973184555	1867.2106767615528	2250.6890308861157	1679.0337839699826	3130.246174164055	3.832694550908182E-5	-7712.051328707098	0.0	-2097.9524541022593
300840000	-10033.278741780723	-2300.7223198054908	-7732.556421975232	5587.602538130657	29359.667301935602	5873.977438276686	3143.340614717189	1782.9569506650507	1000.6259254886784	494.79798347182356	506.64571165900395	2067.2628682299874	2318.9575530488046	1736.1537689904153	2129.7932176799955	3.832694550908182E-5	-7732.556421975232	0.0	-2100.8589193139014
300852000	-10053.509639042913	-2330.504078582061	-7723.005560460853	5120.501186989103	28212.091094942916	2663.5708432417914	4909.148919001915	1017.2859991289744	1418.1277317543195	727.4049694192621	2760.219207656846	2439.2143882149376	1930.524398839607	1678.885138172571	1701.9162991296998	3.832694550908182E-5	-7723.005560460853	0.0	-2127.264300727251
300864000	-10038.070883183478	-2331.773678138965	-7706.297205044514	4680.135583607357	26285.215247367792	3695.769035572037	3463.9431182092476	1373.0668348024133	1473.4546173672052	1198.6133972248085	1928.735905332332	1813.2715523481606	1227.8780772074867	1084.6024219168894	1845.9388305222674	3.832694550908182E-5	-7706.297205044514	0.0	-2132.1943260022636
300876000	-10053.585324494414	-2332.7793029853583	-7720.806021509055	5190.994681524802	27574.581557699254	5219.567424417479	1694.502480553926	2469.272717346445	1143.2738919082208	1784.5795419211724	4182.506962144402	766.6283179363489	1428.7737389919903	2175.3005373044307	2278.4204058080854	3.832694550908182E-5	-7720.806021509055	0.0	-2127.997892395213
300888000	-10065.306610930278	-2331.2867475922176	-7734.0198633380605	4769.243856435972	26360.45324001191	6183.327009529645	951.3356720835585	1368.381676551096	2389.857249330134	1808.6020089739334	2626.6843592379114	705.8572491425958	948.3943644023419	1272.8343491963292	2074.4796720539057	3.832694550908182E-5	-7734.0198633380605	0.0	-2131.3857303301543
300900000	-10031.12543800479	-2322.6920893169713	-7708.4333486878195	4976.658889597602	26667.186804737863	3409.2964389174904	1621.2193909668517	893.5961622236272	1702.0484008233134	1889.227579626928	1261.6001129802428	1213.0692305807445	1681.8146774705167	1592.9960248251436	1915.816582552998	3.832694550908182E-5	-7708.4333486878195	0.0	-2124.945848690558
300912000	-10024.831329806384	-2309.5542537357173	-7715.277076070666	5462.666981742816	27961.387043907092	2275.27597098726	3103.367328761206	923.3242648284322	1777.2607193979902	1113.3103051747178	1670.7179892026543	1890.87415741913	660.4856502938385	1640.9097806968452	1574.7870449681782	3.832694550908182E-5	-7715.277076070666	0.0	-2112.00047474187
300924000	-10035.111785249845	-2306.8318142396124	-7728.279971010233	4946.253888760251	27702.66709518689	4806.1120032673125	797.4547678640972	984.2357897785236	1536.5973081215961	1212.3446809480045	1843.3698525561451	2995.541300544012	950.0847068907702	2522.788966304127	2780.478730535174	3.832694550908182E-5	-7728.279971010233	0.0	-2105.491622869123
300936000	-9984.284679562123	-2259.494217318756	-7724.790462243367	5085.610743199068	27166.37731824659	4593.782364063579	3214.7323291879807	797.1703105496591	918.9507810718015	317.5729065839327	863.8951362812613	2665.2334091979387	705.8502357736421	1567.9151114087279	3184.8809483111095	3.832694550908182E-5	-7724.790462243367	0.0	-2061.90617147055
300948000	-10011.320747461115	-2298.8149082491914	-7712.5058392119245	4970.903903259985	27724.506228522012	4693.722499064391	2865.3823483790857	1499.6232213902958	1198.9468674958043	278.08411624081225	1567.1313522332412	4158.866973136408	1323.3901337320428	938.8726374473372	1623.894382175817	3.832694550908182E-5	-7712.5058392119245	0.0	-2097.2767748786914
300960000	-9982.091969860348	-2259.086170932373	-7723.005798927975	4903.526549219423	26106.899364177283	5110.255683591164	768.2041510940036	1543.7479450654503	1531.2682924901428	493.9604701883942	1314.6399034328265	2314.193377582173	731.6251103335513	2119.5440749062873	1576.344612913291	3.832694550908182E-5	-7723.005798927975	0.0	-2061.1924309954366
300972000	-10004.599874008623	-2270.892909931206	-7733.706964077418	5069.937422483327	27056.23515468893	4767.953199419759	1138.9974215795767	1537.1893261636653	679.4102326683011	620.2465641429854	695.9502148378823	2755.692418895816	1164.3532960505636	1858.3879905071633	2544.9515554199756	3.832694550908182E-5	-7733.706964077418	0.0	-2073.7716472029197
300984000	-10018.467079473934	-2290.111237380948	-7728.355842092986	5010.336611293712	27657.00047307423	3811.381830334697	1942.8498760325397	707.6897598724429	615.8416172938935	542.2065520111328	1811.3749146132773	2472.5388950035003	1360.9846565520927	1651.2097582099361	2057.56133439742	3.832694550908182E-5	-7728.355842092986	0.0	-2094.1491533092753
300996000	-9993.774872190648	-2276.077882550358	-7717.69698964029	5048.614584763837	27760.134121902414	4717.280580178308	1589.9669885900962	881.551893906763	306.4596997235282	585.2867852591319	1059.3495544866282	2538.622294907483	1414.7991849471275	1104.7750194414334	3464.540390692266	3.832694550908182E-5	-7717.69698964029	0.0	-2080.677982520158
301008000	-9968.385405138233	-2233.4436411594443	-7734.941763978788	4796.315824571075	25998.743390430653	5580.824455975577	1956.8095024485067	1391.906686093112	271.30583772453775	415.9572212293155	981.8028319168329	1963.0203913355128	779.0856657220561	2437.0078804246814	2604.502860506295	3.832694550908182E-5	-7734.941763978788	0.0	-2037.7677749287293
301020000	-9987.4126328537	-2254.2320843770526	-7733.180548476647	5058.522386580001	27076.253625734866	5327.748666098758	1807.6648620563533	828.9078679625178	817.0213733942501	1255.1434342764428	443.32832226109895	1909.066827974787	832.7606138668535	1995.0598145042927	3263.6283934779954	3.832694550908182E-5	-7733.180548476647	0.0	-2056.162350586326
301032000	-9997.881166333522	-2268.8740374976496	-7729.007128835872	4588.904685179021	26559.641087867498	5384.617507885399	3151.8475787457983	1423.162554763134	362.65149937274055	1384.188141070554	1174.0072407511386	2480.9074684250404	550.4337803126141	1942.3847157560654	2396.628158016242	3.832694550908182E-5	-7729.007128835872	0.0	-2067.6911409825907
301044000	-10019.472650984126	-2287.7033046187	-7731.769346365426	5291.83000763476	27543.01363625472	6729.182325896697	912.1541651327801	832.2598100420837	913.0014735381822	956.928460075966	1653.0478481151185	1808.9889504512394	521.9942004629119	1122.320802585762	3184.377474510711	3.832694550908182E-5	-7731.769346365426	0.0	-2091.5380970544375
301056000	-10004.106441343738	-2284.0371981892276	-7720.069243154511	4768.549587765573	26888.43268872219	8983.819019673914	925.8654337724038	1178.0457642952283	465.0311748156259	917.3968872754677	2386.2834409858124	2062.304624734152	1814.2958856640835	1110.7629555743165	2872.581419028699	3.832694550908182E-5	-7720.069243154511	0.0	-2083.6116305817704
301068000	-10009.039239153128	-2290.8192187743525	-7718.220020378774	5010.187521764968	27475.097675086945	7754.205091158714	1889.5405184155586	1010.2687746448559	497.0883863399488	1025.5299699655557	1660.4753772188014	2598.3063365086314	681.6756595073306	1787.6888150088066	2649.2279366597695	3.832694550908182E-5	-7718.220020378774	0.0	-2091.182060782764
301080000	-10028.134540227275	-2305.957946557406	-7722.1765936698675	4807.619435413817	27112.74638605704	6358.985330886036	4148.735173476854	379.2399003788077	989.8054454470888	1190.072441693063	1237.1396918114115	1805.3873434172858	1910.1333641961226	1342.4082061076374	2080.6223188361523	3.832694550908182E-5	-7722.1765936698675	0.0	-2106.086288095833
301092000	-10004.958620768235	-2277.0644635602607	-7727.894157207974	5150.6980836619805	27395.93579747575	6589.797827002962	2131.6242949443113	390.0983737604508	651.2828789477389	1066.7954166733236	2920.796812319795	2171.143879287927	883.9389626519232	1402.6648230283554	2696.918964659468	3.832694550908182E-5	-7727.894157207974	0.0	-2077.909970321985
301104000	-9992.576370135352	-2286.2426722873706	-7706.333697847981	5187.474222354542	28321.75083229867	5030.720977212884	3395.909628736144	319.6259065920386	746.5430939062703	1269.1676079757897	1903.3341716118637	3490.666964925679	581.7521694871887	1849.0361072046535	2003.5365504159897	3.832694550908182E-5	-7706.333697847981	0.0	-2085.8956300081422
301116000	-9985.745392022225	-2277.3116537709157	-7708.43373825131	5159.291242685929	27483.96626237032	2831.2666720476727	4514.796176043857	411.2214108765423	564.1910538860099	1255.388449899462	3814.07134590208	2652.9347591624246	658.0420646393233	1803.6457017896155	2172.460074889357	3.832694550908182E-5	-7708.43373825131	0.0	-2076.327656154747
301128000	-9982.35279856631	-2274.1786165326102	-7708.174182033698	4825.421736912756	27467.823333480326	1604.014047475515	7471.8156963290985	321.3138630831367	793.385344926179	655.803286052144	3766.2203895110633	3083.7540509388978	825.1663127331685	1861.8135500741025	1848.7154659782796	3.832694550908182E-5	-7708.174182033698	0.0	-2069.634000780899
301140000	-10005.878630462983	-2291.704239489052	-7714.174390973931	4874.811583561076	26825.36827823852	3094.067075983119	2731.600923650081	759.0337057016413	1040.6259039076383	529.860727216022	2037.8903103721325	3146.8877868351806	426.08043082164266	1478.7814592231955	3359.704446721716	3.832694550908182E-5	-7714.174390973931	0.0	-2091.726884170965
301152000	-10011.980578269458	-2287.711751716542	-7724.268826552917	5241.026109880976	28849.152688243084	5729.420497685933	3339.132623233699	946.0820215670058	724.7210847756809	359.48818957716685	1326.099345480804	2751.0717809648995	1639.1217557657933	1866.869894655753	3181.3749120820808	3.832694550908182E-5	-7724.268826552917	0.0	-2086.9485908620586
301164000	-9963.305136296549	-2254.9577526413177	-7708.347383655231	4938.351699045273	26359.267174885234	4230.040505014899	3328.0523272701903	703.5969499543011	618.0891013136948	252.30859608857773	1007.1165276614353	1977.4347785923644	1272.6051583287656	1835.189808819207	1632.5885386773502	3.832694550908182E-5	-7708.347383655231	0.0	-2060.468444815938
301176000	-9983.338317289086	-2258.783260708727	-7724.555056580359	5423.57737356054	28314.01600560661	9361.127212835947	2442.206056955236	410.6465767956756	522.1736722726753	442.21731882661834	1110.6476470502275	1735.0332669454722	2575.8910432073385	1443.0427402516107	2459.224532611886	3.832694550908182E-5	-7724.555056580359	0.0	-2061.7923507452224
301188000	-9942.838436763353	-2217.1413615936362	-7725.697075169717	4724.84337019966	26413.008728000834	9279.55530102074	1845.5224343246293	484.3819463434161	485.3796830508424	355.916475948919	567.1979777354362	2554.6251291746944	1720.1070973842784	1449.8446476949055	2029.1740525156554	3.832694550908182E-5	-7725.697075169717	0.0	-2022.2727125441863
301200000	-9921.825370533934	-2213.284962705786	-7708.540407828149	5004.868708908995	26749.015909322938	6846.674698552952	1143.3463510679883	709.0101886059903	242.50059035706965	299.6760309589669	808.2456272349925	1778.6560640560401	1813.7869045770012	1446.2264152928142	2867.7323104989955	3.832694550908182E-5	-7708.540407828149	0.0	-2021.3615672225858
301212000	-9942.647135025485	-2215.7808959496647	-7726.866239075821	5084.048336452295	27814.65367368651	10872.09582372228	905.3777084396025	323.9749477445817	198.78683509207164	453.9606426369503	1185.7793562041427	2966.522908861926	1006.142187916476	1072.7955186005065	3071.1725476151832	3.832694550908182E-5	-7726.866239075821	0.0	-2022.3369615510676
301224000	-9926.937481415443	-2223.3334770214374	-7703.604004394007	4940.445846243047	28158.17912367068	11209.913570877814	1223.2127631843277	215.82040785138128	284.6347117368514	724.0251804575365	672.8836204721782	3011.6911309683464	1402.2918420259564	1681.1746995241085	2117.2182335939847	3.832694550908182E-5	-7703.604004394007	0.0	-2028.2637044942094
301236000	-9951.389328791232	-2231.0214534870597	-7720.367875304173	5410.326864779329	28873.430671552287	7080.597182084942	1190.79919165497	252.7803814533066	311.814604104632	475.12671207201186	1089.5919364923238	3242.631384561072	2538.261936648532	1988.288530826505	2561.04628460806	3.832694550908182E-5	-7720.367875304173	0.0	-2035.78249400226
301248000	-9938.18493885804	-2213.7930565433444	-7724.391882314695	4543.960326642706	24856.349671275268	5370.145114314618	2828.7981508997705	467.7738592943057	322.26988650165566	502.86087286867144	873.5498933003568	2428.776189328442	2417.266976925853	1195.5781266966385	2442.180092511477	3.832694550908182E-5	-7724.391882314695	0.0	-2018.6998579010813
301260000	-9960.466267021313	-2232.867508383362	-7727.598758637951	5191.25880174358	26869.092628927094	3113.219863172289	4268.779164893955	356.426040011523	143.68036808078352	646.7118607001652	1309.1425112332706	1581.3598483546361	2190.9353782519624	1810.584894780042	2455.6435565553234	3.832694550908182E-5	-7727.598758637951	0.0	-2037.7153929505603
301272000	-9970.748342213523	-2252.6353189395445	-7718.113023273978	4806.652188366363	25549.675312995252	5491.2290501362995	2642.6397645488405	405.9752877457913	267.0825352084106	594.1001278854444	1344.673608160652	1464.8805541139031	1569.9635907744705	1578.580423179758	1504.9769019296746	3.832694550908182E-5	-7718.113023273978	0.0	-2060.401939964814
301284000	-9999.324939489863	-2277.79623262837	-7721.5287068614925	5345.191872675968	27377.973383071443	4067.6580832830127	3260.1409577060854	573.9901388783112	818.716658503044	612.0658393339124	1652.1587414906214	2509.3679942052795	824.7411814427159	2257.7496135610154	2604.433706375514	3.832694550908182E-5	-7721.5287068614925	0.0	-2078.88036292179
301296000	-9986.422798771517	-2268.419703924071	-7718.003094847446	5073.670583559571	27313.6092916685	3946.479993176069	5159.784553098714	364.53142344485406	725.2111134807301	653.8047839236337	1615.6025347134541	4211.167429978922	650.5753791152864	2097.8097453976943	1985.3049958946215	3.832694550908182E-5	-7718.003094847446	0.0	-2067.501840282603
301308000	-9985.346913914162	-2258.0350678216787	-7727.311846092483	5544.513113935367	27679.704499754956	7254.920857168948	941.7492076058622	526.6360721854174	328.6584198835375	590.332864058595	1506.5304404721796	1972.5301741788805	1418.412177260077	1134.12328490278	2747.6733154546073	3.832694550908182E-5	-7727.311846092483	0.0	-2064.405707275253
301320000	-9984.392813118086	-2270.556139357791	-7713.836673760295	4874.550046439406	26809.998563568235	8168.404704923325	3448.348133989218	377.88663684623407	409.79503774894056	393.3286393966866	1145.3573957499157	2429.85912668683	1087.2613650409612	2419.9363180079577	2907.849249563686	3.832694550908182E-5	-7713.836673760295	0.0	-2072.817378106706
301332000	-9975.79149492956	-2266.3045726261576	-7709.486922303402	5015.195895328174	26644.07466870367	4877.721533151043	3537.439619448484	767.2291820582501	411.27025291641905	713.3829957192326	838.9510689636343	3531.034208026019	990.6022317617154	1540.2040092890968	2098.5379517168094	3.832694550908182E-5	-7709.486922303402	0.0	-2068.5439062101163
301344000	-10003.07859011123	-2284.241435684488	-7718.837154426742	5370.186770640368	29231.89066777468	2289.896686440708	4784.415121074491	544.9574202772887	439.8588069795432	576.1281297466196	1080.8917488270977	2640.707288020871	1073.3949326361849	1416.0238020586903	2721.018227699986	3.832694550908182E-5	-7718.837154426742	0.0	-2088.7934373235867
301356000	-10002.745714884202	-2271.8619533174756	-7730.883761566726	5379.394502006303	28047.54006162799	6807.847435918574	3159.2979228097684	590.5285008158784	1105.0161011535022	450.234454677249	568.9876208477774	1934.8493330012295	1338.907515634855	1622.5818517159726	2077.930241035743	3.832694550908182E-5	-7730.883761566726	0.0	-2075.160299843424
301368000	-10034.582343429696	-2318.5340682998326	-7716.048275129863	5735.175847525316	30154.643131973116	3672.3457760751367	3839.1167129744044	961.1785817555202	976.5453233759905	503.130714410497	1194.7338058688722	2604.8136035793814	1751.5740840304413	1253.3532284370688	2388.7777246945625	3.832694550908182E-5	-7716.048275129863	0.0	-2119.719722971214
