state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
296376000	-10341.435718666911	-2309.454970596981	-8031.980748069929	3357.893447961104	21707.550888434038	1422.3525056755589	1903.136027173644	1105.0753925838237	2067.1682239798242	4048.6734938393765	1116.095609669631	1501.904093913208	2747.042102190033	2203.0538959508135	1262.248002035651	4.7707944409873475E-5	-8031.980748069929	0.0	-2108.45856625698
296388000	-10341.991024765242	-2297.694995995938	-8044.296028769305	3311.030370753699	21325.7872620718	1029.5133350046676	2180.6433161430555	761.7198940517266	1661.1136235353129	2824.9799405716117	2028.4189596291435	603.3106045879924	1735.9382101355495	2248.3542565182615	1813.0163807444128	4.7707944409873475E-5	-8044.296028769305	0.0	-2099.3574431072234
296400000	-10368.07823338277	-2339.4050832654602	-8028.673150117311	3681.864351059788	22910.60008946396	2776.704960497504	1295.7052886664758	959.981057045833	1491.2174773109932	1855.6546927882318	1585.6321010358058	1389.1316470826566	2956.1897242086307	2507.3412003706703	1525.9107495801059	4.7707944409873475E-5	-8028.673150117311	0.0	-2139.928182857152
296412000	-10323.880090580567	-2285.4087299075504	-8038.471360673017	3598.83966897726	21601.923868825754	2613.964834771143	977.1615401984378	742.8097265033146	889.7509306421995	2272.311149049427	1632.178016754344	474.61884013662086	2146.335178023453	2126.975656583779	1906.7779264194435	4.7707944409873475E-5	-8038.471360673017	0.0	-2088.6324010730873
296424000	-10359.113409921229	-2327.3341730988254	-8031.779236822404	3199.658349183978	21663.59040103501	2696.3951663691046	1702.0619055489963	1198.701055005803	1012.9631260975723	4438.78222805246	1130.8276736234727	1232.2048760874868	1793.2506084750376	2056.729374312767	1793.300676441261	4.7707944409873475E-5	-8031.779236822404	0.0	-2126.0743440392966
296436000	-10355.134091136142	-2329.4710662071307	-8025.663024929011	3379.954884692017	21777.014396229624	2827.300173767624	1021.4694710254984	1637.2970013693111	2349.8336449813182	3382.0630631936688	1272.7340893502349	1436.7906823563374	1704.2927175194002	2505.685873491315	2104.0314370898304	4.7707944409873475E-5	-8025.663024929011	0.0	-2127.422248205269
296448000	-10338.005975912312	-2302.4855134215536	-8035.520462490759	3356.1561606349946	21126.723547579248	1025.2640542044976	1916.371629413551	1705.4288162546557	1460.5400982042324	3774.7991822539125	1213.5027141538806	1019.6580086187064	1029.4666926114392	2941.0600998514483	1475.8925631578827	4.7707944409873475E-5	-8035.520462490759	0.0	-2103.6264704961936
296460000	-10366.012593128073	-2341.4101049314363	-8024.602488196636	3449.807380126616	21911.616842184914	2681.1314462706337	1463.1107888705274	2536.233507370648	881.0333764840537	1391.5346996096653	1498.3690711559118	1090.8991674680217	3251.0422711588667	3126.8252936785652	1702.1817468224258	4.7707944409873475E-5	-8024.602488196636	0.0	-2139.96560741032
296472000	-10366.473132201545	-2334.5667365472414	-8031.906395654304	3502.2443729458137	22933.381175692604	3336.3524897821853	945.8014814918242	1922.2016087720683	2469.022375568064	2217.1586022726106	1098.082802358636	1608.468226030108	1485.6761195910988	3291.399525005048	1576.4305803693362	4.7707944409873475E-5	-8031.906395654304	0.0	-2132.587086308783
296484000	-10361.188565545706	-2327.8602851710143	-8033.3282803746915	3459.304692122128	21129.73696370125	2122.6973855889737	1794.9310997111497	1205.6577829618768	1579.233314407152	3160.567194227491	1467.9005249158545	1030.7909110653413	2077.635523280596	2629.7259350222566	1217.2023662217518	4.7707944409873475E-5	-8033.3282803746915	0.0	-2128.0851211242166
296496000	-10387.459778375365	-2357.511043515264	-8029.948734860101	3700.71078171791	22684.90272393896	3010.8267089543046	2325.262588479051	3075.981047364347	2991.0495298589035	2115.049862426993	1858.3028853453354	1477.7332831748392	1602.6659050443075	2464.6499012572517	1363.6733096158812	4.7707944409873475E-5	-8029.948734860101	0.0	-2153.267228117463
296508000	-10369.0994971551	-2336.800993851224	-8032.298503303877	3392.282761183488	22489.16093200267	2116.858082178706	511.68921925110504	1654.313599103369	2180.2938516950067	2359.0776548763506	2388.9772342552033	1671.863702703693	2048.9465313374576	2993.148956444207	1205.8814358414295	4.7707944409873475E-5	-8032.298503303877	0.0	-2135.640616939016
296520000	-10352.281745033471	-2312.153256196639	-8040.128488836832	3388.1766578495835	21978.13058273812	2578.228677472093	1280.1571263095466	454.16973157400685	1336.2566425314083	2279.295482746873	3664.982361909238	2637.3308013049827	1213.5589872067535	3371.3417062953877	1208.4550284788545	4.7707944409873475E-5	-8040.128488836832	0.0	-2110.5535203784357
296532000	-10352.516520957954	-2312.6962762125268	-8039.820244745426	3249.2795158461945	21882.572947004923	1904.8030287464903	1042.0813846299934	1371.4094721921604	618.7684211872785	1829.316816403814	1771.9207370476047	2001.002974319863	1293.2903831944398	2721.4051147889772	1908.1086994726131	4.7707944409873475E-5	-8039.820244745426	0.0	-2115.2066687358774
296544000	-10335.976685941037	-2307.9507805196035	-8028.025905421435	3678.073185445416	22932.474725557644	1814.9057119063762	914.2528206932687	1806.889121183245	697.8230661412452	3270.4911902505996	2198.5107899611676	1398.634543441225	1592.6279543041233	4016.718114174571	1820.6715176369312	4.7707944409873475E-5	-8028.025905421435	0.0	-2105.3098154262443
296556000	-10319.625639155845	-2285.785039106445	-8033.840600049401	3357.6570538215983	21139.133658538623	1859.5636070969597	997.4381635481939	1943.1757307762475	960.6729564181337	579.7431757526545	1941.855601646846	2130.272411126566	1353.9723594759273	2923.2514479527727	1268.2475215100285	4.7707944409873475E-5	-8033.840600049401	0.0	-2088.8479642479215
296568000	-10288.492694546812	-2256.1913952553605	-8032.301299291452	3204.0493501499045	21103.06279719517	3092.89300006179	447.34354821900905	726.8066476925266	1555.5939938554468	404.28141623503575	2633.1238882810508	1808.9033850551962	2053.8958166645243	2596.6691477342356	1304.9089228875598	4.7707944409873475E-5	-8032.301299291452	0.0	-2057.3561713934855
296580000	-10294.414716977062	-2257.3093203345406	-8037.105396642522	3363.41407482479	20798.726654446407	4953.685682319044	1273.4414618381477	758.3129816056397	1029.5241383489401	413.3542995231474	1690.228484297383	2546.9257067431663	1097.6402439073797	3407.781894994188	1328.1758204868192	4.7707944409873475E-5	-8037.105396642522	0.0	-2058.370216487181
296592000	-10311.157475433805	-2279.3865792524984	-8031.770896181307	3234.7114435476215	20790.272790650302	3259.6159179390775	1204.9125650279734	477.0157243498061	1484.8893512598447	1096.3131747536513	3010.480559985787	674.5377335830266	1891.9714932801724	2626.1047926813662	1534.9869179546358	4.7707944409873475E-5	-8031.770896181307	0.0	-2080.618306956064
296604000	-10351.767610404027	-2321.745457950276	-8030.022152453751	3656.718750251355	22089.125254334765	3579.9262816396795	1488.3677819906006	962.4848308343275	1277.9990125550971	1270.1143786271227	2140.3959895576972	1638.342084134089	1358.4234733705982	3087.6384851125063	2775.283411755633	4.7707944409873475E-5	-8030.022152453751	0.0	-2121.2027955397284
296616000	-10356.916018964215	-2324.543266811516	-8032.3727521527	3261.46783393574	21853.379246890596	2335.4964758734463	2969.533048236563	794.8436667378699	2445.6660821655328	1068.4758384518154	3499.8381186508154	1160.0155589854223	1370.2294232037939	2051.929967561804	2332.2458416292116	4.7707944409873475E-5	-8032.3727521527	0.0	-2121.302767605966
296628000	-10347.815609764726	-2310.6407283111976	-8037.174881453529	3051.6995573599756	21101.693320004233	3365.820936327969	1800.6172661705787	645.5687537547616	1051.7846827259527	2352.0198166657715	3702.366420718475	1053.5565802810195	1973.2891902319766	2642.222135477305	1962.5538902130195	4.7707944409873475E-5	-8037.174881453529	0.0	-2108.727363918986
296640000	-10355.943336820339	-2332.363713601105	-8023.579623219235	3636.7828724738406	22890.762594666263	3547.03242477938	2157.806054728599	870.4216321334206	1026.2412856012052	2569.4680020476953	1394.909131890775	2381.2059748387073	1267.8491593755039	3184.438016123091	2352.5435902463632	4.7707944409873475E-5	-8023.579623219235	0.0	-2129.553534707549
296652000	-10330.030783445698	-2289.9419475714285	-8040.0888358742695	3492.5094171402416	21464.110776891455	2142.3835248432647	808.8898419266412	941.5207020083622	851.3623834748024	1872.7090968630248	1066.566455153867	4245.483139677255	1208.1927982181141	2885.4525086740473	1986.6047902291323	4.7707944409873475E-5	-8040.0888358742695	0.0	-2090.338026011629
296664000	-10347.782432896405	-2313.068779922063	-8034.713652974341	3769.3873022336393	22852.03935977676	3638.4745928538628	864.6822775823439	1365.8956376588678	1331.3974763289075	1847.2126197797513	1461.2216162601176	2192.197671405144	1079.1554743289835	3431.7872125671424	1136.9608756104335	4.7707944409873475E-5	-8034.713652974341	0.0	-2113.1093975667104
296676000	-10331.521997977827	-2301.1056900510143	-8030.416307926813	3502.9739521103556	22139.606716603015	2578.168507106324	787.4276390115369	859.0084527541661	1633.5473327222855	2186.5756269465232	1814.3348784585978	1317.1735580467332	1054.378914854294	3603.842881167091	1880.214527653843	4.7707944409873475E-5	-8030.416307926813	0.0	-2102.2556397524518
296688000	-10315.631623308	-2280.312748985252	-8035.318874322747	3385.8126652167234	21073.884086488844	3208.215353653101	677.9442168496176	635.0527772202968	1198.3501638527393	1960.2281564959267	1579.4529242160102	986.1267805875558	3257.827250599615	4720.157807174903	1211.8802470279782	4.7707944409873475E-5	-8035.318874322747	0.0	-2080.8619982514947
296700000	-10331.691151138659	-2300.7089259736836	-8030.982225164976	3333.0173408080386	22028.51218858211	1735.9456337183742	1019.8707048051887	1162.722057033393	2920.373394757993	1300.5152421930452	1100.9661432505156	1081.9541960021475	2235.551126780158	3113.7667136016785	1654.1400828677106	4.7707944409873475E-5	-8030.982225164976	0.0	-2102.551848708379
296712000	-10305.182475164833	-2270.085270132494	-8035.097205032339	3034.361733448444	20054.583131595213	2680.1527476852166	486.09496548000095	1013.4533948449822	2091.218589993907	1584.0904755816057	1990.9606386526102	1086.5514497065092	1978.6055989547779	4076.708999951944	1180.3882085641799	4.7707944409873475E-5	-8035.097205032339	0.0	-2070.978320437536
296724000	-10298.5692407939	-2261.475250894382	-8037.093989899518	3611.692109145572	20659.923913638948	3445.441651544603	672.7677350189662	681.0614979990397	1566.0600443921603	4297.514248913411	1118.5757186856576	1501.9724534490097	820.1971721440814	2344.0531610209905	1798.6459523730152	4.7707944409873475E-5	-8037.093989899518	0.0	-2062.4849683831226
296736000	-10306.415296591073	-2260.910231567579	-8045.505065023494	3512.021777625422	21921.474009530964	1578.950860763776	1085.2411457156027	587.652020104723	708.1128772808556	2840.181258515189	1944.8087490281316	1894.902793099581	857.0238218005169	2865.7253562693995	1728.9619291748822	4.7707944409873475E-5	-8045.505065023494	0.0	-2063.8498951729057
296748000	-10276.669590082358	-2248.2597799534497	-8028.409810128908	3217.890635173815	20722.632871315436	3174.54931583239	343.2318495074965	309.8507641897856	773.7977929025553	3963.6234245677942	3010.351335886951	1260.05097538547	1102.74131219567	2440.6562961746367	1417.230103277138	4.7707944409873475E-5	-8028.409810128908	0.0	-2051.0240564555434
296760000	-10289.092471055657	-2248.2945711055795	-8040.797899950077	3411.6446838340667	21347.96773169056	3672.559930387609	322.0106913074761	303.45253199506817	994.005444594953	3449.122181463402	1067.492431713205	1999.3119215576687	615.4498027365407	3587.210793987943	1378.5886934403427	4.7707944409873475E-5	-8040.797899950077	0.0	-2049.400664152911
296772000	-10275.895871254404	-2242.107366636546	-8033.788504617859	3280.1937684896025	20372.8561993111	4246.114331780953	330.5123580951907	567.6943779139197	612.8275513546477	2386.447558080774	2583.228731449696	913.4610839428793	1698.2288564800303	2128.896602840503	1820.467938330247	4.7707944409873475E-5	-8033.788504617859	0.0	-2045.7159001106254
296784000	-10292.723122865991	-2259.662353528516	-8033.060769337476	3663.237339157655	22845.729600972216	1944.0781143698418	446.396269989753	436.3074321180142	815.9714765534156	5801.620181617606	1988.294734887011	553.0603578745521	1492.6977420710402	2310.769179146266	1932.3321786090432	4.7707944409873475E-5	-8033.060769337476	0.0	-2061.163253422017
296796000	-10307.114413074654	-2292.2527352978705	-8014.861677776785	3186.622868758065	21819.747373051596	2847.83180884449	412.0072202804078	597.4235671594821	2318.048177452324	3301.758324498966	2191.7401739034553	1215.2906839707925	1877.7487573116764	2170.6240632626555	1622.0719101154577	4.7707944409873475E-5	-8014.861677776785	0.0	-2092.7519497566905
296808000	-10299.28550364666	-2270.3039635249365	-8028.981540121725	3589.832408505495	22068.865359048857	3483.126213326048	344.38893035609516	591.2515141825074	1238.7108090444449	6180.896461901688	1554.0544313619191	1717.5555700902175	2310.5643113455835	2007.849746306813	1541.199547995648	4.7707944409873475E-5	-8028.981540121725	0.0	-2068.5891519147976
296820000	-10283.73530053283	-2258.08062269727	-8025.65467783556	3264.618045397243	21321.559443585287	2963.1225803323564	230.40606015481146	521.513716375818	1955.8213707164098	4861.162118666245	1252.0266127259288	817.0218129932911	1545.7635202066056	3154.34502780872	2440.7742790290786	4.7707944409873475E-5	-8025.65467783556	0.0	-2058.2467894534198
296832000	-10288.446159576426	-2271.18731001718	-8017.258849559245	3359.345948815042	21693.43510324459	2478.4691777717576	311.15852124929273	634.9531400514265	1619.6178421506552	5184.776440054829	815.9242526646013	1637.1572500092514	1760.9323330596765	3509.8655812220654	1402.2011944799526	4.7707944409873475E-5	-8017.258849559245	0.0	-2071.316417378394
296844000	-10325.545280269824	-2298.4304020013606	-8027.114878268464	3291.861592714676	20671.39800971221	1830.7650538882897	520.9330551203182	1355.7262449339485	1645.7033004658904	2792.857697121823	1548.0629365994193	954.937534019062	1167.6609624331159	2501.601438336792	1435.904296024635	4.7707944409873475E-5	-8027.114878268464	0.0	-2102.2838877464524
296856000	-10321.697542856067	-2292.2958046911867	-8029.40173816488	3577.798700234897	22222.961684147685	2170.583493595385	451.3669839716333	677.7267071191972	3309.463876952583	4868.028879610083	1366.1197657793298	646.6386399807552	1054.3415010592175	3370.161273237563	1303.6320039948262	4.7707944409873475E-5	-8029.40173816488	0.0	-2092.2223381448493
296868000	-10304.011740651462	-2291.7198788745004	-8012.291861776962	3461.7566163767287	22221.928310367966	2801.0961937289853	426.22185372709407	865.2201953301335	2772.9649125714814	3788.7504902276473	1979.8999485310069	774.4687673984284	1853.2796863183562	2511.8362194472875	1517.8800034358485	4.7707944409873475E-5	-8012.291861776962	0.0	-2091.171029348788
296880000	-10358.342174008938	-2323.593871893466	-8034.748302115472	3353.815485035335	22311.15667064639	4096.991989868025	791.9613029601609	811.1554839864914	2857.1065095648923	3185.6431820399384	3713.4597118245383	334.5906840579098	1687.4625743390275	3204.046051250836	1300.06170179233	4.7707944409873475E-5	-8034.748302115472	0.0	-2118.5890262308412
296892000	-10307.296306020049	-2275.9553988079388	-8031.340907212109	3469.6174706709985	22039.881865373674	1663.0695060574014	1399.0377746480299	802.2760399631408	898.2027029652584	2429.7696868077846	5972.5791151287995	800.5484628850943	1203.2830733742535	2197.096944133631	1273.6576927620551	4.7707944409873475E-5	-8031.340907212109	0.0	-2077.4947615958995
296904000	-10325.102086177078	-2283.8760877534924	-8041.225998423585	3480.618605360498	21364.750460128038	2795.020755917237	965.6567402959282	937.7631507807752	437.40884486459333	2049.1942834501074	4971.675607250984	503.28891026998895	933.7550891913654	2139.4575900027276	2905.58158159898	4.7707944409873475E-5	-8041.225998423585	0.0	-2084.577489868543
296916000	-10316.556772657503	-2295.345854817603	-8021.2109178399005	3344.039438218004	21247.080010927428	1023.1015053487283	2246.8688514464147	564.682101802459	734.550277228754	3008.450280660497	1849.5558152276813	3275.320434811219	1622.8134154941922	2966.3698344904533	1737.7150070616647	4.7707944409873475E-5	-8021.2109178399005	0.0	-2094.3283996788323
296928000	-10312.868490311494	-2294.703369739544	-8018.165120571949	3245.3989550049887	21676.22857518986	1852.317980969811	2478.053050663098	453.82813606458024	1662.0681751233526	2639.4533429991184	1045.6122086950752	1489.389424435416	1182.4012374058732	3816.1997713825303	1041.9534627225094	4.7707944409873475E-5	-8018.165120571949	0.0	-2094.7445702292775
296940000	-10324.552136126802	-2289.619839393385	-8034.9322967334165	3351.034242100358	20994.935699046116	1140.6611245419704	3111.039869000736	427.3080179755513	2024.2562589361664	2125.5415341766	1410.417833767731	3601.781186214817	1087.0429316233515	3419.016791626447	1577.6876550498	4.7707944409873475E-5	-8034.9322967334165	0.0	-2085.027401465752
296952000	-10316.260470562685	-2285.846649266781	-8030.413821295904	3198.288465012897	21334.149790008767	2001.6709594021543	1855.3674057833216	445.4577908671127	1838.7336448427318	1021.114678166673	977.0106132431999	3981.207846638936	927.7031883430873	2914.703350586587	1796.6755518724042	4.7707944409873475E-5	-8030.413821295904	0.0	-2084.6782257161394
296964000	-10254.427387561705	-2229.853500204827	-8024.573887356878	3588.487427410775	20900.189942001416	1050.391101067765	2494.0095287697764	169.97889995768486	1014.3507326699672	1044.509432246125	759.3799001519735	2964.7462281091634	1342.4800831682392	2366.695113426354	1672.2569867114862	4.7707944409873475E-5	-8024.573887356878	0.0	-2032.8002981723314
296976000	-10287.736276690805	-2250.8598946928682	-8036.876381997937	3666.8950463725464	21292.471777036633	769.1209776482206	2840.1031858893703	281.6981914809867	1245.7451465531217	1209.5239792933014	1008.7000559613308	1915.7158854224956	1790.4244400049863	2793.144779722375	2421.263447013722	4.7707944409873475E-5	-8036.876381997937	0.0	-2052.9552038323063
296988000	-10311.78568632443	-2282.0799766363543	-8029.705709688076	3423.986895653835	21609.789841891547	592.3736395156092	2921.1075110701254	442.2047761865091	1455.5164245881924	1206.5269652126292	2510.018817299025	2342.42257941527	1375.320476139621	2275.998542178176	2393.8299840471186	4.7707944409873475E-5	-8029.705709688076	0.0	-2081.755274877175
297000000	-10328.06957640232	-2287.9435135419703	-8040.12606286035	3523.470228935509	21856.477688797888	1133.8286458121681	2879.0323935479305	1187.1755475154694	598.1309460666629	1704.0070800252327	1431.7628288881383	3415.6349394365116	1033.1080716734843	3164.340667570833	1565.1694741574086	4.7707944409873475E-5	-8040.12606286035	0.0	-2087.4342452480646
297012000	-10304.07246768376	-2267.2407430561484	-8036.831724627612	2959.3103004763275	19880.105557216644	949.1369471893906	2298.5967829934525	620.3441169679219	928.2905863088774	2300.449627970912	1075.8698565729132	1441.3244561731467	1648.7272800361366	2354.7166739983	1265.7078893173696	4.7707944409873475E-5	-8036.831724627612	0.0	-2072.21975363504
297024000	-10301.694509803456	-2278.557980505203	-8023.136529298253	3625.664722445245	22449.76202875885	1123.1178631952537	4101.548583691693	513.7158253732217	575.2099055792556	1282.6451358957972	2296.625837213365	2578.6029371910927	1530.0270893273503	2168.5445262439857	2185.307150011723	4.7707944409873475E-5	-8023.136529298253	0.0	-2079.366984490713
297036000	-10337.395804903586	-2296.5109189993414	-8040.884885904245	3187.7709735116987	20615.95919826514	1100.2347406491092	852.5911119518377	2140.639146717439	1118.2121096234378	1278.7892769275813	2402.683939705957	3489.524807005491	1766.3245247613836	2900.910927204309	1740.6678253647553	4.7707944409873475E-5	-8040.884885904245	0.0	-2096.6129554624404
297048000	-10308.884160520376	-2283.2701625769505	-8025.613997943426	3522.6791129754038	21912.10894549367	1726.4264389726043	705.6044423268133	1282.5826236389287	1134.9078509579685	982.2109810894514	1468.1548706591584	4747.2202583361695	1383.903437847212	2728.923425465134	2110.436261004996	4.7707944409873475E-5	-8025.613997943426	0.0	-2084.3439023073242
297060000	-10316.762355743434	-2289.9420163950144	-8026.820339348421	3328.5883685288213	21608.231549491054	2474.872176095484	944.4220947071885	787.814764469593	2464.1183925746436	934.2660330112976	951.0827208747379	3276.7032657097984	1621.3833026104687	2304.6486669898204	1806.0549982388516	4.7707944409873475E-5	-8026.820339348421	0.0	-2090.565467481821
297072000	-10318.306788491092	-2294.3196624054435	-8023.987126085648	3751.947559542138	22976.989419013807	3370.5566110502605	764.0923925957096	588.648977103571	1771.023117692709	1189.951660479385	1469.6012750457824	2848.094513880172	891.4871082912298	2879.710630112971	1485.067609319022	4.7707944409873475E-5	-8023.987126085648	0.0	-2095.763674211846
297084000	-10314.67310827623	-2293.6380838553805	-8021.035024420851	3110.3260563977983	20714.831345247403	2351.448975317579	632.8421253072675	1491.0478055464248	2015.612131594685	1159.9255433261192	1537.0352410613507	2305.795559753265	941.7122946443315	1969.6296784978626	1654.2196883361435	4.7707944409873475E-5	-8021.035024420851	0.0	-2096.5430103790704
297096000	-10313.359276955944	-2288.4137034494297	-8024.945573506514	3841.488312479809	22391.483275778002	3374.571627358647	493.8944411212134	862.1615776366689	2158.1466186290986	1572.5167618634564	2340.973140789413	3082.6619320126733	905.5042346786651	2638.250716042966	2014.4178139175087	4.7707944409873475E-5	-8024.945573506514	0.0	-2087.204291268055
297108000	-10331.479098626209	-2298.919556789215	-8032.559541836994	3280.8115762741077	20424.188417169968	3491.2988843645603	2645.801565001442	1024.5489378701304	1005.9631998633262	1697.4187474270589	905.7137728344792	3224.6072140914416	1103.4487065504654	2171.9276930520673	1334.7364317999618	4.7707944409873475E-5	-8032.559541836994	0.0	-2098.6534273719035
297120000	-10348.243212431284	-2311.4379087388825	-8036.805303692402	3231.078698264764	20984.943502720103	2939.132668782082	1405.7917320481815	1835.8966146313987	1546.5095292080675	2576.063792786175	706.8069013282548	2052.3513137339164	2409.0552674427436	2155.6253204978484	1305.8083505199477	4.7707944409873475E-5	-8036.805303692402	0.0	-2110.364810998212
297132000	-10335.214686880901	-2308.630280073358	-8026.584406807544	3534.4089064395184	21051.054828964712	1607.6174478518217	1571.7246726684593	869.0175229351953	1396.6210852992895	2559.5664901695345	1764.4988828081375	1169.6660420087403	2271.997992692653	2446.3610488474774	1952.1172057917101	4.7707944409873475E-5	-8026.584406807544	0.0	-2109.8794992430157
297144000	-10333.584996101958	-2306.22195739005	-8027.363038711907	3048.949531409422	20659.11750177008	1594.039696710563	3240.23143962431	1077.2540561493122	1019.4379357640963	2488.003377939629	1080.1472138461486	1554.3666297586037	1270.6692685039004	2578.303899694811	1181.7223340108465	4.7707944409873475E-5	-8027.363038711907	0.0	-2107.771673733244
297156000	-10345.47371282382	-2321.157210274295	-8024.3165025495255	3119.486255332388	20296.416181310586	1141.7074690701022	3549.4110773240536	3865.9533607872004	2196.934937737556	1831.5121870009848	1199.2530181891173	1144.3959797735959	1220.021783212331	2413.6549282857204	2669.6574953352842	4.7707944409873475E-5	-8024.3165025495255	0.0	-2118.4717920064572
297168000	-10312.783726440284	-2289.778845382211	-8023.004881058073	3377.9730844430605	21269.788828655255	552.9896412059643	1382.6338321759154	2295.942771491372	2218.0594726635386	1731.6162895190253	1125.4138419760461	1508.989405962335	1317.466296671897	2633.322567964863	1797.8073062480546	4.7707944409873475E-5	-8023.004881058073	0.0	-2092.892719864392
297180000	-10317.0709014826	-2269.048287718034	-8048.022613764567	3375.980650175268	21174.878735179576	310.05710294006406	2047.2662904031358	3828.5293653718595	2244.116873768268	2062.1141491271824	574.1226313171169	972.5708986215498	1242.9487873269159	2380.3888434855567	2408.893767995093	4.7707944409873475E-5	-8048.022613764567	0.0	-2069.369565224044
297192000	-10308.146613214305	-2285.330694571084	-8022.815918643221	3394.079285863775	21152.7827791342	186.9859021935782	1664.6567059488716	2193.917492809921	4507.877591417419	1665.2841620412828	1792.4496626592204	1453.0825499943307	1851.6687673298002	2121.9364022498644	1322.8436939477722	4.7707944409873475E-5	-8022.815918643221	0.0	-2083.041307118468
297204000	-10299.001713660877	-2265.864227580046	-8033.137486080831	3626.0522343492275	22650.02896870723	233.38770284043525	963.5355179130929	4354.527288450585	2005.5487125286686	573.5496157036036	874.9281872624522	1932.7144335382948	1778.8480730463127	4287.465876740553	1038.980630936706	4.7707944409873475E-5	-8033.137486080831	0.0	-2067.6870274342373
297216000	-10281.79034182287	-2254.4827405148308	-8027.307601308039	3478.8490439193874	21965.230730483912	264.3919839783177	1146.0554799926222	3689.6787195323905	5071.075838460628	637.4581930857254	383.34497560184695	1478.733575780656	1863.061858077056	3209.715314856747	1520.1890936258724	4.7707944409873475E-5	-8027.307601308039	0.0	-2055.740581340738
297228000	-10253.657100082011	-2228.4398677087765	-8025.217232373236	3172.9742711949557	20962.60917822052	239.01606234577133	1092.2239684679726	2300.6125901034006	4800.925076743707	272.3707832814892	1048.1033144081173	2278.9951290210142	1065.7840736890453	3153.946254469603	1308.420286034294	4.7707944409873475E-5	-8025.217232373236	0.0	-2029.9248063391847
297240000	-10262.052052225332	-2250.3477000568464	-8011.7043521684855	3232.0877045158895	21628.72706078327	289.11938477053644	701.4069711700155	1421.5036093249107	6849.478013290732	438.7135965816331	850.196557531893	2327.0532507369567	2976.907646389357	2881.823177735388	1723.6205658917745	4.7707944409873475E-5	-8011.7043521684855	0.0	-2051.000549606137
297252000	-10278.61926918795	-2261.218380751939	-8017.400888436011	3330.495969747558	22331.457334848328	310.4008019176685	642.5073564486116	1730.6509062210775	4980.345044254163	344.14051061386647	1003.6861432954495	1317.2770081775193	2008.021266347688	2817.9613724518154	1447.150149235997	4.7707944409873475E-5	-8017.400888436011	0.0	-2066.512717181282
297264000	-10292.049595987199	-2267.34587833951	-8024.70371764769	3273.0657166164997	21218.328013305683	629.3669595133156	1475.9545072463245	1645.5077252511098	4267.089012426621	532.0568309040756	712.3545699925612	2056.002791578976	1949.934982929937	2338.9573971344735	1605.670827273798	4.7707944409873475E-5	-8024.70371764769	0.0	-2069.970058673598
297276000	-10354.044871805207	-2314.8978013104847	-8039.147070494722	3221.3503632054326	21627.519270418932	2572.2021376599596	1885.9262620170728	1390.4509537514828	5771.502425678154	1024.8627384919027	1026.421333074959	1209.5919125586606	2069.6819544621044	2302.6088397456497	1779.9992365436528	4.7707944409873475E-5	-8039.147070494722	0.0	-2111.956021681399
297288000	-10328.091180814747	-2302.182369177096	-8025.908811637651	3465.693891239811	21849.62081868079	2220.666678597449	999.701045104914	1234.0723591352757	3241.6583626166107	1059.3932401046216	556.1350202748141	1609.5525159333545	2685.2926650136205	2117.434032384173	1289.9942950261277	4.7707944409873475E-5	-8025.908811637651	0.0	-2104.237026069094
297300000	-10316.604871548414	-2303.4623685529778	-8013.142502995437	3448.37959616021	21831.571811122645	1383.294280271781	2486.7005474110997	1173.4604708125955	5286.266616260166	1392.4258060238583	834.8600338627402	2158.986212212979	1790.0204762923395	3654.0669724469426	1205.4087769352263	4.7707944409873475E-5	-8013.142502995437	0.0	-2098.8769084381233
297312000	-10347.77246766636	-2325.9949627350165	-8021.777504931343	3324.2151316866775	21975.699916374655	1667.4272733943385	1644.3916101755608	1699.72329297526	4116.867076350112	1294.8357735561274	1158.9614796842836	3092.6322945667384	1733.547841685648	2178.1516690362264	2375.73292165583	4.7707944409873475E-5	-8021.777504931343	0.0	-2122.5691134092835
297324000	-10357.744390446414	-2320.326238911249	-8037.418151535165	3530.8957180845364	21801.750993728492	951.840268357195	1575.8503846112405	2816.8678536073476	2029.2256858738199	1685.215162990892	1830.342307141066	1651.3205699293862	1280.730222053682	4711.030551228655	2153.6480201167265	4.7707944409873475E-5	-8037.418151535165	0.0	-2117.5313815585496
297336000	-10321.155328810675	-2292.7751649955735	-8028.380163815102	3603.1625980672416	22409.454604049723	1664.454897297032	489.36408333165866	1697.0934908961535	1218.0669600613646	2689.9722869373873	1622.2153679203377	683.2880050836933	1826.4971445949504	3484.7345262637205	2137.3089237574395	4.7707944409873475E-5	-8028.380163815102	0.0	-2093.5736710480824
297348000	-10341.639892753756	-2315.1226182279643	-8026.517274525791	3472.8753360914156	21466.527047629163	1037.0835789164823	819.4099840196355	1713.0075671290845	1987.0300097294328	1418.7960901923022	2925.6435206756687	3143.122973047042	1433.2606247813549	2275.6415250094915	2033.72399494652	4.7707944409873475E-5	-8026.517274525791	0.0	-2115.271890943561
