state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
305292000	-9452.332173888168	-2228.380852232939	-7223.95132165523	8746.269204272607	37640.35537229362	1352.8592011804021	4325.14839587367	383.76662501987414	497.53549476679893	622.600383619208	723.404391732365	817.8044481022727	2843.3378716564807	2705.6528265243996	2910.8688295586485	2.9295631129792386E-5	-7223.95132165523	0.0	-2033.7712188347364
305304000	-9466.189854882554	-2248.3372008933607	-7217.852653989194	8879.874452387212	37349.848075821996	3463.4074684915117	4305.792290518055	522.2648797840754	233.23259717780394	1132.3100869255675	653.6747317615907	1199.8317719328006	2011.376497670805	1936.8864949313277	3342.823946133968	2.9295631129792386E-5	-7217.852653989194	0.0	-2051.058459735173
305316000	-9456.496453800703	-2235.8695692247634	-7220.62688457594	8527.90267316295	38160.12391417963	4821.958457615059	3409.2227389921445	335.9889944474839	177.30300358485408	1346.6716675661999	1048.8898882733083	390.73606103058773	1300.1216455090562	2225.9335896745447	3118.729606237035	2.9295631129792386E-5	-7220.62688457594	0.0	-2038.592377691379
305328000	-9436.03321809855	-2218.4775570789207	-7217.55566101963	8802.016482097051	38638.407648768945	3052.7409189198656	4962.833315713372	190.75667997570525	261.15141837360164	672.0218287387463	1952.1462880606034	392.3898307897708	2213.6349848509344	2802.0138607561275	2707.6144851909035	2.9295631129792386E-5	-7217.55566101963	0.0	-2020.7002732588126
305340000	-9431.154504127584	-2214.9190074124567	-7216.235496715127	8026.924379429575	36256.90051350681	3533.4253372423073	5352.022173335304	191.97561529754975	209.5587910079515	882.7836422117792	890.565782918567	613.5795820855891	2968.852456908959	2205.7216751837473	3263.797748260604	2.9295631129792386E-5	-7216.235496715127	0.0	-2017.6903901495014
305352000	-9384.759360001623	-2164.2610662565494	-7220.498293745074	8509.283819218945	36108.42648677963	3726.2582132886423	4332.567723161807	100.34147090417001	110.83041771833915	549.1129301526101	984.2331662407323	867.4296907187562	3027.707703170293	1535.083476017613	3377.0532399728486	2.9295631129792386E-5	-7220.498293745074	0.0	-1970.7105566423502
305364000	-9375.142076772028	-2165.6944351787274	-7209.4476415933	8353.583368817623	36858.57711037565	2011.9766581311846	4512.756073027946	113.77741308040542	143.05444299711573	587.5982737215429	1683.61799275022	808.6619206692764	2910.6430401346015	1556.0569156942088	2302.7151552067453	2.9295631129792386E-5	-7209.4476415933	0.0	-1972.1744170807613
305376000	-9382.17819181441	-2170.5957437260645	-7211.582448088345	8744.299855435323	38028.253563211016	1478.4143638357143	4437.088757201487	76.16026104790987	91.28567915253657	520.2855265310798	1032.9170145356723	1773.4085866339833	3468.779664101158	1466.1945718654601	2741.857130534404	2.9295631129792386E-5	-7211.582448088345	0.0	-1977.875711663485
305388000	-9372.51545338854	-2154.360164733535	-7218.155288655004	8888.595956348592	38093.18951898586	902.9506317798196	6172.449037794839	95.59162740178691	122.81556437928126	358.43595818231665	1407.8173221424793	1139.7262840404276	2086.787115539192	1283.0823014545274	3283.9416285181355	2.9295631129792386E-5	-7218.155288655004	0.0	-1960.9109709152879
305400000	-9386.815676078699	-2179.563171615775	-7207.252504462925	8615.77021668742	37337.13767249553	1064.8706661588112	4079.3365855139273	59.08422080197205	203.8514605373193	722.0789037247191	1373.1054623644886	654.4251568914137	2280.152625847487	3227.887799755416	2508.0983588536037	2.9295631129792386E-5	-7207.252504462925	0.0	-1986.0508310902137
305412000	-9387.91608858395	-2171.173350405756	-7216.742738178194	8287.624772405672	37788.52085660794	1095.3430656857406	4139.639241798422	53.271954996834616	231.27454262637187	793.0569582701969	722.0516939285737	1438.5160179866575	3277.063629547444	1612.5197643355418	2262.474780264274	2.9295631129792386E-5	-7216.742738178194	0.0	-1978.1139999166792
305424000	-9362.275827618552	-2155.109996755914	-7207.165830862638	8854.308029300875	37491.38988754068	900.4717551787953	3802.80489134807	99.63264390542993	168.59894559969004	249.67687071033646	1184.6572145238163	1378.0839832405109	2687.0941256067676	1390.8759206797831	2801.0643855501285	2.9295631129792386E-5	-7207.165830862638	0.0	-1965.2769698212867
305436000	-9366.19441017478	-2157.042847207334	-7209.151562967445	8713.271363175376	38141.6395177452	643.2565221420798	3935.334826897195	84.12635988246402	153.63642110050768	342.6096165469589	1108.999636393644	1647.503523446664	4805.134701196827	2329.7628149401107	2949.8827162861085	2.9295631129792386E-5	-7209.151562967445	0.0	-1963.2663385661374
305448000	-9365.005843191499	-2148.1820405430008	-7216.823802648499	7789.6608626668885	35013.203722897546	812.2590620086424	4087.082104515553	145.10663062950036	213.07424100947608	402.65469654544887	875.6895202682111	1483.674451264918	4301.258936340787	1909.845879162921	3589.725578092028	2.9295631129792386E-5	-7216.823802648499	0.0	-1954.4979156368236
305460000	-9353.898650335566	-2133.1489591204036	-7220.749691215163	8501.422195449644	37653.134674626934	1378.665565713639	4703.8436532405085	178.58261908424925	67.69649328776417	360.9410566968098	1029.0425142072033	1020.7549162519197	4447.5202066122465	1319.3152360836498	2527.4054134265357	2.9295631129792386E-5	-7220.749691215163	0.0	-1939.5260880457752
305472000	-9331.350485740655	-2120.5728114588483	-7210.777674281806	9180.853209316834	37352.78856267173	1046.6583480168672	4682.184757031299	135.94974180172215	70.57039274607891	322.4675652871187	1147.3265950734387	1036.044427281088	2222.0575210897373	1682.4504419028044	3164.930907683525	2.9295631129792386E-5	-7210.777674281806	0.0	-1929.9539829135956
305484000	-9361.42853837255	-2135.0366866338477	-7226.391851738702	8434.239598139131	37374.39185120194	835.5570709275769	5151.693968450795	79.32498205267106	82.42042662205526	196.66356316466195	1318.1052083239128	1725.3289871175898	2624.5556896556454	1538.3121828396902	4651.379078427933	2.9295631129792386E-5	-7226.391851738702	0.0	-1940.7100699285606
305496000	-9397.523955750214	-2182.3407659143745	-7215.18318983584	8744.55452446296	38708.913197276124	1612.479561052675	3947.528681179037	150.08526281492948	86.9696908811061	298.5622108986578	799.1375216661891	3087.620286011531	1443.485321948461	2076.1972315645016	3710.8043580507087	2.9295631129792386E-5	-7215.18318983584	0.0	-1990.7321475808646
305508000	-9407.271166555913	-2195.0872140144625	-7212.183952541451	9321.641150598456	40396.16079111162	1850.0663295505778	2730.133173194773	139.49718562079696	135.2634699136839	347.65805512047126	2651.341767473777	594.8741291868514	1755.5784241902834	2763.141521269897	3497.871352409243	2.9295631129792386E-5	-7212.183952541451	0.0	-2000.7352873234734
305520000	-9413.599958026067	-2199.8590460184764	-7213.74091200759	8578.328381320744	38382.02292848383	2305.9987150595803	4241.196842993006	219.9245997034133	85.81077404948938	326.54118513743083	1350.2968820005074	2130.175379511117	1225.3284651294114	1553.539700484155	3313.243440156944	2.9295631129792386E-5	-7213.74091200759	0.0	-2007.6510331056866
305532000	-9416.32046081181	-2187.2038573395503	-7229.116603472259	9085.933773686422	39173.57405132125	2645.793379355644	2661.1761027266994	211.39409461748838	78.52273626345237	359.667637779548	853.8547618155948	3051.0387974402493	1105.333554594211	2993.7959808162873	3465.3932928180648	2.9295631129792386E-5	-7229.116603472259	0.0	-1994.0923213433919
305544000	-9331.713668158938	-2119.7328002099316	-7211.980867949006	7665.089925281229	35881.521836682994	1036.2628507373909	4905.163326422471	268.0849925292616	71.08684886986629	137.07560003152494	580.2623089646424	2517.654679911341	1146.2020648983405	2336.475011538232	2758.6671280443356	2.9295631129792386E-5	-7211.980867949006	0.0	-1929.5228410338302
305556000	-9320.91587745529	-2102.546018695045	-7218.369858760246	8322.715716350127	35700.76067397425	1509.9117045336964	2907.998132058081	225.30623102761726	65.75353797835982	127.73635109095255	557.2781278346167	1996.5538601537753	1151.2946522764453	1736.1360400111828	4227.345783477603	2.9295631129792386E-5	-7218.369858760246	0.0	-1916.378632586165
305568000	-9340.786603842884	-2119.3123655324653	-7221.474238310419	8138.2971916302995	36612.445909012866	1120.928196579459	3661.4559760587863	268.18931976805385	35.63710256859234	166.41037000941617	886.5175756470736	3163.9079200148253	601.3587786989833	2824.722551803768	3354.087873210429	2.9295631129792386E-5	-7221.474238310419	0.0	-1925.9882449092117
305580000	-9356.408564666532	-2134.1735697614054	-7222.234994905126	9664.156087061016	40493.81566066787	1380.3562595542026	3772.7871848622513	292.7290764193388	38.9581416082648	133.2513426040424	521.4317137583419	3193.348260748892	2049.304511275767	1934.9713094638903	3234.1014683951175	2.9295631129792386E-5	-7222.234994905126	0.0	-1942.880703374093
305592000	-9349.50145810549	-2121.3550852359317	-7228.146372869557	8686.017935257873	37101.8773826974	1266.6111174294692	2976.7460806317044	207.41027379878193	29.985662089128926	181.38324312625147	376.90037513421913	1629.9007034651202	2630.0627288212595	2021.7665770527817	3415.32752516691	2.9295631129792386E-5	-7228.146372869557	0.0	-1933.831868679177
305604000	-9335.657916992443	-2122.845394880726	-7212.812522111716	8507.56286351042	37998.693762276554	1449.1633718177407	3818.599971491155	309.8369039800155	79.076144835165	193.9100112423174	360.18004212449245	812.9675042687504	2198.208499495485	3086.00394068185	3438.823646544587	2.9295631129792386E-5	-7212.812522111716	0.0	-1936.4765223397026
305616000	-9339.394701421457	-2114.481601346961	-7224.913100074496	8893.310005384823	38467.604047893066	1304.904587917737	5216.5123464682965	497.409283664226	64.8470843576612	106.70219560510677	333.1461505341416	1444.7405640658017	4454.439305068669	1802.5550492669379	4580.719898148164	2.9295631129792386E-5	-7224.913100074496	0.0	-1921.7136841195245
305628000	-9382.818406150833	-2169.4357002956453	-7213.382705855187	9096.89955124464	39770.586006451646	852.0147311444446	4789.13209300578	622.0341349019516	53.6103418929622	155.08460182167371	480.65547904489426	3224.364164745563	2018.7740411355744	3656.1195958692256	5753.468562219403	2.9295631129792386E-5	-7213.382705855187	0.0	-1971.1958223375875
305640000	-9384.1224015994	-2168.745279557284	-7215.377122042116	9039.837971603503	38884.619943938684	2643.3428140656056	3554.157308326548	558.1966873605655	52.75901252766908	178.44560108360176	400.06472881984064	2955.286773568284	2154.4058658758445	1579.4231219499886	2825.187405364917	2.9295631129792386E-5	-7215.377122042116	0.0	-1975.6642214728943
305652000	-9366.475440662076	-2154.690547358577	-7211.784893303499	8734.939824011955	38073.96095280914	2589.5083100067936	3250.1893278647904	988.1064010515619	43.11825221509798	115.15391118631685	476.01090270237415	2787.1795946884436	2219.651418600796	2479.232748893018	3506.855944142714	2.9295631129792386E-5	-7211.784893303499	0.0	-1960.4777400387866
305664000	-9370.129529164513	-2152.7019757474814	-7217.427553417032	8785.679664957443	38261.29570896565	941.5951677611813	4426.4217975646525	1440.0893840531483	43.01180195221558	126.24978178558115	647.9373101583883	2691.5835349092918	1895.1759999657563	1575.5696943303008	3237.556611700622	2.9295631129792386E-5	-7217.427553417032	0.0	-1957.7904309954977
305676000	-9361.585263606332	-2131.01178004965	-7230.573483556683	9089.00630492975	37314.26509401523	954.41944475817	4361.820863257933	596.3520526740396	32.29206520676084	224.76638078572222	662.4008430649577	1813.3968684548684	1175.9156093272825	3328.420467025531	2671.5735176617286	2.9295631129792386E-5	-7230.573483556683	0.0	-1937.2407233811905
305688000	-9342.75944086567	-2130.04036161987	-7212.7190792458005	8946.468229289427	38684.845554384534	1169.932526330925	6028.946600758106	634.8323540539616	47.230662490475815	120.22606894303054	466.78382465739315	2868.188025771186	1850.460307737606	2279.627917180692	3051.3174356167588	2.9295631129792386E-5	-7212.7190792458005	0.0	-1935.1010268386958
305700000	-9369.361838526447	-2163.3786853489305	-7205.983153177516	7938.384408292523	35494.996163013166	1361.2338662130217	3984.383154376089	2222.169218063548	42.45481168039402	123.29084710829751	657.7733498513591	2109.7475814444215	1293.6139375492355	3143.2985535309044	4114.063337918134	2.9295631129792386E-5	-7205.983153177516	0.0	-1967.4756591325104
305712000	-9391.329967800386	-2168.013128322164	-7223.3168394782215	8665.16323823406	37925.67477371567	1066.1250458494783	3862.3828233399972	2540.168363701142	65.5327120549981	77.60186967544828	452.84794746995675	1438.2161575985522	2805.0379079336813	2745.3857219392894	3154.81863119957	2.9295631129792386E-5	-7223.3168394782215	0.0	-1974.1672337831537
305724000	-9372.282229463563	-2157.9880654676454	-7214.294163995916	9246.163738067062	38748.278436645414	836.1072273172585	1512.638147638214	4593.173714119907	77.07440968339523	82.4144561178388	477.8086484730229	1485.5963082315507	3937.4785912701805	1543.6776148284473	2597.6594810000224	2.9295631129792386E-5	-7214.294163995916	0.0	-1964.991998731501
305736000	-9399.235091406648	-2175.720386579351	-7223.514704827298	9167.70147637171	39395.2884328285	804.7144750652749	3262.643606389758	4581.891720692714	89.86706919110497	97.10262499769917	628.51773161296	927.6418837786367	3013.6465019530465	2394.337814683102	2429.6216643135913	2.9295631129792386E-5	-7223.514704827298	0.0	-1980.4072107948655
305748000	-9379.325959007583	-2177.888389643341	-7201.437569364241	8656.319874136347	38431.363327036044	1241.3107883902835	2713.2131103526076	3758.804721726678	93.75225214542132	54.532807283658094	519.6125276294199	1768.656459611393	3584.572809420563	2141.9073997899486	3096.629984063613	2.9295631129792386E-5	-7201.437569364241	0.0	-1980.0013627495246
305760000	-9345.659492935154	-2134.189680511094	-7211.46981242406	8897.444516604286	37873.188481381745	845.9661254452637	1311.8499744876908	2611.2250265098232	37.185189464623946	46.89679221940852	378.1687808168451	1795.1043096999554	1725.922084470587	2648.7245222376564	2731.6990155060644	2.9295631129792386E-5	-7211.46981242406	0.0	-1944.9747524025456
305772000	-9348.90428735445	-2138.2922874140877	-7210.611999940363	9016.669566297458	39125.29764513236	774.0534232143505	1459.509505831985	5130.274134659626	46.833286337368065	79.67985143004033	347.05557161406364	1923.0731798241322	1046.3385829425574	2511.408709186138	2994.574634477465	2.9295631129792386E-5	-7210.611999940363	0.0	-1946.9756801345213
305784000	-9339.51511437841	-2135.2676688523866	-7204.247445526023	8200.240891888536	37460.013225272894	1416.6439485644546	3201.3213979789325	3430.1415405946377	30.695503272887226	46.15139112256809	424.6780324125164	2673.4490528407437	2088.0913965109908	3521.6139934307603	3135.871240239006	2.9295631129792386E-5	-7204.247445526023	0.0	-1936.6529356777742
305796000	-9340.732496917992	-2137.393752860929	-7203.338744057063	8116.890809389136	36794.36334957449	1059.0015022252105	2259.386123041851	2908.7695177020296	34.54939236363969	55.471437571555754	363.58627103214343	2269.847617040915	2186.2023426573837	2126.689407813006	3063.6976726713306	2.9295631129792386E-5	-7203.338744057063	0.0	-1944.8293376577483
305808000	-9331.774069807834	-2121.704592391352	-7210.069477416483	9682.774880363513	40291.71320971345	896.2633630046563	2077.261046240952	4769.984034975286	24.169357797191736	45.80470264502914	392.0043305932344	2348.4296489844983	1971.7139904643661	2301.7970390507867	3245.586818614552	2.9295631129792386E-5	-7210.069477416483	0.0	-1926.3390035539587
305820000	-9309.437255605675	-2095.367415113783	-7214.069840491892	7663.647573559175	35567.84232855593	783.190398732507	2207.6557731561797	3588.931199772923	30.076296631353078	44.78184535132168	279.49914017736086	1026.4050974418267	2617.7739278735144	2146.9526582183307	2907.9081769011923	2.9295631129792386E-5	-7214.069840491892	0.0	-1906.9659892746586
305832000	-9336.671346466395	-2131.632275056525	-7205.039071409869	8352.039397288263	37705.7828987201	749.3344091331636	1633.918774150732	3647.107910659775	35.42515845268717	75.6403001489972	318.19735023395543	1279.9303726527523	3693.4406735092207	1960.3056867752362	2539.935859055148	2.9295631129792386E-5	-7205.039071409869	0.0	-1942.344102596058
305844000	-9302.194148381108	-2062.254365283087	-7239.9397830980215	8656.950100071237	37068.593481226475	956.7756747390879	904.6445123340053	2762.2790910609597	17.903040863310938	52.09509867650949	245.76881445566633	1030.424735464337	2356.643410977298	1080.2152455309194	2257.272532648137	2.9295631129792386E-5	-7239.9397830980215	0.0	-1879.351783573953
305856000	-9283.799640165777	-2068.1311328333186	-7215.668507332457	9171.602556963251	37603.052991126184	815.9308134522507	1453.5945643065843	2532.5491349424638	25.118621604173146	39.81340940476456	178.70528299277098	2086.8728416237027	2961.9263461851783	1121.3981876897535	3837.7518730759402	2.9295631129792386E-5	-7215.668507332457	0.0	-1876.402512421384
305868000	-9300.940465270758	-2090.909995369218	-7210.0304699015405	8751.217888450188	38041.94645487059	723.8691066185114	2877.514974419336	2744.9617992244775	26.33907719246956	44.13186674838199	224.73822243001297	1055.2614466829875	3360.3383688507547	1596.069243425277	2413.5996403912527	2.9295631129792386E-5	-7210.0304699015405	0.0	-1902.9515546384594
305880000	-9281.41392874799	-2076.5057004758532	-7204.9082282721365	7752.459511810726	36099.93405606563	641.9850500370176	1292.857161813417	3440.6660157521983	32.026588785632214	34.65055145177991	294.4082590742008	1012.1859278434881	2812.2281479333064	2063.952940166199	2377.03201287529	2.9295631129792386E-5	-7204.9082282721365	0.0	-1888.986580949092
305892000	-9294.815110010357	-2077.307267463854	-7217.5078425465035	9028.63791016134	38358.28375030741	530.9224717580468	814.4678760281954	3330.399496778158	29.074365555618282	43.909302245220864	305.7763307226516	1294.2678569763646	3101.0916480702563	1753.02554760547	3975.447131763689	2.9295631129792386E-5	-7217.5078425465035	0.0	-1888.8207621562635
305904000	-9300.95654209931	-2083.503878913776	-7217.452663185533	8845.421427078592	39068.79877975184	472.47867273976266	1626.8893342218119	3314.3547857380117	14.833931595721598	36.51419556708553	357.6397490184898	1077.2396454956238	2932.61415054171	2917.9885547119407	2651.130247527078	2.9295631129792386E-5	-7217.452663185533	0.0	-1893.3721331837762
305916000	-9262.411424742102	-2046.4248613709422	-7215.986563371161	8921.834461332277	37667.508576065935	323.4588462065898	1076.7932760280703	3730.2474999164406	24.8244039910303	47.806530997183856	367.84902814173563	1199.0766367741514	2633.882054163241	2080.4564134848515	3489.7428152084703	2.9295631129792386E-5	-7215.986563371161	0.0	-1857.9630494216515
305928000	-9230.366200400913	-2020.8565147763927	-7209.50968562452	8742.335725116258	36543.28029793612	203.06972816639262	625.9552532938557	4441.333958884795	23.999364684099593	47.90504705598544	269.5421079918132	1489.623533449244	2895.083751839998	1910.827211638155	3036.1797974161104	2.9295631129792386E-5	-7209.50968562452	0.0	-1832.1004703317699
305940000	-9248.545069637248	-2043.7399103641917	-7204.805159273056	9173.235838738061	38609.694940329326	147.40123601377346	880.2072840181353	4786.098612040778	20.467595866885656	64.80504060802653	198.30537966474373	1449.210473064458	2642.92134424902	1596.4666279404544	2795.0885060015416	2.9295631129792386E-5	-7204.805159273056	0.0	-1854.6849643596884
305952000	-9275.297214356573	-2058.365403409109	-7216.931810947463	9100.920311316238	37154.28592036563	344.17200078811123	1670.4509610672308	4939.011392899667	33.35262641053397	61.85332269887953	154.3325699930305	1124.6745381275518	2517.363313342301	1549.9088916163382	2993.7130892605496	2.9295631129792386E-5	-7216.931810947463	0.0	-1870.0436640868138
305964000	-9271.90871760608	-2065.4677231193714	-7206.440994486708	8478.824801142473	36935.75665265184	393.93076647684825	1271.804809584549	5334.982891185286	37.70401055394158	50.55204837770224	228.780527350685	1001.7182442495906	2114.8205446340944	1515.6897687535245	3235.1659381490445	2.9295631129792386E-5	-7206.440994486708	0.0	-1878.6855724308932
305976000	-9287.995535605532	-2079.1376064291326	-7208.857929176401	8984.529945704593	39765.030211456564	257.3234965702064	1213.6927638447137	4556.827618136724	21.505071340435652	64.33875290959038	273.97259660669636	1170.8125885462382	2288.3030657654426	2315.3249236908637	4020.1085800467067	2.9295631129792386E-5	-7208.857929176401	0.0	-1890.5589764320364
305988000	-9282.397435493576	-2082.9998060757707	-7199.397629417806	9340.032970189864	40238.2316502403	225.72242605220663	701.5775652821751	4818.7976428078	48.18854618283907	58.2796219287218	283.19523362624943	2049.4182601461407	3115.8897623298826	1497.3695669749297	3621.198923330892	2.9295631129792386E-5	-7199.397629417806	0.0	-1890.4838945257382
306000000	-9277.463712889543	-2072.0017628117866	-7205.461950077756	9037.119855019439	38825.65247223852	460.9633016141214	1251.9122502457737	6476.0255231267565	34.846888345094186	51.47435446716352	254.4822452477541	1321.713585413278	2325.7001353747605	2209.980522763512	3864.6269799925685	2.9295631129792386E-5	-7205.461950077756	0.0	-1880.6776394676656
306012000	-9274.107637843077	-2067.368496838096	-7206.739141004981	8092.275647744907	37676.73219168342	412.9304089520529	1349.763208065663	5223.725943423366	20.30495016171635	52.645018111797064	268.33818759431097	1322.3472328759678	2938.9392696081977	2119.9249961716146	3882.534254845436	2.9295631129792386E-5	-7206.739141004981	0.0	-1876.737753337882
306024000	-9261.067457288864	-2059.2961725002315	-7201.771284788632	9395.495375410483	39336.694409526855	552.3563648280073	863.2264085104839	5187.277078882079	24.210079162877594	64.33942670852889	289.3229638717183	2184.0123076620953	952.3012580341565	2244.0468607157795	3172.841745851823	2.9295631129792386E-5	-7201.771284788632	0.0	-1867.5255546313936
306036000	-9235.723229175484	-2026.6901594542912	-7209.033069721193	9134.060936870119	38062.39591810645	257.6937233402782	993.7559679675699	4772.513585664107	22.50703995809525	34.5537233746356	244.7560490870762	1416.2430013267276	2988.2932683573167	2196.194931364069	3084.753769025582	2.9295631129792386E-5	-7209.033069721193	0.0	-1836.819218246141
306048000	-9260.775994389058	-2064.669710188595	-7196.106284200463	9034.386880540336	38980.48751098642	242.8909802271911	1386.1086373083908	5026.860874661486	23.815011470663382	55.02849562611231	225.6131916049801	1421.952521545914	2815.5448088974354	1987.6809125615018	3019.604510825158	2.9295631129792386E-5	-7196.106284200463	0.0	-1874.5585702835579
306060000	-9289.305248340439	-2090.371955128224	-7198.933293212215	9170.658453022274	39391.93804546375	339.20409722505894	1432.1019946190818	4520.676111970129	43.108970214690146	66.43886176173184	290.3872958916612	1862.0563178311756	2684.5926280195276	2714.011135853326	3820.4683613168654	2.9295631129792386E-5	-7198.933293212215	0.0	-1898.0062140045334
306072000	-9242.875190220793	-2037.1795570924098	-7205.695633128383	8661.119612110582	37175.21828982913	211.12211879942444	1066.342529835592	5575.77420122112	37.77119055885291	29.731038715542695	267.444661688388	1153.0513452941523	1597.697758544096	2163.0373650230695	2646.9079133444384	2.9295631129792386E-5	-7205.695633128383	0.0	-1847.6870454227749
306084000	-9236.28118956502	-2039.646041275154	-7196.635148289865	8953.977409936846	37827.881908046504	146.42609535523815	733.0067974368748	4588.266797348112	37.49217065636835	43.52508674005171	234.91327538615963	935.0691989667224	2155.943590277669	3055.83496299395	3021.3673827245184	2.9295631129792386E-5	-7196.635148289865	0.0	-1852.7755859051829
306096000	-9297.261931383622	-2084.7696402016427	-7212.4922911819785	8669.3368927231	39026.15285638501	262.2012261375378	1692.3021955380893	6475.809388768991	30.51241629815089	54.84088146348905	294.7351830768937	1378.7138439947666	2256.6591451313384	1858.1799740551717	3742.2552329668733	2.9295631129792386E-5	-7212.4922911819785	0.0	-1892.2191552474594
306108000	-9252.968110180478	-2039.8325781507322	-7213.135532029746	7438.8279607215645	33964.81176320752	253.4230265710826	1140.9943015771466	3524.964240733871	16.873743201095348	59.42094003730391	173.01134182738306	965.0731116994871	3243.490036513335	2203.2569190866343	2544.0542042810953	2.9295631129792386E-5	-7213.135532029746	0.0	-1854.197227549409
306120000	-9266.015267654628	-2047.494441097346	-7218.520826557282	8534.908206977325	37539.611536867786	307.734882677707	1783.2528002364675	2527.5919316367676	18.89995228891093	48.3727520390968	204.7606077809456	1097.4162196694363	2995.1862117527753	1405.6280926763523	2928.646252839943	2.9295631129792386E-5	-7218.520826557282	0.0	-1861.7011392018885
306132000	-9262.644480294597	-2053.8683806432155	-7208.776099651382	8641.313721182345	38310.82662613742	288.3253281287507	2227.910899216026	3831.3544190943303	27.683784903322355	46.92430479454637	177.67216718130166	1010.4917436332778	2615.4443869029387	1581.8057541455282	4095.1636578373145	2.9295631129792386E-5	-7208.776099651382	0.0	-1864.2543298760208
306144000	-9322.53737990794	-2099.2685500753473	-7223.268829832593	9320.496831278968	39830.924936862866	408.53056213769645	2976.8626819635524	4267.954148397286	33.51505904303356	71.62369830228289	298.38724037609484	1170.7147421043383	2481.073699365205	2760.1500604415974	2849.7325741371633	2.9295631129792386E-5	-7223.268829832593	0.0	-1907.024701329717
306156000	-9299.427166279866	-2080.54423573124	-7218.882930548625	8517.980262185441	36654.86624148298	395.1478803922413	1476.822518692268	5254.889587025872	31.218926807187668	53.02959887332152	287.2988979367126	1171.6649368613355	2533.532656538727	2099.2751212795483	3712.84693719657	2.9295631129792386E-5	-7218.882930548625	0.0	-1890.7404786042816
306168000	-9328.319758798392	-2117.076844726435	-7211.242914071958	9319.87065019785	40420.633543853284	376.0129330505135	1320.4729131602148	5569.791969648278	52.748397881750755	85.9404139004392	342.24498911902083	1812.6450368307333	3162.6385670753957	1207.6968444216513	3883.0881030870096	2.9295631129792386E-5	-7211.242914071958	0.0	-1923.8252618579352
306180000	-9319.418821992638	-2118.0038821888106	-7201.414939803828	8809.313854636244	38350.70860303633	289.57601343602124	1940.9447041277504	5234.03496624878	44.78917786691304	85.17804733175772	497.40253957038806	1590.9979670065973	2416.470925078468	2166.9830077492584	3063.2229309361082	2.9295631129792386E-5	-7201.414939803828	0.0	-1924.0627442085545
306192000	-9367.28710943208	-2146.5494460222653	-7220.7376634098155	8216.169982376867	37013.43017507006	479.78530438014667	1702.9977433040613	5093.058931036786	52.104542113223296	92.37550433867908	390.69485561816487	1613.1381601315172	2770.0117075749054	2288.6575919052348	3751.442309629873	2.9295631129792386E-5	-7220.7376634098155	0.0	-1953.8469799897357
306204000	-9356.271159834847	-2141.34319321357	-7214.927966621277	8673.537683347331	38037.43964338966	840.128057573494	1416.6289396097104	4237.978264690017	47.42028567571321	103.93782832468746	655.1279836477254	982.0547130335365	3116.3522018106264	1611.4894089455283	3331.203372269548	2.9295631129792386E-5	-7214.927966621277	0.0	-1948.7482786058385
306216000	-9331.434064910878	-2126.1452486331314	-7205.288816277747	9720.128622390243	39766.53777511922	908.3788088761804	1147.389466309617	3875.6041775067697	31.51062991777865	111.73145122574677	562.1661708017477	867.5960825231558	3295.7411212535426	1384.755792019019	2916.8976359451513	2.9295631129792386E-5	-7205.288816277747	0.0	-1935.2146450986615
306228000	-9306.114154419547	-2091.0591760372636	-7215.0549783822835	8760.542153312908	36887.46976619127	485.15786808394466	1261.8790129120482	4125.363819689397	35.95017346687474	128.60079391160934	372.20530938304336	1105.9341516874815	2021.4387749315422	2938.287307820018	3728.122311281721	2.9295631129792386E-5	-7215.0549783822835	0.0	-1901.8606083059335
306240000	-9302.676637570336	-2098.3034396593316	-7204.373197911003	8596.695391143876	37482.234953779254	216.3659976727728	1104.2632028413016	5240.761685647326	29.9429600063261	103.40230561590943	358.14327846703384	1898.40838027919	2207.9900837038817	3921.7117303202463	4840.49170036091	2.9295631129792386E-5	-7204.373197911003	0.0	-1903.4963539268451
306252000	-9295.467571900346	-2078.676786456673	-7216.790785443673	9951.14341161344	40275.99728438044	256.55347012766134	1190.7239398147876	6413.758704463435	37.905120355825545	108.61326699286406	230.22083065405835	841.6134370113572	4291.629761800584	1478.1372240055978	3855.0287139596217	2.9295631129792386E-5	-7216.790785443673	0.0	-1885.6278470259192
306264000	-9317.29115308065	-2106.8557871622415	-7210.435365918409	8739.538916615084	38098.558844591455	534.873551345388	643.9886342641839	4791.947747330631	49.739826396136976	162.28999479823082	212.25198144145625	1005.6733012190625	2934.9097219103483	1872.0702857386093	3954.0574297556486	2.9295631129792386E-5	-7210.435365918409	0.0	-1915.2123453963677
306276000	-9321.130768939527	-2123.0844583339444	-7198.046310605582	8821.278661677927	37191.459109658485	399.14495039467727	725.1700313482526	5453.559765603863	109.93733568975216	250.40865513338127	372.855761239358	789.0708116831275	2198.684271511932	1394.4709714633987	3649.640241301063	2.9295631129792386E-5	-7198.046310605582	0.0	-1932.1895506258368
