state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
195840000	-10514.585525103246	-2207.2417320073077	-8307.343793095939	1726.2131052482562	21498.03455818422	4980.909463601395	198.33111206999067	129.3179627723131	395.53742081322696	3197.6175867458974	1564.8675612183401	1741.5809144651566	924.2139908216486	2122.5729183015505	2282.46668405865	4.8533445874657106E-5	-8307.343793095939	0.0	-2010.9345568097494
195852000	-10549.418450053592	-2204.6370937003167	-8344.781356353275	1693.3037200459398	20571.919457258246	6483.298017964201	267.3103078227352	182.35824533918438	345.50147191310197	1878.1255468334612	3218.3853438687406	2712.273339034409	728.9199798153171	1750.8883829515948	2078.340286783881	4.8533445874657106E-5	-8344.781356353275	0.0	-2008.7188726699853
195864000	-10543.534128763144	-2207.1790974482756	-8336.355031314868	1729.8801735398756	20874.331644839393	6868.286694376153	204.69584899669792	148.31047760732733	363.33835165706773	3072.9460990892735	2071.048203993958	2504.9370029744987	651.7380164882661	1838.1684412127752	2925.564429952905	4.8533445874657106E-5	-8336.355031314868	0.0	-2008.0043823636267
195876000	-10538.999951699096	-2213.2134699402923	-8325.786481758803	1787.5653577264522	21399.567017857167	6285.558584600532	138.97990433154067	101.13747888043235	444.8454000228667	1639.8938141008844	3165.6570670077326	2333.637078581884	1345.9091779150494	1627.2432290230638	2743.2768068783303	4.8533445874657106E-5	-8325.786481758803	0.0	-2018.2101407172454
195888000	-10500.8465434142	-2192.7998427062907	-8308.04670070791	1712.045613176483	20738.747148105092	7682.281344755732	237.1483504602054	128.4697270514644	403.0179025753279	1178.121995877461	3142.237851486271	1283.8607240595989	1504.5429053580733	2589.715784279957	2351.689146432782	4.8533445874657106E-5	-8308.04670070791	0.0	-1998.0991741282387
195900000	-10500.115007833645	-2175.028091021126	-8325.08691681252	1668.1524376816637	20622.31111499211	8151.523137569504	237.37344166735133	99.64170012335322	310.57452336388394	590.6562858820653	3262.4337637001363	981.6929368696188	1757.3859748782315	2172.2118575859486	1895.3540562590424	4.8533445874657106E-5	-8325.08691681252	0.0	-1982.2383965821662
195912000	-10502.84022380219	-2185.908569842855	-8316.931653959335	1608.1251130501896	20657.912634247343	6269.943633709215	197.21216755799875	88.21708545203693	420.164391809947	778.1278791901802	4401.008003156006	2253.029765124664	1345.5015969653923	1639.1023026799076	2170.9329034596017	4.8533445874657106E-5	-8316.931653959335	0.0	-1990.5314800161511
195924000	-10549.661138538639	-2230.973845205814	-8318.687293332825	1696.7892552208066	20890.898146998457	3669.51304934363	256.3081818879303	197.84179621076808	734.5089221610463	3298.7819905693145	1116.445529595306	1484.276615746424	2588.545443797948	1935.7487757868614	2819.495406580298	4.8533445874657106E-5	-8318.687293332825	0.0	-2033.8779162887463
195936000	-10562.746064933828	-2216.75154326067	-8345.994521673158	1795.2504795933116	21176.651000080223	5567.979299189049	383.9550715304225	105.94679058103733	384.07883831996634	1479.5942624522522	2200.089123064436	1614.5948552222403	1928.6861448696607	1488.5489464492848	1535.322786079128	4.8533445874657106E-5	-8345.994521673158	0.0	-2024.2366264799932
195948000	-10522.891142609613	-2209.5153334594625	-8313.37580915015	1701.6357823564224	20535.001759599974	4905.815352822491	114.58638225235637	146.62684161925543	477.9640291264606	1325.3627601765406	3900.8799554215525	1074.5851936906956	1185.129152382581	1647.9587376352156	3211.0036797071452	4.8533445874657106E-5	-8313.37580915015	0.0	-2016.7363836071954
195960000	-10532.84562331199	-2222.302740754458	-8310.542882557533	1639.9931189628737	20834.009549617396	7142.508044365626	240.07599398274056	87.7471220470687	417.80368415010236	1373.0913728904852	3209.518246129678	1556.7024462079962	2456.4867395133297	2067.741027213069	2170.4181124111155	4.8533445874657106E-5	-8310.542882557533	0.0	-2025.956895746857
195972000	-10558.01389268268	-2230.0212309596664	-8327.992661723014	1627.1010912438185	20731.529826697195	6406.338287178419	290.40062999782526	188.28345842663114	411.0094278723984	2462.7291284952175	2194.0555240612903	1959.9297920412266	1463.8163035992584	2702.0881797554803	2016.4044181516492	4.8533445874657106E-5	-8327.992661723014	0.0	-2032.3025830455058
195984000	-10516.129247098848	-2202.3654778865116	-8313.763769212337	1805.8553919591839	20594.074904540565	5407.929954017351	347.45754798510336	75.25301018522185	312.42205477720205	1462.6237157603418	2976.373907916881	1152.6156063544017	3412.4153765972205	1961.6942281397232	2736.329706411445	4.8533445874657106E-5	-8313.763769212337	0.0	-2005.1804923508137
195996000	-10513.546141334835	-2195.5501197020653	-8317.996021632769	1722.8404605406918	19898.809520164836	4290.113394292255	272.54267323167477	168.364169993465	478.2278047386673	1541.0742103199502	2502.6900934744417	1200.8997340873645	1936.1944315524318	2066.96152086697	2838.8963574523846	4.8533445874657106E-5	-8317.996021632769	0.0	-2001.893023753509
196008000	-10501.769921061987	-2182.295784110581	-8319.474136951405	1751.990466321372	20468.373844602767	4403.25291689945	287.14460023690316	121.43475811327536	419.6554344010819	1189.8566306964094	2679.1400586978993	819.319056628732	1837.5102096631013	1680.2702615987716	2430.444073725938	4.8533445874657106E-5	-8319.474136951405	0.0	-1990.7177303646697
196020000	-10507.374379292773	-2188.5477796749606	-8318.826599617812	1679.1274372983162	20288.11710339133	7313.182751028634	298.3198538895506	120.3038886096796	464.26877641745665	1365.8517931976219	3066.3395784896247	447.5252226623392	1504.4861710798498	2369.475277517187	1577.7108209904945	4.8533445874657106E-5	-8318.826599617812	0.0	-1994.6220587221046
196032000	-10562.360899722651	-2244.332962242962	-8318.027937479688	1911.3723424248972	22841.743535493064	8231.197651969193	185.8405904702791	184.63124418367926	733.6824977667329	3046.5200661147915	2060.639924982834	715.8683627393297	1915.8579152242355	2808.5750729620995	2696.1662370792774	4.8533445874657106E-5	-8318.027937479688	0.0	-2045.0433627370696
196044000	-10552.720048967078	-2227.0679477301273	-8325.65210123695	1651.232195182267	20687.62967118952	5975.782163938861	199.88814120780881	450.2220442378369	1018.3578502607401	2097.4430613575664	2489.547768322527	297.6249709864524	1256.9693840514492	2385.9208736091537	1728.9696942469177	4.8533445874657106E-5	-8325.65210123695	0.0	-2031.0141111015712
196056000	-10561.137652176594	-2239.4521515167035	-8321.68550065989	1853.8034723272185	21903.98749146972	6398.726678536907	159.39380416790564	463.88563995592506	574.1045145101328	1842.3140960312223	3362.3101340315825	372.1286476472357	2026.2663457782066	2389.9268932645405	2482.7223293743978	4.8533445874657106E-5	-8321.68550065989	0.0	-2040.1023180207364
196068000	-10574.108215731028	-2260.4021533071973	-8313.706062423831	1551.7708907220485	20486.584041959213	9952.785185468008	330.383532362905	282.06689833831683	1096.2311112683415	2614.373081054368	2748.714531121231	463.87006931345604	2218.8835256040743	2211.4159420940887	2151.042084817175	4.8533445874657106E-5	-8313.706062423831	0.0	-2058.530480490657
196080000	-10550.904609649831	-2224.2955718414896	-8326.609037808343	1767.5298842228115	20380.91073004907	5249.207925000249	244.10885063351466	478.58814079347366	614.8533619661122	1752.9722876543622	2707.6828536940507	759.7575460946989	2328.4290194741397	2150.374042400459	1969.9600440599918	4.8533445874657106E-5	-8326.609037808343	0.0	-2027.7403350677475
196092000	-10535.560218271263	-2209.623094921599	-8325.937123349664	1744.152056133544	20164.215386248805	4153.3800013965865	412.85060111013917	252.48173869856288	809.8918975697125	1728.510213848219	1668.4384462415396	491.61175266794584	1326.7425764116535	2435.624896829206	2017.013669703159	4.8533445874657106E-5	-8325.937123349664	0.0	-2017.0231140180038
196104000	-10552.69769004589	-2222.2568506173707	-8330.44083942852	1663.724741121173	20578.942811742643	6207.082903439811	192.91955668131567	271.7552258228063	408.0495520705196	2695.3717560610994	2123.122779287218	560.6449776390186	1598.8835171177354	2243.243466363846	2032.603996920112	4.8533445874657106E-5	-8330.44083942852	0.0	-2026.137267974179
196116000	-10547.557766181848	-2220.0186641569926	-8327.539102024855	1738.2357915518942	20404.531512193105	4966.8063321821965	200.6847715536701	194.356701113568	647.8600016766416	2490.6002006292733	2472.7019167762837	1549.0079949960034	1479.9069182546307	1119.906592904169	1929.5605693340153	4.8533445874657106E-5	-8327.539102024855	0.0	-2026.1214762644058
196128000	-10552.302631266326	-2225.4434041451404	-8326.859227121186	1588.4736308566892	19302.011051247835	4738.3988640751695	210.9980598166915	228.16681154014864	471.8754593184612	3130.862992151849	1413.1870602274362	1116.727538576146	1556.0374284297425	1568.439248107179	1270.0452063750458	4.8533445874657106E-5	-8326.859227121186	0.0	-2032.2142396404704
196140000	-10556.283957093423	-2233.932943334561	-8322.351013758862	1612.1299682552776	20313.106467713827	5946.276052727111	155.48095343826452	374.13695901933386	663.8355669525735	1997.70471288115	2371.0490247564085	1673.8640610037496	1367.4249583457768	1920.900168966128	2353.0836828949973	4.8533445874657106E-5	-8322.351013758862	0.0	-2038.1161640727435
196152000	-10549.71897630228	-2242.839338725472	-8306.879637576809	1778.0415775313395	21842.721148264936	6268.123767052137	282.09086008115077	398.7938138116282	681.6053348047253	1751.756938250014	2004.3516407793813	4405.978404195959	785.8651168037818	2097.9984747117546	1884.2015537518457	4.8533445874657106E-5	-8306.879637576809	0.0	-2044.7453392175803
196164000	-10583.212958733458	-2245.9474220534357	-8337.265536680023	1769.194094022724	20950.572935477823	5389.830953085825	167.23474991016178	337.61932751966265	1087.1622676415673	893.257086645126	2686.287066458783	2942.737086144957	1665.641064077545	1757.0773831525935	2534.200374886439	4.8533445874657106E-5	-8337.265536680023	0.0	-2048.542218428789
196176000	-10579.42060356701	-2251.0932789409244	-8328.327324626087	1736.9909164463866	19786.509094051988	5200.449541917372	462.650818797505	250.47420527315367	962.6962582552683	978.6442997594131	1812.707608311201	4245.484272768893	1437.2649324859053	1818.1552901781104	3392.354470489557	4.8533445874657106E-5	-8328.327324626087	0.0	-2052.198971831893
196188000	-10586.227408974413	-2269.4045345667982	-8316.822874407615	1649.231021702615	20722.61674845417	4129.546898920576	476.7818769264437	394.17231999800174	1161.1362476245708	1309.634216933835	1272.7864802821096	3195.7861103539526	2365.330039452467	1356.710681720331	1563.158911759126	4.8533445874657106E-5	-8316.822874407615	0.0	-2073.426964850922
196200000	-10579.349536895486	-2269.64953773653	-8309.699999158956	1762.3222774289711	20647.447596804028	7123.662074995928	424.25090717145474	284.5982941481891	761.172357138165	856.1551607664773	1691.8613965088418	2627.7392272916404	2117.663523408336	1596.1512798457543	2252.8691714350675	4.8533445874657106E-5	-8309.699999158956	0.0	-2073.9134787731273
196212000	-10628.96062362265	-2301.6026563401383	-8327.35796728251	1717.338155459915	21069.086750638846	6620.391420548923	821.7510887735664	782.7364245089085	823.024676161964	1012.5800376100938	2149.8240639190753	1525.6030573594005	2016.936146658625	2139.599672588606	2523.8227210988302	4.8533445874657106E-5	-8327.35796728251	0.0	-2102.7902375136755
196224000	-10603.683711938182	-2282.493343560075	-8321.190368378106	1648.652556037884	20389.467140248216	4042.1407789839022	515.6569991003041	977.3005588417133	563.5735462342726	1165.712570313162	3363.1418775802795	1622.0790620651662	1098.0240711562772	2237.846854859196	3193.78218025185	4.8533445874657106E-5	-8321.190368378106	0.0	-2083.915511086191
196236000	-10619.3988618362	-2293.3985465152405	-8326.00031532096	1757.976823732172	20855.565078889205	4934.473831381207	787.9436973591587	697.06643895588	1047.2449465058708	1251.3132865467896	4743.598978012209	1037.9402031444997	1102.2964939278036	2265.793320762998	2240.376210048973	4.8533445874657106E-5	-8326.00031532096	0.0	-2093.2823075210044
196248000	-10626.02897575688	-2291.8473172300824	-8334.181658526799	1738.0808618525825	20815.28947470037	8179.389686426766	825.5612739426987	889.8051500731301	1135.243376212024	1713.0085754857962	4081.6235966207764	593.114418257583	1645.8221184817203	2431.894390237659	2265.3618826965926	4.8533445874657106E-5	-8334.181658526799	0.0	-2089.0070637569424
196260000	-10599.476435202989	-2294.370849151561	-8305.105586051428	1752.719222574273	21043.506331154662	8560.9300571024	875.6150179612736	796.9015493741912	732.1489910253698	1277.877844543343	2635.1978177108012	725.906200105787	1865.4137366708846	2455.373966920668	2608.877808564857	4.8533445874657106E-5	-8305.105586051428	0.0	-2094.0569052828696
196272000	-10601.039898962958	-2278.8575898257523	-8322.182309137204	1665.6511526435766	21066.38898199086	6930.435466340045	738.7091127857037	586.9075989327329	530.2446309584496	1567.088373855506	1920.5202914504848	773.0252528634766	3125.3437465055854	1545.9803602640868	2183.505996018587	4.8533445874657106E-5	-8322.182309137204	0.0	-2080.1014441145053
196284000	-10586.70492280379	-2271.8414736935756	-8314.863449110215	1738.7347606462513	20512.052939687754	6285.630449629598	699.7204848087373	758.9383263868427	572.7810000761832	1012.7410713951033	2330.9260397642906	1505.1271717700822	2162.112787504521	2098.508855967118	2522.3666849937663	4.8533445874657106E-5	-8314.863449110215	0.0	-2073.736085089294
196296000	-10589.829884797024	-2257.8360648267403	-8331.993819970283	1731.5132331406191	19999.643171196414	4205.654201579035	2197.0698863138873	427.84966402742657	309.91379967455913	1098.030176907296	2941.762146210242	1662.4805083936835	1821.4105469039532	1575.2505761731063	2798.4324982880285	4.8533445874657106E-5	-8331.993819970283	0.0	-2059.4524168346297
196308000	-10590.845909140553	-2271.5888818738667	-8319.257027266687	1493.566566990438	19619.925322717656	3800.4035665915244	2204.024281180287	402.0438293557917	492.38696034709443	1552.53651298564	1740.431701172805	1534.046540877547	3003.525499939306	1157.334592148651	2884.6692819102855	4.8533445874657106E-5	-8319.257027266687	0.0	-2072.7106396209556
196320000	-10634.552287043469	-2316.815971446323	-8317.736315597145	1475.912211804616	19405.156789304325	6199.4203670013785	2417.794617484246	640.2984102525287	1606.9208422706317	905.9292803160463	2374.004875380988	1538.1403513908645	2279.5993918191375	2183.9505040572026	1686.2335563035163	4.8533445874657106E-5	-8317.736315597145	0.0	-2114.230403564565
196332000	-10675.229022070409	-2350.0147080173306	-8325.214314053079	1601.4484784437977	20866.961085789015	1838.7074951988475	5383.510701457062	1526.1697894795884	1581.3843651065215	1621.1711732606977	2750.899111326076	940.4297152030582	2385.9154714508654	1765.4927323572765	2004.3227380118908	4.8533445874657106E-5	-8325.214314053079	0.0	-2145.666702936181
196344000	-10658.008491445566	-2343.844220043206	-8314.16427140236	1626.4191839826417	20458.73044539824	1766.0600108081483	7643.329688750537	1706.4252172187662	2466.500679070259	1694.5286932577394	690.1774083367229	1750.3062190335263	2210.346763386416	2574.9078038917673	1388.6395573254395	4.8533445874657106E-5	-8314.16427140236	0.0	-2138.050409102953
196356000	-10641.925606608522	-2331.3582874763397	-8310.567319132182	1639.2840914997162	20225.653950092514	1709.4677704596559	2786.585507345243	2475.1581350188544	1761.3079392216835	1029.5094464849897	1546.495458079322	2279.1786977581983	2315.2136051915695	1228.7894593645021	3502.5567742033163	4.8533445874657106E-5	-8310.567319132182	0.0	-2128.490937550574
196368000	-10645.88631789674	-2315.7634902394	-8330.12282765734	1711.5486710166506	20484.025398074005	1906.7532078202228	4594.156067705463	873.163787286896	719.4270553566172	2292.4949644055314	1630.4669708217918	1864.6215129963027	866.4522945060136	1891.6735452467558	2142.1798630775215	4.8533445874657106E-5	-8330.12282765734	0.0	-2115.43132277317
196380000	-10654.738785376418	-2329.616017356142	-8325.122768020276	1816.8996876111125	21303.34773780373	3854.7278458658884	3848.264116187282	1397.7148401800712	1427.9188404707397	1836.1891045521643	745.8457259999093	2862.395906597242	883.5970935053507	1943.5529584093522	2182.2407837090122	4.8533445874657106E-5	-8325.122768020276	0.0	-2126.4074043001137
196392000	-10640.639087551857	-2322.2360864566513	-8318.403001095206	1587.4265960412788	20282.95660322299	2538.023741401146	3116.756039318531	1373.1342837184375	899.3307713879653	630.5107633495987	2383.730814600829	1898.3391300609605	2370.887617073266	1206.6130993149397	2738.4276827454973	4.8533445874657106E-5	-8318.403001095206	0.0	-2121.2964357827027
196404000	-10602.441936011906	-2298.168276357369	-8304.273659654536	1670.2043357409377	19949.60151208205	1378.8531281218982	3959.4278130221574	1013.865967359916	986.7519627574659	1941.6239380338268	2577.545268412844	978.5394635398499	2829.323270296712	1332.9337914383336	2346.1653473855768	4.8533445874657106E-5	-8304.273659654536	0.0	-2096.2256661060437
196416000	-10630.816925042393	-2311.0345702151094	-8319.782354827283	1799.0332820141753	21422.970104706957	2531.1645103164396	3002.8660994403576	376.8831256586417	654.1620372315197	1691.1864931744865	2327.798775449459	1567.191282740642	2265.8151614114186	1234.6366734424748	2031.2463477721012	4.8533445874657106E-5	-8319.782354827283	0.0	-2113.0248636971173
196428000	-10649.779555243746	-2330.1529063531093	-8319.626648890637	1678.8387874960213	20663.319671781588	3677.8023815308347	1274.69168966695	1799.162255518361	1383.224991267703	1433.3032446860784	2541.046020146307	1688.8701231770526	2274.0135908623965	1588.7313638688167	2177.615327880594	4.8533445874657106E-5	-8319.626648890637	0.0	-2128.5303413595866
196440000	-10622.381177975589	-2287.0423023017656	-8335.338875673824	1684.8958357868396	20150.144242953083	1641.4524134932917	2778.2162238668934	703.2704512652894	642.422102830352	892.3046645542003	2689.3048926149036	1905.2467634717839	1608.1964334234958	1407.6402897937419	2875.699694711115	4.8533445874657106E-5	-8335.338875673824	0.0	-2089.602032977144
196452000	-10623.232714255728	-2288.358376075381	-8334.874338180347	1770.9411236090295	21316.928758573384	4048.1845066203177	699.3478959384784	1194.0737408798373	714.4892291439133	1195.8034973330948	3847.9657204479236	683.9573449794859	2221.113480625053	1825.3728799274209	2523.98726443165	4.8533445874657106E-5	-8334.874338180347	0.0	-2087.989518812482
196464000	-10582.699279521332	-2261.13809376368	-8321.561185757651	1639.5241044279053	20109.875997408053	4144.680225513623	664.5209912757549	1683.948022555556	398.3556135996107	1913.455941785243	2905.1016310076106	737.1843554850547	966.8347732485375	2041.174121843914	2494.713433093351	4.8533445874657106E-5	-8321.561185757651	0.0	-2061.36437631547
196476000	-10595.512222971662	-2280.355681511076	-8315.156541460585	1745.007751675988	21337.43985764962	3981.207515299582	1215.6902335217574	404.82327529709414	1092.5937938026318	2443.941971261756	3356.236624831109	421.23112203621906	892.7551429550072	3721.726424346053	1601.8565577952604	4.8533445874657106E-5	-8315.156541460585	0.0	-2080.361074183018
196488000	-10589.235713996755	-2268.809918967692	-8320.425795029063	1639.3732431954634	20095.335794913623	3509.2453108614577	2661.740701965655	552.8840085724562	828.0670883265855	2457.465282235729	3192.357455433129	248.89332041904143	1589.5147677645461	2258.7066859658557	1986.2929015710492	4.8533445874657106E-5	-8320.425795029063	0.0	-2066.427184207819
196500000	-10548.989804123765	-2236.521277753659	-8312.468526370107	1776.1910802037644	19814.691086081628	3048.141550298346	1258.630964100441	415.312652280734	628.6993162535307	1413.541456567778	3600.247404224699	298.37460478047075	1375.2324709189977	1936.453688791459	2161.751185852016	4.8533445874657106E-5	-8312.468526370107	0.0	-2040.3063348399394
196512000	-10583.026283205856	-2264.998401049384	-8318.027882156472	1685.692985349013	20549.43855788257	1681.3905856884605	1705.8785331994425	391.66555649417984	1394.8442778383526	590.9806591723758	3550.1703445841054	376.3260438468987	1241.6927642180763	1746.313468341842	2241.341390106469	4.8533445874657106E-5	-8318.027882156472	0.0	-2067.3042364517373
196524000	-10582.548791793699	-2252.472759040596	-8330.076032753102	1693.7645976674073	20041.985296780418	3045.698017020133	2396.4564137482053	650.863861000255	444.714268539829	941.2911069380532	3667.381696756914	585.2954130080565	1486.0733981111173	1640.8202775121026	2140.9783563823125	4.8533445874657106E-5	-8330.076032753102	0.0	-2055.4100256031957
196536000	-10549.453476688454	-2233.7228793187046	-8315.73059736975	1786.8738372284997	20528.5074812197	3471.9534798654568	548.2919513324179	1236.0987939284046	503.45989151323084	770.2302055751371	4276.67014540973	539.6084313308171	979.125738535635	2469.204330586975	2225.7596783643467	4.8533445874657106E-5	-8315.73059736975	0.0	-2035.7886873673988
196548000	-10576.383125124985	-2267.082380815337	-8309.300744309649	1609.1930802226818	20188.178516787	3786.8690926619875	1052.375319234818	1479.8351840317016	255.99891411617693	1475.7900204045186	6504.445629717613	842.5705465408201	1154.6807575028529	2459.8904095147136	2611.6803900465757	4.8533445874657106E-5	-8309.300744309649	0.0	-2062.624131183305
196560000	-10601.478870760475	-2294.676246143424	-8306.80262461705	1563.7319432890324	19869.58812060398	2447.4937185190774	596.5309384892316	437.07113258837023	1228.5685049778924	2331.783360723681	1967.6660673292656	1080.8796831087143	1634.6782991641987	2195.177486819481	1850.4952590825308	4.8533445874657106E-5	-8306.80262461705	0.0	-2099.4635183015025
196572000	-10626.818266067377	-2302.656625366374	-8324.161640701004	1614.8760330226992	21152.522284828647	7171.572241212379	1017.5312675124925	325.34058159067865	1086.8570349370318	2999.532811942434	2300.8579080031873	1286.0675846284703	1322.0268954376309	3112.3643426227272	1737.8644136540254	4.8533445874657106E-5	-8324.161640701004	0.0	-2100.6187871970783
196584000	-10605.670582913615	-2293.4935219810554	-8312.17706093256	1689.988830210866	20229.674457755522	2149.4790940147054	1569.9553204950912	395.8990832066203	1712.3972510046995	2534.189438819903	2205.922237776019	1362.7691770051654	1016.507027807877	2130.7735165249846	1668.3326870544136	4.8533445874657106E-5	-8312.17706093256	0.0	-2095.009643674085
196596000	-10584.557299147842	-2273.3111773502246	-8311.246121797618	1730.9550201064706	20224.950110326696	2270.7853273943183	433.1788666634416	460.79227453715237	926.9488205535466	1206.983420184134	4531.227994369554	1003.4096181541358	2585.599935838256	1859.6505747355689	1984.9836381355628	4.8533445874657106E-5	-8311.246121797618	0.0	-2076.443817408267
196608000	-10618.612988784162	-2293.767420144339	-8324.845568639823	1767.9459572592343	21281.634149005386	3516.0644134217273	1749.3743610462882	439.82018643987976	1169.0494682157453	819.9428511139548	2649.0738555906883	1605.0611696880007	1368.3702878172674	2032.4428593992438	2616.647071646484	4.8533445874657106E-5	-8324.845568639823	0.0	-2094.952839692879
196620000	-10643.769086788694	-2329.2295972644915	-8314.539489524203	1829.5123442283095	21715.31779777792	2814.6444038145387	1343.0513226409712	755.1404046693558	1893.3928770429006	2200.874069501722	2056.0964089695194	1466.5862904869098	2698.6955284092287	1609.551311662611	2255.5182006554332	4.8533445874657106E-5	-8314.539489524203	0.0	-2128.2895416123492
196632000	-10630.662536897053	-2323.6356113828742	-8307.026925514177	1692.9070954909412	21090.37617576469	1946.2986668396968	1659.9275455397305	2373.726210074976	895.6588895366684	2063.912905524759	1190.4075061843976	1436.9902058085781	1520.1068144734722	1771.8576094494406	2625.786889742483	4.8533445874657106E-5	-8307.026925514177	0.0	-2124.7399421937603
196644000	-10640.33072453509	-2292.2116005052253	-8348.119124029865	1551.2805783520955	19669.953023808845	2390.295653451017	796.861571033097	1724.2948005594499	1300.151942227773	827.2936577501945	2923.754962735163	934.9168510093449	1334.5508590997126	2428.228566131716	3464.676380574634	4.8533445874657106E-5	-8348.119124029865	0.0	-2092.5039910327446
196656000	-10654.985959089698	-2320.4793356633018	-8334.506623426396	1744.7163361986193	21045.65348606796	2215.833978468237	1531.0349272915162	1132.1984514742712	1495.6318584603684	1233.8443557546345	1742.7569073748623	2099.201674617793	1825.216128364926	2809.7072792993695	2446.5271076878653	4.8533445874657106E-5	-8334.506623426396	0.0	-2120.790140172098
196668000	-10604.977750981881	-2279.283133057632	-8325.69461792425	1556.3853145212238	19327.47141531864	2569.0714633333732	1581.7618234412034	1431.6926374875588	1312.0726717969028	630.2729812580491	2591.4860024700174	947.6048731726329	2035.7739594450447	1481.3413552611646	2697.0630409399564	4.8533445874657106E-5	-8325.69461792425	0.0	-2079.8921647494058
196680000	-10641.580484091111	-2305.3836115751606	-8336.196872515951	1635.21230060012	19415.466446256138	4066.071164137231	861.0113363068831	993.6324169261504	1421.9933840923738	1621.5085673206088	2991.0446483880114	1652.0218432811225	1789.6532254471651	2175.0063727316515	2466.0236589181955	4.8533445874657106E-5	-8336.196872515951	0.0	-2104.376531420989
196692000	-10632.464881766187	-2315.7746595591357	-8316.690222207051	1601.7525946411583	19958.62893831814	3490.3984937341156	1750.297852637555	1820.6818689611612	800.3397350597677	1722.0164149207612	3356.922058528675	1688.2842350170633	1211.8091153103169	2310.172382959229	1832.990216093487	4.8533445874657106E-5	-8316.690222207051	0.0	-2114.0058345416833
196704000	-10673.343740432394	-2343.175503285658	-8330.168237146736	1727.473858111308	21788.07500426815	3784.7543597770646	2349.319552787847	1162.795028154318	1180.3634463414398	948.0394409152007	2969.5934040755756	1944.2477321135461	2484.4490534671177	1866.3188362445617	2518.989625150986	4.8533445874657106E-5	-8330.168237146736	0.0	-2140.1598753807025
196716000	-10664.058945296429	-2334.832519820251	-8329.226425476178	1652.4553562548829	21339.09470901297	2084.770587519458	3627.0722011254693	2222.433393954141	888.3844737880055	941.4723626366693	2450.4989498204723	1356.6563586205089	2269.33198188335	964.0702847986937	3081.0760371216343	4.8533445874657106E-5	-8329.226425476178	0.0	-2132.675741567407
196728000	-10627.106674682984	-2314.6310085697514	-8312.475666113232	1541.791878644081	20521.564850271687	1966.9265448321332	2598.6717146599312	2147.5847823948698	305.5881854466902	746.2637658287919	3104.960904190952	1884.7509325878464	3574.0028406818956	891.1621838234307	3108.0779901028745	4.8533445874657106E-5	-8312.475666113232	0.0	-2111.482513724791
196740000	-10624.385412148678	-2291.731490355223	-8332.653921793455	1694.313078207197	19543.52915742943	2201.2383712987844	1643.5083658703509	2188.731818510474	483.8305991625552	725.1102574053976	3560.5403883897093	2659.073609494576	1842.3808758810428	1210.8079895730086	2186.9709037914454	4.8533445874657106E-5	-8332.653921793455	0.0	-2091.0113402552274
196752000	-10630.295838763068	-2307.3851647672927	-8322.910673995775	1535.046341580464	19957.161826031144	2194.7801472230153	1457.7113323572503	2120.705518283806	552.1451529425003	977.3718180834222	2134.2959351087343	1360.2801430917275	745.0286959599978	2255.8378815879287	2765.004382407103	4.8533445874657106E-5	-8322.910673995775	0.0	-2110.1126327195852
196764000	-10614.461293881057	-2294.0314806694864	-8320.429813211571	1575.8915367245688	20365.905932120604	1272.7183907663098	2016.1013676309624	3096.1185082094153	633.1089508706169	847.1691635530592	1708.2994178779136	3027.414627699472	1178.4370034838464	2019.1488699077913	3185.9585560063983	4.8533445874657106E-5	-8320.429813211571	0.0	-2094.0820379023
196776000	-10597.605995908245	-2286.623604510905	-8310.98239139734	1549.673046966828	19787.81852007302	1478.8850788563047	1275.6557262730198	2902.919577213489	271.22941459675707	1051.6816043752892	3056.0238803579196	1105.840782681697	1516.036452869494	1793.6121945671523	1805.8140100463424	4.8533445874657106E-5	-8310.98239139734	0.0	-2088.6893403395325
196788000	-10592.074060952606	-2279.4103576977836	-8312.663703254822	1644.1645225281059	20165.530064559116	816.4831940376635	1884.6344114908477	3707.617594186924	331.7503010814778	1032.506958358431	2782.672116106701	1750.3817513366919	1269.1888070840885	1435.0349551760569	2857.629225064161	4.8533445874657106E-5	-8312.663703254822	0.0	-2080.21662018437
196800000	-10631.184726929265	-2299.562290479203	-8331.622436450061	1849.9403452918307	22191.6222474017	1448.5987474024166	4456.857763871346	1707.387520322426	306.25195217633353	966.7435958595208	3188.5613568478498	1446.538767728388	1867.7777683461763	1987.1151652453536	2369.377562122893	4.8533445874657106E-5	-8331.622436450061	0.0	-2097.7362246229495
196812000	-10569.040357615351	-2264.747935723772	-8304.29242189158	1648.5707545067394	20575.851376821865	970.3266062886653	2965.5492071511812	2580.0278391905376	199.27244540467512	642.8844626735746	3017.135327739816	635.112040743125	2496.757193492057	1753.0141609644756	2242.2564772147393	4.8533445874657106E-5	-8304.29242189158	0.0	-2064.1542698899075
