state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
299460000	-9111.843378384103	-2144.1483538701646	-6967.695024513939	10769.794156698092	44229.65078772555	313.24961487517004	1828.6881326368928	8284.207729376527	69.45330722408268	268.62667098003084	487.97272550863795	699.7047871374052	3460.074669233727	1970.9689265855873	2274.690435724788	2.7764365041042977E-5	-6967.695024513939	0.0	-1947.1169412812374
299472000	-9089.100144062697	-2123.443653824824	-6965.656490237872	9154.242201191704	39035.36279091328	410.04775083688	1496.5841680146996	5228.230214107547	71.58705807949258	139.98748479324448	325.07321506294204	616.8550330050043	2112.247375638	3673.9966215141767	3901.578914021965	2.7764365041042977E-5	-6965.656490237872	0.0	-1933.3639128234988
299484000	-9126.803094774354	-2151.9144583385346	-6974.8886364358195	9451.402894797502	39513.15028615977	276.3648843485166	2540.6509942689186	7139.3310410835375	62.730311449542896	146.88629289142807	519.2923170480314	843.4785008685475	1458.0685869229048	2384.4619283224756	2184.959681734874	2.7764365041042977E-5	-6974.8886364358195	0.0	-1958.008244831572
299496000	-9115.477846516947	-2141.980074856032	-6973.497771660916	10117.492986250845	41095.59117401172	460.19133548584813	2939.835084998788	9856.676645322885	79.95362881092541	204.94819406813266	343.30676866886864	596.3084867839126	1535.815363944991	1550.7920384971787	2985.9612751162	2.7764365041042977E-5	-6973.497771660916	0.0	-1948.6908614656077
299508000	-9124.689258037413	-2161.1662247891004	-6963.523033248313	10808.858719199165	43022.07294600095	464.60119670146736	1775.9344200068276	10197.537383136107	55.36931290381021	176.11966009791166	642.5826707958136	730.2767024916943	1894.5158718025746	2582.6766120994025	2197.42742336255	2.7764365041042977E-5	-6963.523033248313	0.0	-1965.7789910309332
299520000	-9085.633661191936	-2110.420808715582	-6975.212852476354	8865.991494122245	38407.04855861375	348.65255083796995	1016.3061995676941	7798.895196708796	48.839861138908624	91.79051684123681	406.32657633904523	995.4958706094961	1128.179531313562	3291.741420497318	3130.2858312972216	2.7764365041042977E-5	-6975.212852476354	0.0	-1918.3163312135923
299532000	-9077.321620476603	-2117.114807784473	-6960.20681269213	9417.016589315894	40171.61432393697	249.44998926742966	1058.7324189487815	9044.456419009173	52.46352464786085	94.49742592501876	555.7178035449716	998.1838776415709	1282.1828782699877	2999.29255803958	3001.565074756994	2.7764365041042977E-5	-6960.20681269213	0.0	-1922.1146977226142
299544000	-9061.825372658273	-2108.4665244295306	-6953.358848228742	9922.81383020892	41017.913769405575	408.2698688235838	1125.8599007587575	9163.634772379586	38.659637064647924	109.54605320251916	342.37581090930934	898.5807837340514	1335.665360753545	2987.0182397898493	2490.441984920696	2.7764365041042977E-5	-6953.358848228742	0.0	-1916.4239151005006
299556000	-9119.253003747559	-2151.2384208554586	-6968.0145828920995	10253.355388320482	43255.96009148159	1207.932022212593	1163.9580099737561	9638.76781078466	36.272233885950264	106.13077033780138	292.1749518151288	722.028893955825	1692.2514510204603	2165.5439812437057	3106.6003347420587	2.7764365041042977E-5	-6968.0145828920995	0.0	-1957.8770841421126
299568000	-9089.774175159713	-2128.8932657785867	-6960.880909381126	9685.469354241432	41157.689638718024	889.5817413166957	1482.168596085478	10219.933751172925	34.92902768641442	179.4559757831405	332.57692434960495	848.3524945663315	1225.1433186224822	2429.5625009788164	2310.03118751629	2.7764365041042977E-5	-6960.880909381126	0.0	-1934.9377070361022
299580000	-9110.661332864578	-2142.8011527858994	-6967.860180078679	9921.60608197402	39653.411934515156	1491.150006714009	2257.252361990985	6820.51165611838	38.84257985424622	129.86335347012547	352.515795399771	1158.425746710034	1708.0776172120281	1685.1533785802374	2350.7071367619137	2.7764365041042977E-5	-6967.860180078679	0.0	-1951.491499812541
299592000	-9079.711673333732	-2107.3371770651024	-6972.37449626863	9352.24447425554	39578.85407847445	859.020184123259	1525.3527090851942	8603.226200151073	44.825640477810424	81.22103933499774	279.8444648036731	697.6953687387713	2321.342694736307	2868.746214377592	2553.0506255712594	2.7764365041042977E-5	-6972.37449626863	0.0	-1915.7418102022375
299604000	-9058.680095457452	-2107.2703663810835	-6951.409729076368	9523.770218882324	38755.40501122932	901.1412089843424	2762.8994472128597	8170.415379739848	33.86623963632739	96.60287500158195	418.7055093268993	800.0957448739463	2756.3987644767353	1254.2739197373592	1964.7477947982804	2.7764365041042977E-5	-6951.409729076368	0.0	-1915.1566841311762
299616000	-9088.6175366432	-2120.6038620260206	-6968.013674617179	10167.279138133883	40029.858891408774	948.6664164311726	3032.7607215303046	7918.620181674087	25.193749738184433	72.80832999674897	274.0808897556089	710.0345407003429	1937.5838115088177	1921.2773646336186	2294.8082484078036	2.7764365041042977E-5	-6968.013674617179	0.0	-1930.9673084541191
299628000	-9060.080403725458	-2110.9672959997333	-6949.113107725725	10341.905753900242	42432.227239184554	1096.6883157160187	1711.7458601249912	7170.292141748069	19.284897962940057	67.12660225072152	271.9772908707626	775.2797031542848	2204.567753519235	2161.6800223629243	1749.560891751929	2.7764365041042977E-5	-6949.113107725725	0.0	-1922.0739452717205
299640000	-9043.858526748374	-2080.75951525679	-6963.099011491584	10554.659471574802	42786.91792126279	1060.2848876715989	2241.59350558366	8156.688687324353	22.337909325670513	58.09070148463576	206.04118890681642	728.4378961745886	2520.67959845483	1719.9846350056114	2555.529319270825	2.7764365041042977E-5	-6963.099011491584	0.0	-1891.164390814685
299652000	-9036.16520056588	-2079.691560325392	-6956.473640240489	10041.687494786966	41752.906094239916	773.2242348044108	2270.1237145878504	7952.173017432227	25.533129805848958	61.70072576707923	176.49897252863698	568.5449513903939	2543.5482347419147	2894.0939498834955	2781.7080697328984	2.7764365041042977E-5	-6956.473640240489	0.0	-1889.8511291850582
299664000	-9020.299525383958	-2067.8321941284075	-6952.46733125555	9758.216024489111	40016.70537108862	1026.6142230307255	1397.3909231263826	8239.043731924094	29.990389345343395	51.99589354207609	104.60528635084584	406.00976832018466	2682.072381866215	2851.410488227559	2718.521580788356	2.7764365041042977E-5	-6952.46733125555	0.0	-1878.1104443390793
299676000	-9033.378484672381	-2079.3953234706587	-6953.983161201722	10646.224602532238	41274.77397864339	862.9157342906287	3167.624046125774	10882.517126595023	24.04546837687183	67.95897643278434	146.2990246966352	490.7906919638552	1915.1535660031554	1785.6101874996791	2232.2314652004325	2.7764365041042977E-5	-6953.983161201722	0.0	-1890.459736590737
299688000	-9106.924235811724	-2144.973268733972	-6961.9509670777525	10194.647278294056	43324.96522943174	963.5355515021103	3146.3115718905374	10075.152106213201	48.78562359183703	93.6205941823874	182.4083470424179	471.92163204292945	2009.9319396378396	2485.061746928603	3253.5546993358284	2.7764365041042977E-5	-6961.9509670777525	0.0	-1953.4518874149062
299700000	-9058.126132465264	-2093.364665566889	-6964.761466898375	9764.402785278393	39561.250391400215	767.5645051084413	1959.5227011037596	6637.301015625021	76.09857568552194	57.47250036087522	225.71417876322275	578.7634492965798	1346.8149379926713	2620.124598686116	1993.212135819325	2.7764365041042977E-5	-6964.761466898375	0.0	-1907.0729232847652
299712000	-9060.870882734274	-2099.361319795029	-6961.509562939246	10698.839073564033	42978.927060381044	455.9512128747097	1636.1147586173406	10629.759806081167	44.17764520088405	64.39190680023843	360.46131110657535	803.8395729521756	2143.7840705668077	2126.51741863128	2441.877770129585	2.7764365041042977E-5	-6961.509562939246	0.0	-1906.2753224716557
299724000	-9053.525783389141	-2105.266795367641	-6948.2589880215	9728.559743670916	41028.46692769738	736.2653669264193	1217.3784790239133	8860.841618315588	49.654039980266006	68.32448834248659	150.094698171438	1080.7993216914008	2101.343411114287	1828.7397895182369	2817.650222466359	2.7764365041042977E-5	-6948.2589880215	0.0	-1913.0073068337397
299736000	-9085.04141525379	-2131.274143484515	-6953.767271769275	8999.361203394923	39788.11974383819	464.8050259378744	1959.0210230186908	12979.19957294864	45.33422235040795	67.74145189449536	259.6451938464242	1741.4936747538704	1949.008499861589	2035.2664046762209	2086.7903481028447	2.7764365041042977E-5	-6953.767271769275	0.0	-1934.568082279512
299748000	-9044.568646733682	-2101.019443082051	-6943.549203651631	10790.69180355788	43582.28425834526	431.3224822719057	1540.2904866615079	10460.239252902516	39.073388777129765	91.85935405034871	186.9645807660354	793.9286629672429	1518.8788168318097	2661.061375635902	3006.6622313772245	2.7764365041042977E-5	-6943.549203651631	0.0	-1909.7203372849206
299760000	-9047.872983774741	-2075.283929559599	-6972.589054215142	9979.51250695726	42304.074460505704	371.87203978904574	1300.4851405741651	8530.024860188421	42.80958876666324	82.88585381649219	151.68957606818583	379.2162616776986	1312.4654809954186	2849.517304631783	1826.2283896787578	2.7764365041042977E-5	-6972.589054215142	0.0	-1889.8309613921
299772000	-9088.572203666212	-2109.2623799216194	-6979.309823744593	9301.04925068035	39800.155920030404	786.8094432600337	4568.219614566155	7901.370055439962	47.23025331397007	88.1163519720979	244.07109001572348	427.8184002618486	1546.199142801643	3200.3369542534692	4081.0404839788553	2.7764365041042977E-5	-6979.309823744593	0.0	-1916.4011425231747
299784000	-9048.834850770303	-2082.8835253549187	-6965.951325415384	9778.165483399021	40462.0105841593	906.8723700415283	3651.4848341140028	8404.466518862433	41.487482861369806	58.57308707994816	194.5529470889995	418.6792728099174	1167.1133709225608	2302.121877923013	2154.786234873617	2.7764365041042977E-5	-6965.951325415384	0.0	-1896.1828424875612
299796000	-9065.69460680923	-2094.7029904514384	-6970.991616357791	10556.477566476955	42134.75699027934	700.1076405724258	2372.138541622041	8908.993628859698	21.333175586597896	50.78275646601077	284.26986719204	616.8803975549316	3024.4723851236126	1744.7446358959078	2253.344633285321	2.7764365041042977E-5	-6970.991616357791	0.0	-1902.9091157132402
299808000	-9057.29335295298	-2092.4651543736904	-6964.82819857929	10260.762263148186	42754.00703595004	684.0060852609289	1397.7734529609934	12685.342742999295	22.652563497273267	46.21575477751091	301.74616379155447	793.4818611704699	1950.5777421785174	2098.540014056934	2836.7323134704434	2.7764365041042977E-5	-6964.82819857929	0.0	-1897.6294773543495
299820000	-9060.113762208533	-2098.740298738943	-6961.37346346959	8947.194434989467	38161.29536143328	328.01960122860015	1578.8528322491386	8228.683757018982	23.902440744897596	103.22330715856494	322.3575009098339	1026.6479702637027	4582.405900632346	2175.8879381853835	1988.8605138856033	2.7764365041042977E-5	-6961.37346346959	0.0	-1903.4912035753493
299832000	-9046.091826720452	-2090.5461081869494	-6955.545718533503	10093.036937478293	41277.13981609544	469.4945384468582	1458.8175851605074	8551.24046950906	28.772958536815555	64.00272604599026	342.11991777701286	849.9779188921253	3273.9271841001982	1848.2520608562625	1908.3502216497577	2.7764365041042977E-5	-6955.545718533503	0.0	-1898.5216222724007
299844000	-9027.754049798958	-2073.8991978259146	-6953.854851973043	9974.914613189703	40469.71520764273	475.94599228003705	1471.5758807172701	6234.259747188388	18.326867973631558	58.97250695350577	362.79696485648304	553.8689459115673	1543.1014333015876	1663.8640317591876	1661.3102993966702	2.7764365041042977E-5	-6953.854851973043	0.0	-1888.3975123147832
299856000	-9037.722988201689	-2071.6051500710096	-6966.11783813068	9665.875976159738	39915.724485378356	355.43442676011796	1854.6073497296968	7631.644696207477	22.416213970952395	57.73051530803465	333.9752478010294	409.5052902114896	2532.7706268851666	3585.9240825498205	2620.124034776055	2.7764365041042977E-5	-6966.11783813068	0.0	-1878.5538178128875
299868000	-9076.850856467307	-2108.7989546063573	-6968.051901860949	10697.019127506837	42722.07344913173	376.6002139593873	2477.6429533191586	8971.90093042267	24.35326928938167	63.777394685880616	436.9485473402312	824.4128879138127	1663.7804686296233	2021.2976889137087	2705.756301830841	2.7764365041042977E-5	-6968.051901860949	0.0	-1915.2426761486802
299880000	-9063.947354082204	-2102.1210421898045	-6961.826311892399	10669.469780612662	42333.687980983384	450.666547423822	1892.9393498262232	7325.933699699358	29.83662762826969	86.41714721797265	296.3951478508502	581.8441216612018	2272.201078744242	3104.0136879056913	1837.209024775668	2.7764365041042977E-5	-6961.826311892399	0.0	-1912.4060627979036
299892000	-9096.097079386293	-2127.7239049350164	-6968.373174451276	9297.90618447291	40476.571441295215	910.5683021442643	3425.053263288773	9247.279696186159	30.70099987344416	69.63159115596955	243.53690139963572	1100.5785322270212	1962.683666705758	3095.048868220265	2098.331058745535	2.7764365041042977E-5	-6968.373174451276	0.0	-1934.5026327378864
299904000	-9049.50788097105	-2086.91304955315	-6962.5948314179	10407.282566813752	41167.83573022652	372.58249230771986	2080.263723574531	9911.859366820687	31.917904386200252	64.07005189789874	253.24181063428273	647.7361968413815	2075.7819806867515	1616.786117623447	1565.7087746736274	2.7764365041042977E-5	-6962.5948314179	0.0	-1897.9566617429746
299916000	-9044.677174084765	-2086.171886943903	-6958.505287140863	9862.552930991758	40009.79289337984	675.4945180232057	1217.2314299118532	6974.422281932728	26.41013998784927	96.894226607379	153.8237343917058	501.2629730732653	2182.6178122027845	1546.5177185150467	1795.375200043384	2.7764365041042977E-5	-6958.505287140863	0.0	-1900.0051701593266
299928000	-9084.287296237117	-2127.0560262380873	-6957.23126999903	10058.75956798694	41557.845631777695	803.688631336891	1671.6202902221366	5334.9232691835505	38.31006088347651	93.00257745133719	139.52344540446072	855.7786025954018	2137.4637395835907	1711.2253035516685	2574.660799863661	2.7764365041042977E-5	-6957.23126999903	0.0	-1939.8088264703435
299940000	-9099.905836631358	-2140.181610524204	-6959.724226107153	10516.671191561956	43884.603339494286	1513.061327452326	3017.5272003796995	7841.601994617937	114.3638070364577	112.27858495986108	144.850457175833	750.5483141845715	2204.9035607771966	3077.144975874662	2508.4215612666467	2.7764365041042977E-5	-6959.724226107153	0.0	-1947.0749957308992
299952000	-9065.144139410382	-2102.5623356498672	-6962.581803760516	9138.345849761508	38827.25386720112	1457.8598600448454	4467.238744161764	7660.884617190652	47.695726743990356	50.407159277686645	130.09636679134735	318.03233040116817	2161.2048274567433	2690.6466177897837	1754.883465956868	2.7764365041042977E-5	-6962.581803760516	0.0	-1913.319551374091
299964000	-9054.337097207004	-2087.788168740612	-6966.548928466393	10327.909733682547	41922.95516055722	1546.3428094253159	2340.0409345694666	7155.055108069605	64.48721010398833	78.54081171666893	106.2839401669747	327.2053634358162	2731.1389753158205	1773.1215867653116	2654.2262128809302	2.7764365041042977E-5	-6966.548928466393	0.0	-1897.5306435282832
299976000	-9056.833894979307	-2089.468896005969	-6967.3649989733385	10725.634125793838	43149.18401709597	2360.414673022087	2767.3474549969437	6680.416445917125	75.88098974136892	90.48221157905786	63.513367697526235	292.59664016202544	1996.8571018238983	2254.964178650336	2981.2788562351047	2.7764365041042977E-5	-6967.3649989733385	0.0	-1899.6017402405507
299988000	-9050.835879172526	-2081.930192640381	-6968.9056865321445	10364.247578723956	42476.40121080128	2649.449309506877	2620.297982992068	7138.24119457246	49.81263978091883	71.1904480149835	62.45388536283135	214.25633582777385	1875.2487499007539	3935.2308528617796	2578.472042801241	2.7764365041042977E-5	-6968.9056865321445	0.0	-1891.2832146504845
300000000	-9054.063574773769	-2080.780694491423	-6973.282880282346	9784.982626725588	39301.64835591458	1954.00338247541	1970.0459912824151	8833.926336073177	104.88656853407566	35.82810312914323	113.14524745521501	208.6145208150129	2549.9497328077696	2284.6184098358044	3260.8167218097665	2.7764365041042977E-5	-6973.282880282346	0.0	-1885.7337016795677
300012000	-9045.73288590546	-2076.157167086782	-6969.575718818677	9954.536101513388	42656.595745842555	1120.1585472321308	1612.2657259442492	9312.540102261848	98.90168212881828	64.88684557245551	89.89989991997142	240.6944097228237	1998.530788156244	2429.0761486864103	2298.29206892837	2.7764365041042977E-5	-6969.575718818677	0.0	-1886.3466403322802
300024000	-9009.50622290439	-2056.1070454402834	-6953.399177464106	10271.75642071152	43124.9795579543	672.3273663584471	1933.057515145133	7416.36027628896	72.99470242509477	74.20996676966452	74.40091613753727	297.04171429231286	1941.9600625643257	3048.6604857379234	2671.4649073454893	2.7764365041042977E-5	-6953.399177464106	0.0	-1868.4769865791848
300036000	-9018.945917250161	-2047.2642164037673	-6971.681700846394	11532.484429920252	45017.3790023741	1287.7309570288912	925.9728105526827	7232.831013809117	100.31303887857715	29.58331890187775	91.73610828954634	299.22788892335615	2123.7197402792804	1480.4306730035303	2520.6814070312175	2.7764365041042977E-5	-6971.681700846394	0.0	-1858.7904595074644
300048000	-9015.007683577236	-2055.662177841257	-6959.34550573598	10926.298504744542	42933.78829493266	772.2337166774059	2099.7090779506557	6766.076763392698	116.50692525892539	53.774978176435624	47.863420040474494	129.63359955684928	1527.004169610628	2526.5441729035624	2410.2143927667134	2.7764365041042977E-5	-6959.34550573598	0.0	-1868.7017491711758
300060000	-9000.526392777694	-2028.807506424088	-6971.718886353606	9097.341075018423	37268.890132675	603.5366331640993	2665.9213695331146	7751.830839396498	77.56896693356823	67.76464142409743	58.163424654752724	203.11288613473164	1325.5492587061822	1890.5730892952388	2473.190027053002	2.7764365041042977E-5	-6971.718886353606	0.0	-1844.289767374246
300072000	-8991.595318230582	-2029.1495853496328	-6962.4457328809485	10067.10690523759	42584.879334873876	602.7580957628242	2275.8513654836283	10334.188857814244	87.80936672648106	21.973166136758852	52.028489923755515	146.35034165112341	1332.3324280261759	3245.7298579549074	3223.9980677945514	2.7764365041042977E-5	-6962.4457328809485	0.0	-1841.306727752422
300084000	-8978.345993909692	-2016.202475236753	-6962.1435186729395	10319.988532188088	41990.210254444406	557.8592748785377	2029.069085823666	5900.384155831253	149.65478641143056	13.455414926715669	51.74537696152001	211.54758420936884	1482.0820269950073	2430.611141572432	3148.2787743565536	2.7764365041042977E-5	-6962.1435186729395	0.0	-1831.5920690525663
300096000	-8975.259554094524	-2023.2436377854867	-6952.015916309037	10296.600682763285	42790.48585836062	527.1252373091995	1738.4802381727281	10049.904368331983	79.64985418961298	32.62661731460181	46.68845843841588	243.37867150274968	1609.8288305515985	2765.9074122983698	1885.8251736790698	2.7764365041042977E-5	-6952.015916309037	0.0	-1836.8717074918666
300108000	-8991.192488454613	-2015.4217549889663	-6975.770733465648	10010.530604323534	40253.264123589484	1157.003795261297	1114.9699977913833	5480.1295656416705	82.98866154685277	31.384000049733665	40.01923696916368	204.09623306367237	1498.0187714118786	2263.326360654993	2710.632387879727	2.7764365041042977E-5	-6975.770733465648	0.0	-1832.3503528575336
300120000	-8967.513349148829	-2015.0685956063348	-6952.444753542494	9552.558981037782	39421.8494968378	952.050942520747	1421.0558642704923	8413.435402760957	120.80932690095474	29.0269153318758	50.22740428584973	207.6492644927114	1754.4740344152756	2678.4829495245035	2149.5301437816074	2.7764365041042977E-5	-6952.444753542494	0.0	-1827.6660969370591
300132000	-9000.388766629392	-2048.232092171112	-6952.156674458281	10786.848687647001	43782.89841196104	1300.3645332787496	1696.0043525686947	6048.525806754576	77.28806207736838	37.690401770750725	55.12913439729058	273.47088715451713	2598.140382182739	2332.6667707921865	2697.7812183351816	2.7764365041042977E-5	-6952.156674458281	0.0	-1859.747410983302
300144000	-8987.624977751439	-2037.94644662096	-6949.678531130478	10743.787514434465	41987.9316501552	1079.1342184411112	2711.787807334048	7411.87004241131	59.06628049646777	36.1430836534867	69.31086279846302	160.9141373846662	1312.5432224887315	2642.489214744944	2465.3282470551594	2.7764365041042977E-5	-6949.678531130478	0.0	-1853.4959526188723
300156000	-9041.57438776614	-2074.5565362989646	-6967.017851467175	10915.032641923046	43392.11547507523	819.5757260120968	2555.3426243110634	7050.688254808594	72.12878109279895	100.10380070277898	36.65537828496882	245.3841743569077	1486.6153670324184	3487.8914268414887	2438.598670309133	2.7764365041042977E-5	-6967.017851467175	0.0	-1885.8070319264202
300168000	-9058.444426527782	-2082.1955916429993	-6976.248834884783	10458.009051309791	41470.500436591545	1600.3276717818794	3521.041652007258	5223.098788141543	127.23075436971857	43.38809522112607	85.04220589341412	217.9441487154159	1314.1781536445758	3697.3197282521064	3479.863217215187	2.7764365041042977E-5	-6976.248834884783	0.0	-1894.7887590729142
300180000	-9063.854765727538	-2104.539731923189	-6959.31503380435	9373.415963257738	39372.79703257409	1769.6523221374612	2970.9835439843214	9715.606144741094	156.3503060094427	44.30768129772747	77.11212167689044	235.81698743154482	1909.9524452338856	4476.187294070803	1680.5002289147164	2.7764365041042977E-5	-6959.31503380435	0.0	-1912.3118269392478
300192000	-9076.128348240047	-2127.2212269704964	-6948.907121269551	9677.222239057484	41728.946083208255	2044.3010387469358	2555.39359867701	8799.08793200331	130.79053668067746	80.79009297602461	93.34105724608992	280.0465146127688	1893.3368743471244	2897.3418146651916	3134.5849669832733	2.7764365041042977E-5	-6948.907121269551	0.0	-1935.542162440006
300204000	-9078.434240521889	-2123.2802940493802	-6955.153946472507	9204.898625753993	39846.97105239724	1868.8600608953273	2024.5666774723318	10390.796863519481	169.5268828545905	53.24995259140718	96.19794775293452	382.84375153775346	3071.790597627415	1196.628361153807	2403.3071082452348	2.7764365041042977E-5	-6955.153946472507	0.0	-1929.077630645433
300216000	-9091.668166764839	-2131.879106238138	-6959.789060526701	10581.68701908529	42667.787138995845	1066.2803275573058	3124.172754964026	10008.543541634866	236.71291710925058	76.3125943527177	82.82867716940434	359.37591559015783	3322.491308084816	1194.7640695653865	2720.671950411138	2.7764365041042977E-5	-6959.789060526701	0.0	-1936.1214440742135
300228000	-9096.900838365504	-2142.094054604702	-6954.806783760802	10324.945089766385	42115.36571273643	1157.2189976389523	1815.4705362711697	9321.805613540415	384.3689079610113	64.49163850944191	130.8046343028256	460.35445055615094	2545.838986849728	1889.418059909024	2161.0663891508216	2.7764365041042977E-5	-6954.806783760802	0.0	-1948.9823854996903
300240000	-9137.617770967678	-2173.3111172358786	-6964.306653731798	10033.23783614491	43614.36820404924	1631.5123229049748	2938.7134653606836	9382.034586470485	186.82503949715482	35.32815140805002	78.89491370473105	741.9378470711479	2411.396688202713	1815.0019041047208	3707.416889311012	2.7764365041042977E-5	-6964.306653731798	0.0	-1977.2746800964076
300252000	-9098.515747396976	-2130.1491747819746	-6968.366572615001	9969.704652166123	41926.760816434726	734.9620966274077	2519.8490612085757	7793.270685896003	160.4966806917404	48.65616710619169	71.50869327844283	532.0441656995005	1908.7594920869765	2917.365322142702	3283.918882224654	2.7764365041042977E-5	-6968.366572615001	0.0	-1938.8464772463633
300264000	-9041.103745310138	-2088.6740574146884	-6952.42968789545	10348.034030200499	41939.10918762746	570.700978858594	2224.3448380993273	9123.736745783424	136.5045518531775	56.530992262276165	99.71888904939628	378.66245037226554	2691.0902979473085	1576.2727792639864	2874.4456636443265	2.7764365041042977E-5	-6952.42968789545	0.0	-1897.5926180331915
300276000	-9016.237638277289	-2056.0781461400643	-6960.159492137225	9828.377323225177	40556.84328772643	647.3650972014461	1867.4110150324575	8496.738094078866	158.72804839538995	24.627857601616796	86.15726715075495	295.39443907238984	2731.9268792138582	561.2890164822654	3172.6040477073075	2.7764365041042977E-5	-6960.159492137225	0.0	-1863.791238021929
300288000	-9003.368379064073	-2046.0456477828297	-6957.322731281244	10671.832786344283	43125.640409968124	494.13271481285256	1017.410943179601	7812.105345445509	180.05785212912753	31.587358617010008	85.03471514697868	262.59037815395675	2689.8205997768687	861.3873796690826	3781.758266868588	2.7764365041042977E-5	-6957.322731281244	0.0	-1853.5584191311548
300300000	-9023.271409781562	-2072.495399998835	-6950.776009782728	9729.95417196575	41890.139608005054	457.7822758559507	1425.8515229548475	11278.551876338035	188.0955823443137	49.43909244539476	122.78485732829917	516.2726236224971	3919.0632525556052	982.6029663948249	3066.551948947719	2.7764365041042977E-5	-6950.776009782728	0.0	-1875.723118976364
300312000	-9021.087916662014	-2074.994380101355	-6946.093536560659	10154.469336508058	40269.756798253926	767.3952864486286	1198.700823744557	8713.42758605852	133.1724550337611	60.64992596150931	110.15886213143548	632.6622223880402	2332.0871855302694	1339.9134118252325	3094.634238310089	2.7764365041042977E-5	-6946.093536560659	0.0	-1883.7086974612464
300324000	-9047.170679591869	-2101.2839561634146	-6945.886723428455	9872.829209898004	41780.848095843336	510.17298770597563	1420.9517783518204	10194.773839667889	146.0652419893294	69.36501744240817	110.89259654989874	445.69896010572523	3616.191312636581	1777.565039661894	2842.5575659214865	2.7764365041042977E-5	-6945.886723428455	0.0	-1906.3698612564783
300336000	-9009.029339586714	-2063.6759070082558	-6945.3534325784585	10010.552761032828	40547.259291751245	560.2693172545661	794.5332599290596	5127.838699061073	80.83729842821282	65.69900223280857	118.26914269776465	529.6363466443719	2396.373731103271	2063.4080323299427	2175.9070251748813	2.7764365041042977E-5	-6945.3534325784585	0.0	-1878.4453267153679
300348000	-9032.812552955771	-2073.8420645561914	-6958.97048839958	10253.697803727042	41105.90863483036	424.6306362015414	1221.8503210425881	9978.359361848896	93.91874621287725	101.27814909267131	72.7050512206535	435.10226616516303	3918.1359219183114	1518.3546171079659	2674.4516968186767	2.7764365041042977E-5	-6958.97048839958	0.0	-1877.707845823268
300360000	-9029.234871431567	-2065.9127851175344	-6963.322086314031	10364.113711063674	41448.72908726337	620.5110536270851	995.8466929379605	6910.853014362808	63.687906139886906	205.01556310458596	70.34652419289374	302.12175785205704	1991.5875659102035	2302.6681765341777	2472.1256839245193	2.7764365041042977E-5	-6963.322086314031	0.0	-1875.6575583318704
300372000	-9036.503282570193	-2076.704048091959	-6959.799234478233	10141.64672991083	40886.408657577136	537.1110392519686	1422.9334578933228	5919.0985746158885	79.26373489485198	146.6840615500636	54.719815085451344	307.3203407965452	1651.8583221277952	2619.742667590682	3696.9482028410707	2.7764365041042977E-5	-6959.799234478233	0.0	-1889.0056413138777
300384000	-9075.102860408502	-2119.7466135397194	-6955.356246868782	10195.71345947127	42920.69284491257	716.3661374793771	768.0710951818922	8374.728301463532	89.30486048856004	203.13760446023673	91.24526950218548	471.5000920292586	1768.2044327996084	2005.9534562855104	3651.18752415253	2.7764365041042977E-5	-6955.356246868782	0.0	-1925.4480903027968
300396000	-9076.528653960822	-2124.21649060313	-6952.312163357692	10101.630954565993	41367.08527223724	794.8690793688403	1525.2475174982817	9434.98213374421	134.11308372720345	159.9451903944817	139.6400761497248	475.0488647152089	2955.277773622464	1203.7267471397388	2192.9949271749483	2.7764365041042977E-5	-6952.312163357692	0.0	-1931.5028237146435
300408000	-9093.798821838118	-2133.2375346020654	-6960.5612872360525	10260.164411863116	41870.161987691965	790.0720254845223	1493.91724626021	6912.872394159823	155.96908670216663	84.9098366339562	162.48963432312166	479.7988445432904	2942.0056415318486	2635.713537727219	3139.5999636816955	2.7764365041042977E-5	-6960.5612872360525	0.0	-1941.5321466758917
300420000	-9052.826191103592	-2103.762263089265	-6949.063928014327	10008.859353163418	41313.41448232066	764.3869961212803	950.8712249985209	7250.666551490329	159.4535828233878	98.58443302645314	81.95394728890759	649.2065471926715	2031.8106392603174	2767.631949804494	2358.3843094001886	2.7764365041042977E-5	-6949.063928014327	0.0	-1911.3979072456555
300432000	-9024.069460623286	-2066.3580732833243	-6957.711387339961	9483.767970559999	41257.74700322782	531.5710129104681	1324.3344140633465	6953.790022918361	117.66804105445094	68.29816978672454	116.49563424162614	359.3413148657523	2160.9479204758277	2596.3158534084196	2560.339163205447	2.7764365041042977E-5	-6957.711387339961	0.0	-1878.8322424945336
300444000	-9019.494497082953	-2058.512663099756	-6960.981833983197	10080.324941857927	40137.25009416348	432.5122512422548	2028.809574242874	6309.241220290441	45.91978182911162	56.78672364699279	118.52137335041714	421.8889433562553	2929.861668226372	2229.565389975617	3470.1008400977626	2.7764365041042977E-5	-6960.981833983197	0.0	-1869.5564143559372
