state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
248040000	-10492.998580378217	-2185.791916925966	-8307.20666345225	2253.302667598399	22035.63708531943	8115.798554331163	751.3917807435031	97.09941492169634	229.15293695337672	764.1277083799275	1584.2097656903295	3383.0112191743356	771.7311509897214	2049.2408737855835	2828.639162280452	4.513343799058085E-5	-8307.20666345225	0.0	-1991.5311028297801
248052000	-10470.618048283895	-2156.132324711503	-8314.485723572392	2429.8055807415553	22202.486713882445	8243.214823999648	474.52254237856675	53.678312755652755	147.76951395216835	885.2428982823645	2095.4698892619963	3281.0801118830373	739.6678937626014	2019.7934196154254	2264.783918192476	4.513343799058085E-5	-8314.485723572392	0.0	-1962.2472168846357
248064000	-10451.890626203294	-2161.074295877962	-8290.816330325333	2138.03885556998	21037.173415397916	6121.288657447125	525.5096983207607	73.8464599073678	153.5052564229572	542.2667067557692	2991.40026863799	3484.911506052006	979.9289620960537	2327.9260617933433	2071.7032088919827	4.513343799058085E-5	-8290.816330325333	0.0	-1967.2953257766171
248076000	-10483.743685370979	-2182.532775955467	-8301.210909415511	2092.4401391438505	21918.981912146268	7252.414337847321	712.1976641152798	62.23678697548657	171.6727458262078	634.4879350110568	1345.7441631661668	3640.6067028816715	1325.6496637689736	2621.298212677834	1833.2479432766238	4.513343799058085E-5	-8301.210909415511	0.0	-1989.7469400982452
248088000	-10470.600505758943	-2165.379511680063	-8305.22099407888	2605.974597135366	23420.903336400377	8779.330861700617	781.9922257384353	50.50942107453657	120.14224667783408	742.0713661991989	1143.5168331313248	3664.7442621219375	1284.5737560966272	1865.7143869679091	2651.28280644025	4.513343799058085E-5	-8305.22099407888	0.0	-1971.189367990802
248100000	-10457.660367223894	-2151.2567573763185	-8306.403609847575	2326.750286917929	21254.667761853227	6084.693683343298	352.2231837989545	65.32966283701263	83.52283421022867	743.788389054955	1669.4058234187353	2546.868425107468	1516.062515010107	2544.9221300742342	1429.8509574990887	4.513343799058085E-5	-8306.403609847575	0.0	-1959.88589695929
248112000	-10460.155779903482	-2156.4690229484668	-8303.686756955014	2403.2212016668554	21905.246150645184	6791.290498090522	413.64649780468693	74.674900410158	129.15650907760786	642.3352956895083	2840.980593941807	2198.0764976924643	718.7330603960016	2180.693725186915	2315.4612799950028	4.513343799058085E-5	-8303.686756955014	0.0	-1964.3882678011526
248124000	-10461.4192079941	-2168.5061592225215	-8292.91304877158	2178.8247655741066	21533.435036517367	7997.316579007378	445.71846121989836	53.12077708507026	85.95381455973575	529.0885611789272	2037.663923642064	3119.4671376215824	1840.1819881689655	1905.329755245033	2262.9201354525726	4.513343799058085E-5	-8292.91304877158	0.0	-1976.281927865594
248136000	-10456.90111937319	-2154.658384129	-8302.24273524419	2286.28112642491	21686.75738217716	5624.610069508391	426.62259782560363	76.17476511600861	134.2993228048893	372.1370130719	2125.7037698763443	2201.7615424694395	1648.6030208165878	1468.0808614796167	1724.420150267439	4.513343799058085E-5	-8302.24273524419	0.0	-1966.6594289234429
248148000	-10471.361811690973	-2163.496219603918	-8307.865592087055	2496.0523085217837	22744.40795348771	9078.316476783395	320.06980596045867	98.86871573494244	139.89062818978678	461.3732890170504	1386.8938168818502	3220.830455300667	1413.421336940285	1588.8395745757844	2047.30748504181	4.513343799058085E-5	-8307.865592087055	0.0	-1974.4265007216495
248160000	-10464.86409313276	-2172.9254579098515	-8291.93863522291	2511.9448988601675	22707.79295445742	7714.763695757822	547.1912176067182	46.423385113759835	163.3321794025261	977.719842616124	4056.788609923801	2140.0306269010102	1187.2503857145161	2045.7841042047569	1980.02032648311	4.513343799058085E-5	-8291.93863522291	0.0	-1976.5634840154876
248172000	-10458.814484472096	-2157.4621796127876	-8301.352304859307	2231.1503759078705	21143.05611426637	5609.003491327405	554.9347031922592	59.61770479897133	114.71082413655878	494.4178348822012	2658.73852689573	2403.8472385259456	1090.1375859171378	3053.8305539309	1853.6066335222285	4.513343799058085E-5	-8301.352304859307	0.0	-1965.1708167117565
248184000	-10460.487135980424	-2161.084654279056	-8299.402481701369	2590.9365858413034	23088.066013850643	9473.720876009704	405.5503933112312	83.87202058479227	166.84438601565333	547.6528149381458	3135.279327766635	1839.9277934770007	2953.4899015212127	1810.4261238296788	2136.028504638844	4.513343799058085E-5	-8299.402481701369	0.0	-1966.028412685988
248196000	-10459.908685060656	-2160.096259879827	-8299.81242518083	2631.9403185965525	23792.492126521633	6411.563498083169	454.424572359143	94.85704335840451	105.44170377831975	446.18974579141167	2470.3022863659417	3003.373506954535	1186.6340439862586	1863.3447822979892	2385.9973336557846	4.513343799058085E-5	-8299.81242518083	0.0	-1968.4310729520769
248208000	-10452.900580594272	-2154.5843020035413	-8298.316278590732	2293.2758731041104	21486.18991369733	7351.577091778949	271.4932467632176	101.22214888064515	95.14960533056589	513.8198116684774	2479.3928364858566	1197.078066560175	1187.086665608681	2617.7050772237103	1979.9036899786904	4.513343799058085E-5	-8298.316278590732	0.0	-1964.7077523121675
248220000	-10464.67114462814	-2149.734831836708	-8314.936312791433	2491.160498787843	22160.864236621746	7179.533406954163	323.6313521129505	135.29110701213665	165.72401648711028	460.05841441387935	1909.9121977940586	4112.551692392029	1146.0499684676502	3122.368691419406	1973.314989873139	4.513343799058085E-5	-8314.936312791433	0.0	-1956.690983876169
248232000	-10458.220904211019	-2156.120086474956	-8302.100817736062	2470.5567882838695	22242.719875331008	8420.094030677803	475.4003046702607	129.65978271960316	128.29310738040016	431.27631868097467	2500.950500181734	3527.7091371424335	892.9033401847307	2217.7294416405102	2550.0512964356617	4.513343799058085E-5	-8302.100817736062	0.0	-1961.8639810868199
248244000	-10458.86077040562	-2158.1103741932116	-8300.750396212408	2499.621483651455	22762.847502203815	8537.849291468103	276.78323291275024	203.27938882647894	115.30352456236595	383.7016715842071	1396.0034868401508	2610.163000221878	1726.7627982716954	2141.2532898672457	1798.0379551651263	4.513343799058085E-5	-8300.750396212408	0.0	-1968.6173107191826
248256000	-10466.447521591248	-2174.7935170346427	-8291.654004556605	2334.747294595326	22901.327068431478	8337.653867477062	330.98300116508585	135.14545673761347	168.3138945414938	285.5679069058024	2507.8389305048113	2194.3682822776213	1773.4960083734015	1637.0665835397347	1943.0486516744568	4.513343799058085E-5	-8291.654004556605	0.0	-1982.1483494305792
248268000	-10490.691030453547	-2178.1230688859964	-8312.56796156755	2467.246978651555	22382.340761462252	6290.632117368873	238.84861673857253	170.10115426326144	190.77105594003802	724.1998839228895	3290.471686895845	1248.9368556794489	1369.2032607562403	2848.909656171981	1688.1538551393226	4.513343799058085E-5	-8312.56796156755	0.0	-1985.9900187155172
248280000	-10476.519491196786	-2177.798232866607	-8298.721258330179	2358.7046543764704	22953.42196509705	5574.58896152975	371.7232950682768	98.65473813679858	173.02727057303898	436.83890144613565	3921.63145751234	2410.015775831495	1180.7596308622935	2641.702621114798	2520.5563354910173	4.513343799058085E-5	-8298.721258330179	0.0	-1982.117887387185
248292000	-10491.966082016266	-2179.0360927741494	-8312.929989242117	2605.8511282636896	22816.85591540751	4491.698137179388	406.37181138588545	100.45343042613331	82.30105143087326	470.0717367300431	2690.3572631023044	993.7145074274229	2176.10858913411	4428.705882513033	1484.7240801991015	4.513343799058085E-5	-8312.929989242117	0.0	-1986.863125305943
248304000	-10488.76569117844	-2188.402259728953	-8300.363431449487	2395.0927999033206	22577.245888417452	14205.128850296263	272.79540170975065	324.43281097832227	160.2761389783092	834.821313923853	2706.224549995639	2172.9240673696545	1539.0880745056586	2659.5298537677654	1981.3155159333492	4.513343799058085E-5	-8300.363431449487	0.0	-1990.5946497473424
248316000	-10479.34766824091	-2169.286626633789	-8310.06104160712	2669.668620027531	23004.83288150854	8784.090721234978	142.54658830859736	321.79855742734935	145.7620360972938	391.1164897770129	2317.2213482226484	3201.186771972883	1220.4426077807354	2256.7806276347305	1701.449391776652	4.513343799058085E-5	-8310.06104160712	0.0	-1975.8279602683333
248328000	-10491.004215796667	-2182.545184484789	-8308.459031311879	2342.1542343635447	22437.959094882546	5580.0963222768405	404.41580143441865	97.45364686514391	212.33849293684412	827.9547815317463	3286.1788256312825	930.6135668944659	1500.1229857070125	1995.2473749865455	2278.2878347057263	4.513343799058085E-5	-8308.459031311879	0.0	-1990.877112455657
248340000	-10485.483633986836	-2180.523767332237	-8304.959866654599	2370.051136879985	22603.851668694082	14028.54105207354	199.82856056706925	172.7401383797467	196.7902345494642	389.6667310491137	2445.4597181098593	607.2310697086036	2140.2117583345566	1663.432993392145	1860.1392831995256	4.513343799058085E-5	-8304.959866654599	0.0	-1988.3152545608393
248352000	-10505.061458321075	-2202.411101328225	-8302.65035699285	2555.6497105487947	23238.839531372803	4848.517468143951	287.58742884578567	203.6601072454814	137.11407103119015	690.4698330899344	4853.278168171133	1223.0560318257717	3533.782304291927	2732.07295184932	1874.273785560905	4.513343799058085E-5	-8302.65035699285	0.0	-2004.1507985057328
248364000	-10497.896709547484	-2206.343906897968	-8291.552802649516	2252.810774736284	23022.53299555616	9123.541232837655	374.6350962865149	190.20442265053728	145.45429232593818	715.1772985957987	4693.504527780135	1046.7021239694152	3395.1204855634555	3544.304291997387	2672.13509090596	4.513343799058085E-5	-8291.552802649516	0.0	-2004.5890735806277
248376000	-10479.187319550116	-2193.288403013458	-8285.898916536658	2408.938060882542	23101.109274660408	6064.325749167358	726.8747704483659	136.73385981856134	141.0128209714568	511.2818839380885	3492.7676959501637	1050.260202826027	2363.3371083645693	2366.5888951070547	2228.5250319115667	4.513343799058085E-5	-8285.898916536658	0.0	-1997.7306142626207
248388000	-10477.94931071534	-2184.1173634406487	-8293.83194727469	2297.1626551617524	21995.76282256002	6363.210855268239	356.13187718025455	124.71226267567266	97.36100331399602	428.6355090338332	2201.145701126401	708.3808130806949	3635.6314767730923	2258.26488950219	2799.903250447008	4.513343799058085E-5	-8293.83194727469	0.0	-1990.6344798719997
248400000	-10510.80955494065	-2199.8799632263795	-8310.92959171427	2316.128155775376	21391.686016836422	5845.869126444992	929.2430449597884	121.04950835903911	172.5509346638091	749.745128516876	2075.409447909095	1273.2664881864591	3046.6063358963684	3536.3152856843603	1854.3802521637135	4.513343799058085E-5	-8310.92959171427	0.0	-2004.985687385585
248412000	-10539.273868722692	-2238.2459793706125	-8301.027889352079	2550.246507146086	23390.39786240637	6007.274737635826	952.1235188213215	220.33574383337822	125.41242491137959	999.8599343106766	2336.7233770565927	1698.7674988712429	2391.205511898692	3099.7523237568	1991.0633175177254	4.513343799058085E-5	-8301.027889352079	0.0	-2039.8523663150324
248424000	-10538.520206616478	-2230.612579304186	-8307.907627312292	2519.3296028176997	22110.40179602302	3995.437007570362	1067.91209826549	297.4229733561162	186.2187065203481	970.7741425896203	2065.4307603740103	1421.7751925463763	1474.610443732996	1806.1364878164572	2032.842486153551	4.513343799058085E-5	-8307.907627312292	0.0	-2037.836605292833
248436000	-10536.616727857314	-2230.36070949148	-8306.256018365833	2595.8557303017697	22534.23842291598	4605.022363644056	1178.6054640041675	227.06743995941744	273.86031167570707	587.3239401879724	2394.0886742934986	2861.790015131683	1472.9791746451228	3006.3868981801697	1718.4427314269801	4.513343799058085E-5	-8306.256018365833	0.0	-2035.064535394279
248448000	-10527.81907504976	-2225.1207344540226	-8302.698340595738	2351.7584501637566	21466.76187272389	4646.951140760328	1233.183910704463	241.03390694103075	173.58436138184433	625.2516492523699	3344.6313501337527	1684.1563664471294	1594.7878284005878	2288.5421757488793	4536.697332103275	4.513343799058085E-5	-8302.698340595738	0.0	-2027.168395239441
248460000	-10530.326710173884	-2238.126373466153	-8292.20033670773	2591.752153130058	22880.77473277371	5749.733370713383	1666.6969959435526	179.81503232179173	116.72924947512399	845.5588451807258	2763.533508703348	2224.181859936957	1666.9702408909632	1632.7875247604213	2245.4354631639035	4.513343799058085E-5	-8292.20033670773	0.0	-2040.6599829811657
248472000	-10526.136645129554	-2234.3212236021054	-8291.81542152745	2442.7800081070986	22788.340444016147	4383.656279578074	738.9773093342812	109.71343352692787	430.10434370399656	808.5295770650165	2960.690162898445	3103.692826468368	1939.9400227611684	1585.5408065706504	2445.8430993108273	4.513343799058085E-5	-8291.81542152745	0.0	-2038.2202121488076
248484000	-10515.20566942469	-2210.287742462812	-8304.917926961878	2303.214176055822	21497.91387443982	4311.653703612258	1785.4656771910952	65.38918247577458	193.64499090142797	597.5968929431964	1208.6094058872188	3027.3481118528375	2418.0647446818907	2061.7969848372572	2372.3780406660644	4.513343799058085E-5	-8304.917926961878	0.0	-2016.9896186836363
248496000	-10515.52634165365	-2216.307207740441	-8299.21913391321	2175.667361611094	21397.366182785812	6667.389267701467	1740.649742542263	119.79307379250801	203.31742538708613	969.7875427427493	2733.170141912473	1823.162386192194	1998.540929335887	1572.7417954387292	2145.9003333962637	4.513343799058085E-5	-8299.21913391321	0.0	-2019.6999591041115
248508000	-10486.327052393142	-2184.670627294626	-8301.656425098516	2437.914816397059	21039.165707457945	4760.328194736917	1144.4608147112617	55.47391400020262	189.98506705203437	1032.319042435665	2266.4046291257296	4029.0688576063926	1010.4706646685484	2417.565385166097	2049.96036700239	4.513343799058085E-5	-8301.656425098516	0.0	-1988.1262904121297
248520000	-10480.028113444654	-2185.5662843634714	-8294.461829081183	2394.9827031542736	21729.099011511644	3942.2779386558873	1195.4341580694306	54.656446663463036	196.9884059581873	1531.5807250438559	2869.0458892375154	2051.3169170688566	878.263609199875	2223.6303394734205	2021.0708331894127	4.513343799058085E-5	-8294.461829081183	0.0	-1988.658742638965
248532000	-10507.115222304894	-2213.314861342295	-8293.8003609626	2230.516434402028	22662.381931764725	4437.9421736829445	982.1949227587708	66.88455317107898	221.70453277131588	1133.6617870107382	2941.3407495542833	2135.931429384337	1235.7335743234044	2499.2921694140937	2976.6264824498758	4.513343799058085E-5	-8293.8003609626	0.0	-2016.9692215656753
248544000	-10496.579847650733	-2195.9859674387517	-8300.593880211982	2390.1514183818936	22674.61266153997	5167.60001264913	708.5956900204887	55.993138550003316	124.83274138419952	780.9090774742325	2993.6164266273695	3743.963360127943	858.7321288987536	1948.0334965671357	1806.4356018319866	4.513343799058085E-5	-8300.593880211982	0.0	-2001.9516617230142
248556000	-10495.131536238623	-2202.6164011301685	-8292.515135108455	2417.306816106763	22412.60098400248	5314.727948030837	896.403090274204	65.20905688316805	275.43668726909243	932.5452586799402	3380.574210574513	2702.9345671930246	1182.765131932757	1564.8600215143738	1817.331687283885	4.513343799058085E-5	-8292.515135108455	0.0	-2007.5768740593974
248568000	-10492.700637096477	-2186.6234703352593	-8306.077166761219	2309.715572027571	22352.871592683925	4227.929687885353	461.38213700559874	148.8196340488355	128.71714490414573	668.3001731417609	2853.753249181543	1817.1335295946296	966.8813450397491	2288.3590917333854	2874.0261179759095	4.513343799058085E-5	-8306.077166761219	0.0	-1994.6051919923148
248580000	-10474.597597613658	-2176.1618589300406	-8298.435738683616	2265.774639031942	21231.36121070796	5767.19765624503	480.8899371537592	103.41867998087852	225.48144576052005	767.4690536017074	2265.727317959861	2143.4266407342993	1909.4483919075212	1935.434223696065	2191.0646016130618	4.513343799058085E-5	-8298.435738683616	0.0	-1984.2015321614542
248592000	-10510.659122632456	-2215.498232904783	-8295.160889727673	2496.887993527936	23135.900389777365	6844.130242745202	264.05143423474726	239.6517971163725	224.07203062122568	1265.3719320211642	2725.646814579797	1060.4036222782443	2496.520087475886	3630.789577697129	1832.6531683702415	4.513343799058085E-5	-8295.160889727673	0.0	-2018.9346925063792
248604000	-10526.294926166254	-2225.8415893417064	-8300.453336824548	2686.730439078252	25162.58157186244	7620.018586113645	244.1837215104191	209.60231413034285	227.7640871990006	946.0280139370008	2524.7614607763903	1185.4213670284191	1868.4756436849132	3225.401424014527	2515.4963663419144	4.513343799058085E-5	-8300.453336824548	0.0	-2031.5632770586415
248616000	-10493.938360568498	-2190.9777997097062	-8302.960560858792	2294.559096623956	22558.25098128423	6218.039772204893	248.61897065940303	120.01738289402866	217.9200128546555	1100.0658682529297	2747.470694663545	1317.119866200342	2870.930477096547	1694.428346434284	2363.603895606835	4.513343799058085E-5	-8302.960560858792	0.0	-1997.387356444512
248628000	-10498.743174678155	-2184.1635141258284	-8314.579660552326	2441.0884360586465	22413.70073664745	5468.67322890273	107.79522970457698	158.825996164907	230.29237293560007	1445.6955629497684	3057.5394208242446	1769.3475147218578	2472.545042869318	3180.435853138506	2081.511740208748	4.513343799058085E-5	-8314.579660552326	0.0	-1988.8008372332413
248640000	-10473.607296523594	-2168.306208145687	-8305.301088377908	2390.076853234646	21946.22073915135	6505.383947598257	73.08730618336035	116.3525206788559	333.46668112294776	864.1662241875347	1703.6957337934953	2984.602170574486	1056.9295567794159	2284.3924450317063	2510.2512474757705	4.513343799058085E-5	-8305.301088377908	0.0	-1977.9642450398435
248652000	-10474.984352493611	-2167.366771146152	-8307.617581347458	2524.5279204800204	22469.525130518196	5439.210181038829	111.93131086247263	115.68509784262334	253.31728789180374	1049.2171583244071	2923.5709438544186	1902.408618669119	2304.589729535695	2551.055340367005	1672.8230381485419	4.513343799058085E-5	-8307.617581347458	0.0	-1975.6638923668734
248664000	-10474.098353080222	-2170.200542601676	-8303.897810478546	2438.7524849110505	22337.303891568215	7645.909928718831	40.86252884799425	88.64204216854078	254.12002169426384	2125.0184387189597	1691.8141675048344	1410.5520309738126	1806.1045260998696	2212.244092777207	1680.3879243334627	4.513343799058085E-5	-8303.897810478546	0.0	-1976.982042114382
248676000	-10458.24610098404	-2161.323722840725	-8296.922378143316	2593.239066222456	23273.81830833836	5649.162552796928	53.7344849428324	156.9322346386161	318.89565146259855	829.5029562032909	3247.957769777633	1222.9471471514898	1574.1830303261518	2298.3901551210924	1724.2351221883055	4.513343799058085E-5	-8296.922378143316	0.0	-1970.903685921706
248688000	-10469.5947497937	-2174.1860976033645	-8295.408652190335	2256.243276028663	21604.46169764825	4900.481076296833	84.1006252935112	209.43979164336082	241.9824251455909	1279.885841417311	2056.0484644100798	1665.730416186785	2181.6634818296025	2737.0432275276685	2136.3796297882413	4.513343799058085E-5	-8295.408652190335	0.0	-1981.6410096846948
248700000	-10479.670113737338	-2183.391186538681	-8296.278927198658	2820.2702639271215	24544.652196439652	5776.574473467116	48.103645423043226	201.02648554381543	322.5060429901432	1312.7057777555258	2129.114141305562	2638.1775702068994	1343.5219968232811	2345.5393255908366	2253.613619180652	4.513343799058085E-5	-8296.278927198658	0.0	-1989.9338452714594
248712000	-10482.600821625598	-2175.547029336696	-8307.053792288902	2345.8054440693004	22342.969443302634	6550.588143861418	74.00559847648574	144.59501411909267	283.84387649516486	1603.3151246788116	2932.2968659896287	2106.451272394092	1998.2664916387098	1581.6972251751645	2350.930888949543	4.513343799058085E-5	-8307.053792288902	0.0	-1981.5321486340843
248724000	-10487.796190082816	-2188.41661102656	-8299.379579056256	2477.8786004190524	22283.229537994575	4438.7999334750375	74.84456393413544	144.5117044543327	386.3377853102077	1684.0346475786885	4278.106197530366	967.362526156456	2088.0270149900875	3275.615829597369	2599.326554406824	4.513343799058085E-5	-8299.379579056256	0.0	-1992.8830491408246
248736000	-10466.211807670794	-2159.002826778311	-8307.208980892483	2422.3694831565767	21795.32057064567	4949.4088268068535	74.04282247799223	208.94115919956684	347.5308237911931	1215.1090362921022	4913.608693979971	378.8376560929836	1440.8298641004208	2349.984072135943	2009.7705831717653	4.513343799058085E-5	-8307.208980892483	0.0	-1965.1909692585214
248748000	-10512.224653692052	-2199.573762487745	-8312.650891204306	2628.7127081482017	22319.44636424404	8126.958591614459	133.00464194985378	113.1016661553424	686.6979329701824	2271.6741798755306	2626.9327669173067	598.9767444839736	1611.768917225409	2395.892710120401	2142.7395660911047	4.513343799058085E-5	-8312.650891204306	0.0	-2002.6828707666657
248760000	-10495.517091739313	-2191.575200464862	-8303.941891274451	2352.87771781303	22708.51704796536	6311.82121892378	110.46969449422834	120.95273763330559	592.2580385632208	1854.7574127048608	5049.287144485147	431.1817418734688	1046.7578812613572	2564.86464951734	2353.969841158027	4.513343799058085E-5	-8303.941891274451	0.0	-1995.5630574947152
248772000	-10479.129437967937	-2175.389761630919	-8303.739676337018	2407.4268141852617	21823.136451824175	7060.269953571161	82.28160053723374	164.9426036550418	417.94688734339763	1358.0831755435029	4029.606301725457	705.4160902061877	1337.2747372767958	2895.597723368523	2669.603068297818	4.513343799058085E-5	-8303.739676337018	0.0	-1980.6582220755192
248784000	-10482.499006011854	-2172.6912886495766	-8309.807717362279	2388.0418971075037	22240.667848835805	5292.561498449195	75.80590405680516	145.97562250425116	626.6898360591415	1841.6381909349727	3810.054498411172	400.03194750388127	944.4763924401797	2280.8205185352344	1610.0912939418113	4.513343799058085E-5	-8309.807717362279	0.0	-1980.517846416869
248796000	-10510.302561025652	-2193.66795887321	-8316.634602152442	2059.9521807968845	21044.661534848976	5804.83197167247	118.29758569685464	161.69344998680427	615.5512151332922	2408.3774360106127	4086.4989381391492	414.3014092770844	1351.635193495861	2125.602796411468	2324.641817111675	4.513343799058085E-5	-8316.634602152442	0.0	-1997.7861999192407
248808000	-10509.572159475578	-2205.429613739257	-8304.14254573632	2259.5405533514813	21750.50878835593	5069.532268876998	96.93097691936339	275.0278801989171	1126.0651726265617	646.9806662919895	2948.0316122100867	909.1207663501156	1655.2928988197011	2849.488506676892	1192.6317404955266	4.513343799058085E-5	-8304.14254573632	0.0	-2010.1607829779916
248820000	-10490.916332248873	-2186.166033925039	-8304.750298323834	2306.7174254218808	21665.5316151574	7305.8752525165655	86.13590362195006	217.7264623830731	498.69347507633654	1383.2957575913604	3381.320215644315	1554.168248703801	1434.05634420481	2837.841929328168	2188.5465497556106	4.513343799058085E-5	-8304.750298323834	0.0	-1990.532681362532
248832000	-10531.171876303368	-2232.9454545757335	-8298.226421727635	2267.7587820261824	22048.627722520145	5093.400215807346	128.03210721995111	253.11519414865862	1247.2572289459256	1367.316542642783	1550.2223796018166	2646.9335186042545	1521.582072023166	2285.016718051754	2147.037709825532	4.513343799058085E-5	-8298.226421727635	0.0	-2036.4811740018438
248844000	-10543.435542110714	-2222.634498493876	-8320.801043616837	2319.426379384331	22124.796752630864	6178.125531307192	141.024498454508	169.85625935896613	928.302561882518	1011.9802075752406	1188.8829468656447	2579.9774985207837	1499.540204907423	3148.3272630831007	2078.2834321667056	4.513343799058085E-5	-8320.801043616837	0.0	-2027.0632444129435
248856000	-10521.203669510283	-2219.2417779261555	-8301.961891584127	2271.3472198673203	21477.89497310909	5869.155870737459	86.38596638704803	291.3571514502946	1409.5583541556773	1127.8460079040567	3796.760046319862	792.4650279554289	1741.83455747471	1451.9080859281805	2437.5151462126705	4.513343799058085E-5	-8301.961891584127	0.0	-2020.9217040670335
248868000	-10519.106238616367	-2206.1845290380115	-8312.921709578355	2413.844731097415	23420.88287896238	7622.224794706758	101.65428777013695	224.3069074776238	796.4945190798034	815.4331971424531	1854.9196555942453	3423.7615243144382	1014.2702846160948	2542.9244513510016	2227.380336721303	4.513343799058085E-5	-8312.921709578355	0.0	-2010.3272582519187
248880000	-10488.016447529279	-2191.9336606396155	-8296.082786889663	2435.1201127295026	22297.908726334168	6369.847785708032	81.77121285026497	162.7031619748532	724.4791356762659	853.1221710203763	3040.390307600922	1739.9171904691034	1189.8201789653856	1851.6060987710707	2098.917940049217	4.513343799058085E-5	-8296.082786889663	0.0	-1998.4707928842854
248892000	-10535.670654288397	-2229.864348116118	-8305.806306172279	2410.8427491939747	23139.072648894282	6448.031404561604	65.06744039720407	260.0532005336516	674.4394518646701	1382.9713499299503	2743.6065405496497	1722.1983281851788	1244.1031153013728	2608.244887576734	2558.369991519373	4.513343799058085E-5	-8305.806306172279	0.0	-2033.8871075064078
248904000	-10540.757439353565	-2229.254948102614	-8311.50249125095	2441.434566959001	22969.03309316284	6473.451414079054	115.38762453076997	213.13383333489767	570.0074546298458	1740.4892975351852	3661.278158506386	1968.520995619143	2149.3077650807204	1847.3735942322241	2447.853132033865	4.513343799058085E-5	-8311.50249125095	0.0	-2032.3368652173701
248916000	-10533.053054551096	-2216.5142118323656	-8316.53884271873	2378.0658929825195	22070.146193909834	7143.130140725561	86.85242121406253	286.2256849307774	865.2688154052985	1325.3667685993278	2608.7252457192703	1471.7122704598169	911.4845394189498	2414.854973479857	2102.734297052404	4.513343799058085E-5	-8316.53884271873	0.0	-2021.075816360038
248928000	-10543.505794644334	-2246.1473226824673	-8297.358471961867	2233.0902338040846	23074.395002977148	8582.254992756702	287.5683310033109	331.0885440008738	722.699567269631	1553.6935309781463	2600.335454739155	3450.2165602650207	584.3277605975263	3121.4895088610324	2560.65366814482	4.513343799058085E-5	-8297.358471961867	0.0	-2044.7010364982482
248940000	-10503.240504042271	-2200.362560709181	-8302.877943333091	2369.154919703217	21827.860084750853	4522.076321599715	118.35747981670035	297.523667625026	430.59112100149514	1248.5777347362744	2293.467476447638	2088.0624238675077	570.7694115740126	2450.8392221817976	2123.3281464309052	4.513343799058085E-5	-8302.877943333091	0.0	-2007.5663808383256
248952000	-10496.445084322448	-2210.6604428921655	-8285.784641430282	2450.192914422973	21743.83054961708	5584.605181545714	194.861445205485	209.41772523349292	507.4794133943796	834.6580276687565	3523.6105527066206	2664.4651682682356	1909.001280582904	1824.4419025391248	1927.360388100929	4.513343799058085E-5	-8285.784641430282	0.0	-2015.8176567259693
248964000	-10546.574772923277	-2246.2081412713865	-8300.36663165189	2303.8273756519843	22056.211913460415	5470.599746284564	214.08338455122825	445.9032155054658	424.31641787471324	1208.8134421907741	3394.977179334744	1630.946103379802	1166.2718104621692	2431.5834689502017	2454.8291351906296	4.513343799058085E-5	-8300.36663165189	0.0	-2050.2760558937575
248976000	-10575.845885693847	-2277.643659997784	-8298.202225696063	2398.4840416167162	23616.186011048725	7498.308811640581	406.80654406917904	375.1517849206305	1067.0945582718177	636.1943505726517	2150.842443128191	3473.5169202687666	1014.0079836898099	2499.9484526206916	2122.5799232567356	4.513343799058085E-5	-8298.202225696063	0.0	-2078.575493021098
248988000	-10548.555212262792	-2247.437358191353	-8301.117854071439	2553.5322683085283	22538.80301233402	5875.767939972035	240.46963670148227	545.3996218372047	451.7904590435793	584.4623203414998	1713.7527407706248	2748.2044918642014	2214.6195196712233	1803.6076590831312	2214.4736131956306	4.513343799058085E-5	-8301.117854071439	0.0	-2053.0370835807807
249000000	-10575.596570217976	-2275.5846452704045	-8300.011924947572	2379.5099375531167	22381.304964225932	3976.81489028296	613.0537245703741	293.6708656817207	668.1122348216846	1099.3450620675617	2876.343646294398	2524.7601189819216	1637.2203133910689	2744.69275562455	2415.757460287055	4.513343799058085E-5	-8300.011924947572	0.0	-2078.412123294702
249012000	-10511.906715162904	-2210.8058970883885	-8301.100818074516	2499.982955881994	21665.467853000755	5372.978532738513	600.0966737441926	167.2764815491324	491.9043728144485	960.9535554476287	1477.084996712377	2398.5283739028314	516.5388005004929	2449.7978101598787	2198.7642512459197	4.513343799058085E-5	-8301.100818074516	0.0	-2016.9523030531996
249024000	-10518.976291341967	-2228.294103613221	-8290.682187728746	2352.2216134877435	22514.565060199075	5695.812073337926	316.4088020122588	516.3376146446266	336.39453805388666	947.657631722015	4068.7825883488417	1469.3342232650002	798.3250518731036	2872.8392431378024	2322.8153462476907	4.513343799058085E-5	-8290.682187728746	0.0	-2030.7443259493864
249036000	-10563.481912836412	-2259.2214786138234	-8304.26043422259	2369.7409280412026	22025.13727512629	5108.913688021412	494.3388808253992	504.83583076905757	340.36293819316006	949.9208510968997	2237.1884926070534	1888.262587751242	1579.9197977108506	2781.712214763789	1491.2523511278105	4.513343799058085E-5	-8304.26043422259	0.0	-2064.8079505204278
