state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
235524000	-10568.883791588147	-2327.3466579172377	-8241.537133670909	1738.707360920631	22392.286019229567	2230.3959095908476	1614.0673918175928	1180.2704994281207	4270.812060341729	399.03275306029354	580.4796648595411	1859.0066335540034	3276.1598834831866	3417.0322758723464	1414.2599217646307	4.631494160289972E-5	-8241.537133670909	0.0	-2125.7761760951
235536000	-10559.163334842287	-2303.968758997984	-8255.194575844303	1923.5139111695985	23210.939106894275	3471.845173675786	550.3740398877723	1953.9598496319943	4867.36935560995	505.45593261087083	944.5993389351908	1097.0240151728842	2908.0236231860813	3358.5906279437727	2321.0053130281167	4.631494160289972E-5	-8255.194575844303	0.0	-2100.277265498121
235548000	-10514.2287290136	-2272.565021053662	-8241.663707959937	1636.2339755454607	21084.742257746442	2969.5391800738107	501.5313094991292	3650.540498568011	2852.9099100983535	273.39412979685346	306.103260363047	2092.134085232435	2449.39730728759	2798.3842869060645	1622.1932449920205	4.631494160289972E-5	-8241.663707959937	0.0	-2068.064903202221
235560000	-10553.307401705679	-2313.7895128595346	-8239.517888846145	1767.6437853785444	21648.20454023207	2808.840022905349	1450.5820432867679	3693.1580521416536	2347.6743964584284	341.12230256516267	660.901766057595	2241.6240020849286	1899.5844934908605	3006.2119346877626	1720.3114662433513	4.631494160289972E-5	-8239.517888846145	0.0	-2112.205068126771
235572000	-10571.206235614849	-2326.048357407062	-8245.157878207787	1655.4852454526415	21558.5015032989	3932.79954851956	1423.6005423422791	2413.5593802993385	2624.8882760262813	293.1697750501683	1155.0691858713576	2218.8501534480506	1811.436783087136	3469.9837765276607	1469.578331098788	4.631494160289972E-5	-8245.157878207787	0.0	-2123.035193302999
235584000	-10590.152222996247	-2331.2070530370943	-8258.945169959152	1784.4235266535707	22173.85285036716	1842.0767105432426	1632.8311484888923	4121.512428496173	621.7140551069796	1085.7935718633817	1375.2955171901451	2214.471154243972	1239.8572805725223	2789.353198155786	1834.5987377579918	4.631494160289972E-5	-8258.945169959152	0.0	-2130.9068094455506
235596000	-10567.481958834356	-2332.808275647253	-8234.673683187104	1722.0432623782635	22203.235730654123	4101.455580376819	627.5176476104836	3036.2860336979334	653.1682518756116	1793.0899197543672	1207.3430404191056	3291.478966637696	1384.4095070345004	3094.5304326835953	2527.3353751602726	4.631494160289972E-5	-8234.673683187104	0.0	-2126.6099472811516
235608000	-10569.040165589458	-2317.3858188935014	-8251.654346695957	1862.0536791679326	21623.893615330042	2531.018929359641	471.4772248181145	3501.2364772101378	1077.0159211770467	1978.3809907895134	1723.5352812529056	1493.5363069263285	1983.9343163293272	2428.4594197073357	1747.999961431618	4.631494160289972E-5	-8251.654346695957	0.0	-2113.1606945601366
235620000	-10567.626560452783	-2322.0877385060203	-8245.538821946764	1710.5652104225069	21131.741504441634	3064.528343614966	694.5371426370807	1429.666933719483	659.3614163334599	744.1631793796781	3157.3286686463343	1130.318547546039	1958.0095058155196	3460.353907115067	1926.196521115428	4.631494160289972E-5	-8245.538821946764	0.0	-2122.4843118022195
235632000	-10562.430186526493	-2317.7658764343932	-8244.664310092101	1772.1940290916189	21607.27218686948	2548.143462897362	1304.6166182283764	3640.651326574333	543.0687994442267	762.4878177897589	1825.0241538982502	1888.247592214558	2028.9528651739297	2653.3264951299543	1719.940543218239	4.631494160289972E-5	-8244.664310092101	0.0	-2117.4250553667216
235644000	-10552.09143147812	-2302.315878960486	-8249.775552517634	1838.9357949144926	22169.402804383928	2331.6948354870033	5085.657539953757	1489.6342330500283	310.47583191995403	733.2264395343678	1907.5481120108934	2027.9184714557568	1290.932666129658	4500.610046009636	2042.9471785280284	4.631494160289972E-5	-8249.775552517634	0.0	-2099.816184612092
235656000	-10533.938390996573	-2287.296103408681	-8246.642287587892	1960.3090042640538	22265.235647998852	957.1407416298964	4987.268401112725	954.0177672626031	530.5029159933205	500.3427620553931	1691.2521647993924	1567.4867542537916	1939.5895024132292	3386.248881636465	1955.7308806368371	4.631494160289972E-5	-8246.642287587892	0.0	-2087.8851385188555
235668000	-10537.900491390337	-2291.13517717185	-8246.765314218488	1914.9979841013474	21512.712328688984	1531.465894451262	6620.675487597867	475.7595230313924	1059.4536875410836	1241.2622266994972	1076.2562212069656	1783.0678588176017	3085.2027855706438	2872.3907501778513	2465.209208211046	4.631494160289972E-5	-8246.765314218488	0.0	-2087.8316150775618
235680000	-10542.211542588871	-2295.874580137785	-8246.336962451087	1888.8568597940243	22191.561806364487	1311.2202067181809	4524.518543067984	973.7040785826897	720.0831338070923	1169.2841402237466	1957.0001321269783	849.4820702491143	2175.877451234067	3095.9674112700714	1966.761769579682	4.631494160289972E-5	-8246.336962451087	0.0	-2095.872855869142
235692000	-10583.726579264645	-2335.3867759312056	-8248.33980333344	1676.7856816695853	21806.91825538861	1328.5353002635354	4070.8950942501847	1127.000886461137	2502.4631841174564	1975.4971967871795	1039.3095473227688	1384.255008320542	2434.731229345292	2994.9666162717376	1725.3187036678162	4.631494160289972E-5	-8248.33980333344	0.0	-2132.2512212463553
235704000	-10591.03338105452	-2343.4054630864753	-8247.627917968044	1839.402616674982	22642.95880636579	1071.7921123346125	3390.41254139455	3272.9821152519285	998.9646686946398	1505.4707859240714	741.785810646157	2622.4701102535205	2071.03063770402	3102.513370579822	2434.5811810316573	4.631494160289972E-5	-8247.627917968044	0.0	-2139.5375582831202
235716000	-10553.6686026979	-2293.605089147982	-8260.063513549918	1679.3855755549366	20840.61989353209	1659.9158845263396	1060.2544284437602	3464.155445361689	2537.017115600614	931.0674749281155	270.9252762730018	2184.171481334439	1795.3356589079563	2990.968558964918	1726.4722668206268	4.631494160289972E-5	-8260.063513549918	0.0	-2090.2629561125004
235728000	-10573.212106413888	-2328.25724706576	-8244.954859348129	1795.171101760963	21683.53345961797	1962.9286137081363	2867.654475789293	2171.874285169089	4251.611016704271	1003.0332155204676	774.4890257705481	1109.9629228315962	2007.9480472871578	2075.4700424886973	1943.5233200919415	4.631494160289972E-5	-8244.954859348129	0.0	-2127.217274365343
235740000	-10572.515553322874	-2328.2060886674803	-8244.309464655393	1760.1692232814128	21688.855496308213	1262.0197905748114	1711.5618751066982	4065.98695847752	2137.195006401535	2054.247686835338	1240.14970554494	851.7704230267842	2127.6319852604056	2917.707714854033	2011.0743435389784	4.631494160289972E-5	-8244.309464655393	0.0	-2126.15455858298
235752000	-10559.419942977274	-2306.892151125525	-8252.52779185175	1598.8618704217342	20541.53736440696	1166.6273269730723	955.4366762735665	4033.0227453598845	1667.6451897996126	1393.7657759468132	1635.2188960427898	878.3061374173487	2202.885098279745	3043.3165509757823	1975.5143949350224	4.631494160289972E-5	-8252.52779185175	0.0	-2105.7385849950283
235764000	-10573.984052923179	-2339.856178536687	-8234.127874386491	1691.8409845834178	21258.252144424132	1117.0078387119254	3078.3927218840636	1983.7772141396608	2748.225273749672	3086.2195315180297	1578.4642867091925	1036.1800213730276	2689.609527458509	3002.653431382268	1424.293616545453	4.631494160289972E-5	-8234.127874386491	0.0	-2135.5081765844684
235776000	-10563.040817583747	-2320.288279271079	-8242.752538312669	1555.3495034131456	19799.332405225196	925.5159004035633	3094.7247416644354	2605.681489275069	1851.0155301159864	1285.6085512656548	1429.2628240506415	2119.5401413031063	2112.66648798093	2652.329934628635	1408.0255817456548	4.631494160289972E-5	-8242.752538312669	0.0	-2118.7511977966624
235788000	-10594.670703729491	-2362.608080918309	-8232.062622811181	1728.1262648497543	21797.49528130155	1734.547142267937	5412.930874510955	2711.2962805725033	2095.490086346639	2009.0379053604129	2417.024135790742	1024.2207921551508	1620.548511011332	2461.139436852352	2465.0749199950014	4.631494160289972E-5	-8232.062622811181	0.0	-2156.384359614056
235800000	-10579.951645582574	-2347.9565713756274	-8231.995074206947	1781.770983925261	22315.45931661997	1120.1450235702978	4844.109121354632	1161.0413626907794	1539.3750555723807	1911.205757314925	2100.94834881646	1315.898261869581	1560.6058449425018	2298.482357707198	1855.433752454147	4.631494160289972E-5	-8231.995074206947	0.0	-2145.6799060421326
235812000	-10574.926170866525	-2320.014506541497	-8254.911664325029	1759.973864188123	21634.068666562936	979.0961706660484	2792.7442176028076	2699.403033986427	614.1661889325792	955.0995412761794	1253.7073298379723	2883.1769178196264	2019.4504931885044	2020.689757273628	2215.830837176754	4.631494160289972E-5	-8254.911664325029	0.0	-2120.499175720195
235824000	-10539.35862873958	-2314.808856614922	-8224.549772124657	1859.3621568188069	21802.124214052266	818.8288717969673	4020.5420127361367	4730.372731256079	1066.4242338204592	1005.0891464187284	879.0365182061208	2400.090477249904	2930.3274128123844	2318.4304215581155	1594.87880201818	4.631494160289972E-5	-8224.549772124657	0.0	-2111.115122222773
235836000	-10543.486997007833	-2300.590760922139	-8242.896236085693	1653.3924542585698	20330.402245009413	616.3782634673954	1702.450637734236	2859.579891868485	2544.409890747853	755.2176702976043	1822.5691934138415	1769.2491645075434	1448.0440452829255	2424.886712613648	1710.0253364145553	4.631494160289972E-5	-8242.896236085693	0.0	-2101.6755565107915
235848000	-10564.709192883374	-2302.619459061741	-8262.089733821633	1674.3348436650265	20923.421292722727	696.906970534814	1866.4015971094148	843.8377134194719	3468.3270402011944	1488.3361324366047	2198.298081727826	1255.5205591905196	2607.044602029648	2727.4588098766135	1952.4221495942882	4.631494160289972E-5	-8262.089733821633	0.0	-2100.725297427627
235860000	-10584.587678304113	-2330.991456917765	-8253.596221386348	1780.452899267405	22062.031767571196	1068.7754881204532	2597.89434974117	2219.7353301275693	1859.363237033849	648.7226735521375	2201.3794428115866	1487.5841052688206	1984.2105186599258	3007.532974035812	1390.2243293732024	4.631494160289972E-5	-8253.596221386348	0.0	-2130.2280259349086
235872000	-10565.92252099841	-2329.1718673902324	-8236.750653608178	1725.0293539403997	20822.847985937162	987.0473294103456	1963.3465293177533	1750.1791749038339	2107.9138335457633	1447.666299958424	2446.0430137136	932.6832277596848	2591.838679535345	2548.6517667470757	1912.5729849575443	4.631494160289972E-5	-8236.750653608178	0.0	-2128.362957138687
235884000	-10562.878815663777	-2320.2753583946583	-8242.603457269119	1798.2855010206267	21980.016042154715	2447.365439353418	3541.8012349673336	1429.2289081213737	627.1386278561235	1140.482675206632	1699.8591047066454	1162.7798061388012	3301.504793389893	3464.2278864244713	2336.519957231799	4.631494160289972E-5	-8242.603457269119	0.0	-2118.1015377903573
235896000	-10567.982838724909	-2321.1535676739236	-8246.829271050985	1803.9781595145625	22528.30775699063	617.4734743774751	2439.616599947338	2938.980689219593	890.323629300999	533.6951771685908	1828.1347769813003	1912.1551514958437	2119.4225278488857	2755.8627517816976	2073.929806011974	4.631494160289972E-5	-8246.829271050985	0.0	-2121.466045416351
235908000	-10534.842955899287	-2294.0307146306795	-8240.812241268608	1720.729496168974	21086.46474985902	1641.4457449238782	2885.8960239229514	2367.5553759951013	302.7982241119467	619.4661214669106	2049.05986744239	2231.854275176967	2424.045450793053	1902.3296311678043	1566.1290847141063	4.631494160289972E-5	-8240.812241268608	0.0	-2095.510603656453
235920000	-10561.355180535022	-2328.1158309978928	-8233.239349537129	1706.4061144985692	21840.67133925564	1176.8258501407263	4794.627554231492	1021.1028502201291	624.2150204756242	842.7216022765082	2118.445779142097	4838.331090294533	1536.7879705211103	2556.7826966259236	1304.8330790535163	4.631494160289972E-5	-8233.239349537129	0.0	-2126.015495069717
235932000	-10562.49139596172	-2316.737616873151	-8245.753779088569	1817.9343977558062	22346.003908539133	2804.265105273797	4810.965530440231	1166.016902420926	458.9288000960862	678.0077522175053	2644.870043411006	1280.0819912528787	2993.7644248244137	2799.1739247255728	1797.731824877932	4.631494160289972E-5	-8245.753779088569	0.0	-2114.373082539897
235944000	-10576.454766833522	-2330.805834827893	-8245.648932005628	1908.8761609365115	22791.560847046258	1379.0023401437584	6097.547974360982	806.0161753622851	778.1884080631652	2039.4259444550487	1759.291836533708	2227.2600341268435	2376.3071172628192	2894.676494994616	2453.019604882734	4.631494160289972E-5	-8245.648932005628	0.0	-2125.65403352587
235956000	-10606.557819703836	-2347.096919676569	-8259.460900027267	1834.05127425705	22360.64461788337	2019.1244852154555	4983.702553511374	1150.3266866937652	1705.099308579813	1201.4191712228082	1736.5565555340215	3901.420286924265	1176.7175789000535	1972.3552407607515	2794.0526510556556	4.631494160289972E-5	-8259.460900027267	0.0	-2142.2106604350984
235968000	-10594.042201176533	-2336.778065987101	-8257.264135189433	1828.2761881942893	21820.151980514376	1115.434025037356	5337.671982540894	1949.6665595354211	549.9208213843535	1190.780865387743	2135.6885596845527	2049.052139044171	2006.2100617764047	2239.856316622507	1578.9830844282308	4.631494160289972E-5	-8257.264135189433	0.0	-2134.3781770752557
235980000	-10567.263529142165	-2314.305050677822	-8252.958478464343	1795.7648119358387	21565.557099294965	1252.6727471762727	6683.816043107494	947.5594840995209	574.317476848855	634.8031700710685	868.2679233004766	2496.5791148186413	1893.299440003569	1591.4811421138838	1984.199258051004	4.631494160289972E-5	-8252.958478464343	0.0	-2115.364338127495
235992000	-10568.717668772557	-2321.468854609863	-8247.248814162695	1817.8019272853307	22061.89165139095	2079.034660277546	6461.022373155076	559.3793074375933	723.409847357256	1175.4498579144258	1036.4791163090417	3011.382336728074	2884.182768646669	2242.125568988903	2445.4555663677756	4.631494160289972E-5	-8247.248814162695	0.0	-2118.5365377427443
236004000	-10569.207613654424	-2312.1706004533457	-8257.037013201078	1806.7712254814865	22075.88475166761	1941.9204920933273	7733.382485263613	417.543810557608	740.7763478356953	2116.9563358407077	819.1295931091933	1668.0951785683037	2446.2408230847723	1539.1236561199325	2082.9702526068145	4.631494160289972E-5	-8257.037013201078	0.0	-2110.009455995141
236016000	-10535.027161934431	-2285.5979707233078	-8249.429191211124	1743.1649649838419	20814.79705018396	2256.8377034487826	3859.385623391208	364.0167445668447	744.3203618104666	518.2765724039756	1311.7892304583904	1797.4955877688901	2120.828485120065	2159.714136762765	1853.8507613827642	4.631494160289972E-5	-8249.429191211124	0.0	-2089.814669920669
236028000	-10529.954447600245	-2290.15413860137	-8239.800308998874	1834.0398797194514	21580.837639393572	1209.2371749374904	4810.000287287655	459.2159379214663	627.6486440710344	584.2422357892208	1936.3602593115772	3934.822844056803	2055.8401274421067	2600.754631389894	1917.6904367492675	4.631494160289972E-5	-8239.800308998874	0.0	-2089.463189735169
236040000	-10536.792291246158	-2306.1642844657	-8230.628006780458	1804.821297153165	22005.934303845715	1007.8345555544382	4530.237416798803	1022.9865321925868	387.50616750522556	565.9639463650439	1413.5737614600962	3448.1054165690753	2601.40936895246	2917.731674269054	1758.72650200069	4.631494160289972E-5	-8230.628006780458	0.0	-2106.178658353423
236052000	-10515.560645568043	-2287.519314216658	-8228.041331351385	1770.814488490304	20963.296935887647	992.5471545162806	5602.426697718341	557.9246606368102	686.4652467462612	939.6159753889855	721.1953888908347	1867.1683187546707	2179.5113537092375	2244.8592247018273	1522.660908659316	4.631494160289972E-5	-8228.041331351385	0.0	-2089.7905172896576
236064000	-10557.576151855877	-2311.1303018814924	-8246.445849974385	1739.697103838514	21480.245789731744	1644.7085508201203	6341.739834919726	823.931616483674	866.3859521474847	792.3853582022911	1291.6052050113562	2179.569445515118	3328.3922563287797	1636.3778889548068	2651.150258851177	4.631494160289972E-5	-8246.445849974385	0.0	-2109.0334422415117
236076000	-10569.707095607288	-2324.15353750396	-8245.553558103327	1887.3315072518062	22583.143656169388	1235.4192348652007	6050.290714641879	522.9302766396985	1362.723993145493	1080.6018761280018	1367.3454109538231	2642.758256223397	2375.2443846926103	2173.714047855454	1624.7100754179742	4.631494160289972E-5	-8245.553558103327	0.0	-2121.4130487967723
236088000	-10535.561709345862	-2302.162871199853	-8233.39883814601	1663.7804970559207	21056.67368061074	1839.2918964761766	8530.35706635359	1319.6454541391658	376.2053083496827	951.7973774751398	2403.9175977581604	1584.2499367462917	1277.8922172350167	2542.5412080087185	1826.2508912735439	4.631494160289972E-5	-8233.39883814601	0.0	-2099.017840455541
236100000	-10549.92474743989	-2311.3878748717957	-8238.536872568095	1699.7618011545085	21720.40673119334	2027.8159451770914	5335.741705061883	953.7430491435914	495.07858425725834	683.2721460982517	1187.3937437590873	1667.8035890420858	1806.8104215309043	2985.794900546738	2069.2954906555556	4.631494160289972E-5	-8238.536872568095	0.0	-2113.242917660546
236112000	-10552.527740184107	-2315.0225788342736	-8237.505161349833	1682.299278243446	21710.224053085345	1893.8818108617263	6226.781337833388	2043.026825133354	425.2561087839367	899.1662815481442	959.8266214285015	1676.194449483413	2996.0473745322292	2434.629010690403	2158.0881079131477	4.631494160289972E-5	-8237.505161349833	0.0	-2113.2909248815686
236124000	-10543.758948710012	-2317.20176782268	-8226.557180887332	1824.8959652270064	23471.167128692232	1113.1440678009237	3895.8758305731917	4298.345811531776	382.8219736656776	840.8287375187955	1339.9155774955457	2939.2578779526466	2116.9797588143183	3057.6783202769398	2057.2728128752997	4.631494160289972E-5	-8226.557180887332	0.0	-2113.9311461698294
236136000	-10533.554734241003	-2295.203369413333	-8238.35136482767	1725.8147144065804	21965.919799210194	765.3598481340073	2591.374346998738	5608.255930829815	313.6903916148757	915.1709233053011	3248.289939294521	885.8149218227201	1834.2403923572244	3297.9548130197577	1705.518196480577	4.631494160289972E-5	-8238.35136482767	0.0	-2091.811316616113
236148000	-10542.559340304284	-2309.27425472886	-8233.285085575424	1776.8398815161768	21902.694683956193	764.3450861429811	1965.108051856626	4212.001451995396	519.5867418054949	1000.1880292292988	1188.1824521304045	1903.483820709383	2480.497949076183	2339.4130881744727	2032.5031430557933	4.631494160289972E-5	-8233.285085575424	0.0	-2110.413547188928
236160000	-10530.299500756462	-2296.597402074725	-8233.702098681737	1839.0837402412637	21817.79531044271	568.3877168860668	2209.2674409041865	5003.611437427354	383.41360950831245	697.6219571671345	1207.6317748734878	1901.8790372248964	2302.8625044964942	3052.454728076153	1964.9467424275797	4.631494160289972E-5	-8233.702098681737	0.0	-2097.28346529099
236172000	-10536.091569721248	-2301.922433713286	-8234.169136007962	1902.370745941912	22452.85012670364	704.8733479461756	4150.843806765842	4924.046607917705	943.9889293687145	395.9406203981832	1076.5197993263787	2413.2858487632966	3510.071750358558	2854.2958341981116	1552.5869487849966	4.631494160289972E-5	-8234.169136007962	0.0	-2097.757793113318
236184000	-10506.491261564672	-2266.7661359660387	-8239.725125598634	1855.379996163031	21942.517447020495	459.2819366741787	2151.2039786743608	5928.817377182594	628.7093847455667	288.9449052337435	802.7226961515883	1871.5265089770905	1305.6640005344645	3025.224971754365	1972.551014952005	4.631494160289972E-5	-8239.725125598634	0.0	-2068.929577322528
236196000	-10534.278392955935	-2276.9004156739247	-8257.37797728201	1911.0742228868612	21711.730330617833	318.66242768610505	1898.4223518028152	4607.944405054144	444.59799508918786	367.66363229038126	1792.5640586221753	2002.856375105736	1816.327822203418	2888.519515322297	1721.6940948586118	4.631494160289972E-5	-8257.37797728201	0.0	-2077.265449994909
236208000	-10503.899611721128	-2263.834129380971	-8240.065482340158	1762.61548838216	21070.989143774626	436.26173222120786	1551.477048819519	6209.748235154373	204.67236337273516	419.3165049064848	2183.1727678057805	2822.3666604096707	1507.610948202821	2841.276019798746	2004.0165715855505	4.631494160289972E-5	-8240.065482340158	0.0	-2062.464515445136
236220000	-10524.656407538758	-2285.7394901724874	-8238.91691736627	1784.522322386081	21447.490962742453	1511.2753458623986	1638.5648821422385	5944.98807378899	522.2037389720521	401.58965397571467	1220.9162763684847	2725.306971412833	1033.9091935224214	2017.428392055489	2078.910654460181	4.631494160289972E-5	-8238.91691736627	0.0	-2086.2882476104396
236232000	-10503.381843266607	-2271.8041952268777	-8231.577648039729	1831.317502739193	22303.85466262253	638.6579568247049	1661.0138218191028	6147.677770516868	329.6342109391941	802.4550345635753	935.4537031715739	1864.8943741218363	1703.6292921279976	2828.9963038245833	1641.5731381271648	4.631494160289972E-5	-8231.577648039729	0.0	-2073.5967736866514
236244000	-10533.01812166437	-2291.227085068631	-8241.79103659574	1720.0719285236946	22397.04625009185	1402.9064373447623	2470.398335356548	5853.560835356705	293.8497964663373	686.6114162617085	1203.3389860841137	1701.658817290077	3039.5350279654517	3312.0199165873387	1518.8816205503658	4.631494160289972E-5	-8241.79103659574	0.0	-2090.090528770316
236256000	-10526.688209069018	-2298.5074140293805	-8228.180795039638	1626.634137215303	22130.68870449463	1108.527798822356	1869.4027098777497	5417.542924010247	184.24774507281543	687.3920566113741	1228.1666755878293	3998.6392869811866	1174.7727034388165	2524.1851433591924	2298.046386580359	4.631494160289972E-5	-8228.180795039638	0.0	-2096.67413309443
236268000	-10527.600550606778	-2275.0227166238096	-8252.577833982969	1709.9026582549857	21377.659615255732	983.7827990525071	1255.7170762006458	7427.8304033551485	450.7379391809725	769.251603852979	1078.43240873572	1893.8468859374766	2181.9821898520863	3071.6704947728854	1844.8789361026359	4.631494160289972E-5	-8252.577833982969	0.0	-2073.3561736636543
236280000	-10516.771925264566	-2275.3185173299967	-8241.453407934569	1797.8733224349292	21883.255956069115	568.7209554509636	1889.3567361894757	5275.218736261526	661.00306015405	678.930869679119	507.46438708813986	1193.6071364407394	2562.7507757028043	2340.790289694114	2775.964165194626	4.631494160289972E-5	-8241.453407934569	0.0	-2078.064369290415
236292000	-10488.258778421065	-2259.8714190909245	-8228.38735933014	1681.538537247892	21460.91482324516	456.16921016563674	1628.0841359168332	4777.73388668449	293.3729021592315	639.2064920400093	2009.640499021393	1091.8647039386715	2153.9384779118536	2558.312773659281	1952.2555103854177	4.631494160289972E-5	-8228.38735933014	0.0	-2061.9225444249496
236304000	-10518.999204851656	-2290.4964388169064	-8228.50276603475	1779.7568411551927	21014.887233722857	940.3326697425266	1381.5496743506285	6868.398026971662	488.7145914516738	565.2778774212605	867.5709361121751	1631.4029946849694	2463.9419726457545	2235.064063178406	2255.9112593126547	4.631494160289972E-5	-8228.50276603475	0.0	-2091.356341379139
236316000	-10557.138098565334	-2316.706829287902	-8240.431269277433	1898.464687757471	22034.009380285184	1354.0491417597027	2260.3155726108025	9115.206020811967	464.23110569869453	1041.0054338224454	1503.038847248078	1331.46896761975	2299.763185393736	1992.2404321603294	1484.484153108907	4.631494160289972E-5	-8240.431269277433	0.0	-2114.0973389097394
236328000	-10536.159174703862	-2297.506095510391	-8238.653079193471	1806.3963038582683	21886.87874773326	1542.9493770013469	1345.2870964816977	3891.2997707496875	273.06317215666763	1258.4152456953311	2013.322219498616	1188.551370890413	3424.7655062062036	2452.870558516794	2297.4194193848393	4.631494160289972E-5	-8238.653079193471	0.0	-2094.5842142000647
236340000	-10514.556561992948	-2278.6175365259246	-8235.939025467023	1784.6641135169652	21418.094469813714	787.0996404131092	1310.4081998403228	5307.927601250286	326.89301394711526	348.36849131429335	2506.9751248066036	1616.8702488079996	2436.734072198339	4004.913852138372	1834.9617384028522	4.631494160289972E-5	-8235.939025467023	0.0	-2075.4865889644216
236352000	-10481.327287415366	-2242.710627626865	-8238.616659788502	1833.4160769210712	20681.06611001316	1157.4101366978919	1887.7571448846038	4869.092133840373	255.21133623777644	448.2479615237714	658.6670324858558	2005.2080607120035	2043.2653558196923	3141.017308145223	1580.136589224146	4.631494160289972E-5	-8238.616659788502	0.0	-2046.269231176074
236364000	-10511.250237633736	-2267.5873786056436	-8243.662859028092	1832.7187650925846	21341.85180969487	1274.3459832472088	2908.8166915625548	5653.939581384713	947.7081580393219	240.24212655945541	642.1193190700872	1614.9528188638255	2333.508434931636	2974.4949776490157	1396.0470538463314	4.631494160289972E-5	-8243.662859028092	0.0	-2068.8529384194344
236376000	-10533.875706825285	-2299.9807850147913	-8233.894921810494	1889.5550904120335	22259.292084149725	2873.1328142047396	2848.439207371927	4410.714850066397	845.0065609578585	331.4248293191349	721.6125221466555	1861.5876616435664	2971.3021065046983	2843.0302614306984	1454.0391944735272	4.631494160289972E-5	-8233.894921810494	0.0	-2099.525005581954
236388000	-10501.150462083395	-2273.79773202263	-8227.352730060764	1886.1007837176285	22243.4770401802	1549.9425822001433	1864.0111123047031	5355.219463183654	356.735171683911	313.64071117525464	1052.566841885787	1431.6337179993357	2317.4600304150495	2719.744715824772	1510.9292787904121	4.631494160289972E-5	-8227.352730060764	0.0	-2076.5116843518244
236400000	-10538.71367099716	-2305.689251896408	-8233.024419100751	1810.8107092372309	22722.82296034473	1906.4995202221976	4327.373513117346	3136.923149196382	393.1659326441691	196.09722872676429	723.2886606459051	1436.0151279881356	3000.556257489979	1737.3132947917177	2475.792489023777	4.631494160289972E-5	-8233.024419100751	0.0	-2108.1422016624474
236412000	-10504.39757231955	-2262.98666105389	-8241.41091126566	1704.5564126068007	21595.09862701648	1369.8704239713088	1806.0399935048322	5213.6567938402695	434.2664036196504	300.5530471386121	787.23561123815	2025.0500963580855	3207.452048270461	2830.3726754185927	2138.834120847811	4.631494160289972E-5	-8241.41091126566	0.0	-2064.027484847934
236424000	-10491.6955775774	-2254.350085714933	-8237.345491862467	1834.8750024461322	21756.468828246227	1216.4621815428786	3136.5511453759477	5775.981689075615	389.6522182964846	150.3715605697434	466.1069440948654	1873.659922153975	2822.3433606893964	3395.6681522158397	1853.0325653107434	4.631494160289972E-5	-8237.345491862467	0.0	-2055.715018180623
236436000	-10515.605067314968	-2269.257670558334	-8246.347396756633	1753.7451944092727	22866.190723777734	2231.5233980530734	2797.175195964853	6374.024952927504	368.06958067036186	207.7151292122308	607.55617632066	2194.5532268090706	3077.236676038234	2552.181532994094	2249.164908358399	4.631494160289972E-5	-8246.347396756633	0.0	-2068.5714391221754
236448000	-10492.871054543219	-2258.7103617477037	-8234.160692795514	1659.1538183387547	21105.02166948115	2725.3261158209502	2762.0382436233012	5197.670680161351	396.4726970311494	194.16633558290906	611.357882144153	1723.6709013375962	2674.563804148251	4125.440659197287	1949.4375900735758	4.631494160289972E-5	-8234.160692795514	0.0	-2058.606895692396
236460000	-10496.375590249321	-2252.897313603322	-8243.478276646	1860.7405386456196	22832.10668687722	857.2338436348398	2445.333613353245	11298.52415442994	198.1217205949129	256.9477681854979	696.3829458898066	2410.5160733846355	2330.451949332749	2725.694541707822	2550.514894875434	4.631494160289972E-5	-8243.478276646	0.0	-2050.891776647895
236472000	-10474.838051235603	-2231.446787268951	-8243.391263966652	1578.5893884135164	20103.008449834007	4093.376553695825	2755.303272074538	4046.970153250042	190.71938449236157	295.71610207946395	518.7338001573486	1729.9725049799217	2601.1572664668242	2916.150430754198	1789.5365679950096	4.631494160289972E-5	-8243.391263966652	0.0	-2033.6695871768525
236484000	-10516.485326067543	-2278.930297063298	-8237.555029004245	1674.7712612943592	21829.78697303545	1851.0190820508856	5909.049901627923	3831.744889178397	294.4720423155397	199.26178647709722	733.535705295924	3014.82054306343	4218.335337659107	2905.9825357956493	2068.6901180261693	4.631494160289972E-5	-8237.555029004245	0.0	-2075.3039230671257
236496000	-10525.466446591914	-2260.804380718004	-8264.66206587391	1889.12565863918	22470.971194447273	6221.087963380946	3136.676599511396	4776.610704777493	249.36317764856477	90.5803369821219	657.5186790676689	1144.5322520597565	1899.6598651608313	3599.6623546471665	1904.1527290468835	4.631494160289972E-5	-8264.66206587391	0.0	-2060.070112151076
236508000	-10494.173475637903	-2261.590086229675	-8232.583389408228	1787.358415857828	22331.58178496109	2432.725832566384	6245.00578438094	5259.388470594538	434.76680376098597	105.15267341092763	643.9462284353949	1507.900903961372	2606.1257697222973	3162.092564216523	1725.6539871955213	4.631494160289972E-5	-8232.583389408228	0.0	-2059.419967916959
