state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
256860000	-10564.572943292324	-2286.6826366717155	-8277.890306620608	2142.1774738736985	18260.583858563874	2413.4142145826318	768.0538716434695	2049.079651765408	4382.379831021549	1199.2088962564135	947.2404286108621	973.5809726108497	2431.6617152901676	1088.151982841689	1561.9739804599149	5.581846863244752E-5	-8277.890306620608	0.0	-2087.854928775795
256872000	-10598.303656942544	-2313.473331243098	-8284.830325699446	2189.9315854892775	18398.626316056314	1061.419717334759	2519.7462624871932	2096.8130742039875	1381.0720105852704	1745.442197851789	1434.06110743538	1423.8772182862497	1507.4321178432172	1241.475176780614	1626.93965797988	5.581846863244752E-5	-8284.830325699446	0.0	-2116.790726781788
256884000	-10608.6842052416	-2312.575364212463	-8296.108841029138	2052.560200219236	18168.941966834565	2370.2901875039515	537.6828990199008	1515.3397756710408	1412.2740789778118	2105.7892450407803	1458.6024600914484	1716.9262844186514	2678.3646473227486	1067.5692215350116	2425.436350609415	5.581846863244752E-5	-8296.108841029138	0.0	-2113.5880931289707
256896000	-10579.645608869334	-2283.3898792925406	-8296.255729576793	1923.4414097575736	16437.795863264702	3018.587386719304	1178.4603110091068	2249.796195263468	924.6753670490873	3019.7167736025986	1728.4250044143128	1170.0168526619407	2068.007799557395	868.899910453215	1186.7924994203395	5.581846863244752E-5	-8296.255729576793	0.0	-2084.3235137394863
256908000	-10572.70765058512	-2267.805743965706	-8304.901906619414	2284.025177382096	18524.018586094	1668.6962947660454	3590.917048692397	1126.8946954688522	209.03580389243237	1222.848671702545	1441.926365304916	1236.9684731589061	2548.4635006419617	963.2746633562809	1276.895757395584	5.581846863244752E-5	-8304.901906619414	0.0	-2071.431957601909
256920000	-10556.41782521825	-2248.547577681879	-8307.870247536372	1826.1062591674383	17498.02126313082	3086.5224267811177	1063.8229990750087	2140.1002947639395	199.0467981843802	726.2930780905666	2474.3843550076376	1446.3617721109404	2933.3839752525287	1702.6736284517215	1281.1213207705907	5.581846863244752E-5	-8307.870247536372	0.0	-2050.22684420118
256932000	-10590.537482217002	-2285.677121950398	-8304.860360266603	2117.3369412658712	18566.081021602404	2473.235294722514	1444.4055289086364	1862.8178797741014	276.7458503485798	1175.7568370380563	3120.919501310399	802.8974668911017	2518.878021729591	1607.102568585882	1752.3657830777795	5.581846863244752E-5	-8304.860360266603	0.0	-2086.1088496484276
256944000	-10611.465517291883	-2309.449842562947	-8302.015674728937	2077.134033810018	18510.700572756134	1744.7641368084821	4075.565588039459	2610.081083813351	1243.5848438509724	545.7224878220221	3304.694781794413	1951.8855380345706	1175.4508350159815	2501.983474904309	1737.5178348222194	5.581846863244752E-5	-8302.015674728937	0.0	-2104.4950559773483
256956000	-10587.449301745499	-2284.113184919312	-8303.336116826187	2085.7220024269905	17748.136313473773	1969.1149921922624	2348.573136209622	345.7292724079403	532.4759664489195	1227.326808927719	1691.6552464112738	2213.1299328433424	2785.5301195097986	1994.51085332454	923.7059157982322	5.581846863244752E-5	-8303.336116826187	0.0	-2089.471482476332
256968000	-10592.227349913946	-2298.8429822440917	-8293.384367669854	1906.6445723567367	17776.144961942093	3831.3119703086504	3139.673635751211	539.5320716676439	514.362700970219	1609.1525907195548	2068.9357885071604	1588.0988233031903	2288.9287686157927	1192.1159478895797	1232.4195385846008	5.581846863244752E-5	-8293.384367669854	0.0	-2101.36030285489
256980000	-10604.49259194725	-2298.314395551158	-8306.178196396091	2071.729951627709	18384.703286720614	3252.9460431138405	1299.12221518655	675.1059112878786	533.7629507390066	2858.9252961767716	2730.0818607494434	1039.0412147741413	2618.0139646287284	1893.0666522449494	1579.003536637103	5.581846863244752E-5	-8306.178196396091	0.0	-2097.701839009574
256992000	-10583.475546430262	-2265.5451856743553	-8317.930360755907	1904.319863634715	17105.95356937111	3377.2338919408708	707.0446808540971	1007.4785746383967	424.04739293590205	1336.9556791308316	2433.2219207909047	1395.1470840935801	2664.0722999471077	1808.8545558143185	967.1162643096404	5.581846863244752E-5	-8317.930360755907	0.0	-2069.83680519936
257004000	-10578.489094281593	-2285.7825481662117	-8292.706546115382	2072.7469400988143	18248.53998239606	2605.4742719257506	3937.360119121469	602.1076695262099	490.7830772921011	1741.9853720799824	3480.815256951005	809.9309556952642	2407.916034638745	1087.7128505592327	1347.4955076570466	5.581846863244752E-5	-8292.706546115382	0.0	-2086.249508339009
257016000	-10601.372075913227	-2299.8192637213783	-8301.552812191849	2218.0737395433353	18828.06067061701	2143.6320446892837	2113.2652468178817	598.0068863106503	1163.2693165449427	2213.257049741191	2357.4177028010286	1572.2037686126923	2213.276345385644	1034.9512609768262	1408.9828297566253	5.581846863244752E-5	-8301.552812191849	0.0	-2102.319883826688
257028000	-10572.962337049083	-2279.5060065085163	-8293.456330540566	2094.9787239078532	17771.682800296716	1532.2912875574036	3260.5597841003714	428.0166988015239	1089.2561243873827	2295.548891890098	1457.0411490385711	1330.6644995437196	1577.3957608267808	1474.9878057210108	1998.931096174082	5.581846863244752E-5	-8293.456330540566	0.0	-2082.1662051080575
257040000	-10554.86905572368	-2260.586304270667	-8294.282751453014	1890.4217664883677	17041.445230161877	3738.5872587059794	1971.0091875975222	586.1966548125243	292.9282522391309	2741.334117179107	1128.8460308914925	1316.9019099119969	2658.6048581782775	1614.0062487684063	913.5339080437944	5.581846863244752E-5	-8294.282751453014	0.0	-2060.0978607829356
257052000	-10586.771768427	-2286.8265058259076	-8299.945262601092	2114.590955301916	18680.901683008553	3585.0997944045585	1676.952086388335	625.3426381065184	546.7150713580346	1777.13538438547	1714.182218150853	1349.1309337674077	2480.9779115555607	2338.4562692621503	1156.3298143812806	5.581846863244752E-5	-8299.945262601092	0.0	-2089.6164700397057
257064000	-10571.310784645459	-2275.138625796616	-8296.172158848842	2037.4413409756962	17895.537849620985	1858.7318644210955	2474.1904041844195	568.6468593173765	472.0415570168257	2343.1217654040643	1343.5215064056347	942.9099722538382	1876.4638679791385	2166.0336857269936	1099.3834103022994	5.581846863244752E-5	-8296.172158848842	0.0	-2079.2921027354705
257076000	-10589.429828514272	-2299.548166271776	-8289.881662242497	2225.440774903955	18435.70355248775	1372.7044203970133	1488.7912164624483	1300.8612131409154	680.5773140238416	2529.7725527617345	1648.2134045063312	879.5334326197641	2638.401580726625	1365.6292922862483	1310.516401406147	5.581846863244752E-5	-8289.881662242497	0.0	-2103.060736850998
257088000	-10566.53071531108	-2272.1988579949884	-8294.331857316092	1884.9133098736065	17382.410961571914	2494.0246041037444	839.6119383558295	1611.9243331715295	798.8659634375281	2318.908144352618	3291.6548370274145	770.9004055711533	2998.2982040211627	1065.8745829433346	1231.4378141016357	5.581846863244752E-5	-8294.331857316092	0.0	-2072.4685014884612
257100000	-10602.01004047475	-2308.5884462205486	-8293.421594254201	2299.7928781317682	19531.941073541184	2104.0787178238133	980.7622208351462	1494.2074180536442	961.5697629855176	3243.7759622883727	2485.7025301469594	775.6339824256318	2598.6298876768255	1461.1283081827505	1821.4985025999385	5.581846863244752E-5	-8293.421594254201	0.0	-2108.1397442897883
257112000	-10583.665483826353	-2297.937754640424	-8285.727729185928	1990.6950079975084	17644.860360066104	1579.505907306871	1744.9971153272106	1005.2262161041506	568.8205556479992	2187.906323397474	3353.8265579996446	1401.5264843281134	2207.6258081345163	939.8963649849152	1637.8516246754473	5.581846863244752E-5	-8285.727729185928	0.0	-2100.197298352029
257124000	-10586.365033589525	-2288.286491363044	-8298.078542226482	2116.7983306881774	17569.36326521568	4323.595877517456	2259.4772884787412	880.1324750829898	1484.8613730492318	1042.1480476009563	3386.744226406629	684.1593669203976	1807.270070627328	1073.1437750758942	1289.476953581965	5.581846863244752E-5	-8298.078542226482	0.0	-2089.0443627219474
257136000	-10557.559702136741	-2273.0116838438203	-8284.54801829292	1882.6895494986913	17117.303868188497	2678.178895686165	2336.452890395803	374.01983442804607	1102.3073833245664	1372.919757337884	2601.932471262641	529.0276379062976	1878.3008552035387	1717.7227705698965	885.9439262973707	5.581846863244752E-5	-8284.54801829292	0.0	-2076.925892301083
257148000	-10591.212890562612	-2294.482359370125	-8296.730531192487	2149.0636195876687	18514.115435356398	2361.5847362262034	2061.9823622645094	553.6221297099868	863.0251133412173	1211.9519144408885	2845.269562499433	1005.8749176914564	1653.7252328356035	1539.6189960325466	1786.9326020762603	5.581846863244752E-5	-8296.730531192487	0.0	-2098.670074027931
257160000	-10582.878331269403	-2288.555441807655	-8294.322889461748	1912.5937150239733	17653.9927762591	1692.5421774144927	1127.636787895626	1102.1125993807707	1086.0921827415798	1362.4364962176057	5472.302058891695	582.7151286492557	1905.6317744547841	1494.1603675363287	1232.5394941319346	5.581846863244752E-5	-8294.322889461748	0.0	-2090.4681002594966
257172000	-10554.629968401097	-2276.9990372707857	-8277.630931130312	2093.670986355342	18594.09811461837	1400.7058766581179	1573.8585635042214	689.8385450816193	2392.6274201827537	1342.9968116555629	3374.693777766833	1257.8657256165516	3057.3641251294207	977.598802076602	1503.6924446964783	5.581846863244752E-5	-8277.630931130312	0.0	-2077.0243620402302
257184000	-10562.102490035566	-2286.163518398373	-8275.938971637193	1878.9217503530258	17989.431863595924	1615.9391331282156	1038.9817502371138	769.1114387222027	2859.684766536473	1014.0943665812161	2929.120661099713	1430.0900994477088	2721.597873313462	1896.3503819619746	2297.3276690428893	5.581846863244752E-5	-8275.938971637193	0.0	-2084.895154986369
257196000	-10595.956314403591	-2310.0769203496343	-8285.879394053956	2054.323747558807	18598.677770877268	665.2232910766974	1199.026650009413	1282.8846699248536	2972.307897157621	1967.121365190822	4011.526878232752	1560.5440706867876	2055.6714924803896	2369.6083129360763	1534.2758321419524	5.581846863244752E-5	-8285.879394053956	0.0	-2109.5238734323684
257208000	-10584.658027959471	-2288.9594841790395	-8295.69854378043	2084.8565846837596	17972.796421617968	545.9698254162394	1633.9044756173337	3647.0769470761197	2488.203094451683	1294.1186482240619	1439.963467098328	2127.3897045306085	876.514437686542	1891.9392949715382	1303.603807841708	5.581846863244752E-5	-8295.69854378043	0.0	-2090.9878390173635
257220000	-10610.866132623856	-2310.494005268102	-8300.372127355755	2053.9976792158955	18562.30549568692	615.0276834673998	1499.163353725239	4550.157345751041	693.4332224071769	1161.3644689629132	1936.1015051286156	975.9532919235286	2626.550667542909	2164.0404603385937	1216.1302871634407	5.581846863244752E-5	-8300.372127355755	0.0	-2112.1474726096912
257232000	-10573.036803431047	-2296.8388447193724	-8276.197958711675	2102.0148486421513	18295.028718914742	1865.2487458946803	802.9047916936308	3455.9295285541775	920.1880041281383	1677.8968926904643	1832.999076134025	1025.212127276534	2808.286788074437	1299.3783861834322	1239.5185504076744	5.581846863244752E-5	-8276.197958711675	0.0	-2097.302481615348
257244000	-10585.131120020782	-2293.3793080078517	-8291.75181201293	1874.1168124707658	17270.703157142205	1107.3680910910969	1621.0547317343867	4306.47995977759	1293.6695781394462	1961.3624186358604	973.446778111822	1520.5340990312284	2489.896705080461	988.9096261379955	1204.9289458007556	5.581846863244752E-5	-8291.75181201293	0.0	-2095.137451038499
257256000	-10611.599126051315	-2308.059445874713	-8303.539680176602	1901.7613799706942	17012.914720907764	1095.8363297187582	2072.890610779675	2272.9269652705525	1399.222150275741	1494.0296060755365	775.1863471935753	1501.763240646739	2636.813961428737	1661.64513437789	1683.3922516872408	5.581846863244752E-5	-8303.539680176602	0.0	-2110.7298492051846
257268000	-10594.903064300344	-2302.96780357607	-8291.935260724274	2080.6939709298404	18040.571554021375	1547.4357899269637	2060.916854014291	1309.14049537273	1262.2206169942049	2700.4685769785074	787.8479111429964	1684.959237674344	2825.4858678571018	1652.5416277975014	2109.2462247800636	5.581846863244752E-5	-8291.935260724274	0.0	-2103.284569119163
257280000	-10595.42888280228	-2297.8695134692584	-8297.559369333021	2000.2659786246602	17794.618811912977	2553.7649507441283	1038.293065444249	2206.664389193846	1715.8663524795516	645.4455666245967	1516.629254474946	1505.3201237777544	2789.7770991290286	1379.5410462973061	1899.321263084595	5.581846863244752E-5	-8297.559369333021	0.0	-2099.191274420026
257292000	-10595.235759650881	-2304.113188541205	-8291.122571109676	2015.764484615319	18330.775063013745	2002.2449050280695	1275.0738599873923	2829.6847461776724	768.8682615043506	1541.1312996079025	1026.0486079104958	1969.286282217041	5134.609674364195	1197.5380763320595	1829.3855907678746	5.581846863244752E-5	-8291.122571109676	0.0	-2102.832192208686
257304000	-10597.853868424652	-2303.071843655243	-8294.782024769409	2070.3961271064054	18034.785612973374	1163.6431045572292	2218.093489757528	4158.756483717928	1592.2093862871986	772.0753030532751	1613.0074912796779	2656.605629591627	3162.300675175878	924.2289180330686	1404.621154151797	5.581846863244752E-5	-8294.782024769409	0.0	-2102.3321694458896
257316000	-10614.044996920407	-2311.432270780238	-8302.612726140169	1969.2806504429373	18156.37264368399	2151.048117365789	1462.009874262023	906.9656041562278	3770.2294143896975	1584.1069056146443	857.6257059327093	2178.18323422615	3267.810885522477	1321.8368013183335	1982.2588841588542	5.581846863244752E-5	-8302.612726140169	0.0	-2109.0673789621965
257328000	-10555.481721609558	-2267.3935080755914	-8288.088213533967	1912.5966363141401	16592.31364895525	1850.5860567883578	1672.6857336618832	842.5863134528068	3410.6768028439915	794.9259481366277	1174.846207409299	1727.746702837677	2210.048490700195	862.4782847735369	1433.4970246877328	5.581846863244752E-5	-8288.088213533967	0.0	-2070.023767746694
257340000	-10559.717047500148	-2278.838606350327	-8280.87844114982	2050.3572965145404	18428.094706448966	620.0779901245646	1181.1288603240748	2434.0828269148114	2966.905234395591	874.2386002276271	740.3813861842794	2324.633941627197	3521.0587074427117	765.4043925891212	1698.045871048504	5.581846863244752E-5	-8280.87844114982	0.0	-2081.4123972605003
257352000	-10592.98748392894	-2289.3990706970535	-8303.588413231886	1871.306495119696	17889.55728255547	1165.751155554624	1066.9628513955151	4793.96108722105	3635.5434590726304	1437.5349326164217	810.9982199596494	5175.335829030251	3079.385500942056	874.2290128915417	1212.3425706870023	5.581846863244752E-5	-8303.588413231886	0.0	-2082.5571267132955
257364000	-10563.911486531326	-2276.710311309443	-8287.201175221882	1903.1094519361673	17319.024646635284	969.4676333221295	552.9431431971252	1525.7405934205397	3564.8276184614374	1761.8270552206907	1031.99190385021	2437.4577693718898	2566.527145788963	1445.3950037239351	1406.776579317189	5.581846863244752E-5	-8287.201175221882	0.0	-2078.8882893505743
257376000	-10598.503566419433	-2310.093845184728	-8288.409721234706	2058.6397841684698	18710.75001571421	872.4029052944159	845.3959898528792	1235.558144478002	3067.878355384898	1899.7585322334967	1131.7752232758762	3609.871823507532	2508.1500745467847	1151.526846087553	1499.499000425651	5.581846863244752E-5	-8288.409721234706	0.0	-2111.55571971828
257388000	-10559.92510303056	-2270.0984895450597	-8289.8266134855	2021.1313715192064	17771.436171650457	1560.8436449780836	531.1292632101464	1885.796441708175	2518.642865324297	1388.61261078161	559.4026235293976	2774.4258920770485	1360.4797114274663	1351.3090878478451	1962.4852843162355	5.581846863244752E-5	-8289.8266134855	0.0	-2071.6876675587446
257400000	-10528.962952191503	-2267.6779227394004	-8261.285029452103	2044.7865153663388	17938.25626408091	586.6885444889986	479.56995291220886	2929.559438534496	2527.325036339358	1483.349813038986	643.5611002021064	2661.530596436734	1831.2254618550232	2114.8869776583515	1763.565814916521	5.581846863244752E-5	-8261.285029452103	0.0	-2068.1445198186534
257412000	-10542.59347880555	-2269.90768953318	-8272.68578927237	1898.051440217574	17583.197869210377	1106.6953934994995	278.27562633676035	2008.9916671245603	2481.7965550387253	830.1099635986716	589.8899773307421	2677.1471348000164	1992.1902658354668	1545.7830649738899	1545.1445760489273	5.581846863244752E-5	-8272.68578927237	0.0	-2071.659353456169
257424000	-10560.671972325124	-2278.474835059226	-8282.197137265899	1963.9814638718883	17616.487450540913	456.4870515840745	933.3909797052937	1585.1476036596741	3236.0556483488363	1802.102124501834	1119.0661462285589	2057.4787261407896	2195.0108537433375	1499.0753312931029	1531.2714694220997	5.581846863244752E-5	-8282.197137265899	0.0	-2082.5732037458215
257436000	-10568.212474249216	-2281.9208313293716	-8286.291642919845	2010.0603184057527	18474.59280681709	789.8430396479702	614.0701751491104	1684.5141492953662	2474.6071614752577	1423.1485208334952	1666.826923686203	2650.9521752532914	2557.4918671650344	1686.153265423913	1380.767044875731	5.581846863244752E-5	-8286.291642919845	0.0	-2084.9449161353755
257448000	-10564.511560673267	-2286.455006172598	-8278.056554500668	1915.0321310726088	17678.212137056584	692.1459815396886	1431.1862457614411	1360.45272305538	1978.0615092724956	1754.6312159645383	1137.6354132470365	2957.0690903058835	1999.5480250784121	1887.928939086417	1872.384266165447	5.581846863244752E-5	-8278.056554500668	0.0	-2088.542070546604
257460000	-10579.766153063927	-2282.160066824422	-8297.606086239506	1901.3215820286637	18066.572404759045	996.3729033040946	1032.5670933045471	1496.407126591123	2153.6154336243244	1890.15999189367	1059.6709383576083	2262.2869776275647	3150.429672410356	828.2862106199922	1377.3669942961758	5.581846863244752E-5	-8297.606086239506	0.0	-2085.7459134557503
257472000	-10547.820084828742	-2246.9574303186255	-8300.862654510116	1965.23261454921	18192.25398393545	1291.5866204617762	277.3994629963283	931.5615920106708	3605.1812023402395	1443.5630161811962	844.6351603930714	2770.624531505019	2747.0612428380737	629.7979598638091	1257.219726397131	5.581846863244752E-5	-8300.862654510116	0.0	-2050.4030121216797
257484000	-10549.709082902918	-2256.028577431901	-8293.680505471017	2109.2845715963404	18856.5313330819	1320.8074011506908	205.5996709051989	1097.634991991075	3753.191479436423	1604.6565884071758	1353.2263082788354	3911.1563110498964	3573.792113976934	987.7751750339492	1634.0750965544098	5.581846863244752E-5	-8293.680505471017	0.0	-2054.205156339529
257496000	-10523.828586837857	-2228.656653483073	-8295.171933354784	2088.3754676830877	17818.231372171278	1067.6568714389473	138.4908228309895	671.7149830835143	2027.704934166087	2954.6761505287786	781.6272734284511	1868.520173027124	2815.18288393972	2015.5486262946017	1407.2208635256297	5.581846863244752E-5	-8295.171933354784	0.0	-2032.8252617262076
257508000	-10559.119336131036	-2255.857241422152	-8303.262094708884	2196.8006632522056	18961.807324807443	931.87690649027	409.19956929447585	722.3283479919088	4312.44732153515	717.696260823557	989.1002608343194	3131.981842241067	2175.19787669836	1702.2933834176495	1773.690443213686	5.581846863244752E-5	-8303.262094708884	0.0	-2057.861436668257
257520000	-10508.162828199675	-2221.2523127791032	-8286.910515420572	2095.498929810056	17846.593660731767	968.8507480207262	503.0110837196672	675.4492381795671	3282.7081627754837	602.7183480888466	1154.5427948727554	2170.3618848052174	1551.985212215353	1999.2457991204683	1474.112499858431	5.581846863244752E-5	-8286.910515420572	0.0	-2027.1062645784325
257532000	-10518.752023688996	-2232.5473040086945	-8286.204719680301	1959.6457133233964	17199.6574569125	1328.2504976342045	368.75634339300643	922.6097743238721	4543.375872812502	1179.0730015569186	850.0797306123209	1295.0342629478862	2717.7549805612775	1916.2045985263264	1818.4189196808334	5.581846863244752E-5	-8286.204719680301	0.0	-2034.7665349939286
257544000	-10558.634417184549	-2249.1440942027093	-8309.49032298184	2082.362584026533	17735.150717117307	1225.7078662970468	1101.4611057061368	960.6631111314804	3543.1461348477965	682.0265364261123	876.6426296112081	1866.1282254997043	3056.4978219518607	1182.8919728726976	2005.957612644449	5.581846863244752E-5	-8309.49032298184	0.0	-2051.8144688545563
257556000	-10526.49197969055	-2246.0922448006445	-8280.399734889907	1969.1712255938928	17332.04464336481	1624.9031888336342	387.1421700468788	875.0908339720222	3084.1074388883	601.8522300371347	819.1686146358032	2094.8658749802435	2671.09499491963	1073.3521180001405	1527.1094053742509	5.581846863244752E-5	-8280.399734889907	0.0	-2051.5804899069817
257568000	-10569.943033226671	-2266.954420086651	-8302.98861314002	2045.1105201348978	18644.229925909043	1996.1538340704494	581.1448711850052	904.5369671817401	3988.6810858247104	573.9715053739823	1546.821763700411	1330.8615091588954	3539.543235115544	835.3749671318465	1590.3428307729025	5.581846863244752E-5	-8302.98861314002	0.0	-2068.0407377374527
257580000	-10593.30507923037	-2297.061171330644	-8296.243907899725	1889.6916224313454	17716.17883963388	1521.9702473962375	842.4720564112098	1332.7030734295633	2634.733571596305	1675.279091248885	977.3502373133487	3639.3807296069926	1638.542385537893	1626.242914070185	1299.5110788933252	5.581846863244752E-5	-8296.243907899725	0.0	-2098.3514770998145
257592000	-10609.374780907914	-2327.180639224952	-8282.194141682961	2019.8516889904347	18438.77440398985	1183.7414757879346	1586.9922278169884	2145.4865001754674	2931.664660990186	1313.1832784237179	2490.9591534675255	1729.3100353533785	3360.238329500906	998.831789615682	1075.4235676972	5.581846863244752E-5	-8282.194141682961	0.0	-2127.064679717586
257604000	-10579.035649962927	-2283.882717888097	-8295.15293207483	2204.834650107792	17529.310634844034	1321.438650869356	2124.1293891361015	1388.4420091182565	2573.199641874728	1597.047745352222	1041.3104393609756	1545.5898181409475	3013.827591847827	1195.4552370447545	1394.2151998086456	5.581846863244752E-5	-8295.15293207483	0.0	-2085.4995415305693
257616000	-10591.828206415843	-2292.2709839272666	-8299.557222488576	1976.323269699119	17321.159025100664	1335.505657115827	1758.6612821808876	1001.4130008912505	2246.4650379825243	1979.8125401726375	852.8855469063146	2849.1076832077756	1670.8389073901926	2089.0809301490035	1132.8524139299493	5.581846863244752E-5	-8299.557222488576	0.0	-2093.506768101658
257628000	-10615.433141292635	-2313.8510997643175	-8301.582041528318	2082.201380528289	18620.610483703902	1502.343911694355	2016.7304930682983	1485.2545118806374	529.7495196733427	1815.3533028725649	1857.3035866596958	2128.671620878168	2592.509780118872	1184.1609699547812	1701.6007569187557	5.581846863244752E-5	-8301.582041528318	0.0	-2115.6708846629112
257640000	-10567.445182575157	-2281.7417327309895	-8285.703449844168	2113.151869695451	18814.37023624035	1014.5966965768426	3606.7982946275797	572.5219900440277	677.3726720809343	2059.8711516981	2457.330322217552	1065.1786763370847	2363.636091496301	926.2108003253028	1613.1924401123604	5.581846863244752E-5	-8285.703449844168	0.0	-2084.014935915741
257652000	-10575.052264210255	-2287.401138277516	-8287.651125932738	2177.3170116359606	18550.58944989201	560.5158844351258	3695.6311129584974	1593.3580155203633	788.2756281041427	1029.3939941002466	1620.1920753933257	1521.7564960295545	1938.5090575515733	1002.1928393408207	1616.2192442013663	5.581846863244752E-5	-8287.651125932738	0.0	-2090.120789009624
257664000	-10608.88075565202	-2306.103778422215	-8302.776977229805	2104.459411032985	18743.186512300697	1271.2693500479509	3103.5926971825916	973.2861485153406	1005.977607678532	1689.2344023015748	2209.4917932170424	1509.4711802656636	3250.0721487549777	875.6006352015933	1582.8905244316275	5.581846863244752E-5	-8302.776977229805	0.0	-2107.2384810480935
257676000	-10566.93456988043	-2279.112631502547	-8287.821938377883	1930.753065113513	17975.200255464435	926.7286671635725	4305.493141431213	1031.2737893109843	600.5835280829921	716.3491064877692	2818.4841956075397	2925.6311168468274	1846.9936269410769	1607.5288151510567	2656.6340106387142	5.581846863244752E-5	-8287.821938377883	0.0	-2077.5213320782655
257688000	-10577.455286702192	-2284.3341360526433	-8293.12115064955	1904.6548550751804	17471.078075188736	846.3363072353726	3113.7178985272885	1340.045456265007	756.5209979058907	1375.8367599625706	2751.7988636791415	2679.2814324889086	1440.6949008579977	1851.0996037470532	1064.1444974012202	5.581846863244752E-5	-8293.12115064955	0.0	-2085.8922841076355
257700000	-10582.53638038873	-2293.741379805374	-8288.795000583355	2014.5820396223378	17821.455079513045	664.9812235802353	4228.328252701392	984.6689638727597	734.0331227638728	1257.4426756887258	1503.8064792186958	2485.0645500661435	1997.031713364399	1613.8565514374493	1262.2828850417318	5.581846863244752E-5	-8288.795000583355	0.0	-2094.9417390326794
257712000	-10575.701524535885	-2272.9933623606075	-8302.708162175277	1930.2181944365852	17667.518316404512	422.88059029387114	3061.5099566874073	1577.5092744109468	1249.1276594748197	1309.3274080789354	456.6922045689739	2226.25219474904	2954.7684604833676	1424.4637175369664	1633.0766039925895	5.581846863244752E-5	-8302.708162175277	0.0	-2072.6305961806147
257724000	-10594.682385996042	-2284.6070616573593	-8310.075324338683	2005.6832612276198	18630.491228007544	496.7173234138334	1316.1633609253938	2691.8410465012157	2240.3948601570755	732.6862431640974	1454.3809836831363	2632.0735364018856	2114.8851469385045	1964.6725844769624	1310.9115038230639	5.581846863244752E-5	-8310.075324338683	0.0	-2087.3045670914807
257736000	-10572.335383126972	-2291.55887854634	-8280.776504580632	2090.864101107151	18304.016590796356	574.3765142884947	1515.2932092144422	2010.554441833938	3732.931058233584	758.5939010999566	2616.122338975723	1175.4173193652016	2233.2976475270543	1213.8634174975164	1043.4239124853025	5.581846863244752E-5	-8280.776504580632	0.0	-2093.5209183487586
257748000	-10578.258984795217	-2291.082375895645	-8287.176608899572	1912.9971029870094	17793.154408752438	973.3411895986487	764.1525681424264	2136.694413728037	2817.302855023789	659.0639283715212	1603.0780757183163	2363.6147444053304	1376.2423744747982	1220.43051045345	1622.5130560101609	5.581846863244752E-5	-8287.176608899572	0.0	-2095.225633901353
257760000	-10596.696503098552	-2303.6446462124445	-8293.051856886108	2185.268601583431	18159.20318011473	1301.0200254542428	4413.721401399405	2426.2351015949216	1981.6080961843134	645.945932340764	1359.5641131362445	1252.2386074555368	3054.827729552873	1238.1753321806473	1111.5953410637521	5.581846863244752E-5	-8293.051856886108	0.0	-2103.5611920018714
257772000	-10579.365990036764	-2270.7661083753183	-8308.599881661446	1979.2256015348698	17261.25617767334	2861.146383786214	1888.042279149422	776.3401282154233	1520.4011035152798	1329.8222256129272	480.0484543794014	1177.296245926027	2517.440018462079	1232.517280326487	1127.542593071762	5.581846863244752E-5	-8308.599881661446	0.0	-2076.496451309934
257784000	-10590.7896326288	-2290.141867710778	-8300.647764918021	2105.407480024229	18071.696270238932	2179.5761875498392	2633.716402913476	440.05960726366413	737.6566912876289	2409.248873212094	891.1404784965606	1227.333559955532	2718.9084841159715	1501.92560021836	1962.8384231858604	5.581846863244752E-5	-8300.647764918021	0.0	-2092.6988387372426
257796000	-10604.823667667832	-2306.463294922861	-8298.36037274497	2087.7694554209065	18386.494440252834	1598.7394870844844	3358.000435217821	895.4889493384127	683.530220316198	2533.6123376680625	1125.3270431206167	1969.3570384602085	2300.211496665129	1650.5932919265429	1924.456336152867	5.581846863244752E-5	-8298.36037274497	0.0	-2106.379629528487
257808000	-10600.682236449493	-2305.597090134544	-8295.085146314948	2181.5516559039265	19368.763828064482	3018.3266294707523	4137.671068738159	964.694955824686	317.62394934069346	1921.4250318825127	903.1146588127762	2881.1443547063113	2818.195892010163	1420.5552328316253	1192.389960196893	5.581846863244752E-5	-8295.085146314948	0.0	-2103.3775706583433
257820000	-10616.606438738547	-2322.9965768376533	-8293.609861900894	1994.2621190460477	18609.76507695037	3262.9337913358786	1520.0649201771937	1643.5238842665005	846.5776970835034	1900.8030028293895	1218.1964318829646	2635.2633730364137	1549.665263966634	1365.687833220437	982.7087003032989	5.581846863244752E-5	-8293.609861900894	0.0	-2125.390669462387
257832000	-10609.977798842645	-2318.9404012584514	-8291.037397584194	2141.85715602912	18344.399380197665	1648.1979106935303	1402.0699459430334	2439.1874861512724	954.2257455564308	2739.113898074712	1466.198755131836	2991.4808650134228	1699.9336540549982	1431.7783963361687	1571.4656675650695	5.581846863244752E-5	-8291.037397584194	0.0	-2118.309699461211
257844000	-10596.945966985535	-2305.1409119073464	-8291.805055078188	1967.4822057675694	17904.95256593286	1015.329921701281	792.8442598129558	2911.127752810865	1573.2799408956207	1643.4491786785186	2880.1573812752827	2021.9622126202194	1149.3886927053761	1263.0466969446056	1378.2869645221085	5.581846863244752E-5	-8291.805055078188	0.0	-2107.6171157923536
