state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
345900000	-10659.473593797626	-2251.0910549711034	-8408.382538826523	1776.4496881703312	18777.08269598494	634.9661957643926	1202.0391264473449	3200.520100477194	368.5006598825557	651.7203273900731	1783.2090293135989	4562.565629236949	990.2428941638484	1926.5171627618768	1171.5637965762917	5.137942589076287E-5	-8408.382538826523	0.0	-2055.1398924686096
345912000	-10656.762525316182	-2242.7366271428236	-8414.025898173359	1908.3790145070475	19925.399421454455	632.2576562923053	1392.998579525567	3854.772919567462	222.3314037573446	347.04209579802165	2348.862399114754	3324.7109433773426	1512.7087446743594	2646.8481111755214	1635.29861432607	5.137942589076287E-5	-8414.025898173359	0.0	-2043.3796862205984
345924000	-10656.377156033675	-2231.730204949762	-8424.646951083912	1843.4580966684887	19503.16963340948	327.5808026356448	2945.4544893145066	2312.705319880227	342.70246225580985	240.08704065089498	1634.310409732152	3805.3835863917266	1540.4423784330502	2103.7151759282	1286.4963129419862	5.137942589076287E-5	-8424.646951083912	0.0	-2030.7564519944083
345936000	-10661.536853629725	-2252.3503091624457	-8409.186544467279	1964.5127343148508	19795.52942326432	658.3592039808109	1507.252189545486	3601.7712643603	362.14083412765376	460.5122070788839	1748.9743356702313	4398.722967058826	890.6164511060514	2021.8855864248146	1864.96502469778	5.137942589076287E-5	-8409.186544467279	0.0	-2054.6446707258265
345948000	-10639.881527490314	-2238.5276422963125	-8401.353885194001	1868.4316595204427	19852.907086027175	988.9086660539949	986.2424402675719	4097.828801750809	271.7374775472786	404.5379251812411	2422.437315999075	3552.265649368695	833.908380508757	1885.7917081655642	1513.2215496793638	5.137942589076287E-5	-8401.353885194001	0.0	-2039.796964400368
345960000	-10650.269411565238	-2238.256299837864	-8412.013111727374	1782.0813925336797	19176.26993640941	1343.4726162831384	1564.5066125404512	3379.012224658232	222.209210799051	492.2901977471857	1941.994942667763	6727.958354329165	594.7268050726242	2038.6030588914514	1947.9158783672092	5.137942589076287E-5	-8412.013111727374	0.0	-2036.9895667671935
345972000	-10676.812081963273	-2261.091802494712	-8415.720279468562	1927.9529227820374	20651.166525293775	1533.9249943291595	1597.2313054997423	4256.099429563883	290.99757274473484	594.1696369030226	1324.1875483577921	5367.546039515734	931.1611643196011	1874.0888220470142	1660.8316886420976	5.137942589076287E-5	-8415.720279468562	0.0	-2060.846222119645
345984000	-10669.438088331599	-2252.714412789235	-8416.723675542364	1719.487338419693	18997.034089786805	1603.2318392164793	1999.2848270048614	3135.350912579893	143.9560064302115	541.0306252734814	1715.5300624990357	5251.879765151674	737.4014130158623	2009.3732587573563	1468.2560411124985	5.137942589076287E-5	-8416.723675542364	0.0	-2053.1098020003947
345996000	-10660.30446883374	-2250.3297144213316	-8409.974754412407	1733.1170626179487	19843.429338446334	1533.6692716718815	3274.801164678957	2410.2223583239634	233.85813526456295	594.5838101311131	1267.0489566845256	6414.516361088435	507.2338152590291	1788.4484476105479	1371.6980118396898	5.137942589076287E-5	-8409.974754412407	0.0	-2049.843793238943
346008000	-10687.979844073323	-2263.349229208083	-8424.63061486524	1949.1903086933607	20246.64212854185	3067.5400754402117	4509.546095982309	1376.9064650580476	240.30281867771794	776.3734346631127	978.4215833584789	5744.99083659975	956.7963540062187	1972.2710919142523	1866.5740533814323	5.137942589076287E-5	-8424.63061486524	0.0	-2060.601826180459
346020000	-10698.33931894182	-2284.468240058064	-8413.871078883756	1835.6177291082718	20043.53170107283	1100.0203057833348	3231.4085576451325	1344.3664869954018	394.54435400771825	870.5167039012723	1384.2313791039537	7556.404668197638	1140.6420241153585	2663.1959930710204	1492.470838890831	5.137942589076287E-5	-8413.871078883756	0.0	-2081.8761596066265
346032000	-10708.513808031941	-2294.2765048584765	-8414.237303173464	1772.3253611281602	20087.188996705478	1916.5635989429513	3254.234921124914	1057.7269941837476	554.9262096071095	537.5040406309546	2241.1983884748156	5089.858270584713	1244.2465393742352	1673.7119283396496	2025.71084346319	5.137942589076287E-5	-8414.237303173464	0.0	-2094.1819355263824
346044000	-10703.844641274995	-2283.1644391053624	-8420.680202169631	1916.4487470998033	18644.3641176192	2426.2587837887663	1771.6466013036	1934.8949146643529	718.0815638204062	850.8429987744443	1337.1288311317128	3235.650251502247	563.6745267787477	1756.5226830681054	1696.997283436163	5.137942589076287E-5	-8420.680202169631	0.0	-2086.1575676469874
346056000	-10736.564104681289	-2319.5292008100623	-8417.034903871227	1733.328051597553	19728.61544753723	3922.5809354716453	1403.6407681096152	1081.3376395950738	1995.532841475807	1424.1694762550364	644.5226343366082	4810.77086162226	1541.3107457657584	1893.5401520121086	1392.4203368068688	5.137942589076287E-5	-8417.034903871227	0.0	-2115.2605178019176
346068000	-10741.128171486609	-2319.849426646907	-8421.278744839701	1720.8804175143566	18726.86468192477	4061.9805502794848	1387.224400413389	1443.831534063458	845.6655161684529	667.3267535509947	1093.5198422006965	4217.040814920463	1342.793497428714	3014.2513816888227	1974.3856611004364	5.137942589076287E-5	-8421.278744839701	0.0	-2118.866066603072
346080000	-10735.634635490052	-2313.177345726708	-8422.457289763344	1700.6962196403529	18586.595220263465	2618.1993684834533	1324.899928012948	3570.589622031625	635.408296726539	1636.1804178215223	1015.6874579791803	5136.77594056898	1862.245101847847	1867.0079130138429	1211.0695885280852	5.137942589076287E-5	-8422.457289763344	0.0	-2108.708989675585
346092000	-10711.16717384522	-2304.6851619957943	-8406.482011849426	1994.7280649151626	20884.6979425253	3922.767946227123	1080.2259473892584	3081.722640065884	862.0957563243767	904.6178108661281	1202.6901457910128	3979.8730535902023	691.4096532664197	1507.0772407090608	1680.747461014081	5.137942589076287E-5	-8406.482011849426	0.0	-2104.162207396054
346104000	-10726.773233910208	-2313.6483756677817	-8413.124858242427	1865.6531765487957	20550.726844916993	1663.7555898972885	5067.804758153303	1867.4990227740445	537.9594197897447	492.38052993001764	2012.1404168376478	4239.44983248188	1577.3184752492416	2414.98885261813	1245.1215023321436	5.137942589076287E-5	-8413.124858242427	0.0	-2111.2955052942193
346116000	-10772.131437046772	-2337.9905776693763	-8434.140859377396	1897.494971323031	20860.346666922742	1170.9533363482783	2924.085945352534	6576.358117088042	960.4862753026136	864.5609820532627	2431.65132382648	3693.0117919701893	1199.6451198471598	1904.3955527597548	1448.3221612657605	5.137942589076287E-5	-8434.140859377396	0.0	-2133.674320826574
346128000	-10728.405039325662	-2317.0699129303184	-8411.335126395345	1805.942260238828	19216.267593854645	2060.562554836543	2736.2121700418056	5632.694702859508	431.66708751939586	915.52588977514	1188.7926979560784	4480.632241560899	1812.0599383380065	1838.327164329693	1886.2856851484057	5.137942589076287E-5	-8411.335126395345	0.0	-2112.807161731399
346140000	-10726.291930281219	-2310.938382667984	-8415.353547613235	1709.1808161330475	19466.88134488601	2488.110540083127	2212.9051667996946	4738.86917862711	225.29449521302192	1040.0627186979796	1379.1460212476297	3207.451073826389	1360.362289291643	2295.9567694234756	1368.931658294531	5.137942589076287E-5	-8415.353547613235	0.0	-2108.3513037083703
346152000	-10715.385084680049	-2313.1883324697333	-8402.196752210315	1917.826229643877	19556.76552578993	3933.73288969826	3522.358109386982	2437.1655183744615	195.12038858341123	1049.4419615750564	1647.8685318123864	4376.174055816361	859.7330647088007	1688.675815817568	1483.7527298002713	5.137942589076287E-5	-8402.196752210315	0.0	-2110.104207638255
346164000	-10717.309977942956	-2313.0963388713612	-8404.213639071595	1791.4837986809644	19667.455699463717	1779.9444479709646	4420.161008559693	2771.673686509688	677.5826697475255	569.5608389821581	2429.8396031020825	3968.798744533833	606.6071491371894	3600.6945656521225	1489.2598367823334	5.137942589076287E-5	-8404.213639071595	0.0	-2106.368095510021
346176000	-10705.857125804629	-2299.8255089542286	-8406.0316168504	1800.7824390649096	19010.84900240013	1353.6829077416253	3753.9349294870244	2200.585839351477	445.2000269911276	1200.2017462724573	1975.7205633754238	3717.1029519525423	1231.8820480633706	2330.2680358962825	1526.6781057548446	5.137942589076287E-5	-8406.0316168504	0.0	-2098.17855554745
346188000	-10772.53891620221	-2349.8135473031384	-8422.725368899071	1881.6794045734814	21377.235295054335	4240.729992285846	6311.282892499173	1805.4790208821967	732.9753424702211	556.4818752352561	1474.2690216630212	3822.463838494416	1753.4640849307325	2257.2312779792564	1115.7290429547345	5.137942589076287E-5	-8422.725368899071	0.0	-2146.5839730198722
346200000	-10727.685756392752	-2305.948458661047	-8421.737297731705	1726.875239316943	18626.56264277029	1313.539992238844	4576.17188958857	1163.5567480597729	494.2566111110245	1474.2166800995035	3211.054571060364	2632.3999909676845	1227.3469325668077	2675.890686214267	1434.95295320838	5.137942589076287E-5	-8421.737297731705	0.0	-2103.4681382512235
346212000	-10756.485423555729	-2336.5791730367864	-8419.906250518941	1851.696548446536	19872.52221819888	1535.0598914100374	4060.300365421533	1032.6699634866286	1450.129160852428	1645.8540610022847	2953.5094582885613	2354.2863535969027	1433.8650337412719	2391.0155286684812	1799.1418585713673	5.137942589076287E-5	-8419.906250518941	0.0	-2133.599049967181
346224000	-10750.371353525337	-2331.583176569685	-8418.788176955653	1804.8889131928634	19961.149803200013	2866.3537677544277	3443.1309993496275	1517.0467428536112	688.0959579223597	1904.335966653026	1227.2735761113047	5024.913495469085	1257.6886996203446	2232.0516631497912	1111.4076645296236	5.137942589076287E-5	-8418.788176955653	0.0	-2127.7531856945307
346236000	-10735.860636190604	-2298.3695171995046	-8437.4911189911	1848.2851057253577	19970.051804189177	5058.284107837581	1315.5853559797813	2453.6535877108695	386.44201673258306	898.0959846390804	2405.790790247322	4204.948925982469	1504.30815578873	2222.2161665091676	989.0195940184451	5.137942589076287E-5	-8437.4911189911	0.0	-2096.2997593250084
346248000	-10739.602970388394	-2332.6630764689803	-8406.939893919414	1802.2719475960062	19807.23319969584	2976.1151874243365	2594.8235728898135	1838.6327195760334	532.0855475175426	1051.1580394766165	3068.587263869253	2619.1423289683084	1605.4919452338593	2334.2382293117817	1269.0192044768921	5.137942589076287E-5	-8406.939893919414	0.0	-2131.3751359910834
346260000	-10740.940044059622	-2321.308422517931	-8419.63162154169	1732.6099478327094	18905.225120862364	3213.138306858433	1335.9262793866858	2325.471275530563	356.0257202975577	1520.8345417555206	3371.480207128827	2081.8774823442586	1881.7632946947867	2133.353316991878	2218.934487767184	5.137942589076287E-5	-8419.63162154169	0.0	-2117.946678350972
346272000	-10750.530066499117	-2342.230821806926	-8408.29924469219	1671.3034763562569	18754.709135362355	1756.674882513616	1849.294267351808	1174.9962219939537	1179.6793745141738	2022.445953617981	3341.951974105882	1509.1186836568472	1509.0416777126227	2662.165847287157	1272.6417710411	5.137942589076287E-5	-8408.29924469219	0.0	-2142.6356586692646
346284000	-10737.038810885932	-2333.2784328726752	-8403.760378013256	1769.4528962016134	18878.031440766772	1101.5251465531983	3428.6493406361888	2207.5071003579146	1066.3587485884516	1034.2938820458778	2613.313643160581	2080.666974352059	1650.4246279776646	1423.6044193040075	1164.4178398342417	5.137942589076287E-5	-8403.760378013256	0.0	-2134.122958730391
346296000	-10764.30116962838	-2330.956269981494	-8433.344899646885	1591.0175738892246	19020.635221007564	1457.128230435805	1892.8229501068654	2831.076446980276	803.9941836925279	1541.3206763827461	1323.8490409347369	4298.125183316519	1020.3516153993063	1673.753083370842	1111.753769458901	5.137942589076287E-5	-8433.344899646885	0.0	-2131.481009079651
346308000	-10733.485762986038	-2333.0639821243444	-8400.421780861694	1719.4002131304617	19910.228495414733	2015.0900165923167	1472.5642802257996	1998.0916691053708	3112.606434288459	1838.457267430501	706.6243377810457	3538.305061361319	1494.4980348951249	1623.6978443154978	2249.2452425585843	5.137942589076287E-5	-8400.421780861694	0.0	-2129.4342273191837
346320000	-10753.4297992094	-2336.65862886742	-8416.77117034198	1783.5520205011496	18808.15213356745	1522.6870731406098	2351.406610209117	3583.6860922357996	2294.623422062795	1169.9447106293055	1696.6030191547447	3053.499424203631	1202.0524889006795	2501.554498530209	1249.3445314491278	5.137942589076287E-5	-8416.77117034198	0.0	-2133.895575669709
346332000	-10755.856987610181	-2340.4271005391984	-8415.429887070983	1793.2465380236295	19967.68245932317	929.1020357044042	2043.7264406520258	3655.6376024588008	2250.894913561073	2353.975462111509	1725.466118929827	1542.0481632164747	1895.5310843437653	2659.142186808942	1473.9259062583167	5.137942589076287E-5	-8415.429887070983	0.0	-2138.109249278994
346344000	-10761.661621324814	-2355.3820633857304	-8406.279557939084	1888.5659831539956	20194.465156124614	1321.036222234448	2780.6694177293734	3078.412213961506	2726.496733902462	1069.5359349881837	5094.163602353592	3683.82589023248	619.9041756799087	2649.709981489592	1306.8594659228756	5.137942589076287E-5	-8406.279557939084	0.0	-2146.5707919456772
346356000	-10743.058426114249	-2330.6995039142676	-8412.358922199981	1950.4374498315299	20565.119964768895	998.5159672167185	1849.8040015070944	3543.6234126078443	1064.7532479713554	1041.8949421217774	1997.0491924405776	3009.703550597229	1759.259686285138	1897.2786044203058	1198.3721509363495	5.137942589076287E-5	-8412.358922199981	0.0	-2131.305160419248
346368000	-10755.69634437783	-2340.673406749121	-8415.022937628708	1932.1641134640354	20143.06618213119	1777.4543719893627	677.1980805936751	1708.1865093323934	2260.661206888283	1119.863305045602	3146.490092940619	1927.372721232998	2798.907827498691	2020.12678192793	1821.5856755627221	5.137942589076287E-5	-8415.022937628708	0.0	-2139.1335101304667
346380000	-10720.853139470883	-2307.136683897237	-8413.716455573645	1717.6145170172697	19154.281854529334	2704.4034756840206	457.57634119350047	831.2269100938236	2937.205349285595	1252.4308108499004	2478.493637457803	2192.6971373105207	2693.4378839733795	2190.269711180503	1070.7043098078898	5.137942589076287E-5	-8413.716455573645	0.0	-2106.7327561295174
346392000	-10728.248580690255	-2303.0314665945257	-8425.217114095729	1750.1766087479689	19591.545521139964	2273.217674434501	311.8088129464129	1012.394226879084	2017.6418843880383	3168.908207718562	2342.378713547761	1184.6022215107582	3053.1551202711453	2141.0965999640057	1389.2616986654327	5.137942589076287E-5	-8425.217114095729	0.0	-2102.5441407025655
346404000	-10695.69360311651	-2285.9934005687746	-8409.700202547736	1802.0444576989585	19131.292971358973	1997.3298413572356	169.43846916591156	727.4704933238279	1618.8014276344543	2681.9423163941215	3163.1453404032377	1307.8915311752096	3136.195616558894	2078.702381988639	1433.9554867737882	5.137942589076287E-5	-8409.700202547736	0.0	-2086.629382361948
346416000	-10683.64105158515	-2271.9107360032262	-8411.730315581923	1666.2658293278535	18498.54816198708	2152.4801486825513	294.2349795397963	1171.410389206048	2321.958407328969	3675.9829719706527	472.7851792199913	2762.6811458653683	1501.7607543777929	2026.8970959500925	1993.5765773155313	5.137942589076287E-5	-8411.730315581923	0.0	-2069.4341254950373
346428000	-10744.20620559171	-2313.7100564020834	-8430.496149189627	1842.0544755598755	20518.18129707186	2280.312269483931	233.82449854956423	896.336351966762	3202.722837855044	4236.161990773484	3033.922835041199	1793.0786140444486	2921.344458543424	1862.5046226548213	2323.3465497766897	5.137942589076287E-5	-8430.496149189627	0.0	-2108.8083085631933
346440000	-10711.779417720578	-2302.123597413974	-8409.655820306603	1690.1702608140736	19040.106515264444	1988.0812336430688	297.673050327087	960.1758755790323	2977.2532139821387	3696.1275617988395	2118.275922053941	2901.0805834751695	1832.1505886233517	2208.6912540254434	1887.5057906999746	5.137942589076287E-5	-8409.655820306603	0.0	-2099.5359437425714
346452000	-10716.875006870438	-2308.3818167276727	-8408.493190142764	1867.681106687845	19965.610359959093	2058.249523419431	290.04899158490065	758.3728091475505	1766.882384622862	3164.396803218414	4343.323642264198	1374.4906249375217	3027.8384657793326	2124.522632544336	1585.5971638690287	5.137942589076287E-5	-8408.493190142764	0.0	-2107.2835539467824
346464000	-10754.847007002776	-2334.360083015745	-8420.486923987031	1971.498971889857	20440.77166745119	1927.864803954024	1921.4102622295911	1605.6108236256778	1213.685974181503	1789.2145047363185	2061.582601031644	4341.895441816423	2114.457668392682	2263.131835165127	1930.4174108186066	5.137942589076287E-5	-8420.486923987031	0.0	-2131.3725441795978
346476000	-10721.117842898964	-2315.4759737520417	-8405.641869146923	1802.4743406993693	19744.61059570402	1511.5485649384084	1644.7846053915111	792.7332058246458	1385.9954105892703	1976.2295264524964	2189.139564785045	3000.044511441817	1889.6992818404783	1883.6361306320985	2153.000500862463	5.137942589076287E-5	-8405.641869146923	0.0	-2115.9562832635406
346488000	-10731.700249557322	-2314.3176763052115	-8417.382573252109	2070.0927444049858	20330.937319066084	1101.4390237944428	1696.3553428545565	913.9293506158776	1307.8768398226648	3511.821085811129	1361.3346753547728	4824.9040379675625	1665.3890764425726	1531.4571912191116	2218.12739351356	5.137942589076287E-5	-8417.382573252109	0.0	-2112.084080617615
346500000	-10733.364504184783	-2327.346418749928	-8406.018085434855	1871.5656450340616	19611.869846704125	2216.7482110334972	1756.2512315217525	1328.9530946293155	1290.8004933321843	2038.9556244709847	1230.2476783371908	2517.902443863478	982.9820597086543	2684.004250378221	1203.6433073770277	5.137942589076287E-5	-8406.018085434855	0.0	-2128.2785095866975
346512000	-10736.24748374259	-2328.481275077654	-8407.766208664936	1754.6829219238268	19005.903373631023	1860.771717111535	1452.3093882459461	2851.954125721213	692.1064195246879	1425.5226463689335	2601.066376376686	2982.5799601789913	2188.9931043067277	1679.7993645952617	3021.132157088151	5.137942589076287E-5	-8407.766208664936	0.0	-2125.5685009450235
346524000	-10747.620106559303	-2324.9269709669475	-8422.693135592355	1785.6282087853122	18759.947274560276	2920.0765374477687	1983.6125245520388	850.1464640677602	2726.548155203124	831.2129956744345	1925.3632954811671	2592.988889921774	1622.4858995689908	1543.1905374558921	1707.9294274867066	5.137942589076287E-5	-8422.693135592355	0.0	-2123.8474440618447
346536000	-10746.789739684798	-2319.6699956360662	-8427.119744048732	1844.0865543532102	18985.817379326945	4344.977847684038	1155.922937995136	1157.9667203311942	2880.515085692657	1147.5613924594022	1585.5697264330192	2023.1500399747251	1358.790008200776	2205.8317816813415	1612.9432235514737	5.137942589076287E-5	-8427.119744048732	0.0	-2118.7113086193663
346548000	-10729.676874100236	-2313.4948424480917	-8416.182031652144	1930.0181273061166	19495.840484055898	3995.9443735082805	661.8467876372755	1180.4402399040785	5027.809312964312	578.7578445635419	2235.1319550362377	2930.3948219514646	846.0584363264379	1262.9338955436908	1040.6799055242716	5.137942589076287E-5	-8416.182031652144	0.0	-2111.518237191976
346560000	-10727.120118299601	-2294.4876126097142	-8432.632505689886	1749.301224020661	19012.99163848587	4585.977514319266	402.0869144166019	1980.374822089987	2982.4098886644406	624.1430347729784	789.7334648572358	3301.7222246049787	765.9229383291548	2034.0862402119017	1493.4554552648701	5.137942589076287E-5	-8432.632505689886	0.0	-2092.179247380877
346572000	-10749.347025021241	-2330.677700254193	-8418.669324767048	1747.1651448503746	19768.15500495373	2786.3520294609316	2160.9457428708465	1982.1386036568563	2671.1687518173007	1008.9977739653667	625.8977026017236	2713.0658857173244	805.0067149926417	2871.4807582806125	1295.771341419237	5.137942589076287E-5	-8418.669324767048	0.0	-2128.5367091886687
346584000	-10735.175981084585	-2322.942828169393	-8412.233152915192	1847.3209414831947	19217.182320203796	1344.381662645454	4029.509722488548	3535.8350684047405	670.7422403890924	1155.9853277612156	1233.576406727392	3639.4670573614026	1782.4712264359794	1997.263573961901	1522.6246244461336	5.137942589076287E-5	-8412.233152915192	0.0	-2120.243828682182
346596000	-10745.915519834156	-2327.4232391022756	-8418.49228073188	1631.8704347425078	18422.473222155666	2194.613184678563	2747.0001133125543	4830.680365056493	1163.2149131021745	1279.252199089232	1434.0610776916872	2235.306333789576	2099.140798188465	1485.0386665052447	1546.609657339206	5.137942589076287E-5	-8418.49228073188	0.0	-2125.2290915374083
346608000	-10759.28664118981	-2342.95294579208	-8416.33369539773	1749.0084728761433	19475.578179373588	1724.166317334966	1986.3522246059772	6930.560554732377	1058.3987263197419	736.280056703998	822.2630156142429	4517.946240253554	1390.554069978682	2094.211260043164	1611.9347952273047	5.137942589076287E-5	-8416.33369539773	0.0	-2137.791893075542
346620000	-10767.445153016371	-2347.1402855174883	-8420.304867498884	1894.866848670226	20606.085793469294	2960.700930142994	2987.8640122352576	4189.909911137561	1511.8130775003883	468.71417169009493	1266.8738989614951	3012.028597601871	907.4940313361975	3027.480505545477	1414.0696357790418	5.137942589076287E-5	-8420.304867498884	0.0	-2143.2671866982196
346632000	-10723.208268654194	-2312.4607772539343	-8410.74749140026	1779.5864090787927	19548.03972399415	725.6955469734938	3746.741154792114	1789.9271789414845	2411.424408155838	591.953945357537	1401.5984288318741	3645.331338889362	651.7240740777887	2004.1585437867861	1669.5811021812476	5.137942589076287E-5	-8410.74749140026	0.0	-2110.1242094830054
346644000	-10713.794072760638	-2307.7567502281636	-8406.037322532475	1933.5829981279355	18855.62496495515	1059.5677866834887	1658.9066667823179	3120.6900609242325	2044.7806377777788	505.1982245232409	1004.6042372830452	1775.1627477201516	958.9937578848549	1779.1655079658226	1862.0825261272355	5.137942589076287E-5	-8406.037322532475	0.0	-2112.1071402120715
346656000	-10751.346257238642	-2343.7832042243676	-8407.563053014273	1706.1960040130562	19067.266173122516	2854.5213528525405	1894.3243724865467	1642.6373504921419	2407.346785191185	1263.1367171976542	1232.6970209386586	3148.1458499442915	2200.4589122223065	3272.200136528065	1209.1194082270945	5.137942589076287E-5	-8407.563053014273	0.0	-2140.435994194075
346668000	-10781.83056012026	-2364.2672302091837	-8417.563329911076	1891.037100976863	19776.849936242692	2568.2676598430253	2243.966658531546	2394.0935011161855	1838.8107993733372	1149.5329451288812	3125.2059708461948	3056.61923025921	722.7156424525801	1737.1185972261849	2286.843867230098	5.137942589076287E-5	-8417.563329911076	0.0	-2160.5922945287643
346680000	-10765.344070879677	-2334.6064673088886	-8430.737603570788	1682.2201958849773	18764.174791406083	1520.700854025842	1688.867702079164	1498.5774535523149	1568.1077863545484	2483.4529322044027	1401.5060234519176	3519.1146197931284	1467.0979774426066	2307.4188897690683	2260.1896582598465	5.137942589076287E-5	-8430.737603570788	0.0	-2132.647514327969
346692000	-10745.665102696155	-2330.846812587744	-8414.818290108411	1767.2815160698526	19314.63451571331	2084.7935822730797	2630.455094337233	1412.7248483308822	1490.5549439983222	2970.0956254848047	1136.438737275511	3445.777385785328	1324.0548972864894	2744.6995457437006	1712.9546240474974	5.137942589076287E-5	-8414.818290108411	0.0	-2126.6427910678344
346704000	-10714.149225623882	-2308.075923303794	-8406.073302320088	1738.8719297348143	19507.768569427077	1775.5123386503828	1765.5733571823837	539.0371361988595	884.6055876431228	3777.5266188422697	822.6622179080123	3204.210147452446	2088.068825814595	2115.726388673049	1191.7879988194495	5.137942589076287E-5	-8406.073302320088	0.0	-2107.233482032652
346716000	-10709.69345089822	-2289.895206517896	-8419.798244380323	1608.0618904335818	18508.93512500659	3593.4287203919234	745.4746173121111	471.2003852046279	977.441477538596	4406.838655670943	1762.6545533905921	2233.6366697933545	665.4077942873276	2029.3297010620795	1638.0232537092127	5.137942589076287E-5	-8419.798244380323	0.0	-2090.166661358908
346728000	-10742.584137612106	-2313.891106022841	-8428.693031589266	1779.1436377988412	19415.33360664489	3855.341200740754	991.1212721651339	913.4090094226909	1219.693712276997	3312.1297246888003	1998.4283774820465	2866.0409766969115	825.4314267191263	2419.8733428588434	1493.0410287335194	5.137942589076287E-5	-8428.693031589266	0.0	-2112.2003705725706
346740000	-10755.840403636977	-2347.8835458764684	-8407.95685776051	1854.3507824473468	20289.245894795626	5844.906944683889	1339.279850557538	1006.4288262173529	907.4597665878373	1723.6042591339865	3983.973661484548	2493.0731494221986	2300.5427660835057	1903.3504878682195	3247.0951512359215	5.137942589076287E-5	-8407.95685776051	0.0	-2142.583380914087
346752000	-10737.38604110663	-2320.19660891746	-8417.18943218917	1853.393784162779	19800.74306178257	2793.262664886075	3056.209395381835	972.2541207986474	1156.3544381456834	865.3487562931042	2146.6421291076417	4041.23991452728	1141.8750682159891	2190.7657253949565	1131.9474425986384	5.137942589076287E-5	-8417.18943218917	0.0	-2119.6380506055298
346764000	-10707.059928346791	-2294.5074923258144	-8412.552436020977	1807.408231170526	19043.844447589483	2007.4874307984244	3455.0063075108355	768.2434381954604	594.2903585693064	795.3434121498799	1152.7603452653427	3949.066807117783	838.0735164580714	3538.08096912475	1505.929997517573	5.137942589076287E-5	-8412.552436020977	0.0	-2094.54933164137
346776000	-10735.871999072575	-2331.960635955202	-8403.911363117373	1711.1421444718426	19321.67072831482	3133.0744798671394	2230.7876896821135	2919.1606857773304	873.7302255118882	1376.4152700932177	1428.7484825283666	3750.0560769227527	1328.0240156056277	2125.7369025807498	1649.1399210697211	5.137942589076287E-5	-8403.911363117373	0.0	-2129.1201454646834
346788000	-10745.859577899484	-2327.701961770012	-8418.157616129472	1767.5503418840644	19225.593621811688	2008.7829857606953	2336.013588731026	1550.9394941236178	1115.047781754034	443.63006834033973	4874.210249292181	2294.104782500426	1089.0139234319633	2018.490972252782	1756.2344961714057	5.137942589076287E-5	-8418.157616129472	0.0	-2121.3879775936557
346800000	-10733.083361031391	-2319.6006354064143	-8413.482725624977	1803.5713943670848	20171.771463754925	2629.9564447411817	3253.5303116650352	2762.741308450341	505.1112256418517	614.036063683083	2981.75274569106	4309.705364681755	776.5387407307513	2270.658547658007	1900.8861486558978	5.137942589076287E-5	-8413.482725624977	0.0	-2115.167665418063
346812000	-10717.10977308142	-2298.69269837942	-8418.417074702	1730.4411379055305	19751.54758940299	2155.9555976496217	3387.5254878192445	2594.1061852634057	284.3108781549637	828.5337670326942	3541.398122672504	4844.803144805615	654.618515444399	2963.13470020155	1858.0594844388543	5.137942589076287E-5	-8418.417074702	0.0	-2092.1399243293195
346824000	-10711.576426038682	-2298.3110158975996	-8413.265410141083	1895.484373856354	20318.607238169978	2481.3968333011017	2294.718900181658	1731.3515804149881	449.6336576999098	678.3758468329969	1538.8349579212602	4790.78925787422	576.1117465285254	1720.3051017408984	1811.5509073675055	5.137942589076287E-5	-8413.265410141083	0.0	-2099.7366419764935
346836000	-10703.828086973039	-2303.2114966500885	-8400.61659032295	1708.2570189171083	19586.976420219165	1913.548391367232	1759.6670581454123	4497.1398112054285	347.4830228750434	770.883378710232	1928.1705610142735	4725.003182993562	856.0308025164371	2254.8946741679424	1775.627331919189	5.137942589076287E-5	-8400.61659032295	0.0	-2100.6675143443226
346848000	-10686.02504088547	-2279.454828436404	-8406.570212449065	1665.3969471156825	18739.14944110866	1137.7369681089203	3625.3125517634903	3635.1424566982164	324.51230695406844	750.2476903155047	3153.890285257558	3577.673405488682	646.9402485347595	2227.891504068173	1896.655660710948	5.137942589076287E-5	-8406.570212449065	0.0	-2075.6779759648584
346860000	-10684.771106993703	-2281.287964812168	-8403.483142181536	1878.971408968255	19851.798645438572	757.3027211574487	3149.938321079421	2341.4448677264604	819.2901797585779	1652.8349358648466	832.8016699040683	3131.9403578147453	518.0216262777952	2211.2245972396304	1327.4569082996873	5.137942589076287E-5	-8403.483142181536	0.0	-2080.737871594557
346872000	-10686.37707930235	-2281.8305803009675	-8404.546499001382	1806.8376166334513	19788.479290985684	605.1801361925797	4789.162087083464	798.0269875550429	702.0222359551634	1349.6866980507805	1120.7304569938597	4346.713857145098	509.6381637509735	1695.9619284878172	1629.41416510748	5.137942589076287E-5	-8404.546499001382	0.0	-2079.9227622532358
346884000	-10674.833758269699	-2263.353828398011	-8411.479929871688	1836.5096171553282	19762.761710705992	956.7182317686542	5489.599593308378	720.190253834833	492.4818979038497	1862.9948534259088	2500.118550711618	4885.955134895993	365.34318366158084	1275.1303787020047	1553.686633697126	5.137942589076287E-5	-8411.479929871688	0.0	-2060.712239885219
