state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
141180000	-10117.81043821364	-2287.1466779794214	-7830.66376023422	4789.388996462037	26678.795193042137	2520.5011712842715	1465.2398608365802	300.2330654568712	733.0726363469779	1665.6155711537863	3204.6502774465134	1493.7440523225778	1954.305345675609	1683.9230488989772	1829.7833969046153	4.06216884493112E-5	-7830.66376023422	0.0	-2090.481279472637
141192000	-10107.231123804717	-2293.779663493528	-7813.451460311188	4629.73460527514	26259.774078052506	3657.1869248736666	1650.8899751136205	327.0910488869026	1231.4070070585524	2072.6915863409913	1846.203442812434	2660.255831631942	562.5762734664028	2521.4351682123906	1049.7810556658146	4.06216884493112E-5	-7813.451460311188	0.0	-2093.905636866617
141204000	-10075.679246957348	-2270.5295432980793	-7805.14970365927	4342.138581831826	24246.526223146167	1498.7143723519382	2317.3232916071306	520.4685582704197	1015.3592043545655	1379.8213124276047	2550.86193738319	2931.9411546429887	620.370784512085	2040.5918847808337	1560.4683542976586	4.06216884493112E-5	-7805.14970365927	0.0	-2073.1621351277386
141216000	-10096.696478504657	-2292.7457824219027	-7803.950696082754	4498.376582765243	25857.647245367305	2932.2183625965895	3128.4355913384898	492.33069867913235	854.5137066334038	1220.9725863621743	2869.747710778849	2915.737530448837	944.1259812325983	2010.2609734099017	1938.03735836858	4.06216884493112E-5	-7803.950696082754	0.0	-2092.7438011020104
141228000	-10094.489565533253	-2282.8420305522	-7811.647534981053	4789.78795901264	26470.239392728516	1016.021846800527	3385.4524654200973	462.5815374362358	794.3058375652203	3171.7364218781986	2104.969497376019	3456.6328756276935	654.2451744256452	2150.974203042605	1269.646109158372	4.06216884493112E-5	-7811.647534981053	0.0	-2081.580736945588
141240000	-10099.329288373308	-2270.543887186211	-7828.785401187098	4964.402690792229	26945.701923645902	5138.174534565196	2259.235042828745	299.19231851119116	759.4459025188976	2243.3838904508175	1310.2358502305083	4897.853451472367	769.2909611008007	2140.5721599540348	1657.8750308640756	4.06216884493112E-5	-7828.785401187098	0.0	-2067.62468133128
141252000	-10109.740719517738	-2282.331277594992	-7827.409441922746	4421.211981363863	25726.947696192867	2256.486987816104	3893.227720622714	387.80691132943855	432.0402251402611	2467.194143810204	2217.6091983016586	3339.010242097523	628.6058248061925	1919.8061297326742	1991.3349072604497	4.06216884493112E-5	-7827.409441922746	0.0	-2080.362731869497
141264000	-10099.20469180273	-2278.9063203960895	-7820.298371406641	4833.972893560194	27002.544908244614	2059.5291819738336	3163.5172639709795	281.5730503830941	345.22311935152385	2463.5454065764525	5359.9031789173105	1793.7983077977938	1240.9071872852196	1531.5134950057432	2131.4158551736327	4.06216884493112E-5	-7820.298371406641	0.0	-2076.726747437398
141276000	-10088.588226033193	-2278.2110738546053	-7810.3771521785875	4550.508605082191	26383.077660598658	3027.312197861848	3434.8744683801106	144.4899329118716	418.1670970608847	2453.4142777636334	3502.8022306774933	1906.840029655788	1407.1278448118799	1462.944020575412	1685.6738130965216	4.06216884493112E-5	-7810.3771521785875	0.0	-2077.640490515601
141288000	-10092.26405423915	-2270.6984713994975	-7821.565582839652	4612.911611866512	26411.787680008332	1869.6479771670256	3552.0497888151917	169.15517328687065	849.8793029109511	2223.3685903044297	5200.149080718435	1086.0425342449316	1371.4605333341633	1712.6943586799675	1591.9953296720744	4.06216884493112E-5	-7821.565582839652	0.0	-2069.3084911571877
141300000	-10078.115913787447	-2266.614381893235	-7811.501531894212	4555.042796664392	25835.000254700513	2688.146344985441	1614.1889153252632	206.9218521032688	1215.4763685566454	2727.3441166793496	3023.072643030624	606.8158565236603	1010.421213241949	2792.4346631405256	1537.8593426762495	4.06216884493112E-5	-7811.501531894212	0.0	-2066.872127934843
141312000	-10117.012824155909	-2305.1676575573442	-7811.845166598565	4612.8073526344915	26464.34838947493	2632.4356345564893	1911.3585792802064	494.30471659047066	1794.0299582328748	2094.4404058131377	2363.200249826809	687.7568134578732	909.4329501168403	2557.2620728224138	1528.7810993003468	4.06216884493112E-5	-7811.845166598565	0.0	-2106.7253282233555
141324000	-10122.209036051905	-2312.896529713793	-7809.312506338112	4790.01242829086	26355.96545030713	3788.3205414662234	931.7460551449611	1319.708465724964	2758.527848599783	1609.628490991283	2037.2099193292709	770.4053164435721	1094.3371361490895	1623.6852121565612	2105.340455793449	4.06216884493112E-5	-7809.312506338112	0.0	-2114.1983230558412
141336000	-10165.494479015002	-2349.081250891784	-7816.413228123218	4878.664279567284	26994.800851450298	3434.3957318781418	1569.573493454496	1812.7680055905216	1803.6491815635106	1922.4591404483233	2651.9970537921035	710.3210636973405	1879.0014843509373	2656.674165439698	1775.9238490045686	4.06216884493112E-5	-7816.413228123218	0.0	-2146.666653462456
141348000	-10174.58793058163	-2349.21425212511	-7825.373678456522	4724.1115745716115	27341.751821807637	933.3627122637375	2438.9743791442165	3227.9211655387603	932.8665379252348	3418.968132830972	2598.7917087001397	1020.4014572076219	2077.928575464148	2377.551451605079	1986.2229204412738	4.06216884493112E-5	-7825.373678456522	0.0	-2144.997176376941
141360000	-10130.422072475652	-2313.5030670568635	-7816.919005418788	4236.592818959707	24343.49931590944	1460.1528022364782	1027.6502870847655	3387.392356767279	959.8592003942523	965.8601365231589	2293.317851087685	2074.359926989238	2087.356719002708	1786.3000599293475	2134.672786664034	4.06216884493112E-5	-7816.919005418788	0.0	-2113.3969512786994
141372000	-10138.69311897399	-2307.306323428245	-7831.3867955457445	5103.457733260803	26846.81678148502	1785.310272026337	558.7467988031822	2888.717614731973	655.5433464019594	4463.577234421007	2227.374883812519	853.173141217726	2098.616350995219	1163.509152290441	1199.1286194601682	4.06216884493112E-5	-7831.3867955457445	0.0	-2103.813901490955
141384000	-10129.1309284817	-2304.6715751928787	-7824.45935328882	4444.5324904946765	24998.807192528424	2018.6147361060748	1264.4498899758098	4186.632599854362	1346.8142413122544	5045.426042696809	2351.016214599358	288.2499016417102	1069.2985785105159	2345.022576595713	1149.7550313090064	4.06216884493112E-5	-7824.45935328882	0.0	-2100.6932618786886
141396000	-10110.935424492447	-2296.0103229007455	-7814.9251015917025	4437.453473991001	24883.773837859608	1216.585936876781	660.0138509432189	4052.018234372258	1371.7933578991554	1497.357003367139	3576.1432057056304	390.7325661573879	1418.641179040741	1799.6500844140353	2115.3635413048937	4.06216884493112E-5	-7814.9251015917025	0.0	-2094.0398101780493
141408000	-10127.009307752742	-2305.089074088686	-7821.9202336640565	4134.719646352268	24880.035106306572	2095.8366989211854	1352.2728443462443	3985.6338564546068	411.42205247789514	1445.8916593017793	3872.7005019590283	674.7991297299623	2126.359904751728	1966.4608463569293	1689.2089458783764	4.06216884493112E-5	-7821.9202336640565	0.0	-2101.822930167135
141420000	-10094.558038666595	-2293.1466872857445	-7801.411351380851	4465.397993511759	24959.792258184392	1613.322761942879	2473.5631817955878	3690.0367135564775	246.42467573389897	1555.248542850585	2440.227894830525	1893.7133604803946	1568.7726099677707	2335.9958726391756	1250.0991560089528	4.06216884493112E-5	-7801.411351380851	0.0	-2090.3191495883993
141432000	-10127.182415115123	-2295.700396573531	-7831.482018541591	4482.539171836089	25324.411702481666	2891.6145655413247	3982.5096459906863	1734.7533162984596	257.0556122890002	1003.7546555820637	2765.85719739863	3068.893563127852	856.153521030584	1984.2896425274696	2360.4862708601577	4.06216884493112E-5	-7831.482018541591	0.0	-2093.0234097764564
141444000	-10119.07745448527	-2300.6260894446077	-7818.4513650406625	4647.049393670088	25924.034725434958	5030.332076461933	5137.634019530698	897.383376402205	272.01755081058764	1621.9392518590726	2397.77453930841	3213.8892862017105	941.3636753676088	1783.859791001367	1204.929521128471	4.06216884493112E-5	-7818.4513650406625	0.0	-2097.2955669648013
141456000	-10082.446004682237	-2271.5415364760825	-7810.904468206155	4394.978603151847	24596.201632359836	1755.5227035322964	1296.1037310891988	3575.9248413979844	274.2381521733408	1287.732457895318	2190.1284417143993	595.696473685905	1433.5598824522651	1543.153067189839	1869.2208182378492	4.06216884493112E-5	-7810.904468206155	0.0	-2073.7165968557456
141468000	-10121.878460005702	-2307.297108893979	-7814.581351111723	4833.591057020107	26488.749476751993	3495.2588618090886	2174.7729509036353	2298.0606763503665	339.06366878862667	868.7081365997587	1885.6369447459497	3355.4320517935134	1171.769552091617	1847.4630493141594	1257.2871957623506	4.06216884493112E-5	-7814.581351111723	0.0	-2108.1070239018313
141480000	-10168.273142279102	-2345.7561067625334	-7822.517035516569	4788.283598994779	26382.97323078659	1933.003729896029	4456.0196396817755	1615.4320658786344	515.207429127217	2074.0933446645217	1613.5745515321082	2136.9194568579046	1788.81721013018	2528.9033803721795	1001.859002383682	4.06216884493112E-5	-7822.517035516569	0.0	-2143.785792266598
141492000	-10146.408904106896	-2323.8559849100952	-7822.552919196802	4394.531357732472	25045.88154825833	989.3051895561402	3017.0784163011585	3854.0637645509805	2518.7298139979284	681.9496996585312	1305.6515256137268	1813.6421572748932	2401.892375287521	2116.5997333057508	1034.4275891199945	4.06216884493112E-5	-7822.552919196802	0.0	-2122.962994365459
141504000	-10142.259036555599	-2339.5788786232733	-7802.680157932326	4255.296803479433	25028.834947027564	1788.3236815188518	503.8496388094362	3651.851341854192	3285.8970954720417	886.7660837922999	3197.6478051776558	2822.466054065858	1276.6565963429555	1588.3579144214427	1376.7000093822464	4.06216884493112E-5	-7802.680157932326	0.0	-2133.8938224001304
141516000	-10121.166510959469	-2298.269806270921	-7822.896704688548	4304.089942072077	25156.792108241756	1348.520813548414	645.9354532826743	2282.429468435354	4967.1148986425005	484.29327141215356	2568.555136769175	1294.2542079345155	871.6036074280295	2344.3196661203006	1003.9609217328953	4.06216884493112E-5	-7822.896704688548	0.0	-2097.316542172638
141528000	-10107.196011841483	-2293.389256939374	-7813.806754902108	5040.677272578019	26995.979583051696	1548.254575427795	587.661168112787	1643.8517167105122	5296.431943311134	693.0868109043364	2239.552173845859	1157.5443253620967	1635.6181466651901	1803.3748296609508	1710.12647618961	4.06216884493112E-5	-7813.806754902108	0.0	-2093.0732238227893
141540000	-10109.017799152361	-2295.688412256253	-7813.329386896108	4769.049840822105	25994.006568055902	2510.5763691406946	402.6151389246381	2081.362896858632	4505.445930964354	871.8940431604747	2069.693312961537	1131.2316992562837	1575.4731179670657	1917.3359629761937	2176.906459882534	4.06216884493112E-5	-7813.329386896108	0.0	-2093.0926907153025
141552000	-10153.596342580133	-2317.188242945929	-7836.4080996342045	4632.565455424892	27448.78655709306	2125.5637932454383	488.2071441721043	1562.381671093518	4242.775365604631	4225.063578778183	1906.6786667161782	1038.2199145054014	1134.854655451915	1982.1168035582891	1941.7521526533185	4.06216884493112E-5	-7836.4080996342045	0.0	-2115.370917294551
141564000	-10095.05811151275	-2300.2465671739037	-7794.811544338846	4504.185207230284	25671.896244041316	1265.9779117914386	804.325069854033	3644.0524850470974	1498.3706856778892	3543.072549757114	1506.859405193379	924.7799845425702	1284.6730739018194	2622.3910316147135	1812.0254714335138	4.06216884493112E-5	-7794.811544338846	0.0	-2098.771950558258
141576000	-10127.056274427878	-2312.466964099895	-7814.589310327982	4737.844297176671	26823.503350804604	1032.7561271168624	707.6718498989903	3907.6098568988	2878.9045584817673	1260.9995990238615	3869.3557051750627	1354.7680050772942	1055.9378473585443	2194.161386633951	1880.5878712220913	4.06216884493112E-5	-7814.589310327982	0.0	-2108.947242609762
141588000	-10150.425719942874	-2319.9353189292638	-7830.490401013611	4441.485762588006	25800.424714838133	780.0752710302299	1503.5966203167445	1784.8315780051125	1518.3783873187517	3157.4089721707624	3656.5266735944247	1829.257247802302	936.4267844300824	2500.9505153725163	1861.9628807564443	4.06216884493112E-5	-7830.490401013611	0.0	-2119.0788538304396
141600000	-10113.513341198577	-2292.389984126903	-7821.123357071674	4605.21528136593	25276.273162635778	682.8936305627196	618.2894650459259	2129.9966606253342	793.3217488850232	2996.178024241095	2395.5709194350584	1861.1214342966914	1102.6406005553922	2384.8779753812937	1504.5817723301282	4.06216884493112E-5	-7821.123357071674	0.0	-2094.6377484456684
141612000	-10086.713558569842	-2286.669256489963	-7800.044302079879	4417.790945917293	25370.954692524836	398.47775065944705	787.276663131168	2858.6857750101985	1145.0079535503096	1379.202488340863	3223.9247180259113	1680.5663647501672	1626.7738349599622	2159.8996980493675	1919.9664124414694	4.06216884493112E-5	-7800.044302079879	0.0	-2089.1130034824714
141624000	-10094.423845694166	-2279.5439116453413	-7814.879934048825	4328.865243851032	24763.481307658738	216.0926271025502	1117.9887927756438	2548.255750252415	3020.533206094293	1278.6721762902407	1923.869633010838	1540.2100290772432	1481.8244565424313	1434.2837909281914	1506.7783839542662	4.06216884493112E-5	-7814.879934048825	0.0	-2083.266978709991
141636000	-10119.381882124459	-2310.0349025240735	-7809.346979600386	4665.852504571554	26681.592345725425	375.0664514814021	984.3978973429844	2491.447568987708	3433.1383408360743	1876.2639615333328	1930.08569462879	1772.888220800045	1731.591806756795	2145.547415706991	1767.9571530303645	4.06216884493112E-5	-7809.346979600386	0.0	-2111.32649570628
141648000	-10142.722711323373	-2330.8113405446147	-7811.911370778758	4600.870271090256	26229.96004078249	1429.7294633093695	1923.1748981822946	1249.3943954421256	2321.4005838508747	2881.751701068078	2679.9167950845062	1565.108375934685	1444.2821673929748	1383.0866332087562	2233.235664105166	4.06216884493112E-5	-7811.911370778758	0.0	-2130.1490299870266
141660000	-10129.569083597888	-2325.7893229921233	-7803.779760605765	4858.456493371327	26852.58375866108	1433.8893958091671	1089.0107573737935	2369.309902433032	2474.0671140668655	3151.243202270229	2437.290848862408	774.2583381268672	1199.4280066470262	1522.8491305478547	1595.0811561314194	4.06216884493112E-5	-7803.779760605765	0.0	-2127.1119627559497
141672000	-10116.944929025747	-2317.3216013630617	-7799.623327662685	4594.332470576124	24840.988918075564	1502.7788126714581	1303.3528252915244	2624.7784745874915	1318.133753391741	3653.3342242037397	2951.7347144119162	791.5782904250912	1168.10559908129	2949.3861512869958	1448.5523384113058	4.06216884493112E-5	-7799.623327662685	0.0	-2115.4952137738337
141684000	-10160.353647886797	-2341.0588383935547	-7819.294809493242	4675.30426565186	26300.511313681123	1785.4690289932355	1699.6062709015155	2464.974866422886	812.7374973709047	3554.053292602205	2602.7878700023434	1496.576140542069	1286.0601856751596	2043.829387573132	1921.340008528373	4.06216884493112E-5	-7819.294809493242	0.0	-2138.333712061831
141696000	-10140.292444598914	-2333.223035527131	-7807.069409071783	4724.517446277795	26378.258030862173	4448.593576681897	735.1672094470603	1654.2769930214013	2995.370731574181	2438.403340489579	3201.704625907416	993.8763839071534	1477.4236447763676	1820.0189028557002	1490.5390969779808	4.06216884493112E-5	-7807.069409071783	0.0	-2130.4717773701036
141708000	-10129.194135239399	-2310.1888244535094	-7819.00531078589	4546.51608055502	24525.702746638148	3015.6909971233717	1412.405184585515	1629.4178955808914	837.4098835543964	2847.6920285585074	1126.6422744244521	1045.044002930553	1325.2662287848702	2736.7581061090073	1468.6621276916962	4.06216884493112E-5	-7819.00531078589	0.0	-2111.2077920570155
141720000	-10149.711625535727	-2330.570122252407	-7819.141503283319	4725.353082270672	26351.88658216096	977.2976934294543	1830.5615257179948	2808.593114651505	1757.6596691418836	2459.6804455599104	4904.453517317299	1590.808138644799	869.3358995600212	1490.33067980276	1948.8888893774777	4.06216884493112E-5	-7819.141503283319	0.0	-2128.9028483022485
141732000	-10112.496991714648	-2297.088422270871	-7815.408569443777	4405.936764386214	25575.209307661178	476.25368163420416	2079.032981750571	1015.3506663720528	1897.0648158010872	1494.9935903372532	6259.926768931738	931.5891461369577	887.3704895381809	2188.900694977859	1785.1724590650072	4.06216884493112E-5	-7815.408569443777	0.0	-2096.1629596855996
141744000	-10109.099642711451	-2300.249790100932	-7808.849852610519	4383.5924831015245	25964.803109121713	700.2770353154532	1559.8692157233627	1324.3896651441437	711.8705814042253	3356.960761353884	3988.7233813484813	1646.413199846172	930.0185300187752	1896.2363473822822	1253.9023814018337	4.06216884493112E-5	-7808.849852610519	0.0	-2101.8504337180607
141756000	-10091.574107567001	-2285.5307385855112	-7806.043368981489	4438.26757165905	25351.039263024228	781.4053375378461	2734.4310264487694	513.1012423274718	1817.9216676299748	1890.5923282412905	4619.90531160005	1538.0738240910591	980.8044115673953	1904.2004401449574	1472.125739646292	4.06216884493112E-5	-7806.043368981489	0.0	-2085.0246993792293
141768000	-10169.804586167915	-2346.6123838690987	-7823.1922022988165	4468.5739346430455	26332.217862803667	1634.9224712687592	2250.8783903623134	1462.067369066752	1652.9984634896937	2134.894425900682	2718.5424640507413	2532.1267815046886	744.6806679650765	1925.7077833753406	1498.8612714942976	4.06216884493112E-5	-7823.1922022988165	0.0	-2146.2464297968227
141780000	-10117.035033469347	-2303.1132769610495	-7813.921756508296	4792.591357553096	26717.641019121467	562.2112116253692	1191.2168406911044	1594.8747790694472	2248.4968076229825	3223.8176912184326	2370.4348358973702	1729.160881644644	715.227048019539	1857.352966224912	1183.6058846787494	4.06216884493112E-5	-7813.921756508296	0.0	-2106.6863655698753
141792000	-10116.619433557094	-2298.8220043693245	-7817.79742918777	4545.5224069463675	25126.446011936125	718.9452238003109	2149.303171703193	677.2451148625823	2856.1607685641734	3498.192148556315	1527.2387360465104	1782.602006034669	833.0137011581161	1720.4171017398855	1633.6126193271987	4.06216884493112E-5	-7817.79742918777	0.0	-2099.3356578249723
141804000	-10109.024309418082	-2301.664420709291	-7807.359888708791	4360.37795165079	24074.236522974476	853.4955109825127	1355.928984566443	2167.8914785176808	1396.8080982083318	2373.0055092689317	1662.4153604553965	2818.4005343423305	800.1098267247456	3320.7048495432205	1383.111299786055	4.06216884493112E-5	-7807.359888708791	0.0	-2101.038702766163
141816000	-10139.010129880759	-2323.6491945225534	-7815.360935358205	5027.05085471213	26935.89535389511	1665.6176990767708	1396.612121516056	1324.7202448081832	2816.92326400016	2164.6245170936204	737.9661710533754	2147.764597489468	1550.4648544301717	2013.7346262574877	1895.4823382219413	4.06216884493112E-5	-7815.360935358205	0.0	-2124.066040581689
141828000	-10118.928314543558	-2318.058907377474	-7800.869407166084	4500.32068978156	25626.318753276926	1450.9753924136273	1170.3574499191548	2760.423056065877	2243.945865691911	1070.0082864056035	857.007193841829	2493.864142016601	1265.0809493596148	2110.138149548678	1822.071611913485	4.06216884493112E-5	-7800.869407166084	0.0	-2119.267435334897
141840000	-10138.029133154763	-2323.640553675413	-7814.38857947935	5092.201070242266	26937.994514629532	1638.0550063853825	1337.0467292122914	3102.6402637093356	2307.0731579873063	2012.5556361697923	892.0678115949823	2771.0463705687016	902.7297291707572	1992.9158878398232	2109.8529401772525	4.06216884493112E-5	-7814.38857947935	0.0	-2121.8895622606783
141852000	-10118.637132366865	-2308.5769849981425	-7810.060147368723	5032.525970996818	26883.813112394688	1553.7730214348103	739.6848243624132	2586.400926484028	1456.2673297293406	2065.1814857701706	1828.4615756185415	2999.0156291607045	699.5201003778278	2097.245762661163	3040.2676755517973	4.06216884493112E-5	-7810.060147368723	0.0	-2106.7010158442454
141864000	-10110.248579134002	-2280.537325100219	-7829.711254033784	4583.2075108929885	25579.912733823345	608.1021040716221	3932.20918111374	499.43170706712243	1505.3779944533171	2623.783717684784	1578.746756895747	2077.318884416016	695.900775038224	2369.097352267556	2497.5397106648948	4.06216884493112E-5	-7829.711254033784	0.0	-2077.4752274351495
141876000	-10120.558625445872	-2320.5358114527876	-7800.022813993085	4716.52491560606	27255.46273604331	2169.6365362745923	3279.3604302230665	448.09100849940864	1157.1237197368637	1703.5108348906583	4152.917771165331	1819.0381943575321	1912.510765019118	1894.8082400200599	1683.472026502426	4.06216884493112E-5	-7800.022813993085	0.0	-2118.668041591237
141888000	-10155.649697898238	-2332.1153945373394	-7823.534303360898	4689.311426718355	26262.676373796035	1778.562759103238	1766.5377960161363	1730.974585376027	913.2409150846811	3364.5122256788713	4121.398130892338	1148.3585675968586	1339.6096031325553	1790.4414647003525	2029.308615710434	4.06216884493112E-5	-7823.534303360898	0.0	-2130.1586250622736
141900000	-10126.325203709734	-2318.0762752183214	-7808.248928491412	4446.613480746442	26029.82159847027	1765.266897750806	2597.083406844551	492.42240223489654	1571.8122654730425	1804.5765912925997	3149.018233656013	2217.0613114407574	814.0890073804883	2887.9957661945045	1220.2476325144273	4.06216884493112E-5	-7808.248928491412	0.0	-2116.826918851503
141912000	-10128.284659936668	-2329.4271806685383	-7798.857479268128	4584.062657913418	26044.8018953973	2287.992069277369	3929.1950882247884	668.7763708879955	866.4222060348081	4787.487579577758	3141.355714445177	1302.2643399562542	2288.2979063225735	1702.8540790605166	2165.3705541388044	4.06216884493112E-5	-7798.857479268128	0.0	-2123.013078328573
141924000	-10135.807476496746	-2315.819732686701	-7819.987743810045	4357.882284539535	26164.169063463905	1238.9542565568474	3286.464270746032	696.1281025551788	1119.1159169466112	3856.0244329552715	2196.776017560393	1149.9358201252867	1865.0484145541782	1583.8908316633454	1705.0602692370787	4.06216884493112E-5	-7819.987743810045	0.0	-2115.032706995895
141936000	-10135.461885373228	-2312.5729285467487	-7822.88895682648	4789.547421053185	26966.96300460407	3300.2036740156814	1692.4488320210526	501.4260408379953	2043.2092059914214	4333.9929135731145	965.6616447716403	1863.5243598159389	2097.4329740290877	1555.5621371488635	2129.2537453805535	4.06216884493112E-5	-7822.88895682648	0.0	-2109.467367160562
141948000	-10083.723838639426	-2268.5926775931825	-7815.1311610462435	4195.996419295261	24986.279595799522	5568.7666429149895	2037.556845301347	200.58630336199025	952.358784611034	3345.647443960598	1829.3533486990573	557.2806180655721	2141.6555430910403	1526.8539573503044	1806.0951978791772	4.06216884493112E-5	-7815.1311610462435	0.0	-2066.5577074207436
141960000	-10105.67382625671	-2284.370496573352	-7821.303329683359	4387.088398943024	25141.467531741993	3658.9529200712645	2220.0264862600743	350.70491094649077	1051.5066683915154	1985.0275302727414	2731.4744599705027	543.8060507031529	1513.9172332803512	2910.9772841036374	1383.6537501939533	4.06216884493112E-5	-7821.303329683359	0.0	-2084.968309918867
141972000	-10099.20085639016	-2293.2140642577315	-7805.9867921324285	4267.9434552061375	25007.894750892927	4257.228893772387	2368.673019961397	310.24561100845966	1244.278726833614	2546.2376340027304	3209.0893953054283	1064.6619155896183	1263.912698628605	2815.985132960235	1326.1580855913696	4.06216884493112E-5	-7805.9867921324285	0.0	-2091.1263984450925
141984000	-10098.351387111705	-2288.302000864954	-7810.049386246751	4275.186573335131	25168.515174468015	1510.4401296189592	3523.8239452857024	555.1124164443345	1237.817105203131	1071.6611099404968	4723.486579565801	512.5443684108127	950.5025199448667	1879.7478281144806	1797.1231945301001	4.06216884493112E-5	-7810.049386246751	0.0	-2088.97808147556
141996000	-10106.13616814058	-2304.793936765289	-7801.342231375292	4464.394644040545	25749.63638416115	809.6230739707398	3481.939706843585	1013.8161887293527	2755.7591689437204	1198.2656609251735	3923.7597947619297	468.14301255932725	2562.999817893909	1522.4860934403382	1418.3722192670668	4.06216884493112E-5	-7801.342231375292	0.0	-2099.801887338259
142008000	-10089.498370831794	-2281.658122343188	-7807.840248488606	4458.363509373101	24653.302705183083	1195.5647488485101	2766.7428239372075	1594.088041967716	524.2261387770894	1235.3265266154222	4216.180187253749	800.7688099197403	1103.0061036196955	2024.3726771377635	1478.7041947169068	4.06216884493112E-5	-7807.840248488606	0.0	-2083.638551890818
142020000	-10139.99204608683	-2325.0811699072747	-7814.910876179556	4712.485311558092	26408.83243147405	841.1694342952245	4377.164209355382	2253.4652895606746	1004.4570904401544	1745.7300169921875	3076.67518833735	907.663613475424	2761.4406848234394	1404.2988994531897	1583.4011371706558	4.06216884493112E-5	-7814.910876179556	0.0	-2121.3534048519837
142032000	-10160.583294567952	-2349.5549195490353	-7811.028375018917	4594.593039300596	27574.01376703382	1330.86609555414	4035.751144859124	620.6612686432915	1461.9138228566765	1485.9967129445863	3409.6211616036503	1764.8126550476577	1698.047833680382	2680.8874840579274	1678.0592250354603	4.06216884493112E-5	-7811.028375018917	0.0	-2146.8230497216055
142044000	-10139.630548228208	-2324.478621273485	-7815.1519269547225	4410.190495305393	24814.293549618225	1927.4511496992861	3589.5376973176785	790.2178468307022	912.4114638424238	3554.4304706189014	2398.9006486149715	1567.9980861678214	1517.6973410740036	2014.1750289890763	1421.0779552789022	4.06216884493112E-5	-7815.1519269547225	0.0	-2122.635979515822
142056000	-10143.412019674024	-2324.7468508809307	-7818.6651687930935	4734.438894928881	25648.69931185074	2054.400847051215	2124.217102502871	808.4244240085683	1346.013866924965	2573.5411680903626	4348.588116595013	1041.8271156313056	1162.0787319725798	1850.968967201062	1425.4257064090266	4.06216884493112E-5	-7818.6651687930935	0.0	-2125.2276636233423
142068000	-10144.17492156084	-2329.1174670693154	-7815.057454491524	5028.906526810766	27130.773453634927	2502.6872255203225	1569.32283003853	1756.4707498893927	1091.2655117092913	1928.8694950497827	3316.960577413558	1908.6170909030607	553.2925818427536	2153.1993961242138	2066.1295270903042	4.06216884493112E-5	-7815.057454491524	0.0	-2127.891109564856
142080000	-10124.474660014956	-2313.6096043972602	-7810.865055617694	4642.960659920963	26177.32736729499	2846.7057272794045	1326.839365637444	2402.758313618088	494.82114662802155	1377.57183985736	3889.2092130070573	1553.7386397293624	1252.5285305258406	2897.30563869534	1931.4644370561919	4.06216884493112E-5	-7810.865055617694	0.0	-2111.0925568227726
142092000	-10105.22864015697	-2289.346105119847	-7815.8825350371235	4488.6860155928925	24824.135977979302	2539.1968706562825	1607.147193546032	1686.1682075150309	368.7245446514622	1098.2222175663017	4164.0620177587625	1887.1598539194715	1337.2785047509954	2435.820114245191	1490.6052758206047	4.06216884493112E-5	-7815.8825350371235	0.0	-2088.898152931449
142104000	-10124.029134347096	-2309.602429182751	-7814.426705164345	4536.992266076877	26009.227426724705	2933.4041620183734	1665.1848762561222	2349.0794810050115	651.9715192914424	547.0364054779393	4044.4195703740866	1989.2157300729968	1134.858045720372	2058.2992774199924	1771.0605271026325	4.06216884493112E-5	-7814.426705164345	0.0	-2106.617074486181
142116000	-10124.455927424504	-2301.9159296073412	-7822.539997817164	4675.112916531808	26703.466220875936	2076.612050418602	2028.3727005331898	1449.8762712663731	580.6520621806885	800.4609554665819	6375.530417672527	1232.5662250012615	1376.7385805869244	2265.6801753709033	1928.2029048215152	4.06216884493112E-5	-7822.539997817164	0.0	-2098.373577941702
142128000	-10095.49894370464	-2285.3204415323867	-7810.1785021722535	4320.2325733645175	24197.240194022794	2316.7368831472454	1120.9174134075756	1079.2238584200945	495.7728943906786	1132.8412773906953	4363.581167894508	1927.7532400371729	1943.1872906003402	1358.0148604940186	1594.8326039122855	4.06216884493112E-5	-7810.1785021722535	0.0	-2087.5421731230103
142140000	-10105.003597100438	-2292.568110545112	-7812.435486555326	4707.439208685939	25821.458050196266	2934.4468452951623	640.3697724900974	1634.9340137554564	837.0173488881137	852.2299790363942	4254.684033395507	1262.6760801437404	2237.468076543034	1239.0052518474456	1858.325310924334	4.06216884493112E-5	-7812.435486555326	0.0	-2092.4405665114405
142152000	-10133.93779091519	-2300.8419048417604	-7833.095886073429	4528.156563603559	25174.49030209556	2021.116126528727	958.5738136851562	990.4806982978499	1257.643118798089	1467.4320113672861	2836.2273019524146	1471.4606158057513	1454.972791453219	2246.4543775663305	2251.7756628811044	4.06216884493112E-5	-7833.095886073429	0.0	-2103.391076498236
142164000	-10095.966119151492	-2291.3964838369584	-7804.569635314533	4766.313702107951	26686.143907371516	2896.843222851023	690.1331971869133	1140.933231768552	1708.794937301846	3161.359197099898	2281.2241439865115	962.3481701275216	1783.3545003797503	1813.1109353809331	1870.8606110054784	4.06216884493112E-5	-7804.569635314533	0.0	-2092.014100938537
