state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
240720000	-9586.601322301041	-2267.631610912004	-7318.969711389038	8392.893676596042	36192.398088154674	624.5527974218652	296.20934112509747	2127.5458837313804	4158.435468826996	1895.4474614275773	1052.4012524945404	794.9011815208858	2099.1198098845975	1563.7259854005013	2049.1644464403903	3.042730519910041E-5	-7318.969711389038	0.0	-2069.4843047451736
240732000	-9583.859767206959	-2267.0341885905264	-7316.825578616433	8584.491685253905	37985.64245191074	451.1918002243461	446.8191466198494	2178.9901675390197	3465.0698061668463	3316.73917457288	683.0965505353853	505.7841256034253	2900.7164610542	1678.7640573206625	2133.814880784113	3.042730519910041E-5	-7316.825578616433	0.0	-2068.2448137477218
240744000	-9550.231000745627	-2220.434373678423	-7329.796627067204	8202.077072321774	35299.51971662913	277.1090577363085	565.9229409090242	1411.6974963304274	3615.6481166933318	2543.5476979261634	372.65563640679073	410.39496473992585	2867.416887758167	4032.2738103663555	3589.878511134449	3.042730519910041E-5	-7329.796627067204	0.0	-2021.9751465567651
240756000	-9508.751210565399	-2192.07932317047	-7316.671887394928	8530.72393289917	35915.57488782264	529.7090525685072	321.18152501402085	1375.3346315779581	1536.0212559515605	3634.4450673505908	247.40893944974405	482.9340462774651	2389.5092517600024	2325.2568078679533	2564.5683848086164	3.042730519910041E-5	-7316.671887394928	0.0	-1997.91335706087
240768000	-9541.105067773897	-2219.046313504704	-7322.058754269194	8654.981629043436	36010.611998537825	199.28131361685553	605.6999567150248	2629.7507336105755	1940.9677227252207	3429.86008615461	417.0193883251399	561.4637310701128	3406.1015842788347	1927.0449464594087	2268.4249748847405	3.042730519910041E-5	-7322.058754269194	0.0	-2021.0443783792505
240780000	-9574.018700731911	-2257.2305501493192	-7316.788150582591	8193.556973180412	36878.971561075035	376.1774444712523	795.8350001787262	4390.759338276224	3862.012964651743	2566.7951696730943	209.87578422318595	539.6494504408126	2570.46559634657	1723.5969912266537	2594.7547071033578	3.042730519910041E-5	-7316.788150582591	0.0	-2057.0504617123083
240792000	-9586.98909806121	-2257.8734731130457	-7329.1156249481655	8633.643280447008	37524.182738870964	359.32687895978967	575.2830370211939	2056.826808399533	2371.536514925826	2897.5775766381316	205.4974547287116	702.5865320024601	4199.443937752992	2641.396605938779	2091.829107748246	3.042730519910041E-5	-7329.1156249481655	0.0	-2059.2195760724617
240804000	-9562.750873558512	-2235.2521561961717	-7327.498717362341	8630.471810189934	36272.65762143322	379.07748831956405	437.48498942294117	1348.1919235812707	1739.237583171002	4280.030896065391	352.15617445940745	633.2970394280952	2878.8693441316905	1501.9975321774934	2826.143557001343	3.042730519910041E-5	-7327.498717362341	0.0	-2040.405089113304
240816000	-9602.492781951358	-2271.698183830187	-7330.7945981211715	7447.533093520392	34788.88017137762	515.9665921177857	1440.9506284133217	1137.7298160641963	3751.4916853488166	1429.6994035430916	351.13899863824815	795.7340333367034	4292.023124260996	2010.8645357843818	1960.386585086329	3.042730519910041E-5	-7330.7945981211715	0.0	-2072.640907308405
240828000	-9570.955870363641	-2248.106008427929	-7322.849861935712	7617.480024744292	33127.68562998179	742.2827240635995	1465.478802423506	2832.13498501126	4613.801104817748	732.6707710743171	272.1247041243703	782.8634930757609	4581.729461273574	1604.2934338345278	2606.4999668128826	3.042730519910041E-5	-7322.849861935712	0.0	-2047.0742943334849
240840000	-9607.836723154034	-2292.0492839126414	-7315.787439241393	9088.528204937464	38628.19992044309	809.0092541031579	788.7756261848035	1033.193135001559	7525.788239165417	1078.0319170407056	690.9454585065384	1919.5147685542029	2973.040378978299	1313.8609391876687	3645.9872301781365	3.042730519910041E-5	-7315.787439241393	0.0	-2088.075341967515
240852000	-9633.39637025928	-2295.802128615401	-7337.594241643878	7831.721390240541	35990.12205099555	367.6938269699215	775.9057465582692	1734.6717940306962	5052.037579560941	3315.5206618188895	560.8859157896578	2217.016277398846	2851.543292167831	2120.83094048251	3138.6141345837705	3.042730519910041E-5	-7337.594241643878	0.0	-2093.157623106176
240864000	-9629.704329075083	-2293.7793186975764	-7335.925010377507	8068.773202298295	35362.1919149175	382.29926096409685	595.649782172827	1644.30776752633	2965.113626557962	2209.5997404957902	982.665004310464	2651.215408268629	2982.7419413449884	3287.3102338088247	3706.541100476062	3.042730519910041E-5	-7335.925010377507	0.0	-2093.053052100536
240876000	-9573.714177599886	-2258.803570146202	-7314.910607453684	8016.882413661012	36233.49535714752	262.4726612286144	470.8576641728486	1154.2750681890855	4852.6160350728005	2793.6961292540364	754.9582559697216	1077.0847431802551	1891.110463835639	3843.1946397188044	2430.222767676673	3.042730519910041E-5	-7314.910607453684	0.0	-2061.4024282518217
240888000	-9595.18232767951	-2276.321772651909	-7318.8605550276	7505.436055066844	35489.494997503905	192.70435061765372	424.71657499626497	1303.4384341961077	3061.721608261456	2995.7197665972844	1779.7062971670753	843.6950922634186	2682.6549378210643	2098.7961454870383	4025.038376582591	3.042730519910041E-5	-7318.8605550276	0.0	-2078.8632583928634
240900000	-9580.088644136682	-2256.2797046617497	-7323.808939474932	8858.949775905709	37656.3060085814	191.3881435684673	349.31152190680325	1248.3574545263696	1688.7240233291004	4636.21586589447	1852.7248486506824	1259.5202777000084	2733.8804372880436	1868.22347217767	2489.847966260997	3.042730519910041E-5	-7323.808939474932	0.0	-2060.4666132967213
240912000	-9570.336231337962	-2243.678467368951	-7326.657763969011	7807.885193302667	35337.92619311157	180.7461275194214	402.756478206149	800.7058703820743	1771.3161810519262	4187.142041362269	1363.1693220504978	739.6834191593523	3034.6791211147397	1856.280809788612	2489.7120837050006	3.042730519910041E-5	-7326.657763969011	0.0	-2049.7879219050956
240924000	-9543.600868557121	-2230.2572930185233	-7313.343575538598	7858.356123451827	35046.184194768655	141.76495511340565	565.0368317186122	1413.9055910268726	3006.414710194878	6487.035502040913	343.89491290630446	1094.361010626224	2712.709929521113	1197.9986171360783	2732.4040025903855	3.042730519910041E-5	-7313.343575538598	0.0	-2032.64750831049
240936000	-9547.868256796137	-2233.783425263178	-7314.0848315329595	8745.592826490381	36971.8732769968	344.9319302073431	276.5237202455818	1144.0845402575346	1919.8187070093074	4824.072521409931	621.3123317247106	638.7488375302553	2949.1273190331844	1149.218408730011	2632.7819177857664	3.042730519910041E-5	-7314.0848315329595	0.0	-2038.753790918286
240948000	-9562.459407935225	-2254.4859436912166	-7307.973464244007	8480.995398078814	37674.03638316042	153.57142046448823	638.6070558051606	1178.8226310049138	2264.846131014006	6138.535269292563	1430.1831802441081	726.7063836296165	2380.2980798786534	2026.3011680834368	3153.745054494802	3.042730519910041E-5	-7307.973464244007	0.0	-2056.1337746305458
240960000	-9522.444618549313	-2200.550784180447	-7321.893834368866	7556.199384837506	33845.686831100465	190.92686627322527	559.0661870294077	757.6038777102775	2447.8286655750608	5811.075136592433	1198.572838146265	300.3884168617712	1050.6427755161058	2684.4922051768285	1929.7908569057374	3.042730519910041E-5	-7321.893834368866	0.0	-2007.341086885696
240972000	-9563.426822624335	-2239.151004673736	-7324.275817950598	7999.615221922274	35934.77423087303	306.6399747198109	344.2384738485858	686.9648418657833	2200.036773399005	4031.1210946961946	2115.0366376726092	530.0014410344547	1334.7074884599785	1860.5075170909774	2645.0279448516103	3.042730519910041E-5	-7324.275817950598	0.0	-2046.9050658879376
240984000	-9569.409084877469	-2235.450493101942	-7333.958591775526	8805.138912335362	37223.012350895464	119.30444965297471	446.7459495397237	669.8343592927807	1012.6072470989059	4413.124698148208	3718.0825361341354	988.8229617995903	1909.1635227575464	2497.205347933565	2779.3255391490234	3.042730519910041E-5	-7333.958591775526	0.0	-2040.5580658601125
240996000	-9580.006099623179	-2252.2274959819174	-7327.778603641261	8086.248345524146	35812.399885738436	161.8093087766423	496.64329903263456	567.2377274191862	2324.4114868714278	4962.250351205064	3323.8627468536174	1282.024447447347	1176.700101535363	2712.108401022315	2911.1508793228386	3.042730519910041E-5	-7327.778603641261	0.0	-2055.4746272875977
241008000	-9581.297163523632	-2263.260537956761	-7318.036625566871	7706.651752164449	35354.13071482511	150.52641526659926	596.1892663162839	718.3659319184379	2626.2426850485735	3245.243896735953	3063.9502864718197	1217.0568164568215	977.1881442233225	3002.96068332473	2503.3481857059587	3.042730519910041E-5	-7318.036625566871	0.0	-2066.9503329254417
241020000	-9588.397444227314	-2274.6256617670942	-7313.77178246022	8280.093307795516	36463.32140988776	203.7504772143606	947.5894432213136	2111.558862202327	852.050990928382	3105.0454261982504	4535.849887513377	1305.2832837339397	514.6657469802021	2337.659660247024	2692.7763725692425	3.042730519910041E-5	-7313.77178246022	0.0	-2074.67908718726
241032000	-9560.249536825808	-2231.2873896037495	-7328.962147222058	7717.842375772337	34669.88844844842	141.80322153970468	308.416875386593	715.7326415335077	1817.9678380216667	2707.6506202374817	4900.39217110355	1018.9113711271708	525.7381669567834	2164.9800195220087	2182.598558753493	3.042730519910041E-5	-7328.962147222058	0.0	-2039.8044547590714
241044000	-9558.766441488484	-2243.7945377066812	-7314.971903781803	7845.253491163825	34332.75014770586	224.47217300324738	447.1098658627361	2089.072948529808	1867.4666387356524	2277.931962086503	4499.738388633613	1171.3114769443018	405.5405828707305	1661.1848720632643	4116.685307411461	3.042730519910041E-5	-7314.971903781803	0.0	-2046.098243223649
241056000	-9591.583713088481	-2271.799691342274	-7319.784021746207	8140.6575219955275	36366.59893122817	244.16622558521652	665.2700878833456	1834.5375738619932	1931.845766393004	1929.4340611839252	4640.080286491029	1366.4094119644747	1150.0909793486937	2858.0694501003654	2000.589161358003	3.042730519910041E-5	-7319.784021746207	0.0	-2073.9646281770697
241068000	-9613.255181650697	-2292.9222638685014	-7320.332917782196	8190.443073374156	35449.6249911029	325.211518493319	519.6347057235909	2158.6040555141544	1718.3016548846733	2264.0974387676874	3341.8495004599386	857.2613250542986	1212.5002801220617	2283.813240285751	2133.460881984049	3.042730519910041E-5	-7320.332917782196	0.0	-2096.9359080874046
241080000	-9591.056595915916	-2267.867644584382	-7323.188951331534	7708.906995884947	34985.68237282153	354.7754223577599	703.1511226087117	1294.106943631343	1787.9985635563105	1604.9058873416307	4205.699475305637	1198.3378619065402	2372.152944443227	1693.2667210819006	2485.209853423605	3.042730519910041E-5	-7323.188951331534	0.0	-2071.004609217279
241092000	-9560.721779855914	-2246.6733468077205	-7314.048433048194	7687.870710785854	34655.02075241181	287.58595515592754	468.48009921072935	1189.5567717475217	1937.7391677431417	2112.822150839855	3847.1103255434145	1583.7290326423579	995.900119500572	2826.6930013335914	2430.826610865337	3.042730519910041E-5	-7314.048433048194	0.0	-2050.97479437669
241104000	-9579.212919026593	-2258.619944008113	-7320.5929750184805	8770.056208830925	37298.81582767682	207.62560159979802	427.97878520481953	1210.1453596394772	1784.5554092879202	3022.630916693593	2340.5003279135613	1280.9043133591158	2172.398974675122	1517.4799939205977	2602.293174714093	3.042730519910041E-5	-7320.5929750184805	0.0	-2064.742216488014
241116000	-9549.014809998884	-2239.7428095517303	-7309.272000447153	8121.270035170521	37214.41173179324	196.07901799949803	293.80173701241245	587.3666146375625	2294.3808072016177	4846.490301789866	1038.2904469060932	1196.1257060230112	2046.2129394504352	2869.8794626770386	2474.9378379726413	3.042730519910041E-5	-7309.272000447153	0.0	-2046.3273253462696
241128000	-9548.78494561082	-2235.5628288073376	-7313.222116803481	8165.559644188361	35535.57005729224	207.6885542979531	192.9836689437836	958.1125527686621	2631.7525606833224	2242.825995587905	2845.0704499156986	782.5670404943895	2708.463461426757	2542.0700789396296	2557.119908245968	3.042730519910041E-5	-7313.222116803481	0.0	-2039.8672367021088
241140000	-9542.634439874832	-2227.52508148415	-7315.109358390681	8913.778615503468	37153.43058573024	246.3670965816789	229.39945486186485	561.0258639802556	1521.9621725101695	5949.209175007279	1534.1693602333683	595.1644715757551	4639.660661080939	1960.398602924411	2819.2647003755023	3.042730519910041E-5	-7315.109358390681	0.0	-2028.5296780115111
241152000	-9528.77073766469	-2214.2055896100824	-7314.5651480546085	8252.834987576498	35403.231919039135	236.64895024099516	232.7503701157071	485.9865018744442	1746.1596174946806	4370.90633899789	1282.7459415527326	1141.6735853868192	2145.5251165042914	2262.1313269758125	2013.405623238951	3.042730519910041E-5	-7314.5651480546085	0.0	-2023.161645572349
241164000	-9555.82571630726	-2242.507415141417	-7313.318301165842	8148.166450546886	36609.99306377073	406.01707059369215	216.3380542060787	695.6046860557808	3202.1206565566936	3651.5249453075785	1569.1610545824506	812.447409660867	4327.246697827875	1367.4507830026428	3066.7245573957384	3.042730519910041E-5	-7313.318301165842	0.0	-2042.95046401757
241176000	-9572.456731954355	-2259.875657398545	-7312.58107455581	8836.075639377144	37988.21085125319	476.8581768120457	290.7977640581136	1164.694410996449	4720.096669612761	2303.1033157650027	1188.3308367622842	961.5131246046932	2930.814918748541	934.9901425818257	2712.707114117112	3.042730519910041E-5	-7312.58107455581	0.0	-2061.944043320589
241188000	-9579.978593408057	-2264.7460787039863	-7315.232514704071	8242.182285922801	36166.92557423358	699.9606192222269	280.6526645269945	1154.9380145228179	5102.602390642388	1218.5827362580553	947.6575011893177	920.1169924562563	3123.794055175214	1968.7017999329225	3374.5542647900525	3.042730519910041E-5	-7315.232514704071	0.0	-2065.4200599346173
241200000	-9593.15664166268	-2272.2873807539504	-7320.869260908729	8962.113498669676	37572.54009683069	280.78383300170304	513.6567802265789	1646.329011839404	2623.1424990780324	2824.068726392317	823.9963466204367	1791.0756468473915	2084.3345925371764	1683.5421478285743	2820.456930297027	3.042730519910041E-5	-7320.869260908729	0.0	-2076.5594121481035
241212000	-9614.616254780878	-2289.9721510797085	-7324.64410370117	7504.042007171121	35526.02435689086	229.39806348566506	1176.1121853282414	811.0970729278189	4437.597250677245	2304.831325812641	844.4170183544951	2571.817608851809	2052.864914494533	3450.31825316557	3223.1558372188947	3.042730519910041E-5	-7324.64410370117	0.0	-2086.1151434117724
241224000	-9607.043299508647	-2283.699058345222	-7323.344241163425	9049.266426705502	38675.018861477656	428.98994509264827	618.0784094682361	1517.9296736140338	1002.2910201904676	4190.539261680925	1730.8822421920615	3721.886796741687	817.7593396263462	2848.0872130601797	2533.2046707350783	3.042730519910041E-5	-7323.344241163425	0.0	-2083.1146932605975
241236000	-9599.536761687299	-2279.2666485908776	-7320.2701130964215	8358.938703155101	35848.19976027543	197.2592830409193	793.077503323915	2184.2562451874355	2442.7794669623245	2834.254797726493	1252.1240727447828	2525.2229931697766	1551.9641213143282	1609.8575233632807	2587.0619974331503	3.042730519910041E-5	-7320.2701130964215	0.0	-2081.2875729720863
241248000	-9629.258738392977	-2306.8141123486794	-7322.444626044297	9097.318297815942	37953.276702219126	267.0563760658642	1746.8844637975403	2682.6987822294413	3217.535963529902	2581.5740709390097	1983.6443029335232	3129.8312649236973	930.7600008655065	2857.6110820483154	3422.863316205375	3.042730519910041E-5	-7322.444626044297	0.0	-2100.4481750682608
241260000	-9615.336095920067	-2288.8606454721335	-7326.475450447933	8186.331059459225	35329.97034660998	193.14831122444215	647.6854352731976	1785.1883509932572	5270.441023531856	1072.7426672723313	2244.269951591183	3590.103034275348	1457.6981204615129	2447.8022411735988	3726.7624076741727	3.042730519910041E-5	-7326.475450447933	0.0	-2086.8607233749917
241272000	-9601.067235222252	-2283.948693641326	-7317.118541580926	9109.45697916928	38645.18644667276	195.55717696949418	495.22285831498607	2688.3933542041673	4625.844669694849	1518.997840998876	1597.1947809873373	3700.899858822783	1476.36370653043	2093.8414566777833	2312.772746434073	3.042730519910041E-5	-7317.118541580926	0.0	-2083.1146574027503
241284000	-9592.659126993703	-2279.5788373968285	-7313.080289596875	9253.98075939768	38858.28682019477	251.20151833663022	357.7813429463734	2466.8464593371205	4742.672224061031	1163.1832208238366	1048.536947043817	3741.8744714637583	1218.0820754021347	1901.0146149223392	2252.9271608419685	3.042730519910041E-5	-7313.080289596875	0.0	-2079.5106221391243
241296000	-9556.258466099665	-2250.572850369076	-7305.685615730588	8337.314832319005	36094.6453390452	161.436284514681	641.3540996555114	1838.6156356071426	5311.105640613651	1573.7982786816222	522.4595113694145	3492.2966562609404	655.5520471866116	1480.611933655801	2489.7304006493846	3.042730519910041E-5	-7305.685615730588	0.0	-2050.969798868114
241308000	-9596.567627883811	-2280.6320349073835	-7315.935592976428	8676.539086465693	38563.664013990885	381.40215637008527	405.76651756927635	1553.2841995677077	3456.7506155798974	2355.225945623455	729.4372823098436	4424.026411322981	1078.07947524404	1647.5157865457654	2326.718032478752	3.042730519910041E-5	-7315.935592976428	0.0	-2080.797688827976
241320000	-9559.757656554682	-2238.733372928625	-7321.024283626058	7945.604169534959	34774.71048379916	180.48426651972338	423.96106591768637	1334.8643981227974	4344.698382702028	1183.1348535903132	822.9101660507166	2582.4116588474403	1462.488302346006	1762.5109184786525	2486.0578711748394	3.042730519910041E-5	-7321.024283626058	0.0	-2044.1579719459303
241332000	-9581.84465189512	-2260.9552539460865	-7320.889397949033	9380.183094087428	38356.06397336935	603.5590216134462	314.4224139417032	780.15295820556	1013.252827033355	1996.5706735707636	2908.5537123567606	2556.0049924818422	1802.6138840879855	2214.3270304825664	3842.3141522802152	3.042730519910041E-5	-7320.889397949033	0.0	-2065.6084670587375
241344000	-9581.586639925079	-2263.071405564572	-7318.515234360507	9101.213273494835	37472.6866370208	499.3224435285083	326.8470968251013	901.8501257919639	3936.7353635471377	1044.6347431560525	2439.5169722079127	1795.203917225331	2609.078205347292	2152.7284404719953	2601.2345630523023	3.042730519910041E-5	-7318.515234360507	0.0	-2064.884261079314
241356000	-9576.991928695803	-2249.603527086575	-7327.388401609228	8511.987784669123	36548.1096799134	200.03121305367176	357.1450639795916	864.5613472989972	2854.629900716872	2861.978586233393	1921.9159956643678	1819.6433087564953	3005.059467535628	1731.222073583077	3573.723978192181	3.042730519910041E-5	-7327.388401609228	0.0	-2053.151991886435
241368000	-9572.664130938843	-2255.845554773188	-7316.818576165655	8387.274718457573	35816.53124642628	385.1798392735859	281.3757581142015	1108.2858204498043	2943.001508886587	5575.72842265367	1359.9891123286873	1080.8121873594876	1291.6312872322567	2212.574950192084	2392.3643446667948	3.042730519910041E-5	-7316.818576165655	0.0	-2059.7877845675666
241380000	-9627.974423190437	-2309.463951059028	-7318.510472131408	9056.33457464071	39266.54208753832	488.4985136617736	405.01290950834704	1142.9842757707013	6032.278493837389	1162.64915905109	2449.737547842299	1027.6945924510655	2075.119299177235	3797.546846887007	2326.1632513868135	3.042730519910041E-5	-7318.510472131408	0.0	-2108.0925230177018
241392000	-9613.834610671998	-2282.6280640724895	-7331.206546599508	7651.389504918206	35719.68919468172	549.6309991707192	337.1408022526356	1301.2026584271248	5066.524143294069	995.8785955169025	1620.0994074489172	1353.6391785804499	3944.5002098754658	2268.3520374467475	3039.5584287729084	3.042730519910041E-5	-7331.206546599508	0.0	-2081.6849340015106
241404000	-9572.856522275257	-2261.201147191364	-7311.655375083893	8545.690053817896	37161.687732006874	527.5747497698849	242.0951510151972	1345.9206091456654	3683.0506120272266	1253.1625041324428	741.5264597803268	2452.619308388163	2805.417098475904	1133.1287897704751	2849.878306729347	3.042730519910041E-5	-7311.655375083893	0.0	-2063.2318361088155
241416000	-9595.816283715656	-2286.439564129616	-7309.37671958604	8297.67077380562	37322.58685521642	350.1846482305948	228.15266140914642	1837.7305538330481	4923.429909441331	2388.8981624999437	954.582822715625	1714.253267024286	2561.2118731380115	2382.5541293916212	2424.7621576732354	3.042730519910041E-5	-7309.37671958604	0.0	-2085.3671218486834
241428000	-9591.6237113771	-2265.0208506926733	-7326.6028606844275	7992.060707561177	36453.61106934271	569.0654202542114	192.15164717171425	1503.7327622870819	2638.7627722388183	1542.6701409949103	2179.066553894446	2161.503968753197	2501.9290211149614	2477.6950349126555	2508.4205896036938	3.042730519910041E-5	-7326.6028606844275	0.0	-2064.601281314716
241440000	-9575.498693313142	-2246.1019487802	-7329.396744532943	7465.756968478537	33497.31667891782	456.06136251534	291.051982482776	963.3964763753464	3984.0698830712804	2646.980453099531	717.2943629458787	1088.008936119087	2938.004266511343	1593.325434880634	2633.2914449800965	3.042730519910041E-5	-7329.396744532943	0.0	-2049.84041990045
241452000	-9596.087280681622	-2273.3121600123513	-7322.77512066927	8693.793923509475	36510.305886387294	395.7637677156095	435.07279539859684	1047.5465985743238	3403.429885732866	2129.15013220317	1533.9287704659002	1513.7649476747306	3291.5068062410955	1826.551927248384	2549.5736891066517	3.042730519910041E-5	-7322.77512066927	0.0	-2076.2968402904644
241464000	-9581.195113696736	-2267.1524122700066	-7314.04270142673	8792.054707966421	37278.562248897724	263.607782560185	395.24989028788656	1900.0433351277425	4116.528486117148	2491.064642747589	1516.1543227867803	1566.2312764313565	1787.9882557780677	2195.2906533250384	3457.616447926539	3.042730519910041E-5	-7314.04270142673	0.0	-2068.502460450085
241476000	-9582.986332099594	-2266.440375891434	-7316.545956208159	8594.051151226715	36167.43112627398	170.4674035352959	489.7223228811759	1851.4514695571352	2613.963099147357	2791.0376287132717	2555.740367528839	1861.0506025175955	2100.355405383272	1611.6078060400887	3124.006951773116	3.042730519910041E-5	-7316.545956208159	0.0	-2068.507130626942
241488000	-9578.708963247149	-2273.9737615210483	-7304.7352017261	8023.578693594128	36240.40972651561	269.0938478392214	563.0807668086896	1586.040583297385	1523.299730414825	3054.1598464305794	3222.4030262196748	1834.3129010681082	2538.3231856307343	2404.8627747846153	3618.8517216824484	3.042730519910041E-5	-7304.7352017261	0.0	-2074.7274839574593
241500000	-9581.392769208025	-2261.8759937402456	-7319.51677546778	8777.882057494953	36978.982377462016	214.80798069054862	414.8760468479682	1287.577392523172	1667.2836436920409	1705.3673317290832	3058.3555242115203	2271.87768802877	2637.012026630268	2013.1468722955406	2377.540847585594	3.042730519910041E-5	-7319.51677546778	0.0	-2066.7659813806717
241512000	-9584.966710150828	-2268.9461134374856	-7316.0205967133425	8201.310083711714	36608.03283015802	259.8674396356584	335.7774614976539	856.5098602469932	2336.333697847502	4117.447397579077	3402.096555999551	1291.7515386955286	2515.66353134781	1660.1756536847565	3102.007488137075	3.042730519910041E-5	-7316.0205967133425	0.0	-2071.96201417224
241524000	-9581.76910363754	-2259.1125871407685	-7322.6565164967715	9340.119643376964	38359.535246952204	178.34934062129693	478.03644929944875	1331.0268571448978	2286.088907519932	2943.9292863033834	6179.125167979925	698.770218925497	1719.7186222480834	1809.999682627735	2870.8783687426794	3.042730519910041E-5	-7322.6565164967715	0.0	-2061.4303210951434
241536000	-9558.191985373876	-2248.467278134942	-7309.724707238935	8211.872087671993	36324.51445992283	249.69776052498025	295.53099979576	600.3025586178438	1593.9712093777814	3391.6120667739683	1675.3180512285078	1435.3702838845759	2251.0509954053236	2354.559276294619	3105.2167406780104	3.042730519910041E-5	-7309.724707238935	0.0	-2055.854073179564
241548000	-9573.105857647784	-2247.6451132896796	-7325.460744358104	8219.708109609153	34720.13913926816	242.051335710039	255.289139133582	584.9665637057929	1999.7951150698912	1988.3202895325198	2677.5720290444488	2054.85349061214	1184.2512293904647	2598.6698882722603	4228.905558037315	3.042730519910041E-5	-7325.460744358104	0.0	-2054.145565592556
241560000	-9553.321905277244	-2234.923494346972	-7318.398410930272	8038.6609222099605	36749.04043116569	197.6001295029408	229.6632801890478	636.0860931454174	1222.9869136340778	3559.4788754068204	5467.176854107143	3774.4663151809805	354.81446551029603	2704.8538902930472	2561.2746590939087	3.042730519910041E-5	-7318.398410930272	0.0	-2036.7614055721249
241572000	-9622.438415767418	-2309.456326415458	-7312.982089351959	8395.324502766603	37865.97707344019	291.2650693221194	515.5844298951251	1714.8988592861488	3694.0792688524384	3968.327734598235	5232.827263286741	2542.511492745319	662.4395728291336	2733.3512639409028	3420.869991044209	3.042730519910041E-5	-7312.982089351959	0.0	-2105.6947107878477
241584000	-9589.905182830702	-2258.578601393476	-7331.326581437226	8085.424191843058	35434.67636342839	132.52026179172086	601.5278440073139	1727.9867381292618	1748.4457001403691	2756.626702584768	3691.8831029596877	2592.956851005243	701.8956840967908	2478.4541014578585	2878.8077497929594	3.042730519910041E-5	-7331.326581437226	0.0	-2059.7848661216913
241596000	-9571.913080431428	-2248.4330195455245	-7323.480060885904	8253.019464630419	36647.94546245081	169.37577633216745	412.2586035721464	1116.4767607011113	2434.8357635798443	2946.3392632569444	3918.2679216941206	929.9378920177636	1505.9343680158838	1580.6520237063087	3816.155899684609	3.042730519910041E-5	-7323.480060885904	0.0	-2052.8375772153486
241608000	-9576.845714162077	-2265.3669052571736	-7311.478808904903	8030.113487552562	37517.679137047155	146.18206880045685	678.103013168338	1841.5056354230173	1295.6571125259875	4430.32173656036	3196.203625005266	769.8535308824715	1607.5391686435773	2016.6091561646315	2609.7765210378507	3.042730519910041E-5	-7311.478808904903	0.0	-2067.259049775365
241620000	-9567.896548500034	-2246.570116393584	-7321.326432106449	8245.93730288261	36353.169013502134	214.41269886613955	494.2589195899004	1133.1504547567688	1196.7008300426016	5070.906993598108	3425.3427065517376	912.3085496202302	1895.5616235655207	2362.580371748102	2537.908204376954	3.042730519910041E-5	-7321.326432106449	0.0	-2049.4948828104402
241632000	-9559.426659441091	-2253.402945758811	-7306.023713682281	8605.466816966336	37930.56712287934	160.79913138571422	559.314445851749	608.802503797561	1785.502330291105	4919.951556994161	3647.5407776214547	608.0787934225367	1540.8361243259685	3672.1802617549	2969.5679201329867	3.042730519910041E-5	-7306.023713682281	0.0	-2055.924082944269
241644000	-9587.385219654963	-2267.5848803030067	-7319.800339351957	8976.717030512005	38435.82966692009	273.65305739448763	253.0625763814607	874.0697210711055	2097.146412654943	4023.793425808208	4179.390668030008	1370.2009670408843	2064.528305949996	1469.2997418880475	1549.0502756972323	3.042730519910041E-5	-7319.800339351957	0.0	-2073.206931354689
241656000	-9595.52606433001	-2279.4234430234947	-7316.102621306514	8336.260543126258	35531.7891423082	456.36983071798164	252.31382604634885	1162.1216771876968	4257.959476116986	1949.363177457644	2006.0510664899055	1793.9043412117974	2461.4397776934525	1691.4448371786837	2660.30113863822	3.042730519910041E-5	-7316.102621306514	0.0	-2080.765864542601
241668000	-9612.571242693117	-2292.858186848186	-7319.713055844932	8604.63475265166	37464.771039012754	455.5838963024785	378.12877222617226	2162.6329274241834	4525.249576066803	1832.1103984773904	3231.7696290011495	515.4208029991466	1940.9853760138362	3037.1614417711407	2518.233686663209	3.042730519910041E-5	-7319.713055844932	0.0	-2090.4899816781876
241680000	-9607.518709230952	-2287.1660853475405	-7320.352623883411	8339.71009551166	36938.123116362585	195.43216261493995	615.7972845314699	620.3735351708802	4297.549342700873	1851.1699868010812	2115.3374375032495	2617.960757149151	4169.832249989392	1465.0625634964272	2235.678780501944	3.042730519910041E-5	-7320.352623883411	0.0	-2086.553499963521
241692000	-9586.68403913539	-2266.313174515611	-7320.37086461978	8919.967924955547	37589.01862633726	209.54524752866195	385.93647711287656	969.3399569922584	4730.57250620839	1862.0920513599692	3565.129543911386	1036.8317365882085	2894.391290655869	1058.0413851094086	2303.295215842934	3.042730519910041E-5	-7320.37086461978	0.0	-2068.0954415812403
241704000	-9592.86087045802	-2254.9494861407998	-7337.91138431722	8452.128458118037	35392.13928801854	259.43441957191425	673.9088178735893	506.02653231483333	3268.1345997961107	3457.095405938897	2621.696827498516	908.8106266077874	3141.265708460227	1898.3321199937855	3235.7122091584383	3.042730519910041E-5	-7337.91138431722	0.0	-2054.0168279458094
