state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
322536000	-9969.609923156811	-2236.406239845813	-7733.203683310998	4341.028425194639	26499.658352528768	757.8872630441842	3581.312529903716	6939.064360833762	517.2303874644911	357.88979001371086	294.6291667116905	1833.7174404711736	3740.245316479128	1240.8039120420408	2751.9480462744104	3.832375239523453E-5	-7733.203683310998	0.0	-2034.4139012294872
322548000	-9966.491256325564	-2206.9136417103964	-7759.5776146151675	4541.876683696014	26469.01114343759	1190.493948174112	1504.2688123400956	6960.209222654341	322.7018980598824	574.8244558283016	152.9293582184929	662.0537402407755	2342.9229071928985	931.2997187068268	1628.7694568492082	3.832375239523453E-5	-7759.5776146151675	0.0	-2013.2376672546304
322560000	-10031.340511030488	-2273.8035824816957	-7757.536928548793	4785.074764568892	29125.139455081444	1042.7643639637035	3162.531670037112	6356.909607278912	491.4060254394647	501.10073013538266	430.67945042920127	1384.8638509988973	3559.3914406955028	1334.7907211575687	2273.374961413099	3.832375239523453E-5	-7757.536928548793	0.0	-2074.800731497012
322572000	-10018.644737209632	-2251.5763450245063	-7767.068392185126	4597.787440630971	28008.55202506234	1019.853161832583	1488.3782059379037	6725.357712142174	625.410828919599	328.5391340295231	234.48923039394407	2092.02942920613	2135.4602344337122	1110.5001520835528	2971.820384344526	3.832375239523453E-5	-7767.068392185126	0.0	-2050.958180679872
322584000	-9998.571664274583	-2253.024625815283	-7745.5470384593	4490.000501427898	27591.147330417814	2331.552734275595	3221.1872629677896	7627.259026165883	661.3451050404307	317.1414436677612	293.32299806187166	1083.930947000604	2309.567110191236	1716.7543563773174	1924.3911463795303	3.832375239523453E-5	-7745.5470384593	0.0	-2055.2497962118114
322596000	-10027.877051791937	-2279.046529407282	-7748.8305223846555	4717.2366536038335	27446.032047803405	2527.417427092402	4079.3984047260933	6259.699612637828	805.3117544124779	286.9069821755463	304.37328560688394	1050.166329924011	2964.5800476082472	1852.5291843479226	1655.561804525015	3.832375239523453E-5	-7748.8305223846555	0.0	-2080.5080909239537
322608000	-10017.589690243469	-2284.6259268569347	-7732.963763386535	4372.22302462238	26485.616058097727	2240.4267140627053	3450.782629930396	6699.759041983672	915.4371832285684	299.7975559585998	315.8655595060723	1700.533650778967	1954.7308600041706	2079.824536383655	2216.6976578491517	3.832375239523453E-5	-7732.963763386535	0.0	-2084.2162954997266
322620000	-10017.08815143785	-2281.4942791649582	-7735.593872272892	4681.74266360582	28092.418446862124	1418.1826817953095	1256.3048132194913	4521.266993976172	3439.7598720444084	221.5354183784369	371.1573154577723	1582.3458237669463	3077.480904375539	2022.357936186362	1537.2923905610453	3.832375239523453E-5	-7735.593872272892	0.0	-2081.941673043397
322632000	-10031.735522609397	-2294.254033972364	-7737.481488637032	4260.7770753219975	26353.767120869215	1512.0263137541551	1796.7350478087433	2822.8154184539317	4340.344580024072	482.60651852065536	440.4437197330225	1012.5252354884175	3180.9867731084078	1868.3838180887365	2070.8766092900337	3.832375239523453E-5	-7737.481488637032	0.0	-2094.874805596936
322644000	-10013.396270403118	-2284.6478970806565	-7728.748373322461	4696.1506133651055	28400.063685082343	657.6670605755897	1810.1701090373576	2237.7110620076182	4474.528512033689	518.1647577214164	586.7617592815678	991.6300704535389	2655.564499334159	2713.7420091528384	1670.3920879367759	3.832375239523453E-5	-7728.748373322461	0.0	-2086.8597026776215
322656000	-10016.59916239258	-2263.6032159458177	-7752.995946446762	4496.710912057214	26903.525168526583	893.3301717596739	1594.3016435371094	1777.8126544642703	3299.7782915381263	319.82590239725783	544.9982946766536	1382.8135301868124	2824.7113827702824	1903.219777068212	1726.193435887582	3.832375239523453E-5	-7752.995946446762	0.0	-2068.131947419006
322668000	-9979.81002453306	-2254.9067000368414	-7724.903324496219	4828.964272960835	27904.32145350187	1266.5386044210934	1013.84227554283	3422.313966346238	2783.7679858595316	296.4808858774423	284.7259655626808	1472.3568413085902	2380.675592126052	1832.040045448245	2727.586895762835	3.832375239523453E-5	-7724.903324496219	0.0	-2057.163132297384
322680000	-9955.430683666098	-2230.8093251949294	-7724.621358471168	4537.667800055796	27701.58467805544	472.5006642214555	868.3280030569864	2131.762695183739	3995.63958366829	200.277447251995	270.3313867190688	1304.1010066682632	3782.0337737683703	1736.633693830313	2061.3495252397374	3.832375239523453E-5	-7724.621358471168	0.0	-2035.979220155426
322692000	-9940.860728635198	-2220.4475439119947	-7720.413184723203	4623.449705642859	27689.692251105833	575.6043300891623	897.8956354706695	2577.864302328636	4257.507037478209	245.48975805917289	241.82673342857115	861.2943866998826	2248.901614589314	3017.717446815762	2184.891302858058	3.832375239523453E-5	-7720.413184723203	0.0	-2026.444739345689
322704000	-9931.73884103136	-2209.0544022312283	-7722.684438800131	4707.566635530117	28223.86727390539	385.42370416907727	748.8103909873713	2161.708446739494	4542.124962316255	443.6127758660593	197.7900511597216	1653.5430125080813	2955.2952132500154	1065.001960287348	2144.245312235345	3.832375239523453E-5	-7722.684438800131	0.0	-2011.8876374476445
322716000	-9906.98361650883	-2186.5624098026806	-7720.421206706151	4868.331803715926	28330.364197141746	340.3303313560409	851.4927676125011	1255.9768500202194	6012.481843745571	238.6049595591401	352.9160937694138	1249.6691271266614	3170.9530191121676	1888.9798840328922	3594.6373372417434	3.832375239523453E-5	-7720.421206706151	0.0	-1989.7030360709846
322728000	-9884.788211130663	-2166.6383621664586	-7718.149848964204	4609.943773197832	27123.53819546319	277.8455768392642	340.2720924954288	1020.6522845100786	5728.440592112251	418.4759143844777	261.87026784541257	1285.256156816631	3825.6182611768395	1359.2893515087724	2209.9575302622843	3.832375239523453E-5	-7718.149848964204	0.0	-1972.118875035442
322740000	-9913.990355071437	-2178.781130062743	-7735.209225008694	4514.058693865752	27164.27709690605	169.33565360308117	392.3817070628378	1457.0867160406312	7051.327092474377	485.5060278564247	304.19005652014266	1147.5798927974163	3394.403437708241	1908.579512082906	2189.378189162218	3.832375239523453E-5	-7735.209225008694	0.0	-1983.6221762974872
322752000	-9922.844519812978	-2201.3185205428626	-7721.525999270114	4864.053491866309	28000.84126859691	191.54435475082138	582.9045017334563	1402.6688059316043	5015.730097217034	454.3104553196858	517.7192246909467	1287.6176472202137	2938.5294580394507	944.9817486818908	1764.0190217760016	3.832375239523453E-5	-7721.525999270114	0.0	-2009.5738401019787
322764000	-9906.47625937919	-2179.9185286064762	-7726.5577307727135	4681.887807977801	27142.06016908803	95.02967932882153	451.9685421227831	1951.7008011132618	4464.688178207224	317.3666256135734	377.1162184144937	1336.1103484443395	2521.017084719004	1219.0918565632355	2499.9974468561186	3.832375239523453E-5	-7726.5577307727135	0.0	-1987.968798810419
322776000	-9932.385866817594	-2194.6589752503755	-7737.726891567218	5067.342393047973	27978.737096469395	148.95730871866056	260.79331370439354	1615.662120072026	4326.412321436552	736.3074889289601	639.6465662662481	1114.0505292640962	2534.823044548173	1283.7103473592801	2070.059584482992	3.832375239523453E-5	-7737.726891567218	0.0	-2003.1739320866118
322788000	-9935.826442435353	-2205.3282851902854	-7730.498157245067	4383.210915225924	26653.363650152565	224.65778258758888	179.55246911486245	1343.174417232493	3820.3583991449236	2016.3210015805364	733.6814374030105	1280.363623811346	3308.547506713736	2059.0249925055123	3236.8177661715163	3.832375239523453E-5	-7730.498157245067	0.0	-2007.7473133585413
322800000	-9972.232874687466	-2237.886995303861	-7734.345879383605	4502.941372226381	27999.71198567858	159.88728121512665	294.39611135060824	3019.0644325414114	3041.548690936752	2266.1734496580702	680.2469204495898	2335.8338277362745	2649.52413265758	2303.2987664124266	2167.553767952106	3.832375239523453E-5	-7734.345879383605	0.0	-2036.1453188735686
322812000	-9967.949099048285	-2229.1346004971174	-7738.814498551168	4709.100248076584	27856.756300285524	82.05938782352675	268.6313840033505	2046.5407465055168	1366.535910978093	2497.2729705171964	1902.3903735831468	1390.5152228910824	2505.415525644839	2948.738133807713	2164.3943844377395	3.832375239523453E-5	-7738.814498551168	0.0	-2032.7466718309117
322824000	-9953.829479281441	-2226.463786020474	-7727.3656932609665	4282.4418242993215	26372.28838410856	105.75800012827251	409.57434558376497	1758.3789154652957	1760.942905118263	2011.4459580181065	1915.2408580005801	2309.3137399623433	3554.9006407367538	1414.4589573561914	1732.667292093826	3.832375239523453E-5	-7727.3656932609665	0.0	-2031.5011799054705
322836000	-10004.361546632294	-2257.1820674136943	-7747.179479218599	4961.368283936074	28804.6643840304	232.35624434757094	532.7270078245323	1736.559724331124	2397.04070077667	1835.419606760334	1360.2493296395849	1689.6298706436853	2816.054223562169	1614.3337445803327	1678.4985932854213	3.832375239523453E-5	-7747.179479218599	0.0	-2063.0649145729167
322848000	-9943.340118118804	-2222.4173894672017	-7720.922728651602	4164.518809883566	25493.0987742542	142.34156181099448	322.87605385975576	1695.6765435849711	2717.830057136105	501.29282979299194	1141.955242125597	2794.306159213013	1947.884104676686	1448.0156583006976	2690.9111101824365	3.832375239523453E-5	-7720.922728651602	0.0	-2029.3139999596397
322860000	-9989.509612375103	-2252.1389981903703	-7737.370614184733	4574.87697654542	27974.839441678632	350.1813595386934	542.6252943812093	1456.6687845286335	3684.7376838503756	528.586987731783	1033.3661433101372	1894.765400863349	2552.3980184418915	2504.104842697499	2827.143978584977	3.832375239523453E-5	-7737.370614184733	0.0	-2056.569587438957
322872000	-10012.318178938362	-2291.352330185261	-7720.9658487531005	4581.46915381765	27482.47940404716	411.1968047704047	975.7901998024308	3037.3207397023543	2239.0065656129163	1451.090584494619	1258.3087744753457	2144.597585712267	2708.2151323266594	1660.727930026936	1813.5025085573084	3.832375239523453E-5	-7720.9658487531005	0.0	-2093.2847094962553
322884000	-9965.675570066443	-2232.891087401953	-7732.784482664491	4788.445743636092	27588.60803714938	242.84609223954385	659.5388384435919	2159.330859648861	2672.182767768396	901.5644874289602	490.8090265316973	1923.1837342746298	2139.0884481784324	1848.3074361557426	1976.6329969424341	3.832375239523453E-5	-7732.784482664491	0.0	-2039.1891743288281
322896000	-9981.688205178507	-2243.59264389692	-7738.095561281586	4570.565569029288	27296.47156332353	370.2758850870472	280.6385783703749	1208.9093068042414	4530.117628495498	1033.1288220046438	709.4152273543076	2810.4377395880274	2676.7803014898213	1731.1780014415988	1929.0260433094095	3.832375239523453E-5	-7738.095561281586	0.0	-2046.7644613477066
322908000	-9967.024192627694	-2248.115483979095	-7718.908708648599	4275.673044945156	26675.859881447483	657.27470696414	350.7383657885077	1643.3779638483516	5898.086487854807	712.4443990380175	685.4444771730608	1804.1510977690345	2956.930230071333	2259.9333656830563	1987.6559526299498	3.832375239523453E-5	-7718.908708648599	0.0	-2049.1233878022836
322920000	-10000.57653430695	-2264.4546180616762	-7736.1219162452735	4173.359751359043	26792.909577555696	307.4583743418177	586.659932682348	2302.6663597586494	3094.47327825417	340.48810057332315	821.4085425195212	1645.0201227455766	3412.8533498950355	2128.1775281048117	2003.831196992435	3.832375239523453E-5	-7736.1219162452735	0.0	-2069.3946353767715
322932000	-9985.943452027477	-2257.1644399574484	-7728.779012070029	4659.516752621321	27812.075135594878	487.80905293678677	556.9051193330143	3526.865051002133	1152.9884177268905	825.6466449468627	860.7520413672561	1050.6493815679175	2765.301340920675	1587.5928165146888	2285.760205981798	3.832375239523453E-5	-7728.779012070029	0.0	-2061.8844307131103
322944000	-9983.262505010804	-2244.9888232516078	-7738.273681759195	4130.577973521381	25544.213271687444	469.9486663059208	1059.6292909825702	3166.103345686025	478.9097449772779	1083.0633107179658	877.6457098549868	1377.7217082705208	2722.523735296905	2280.3378648013495	1779.1604723841428	3.832375239523453E-5	-7738.273681759195	0.0	-2050.6145309225553
322956000	-10022.346525854731	-2280.9078302933162	-7741.4386955614145	4434.508669416094	27190.23516680413	519.598598735747	2151.7748361100844	3284.9630761541607	756.9113501805182	718.9145084361469	1498.5678574516976	2991.7403094225206	2800.0870829945165	2626.911404039002	2997.4573485723085	3.832375239523453E-5	-7741.4386955614145	0.0	-2079.5186135627564
322968000	-10023.236191875601	-2286.4464430232797	-7736.789748852322	4606.672457554402	28467.791851097107	399.8009874088514	1624.5055372213521	3330.7948866383867	681.0382301342618	627.7640250386065	1540.9642784319622	3652.8206406701506	2842.468804662898	1712.1319309923053	3139.8172560193616	3.832375239523453E-5	-7736.789748852322	0.0	-2086.2341829031
322980000	-9989.138029757243	-2249.005121530693	-7740.13290822655	4641.8738422980605	27150.54519843427	273.992670755224	1451.4048222394956	3050.2565324761194	331.91019718061614	1101.5078055140996	1712.5266566438509	3382.491862896697	1132.2613017206738	1791.9439308305048	1998.2523649752052	3.832375239523453E-5	-7740.13290822655	0.0	-2051.570705952225
322992000	-10000.78127435406	-2256.0126812324984	-7744.768593121562	4554.464766645384	28148.34332388857	310.6791096872298	962.0424772105047	3769.8491981032093	337.0087459466947	868.8660494147563	2648.6122840722855	2703.8739090507215	1817.2800151479823	1659.7475015621333	1939.3851146592337	3.832375239523453E-5	-7744.768593121562	0.0	-2058.604058427982
323004000	-9999.750454118659	-2257.914270805323	-7741.836183313336	4666.803114728503	27966.684590728008	474.15675064951415	1742.72405050806	2927.392737504168	328.5349966670223	944.0393059590049	1724.8388306572106	1099.371821278987	2993.371127779194	2473.612771693144	1773.8976245421593	3.832375239523453E-5	-7741.836183313336	0.0	-2060.7384565054876
323016000	-9994.06596898509	-2272.0535469963684	-7722.012421988722	4518.772162655833	27380.201504342745	456.6221677695335	1444.6815971121634	3917.941581306287	664.1585922842543	947.9776607079016	1331.7182132170003	2950.1104473180962	5588.263257998932	1944.6760831618515	1701.1261190722578	3.832375239523453E-5	-7722.012421988722	0.0	-2071.193748438843
323028000	-9980.718955849039	-2236.5163981377236	-7744.202557711316	4839.406185123603	27501.87670150219	248.41298381529162	998.1806647893427	3748.5219702779073	946.5225760408196	584.2538389170659	630.5107564381561	2051.0447801367377	2847.765536522705	1347.5489326856418	1436.9129288977913	3.832375239523453E-5	-7744.202557711316	0.0	-2042.902202806661
323040000	-9959.233179894187	-2221.8721329544874	-7737.361046939699	4361.912627047803	25440.180401682293	286.81601300503587	1262.4796807911985	4747.399537650705	441.4017755529157	503.7063289215877	403.4381991216449	1933.596471131473	1415.4835824625852	1429.0951547465206	2276.572144678866	3.832375239523453E-5	-7737.361046939699	0.0	-2028.499036141909
323052000	-9949.016076301494	-2210.324644700411	-7738.691431601083	4446.1060767820145	26417.670647252336	415.9613393408135	529.0631704026287	4185.689084081644	194.3346167304881	897.0391638936115	797.924075459601	2270.713155211795	3126.924405584954	1410.2382279405226	2457.1220696335836	3.832375239523453E-5	-7738.691431601083	0.0	-2011.7610389531624
323064000	-9990.377011680619	-2232.5863259610696	-7757.79068571955	4658.270445572957	28378.19991896901	638.9570584882913	1270.2919895051684	6422.416585951426	155.5889621051553	509.6855291948004	949.6122881007364	1464.7839269668855	2069.996534334108	1644.2762473521939	2238.4495931642414	3.832375239523453E-5	-7757.79068571955	0.0	-2036.5224694813078
323076000	-9993.852498721124	-2238.9077764453505	-7754.9447222757735	5052.651183905885	29061.125251957652	596.446738813773	1917.858780415001	4119.61584657221	191.76613276235165	681.0646871573721	1199.9046392491368	1451.9753203276616	3670.832733029441	1639.832874842066	2453.4244544759717	3.832375239523453E-5	-7754.9447222757735	0.0	-2040.816221254903
323088000	-10014.908108676293	-2261.5385597634418	-7753.36954891285	4113.181666026704	25345.09582426354	526.4985367793684	2226.1562340477844	4351.211531241599	276.1400916817739	999.686057722759	794.5286615191349	1779.3666458114506	2257.288125626482	1493.957459913282	2013.376255808776	3.832375239523453E-5	-7753.36954891285	0.0	-2064.0451208916215
323100000	-9985.712606273893	-2255.7566984098266	-7729.955907864067	4353.982428767771	26399.555687304604	1166.717454257012	2340.47419144393	5403.869530715821	310.91309471347273	450.92279223877057	1058.1630864514664	3828.7825797723176	1658.24561589259	1462.003676162448	3246.2045228359775	3.832375239523453E-5	-7729.955907864067	0.0	-2054.8642839067165
323112000	-9968.954672125954	-2245.6124575112626	-7723.342214614692	4359.889124113441	26678.28408467175	730.3888373308004	2036.488106434443	3639.1345244140225	241.57717676456693	452.0105868479756	935.2664982720389	1910.7777593306762	1414.9885687334256	1735.2128360645133	1967.3430922419204	3.832375239523453E-5	-7723.342214614692	0.0	-2052.6012601429916
323124000	-9972.669166468713	-2230.4207509757753	-7742.248415492938	4379.602819126856	25870.042321116867	736.0163245882595	2987.47696866794	4170.451910174649	267.8558486635197	290.6552916240533	452.4707180804421	2633.911832620102	2432.1856636213315	1911.6608546576754	2890.022767450206	3.832375239523453E-5	-7742.248415492938	0.0	-2032.2132037696938
323136000	-9978.877478795643	-2240.271846804698	-7738.605631990944	4469.310265248626	26696.079135995566	554.0272046547236	2067.2798016544	4078.9558450449454	468.5515469274862	349.71778923668995	609.7825953454934	1822.4050310216942	2367.7712813730673	1408.4212575632675	2623.874901923191	3.832375239523453E-5	-7738.605631990944	0.0	-2045.5551088861346
323148000	-9973.21547418318	-2241.771259473566	-7731.444214709615	4479.471160200006	27342.645689729878	638.1275164556249	1578.8175559766296	3913.4114298695895	381.28878559061474	336.3530744206391	700.4909485705108	1728.095218122912	3375.4134680657544	1300.1457508324422	2501.446062716033	3.832375239523453E-5	-7731.444214709615	0.0	-2047.4163572869568
323160000	-9985.456768875836	-2254.0071227204403	-7731.449646155395	4763.764372232153	28418.120028853395	790.6668501147091	1377.49147685503	5503.095031117738	893.122695118236	259.88857289416404	884.2617493349699	2842.3010361423094	2488.259548322214	1451.5255100196769	2870.089446160157	3.832375239523453E-5	-7731.449646155395	0.0	-2053.950706799545
323172000	-10014.358328769962	-2286.9406653995693	-7727.417663370392	4519.009675304681	28433.474749512676	837.4968351042311	949.5360275031451	4033.310732025436	1121.7351842681098	512.0428614791588	981.0349634635237	1896.660154265266	5060.685428287039	2164.411906515547	2594.740375293178	3.832375239523453E-5	-7727.417663370392	0.0	-2086.3390697451428
323184000	-10021.426020629795	-2281.6225402758546	-7739.803480353939	4168.162663058932	26549.0700160811	1056.2516275004757	1730.3387419554606	2601.119060655549	2808.601867750765	290.1888380418961	1187.756497038739	2798.0204067916025	1798.728630967276	3102.353727392507	2035.1220598728214	3.832375239523453E-5	-7739.803480353939	0.0	-2080.019900762508
323196000	-10032.693214217743	-2280.161988672643	-7752.531225545101	4764.154626377434	28559.662169908108	447.3675572994526	1005.1408074088005	2993.851189262628	2323.1031562705466	323.9228396341547	882.0061608502297	3291.1853236663615	2141.1256914378623	2846.0594239573697	2153.655632347172	3.832375239523453E-5	-7752.531225545101	0.0	-2081.1643132508384
323208000	-10023.723209747877	-2291.18995989961	-7732.533249848268	4702.525834647296	28691.39204404947	921.4046609919601	1200.3541426174615	2714.3081076313465	1032.210378861962	1087.8718860858544	818.8019978012227	1413.4038291588606	3008.9557500166143	1799.7515382306162	2278.562285630356	3.832375239523453E-5	-7732.533249848268	0.0	-2094.977893082927
323220000	-10000.385831793988	-2262.915521812434	-7737.470309981555	4792.620934681755	27534.012614486135	1528.4523199370426	1258.3127519219584	3199.361636207004	587.688856703668	736.5753672429327	907.2655334791301	1088.9051743178752	2672.823315384433	2162.188461124774	2118.8282674941356	3.832375239523453E-5	-7737.470309981555	0.0	-2067.0720176580044
323232000	-10050.109108200546	-2308.1382827857415	-7741.9708254148045	4207.42791124641	27284.22759971509	799.3291723796309	1649.99304292428	2303.729123844269	1304.4679417059442	531.7611984776646	1259.6307368947407	1370.9970181868516	3232.29289552475	2513.9136868857086	2499.573644563995	3.832375239523453E-5	-7741.9708254148045	0.0	-2110.527860894568
323244000	-10022.093959127265	-2284.145615747661	-7737.948343379605	5071.544376720618	28467.737420552683	1719.3803743117794	2003.8894360061934	3043.128428575787	774.7549758538048	437.2033427628508	917.4635003502035	1816.0095464262267	2946.1658005104887	1574.8436308666205	2019.1195268207287	3.832375239523453E-5	-7737.948343379605	0.0	-2087.247449809055
323256000	-10026.431718929467	-2280.597852469906	-7745.83386645956	4358.855462740054	26174.072515748656	2748.5913008542507	2301.150576156065	1330.4730688153231	373.8513549624704	409.4366753288223	1534.4193126506311	2275.7547725031086	3874.0848407295707	2056.547394348554	1972.242191147336	3.832375239523453E-5	-7745.83386645956	0.0	-2082.3515270307234
323268000	-10037.783099140188	-2295.0178872579336	-7742.765211882254	4577.016948267596	27930.421441045262	5742.81693383349	1288.9908348476574	1143.4626642710905	496.10052292234985	609.6794922956384	1339.370644792791	2062.7312700458733	2474.579475942213	1564.3734210531436	3240.968705067924	3.832375239523453E-5	-7742.765211882254	0.0	-2096.788599256547
323280000	-10024.524537777435	-2281.095879056298	-7743.428658721137	4863.486619753998	28270.356521114056	2648.4716093908382	2383.4348733541747	900.6093679976589	574.5544887638453	564.5434262988686	1354.9951832588965	2360.9022693061524	2499.04513919677	1994.247532174865	2661.280883407992	3.832375239523453E-5	-7743.428658721137	0.0	-2083.9776640458845
323292000	-10043.820899340506	-2303.932768634431	-7739.888130706075	4586.028558076464	28453.96439144499	2698.938525103546	1630.9307870007206	1808.5887393125993	531.2578646098233	1098.2623388243355	793.5751233702302	1215.120091259664	3478.771455645495	1762.7993046118902	2231.7562064697586	3.832375239523453E-5	-7739.888130706075	0.0	-2106.5078605537983
323304000	-10019.449568605447	-2263.235892345605	-7756.213676259842	4418.933427082479	26414.374897131656	1115.8317808156291	1225.0889338976208	2603.0586785650576	820.6313127948611	562.9872528968941	1035.5145367541088	2400.194770984657	2332.4703112310312	1402.8151107095186	2133.3027196900875	3.832375239523453E-5	-7756.213676259842	0.0	-2068.0321747157363
323316000	-10001.703398768928	-2262.463523824241	-7739.239874944688	4498.687645734003	26442.16216738672	606.4127211425929	1224.4804237640583	2751.4260201533803	658.9138210957065	905.2070974607173	1164.5010373277344	2526.4140352096397	4481.061126025903	1535.8139662595183	2386.1313389408856	3.832375239523453E-5	-7739.239874944688	0.0	-2064.624470705467
323328000	-9993.798936150164	-2263.3199637982325	-7730.4789723519325	4577.4794502042405	26651.020650369508	537.746400365909	1116.1735059881307	3693.3703497555384	646.1489289969071	802.9981875227058	1287.538463691995	1717.4136536486333	2677.2309897942814	1513.0476098432011	2727.3247796729493	3.832375239523453E-5	-7730.4789723519325	0.0	-2066.8953898478176
323340000	-10034.055615894737	-2282.7407697955186	-7751.314846099219	4447.161197877851	26445.92442605764	634.587536621802	2477.7592572799263	1305.1370002029144	1902.3453337651358	572.3660376967999	1297.2562913592292	3205.7777326846985	1842.0247329969095	1271.2785050426057	2170.250771711489	3.832375239523453E-5	-7751.314846099219	0.0	-2084.4441058849475
323352000	-10038.81096672338	-2303.4146471192507	-7735.396319604129	4557.810864502687	27503.34363053997	869.90831688086	561.3399321594064	2334.3768614724468	2611.9070239510224	1174.9890984307028	1739.0525861265805	1381.86842869299	2568.951742630968	2298.9518211765867	1940.0087935761433	3.832375239523453E-5	-7735.396319604129	0.0	-2104.606000606027
323364000	-10029.528098217052	-2294.7278122865787	-7734.8002859304725	4403.290627077554	26782.574051083535	522.3749022367924	800.6123483611291	1900.559398377126	2571.8602396776123	2470.26929993737	1088.5314504750552	1857.874085288464	2070.035021749137	2311.514380630204	2068.1650203741738	3.832375239523453E-5	-7734.8002859304725	0.0	-2097.119063441367
323376000	-10036.745260516916	-2304.85461704457	-7731.890643472346	4494.33377831339	26435.93575351922	662.7946247231927	1030.9791270255482	2963.7292682536863	1025.4470181517117	4171.659201568194	1196.213069029973	1179.5614589036422	2518.716720101067	2266.045012117856	2051.988255920288	3.832375239523453E-5	-7731.890643472346	0.0	-2103.565329142458
323388000	-10020.076461045117	-2278.929015236722	-7741.147445808395	4344.822982239547	26094.037443830937	502.5617658039245	1634.8239732834627	1506.6100029908157	1648.5335011987686	2176.5313355181734	1091.0205352424944	2382.5210908741205	1965.3603121439105	1856.9893789929586	2747.3073744664416	3.832375239523453E-5	-7741.147445808395	0.0	-2080.2947314503162
323400000	-9988.731718682859	-2253.980266153407	-7734.751452529452	4735.751230877777	27578.388963516492	331.82216260580907	780.2771852662629	1996.6395436357623	2053.2572608191495	799.4341018480652	1303.170163683699	3307.42460687962	1172.6396536900595	1356.847908882335	1801.6942344574	3.832375239523453E-5	-7734.751452529452	0.0	-2060.369052617429
323412000	-10000.808516147303	-2276.4016652946184	-7724.406850852685	4319.76292932773	27436.80679844009	326.8200020422962	785.4107400917879	1164.4818437218214	2459.816101584727	1507.70230144092	2063.768539088167	3255.339862228691	964.2849134378101	2040.874293999198	2031.888953713907	3.832375239523453E-5	-7724.406850852685	0.0	-2080.727569403392
323424000	-9981.664957307581	-2266.577034878072	-7715.087922429509	4226.651243747826	26959.78305775404	267.78822486116815	801.1925753433409	2282.258897555743	2641.54930317612	1272.695491140657	1062.3988856093367	3887.2846995643763	1147.0818040337283	1759.53090972547	2256.605752363058	3.832375239523453E-5	-7715.087922429509	0.0	-2068.959426298759
323436000	-10027.280461794244	-2296.620696440947	-7730.659765353297	4230.865849047732	26703.687858475478	285.5625732471757	902.8413278299968	4541.280552552656	1143.044001860606	1407.6418068611076	1599.9263713842895	4035.4043891683186	1442.1330411378397	3373.9917120572454	2007.5544803849416	3.832375239523453E-5	-7730.659765353297	0.0	-2093.950136044055
323448000	-10001.563422574085	-2281.1482339302133	-7720.415188643872	4690.726883941855	28847.47789392829	253.12890225675577	609.583705531832	3181.7607892192495	1199.5583702196757	1166.2034212272006	1272.0851793744005	3920.104301120464	2433.0490485431296	2035.0015372751561	2406.8866194208467	3.832375239523453E-5	-7720.415188643872	0.0	-2082.237763795944
323460000	-10027.831930848182	-2283.1044586462417	-7744.72747220194	4309.5479976799625	26986.219058574814	367.03603991783035	1221.4443851742553	2485.860342552074	3704.687257416274	984.4970008343531	1022.4504919037556	3714.154606731886	907.188238568264	1948.6745425285794	1976.0550281835085	3.832375239523453E-5	-7744.72747220194	0.0	-2083.580950970909
323472000	-10020.255349521167	-2285.1952476178476	-7735.060101903319	4438.139992047587	27199.021785502948	357.4051210276408	2114.3962523835808	1295.2311077634292	4376.040503045434	428.16312303494857	1815.312190905581	2223.754380196677	1939.1925642930173	2107.5474780359777	2412.9352695181324	3.832375239523453E-5	-7735.060101903319	0.0	-2081.749298561293
323484000	-10032.87506956383	-2302.840323635497	-7730.034745928332	4590.914164806008	27890.97002080917	409.390842149902	1593.6547071261607	4462.669016475414	1489.0062715982988	933.5007317439868	1069.3009139983424	2306.681406250397	1991.5123131081366	1377.8351160519221	2308.1403462279413	3.832375239523453E-5	-7730.034745928332	0.0	-2104.011985718588
323496000	-10027.368192546919	-2286.0702070595994	-7741.297985487319	4366.203952817454	26757.593060264644	413.10103639474994	1156.055082784261	3682.4880399890067	2225.4435603782586	810.6614156275558	953.177218170607	2183.7570988581683	3086.295070273486	1452.794879006566	1939.4533401002896	3.832375239523453E-5	-7741.297985487319	0.0	-2087.8330295384603
323508000	-10051.057373192543	-2296.9761041547818	-7754.081269037762	4592.606317539654	27701.31047933025	378.2010022069068	1197.756345911055	3090.3490016909514	3329.7884196432847	1133.237665169674	1037.7414435538485	1624.577313076191	2891.6358762645095	1143.2983399167135	2652.409703666333	3.832375239523453E-5	-7754.081269037762	0.0	-2097.877241768981
323520000	-10012.097219332962	-2267.126069337664	-7744.971149995297	5129.693606149913	27976.899452904196	378.84500547264406	932.8675549369143	1944.3413653037458	4353.684174841327	1278.5749050150796	1316.1266732127174	1478.8510882948349	3127.391377294753	1591.700365894533	1861.5375296858526	3.832375239523453E-5	-7744.971149995297	0.0	-2069.098035687861
