state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
332352000	-10856.398615289163	-2260.2094288710296	-8596.189186418134	1318.8758608864994	17921.034530651534	5042.969257088682	430.3900095860194	325.91920950874834	876.761877752474	6361.834653129775	1839.0295873478583	731.3241150680101	2053.0171097051802	2939.4800307285605	1342.1752125588357	5.458644832087339E-5	-8596.189186418134	0.0	-2057.129571806268
332364000	-10879.372615630009	-2277.6740253957473	-8601.698590234262	1312.7586184564282	19222.844034670245	4707.905141430658	489.98260265298944	239.08400384955692	1273.9391004044815	3915.073637072015	1544.492017205223	681.9665776567939	2164.667111566024	2037.1132330146809	1157.8666985671055	5.458644832087339E-5	-8601.698590234262	0.0	-2078.826989603909
332376000	-10883.055959445262	-2286.9545700334916	-8596.101389411771	1390.1448663073672	19059.57174259913	5884.806400777178	546.8805699887599	273.6687184992738	932.2883727928294	4481.056054233755	1556.5613454712843	1158.8635271154862	2061.0953726604353	1918.0598088789422	2545.0446105437604	5.458644832087339E-5	-8596.101389411771	0.0	-2085.5501463951427
332388000	-10867.385893083625	-2265.757116741665	-8601.62877634196	1413.8171155140876	18325.334432254356	5195.557630967363	556.9293951123615	196.7810033620941	693.0011393248717	2941.252116344128	2859.985694113939	834.9818332657507	1741.997354316277	2458.523574534054	2191.0252257131388	5.458644832087339E-5	-8601.62877634196	0.0	-2066.6632369019385
332400000	-10915.745110388492	-2280.338738082399	-8635.406372306094	1545.8277531467172	19579.444116837156	6669.527929590514	745.5585565551415	160.81287589560694	770.5848008079246	1543.891556632994	4065.5070545562708	2218.9965036639687	1607.048734956355	2467.362024430994	921.5155744035502	5.458644832087339E-5	-8635.406372306094	0.0	-2080.5852167948633
332412000	-10911.822743757928	-2293.7809799649726	-8618.041763792955	1462.73376461859	18573.018571912056	5756.262209968844	419.3861135497825	230.68029223923722	1858.9062658029272	2530.7062861104664	1552.273643908141	1378.1423471631183	2969.2716189351786	1867.8151946093349	1382.2155001320502	5.458644832087339E-5	-8618.041763792955	0.0	-2091.736529718237
332424000	-10886.516745424437	-2285.2487489759906	-8601.267996448445	1329.6753975782005	17434.874725889687	5472.923100311276	524.2399442902205	282.39719825607045	2337.82678453819	1450.963210405753	1795.0724928133059	927.1603953508019	3000.820623897907	3507.603705714474	1843.7181705860799	5.458644832087339E-5	-8601.267996448445	0.0	-2080.624803578479
332436000	-10875.310371537846	-2287.7230079894043	-8587.587363548442	1473.0684028791743	18597.965295926908	5868.916104893754	372.5735339655975	334.4509280197992	1134.9260320568326	3592.313063210397	1434.0003636920408	987.9719907862037	4110.246504687406	1851.3136034825407	881.0889092708453	5.458644832087339E-5	-8587.587363548442	0.0	-2087.5861262157255
332448000	-10890.116047705968	-2295.254549522412	-8594.861498183554	1456.5862157780161	18734.52175646327	7908.307605584666	523.4403362301495	427.4384543697435	1352.019879552314	3288.544538844291	2435.405614219879	1370.4172129481613	2973.041068798388	2990.5798156253595	1464.0887884448225	5.458644832087339E-5	-8594.861498183554	0.0	-2091.4918272226714
332460000	-10888.472714233088	-2289.156748451346	-8599.315965781741	1280.0171288873275	18507.14961225764	6633.857137358584	358.6557534890447	431.4993643537097	2595.8113117104	1607.0631863089425	2290.4245486413383	839.5318951010123	4347.641932541723	2162.955267604019	1598.0557710739272	5.458644832087339E-5	-8599.315965781741	0.0	-2083.4809420665806
332472000	-10930.166394746862	-2323.4127418340427	-8606.75365291282	1471.120164044666	19351.09080672848	4418.7988231498975	329.55036333185086	667.1802770523523	2979.475793884187	1272.9387638536953	1760.5359950074032	2155.362216171101	3845.894316962446	2440.528631113163	1183.9594267429054	5.458644832087339E-5	-8606.75365291282	0.0	-2120.9404218393342
332484000	-10895.899605173709	-2303.2479281100527	-8592.651677063655	1403.8810266184016	18376.031327498495	3764.3180764679482	187.79501759422084	466.2877400866155	2214.4931412250135	4002.7281535550537	1574.549100960159	993.518723231682	1773.5653662516445	1923.6241330772825	1405.3088426224072	5.458644832087339E-5	-8592.651677063655	0.0	-2104.6482178601123
332496000	-10882.858042425496	-2291.9168180032298	-8590.941224422266	1449.0772030059056	19093.127421559177	3693.493662177202	140.16707610245325	606.5760747572715	2095.7310691749003	4904.447506377041	1116.1449133166932	1013.8938207805087	2679.842120872825	3033.8321033045263	1703.8170016914614	5.458644832087339E-5	-8590.941224422266	0.0	-2089.4926591501935
332508000	-10882.710306807181	-2282.9242307998425	-8599.786076007338	1494.9910270848056	18877.298109686704	3221.1615598583126	173.70214042446884	587.4765419650399	2418.7049265813785	3705.349037471864	1693.1430904663362	483.7854518320982	3099.223092373867	1910.1592069562976	915.4891807974112	5.458644832087339E-5	-8599.786076007338	0.0	-2081.661982842407
332520000	-10860.718944011387	-2267.5155781233098	-8593.203365888077	1327.6943832027189	17905.53041593721	4331.99572631384	180.45194983812024	560.1051187866458	2074.2182420265476	1777.2904062981963	1804.511862813374	1146.9854988868328	3479.451520219717	2463.8770458709187	1245.7180158196454	5.458644832087339E-5	-8593.203365888077	0.0	-2067.570806479847
332532000	-10897.719381670968	-2294.923972731352	-8602.795408939615	1439.92944762632	19087.7167342114	5634.1234375051945	341.73083764642854	774.9122621959806	951.210873054872	2737.2477987294546	2688.491126791319	983.3991489942489	3764.2109859153443	2556.367017099393	1432.44970592845	5.458644832087339E-5	-8602.795408939615	0.0	-2092.262739234878
332544000	-10877.490708664565	-2294.6200657705285	-8582.870642894037	1361.6556809078202	18474.575763296598	4479.513248608967	342.61052529018986	782.8365069525607	857.7240970522754	2211.2344308469333	1898.6339625399867	1221.744621564145	3134.987959370692	2732.722704936279	1971.0174823277198	5.458644832087339E-5	-8582.870642894037	0.0	-2094.8325424113973
332556000	-10887.982174818699	-2281.806115207853	-8606.176059610845	1406.7595502579813	18122.131971813265	3850.07197987509	327.05475625098876	820.5270637455897	359.8713491179013	1593.3462222446883	2038.626875943081	1333.3807726981265	3511.8221863678214	2654.3695803022947	1588.6662803159534	5.458644832087339E-5	-8606.176059610845	0.0	-2083.4668729165232
332568000	-10915.616796662634	-2317.7104853363026	-8597.906311326331	1327.296623450607	17879.656324263407	5728.66880675889	450.7562813055656	1078.7049124835012	889.7520859753058	2719.9336418297307	2081.3614790709476	1623.852050764352	2101.4875257909853	2443.509989250266	1402.660790267002	5.458644832087339E-5	-8597.906311326331	0.0	-2116.634569383289
332580000	-10916.0489523245	-2312.732497271785	-8603.316455052714	1323.6388621831431	18286.643813211434	6751.505840565682	405.3513878977367	761.0703309341095	1232.3371667110248	2370.3096317818536	2150.4798792716115	1968.6987923788286	1314.4157825513946	2668.9826993980296	1648.3810436365925	5.458644832087339E-5	-8603.316455052714	0.0	-2112.1779191932565
332592000	-10918.929043567012	-2317.2364154218417	-8601.69262814517	1478.404138621668	18657.866330264682	6463.580409405627	404.4955783981084	869.2526867604623	1327.9209694224585	4089.24965195439	1977.995007512981	2516.009198972864	1920.0367334399816	2400.3769073818303	1233.5306279274107	5.458644832087339E-5	-8601.69262814517	0.0	-2113.8411148511254
332604000	-10886.497911191538	-2301.6871047778873	-8584.81080641365	1343.5125167283213	18395.059267221564	5885.824227790947	264.36396563508254	478.9034337122644	2076.101784154811	3442.0691103315635	1626.3612922410189	1039.7941876507482	3633.6127813299017	2743.166468992427	1399.5969032178011	5.458644832087339E-5	-8584.81080641365	0.0	-2098.3276469896314
332616000	-10947.966539589339	-2326.136488086065	-8621.830051503273	1304.031501641548	18410.44892419555	6945.295508280433	426.4965006286016	678.8418981144389	1420.7628290272235	3124.634239505709	2067.47407414082	1219.114645650074	2465.012113364647	2220.818564708019	1484.048341051891	5.458644832087339E-5	-8621.830051503273	0.0	-2124.763995378416
332628000	-10914.478765732067	-2304.4994655078854	-8609.97930022418	1334.470780596071	18486.132785842106	4600.165815073401	307.16340637494636	946.0118149776786	1132.7414089381966	3557.1867909530306	2098.405239057722	699.2776502347803	2792.1322461799737	2629.9825646813706	1607.1036830491687	5.458644832087339E-5	-8609.97930022418	0.0	-2102.088675633451
332640000	-10892.663526348644	-2294.0265983557438	-8598.6369279929	1385.8134968853585	18098.848204115508	6517.082584727269	254.65236409838437	707.78909653358	1140.1205168041372	3064.541125408083	2938.101676105024	852.9627169332313	2917.899282614587	3189.656835368545	837.670584673729	5.458644832087339E-5	-8598.6369279929	0.0	-2091.7237847439787
332652000	-10901.292280276315	-2298.16680761831	-8603.125472658005	1438.0860119014792	17949.01261841319	4902.048410719121	364.1627644788741	896.0466087620239	1387.0079889956726	3563.711064588482	2323.40083733484	1941.5542458686932	1824.4884076824424	2482.2952594724447	1278.7105850983132	5.458644832087339E-5	-8603.125472658005	0.0	-2096.5463672123487
332664000	-10901.511209553028	-2303.864972499027	-8597.646237054001	1477.6901638784702	18644.19347428847	5836.893339610607	416.0233762532437	566.2404683635132	873.1457253366872	2629.4347154702273	4438.106950284457	1586.4172844338916	2129.929478110508	1703.5185722222636	1582.413683757178	5.458644832087339E-5	-8597.646237054001	0.0	-2103.2762150033536
332676000	-10861.188643119083	-2263.7035167460217	-8597.485126373062	1416.9494427193556	17848.771843508985	5226.086008683266	331.13138003972233	845.7125243379253	670.8884002971729	1382.4314040587597	2460.2645623757367	1622.0216435835935	1034.61421694192	2644.1026823685966	1687.2492810375315	5.458644832087339E-5	-8597.485126373062	0.0	-2066.6809718202544
332688000	-10879.05334839626	-2276.3491000324857	-8602.704248363774	1387.8208979717856	18374.736910484986	5854.105898847803	371.1924389120233	286.96157880515386	643.4113913537357	1943.2777957050507	3936.115628837236	1405.3811116891602	1810.8428579590823	2488.6563702877875	1192.7202649608346	5.458644832087339E-5	-8602.704248363774	0.0	-2079.07465062941
332700000	-10879.45765653513	-2263.9760156394686	-8615.481640895661	1367.9200013154405	17539.173801191188	7635.770207522234	474.04652529350216	366.02955994662324	691.5437966392426	1679.4055867859486	6269.514915483655	1150.5032328733605	901.6329635254112	1994.228289268185	1708.9970735711	5.458644832087339E-5	-8615.481640895661	0.0	-2064.535257507531
332712000	-10909.298360265384	-2306.5546405441232	-8602.74371972126	1430.2264661568443	18328.591321933498	6118.705010600116	574.820876458922	882.1745081717569	1901.39962015943	2392.682407793076	4288.449226966785	938.8051867677374	1551.4234164895895	4012.421808439336	1233.0053658464988	5.458644832087339E-5	-8602.74371972126	0.0	-2102.170288826108
332724000	-10888.871639350793	-2285.6695213984376	-8603.202117952354	1276.2906059752622	18108.616050180106	5010.83487436731	653.5016793917259	522.6455118531464	1193.1901800204703	2742.404256302318	3743.5377998042795	524.0772011728578	1046.9332708324062	3507.891839894101	1851.5092104181356	5.458644832087339E-5	-8603.202117952354	0.0	-2084.9112504389745
332736000	-10936.88825881153	-2319.272207979175	-8617.616050832356	1458.1899028967289	18327.596762211448	6660.263046236753	826.0750803286386	873.3400936046011	2953.8453829912514	1621.3817232645065	2728.9464506939926	2550.3450748854207	733.3342727050905	2909.760414518059	1456.5369783107942	5.458644832087339E-5	-8617.616050832356	0.0	-2113.785607262525
332748000	-10943.173329270006	-2335.9885445200102	-8607.184784749996	1302.849190300908	17335.691508686996	4444.525163488596	1147.6778318808115	2169.501081739889	1868.7644576048087	2549.477537355624	3484.4276694539135	1162.5546196323412	1257.0127438016812	2109.868312991029	1556.6716448745779	5.458644832087339E-5	-8607.184784749996	0.0	-2132.5534413250525
332760000	-10909.312802250155	-2307.3914459189923	-8601.921356331162	1461.1270145017663	18246.134251394134	4035.3656356176916	1041.9954471892188	873.0226859474596	2317.293575393312	2462.208090702481	3139.060593108808	781.354290052798	1252.1984261121422	2094.317208630776	1483.4559947063174	5.458644832087339E-5	-8601.921356331162	0.0	-2106.8939687737015
332772000	-10920.513155718752	-2325.65030504297	-8594.862850675781	1297.971982284552	17135.15446232908	2988.4986606210987	2178.4276640844973	1135.749074026886	2274.2912875167367	3099.8792882044654	5012.643098560229	416.3839468964482	1755.8056225079483	2006.7134796338298	2008.5460047818017	5.458644832087339E-5	-8594.862850675781	0.0	-2120.0318164135065
332784000	-10925.0009130615	-2336.9570678210484	-8588.043845240452	1438.801468631175	18898.74267420965	1534.618810193446	2894.0081444908783	1987.2393074238687	1232.0079638974871	2033.6372111945793	3232.2867214703056	391.83814010609973	2739.774865754584	2586.576054042239	2061.6045978767474	5.458644832087339E-5	-8588.043845240452	0.0	-2131.001882182153
332796000	-10890.297546284195	-2293.3565258248304	-8596.941020459364	1495.8535942123187	17837.620548760446	1251.5153668409994	3517.1648935465237	633.2077791007438	2130.5524567661214	2808.019609484067	3157.776476294146	374.93833343202925	2376.746636500153	2906.3155504798056	1510.1028664117835	5.458644832087339E-5	-8596.941020459364	0.0	-2087.2278766306945
332808000	-10896.026415553642	-2312.3739813737216	-8583.652434179921	1430.3760357253743	18475.206675396304	823.9365430980794	3022.8600435068374	1394.354680383178	1299.1832789729121	3140.711945349192	4171.821341795456	420.9084505622248	2023.2711843165307	1927.849735468787	1619.0486841173677	5.458644832087339E-5	-8583.652434179921	0.0	-2108.9154854247035
332820000	-10880.040301773332	-2280.735972540229	-8599.304329233102	1373.6652414202717	17296.472126551165	373.8031608726849	2106.241048998822	1946.7372770669938	1333.4676909079926	2789.1607424938984	2944.840543938828	222.52453553880545	1297.7552248820655	2972.5498789080257	935.5198749379367	5.458644832087339E-5	-8599.304329233102	0.0	-2080.061222286728
332832000	-10918.523890537122	-2325.0829458430503	-8593.440944694072	1391.2922622707633	19144.18198353929	706.6352437820052	2548.897223672347	5692.747159958263	821.0077201604898	3376.4664037667762	1954.8087115599637	770.7687283650021	3265.0552070862364	4041.2189234064617	1237.1755762353314	5.458644832087339E-5	-8593.440944694072	0.0	-2116.450686575483
332844000	-10901.282325702916	-2312.1179271924498	-8589.164398510466	1483.1199672805376	18052.147260286845	1152.6823695353269	3072.9144839424657	1833.4579746128436	974.9632540349415	3876.694531101159	2247.951899569114	511.2375944125625	3035.245936969897	2108.245412217395	1193.8863118063978	5.458644832087339E-5	-8589.164398510466	0.0	-2106.9921719527683
332856000	-10897.019084671281	-2304.843326239294	-8592.175758431988	1441.1879045505018	17982.36591845157	758.0815025848366	1961.8905117224413	3820.36208561938	481.15870848975703	1352.5070018396195	1994.4958492633145	1489.417756869027	3686.591841218461	1994.6339808347707	1428.4866588134114	5.458644832087339E-5	-8592.175758431988	0.0	-2104.201208496071
332868000	-10888.672489211473	-2283.140091867346	-8605.532397344126	1366.772976370099	17182.727282082582	810.2485756383345	1538.33502208535	3067.5446563106616	603.6345746723836	1218.0241934860403	1926.211203402815	1201.6345855516852	1903.9101147992528	3423.5220714063066	1035.338277550326	5.458644832087339E-5	-8605.532397344126	0.0	-2085.9410649407787
332880000	-10897.26304710832	-2285.9701390393366	-8611.292908068983	1540.3838118991237	18320.28300330547	428.48774454737736	742.6733878949857	3592.251776089113	793.8005471525358	1301.4863433179394	2490.3525268309104	1897.3559534385815	1632.1604734834755	2723.6546066585884	1157.477977850107	5.458644832087339E-5	-8611.292908068983	0.0	-2088.462074575565
332892000	-10893.374922951134	-2305.9130681577835	-8587.46185479335	1357.0092981171786	17255.906574905544	687.7355179569986	2326.159527454488	2165.8953907356213	757.5967428715089	2416.2321845587144	2414.7199516247024	1791.5585220560558	1792.9377598592034	1996.36308624792	1140.2837076668982	5.458644832087339E-5	-8587.46185479335	0.0	-2106.4133163819424
332904000	-10915.625451990118	-2327.4167581761963	-8588.208693813922	1400.1366751095984	17569.693311517596	361.0562822944728	1701.9992702489565	2384.343346390178	1538.984321892867	1950.8663022840776	2421.3660990212816	1909.0637241368802	1579.7531858069938	1651.4729838042656	1887.7350818165198	5.458644832087339E-5	-8588.208693813922	0.0	-2128.527010080726
332916000	-10937.954964368935	-2322.4396466741823	-8615.515317694753	1311.6533163242352	18029.230272472523	497.046609909613	1828.2356993527578	2455.317999163668	2401.9962464061964	1603.342083390064	3016.0237723470777	2365.3988653504002	2094.677488155788	2355.1240022510983	1153.495580930462	5.458644832087339E-5	-8615.515317694753	0.0	-2120.90891465013
332928000	-10938.408723129201	-2335.3340141952062	-8603.074708933995	1332.2314340847477	17915.12185280053	570.2323341098008	1925.1396836372503	1488.0651344504265	2583.8748366547325	1925.2006045109567	2846.039588170142	2835.561684857122	1982.660797904378	1974.22685740709	1113.5799318234783	5.458644832087339E-5	-8603.074708933995	0.0	-2134.6002138015633
332940000	-10949.38541860209	-2346.7637322773235	-8602.621686324766	1547.7135264378296	18472.675336146098	1713.223166694102	1710.0592508758102	1266.5509910315302	1925.6370872935054	2323.608549893182	1897.5199910024796	2451.315512840992	2332.6128484388587	2217.055040826873	1068.8113134045725	5.458644832087339E-5	-8602.621686324766	0.0	-2146.350963601485
332952000	-10961.187648524225	-2345.9578672370617	-8615.229781287162	1430.631648287974	17823.37496409986	2899.7779900263636	2082.3749945185414	894.4020955440092	1602.4760792057834	5191.674653197323	1675.8933578746678	3795.246694874306	1569.0972952605246	1727.7765962536362	1803.672564115155	5.458644832087339E-5	-8615.229781287162	0.0	-2140.19260822081
332964000	-10989.118545252246	-2376.6565881910333	-8612.461957061212	1442.0395829099464	18733.894620633706	1278.5118630174038	2203.343892232725	1885.866216576195	1724.1829423991255	2735.5303593210765	2526.4960043173373	1775.441041348362	2574.7679587639977	1864.2123936580667	1040.1863740875615	5.458644832087339E-5	-8612.461957061212	0.0	-2175.3475471823454
332976000	-10952.659993875168	-2340.8318004564867	-8611.828193418682	1275.04296757626	17257.377346121983	2795.376098009716	965.8979038289874	1456.5193954685888	1406.6081010524724	2562.1434092883587	1787.9780105472591	1872.1395571548128	1679.2285230118969	2164.7830635076643	1333.100709507789	5.458644832087339E-5	-8611.828193418682	0.0	-2141.4405462679206
332988000	-10951.414238458665	-2350.685696373232	-8600.728542085433	1370.6075407486585	17798.008619267515	2008.1626582954734	2713.3759672938677	1016.378236353255	2561.720407770462	2216.9722078122577	1496.4519362142466	1992.574712991666	2422.669542016328	2389.130989869517	1235.1683941802082	5.458644832087339E-5	-8600.728542085433	0.0	-2148.25445866659
333000000	-10930.008043612677	-2330.656128447169	-8599.35191516551	1394.7910202386738	19047.06730838307	1103.8205944662643	979.880278786183	1986.122822331187	3786.572810989169	5430.090696032562	625.3129628763525	1136.9406561146852	2170.308188472103	1916.5870384443867	1834.1442398922727	5.458644832087339E-5	-8599.35191516551	0.0	-2129.5734229229834
333012000	-10964.862007526172	-2356.9947483160145	-8607.867259210157	1483.3143800161338	19466.14832208017	764.1372654572839	1119.6773708194944	2583.997133702686	4209.898997576411	2108.234684300197	1594.009535297759	2911.204864062791	1322.3642869385678	2513.561134582922	1320.5778178326084	5.458644832087339E-5	-8607.867259210157	0.0	-2155.302483974709
333024000	-10952.971364770183	-2347.360811040352	-8605.61055372983	1473.900337386889	18368.06677906292	1091.1617380407963	2230.6907588308463	1858.9007913235343	1297.0131973945286	2023.350480166044	2087.9415709592904	1701.3209589154844	2959.6255000825267	1771.5954184749066	1242.5724941321032	5.458644832087339E-5	-8605.61055372983	0.0	-2147.56896278739
333036000	-10966.368295258675	-2354.824610383519	-8611.543684875156	1450.9195404001819	18591.470717068958	2692.450004424765	2302.003259919656	2421.947195094438	1186.1018687479007	2280.6711237591244	1120.8689244861057	1896.321224983494	2383.175919127233	2478.0570367612795	1343.8345790466512	5.458644832087339E-5	-8611.543684875156	0.0	-2152.626883712675
333048000	-10944.905894137199	-2338.0855612824607	-8606.820332854737	1563.7448541933898	18915.312746571817	1862.2302992089271	759.118706459639	1757.9833454690224	1245.8380150380453	4276.697956142308	899.6394348675634	2117.0319931459608	2156.2646474492312	2183.677687968669	1444.7721999173943	5.458644832087339E-5	-8606.820332854737	0.0	-2136.9286897909255
333060000	-10962.968779589059	-2349.9110217605225	-8613.057757828536	1273.6394172976563	18430.634919053628	2108.601585012522	1280.3285223935452	2616.9784683062594	3456.9012226125037	2687.89030031877	1175.620067335553	1370.5272197095019	2696.4994396891643	2253.0572555729154	1197.6074911665507	5.458644832087339E-5	-8613.057757828536	0.0	-2147.1947619809207
333072000	-10916.516555941827	-2324.619729489475	-8591.896826452352	1311.314589254412	18429.786654309086	2367.399249715014	1625.0352528889305	666.6042888283224	2298.1865134136156	3590.258892297287	1574.0335708680436	1422.1797074326537	2808.3131304045555	2579.963740112092	1082.491496096638	5.458644832087339E-5	-8591.896826452352	0.0	-2122.3866174887517
333084000	-10930.399374772383	-2329.641547332437	-8600.757827439946	1357.7277220855349	17907.628476376587	3018.0573531987698	1134.9239329498848	1119.9809289245986	1569.9595721165124	3041.204046155502	1964.1581750601322	1285.7184015885366	2785.068864147256	4365.632178666238	2182.3057106490633	5.458644832087339E-5	-8600.757827439946	0.0	-2125.4466317684137
333096000	-10926.927276265538	-2336.4599935532137	-8590.467282712325	1373.6210526322757	18130.7977354502	2961.17264488642	1037.4199226445694	636.1762646979297	1036.1411973936188	3769.5227169924383	2042.2624292624955	1456.2818893272045	2581.96800660382	2418.6841235644097	761.6710481697236	5.458644832087339E-5	-8590.467282712325	0.0	-2136.9145145172374
333108000	-10921.61836663993	-2332.8745670095095	-8588.74379963042	1394.3623593224952	18140.309589820255	3542.8658162233205	1238.2416415961047	1023.546357580403	1623.872398544848	4234.2694313366765	1607.889824745729	868.3331680470801	2513.51159703659	1428.4181193813088	1588.228496267249	5.458644832087339E-5	-8588.74379963042	0.0	-2131.5341573893857
333120000	-10949.6869928594	-2340.5522062207183	-8609.134786638682	1463.0411338738609	18702.30462940588	4713.492538753418	734.6046918746637	1089.8334222298422	2917.6707761268012	2155.778385913052	2663.2998637168425	807.9592515741558	2062.458615631415	2237.317638979771	1376.4416578060147	5.458644832087339E-5	-8609.134786638682	0.0	-2138.091283299764
333132000	-10928.01276860759	-2320.7991523823666	-8607.213616225225	1281.8108111391641	17117.483060700073	3076.036291956528	643.8130417176495	1610.5572573236304	2373.35860285377	2331.546184428493	1747.0723954573089	924.9319893243577	2468.096386589331	2543.2124758637415	1272.8861484315928	5.458644832087339E-5	-8607.213616225225	0.0	-2119.7886111522325
333144000	-10953.522942300993	-2349.736416745947	-8603.786525555046	1401.1461005959038	18393.560107609792	2892.1438025641546	1133.3821954128957	1915.460884098893	3420.3521500280103	1245.7091666878962	2278.300995317946	844.4577634645027	3891.789547432982	1951.813205099817	1229.3990718384955	5.458644832087339E-5	-8603.786525555046	0.0	-2145.3814605004645
333156000	-10955.639433393688	-2353.944485783595	-8601.694947610093	1517.4353524696335	19175.479649418452	2490.6017949727907	2755.201373886287	1602.7566506948494	1949.779496006304	2949.19656808661	3219.6589861452594	554.2936570815018	2192.732387819118	2961.345209218925	1548.6840741044962	5.458644832087339E-5	-8601.694947610093	0.0	-2148.5029852076354
333168000	-10934.869934924976	-2326.4855296412425	-8608.384405283734	1406.9781608512706	18029.91511734746	2790.292773828674	1428.2635077187163	1388.3346516902905	2205.2111191576337	2736.776188272712	803.5079764395377	783.7919730782139	3425.611625022551	1857.1116235224606	1628.6599648280408	5.458644832087339E-5	-8608.384405283734	0.0	-2125.201994664243
333180000	-10930.892276904531	-2323.3288995888975	-8607.563377315633	1457.7847929698207	18001.35219033968	1810.0576291008754	1042.3972765850456	1481.4511603672113	2899.636442437972	5586.54668468012	976.6849356194836	710.3035009039199	2460.234167564092	2542.125132650007	1284.7233332364933	5.458644832087339E-5	-8607.563377315633	0.0	-2121.429785162594
333192000	-10938.917079117606	-2338.434685698596	-8600.48239341901	1472.546660997343	18371.924819243308	1540.7083209713012	1636.1209720990855	2086.611061678354	2952.1925760611225	2222.121803450424	1264.3539980245284	1057.4803270514378	2767.803222045345	2290.7774888277268	1537.1479994721512	5.458644832087339E-5	-8600.48239341901	0.0	-2137.284723556854
333204000	-10934.191392484461	-2330.0749320042	-8604.116460480262	1532.475932863523	17516.57217596656	1563.0709225446553	2703.9869642930657	1439.4348911489064	1508.9361904478453	3134.713855384728	1531.7424795942322	1062.609972860408	2404.3448837052983	1280.20458454522	1031.5940719222972	5.458644832087339E-5	-8604.116460480262	0.0	-2131.086111863986
333216000	-10954.445737108843	-2348.7917481373315	-8605.653988971511	1480.4957383944204	18446.38738817729	2058.208709991332	1709.4410905670827	3417.590938854454	1722.4502695593026	1952.5310222968315	1258.0679789895069	1028.3436967998712	3468.2606490223916	2632.749365392048	1829.8712438693926	5.458644832087339E-5	-8605.653988971511	0.0	-2145.142056151497
333228000	-10935.365861530354	-2321.4652700657766	-8613.900591464577	1333.3019776649817	17787.024888867276	805.4022307924888	1257.8436983786992	5232.13299499678	1665.8811817502824	1934.9814217472617	1761.6589296430218	1231.9841284811164	3175.485754406696	2141.97560773873	1225.6795007508308	5.458644832087339E-5	-8613.900591464577	0.0	-2119.0047073263204
333240000	-10930.522340152955	-2327.765853866444	-8602.756486286511	1399.132629766598	17785.87342077453	906.9823192754906	1010.7650114358014	3725.2469849682293	1849.7761073309669	2425.3851308822955	1503.0900369335507	1072.4901859956565	2112.9965534973458	2556.074861187092	1301.1513710733154	5.458644832087339E-5	-8602.756486286511	0.0	-2127.6951121203897
333252000	-10922.41049853121	-2343.0808326656393	-8579.32966586557	1461.640790544972	18631.445896431884	1459.4141176139717	1379.8160406921306	2187.471104907783	1808.736159466696	4234.621517799701	4071.3199056812255	1339.8408692164855	2547.891119648155	2356.493518380115	1608.143530975965	5.458644832087339E-5	-8579.32966586557	0.0	-2138.1400484483597
333264000	-10889.552692604055	-2308.0134850972963	-8581.539207506758	1451.2460573116693	17805.434314105532	1071.5343110392723	2663.9263691450365	484.0571649911141	1161.6778178807654	4644.659135730372	2958.783542267102	1309.3445297081416	1766.8259140675877	1867.7556601620738	1164.864203078614	5.458644832087339E-5	-8581.539207506758	0.0	-2107.1663497014893
333276000	-10913.274859732837	-2321.9803854233983	-8591.29447430944	1394.0119397133487	18514.388294410397	453.9887253705789	2352.2345454173164	1610.1563485894346	1313.0586140524467	3139.978323839941	2791.486117082849	755.3616384827187	2588.811446406526	2311.503414031577	1362.8128066344555	5.458644832087339E-5	-8591.29447430944	0.0	-2119.95715207195
333288000	-10895.42188682385	-2297.1690849392044	-8598.252801884646	1417.7781369187217	17816.587710055264	519.1765628804582	2930.2855922192216	622.3268713341877	1219.8566240238752	3839.0549240152063	3517.103605804128	831.5932339535572	2342.516075806453	1731.2147428876922	1261.5549895367603	5.458644832087339E-5	-8598.252801884646	0.0	-2095.137488200625
333300000	-10912.43903385429	-2326.0797453130654	-8586.359288541225	1401.0265550697761	17796.380617206072	1096.613665997898	3352.719198085942	1234.9999071264233	3257.52484588868	2189.4116665369475	2441.3435995951763	899.6566428340387	3254.1788673007795	1648.7428646363549	1510.49892291522	5.458644832087339E-5	-8586.359288541225	0.0	-2121.3716711893508
333312000	-10937.017432793416	-2337.244486570326	-8599.772946223091	1447.8372270153852	18477.743127499678	923.2321085118479	4218.601985078538	1617.6961172217	3734.2530187773677	3723.4790857892567	904.2827066766213	1221.3249088986245	2083.6473851912056	2306.7257259598487	1167.9176508959242	5.458644832087339E-5	-8599.772946223091	0.0	-2132.654453214987
333324000	-10962.341984489645	-2355.781875696179	-8606.560108793466	1318.1348138920273	17558.641911969247	1652.0452510030966	3828.801389454358	1759.2009744303302	2748.7954747239187	2751.875500336245	1071.0196962998507	1344.248712782295	2326.7301905124746	1894.4854604435166	1880.394031665886	5.458644832087339E-5	-8606.560108793466	0.0	-2152.2724285044173
333336000	-10943.29056332156	-2348.657324314495	-8594.633239007066	1444.7564623658884	18327.529285493507	1914.8597442463476	1959.992786348019	2051.994105278262	3056.4195412234044	3051.7960719190323	826.489198200325	2098.4891228321558	1965.9541258261495	2722.0673827945734	1107.034611183884	5.458644832087339E-5	-8594.633239007066	0.0	-2145.64886379515
