state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
288324000	-10025.720905963648	-2161.4536741280476	-7864.2672318356	3118.2150256700197	26506.085560478572	6168.605074949719	576.9271506207001	210.48147562766306	152.03564990449908	440.68108041827077	778.5056374492203	3262.632637334243	533.9728067234647	2089.903403761388	2873.8237951661595	3.888419273034658E-5	-7864.2672318356	0.0	-1970.8262210031933
288336000	-10039.024944689198	-2168.656377300201	-7870.368567388997	2886.624316370598	26563.51965550272	7765.016519743381	501.07726665158657	96.10183852015435	248.63172327242413	435.492782432918	1034.3683879320756	4366.289728173316	574.4667231187606	2001.485340060719	3069.1287423965323	3.888419273034658E-5	-7870.368567388997	0.0	-1975.8023047129961
288348000	-10034.684308941876	-2165.3120582191714	-7869.372250722704	3302.8630055413223	27287.357441501626	5229.919097631514	618.9871382575196	121.70155378695009	347.5906510045125	405.95915249031646	960.0197176892298	4761.628887697612	612.1107096045748	1145.4117165531904	2861.7431965151477	3.888419273034658E-5	-7869.372250722704	0.0	-1973.6555422001493
288360000	-10033.266804191851	-2187.8983756990574	-7845.368428492795	3204.659952476167	27859.57686767734	7749.745068026991	563.5029031334132	287.6217605653574	303.31629216764657	166.21131977096377	670.4502866047204	3354.6799801687116	1771.8429290191186	1777.26567586305	3652.2034220526166	3.888419273034658E-5	-7845.368428492795	0.0	-1994.559113740431
288372000	-9998.656177182638	-2146.7523154732307	-7851.903861709408	3228.4094188721547	26679.064960518335	4631.661838909601	918.8929328320125	240.90762113635688	113.41749677025318	217.0280917625455	662.0929861018077	2642.682363167082	836.1218766724286	2846.4527401904984	2262.0126575949735	3.888419273034658E-5	-7851.903861709408	0.0	-1958.5588794014961
288384000	-9977.615784552368	-2127.004477416424	-7850.611307135944	2916.2315951662576	26124.526193036007	8487.95409733312	416.800713472901	228.34736674512448	67.7116090797304	209.9292517561943	387.4344341260617	3245.661117879089	1991.2275817549412	1507.7262739777734	2831.7602165738103	3.888419273034658E-5	-7850.611307135944	0.0	-1936.7596425425736
288396000	-9970.83866691064	-2117.9625259023906	-7852.876141008251	2792.9710511977532	25162.058193203506	7920.700810054789	437.5875141591279	177.7157676552459	59.92436038514632	114.74352316158226	398.5292651263568	2984.3353610737804	1485.3893328034799	2439.352927942751	2734.1019522030297	3.888419273034658E-5	-7852.876141008251	0.0	-1930.3659728713126
288408000	-9953.717457209917	-2095.8448018114354	-7857.872655398482	2848.8344770327826	24574.757675478002	6660.571590349745	273.6553157183639	423.4209496767058	94.90614419948604	176.99429355049406	415.6352127586285	2653.5204147943605	1690.8377955609565	2037.9730755328385	2670.1829739547	3.888419273034658E-5	-7857.872655398482	0.0	-1907.61793143073
288420000	-9992.382230670768	-2119.7004578103747	-7872.681772860394	3170.103147023584	25792.367005103828	6576.9868980653555	393.7230899405663	308.5860926025509	125.44550463168224	172.9125856779056	383.40838169825304	1800.021311304867	1465.4904942417643	1397.6154121357174	2984.7594559921827	3.888419273034658E-5	-7872.681772860394	0.0	-1935.2104159234439
288432000	-10026.895870666136	-2180.6685076870467	-7846.22736297909	3081.504699937049	27142.256985157073	9852.181736676588	665.8853553670083	307.6217410575437	228.56719161727935	186.055558766571	833.2492198877094	2955.1075485103775	1001.6221521128526	2179.3439169456997	2570.169331326145	3.888419273034658E-5	-7846.22736297909	0.0	-1988.5329258994104
288444000	-9975.187973618196	-2120.2641697459903	-7854.923803872206	3027.091159830757	25850.07347875153	8325.95921516146	479.3977233321492	310.74492057937096	69.39389946367687	208.02893372887456	545.0064263558285	3805.226664115369	1137.017591721228	2034.0929823372787	4446.8299765785	3.888419273034658E-5	-7854.923803872206	0.0	-1927.4034810171502
288456000	-9984.19293232905	-2127.160156896887	-7857.032775432163	2998.7141405210928	25886.166775311303	4965.929631207144	943.1690323834797	331.26632990760714	106.38263244954929	190.6580811521539	600.8387835806657	2319.0440033709096	931.840270709506	1495.9888083454866	2603.74051855915	3.888419273034658E-5	-7857.032775432163	0.0	-1941.0260896933762
288468000	-9984.923899214356	-2127.8981250943175	-7857.0257741200385	2888.508665572121	25374.48858043421	6244.187349965441	625.8620355983803	641.460679910679	180.23678825252992	195.20661003406764	501.2579075224081	3418.8830397019055	497.6361783844639	2040.4426866001038	2862.7606994765433	3.888419273034658E-5	-7857.0257741200385	0.0	-1935.0518334517544
288480000	-10008.179949206788	-2141.3746833927125	-7866.805265814074	2926.612573533732	25345.435806022102	6171.540236881981	768.4100080091827	515.3078606102355	103.30255340553424	177.1693891501183	358.062479017013	3021.942875962384	838.6141009816577	2026.6640959861634	3299.7455750125805	3.888419273034658E-5	-7866.805265814074	0.0	-1949.8007981875548
288492000	-10058.186857177472	-2188.027915726037	-7870.158941451436	3168.4288283133774	27815.75317907766	7222.489056501259	1030.034935694133	277.1593732594623	205.26280991302676	180.0749870367326	450.26259949694435	4125.463854396813	858.9206090251149	2037.0742616657144	2179.549598231137	3.888419273034658E-5	-7870.158941451436	0.0	-1994.4055780544033
288504000	-10038.082892631177	-2170.2714048559255	-7867.8114877752505	2847.531936974333	25359.252779447907	6394.769156631082	652.2205925214587	698.2484169242329	153.84050786533507	252.3827103692693	711.1995913561053	3202.5360125805964	1182.24606690795	2039.8436657988925	2611.0946415066005	3.888419273034658E-5	-7867.8114877752505	0.0	-1977.974425570866
288516000	-10037.048958970256	-2185.9402507316795	-7851.108708238576	2904.8927234558028	25740.028115425568	6609.960870297082	1268.330999685794	296.626083368143	247.73248082614853	195.01088151630196	1172.71424257831	3697.9708334603156	1503.29808906865	2229.108369538786	2569.118921012117	3.888419273034658E-5	-7851.108708238576	0.0	-1990.5586453114347
288528000	-10035.30031100963	-2177.3763316469885	-7857.923979362642	2755.3767675754416	25976.00059537152	8135.200676464493	502.1108392537533	342.2586438611831	69.8435649033669	130.0827903243787	977.6312558293125	2903.199508729309	1617.9981319401518	1869.6274949320766	2805.5169719511814	3.888419273034658E-5	-7857.923979362642	0.0	-1985.93651480944
288540000	-10029.984133020575	-2169.504863244116	-7860.479269776458	2967.1749130237417	27038.424192622326	5780.859005344349	348.4425202231934	346.01484365412375	85.40009701175245	140.02800521951852	1298.5216513028256	3092.6256609434918	1349.6291577592276	1562.1202498766336	3037.8093869235295	3.888419273034658E-5	-7860.479269776458	0.0	-1977.7885425978332
288552000	-10015.221756285762	-2151.3175989783476	-7863.9041573074155	2653.192067256879	24659.19285114941	9583.33603671601	269.92902763391896	465.19029507825854	124.87673175897073	305.86647886314364	766.03490876823	2639.2410202801216	1068.8196668478788	2750.0499423499036	2410.7633809175964	3.888419273034658E-5	-7863.9041573074155	0.0	-1960.0622462050753
288564000	-10011.6521602148	-2144.1651438478107	-7867.48701636699	2924.8705139223152	25976.221504024605	6681.75536275672	291.2922013919915	304.37630478672105	157.10233616183254	180.97478891211864	431.7367581229237	1813.3834486538067	1522.9959917916908	2273.659609396256	2655.2179430515093	3.888419273034658E-5	-7867.48701636699	0.0	-1958.9186866092437
288576000	-10040.036359886111	-2179.2279441627215	-7860.808415723391	2849.990558432032	27798.60658116571	5107.32976166261	402.26495028424426	437.49665211601354	219.4147142331829	255.55852373476537	934.0672465687594	3128.1900017385256	1830.5920800771128	2967.945765081003	2978.863967824517	3.888419273034658E-5	-7860.808415723391	0.0	-1987.0240682628432
288588000	-10004.012888969719	-2151.7362459415726	-7852.276643028147	3003.3224715258857	26584.418015667958	6473.000414298321	166.19814640621914	243.36599889545582	174.8045315580413	298.68469291671477	655.2393700302711	3457.7974801370824	1927.25778940245	2255.209979509984	2424.403819339732	3.888419273034658E-5	-7852.276643028147	0.0	-1962.6427088877135
288600000	-9998.783173911217	-2135.772780633676	-7863.010393277541	3096.989307702257	26478.605186487155	6619.675144415004	169.72777203695256	235.8447716557604	224.2300704012172	312.2748598529478	657.6883891583476	2171.8791251172656	2338.2031944739147	2015.3076875917452	2392.487796471346	3.888419273034658E-5	-7863.010393277541	0.0	-1948.8076273714362
288612000	-10002.502794487622	-2145.413477381953	-7857.089317105669	2966.288419297643	27350.992609268837	5893.675677833832	78.72222172483784	238.63101593221046	539.7519526327247	487.2436053617623	607.1391035967318	2456.1970230975953	1399.9675349465724	1952.5767550129806	2799.5370403044894	3.888419273034658E-5	-7857.089317105669	0.0	-1955.8537952844868
288624000	-9924.337125752143	-2075.34166221718	-7848.995463534962	2867.4415301683925	25021.204084800407	4654.403435911129	82.8129298730859	155.16534929558338	157.15980048521646	239.8718982359254	462.1924262198858	2778.9635929218857	1421.5606975492487	3086.8495558240547	2870.0637467373103	3.888419273034658E-5	-7848.995463534962	0.0	-1890.1317785042777
288636000	-9974.485441334278	-2115.3574272879014	-7859.128014046377	3182.545514256046	25991.23213284643	5936.1894425646	138.0174451930623	326.541827635337	121.82997265598742	234.51877428576125	482.9341798390925	2448.1871730613443	1402.8223544049247	1887.1813976604326	3628.683825809358	3.888419273034658E-5	-7859.128014046377	0.0	-1928.4574746879516
288648000	-10002.189057203042	-2136.2175928372135	-7865.971464365828	3192.2562550154657	27190.501839544482	8053.797255095505	262.73170990840885	159.46849484303002	209.6177761346647	354.366744469822	372.8108108548638	1880.6190827145272	1687.1123541096226	1804.1963423813013	3026.6501133472584	3.888419273034658E-5	-7865.971464365828	0.0	-1949.6546412185537
288660000	-10019.862863116501	-2168.8388882528006	-7851.0239748637	2822.6485578120605	25815.86790005861	5452.8331190055915	178.59776130807003	123.79647490810633	521.1918609115322	493.8247368239684	534.8287820059339	2682.5394784085315	2147.8167088698874	1390.1917426157424	2583.46042825939	3.888419273034658E-5	-7851.0239748637	0.0	-1978.843181934383
288672000	-10007.469318668062	-2144.993182040374	-7862.476136627687	3088.367312012054	24937.137023462277	7046.699576836806	152.68904823020603	176.4482397135047	441.68376213111793	403.13745557934504	772.9060638197831	2663.238049632476	1184.0550716494417	1352.0209689256421	2731.494835710345	3.888419273034658E-5	-7862.476136627687	0.0	-1956.8192938609343
288684000	-10010.410023846287	-2154.5605694219294	-7855.849454424358	2985.484923388195	25887.99608021432	7720.6448244974135	143.9003687854448	191.94709063042146	438.75583730313394	181.55599297720676	828.6598432699985	2395.0130709812865	820.4194639044462	2018.9037394430632	3471.619303151639	3.888419273034658E-5	-7855.849454424358	0.0	-1965.0669509219651
288696000	-10033.771354090086	-2183.0132203962635	-7850.758133693822	3184.2477235699516	27555.46037214915	6577.08810766568	750.1246122020245	243.90208253421284	179.09858171550562	289.1124209375319	588.0925820455053	2515.6982584142424	1376.0614175051069	1993.9251845488604	3883.7392451846094	3.888419273034658E-5	-7850.758133693822	0.0	-1992.94020674023
288708000	-10050.62000625666	-2177.342310613527	-7873.2776956431335	3157.753987253477	25878.651130750528	5810.312189474516	450.7464494113424	228.79753450172595	178.32271821886619	456.45229730255556	1772.6865930747003	2436.866967907718	1325.6043333489915	1622.3542297332342	2603.88748597095	3.888419273034658E-5	-7873.2776956431335	0.0	-1987.092900439972
288720000	-10049.336253891377	-2203.368947653716	-7845.9673062376605	2863.350657811436	25954.794415804816	5698.091507542886	545.8881327684193	447.77312932274896	105.81893605291806	380.91923452175865	1677.7197402858976	4286.909607702418	1500.691708558265	2087.5878246890743	2461.958553589157	3.888419273034658E-5	-7845.9673062376605	0.0	-2008.5810261254264
288732000	-10079.638765810792	-2226.654346802001	-7852.984419008792	2759.6823454167843	26985.346627050014	5329.67793901145	649.6005276335569	253.53709824410117	320.48229278613866	476.13766877625056	890.2049290646971	3786.814397395108	1261.1338354449665	2848.7750895093886	3095.731428129344	3.888419273034658E-5	-7852.984419008792	0.0	-2032.662142683597
288744000	-10085.443729293715	-2219.877489237724	-7865.5662400559895	2898.735983315603	25927.68290013292	3865.8355944922205	1487.6399966761717	636.9145055929857	338.9152719437017	276.5646022085592	574.5069180746601	2237.5756404858507	2634.663723667698	2086.986025886309	2316.660369283106	3.888419273034658E-5	-7865.5662400559895	0.0	-2027.5799477544504
288756000	-10061.1228024177	-2210.680674903281	-7850.442127514419	3144.6858512521735	26720.491974139222	6150.877144818603	1920.9253813961413	346.14034923140645	262.6091626009237	234.2485297734475	1107.7678853798907	3278.6414703582086	1391.5591030387411	1765.2017346349567	3447.1101852201705	3.888419273034658E-5	-7850.442127514419	0.0	-2015.150481285523
288768000	-10044.779282922209	-2183.373868721488	-7861.405414200722	3006.451667438784	25539.289849983976	5658.4899026557005	1198.6196472227987	374.9607072456579	142.6958837138448	223.0045301419027	843.803980642267	3707.038081828499	959.081769334887	1827.3509768551073	2080.557357195715	3.888419273034658E-5	-7861.405414200722	0.0	-1992.104889857857
288780000	-10100.782421241565	-2239.9939483440103	-7860.788472897555	2981.4397618651665	27233.156274845453	4945.5267734854915	2684.4260999551193	306.58604836592554	374.79660160869906	355.7456394329711	2084.8309402655873	2481.677476606065	441.80215750182623	2419.604766520626	2417.552146928748	3.888419273034658E-5	-7860.788472897555	0.0	-2041.476731884126
288792000	-10126.397254195865	-2258.8787447999257	-7867.518509395939	3199.6725209688116	26469.970280387883	3454.6952512532607	979.2921312957421	1164.3142174594964	829.0028158577999	490.113865654493	2211.4046122253626	3337.6323433432394	547.5474062718762	1805.0755783255145	3340.177784893608	3.888419273034658E-5	-7867.518509395939	0.0	-2059.5107528195176
288804000	-10116.412262669477	-2260.516281640867	-7855.89598102861	3140.9385159076623	26115.001447361865	3725.761878627262	1059.5319350360753	718.4911631911058	477.95035021465475	604.1969776601949	1359.0128912750251	3337.608302394205	531.7696612760969	2454.4768755092946	3130.7440740306088	3.888419273034658E-5	-7855.89598102861	0.0	-2063.7520060793895
288816000	-10172.754807344594	-2310.2002565300427	-7862.5545508145515	2657.355728736699	26229.926557771752	3646.476531749443	1597.7313125787973	1125.7540745334245	488.9726815919787	1166.7961920216017	2039.956751326855	3174.701238029812	1249.3031356649904	3888.055307612012	3329.592836071638	3.888419273034658E-5	-7862.5545508145515	0.0	-2107.6018892381007
288828000	-10151.440504867513	-2275.8517623535713	-7875.588742513941	3018.35483556023	25913.84045406751	2540.170594999144	1356.9315303950727	563.5547022801366	649.42258190875	770.1022454030713	2156.178620952971	2449.3072395135678	1460.6043284668026	1604.621175520115	2842.972520602208	3.888419273034658E-5	-7875.588742513941	0.0	-2080.4293732312904
288840000	-10141.84534745787	-2283.718230116097	-7858.127117341773	3096.180860524916	26386.13956010705	4306.378743507544	1945.935515331476	815.5152140140949	619.003799063429	525.3244709130176	1622.9579894864667	3165.95205993075	1118.9094313060905	2641.2159040718034	3331.1370529033093	3.888419273034658E-5	-7858.127117341773	0.0	-2084.1395986003727
288852000	-10124.104233105478	-2273.5243205872557	-7850.579912518221	3062.036117696828	26266.885174722072	4660.408608296171	1222.4281713242692	1554.7562974672783	235.94259621307896	856.9575623309153	1332.9446786112676	2439.1743854255756	804.8070450636441	3130.171763197509	2848.4726780878827	3.888419273034658E-5	-7850.579912518221	0.0	-2073.7527848133495
288864000	-10135.241541119138	-2285.2518335760474	-7849.98970754309	2851.3040636832184	25677.501377180222	3245.4212168491326	1342.6381658352202	726.5225977365209	386.2068262893807	1151.8889340872831	1323.2849108591784	1630.5792934847188	1294.9639275676618	2182.6880747553837	2744.845631592906	3.888419273034658E-5	-7849.98970754309	0.0	-2090.552171253946
288876000	-10149.151448786643	-2287.467914506335	-7861.683534280308	2989.5822972463293	25502.876224651653	2886.788694771468	2214.150112934568	718.7963872017004	772.7835129090541	1029.8836928579115	2262.578164040549	1516.4567447327245	1116.631696267607	2278.6120805350347	1933.5709370709333	3.888419273034658E-5	-7861.683534280308	0.0	-2090.808990397678
288888000	-10173.774348323066	-2309.283470245964	-7864.490878077103	3137.3284546138643	27787.523487929026	2951.932418897911	1278.6488591630182	793.5638366056648	1374.0298860082094	1680.3294462059914	3736.383906509082	1246.9109961199858	904.2293687855063	1827.4842582044287	3860.0954983702177	3.888419273034658E-5	-7864.490878077103	0.0	-2108.8821986898774
288900000	-10150.6389737527	-2287.0977084071483	-7863.541265345552	2783.1103103141686	26623.548189904795	5235.027366317521	1406.5548605383951	410.5950514880494	519.948818896812	1497.6210274520558	3366.0336493347936	941.3146110533519	2034.1307558679243	1191.903632077717	2736.0496061846434	3.888419273034658E-5	-7863.541265345552	0.0	-2088.3381992146415
288912000	-10146.810701633276	-2289.496860879496	-7857.313840753779	2987.9210527099062	26210.708864143206	4816.959242929279	833.5387578274909	823.483077789717	774.8588699171299	1570.9582986832022	3471.843901920327	1556.8661212982167	1318.3648333067108	1904.6593157827647	2899.8814675042113	3.888419273034658E-5	-7857.313840753779	0.0	-2089.7581505956305
288924000	-10149.509268440645	-2284.447724818431	-7865.061543622213	2986.287672410601	25526.799476690176	3461.4511331222875	839.2685870004548	618.9191565015082	1375.1824993162854	1190.8241025710279	950.4909875126378	2844.9572146009345	1432.99518293048	1131.7975053152775	2283.530734139394	3.888419273034658E-5	-7865.061543622213	0.0	-2088.3930483926665
288936000	-10175.027876974535	-2321.777443616928	-7853.250433357606	2892.3601351760863	26456.367330537432	2240.0579335393863	1965.9297098355723	874.1702072554181	2724.664939309583	2692.4210138954113	1149.8514552753418	1451.576208993343	1069.4793711242596	2580.620465271476	2509.7679534510735	3.888419273034658E-5	-7853.250433357606	0.0	-2120.3002132274733
288948000	-10152.832220244247	-2300.947643448251	-7851.8845767959965	2859.407996191179	26449.829845999317	3306.0454440482786	523.908267426133	825.7249792701737	1750.1420315506286	2838.0416618054064	1373.214548119418	2271.9817617574035	906.5534976472876	1188.14860461876	3964.868545425501	3.888419273034658E-5	-7851.8845767959965	0.0	-2101.0973693159285
288960000	-10113.973806077356	-2252.5729636040874	-7861.400842473269	2988.27108797807	26313.912951003287	3838.4316204635584	293.24649002219877	1343.2829883228233	1038.4476657131654	2589.4696470058348	1795.7852012877609	693.8467093708102	1087.765426137546	2879.488657495069	2810.4602297796655	3.888419273034658E-5	-7861.400842473269	0.0	-2052.4947323041965
288972000	-10114.542142999868	-2263.9540107479243	-7850.5881322519435	2955.4273099580428	26168.845543081796	3632.6675907053086	656.1542630675012	383.5643082514021	501.4504053025272	1975.1728157741131	1932.8381535728588	665.6720093661445	2786.989293613828	2207.95099168752	2603.8990792398095	3.888419273034658E-5	-7850.5881322519435	0.0	-2066.67662040871
288984000	-10084.224185683921	-2234.2155390974176	-7850.008646586502	3028.082724484083	27122.721534282788	4369.935852551211	147.286215110626	408.57482348505005	307.21372629014843	1094.0757987034815	3959.3808944340153	1576.8861175548598	1165.9693284155633	2550.6136806820145	2333.9709771313705	3.888419273034658E-5	-7850.008646586502	0.0	-2038.8557409475666
288996000	-10085.282662555039	-2236.7093434766007	-7848.5733190784385	2617.9327705297937	25713.572180533112	3461.9856183218035	191.3739518777438	447.99928181546477	620.717671278558	1201.872125607422	3457.3081276495573	1838.9223902742374	1327.7246652701285	2802.175086462599	5176.816567315278	3.888419273034658E-5	-7848.5733190784385	0.0	-2038.8194725597689
289008000	-10073.645801789173	-2218.24181811632	-7855.4039836728525	2767.44584341212	24521.12252011629	3906.7611249274955	274.4051090077591	557.4144844974605	620.3342135266328	406.92809308123026	2566.953485659691	2135.9868376549607	1370.5332596504243	1476.1031950237384	3316.200604685804	3.888419273034658E-5	-7855.4039836728525	0.0	-2022.5641310348913
289020000	-10103.622328571544	-2237.232549786356	-7866.389778785188	3361.8569528365883	27307.36371256346	5820.329401637024	263.43404714895985	475.2629523700877	736.462777350463	1336.12423239455	1913.6856038944943	1856.068527090934	950.718629243552	1716.8131141310496	3609.0780697865894	3.888419273034658E-5	-7866.389778785188	0.0	-2041.7530433689662
289032000	-10077.360594118007	-2220.6396333186867	-7856.720960799321	3393.5920430391684	26690.782134248202	5368.776517323379	511.0185480234523	160.25171021852003	617.9436080839153	1040.6606042922915	1722.8460054064378	2608.3467251880643	997.7139492701091	1841.8772509768	3043.872199971694	3.888419273034658E-5	-7856.720960799321	0.0	-2025.8819745954747
289044000	-10065.11274466485	-2213.2183052872992	-7851.894439377551	2955.7867789733937	25436.571377636003	3462.6064584418723	456.99145306340387	235.82241732352554	687.9214472763564	545.8968522835696	3473.124300033086	2214.374768892176	694.2335135536185	2022.3878316833532	3141.7784669165476	3.888419273034658E-5	-7851.894439377551	0.0	-2016.7951464027365
289056000	-10073.760317836326	-2222.831162043907	-7850.929155792419	3406.233777056224	26544.57205292085	3996.661337480397	310.12939388556225	305.4261649570479	931.4219928993499	884.3831863426374	1740.0568704646862	3079.789743142948	827.7700497348321	2253.9410826051203	2542.594218216779	3.888419273034658E-5	-7850.929155792419	0.0	-2028.0610518835622
289068000	-10063.09228931364	-2202.7640951594663	-7860.328194154173	3229.790409642043	25983.173746075976	4124.112072733126	137.82841839526787	488.69940697813104	370.7484511603944	706.8866559962531	4242.227382975074	1730.2340096508558	1345.5439183041592	1850.7883581174806	2761.288839802212	3.888419273034658E-5	-7860.328194154173	0.0	-2006.4230053680042
289080000	-10032.500588753413	-2181.7050933821656	-7850.795495371247	3041.2618719788748	25893.705016061194	4100.996701193222	247.552907352478	500.93048412770474	349.5887849600354	601.1789346797879	3928.28302676773	1464.0553209184181	598.2988063807535	3318.992620670586	2514.37884851327	3.888419273034658E-5	-7850.795495371247	0.0	-1983.924377966186
289092000	-10071.402743106333	-2204.9906766784793	-7866.412066427854	3128.3230902838964	26941.045962436	3388.914259664889	532.9336256339814	375.3630270510899	236.54778021790707	985.1852731931261	1998.1777482267184	1958.2918981363607	804.1748174598198	2393.1895876198178	3080.8186574079664	3.888419273034658E-5	-7866.412066427854	0.0	-2012.0309937782447
289104000	-10071.824552718837	-2217.4648011305408	-7854.359751588296	3221.3287312724747	26986.16428613552	3680.8082297250476	533.8649083207482	217.88135922541466	290.26328585426234	1204.6556456646094	1848.6031989145795	1503.5666001494956	1417.2312102271871	2047.685458862756	3334.321142500152	3.888419273034658E-5	-7854.359751588296	0.0	-2025.1915004497685
289116000	-10045.30158675105	-2180.4951580965458	-7864.806428654503	3054.3145058994523	26367.00287361756	5133.171557377725	414.02797796521844	175.02779116206491	159.9254637059854	608.1376640274302	2462.5242064653758	2315.9233695632583	771.4689091291716	1985.2743970449399	3016.733549602502	3.888419273034658E-5	-7864.806428654503	0.0	-1988.9075009535513
289128000	-9990.573245358497	-2137.419255709432	-7853.153989649064	3196.106219434464	26032.935778350202	4308.701850998462	218.0609323202842	199.35364807856357	197.4864129236184	420.2880585318751	1272.9795364681902	2170.8312163253045	774.5938997437305	1982.6812534813412	3333.456566541053	3.888419273034658E-5	-7853.153989649064	0.0	-1950.9020046051505
289140000	-10010.39209549567	-2153.143253314696	-7857.248842180975	3114.9520572993956	25902.146563060902	4490.848878686318	181.38838943290028	153.23190525296258	295.19535601285367	427.20215650786554	2141.6432485459104	1572.0932788338216	1303.1397903869279	2336.4757254877118	2939.3694877228245	3.888419273034658E-5	-7857.248842180975	0.0	-1964.1020312309656
289152000	-10030.062151953804	-2182.663669619189	-7847.3984823346145	3057.8030655101716	27000.654752390037	5719.326381073969	175.5715475075706	171.0017211750539	406.19151235682926	805.7758581092418	3048.1802319753624	2846.6280900511483	1216.55986306842	2197.134524620611	3110.8367713824973	3.888419273034658E-5	-7847.3984823346145	0.0	-1988.3538720044257
289164000	-10043.234841069225	-2183.480662284361	-7859.754178784864	3001.2676223171466	25736.27357544425	6480.2299211280715	243.5149594455881	220.64884061821078	383.95244189441433	973.887317439115	1439.8010779563272	2906.9001982944983	889.3002951369144	2167.1498787022488	2675.7821896762575	3.888419273034658E-5	-7859.754178784864	0.0	-1990.9087782803008
289176000	-10043.393866569273	-2186.1716862984485	-7857.222180270825	2948.3005434412503	26220.450005678224	5273.009486088079	639.9263034280539	156.3709431468562	127.44698348513282	665.4457609240311	1648.6605855810044	2728.9299712240636	1415.6831757972534	3320.7849021863017	2891.9439301660723	3.888419273034658E-5	-7857.222180270825	0.0	-1992.271832705129
289188000	-10060.159394522416	-2207.6782687891405	-7852.481125733275	2944.266263177244	25972.888232101654	5291.285989337065	543.036610833055	220.4241117702025	384.74496368642957	1629.8461419918835	937.2818940098612	2517.5353055637293	907.4334039526641	2454.734766878885	3487.257104307239	3.888419273034658E-5	-7852.481125733275	0.0	-2011.770748411802
289200000	-10091.769726030045	-2232.955601843026	-7858.814124187019	2917.6172555253684	27746.271660502985	5140.6962883139495	861.1466555280646	273.7688734876242	272.62943493176	851.6430218067835	1040.7449380441394	4393.106633387191	1080.526373925503	4139.8460815142425	2455.5849283961547	3.888419273034658E-5	-7858.814124187019	0.0	-2034.5912883170001
289212000	-10073.953290815367	-2223.240160138044	-7850.7131306773235	3256.399441983353	27508.570553156293	5052.166500796373	1266.255962007994	296.28351962003217	155.62060523927605	890.7704397897992	1278.3139387096735	2797.4476829518544	600.6207873342724	1955.7320517956553	4104.7308948134305	3.888419273034658E-5	-7850.7131306773235	0.0	-2026.954576592638
289224000	-10109.320464432496	-2238.9810957532163	-7870.33936867928	3137.818721605916	27195.13200457405	1726.8068581716373	3377.144382424913	393.8106285386956	489.3471484555891	705.3373945907656	829.6008552189974	3504.6830045257193	1220.5456716167632	1575.8536422883205	3514.479035535727	3.888419273034658E-5	-7870.33936867928	0.0	-2042.6588801901476
289236000	-10067.473919826674	-2193.9985988553144	-7873.47532097136	2854.530457382623	24615.436597498792	3579.8979159653386	2119.2795512695216	490.2061474228085	306.81376798197516	160.33466769851537	833.2441370933466	2169.3528052396437	1609.5370663398057	2687.8072760007576	2327.9196920270233	3.888419273034658E-5	-7873.47532097136	0.0	-2001.160996906085
289248000	-10067.853219396324	-2213.08555763709	-7854.767661759233	3031.002804982947	25893.50856458723	2482.5747090612135	2887.0593124565	491.9939019893118	378.00315266336725	342.383080766051	592.6289352857933	2129.6023374909746	1181.667356709515	3095.009981397711	3223.3277409438347	3.888419273034658E-5	-7854.767661759233	0.0	-2019.77032460772
289260000	-10093.593948139976	-2241.1393859464506	-7852.454562193525	3025.358033067585	26864.503039538387	3631.2317966096366	1425.9794174963408	557.047563100859	974.5651248976146	521.1967608882106	1008.6043393268919	2989.6216629991645	1181.7851977051687	1727.9240203816344	3185.6499349653864	3.888419273034658E-5	-7852.454562193525	0.0	-2044.8855221881429
289272000	-10087.915753698586	-2232.578118672133	-7855.3376350264525	2912.538236039968	26312.40631551724	4046.8895710405227	447.254485708036	1255.231976110086	419.2250364333137	606.4941943080034	758.1157588942083	2347.0521786758645	1913.7651548671954	1754.9972205776617	2964.623557829868	3.888419273034658E-5	-7855.3376350264525	0.0	-2037.827496488073
289284000	-10118.864356497535	-2262.4002139923155	-7856.46414250522	2845.2541706232	25037.096159634926	4152.826129893361	778.3415674459042	1620.9342325619484	329.70237415035285	355.6939048214133	871.5057066670412	2546.4219667579787	2252.174955436758	2175.4217920350497	2708.6841315936367	3.888419273034658E-5	-7856.46414250522	0.0	-2066.5497211296683
289296000	-10112.64695150568	-2251.7797687735424	-7860.867182732137	3207.334103903929	27489.174367040676	6393.286978797839	1348.8121234302173	397.27929187277914	362.4220837338147	692.8803924179375	716.2376560436918	3530.012152552462	812.8199646439856	2319.435513193793	3143.966816530387	3.888419273034658E-5	-7860.867182732137	0.0	-2054.7117250627243
289308000	-10111.679852110488	-2255.2600894059087	-7856.41976270458	3072.843476483407	25953.312168222164	4410.958540601052	2040.4296293035743	779.057842779576	649.2324984774488	437.76704517145544	1514.3288878627084	2541.3555229318413	853.8257440170648	2622.1336627133373	3415.339551166244	3.888419273034658E-5	-7856.41976270458	0.0	-2056.5622224907493
