state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
327744000	-10517.981813225957	-2293.665346603209	-8224.316466622748	2623.185223951394	20058.56732825841	456.8803656005981	1404.008678529906	2026.8039635237471	4317.04086617288	1698.5235771791235	1395.8183214437042	825.7884318468408	1233.7217649797108	2017.311761673925	2210.386724789135	5.075582036853139E-5	-8224.316466622748	0.0	-2096.314967642076
327756000	-10478.398522484518	-2265.7171791463466	-8212.681343338172	2596.5822802617763	19965.597581898634	731.3939407665462	1519.3350528217804	1374.398665102175	6236.752430349777	652.9744816565824	1449.5555974452805	671.2249704849539	1581.6450873000986	1713.1794240265035	2169.393711480354	5.075582036853139E-5	-8212.681343338172	0.0	-2066.8212962595862
327768000	-10491.356609938637	-2259.063374675157	-8232.29323526348	2701.817961498379	20449.220193404562	579.6974217435733	770.6179404131478	1345.712991306267	5558.997468961856	710.7040304800734	1060.1131039902857	1283.0969966724363	2311.6785519505247	1273.9738573557559	2179.956912718449	5.075582036853139E-5	-8232.29323526348	0.0	-2062.640829833855
327780000	-10495.840878009467	-2270.8681155720155	-8224.972762437452	2538.544204472378	19724.99522925111	338.7966144001006	1643.5764366356111	3212.594711086958	5477.720588095406	685.2281846072783	1178.8476235880605	1504.6438373710382	1982.100765648026	1664.4250848161757	2224.804736304246	5.075582036853139E-5	-8224.972762437452	0.0	-2070.4025788545528
327792000	-10449.621532903902	-2233.6649048131876	-8215.956628090715	2686.867058535893	19678.12013345655	436.56271106430944	1207.530601159965	2399.3323149593302	5525.139844804935	477.0702800860414	397.3939962182172	775.7958652344613	2048.2925974490804	1399.7353989599096	1340.401364856305	5.075582036853139E-5	-8215.956628090715	0.0	-2040.912769873752
327804000	-10433.079464259792	-2197.0503406117623	-8236.02912364803	2576.0850225016443	18897.30606858288	367.4036154902626	836.5470469415936	3068.1456262160527	5585.36623163974	422.29648320162346	510.83702615419435	582.409372795396	1767.8620588695387	2293.3426084123125	1447.593873431784	5.075582036853139E-5	-8236.02912364803	0.0	-2003.602400665293
327816000	-10466.851109533447	-2243.5633839658294	-8223.287725567618	2455.6565610730786	19807.02953679526	534.0272509116242	1682.7864564463518	2366.00172820675	5995.79205529865	519.8514446513684	268.21079021963027	847.7512014129305	1852.6700788877295	1393.7236284815974	1745.3160544084806	5.075582036853139E-5	-8223.287725567618	0.0	-2048.688248446707
327828000	-10487.578204817539	-2268.9229397816416	-8218.655265035897	2593.0222847378996	20793.029067596457	822.4828511393708	1913.124990256802	3185.869445064643	4782.258223734874	398.00014842274385	503.26697206016746	525.1883399795795	2366.1854096862535	1954.7112561685121	1533.0463418546374	5.075582036853139E-5	-8218.655265035897	0.0	-2072.1845595338173
327840000	-10472.401304399351	-2255.5173008886986	-8216.884003510653	2725.3539671453973	20409.362135102652	1474.602601879756	2253.187329234325	1242.8753108027995	6687.143293783855	506.8879184174252	304.6088208543858	387.18706075161197	1387.7378892466538	2564.977041302726	1223.652817644322	5.075582036853139E-5	-8216.884003510653	0.0	-2058.838391015822
327852000	-10451.96136623214	-2227.8973798511706	-8224.06398638097	2493.627362213891	19461.704392094893	544.1089005739501	1107.295854722379	2297.120655576087	6042.381000228237	448.46819659736894	343.4494789013394	671.3428767159144	2933.009229385685	1263.0577083427188	1291.9983700597793	5.075582036853139E-5	-8224.06398638097	0.0	-2033.5965783133724
327864000	-10468.202302800037	-2240.663369422555	-8227.538933377482	2687.3437680045595	19786.79314594176	824.7659147532781	1205.0144650623517	1955.771491151761	6133.633921610269	632.7637837533047	802.3386268863592	519.0643593994453	1467.5445524567083	1416.5938706498753	2485.605051530609	5.075582036853139E-5	-8227.538933377482	0.0	-2044.9094418265777
327876000	-10470.065087268385	-2247.3168266726807	-8222.748260595705	2609.435314803037	20845.527687672253	987.13408973788	964.4594594651742	2527.553146528386	5504.0144047854565	222.1318336463431	336.2864693289364	1079.3728868557941	2059.2800707836186	1256.6768695277347	2412.0217967050867	5.075582036853139E-5	-8222.748260595705	0.0	-2052.233501016194
327888000	-10463.623848282154	-2239.1163346386475	-8224.507513643506	2824.4829609498847	20447.149154965737	908.4955068041401	622.8977581669222	1894.1174862325947	11035.280610944961	300.0066999134394	417.0355819313281	1002.8632493701256	1659.7065223946865	1651.6545764585542	1706.3484754701833	5.075582036853139E-5	-8224.507513643506	0.0	-2041.5638779592969
327900000	-10474.99196181407	-2254.4595576058846	-8220.532404208187	2795.179189270207	21326.240404070235	1056.4652349230978	626.7540919967767	1847.6813138156026	7584.8945654717545	571.9741842765185	626.8502420891448	950.5072662027874	1832.0948376549175	1704.893043915184	1344.2498524010766	5.075582036853139E-5	-8220.532404208187	0.0	-2058.125333982262
327912000	-10462.787797254343	-2238.5930652429656	-8224.194732011378	2385.2754609890317	19273.383639124986	1094.681414133954	775.3455013480564	1629.6494049749879	6856.74494638654	457.08250969130523	399.3782487804762	581.5395636698315	1831.4253288473485	1332.8039573475244	1614.5741675777388	5.075582036853139E-5	-8224.194732011378	0.0	-2044.8071215615942
327924000	-10452.787437910432	-2234.4273296306437	-8218.360108279789	2827.477588947304	20156.722704259373	744.5203020970789	871.602184039879	1929.4210772112892	8180.089868873025	744.9018366766867	277.8384324947893	1268.133619355698	1037.6221126952594	1947.6170139483436	1753.7790523192102	5.075582036853139E-5	-8218.360108279789	0.0	-2037.2012600118226
327936000	-10480.003752938084	-2252.6746785723512	-8227.329074365733	2537.1723714350273	19662.946337882488	1019.7226956143718	1023.4894547513146	3710.8362907355604	9276.915320490398	630.0256601030762	279.14893313115664	777.270039788086	1183.386667495867	2082.923295440727	2169.965821563942	5.075582036853139E-5	-8227.329074365733	0.0	-2054.308915929824
327948000	-10488.910394220278	-2250.925562701118	-8237.98483151916	2581.4284248743097	19959.30411936514	799.9207571195631	801.2407093664408	3541.3367198941255	6204.546244919442	349.83996622755296	323.60862438785324	1598.041354096807	1657.4147855997728	1632.3036495584572	1867.038705919096	5.075582036853139E-5	-8237.98483151916	0.0	-2052.916599684036
327960000	-10470.567889566857	-2241.3626892147868	-8229.205200352071	2823.11305622529	20674.44702362069	1534.2212344145923	624.781980107444	2225.627919062751	7407.494951500566	348.48125252325843	179.34750983757542	1346.0721205437674	1155.1907994653495	1682.7666644822693	1687.9085299566034	5.075582036853139E-5	-8229.205200352071	0.0	-2042.769037184412
327972000	-10479.2299539497	-2255.23023569119	-8223.99971825851	2649.4079210777436	19963.800767865072	2153.0832010776444	1245.9633242508844	1943.1253539998231	10066.72891589883	300.43662478424585	255.46120602068774	1764.8799235635558	990.62443795815	2615.6922973438973	1520.209283195669	5.075582036853139E-5	-8223.99971825851	0.0	-2051.421413654573
327984000	-10503.90070717847	-2269.2292584635998	-8234.671448714871	2383.3006608909736	20300.34911244592	2273.3375790906734	1239.637859345429	2490.970255301726	6627.520539410321	214.28083308610726	304.33628599259356	1895.7863279363075	679.1347049498618	2432.963297751829	1641.5581783341415	5.075582036853139E-5	-8234.671448714871	0.0	-2068.262701623622
327996000	-10473.247075427953	-2250.3096762194737	-8222.937399208478	2474.348148870893	19518.688216883696	1594.1306933492608	1961.3568430084777	1902.6064891700576	4578.033965452447	252.4385357314391	319.2740616006091	1937.8258014274331	1078.0488730386664	1782.988839753289	2197.266036498846	5.075582036853139E-5	-8222.937399208478	0.0	-2051.799343000816
328008000	-10502.698542337726	-2267.136210457539	-8235.562331880186	2567.6937582988967	20857.751032876313	968.3895094690454	1934.5505664991883	1886.646893060664	8937.797417134128	213.28881855615774	359.79454881263797	1776.034230099811	1439.547975765539	2135.634022918794	1726.274374846691	5.075582036853139E-5	-8235.562331880186	0.0	-2066.2015729331342
328020000	-10481.824020082546	-2240.823262999858	-8241.000757082687	2706.849879208	20681.704872474893	1260.6499388116092	1102.6265540261245	2362.6261324560405	5400.160098971728	359.90950826495975	176.23434778441603	1296.1916456564902	1760.2631959451544	2235.6001574343863	1744.8360514957772	5.075582036853139E-5	-8241.000757082687	0.0	-2042.5215929978337
328032000	-10455.594725269815	-2233.4521388478565	-8222.142586421958	2754.29204034893	19879.93291455151	1264.0092527244	1414.1570437016342	2399.7017839145556	5935.427514844521	331.38810044678803	361.57952317504527	1103.0432629748893	2051.859302070958	1635.9617067191207	1337.1696509061585	5.075582036853139E-5	-8222.142586421958	0.0	-2037.6001344455144
328044000	-10481.72121122849	-2251.5648820616234	-8230.156329166866	2862.431650666541	20456.975343831447	1598.5846354643345	1033.9045377129485	2705.1334473764623	4772.974876272235	328.3547274894056	261.4472221716181	1794.6445917896929	902.806654464817	1922.137379285814	1496.093657571575	5.075582036853139E-5	-8230.156329166866	0.0	-2053.759340813125
328056000	-10480.06806868374	-2248.290242734971	-8231.77782594877	2239.6481232230276	18319.65259420614	813.0854782533302	1697.2774887468067	2816.4128233779525	5877.074145561159	272.9201554137847	615.3257073640059	2214.1777314611036	945.6243821388529	1667.5771132931707	1517.1407126863178	5.075582036853139E-5	-8231.77782594877	0.0	-2050.403085314787
328068000	-10522.445642800665	-2296.930482804443	-8225.515159996223	2927.2277275403058	21813.945650749796	995.1895174396122	2522.5889368434327	6110.858008988332	5809.902838255606	285.64541076136135	659.9870394236816	1800.0797297407835	1523.9830674832708	1833.4606765988603	1775.7529545714644	5.075582036853139E-5	-8225.515159996223	0.0	-2094.872919834024
328080000	-10544.773182078945	-2309.9114947606304	-8234.861687318315	2582.9614433885904	19584.796091695185	2233.11367919011	2430.2755090163855	4710.537378538885	2730.7083500724207	403.19706254347096	1548.3641575423678	3061.890528152883	1151.1884237488955	1342.9594120535203	1137.0050046479935	5.075582036853139E-5	-8234.861687318315	0.0	-2107.6587277826106
328092000	-10511.610490242228	-2277.490636365997	-8234.119853876231	2550.5693729289715	20150.807296554445	1189.584127806839	1179.723597480708	3757.2435040184373	4266.501718996838	589.6152505180061	498.63352733144933	1233.1963353396789	1921.5347598388798	1324.8532029207372	2131.2643916548627	5.075582036853139E-5	-8234.119853876231	0.0	-2079.9318593513162
328104000	-10505.38396096493	-2283.035308407661	-8222.348652557268	2501.2448727008214	19574.142057193574	486.05767252420264	2237.6088733563183	5924.07690508331	2147.948025576696	381.0643717083007	1239.3735962957523	4414.247475912362	1294.0138057243146	1303.8321919636144	1561.2185049676004	5.075582036853139E-5	-8222.348652557268	0.0	-2080.185171662786
328116000	-10461.659184095344	-2240.6027774870818	-8221.056406608262	2623.903590439649	19144.84518554427	468.00661853158886	1674.0712420051389	5291.488557220696	3158.628777464191	326.03666937177286	798.6611614764452	1920.3583829491026	407.5557906144379	2048.869809211762	1642.278587398747	5.075582036853139E-5	-8221.056406608262	0.0	-2041.810961230055
328128000	-10455.17852924997	-2220.217404698537	-8234.961124551433	2452.601583959298	19289.12107231131	328.8481528235287	1384.3182895137159	4886.748716268686	3017.627702060216	250.20846295528958	813.6028433642592	2373.0903871004666	648.4398942866897	2039.2614865054375	2145.978482705388	5.075582036853139E-5	-8234.961124551433	0.0	-2021.2145536925957
328140000	-10450.515042460363	-2231.242585267154	-8219.272457193209	2716.005602763429	20177.969544663298	553.7965766628215	1053.887869641076	6424.239818671348	1804.9987210155373	490.3189120535235	670.0370575403579	2349.515595530478	654.0211785773312	1679.3202400844164	1492.1027267282598	5.075582036853139E-5	-8219.272457193209	0.0	-2033.5414772322529
328152000	-10462.523428720959	-2244.41702916617	-8218.106399554788	2859.251115047295	20020.392045218126	448.2210760852135	1791.971571879704	4613.486474211443	3531.7703443347195	439.1207814516863	872.191525685468	3133.8784434203853	408.5926181961996	1287.4274271160075	1492.014215761415	5.075582036853139E-5	-8218.106399554788	0.0	-2045.662311396372
328164000	-10471.898768364761	-2262.7896716562163	-8209.109096708546	2780.988509487762	19917.30370600421	816.2740191251135	2317.4012418290918	2510.6106824089	3268.5902515510784	602.7208891078824	688.1021155451114	3542.040828510306	593.1228501005686	1308.0302686822001	1577.3822601920763	5.075582036853139E-5	-8209.109096708546	0.0	-2063.7846499868997
328176000	-10485.212712816558	-2246.826545355061	-8238.386167461496	2516.8332861963254	19233.303274542184	733.2589664850464	1156.8175404482377	2373.380557769316	3137.7234711077563	383.5803119535021	466.18904422936527	2801.8885581309096	957.0769427959182	1614.613733835054	2253.1108235850584	5.075582036853139E-5	-8238.386167461496	0.0	-2050.095688210522
328188000	-10509.24152403199	-2284.966315210452	-8224.275208821537	2752.701407916362	20275.026461437417	945.4770278982797	960.6760493633034	3699.9244944933303	2905.42695024163	1266.2574283540573	1139.626514665544	3343.2388542526196	1098.00742739843	1571.6393816844518	2192.6550902584445	5.075582036853139E-5	-8224.275208821537	0.0	-2083.844442093314
328200000	-10495.56645557813	-2261.073303661393	-8234.493151916737	2694.2363598126803	18960.317692059318	497.99088619001367	1134.1504277327256	2234.0133478579673	2107.016648727732	887.0933520917968	510.54124392494623	1874.9273308241375	1119.0546118488016	1781.32807019531	1716.5434429125758	5.075582036853139E-5	-8234.493151916737	0.0	-2068.108549857257
328212000	-10484.719640219611	-2261.046969908941	-8223.67267031067	2479.9206543703303	19983.44809665613	896.5984156234377	2021.8539465385634	3729.082246399547	2411.7506893343425	359.7251615579458	654.3685974768533	2924.581221646375	796.088113239672	2134.3142722801667	1831.592401043345	5.075582036853139E-5	-8223.67267031067	0.0	-2061.806943779989
328224000	-10480.412126147134	-2256.2534066570847	-8224.15871949005	2635.025404909707	19011.9229706644	1350.686112327728	1892.5484547907693	3859.7685436585557	1942.523752403476	276.6988157314505	1122.8744893880419	2112.049555753158	640.5191644301149	2166.6751103430274	1465.673068201444	5.075582036853139E-5	-8224.15871949005	0.0	-2057.759613584395
328236000	-10534.038382946062	-2303.3686995949474	-8230.669683351116	2756.2219445407222	20122.482969889177	722.5769650201311	1905.4130603222766	2000.7302432179154	2367.955956422838	1893.324931815521	2008.6069644310253	1184.6816098750485	744.2686147111541	1943.235751975788	1472.702333688131	5.075582036853139E-5	-8230.669683351116	0.0	-2106.4800523969543
328248000	-10517.812947794027	-2296.8197648511764	-8220.993182942851	2770.4803502345167	20497.222171634952	1025.9319419954193	1943.7896071495588	4925.997739277759	799.4071715640684	1391.8693076086618	2405.453746441106	1454.3525309201711	558.5695906375051	2217.442481213034	1343.6166366219486	5.075582036853139E-5	-8220.993182942851	0.0	-2097.086252026303
328260000	-10526.027007538773	-2295.947131739371	-8230.079875799402	2371.5299966459716	18839.450694879237	557.3528958611918	1089.2229394893743	3422.9595772888974	3391.9907563204006	2885.488637856678	1712.2865612794194	1511.515067095512	588.7306679026017	1800.4911115319517	1346.216538047775	5.075582036853139E-5	-8230.079875799402	0.0	-2097.4204715393457
328272000	-10532.746573329394	-2300.1048575063187	-8232.641715823074	2533.182261508765	18840.78417394896	1053.763468203228	2694.0546614285986	3334.8961962246412	2259.631382952372	1703.145680600855	2573.114777099924	1240.7670877861508	588.5950799500364	1326.0746367039067	1964.6927191173197	5.075582036853139E-5	-8232.641715823074	0.0	-2100.4145499376514
328284000	-10508.290705942782	-2292.78310938296	-8215.50759655982	2772.150392981019	20911.619383846377	916.6234240397853	2560.816976432796	2078.0713512683687	1354.9608367301544	1597.5007895293677	5146.940889834127	764.9805770057179	315.7952169372499	1532.5656462356028	1965.39270985446	5.075582036853139E-5	-8215.50759655982	0.0	-2092.927415396116
328296000	-10500.664168557105	-2264.5749772205477	-8236.089191336558	2501.8077442682034	19731.960888748767	597.1654568106853	2075.982555234891	1212.1548493603736	1549.4773266822904	1761.5799036848318	4630.104792997098	467.93223408107264	348.7408716562399	2538.898522656581	1386.6676990130609	5.075582036853139E-5	-8236.089191336558	0.0	-2065.511906106244
328308000	-10512.439455473777	-2281.1735139278726	-8231.265941545904	2591.590618918293	19976.36599602199	1055.8826585575678	1008.9009017272855	2230.0068152843796	2661.8580079345556	2078.2707209780697	5250.597339918036	404.59489051071097	457.18754059760295	2248.705237963679	2209.566196103201	5.075582036853139E-5	-8231.265941545904	0.0	-2080.6891966653834
328320000	-10492.676327095778	-2251.7623856118507	-8240.913941483926	2849.831472845908	20232.20940065304	1839.4984474291216	1764.500237601038	2368.9583672465124	1736.2873054090473	1045.5456760582535	3640.2231631781383	225.25811668976866	699.2549209563608	2141.7803370333795	1466.989559851549	5.075582036853139E-5	-8240.913941483926	0.0	-2053.3399863494196
328332000	-10479.338615136232	-2260.4316725765416	-8218.90694255969	2745.7738401908255	20303.075875237617	1280.2173186079299	1868.442875648718	2088.690302158158	1972.8875553861817	1828.7978932484898	5260.898292915679	206.5718295335212	452.40683990391045	1986.48843871896	1344.1310831500548	5.075582036853139E-5	-8218.90694255969	0.0	-2061.7870886387827
328344000	-10490.004243794992	-2258.9665781154276	-8231.037665679565	2651.516227830662	20641.10416501528	1541.6004177724228	2965.67106018091	1152.3728048687265	1510.8834008732958	1005.7411019465385	4110.784571191194	162.08550362279186	642.4886623811789	2217.9206059514304	2062.9362948874223	5.075582036853139E-5	-8231.037665679565	0.0	-2059.426727812013
328356000	-10467.553328783048	-2234.512388229256	-8233.040940553792	2652.882356819195	19821.926406769875	2284.530924779823	1732.3052729180833	1472.226361182351	1273.2167222427456	1791.6869774273637	4373.246652815703	206.88446110169642	295.50995476897	1720.9805458195112	1282.359930519214	5.075582036853139E-5	-8233.040940553792	0.0	-2038.1909267212384
328368000	-10456.536782682955	-2221.0666751585154	-8235.47010752444	2616.466229154276	19808.639417724287	2971.688687243054	3150.1473555107123	467.020535946307	1017.5034343399916	1694.4619597970125	4789.683536674791	233.40685416147448	165.54012460755212	1751.7919211559968	1972.3648833796678	5.075582036853139E-5	-8235.47010752444	0.0	-2019.9949226353606
328380000	-10462.612973156607	-2226.9980931413565	-8235.61488001525	2400.6137402981603	18813.079768631127	2052.2417781808517	3050.0876194486723	680.3800223868552	867.6783240815856	2616.2797143559087	4591.365355379776	116.1863606632587	316.19576571934726	1727.1963603794263	1609.3715804097696	5.075582036853139E-5	-8235.61488001525	0.0	-2029.7005454877306
328392000	-10503.038422350619	-2267.5397448921462	-8235.498677458472	2411.629249153218	19872.039569559576	1609.8166853469581	2392.1399200468604	1431.0349312058122	1554.5345310680502	2543.75164320642	4567.97352322015	208.0959860435907	461.48788112005496	1859.9595706528344	2022.7116974828384	5.075582036853139E-5	-8235.498677458472	0.0	-2068.6900574113292
328404000	-10517.49979323938	-2277.67411091218	-8239.8256823272	2598.372147477654	20788.086618367906	1679.395636971294	4616.773771546292	969.5480906861533	1155.420574597734	2647.2735325418007	6809.19117267931	205.37380610866327	631.199577420722	2232.820943480372	2008.241443718629	5.075582036853139E-5	-8239.8256823272	0.0	-2073.8628730627015
328416000	-10479.861468352303	-2252.017723694311	-8227.843744657992	2787.110505403204	20009.03573187295	1701.6605832998282	4220.689870831177	1948.3036368209955	945.2596116290056	1151.3630211081743	3747.733419706247	145.9781296031554	584.0257245507877	1250.5782836716103	1756.6379517488458	5.075582036853139E-5	-8227.843744657992	0.0	-2054.4041558146155
328428000	-10481.164165679855	-2249.0501765941285	-8232.113989085727	2819.2803953587213	19895.279705777284	2087.634320968696	3599.759534097409	1109.4881105620905	725.3183281880439	940.6076232167297	4943.750877443856	486.7114069010729	299.5816393813272	1230.2169412047892	1472.3808869822813	5.075582036853139E-5	-8232.113989085727	0.0	-2052.2303755684643
328440000	-10494.76078676969	-2262.478420400579	-8232.28236636911	2846.086580593038	20724.463033400294	1626.7492335602435	4828.409945574464	773.3831690737194	1070.095446989695	2687.523866989305	5553.18360961318	251.06021920439827	664.86366366449	2310.0877082489083	1511.489961099771	5.075582036853139E-5	-8232.28236636911	0.0	-2060.2602549379367
328452000	-10442.800843722382	-2216.565530902972	-8226.23531281941	2970.621255740847	20541.088685044833	1006.368130205302	3629.6816723400834	411.83334693790516	567.5490861185889	1873.0481855816706	4303.3653052679365	234.93895958658217	321.01824133463435	1979.9155166305206	1649.2127784307695	5.075582036853139E-5	-8226.23531281941	0.0	-2020.246240525727
328464000	-10462.701649831131	-2228.908564323513	-8233.79308550762	2968.6994447020975	20308.898769768766	823.1201705369662	4016.3466575203547	472.6811465262207	731.4925776967539	1478.7876396394213	5608.948897425465	307.08934345227004	837.0529237671491	1925.1202188229593	1989.4081798734737	5.075582036853139E-5	-8233.79308550762	0.0	-2029.5147917238746
328476000	-10471.671099020217	-2254.752614690668	-8216.91848432955	2696.2691350004366	20151.326157282045	751.6612192846947	3095.3966876663612	1098.0669132878036	1151.8614465383184	2409.931170544441	5492.479472339017	273.34736412679234	556.4888693107711	1759.6462129606098	2003.4614014454223	5.075582036853139E-5	-8216.91848432955	0.0	-2055.6974623350734
328488000	-10492.081819986046	-2275.503553724671	-8216.578266261375	2785.791182049484	20481.90178260233	930.2399933029905	3007.1363902638777	981.2863746449505	1457.437654684266	2002.4697122427	4424.127434118432	259.74317276378997	582.4172477147553	1728.6677497610483	1197.0388758547451	5.075582036853139E-5	-8216.578266261375	0.0	-2078.992745504976
328500000	-10470.084770365156	-2230.9958680542704	-8239.088902310885	2997.178058036827	19938.971551481147	520.5924413814522	1537.9217222501595	1438.94539578009	1137.0347231177682	1117.6936659137987	4517.4019337042	253.36285613855378	710.8037198227248	1586.289873905814	1450.521274912011	5.075582036853139E-5	-8239.088902310885	0.0	-2037.5687529435847
328512000	-10429.11841008658	-2211.1523396036487	-8217.966070482931	2495.2486927321042	18888.801868081748	526.2926838251356	1251.4998279381246	3135.837069349446	861.6745140822264	3100.776029675225	4023.0704683038016	107.4723934446656	581.3421786691052	1759.2640624143296	1853.9991254017898	5.075582036853139E-5	-8217.966070482931	0.0	-2012.7084688243035
328524000	-10456.995766467084	-2235.0225899866955	-8221.973176480387	2852.917445129539	20708.901971071136	884.3481062018285	946.148617066187	3800.8613748361786	1351.7009452306906	1035.417159715541	4598.001416652206	172.24022145799796	734.2045281392773	2507.5228358537174	1778.0423262448144	5.075582036853139E-5	-8221.973176480387	0.0	-2034.312347815959
328536000	-10483.830728655483	-2264.459355196697	-8219.371373458785	2823.391337185911	21193.135007118126	671.1764333605578	797.2530318792233	2758.331984116449	2474.9633847930068	1969.5984445865495	5085.301693979888	131.86838539647158	661.487451973988	2038.0072153782396	1764.8606153630615	5.075582036853139E-5	-8219.371373458785	0.0	-2065.1396516976947
328548000	-10444.332191550704	-2212.3644567228603	-8231.967734827844	2952.3080706839855	20858.845304427552	359.0027685763707	844.8983406361154	3683.2206660205734	1865.0283461183433	1407.9123565390248	4911.4733271535015	185.64446262035298	771.2457454989891	2220.0113546430707	1561.1581600410796	5.075582036853139E-5	-8231.967734827844	0.0	-2013.3969011268287
328560000	-10465.500438324978	-2250.6520037588757	-8214.848434566102	2592.628901987426	19916.514242760222	507.89297294749514	1604.8796273318756	4089.631868885893	738.4387884739145	2987.5019982054196	4092.097082779309	208.65419892747548	682.3177655184866	2106.2668402350446	2034.8908202679545	5.075582036853139E-5	-8214.848434566102	0.0	-2049.8654339493896
328572000	-10496.15185457044	-2267.482784625268	-8228.669069945172	2654.253676429824	20506.325820995484	708.4251287942132	1467.2213299473776	3714.14514401952	1534.3960258623433	3226.205494163141	4705.639111882839	266.3376000480168	449.58719398397517	1308.2365185052151	2371.8847721088537	5.075582036853139E-5	-8228.669069945172	0.0	-2068.7090540577374
328584000	-10473.495892760662	-2234.370489937711	-8239.12540282295	2674.4182862374287	18895.05573932665	368.4779928427492	2062.133140136131	2561.5183005222334	1666.0894218257117	1930.7263684788447	4487.515490890587	177.90234325554772	464.93174245362746	1610.3657316014521	1801.9021692328893	5.075582036853139E-5	-8239.12540282295	0.0	-2036.6931837350533
328596000	-10421.324990706638	-2214.8882931440226	-8206.436697562616	2332.504551368928	19358.759683485663	444.36366425677824	876.3464758586279	2683.8802520878626	2579.206218552619	901.0094968891677	3299.3492658552473	173.79327310721652	628.7384332733458	2573.819641439007	2286.400206562635	5.075582036853139E-5	-8206.436697562616	0.0	-2017.484906057631
328608000	-10451.859757529934	-2220.2533123664393	-8231.606445163494	2605.0347796912083	19800.71731931054	285.1174589205382	1258.7168134805383	5705.529302713988	2913.0398306856014	893.0880525189342	3670.6536615120017	261.10949149949664	614.6707318550868	2047.0044945919683	1522.5019718334827	5.075582036853139E-5	-8231.606445163494	0.0	-2019.5702308961727
328620000	-10436.823939265498	-2209.3134572863332	-8227.510481979165	2586.8886661307406	18586.002134680108	324.76667634660413	1272.1006538037714	5152.966048623358	2497.2133055376844	757.6871206412919	3108.8683211075686	210.06571126890665	767.0186774980486	1949.1301419888625	1167.8499358712586	5.075582036853139E-5	-8227.510481979165	0.0	-2010.7618671809018
328632000	-10450.082246445392	-2233.82662886014	-8216.255617585253	2754.2946107868383	19718.565337310032	326.75441594977343	1442.2448304041734	1530.0529627215672	5108.747251399628	591.7197882397912	2428.0374760091995	397.76680418275504	891.6657659635653	1498.5838006710317	1512.180618651352	5.075582036853139E-5	-8216.255617585253	0.0	-2037.3882877644558
328644000	-10468.377274448705	-2263.4682761734953	-8204.90899827521	2428.232617354242	19448.213616408775	510.18429017183064	1479.2296515260011	1313.3664949865201	5404.99412871132	1968.0062165353506	4155.759349117421	349.07800887458535	690.5813162520515	1873.103737404012	2159.7531309499286	5.075582036853139E-5	-8204.90899827521	0.0	-2063.097541400127
328656000	-10520.248896076191	-2284.89333553949	-8235.3555605367	2544.7261442908693	19263.62351609323	382.5510430756838	1503.2169090333903	3073.4432107949715	3849.3027801279027	3622.9384815786993	2572.7045574130125	913.9154786243057	1612.3931732536255	1296.7946422276525	3086.6745701627306	5.075582036853139E-5	-8235.3555605367	0.0	-2082.014990291564
328668000	-10502.176668341948	-2271.6948015735047	-8230.481866768443	2560.7884741662556	19423.64437678399	322.7577585189204	839.9810169606385	1521.1723970344253	4959.314499408347	2596.3383479570443	2305.4854034435452	774.9567082375453	1441.79996275264	1529.1481673494256	1673.4364053404415	5.075582036853139E-5	-8230.481866768443	0.0	-2074.9419436516196
328680000	-10521.41143476421	-2291.390311403159	-8230.021123361052	2863.648722922404	21666.8361667851	308.8957280219635	916.5443968864777	2088.502598255765	4564.44088733739	2913.2330106505624	2478.249774469261	882.2584556532189	1058.2478060131398	2453.40014051365	1359.6767161430942	5.075582036853139E-5	-8230.021123361052	0.0	-2093.198398623463
328692000	-10440.966034505438	-2216.3045120251604	-8224.661522480277	2510.5535497788746	19215.54266244722	168.66411039951527	370.1747433008688	2923.3352450094944	3084.6281492470944	854.4795725271644	2403.2072325795984	1469.1697932460331	1012.5497199727824	2308.5243735072945	1746.5657334164896	5.075582036853139E-5	-8224.661522480277	0.0	-2018.9738346045149
328704000	-10464.14945568535	-2229.5729597433856	-8234.576495941965	2536.5432891557675	18519.227890293012	327.77853782588795	439.776773981575	2603.4907251328455	2803.112457631592	1513.3190297676786	765.8958654126144	3083.501387554694	901.3934135992765	1637.969312326313	1468.4988385884533	5.075582036853139E-5	-8234.576495941965	0.0	-2033.2533271720667
328716000	-10450.227038468214	-2239.5564885319145	-8210.6705499363	2605.2616515843374	19938.21139380096	234.5732726977789	1010.0615674329212	4447.963048388332	2648.7015915481757	819.6491773437741	889.1036250488366	3418.6354797810964	627.9215418104153	1898.3120296353702	1686.3216746914254	5.075582036853139E-5	-8210.6705499363	0.0	-2040.1147360645793
328728000	-10446.285740371943	-2215.5235692843976	-8230.762171087545	2743.40684840288	19777.505725801093	291.1837935559934	685.5618776740214	3582.036360673283	1879.2909251088777	417.0263747688505	1123.7452531010558	3943.1977230764483	529.382866307853	1721.2360349354656	1863.3927309242422	5.075582036853139E-5	-8230.762171087545	0.0	-2018.5313282514971
