state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
277260000	-10226.733386502652	-2286.284444004986	-7940.4489424976655	3286.8206815948774	21723.898435971823	4449.508935936144	2372.388902831631	711.0383650352497	184.90701544820823	1652.7240574706263	3295.274560275383	1621.4513413530742	1353.494038673089	2071.67765983575	1119.8582013366974	4.739336492890995E-5	-7940.4489424976655	0.0	-2084.2214097392985
277272000	-10221.961174772281	-2274.494010154889	-7947.467164617392	3493.723306392831	21470.006135477568	1277.4587528492368	3952.0322611849083	1106.423006844113	415.9354528481153	1610.792801281401	2250.5584500503705	3388.543538356345	1127.3941721240938	1217.7795088691719	1814.344757199025	4.739336492890995E-5	-7947.467164617392	0.0	-2074.756923264419
277284000	-10240.218635048008	-2289.4438395671896	-7950.774795480817	3285.169515813078	21269.364783116223	1917.998274744035	2886.0034590465643	2500.371356267244	165.785550103697	1402.9642496138786	2787.6067070948243	2442.5995586740723	1467.8022205270372	1366.7317297405905	1581.7921573524804	4.739336492890995E-5	-7950.774795480817	0.0	-2086.112805642583
277296000	-10243.527890483903	-2299.146950707424	-7944.38093977648	3756.1631268277315	22343.438250560393	1655.7166180830916	1110.9521000967973	3413.1913868949214	537.7396267448225	1397.3912390185342	4480.0476988671735	1971.8444847197622	1909.7974819565407	1147.969217457909	1706.040980994998	4.739336492890995E-5	-7944.38093977648	0.0	-2097.4002235860075
277308000	-10229.453457956233	-2280.4721980674267	-7948.981259888807	3320.434346263895	20793.76364769646	1507.8114957248963	1741.0742732943659	4567.573456386874	216.99850858863434	1000.1538302803451	2540.9222468641137	2019.7596921745399	3318.5589558359984	1064.9848483084925	1353.7533727055081	4.739336492890995E-5	-7948.981259888807	0.0	-2078.880210262048
277320000	-10255.060626942635	-2315.311502758622	-7939.749124184014	3395.1951812770267	22635.703653793047	1078.7905185952666	3448.5238337400365	4068.901685923938	817.8882630098387	815.8113017246624	2210.256241215291	1247.9388086745207	2756.5830245720854	1640.3059467901485	1535.860709928929	4.739336492890995E-5	-7939.749124184014	0.0	-2113.9742441033072
277332000	-10254.500610579229	-2319.079111577639	-7935.42149900159	3618.2746937158327	22506.11178033117	1665.211786489675	3514.2601219821922	1528.34810607047	537.3214765335891	668.0188255205563	2514.2936762371796	2986.095923062803	1609.1491826097724	1231.6053204907128	1503.4591998745175	4.739336492890995E-5	-7935.42149900159	0.0	-2120.6899795114673
277344000	-10233.55724356895	-2288.6389420024625	-7944.918301566487	3522.545393932508	21362.606045195294	3131.798382537838	1983.1691175549315	1505.7348457287492	844.0962947953382	513.4346653547959	2083.865628839379	1323.856485277439	2161.5124557043023	823.5457976241104	1876.1691044807646	4.739336492890995E-5	-7944.918301566487	0.0	-2091.5302833743453
277356000	-10240.547512455865	-2304.7094266241215	-7935.838085831743	3532.8910312518487	22307.468724212224	1075.7479568524143	2579.863323348011	2656.038200548475	1093.6447037708783	573.9865748690014	3107.0447551682882	1305.6314382153657	2258.0582045001943	936.6672564985264	2044.2338021653713	4.739336492890995E-5	-7935.838085831743	0.0	-2103.8699506901953
277368000	-10255.924635683117	-2331.9613826850327	-7923.9632529980845	3344.2817447178372	22396.726144725126	1465.822800393794	1179.623608399493	1351.8129741211017	3682.3534121817415	2525.2236475480618	1928.0734764613233	1757.3511316140628	2462.060488227478	1197.9097161170969	1507.5074786652747	4.739336492890995E-5	-7923.9632529980845	0.0	-2131.462772421661
277380000	-10278.519394430237	-2336.8297362162616	-7941.689658213975	3386.353115066198	22013.002383466148	1795.294675763907	1188.2992123774227	3740.0096824337706	1675.4346458089651	1524.799353548166	4880.453658010339	2224.3122134757505	2385.1298234198457	917.2228561397046	1504.3997114543092	4.739336492890995E-5	-7941.689658213975	0.0	-2132.378955353013
277392000	-10231.1290674894	-2303.152873032998	-7927.9761944564025	3222.4035100078854	20861.843644917608	965.711591850169	651.7917917788823	3494.5502440814957	1258.691798539311	1768.4823393269387	1592.5588858414785	4191.527593059262	1678.6849673205363	966.552363683942	1837.1053916956175	4.739336492890995E-5	-7927.9761944564025	0.0	-2102.173418536543
277404000	-10244.466435372418	-2303.583205353933	-7940.883230018485	3721.9706292562146	21804.596667601752	875.5122874597048	1576.7130451772493	3318.9672912688625	1089.2426224698688	1221.029559007385	1734.8606261984996	2729.33756435114	1863.4674680560145	903.1419233031355	1840.3625264031555	4.739336492890995E-5	-7940.883230018485	0.0	-2105.6091487284475
277416000	-10274.680506709476	-2337.046662803942	-7937.633843905534	3552.3342948631	22171.94073789334	906.0220890014442	2815.478910947894	2165.5499731382765	2214.5907828744907	1334.3687470055027	1817.1516223459369	2884.1166148137017	2184.9633386695427	1829.1716389165442	1865.7348073486012	4.739336492890995E-5	-7937.633843905534	0.0	-2134.7160297124997
277428000	-10244.208965354412	-2314.790164161491	-7929.418801192921	3497.276373410004	21196.25883273313	1425.8041782606617	1470.9413775715498	2170.9343657585946	2265.1247661126617	1585.7569681427353	3720.9109497480936	747.9250573185833	3003.8292845040273	1612.561260097516	1290.1133845421864	4.739336492890995E-5	-7929.418801192921	0.0	-2112.5207399537026
277440000	-10267.389704248437	-2328.594383908452	-7938.795320339985	3556.343318300591	22317.606841587083	2046.0265513857473	2124.422113177422	777.7761283925217	1934.0423211449356	1819.84086211353	4969.682231409621	1521.855516922229	1512.6230042695884	2065.688821678711	1542.2739249558101	4.739336492890995E-5	-7938.795320339985	0.0	-2126.2772053791446
277452000	-10227.160483523123	-2286.274263757191	-7940.886219765932	3518.1015704491665	21642.466814941436	2270.3589817687694	1946.208268804049	233.76430090879145	2188.8196205340605	1125.107909580511	3474.043790913928	1058.367236229085	2102.908159020713	2094.0286948970424	1293.4042682553913	4.739336492890995E-5	-7940.886219765932	0.0	-2081.8726154180135
277464000	-10253.54422499262	-2322.143579598229	-7931.400645394392	3572.3082017489246	22255.171849149014	2314.770615189295	1306.828412718429	1616.94296055605	1819.1912983309621	1878.4294609954927	1441.5771439733064	974.7062458772299	3058.385231167479	878.5395646137924	1937.808916451493	4.739336492890995E-5	-7931.400645394392	0.0	-2123.0127014976215
277476000	-10214.797935752747	-2275.5963662868	-7939.201569465948	3305.3206967119017	20258.07482240372	1153.4664230547623	2715.0838710370135	1243.2657831526267	921.9509034712864	2942.8115501409557	1230.5021985846845	548.8933515809089	2907.972721176541	1561.7806774675153	1930.3609208266598	4.739336492890995E-5	-7939.201569465948	0.0	-2075.1163746974016
277488000	-10263.67557616015	-2324.1745148750733	-7939.501061285077	3766.849752300375	23088.429170895346	1558.6113028204163	2267.9241635353956	889.4533003335514	2639.108457253895	3450.175496207696	1421.1105667530803	647.1649564120103	3418.935819861335	926.9239714718427	1729.0253953895121	4.739336492890995E-5	-7939.501061285077	0.0	-2121.48962802292
277500000	-10259.256223027838	-2331.8076778548916	-7927.448545172947	3162.680422779513	21669.246582018543	1214.3737401402443	2744.983974391381	3088.9747360777114	2830.263206817526	1869.356664231553	1138.2289121944416	963.2305936552589	3162.736829840014	1129.4274335429805	1416.7849022303758	4.739336492890995E-5	-7927.448545172947	0.0	-2130.4766045255747
277512000	-10208.780079179947	-2278.562096132752	-7930.217983047195	3487.801426233431	21522.183814363187	799.6506544271035	1017.158641749524	1482.2133582941296	1500.4175443714842	2368.78367299913	1832.7193176486164	830.8397412451715	3183.239849652605	1109.0593784077826	1622.876612997653	4.739336492890995E-5	-7930.217983047195	0.0	-2082.0578709663787
277524000	-10227.861521371027	-2299.891864841647	-7927.96965652938	3553.8982236170355	21627.444504930238	1244.994165660213	726.7621651727361	2339.310387699232	1029.6263770263165	3806.5904554755393	1184.4548142570934	1490.8087047313772	1859.9821248735568	2003.8848087021072	1595.5654754071297	4.739336492890995E-5	-7927.96965652938	0.0	-2100.404029876725
277536000	-10239.540313242076	-2318.727211216611	-7920.813102025466	3446.8319629814237	21609.79679383653	1749.2241687151886	410.5197693823398	1782.3422037850535	1847.3269701738932	2757.2585291008145	1214.840645839125	3685.5962799614185	2942.644523429148	1482.0538393026109	1609.2661579930705	4.739336492890995E-5	-7920.813102025466	0.0	-2116.423093527179
277548000	-10250.181762955373	-2304.132905550118	-7946.048857405255	3834.78638512865	22606.409019557206	2140.8506217458666	638.5298571969056	1893.030266557362	1901.9321994316874	3262.6548765397565	1484.969635853973	1058.1081125903052	2119.3077538861994	1895.4249147409616	1483.3741522067392	4.739336492890995E-5	-7946.048857405255	0.0	-2104.4922289350357
277560000	-10229.589223679024	-2296.8610560390243	-7932.728167639999	3466.461041007576	20992.468836551863	1227.6083492512737	1631.4133448926748	1142.351661206585	616.2849806763166	2275.8932685156155	2444.943674784281	2045.5838136627058	2376.7524341262706	1200.9749720453005	1117.3828346627988	4.739336492890995E-5	-7932.728167639999	0.0	-2100.204130307593
277572000	-10231.87382127708	-2295.9429378377704	-7935.93088343931	3347.8401865294604	21459.302702856763	1187.1314205163421	1990.7105074061824	743.5934976210777	899.9141600676202	3018.9730144796567	926.3361809088699	1064.0545442498612	2129.635852556411	1409.797378071326	1433.8846285068587	4.739336492890995E-5	-7935.93088343931	0.0	-2100.862386398839
277584000	-10250.707805489581	-2307.8590466600253	-7942.848758829556	3685.66844054527	22507.229707947863	1257.0587095599756	1419.6137098112233	1518.5530482093789	1420.496459183513	2575.298539997483	2731.220191459966	1101.5766053754533	3250.761528052204	1471.4474782617322	2042.0103463734947	4.739336492890995E-5	-7942.848758829556	0.0	-2107.0851471274314
277596000	-10224.774385023433	-2291.4982727186125	-7933.276112304819	3748.0561825340696	21870.362498571514	917.006170505343	792.7928644570791	2699.1212222246695	2329.2620935977566	1610.8772470175659	1684.5060192929216	1115.522292801087	2417.9043844069242	1764.462914267443	1420.8391270454968	4.739336492890995E-5	-7933.276112304819	0.0	-2093.7030162943024
277608000	-10252.512214546077	-2316.5012928311394	-7936.0109217149375	3696.30492094514	21290.807335204972	1206.5571098227508	1331.983308676363	1986.6910727191496	2347.4479440665773	1004.5481659430175	2238.6917194829307	2104.9618153100982	1431.0983172253425	1829.8455076969767	1568.9246076782229	4.739336492890995E-5	-7936.0109217149375	0.0	-2118.2396618538855
277620000	-10267.346568757766	-2322.8505573300463	-7944.49601142772	3357.821285949193	21569.57834952301	1172.0154392205386	1953.8087407192513	1410.551016697056	3103.7120484243565	2625.4014091452927	1647.3311401398487	2118.920833491641	1944.7970806895016	2292.7505455008413	1815.5590309027546	4.739336492890995E-5	-7944.49601142772	0.0	-2120.694182097856
277632000	-10258.114250273527	-2327.2290757644832	-7930.885174509043	3291.305431998653	22114.741998518468	936.2437305824408	868.896128076017	2326.923085891621	7497.753089810916	1669.1553994993988	1751.4868607626836	1667.750276106259	2446.0840926603996	1711.0464127335047	2010.529234420984	4.739336492890995E-5	-7930.885174509043	0.0	-2123.77254268243
277644000	-10252.613094276043	-2313.5653765401657	-7939.047717735876	3551.538634170144	21673.18790754273	1688.5891942492328	1562.0656867326145	2125.236501595314	4865.0425515315255	1258.1183234723958	1864.0625567786772	922.5661930982678	1709.5911358399353	2433.497354258743	1876.2990973484175	4.739336492890995E-5	-7939.047717735876	0.0	-2111.610785006772
277656000	-10238.016447058557	-2295.234603453731	-7942.7818436048265	3677.092261043145	22038.081830954565	1436.1606728142183	831.805197677435	3717.2740010438933	2704.1529253660206	852.732787865662	1588.5503785946933	652.4957393462291	2776.7320531023447	1367.9219382597437	1497.9082789699046	4.739336492890995E-5	-7942.7818436048265	0.0	-2094.833962987182
277668000	-10236.34274295264	-2295.794880264198	-7940.5478626884415	3697.2167390513387	21993.852428164235	2966.9178399776088	698.8951136421762	1883.568836979211	3795.518017369306	1327.580710496816	2271.096445169604	692.9893794880819	2009.472834290212	1839.3150809313756	1537.846758147358	4.739336492890995E-5	-7940.5478626884415	0.0	-2094.3128411887283
277680000	-10225.65031499907	-2294.1147942241537	-7931.535520774915	3401.5636095165996	21238.230538947777	2421.3900365543554	712.7433039891972	1159.3039020786748	2046.1470995968323	2088.4342354137916	2181.725614871506	317.4639568209792	2096.628735692095	1349.4872218054343	1476.6524191661533	4.739336492890995E-5	-7931.535520774915	0.0	-2095.3136722288887
277692000	-10253.467049198942	-2302.7414129300314	-7950.725636268911	3623.0580542576126	21254.05929265047	1270.3922870967976	974.3458007914995	2107.491294190967	1894.5476789609265	2684.7655491759465	1827.527652498002	939.5004987096189	2227.1887579606687	1097.018800544105	1523.5713135013366	4.739336492890995E-5	-7950.725636268911	0.0	-2105.2138132366063
277704000	-10227.049942214262	-2300.597860486709	-7926.452081727553	3447.597351727257	21628.459491939702	597.2216431622662	1994.9352242149048	3162.980761305596	1289.1385834261448	3006.4133286117094	1955.4717497869785	1432.8096671662893	2244.22030899654	1343.3101447778959	1604.6628402034175	4.739336492890995E-5	-7926.452081727553	0.0	-2100.047181258833
277716000	-10223.410907553327	-2295.6029765466055	-7927.807931006722	3705.3465774245597	22577.514650055076	696.1607611834921	1164.8260594725134	1191.481192663565	2474.771584258099	2815.8370914765137	1436.6545503604518	1659.8305088968937	2121.347002801224	1907.8395438726923	1405.9228288981712	4.739336492890995E-5	-7927.807931006722	0.0	-2098.6058985331174
277728000	-10235.154965537047	-2309.5935911582646	-7925.5613743787835	3581.9018011830076	22036.32226838429	1665.1198728522354	662.2212147600357	1159.0274431262412	2784.1646061256197	3452.2042231017203	1555.1408246872577	1108.1638262263498	2241.917522078567	1759.5296050587701	2130.7636048216586	4.739336492890995E-5	-7925.5613743787835	0.0	-2109.999846754534
277740000	-10253.554259046015	-2313.5796445809324	-7939.974614465083	3599.6012173156378	22066.93650850231	688.1282153986871	1252.35663811958	2647.9937832946202	6247.613644968848	1404.3606123080208	626.1915195670836	3958.7854873714646	2096.5470489439917	1295.0204770626708	1707.2821966963384	4.739336492890995E-5	-7939.974614465083	0.0	-2109.1542857282475
277752000	-10250.784855414508	-2319.180043493037	-7931.604811921471	3368.8447296150657	22270.04799964137	560.5125881319539	843.6946052529472	3090.882742125052	3620.6021108121517	2495.5832435986777	1122.3791192063609	1868.8505482882088	2033.9366456515656	2013.3333138440235	2004.7795649372486	4.739336492890995E-5	-7931.604811921471	0.0	-2118.7328472566405
277764000	-10261.538152139525	-2334.659567890555	-7926.878584248971	3597.8102656155074	22792.444072091123	1114.218372665136	652.9916194212936	2795.3748482805227	3866.2468371071277	5015.463908391077	1385.0788124921087	2103.7997462695184	2071.5256923014676	1658.7665320949343	1722.7043944902464	4.739336492890995E-5	-7926.878584248971	0.0	-2130.7171418441044
277776000	-10277.464077876666	-2342.6474695679744	-7934.816608308691	3816.8224749646324	22961.8300256204	1030.9945007496904	1361.0067081325185	3977.9614354185737	3485.8695151197326	2778.4192225371808	1203.1135539000006	2143.534633410317	2255.2015392165754	2073.493395817552	1455.506333506366	4.739336492890995E-5	-7934.816608308691	0.0	-2139.193704682979
277788000	-10233.461537007828	-2304.658633421588	-7928.802903586239	3075.816450083101	20370.732480534425	1072.1596842486827	597.9119362323114	2361.268528831007	3358.7140913561325	2481.9545196021836	989.7015338925145	1807.624924297046	1562.2616145919753	1725.391978603619	1538.59548977818	4.739336492890995E-5	-7928.802903586239	0.0	-2105.9731531947023
277800000	-10272.720001558744	-2332.3612096602037	-7940.3587918985395	3440.1301306744854	21911.38367693523	893.2833401445619	1704.4959499302756	1836.0815753869144	1642.5393376896866	2471.2176494327864	3551.6565309311236	1991.5400081861962	1517.6450536241412	2153.898628400706	2233.675921180848	4.739336492890995E-5	-7940.3587918985395	0.0	-2130.8963943002746
277812000	-10218.012936281957	-2287.0261026736143	-7930.986833608342	3190.720583603604	21446.49303173244	887.1621960688291	504.47265100762775	1617.6933799421831	1372.6911326472516	2888.5532391551865	1206.7386598591684	1165.853939520881	1973.7322797033323	1896.7574724308452	1621.4873467662217	4.739336492890995E-5	-7930.986833608342	0.0	-2092.012279889359
277824000	-10205.880765921625	-2272.256939609367	-7933.623826312259	2930.9863666663787	20167.182693802173	1304.4292355302848	243.25677364282487	1735.760311353684	6531.81310750786	994.2936218505778	1959.5868007685365	1320.4606413418292	2110.637438905655	1326.6800490282283	1760.0202532548617	4.739336492890995E-5	-7933.623826312259	0.0	-2069.4813622229794
277836000	-10188.14612823604	-2270.308188562607	-7917.8379396734335	3533.502743414264	21948.22988701791	1260.3989235383258	183.45572032402572	1524.4108294767736	4562.199286835006	657.2112941021285	1651.2596068724347	1553.592239304203	3159.764257771268	1405.7085130685261	1195.5092461399577	4.739336492890995E-5	-7917.8379396734335	0.0	-2069.041942056069
277848000	-10204.510022725186	-2275.3406664605236	-7929.1693562646615	3656.050365203006	21751.682637608395	956.3320867248918	292.61175468290827	989.6291569537468	4797.164686266278	1488.1136284490412	1600.3903193076521	2041.5020098040764	2835.382938805534	1075.8515049493876	1776.2186200614885	4.739336492890995E-5	-7929.1693562646615	0.0	-2076.3830025054845
277860000	-10173.118666764214	-2251.3505044777085	-7921.768162286505	3563.9153535082914	22236.367112760345	1502.3063225503038	365.40231828480603	1077.3201756146877	5377.096730317168	823.3074617826006	662.7891363359269	1371.1568868439151	1740.5698065117083	2035.3907471168352	2050.841817791072	4.739336492890995E-5	-7921.768162286505	0.0	-2053.779847019266
277872000	-10193.777347976373	-2244.30656685399	-7949.470781122383	3073.0134067731174	20337.345239219758	1502.942077395601	293.93640733265784	1534.7245090115553	6008.683737603431	666.3582833828295	1268.4206094604579	1397.7427995124604	1626.9390620285812	1037.9437802244151	1517.599171740538	4.739336492890995E-5	-7949.470781122383	0.0	-2046.193840443952
277884000	-10168.940184268658	-2231.636817829082	-7937.303366439576	3446.8899986248225	21187.407564414196	1682.0161924116271	341.39502459595644	1619.1570060329261	5122.686675704901	497.4081939447696	563.9917716895791	1394.2342006296715	2373.137761112075	1028.897273544703	1928.4274229699288	4.739336492890995E-5	-7937.303366439576	0.0	-2034.3503652979546
277896000	-10182.240489096695	-2258.0288558292527	-7924.211633267442	3915.945604105767	22750.7302042412	883.634946644135	1239.4689271578495	1752.7066331875822	7356.2842900424885	482.64091037825506	641.003011006014	938.733704447129	3002.06709589479	1336.1931765240558	2752.09925299944	4.739336492890995E-5	-7924.211633267442	0.0	-2057.9679818707855
277908000	-10180.011271232921	-2241.2175481486324	-7938.793723084288	3611.412267247545	21153.761074904858	1658.3599840418615	1590.2744059289876	2235.872545097001	5709.3075780361605	146.5522752436068	655.9796679952639	1493.003609836756	1934.9020766264364	1179.6659590493568	1417.0750500633892	4.739336492890995E-5	-7938.793723084288	0.0	-2043.1791730288483
277920000	-10195.5655448214	-2264.398346397877	-7931.167198423523	3572.886061549229	22531.97112434042	1166.93464812676	1953.7895024928218	1022.8935563698809	5493.20009476557	215.46837459913993	831.5634804935604	1078.691454228258	3426.093869605458	1946.8259463208437	1320.9010029889098	4.739336492890995E-5	-7931.167198423523	0.0	-2063.4764858589942
277932000	-10197.562752466714	-2267.9059687145323	-7929.656783752182	3510.133458962746	21860.802566434937	948.411955905903	1438.2620518508645	3383.5426203316547	5132.69296743985	276.88422008678714	859.8467858053283	1020.0781796534067	3575.5724465068142	1838.5207495308237	1622.185975094072	4.739336492890995E-5	-7929.656783752182	0.0	-2067.423629239609
277944000	-10215.100954167512	-2292.138234211044	-7922.9627199564675	3712.959535572149	23365.67324964888	1023.6413472507843	2716.9606329145613	1234.6117978880839	5258.337311140866	569.3269600440684	729.7275754591467	1604.636077836405	2328.6657366053987	1792.007644063687	1724.4147945356056	4.739336492890995E-5	-7922.9627199564675	0.0	-2091.3709038551933
277956000	-10215.248214904066	-2266.2305902766984	-7949.017624627367	3703.903346133726	21536.43626019603	1010.2245378441647	974.8910751877415	2087.206181097001	4533.556271374686	729.8355305669114	1044.9498656612498	815.0893685998209	2488.487977714485	1916.932508198961	1587.5375035255092	4.739336492890995E-5	-7949.017624627367	0.0	-2068.927586025558
277968000	-10200.672176386044	-2282.9233930151513	-7917.748783370894	3667.28998378451	22366.11766984424	744.7346886773853	1255.5273328128553	2314.643042556615	4848.250791038192	2013.5439698800071	1042.0138535433402	591.8764001505562	2707.1044356096127	1232.4664223449568	1920.1826213051581	4.739336492890995E-5	-7917.748783370894	0.0	-2083.1062963191957
277980000	-10219.457952488048	-2299.072680416993	-7920.385272071055	3567.8016298030307	21946.437392476095	1118.3085927926352	1001.4014996036063	2189.914927080991	1605.142951962104	2828.627050356992	754.0562203020916	1400.2978131307552	1697.4218383225623	2438.9081236670936	2195.641175892904	4.739336492890995E-5	-7920.385272071055	0.0	-2100.8984731543255
277992000	-10224.920593594048	-2287.0716582887335	-7937.8489353053155	3892.0435254640474	21807.84157974987	1352.8313658526301	1209.0237826812358	1283.8683430041337	2340.7290094219375	3516.647802831645	648.2336609130099	1068.1742102375342	1456.2601792075384	1332.1232527755842	1492.0516737477296	4.739336492890995E-5	-7937.8489353053155	0.0	-2091.822437536237
278004000	-10235.45527959101	-2303.6910141905155	-7931.764265400494	3224.165076431716	20967.04942607887	1596.5609800447428	1354.2157079526924	1594.3894805425057	3014.071598357183	4380.079032659496	1281.7027436155718	781.835865174405	2114.972803813611	1894.5509559557875	1954.6233739935103	4.739336492890995E-5	-7931.764265400494	0.0	-2102.4047383521533
278016000	-10207.698209145205	-2272.9039854018424	-7934.794223743362	3923.2490297574273	21913.856493294734	1411.524806756589	1009.341858936391	529.3051195562329	1694.4344977408757	6187.547162236701	1655.7201806420194	490.77790228096836	2441.0460891093135	1313.271033067282	1204.1381563975115	4.739336492890995E-5	-7934.794223743362	0.0	-2073.552060440956
278028000	-10231.461659371917	-2313.544757317422	-7917.916902054495	3300.1181985546996	21335.35000840352	1471.6433020536053	1030.0796824527483	1279.2073028503244	2725.488625049081	5584.336143788702	2714.8884822401124	921.9042767224802	2133.4041397778115	1605.5244377303288	1802.3211600349318	4.739336492890995E-5	-7917.916902054495	0.0	-2111.4060460661885
278040000	-10268.296052759728	-2335.478365700191	-7932.817687059536	3557.511483272279	22764.074174496167	2767.8003129414546	1859.1838242474103	1798.4163895957222	2548.2509607438333	3086.353809648454	1669.346772964333	443.414401763028	2319.3910842778764	1220.0793389669607	1537.61677699231	4.739336492890995E-5	-7932.817687059536	0.0	-2133.2303219785435
278052000	-10233.318684276554	-2309.7864955222162	-7923.532188754337	3522.8706359319985	21651.70770266796	2614.5024113112313	1524.111317709292	760.925463745494	1686.0695318387511	5635.8729829964905	931.5347423497627	828.1572480984224	1571.518359709095	2197.1167514490976	1904.6333597563287	4.739336492890995E-5	-7923.532188754337	0.0	-2109.1927137427538
278064000	-10247.568465631144	-2313.4529168261074	-7934.115548805037	2982.7664107457263	20767.068093287853	2052.301027417354	2491.5619730399685	690.2124729372034	2168.4365868469113	4249.254783127879	647.7688288001061	703.1833872369078	2409.55308810456	1582.0543285933436	1600.4414683525627	4.739336492890995E-5	-7934.115548805037	0.0	-2113.029585010811
278076000	-10239.206723499967	-2308.675676496251	-7930.531047003716	3524.3801221562103	22439.682804899337	2635.4841246513984	2310.8910255637597	1198.768889564079	910.1369353098379	5234.195511115275	1181.764772517898	483.0151274033111	1824.634464733317	2467.026552927751	2062.3584033794614	4.739336492890995E-5	-7930.531047003716	0.0	-2104.9113562142934
278088000	-10234.114259590628	-2302.002848306963	-7932.111411283664	3783.1579575140586	22124.752021705768	989.1249346430727	2701.95172917031	1503.9897786316958	2050.741359384076	5914.19532525815	676.005317274744	889.4259145094139	3538.179672608973	1451.3629031584742	2311.413632933181	4.739336492890995E-5	-7932.111411283664	0.0	-2097.3232987890447
278100000	-10246.606386298197	-2312.03917722244	-7934.567209075758	3238.1801137431094	22100.462808231303	1206.0670400125912	2938.1115010264407	1347.1856573008513	1169.3856444171906	7065.23848367688	759.4976554542419	2020.7348701274584	1864.6607366472495	1867.9940180520002	1813.6676768948917	4.739336492890995E-5	-7934.567209075758	0.0	-2106.186181224934
278112000	-10213.779633358816	-2284.2998122750837	-7929.479821083732	3529.904101174049	22224.054084788724	1790.07382271937	2790.4613711786587	822.2852233561655	845.6162465736012	6752.105240209125	660.0388071833147	528.8755678558484	1471.8517074357942	1460.7726165719357	1783.8365115334193	4.739336492890995E-5	-7929.479821083732	0.0	-2082.83605672499
278124000	-10225.970855083191	-2285.78788146528	-7940.182973617912	3480.633320933103	21771.57634381231	1606.4921834213133	1400.7244940259877	1219.717104077604	1490.1432322775258	4874.220480891175	1131.1310331032657	433.06545144447387	2640.0182443887816	1662.6273453219715	1658.7810384661311	4.739336492890995E-5	-7940.182973617912	0.0	-2084.594737631771
278136000	-10219.152032164428	-2290.4407304609963	-7928.711301703431	3458.80299072182	21373.673809987973	1151.7182546194106	2138.7039721429737	1371.49763963756	3043.6787521286324	3218.637802005217	877.89690282498	279.8758397708064	2083.0469451201834	2232.6550248796007	2487.833313181297	4.739336492890995E-5	-7928.711301703431	0.0	-2087.8288563237024
278148000	-10194.4701366657	-2280.0312838090003	-7914.4388528567	3569.174690525388	21486.266467624675	491.63674778825924	1156.2204410585787	2687.491969545231	4183.429184512818	2979.806874141672	704.3742606435814	830.5601716661996	1828.4006585296954	1864.9522538227238	2811.8640572879626	4.739336492890995E-5	-7914.4388528567	0.0	-2080.9973059949116
278160000	-10211.880462262227	-2289.235337926669	-7922.645124335558	3435.4030021548406	21835.865701161812	527.4545099097509	1634.0690832348237	2411.174202381864	2602.889795261676	3734.9043883735108	507.70660332959704	985.3054246356891	3756.010306002741	1779.7850622704743	1353.3473641470264	4.739336492890995E-5	-7922.645124335558	0.0	-2088.657160948082
278172000	-10210.113844486468	-2285.0893884876346	-7925.024455998834	3591.1584587527145	21778.80655079623	905.0236646961929	1121.4096494611977	2591.900906701933	3213.3170270075766	4417.177907382803	404.8279083164195	958.2863442465923	2592.702280751619	1145.9065281837934	1966.6041916697593	4.739336492890995E-5	-7925.024455998834	0.0	-2085.256952952645
278184000	-10244.93727469596	-2305.536242515296	-7939.401032180663	3562.2507916983323	22705.4915049291	1479.532189038956	1597.1588398839008	731.8512681164639	2707.0978108579875	3274.250848547123	1138.4799615682036	1031.0950759464322	3537.9425277498417	1302.1003227678987	2000.086310013991	4.739336492890995E-5	-7939.401032180663	0.0	-2104.0984398354663
278196000	-10250.708304505306	-2321.7300723770118	-7928.978232128294	3414.943061155754	22230.25183134471	1479.1650443707485	1456.5311621071226	1437.011571329079	3165.511985924092	5482.9787320882115	1491.3758338853927	674.0033061666807	2602.5601853517724	1878.6750310156253	1765.2455587437757	4.739336492890995E-5	-7928.978232128294	0.0	-2118.486572715797
278208000	-10221.111116279526	-2308.2395343948524	-7912.871581884673	3562.3044382392777	22498.165139928842	1888.6412224531855	508.4530151125317	1810.8159156670802	1886.5129333603052	4579.482889762628	1256.4247861541357	1774.1928933143254	2586.703444149696	1288.5676031427452	1737.2168496091344	4.739336492890995E-5	-7912.871581884673	0.0	-2106.7628280020326
278220000	-10176.29859842069	-2246.7609963161904	-7929.5376021045	3722.0665931243902	21627.74210865004	1156.452324030918	529.5774603826692	590.4196516719862	997.7574256981861	5668.92388662167	814.6051162407622	903.9753785949688	3047.844422027419	1479.9661922245957	1162.7294247665216	4.739336492890995E-5	-7929.5376021045	0.0	-2050.6190199736407
278232000	-10172.165144150058	-2256.8204204580034	-7915.344723692055	3838.6672072957945	22930.94749980669	1269.0357874784359	801.4688898119795	643.8694647103268	1423.2910500412765	7607.839807084303	811.0381802665983	809.7497965325178	3364.7813302894574	889.3830768728251	1636.3741191804834	4.739336492890995E-5	-7915.344723692055	0.0	-2056.7976455704534
