state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
316572000	-10688.984915188352	-2304.6748570018863	-8384.310058186466	1456.3041702972905	17992.750969224475	2637.6310305768798	4009.3552371082064	974.9154077861502	398.8067409969336	1857.1270950913438	1501.4502259586998	882.3894531294471	1875.4175282216293	1796.2970404668474	2097.9941104562117	5.6289769946157614E-5	-8384.310058186466	0.0	-2105.2938671971124
316584000	-10701.947554903994	-2306.524430354395	-8395.4231245496	1417.0018358597063	18058.526744879393	1634.3920596209362	6082.897652544336	1126.523197641463	489.2552246951093	1767.0825356446019	910.2366976652515	1973.5014669334696	3655.726872909758	1498.2060765459655	1814.0021963741578	5.6289769946157614E-5	-8395.4231245496	0.0	-2103.6521721307945
316596000	-10685.6543160672	-2293.073862584872	-8392.58045348233	1431.928200317798	18973.576501756346	2057.272479694076	6945.742672522509	1253.3387542836342	489.71421244352945	1729.8117040259717	978.5734063111062	908.9813135157505	3100.52283107003	1212.1119841983375	1571.8297762633688	5.6289769946157614E-5	-8392.58045348233	0.0	-2091.7570267576616
316608000	-10642.333669568274	-2254.945964307163	-8387.38770526111	1458.2762594671897	17971.949198934206	1547.1386119089502	7401.40402217202	790.9342407735043	209.91050657473502	634.7517298432278	849.3993687220701	2441.40009922169	1574.7009843346627	1965.5774455964802	1621.4110672633988	5.6289769946157614E-5	-8387.38770526111	0.0	-2057.3405944675965
316620000	-10664.941076330426	-2266.8026002305123	-8398.138476099914	1471.8740165751638	18810.6955732352	745.2100884045655	4970.805964316854	2297.765139265633	176.0410460204608	537.3917213022372	1597.3008556377251	1702.5342528322699	2394.937532938362	1121.4922724446665	1872.648478353145	5.6289769946157614E-5	-8398.138476099914	0.0	-2067.662788839295
316632000	-10632.47797134909	-2252.032030634993	-8380.445940714097	1444.3512170364693	17696.76781757429	936.6073229611394	6260.498686062718	1158.3193387008926	297.90694053601914	1065.3577041419007	1786.877276077876	1149.806910424536	1515.247428740629	1731.3461768553964	1575.9452196515379	5.6289769946157614E-5	-8380.445940714097	0.0	-2052.7848381526246
316644000	-10618.061577928751	-2228.460640513559	-8389.60093741519	1375.2851568495892	17122.60880554484	1257.0626891281008	6290.179326917932	970.6400717728548	438.96324367405754	254.58300227754688	767.0129083336675	2301.7560707516836	2398.777877900683	1312.2649841118323	1742.1931882986814	5.6289769946157614E-5	-8389.60093741519	0.0	-2032.1527623614904
316656000	-10636.499732312472	-2254.565620121624	-8381.934112190847	1473.9672924866738	18250.777943262237	1451.7210186977813	4732.36452550397	1014.5980394131954	352.69358105238564	470.9236385253596	1525.2196184446227	3487.269233381786	1704.705874290479	1368.4800393540352	2035.8845580626232	5.6289769946157614E-5	-8381.934112190847	0.0	-2056.900729191211
316668000	-10663.828742614194	-2278.057005508489	-8385.771737105706	1561.119855557338	19054.569784781783	2133.971532560696	4470.877151381199	797.0705213427156	610.053201156134	385.8079942597313	1167.5914444020957	1302.5304555104578	1883.6612968030386	1743.7452138785447	1624.9406731179752	5.6289769946157614E-5	-8385.771737105706	0.0	-2083.882932789428
316680000	-10671.875324004099	-2297.6946282105905	-8374.180695793508	1364.9251555470437	17425.347602157803	3204.394568421967	7583.1065293500205	469.62112325703987	860.3528908306196	853.4860306225673	2728.9909191786196	1350.3429495228613	1303.567262981497	1660.2114236008001	1248.9788803340991	5.6289769946157614E-5	-8374.180695793508	0.0	-2097.702297070115
316692000	-10673.258642908988	-2278.0442778260767	-8395.214365082911	1322.0002925741705	17310.252492314125	1909.4716477810562	6358.710619922438	529.1749610991775	680.268786801968	1011.8378265745681	1366.1570403469602	1072.2015315756064	1657.906203152211	1576.031496863545	1467.4819898149287	5.6289769946157614E-5	-8395.214365082911	0.0	-2081.941352110532
316704000	-10648.160499347056	-2260.492717672428	-8387.667781674627	1397.9883547354113	17532.309076021505	5608.826846045394	3291.821339022583	480.3923756321121	213.74036244277985	720.4332758837568	1094.5984530421347	2270.934740413143	1627.5322994706582	2145.4770674450288	1819.3119516720249	5.6289769946157614E-5	-8387.667781674627	0.0	-2064.4642472295704
316716000	-10636.538340652749	-2258.3110067555936	-8378.227333897155	1377.2548203945914	17229.49584359971	4086.6179567055538	5687.52876026338	939.5109377476463	552.4846932590689	463.8188914280024	723.0632049027463	3134.977478193326	1368.6496197575775	1803.1916900388842	1514.930452808136	5.6289769946157614E-5	-8378.227333897155	0.0	-2060.09260099857
316728000	-10656.60853373642	-2269.62950159324	-8386.979032143181	1427.74065238522	18350.533218272125	2000.112730992186	5862.175716721589	410.10030361531193	400.21640421028917	592.4465849590537	1149.2866903057152	1252.5791773653004	2244.9183146263654	1380.2991096991361	2173.7017617164765	5.6289769946157614E-5	-8386.979032143181	0.0	-2075.064724784719
316740000	-10606.078714845107	-2236.924265359998	-8369.15444948511	1482.2669585530746	17067.94013981217	2185.207372141939	5238.730176977848	354.58829456172145	667.0742822228718	477.2516268422744	672.7817835166124	2030.3430618565992	1395.806077117362	1925.4143493195115	1287.6018892565824	5.6289769946157614E-5	-8369.15444948511	0.0	-2043.4506140634549
316752000	-10625.714475421808	-2252.7066840177945	-8373.007791404014	1453.347646701343	17430.878123057173	1700.5577327336248	6741.193539951047	253.0435315220283	539.7745276377628	863.1868026365607	1249.682563855691	1669.7360788332012	1282.3907667926444	1830.1029306525006	2819.6577359291405	5.6289769946157614E-5	-8373.007791404014	0.0	-2055.4722326809715
316764000	-10662.272916007063	-2268.966389418597	-8393.306526588465	1490.0783368100988	18075.008264912318	1953.6459114187412	5585.428117912017	300.81271178321003	717.0216258987355	1279.3410910709588	1849.270986271849	809.9871501686615	2166.5522335071087	2119.8821805178095	1459.5042373865517	5.6289769946157614E-5	-8393.306526588465	0.0	-2070.7492949904704
316776000	-10631.978377947135	-2263.454558910342	-8368.523819036793	1481.431259742612	19335.54478940037	1753.9301742598332	7323.775068139598	479.2397498220277	284.52660575307766	818.5230163335272	1878.3728800857034	1546.367075710589	1278.1628108453679	2236.999224303271	2368.8658063447187	5.6289769946157614E-5	-8368.523819036793	0.0	-2064.7848801446976
316788000	-10635.202411391092	-2254.981732030318	-8380.220679360775	1443.894429445687	18544.59040497012	1472.6228985072996	5861.414901292695	861.6299334978982	330.5072429280294	513.710015863344	1115.7262012258036	1603.2838958502066	1505.8189379312475	2162.511105561505	2305.3499135938555	5.6289769946157614E-5	-8380.220679360775	0.0	-2059.1037969685112
316800000	-10619.22375280621	-2232.8775603748877	-8386.346192431323	1414.2159132180186	17350.608903139142	1594.9613526676753	3415.572610853523	1104.4799355968487	394.96969554243555	130.153360916068	713.8565402782073	1830.5047745834522	1197.2580555816444	2580.425438471481	1855.5419211843744	5.6289769946157614E-5	-8386.346192431323	0.0	-2039.8700082175308
316812000	-10649.634131558309	-2282.3689034231943	-8367.265228135115	1560.767464287242	19117.003931731633	1967.9459323394456	5578.147436769679	3328.0117681902	483.07509825288014	225.41439688728664	1308.7936732255541	2194.632436043876	2109.6582447220485	2098.1614392904917	2193.5160135505466	5.6289769946157614E-5	-8367.265228135115	0.0	-2080.06692681864
316824000	-10628.858213381245	-2260.907350829254	-8367.95086255199	1414.4189504991957	17465.962049224134	1539.712914540744	2503.1308800830893	4034.387774035621	483.2744300092632	243.00750622808087	1045.5875103357762	3265.2454258250164	1683.323747696055	2156.8399588174857	1335.7720199323685	5.6289769946157614E-5	-8367.95086255199	0.0	-2062.409296423175
316836000	-10630.807453222335	-2246.7710384453635	-8384.03641477697	1384.932957401329	16789.953366510803	1260.523472053346	1408.3428196132088	4204.560561963597	700.4988491074824	710.8108813910844	969.8021915221934	1439.0027963624207	1899.3329027322623	1803.9099984537622	1814.1102873692666	5.6289769946157614E-5	-8384.03641477697	0.0	-2051.0463990371145
316848000	-10651.79031554938	-2271.0048640513305	-8380.78545149805	1566.9091865014043	18185.77920402183	1225.832953617077	1861.7672222562833	7117.502787544203	861.0072440990258	782.1808195926957	428.8621853142851	1418.065872847904	939.7871371193763	3031.748569648669	1895.4273384109324	5.6289769946157614E-5	-8380.78545149805	0.0	-2071.6584859545364
316860000	-10634.198558069125	-2261.558317580584	-8372.640240488541	1422.7608403085121	17951.897893318095	924.2938277015239	1295.6900780017613	4587.853235580575	1387.4971624440132	756.9189410504441	348.0663100903097	1029.1836975181945	1118.8969035316468	2937.007393109574	1696.8110428502164	5.6289769946157614E-5	-8372.640240488541	0.0	-2066.444117136979
316872000	-10648.506482909424	-2270.9311986552766	-8377.575284254148	1449.1387995839127	17560.753604875426	1434.3091882409926	1454.3572598110854	4527.868246691302	1141.6066666102893	808.646307944476	431.0258742924302	875.1235294716533	1496.295482613189	2600.6441962132362	1330.3654240192818	5.6289769946157614E-5	-8377.575284254148	0.0	-2076.092471429735
316884000	-10639.123010151301	-2263.086165778634	-8376.036844372667	1326.554952746133	16993.51215192004	2290.0492459112456	1388.8878985447682	6408.962315987587	476.5540453772776	1380.5750507002222	569.2929229866888	720.0554549208256	1858.3701695522143	2145.6977728238717	1171.3868986694533	5.6289769946157614E-5	-8376.036844372667	0.0	-2064.0558963392637
316896000	-10633.131345730055	-2253.326265594815	-8379.80508013524	1468.0269376042072	17641.24382307824	956.6379228964025	1741.9147602066237	5214.744135564883	622.8921464661618	1779.9640754077855	554.4912749462713	483.0080939618188	1667.8124433763332	2181.134101038561	2357.7536143510783	5.6289769946157614E-5	-8379.80508013524	0.0	-2055.572395316051
316908000	-10649.143862654524	-2285.2559348122136	-8363.88792784231	1336.8376361309033	17660.48428745765	2420.9982245284864	1181.2036637866333	5001.691354922939	996.6902624154568	2173.9539498579925	1013.4097811630033	423.9979047416702	1996.0156982542687	2507.2927075879084	1678.0583065292026	5.6289769946157614E-5	-8363.88792784231	0.0	-2082.4816916926175
316920000	-10694.708659279764	-2304.029988085166	-8390.678671194599	1499.1670216185512	18653.706465570842	1212.228093375992	885.6554690509998	4818.104459428312	2583.059224047274	1277.6844686320342	824.1455705104931	883.4741954362213	3329.188817750091	2474.2711225949906	1425.938214831598	5.6289769946157614E-5	-8390.678671194599	0.0	-2101.7627727289546
316932000	-10692.605238704311	-2307.4577094382207	-8385.14752926609	1387.7331721247408	17737.725415238303	2758.8409392919357	912.4585596053927	3057.7387791984156	3062.3092238848835	949.65364068097	955.6755603819894	2184.533843816175	928.2368970889789	1669.9728993391273	1307.2274827094582	5.6289769946157614E-5	-8385.14752926609	0.0	-2108.0927915773404
316944000	-10709.00026738795	-2325.589080161939	-8383.411187226011	1444.4034849375082	18044.829105831992	2019.889196167567	1426.1446963334624	4812.000518990459	2320.786171602429	1008.4302177666216	1229.9958561668675	2488.32745508362	1676.8725285334929	1473.770721276719	2086.5497355312846	5.6289769946157614E-5	-8383.411187226011	0.0	-2122.948338089721
316956000	-10707.315732614486	-2304.448047918097	-8402.86768469639	1323.0994716786215	18144.922103278685	1395.4158980200546	852.2509222382096	2347.1019663536117	4178.0691924513785	1197.2309554354808	932.8208243603323	688.3794850532026	1895.1668273769462	2806.457746302376	2415.9576318454174	5.6289769946157614E-5	-8402.86768469639	0.0	-2105.1250557476624
316968000	-10679.152425272918	-2299.44262697491	-8379.709798298009	1495.6124933029375	17970.995950511686	2349.390367245264	1836.1059423211275	2708.7825018552144	2445.2223535974463	650.8955133820008	1036.0599848484283	534.8854946369974	1893.2873140792594	2136.71879466791	2509.639156250858	5.6289769946157614E-5	-8379.709798298009	0.0	-2100.538823795817
316980000	-10642.088553554153	-2260.7154654217447	-8381.373088132408	1369.75338292974	17041.43875983201	1667.8708929973216	1427.3262548997507	1258.5025636563678	3429.265577377925	296.5401912237833	968.2547461955133	1064.4126403101736	2270.621621109578	2345.6604254518124	1709.9532609028452	5.6289769946157614E-5	-8381.373088132408	0.0	-2063.4981542535384
316992000	-10664.027327331203	-2291.840384707862	-8372.18694262334	1423.7504921383243	18580.250203896052	2851.5680929010346	2445.1016745891943	1153.398157124014	4640.5501074951635	579.7003392963244	746.7524747297675	833.2385045712259	2341.409736898866	2196.2135875583076	1678.3912445184917	5.6289769946157614E-5	-8372.18694262334	0.0	-2091.0375709143027
317004000	-10682.901130825365	-2299.809498686615	-8383.09163213875	1352.3453357680908	17455.651768614523	1936.4611359046417	2204.391072495945	1596.957367112963	5026.579545312032	514.6421651247508	929.8882901563553	1220.3418065936794	1523.157592923307	2116.2379845392315	1295.1241430408782	5.6289769946157614E-5	-8383.09163213875	0.0	-2100.883569281885
317016000	-10684.146008331958	-2303.65834512586	-8380.487663206099	1264.8321670797363	17264.105186618104	1965.952424679176	2471.150602212625	2730.1035695124833	2942.577853795342	793.7183152275512	1215.966310058901	1880.3596011652353	1568.8433220056297	2080.064252674412	2331.7695585923498	5.6289769946157614E-5	-8380.487663206099	0.0	-2102.1777632506323
317028000	-10708.51336337009	-2333.180465954528	-8375.332897415561	1388.6225293025268	18056.61270916121	3916.2533148102316	1074.8694203957411	1857.748865442564	2096.814231915194	1288.8920800334051	1361.169925276023	1735.9992916378746	2467.2065823339826	2956.516405435058	1542.4214444004024	5.6289769946157614E-5	-8375.332897415561	0.0	-2131.344706642525
317040000	-10707.568082306378	-2323.334629387426	-8384.233452918952	1396.714562310493	17825.94523143493	4930.588513708178	1974.149250370472	1029.489602967925	2520.635677070519	1195.1039529626958	1134.0961054196289	1182.0157354924809	1759.6355544897565	1949.4037405301106	1882.8431471654696	5.6289769946157614E-5	-8384.233452918952	0.0	-2123.16067163001
317052000	-10711.21968856623	-2332.7838527368804	-8378.43583582935	1671.6775455559962	18782.32438898415	2261.883411647999	4521.392113425737	959.0203626308052	1055.4348284356352	1823.8651743726973	1745.1026031274819	1523.2960770906072	2432.8622978141257	1450.0936283659662	1567.3093021762681	5.6289769946157614E-5	-8378.43583582935	0.0	-2132.320160902454
317064000	-10713.021991647713	-2326.779529601912	-8386.2424620458	1359.8431898561917	17522.166902121455	4624.700747707502	1650.1350516014165	1027.7559339828044	3264.551846834788	1873.6481701423918	2204.058504848265	849.1105103192531	2114.847559264162	2335.7509158689327	1500.5033593653584	5.6289769946157614E-5	-8386.2424620458	0.0	-2122.995567281056
317076000	-10693.625045226372	-2313.236671169858	-8380.388374056514	1531.4938253183072	18889.502936895376	1629.5505494347155	3999.1047295680687	1019.9601025442605	1196.3145998357802	3836.501710251418	838.6745591557591	1337.3594889203634	1451.0221034061035	3382.4652100668836	2009.8905078185453	5.6289769946157614E-5	-8380.388374056514	0.0	-2110.063606778136
317088000	-10666.808329264684	-2301.0809386917513	-8365.727390572933	1368.98375402392	17591.51361958504	759.8951116152323	4621.50010675341	1459.1892268884556	1240.3618852187458	2348.363559508483	629.9841113286111	2066.940975296875	1403.6860614565219	1431.6798804945156	1427.2725784106376	5.6289769946157614E-5	-8365.727390572933	0.0	-2100.289568963706
317100000	-10702.308489776597	-2320.8012145671787	-8381.507275209418	1429.1262556610022	17764.332835456025	2099.131757275039	3740.9947910115284	1888.9830526966994	2222.770999327791	1692.2974297821013	1238.7510839416404	922.9395918808654	1562.8932657894277	2015.888850143882	1381.109670446212	5.6289769946157614E-5	-8381.507275209418	0.0	-2121.072405642463
317112000	-10691.572088686225	-2320.5286583787774	-8371.043430307447	1492.2081354341333	18449.530786252144	2604.6179350861153	2828.771835535946	2356.2319811326242	1718.4945780631197	963.3231504359111	907.5809022202981	1111.3044887565459	2065.013530608272	1550.0973873557418	1898.2933453558173	5.6289769946157614E-5	-8371.043430307447	0.0	-2122.1787182335192
317124000	-10653.451865308822	-2285.4792092230286	-8367.972656085793	1342.6082702343722	17388.721898449432	2847.039627588389	1136.713176305208	4110.04782706146	2199.0772891055717	643.5281753796221	683.9080907081254	796.1908325038527	2319.338350484927	1589.083900281266	1735.5950873785782	5.6289769946157614E-5	-8367.972656085793	0.0	-2086.7661243210264
317136000	-10677.662418512451	-2309.2918142658377	-8368.370604246613	1320.1332966476682	16776.622076130152	2437.2262319362976	3213.285645290577	2192.7589317928537	2356.343432166423	478.96441902047866	1022.1054427910024	833.1886450575788	2611.176155251918	2232.0149882776104	1495.4446583435079	5.6289769946157614E-5	-8368.370604246613	0.0	-2109.5333768220435
317148000	-10667.333891272174	-2300.2529728588593	-8367.080918413314	1334.2213816035608	16949.974608570472	2374.050481907806	1476.7636122322278	2307.6760596452864	1508.8318868238662	2366.401220240757	519.729933790786	941.3093471762722	1530.984730943116	2275.116785925967	1739.271593987627	5.6289769946157614E-5	-8367.080918413314	0.0	-2102.5589598837423
317160000	-10705.764034278447	-2323.1054688262047	-8382.658565452242	1428.6715105619571	17759.052732851538	912.7921978223017	1927.8520186563453	2737.144374617197	2906.0135122249417	1844.5536347302768	1505.9637171994962	782.8788723100838	2590.852994986786	1386.3236843430411	1569.4068347836517	5.6289769946157614E-5	-8382.658565452242	0.0	-2123.338006394244
317172000	-10678.218428999766	-2305.218154548205	-8373.00027445156	1418.8945017599672	18004.29161159907	1202.9040974315806	4621.51676672119	1279.3459981778565	3006.396821989917	1984.0871539437042	658.771593305826	928.9126102188068	2217.3941770438537	2044.492043521786	1260.26214414789	5.6289769946157614E-5	-8373.00027445156	0.0	-2104.0203891711144
317184000	-10691.646517918003	-2306.7181847917605	-8384.928333126243	1476.1735583379234	17966.480880682335	1032.4980194190366	4045.490163514933	736.8749710463161	2454.594174530131	1954.3755170234945	1293.4349064837502	1139.110426897461	1847.6739699197965	1847.6049239504798	1531.230003875451	5.6289769946157614E-5	-8384.928333126243	0.0	-2106.1262021215734
317196000	-10677.12429327666	-2297.0683117453477	-8380.055981531312	1338.0574837113604	17384.379859793215	559.1672059598611	1900.7413797612296	2795.345882732252	2171.9463708786852	761.4670807380326	708.8064118832117	1666.089053422798	1847.6728146002154	1402.1653596726105	1499.2206063279061	5.6289769946157614E-5	-8380.055981531312	0.0	-2102.0343167261985
317208000	-10654.638299398732	-2280.7060790820356	-8373.932220316696	1461.7300343615163	16904.98383056125	715.0718251122536	2859.233247450384	3008.385771912237	2026.0784499354984	1760.2606501567882	1406.237552784396	753.2393447186328	1781.1782834502517	1582.6644012354648	1956.4257451428423	5.6289769946157614E-5	-8373.932220316696	0.0	-2081.236261660548
317220000	-10663.551833406837	-2286.752939944334	-8376.798893462503	1415.7709822381378	17472.911921240484	1690.4924660281868	1989.5721260679904	2539.9853430923044	1833.003678978712	993.8181407870798	721.8772634514785	986.4946570807432	2220.706995574032	1550.9598475033604	2785.02745570593	5.6289769946157614E-5	-8376.798893462503	0.0	-2089.106328941441
317232000	-10702.10708570141	-2321.255419097698	-8380.85166660371	1466.4107041866462	18371.576535317607	2097.9845240491954	2946.328457182684	2391.3524191724673	941.975246236921	1101.1299160850592	2251.2516538890404	1996.2620151982087	2224.0229990769994	1749.2334150511526	3422.5910628634274	5.6289769946157614E-5	-8380.85166660371	0.0	-2118.2797773510797
317244000	-10682.223829848073	-2302.0990368294383	-8380.124793018635	1375.8564286819544	17724.175068208162	2247.141680877963	3252.736346345489	952.1754836865899	688.5554362669129	687.034962844275	1769.590606080044	1488.6837325418878	2549.663691166362	2820.4856473135765	1701.9575249696252	5.6289769946157614E-5	-8380.124793018635	0.0	-2103.9001243604125
317256000	-10661.47156987546	-2289.261242786795	-8372.210327088666	1483.252175303467	17348.543834000604	1581.1602638562526	4166.38730460331	1990.6815814393249	1054.3399435474635	802.0783200529648	1215.5860508666617	967.1740089223404	2840.231268212755	1358.966508641214	1824.414476351991	5.6289769946157614E-5	-8372.210327088666	0.0	-2090.686321094588
317268000	-10655.914162325855	-2289.1587530508687	-8366.755409274987	1520.410312926374	17931.781910490026	942.8965258653483	2978.808169158332	3152.2153852401557	1102.4099052286554	361.1560891076491	1952.244674902633	1901.4478726209386	1677.4075605948103	1814.1527744242812	2527.4477173068053	5.6289769946157614E-5	-8366.755409274987	0.0	-2087.996051883481
317280000	-10663.67951270711	-2290.85227747144	-8372.827235235669	1386.396446388556	17935.368238055322	1163.7942491225888	2978.1400630517523	3180.277346238161	495.3731069506078	1243.3281472718147	1572.1322828955422	892.3798567367952	1572.810066098834	1876.6315235504012	2245.975227997491	5.6289769946157614E-5	-8372.827235235669	0.0	-2092.8905275271513
317292000	-10673.168352020028	-2297.8040199305146	-8375.364332089513	1372.2886664158045	17647.28067100517	1450.7840686684413	2972.5327557204173	3274.42045938713	992.5473156560016	1401.1982211866343	866.9563768894797	3227.1104393135174	1042.4843514436884	1808.7390488507656	2382.23356713195	5.6289769946157614E-5	-8375.364332089513	0.0	-2096.036905509929
317304000	-10672.074793587391	-2295.799040597962	-8376.27575298943	1389.0957551874267	17717.769404364808	4843.435324521833	5284.287674838084	1157.597498836856	746.597054027731	479.13191750189526	1006.9329383039106	3397.3627559659253	1232.0951599316206	2213.0195350358076	2469.8204830164545	5.6289769946157614E-5	-8376.27575298943	0.0	-2094.0120837749846
317316000	-10642.426089089518	-2276.33385620782	-8366.092232881698	1401.8704268800127	18147.995550594154	2261.3688989945845	1785.4995789010918	6329.690734087456	771.5875077020157	337.1805394592136	642.3546426476545	3467.0898806190744	955.789477184619	1444.380075834053	1293.0747831171911	5.6289769946157614E-5	-8366.092232881698	0.0	-2076.5770693631434
317328000	-10655.107248600507	-2272.175212230492	-8382.932036370015	1239.5484508096854	16484.127607143222	2914.039073978353	2219.797293275565	2055.5325960863765	1225.0880134298254	269.39352857092155	516.6899889626662	1657.0391959216522	1439.1705093632722	1587.1500294744926	1886.2787264229419	5.6289769946157614E-5	-8382.932036370015	0.0	-2077.890340556502
317340000	-10643.44111790675	-2272.84538925662	-8370.59572865013	1440.5716885174602	17379.402122864663	1231.9999591178707	4886.510866497957	1422.0316541010432	1418.339937587854	752.5422047076972	523.8966755124219	2418.7712088854473	1267.4477940019199	1648.10031290724	1938.045153888415	5.6289769946157614E-5	-8370.59572865013	0.0	-2073.573764289757
317352000	-10670.395236031518	-2298.6253266789295	-8371.769909352588	1478.3940030769609	18340.999142247656	1244.4772385237509	2749.5924647486113	4777.1287080216425	911.7753243331648	530.7617155026662	1607.0889016243489	3023.3771204852783	1023.5158374264422	2800.9471809968472	1145.820918322575	5.6289769946157614E-5	-8371.769909352588	0.0	-2097.34326713579
317364000	-10694.16698134708	-2318.920302584888	-8375.246678762192	1387.868497808439	18187.93710764236	1791.3952082121948	3026.760898066966	3272.963510988746	1216.4542622006406	713.7970395812823	1399.5951336960152	1526.2387153660843	2344.6648849175876	1968.0044063098833	1342.5166345018388	5.6289769946157614E-5	-8375.246678762192	0.0	-2119.596769423112
317376000	-10695.780870596924	-2318.1961214529842	-8377.58474914394	1393.3254492668705	18406.624099894194	5232.957127474175	1051.3420169499875	1282.609952328235	935.616031086284	880.6570227610699	1333.3745574706986	2192.0753206879585	2042.9741955992906	2118.0002987804114	1777.3058461727862	5.6289769946157614E-5	-8377.58474914394	0.0	-2119.936261185949
317388000	-10682.344343874398	-2288.741268614911	-8393.603075259487	1288.271251714405	17797.679360728875	4865.108604122772	429.80766313300455	633.507949057463	1408.175558255138	1064.2396524477424	2111.4654695913773	2668.3261325711733	1625.8505345324775	1669.030196889252	1908.8913629628437	5.6289769946157614E-5	-8393.603075259487	0.0	-2091.0601711880004
317400000	-10673.803342472258	-2286.435350444928	-8387.36799202733	1551.018213195934	18227.93324773343	5775.491976388779	834.8345803609241	1299.7415038271192	1721.917419203492	1825.5926391804621	1307.7083879623672	1200.1419642512194	1229.8351265180627	1808.4287959459914	2664.026568997151	5.6289769946157614E-5	-8387.36799202733	0.0	-2087.0177212999533
317412000	-10694.155820922922	-2289.675715698759	-8404.480105224164	1464.0970740995458	18432.695206225097	11054.043162656859	745.2052307958658	826.8334487497855	670.6459698772711	2276.3140485766266	1548.2777549442794	717.9081814969993	1656.5945162614032	1667.8730678130976	1646.0236166018121	5.6289769946157614E-5	-8404.480105224164	0.0	-2090.9466890524795
317424000	-10678.108957343517	-2286.9641924962025	-8391.144764847313	1517.8859691229775	18376.505414917774	6506.472027528317	2123.0239166944384	812.8082756589462	665.5279576641916	2361.9217995727518	2228.5187959660593	925.6723964569535	1646.0959929003466	2133.4498622826086	2017.4383488531444	5.6289769946157614E-5	-8391.144764847313	0.0	-2085.49734388761
317436000	-10677.191993150533	-2283.5048923363443	-8393.687100814188	1500.177372367652	18392.76266998818	7906.097805883196	1251.6329350298563	1145.2452714829392	790.3179256856795	873.5347717541088	2374.7441506397254	725.8801901210506	1879.5738082427586	1481.681261012626	1348.9122746979263	5.6289769946157614E-5	-8393.687100814188	0.0	-2085.7067659816703
317448000	-10660.027962306265	-2267.7938829469895	-8392.234079359276	1473.0776681466969	16733.000522718827	3885.333472163175	1443.1161639989875	1654.918476339646	702.5868793235	675.1645222482007	819.3034587263953	1666.9147182173126	1603.1496831853735	2076.591569378213	2039.5550569941504	5.6289769946157614E-5	-8392.234079359276	0.0	-2072.4925620531035
317460000	-10651.474724740456	-2282.602167818666	-8368.87255692179	1408.3221955283325	17859.558978721176	3939.211268008514	2228.2397933851107	1261.1440625320552	513.0034395482313	868.7257214226263	1289.7486099698024	2158.550697332493	2091.4331583033018	1978.9993031101167	1741.7116014359294	5.6289769946157614E-5	-8368.87255692179	0.0	-2085.150637989833
317472000	-10676.756323865116	-2292.5556681306302	-8384.200655734487	1405.9121205375538	18343.924450354996	3513.892482592806	4719.354679805119	837.9266767015014	757.3006970806111	432.87587424287415	761.9029277712825	2283.499249593551	1432.7143417036816	2103.4721296087637	1841.0607055193827	5.6289769946157614E-5	-8384.200655734487	0.0	-2095.659177948441
317484000	-10676.58705602141	-2286.4761599531366	-8390.110896068274	1392.0935586542648	18041.153075563	3926.2960547588464	2726.8543837487123	1436.790106642484	285.2944365575499	993.0818354927845	1557.4227728438857	2657.3533563843653	1300.4319863540902	2205.515910842653	1647.7257010431335	5.6289769946157614E-5	-8390.110896068274	0.0	-2087.3620585717663
317496000	-10661.270819827023	-2280.6894296018854	-8380.581390225138	1520.3098438669003	18065.73177969041	4150.3936209897	1706.742765223269	1976.8263534112778	315.67241030470126	765.6419530484088	1360.4564902415075	850.0559764537142	2035.176242209322	2894.3693264500052	2191.2370863069937	5.6289769946157614E-5	-8380.581390225138	0.0	-2083.0591753566473
317508000	-10701.514135694988	-2310.338313114256	-8391.175822580732	1445.8695593455982	17446.326657739683	1235.743805467281	3922.602659319932	2533.5051763473402	1434.793987454612	1024.929170689872	1023.5445621913366	1253.832026013846	3021.089674116016	2405.2490015604117	1937.395338669943	5.6289769946157614E-5	-8391.175822580732	0.0	-2109.090627708598
317520000	-10704.940710190389	-2307.0455020216364	-8397.895208168753	1367.2966217361004	17487.466454197925	3129.2221879861077	6847.678630909235	953.8006506034369	724.1516672791788	842.767747628086	2118.524562233272	737.6761811157376	1492.51039974453	1579.8689908377403	1651.2508212576286	5.6289769946157614E-5	-8397.895208168753	0.0	-2108.319272467225
317532000	-10699.136633484413	-2309.4994363246137	-8389.6371971598	1464.4854721298925	17939.956184112605	3710.900523563919	6572.134784104127	3094.300987582259	483.03403554174105	374.41183582203945	1735.271606254182	1288.557872111693	1628.038150110198	1688.806536803733	1892.4528495698064	5.6289769946157614E-5	-8389.6371971598	0.0	-2108.1210328956895
317544000	-10656.566254756082	-2278.171075882289	-8378.395178873792	1362.254010511063	17457.839548815584	6571.374332119779	1886.1838266881027	1436.7319129157975	297.63588133521085	737.5896224567598	1451.9562191071022	2037.8432588619448	1477.1182975935412	2090.7492695389146	1874.24383904884	5.6289769946157614E-5	-8378.395178873792	0.0	-2080.2011402195894
