state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
300420000	-9541.749711629094	-2187.741668292802	-7354.008043336292	5915.933047726532	24539.58021202293	5320.922441717475	85.47760619843149	185.66892328535977	917.6847311630395	994.5512086685623	1087.123101341915	1549.639479374921	1424.3682919581186	2446.9770301904277	1120.4265540923695	4.7417791980208225E-5	-7354.008043336292	0.0	-1997.487446875069
300432000	-9543.619657408883	-2179.9740417427734	-7363.64561566611	5083.344049551975	22921.49670999762	8658.744788923284	115.66547475459771	220.0824634208785	641.8952577850777	1605.953621703278	1215.530273716807	1479.2369428826958	3421.8380006951643	1325.9271184182594	1438.4965411257592	4.7417791980208225E-5	-7363.64561566611	0.0	-1986.1453838028408
300444000	-9546.341418350588	-2182.9610490653195	-7363.380369285269	5637.428325658435	23302.001808038156	7439.2992788683105	149.4960060938966	253.92142041313053	497.93167004133755	2185.617268376305	884.0093913345811	1733.3582044756827	3417.9305841560918	1335.7591742998652	1425.959456724086	4.7417791980208225E-5	-7363.380369285269	0.0	-1988.205931353218
300456000	-9543.329815966754	-2178.63224211166	-7364.697573855094	5787.206798375856	23324.552775261996	6137.6092167246015	99.1321327293185	240.870734750236	925.9086114908869	1761.7172756161528	1381.3380677070443	2103.025549101732	1460.8394835904676	846.9912810274518	1497.3969159296905	4.7417791980208225E-5	-7364.697573855094	0.0	-1986.5737412837627
300468000	-9552.854378321379	-2195.5909533042304	-7357.2634250171495	5790.224466872354	23882.450629332925	6200.400979227616	147.35149057657526	159.1075676992211	823.2249136853962	2751.6986462626983	1413.3717343387607	1317.6417183620756	1340.695039509284	2324.742413947672	973.1563172230319	4.7417791980208225E-5	-7357.2634250171495	0.0	-2001.4863292599534
300480000	-9576.423663776754	-2216.6874805732336	-7359.73618320352	6168.925490485425	25501.27810557988	7700.753824783947	135.22247235883438	298.9781813216195	1246.1716602393547	2293.7650805841063	1394.90221890203	1448.8565995961262	2983.04031316634	1664.6617140799767	1906.045573625926	4.7417791980208225E-5	-7359.73618320352	0.0	-2018.2430575762276
300492000	-9546.175467986026	-2193.8676534929828	-7352.307814493043	6110.430867329648	24348.841992487047	5407.048368209257	147.53336521590055	250.21696265917166	940.8187474270355	2255.0136299990177	998.6092798475685	1106.1827279579318	1449.4844865128541	1900.7954747548017	1504.6926684896266	4.7417791980208225E-5	-7352.307814493043	0.0	-2001.7079359578613
300504000	-9559.031302579513	-2193.2949368817053	-7365.736365697808	5205.74448742214	22475.62528641448	4267.695096466262	158.1143125407797	181.08374665973423	647.7249904804756	1813.423287080765	1642.52405931644	1065.6342910056464	2234.045398412372	1148.0942791005973	1733.6386660561332	4.7417791980208225E-5	-7365.736365697808	0.0	-2002.4535993692075
300516000	-9520.411685728732	-2162.8708374104995	-7357.540848318233	5810.347235626316	23619.277864047406	6360.640815287049	237.16130661372736	180.87526146065855	622.430581136865	1827.0207691677692	1606.5129043205416	799.2132731129285	2113.29292096309	1350.97462450711	865.8570545129662	4.7417791980208225E-5	-7357.540848318233	0.0	-1972.0061825832388
300528000	-9553.023899963104	-2193.4783679542493	-7359.545532008854	5401.06054683769	23193.738553928342	5499.313782456172	191.6845830189559	162.8843456289844	592.0152499840977	1816.8819543375853	2415.386290923416	2291.1337206236835	1198.2453164307842	1160.562856986818	1312.1303304848843	4.7417791980208225E-5	-7359.545532008854	0.0	-2001.5740591078957
300540000	-9551.391684570646	-2176.466219372975	-7374.925465197672	5986.301114802512	23529.48490358124	6914.239497898485	146.70297018936702	290.5454527906298	653.0318988329315	1392.2160694873908	1620.4060546130854	879.5069570778636	910.995742292287	1716.9752929966708	2031.27960785556	4.7417791980208225E-5	-7374.925465197672	0.0	-1986.1390150424031
300552000	-9534.015374247638	-2166.279613823402	-7367.735760424236	5872.797285201798	23754.01655603975	6528.327566498746	181.58976849980553	177.95476272683058	648.3278377896871	570.2881363517969	2753.418508567955	683.3297917194006	1867.2781997321063	1193.9024811492811	1196.115087700491	4.7417791980208225E-5	-7367.735760424236	0.0	-1975.40362652101
300564000	-9550.42721127938	-2190.746572052217	-7359.680639227165	5539.743981002782	23706.268391185964	5103.256077356625	130.25253089226806	188.23633274018232	941.523094746025	1313.1459486226686	3623.2544136269503	481.3870037169544	1971.840350404528	1779.6457713404293	1515.2510385068174	4.7417791980208225E-5	-7359.680639227165	0.0	-1995.5249557104132
300576000	-9502.245563806307	-2153.420898613558	-7348.824665192748	5863.711018499823	23337.00289107382	6411.395181050115	138.38349080153026	230.65959810466617	436.189792621633	1694.5533547790476	2166.3335519685247	670.9145646229379	1575.5655290951731	1088.0670865247453	1331.7435241207133	4.7417791980208225E-5	-7348.824665192748	0.0	-1963.7306153135446
300588000	-9504.380489629279	-2139.684024724411	-7364.696464904869	5749.76946843201	23885.76563823173	6329.235451854835	146.123946891543	197.38757946422712	397.18793565314553	943.8820606956893	3210.5835809540217	466.64234917288786	2188.3483143182216	1359.1012766991585	1027.562111120722	4.7417791980208225E-5	-7364.696464904869	0.0	-1948.7789015290605
300600000	-9486.689878865001	-2122.4767822596677	-7364.213096605334	5698.935679298349	22761.4235678267	7151.515212517191	90.01645796623697	129.96838544053938	210.42629751222762	1040.29106869833	2855.4501535096197	1740.4363809189535	1636.1529076714976	1422.4174161720152	915.1738464532729	4.7417791980208225E-5	-7364.213096605334	0.0	-1933.90097289823
300612000	-9494.602255090056	-2132.592547364203	-7362.009707725854	5918.76815245527	23485.845573763712	3518.6898725382644	98.05749486320384	204.90139520630686	210.82848019451893	1126.2119349906195	1992.8250240863406	1205.345823732799	2148.71088638226	1596.9578458151416	1527.0805393531498	4.7417791980208225E-5	-7362.009707725854	0.0	-1944.6549834654643
300624000	-9486.354224900599	-2124.7145301337814	-7361.639694766818	5727.425476615632	23261.03183282497	4877.856879748318	113.70842285692824	166.41125012100582	219.03717071933815	1077.2074437980866	1519.5133350313822	1833.388460911145	1733.9629220750162	1232.458502744961	1410.0263023107925	4.7417791980208225E-5	-7361.639694766818	0.0	-1937.9174193685208
300636000	-9490.152641344539	-2134.0160725626415	-7356.136568781898	5683.556872234206	23597.59370808107	4680.233934114687	120.44929734058881	137.09944306312235	234.20204034545836	1280.029546927133	1079.4423666040925	2430.636743311204	1103.9138129967785	2044.4871520075724	1508.491864288457	4.7417791980208225E-5	-7356.136568781898	0.0	-1945.666502256358
300648000	-9503.503513996618	-2136.9894170604784	-7366.51409693614	5485.905235937531	22103.924338428616	7203.046220959454	148.52915133808423	109.27752080014876	343.9789172720582	1038.6470827939042	1111.8094709124439	1957.4884109753918	1709.344258915385	1368.3953008720628	1014.869135090463	4.7417791980208225E-5	-7366.51409693614	0.0	-1950.0186553257931
300660000	-9510.604760027694	-2161.0490579241896	-7349.555702103504	5535.581157797225	23149.542690427068	5057.575100254111	260.72816251000734	140.09117068989127	255.60976354535336	1324.1169038542446	2209.999763005836	1038.8725831899305	2009.3873070936145	883.4325106130557	1103.7201651052285	4.7417791980208225E-5	-7349.555702103504	0.0	-1972.78089168156
300672000	-9488.62190152923	-2137.4777299308926	-7351.144171598338	6136.27406905048	23958.32463748764	4441.065734193069	308.27755172387	131.77587984885264	186.75025292490338	1676.2385141649122	1036.7045191709108	1989.2465293381952	1757.7308652393776	1264.1110297727278	1145.408057218237	4.7417791980208225E-5	-7351.144171598338	0.0	-1946.6600016483724
300684000	-9540.136350790945	-2160.2540430938852	-7379.88230769706	5946.521487037523	23544.643501459144	4927.969541261529	294.52705757533425	107.83502155370716	179.5448622187849	1225.7492087012645	1939.0712480078757	3517.6837605390774	1990.144883170142	811.4551391012426	986.7935888992231	4.7417791980208225E-5	-7379.88230769706	0.0	-1969.958245209063
300696000	-9521.268243113462	-2165.0051167791794	-7356.263126334282	5392.219138495909	22946.34016115885	5850.507587688011	410.48283444238405	125.9634455925334	300.87144267271367	1308.9830544034457	1422.6310452258401	1772.2294542075251	1935.325929152819	1240.8520200635417	850.3062041881127	4.7417791980208225E-5	-7356.263126334282	0.0	-1975.9450483240366
300708000	-9527.219518287702	-2153.0592450912845	-7374.160273196418	6102.287213559008	25096.20650082139	4373.18964043382	442.03952877248264	59.67654448213029	179.9191287131145	991.7861234150516	1232.032706645447	2157.998289282788	2246.9443147435604	1281.1149494282859	1007.6858654902078	4.7417791980208225E-5	-7374.160273196418	0.0	-1965.3211780796323
300720000	-9524.689200308296	-2168.713483256862	-7355.975717051433	5909.016479530093	23493.317075487394	5340.718335081729	508.8309666280492	114.5329073099953	295.058574283261	1542.1509898948664	1309.5307980562968	1662.2127153734689	2183.8708353672437	1027.3746456077952	1913.2043706205432	4.7417791980208225E-5	-7355.975717051433	0.0	-1976.6548438014047
300732000	-9529.88181779042	-2184.1659797740463	-7345.715838016373	5579.404728519689	23238.122104218557	4183.129012913609	278.31005754794035	218.00623641882086	378.38234824699765	1491.0322925311846	1917.582272261113	693.7368148916619	2497.8159753125474	1569.6145241374577	1514.8235234025206	4.7417791980208225E-5	-7345.715838016373	0.0	-1993.0857866459278
300744000	-9567.39625936001	-2208.6696726278756	-7358.726586732135	5994.197036413071	24352.40925261532	4857.270787154834	249.11219237071626	283.5176058821837	789.9489901068274	1878.5380158609514	2527.2705892101867	796.3097354663652	1433.3653867583027	1927.851352224792	1466.4734706539186	4.7417791980208225E-5	-7358.726586732135	0.0	-2015.718820240365
300756000	-9551.90369930289	-2194.081518892333	-7357.822180410557	5567.071832896936	23099.88660762695	6508.417577719935	127.60876115768451	272.26805795689666	640.4015800432018	1557.9259948959577	2237.3786898314033	2065.640227762629	2443.485220272622	1434.8200383190463	905.4637252584374	4.7417791980208225E-5	-7357.822180410557	0.0	-2001.0074695596597
300768000	-9554.435497354563	-2203.2890487486084	-7351.146448605954	5900.553447544389	24206.63147301339	6928.844431246067	264.8401904818566	157.2596435773176	1028.4194278063858	1989.7914809350789	2150.259825663187	1530.765177982222	2494.5628984569603	2397.449876860394	1099.6219541992366	4.7417791980208225E-5	-7351.146448605954	0.0	-2004.8163707304689
300780000	-9590.70140252473	-2222.877494357941	-7367.82390816679	6290.28220254421	24867.71180655152	4203.716686163007	599.0892632469944	247.6230557878553	555.9861347125969	2698.158499566187	2519.881661552748	1408.6762595908237	2648.1450904512803	1438.986085744285	1455.6091215673243	4.7417791980208225E-5	-7367.82390816679	0.0	-2025.787795253785
300792000	-9545.042076215215	-2184.961395235416	-7360.080680979799	5407.726121723845	22181.922624638195	5309.893097889184	480.5595900674691	146.06281671889468	694.9437860331518	893.1803787844377	1901.967640156511	922.4270272618692	1572.876753139559	1100.865114709449	929.4489277312551	4.7417791980208225E-5	-7360.080680979799	0.0	-1995.5898507563013
300804000	-9577.472518164157	-2211.9771667442205	-7365.495351419937	5622.011883053168	23611.173496365183	6361.958863067803	360.62051850132696	241.32614469066579	1321.5312734996373	813.2678274055213	1138.271591360589	1606.5004565049317	1575.577934537356	1944.5144847666563	1860.171273808064	4.7417791980208225E-5	-7365.495351419937	0.0	-2017.1449223633672
300816000	-9584.235236103996	-2210.897189035818	-7373.338047068177	5626.223905640797	23631.467655123386	6465.45377482684	271.33885500364414	374.12255776315595	1037.6998816734738	673.0836534712172	1059.2033343402172	1544.6798319800919	1845.7875542780898	1323.913786217088	1174.8941638379129	4.7417791980208225E-5	-7373.338047068177	0.0	-2020.3146899971637
300828000	-9579.191998211303	-2219.492672603103	-7359.6993256082	6144.674165016717	24078.18959749378	5305.291540061399	244.55818511442155	427.05244375743723	1558.153476935371	550.711475573516	2124.4623447751933	2645.3806753825615	2428.618023405362	1181.657212131254	1644.0190351105214	4.7417791980208225E-5	-7359.6993256082	0.0	-2022.0769665835078
300840000	-9629.876636888162	-2259.05395014009	-7370.8226867480735	5931.54511645199	24709.305800479582	6862.681536411479	466.2883513790346	1121.7170050215193	581.0989930491497	3042.5026190561475	635.0436647858406	1572.3961511203283	2535.3034668676687	867.3348030877355	988.4712623451999	4.7417791980208225E-5	-7370.8226867480735	0.0	-2060.3900542709703
300852000	-9616.31931028614	-2247.898124357821	-7368.42118592832	5582.976882591586	23822.501875748778	4886.380678481195	259.29193842012427	836.4764017989311	1262.1301349578064	1827.5194931916133	1272.051056613348	2693.1837792783804	1693.9329576097584	672.3287150525822	1182.0170494617275	4.7417791980208225E-5	-7368.42118592832	0.0	-2052.4393342324
300864000	-9584.892398346574	-2221.414062412273	-7363.478335934301	6045.713803574537	24174.98389262912	6368.397605442326	798.5665093446102	472.51454950866184	631.7380673606647	2676.53176562716	900.4676325827936	1324.0069222023126	2503.6382432684527	1107.6855260148727	1146.12105159883	4.7417791980208225E-5	-7363.478335934301	0.0	-2025.2723711892602
300876000	-9573.242743080815	-2204.0734268615724	-7369.169316219242	5509.302700175131	22853.961530899454	6061.005572985423	384.69404499071356	309.060163169514	540.5044860804929	1569.8849188376262	1485.7890097618738	1243.826777394695	2216.139230097918	1945.5205540716092	1332.2812523942903	4.7417791980208225E-5	-7369.169316219242	0.0	-2011.0090150651329
300888000	-9576.697245003106	-2212.632424959828	-7364.064820043279	5895.935228181443	23778.874974076505	8249.546727867522	362.5351767723979	276.32649108251275	765.9548847948174	2153.5654533043253	954.7200960195061	1248.3080387144494	3034.704512436007	1238.815562637109	886.8492985222472	4.7417791980208225E-5	-7364.064820043279	0.0	-2018.193485351435
300900000	-9567.215748427492	-2202.626888476631	-7364.588859950861	5638.020696634865	23149.223700363564	4119.67283391395	395.0882546580318	302.3084691078593	677.9557215100525	1677.3499265114494	703.2171033859586	1433.1856511970807	2898.706680485134	1042.540930177572	1778.8995060071625	4.7417791980208225E-5	-7364.588859950861	0.0	-2010.6463268891116
300912000	-9572.169112186157	-2200.85851338718	-7371.310598798977	5747.514950620609	23128.277943965586	4515.241377292796	364.3509732807731	570.5729386038548	683.3791189092296	834.0815964807309	1795.0884822323667	1198.6807895400614	2213.0552908545064	857.1277965719669	906.9263562608179	4.7417791980208225E-5	-7371.310598798977	0.0	-2011.145326113778
300924000	-9585.10620919889	-2238.0739395071564	-7347.032269691734	5702.511531897289	23929.94895050695	5088.47983767773	256.1618085202268	523.0609482171153	989.9606196899236	1504.3728596467763	948.6169104293382	1566.3058164319257	2303.0275364864438	1965.4121679912344	1762.8143685827595	4.7417791980208225E-5	-7347.032269691734	0.0	-2043.6261456782709
300936000	-9589.6114294773	-2234.6366704434627	-7354.974759033837	5732.6049142213815	23071.11432484335	5090.572203388714	387.28193730651856	598.0047480609147	845.1422833654761	1315.9359639378417	1631.8525499462148	2294.894691257748	1295.1549299906803	1183.9294607762065	1173.0150314410528	4.7417791980208225E-5	-7354.974759033837	0.0	-2041.8912133823505
300948000	-9632.391566960967	-2270.3443494618855	-7362.047217499082	5786.646469014835	24635.88434552368	4520.793338917489	325.3836185520932	967.356485122928	1432.7928728225752	1458.2434410986	2308.9874894187574	2733.645751550281	1237.367642513827	1308.9002455747147	763.7175294539824	4.7417791980208225E-5	-7362.047217499082	0.0	-2074.216492484416
300960000	-9613.325918617427	-2232.270484581178	-7381.055434036249	5593.1113574933015	22397.339158221832	5555.11583064872	221.0509091445492	1016.9711155117628	2022.5010129248183	4321.983291749299	858.3232737652829	1194.8567301182982	954.3860141815429	903.1240240209817	722.2150941215217	4.7417791980208225E-5	-7381.055434036249	0.0	-2036.2376963816002
300972000	-9582.391345304593	-2229.2984346251433	-7353.092910679449	6092.564896168652	23701.768039109524	4692.944533923647	152.21957703069984	808.2532661582135	1062.8943202733844	2956.798526877252	934.4537003730985	1585.9684332865158	1226.9260887999853	1241.186447380881	1133.6586308418466	4.7417791980208225E-5	-7353.092910679449	0.0	-2033.640695370451
300984000	-9613.699928204966	-2246.18093976092	-7367.518988444045	5579.210582487303	22940.005952086754	5457.2410173976095	907.1124933321737	359.0855630028972	870.7894545551299	3756.284596093463	665.6944817196977	1250.972441908312	2842.7744195831856	812.1884372908684	1339.2713141940062	4.7417791980208225E-5	-7367.518988444045	0.0	-2048.2887402628526
300996000	-9601.668442442351	-2245.9331502404275	-7355.7352922019245	5851.6023444029115	24065.327818213915	4886.855244514098	935.8447215644189	375.80552089957894	1028.5600831084503	2860.6015405958146	795.3948909098038	595.3877551053031	2183.9180442594816	1110.6738451732183	1748.8610403895211	4.7417791980208225E-5	-7355.7352922019245	0.0	-2050.0774437301066
301008000	-9580.430982851654	-2244.174558902575	-7336.256423949079	5496.369671030669	22599.62719496973	1822.2263325495157	2700.2585895616407	469.55259050040047	1074.4849117220544	2914.951908664587	512.8216110213733	981.5393280345603	2268.6491755851157	1443.4428711914477	1376.4568852039836	4.7417791980208225E-5	-7336.256423949079	0.0	-2048.183811704155
301020000	-9596.845151877927	-2246.438713733375	-7350.406438144552	5654.382512906067	23377.445541900895	1371.9921947066266	3330.25430006834	306.2671458530822	1449.1436063174265	2719.0877410894336	531.3857750307378	1112.7907335588225	2849.2452937510525	865.0968912980281	1740.216613542798	4.7417791980208225E-5	-7350.406438144552	0.0	-2047.6649219117648
301032000	-9628.360760419353	-2258.5411566007892	-7369.819603818564	4789.072905218039	21339.364482241737	2649.350265569747	2274.3961409416024	636.172165944949	1261.8942952231018	3255.1867943891725	503.53336856617	2159.7861446220822	2189.2580766935275	1046.7732775518161	903.5927208977654	4.7417791980208225E-5	-7369.819603818564	0.0	-2060.013514308442
301044000	-9622.622610362683	-2258.7534846177487	-7363.8691257449345	6208.65170671455	24671.68709225987	2981.778810620642	2736.130622828873	370.8213252092527	1299.717047092396	2179.701431776883	884.7159945412801	1204.8383095488434	1725.9728190207488	1351.3665814399292	1322.730074543703	4.7417791980208225E-5	-7363.8691257449345	0.0	-2062.368324133407
301056000	-9637.536467054653	-2276.391109968356	-7361.145357086298	5945.447080108148	24346.53181560571	2231.90019889962	2084.1557840982755	633.4381937198021	1804.555857682289	2648.4472471196054	500.2036671824274	2387.031393323017	1897.8397843604391	1430.210954703189	1254.264963798172	4.7417791980208225E-5	-7361.145357086298	0.0	-2076.771833518789
301068000	-9628.176596455332	-2264.871236081532	-7363.305360373801	5860.946623480799	23560.554844257043	3035.0323257345644	1211.8208882694066	1735.16589655997	2035.6669860023658	813.6725492950577	1866.2883047155196	890.0072426474394	2278.2049776993867	1133.1486683926987	1093.5444538389975	4.7417791980208225E-5	-7363.305360373801	0.0	-2067.94201766013
301080000	-9600.098262516674	-2241.820209224478	-7358.278053292196	6083.922161575537	24197.471140617054	2943.238819202116	365.7803938511509	1187.3747536814587	3384.2470242346344	1284.7447565678592	1048.514878694928	1028.9405210000218	2690.6174589718794	1098.491914211359	1040.5790868546007	4.7417791980208225E-5	-7358.278053292196	0.0	-2045.0573086154552
301092000	-9590.166503351678	-2238.086963143768	-7352.07954020791	5556.53964262553	22592.901325109146	2894.813440815515	322.75204479117144	1575.787419274644	2327.145949512743	2044.6801588499145	889.8056723334231	990.8648862513903	2135.72455473551	1214.989331712852	1544.183434880108	4.7417791980208225E-5	-7352.07954020791	0.0	-2040.4977745086221
301104000	-9629.18341327974	-2263.212799237565	-7365.970614042175	5780.557104371074	23805.01687424556	1977.4442263251992	447.35645475340027	1313.1809077053913	1392.0175178279328	2949.789346465875	1355.5619241165493	1256.2733563217007	1729.2674960406105	798.486133583283	1320.5989550240954	4.7417791980208225E-5	-7365.970614042175	0.0	-2068.8212786561908
301116000	-9622.33868678326	-2254.9541371610867	-7367.384549622172	5695.347586082438	22673.707361262084	2372.4569145444607	998.5256775509807	1806.6420743748786	715.7373860248764	2062.965641039438	2557.2750443439563	1166.1762547665703	867.993284838726	2158.883779346992	1204.2032572366634	4.7417791980208225E-5	-7367.384549622172	0.0	-2057.9414342724
301128000	-9612.196696211264	-2250.7289752237107	-7361.467720987554	5536.266952309636	23174.35912304365	2527.093145481243	573.6009579096316	486.7931036740278	1476.7954681518963	2346.8918325374666	2548.6961839937153	1028.5627526151352	1623.9919534994253	2190.3753819765807	1210.3947421656346	4.7417791980208225E-5	-7361.467720987554	0.0	-2055.0018301562777
301140000	-9595.074828026754	-2227.29274457516	-7367.782083451593	5552.5360672857505	22919.032480760547	1703.820590123835	354.4589639553707	808.172434819929	909.4965375134008	4636.208899849351	1940.6689933101045	655.8391865134322	1160.6452707406943	1078.1517370185659	2224.3916453528177	4.7417791980208225E-5	-7367.782083451593	0.0	-2032.2221272410502
301152000	-9576.799671564064	-2221.915805627074	-7354.88386593699	6549.132637336828	25298.612230594197	2661.0548812109178	148.99704580702505	691.71388163766	3059.478560171906	1670.4343375838828	1842.3153206262486	705.2328558700217	1647.0958963173678	1590.8624929460066	1814.232092815934	4.7417791980208225E-5	-7354.88386593699	0.0	-2024.334281031893
301164000	-9607.226374136224	-2245.6809914898913	-7361.545382646333	6096.663524906861	24116.81280914293	3380.557904430913	338.10345291717874	1025.64444230896	2045.757695721484	958.2166039140458	1343.8524123449522	935.2492204313171	2079.1319235005094	1334.0337727047747	1443.6690438324222	4.7417791980208225E-5	-7361.545382646333	0.0	-2050.990811438796
301176000	-9603.36704804642	-2251.2797772014897	-7352.0872708449315	6111.711126789796	24080.844776110076	3726.139546045114	565.2469474549492	531.9036837342551	2046.4817697693761	1407.2638077006536	1413.5577632562872	1332.6940854136278	1990.9799893738918	1110.5416907632584	1195.7554827640154	4.7417791980208225E-5	-7352.0872708449315	0.0	-2056.4490101917263
301188000	-9638.079913397598	-2284.104541809933	-7353.975371587665	5239.676128784464	22698.91625479856	3303.822786829174	1465.7238114746744	1001.8361814542624	1795.9978993918023	1978.3876946664866	1141.5587251253937	2573.457290309806	1695.32161346422	1038.8935664735964	1095.2678059856614	4.7417791980208225E-5	-7353.975371587665	0.0	-2086.4492203350615
301200000	-9555.398263220377	-2197.6349888671234	-7357.763274353253	6053.882827798065	23340.003458584702	3329.3067073164393	262.6002795157821	540.9049081466042	861.2224458744632	1551.0093762488711	2143.310496542237	450.55191825344974	2533.106815674032	1201.4543870180808	1554.224080131809	4.7417791980208225E-5	-7357.763274353253	0.0	-2003.4715689474724
301212000	-9596.140815493174	-2232.297255122022	-7363.843560371153	5978.664471993599	23943.44051229389	3859.3806681321175	264.9961002335996	1005.2957489586049	1145.661243673846	550.4336277937253	2605.9429174342977	1627.5463410662967	1769.5260009711735	2032.5628626836522	1721.0379388299716	4.7417791980208225E-5	-7363.843560371153	0.0	-2034.3590331050368
301224000	-9601.085259237278	-2249.768079022553	-7351.317180214724	5910.4274480481745	23723.138704595825	2878.4625012182	465.6741908189624	690.463499799009	1633.2302339928526	1599.2110248187091	1941.4511604497172	1003.4560906688424	2210.9959798739055	1319.4069388948856	1225.552538573053	4.7417791980208225E-5	-7351.317180214724	0.0	-2055.371081657883
301236000	-9660.736456020215	-2309.9150099089366	-7350.8214461112775	5593.052128307131	23966.861124209343	1953.5635234104216	2077.1700834511466	1237.9224990612126	1431.414380950593	1585.1165028391085	2128.144456576589	1908.3656279889467	2463.837796323517	1003.2254048455451	1846.0795279608044	4.7417791980208225E-5	-7350.8214461112775	0.0	-2110.9110744102923
301248000	-9639.652087474959	-2293.669999226803	-7345.9820882481545	5447.375681194746	23933.40819491396	1066.0190487253644	3177.900091713633	752.9089753802465	1985.4254694067783	2206.1775209802927	1393.299432200001	2168.3425175397615	2523.9474178628975	942.270813714269	1170.3319414156426	4.7417791980208225E-5	-7345.9820882481545	0.0	-2094.535747834226
301260000	-9606.58801311288	-2248.3738087849642	-7358.214204327916	5911.685961302381	23921.561182528923	1557.4144123655765	1643.527696487288	1011.5255805898148	504.523949307476	1478.37070551606	1595.6737287392184	2758.099046118512	1138.1992482543008	1060.3295509594045	1557.8953325744596	4.7417791980208225E-5	-7358.214204327916	0.0	-2054.7158265550474
301272000	-9603.218305311693	-2253.7109317579448	-7349.507373553748	6228.450244236579	24241.97511599639	560.8896095482756	1732.6140985339896	909.9983091744477	873.7767057075862	1804.5435607510094	2473.7035408593924	3070.462192011669	1823.3926276838233	1200.5754475817994	978.4966730143178	4.7417791980208225E-5	-7349.507373553748	0.0	-2059.1291138384086
301284000	-9578.136255059257	-2232.0335806198873	-7346.102674439369	5854.48811632252	23763.578022247064	1988.4997031736993	262.64749740160335	1334.271998381996	676.0663815788303	1335.1635627844253	2207.1657231020117	2181.8319782594617	1572.4891628626137	923.097780856612	1189.0787969842454	4.7417791980208225E-5	-7346.102674439369	0.0	-2038.3199599676907
301296000	-9570.095089077387	-2211.750785339203	-7358.344303738184	5996.852635493409	23810.707011244784	3643.3935453839804	253.57509687957688	650.0133605870948	1074.472401200289	1142.2243018122692	2131.279432199784	1945.8800184116085	954.5166488320737	1627.2002575721367	1292.6273133950513	4.7417791980208225E-5	-7358.344303738184	0.0	-2018.9071707252954
301308000	-9592.921670026597	-2232.376335876169	-7360.545334150429	6101.598306909048	23866.67308473543	2824.8172501908966	272.8946347671034	755.5942865236935	963.5835169220892	1448.8535207317295	1108.771269662809	1943.172028725371	1715.699042916238	1265.5116267811375	1226.5414917788364	4.7417791980208225E-5	-7360.545334150429	0.0	-2040.8062116569909
301320000	-9597.621677988665	-2236.3145899331903	-7361.307088055475	5526.754585814426	22225.657284662942	4579.779791750911	1011.9277804269017	322.54671754199717	481.0771368937974	1684.27028608657	910.5771798112445	1058.5288124527247	1297.5731512410066	1396.3958647578925	1402.6424438690099	4.7417791980208225E-5	-7361.307088055475	0.0	-2045.6786561570805
301332000	-9631.175197827179	-2255.7197725973947	-7375.455425229783	5983.9206257657825	23958.747843235586	2694.374051345976	1078.0523804228583	1750.1451351390826	783.6687038346997	2212.988515022944	938.995811542983	1151.0141984384436	2314.9901297188594	1152.8315478243464	1538.1065847766652	4.7417791980208225E-5	-7375.455425229783	0.0	-2059.2440671272043
301344000	-9633.82327605561	-2275.7167736767474	-7358.1065023788615	5997.033564667445	25258.149331662804	1339.186688475044	3552.9700298571506	733.6419485738546	506.80144021142587	1668.2295878616053	1468.4703149687887	1975.778169551054	2383.30726545537	1103.1947223967954	1724.186769084767	4.7417791980208225E-5	-7358.1065023788615	0.0	-2078.522437810083
301356000	-9614.35416441467	-2249.4485211996466	-7364.905643215024	5810.6644466333455	24018.08158685827	2932.7780941643873	2981.2627465035343	545.1305793581708	575.5608838305911	2300.134611208383	522.5998984935354	1435.7705332475855	1793.8701968040411	1497.9934019065724	1906.6843849405361	4.7417791980208225E-5	-7364.905643215024	0.0	-2052.399073311597
301368000	-9579.38241856627	-2231.3751724916015	-7348.00724607467	6282.22152543108	24433.116224525445	2482.036921731514	2988.999756980944	353.3770395541036	316.74191157968085	2452.7453129874284	755.3510237467436	3041.922048890216	1471.3437151685243	1469.0509198276936	1369.657052247772	4.7417791980208225E-5	-7348.00724607467	0.0	-2031.340399616168
301380000	-9623.695703998932	-2273.1696271594637	-7350.526076839469	5313.782255403245	22913.228082185444	3679.070483506937	2141.5232835940565	532.6127491736802	899.293258396929	2160.1445118681936	1090.525352614927	2788.778171800569	2320.006662805644	1284.2726470376517	1100.3803702045084	4.7417791980208225E-5	-7350.526076839469	0.0	-2074.763389897236
301392000	-9592.47355433952	-2230.4532430686018	-7362.020311270919	6136.241763288851	23375.725176193944	3058.1189726919856	1970.4396344843365	673.496892038139	304.6022443438988	1799.9033685174402	1122.6288799542112	1611.110262902403	1855.3296558859765	855.9455462388473	1292.2722048149292	4.7417791980208225E-5	-7362.020311270919	0.0	-2035.6742542298016
301404000	-9562.995463913387	-2204.067243779472	-7358.928220133914	5590.429817518636	23218.438907481235	1567.2524661711059	1959.2010613476416	252.14059052713188	305.4528685969915	1018.4837479389348	1682.1809404139465	4644.75853556403	1617.0984515709717	1948.1067985383243	1169.754712049061	4.7417791980208225E-5	-7358.928220133914	0.0	-2010.2280428184085
