state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
304032000	-10589.84716374426	-2310.2587200082153	-8279.588443736046	2087.5006856586533	19728.122916520188	879.6766161321804	2762.451413469968	1044.7675864761943	529.7972399241739	2582.045175064305	2189.905618322755	1238.9287343153242	1650.4104681515719	1489.08897648496	1733.9900708330324	4.9568965517241384E-5	-8279.588443736046	0.0	-2112.0100904233477
304044000	-10591.69320249069	-2314.9287109366855	-8276.764491554004	2187.6638869988	20796.595230182433	1687.8038668785746	4117.074510655683	717.0055015250933	866.7490751875725	1506.8849394294334	4701.5718771039055	764.6058826066201	1882.2327550279401	1436.4182795751133	2136.0833498486754	4.9568965517241384E-5	-8276.764491554004	0.0	-2113.367375875982
304056000	-10587.152071040351	-2316.290953809416	-8270.861117230936	2384.8032071110238	20929.871357529795	980.7556659018445	4600.4974250827845	1069.1759381914924	800.6936230615189	2482.5192201516056	3836.21616967917	1330.6535443827029	1577.5740240437053	1426.3392408283007	2417.8361795380215	4.9568965517241384E-5	-8270.861117230936	0.0	-2112.850192437607
304068000	-10609.953425068154	-2330.5141899496875	-8279.439235118467	2050.2550698246346	20260.126583869456	924.8510563124971	3206.794975615036	2173.1747316145083	2199.8184873275213	2400.408186492173	1277.584283465179	1954.7271165010186	2202.474279732271	2215.92407266703	1596.9673540886092	4.9568965517241384E-5	-8279.439235118467	0.0	-2127.8138838349687
304080000	-10573.740963325494	-2301.5759323472944	-8272.1650309782	2100.491443610436	20130.478581493626	1856.2094895063403	2455.799259425292	539.2376832554592	2752.17121474372	1497.948683855132	1789.103735591118	893.9754791096477	3104.7663452136408	1711.1319349627279	1890.3454192708443	4.9568965517241384E-5	-8272.1650309782	0.0	-2098.919253680905
304092000	-10562.075257641947	-2290.499424697281	-8271.575832944667	2266.813959218962	20472.45434714197	909.9844150189823	2598.50014960963	339.8197132979138	2593.1334232550194	1402.0288526644706	1393.260826543879	1469.4905329961666	1814.3536625379838	1916.730174273977	2449.9045960553267	4.9568965517241384E-5	-8271.575832944667	0.0	-2088.8813582357043
304104000	-10568.055542586138	-2289.1057135504884	-8278.94982903565	2318.421001028636	20366.796084933994	794.4431419310554	4018.2447032976734	527.2077722217128	2375.9986150665254	1114.085828754385	1859.0829235560682	1583.441049267913	1159.410825692096	1654.5205928533967	2065.0650732275903	4.9568965517241384E-5	-8278.94982903565	0.0	-2088.100954142516
304116000	-10554.518997728386	-2275.8393817805004	-8278.679615947885	2119.25512044778	19663.494213865502	729.784052568366	3196.799930533628	328.6171010626963	1367.6203531927997	2011.7301774229236	1824.1940050075827	1153.3064235713728	1916.9283274031288	1694.7213331033965	2320.5905753080556	4.9568965517241384E-5	-8278.679615947885	0.0	-2076.6125128803324
304128000	-10551.48580303815	-2261.058406075616	-8290.427396962534	2142.0044071916623	19344.78925867081	770.103156859213	2908.8890222898212	633.2266488544427	778.4531075784074	1535.3057905115375	2010.7253468932195	1182.404647467543	1671.6977544819001	1652.8906271243816	1912.1397472029669	4.9568965517241384E-5	-8290.427396962534	0.0	-2065.6602451956014
304140000	-10592.521533626546	-2282.0129396619113	-8310.508593964636	2130.305662613969	20099.121046673736	1761.3874008449895	3425.128703817131	317.7166235442757	1721.1644388201585	1213.3616780324612	3573.879917522108	1346.097224906064	1910.4866817280051	1688.983832229912	2406.1569369909366	4.9568965517241384E-5	-8310.508593964636	0.0	-2078.6114345709775
304152000	-10620.960015197603	-2323.414871879988	-8297.545143317615	2132.7006601216312	21633.318320991806	4375.497370875831	2036.6059530859332	791.4619803361359	632.2856198141066	1582.687137715574	3243.7390489670556	1507.7142147272953	2437.1460467180027	1618.163467986568	2496.0694991343707	4.9568965517241384E-5	-8297.545143317615	0.0	-2121.8628444233937
304164000	-10615.311737445914	-2311.311965728831	-8303.999771717083	2143.7772145047065	20306.963967453277	2804.217637497211	2804.8168002415437	767.4064419997569	522.1212045094803	1877.2537945392753	1635.5856857210242	1037.7800718164303	2910.2688957056466	1300.588910756747	1551.0153928500702	4.9568965517241384E-5	-8303.999771717083	0.0	-2113.042336223718
304176000	-10600.76404040542	-2318.7233108322016	-8282.040729573218	2359.0469832006543	20257.59821935133	2163.9908592929155	1343.5932234495817	1797.2632875589493	1404.4841125353341	1763.595729098683	2682.180162118225	2165.3257923036335	1949.3883964065674	1193.3604517307253	2045.1316148323826	4.9568965517241384E-5	-8282.040729573218	0.0	-2118.5745310459884
304188000	-10585.578612594521	-2300.8437181232002	-8284.734894471321	2262.913017173686	21299.41705127867	3736.2823861996108	2934.8306263753875	1232.1813667708705	411.3993459482143	773.2885557419609	2453.204396361077	2188.510818158032	2487.9481425600716	1927.3077586280235	1697.2786480194088	4.9568965517241384E-5	-8284.734894471321	0.0	-2100.7177551110653
304200000	-10608.45906372572	-2302.7664141119467	-8305.692649613775	2123.5176782629965	20353.80189226915	3347.5273499480863	1279.0327348746903	797.7316741553877	389.1365786691706	983.8350394408068	1784.127527264635	3484.2994771643953	2673.6482265090704	1929.0159461297965	1642.1126085510991	4.9568965517241384E-5	-8305.692649613775	0.0	-2105.3285577367055
304212000	-10562.830986888348	-2280.7416990830757	-8282.089287805273	2275.2429497427347	20229.038593800808	4669.20994731483	1204.013968700767	580.1534970822739	935.8876978053597	898.914290667208	2609.289677617569	1591.5304695495006	2143.759239984208	1673.9457070206654	1878.32946802731	4.9568965517241384E-5	-8282.089287805273	0.0	-2082.9198917240383
304224000	-10554.3612562064	-2260.6573044882016	-8293.7039517182	2256.470078544784	20457.085450468592	7209.386967099322	3384.829660147667	329.4073904743758	564.170615939358	771.1233594844201	3368.5609233574996	1331.2771537187966	1357.3267482147992	2023.1448389828838	1919.164100143601	4.9568965517241384E-5	-8293.7039517182	0.0	-2060.311356485872
304236000	-10568.971659684134	-2293.381963007774	-8275.58969667636	2222.9517985922575	20648.277238971732	2456.7758285742075	4428.776993669579	421.69171534939943	461.79165889995437	1418.5486887293482	2480.879096321263	4482.823570757017	998.5620584403371	1875.7206332468381	1962.9054352247847	4.9568965517241384E-5	-8275.58969667636	0.0	-2092.307379722442
304248000	-10571.615607584148	-2283.611264278872	-8288.004343305276	2320.956662783408	19959.202775183578	2071.8142667252546	4202.920643882308	706.0293294957911	577.0324188015543	822.6931844271082	1694.6497970465555	2279.765751817457	1470.4806936776206	1553.7991862778615	2026.6352215773336	4.9568965517241384E-5	-8288.004343305276	0.0	-2086.8495479490034
304260000	-10592.630006573403	-2315.4613425883226	-8277.168663985081	2113.783888133388	19967.296476427953	1481.9195659998943	2262.0883796195253	3060.1101923981014	1045.399105458026	635.6163415664554	2467.202990354731	1430.7882598693452	1472.4205387007794	1267.8082091651609	2232.0096303150644	4.9568965517241384E-5	-8277.168663985081	0.0	-2116.4787587960277
304272000	-10579.388702478984	-2289.691275791154	-8289.69742668783	2192.652764094066	20261.45057998057	1554.6691214980597	3703.212821813617	2104.070836449978	292.0279249947653	485.506179958428	1787.5071721144643	2986.7861940696466	2592.053426990896	1646.3299248220137	1804.1712553724665	4.9568965517241384E-5	-8289.69742668783	0.0	-2090.430650894023
304284000	-10586.696280383603	-2284.815927098991	-8301.880353284612	2059.860460173831	19154.751963897033	3227.4494022953972	3820.7981097344004	932.4667292621799	657.0415852867335	462.2651833588759	1824.563730503746	3467.5050860660085	1119.185650170705	1846.8804428700994	2013.7830437245736	4.9568965517241384E-5	-8301.880353284612	0.0	-2085.2728608100742
304296000	-10619.668212778906	-2323.4135732273344	-8296.254639551573	2109.4564526946915	21163.504522267624	2531.5704787954123	4058.653317584008	468.95594348435594	1014.1354056650761	958.2063322894574	2949.99156514322	2043.620366144371	1015.1342599070455	1456.157063337312	1402.7604073185103	4.9568965517241384E-5	-8296.254639551573	0.0	-2125.1491401671105
304308000	-10633.54342069324	-2333.7389403091865	-8299.804480384053	2055.3869429054334	20768.68501591585	4222.602237126016	2695.149371061427	732.5495078372445	1686.9550759324704	1455.821264678327	1261.2893900929662	2871.6133427449977	1927.4742733850685	2549.845322343734	1442.6283973872285	4.9568965517241384E-5	-8299.804480384053	0.0	-2131.339441212506
304320000	-10610.734567063795	-2331.3380237776046	-8279.396543286191	2240.5217309930845	21029.05010760818	3094.2020793083057	2419.3117179044393	503.67810210138543	924.5772794562193	2740.9965376381583	2570.898629725331	1482.870057464783	2069.404041824464	2312.3858167516332	1346.8560932309138	4.9568965517241384E-5	-8279.396543286191	0.0	-2130.527901744059
304332000	-10565.781081716914	-2282.1641843817165	-8283.616897335198	2107.593235412321	20268.283594721106	2439.2652366371976	3262.249248921818	259.25715777284654	1074.1269711042935	909.3059185069727	2911.004791338495	1081.761011210996	1809.4655139889628	1977.2890961602302	1975.0938213028105	4.9568965517241384E-5	-8283.616897335198	0.0	-2082.6404087703295
304344000	-10553.17139834452	-2257.7302756707354	-8295.441122673785	2366.2328130184783	20459.3477365402	2246.715353057233	3593.4602895729386	264.4332303832827	1170.4009922439977	677.6702498217229	1904.4547334502129	2295.2636999975944	1420.2518731550265	2582.787419757788	2062.950366768279	4.9568965517241384E-5	-8295.441122673785	0.0	-2057.591879793852
304356000	-10587.996553700734	-2303.2182859462214	-8284.778267754513	2348.185593011302	21557.899306751093	3343.2866296121597	2117.2440980810775	223.77699939811922	1380.3242228844451	1464.8675451063355	3570.215701095736	2387.210716335007	1691.5767523137274	1939.8077022710145	1991.3908365917866	4.9568965517241384E-5	-8284.778267754513	0.0	-2099.76657506365
304368000	-10555.418998002771	-2270.391908348409	-8285.027089654362	2138.992952059117	19894.03119176127	1793.5387361707024	3385.568963253275	285.09256342334004	927.7838072860983	1541.0766516190981	4342.073209863649	850.5863028400273	1056.8987322700098	2255.6611417966806	1653.9684234597107	4.9568965517241384E-5	-8285.027089654362	0.0	-2071.254691335162
304380000	-10586.339963002425	-2287.804098100162	-8298.535864902264	2140.757595159973	19723.452178042087	1782.1591860626172	3448.5951819253833	909.2782625850136	831.3555094805344	1544.7571410194062	1723.609995248188	2658.0737607248784	1379.99402772659	1702.6626891629753	2589.606618127178	4.9568965517241384E-5	-8298.535864902264	0.0	-2088.1257312789344
304392000	-10606.133168678076	-2318.2578007304883	-8287.875367947587	2326.8474784114082	20649.544882208582	1585.2557902577373	3593.1022068659995	1901.8505732936082	556.0951569996281	2137.606726339049	1916.3973070257575	2869.9847675543615	1412.5448412793587	1304.715505566624	1723.219984617683	4.9568965517241384E-5	-8287.875367947587	0.0	-2116.826904007853
304404000	-10574.581148739686	-2293.7820682697343	-8280.799080469951	2205.1603025723252	20472.353720427353	1862.1858405396947	2204.7058777612247	1947.1463940390424	333.57390171419144	1175.7175531205737	2775.8362908588188	3448.7314203185933	1330.9866962175463	1431.6382080165154	2012.560816389998	4.9568965517241384E-5	-8280.799080469951	0.0	-2093.7801057473484
304416000	-10580.736930070076	-2298.4887982371406	-8282.248131832936	2188.4550967012847	20016.594819228954	1499.7940580254997	2595.8259344238445	2178.317761618941	533.1508804415862	2129.742149968853	1379.5696800576454	1500.4305390591628	2173.673180925825	1101.2943665212247	2065.48609276261	4.9568965517241384E-5	-8282.248131832936	0.0	-2099.024367514267
304428000	-10607.085281173671	-2308.883312016879	-8298.201969156793	2191.7491592977417	19851.06545081552	1805.4273907821764	3279.5418358768547	3179.9076811271225	715.6638500058033	1212.0453688465425	1048.731438855054	3275.335828548689	1983.3329800485408	906.6997689248543	2184.130658925254	4.9568965517241384E-5	-8298.201969156793	0.0	-2107.4907956369047
304440000	-10610.871918536814	-2318.207133622468	-8292.664784914346	2220.4535349059142	20495.80750872262	2163.957078435078	3243.203463042404	1532.8679753528954	435.31895174255095	1218.6846957743203	1920.1443473771258	2354.472613292901	2450.9626662978376	1222.624711151513	2484.8790183547576	4.9568965517241384E-5	-8292.664784914346	0.0	-2117.8321445866313
304452000	-10607.281764496825	-2320.704591579794	-8286.577172917032	2238.0694391390507	20610.42673747307	3567.3433445650976	2331.6030517704194	1020.0966325469215	1056.1149221502521	1610.02215442498	878.0368829174852	1597.5480267799549	1527.470352089811	1804.6490169166057	1515.5889499453197	4.9568965517241384E-5	-8286.577172917032	0.0	-2123.8366514865625
304464000	-10638.637582289935	-2349.6192215666765	-8289.01836072326	2186.2650301659432	21733.915941918858	4021.721547854226	770.6181746977197	1664.0187209824487	1311.1594453956018	2489.2127493978996	1938.227591274722	1817.2169231159305	2640.2458058255797	1173.835367221239	2354.0442182877573	4.9568965517241384E-5	-8289.01836072326	0.0	-2147.3713509244717
304476000	-10655.322875559981	-2355.352816449627	-8299.970059110354	2256.1758004526905	21562.310680768787	4505.3572438143	1343.5135556494138	1336.9093518302427	1611.8317957912507	4650.300122675367	2696.969251824818	1092.0578972550773	987.418089903304	1305.0626769480048	2618.5409840532034	4.9568965517241384E-5	-8299.970059110354	0.0	-2152.303592368455
304488000	-10634.623172011483	-2345.4019035939473	-8289.221268417536	2205.5505202902805	21269.655594996526	4723.1110380508335	1166.3809231543114	931.9049199972447	2492.283633076972	4137.18241871866	1794.0470667510308	718.6112227622268	1863.6593886962164	879.4596887620621	2334.9004996497024	4.9568965517241384E-5	-8289.221268417536	0.0	-2142.896149174902
304500000	-10611.909654987554	-2324.209992394292	-8287.699662593262	2059.6943346595394	19985.487291361347	4103.676431441187	1594.2909302197222	983.5260333070729	1091.9506678664022	2465.309118690774	3176.129295560229	1394.3787659778184	1606.682228868006	1223.4299207655567	2189.3004305796203	4.9568965517241384E-5	-8287.699662593262	0.0	-2123.3884375351345
304512000	-10632.328707852692	-2355.07580210627	-8277.252905746422	2126.995755399416	21167.46133119345	1238.6406458783072	2016.374621873682	2785.246730354275	1901.4202218154362	2285.9761401396186	2807.113832886921	1608.4068814225718	1532.8456945247322	1775.276237895266	1521.2419990768146	4.9568965517241384E-5	-8277.252905746422	0.0	-2153.9433897565623
304524000	-10564.43224731417	-2282.186129751299	-8282.24611756287	2114.633536996106	19287.166265833308	756.5317836091093	1378.2134979770121	1746.369352909278	969.3508335776568	3052.1416416040142	1124.0377403930022	1609.0018147838032	1719.9579772272905	1234.060786869552	1703.5700841174346	4.9568965517241384E-5	-8282.24611756287	0.0	-2086.3767581504467
304536000	-10571.723702055324	-2286.323671950506	-8285.400030104818	2253.8093535710323	20300.475800643937	759.7519593897495	1251.3779332984097	1824.3938570780342	1182.6507394238972	1533.305435371527	2365.1506800190755	2686.7259578626235	1083.6243973732774	1988.9466605510988	1787.041995720436	4.9568965517241384E-5	-8285.400030104818	0.0	-2089.5310986075815
304548000	-10574.006928779621	-2299.629951959734	-8274.376976819887	2168.3693916985435	19628.569072525883	1504.4086328787128	1349.1135827377982	1742.9213239013936	2202.667566560588	1034.1485385286403	2288.2424650947905	1007.8032466408603	2204.881458228596	1853.106194965374	1784.9780236081112	4.9568965517241384E-5	-8274.376976819887	0.0	-2101.0770874079485
304560000	-10630.930202999303	-2339.874122723371	-8291.056080275932	2298.267188906054	21703.989104472897	2034.9319465622236	1193.5150345546085	2351.415165001959	3296.248561243386	2387.7349613393	2386.733005963266	1313.1612962894937	2342.056732517219	2781.7642953877603	2440.0565840742106	4.9568965517241384E-5	-8291.056080275932	0.0	-2134.883251560293
304572000	-10599.787174038127	-2311.969222190423	-8287.817951847705	2180.0409707747367	20078.093452602232	1104.388291125559	983.2637269405427	2565.9308634932813	1350.9421565383514	1577.7806413668036	1846.488293325699	1774.29844370987	1101.7573340712102	1400.4704926759428	2282.045476784907	4.9568965517241384E-5	-8287.817951847705	0.0	-2115.3653138275217
304584000	-10570.504101750419	-2298.595345932163	-8271.908755818256	2150.5429154836997	19995.5428836056	571.0756277942659	1368.5507078247952	1800.4245375221888	2275.4203481875916	1039.1225266523884	1872.5320590412543	2536.1005591028656	1989.065207666188	1649.6763093928853	2776.6501687085342	4.9568965517241384E-5	-8271.908755818256	0.0	-2099.948162758939
304596000	-10569.252522861536	-2279.6066833651985	-8289.645839496337	2253.7412282473165	19626.83412374415	428.962307855835	1122.902841772277	3009.2207403495327	2417.1866501391814	929.4282713013466	1412.4471604954965	1203.50062286914	1856.8845116912064	1521.4132192810378	1736.5715794240805	4.9568965517241384E-5	-8289.645839496337	0.0	-2084.379439194839
304608000	-10582.298144359656	-2311.4640097467077	-8270.83413461295	2314.2348649474175	20809.681273007798	748.4101633153624	1208.93480121515	1788.1929063815573	3653.469117775055	919.2914176763136	2785.7843158380297	2298.3948205825204	2981.9472139750824	545.3272827938212	1715.9428613788152	4.9568965517241384E-5	-8270.83413461295	0.0	-2110.9972985218865
304620000	-10605.468797349942	-2320.0015464299586	-8285.467250919983	2255.2080919995783	20017.738992135757	1637.9793804819315	2196.501343102118	1481.127467566333	1403.5900924118275	1541.4641512158405	1793.0804059740642	2277.1955721855034	1947.7570503181942	709.8336614663677	2184.0377271623634	4.9568965517241384E-5	-8285.467250919983	0.0	-2121.215683225315
304632000	-10611.682951449062	-2333.341822934965	-8278.341128514097	2216.662333214432	20890.133492547873	1457.9938701005594	2002.1825694577417	4782.593134559193	536.7133412047962	1727.4129266766738	2258.6353309972815	3353.406463533957	2052.7994166482376	853.7846874892491	4006.9161650355154	4.9568965517241384E-5	-8278.341128514097	0.0	-2126.4763770694663
304644000	-10602.85350578968	-2310.303284841704	-8292.550220947976	2249.662521027864	20616.4159836679	985.4314757057454	1380.123631107163	2414.439205725991	2124.5291522419147	762.3239593677077	1890.2440339104098	3783.4932060442256	1273.0234954169698	587.3415131680149	2158.915431037822	4.9568965517241384E-5	-8292.550220947976	0.0	-2111.46804966677
304656000	-10622.981279467198	-2319.744893653678	-8303.23638581352	2125.909095689509	20930.93720932481	1121.44920241404	1342.993910544909	2418.7203695019957	1840.3019671846996	1665.40421822233	2474.29563815544	4100.192907007135	2529.403168908739	868.2899760469303	2305.678121482228	4.9568965517241384E-5	-8303.23638581352	0.0	-2117.293286720977
304668000	-10585.334680041355	-2308.4125242400373	-8276.922155801318	1929.2333482058486	19739.233449511794	702.66557988844	2073.879671157477	2364.96000022016	2339.2727371697133	1012.2160779982291	957.9041258107511	1877.041756124329	2079.5073698234933	871.0259661715584	1841.186457064274	4.9568965517241384E-5	-8276.922155801318	0.0	-2111.628531242039
304680000	-10589.10827480467	-2308.83088370389	-8280.27739110078	2141.940195707338	19951.78370855738	928.1517379735166	2080.74672976017	2258.9813910354583	1335.117792664413	1862.8248619024723	1096.3243566036706	1814.6137455177864	1666.7976060894637	1548.7015295468984	1875.7265000027978	4.9568965517241384E-5	-8280.27739110078	0.0	-2111.402858145581
304692000	-10575.677113320868	-2295.4710961716046	-8280.206017149263	2318.1193586574454	20830.21751791699	689.5790340698228	1913.415292762127	2275.4997689312795	1790.4422927803769	1809.3576664996167	1888.4366229289146	1365.9184851853151	2265.964363918415	1202.345292342064	2107.619655471293	4.9568965517241384E-5	-8280.206017149263	0.0	-2096.796880776072
304704000	-10580.538345143672	-2304.925315486574	-8275.613029657097	2135.119236010183	20535.22034291282	514.6902418561777	1751.167266083591	4258.531830512269	722.1614589153143	1524.8988002935494	2615.5096660891118	1616.3839885536947	1742.9055068425118	1433.965961598976	2743.0295616914623	4.9568965517241384E-5	-8275.613029657097	0.0	-2104.3452384146726
304716000	-10560.01570907036	-2295.884072864494	-8264.131636205866	2224.4019600123634	20543.099246780224	864.9976401984994	908.2859355379214	5568.965388241453	1154.909302715277	1673.9568708680115	3979.1901945291243	1158.614018855787	1575.337852780463	1326.4795532335322	1437.2902995409188	4.9568965517241384E-5	-8264.131636205866	0.0	-2093.722805424697
304728000	-10584.107632837044	-2301.4723413358142	-8282.635291501228	2213.813242680839	20702.32945551364	628.8426873633357	775.0825031913052	5552.650072548523	1716.1884640535145	1647.672649349864	3183.2849623220436	967.3594956561675	1764.6303439170922	1838.2098578903872	2206.4069521130696	4.9568965517241384E-5	-8282.635291501228	0.0	-2097.970471977772
304740000	-10563.031341223144	-2278.927593977531	-8284.103747245614	2081.292573720399	19187.072793790703	1074.180441119358	779.5245385278773	3629.546397079556	1117.9124814870315	4439.130484651393	4052.8713829367725	575.9891232853846	1523.3091310234183	1204.693353492674	1970.5763004142236	4.9568965517241384E-5	-8284.103747245614	0.0	-2075.6267867076217
304752000	-10610.391670180874	-2311.079989377311	-8299.311680803563	2040.7416847633403	19198.192541736997	1531.4103949629832	2049.3746608482406	3050.0134571634585	1214.0518865995423	1887.3881784812886	3166.7265873421547	875.3444337053947	1800.301031931965	1229.0732550383925	2290.1543588470736	4.9568965517241384E-5	-8299.311680803563	0.0	-2109.942342590415
304764000	-10624.95892683099	-2335.824634487084	-8289.134292343906	2110.5020290902876	20598.679687906002	1742.3366519967226	2608.475217522859	2913.6414418075046	4231.148381996731	799.5251902621428	2297.7244246000355	1135.4943473623157	854.5335850211497	3068.0770331305016	1495.3615356648697	4.9568965517241384E-5	-8289.134292343906	0.0	-2131.9911591920213
304776000	-10607.842372919065	-2325.2936048828956	-8282.54876803617	2425.4555019355894	21360.76951967869	1270.2994461431501	1781.2862100442437	4205.62177078149	1496.5721844110599	2537.9442749081163	1222.3318393061609	1463.655581231595	2437.5503557429897	1446.4001826095166	2314.7642874124563	4.9568965517241384E-5	-8282.54876803617	0.0	-2123.012145243667
304788000	-10556.954820991628	-2285.374911789654	-8271.579909201973	2336.165135955037	20451.451931054504	1026.3005721451739	1014.4265990565609	3268.664804735414	3141.1117373864276	1977.7673165830522	490.2342638838523	838.4987369224781	2345.5676604135297	1644.4049698730737	1600.1032962277002	4.9568965517241384E-5	-8271.579909201973	0.0	-2087.63190341566
304800000	-10589.051709110325	-2312.423774677609	-8276.627934432716	2121.2488695267	20493.519342245225	645.9507898454999	1784.406866328068	4490.000503548895	2687.277059813765	2360.44660789843	952.4776794904644	2058.0755323096932	2234.9772673571274	1343.5291969853274	1842.9687694903575	4.9568965517241384E-5	-8276.627934432716	0.0	-2110.49587151497
304812000	-10567.792192745028	-2283.6095163895648	-8284.182676355464	2108.610399361861	18664.156159929433	356.2037723964075	1816.4107683905781	3301.695660717573	1866.6592566241243	1006.0533190434822	2835.691541607953	1573.7262316652657	1320.0814694346595	1716.919960830939	2176.7605812301435	4.9568965517241384E-5	-8284.182676355464	0.0	-2083.4296473955046
304824000	-10590.548297643938	-2304.0813367005803	-8286.466960943357	2434.8414269419627	20685.38007264161	675.7615425210098	1779.9020201641106	4907.6462604694925	2042.6378672183769	1476.6297571735647	1517.5508931909017	1015.6766334707485	2340.2927943860163	1314.0257053356286	1890.0599339794244	4.9568965517241384E-5	-8286.466960943357	0.0	-2103.9675862635377
304836000	-10612.323000406845	-2332.726230352655	-8279.59677005419	2049.1278151927663	20383.82976668718	1535.608014193864	2636.7569713063613	3879.812558514137	1346.7480795041693	1847.8941028018075	1714.5356334791436	2098.4740772171162	3223.292873910624	1233.4754919371321	1613.6135683943105	4.9568965517241384E-5	-8279.59677005419	0.0	-2129.6375367285004
304848000	-10616.087266168714	-2339.3233483791873	-8276.763917789527	2118.3973835842958	20992.022808758553	1526.1867850474305	1281.8471748588543	1340.906784496117	1964.5092769732407	1223.4471452503967	1541.537317250629	2992.8795151331938	2169.3655141065483	2291.186934806558	1634.7964624650122	4.9568965517241384E-5	-8276.763917789527	0.0	-2140.196021596572
304860000	-10565.787056895791	-2294.013660521482	-8271.77339637431	2338.359264437002	21486.141410312764	1111.9965368271316	645.4996633663625	1207.9734421456187	4214.3149178922	859.5718865807119	1325.278332910013	3295.885971384495	2282.3680123743147	758.5901557120068	2252.93418979179	4.9568965517241384E-5	-8271.77339637431	0.0	-2094.5903305795046
304872000	-10603.364322505533	-2316.4494292651093	-8286.914893240424	2221.31615521323	21211.91270568426	1963.3213152304575	1326.6531452934084	1068.2797446829895	4070.597276163887	1707.3369445410133	893.5459601798834	1636.5365660121001	1059.7463545371706	1323.9457597075307	2002.025012506523	4.9568965517241384E-5	-8286.914893240424	0.0	-2118.1236405231743
304884000	-10591.810837168097	-2315.7607127963392	-8276.050124371759	2251.6375529895554	21241.309810184062	1615.9647719304749	924.1687326152347	1618.7491626761018	1374.778462213539	3400.393891201601	984.5010099612115	2599.390427514001	1287.0459352153437	1764.4416614353795	2860.916989264104	4.9568965517241384E-5	-8276.050124371759	0.0	-2115.2773695202454
304896000	-10590.401149887151	-2304.937931682584	-8285.463218204568	2288.1771118761426	20347.413983714134	2621.8468240205175	758.3507729609962	946.4279050833031	2846.903377296108	1724.2421376091895	1619.3943660596417	1463.9620330910113	2785.194693531282	2226.598028418992	1755.4190486697075	4.9568965517241384E-5	-8285.463218204568	0.0	-2104.4725896701707
304908000	-10592.13289544767	-2310.7633438890575	-8281.369551558613	2213.635148779013	20278.995170785507	4518.885535383896	1482.746688619218	764.4962109160357	1803.3751418629995	1117.5564153594962	1385.7563845396078	2624.4239509064514	2190.9640709034807	1480.9152583743144	1782.9637796905604	4.9568965517241384E-5	-8281.369551558613	0.0	-2110.802377399995
304920000	-10608.438236557206	-2314.5478233430285	-8293.890413214176	2336.0209006251994	20836.97699977228	1284.0101680871082	2075.461237804684	1353.803558744577	2030.26129537549	1435.6644202557584	1808.072947565478	3389.7913311665275	1168.6540678031465	1937.0638067611999	1746.1322216697488	4.9568965517241384E-5	-8293.890413214176	0.0	-2114.627274705069
304932000	-10615.67454295198	-2333.033967766817	-8282.640575185162	2307.2043725981093	20807.563801072713	2123.527839059969	2025.8434632981746	693.2051197632684	1297.641045539962	4796.361655743163	1546.7047527936895	2110.7217525278465	1470.6411127686918	2793.372198825475	2316.3372173097555	4.9568965517241384E-5	-8282.640575185162	0.0	-2129.3666302958077
304944000	-10586.10349916401	-2298.2137766546425	-8287.889722509368	2229.9613490483466	20404.758230978845	1881.9261681952112	1799.3477698339211	485.91551510315287	1669.065927320075	1732.7883670971219	1113.4472016961013	2727.5363189850214	1431.2738702622999	2996.794918172915	1546.8442776046925	4.9568965517241384E-5	-8287.889722509368	0.0	-2098.7394423131877
304956000	-10619.115264946533	-2324.361289026173	-8294.753975920361	2247.523006037132	20713.58946396034	2480.4091479960994	717.9580569623857	1778.0329941021937	2248.725590360745	1524.2435947168713	1491.6747131133175	3399.6176595003612	1911.1230351271981	2359.962491651552	1120.3818510053752	4.9568965517241384E-5	-8294.753975920361	0.0	-2123.3697087183405
304968000	-10571.803596744126	-2290.109586058937	-8281.694010685189	2182.683631392479	19435.806628041908	2821.0006367617684	1294.3574225326433	1984.3350368994215	977.3108799837421	1244.999560460695	1051.2676979218586	2450.2431507484685	2227.320566349502	1277.7342519697722	1681.9373226302841	4.9568965517241384E-5	-8281.694010685189	0.0	-2092.2320958778523
304980000	-10615.550656925243	-2321.48973705733	-8294.060919867912	2189.814134740416	20629.984303184752	3132.498866222499	1351.9561617282282	4061.9559276449327	708.7319415729085	911.9849124640725	2645.0899196935925	2789.5320798557987	3160.9097648383963	997.2768866069138	2020.1627171577506	4.9568965517241384E-5	-8294.060919867912	0.0	-2117.1580873644966
304992000	-10608.260726941502	-2318.8531829734375	-8289.407543968066	2380.4281795997367	21325.58796598804	3148.848947500147	1150.7630428682473	4757.125272112518	940.9422579925102	951.4617803981147	1357.3775224717226	1740.5557379932789	2311.162938262994	1935.2395735929558	1949.0342307944945	4.9568965517241384E-5	-8289.407543968066	0.0	-2116.474427214733
305004000	-10584.301748499764	-2296.892568454677	-8287.409180045086	1935.4620529672293	19595.93763905415	1174.1438078577617	1853.1047174995465	3709.112737611641	694.0218413146566	1343.3105190349108	1223.9525724010002	1672.3824232374766	2035.9851354201776	1077.7102404464226	1602.628725377672	4.9568965517241384E-5	-8287.409180045086	0.0	-2100.0578940279106
