state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
255576000	-10686.453751945915	-2293.67844836914	-8392.775303576775	1858.998553363827	18971.47240974795	1641.110129898798	3538.6537237213624	1065.1268442174592	923.7156405243295	1147.5934435678787	1433.7533539001429	3868.093135529387	968.9909997223579	2402.8172019364292	994.866363976459	5.236198064883324E-5	-8392.775303576775	0.0	-2094.475478393474
255588000	-10635.551498355835	-2240.9504102464157	-8394.601088109419	1804.11593177963	18241.173838085724	1226.436263081593	2923.244461126641	905.854521379119	408.82649825709404	322.04383184582525	1128.2107440205414	4318.4342916962305	976.8693085581584	2500.868920679	1754.6046084651412	5.236198064883324E-5	-8394.601088109419	0.0	-2044.9079872056775
255600000	-10662.527880846057	-2281.7193824576916	-8380.808498388365	1792.2413410448596	19640.952546299104	2234.850158445221	2866.82851038866	1364.4295191255642	357.55540871016177	381.52096225657453	1681.8090725027553	4200.068339056731	1724.005266613507	1996.9761340718014	1662.0708819265712	5.236198064883324E-5	-8380.808498388365	0.0	-2083.2608749418437
255612000	-10692.787599068193	-2298.6108032290413	-8394.176795839152	1835.9342857953225	19194.72431794682	2100.9804182147404	2151.5543581734746	2954.1494237636484	393.70940114478515	565.4332802699437	2155.553215138241	3776.2988745352327	2487.0343899660797	3026.0033742201927	774.2832601099785	5.236198064883324E-5	-8394.176795839152	0.0	-2097.5480855640553
255624000	-10694.470883088294	-2283.1762088598425	-8411.294674228451	2125.626892139793	19679.17991902779	1790.6218008129447	3316.2173947503657	1727.4223963020013	399.41954213538196	468.70841036487286	1738.6723544125257	3409.024918035788	1324.5468883587432	1877.5699510768502	1614.0128946297339	5.236198064883324E-5	-8411.294674228451	0.0	-2085.3584925578834
255636000	-10688.836471299945	-2287.4030805147763	-8401.433390785169	1964.2360709030684	18993.193052703016	1887.405379306798	1783.1047715859177	1630.8766377859454	309.34351669126806	568.4954922592731	2005.6332600984078	3803.906219592802	4232.589804574562	1545.3119732111322	1494.7031699969284	5.236198064883324E-5	-8401.433390785169	0.0	-2088.664424647352
255648000	-10692.060825611992	-2278.53997100861	-8413.520854603383	1886.5004475013666	18495.672574088287	1227.3801277517214	2536.6557423396243	1769.406435025308	427.48436585022154	1049.6309321392673	1505.6138026777082	4137.86738288132	2213.2447797067925	1377.387474555379	2412.3825013435944	5.236198064883324E-5	-8413.520854603383	0.0	-2078.8663027914395
255660000	-10703.423730658917	-2295.1495229880466	-8408.27420767087	1572.9546844127387	18059.004115798693	928.4502993696152	4473.895191296109	1443.5976684694847	346.3311329767983	1160.801959552706	1560.142801045548	2638.313072235348	3103.8712152228786	1687.1737381582227	1063.2163292624593	5.236198064883324E-5	-8408.27420767087	0.0	-2095.097351022099
255672000	-10680.489435516178	-2285.7354843361036	-8394.753951180073	1889.5519196138416	18878.17982339269	1319.4611800996117	2775.2964475334934	1743.2706471423453	412.77960256053484	1278.773662367858	1435.924111096758	2989.910949616922	3657.766199249489	1135.5550991242865	1424.7226009398507	5.236198064883324E-5	-8394.753951180073	0.0	-2086.643119755381
255684000	-10707.03855036057	-2312.9965461304823	-8394.042004230088	2023.2935687866443	20167.53233632257	2706.920494418205	1886.2326797566639	1076.7265735524672	1009.0463361788726	864.9690935296718	1819.5758845409177	3538.65088777468	3080.4574564684963	2027.761415742615	1597.6280564509616	5.236198064883324E-5	-8394.042004230088	0.0	-2112.819001264259
255696000	-10717.71023940876	-2311.3075314006633	-8406.402708008096	2005.5253272309862	19827.2178582076	2890.4843289097316	2333.4694351448034	2145.843728963204	873.060215074561	553.8294913156919	1030.9648033278283	3100.375203753115	3847.570363994103	1909.65642232412	1784.565667710745	5.236198064883324E-5	-8406.402708008096	0.0	-2110.3746412207192
255708000	-10714.835565711199	-2318.6925034874675	-8396.143062223731	1824.8812141286144	19401.54726631625	2301.4315901570635	1925.475431008712	945.1037485438673	1410.5371393094438	1155.2989280416725	1015.238476695157	3484.746348156541	2727.957556230709	2237.0183927020016	1815.5474359055884	5.236198064883324E-5	-8396.143062223731	0.0	-2118.2291485754226
255720000	-10694.830660767604	-2304.1808829743245	-8390.64977779328	2030.680707861459	19127.105928700534	1811.08866962819	703.5591105310922	1923.813007012727	1294.5340365055508	737.2010207498744	1200.343859188075	2556.0604633114417	2152.1319650952883	2574.2049583413686	1227.9711626251997	5.236198064883324E-5	-8390.64977779328	0.0	-2107.4704276176576
255732000	-10684.855281894683	-2294.281320966404	-8390.57396092828	1869.485824516206	18783.479986125138	1887.8784829496446	894.692077687333	1994.296313300247	1646.5521554031488	952.3422495776867	946.7711179815085	3616.8676413937305	3034.2859043501553	1871.8176587032256	1407.0151074868165	5.236198064883324E-5	-8390.57396092828	0.0	-2094.5031291750734
255744000	-10686.582086789855	-2303.130129520882	-8383.451957268973	1836.388800902253	19370.25651304108	1802.0130459133275	2245.3451201377634	1466.830547689582	4614.421756917713	578.0435516758685	1081.7406445653153	2549.318906145145	2813.5477377400207	2026.9807859295502	1415.306139588268	5.236198064883324E-5	-8383.451957268973	0.0	-2100.388692964832
255756000	-10643.497894588796	-2254.975693572406	-8388.52220101639	1769.7545080208329	18116.841995277275	1667.8245715682212	865.5515756447794	995.149030362223	3614.5578716715854	393.952186377947	774.2705067798602	1468.0703578799	2272.8325661292292	1952.6796339386333	1764.9420583272856	5.236198064883324E-5	-8388.52220101639	0.0	-2059.134106053181
255768000	-10694.648740291004	-2296.951332294207	-8397.697407996797	2042.1324041436592	19888.643055949946	2175.7250142582698	3053.1668427829927	2270.542868796129	1366.6722225347044	526.2158726537499	612.0240177165379	1989.1231838376975	3235.8183472540504	1894.4284309283812	1687.294988709457	5.236198064883324E-5	-8397.697407996797	0.0	-2097.7900097382935
255780000	-10710.7089128509	-2325.0695674298213	-8385.639345421077	1921.1334095133295	19900.05173340543	2563.263619997845	2251.2908519874813	2980.526465450519	1189.2432232924268	785.3299027574741	743.4984662046999	3405.8305771337577	4268.340502794945	1887.9157334057695	1441.8786217004233	5.236198064883324E-5	-8385.639345421077	0.0	-2121.9308498320906
255792000	-10739.817820960627	-2356.9029697938395	-8382.914851166786	1779.9327527224618	20449.456952165754	2898.6146970654613	4448.544742101544	2081.760978790739	1015.6291362558839	1958.5375236604552	881.327345136836	3174.66336270226	3054.3522861431925	2529.524417517309	1444.685608425768	5.236198064883324E-5	-8382.914851166786	0.0	-2150.965605740709
255804000	-10716.375149583286	-2312.1468765279187	-8404.228273055367	1707.6546067441905	17362.821953392544	2071.916362329405	3716.5864717611175	1956.0671710576196	1563.769765823026	1266.497488038444	1117.2524694620586	1717.0290612653118	2342.460327817298	1114.976801077291	1154.0278358875114	5.236198064883324E-5	-8404.228273055367	0.0	-2113.5690291855894
255816000	-10730.680677602875	-2344.9732837132046	-8385.70739388967	1987.1018485388552	19704.82242066112	2802.6042256647306	1730.2395584622866	2877.4520908491604	2545.118896688864	653.1262096586139	1559.7239470897553	1434.109023112323	1991.9267069982252	2123.357062019358	1152.697951786661	5.236198064883324E-5	-8385.70739388967	0.0	-2144.62987511945
255828000	-10685.882611574409	-2306.8271843246903	-8379.055427249717	1737.8159879399602	18715.286763910437	769.9211362561034	1164.9027183347307	5495.121991483082	817.8401538574318	1760.338933967937	869.2830878652812	2394.2167725050144	2847.249364010822	2644.913431298308	1179.1913126210557	5.236198064883324E-5	-8379.055427249717	0.0	-2104.739277285505
255840000	-10690.943114388821	-2301.444485013128	-8389.498629375694	1795.169345649571	18775.848535947047	1233.8275999624225	1329.1319569459315	4658.538942399813	2166.5409956111657	1582.3183532573173	542.9827319705258	2272.339400704542	2167.6975997547793	2793.0387266312723	1179.6740255996065	5.236198064883324E-5	-8389.498629375694	0.0	-2098.8893366127318
255852000	-10679.226759047491	-2289.2252508740835	-8390.001508173407	1666.1057916300092	18509.439531077303	763.2559829069895	2403.583647895332	2417.667304533636	2931.1732746815246	476.2071949771389	892.8572610761315	2733.4961916438115	1157.3981878113912	2575.550095439508	1171.8751669610078	5.236198064883324E-5	-8390.001508173407	0.0	-2090.1548240708757
255864000	-10702.718065767365	-2319.4969667985974	-8383.221098968768	1889.949657288884	20004.350366911247	1087.9098684740056	1427.374672994552	1374.2969640151211	2161.9785356722014	2028.3189919795602	691.255018916495	2273.776688466261	3598.1021853091747	1743.6780110689206	1369.340771585515	5.236198064883324E-5	-8383.221098968768	0.0	-2120.4408116270993
255876000	-10697.598198674645	-2301.2103785652334	-8396.387820109412	1725.4246530554922	18857.76249285128	2111.8297870549	740.6402057251514	1477.2639534901205	3905.8267152476083	1507.3086890785492	748.2776571671261	2480.7841726568026	3003.1645166552753	1281.65949587205	1412.0923036057288	5.236198064883324E-5	-8396.387820109412	0.0	-2100.634188829301
255888000	-10660.888489994422	-2287.637607170296	-8373.250882824126	1689.0845569179262	18663.85928891559	834.709483093518	842.5621511911902	904.8584686452275	3154.2674980068145	1079.1191399502516	973.7197439149483	3678.197070884257	1306.0893139857628	2189.693028136538	1397.5555742226936	5.236198064883324E-5	-8373.250882824126	0.0	-2090.3001060103657
255900000	-10631.084007443462	-2255.7527813527527	-8375.33122609071	1780.8886391795456	19015.695643442792	421.0024708848913	1655.592790580124	1356.0588168406684	4288.988344601931	955.2946672037438	423.16949730006917	2375.244459172464	2291.7981994140337	1851.1559441562774	1769.924409759234	5.236198064883324E-5	-8375.33122609071	0.0	-2055.749961989299
255912000	-10672.157922827322	-2292.18803903771	-8379.969883789612	1831.5508721068454	19449.90877659645	1011.6878093912976	1105.5296435515363	2250.019552677416	3987.602968743864	740.5159144941994	686.7744965788628	3155.9816005976445	2583.498965913832	2120.340813041403	1405.4912376500376	5.236198064883324E-5	-8379.969883789612	0.0	-2091.586499759247
255924000	-10687.108468848748	-2284.535361247446	-8402.573107601302	2112.9170432086603	19333.276486144205	1293.4835869747815	968.6846412962207	4954.228571277772	1870.3625932471125	429.4927688979983	597.943426277021	2406.5868596304394	3480.180138326012	1892.5322826348079	1950.1082302699142	5.236198064883324E-5	-8402.573107601302	0.0	-2082.6946570825935
255936000	-10694.563878971723	-2301.6741099560754	-8392.889769015648	1897.9532750724532	19249.988165918854	1578.6851229955487	1064.168836401576	4519.349525935759	2440.276466129155	636.5515362295989	375.1345454256428	1751.9126427826295	2958.4374389533914	2034.9250059199114	1696.788876118953	5.236198064883324E-5	-8392.889769015648	0.0	-2100.5948541135494
255948000	-10728.376266179095	-2325.693324670197	-8402.682941508898	1749.001730687621	19326.57762128133	1828.3600205027776	2340.5595928684443	3785.200526040734	3214.099382890581	578.4022156504258	520.8363294657883	2278.8208165384763	1902.0570388938306	2087.962657557867	1243.1683306573473	5.236198064883324E-5	-8402.682941508898	0.0	-2124.671770307603
255960000	-10693.489687600062	-2313.535458673838	-8379.954228926224	1841.814022763179	18584.947769764643	2454.8053977172294	1017.9801057200992	1624.0230795947168	4835.974330875579	876.7820730411711	876.9003253809166	3009.894948451076	1778.2469118643744	1632.6468558311499	1031.7341406211092	5.236198064883324E-5	-8379.954228926224	0.0	-2112.692945513595
255972000	-10710.9112413498	-2325.3257809233046	-8385.585460426497	1809.136533843551	19542.305129223496	2384.2202081589403	968.5653214041091	2422.6613901160285	2705.9996888899063	1013.7036557915728	649.5723598154408	3135.8139527411176	1975.2350414740588	2753.719840089905	777.1154876869457	5.236198064883324E-5	-8385.585460426497	0.0	-2123.8617588668594
255984000	-10691.824032394205	-2297.4489137081973	-8394.375118686008	1981.6832728113118	18760.966693378577	1902.42427621506	694.6572531774839	2317.8670056964224	3445.6637334938064	1626.48719791511	435.9546840337292	2010.7279495171545	2977.234843454734	1912.6643570407916	1338.1621661088748	5.236198064883324E-5	-8394.375118686008	0.0	-2095.899034576977
255996000	-10714.310411500885	-2336.566448450829	-8377.743963050056	1761.4878997746112	19365.103884005108	1451.210890414308	1789.2369769835382	2258.480305292448	3831.42676863258	1425.3381155431555	1303.7486136677185	2589.3411822594494	2835.145892795443	3733.2554402678184	1026.3667420334584	5.236198064883324E-5	-8377.743963050056	0.0	-2132.546468829457
256008000	-10715.47656747309	-2323.5121978425864	-8391.964369630503	1626.3846366755367	18313.200933164724	1178.1712429241404	1404.0869530468317	2124.5576901078643	1355.2135531625568	2565.2066519434825	614.2286787754475	2096.729518386504	3737.491163636445	2478.440603613572	1963.1631150808673	5.236198064883324E-5	-8391.964369630503	0.0	-2121.8506083764373
256020000	-10723.170926457518	-2334.9555117719838	-8388.215414685534	1661.3112887860843	18632.934504891033	2986.917191917154	1595.311179435483	3465.251822622944	1974.350348379177	1227.3388447749824	1005.7520959285141	3030.6681758712593	2023.315400166237	3311.843195025979	1079.8770276298394	5.236198064883324E-5	-8388.215414685534	0.0	-2130.7569758907084
256032000	-10705.792401021772	-2317.956671513817	-8387.835729507955	1717.5433315571415	18332.95687372281	1080.8616699259724	1504.8296063324551	4307.312562549188	1762.016588777968	1542.559949374697	760.9206051476705	3664.84412055201	2048.8966248948727	2830.6483423696745	1026.6416812443144	5.236198064883324E-5	-8387.835729507955	0.0	-2114.4434058648335
256044000	-10698.87088446915	-2320.435340804755	-8378.435543664395	1874.698752634332	19196.40527741827	1073.4321622090251	2263.023916325051	2024.9204461790978	1546.9971850221652	978.3559941390815	1197.5316369842724	3229.4644912546974	1297.4203520131857	2794.4567610652016	1227.5534767665176	5.236198064883324E-5	-8378.435543664395	0.0	-2121.2109266250286
256056000	-10720.307711330806	-2331.9171989786114	-8388.390512352194	1912.7705216392437	20247.016433227338	2159.4214300108124	1775.5034083509029	2103.3005540707027	3603.853587199667	871.9047755895361	1261.7184153744997	2021.6668181830414	2018.8258227979686	2526.2583450876364	1287.8771515728042	5.236198064883324E-5	-8388.390512352194	0.0	-2130.636070744876
256068000	-10699.851955920098	-2315.5774968308015	-8384.274459089296	1768.1217978111235	18755.540396449498	1542.658085179762	1415.285452018616	2677.633510170292	3827.7268760022903	1066.0607915358166	612.5588288143115	1309.3059789586991	2249.3244790906165	2628.1487501013803	1130.2384360181638	5.236198064883324E-5	-8384.274459089296	0.0	-2116.6494827286833
256080000	-10702.28587354036	-2326.7908797214054	-8375.494993818955	1866.028260583959	19591.057251238206	1823.0392222356106	989.474088588267	2368.1837901802	559.2364422903316	1848.5942572268975	2245.547615687781	1536.9863377351273	3170.6722727150755	2657.6646637700137	1106.2981148424794	5.236198064883324E-5	-8375.494993818955	0.0	-2126.270253507083
256092000	-10708.107348917252	-2316.9368856558904	-8391.170463261362	1970.8687221526034	19462.253087613586	1445.999032777471	2401.569181411303	4197.753422575705	706.4519019812607	735.0007148285381	1918.116099066075	2399.418401430578	2555.516649002579	2221.3387156810886	1489.8571373921022	5.236198064883324E-5	-8391.170463261362	0.0	-2115.7497005405876
256104000	-10716.36194653319	-2325.483863390832	-8390.878083142357	1911.888180891511	19063.54041669033	1991.061292946826	2018.2863830152987	1049.8448186459536	1066.8654009850854	2213.8428809732313	1397.3580085981173	1603.99923465038	4919.132783643938	1225.3036575822564	1116.9747702229124	5.236198064883324E-5	-8390.878083142357	0.0	-2125.8230854618455
256116000	-10713.71697761831	-2322.5474413737616	-8391.169536244548	1894.3423845615323	20114.95579824854	2015.3826651910342	1965.7758121927266	583.3589745558572	1336.8739272022287	1717.7455927444157	1350.4700324137712	2812.523740916422	3039.799785537692	1742.0271664983368	1354.762058678399	5.236198064883324E-5	-8391.169536244548	0.0	-2123.648596093151
256128000	-10717.69174914353	-2315.498294039651	-8402.19345510388	1724.4418060706212	19125.10613229869	2684.4305572315375	1391.057178966845	741.9263120928932	2498.702070664874	448.624209978946	2061.3695848807724	1892.7438958817659	3740.5384826530812	3444.8464906029303	1088.8792215609847	5.236198064883324E-5	-8402.19345510388	0.0	-2112.448093916781
256140000	-10686.579229885701	-2300.7904369969556	-8385.788792888747	1993.177890216214	19307.71225154348	1299.1570863533645	961.5184660683848	2324.4733392283433	2995.756926590731	930.5089224087171	1075.9275144800706	2522.5158834354434	1225.7584622227705	3460.039715140711	1426.2171127661734	5.236198064883324E-5	-8385.788792888747	0.0	-2100.753688957163
256152000	-10729.743342317266	-2330.8822363247746	-8398.861105992492	2004.4642660001473	20116.25670381564	2838.9279337959247	1832.0282117558907	2153.4913585350873	1223.1575759895732	993.2083670442877	1996.5491464882516	4045.8636582362888	1277.5801927195373	2304.6744689255593	1254.2463290051712	5.236198064883324E-5	-8398.861105992492	0.0	-2129.273302563482
256164000	-10707.233445879085	-2304.617735276943	-8402.615710602142	1843.3273236087255	18257.9509132812	1006.8738261739252	2507.8852924731877	994.121045962441	1491.035835602339	1305.817723296152	1397.8281343346832	2680.2543256108074	2347.8682312460037	3034.649268586887	869.3593462206297	5.236198064883324E-5	-8402.615710602142	0.0	-2106.011932367822
256176000	-10718.94386353496	-2327.322308879015	-8391.621554655945	2087.5683547099343	19452.081116726804	3722.229092233052	1456.2423435077555	1018.1258107889535	1966.973591522161	1721.4051059344158	1852.7059004539865	2756.0410381188117	1299.3256649075927	2359.2887938859444	866.8247733355886	5.236198064883324E-5	-8391.621554655945	0.0	-2127.0174428849245
256188000	-10691.253574731869	-2300.59216875149	-8390.66140598038	1755.005781813926	18367.704345789825	2530.8534511910493	949.138129518958	780.0133297053873	2323.3996677497207	657.416628797093	1781.5857153910108	1717.2569230750535	4326.509890746824	1437.103560473009	1366.2309690798024	5.236198064883324E-5	-8390.66140598038	0.0	-2101.2928179559885
256200000	-10718.024959968512	-2323.8880674078127	-8394.1368925607	1813.8116734783146	19151.379269990863	4516.686881359673	1958.4153593215055	1430.200744411074	976.7996841630294	1283.0099228132221	1371.4447129284554	4002.63032107566	4696.867078700922	1111.4238853965794	1709.5209890595029	5.236198064883324E-5	-8394.1368925607	0.0	-2120.279710061952
256212000	-10693.963001995548	-2303.423239184844	-8390.539762810704	1966.6873075648746	18793.357094708357	2023.189164626566	1255.6928548800283	2055.596124323632	816.5535507457769	1827.8746802015637	669.258868410215	2684.790090686047	2844.921365681692	2144.2355451960384	865.0584103332828	5.236198064883324E-5	-8390.539762810704	0.0	-2104.368842599803
256224000	-10670.768338140955	-2284.1881944124257	-8386.58014372853	1933.5472083584011	18617.109261551606	2283.493235422913	768.5131914485377	952.3541695343775	2128.2832135873764	1029.6601314896961	746.4868085794102	3114.998552320596	2329.154090871482	2291.111296708121	973.4539380085545	5.236198064883324E-5	-8386.58014372853	0.0	-2086.5244821552883
256236000	-10677.021494068918	-2299.2822625313884	-8377.73923153753	1788.020020351283	18927.646908786075	4233.475726558472	435.6123187702928	1800.0688311714255	541.5986469076666	1318.597764110418	1168.668728009722	4232.4074714689805	2261.682307691093	2177.1442451014464	1201.0176856746239	5.236198064883324E-5	-8377.73923153753	0.0	-2097.849620004514
256248000	-10705.13827817328	-2307.7021399900573	-8397.436138183222	1936.8480279588225	19937.0973184666	3502.889686004877	685.8086017196551	1497.1663008162072	413.41359709635725	1416.1846551620774	1317.381412684722	3251.325596791723	2892.702816109692	2390.7817583759115	1378.796608749608	5.236198064883324E-5	-8397.436138183222	0.0	-2107.8522528530616
256260000	-10688.180188467855	-2300.3190193626156	-8387.86116910524	1812.6505407610448	18978.841627705493	4256.195376284849	1423.0796870745464	863.0987125551648	510.0069355195325	842.2186750777532	2201.414644168771	3944.6812431494777	2554.849682307221	2297.271841177736	991.8386862606699	5.236198064883324E-5	-8387.86116910524	0.0	-2101.456567332789
256272000	-10696.771530759677	-2299.7188857977862	-8397.05264496189	2069.1346943044914	19215.991744731735	10204.727297862699	1355.5952802142206	593.6501548601133	658.5378770616758	920.7106431567627	2151.475737764324	1882.357187596549	2304.7500751116795	2116.723594224824	1017.3502784469185	5.236198064883324E-5	-8397.05264496189	0.0	-2100.9244534855957
256284000	-10700.646484073266	-2283.6896981614414	-8416.956785911825	1983.756601123476	19782.60531754128	5945.038750094849	582.9091585287749	831.1301148836034	828.0843775635622	744.9090108766135	2043.4096815362725	3366.7289368803995	1437.293520943267	2929.2041243825133	1322.1912226816432	5.236198064883324E-5	-8416.956785911825	0.0	-2084.8605208067033
256296000	-10697.021314584585	-2310.157937835315	-8386.86337674927	1902.1664562441917	18820.06774035557	3662.074707577643	846.3030617231374	954.8997930030717	655.8535467170244	1154.8392760549855	2813.592610909395	2745.5539598755026	2439.325671766579	2678.250212140894	2343.4451827718267	5.236198064883324E-5	-8386.86337674927	0.0	-2109.739591425836
256308000	-10697.74484883649	-2304.1958897733302	-8393.54895906316	1960.1818142310367	19840.627477907423	4395.483577446344	1126.7287568604136	673.412111161669	489.00453901105016	1633.5476403100392	1308.3007646640476	2926.1450305400244	2480.847153783263	1628.0334964500692	1356.1575724139311	5.236198064883324E-5	-8393.54895906316	0.0	-2106.651247453019
256320000	-10724.151265085384	-2332.7562604267678	-8391.395004658616	1917.3538597315926	20095.517391028185	3278.5500167217347	1203.677668223467	1201.491317797952	1034.3390298828222	1351.8951518480521	1745.7930044472428	3448.441732065628	2464.1115241280854	1825.9033779332838	1611.4980333124058	5.236198064883324E-5	-8391.395004658616	0.0	-2132.8558564694113
256332000	-10719.293829223101	-2319.8288450152127	-8399.464984207889	1987.4131445727078	19435.100968666346	3255.4780907475474	1695.0969316287114	1186.893577046966	937.951927014656	1150.5199314278275	2257.795742320692	4638.359131593084	1606.766774945032	2202.878097022087	1392.2884163882184	5.236198064883324E-5	-8399.464984207889	0.0	-2118.7328500833646
256344000	-10711.744662067702	-2315.1489583126117	-8396.59570375509	1828.6424100524682	19138.29321299521	1770.8708463564801	2196.717863654717	751.8738934569856	1294.109244110224	1506.3867393307276	1811.650684192553	3787.3793880554263	1381.5160795249712	2587.6489943320926	1383.5284530314095	5.236198064883324E-5	-8396.59570375509	0.0	-2115.3050315976498
256356000	-10703.419562877185	-2305.814302908579	-8397.605259968606	1702.6114760721623	19040.65554672614	1983.7204030538417	1694.061051110802	450.11677584974245	964.6390896907684	1338.923276085754	1989.7241817799502	3762.330174223959	2661.6170436049265	2878.6065664051876	1572.2505463114007	5.236198064883324E-5	-8397.605259968606	0.0	-2106.3373275663444
256368000	-10710.686484438704	-2308.4592598912004	-8402.227224547503	1575.0589302783462	18022.58150797851	1786.989598779945	1346.7120584633226	933.3673896482013	1409.0162775074248	2253.713565997612	1507.3909563186653	2501.812108796925	1209.802010122261	2457.361696646603	1085.3647619641283	5.236198064883324E-5	-8402.227224547503	0.0	-2111.050704243279
256380000	-10694.538870711434	-2302.71263236656	-8391.826238344875	2089.245877233574	19718.79696091134	3212.726510598063	681.2736709946158	983.4078147020774	2798.877610325567	1573.3521274226039	843.3076937299753	2640.5288404484345	3068.371987700544	2196.7000952630174	1616.3083786262014	5.236198064883324E-5	-8391.826238344875	0.0	-2101.1557059083657
256392000	-10717.817137255843	-2307.321098476577	-8410.496038779265	1772.130059101676	18653.228867436974	1190.8755892467934	1968.1060972833018	960.7888569486643	585.5889903042519	1960.2971448877904	2849.764821763107	2613.450899010821	1659.69809146014	2082.8283961454135	1386.0496583199251	5.236198064883324E-5	-8410.496038779265	0.0	-2109.1976919962062
256404000	-10669.020918408405	-2269.797853632787	-8399.223064775619	1855.9959770396827	18533.816549996453	4403.426910620623	821.4176731411277	1141.679072720067	318.613599764946	810.7948997929442	1705.1275135254655	4899.001214495447	2947.552604612379	1666.483939832336	1026.0332637903182	5.236198064883324E-5	-8399.223064775619	0.0	-2071.565809013091
256416000	-10644.143895673777	-2259.3082134257756	-8384.835682248	1873.7646476454815	18012.711844726862	2364.9514111890976	1244.532708079134	1023.9007982802854	716.8089100858859	558.319176058156	716.304385793583	3137.3721908021175	1241.526333953705	3270.8939150167985	1166.5977712231595	5.236198064883324E-5	-8384.835682248	0.0	-2064.2683154710253
256428000	-10669.41087669268	-2259.4320504505745	-8409.978826242106	1866.37942400834	19710.116549522518	3214.5006764819695	1082.929748868867	1135.1048230210279	529.2393046730785	216.73091303333564	1009.8446423082357	3481.5893577500333	1875.2896319127487	2265.7390628576627	1175.36928322895	5.236198064883324E-5	-8409.978826242106	0.0	-2064.41781626434
256440000	-10635.705191498968	-2250.620534523318	-8385.08465697565	1887.5504465022696	18694.16282513454	2613.2279760304214	1171.5007482639217	1847.6157748942974	1065.9665274171364	211.22100272102193	518.7401113630355	3398.288679221687	1900.5046942012086	2088.545245037928	1378.379701133848	5.236198064883324E-5	-8385.08465697565	0.0	-2053.4265260883894
256452000	-10664.013326677648	-2272.9885522695913	-8391.024774408057	2245.2669529465084	20796.99720169615	4265.490010851568	1444.0852960734599	464.8769072099582	1545.3468391259364	318.1255519022459	639.1903029618549	3331.69771320422	2002.9180921532663	2397.1961344208985	907.0039711618361	5.236198064883324E-5	-8391.024774408057	0.0	-2075.259180459541
256464000	-10665.909295231648	-2273.5722894125925	-8392.337005819056	1823.1441667447673	19278.56554958128	2033.0124855876377	2009.5760518152251	772.1366259782048	2170.872124748952	482.7930323014921	742.3136084189782	4434.089769552097	2187.9630350671764	1811.3733910282256	1195.6983910141282	5.236198064883324E-5	-8392.337005819056	0.0	-2073.26372439152
256476000	-10704.380346101816	-2290.3792682104868	-8414.00107789133	1895.1297062032072	19317.194609937258	2036.5216834304454	1922.0160017919818	727.7078083906003	2123.191268176147	696.332478605828	823.1989226502502	3440.3088295581388	2175.0202001283615	1471.9113663182213	1366.7564793335494	5.236198064883324E-5	-8414.00107789133	0.0	-2091.9479326496635
256488000	-10697.644432553063	-2298.618249527002	-8399.02618302606	1835.1511996650852	19122.70944330795	3334.0924639429613	2437.5192987517016	365.663815710147	2052.528194017839	864.3610821443341	581.2218411356126	3542.0023689089576	2866.2361627781256	1288.7333442592374	991.3611610461879	5.236198064883324E-5	-8399.02618302606	0.0	-2096.407099013431
256500000	-10710.67748157999	-2325.2171534487143	-8385.460328131277	1866.6059647031602	18425.6063523515	2415.421990019106	1662.0242541259865	1782.4472632758009	1117.8480301563968	1573.0185951814667	1414.508265290687	2868.3996635408766	3649.2141932457303	1849.3533129162934	2322.80766323205	5.236198064883324E-5	-8385.460328131277	0.0	-2122.8715898300848
256512000	-10710.784707003124	-2316.9767575831856	-8393.807949419937	1864.6001037145259	19295.31417732866	3111.264773801179	1213.0192156703376	787.5173991457475	715.3514171770836	975.4697281879209	1952.7009388460172	2469.253635548119	1715.2142270460351	1929.8280229327888	1219.3823136820936	5.236198064883324E-5	-8393.807949419937	0.0	-2121.789612254446
256524000	-10696.639929997942	-2314.632727284713	-8382.007202713228	1938.5705377965398	20181.913765852743	5105.963224557209	469.1990133071598	858.1251911951325	1259.9963165266126	1434.6122705529165	990.2186092543209	3826.478908788287	1828.1611650418565	1879.2528261047864	1314.5941867957972	5.236198064883324E-5	-8382.007202713228	0.0	-2115.5817033141275
256536000	-10683.356760406428	-2286.2789893877143	-8397.077771018714	1704.4560244060265	18348.438759338667	6442.9452903718675	899.5966539545144	379.17971567801317	1476.8160892279088	1618.3436471116809	1307.6749389411596	2404.9047817986248	2065.627978862953	2213.5506927687984	1297.3107889484415	5.236198064883324E-5	-8397.077771018714	0.0	-2086.4779995802382
256548000	-10701.489828221847	-2288.4215113586556	-8413.068316863191	1758.7005228068135	18537.179475644214	5161.707763619384	978.4277391018453	313.2223643172466	1043.4599418333378	1702.282538313673	916.2101120121293	2380.374330684873	4165.291738132865	2134.053737008847	1241.3437153154136	5.236198064883324E-5	-8413.068316863191	0.0	-2088.9357902590227
256560000	-10701.203949517288	-2289.209585145267	-8411.994364372022	1621.993006172106	17685.390530983725	4645.609680065006	1375.453754968764	920.9021498611809	781.0740730866793	1248.3478742256902	1027.1443271678627	1798.5202988009216	3324.6915892893016	1776.610497134381	1263.238754603283	5.236198064883324E-5	-8411.994364372022	0.0	-2091.9320447479845
