state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
328776000	-9924.417974415075	-2239.045098188304	-7685.372876226771	3023.4367711382256	24823.092917556627	1204.0193318070149	465.81286800451466	532.997914326841	736.4006766727045	2746.8711219787765	1534.3994510764555	2488.005877618251	1187.0716721047827	2064.7783775543926	2898.070560153104	4.152748939243478E-5	-7685.372876226771	0.0	-2044.4086412559832
328788000	-9942.615419224767	-2246.2955739345857	-7696.319845290181	3242.8955321216727	24808.033582546173	1069.693625922478	473.58556668741653	938.723768608267	646.7577781453438	2834.916495993508	1327.5980229868806	623.3443936245885	2017.8334961030614	1778.31400586581	2882.998859240434	4.152748939243478E-5	-7696.319845290181	0.0	-2051.9773319738574
328800000	-9930.556239867165	-2241.043421026944	-7689.512818840221	3381.465756535327	25436.018996288345	658.5822926483288	1157.21334510565	637.5421378910523	540.8855103997543	2237.2875746464824	2778.750173715922	1347.7925544830755	2062.8381974781887	2059.791410147076	2344.3016397359033	4.152748939243478E-5	-7689.512818840221	0.0	-2045.8623231936897
328812000	-9898.662476064548	-2215.2287828801827	-7683.433693184365	3188.5709787175965	24658.968078658316	928.5315549907353	532.8533322309704	429.62541541577866	544.0558730864329	1295.422399590366	3990.201257152412	1744.6745173287015	1290.589509533791	1863.7486318845904	1647.7193620936735	4.152748939243478E-5	-7683.433693184365	0.0	-2024.4794417735413
328824000	-9910.456704875514	-2228.88273954731	-7681.573965328204	2956.1522478107854	24216.622080925667	1470.9048024914337	236.03277196986667	523.5775411035756	509.6268793735552	1025.5950727220275	3775.7128450398845	3037.1109769673503	817.6370521101484	1753.8391277607427	2407.9329235544037	4.152748939243478E-5	-7681.573965328204	0.0	-2036.1710351815525
328836000	-9941.276754400846	-2235.254288225611	-7706.022466175234	2625.7333017947312	22744.04439049865	933.0731226444594	734.386739070655	611.6832499611039	1194.5140902617743	1092.67505412098	2651.1609092719973	1839.8648802084685	1805.8329675392702	1498.1936423962418	1686.21541689818	4.152748939243478E-5	-7706.022466175234	0.0	-2043.0271267310943
328848000	-9897.478182994226	-2216.5686381005817	-7680.909544893643	3258.644059009322	24992.079551323128	1996.507979391906	417.30289633311304	340.87732773388626	404.25728153759025	3064.194412712662	1541.5863640718503	2287.572862018422	595.4342525218922	1572.5929427916876	1914.652319578074	4.152748939243478E-5	-7680.909544893643	0.0	-2022.371230996143
328860000	-9935.45018192309	-2227.7670027516497	-7707.683179171439	3393.4213062843164	24754.69913109368	1820.3494151653456	331.4451901421805	394.03608307695026	972.3876748468804	3365.8251771033374	1657.0440458856997	2678.438675942943	731.364787250401	1938.5401303074557	2228.7243617530767	4.152748939243478E-5	-7707.683179171439	0.0	-2032.3590789261316
328872000	-9911.177658863902	-2228.219151927905	-7682.958506935997	3268.3560153450308	25329.820104580227	1687.106225011978	537.3576329458527	236.1337395315927	581.8033822775751	2243.667759189927	2464.347884007981	2928.9826139883753	995.444047538248	2215.264036002232	1976.6661055143754	4.152748939243478E-5	-7682.958506935997	0.0	-2033.9385420185388
328884000	-9884.483924891643	-2207.348581395264	-7677.13534349638	3330.4569911029403	24789.67415249771	1256.1666247471833	995.5854684531663	185.75803725182885	292.0062719349864	2297.6958515703045	2031.0114722947249	2919.5195014073784	1088.6167113228357	2526.0618657580208	4161.587164599335	4.152748939243478E-5	-7677.13534349638	0.0	-2009.308467164721
328896000	-9909.37723579763	-2211.4052386397857	-7697.971997157845	3460.1783460967577	24979.300148281567	2592.278818287465	530.6429491126211	310.26940706246086	327.65390027182593	1665.482409936992	2357.097800191222	2483.0862018531584	1492.6633678371015	1137.4459103554382	2750.8303069627054	4.152748939243478E-5	-7697.971997157845	0.0	-2017.4484136278274
328908000	-9845.39751343951	-2170.6280339776454	-7674.769479461864	2837.3253944829303	23292.593825403932	1951.3453768921688	751.7460402542334	98.0178249827581	215.67819239619828	1364.4500046394837	3212.258571629229	1138.0704646399952	1812.8554006713084	1815.5560157118646	3013.2554327210387	4.152748939243478E-5	-7674.769479461864	0.0	-1977.5329103852912
328920000	-9887.629835736163	-2197.1951860314293	-7690.434649704733	3051.4064722372104	24334.294962644748	1831.2106128651499	398.2064125470264	206.10270520208704	256.4537109502366	1401.904099840395	3908.154018924524	1649.023198875597	918.618231370006	1609.7586217599378	2257.4786483743255	4.152748939243478E-5	-7690.434649704733	0.0	-2006.2808212411323
328932000	-9917.460997207185	-2204.7820228709606	-7712.678974336223	3059.9008217643945	24546.870231468056	1990.7847952131292	391.4298817660583	217.1843491354178	307.59383956774263	1514.5449300738085	2932.891913726745	2646.574437655822	999.1571496531642	1602.7881564793174	1868.9187979060948	4.152748939243478E-5	-7712.678974336223	0.0	-2013.800956084995
328944000	-9901.31863250122	-2201.9863811133905	-7699.332251387829	3352.5284982400744	24635.513007679627	1769.2328582573823	194.8173918097541	304.5481977510508	592.7374477403387	1968.9353039948862	1737.904580334207	1312.7914934502085	1341.5137949987525	1688.6395884146527	1826.9362605418166	4.152748939243478E-5	-7699.332251387829	0.0	-2013.408026420032
328956000	-9929.931228348341	-2235.315136522704	-7694.616091825636	3217.9629541659956	25606.00047941828	2730.7675291304463	376.04542806352947	202.14644431729428	601.989353805824	2824.729579491795	2121.2501900794914	866.620034683444	2466.6456642460143	2072.3631773557086	2417.0001790874735	4.152748939243478E-5	-7694.616091825636	0.0	-2039.386577125654
328968000	-9887.83630172713	-2201.829378432175	-7686.006923294954	3115.6562214420132	24606.928536716114	1724.4478559115464	550.6493161747927	284.48051634161516	357.8041252904199	3971.241390997715	491.4507068995847	1145.4201753310508	1636.0219239272121	1401.566434132821	1703.11486059832	4.152748939243478E-5	-7686.006923294954	0.0	-2006.765113388791
328980000	-9914.027638933014	-2236.2970418662335	-7677.73059706678	2876.2628733383444	23485.698651088256	1686.3905558898746	787.554146472722	270.5137010295939	399.841760702529	2754.6760129372533	1171.9174325339154	1536.2942677168955	1275.843671195924	1855.6050129592222	1714.4748762483853	4.152748939243478E-5	-7677.73059706678	0.0	-2043.3376274361203
328992000	-9942.548616050713	-2262.7637870469994	-7679.784829003714	3173.7294003840757	25542.49158693291	1879.107549399774	404.17431304943995	866.6748604023418	1527.2281539121504	3201.4576316519847	2104.1992579823154	1146.3528869367601	1395.6786630946417	1906.9734938736326	2574.9996507634537	4.152748939243478E-5	-7679.784829003714	0.0	-2065.7928119633593
329004000	-9949.157143792174	-2240.443942748325	-7708.713201043849	2857.878051160851	24817.147177382496	1232.1510849806398	361.4945648951927	600.6937826318838	1326.121026232955	3766.0080547208845	1719.8730798721479	449.15865253112594	1781.23244863471	1692.5509780773787	2091.5499952600594	4.152748939243478E-5	-7708.713201043849	0.0	-2046.2623350089116
329016000	-9901.565118917399	-2208.1257903370692	-7693.43932858033	3280.463800411723	25201.867218161144	1626.7577146744766	246.63449036802012	363.31426687259693	1180.7627032614394	1445.5006505285062	2644.6527023823596	538.1946945673083	1679.7715249728972	2019.384205930505	2454.262455484049	4.152748939243478E-5	-7693.43932858033	0.0	-2015.9219553042135
329028000	-9920.504985158179	-2224.556210154563	-7695.948775003617	3108.055792082684	23417.666811033643	2323.935080776779	426.8692287581161	323.5477714870913	873.0201032983565	5581.4397767345845	965.578991957693	821.9913185069348	900.6466885431196	1605.8006020790742	2165.913068137968	4.152748939243478E-5	-7695.948775003617	0.0	-2029.5747067696766
329040000	-9892.475642734109	-2198.1834708007887	-7694.292171933321	3646.3953065000496	24969.041679592978	2232.3142073033246	295.2563501438345	195.39729759535336	590.0594781801875	2737.7839586372006	2993.6924120008084	1393.0997428723656	1376.1158603040844	1396.160844027455	2328.695127105233	4.152748939243478E-5	-7694.292171933321	0.0	-2004.8652320105864
329052000	-9939.381061960474	-2258.1076367606674	-7681.273425199805	3216.0277323164114	25647.38599932404	1447.275465551956	390.087117619927	665.0039304013656	445.418474706181	2737.6419114947644	2416.343303971568	1327.5059126333779	2123.6973854737284	1219.8568542505047	1836.0359378768574	4.152748939243478E-5	-7681.273425199805	0.0	-2063.4515996477294
329064000	-9929.357426348563	-2245.2427228759243	-7684.114703472638	3268.519330141465	24786.182708358334	1889.8407716549584	606.6291643519617	293.4000692954301	741.0889176504436	1844.6537458000398	2312.422785975534	2380.164739151446	902.2265181626309	1918.166780245344	3104.24576657279	4.152748939243478E-5	-7684.114703472638	0.0	-2050.866544853462
329076000	-9957.734755204621	-2264.958678412982	-7692.776076791639	3149.7963547846257	26146.28420200204	2145.0831372595	965.5281026365179	674.0278693884081	703.755416884791	2169.468887607203	3231.693916828657	1454.6228433924027	1133.197452070277	1481.4370515116805	2462.5953480615963	4.152748939243478E-5	-7692.776076791639	0.0	-2068.835230033024
329088000	-9974.214639605148	-2279.4391733182647	-7694.775466286884	3018.64778934595	24228.733400528214	1518.6406640416822	1518.1660406200722	499.1223999160792	1182.6331905775553	1350.4209636298112	1775.2824212828427	1902.0179193243332	2023.3207512749173	2245.1002982917007	2288.615461834956	4.152748939243478E-5	-7694.775466286884	0.0	-2083.068703608562
329100000	-9942.0116227377	-2238.5967001947292	-7703.414922542971	3265.80227295756	24253.619853972068	1062.6152654785014	876.2723899419974	603.7164644864177	1321.0031785256897	1943.614108314098	2547.190737345086	617.0087369485198	806.7417676623351	2734.9673721750646	2013.1749552213873	4.152748939243478E-5	-7703.414922542971	0.0	-2045.231637396942
329112000	-9916.153584544896	-2234.879534901854	-7681.274049643042	3205.756723742558	25265.23128639977	798.7915319434019	382.9876665472412	860.0857670969891	1154.948419498703	2382.631524214461	4248.196325210065	517.9203341712308	1422.6849289433678	1725.3182233787172	2439.9582132770274	4.152748939243478E-5	-7681.274049643042	0.0	-2040.8100848740874
329124000	-9945.99978880468	-2251.569769222782	-7694.430019581898	3449.5063705381017	25099.23892459998	1072.2919701278452	708.3629135694764	1274.5011644333033	1182.2095956176472	2129.709459292211	3293.3818378294886	437.5096148352554	1170.6021734566618	2254.551764513895	2333.581239542146	4.152748939243478E-5	-7694.430019581898	0.0	-2056.1142439728656
329136000	-9954.684011386398	-2263.1292636914286	-7691.554747694969	2924.0839261260357	23419.49364609511	1072.7323108910787	749.556247901872	1735.4973922797678	1376.355279878002	3821.604539885557	1467.3059822873488	842.8167490598789	1614.7832806972822	1279.4260004208804	1909.3963750068172	4.152748939243478E-5	-7691.554747694969	0.0	-2067.0436573193892
329148000	-9970.019417059679	-2284.5772893783897	-7685.442127681289	3228.5758859994394	26710.953377057383	1743.0844657630842	608.3714738760885	1147.7258295584697	1647.9265174980753	1804.6144258907807	3300.8239524983055	636.699733141437	1955.7756680130917	1499.7066012506348	2537.472380057356	4.152748939243478E-5	-7685.442127681289	0.0	-2086.56576449697
329160000	-9978.744017592742	-2287.805342806967	-7690.938674785775	2799.3696469431834	23689.63425934729	3451.77943188879	1190.1651018533455	480.19359005165234	1724.0238405594414	2223.06848005917	1559.659612466689	1561.1240222501667	2010.6887572618464	1744.684585374901	2429.85998858232	4.152748939243478E-5	-7690.938674785775	0.0	-2088.0052907408613
329172000	-9963.884619295235	-2274.816916230641	-7689.067703064595	3270.489881244262	24847.73062834493	1835.557631427119	328.10121342107186	745.7003943173127	794.7352265195299	2324.86449060922	1087.5946079011126	1858.474928549382	1674.2455189511952	1876.433672757461	2097.9133241917216	4.152748939243478E-5	-7689.067703064595	0.0	-2081.102647756655
329184000	-9951.470016089108	-2269.9964248601127	-7681.473591228994	3040.5959031552397	24411.001927670306	2026.254550543835	1216.2377709986276	604.6905948126455	1454.1613130803423	771.2986978965049	2072.2516772792196	766.5295712170215	1737.198799897076	3357.0760399577853	3041.821124724429	4.152748939243478E-5	-7681.473591228994	0.0	-2072.5779700274525
329196000	-9996.644050934114	-2293.5377024380664	-7703.106348496048	3258.4670989147503	26625.535498049383	1485.858930754818	1994.1088961972741	662.9315260119199	2042.7727092587643	533.4860796177	2020.96197393227	1979.9034211839369	1007.5795251584806	2308.77245395496	2149.774038702393	4.152748939243478E-5	-7703.106348496048	0.0	-2095.011173865053
329208000	-9955.97434788096	-2260.9237965086973	-7695.050551372262	3285.2774886180828	24127.381810093084	1928.9500192793653	1424.4941012997772	1425.2088570970657	1974.0471342855883	475.97574765505345	1808.2868225307698	1686.3167601282637	1105.8342090203123	1409.6833331461362	2031.4822626204568	4.152748939243478E-5	-7695.050551372262	0.0	-2064.6134523140527
329220000	-9946.439487075979	-2253.4449964634027	-7692.994490612577	3331.6754181199185	24691.441295935718	451.50705283152075	1005.7883342047809	1583.788325412271	1268.6116524011659	2741.9031691882674	1440.6316166469896	1586.7942018224753	646.3468340653611	2700.916311416042	2513.922735672108	4.152748939243478E-5	-7692.994490612577	0.0	-2057.1634874277074
329232000	-9911.526498020228	-2224.8512265646987	-7686.67527145553	3372.531383476158	24209.04883007703	321.66919053804327	758.2774875845517	745.4599961233865	1357.529838931311	2340.240685817878	1635.5906136564565	2293.342894392799	471.16348231300253	1610.3016050073584	3013.2533335540143	4.152748939243478E-5	-7686.67527145553	0.0	-2032.4348209093876
329244000	-9903.6936136648	-2222.7585155307697	-7680.935098134031	3172.6845813062673	24526.66302439625	587.0575534328536	640.1342432854282	2063.4175022998456	672.3113658617201	1125.801282733379	795.9678337459765	2567.880121621286	496.97119180090914	2027.3489748202005	2827.1533039074875	4.152748939243478E-5	-7680.935098134031	0.0	-2029.1776758897752
329256000	-9928.810147841039	-2255.029456494521	-7673.780691346517	3576.1081591129923	26331.36107171011	507.72897792769265	1038.9900948679401	1795.048411919971	469.6127688862063	1243.8429144505997	3210.8853696833753	1735.1488446241603	1576.7891737251089	2742.2444020971834	2497.270611218572	4.152748939243478E-5	-7673.780691346517	0.0	-2058.4550322742084
329268000	-9913.323735052225	-2231.7617050346444	-7681.562030017581	2898.6768709836647	23496.36316490728	871.0318068560346	1172.463680672385	1361.5951826534265	439.5715574706074	692.4403990283245	1464.0855357316618	1347.544969801746	1187.7802974955728	1601.0066756067688	2617.949520909838	4.152748939243478E-5	-7681.562030017581	0.0	-2041.8997575297103
329280000	-9936.56756626799	-2248.145577787673	-7688.421988480317	3292.188183858128	25008.234688515655	838.3873627423907	1609.690927953182	1049.2543752824924	391.35047551519847	837.0298462267373	3207.722704142114	1277.8645063566498	1592.3292022317673	1429.198558613859	2965.0876435717946	4.152748939243478E-5	-7688.421988480317	0.0	-2053.423340838758
329292000	-9949.555071639323	-2240.488603814284	-7709.06646782504	2937.4778349682006	23663.937475957606	2214.165007254568	520.7343281349981	1486.4157018366225	370.2899042520591	2111.6591380247587	1835.005298887285	1789.387319263811	1540.568661555141	1481.1736389304674	2587.250146631509	4.152748939243478E-5	-7709.06646782504	0.0	-2042.0025563701968
329304000	-9944.792597559104	-2255.1804023216523	-7689.6121952374515	2987.9594940878205	23894.330287970453	1899.808095943488	855.0665008782264	503.2798084743454	397.468846969669	1958.5203174314724	2990.788058135565	1040.0735258814902	1561.6138112176434	1672.271133909552	2291.914687985515	4.152748939243478E-5	-7689.6121952374515	0.0	-2060.5210032375044
329316000	-9943.28259546734	-2260.9599108946127	-7682.322684572729	3197.5479415993595	24962.01077646799	2671.6334692643018	756.8183509571681	818.6138154094147	368.0494356985577	680.2543730806163	3041.0218962336844	1866.8443230983455	2053.9394489589135	2507.806854246542	3097.426238640774	4.152748939243478E-5	-7682.322684572729	0.0	-2063.666558989375
329328000	-9938.378415887126	-2242.352236641614	-7696.026179245511	3137.362129705569	24378.642541583566	2122.62088141858	755.0570802111796	723.6600377890505	369.81794318017074	1110.4909008162833	1871.0918209605536	2384.1969085504775	1530.4965848953075	2000.8344694287266	3310.141969458911	4.152748939243478E-5	-7696.026179245511	0.0	-2047.6657177388925
329340000	-9918.251712375772	-2229.9829540243554	-7688.268758351415	3444.0074741758963	25413.52623768551	4045.675123145161	626.9707976285072	292.0146069167865	351.913109254092	630.7739931613311	3337.0869825841373	930.2332088623908	2322.5394299743384	1273.6518314255982	1919.9552319511981	4.152748939243478E-5	-7688.268758351415	0.0	-2036.5516779705881
329352000	-9911.358334718807	-2226.5359074535945	-7684.822427265213	2985.4798784245113	24169.25693686736	2425.1480438060667	701.2976124679933	380.9725135619076	530.8500092385977	1123.8169347270787	2483.4655037021826	1204.3796505946343	1976.5933351319977	746.4269567115364	2518.8976227589415	4.152748939243478E-5	-7684.822427265213	0.0	-2034.337328003259
329364000	-9900.755688180132	-2213.3814909153234	-7687.3741972648095	3169.3413597817357	25039.701956153076	3202.914934646096	609.7452398092868	253.6240385724838	351.1034218995087	876.1578226502205	2774.698467572786	703.2838703044314	2186.389917691214	1827.9800895744202	1848.9278544503604	4.152748939243478E-5	-7687.3741972648095	0.0	-2021.7136688565834
329376000	-9867.681425886589	-2189.970745072339	-7677.710680814249	2951.9113310124094	23939.772390342023	2915.90512431635	459.4376187352148	286.0822250413061	171.4453861452945	847.5347849721365	3553.3868780183557	1243.047747690617	1456.7802430638696	1558.0059484658525	2137.975851623405	4.152748939243478E-5	-7677.710680814249	0.0	-1998.3498679886525
329388000	-9895.629104224241	-2196.236660594896	-7699.392443629345	3002.0469649510965	24389.77081039003	3046.7690703518138	288.7868424667944	420.7646656519461	202.65614574562468	951.8379241958596	2664.5931726579383	1467.6791255052049	1786.8574339803833	1536.912230928704	2910.9585549188823	4.152748939243478E-5	-7699.392443629345	0.0	-2003.7901185295607
329400000	-9885.566935723717	-2211.593930153218	-7673.973005570498	3085.6231898030255	24543.826845246556	4483.883052795459	267.43162209320184	364.97683858372795	447.65391756011456	1373.8662287237305	2766.69408720327	1582.753584687612	2341.7041294507058	1446.7895578716773	1826.5784514643885	4.152748939243478E-5	-7673.973005570498	0.0	-2017.8221896935127
329412000	-9896.257041563887	-2216.4292040660116	-7679.827837497875	3484.6385629511556	26356.22831192975	4652.291164100734	337.686361957036	279.81044082263605	563.520639321399	1426.2066135052357	2246.6308677422235	1845.5559919081597	1379.174430047094	1884.5982735063944	2251.629406806429	4.152748939243478E-5	-7679.827837497875	0.0	-2022.9641822711756
329424000	-9914.12169611122	-2228.4690149945604	-7685.6526811166605	3140.3081980232278	24378.018525622265	2444.377451381738	271.8711759486862	689.6824309531992	636.2935837834475	2204.3092466461544	1985.6219726489219	1365.9892672499757	2371.365044287816	1248.8619345373281	2035.6566942784434	4.152748939243478E-5	-7685.6526811166605	0.0	-2033.7635278929395
329436000	-9917.425610480348	-2225.004744102556	-7692.420866377793	3195.1775653081377	24895.66372388541	3279.4801951422814	328.4403847802059	688.3734806222672	659.229485825931	609.6849998064117	1695.3232537403896	693.3608770580017	2141.5931770425805	1560.3008152417883	2828.0206775074066	4.152748939243478E-5	-7692.420866377793	0.0	-2032.757546319635
329448000	-9901.332410843974	-2205.7189024574245	-7695.61350838655	3362.330649034778	24203.382368285103	2760.9804530914284	336.6695160495686	399.45933514803096	481.5080663176644	890.8731484550632	1688.5406074906607	2688.704639695734	1194.3729996488623	962.3077038344641	2350.6449947568626	4.152748939243478E-5	-7695.61350838655	0.0	-2016.0903585355522
329460000	-9947.579115095625	-2254.9374726070746	-7692.64164248855	3166.286010961265	24498.20503240452	2465.4468779259305	468.34785421649923	463.84893885374345	1302.3685126276516	1938.7340771381703	2785.2767958769555	1420.9196758314529	1124.9134285240796	1213.9711254103975	2309.8593966320545	4.152748939243478E-5	-7692.64164248855	0.0	-2060.5454605146756
329472000	-9935.595769945048	-2242.6679716370923	-7692.927798307956	3241.005194861032	25675.017273599256	2540.070536088635	569.2529828550618	463.786695200072	770.4866695350986	952.7554445963149	1383.719923761934	2816.3934141553336	897.7436990960161	1622.2451713048583	1850.2198870187474	4.152748939243478E-5	-7692.927798307956	0.0	-2051.432505832276
329484000	-9921.185836829321	-2241.4361301008157	-7679.749706728505	3141.7466123930144	25133.223398312046	3384.2070508936354	571.2540878557737	2050.710290223032	220.13473200434169	690.7399483029218	3114.677957045496	1092.3252466592917	1341.692614487153	3043.238384162135	1763.4731524094104	4.152748939243478E-5	-7679.749706728505	0.0	-2041.938023936437
329496000	-9906.31163352206	-2214.1645617221634	-7692.147071799897	3071.4273368609597	23801.657418272283	2263.7598748931314	373.7118941336803	823.2268374702891	1122.2601287774341	285.4625480367052	987.0492047247106	2093.058597318891	3176.638653760435	1641.1164709120808	1860.8174869063976	4.152748939243478E-5	-7692.147071799897	0.0	-2021.2950825929652
329508000	-9939.943455588891	-2236.5144361780654	-7703.429019410826	3097.314712868204	24650.36163259863	2600.0190197825837	508.65359521647883	1174.9746029962407	807.316700801651	291.52564439475805	1240.690548400463	1824.0277738315751	2271.820695297297	1107.8495768589212	2978.2570211879397	4.152748939243478E-5	-7703.429019410826	0.0	-2042.2277483098064
329520000	-9931.172865707964	-2251.5270640072963	-7679.645801700668	3325.920150040763	25639.613873720857	1658.2433509498728	621.3178880403856	805.7438061828375	578.7839925278063	628.0749641445045	1471.1431286386771	2846.5400660328028	1623.268098388018	2425.3144225998913	2594.152473418529	4.152748939243478E-5	-7679.645801700668	0.0	-2058.6178536152906
329532000	-9942.325854770825	-2238.7230633119475	-7703.602791458877	3072.5100512884283	24169.308149007942	2010.0384267474824	519.0960669480063	520.2658552459562	1011.2242885819987	1559.591419086947	1982.91697963666	1643.2635547300129	2047.1000711731717	1894.3150328772738	2839.6041809323237	4.152748939243478E-5	-7703.602791458877	0.0	-2043.971106423763
329544000	-9989.56959217216	-2301.4586940472063	-7688.1108981249545	3308.5662985889317	25471.383505736165	1736.1376350282928	781.1444601462854	1168.4152290966126	1265.481557316955	2646.8834435871026	3228.8520542258916	1591.3191920394625	1248.9442627926492	2222.8153974931474	1793.6170036658807	4.152748939243478E-5	-7688.1108981249545	0.0	-2103.099676052161
329556000	-10008.574700848698	-2307.8044692472226	-7700.770231601476	3380.143420697725	26870.363772692952	1716.9841253814914	2239.929471519666	1280.7281479144576	788.7738444834451	2920.195581857023	3530.516793916867	1550.5353672490182	1828.3148448310628	1008.706590496788	2199.7529516102645	4.152748939243478E-5	-7700.770231601476	0.0	-2106.577716399177
329568000	-9962.600866516197	-2258.5327696755276	-7704.068096840669	2846.197487696071	23047.82544050662	2414.7636093270976	475.38715303217344	622.9725367172186	670.1546701893462	2211.204604060251	3139.4557089706186	901.5778419911056	2314.6001260014623	1529.062559238622	1902.4083572606446	4.152748939243478E-5	-7704.068096840669	0.0	-2062.6500778781005
329580000	-9970.263971039356	-2270.3467876843542	-7699.917183355002	3532.8341126252008	25809.228109181622	3657.4874620979745	942.8283873544958	758.6406507720125	1441.810904753455	1015.1915982641582	1105.6191602471954	2922.0986756734615	1102.4012140865652	2900.860771260243	2007.1008321893478	4.152748939243478E-5	-7699.917183355002	0.0	-2071.7438939661233
329592000	-9971.10859320515	-2274.090128983459	-7697.018464221692	3177.9939340175933	25425.136254048073	2164.5865690918986	426.82133602256374	500.81518160588337	1062.9214128951592	3661.297534574343	1157.6952344803951	1652.5580215715945	1315.2880589201707	3083.412988666704	2339.746082568753	4.152748939243478E-5	-7697.018464221692	0.0	-2076.807091351416
329604000	-9956.30435454305	-2260.1698292207993	-7696.134525322251	3028.5649092999465	24761.305665285847	2880.1141187032817	350.911485949195	527.4913119105385	778.7110851575362	3641.9287882409694	1016.1358366100116	2017.5442215009457	1808.2455377250117	2509.1350707958454	2774.4284446244874	4.152748939243478E-5	-7696.134525322251	0.0	-2061.4496944475873
329616000	-9944.898196349573	-2245.704066005428	-7699.194130344145	3164.13392143221	25866.77767148777	2781.1547947688837	262.9989463133885	580.8812955263264	793.6778325934989	2949.1355793843863	1969.6071058115622	660.6364717021881	2228.3939223443617	2413.3127667485783	2370.9194177447166	4.152748939243478E-5	-7699.194130344145	0.0	-2048.558126046587
329628000	-9950.748766899509	-2260.878472339614	-7689.870294559895	3138.2728512911426	25082.549566355083	2887.6612100322345	469.9793896907122	680.1911524729798	2106.5918508067666	1519.4291183639205	964.6151078634749	1127.3528641247083	1570.6851922564126	2265.4577907019084	2311.581848357315	4.152748939243478E-5	-7689.870294559895	0.0	-2065.3562957664267
329640000	-9948.169583040411	-2271.072434379325	-7677.097148661086	3488.5527567591644	25837.876778417547	2331.8414492211004	989.6647880224748	648.7850718635915	947.309203517252	2898.598136171202	844.0631696119535	1477.0051134352716	1973.6251282693945	1913.042228000666	1875.8402693177015	4.152748939243478E-5	-7677.097148661086	0.0	-2074.965005089673
329652000	-9949.34217937393	-2260.664482565721	-7688.67769680821	3242.038421478424	24398.08627600815	1696.993250905172	735.490400183158	465.88956502556925	1752.2408802688396	2915.900353756236	1529.1895629476442	1391.5740319927718	1572.4034057474644	1974.4750379276134	2183.7610612224294	4.152748939243478E-5	-7688.67769680821	0.0	-2064.116482372792
329664000	-9935.167757621664	-2249.41068960315	-7685.757068018515	3261.9017726107104	24505.72206184209	1386.0385815005989	804.3003264130896	924.7288392237601	744.4355484625685	1421.9026828366482	3270.8213463127777	946.9098486764117	1209.2348222623523	1704.3569712124604	3108.7182519074972	4.152748939243478E-5	-7685.757068018515	0.0	-2054.970304601053
329676000	-9947.506060796519	-2258.1761312204585	-7689.32992957606	3293.236095528264	25511.110102337567	1191.4483107448743	1234.049565962927	595.4434213168362	548.495398427657	2118.5185847808225	2240.6889507435553	1760.9227428071515	1758.7628193413843	1823.6448760524122	2107.819939445326	4.152748939243478E-5	-7689.32992957606	0.0	-2063.1552408532584
329688000	-9916.8300287524	-2243.760183483795	-7673.069845268606	3195.542891853293	24515.347391857093	2324.3531886908204	1212.128919777042	336.7320380678155	519.2037157005799	2534.12896572899	1708.729044718228	2048.3239233280156	1416.4685236466482	2620.189617137699	2254.9973574918354	4.152748939243478E-5	-7673.069845268606	0.0	-2046.1825644379153
329700000	-9932.665263722563	-2243.036704290229	-7689.628559432335	3507.6713141714204	24499.598321060883	1298.3105732931092	1560.2948953866714	621.4320651056036	471.69465986678466	1433.3558203306204	1657.4163741501686	1428.226039167796	1516.153433575669	1099.802883650537	2847.513472230539	4.152748939243478E-5	-7689.628559432335	0.0	-2050.330695996638
329712000	-9928.824033077932	-2254.850482377867	-7673.973550700064	3112.00074263194	25182.695375055664	367.46162065844493	573.3971251494696	863.5673142011026	1577.9329620743865	1174.796904187911	2400.99394052569	1683.1604172643197	2800.9802747770605	2185.80107996715	1921.768392821037	4.152748939243478E-5	-7673.973550700064	0.0	-2061.7841427361805
329724000	-9935.93927602631	-2245.589195412807	-7690.350080613503	3276.4121780325095	24971.962228964072	594.6086874007947	386.5427390958905	1718.7915261574892	1552.5344227844516	1900.8624662740056	1922.0847615124578	378.2076425585728	1786.9848099189064	1886.4705880790186	1637.632466337119	4.152748939243478E-5	-7690.350080613503	0.0	-2051.5117511188355
329736000	-9924.830976259153	-2257.098996348171	-7667.731979910982	3057.2574808122754	24778.46342752253	503.0773498413476	501.72940091468115	901.7389231176247	2437.4377473781215	2503.4428813671966	2156.8642396187483	1317.6338299007368	1979.0510853318344	2362.2671357512727	1871.7034083889027	4.152748939243478E-5	-7667.731979910982	0.0	-2062.0435312795794
329748000	-9932.40179870974	-2248.7636851549014	-7683.638113554838	3178.336157092521	24685.705965370595	384.8592251398191	836.1118511354696	926.762772934511	1164.0756808268238	1800.1781810881162	1803.9412997112036	3260.875541251121	859.4836176454829	1187.8928287709598	3173.052657448441	4.152748939243478E-5	-7683.638113554838	0.0	-2055.3810301036465
329760000	-9921.510515960745	-2237.673407599564	-7683.83710836118	3463.8296756124187	25821.343839058973	415.54144193842535	495.6572817878745	686.6699106699651	3173.3879944203327	1512.7225937406695	1552.223509662738	1798.0439032436307	1527.512799531101	2315.692440000626	2881.0873569852192	4.152748939243478E-5	-7683.83710836118	0.0	-2042.6503435958516
