state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
200256000	-10133.46489700157	-2288.9151905208482	-7844.549706480721	4069.8587475957493	22898.14267690183	3758.9062944620086	772.1060451730164	725.6374432717867	2164.776261502697	2281.0814832968676	1819.9794671579286	3020.097187025567	1203.8154007924968	1248.2650290729914	2820.45236783777	4.601840736294518E-5	-7844.549706480721	0.0	-2087.6385685212326
200268000	-10132.34667637209	-2300.8729943361295	-7831.473682035961	3841.534606030164	22909.238616648272	3447.438193007393	497.3058020083418	1474.468022245301	1994.02640301432	2808.3666641958985	1892.3964591894994	1413.2997996307658	1370.458688779708	1297.4924714142187	2405.5851735170745	4.601840736294518E-5	-7831.473682035961	0.0	-2100.8003566417597
200280000	-10136.754153481932	-2307.178119960795	-7829.576033521137	4197.255887855581	23395.60528905213	1852.1716841223506	973.300870034763	1423.7298133896436	2158.3324906676767	2919.3267237180326	1720.0880904137841	666.9141065889748	1633.3382989798024	1480.6316180864162	2038.0603711483714	4.601840736294518E-5	-7829.576033521137	0.0	-2109.495393556331
200292000	-10130.858297965331	-2285.9945845308807	-7844.86371343445	4090.696458420402	22651.222812619177	4323.6551427843615	747.9040132296252	2648.474797215399	2023.8262384951336	1175.6473503580482	1700.7924284126195	1886.8412112727244	1228.8650706893586	642.2810382564006	1813.2353049325661	4.601840736294518E-5	-7844.86371343445	0.0	-2086.201291721393
200304000	-10124.151410811985	-2295.6862183125127	-7828.465192499471	3782.844155133467	22357.027893217528	4532.306226243361	1225.953574941603	1955.9380791293886	2469.804172179777	2336.047761210892	741.6706711982566	1847.593302098936	702.3671615637921	1269.4432420577714	1794.6485268696817	4.601840736294518E-5	-7828.465192499471	0.0	-2096.017947162366
200316000	-10138.49439656773	-2296.759771419601	-7841.7346251481285	4049.5316198937926	22684.0692293847	2740.261984711531	896.4824895059967	1018.8618429592519	1658.6067653896896	2525.080636921164	1731.1083368699685	1991.6822242535422	698.5882460627482	1946.607405712478	2113.2068176647776	4.601840736294518E-5	-7841.7346251481285	0.0	-2098.290754061723
200328000	-10119.537149629716	-2289.750822327919	-7829.786327301797	4287.276767142358	22731.63666427674	930.5887366296732	2041.431651336265	2208.2897905347745	1409.8770942274925	2009.3521360486188	362.21082655750484	823.6799527352827	1644.6298941773507	1676.9203004668082	1501.916171989273	4.601840736294518E-5	-7829.786327301797	0.0	-2095.761913349935
200340000	-10114.464946316906	-2269.3762379810914	-7845.088708335815	4313.095200930957	22944.757649238218	1846.2489638952848	1533.7790438759507	1547.6136896654325	1102.9820361568513	3044.905659984239	643.5395066030701	1763.2107618921455	1043.416757943831	743.7124342960295	2223.7410772446688	4.601840736294518E-5	-7845.088708335815	0.0	-2072.609834027904
200352000	-10115.876414159451	-2277.9195013451745	-7837.9569128142775	4107.0132930299715	22985.741801461758	2177.0893631651156	1714.2080277932694	802.8799923463783	1557.0424570078612	3670.8797263893857	621.8565226643508	2117.319129750211	1251.657756554697	1251.6199161350683	3009.8441088634004	4.601840736294518E-5	-7837.9569128142775	0.0	-2077.4996709925776
200364000	-10143.571807747398	-2302.6230225713734	-7840.948785176024	4100.073636757841	22541.377052853208	1921.1692587256557	2624.8968133343915	1545.9636318919033	1637.986152445399	1994.963890736384	1613.5031974981691	1815.8432221236721	1219.5239930684877	1092.5017067731208	2167.1127559559127	4.601840736294518E-5	-7840.948785176024	0.0	-2103.731450865342
200376000	-10154.839389031407	-2314.872308791533	-7839.967080239875	4240.701261946516	24538.362996384414	1936.958633608253	5085.781889463967	768.8250919207289	1246.4458560077585	2195.012876821399	1021.0314032818123	1934.6359830679603	1358.7016343852747	770.8773339085569	2001.1361801825665	4.601840736294518E-5	-7839.967080239875	0.0	-2115.4223741960923
200388000	-10174.683620550633	-2335.5668040351493	-7839.116816515483	3805.8078202555	22413.958168245084	1759.3982970153695	4231.300314645734	4054.929037120289	1348.9798042493985	1442.1112204901235	2910.53841448179	1799.2538659032425	1091.823065281975	1075.4681219162194	1322.9441978592713	4.601840736294518E-5	-7839.116816515483	0.0	-2133.745262165362
200400000	-10124.474137470448	-2295.9944455963264	-7828.479691874122	4385.999412010936	23978.73272325298	1151.4909991997697	2463.4631696261804	3800.4299555076846	329.13929772951934	1933.0435896414785	2564.2842790493287	2223.999493093521	830.8954638909722	1713.836934509397	2560.255106670434	4.601840736294518E-5	-7828.479691874122	0.0	-2092.6277151136496
200412000	-10098.169597359683	-2270.6883193601793	-7827.481277999504	3847.7453987044955	22113.316595700766	1162.2897049654985	903.0476016427923	4030.6594323305976	530.0825898689311	1847.4161737549512	1834.953624537377	1529.712402494722	686.7223077807275	1530.8314944497806	1912.45701636297	4.601840736294518E-5	-7827.481277999504	0.0	-2072.6649416161667
200424000	-10101.76721970116	-2278.730334051022	-7823.036885650138	3861.104929338122	23353.98119648047	522.542369959757	1593.7568277564267	7342.331094718374	682.2283291352668	1937.6680374280081	1830.6830848176264	2264.867682202736	768.476729018656	1884.5194777724537	2553.74046817072	4.601840736294518E-5	-7823.036885650138	0.0	-2075.321614255524
200436000	-10077.10740725592	-2253.573474914846	-7823.533932341075	4284.848213862654	23414.20970139613	300.12473618460047	1845.5089543079173	3836.4887587359353	392.4023116315619	1251.0149495113558	2256.96253703817	1542.1487926329953	1234.4244448313063	1750.68845200104	1647.901365912188	4.601840736294518E-5	-7823.533932341075	0.0	-2055.5796898127273
200448000	-10085.836749428789	-2245.2491515068286	-7840.587597921961	4482.751117936254	23570.701319277407	356.8428748421225	2160.265343753782	3595.860675034457	1048.1989212032431	928.2228182077845	3535.8212448473655	1208.5019005106872	766.9429681201644	1009.9774015810632	1932.682135526846	4.601840736294518E-5	-7840.587597921961	0.0	-2046.8125753760235
200460000	-10069.07483695529	-2227.178559164923	-7841.896277790367	4162.2166472890585	22620.864901337958	437.98762944763473	1532.4380218658753	3559.0238738649105	281.6222578247269	639.6395236787428	2756.956266259425	1700.522006151372	1083.3610000730043	886.116368428092	2084.7320748063526	4.601840736294518E-5	-7841.896277790367	0.0	-2032.127425590216
200472000	-10064.98509146086	-2231.4108849206154	-7833.574206540244	4006.66081305495	23208.293537755206	446.5775453295268	1913.6704388326082	4652.713433830363	491.0214238839857	964.8432438661454	3755.6912155150467	481.6881024471252	1442.1306890222916	1009.0789550765028	1677.571773208047	4.601840736294518E-5	-7833.574206540244	0.0	-2033.0924525928433
200484000	-10062.467270106365	-2230.432566429008	-7832.034703677357	4043.5878324087275	22830.185838463054	457.7040153106244	1663.3997831224617	6248.512703011467	375.2482237503753	1158.0741986415337	3293.257793729232	892.8186238886439	1644.8090989836955	797.021969907352	1967.9926458123866	4.601840736294518E-5	-7832.034703677357	0.0	-2030.3996277498081
200496000	-10082.008386671912	-2258.507352381032	-7823.501034290881	4424.244582249205	23519.15040326252	496.693747328794	1957.929468570588	4297.675531064534	388.4414656927928	1136.0704630080377	3057.426955928195	2024.5173180149693	634.7946409184489	973.8981492424718	1977.8606717416867	4.601840736294518E-5	-7823.501034290881	0.0	-2060.7757745399545
200508000	-10087.32888673031	-2249.3147769481247	-7838.014109782186	4237.20102080602	22781.254624497433	1122.1995678107362	1976.0820921355535	4059.2001518800607	343.2745357921256	618.7828992353996	2342.1942817256354	1092.6606746313046	1359.033370769976	885.5674879938933	1943.5530758495904	4.601840736294518E-5	-7838.014109782186	0.0	-2053.614043831158
200520000	-10111.345842463948	-2273.5547357322216	-7837.791106731727	4124.7419795841715	23501.55944161232	1470.562037832427	2256.3877985655276	4115.2126248713275	181.41144894687096	1031.9670110248414	1161.6320246842192	1518.7272785112887	1832.3332948167695	2092.4039371627523	2187.7751789848435	4.601840736294518E-5	-7837.791106731727	0.0	-2073.8476530486064
200532000	-10123.208169114147	-2285.665284850149	-7837.5428842639985	4222.4367955886755	22643.939857549114	2139.378505574823	1903.7771151184684	3543.408066882384	371.38457184377376	787.5782843838786	1313.9293629031295	1875.866873706513	1975.816155258866	1459.3327864108405	1769.5456242183445	4.601840736294518E-5	-7837.5428842639985	0.0	-2088.4634853390285
200544000	-10130.173069050888	-2284.56840378427	-7845.604665266618	4241.3764162362295	23684.45275731309	1930.170477561652	1657.9502619282289	4973.111633571352	509.30288982556056	647.6052360516477	1755.5463106845768	746.2606354755546	1395.6465629038132	1477.0361263784985	1829.4157729232436	4.601840736294518E-5	-7845.604665266618	0.0	-2087.7894482298098
200556000	-10126.320869480567	-2283.896292111814	-7842.4245773687535	4074.92742936007	21893.644483046	2194.2550061882757	2327.8773254477865	2593.619023000198	396.9414176814478	1371.0089834919795	2012.8123907499319	1718.0547816027222	1000.6616255180908	1176.0420367309782	2094.84403675866	4.601840736294518E-5	-7842.4245773687535	0.0	-2085.931092501964
200568000	-10109.226262773751	-2275.419559914795	-7833.806702858955	3866.8654630206747	22115.08990376113	2332.83972274816	2629.6347923776557	2976.5810718415914	317.86758275621906	914.5037335697043	1636.0163154927063	1296.3948233073004	1729.6341215269294	1193.535963351684	1426.2228601990753	4.601840736294518E-5	-7833.806702858955	0.0	-2079.097551806813
200580000	-10092.29279746185	-2254.6719996982524	-7837.620797763599	4036.2463511008627	21481.538367185265	2173.8685194736786	3078.8392024409436	4748.503191033631	268.3350903820677	1354.4185524218383	2688.4791114486043	1034.5581953097605	1244.1060478847946	956.4155548799622	2027.8898386212536	4.601840736294518E-5	-7837.620797763599	0.0	-2053.141178055743
200592000	-10113.774819525814	-2251.2928769938403	-7862.481942531974	4227.876805563372	22740.607413528967	997.5833986365928	2034.3651864591664	5443.796909000984	685.6930937471786	1122.7279024456968	1780.248435754668	1812.3962589302562	594.050924450885	1428.188893030253	2083.8027594357477	4.601840736294518E-5	-7862.481942531974	0.0	-2053.036433336327
200604000	-10141.087288009996	-2313.7091507499813	-7827.378137260015	4338.946325896743	23592.814004686585	1656.3249029570059	2638.5844348117557	4264.750034152344	1035.3387745477517	1237.270656823037	1674.7688590530483	2989.8181651366	1480.6844556050119	1498.3063877153972	1859.4415410429388	4.601840736294518E-5	-7827.378137260015	0.0	-2111.920501856167
200616000	-10148.623027912727	-2305.464569514685	-7843.158458398041	3802.5986893349746	22127.493918034197	1968.7566557485254	2057.3059741774423	4417.94626886729	1322.7708282054618	1105.096301970827	1657.7969663476501	3583.3306739203745	534.4901632252432	1690.6496564230288	2056.1656614409817	4.601840736294518E-5	-7843.158458398041	0.0	-2102.896442801644
200628000	-10097.77677695776	-2268.3555389430703	-7829.42123801469	4131.759659182659	22092.36024806646	937.4522058783623	1891.9497826094548	2581.0873240004285	422.0521042726808	1971.9479503390141	1162.2144060575238	1506.0617432131874	1539.1059976199792	1670.1928903552314	1890.479531014671	4.601840736294518E-5	-7829.42123801469	0.0	-2071.025625393808
200640000	-10048.795027119562	-2216.8836997310573	-7831.911327388505	4613.74611181145	23945.39971712891	662.911900062438	1531.6370705099862	3413.774921692838	419.39948322593074	1649.0156938939565	349.58868098197746	2187.565590258767	425.6340795144846	1952.3650176831295	2195.566004953847	4.601840736294518E-5	-7831.911327388505	0.0	-2017.8572682441616
200652000	-10077.749993178091	-2247.9980908772286	-7829.751902300864	4039.712303399988	23377.063902153004	630.2920402836971	4420.624810408544	2824.844220620979	339.81232182339056	1123.3152722963243	1012.9946385828159	3251.9959659548635	1362.8333655173253	1435.708288977903	1888.6662775160758	4.601840736294518E-5	-7829.751902300864	0.0	-2046.035693506498
200664000	-10141.218184875914	-2295.868583803935	-7845.349601071979	4130.763559837303	23124.162006382587	687.2224787501256	3134.4937311467047	2863.3357611771444	638.9250551307817	2310.6644430685187	2478.758184319888	2162.953840972825	1875.3967657862381	901.4538958779189	1944.423284242395	4.601840736294518E-5	-7845.349601071979	0.0	-2093.497694335723
200676000	-10126.787147931613	-2278.003287217087	-7848.783860714526	4487.119791413529	24029.05762195206	713.3947010209774	2790.8340998602976	810.6929662551194	2495.9081502078216	972.9261301050703	2025.1708208754783	1884.5634900108262	1247.7097610813178	1654.259906845283	2098.6533581281788	4.601840736294518E-5	-7848.783860714526	0.0	-2078.7613924985876
200688000	-10112.13934860574	-2276.092059009519	-7836.047289596221	3825.2128644734585	21460.86715486075	692.8237389547261	1727.1253594865423	2305.762648155269	1151.4251008693013	2161.3674435095318	948.1682424747922	1031.4851154541482	2209.820254788866	1348.4566723979829	1242.1850822001347	4.601840736294518E-5	-7836.047289596221	0.0	-2081.260061930184
200700000	-10121.98402572054	-2303.7523264153456	-7818.2316993051945	3854.4308199775433	23056.260702440504	607.2316176410933	2412.4311360319684	2409.0404780595286	1139.5364152131237	1628.0681189972208	2116.922857478415	1923.0488892442738	1453.2130091039867	1491.9614895742016	1573.8815439140596	4.601840736294518E-5	-7818.2316993051945	0.0	-2105.587819983091
200712000	-10125.165370403927	-2284.502283650393	-7840.663086753533	4191.073985563834	23924.23079528058	772.7973485543979	938.9613747114215	3846.4903868759743	605.2664512760153	1036.35651432343	1897.2648500791192	3776.4743940637877	1402.4325697767633	1445.0666138117092	2016.1769536632748	4.601840736294518E-5	-7840.663086753533	0.0	-2085.811551499539
200724000	-10084.431495289773	-2253.8403081018323	-7830.59118718794	4295.790407494143	23429.885002355433	989.4182619695738	1160.7773349514725	2950.4847836548206	525.91634862256	957.6538453282067	2519.719260023393	2214.705848787755	762.84762484053	1223.0804589550035	2295.444201582496	4.601840736294518E-5	-7830.59118718794	0.0	-2058.059555782912
200736000	-10080.929948389507	-2254.1538884392808	-7826.776059950226	4241.534183424555	23132.21895355305	419.6150594468074	1501.5020695801613	3660.368435647543	369.0118332344576	1435.3578928015256	2558.7870994934665	2413.596358149807	1557.8924222768749	1720.5687758189697	1699.6856369197299	4.601840736294518E-5	-7826.776059950226	0.0	-2055.1694414536555
200748000	-10062.213565574908	-2238.1695245283095	-7824.044041046599	4074.887968685937	22789.234895942092	570.277022905538	1087.6730309038264	2897.722264825412	564.4879244601342	2300.3277547307057	1374.4459835764844	2284.7681717484165	538.006435938518	1437.7608496485554	1729.865289343365	4.601840736294518E-5	-7824.044041046599	0.0	-2042.2687564972452
200760000	-10073.597529543984	-2240.779457178686	-7832.818072365298	4128.121357549071	22297.32298300408	449.7447774391176	984.9653181594484	2112.8740206778243	288.43512440457886	1490.87286790447	2263.392011813077	1350.6171283173126	1297.5913543858196	1090.766050377228	2229.108610224064	4.601840736294518E-5	-7832.818072365298	0.0	-2047.225673496284
200772000	-10088.357543329577	-2249.621490684081	-7838.736052645496	3966.4818026848607	22032.604958258813	514.5433470380242	1270.8097445898327	3017.177444078766	409.1558187286935	1896.122189393861	2733.7182286809657	1251.449270981585	1177.2664367110224	1168.1536130961988	2689.4513794944273	4.601840736294518E-5	-7838.736052645496	0.0	-2052.0441980592805
200784000	-10080.701425850853	-2259.214629587178	-7821.4867962636745	4295.2921340808325	23366.229764011718	641.1792165521499	2879.7337081733403	2122.3724280359024	584.1010605244394	1179.6169651469274	3859.7650131066707	2892.8451644729416	540.274464958259	1958.6380627398016	2764.330790010552	4.601840736294518E-5	-7821.4867962636745	0.0	-2056.676625592307
200796000	-10122.702331955801	-2276.763650360639	-7845.938681595162	3992.8927130240522	22881.73922120696	1553.436931400478	1615.43926114262	3515.1312604817	584.025676889336	2696.683064911524	1902.2566929697202	1231.3360330783685	730.1255652968622	1992.4421139641393	2712.6817611338915	4.601840736294518E-5	-7845.938681595162	0.0	-2075.1941341905817
200808000	-10084.677231400157	-2257.0196818651075	-7827.65754953505	3825.52256815924	21241.06536794135	907.4310715353206	1707.2762907453018	2381.396088892924	402.7249408614023	915.2321809094603	1885.7478172549331	1265.7362005941184	1055.2098602378433	1208.0914008692607	1231.1116098114098	4.601840736294518E-5	-7827.65754953505	0.0	-2065.72378236622
200820000	-10155.072625046756	-2317.680642013033	-7837.391983033724	4400.997655127868	24337.614209972377	1720.716023021656	1610.3882415184148	1338.9235991426158	1170.9979173143186	2348.5169327474423	1492.2064771342493	2099.279514583614	816.2791511047203	1721.2244676329626	2064.052359234598	4.601840736294518E-5	-7837.391983033724	0.0	-2120.2516038092936
200832000	-10135.728565014802	-2304.747698594624	-7830.980866420178	4316.612786365136	23422.80544106281	2987.3814289745787	1063.7667293934605	810.5507093099598	2865.2890750730944	2905.6482982560046	526.4938970337915	1703.3693122815662	994.668867558609	1302.038165346704	2995.7338831371903	4.601840736294518E-5	-7830.980866420178	0.0	-2104.6969158921975
200844000	-10154.26022785448	-2326.0924896789884	-7828.167738175492	4219.8287815600315	23889.670340411998	3166.8943892115863	3372.2234372351213	3382.5672263901474	936.2413734443282	2740.0730606808697	1912.039074425395	2533.1210160850624	505.9470441122626	1260.162980220129	1898.6374320546436	4.601840736294518E-5	-7828.167738175492	0.0	-2122.4211904474064
200856000	-10150.066143253627	-2324.340283801314	-7825.725859452314	3831.025398697851	23534.654432822816	1161.8005284024302	2733.8520741261536	1513.0287092541741	2809.0482060669083	1088.7367849912098	929.5170155386675	2457.682310152445	713.2257701244437	1691.0901598538721	1810.3757082449272	4.601840736294518E-5	-7825.725859452314	0.0	-2125.720988765518
200868000	-10143.801365906551	-2313.2361726971913	-7830.56519320936	4074.089725084311	24463.209218811106	1124.7706708990067	1648.0345480057215	2825.5291295423112	3904.106284360145	1291.2577434108348	526.8541517392825	2560.448470363219	1358.8295360337395	1940.1591609686195	2351.7578840353767	4.601840736294518E-5	-7830.56519320936	0.0	-2111.2169926020506
200880000	-10115.119874349743	-2274.807447875375	-7840.312426474367	4220.972782595822	23254.337764410997	1031.3973293761514	3289.567644703438	1078.2436220590855	3733.2631318232716	531.7856700888384	973.3563556465158	2453.001359532504	677.7923946623183	1914.3458145132656	1758.1709234713392	4.601840736294518E-5	-7840.312426474367	0.0	-2074.622447724703
200892000	-10088.507006065509	-2272.681227765357	-7815.825778300152	4092.7797109077655	22804.963694241746	871.7657354105773	1976.5833407271932	3405.2842959620066	2240.7313144639343	534.8640131310868	1100.4076503410358	2373.1390679749006	1436.5300586045037	989.399283621092	1570.0404258777548	4.601840736294518E-5	-7815.825778300152	0.0	-2076.0108464989135
200904000	-10094.170477980402	-2253.1475528164074	-7841.022925163995	4224.276526476678	22434.78866663974	1105.0209867357992	832.0726579285398	1999.2516861295555	2722.301025624917	576.4460786601143	1570.1150205985334	1545.01063542633	1387.1243664604208	448.3990629534349	2275.1431777731345	4.601840736294518E-5	-7841.022925163995	0.0	-2057.329292522497
200916000	-10124.041921156786	-2276.610503085261	-7847.4314180715255	3983.455161789073	21298.07294330182	1463.9819144082878	2141.276615830209	1693.470470968303	2070.43169062149	413.9044663370638	960.387451150885	2415.128931392832	1636.3029644620701	1227.9246966517537	1322.0553454181077	4.601840736294518E-5	-7847.4314180715255	0.0	-2081.160333969516
200928000	-10123.53287875147	-2280.7556429054716	-7842.777235845999	4151.4689633507805	23471.426419120515	3842.4700145872525	2883.507383590358	925.1015278425951	3594.0611505017514	235.04324943786432	924.5599777057536	2366.4830907326377	1089.9104250363764	1739.8957133880374	2290.719710041462	4.601840736294518E-5	-7842.777235845999	0.0	-2078.2430832734954
200940000	-10130.96709077487	-2281.3828823430563	-7849.584208431813	3992.4210804830027	22399.68183401155	3341.1587535254844	2510.8045712914586	581.0803674552957	2374.8870501039055	559.0054227008272	831.3109476526806	3228.614519550961	1556.1715278721997	1070.280346571105	2128.390289413054	4.601840736294518E-5	-7849.584208431813	0.0	-2080.7758260226283
200952000	-10136.963026281745	-2294.2623206427224	-7842.700705639022	4138.934717568934	22565.507237983136	2377.843926399952	1533.1468461737145	2576.8860075421217	2746.2738119330775	1259.7286977605197	1257.3920161641875	2093.5751415465784	1172.2079372981175	1347.9295823813009	1711.8160653130678	4.601840736294518E-5	-7842.700705639022	0.0	-2094.9609561985008
200964000	-10079.037490903424	-2240.4908597880935	-7838.5466311153305	4054.9964393427185	22371.227635934665	2187.8606694115415	430.6909923489041	1420.128429163018	4212.0105693023315	932.7271190463475	1067.8925097834597	2367.261427820162	531.979948093174	1474.8827955521435	1497.28832356437	4.601840736294518E-5	-7838.5466311153305	0.0	-2043.0987620988637
200976000	-10114.342360109338	-2276.458462791696	-7837.883897317643	4482.654371414637	23365.755219786828	2115.4783549889607	762.6435776996401	1620.1442651513282	3708.643125426352	1196.481384249988	1851.8610553826	1153.2908620332048	647.7538649273071	1278.745995246203	2036.6393160514965	4.601840736294518E-5	-7837.883897317643	0.0	-2079.711215178691
200988000	-10104.616559289932	-2261.535306505443	-7843.08125278449	4022.943082552424	22396.86951979619	2416.7676263711483	385.1708688476042	1671.8162966423738	5454.203563524566	898.8485777667944	1405.3398575962037	1641.4577699542347	1063.7188508405122	982.2782003901916	2172.068802148001	4.601840736294518E-5	-7843.08125278449	0.0	-2061.719781582018
201000000	-10157.797376814493	-2300.2237555420616	-7857.573621272431	4249.838106816669	23130.29164174508	2174.728471844805	826.5293910842689	1499.5641168109646	3100.155581705661	586.4951066972968	1670.0535856921053	1980.8303031603018	1716.7264836279742	1842.2116337648074	1761.1839832873907	4.601840736294518E-5	-7857.573621272431	0.0	-2101.4353742586864
201012000	-10128.857051119821	-2295.5334086264556	-7833.323642493366	4451.727016762228	23129.11124081641	2664.926190854032	1075.5322274715468	1521.047673515416	2339.7824934957157	1130.2489677689848	828.0563625359509	1700.0194246403391	1640.565161195815	1091.7651308787704	2601.2948920573767	4.601840736294518E-5	-7833.323642493366	0.0	-2098.128201174068
201024000	-10106.99702124295	-2268.4767757943664	-7838.520245448585	4755.197595546787	24022.08011626311	2109.20806494107	387.7878518181282	1195.2803422746074	3435.0646283237033	1212.2776321395017	946.2579402556288	1422.6488651565094	1538.9999551762605	913.1763311449862	1900.4467878745475	4.601840736294518E-5	-7838.520245448585	0.0	-2073.0763661913347
201036000	-10142.87947742051	-2292.3165515515952	-7850.562925868915	3674.4314648320333	22144.455401275587	2700.1511284462763	612.8809398419726	2884.5365170113373	3356.011605168501	871.9428080106409	1224.8597616789034	721.9356747582616	2227.247127800491	1316.9344886115882	1937.0138106331322	4.601840736294518E-5	-7850.562925868915	0.0	-2091.869359812389
201048000	-10100.107987931326	-2288.713749088848	-7811.394238842477	4193.0449694529125	22468.29165706285	1373.8207818361598	2412.9787619383214	888.9443865403247	3384.0207381531723	1349.7163097799744	867.3421229387843	2723.644636691726	1145.595107524078	1253.9549928260317	2062.523790102379	4.601840736294518E-5	-7811.394238842477	0.0	-2088.5466778362593
201060000	-10112.57814198859	-2276.2348898206183	-7836.3432521679715	3865.788389435156	21608.269006738126	769.4467523471662	1790.788130933584	2159.6170843423797	3741.786510981263	1126.4057423398751	1124.800627295924	1168.756247029785	1104.1834112631427	1563.531755371448	1691.041089687524	4.601840736294518E-5	-7836.3432521679715	0.0	-2080.333205782928
201072000	-10140.194468440768	-2297.6218354962416	-7842.572632944526	3864.808295786719	22354.099867033186	1202.3762981800946	3130.0796606421945	4839.869757961256	1732.741906693552	520.8541856698314	1069.5695370569838	1902.714949827818	848.2032672014135	1756.5341113973923	2301.6621044991393	4.601840736294518E-5	-7842.572632944526	0.0	-2097.9642277352013
201084000	-10148.754004738337	-2304.2725550934847	-7844.4814496448535	4264.4581726157085	24199.61830590351	1125.4279539877948	1362.95292044769	7423.032496037169	2743.84199044497	775.2562355121323	1522.0754281364916	1503.305188690157	1990.2997622158935	1418.8672934360802	2094.166887344333	4.601840736294518E-5	-7844.4814496448535	0.0	-2100.7067527047843
201096000	-10079.236859303877	-2241.2563741531867	-7837.9804851506915	3983.291254910431	22113.007832043513	422.729932124141	1340.440513287539	6813.950917215089	1069.588577239039	645.3241685194308	1788.2882215989562	1880.1649892898781	1209.2592645174948	1350.7464945489921	1815.7659683711538	4.601840736294518E-5	-7837.9804851506915	0.0	-2042.4920589694452
201108000	-10087.234547404958	-2268.255154683541	-7818.979392721416	4012.9501968405825	22372.76559332882	566.0241150526939	2247.540220814265	5975.912500349431	1093.7000799953248	1713.5297746505344	1006.6195598618891	1095.807572220352	806.6360298849326	1877.9548680892476	1813.3454424622394	4.601840736294518E-5	-7818.979392721416	0.0	-2069.894353050964
201120000	-10087.741860237424	-2264.1826846851727	-7823.559175552252	3796.0288753581863	21222.801733291395	566.2053972973862	1248.93906604153	2780.724383590763	3603.1570605970155	1068.3955946050785	647.1469818483845	1606.2155679383113	723.4155821884472	1516.0783726997727	1248.383803294005	4.601840736294518E-5	-7823.559175552252	0.0	-2070.473093949242
201132000	-10119.711828351248	-2279.7509539340526	-7839.960874417196	4089.1083757991255	23144.99327727411	669.7702638686109	1471.364138394446	3776.658567879303	854.4980038108963	2048.839816419224	1492.4173319920142	2439.913466293343	895.3503399782624	889.844138025113	1784.2826374441845	4.601840736294518E-5	-7839.960874417196	0.0	-2082.8163293850644
201144000	-10155.32293806954	-2320.7601490648553	-7834.562789004684	4526.0444096964775	25287.7412708741	1583.2979888549748	3197.082169709427	2704.296685827143	458.95606229071035	1628.874290421146	2025.2697185278519	2141.725977446839	1768.6992191693305	1533.4923533754966	1610.5643006161388	4.601840736294518E-5	-7834.562789004684	0.0	-2120.0586793144857
201156000	-10093.019488590677	-2265.142118223992	-7827.877370366685	3944.434157521369	22605.270314952373	672.1216755582552	1380.7308105204959	3705.2063704268176	585.3749648257651	1368.0517287326338	3421.915249776013	1091.6000283281141	1285.3711198564336	1198.7569106192052	1958.9512936846002	4.601840736294518E-5	-7827.877370366685	0.0	-2067.802670827751
201168000	-10105.934730297991	-2275.685882971752	-7830.24884732624	4109.2595015689	23209.59560882065	688.5760649568512	3228.686977185661	3171.1980534735058	852.4862881381089	1409.3322265807792	4019.9253607020837	1080.294089269843	909.2150885985627	1223.0147561609617	1702.5174295027084	4.601840736294518E-5	-7830.24884732624	0.0	-2075.6959261306756
201180000	-10091.511941432556	-2262.2119374837584	-7829.300003948797	3948.241041235304	22426.71608094456	365.8087712865414	1306.0200570272139	3781.4428036090435	717.5841554668752	1336.8407465600383	1342.5984318708458	999.2851103013184	800.7306031714633	1257.3736553248127	1992.7086819122699	4.601840736294518E-5	-7829.300003948797	0.0	-2069.7037034535456
201192000	-10075.997435205109	-2256.101904396706	-7819.895530808403	3980.2511572333997	21984.447414870898	385.8917066392936	1268.4965996835806	2843.4063038393715	1594.3966382444817	2573.5863688693926	1500.5357785310832	1071.0004332742565	805.103986312052	1241.049733309279	2248.0856346007567	4.601840736294518E-5	-7819.895530808403	0.0	-2061.1537425199567
201204000	-10098.714709494521	-2278.315749112709	-7820.398960381812	4002.8068855576794	22062.57836906521	526.0361092018384	1453.183373568819	2156.6176931383256	3458.083020846097	1415.6424469293827	1716.502403562721	2035.598075275348	1936.9496532951796	1090.9492743399603	1564.0961463924687	4.601840736294518E-5	-7820.398960381812	0.0	-2080.5201069455316
201216000	-10124.014501212383	-2284.378281694896	-7839.636219517487	3847.0409386700676	22272.96424671382	543.4464706134905	2246.9439498908264	2069.5786000106536	4240.643131590735	1500.3067493664914	2060.715125764923	1097.9307576844035	2612.260271215753	1616.751899378611	1792.8839949342932	4.601840736294518E-5	-7839.636219517487	0.0	-2082.136176438243
201228000	-10112.044695851382	-2277.0346104932087	-7835.010085358173	3755.055153921371	21462.61556791309	820.0632224103484	1582.5407043636158	1857.9431792012876	4258.159135752406	641.3113363242023	1176.615346627815	1130.7411189240029	1498.8253241773582	1359.2907326578359	1785.5671192234565	4.601840736294518E-5	-7835.010085358173	0.0	-2081.2764954464997
201240000	-10096.475189254914	-2264.6477625845505	-7831.827426670364	3971.9254575747354	22281.77088835561	899.7718244354384	1310.025317129324	3983.035823422366	4602.043066914033	508.0150481507346	1838.712274239056	692.6786867660999	1436.99401774625	1183.9708310176304	1973.781897096864	4.601840736294518E-5	-7831.827426670364	0.0	-2065.4460074968397
