state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
269076000	-9861.771408530345	-2059.260032885186	-7802.511375645158	3888.2309947552044	23527.924757155124	8192.160024441308	25.37349047185418	26.94666341141961	106.45815977308993	664.2277005773863	1172.4541917504148	1644.8814994016961	1490.2492710410431	1337.8249750311904	1476.2886377823806	4.385546763275813E-5	-7802.511375645158	0.0	-1877.7736094447675
269088000	-9872.680013844354	-2058.5743024193785	-7814.105711424976	3873.5100870505303	22804.744083216236	7607.177782422656	36.345029577216856	34.1363729013283	111.97534840466662	1096.5925429199085	1109.706554020905	1652.2864555100093	3186.940019650783	1313.8045156690573	1843.581403841967	4.385546763275813E-5	-7814.105711424976	0.0	-1869.7277218212607
269100000	-9843.92276441877	-2047.0800856426672	-7796.842678776103	3937.535214898595	22920.59895136989	12187.211016234243	36.065745444223325	26.291289980371534	85.64592930973002	985.1188906298722	2133.1021856866496	2378.9374113120098	962.4585970399994	956.7064220022538	2373.6326686060747	4.385546763275813E-5	-7796.842678776103	0.0	-1856.473806904711
269112000	-9843.047924704537	-2053.702422286516	-7789.34550241802	4422.577923598714	24538.90917144988	8524.695763741007	31.40110056505712	33.63089575117424	59.742869963383725	419.313678201588	3103.9258814603972	2183.1902719546865	1741.7842825563077	1200.1233031019278	1756.576718296816	4.385546763275813E-5	-7789.34550241802	0.0	-1866.4524390438696
269124000	-9832.023415292218	-2032.6486573010961	-7799.374757991122	4310.253652941189	24425.12116255676	6510.180671755561	25.552895935271586	33.495883062523376	63.95001290361698	258.3328220474546	2142.9395717293164	1326.0303755869488	1778.2146335561156	1151.8487760787186	2647.2553534457215	4.385546763275813E-5	-7799.374757991122	0.0	-1849.8679742209563
269136000	-9833.236647188443	-2035.7968248057603	-7797.439822382684	3897.654552108779	23759.08708788841	7078.854989320507	39.124120735680975	29.3679940512324	75.77193269554442	338.35745513430055	1490.2565415056476	3797.534220994643	1492.3907334402	925.152125265237	1647.2049858943508	4.385546763275813E-5	-7797.439822382684	0.0	-1853.91387332903
269148000	-9869.120295775621	-2062.8559055562687	-7806.264390219353	3909.6081652085827	23889.72546224897	8684.348589323363	33.49668348674487	50.32182860814779	89.7631234117013	496.43461958847996	2209.4816562044916	2302.292377186612	1784.2135669131198	1534.8043224553087	1566.6576489617298	4.385546763275813E-5	-7806.264390219353	0.0	-1877.3484465477754
269160000	-9860.992026514356	-2058.807695674842	-7802.184330839514	4102.0609906404125	24334.76736657866	14139.661426007446	44.49246055910003	28.318322399158415	117.83050361407511	680.5839048798338	3880.286431042255	765.6683746492698	1390.4794098470668	900.5739328062438	1902.745566463129	4.385546763275813E-5	-7802.184330839514	0.0	-1869.6594391876893
269172000	-9850.813822668413	-2051.85572512152	-7798.9580975468925	4274.004507308966	24060.53195258729	7994.1481146646165	41.76845383425171	31.889561018216266	147.94591788385472	877.4469732833273	3312.9990776789	1657.2046281860462	806.2951878321348	1264.4109617911326	2353.7046850660586	4.385546763275813E-5	-7798.9580975468925	0.0	-1863.7091801333315
269184000	-9842.327638844366	-2033.9780765959624	-7808.349562248403	4208.476311363977	24194.62239367314	7470.965392908465	22.429230681144947	25.422247750771167	134.91523515057415	511.58770795315365	3037.101301338558	1291.783266520954	1025.6179118267519	819.7478608349874	2298.2653391620047	4.385546763275813E-5	-7808.349562248403	0.0	-1849.3334134218621
269196000	-9886.589501898252	-2065.6473181137453	-7820.942183784506	4175.983509958717	24293.273311948913	5311.398555413953	25.98418964440505	34.626514247696136	158.31268452765102	1169.05920201869	1749.7518209631962	2567.3012922764387	1549.874693676415	693.9443969249548	2573.73304731867	4.385546763275813E-5	-7820.942183784506	0.0	-1877.7131915726764
269208000	-9873.655827247403	-2072.451905784568	-7801.203921462835	4192.249031579452	24313.751213366515	10780.801876835305	21.834312971174835	24.165872337336427	137.4976123264175	882.7051777681944	2921.7751644763366	2154.0384794294273	1720.2033299955256	457.11899135323057	2294.4608955680474	4.385546763275813E-5	-7801.203921462835	0.0	-1881.932164918665
269220000	-9875.13048529657	-2074.334865742297	-7800.795619554273	3965.7279404107617	23096.292528003858	8646.704203042944	23.75505812793923	39.44563593534765	171.49855522212417	983.604737423239	3125.343036425188	1585.4998930057814	1199.319544787456	1024.7351692509947	2316.8940903457255	4.385546763275813E-5	-7800.795619554273	0.0	-1886.1209931579147
269232000	-9851.2930738081	-2047.9837263663278	-7803.309347441772	4269.8769809491705	23726.285024622583	9864.745899045478	24.646857165572328	36.387572020355336	177.4798108545814	724.213175920376	2536.5655647080353	2720.098772743422	1287.688879604481	583.699349127044	1715.1293835660022	4.385546763275813E-5	-7803.309347441772	0.0	-1861.298731212205
269244000	-9807.742401286963	-2013.766608540655	-7793.975792746309	4194.327370855667	24582.123782174956	7550.627124853021	27.883440814827665	28.20504734251793	83.96081128971343	469.2280299084279	2540.6984305020587	2944.050672837702	677.5981623215467	1606.4545682455803	3853.129848016745	4.385546763275813E-5	-7793.975792746309	0.0	-1826.504008255406
269256000	-9827.14288131785	-2027.6611589660558	-7799.481722351795	4108.9540563073215	24013.079796614606	8815.38832036347	20.74701463460277	17.026489247848428	84.25385573132915	599.1470696118478	2071.6509982140815	2101.743793482009	1741.5759425128915	1938.021325881205	1853.396699271909	4.385546763275813E-5	-7799.481722351795	0.0	-1841.5870785039583
269268000	-9799.128436571811	-2007.50971217564	-7791.618724396171	4282.681677582931	23452.713596529957	4726.517141743915	23.528438618258406	25.70840048572017	81.79770999736199	432.1116048938451	2735.7550837994336	1801.3077610195726	2530.8961048961114	867.4079687376369	1662.2855190034559	4.385546763275813E-5	-7791.618724396171	0.0	-1824.2456686483897
269280000	-9827.484200155432	-2024.998354685402	-7802.48584547003	4314.362506976746	24445.25452228836	6130.565284133302	17.972355549287784	19.483416324293668	71.26789653137355	511.2059240500541	2509.8468597597716	2344.0837012768297	2479.281438225901	1011.9645538596164	2112.0791611484565	4.385546763275813E-5	-7802.48584547003	0.0	-1839.7130758367648
269292000	-9836.583782832344	-2038.271935593069	-7798.311847239274	4153.6378093591775	23806.620930457935	7380.569415754109	14.861047960735375	17.065944496720647	120.75616440659658	915.5242033627931	2191.979099997353	1517.6519895119543	2106.810783653334	968.406578442581	2623.678123605918	4.385546763275813E-5	-7798.311847239274	0.0	-1849.8858457619183
269304000	-9835.994907590575	-2044.551516010217	-7791.4433915803575	4339.956186324837	25263.99290781948	7965.41992366009	15.2104593962694	19.464846112866624	137.82906083489286	864.5533788929225	3330.5184940897648	2393.7535484370405	2417.363276682557	1129.5779686236801	2384.1818506837094	4.385546763275813E-5	-7791.4433915803575	0.0	-1853.3050757644721
269316000	-9813.041734533288	-2022.881486699602	-7790.160247833685	3865.1480802556607	23521.783823195132	7669.006613937801	17.649964333709292	21.855285438221618	113.28998628726387	518.1308362308902	3275.6888926343727	2799.948565349453	1040.8395076582271	962.8890062660895	1729.9000494918098	4.385546763275813E-5	-7790.160247833685	0.0	-1836.9891756753682
269328000	-9829.486188916862	-2025.7409975670396	-7803.7451913498235	4534.257674795777	25325.638759567366	5373.636914600057	10.948544604647646	19.203469439606387	111.11902750513406	551.7967148531126	4140.8838340206785	1460.867199376444	1536.634758569608	1074.2479771174378	1783.0353835778894	4.385546763275813E-5	-7803.7451913498235	0.0	-1839.5709435477409
269340000	-9811.186371042431	-2016.307168774922	-7794.879202267509	4212.20873077905	24361.238410046342	5542.636568794423	16.988077660335353	23.147576596109914	101.64584072133601	698.1550969583183	3348.5894148540756	1101.2436412061945	1698.154182282141	844.8200245985887	1945.10583629393	4.385546763275813E-5	-7794.879202267509	0.0	-1831.4255877734217
269352000	-9807.495278954128	-2011.4745231592015	-7796.020755794925	4149.592894775755	23564.827301305377	5209.7311508299545	13.177013661479862	19.950876369824044	102.31954002677558	623.1251425720465	3646.7032572074477	842.1696650396524	1498.3612139307686	709.5225707293575	2158.162516439799	4.385546763275813E-5	-7796.020755794925	0.0	-1826.9405801811174
269364000	-9834.040901327973	-2048.6307864270125	-7785.41011490096	3764.924488194478	23542.167604955717	5961.899816372779	25.316165968735042	20.30231419175616	147.4208004763815	849.1999641430739	2181.502874001885	624.5947546327523	2742.890458750247	1033.4882121318717	2632.2560818267557	4.385546763275813E-5	-7785.41011490096	0.0	-1859.985082019146
269376000	-9812.516633845396	-2016.5931395891198	-7795.923494256277	3936.1891335446903	22678.922705548324	7984.6793070550575	24.38378028820505	18.169255029112367	99.01672904029712	1142.5508337318163	3074.354372457195	735.5462708869217	1115.0477523853374	1292.3353063627249	1748.814586445015	4.385546763275813E-5	-7795.923494256277	0.0	-1827.7633419561105
269388000	-9807.477051105252	-2003.6915128062888	-7803.785538298964	4088.315454762944	23309.842274226252	5789.326879629233	23.19317757015528	20.948718156032125	90.84285741729971	466.4588115506315	3773.951785877935	1848.9967949518455	1218.0412898279883	996.6133775117377	1483.0202652459811	4.385546763275813E-5	-7803.785538298964	0.0	-1818.8256332257245
269400000	-9842.344997995386	-2038.5605891367984	-7803.784408858587	4061.8203738813972	23848.649339068434	7787.115285882077	13.547458815054593	31.161926140200784	135.60312658499686	639.8839693557615	3007.234185306153	2399.9371301813435	1374.5388236489391	843.449241069035	2166.7032996964635	4.385546763275813E-5	-7803.784408858587	0.0	-1852.0377704287578
269412000	-9820.677175408811	-2024.4224400420662	-7796.254735366744	3966.396476976134	23232.03942619163	7325.042261761105	22.25100214994751	18.183937167387132	110.3872460464612	886.0080342065593	3285.4130437126532	2170.1470988736955	709.09544410238	835.3087458558758	1865.601455578421	4.385546763275813E-5	-7796.254735366744	0.0	-1837.390997359112
269424000	-9806.240800170839	-2010.8520002343816	-7795.388799936457	4711.331248932614	25322.569482498322	11896.87934432113	21.59297858540799	30.45786412919151	68.68347310143497	376.1575183550516	1477.6769653030215	3035.5316082890567	1326.4595114837034	974.2548226775772	2598.397739849646	4.385546763275813E-5	-7795.388799936457	0.0	-1826.9760899452676
269436000	-9799.056699846093	-2003.2147427429366	-7795.841957103155	3997.6994442603464	24127.30401403325	9954.571680292736	14.948410384135489	21.092269971410904	55.246610560097075	502.8057196149468	3416.1586443686897	1608.5370706649576	1121.4412260964016	1004.4663708720107	1879.7249796712301	4.385546763275813E-5	-7795.841957103155	0.0	-1816.803230027154
269448000	-9779.33201582847	-1994.5340143028127	-7784.798001525656	3730.717739363741	23139.831829241703	6852.432451526688	16.58975993949032	19.863746195494734	43.85716738256597	412.13164422868795	3950.090361867766	788.2198512077978	1361.008188862533	1293.3391922294575	1812.1799180104201	4.385546763275813E-5	-7784.798001525656	0.0	-1807.8838473564513
269460000	-9797.720296471158	-2000.9143238620009	-7796.805972609158	4359.162883970695	24166.13049944024	7568.666003999962	17.239910245044975	16.169120319353897	57.676230648833744	468.26235452473685	2952.355745631946	1591.6047108458076	500.1331949059694	1203.7541513111787	1972.915471554247	4.385546763275813E-5	-7796.805972609158	0.0	-1817.6832200931583
269472000	-9805.274335195305	-2013.3423111348209	-7791.932024060484	4254.717161650254	24859.546318316614	9148.894812684699	23.25784254471901	13.496229156941794	55.10586494222367	512.939484782817	4198.727801390258	1883.038917265632	641.2039557881798	1153.7277894680176	2003.169011066275	4.385546763275813E-5	-7791.932024060484	0.0	-1824.5902493838962
269484000	-9797.408843808971	-2001.884855920783	-7795.523987888188	4114.497748870127	22956.73867819141	9180.85055403851	15.676874751887063	17.38083970129214	65.94636406787164	506.0095747951283	5614.056755950789	2499.2522781194198	1009.5175010169618	1270.3362305931375	2171.2257217563692	4.385546763275813E-5	-7795.523987888188	0.0	-1809.1664129049386
269496000	-9803.910713125213	-2016.9474815124686	-7786.9632316127445	4137.1114844642925	23841.165945218967	8290.28093985432	27.850609809399806	14.908123066161428	72.054469998212	691.421357289788	3765.0534738401307	3381.472367421359	856.0922574011273	901.742196867451	1756.911528290008	4.385546763275813E-5	-7786.9632316127445	0.0	-1827.4427872990364
269508000	-9817.984516246888	-2027.3858044631552	-7790.598711783734	4147.4638514191065	23778.852245114293	8500.335627349357	23.427319946680065	25.177380459863066	79.70029754225808	526.9368132707624	2788.1799435357766	1976.5728961457623	1351.0826760427728	816.2253411883235	1804.9715579790802	4.385546763275813E-5	-7790.598711783734	0.0	-1842.8432522379412
269520000	-9852.587296193045	-2060.2133912958084	-7792.373904897237	4271.829968019212	24866.846194934362	9594.932063828406	24.72565510433407	53.05290492588562	66.92660621328567	698.3675733731195	3853.4165142003258	1456.7676693920716	1554.0318940792797	865.5915305582772	2879.884470735138	4.385546763275813E-5	-7792.373904897237	0.0	-1867.6067383159436
269532000	-9844.751256653157	-2042.8718059146727	-7801.879450738484	4242.613900226125	24584.04942760085	7844.677405769399	50.71399315749728	35.82873987282387	106.6669102477316	574.1778426985619	2851.8196005349732	2492.9589572474947	1297.6606313587058	507.8960331931578	2377.7155493801474	4.385546763275813E-5	-7801.879450738484	0.0	-1855.2946183607476
269544000	-9839.340223961522	-2031.3057041729662	-7808.034519788556	3977.4902563602154	24115.892702816902	9080.332813124254	41.65878575895264	25.584634021575333	65.7635555800532	761.2648060969312	2460.980490537304	2666.5013829255904	550.4303260860424	736.3257020426475	2196.679835088954	4.385546763275813E-5	-7808.034519788556	0.0	-1843.2160558871317
269556000	-9820.45712772695	-2028.1425993978464	-7792.314528329104	4009.990406446045	24369.874115014838	7615.358949948127	45.86938520103153	32.485585538451254	63.098388023197955	548.0816073579763	2079.593082792376	4036.1331311485346	713.6137536791734	624.092074978866	1420.412106511536	4.385546763275813E-5	-7792.314528329104	0.0	-1843.8172753954532
269568000	-9817.348413186328	-2021.9609531874748	-7795.387459998853	4004.00758690881	24702.021126722128	8045.6371217768465	21.702242905002734	31.082015840167816	95.0609092528328	419.2306614942942	3105.56058916751	3724.4963827339034	492.2703212331342	1527.8231947593674	1560.9347100669997	4.385546763275813E-5	-7795.387459998853	0.0	-1835.322861087159
269580000	-9825.87452247662	-2035.0886269849666	-7790.785895491654	4167.685672978554	25076.3912999515	10770.118509599173	28.995081319778198	41.194659467559575	65.97350095394816	544.3011813563571	3828.907484354038	3639.4132004365815	408.00760517736546	869.483815524904	1854.1086044538372	4.385546763275813E-5	-7790.785895491654	0.0	-1845.5879519285882
269592000	-9811.598411470388	-2009.7509007128397	-7801.847510757549	4247.539885689743	24103.759536214653	8866.728976109727	25.86434088560717	44.89624914279283	62.965805396684964	393.9040308108949	3453.4588150791355	2081.636668394343	471.5789184759965	1418.4069929510956	2007.1301754836613	4.385546763275813E-5	-7801.847510757549	0.0	-1822.0993027295017
269604000	-9831.827682343312	-2029.8317589009307	-7801.995923442381	3949.2134695355953	23559.913120579862	7964.658868836143	25.510880250487862	24.482017030485892	87.1766460224374	485.7010731176422	2396.273433189869	2479.489675018047	787.8525380064037	1307.546057668911	2084.1836485698627	4.385546763275813E-5	-7801.995923442381	0.0	-1845.873512131701
269616000	-9844.431720182987	-2043.1826046944893	-7801.249115488498	3727.2415799034725	23076.019015277314	11357.829527297365	34.65940042397362	40.46722330123884	83.5990832691343	670.8956122813792	5113.26968889543	1314.0468763240415	528.6967626495557	1244.0934635729136	2364.306629693252	4.385546763275813E-5	-7801.249115488498	0.0	-1851.8842435646775
269628000	-9839.09939147937	-2033.738610255977	-7805.360781223394	3738.0181259851065	23224.631719905607	10101.466682730255	30.861996819902306	37.45091928370555	118.46401536028154	570.0851035497341	3827.0614016735135	1665.7848488568927	567.9797616575923	1327.3173436468003	1637.5019492076137	4.385546763275813E-5	-7805.360781223394	0.0	-1846.7879774474814
269640000	-9854.468510318942	-2051.91459949521	-7802.553910823733	4061.313802397846	24256.2959566693	13418.50494079713	45.008914659123285	42.469312886876416	128.21690573922473	711.5284734514184	2153.781824612218	2788.0222840971564	490.7568554552049	937.9970192478341	2045.0606632277224	4.385546763275813E-5	-7802.553910823733	0.0	-1865.2865335796437
269652000	-9837.74370630457	-2042.7028978091444	-7795.040808495426	3945.6773077692806	22679.447152965244	6912.762313592109	46.1612413953529	54.21339380726236	106.28811018047583	624.3521187790403	2526.701166179325	3772.440108489169	440.3671930093494	1259.9967304886159	2465.517105640164	4.385546763275813E-5	-7795.040808495426	0.0	-1855.30790846226
269664000	-9875.413331079439	-2065.4349657212497	-7809.978365358188	4167.1893991794	23309.420160045567	7420.518301848133	52.15948106006235	49.11501219188163	120.47914608283953	629.380946240092	2296.413391726007	2659.3005307021417	621.6167831412959	1214.7812064883763	1729.2559181899956	4.385546763275813E-5	-7809.978365358188	0.0	-1880.7776139930324
269676000	-9895.351776489495	-2109.4268608860157	-7785.924915603479	4125.183035289142	24671.684971606475	8624.867286627588	56.3955539391147	79.16965136662627	219.6264553560365	319.0722115525267	2212.055405777974	3104.191832375899	509.6477491476315	961.0136008093396	2129.234445518459	4.385546763275813E-5	-7785.924915603479	0.0	-1922.457839059102
269688000	-9904.795144433578	-2100.9963148146076	-7803.798829618971	4438.3370437657195	25029.24358246509	8684.936668265396	62.814545727292185	75.18099855408697	280.61684013763977	472.02583003753165	3816.276269378475	1078.316090240252	1254.4446874600744	557.062772093057	1730.6156186095182	4.385546763275813E-5	-7803.798829618971	0.0	-1911.6031344361645
269700000	-9930.159290731048	-2138.2840559199703	-7791.8752348110775	4065.994133266636	24500.12392946708	7907.978762965876	111.27456925533875	113.86230974606582	239.41053291507447	558.6371679192139	3941.6390959708388	2444.8620295137325	1373.735438930002	810.6696365996852	2530.7956210825005	4.385546763275813E-5	-7791.8752348110775	0.0	-1945.4386913227993
269712000	-9926.968052000771	-2124.8142260747263	-7802.153825926045	4195.511697426915	24114.22234411417	8299.270109636886	119.69595939443492	157.3318953621568	242.4450696507357	626.3589657398842	4428.5208473290495	706.0233147031299	1435.8134450261189	570.8181981849027	2397.1662929501404	4.385546763275813E-5	-7802.153825926045	0.0	-1932.253958589084
269724000	-9963.579982272482	-2162.4857065019064	-7801.094275770575	3900.7063960364676	24154.45905707885	9318.884847852954	63.73119210338932	109.51521658210487	278.85277960311674	768.0242120212317	4631.509587787383	2139.681783487337	1090.3297290015444	728.0444034585904	3024.4583019361376	4.385546763275813E-5	-7801.094275770575	0.0	-1968.3455649924078
269736000	-9938.668562892892	-2141.2415727990974	-7797.426990093794	3694.7695399967715	23135.048841249518	6270.933776372717	110.81734686576748	130.82976190493034	262.4146585271257	1202.9590935226863	7675.128777570755	936.8395238685042	936.5083815791202	782.8071869049649	2010.868998924378	4.385546763275813E-5	-7797.426990093794	0.0	-1947.594146907624
269748000	-9931.660390425879	-2134.0821051564576	-7797.578285269422	3657.4275277662855	23632.605570105094	14811.003736191316	71.01883087585836	121.14224673983456	259.3564147764131	579.7995848451302	2808.1120546982065	830.4049288662928	2123.527023060551	902.4062314452929	2547.393094691328	4.385546763275813E-5	-7797.578285269422	0.0	-1942.1437628292165
269760000	-9927.874711070786	-2107.6228581673427	-7820.251852903443	3834.462908094892	23098.119344774575	10105.611702440116	71.61669953359414	81.14006093839501	229.198176461133	662.0433974550264	1529.528518349178	2544.039834992608	2192.6680768494616	592.304533123712	2316.5132067135683	4.385546763275813E-5	-7820.251852903443	0.0	-1918.919985264443
269772000	-9918.320190321387	-2097.04947365334	-7821.270716668047	3770.0823715544675	22719.19979484018	8357.825900378884	71.89517277783165	47.403921893409915	232.9275433702818	697.7657224069253	3089.8359310525125	480.8024409317347	2213.5200000563877	858.6149323770417	2485.5485780155714	4.385546763275813E-5	-7821.270716668047	0.0	-1906.182065938044
269784000	-9926.846722146664	-2131.5822943838593	-7795.264427762804	3802.064375934765	23271.77693792947	7814.175229825413	161.88468802667813	75.03413729425586	274.7107842638899	842.2784003697855	2986.963968698659	2125.35738869336	872.4360421943917	1362.9810893886142	1900.068732806563	4.385546763275813E-5	-7795.264427762804	0.0	-1941.4520972744194
269796000	-9936.619985131008	-2122.1464291031757	-7814.473556027833	4266.016103448996	24869.3234672615	8580.064450506827	66.59485065623544	59.26450787022763	232.54605585627937	734.0701335788159	1569.5013294334858	3104.591013006545	1433.3546201975964	654.2716943502625	1991.4572464507783	4.385546763275813E-5	-7814.473556027833	0.0	-1934.9081849656181
269808000	-9937.22025937527	-2141.3280721726023	-7795.8921872026685	4212.467589620773	24615.823269102995	5899.965146021403	69.2384075594208	71.10611541142899	370.2108561423272	1073.6275906890155	2397.218757507898	3174.6260661996193	1221.6808470896465	588.1641475587743	2273.2635392797233	4.385546763275813E-5	-7795.8921872026685	0.0	-1950.8750019249458
269820000	-9911.043062809544	-2122.5396589330576	-7788.503403876486	3984.337766776472	23389.51944503086	7263.447302897421	62.32970112572705	77.72520841748047	383.7458057851034	844.938359845404	3861.9767417345247	3037.39800719438	1154.9676746107093	605.3606896967748	1841.8034374881202	4.385546763275813E-5	-7788.503403876486	0.0	-1930.9125436001048
269832000	-9933.065883646626	-2133.7197099437726	-7799.346173702854	4088.5082894645343	24384.576261327536	9993.515109657084	51.90384136225131	69.77084950792802	200.73323570073958	1467.6236275695546	4388.303676159248	2882.472414088312	1381.026035652676	930.7773843552521	1689.295533202947	4.385546763275813E-5	-7799.346173702854	0.0	-1939.7955817119998
269844000	-9925.120250637976	-2119.7247308370097	-7805.395519800966	3831.8706549852773	22919.299759773286	6453.790420051101	34.90780645670014	94.53541830659928	323.5587552349068	1207.7225511318543	4076.4130355964808	1716.9222909125074	1238.8522836128604	1014.8852969504611	1913.8098179766946	4.385546763275813E-5	-7805.395519800966	0.0	-1929.3160562122343
269856000	-9936.128395016396	-2136.8093227722898	-7799.319072244106	4277.4576196574	24316.041209095743	8013.065638829514	38.95353179706696	100.43077172841843	331.39626196372825	1464.7503441060499	3100.3278566647505	2404.474337896516	1637.4929369413685	753.210429850402	1893.6598094791284	4.385546763275813E-5	-7799.319072244106	0.0	-1944.8684922418709
269868000	-9933.405419459974	-2144.497022998143	-7788.90839646183	4176.5569789285955	22862.80297838007	10927.840536685153	56.971619738172045	118.87469182902107	408.4930491576163	1245.6639846583305	3950.319278720642	1133.9902569109126	1136.274923572464	1041.5144327537532	1660.6289585236887	4.385546763275813E-5	-7788.90839646183	0.0	-1952.9580614637716
269880000	-9961.417847690638	-2163.5052384901182	-7797.912609200519	4090.2989282728863	25049.566045382628	7913.899029402821	44.15239139137097	158.78115214807133	434.9887445014001	1122.9035476882596	2053.9973311817703	6276.140341049132	600.0379078047476	1058.193507241071	1778.4231360006977	4.385546763275813E-5	-7797.912609200519	0.0	-1970.101835618558
269892000	-9919.66749215227	-2128.123897519858	-7791.543594632411	4360.140347736396	23276.477912816863	7514.536368523911	41.38678426851385	150.39453372342908	262.89322190060193	1454.5267467495128	4430.737648231645	1769.542589253255	819.8161893920108	1090.9978652856237	2261.9957309811975	4.385546763275813E-5	-7791.543594632411	0.0	-1934.9165865750622
269904000	-9934.528599524512	-2130.4905865613305	-7804.038012963182	4542.374939954905	24247.507883628416	8611.230033134489	60.058193893290934	122.8081025978172	243.1833035838253	1922.8079033208369	4905.161335806716	1441.898468611333	668.7568532465594	1462.0604386846455	1519.6273109060542	4.385546763275813E-5	-7804.038012963182	0.0	-1936.2917653765107
269916000	-9971.644472413742	-2158.0689053731903	-7813.5755670405515	4047.140148334235	24189.241945334878	7076.957449235741	82.97480159987099	103.00092425523225	317.2952427053698	2202.094076813034	2091.455633202397	3837.5292076099795	928.5282972344809	1446.4486296111606	2161.0881769777175	4.385546763275813E-5	-7813.5755670405515	0.0	-1962.8175584561855
269928000	-9931.91169725638	-2130.7074928273987	-7801.204204428982	4279.576582616473	24659.232312320055	8082.718173615283	72.13606226449441	104.48603156925896	231.6959930346023	1488.565234682073	2640.325050840604	1762.7923461924656	720.675377023826	686.4298183527796	1640.139943921989	4.385546763275813E-5	-7801.204204428982	0.0	-1942.225163704113
269940000	-9927.33515132496	-2125.2631008811118	-7802.072050443848	3910.85915424544	23421.403871328977	7067.092894364094	62.53424288062133	126.90555628417208	251.19065496820699	1091.6051150269404	4091.235501102799	2167.299444476654	1127.9282209363255	989.7237676742377	2137.399302209758	4.385546763275813E-5	-7802.072050443848	0.0	-1933.8283023541892
269952000	-9952.505718861401	-2154.2369886861607	-7798.268730175241	4460.215331146209	24940.31992202802	8516.067677084728	133.2600481051373	120.27094068063823	226.40996575611547	1218.3480624705383	4421.194345751035	1971.4681998932028	838.1245356635354	1156.6368422892774	1485.1565255950886	4.385546763275813E-5	-7798.268730175241	0.0	-1962.2783870529888
269964000	-9973.675220734669	-2173.359897945026	-7800.315322789643	4194.4891250781775	24581.162755899455	10939.426398447771	115.77311267385251	139.9973658620273	321.0734359478071	970.9762984847166	2800.702621764639	2356.450429910264	1143.7208275156747	620.6632020366069	1865.2367276101886	4.385546763275813E-5	-7800.315322789643	0.0	-1982.3837462262748
269976000	-9935.482658750552	-2133.974699257467	-7801.507959493086	4096.308007871111	23013.326328135074	6786.644256724528	86.75501387136201	138.16369058915242	340.9057968847734	667.3126919514684	828.8526613166767	2700.0573642438626	639.3342651391891	602.3744077122786	1677.7431610708595	4.385546763275813E-5	-7801.507959493086	0.0	-1950.2494025804297
269988000	-9992.394710953067	-2188.5026549795134	-7803.892055973553	4091.821830005174	23220.77095310162	8262.357318480561	145.73149538258775	249.62552138901313	673.216220823868	745.1471548509097	1742.2564311588292	2199.913038240715	1156.9334085122796	1034.1001320543376	1839.5233995429248	4.385546763275813E-5	-7803.892055973553	0.0	-1997.5985216493996
270000000	-9993.421320238445	-2189.8250443239635	-7803.596275914481	4453.6263250443135	26141.43021274767	11332.07847185801	167.40969456150904	208.65076375563044	701.2125118373592	1100.303318575424	730.0691123509073	4384.801804400409	1603.8581847420544	544.0667074988544	1778.3554319257485	4.385546763275813E-5	-7803.596275914481	0.0	-1993.541107192072
270012000	-10001.25574507171	-2176.3058252823707	-7824.94991978934	3951.5470723475537	23032.372976364335	7162.700629673803	179.94270825956283	496.4945905606022	693.5823112737668	234.41633050230834	779.1442966649569	4832.1505027014255	600.1219634877933	1012.7806227119456	2418.4798778651552	4.385546763275813E-5	-7824.94991978934	0.0	-1981.7883795317914
270024000	-9982.352435139106	-2174.035826286917	-7808.316608852188	4176.540483403024	24022.776700771912	8781.057698001785	187.33584241659554	230.91362965475093	568.3438193345769	716.196291438065	924.5721686327597	3148.4499627877553	844.8201786947145	1029.9161135898628	1838.290206467688	4.385546763275813E-5	-7808.316608852188	0.0	-1983.8386713510045
270036000	-10001.954277965542	-2205.3685634185904	-7796.585714546951	3858.682432216148	24583.10934899025	10160.691940846245	235.9562199909852	382.9274370468288	878.4169525295612	335.0097546656356	963.5860498331152	4404.715746887025	1007.0446120600014	1161.2988688581959	2834.122403953821	4.385546763275813E-5	-7796.585714546951	0.0	-2008.7316367585631
270048000	-10012.160180574012	-2196.878078220741	-7815.2821023532715	4146.963765393253	24371.748726206366	9583.062408385651	200.6983961445763	269.21819041105607	1066.9481538531936	592.014288257086	915.7394890914122	3986.9797665875	994.0978787762664	2169.04195579145	1818.813966144241	4.385546763275813E-5	-7815.2821023532715	0.0	-1999.8992920388039
270060000	-9940.25136700018	-2154.379329532054	-7785.872037468127	4014.332612740497	22800.504378022113	10109.08012021935	167.3323538496118	269.7893164996307	750.7447930319872	351.9483923961995	783.286512277111	2411.078280869326	1150.0513002051453	1103.5531172680649	1830.2283203998668	4.385546763275813E-5	-7785.872037468127	0.0	-1964.424937379699
270072000	-9998.40263527676	-2178.7350689276623	-7819.667566349097	4224.74716417094	23937.561435497177	8716.603455968687	184.11204578057522	318.6417404737856	662.6870089835809	457.76918633918336	786.3569698113664	3308.1893279049937	1417.1914828813462	1101.0087473440922	1691.4221483051329	4.385546763275813E-5	-7819.667566349097	0.0	-1987.274011606872
