state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
237288000	-9757.939636373721	-2310.723430131596	-7447.216206242125	6486.879736569182	29733.46503995027	409.7927901626811	1397.5302168993192	2698.3031880338344	3799.095778830841	3256.5134881542876	2342.331680738654	713.029991977569	851.5278141068782	2578.9195258271793	1727.7828591945001	3.682356708293308E-5	-7447.216206242125	0.0	-2110.632685624382
237300000	-9743.563034036666	-2291.787890722527	-7451.775143314138	7477.723930165159	30532.383807893028	380.1533800446573	891.724337080366	1628.1518534901825	3257.5402484701	1654.245110791529	2062.9583185773836	2183.7036356027043	1460.5403802159985	1680.415210040999	2283.8600363683627	3.682356708293308E-5	-7451.775143314138	0.0	-2094.6371465189545
237312000	-9735.793477179152	-2295.5612326598757	-7440.232244519277	6817.40941066823	29720.67187947632	912.4993298671718	838.7413020673141	831.8325636324394	5014.684316719324	1579.3250754277383	1193.296263308866	1407.3302526233078	1252.0172500570297	2321.0555742851916	1460.689592321756	3.682356708293308E-5	-7440.232244519277	0.0	-2097.517394376763
237324000	-9729.102619039777	-2280.770731026263	-7448.331888013514	6552.630342457768	29155.64450900404	318.3375124241661	1752.584360436458	3486.208571020942	6736.201140328405	473.6241793630702	861.9262686456813	590.9368889274823	1789.2980288905726	1705.9807226250284	2042.9480799443206	3.682356708293308E-5	-7448.331888013514	0.0	-2081.8044637701923
237336000	-9704.827951002606	-2263.2271117262976	-7441.600839276309	6801.745174493789	29084.704915512648	655.4921472913445	1375.4567206213394	813.5409675178155	5122.083162747274	728.281946498373	518.654752716522	1004.927428230771	3281.253308134123	1459.906515252964	2177.18148817523	3.682356708293308E-5	-7441.600839276309	0.0	-2064.5870529290587
237348000	-9729.846345785892	-2307.859724903334	-7421.986620882559	6925.886803806507	30236.9971726248	490.24938410712315	1331.8440997521768	1912.6933560232778	4889.313715361979	4574.006747574147	628.7559513091586	2103.9011493061785	2146.9964249378686	1500.1744521946648	1860.5307456810117	3.682356708293308E-5	-7421.986620882559	0.0	-2105.6135556392533
237360000	-9732.462703345265	-2287.6467778366027	-7444.815925508663	6340.101840626141	28361.55639264165	689.5761589478062	1079.0865655165833	1703.1782393460762	3219.40364169807	1031.6662695112116	651.4544530057359	999.4439899454326	1931.8932659931115	1825.1946992773483	1848.1805026399436	3.682356708293308E-5	-7444.815925508663	0.0	-2093.9955864237672
237372000	-9775.31523127654	-2327.2434469062878	-7448.071784370252	6860.5524372936325	30631.46794363645	618.0864346087582	1551.4715698643429	1601.5444741149593	3101.576998092348	4160.307617668402	1044.181419074751	1466.9673597389162	3810.337990965327	1611.0688148949391	2327.1982423319205	3.682356708293308E-5	-7448.071784370252	0.0	-2124.5293930957755
237384000	-9756.027198015841	-2318.117629612186	-7437.909568403656	6736.144457172439	29880.037873331312	862.2975243594451	1305.5053788743292	975.4931307706262	3722.756723451309	3227.853077374976	1653.8636520459377	761.7057727928177	2497.245649786251	1112.7274376862053	1912.8937345821648	3.682356708293308E-5	-7437.909568403656	0.0	-2118.3873096164875
237396000	-9758.907522403024	-2306.2401829800247	-7452.667339422999	6383.474719239541	27899.825705779927	1654.9673405420053	1399.425600024508	1780.1259155756698	1367.0972253121552	1918.609736246411	1125.0479896723186	694.8789514871172	2005.3387482606195	1614.1258944147155	2234.768333245116	3.682356708293308E-5	-7452.667339422999	0.0	-2109.7652770387394
237408000	-9780.153674629451	-2324.2936669668447	-7455.860007662607	6887.237304094452	29420.18817609049	3118.2061262766656	2249.9792090434516	2537.5157559480913	3281.245455289365	1571.320097728443	987.6165804944516	1206.605816269624	2536.8817054236465	1550.7018026665364	1715.2236512111629	3.682356708293308E-5	-7455.860007662607	0.0	-2122.0443415252453
237420000	-9735.100955323722	-2294.8956218847657	-7440.205333438956	6409.1070188927315	29119.97669424025	2025.8327516353515	571.9250775605543	1949.261003591219	4574.041185382595	800.3542186371307	629.4866835899676	3257.7663084076858	1460.2913658673906	1807.083169678812	1507.0166235944012	3.682356708293308E-5	-7440.205333438956	0.0	-2093.3630276709573
237432000	-9749.625900451152	-2300.2247230396038	-7449.401177411548	6422.4302570183245	28882.730506649783	1859.1051080241587	903.2386147230626	4618.739346688605	2545.272354404212	531.90572098118	960.4389114350015	2151.359145179711	1425.0693779076282	982.3898779606528	1431.683677928124	3.682356708293308E-5	-7449.401177411548	0.0	-2101.3051335002046
237444000	-9744.0579800279	-2306.5925964861804	-7437.465383541718	6635.926611785314	29873.861212482923	484.1568050065848	1766.5945382504224	3511.458462028703	2956.940720340667	448.428783324833	965.9556442914203	2649.6761730567155	1397.443410938622	1542.650621149236	2159.506702107632	3.682356708293308E-5	-7437.465383541718	0.0	-2107.8341276468786
237456000	-9709.131745310273	-2278.815932397895	-7430.315812912378	7247.7110785675	31190.166640697425	809.6177541555679	687.5044127172785	4069.838336299663	3227.423909338602	199.3224733371648	567.2580605211949	4303.3382951889	1786.610357103823	1619.4203033712924	2085.24916098362	3.682356708293308E-5	-7430.315812912378	0.0	-2075.2187054778224
237468000	-9711.25483856329	-2266.729072196307	-7444.525766366984	6267.8866388628485	28251.484782555228	725.8987076391738	2563.8971647660687	2097.2271077789796	4649.754742489943	312.08825410588514	756.5790198982406	2491.5086897718697	2201.2100871153216	800.9851542986706	2071.597505949533	3.682356708293308E-5	-7444.525766366984	0.0	-2066.3344968151596
237480000	-9741.38556780902	-2282.211988494747	-7459.173579314273	6718.251036259574	29618.034942480386	790.8441884919956	4144.399131818874	3584.411154842619	2447.392937514731	274.41054462364343	620.4173238878572	2075.138616169876	3560.939851986028	1485.4348076025324	1726.6103874811238	3.682356708293308E-5	-7459.173579314273	0.0	-2079.7747283109543
237492000	-9741.778411996394	-2302.455993717785	-7439.322418278609	6768.9387394845035	30094.214616994126	469.24746492962515	3102.031718574736	6574.172031334665	1499.098778076141	357.90788385344877	796.2321530020043	3039.8081730778513	2516.2478792867646	1495.6876005247072	2682.234784441135	3.682356708293308E-5	-7439.322418278609	0.0	-2097.566471761496
237504000	-9743.090936911798	-2297.9608150800254	-7445.130121831772	6254.039880321551	29262.377833363298	681.0775858892199	1546.2736709657556	6604.590965308873	1795.9800754463708	257.0958301161745	994.5531320795126	4465.526032112053	1309.534603254114	1693.823787467176	2148.3402854642686	3.682356708293308E-5	-7445.130121831772	0.0	-2094.2712997064227
237516000	-9702.345178871683	-2279.2119742079017	-7423.133204663782	6467.692012775689	28885.70545781821	1326.1807542483484	2218.043067196226	8033.137228872496	840.5498830467081	239.50133209246687	1298.3073680563425	3205.1945599461023	532.7983035343811	1983.094898170833	1842.6127413816407	3.682356708293308E-5	-7423.133204663782	0.0	-2075.8450844434547
237528000	-9755.751218313588	-2309.1917615391008	-7446.5594567744865	7713.654308826296	31447.318574812307	938.9773347208946	2594.979857816435	10079.699871797093	748.2675304760936	724.6099113979259	1026.1287589339063	2975.088269976215	920.3897343553606	2093.7806621321897	1561.8349868025605	3.682356708293308E-5	-7446.5594567744865	0.0	-2106.2942206756547
237540000	-9736.934663861362	-2285.8382562914826	-7451.09640756988	6260.913085806576	28097.66858954598	1713.3968893466927	1636.30026966528	5281.22442134881	1477.8928643537938	336.9565777402771	603.6599779437499	1902.0735506526653	2550.8063987544556	1320.4422893136843	1585.1149196724318	3.682356708293308E-5	-7451.09640756988	0.0	-2087.479558820621
237552000	-9735.04217556196	-2291.397344862364	-7443.644830699597	6117.207614767061	28427.354188360863	2688.2098701154646	1753.7964556949323	5989.235877127521	857.9849325822277	341.43256793979214	548.6485599236165	2194.8126316621497	1648.9397672346784	1894.3728325461234	2180.0170239910994	3.682356708293308E-5	-7443.644830699597	0.0	-2091.2998280230267
237564000	-9742.917403206277	-2307.0209783671457	-7435.896424839131	7002.136021834537	29742.50862005374	1629.526130586863	2497.10991942725	7027.115965252938	603.9741787017313	847.862064463871	591.1502615778671	2684.0393605569598	1730.4665880685543	1527.652698964269	1720.6656096053857	3.682356708293308E-5	-7435.896424839131	0.0	-2105.671234314542
237576000	-9758.699983028795	-2318.352602448648	-7440.347380580147	6400.656996690475	28342.481657486445	1781.6400557064496	935.703303898136	4645.9737092901905	3032.796899385315	1445.3525415732074	626.8762264123814	1344.98445286583	1994.7975148351195	1553.855235713743	1140.2064759355246	3.682356708293308E-5	-7440.347380580147	0.0	-2118.207489049485
237588000	-9792.466241943835	-2346.3087096857676	-7446.1575322580675	6926.3196915331755	29879.57966183266	1536.1696524038139	1074.257551836185	4395.3531433072285	4694.5448147336765	834.4368454376389	1752.2166188028739	1695.344565119554	1553.143669843128	1725.5903339403267	1934.704086860726	3.682356708293308E-5	-7446.1575322580675	0.0	-2143.1817945595026
237600000	-9759.740190355089	-2330.532614452368	-7429.207575902722	7195.183307729526	31749.631947082627	1471.6446526611385	2150.8083089568768	1543.5624783134342	6296.799707858206	1155.1621316813712	661.7451985013483	1856.3733398170007	1162.3000286214854	1449.3288501656775	1903.2991620353507	3.682356708293308E-5	-7429.207575902722	0.0	-2129.4775197419563
237612000	-9766.067474842319	-2325.291958154523	-7440.775516687795	6421.351928978883	28558.740291827417	1664.8902413610208	1663.237622596018	1592.74678791273	3372.6351162508327	4184.803425762518	1257.4540959984708	1491.1738483601894	2287.629750985536	1252.1518825349635	1520.3750283556556	3.682356708293308E-5	-7440.775516687795	0.0	-2123.664425931792
237624000	-9765.219266178792	-2324.985590171559	-7440.233676007233	6669.522459014147	29516.44823428815	2743.4330096362214	2077.9113510640022	783.4241184080117	2412.590266972584	2950.1242799267397	2432.346812361944	485.60030680708735	2227.801559543805	1583.655816061029	2387.984358386199	3.682356708293308E-5	-7440.233676007233	0.0	-2121.259021942036
237636000	-9789.011616383154	-2336.2535784583224	-7452.758037924831	6569.388580358867	29548.759724089483	1104.0326616563175	2089.5114688937597	921.4320781772468	4087.2601548765933	3112.0177443188154	1937.509699294762	927.8443384866351	1525.8125527195314	1981.0646867443147	2003.8932108229824	3.682356708293308E-5	-7452.758037924831	0.0	-2134.150873714827
237648000	-9815.132125758775	-2369.1201691215156	-7446.01195663726	7183.630381612125	30955.897211872503	2465.578455433228	4122.611975055682	2091.0860861681685	4879.370574492785	891.2251127241716	2850.566368428955	1895.7167164026828	2539.112983910208	1644.8029866574077	1714.2965941767936	3.682356708293308E-5	-7446.01195663726	0.0	-2160.8778453462883
237660000	-9792.359492883921	-2337.456999542432	-7454.902493341489	6945.082916025224	29621.085419846284	2887.6867996852525	2156.762605840635	1519.7921638193347	1626.3248378818034	2353.715902377344	1943.7008957366404	1098.8450827962145	1508.725516598804	2276.294523780696	1937.0787806995327	3.682356708293308E-5	-7454.902493341489	0.0	-2136.519104027594
237672000	-9754.30430712266	-2314.6134492395613	-7439.690857883098	6563.008170827157	28613.393629489954	1070.8032118860153	1752.2008008141577	1725.8753198332713	6997.744582659437	1219.6844834532253	1022.0297642860293	2439.651052970423	849.4601865540413	2033.1547560500317	1721.9462350674808	3.682356708293308E-5	-7439.690857883098	0.0	-2112.1727061144898
237684000	-9776.621113808988	-2337.058072012704	-7439.563041796284	6827.240993904587	30270.903300517723	1154.108023476398	2799.2717095102043	2723.2612432265105	2260.5858876674442	1944.2542188766884	1714.2480205077745	1012.3089041139262	1375.1403629997878	3173.939644558341	1974.217291984035	3.682356708293308E-5	-7439.563041796284	0.0	-2134.9928744846734
237696000	-9761.62255559755	-2326.682140726065	-7434.940414871487	6772.7790371346255	30086.63714476209	881.232331431471	906.2552149005522	1746.4732230558357	4586.558301690982	1743.8816788627594	3017.809032769831	2158.682002492513	1160.564059852689	2254.6117362078744	2390.8380643302467	3.682356708293308E-5	-7434.940414871487	0.0	-2124.537236228783
237708000	-9777.585423658988	-2316.542485896281	-7461.042937762707	7156.684870364209	30111.80864216046	917.4328912218857	1262.570511513422	779.201319647172	4109.819851355596	1509.0809024054656	3333.5090655966937	1140.0022630247056	978.2741749207835	1626.7823029280867	1490.322690543744	3.682356708293308E-5	-7461.042937762707	0.0	-2117.6207898163866
237720000	-9784.958163937124	-2336.6536162323464	-7448.304547704779	6288.161083435063	28571.157908591522	1774.641348169891	1612.4324006239485	2477.771312575409	3175.3823289141824	2957.7477831881683	1713.857268268327	772.7223124758616	777.8198479143907	2534.7064310664036	1861.365732218834	3.682356708293308E-5	-7448.304547704779	0.0	-2135.6657643933945
237732000	-9768.982124216209	-2322.1368110524963	-7446.8453131637125	6935.42878254216	30272.546753382347	1269.516712860735	2841.4098979856003	2704.8044475599463	1530.8987288907747	2184.5647768290955	3911.7566915622115	825.1857284171701	1425.3954228389352	2185.69872119541	2391.4919628732246	3.682356708293308E-5	-7446.8453131637125	0.0	-2118.705421041202
237744000	-9740.635506012984	-2306.720966518035	-7433.91453949495	6460.064365133698	29204.50761663243	1092.8182956413302	704.8141645246473	2129.3671258782933	2702.193541289136	4787.196936599614	1001.2752863439246	1543.1462472892322	2015.3464968948051	1291.0282630086365	1521.8626028015647	3.682356708293308E-5	-7433.91453949495	0.0	-2107.359530424938
237756000	-9760.541958125921	-2322.695801921895	-7437.846156204026	6683.639557370236	29922.278685740333	1663.6426371929342	738.7461924929637	3074.4729419667315	2497.65098731134	4567.669064388907	987.938345318491	1934.094355925867	1844.2965860960912	1885.4070598015514	2173.060314583889	3.682356708293308E-5	-7437.846156204026	0.0	-2118.4443839890982
237768000	-9743.026380636164	-2308.8651139278845	-7434.161266708279	6748.481437495627	29253.129176038958	1531.1902294863623	1695.6165875286956	4171.651065487545	2415.669239487665	5044.973673959531	478.6904494924302	901.6614016283843	1796.3362847150868	1679.8485508045007	1494.0389009595688	3.682356708293308E-5	-7434.161266708279	0.0	-2106.9728874718535
237780000	-9760.019413606267	-2316.384364513321	-7443.635049092945	7039.98957500803	29476.38849207232	1738.5105530034784	1441.8700172099045	2223.0682762825554	879.6124373961055	3623.7171846200117	1525.5459087887577	1597.9230946861385	1438.4989903968287	1797.9961977042221	1560.3597396838493	3.682356708293308E-5	-7443.635049092945	0.0	-2116.108939915039
237792000	-9780.521518576661	-2332.07044891243	-7448.45106966423	7309.610499002838	30516.85788912275	1209.343422277769	1170.0848379356503	2910.584211495282	1948.290744811616	3062.5823529742147	1887.4983345869261	2017.868036611748	2060.0002837260527	1144.1055822319777	1804.8349930180088	3.682356708293308E-5	-7448.45106966423	0.0	-2131.1115606407557
237804000	-9763.826088880134	-2331.9063464082365	-7431.919742471899	6936.240305332355	30426.69324272335	1545.304778498849	663.8000993253486	1658.4429142672593	3001.226712325602	4735.121467329311	2104.31359125393	1628.1851565969262	1913.9998823350688	1729.8840142522656	1896.35301152842	3.682356708293308E-5	-7431.919742471899	0.0	-2129.8823529921256
237816000	-9765.221279443336	-2328.8846232986057	-7436.336656144731	7420.771296652215	31194.02065849396	1991.1212170445547	817.2140224766138	847.1007398336612	2845.2888208301874	2748.167436807783	3381.3629318068947	2090.7293254274164	1875.149079739663	1080.9130063570503	1434.0706615817894	3.682356708293308E-5	-7436.336656144731	0.0	-2128.7217667522104
237828000	-9730.660435970229	-2290.625261664261	-7440.035174305968	6680.1310509354025	30276.8518201277	1220.6140791635698	1927.8819598634645	655.0520550196314	1461.434855279226	4043.1168663659546	1316.1649822022612	1787.967291881384	3372.5172808429575	1123.722312250602	2386.3704590503353	3.682356708293308E-5	-7440.035174305968	0.0	-2089.2558067445016
237840000	-9666.56970644484	-2230.299562079586	-7436.270144365254	6660.620355520924	28687.092090915263	916.9410312167776	975.6944655116215	274.8962119514932	1398.711639912132	5879.411748985672	1406.8148872128183	372.2638764531387	2543.65971059423	944.4566244294869	2012.9610122706868	3.682356708293308E-5	-7436.270144365254	0.0	-2030.286815661662
237852000	-9706.602533665913	-2276.048779465278	-7430.553754200635	6641.27072147302	29623.29637530674	1029.472203643863	1259.9055730293985	524.5784565731772	2072.267409336298	5270.093061743705	1380.560869111915	1591.5220839090416	1214.6228900437322	2057.655532055582	3152.1482485746624	3.682356708293308E-5	-7430.553754200635	0.0	-2075.5142568517135
237864000	-9697.24640804983	-2261.6005229380376	-7435.645885111793	6562.540175974571	28995.82875991715	1689.0130105471658	667.5305027348567	626.4145453915189	1512.814060617108	4976.545802940329	1495.6656599438868	559.0207600799932	1748.5025961139334	1857.9033251166823	1119.6988723501242	3.682356708293308E-5	-7435.645885111793	0.0	-2065.652657990748
237876000	-9668.749489103497	-2208.9860422993247	-7459.7634468041715	6917.838499075694	28228.74532546698	1656.6888082853793	405.0345486807674	621.2400153390432	677.2945548223407	3627.994146761624	1578.8265467326373	898.0372617231421	1652.6437454510262	1030.7430927928342	1716.029041446393	3.682356708293308E-5	-7459.7634468041715	0.0	-2015.9072854114968
237888000	-9739.171855306311	-2288.05234692853	-7451.119508377782	6308.683930288316	28417.740669060564	1548.0633796386694	760.5861920623472	557.4204003412322	2200.2062163119563	7270.434595317228	1269.0322135391596	937.4861818412729	2853.9237728239095	1485.56318503596	1818.4463690075593	3.682356708293308E-5	-7451.119508377782	0.0	-2086.5958684889006
237900000	-9741.821977723152	-2295.6087519172174	-7446.213225805934	6922.964956661773	29801.70863727101	1146.3524387030816	529.4021831274227	1662.9187214049452	1807.0066725773418	4281.758869255047	1135.8867543420502	894.0048236852223	2100.8279009069206	2027.9204443740882	1655.8859328457854	3.682356708293308E-5	-7446.213225805934	0.0	-2097.688365208555
237912000	-9742.232008132425	-2301.1843088869086	-7441.047699245517	7138.78014164342	30223.36122081488	915.5380716652509	1250.3350006810958	1682.1351208463593	3465.4085196155725	3928.4694399055675	1076.2703672181296	652.4416539513543	2076.8533664791985	1492.4179150695218	1884.7589056485897	3.682356708293308E-5	-7441.047699245517	0.0	-2102.3052923861537
237924000	-9756.79843029396	-2326.283100000291	-7430.51533029367	6574.83036242497	29952.930275856947	926.7864880657099	1012.2457070993548	2210.1031735953206	2580.7354697443348	5581.049818346469	1175.1468419388214	427.4433034030482	1762.9776186940624	2372.5745709988605	2099.9489999544257	3.682356708293308E-5	-7430.51533029367	0.0	-2125.3630003959274
237936000	-9703.417047328752	-2269.586798041103	-7433.83024928765	6879.659896667107	29517.103990227326	626.9657500451501	725.282859558727	1384.511987936594	4502.853203759483	2773.6454280141083	1330.8685160968218	729.1408575401603	1070.771623156696	2139.1662301534834	1749.2149693998256	3.682356708293308E-5	-7433.83024928765	0.0	-2073.781079668789
237948000	-9702.873822911908	-2257.138320010543	-7445.735502901366	7208.036677547187	30930.34986619017	945.9350585920703	571.4036651378088	832.4689909103553	4592.443391308683	4327.236751445347	418.67056498876764	568.3903101591652	2729.628911247258	1711.9725653737155	2665.5246232691916	3.682356708293308E-5	-7445.735502901366	0.0	-2056.8700357240646
237960000	-9729.898041201834	-2285.103527782959	-7444.794513418874	6620.399182253474	29942.57053001765	1236.5286881019251	985.9993862874392	765.3184027650336	7299.778413048915	3981.304518243173	651.6078659271128	783.1437021006815	2233.0964965708026	1601.8344209884003	1369.6110457023556	3.682356708293308E-5	-7444.794513418874	0.0	-2081.1621706609526
237972000	-9729.890748335947	-2285.238991803222	-7444.651756532726	6251.406744696346	28150.58145282228	920.3104904693569	533.249410523459	851.9609978435029	3748.213819226946	6721.980280487224	1039.5899601370302	1194.639395013083	1424.8120119939033	1218.9621464679408	2324.53760733704	3.682356708293308E-5	-7444.651756532726	0.0	-2086.561393202358
237984000	-9751.078396852527	-2315.9512430779273	-7435.127153774599	7267.814562272628	30929.302498171288	1176.6555256289926	469.29185989127683	1189.2132281420288	5030.575201689829	6538.036213768621	1128.6383007101617	837.0002898361336	1514.8288308034637	2267.56727391937	1789.7081690644848	3.682356708293308E-5	-7435.127153774599	0.0	-2114.7793410202657
237996000	-9744.88015854411	-2308.3205072507058	-7436.559651293405	7435.366923094896	32319.17113647564	1465.1730995693897	472.0405730830469	2122.2639274815	4371.993173397772	6477.6225268844955	743.0834204475141	1113.8650076678243	2372.390985721063	2214.623303560811	1777.3220841601021	3.682356708293308E-5	-7436.559651293405	0.0	-2104.2449940683564
238008000	-9698.01555326896	-2270.9639952246916	-7427.051558044268	6900.582347910043	29616.372022886528	808.2823033972323	902.0829478965475	1271.251912927232	3183.3831438300153	4862.466953786673	443.4576809682268	1318.494426901715	3071.9989015575834	1082.1670469065464	1808.7108977599619	3.682356708293308E-5	-7427.051558044268	0.0	-2071.94390992657
238020000	-9734.289195816558	-2288.419143745458	-7445.8700520711	6980.290152645984	29860.55790428584	632.576575886503	1134.2342142616296	1254.5545873106316	4752.671742340283	3630.511599971685	686.9255203444524	1345.3816281960958	1673.484064259091	1789.553634382783	1534.5842845424968	3.682356708293308E-5	-7445.8700520711	0.0	-2090.061288782621
238032000	-9720.88100840215	-2284.4339204568323	-7436.447087945317	7158.1409489464695	31023.024024798193	369.7549802558444	1101.1661208906	2426.7667394471678	4626.680593923384	2975.904256793	822.7275011242667	801.6033467996155	2188.394539577698	2525.554221913562	1916.7192627169266	3.682356708293308E-5	-7436.447087945317	0.0	-2085.0317363748536
238044000	-9746.920924966218	-2298.3893114659854	-7448.531613500232	7687.533036144098	31590.903838674516	617.0924792501238	1396.5258141496388	3489.4842216078086	4884.422289342665	1230.4491267677297	834.2828605184029	1003.2496623165582	3104.6289392165054	1277.2455960488198	2219.465114328385	3.682356708293308E-5	-7448.531613500232	0.0	-2097.915731186706
238056000	-9755.441671633387	-2312.4378884210864	-7443.0037832123	7327.847452161183	31552.95258405755	1083.3902593237153	1335.9115875899156	3414.536014672223	6200.624638024966	874.5376692837549	1013.4762404118915	649.2765318269106	1875.3301028722572	2361.4328552794	2245.7212990060193	3.682356708293308E-5	-7443.0037832123	0.0	-2111.622876688343
238068000	-9765.21677561432	-2328.653384731162	-7436.563390883158	6516.7005855636335	30091.774466815004	1215.598003491386	1083.4218240826988	1673.7128544890527	5036.457591641717	1207.8241596027794	939.5543643547472	999.1101834837784	2267.0596737731867	1767.848306701112	1348.9231501192676	3.682356708293308E-5	-7436.563390883158	0.0	-2130.9111878195445
238080000	-9744.613440229077	-2296.9893926353075	-7447.624047593769	6943.845787030603	29418.756903845402	814.6660923337222	910.0644409715946	2701.7617411651568	5873.970738204984	1583.5232635363427	1248.0343584253906	1953.6387994657946	1404.0728596016786	1173.4916662505907	1554.0736274891024	3.682356708293308E-5	-7447.624047593769	0.0	-2098.025069534248
238092000	-9760.820538891894	-2323.8954033538926	-7436.925135538001	6561.711321170344	30092.865582467657	917.537341017422	776.8543943657935	2881.446857924085	5131.771472936444	954.1808746469133	2712.378887317227	1210.8095128217258	2511.161888560209	1597.8232166854018	2132.424471870407	3.682356708293308E-5	-7436.925135538001	0.0	-2120.8339347371643
238104000	-9745.322626932882	-2314.513690525959	-7430.808936406924	6871.953414030895	30927.094850898302	562.454561682759	950.0570495448997	3286.642251099969	6881.337268343603	949.6377314140419	1805.7387979088644	1504.5018975690464	1767.6549799977354	2672.591968762859	2343.2332902661965	3.682356708293308E-5	-7430.808936406924	0.0	-2111.681889647163
238116000	-9775.890686055773	-2344.023629233535	-7431.867056822239	6764.674074444706	29941.698743024615	1849.383963221289	1740.2089437668521	1568.9211034340392	4158.284414873882	1231.144655902472	1603.8715622221646	1364.7706397059812	3375.2059063564907	1321.5805369638392	2192.5151777142246	3.682356708293308E-5	-7431.867056822239	0.0	-2141.0790463556727
238128000	-9745.67431334062	-2311.4365241266187	-7434.237789214002	6697.769238546115	29718.246680977372	1342.146039889373	1268.3809046044184	1753.5676597404713	5684.011717536414	1397.6505941468815	726.4972357032539	1196.4829136694282	3043.931401806795	1395.4952417682912	1209.6249612543909	3.682356708293308E-5	-7434.237789214002	0.0	-2111.8645108986816
238140000	-9758.033364922747	-2312.1637258026267	-7445.869639120119	6483.215444617034	29219.90082925168	1135.6634599558402	1869.0326795681833	3688.388047871444	4352.410093954592	677.4048785859924	1337.2318613072746	1252.0848350069405	2082.850225538916	1513.7122221298491	1414.4148080714285	3.682356708293308E-5	-7445.869639120119	0.0	-2112.3836237294627
238152000	-9761.927599279321	-2305.851577199093	-7456.0760220802285	6348.760238443999	27992.36565383939	1178.3384273808676	1244.0997774956084	3189.583444813108	6914.629037939023	1281.598672484019	1570.2358839470926	549.7014861339181	1453.3701229179246	1895.2753753244262	1996.9680190913114	3.682356708293308E-5	-7456.0760220802285	0.0	-2104.653431430405
238164000	-9768.663231476768	-2327.068581329329	-7441.59465014744	6956.582840137882	30385.33546075618	1435.1103201907372	1524.0163222667452	2505.8864510661756	5312.629505526363	1021.3010570293195	1220.2449238184506	1204.1144138433083	1941.6287354818362	1797.840534145012	2175.0167903389715	3.682356708293308E-5	-7441.59465014744	0.0	-2126.1335349740134
238176000	-9690.423432459711	-2266.2472932192427	-7424.176139240468	6719.602902805402	29227.21433447898	708.8538291378742	839.6791230438491	3981.0657679042347	5328.203689948341	520.8854987165676	1588.5579247170863	1141.8701461835633	2323.3404540486576	1476.3376319127785	2210.873041801507	3.682356708293308E-5	-7424.176139240468	0.0	-2064.7939226395106
238188000	-9710.843395233553	-2269.1151414710357	-7441.728253762517	7044.988219902308	30534.03876981724	864.3253485634156	783.1750112591761	1714.8359508012406	6279.531427174206	515.4348114651009	822.6999714248254	1112.8009353592954	1870.3366749905585	1860.1708665063097	2370.040494033002	3.682356708293308E-5	-7441.728253762517	0.0	-2071.95272798069
238200000	-9667.514648997505	-2241.048989210601	-7426.465659786903	6516.727732370331	28676.17938866036	818.9948792705138	636.3415732584873	1130.6909504240962	5575.4413660182145	483.80431068237533	1212.3782436722838	703.1609426260604	2003.7004531254313	1796.6042373986884	1922.1499523888413	3.682356708293308E-5	-7426.465659786903	0.0	-2044.7057589353096
238212000	-9703.23993511142	-2255.935069157172	-7447.304865954248	7382.455391143719	30917.252017208215	1189.545085079311	510.09657509440524	1558.7342751570156	8670.158148129736	318.08894482558264	917.5536573716829	1143.2051428780064	1783.9577884696364	1527.8660656987522	2489.417790270033	3.682356708293308E-5	-7447.304865954248	0.0	-2055.9394223877252
238224000	-9723.007010574844	-2278.359492508605	-7444.647518066239	6482.568037729262	28858.61218758042	1397.2014187850457	961.9294772463315	2526.0753396808627	7768.012677471396	498.83706736836825	1002.4632597216466	1214.6587425668167	1308.2999496579464	4357.588263649318	1875.9028305774914	3.682356708293308E-5	-7444.647518066239	0.0	-2075.2536196812603
238236000	-9771.258025592793	-2315.7196752156	-7455.538350377193	6308.250247147219	28607.410635482498	1849.2031914260758	2667.7217232894063	4396.618827340348	7669.809987851962	347.1346716860741	764.7681360572739	926.8738285963656	2272.5082385547325	1649.4380208745679	1146.5055358202821	3.682356708293308E-5	-7455.538350377193	0.0	-2114.0753658547287
238248000	-9785.55684419073	-2329.9822671901356	-7455.574577000596	7464.179277819891	32015.885715177086	4252.835695233477	1821.1641999769154	3078.76102924659	6181.726248963617	358.5945252247072	831.4341921163752	1371.5176630139863	2271.5080085209347	1749.746567726215	3205.228188964015	3.682356708293308E-5	-7455.574577000596	0.0	-2124.6835487797975
238260000	-9710.061878623965	-2276.475655273326	-7433.586223350639	7050.530762015769	30661.96864740273	1919.4927514487167	1827.000707119018	2633.2909602200193	5550.757894968301	255.24942470698699	441.6338349960277	668.5950610007387	2829.7111751070693	1318.3056623521861	2057.302093533115	3.682356708293308E-5	-7433.586223350639	0.0	-2077.85138138956
238272000	-9677.55125826171	-2234.3606429647975	-7443.190615296913	7239.450132363423	29885.1683339682	736.8145658017468	2716.5402378999324	2814.046206876808	6655.150801407886	150.6587527198662	257.58761598737664	1488.8713579030284	1832.4548622800355	1482.0669162486236	2066.9922200376645	3.682356708293308E-5	-7443.190615296913	0.0	-2034.7771746661142
