state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
260364000	-9868.526871534026	-2087.110073870499	-7781.416797663527	4344.316013694634	27382.037108701934	14254.642885996649	48.735353005625335	63.5446857909003	84.44381209011854	678.1494918973877	1109.237425567825	3344.667676607831	1817.6717261982228	1458.2984744595647	2004.5034436862834	3.675001997283694E-5	-7781.416797663527	0.0	-1897.2686051046983
260376000	-9885.33920897963	-2097.604984401025	-7787.734224578606	4207.284431012736	28155.154626603686	8258.55938159549	57.71668141961532	54.93255411184593	99.5821413774663	610.811687398454	1155.4788674225174	4057.2836464908055	1827.4618485213891	2782.845284510897	2988.778980854482	3.675001997283694E-5	-7787.734224578606	0.0	-1907.4315773979442
260388000	-9863.5543808677	-2078.039525535115	-7785.5148553325835	4273.8936134552805	27737.281975934282	8524.960477507231	61.77264754814208	48.4702187147637	109.11921191442644	605.0696627272855	1163.4753674111078	4143.124150282722	1557.7790937680547	1511.9789712906236	2137.800640370335	3.675001997283694E-5	-7785.5148553325835	0.0	-1890.5510753911663
260400000	-9883.383867676006	-2114.3445979589414	-7769.039269717065	4558.179686940518	30193.467976289037	8907.171264726247	49.48287452601254	93.64032589006968	144.22816623973227	663.2784330273784	965.4981543184413	2489.9116673594117	2302.492953068434	2404.339994558231	3353.002352406524	3.675001997283694E-5	-7769.039269717065	0.0	-1925.1884363131994
260412000	-9899.494285929304	-2108.8594235435417	-7790.634862385762	4294.521121018629	28267.111307185536	7943.633198038114	59.353678588040694	94.90003790405916	208.6528096242854	474.3349393777393	1080.83473985795	2241.191294472546	2255.6282046208785	2001.2479341619842	3356.870783745589	3.675001997283694E-5	-7790.634862385762	0.0	-1921.5423664417806
260424000	-9893.795718245297	-2099.4957195799593	-7794.2999986653385	4179.383643891272	27526.135834704954	8393.418295800031	38.3359088882898	89.75512773702168	218.6822851117891	487.36934490435584	1305.085326806427	2627.2505132865326	1677.4405068621707	2042.1104576025791	2451.8496826013907	3.675001997283694E-5	-7794.2999986653385	0.0	-1912.455609811454
260436000	-9894.63026010156	-2107.092461720913	-7787.537798380646	4523.226093707096	28448.131855827094	5802.36716701359	80.3821999839043	70.04742625990829	157.01475383755346	647.3283484378409	2605.2460663457555	1751.1308914499725	1968.4276928500383	2096.151617554494	1977.1636439901904	3.675001997283694E-5	-7787.537798380646	0.0	-1919.1890398713258
260448000	-9888.035116291532	-2118.3116606265976	-7769.723455664934	4154.356857428671	27976.65313288907	8417.055358129452	34.37871429835833	59.02614242078689	238.5934619324902	591.3485155322784	2493.339994372913	1039.640531300114	1616.8800476797253	2347.8374196954614	2207.8047389782087	3.675001997283694E-5	-7769.723455664934	0.0	-1930.3090394842577
260460000	-9865.559895913015	-2071.5648660496227	-7793.995029863393	4068.7772877288185	27036.229286664977	8464.376379661446	40.042239522457926	46.71587965368587	145.1605417738462	480.6255318988762	3232.9776146813115	517.8888140083892	2269.967972056811	1358.4307896778719	2283.3982372528612	3.675001997283694E-5	-7793.995029863393	0.0	-1882.5585302480852
260472000	-9893.297743034238	-2103.455827254052	-7789.841915780185	4477.342904199344	29130.591413026625	9319.345198448755	33.97139375555522	40.88254524651179	273.4234231179784	573.982045571494	3023.3308975679083	900.3547306563167	2899.9921793779818	1694.5956603245083	2717.6198710212516	3.675001997283694E-5	-7789.841915780185	0.0	-1910.4638970601163
260484000	-9874.723652627657	-2089.3683950455124	-7785.355257582145	4211.3047714746845	26808.081621657515	8409.702376729243	25.594730113827527	55.01775918687812	179.52761504059438	663.375287940879	3235.4371297967036	2208.0673598131652	2094.2789485767303	1398.6417329723458	2311.3562980375746	3.675001997283694E-5	-7785.355257582145	0.0	-1899.5208396508908
260496000	-9866.308875876946	-2077.5888483112863	-7788.72002756566	4417.827310128153	27639.113843530602	6398.713095521314	42.96933418887503	30.097415802700304	152.81232277857546	377.2080424483799	1333.3457358156365	4513.111063757852	961.9197512132743	2155.439969316699	3199.1108868937063	3.675001997283694E-5	-7788.72002756566	0.0	-1890.223802216012
260508000	-9864.968317905572	-2074.7082472367347	-7790.260070668838	4286.194539134537	27684.580396541867	9170.020155639219	33.02290527068204	43.6959118684292	110.45004172348753	401.17856239813966	1967.775460017422	4039.5528000246563	928.579484974871	1701.780263787003	2144.4812795145936	3.675001997283694E-5	-7790.260070668838	0.0	-1888.3527534130435
260520000	-9881.93817240293	-2087.948109859688	-7793.990062543241	4106.122541136921	28089.3547714447	7351.34860518681	41.644242896191656	44.09704303568961	123.54836422554943	419.30974392350345	1791.481134766951	4062.6322973753336	1668.872219832153	2289.5408760977857	2064.052286485658	3.675001997283694E-5	-7793.990062543241	0.0	-1900.8701121218617
260532000	-9915.147150480525	-2116.3231876758528	-7798.823962804672	4106.765427244711	27973.67195731529	9519.0819839773	42.711212070770735	51.84398018018857	231.61246063592034	561.424006329043	3685.166281217576	4159.985459488367	1072.6537182248173	1751.5422149029348	2697.9098366561857	3.675001997283694E-5	-7798.823962804672	0.0	-1922.492677990406
260544000	-9912.856908318307	-2121.3307283965714	-7791.526179921736	4229.751331766784	28169.037157817063	6925.786420810126	64.17292262113126	83.25791715734114	337.1183799071732	295.34830066238163	2368.5070515092466	3819.753478235655	761.7629692533405	1637.1678047130752	1908.485659589522	3.675001997283694E-5	-7791.526179921736	0.0	-1929.9750667434846
260556000	-9863.408408136922	-2088.4763700294675	-7774.932038107455	4238.985238819192	27614.28187052446	5523.437744112767	58.363097906050584	62.563301729667586	225.90226025305583	403.52205254979026	1103.7794518476464	4129.297818954033	1107.0021659934976	2176.3800385139384	2122.041570744676	3.675001997283694E-5	-7774.932038107455	0.0	-1902.1177217380418
260568000	-9881.22452287003	-2103.1369524051643	-7778.087570464865	4487.681956198491	29576.213568085226	7918.3226090891685	45.588194089577904	46.13600152861303	108.90876581784326	234.44131844470155	1735.3990260211808	4091.847943859206	2654.728257066249	1717.2403775192001	2783.0221087127156	3.675001997283694E-5	-7778.087570464865	0.0	-1914.6071823094699
260580000	-9869.999665141551	-2075.922838971566	-7794.076826169985	4664.059119459137	29167.565770867724	6702.028253722112	72.23631525014068	93.3018214646113	69.00830434890025	280.8528415125669	1293.9929172859631	2906.5175878404366	1819.06402425017	1631.8894360040485	2283.780488967888	3.675001997283694E-5	-7794.076826169985	0.0	-1891.2292139203869
260592000	-9865.128702003964	-2069.6200212822678	-7795.508680721696	4252.420846897412	28759.428550412376	8751.997703395224	52.92438683623502	55.08621906780733	129.73519386856776	175.06704293481116	1031.759997342165	1876.012474635009	2162.2604845114815	2425.7928988965446	3039.212221893661	3.675001997283694E-5	-7795.508680721696	0.0	-1885.2390838631768
260604000	-9859.850436773993	-2076.4380869161846	-7783.412349857808	4320.595711329934	29463.90167638974	6778.730626396831	70.26010487091996	81.09380086739253	108.80234022603128	161.54647334852388	1077.0984096811171	3472.229825532898	3700.583619382166	1872.49139134564	1929.927541236929	3.675001997283694E-5	-7783.412349857808	0.0	-1889.8866633266769
260616000	-9863.909930970545	-2078.050800278375	-7785.859130692171	4292.756553333836	28226.11551936253	8232.147145316187	56.406244186779624	70.12934483433158	98.59607975484835	246.4462827093888	2301.327609007728	1682.2395065458534	3382.5029603793732	1400.345220806086	2190.7637761445535	3.675001997283694E-5	-7785.859130692171	0.0	-1888.834200904025
260628000	-9875.105974335722	-2079.699491956595	-7795.406482379128	4651.0874081299835	29487.647943801876	9466.02162390067	60.7283923578431	31.76526002467543	86.53904356783887	232.8430232505956	1095.9087899740039	3787.6745068660966	2592.319349937266	2177.830811232418	2212.6969137631113	3.675001997283694E-5	-7795.406482379128	0.0	-1893.9556117661643
260640000	-9866.868299314436	-2085.2283607709905	-7781.639938543445	4474.394780626497	29867.619136495407	9744.280755568707	86.72781801998119	57.58862651702798	89.00064748297801	267.625218650839	1568.0943167470232	1629.3039913232785	3423.9644423893988	1819.6615182525597	2536.435275302016	3.675001997283694E-5	-7781.639938543445	0.0	-1898.1183607534113
260652000	-9861.497864440558	-2069.6360732656954	-7791.861791174863	4289.851994142083	28283.773148973007	10485.830875109834	110.74586286332836	38.922691465844856	65.09136966398131	183.2885907013384	1284.386883870499	1396.2798388162596	2213.784729038661	2635.9176519196362	2874.892967477157	3.675001997283694E-5	-7791.861791174863	0.0	-1884.3675036653358
260664000	-9877.654551282394	-2073.9350455364565	-7803.719505745938	4131.404946390876	28437.108845353818	8892.392584487861	129.63477101570118	36.60237740760745	99.03930877059445	177.6114826620348	987.4574738784069	2606.816798893051	3122.1592410227227	1712.4269847440376	2522.9388926617303	3.675001997283694E-5	-7803.719505745938	0.0	-1888.2506662431022
260676000	-9874.176435425123	-2089.8835490949537	-7784.2928863301695	4145.8877580150065	28335.82478823099	11683.977530229584	162.2588217261571	43.57885900285093	89.56199271984454	192.24143713203208	1453.4240648459763	2975.081854827597	1491.899003518234	2135.6818233682798	2203.38670998561	3.675001997283694E-5	-7784.2928863301695	0.0	-1901.7315957907076
260688000	-9862.499506237371	-2081.9340152185614	-7780.56549101881	4184.164167470943	28711.444341279315	12978.084125273446	116.94858382944055	49.96678049404946	79.46443113570345	179.75037589050098	1602.2023342008338	3121.5154780880425	1852.2473517628869	2555.074200025579	2373.3077714966853	3.675001997283694E-5	-7780.56549101881	0.0	-1891.8387326835145
260700000	-9846.998543581312	-2047.2391009629102	-7799.759442618402	4272.305416617686	27400.398359843126	8270.086360603947	76.29524296337621	41.84841758654387	49.81575296171761	160.15904756984145	884.942925924299	2884.222441101546	1497.1859999378491	2296.0275146398044	3167.299652361135	3.675001997283694E-5	-7799.759442618402	0.0	-1864.329987514102
260712000	-9821.466190863272	-2036.091285239999	-7785.374905623272	4390.150813476802	29098.06595280586	13196.974788208327	66.27218463244796	37.08730464027641	57.55168040917364	129.43253944929467	605.9742003102796	2483.4581840241317	3123.850529001929	2178.6246368945053	2902.047936820934	3.675001997283694E-5	-7785.374905623272	0.0	-1852.737091409339
260724000	-9860.956865112305	-2046.3353371270073	-7814.621527985298	3864.723915099667	26814.477618280194	11758.263191958331	86.39065586324664	29.61419109728909	57.80445061619735	193.90302303182298	850.9313523666632	1357.8301284429715	3602.6343520383816	2126.6081333099582	1371.6117884090042	3.675001997283694E-5	-7814.621527985298	0.0	-1864.7305698817595
260736000	-9865.02323544988	-2070.936920972333	-7794.086314477548	4450.107780652767	29675.109047424612	10982.17092867593	72.42504981101558	34.27721920245816	62.03362010114019	241.9541129544495	1193.8839673035204	2456.99130595734	2509.898849578258	2090.4262362222885	2294.677109400397	3.675001997283694E-5	-7794.086314477548	0.0	-1886.2747860071531
260748000	-9843.518762064974	-2055.3341959782147	-7788.184566086758	4269.435392077671	28286.66759427552	10897.48904830194	115.14105797103132	39.26002043824113	51.87889149465798	198.79020758873796	1081.1812655228707	3113.5734143211535	2147.6372394687337	2087.8616666177295	2334.3057006453823	3.675001997283694E-5	-7788.184566086758	0.0	-1869.7485311681532
260760000	-9833.103004964523	-2043.5788752222156	-7789.524129742308	4597.025020263334	28872.22039655377	12183.754768049097	89.9366558718733	33.71820442471613	46.57604969142595	373.434772493615	777.7243098546726	2688.405315236635	2403.4945406709103	2274.5078106307724	2234.2900645273735	3.675001997283694E-5	-7789.524129742308	0.0	-1856.4563394748832
260772000	-9847.551202828137	-2057.0168927960194	-7790.534310032119	4422.20748193181	29473.089922700787	10825.665112933211	88.53831431028746	34.50604388201519	98.56284566435357	398.7382196998531	433.5598355805169	3007.9313964649505	1949.8926498976568	3020.7149686004473	2654.678557093658	3.675001997283694E-5	-7790.534310032119	0.0	-1868.8683353976678
260784000	-9818.272073805874	-2036.1408706734153	-7782.13120313246	4348.7270154485495	27698.79581170024	10402.063509463573	91.10926535312561	34.84517513062247	78.8698934325512	282.98505065595396	488.7577377320404	3246.804884295439	2042.9134108721184	1985.8026009804094	2555.7523506579764	3.675001997283694E-5	-7782.13120313246	0.0	-1850.7749132598674
260796000	-9832.729430527756	-2051.6273808221827	-7781.102049705572	4437.38770049792	29216.442648154058	11488.221497066008	76.62562915830127	20.461723739383903	70.03639183547541	281.7907914299239	1551.8331935003994	2997.408064702937	1962.1022582592402	2095.291896806511	2154.4888926791923	3.675001997283694E-5	-7781.102049705572	0.0	-1864.966343822531
260808000	-9863.097577058996	-2073.3196727585496	-7789.777904300447	4320.001213340425	29586.580294340718	10428.458528154679	66.31362965856816	31.395115548375987	78.56300397908066	277.6852937495868	1682.4250504915942	2486.6808916867817	2522.2174107771243	2480.328327678352	1944.8381195249765	3.675001997283694E-5	-7789.777904300447	0.0	-1886.6140829654998
260820000	-9833.382117178735	-2055.259150908032	-7778.122966270702	4396.638055581291	28761.189765092648	8351.253918784574	63.68886307683938	27.927660821779487	77.9459261478442	268.0661631777014	1506.1945066161095	2265.321609274813	1562.3452260794031	2778.2217614640167	1885.5303895988686	3.675001997283694E-5	-7778.122966270702	0.0	-1871.1397057687761
260832000	-9832.565560206083	-2049.71892378358	-7782.846636422503	4139.170289951577	28366.05836670776	13383.960773128849	74.60005576885234	29.914840424630327	88.76433693088767	186.1659769613688	759.0030911059488	3821.9367724454005	1334.6800324127041	2779.4257864564443	2448.6779437418613	3.675001997283694E-5	-7782.846636422503	0.0	-1863.3683807909736
260844000	-9811.094114358695	-2016.296304837607	-7794.797809521088	4109.887544188017	26535.239309548597	9962.94127258868	65.82882431034051	17.76673690051864	48.74006851952173	226.0716764348396	1340.5979994992724	2735.1439459047747	1593.149904658856	2485.4791943016953	2068.330291035617	3.675001997283694E-5	-7794.797809521088	0.0	-1832.1761398532133
260856000	-9828.93782140481	-2049.4067365497626	-7779.531084855048	4422.305824843806	28148.5682609606	9510.913484768293	92.51682994051016	25.88831863117503	70.11037838081222	156.01284683259436	1424.8288842200695	3389.39712928919	2678.70714539852	2154.248208446268	2967.042890817872	3.675001997283694E-5	-7779.531084855048	0.0	-1860.6396614068185
260868000	-9849.370760470712	-2059.4655782407085	-7789.905182230004	4391.222065545384	28412.955906685445	9783.7889645014	88.66053616569359	26.283380027256495	64.50151754670863	291.4178749523827	1247.156242094872	2728.8872381584883	1604.9353494715556	1751.7451370903848	2379.552726965012	3.675001997283694E-5	-7789.905182230004	0.0	-1875.2923075231113
260880000	-9826.983187484855	-2034.94295938714	-7792.040228097715	3988.1056587308376	27401.992294482952	11598.315407695662	88.08384495022267	30.80425559064986	55.1485188341696	190.2167254605015	852.3424926456605	3352.521443647935	910.1390549144068	1938.0243654376977	2399.9647649864946	3.675001997283694E-5	-7792.040228097715	0.0	-1851.8455583727057
260892000	-9841.582018411156	-2034.587640097892	-7806.994378313264	4208.4934080239245	27035.431372020183	11192.73786065889	81.63934111774233	29.917902812690567	49.71409260694893	196.93512811075954	968.3756935757672	2573.3571639470283	1407.8555246752169	3377.148158079825	2755.666396271445	3.675001997283694E-5	-7806.994378313264	0.0	-1850.022786665603
260904000	-9828.372253698435	-2040.3814081685275	-7787.990845529907	4802.698159108523	29747.334138532195	10336.474528263007	79.7828664299816	23.31833482095886	61.855094709737486	183.0260402109302	884.2653373975548	2171.032458924739	2730.553862801608	1862.1561335870592	2061.6863536426026	3.675001997283694E-5	-7787.990845529907	0.0	-1858.3874846841015
260916000	-9811.399939052084	-2022.438963974561	-7788.960975077523	4663.886922191993	28642.20782284106	12236.130317233861	65.34783581437249	42.05293610038395	43.34240940943702	184.7943696706922	815.813687160004	2456.9762854303603	2007.4999931183584	1686.8586985595432	3083.752193961645	3.675001997283694E-5	-7788.960975077523	0.0	-1839.4498617959898
260928000	-9808.070014049148	-2023.0942615796496	-7784.975752469499	4164.351963389869	27934.665110115002	8690.51407100141	61.28584019516255	37.81761237518887	36.23534477183845	129.18960188478766	455.7882393771894	3691.9166047009926	1940.594807180328	2479.0049265164025	2351.2787364924684	3.675001997283694E-5	-7784.975752469499	0.0	-1840.1816649662567
260940000	-9822.993011916793	-2025.5259787916075	-7797.4670331251855	4003.8812841111426	26995.28945735895	7687.343002490175	49.96330261270242	105.0488470858316	73.82273194361761	118.26802903891594	669.7881825543652	2923.6194880999087	1772.8206550936582	2024.4816800716612	1801.287646680943	3.675001997283694E-5	-7797.4670331251855	0.0	-1843.0364017470795
260952000	-9854.303322683663	-2051.2007144925346	-7803.102608191128	4558.225743528134	28811.90045265412	9235.87069162298	49.466220966292425	61.13457637381001	59.41630001625462	180.7712269646899	749.2534646973655	2489.998746487226	2400.756819333457	3395.799266908773	2148.3188826533897	3.675001997283694E-5	-7803.102608191128	0.0	-1867.996438973763
260964000	-9825.112346459995	-2041.1300822617911	-7783.982264198205	4365.897504670051	28210.11314172148	10049.173651529347	56.4616209481952	62.73418490102596	57.95012638094578	91.2535177633148	776.5245832874824	3501.862279303158	1994.925746888367	2336.06229514908	2325.532250527073	3.675001997283694E-5	-7783.982264198205	0.0	-1855.6010422154711
260976000	-9834.92518394722	-2058.443821983566	-7776.481361963653	4493.899884962421	29418.44099275006	12364.990214743808	98.41349361758854	45.85666205349026	74.41604024212492	123.68775787833027	702.6846027958607	4289.101452607805	5170.350689769857	2201.1083086658655	2187.240195426062	3.675001997283694E-5	-7776.481361963653	0.0	-1869.1391557727843
260988000	-9885.559234255501	-2095.404892397189	-7790.154341858312	4251.86852318146	29748.02682933361	10583.636883113726	80.03960366007915	73.769217717144	109.49425774499976	210.13017552327912	1177.053118037272	4621.040012685962	2584.009083235711	1296.1249935042224	1805.2753579969512	3.675001997283694E-5	-7790.154341858312	0.0	-1907.6944873434295
261000000	-9849.074907179456	-2069.580150368695	-7779.494756810762	4237.93886147664	28110.6973833322	10723.576121269509	65.87060159697285	52.22894065503621	128.527101506794	129.31729127400493	782.6498131429332	3260.0536066885165	2555.5272735318135	2458.4840636849353	1610.1142793640427	3.675001997283694E-5	-7779.494756810762	0.0	-1883.7155169615833
261012000	-9873.620559073634	-2088.94173039344	-7784.678828680194	4491.544553587268	29341.07434456811	11542.592749558058	155.00978615301503	100.66746317969442	77.23110159595586	158.69739652963221	909.7801742420667	2619.4123691758946	2609.536426667297	1663.679975194894	2115.4478885245812	3.675001997283694E-5	-7784.678828680194	0.0	-1902.6371098775187
261024000	-9863.062588439641	-2092.1437290277518	-7770.91885941189	4394.0879128804245	30304.120120757816	10426.480263669248	95.17225464434615	52.99814658341594	77.72614583884508	233.8297567651159	1624.772617024115	2598.539503989708	1708.1666407297287	2092.185765972308	3239.634418196197	3.675001997283694E-5	-7770.91885941189	0.0	-1904.296864900267
261036000	-9828.770026742977	-2056.4699543070483	-7772.300072435929	3938.7503274616247	26992.380557139877	7847.884119092344	96.93927265224339	36.77245240174365	51.064592265632584	117.7395432204492	1205.80898438599	3034.1361152555323	2870.6472035444335	1490.1678478503154	1862.2315129484753	3.675001997283694E-5	-7772.300072435929	0.0	-1871.1314255370091
261048000	-9874.644518894045	-2085.4386573911684	-7789.205861502877	4284.669099907491	28493.938445651318	12583.608670111704	189.1613648023228	58.872307725045786	67.09414268020001	212.66714505351396	1055.0410599839647	3665.1381766808972	2941.6441548580383	2203.654042419899	1885.872000006973	3.675001997283694E-5	-7789.205861502877	0.0	-1896.7178153909913
261060000	-9833.120110568258	-2046.5046320213482	-7786.61547854691	4429.212825674031	28089.567431641102	10838.00761434466	99.7582044964456	26.035901533598736	51.66471501815659	200.46705063478856	710.8348282382512	2985.0057003071383	1495.4735827801098	1852.9492525634676	2464.4254423337593	3.675001997283694E-5	-7786.61547854691	0.0	-1864.0506003120454
261072000	-9859.983191320134	-2068.9847210264597	-7790.998470293674	4744.13829043713	29960.238501231976	9074.060085912315	86.45192023222396	48.25734935848599	93.00900654268644	143.2428058056853	705.6644722928894	3021.114755531977	2677.8918481396163	1359.3669562686805	2211.5835484911445	3.675001997283694E-5	-7790.998470293674	0.0	-1885.724051543619
261084000	-9845.839744214507	-2049.3590726892035	-7796.480671525303	4330.197819691194	28202.63163329023	18859.27546160909	124.83193214208053	39.81444214370746	54.58433448596623	158.50652426911768	695.9796141819589	3034.8618547467513	2001.9952699202813	2631.4506540567745	2981.7447650811228	3.675001997283694E-5	-7796.480671525303	0.0	-1862.5039999478176
261096000	-9814.055945783488	-2033.1197614434366	-7780.936184340052	4276.711255827997	27416.465847413434	7061.625141398271	93.2346568034647	27.98612635016768	40.71663691167093	174.85083706525168	697.8075045716437	4150.800769203526	2156.0272095896735	1727.8670818084984	2462.482578918121	3.675001997283694E-5	-7780.936184340052	0.0	-1849.7302184902305
261108000	-9864.401565267457	-2064.9062996525026	-7799.495265614954	4255.858976161473	28775.723799645737	8156.593235931783	170.15664924077598	57.40552027755095	64.4235224255721	204.5420059739657	942.1156839696155	2192.06023016198	3603.358679917432	1806.339374242265	2638.4558667005335	3.675001997283694E-5	-7799.495265614954	0.0	-1879.5507194127638
261120000	-9835.562360262269	-2053.0769056246854	-7782.485454637583	4397.231423708468	27626.881280504283	10976.295355953634	151.4522085134276	37.887570979651294	102.66094302780832	122.09055336024085	883.9530730083485	2563.4185984109113	2441.362251149973	2053.77931896235	1795.9567502253306	3.675001997283694E-5	-7782.485454637583	0.0	-1867.2103208990516
261132000	-9851.862316259343	-2070.3100507529243	-7781.552265506418	4390.351329241828	28763.66157586791	11339.334923216395	152.10139747617916	42.29160576419923	76.23841750772021	118.37975396881093	1253.5737200152914	2698.3507364941656	4419.938844698211	1760.9727682832624	2502.6768710196534	3.675001997283694E-5	-7781.552265506418	0.0	-1879.3692560226584
261144000	-9849.376463236997	-2063.0131880233644	-7786.363275213632	4322.154906100601	28019.57042831797	7266.805121477318	133.023182051965	27.930190672912023	60.75980304296553	186.53166003747907	956.4854343306745	2695.8252303341396	3003.0882818068953	2047.9539966608577	1889.0798551881987	3.675001997283694E-5	-7786.363275213632	0.0	-1879.738085140252
261156000	-9834.01029761682	-2047.029501901904	-7786.980795714915	4322.370642644254	28398.8309949414	8000.836408848349	120.47277515834793	26.52211341143116	55.23601167698496	167.60705330751807	1012.4875947568142	3328.7811856775966	1248.9891190198825	2107.0828800799445	2537.4148874225307	3.675001997283694E-5	-7786.980795714915	0.0	-1863.405185654711
261168000	-9821.531317141445	-2041.8300953368325	-7779.701221804613	4132.664229845431	28064.654460318405	9621.515679675047	107.74882168538683	16.324024810402133	68.49608587070936	112.49113367224827	964.2925721602861	4329.827494456306	1577.5203907393761	2470.276701625449	2070.673604137703	3.675001997283694E-5	-7779.701221804613	0.0	-1854.207777374032
261180000	-9839.617309612062	-2052.520692664978	-7787.096616947084	4258.872248760572	28123.31928968186	9912.68272434497	95.18731407812344	20.715952518918936	103.99724064501268	135.8645229036478	968.1515255213602	4433.437178662966	1610.7507383126479	3016.0449719265343	2014.7517089228834	3.675001997283694E-5	-7787.096616947084	0.0	-1863.2611737787167
261192000	-9830.196245099902	-2041.7751642968976	-7788.421080803005	4345.618371469817	28062.685905281814	11351.026979487717	86.86440475514141	30.897923084168475	109.31064832258883	220.85469340479003	1299.5646150865925	3311.2324713638072	462.6265922927276	1595.1347891612627	1848.8196051480106	3.675001997283694E-5	-7788.421080803005	0.0	-1856.924197674544
261204000	-9858.699910351961	-2070.986370034597	-7787.713540317364	4463.929825785234	29890.021633737866	9048.806431172568	84.50118213715741	32.21501822823771	142.9849117490895	174.23796714613323	746.3338127596467	4917.797593548189	943.1796610677534	3264.9026391029706	1962.749845966977	3.675001997283694E-5	-7787.713540317364	0.0	-1881.547706476077
261216000	-9857.079683392118	-2076.3953194479004	-7780.684363944217	4285.426413489514	28476.28410875713	6520.685979487826	51.61186117003272	51.29791744588787	146.2805388643686	233.71206978050176	875.7070461502931	2233.138651895201	2247.5500681002445	2490.871209598642	3365.5728728338686	3.675001997283694E-5	-7780.684363944217	0.0	-1892.7553573495445
261228000	-9862.649899064101	-2075.4976287737227	-7787.152270290379	4126.39563373372	27500.757998368084	11537.907117743054	82.35751053137258	45.37344409211811	168.79978853877276	305.32497381988435	1317.6873279394135	2670.124656924361	2643.191596718348	1688.3719284168885	3317.9618632282068	3.675001997283694E-5	-7787.152270290379	0.0	-1886.413489588696
261240000	-9861.093183218973	-2083.2633678489096	-7777.829815370063	4075.2748002777744	27877.456532017175	7392.9432473546785	72.2229035299509	42.39045527615012	115.58280579105923	273.105055325159	1305.0900008380083	4230.510608761668	1817.7737157405943	2344.658898894423	1913.345410493628	3.675001997283694E-5	-7777.829815370063	0.0	-1896.9424882162825
261252000	-9882.011558743961	-2104.2824442725573	-7777.7291144714045	4156.1176512685215	28002.72839857706	10114.276354913853	45.452873907598274	36.087957811672645	142.4609625565148	622.4695816441896	1477.682394869894	2793.2561498338987	1378.5350317279808	2085.109054630509	2774.1426356632273	3.675001997283694E-5	-7777.7291144714045	0.0	-1916.4896535372186
261264000	-9871.065126452797	-2080.2656061625075	-7790.799520290289	4247.268072519548	27551.33089347799	8630.95623925769	65.12381609352846	43.04965783034217	221.518579728863	362.3645184452368	1029.3272786554421	1932.8497868013744	2173.3389511025207	2383.7148126536927	2401.342409144966	3.675001997283694E-5	-7790.799520290289	0.0	-1893.9798691413182
261276000	-9877.746605744007	-2075.8960380057983	-7801.850567738208	4733.590996583025	29266.412897426373	12073.146841554604	73.132449281795	26.216985581677203	146.6655314625287	281.44025793155333	1099.6696709994746	2004.1662480152922	1851.1059412372088	1651.6591974697146	2731.9816141052174	3.675001997283694E-5	-7801.850567738208	0.0	-1889.984740238175
261288000	-9839.28945780107	-2060.142722196559	-7779.1467356045105	4271.717020555823	28591.571173765093	11520.335523290842	65.5812345078897	25.060327440643288	83.91360634004913	233.47654110197257	1661.9524264997558	2577.4078449507715	2478.8988548942757	2729.4179049583668	1678.1644110294626	3.675001997283694E-5	-7779.1467356045105	0.0	-1872.79242093767
261300000	-9876.89365278338	-2093.3024937621267	-7783.591159021253	4017.999394145439	27923.98875869642	7165.094075532755	46.78554578169146	29.62324308616314	125.31916756873093	314.0555919290263	2978.295400518873	2832.2796136065335	1894.2921423367336	2139.8741409130857	2526.8196199776144	3.675001997283694E-5	-7783.591159021253	0.0	-1902.484010632533
261312000	-9877.44291470094	-2097.078464820537	-7780.364449880402	3966.2107920088197	28035.23525750494	10985.306351972074	57.15916691274968	25.804225404740386	110.88591315114701	280.7478005172269	1672.3939095595226	3086.938569719581	2061.4573068554946	2207.910149526614	2488.6993529269735	3.675001997283694E-5	-7780.364449880402	0.0	-1908.9234196665961
261324000	-9865.446275944229	-2079.020662234818	-7786.425613709412	4244.207257288753	27442.690889743033	6304.869124130551	91.52495088917159	39.130272216801565	101.15978249371811	314.49009395795946	1428.5237735742915	2690.038511243579	1402.2507936220322	2598.5092284008797	2480.2803151637436	3.675001997283694E-5	-7786.425613709412	0.0	-1894.1425590845417
261336000	-9878.340724335303	-2096.802331733484	-7781.538392601819	4346.369194743871	29060.08312056566	6680.212419437599	81.86207570537596	47.038569436709885	143.03030577977512	355.58365792537035	1814.280316042781	3668.2305322068128	943.4556717082694	2386.617158158763	1738.1741223190763	3.675001997283694E-5	-7781.538392601819	0.0	-1909.9520446678698
261348000	-9863.367091408043	-2079.0952044893183	-7784.271886918726	4457.743033538167	28807.675348595807	9503.524323761989	77.02001018501554	34.24742200939458	133.46378364414778	554.2832355088121	654.3076692461841	4396.656978230503	1463.1467043276673	2478.180643450001	1518.6765239865597	3.675001997283694E-5	-7784.271886918726	0.0	-1889.711115018346
261360000	-9847.777098463237	-2054.4366583895826	-7793.340440073654	4093.407304970338	26888.8927118959	10155.564923754024	54.14179369967861	40.332939634032826	121.64327494286492	193.8902068861029	1038.5860455794718	4785.959354989063	1346.0600572584488	1747.1815596236072	2319.219058703694	3.675001997283694E-5	-7793.340440073654	0.0	-1867.8686282212734
