state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
273660000	-10216.421472425882	-2229.8796333494142	-7986.541839076467	3507.435347111542	21476.6438824792	5290.172253665468	418.3539177286856	1320.327660341801	574.2036663313568	490.0058281445794	1098.121753076569	1727.206095907704	2424.7307071860214	1412.7796400291995	1506.9370868233116	4.82584976919849E-5	-7986.541839076467	0.0	-2035.8611688537196
273672000	-10248.095119905654	-2278.649778004515	-7969.44534190114	3058.270890437269	22160.57365620386	7980.339803755202	1283.3218781350793	1297.611277626761	353.28170765164276	560.9467634018957	1822.6501714925876	1509.2698078819683	2466.5788030591452	1607.432016781705	1982.6901916066577	4.82584976919849E-5	-7969.44534190114	0.0	-2080.4331148436345
273684000	-10255.651834385546	-2269.7554734083606	-7985.896360977185	3616.727717228977	22834.473519843516	5341.50555406609	1310.97670194648	1158.6334821779917	572.187976616382	449.11838957028704	1477.5044333597384	2202.951560927796	2661.2091484772686	2275.6028618360056	1745.9169955020952	4.82584976919849E-5	-7985.896360977185	0.0	-2071.902267383828
273696000	-10251.369771034399	-2264.465217785386	-7986.904553249014	3124.031955978034	21464.75414571384	4257.54896284721	2063.8521772372937	863.6585901627624	284.392475971343	451.43747130650434	2255.0883987878397	1175.8299671878137	2025.7306838060592	1278.7851072538103	1717.2740805880878	4.82584976919849E-5	-7986.904553249014	0.0	-2069.2670947989313
273708000	-10288.311461085344	-2292.2881079610324	-7996.023353124311	3589.610934695966	23092.97957256206	3711.3958217384993	2827.6707089684983	1511.041874490519	488.38062771513444	433.10764256884835	2534.530270922741	1317.9989550731805	3044.8624143139273	1864.3872844903926	1424.1071706776459	4.82584976919849E-5	-7996.023353124311	0.0	-2091.473527396239
273720000	-10235.273076476078	-2246.6662204028235	-7988.606856073256	3350.32355691698	21223.091573202033	5867.342867435193	1027.1309033635055	1886.9011850115992	318.24472854726145	515.0078172379533	2390.937763370328	1123.1776183674247	2612.8329111662088	1339.4391990068514	1589.350133258205	4.82584976919849E-5	-7988.606856073256	0.0	-2047.9876536496392
273732000	-10258.637646677487	-2284.2958190136246	-7974.341827663862	3080.626235961862	21721.593026245926	2496.730184159395	2711.769414165576	1448.817912173542	504.50206413278585	433.40820603352904	1481.9336095224892	1822.0948360627383	1959.8688557167225	1942.4123887233188	2006.4203996330714	4.82584976919849E-5	-7974.341827663862	0.0	-2088.0096005054947
273744000	-10250.695651414848	-2286.0989324316374	-7964.59671898321	3078.0961289798547	21976.80898180613	3396.7774987799403	1644.5276756139785	2468.146051211241	545.8793083761376	342.4085897589428	1921.5430175907711	1776.4072068910093	2541.4354667281027	1322.637890248085	955.0675155672355	4.82584976919849E-5	-7964.59671898321	0.0	-2088.3637503937034
273756000	-10242.397275918156	-2273.8285702958287	-7968.568705622327	3257.357043432622	21899.22551764993	1685.1342159059714	3788.072978654224	1624.4581070913537	426.0662943781397	523.4847424695342	2118.435671453788	1913.851223798933	2300.7067953286323	1222.7518142348213	2026.6425996864386	4.82584976919849E-5	-7968.568705622327	0.0	-2075.532860883481
273768000	-10225.573462837972	-2255.278985777366	-7970.294477060606	3078.313872657317	20811.886375939248	1326.6130333255996	2950.239093039062	1759.8697418762586	169.87789267922068	556.2960628836356	1572.3982115948122	882.8964766454029	1584.4238226263017	1503.919748313521	1785.2305863948216	4.82584976919849E-5	-7970.294477060606	0.0	-2062.4848050092914
273780000	-10243.307037196784	-2269.561215104292	-7973.745822092493	2974.3333448172807	21163.84405176163	1283.321643559148	3570.274957969494	4446.669074712314	503.04556518611054	438.7421094426308	1590.7494919460412	2069.6180695167723	2679.9282055659955	1306.5126803649036	3187.2318403092395	4.82584976919849E-5	-7973.745822092493	0.0	-2067.5150986617928
273792000	-10239.047358156298	-2266.607237682036	-7972.440120474262	3020.845706181333	21677.458858783102	1860.477988981282	1065.342958046962	3722.3301238526383	535.5289121435387	592.6119698372275	721.8432784653078	2228.974571760182	3018.2567892387806	1704.9856170570283	1344.9411625461466	4.82584976919849E-5	-7972.440120474262	0.0	-2069.7430249597696
273804000	-10212.969718289145	-2239.5945056513638	-7973.375212637781	3159.4464839201155	20815.719104081054	1248.367386309307	1246.5098500460379	2814.9686333703903	399.43520260373015	397.23094768766464	932.393829657782	2161.635846967355	4262.865913231987	2079.153160753383	1798.7849533291158	4.82584976919849E-5	-7973.375212637781	0.0	-2043.7024732584823
273816000	-10229.969806158853	-2257.8441831925766	-7972.125622966277	2852.435729008914	20320.048568430433	1846.198710547064	1570.9835775943425	1818.1954956310226	506.6979249420129	336.2620820390222	1274.1131564151042	1589.582417511538	1803.5913879650595	1782.4942814126478	1451.7222076504554	4.82584976919849E-5	-7972.125622966277	0.0	-2065.243051299463
273828000	-10255.352313899264	-2288.6312645519774	-7966.721049347287	3087.875594380462	21529.232872317494	855.1222263038817	2713.1445668820106	2511.4951148514433	1144.15535827034	966.2410686643963	1649.777363509649	833.5399460381109	2096.6456213907536	1599.8554109186716	1962.483840720168	4.82584976919849E-5	-7966.721049347287	0.0	-2091.233547731444
273840000	-10239.082881459679	-2267.0793264430486	-7972.003555016629	3104.0188623932654	20934.174477240733	577.1730012970414	2435.451911531443	2007.1965295141856	715.152151667845	997.350908990178	1973.3779899665465	1954.3427144483167	2027.1693105763525	1796.1355375802837	1669.2646932014597	4.82584976919849E-5	-7972.003555016629	0.0	-2069.9186769071275
273852000	-10244.056203021775	-2269.695661680294	-7974.360541341481	3198.774916290978	21262.578530539442	481.0194734353719	1279.633996740193	2548.3599839991552	1131.914283879976	1049.0374053088476	1619.430998206119	822.2198019266098	2357.7128294271306	2165.229089302889	1492.95051408748	4.82584976919849E-5	-7974.360541341481	0.0	-2074.910583412216
273864000	-10254.310915125117	-2278.48598732004	-7975.824927805078	2920.93962167095	21043.16008005845	516.4764763679858	963.9327119709488	2213.1992017841235	1444.0281911160837	865.4742437972471	1623.17590690872	1047.4785402238945	3822.540994568506	1621.6172968544233	1681.3742335341258	4.82584976919849E-5	-7975.824927805078	0.0	-2082.615789369578
273876000	-10255.985995426374	-2269.849198814015	-7986.13679661236	3138.002637669113	21280.89953863743	1196.4236150042152	807.6455982385614	4428.969832202946	667.1759388013584	411.65643599541846	1750.7352214764715	2545.8184727369858	2012.291907300454	2113.4147393786034	1688.905595169812	4.82584976919849E-5	-7986.13679661236	0.0	-2069.7999914015236
273888000	-10246.826935523944	-2284.6240848491457	-7962.202850674799	3049.0895928370733	21593.96216238952	1019.8675222074729	1523.5912715146592	2467.7293824471258	630.244395301648	924.981705346818	1345.4876505653167	3464.9647974466407	2629.0416353313717	2297.1392740012343	1882.4449843593497	4.82584976919849E-5	-7962.202850674799	0.0	-2086.036383555616
273900000	-10285.943079769757	-2297.108990809535	-7988.834088960222	2981.7812784981315	21390.29350005681	553.9015440910824	1749.2882821843896	3355.5959406797265	629.0021352738405	628.4364366355609	1248.078668950655	2446.925765394997	1834.0502430177244	2003.0442262738904	1676.2904420383431	4.82584976919849E-5	-7988.834088960222	0.0	-2101.322438463628
273912000	-10289.230118262418	-2313.940813519202	-7975.289304743216	3034.9902417489907	21642.61671653518	1115.4836905769982	2453.8529641402256	1666.1648421826033	1486.6993124954586	780.2034214817239	1477.957971216316	3092.660550512221	1041.4505577970167	2526.77615063463	1353.974908969811	4.82584976919849E-5	-7975.289304743216	0.0	-2115.4829728778222
273924000	-10258.006999409961	-2291.4817771407534	-7966.525222269209	3244.714538928454	21607.017358487592	1920.2314000849933	1174.5800754439613	3977.1896311148275	654.444398207982	1016.7378889738366	1245.6068364087548	2333.9742553118817	3076.1002033604673	2098.8361369083495	1114.6666010590504	4.82584976919849E-5	-7966.525222269209	0.0	-2091.5736470425127
273936000	-10282.8939438562	-2284.881677080443	-7998.012266775756	2947.8869157719905	20914.54584784411	1827.09272841312	792.3042271090665	4125.712137265694	784.803757346651	867.9028908261055	1527.06231030678	1041.8756646429265	2638.8020364924837	1367.4634026944482	1732.652970830291	4.82584976919849E-5	-7998.012266775756	0.0	-2085.888430945318
273948000	-10282.48789746496	-2296.9166643289045	-7985.5712331360555	3313.5903263310065	22704.11247887453	1215.1693743432609	2518.0084210750524	3448.285731701664	514.0143534713709	734.368846135959	1976.4874646981157	1562.2196957213032	4826.184601179144	1612.8086377537384	1755.8916812592836	4.82584976919849E-5	-7985.5712331360555	0.0	-2095.4833945531504
273960000	-10260.860740011483	-2269.3647870941354	-7991.4959529173475	2840.7354204899566	19815.07847644412	1514.2286501316855	1489.5476458279775	2994.2180211052173	791.7019637156687	565.8374837007179	1212.2642050877282	2198.2564275428203	1893.452761061534	2950.079048781883	1324.1943279812308	4.82584976919849E-5	-7991.4959529173475	0.0	-2072.2410746362943
273972000	-10291.540146472387	-2315.168506440805	-7976.3716400315825	3205.5577449787506	22300.05461440409	1505.5174004339624	1528.3561509698202	2161.0538683795326	983.6203832921426	845.9181009014796	1628.1349986154776	2227.5654233238643	4377.03082079288	1123.3409173904174	2073.154279018054	4.82584976919849E-5	-7976.3716400315825	0.0	-2115.890183866262
273984000	-10274.803582059285	-2283.3015998300443	-7991.501982229241	3020.59170630612	21231.478915059313	2211.773058047078	2467.6244525718953	1647.9666638475173	250.01808116637292	449.1563941059753	2011.86673007609	2978.105637576694	4379.92860489733	1876.401072634413	1368.7932364808055	4.82584976919849E-5	-7991.501982229241	0.0	-2083.850225158712
273996000	-10261.933781322645	-2279.982789796296	-7981.95099152635	3081.1067481484088	22317.508206319228	2136.9585023945447	2236.5587441504617	1787.696132506136	617.2305273546732	457.28444079929636	1988.2547615775597	2042.8510775734187	3531.8506581921824	1155.9985331269072	1694.336362655987	4.82584976919849E-5	-7981.95099152635	0.0	-2081.3851804000255
274008000	-10253.758890597624	-2268.3306647431555	-7985.428225854469	3064.7815143445914	21163.822821192734	1417.746887269145	1234.245395249731	1551.5200860389016	306.0922238199681	620.162770427995	2170.00663061128	2270.807066237308	3002.54924308671	1293.433223882648	1768.7523811171025	4.82584976919849E-5	-7985.428225854469	0.0	-2073.3114993992353
274020000	-10270.81799919177	-2293.7932957929165	-7977.0247033988535	2966.0318425776663	21849.366928867483	3160.3800938217623	1798.4433291673417	1972.8139379534007	648.1012627988896	576.1375245302496	1259.3554976652927	2609.048476632771	2265.012730434966	1762.8766193950064	2720.0498208985287	4.82584976919849E-5	-7977.0247033988535	0.0	-2094.8441474638544
274032000	-10248.867720854301	-2276.3528828467493	-7972.5148380075525	2774.528396224977	20811.61337870741	3036.220011910694	6612.0747011684625	745.142279807713	434.7834928169412	807.3135033385954	1616.1440485980982	1108.2999998750051	2689.9818825031252	1115.6481811486867	1749.9124845949698	4.82584976919849E-5	-7972.5148380075525	0.0	-2078.1466525890432
274044000	-10271.180560432742	-2297.161293293252	-7974.01926713949	3197.946621815826	22153.725619140096	1593.6320394971963	2112.397004524159	2300.1070408107043	1160.2724845037856	946.8508302931217	1442.7515916939396	981.6224317744685	3053.49369910659	1035.9304379762793	2765.9643577842885	4.82584976919849E-5	-7974.01926713949	0.0	-2098.0858539622172
274056000	-10263.401138668998	-2270.596242955137	-7992.804895713861	3370.4333982947846	21170.571220739395	2499.3191925624233	2059.4634769187687	2031.9255905365442	561.0942564775685	1102.7435376984824	581.5820501669433	859.0024659772585	3862.901278569798	669.2604850305156	1846.9070170408932	4.82584976919849E-5	-7992.804895713861	0.0	-2073.8805591302785
274068000	-10241.162997971194	-2253.5854862962465	-7987.577511674948	3485.7651134830207	21492.40249752553	3420.258683305116	1684.000287125133	634.1409415042336	609.3075202072051	871.8390039779607	966.553196947754	1175.7428341395762	2941.123081688465	957.7919377294862	2559.395066880352	4.82584976919849E-5	-7987.577511674948	0.0	-2059.229589154799
274080000	-10216.948656771176	-2224.645300547424	-7992.303356223751	3254.8870593714614	20903.911773044067	1074.3777896387762	3776.990285561311	335.5522692599871	355.1324791149767	1767.0516797604305	1219.9393468955132	1125.581552614516	3347.2640709841635	1166.7378593463784	1716.811227391467	4.82584976919849E-5	-7992.303356223751	0.0	-2027.740429235834
274092000	-10242.50814814989	-2265.4845730539596	-7977.023575095929	2934.8079335869425	21278.093435871928	974.2933711464108	3538.724917138295	302.3793085138435	390.9454354140096	1915.3576635389245	1860.307886013633	875.464105952726	3338.522633099676	1742.703579169247	1730.0763595330855	4.82584976919849E-5	-7977.023575095929	0.0	-2066.848459658315
274104000	-10242.475260072762	-2273.837558944245	-7968.637701128518	2964.012245983342	21143.933693702893	1292.0609146780464	2556.3107909929504	673.1974798102683	713.5302538535778	3165.739673652789	675.6844167553191	1347.7984055677778	2722.451887762328	1187.4043873934322	1804.377121956768	4.82584976919849E-5	-7968.637701128518	0.0	-2076.0143625038572
274116000	-10249.111066568608	-2269.762165100547	-7979.348901468062	2988.3130843874114	21327.218464819616	2496.6652747372227	3663.280109589145	362.2884431751615	607.069443516366	1942.134964788453	429.6143318869645	1984.346849560128	2744.918460952424	2315.7730932841428	1747.0597819628063	4.82584976919849E-5	-7979.348901468062	0.0	-2070.0105700173826
274128000	-10214.625401242905	-2229.939822995249	-7984.685578247656	2944.6944708824494	21356.990553782398	1745.2976077669075	2423.846142566224	266.4000546197145	353.23431886019284	2037.4819482932548	423.0372742312649	764.8930136791176	2657.8246377997407	1711.3881795899615	1681.0085319485715	4.82584976919849E-5	-7984.685578247656	0.0	-2036.1689547472286
274140000	-10203.183476460405	-2241.4575127055496	-7961.725963754855	3310.512931637197	22734.266345301887	2571.1366090924425	2159.8274954652416	288.84287547483376	299.21513686041266	3293.239637310697	665.1775952078553	642.1555155716476	3875.252750345251	1598.774572561291	1282.65408070466	4.82584976919849E-5	-7961.725963754855	0.0	-2038.8630497114746
274152000	-10214.044405020515	-2233.9560492902638	-7980.088355730251	3086.50858671035	21493.123219753794	1061.121186739513	2597.562070712279	264.29239336866465	474.89863495688485	3498.4025727726435	742.1158026410644	634.9092211141447	3078.905872318248	1646.3122938675622	1815.3623859737281	4.82584976919849E-5	-7980.088355730251	0.0	-2034.8573378713027
274164000	-10201.996360620335	-2229.5526005169286	-7972.443760103406	3018.017831859348	21239.076671563333	3051.311446528219	1481.7822113250509	214.32367110952177	695.1927731216904	3770.6569439065024	249.48870555743937	651.0465704386769	3377.324873299532	1424.737780887974	1378.545963433138	4.82584976919849E-5	-7972.443760103406	0.0	-2031.3437896103128
274176000	-10188.270749291596	-2210.1048609584495	-7978.1658883331465	3272.5216498088644	20584.778795253	2288.086450083095	2318.2435465526282	302.13602729470284	457.27446919015733	2700.357755592382	407.63820307905416	534.216884265795	2245.2113287935836	1371.0116996650015	1492.5714495112054	4.82584976919849E-5	-7978.1658883331465	0.0	-2015.7673966974553
274188000	-10206.982115194709	-2230.1113404477123	-7976.870774746996	3034.512701473798	21135.592263006154	1073.3644110765542	3055.665129314328	139.28664877428196	955.4541070087299	3382.9656682643017	368.44090093976615	853.6739799139737	2880.623349603224	931.237579395727	2345.1376643443487	4.82584976919849E-5	-7976.870774746996	0.0	-2029.9351819387327
274200000	-10216.3826138142	-2246.085678518528	-7970.2969352956725	2748.867957342663	20801.949666016775	956.519384927073	3129.6135791340616	264.8581492882044	1341.5262457444117	2318.5001042717026	665.2982037979934	995.2765442849147	3948.48420548321	1259.8629256603601	2312.3863776474136	4.82584976919849E-5	-7970.2969352956725	0.0	-2045.4542037443778
274212000	-10213.460932649323	-2232.2397115904173	-7981.221221058905	2946.083247651892	20679.02186681414	1275.1343139460466	4185.059944375686	233.07228761478476	868.7819065807091	2196.9241565282464	392.3061898638152	1199.37319077169	5746.383273815764	1339.7608047668741	1832.618622976083	4.82584976919849E-5	-7981.221221058905	0.0	-2030.2657664947462
274224000	-10244.904207070453	-2262.7593853113895	-7982.144821759062	2886.6583322014258	21222.295015610907	2606.4465532122094	3409.074576064509	287.67866291541253	1903.1185204505698	1807.533524411519	494.51209635465204	2155.8946897063333	3792.8654212983956	483.28348067064866	2161.4455758435615	4.82584976919849E-5	-7982.144821759062	0.0	-2057.440512011152
274236000	-10243.860993301038	-2255.532829906584	-7988.3281633944525	2904.2393202235207	20863.03013899779	2468.98495697137	2484.0578180012976	404.91051996520355	1127.1003910601823	1849.3405034999216	350.85954591125153	1245.2830408913605	3663.3946575615428	838.0958366460109	1426.2862780124542	4.82584976919849E-5	-7988.3281633944525	0.0	-2058.901858781157
274248000	-10237.947698945723	-2278.9464296408364	-7959.001269304887	3199.262463552155	20885.006896671883	1628.2775096605621	4814.044064920681	692.757976801378	1150.9849913736914	2578.0204048912487	533.9196546506257	957.8286637739025	5710.59749948032	849.3563390265322	1843.4759141489915	4.82584976919849E-5	-7959.001269304887	0.0	-2074.9745431298725
274260000	-10265.52966550559	-2294.69023768701	-7970.839427818581	3009.7452723777506	21412.750863002366	4458.694107986105	2702.096009432734	662.8113790019959	1088.7114094366668	1837.3739036883446	822.8064060375624	960.3460265116205	3261.387751253851	719.8428269951842	1996.8555956066464	4.82584976919849E-5	-7970.839427818581	0.0	-2095.477006648744
274272000	-10287.048360093659	-2303.4264971202833	-7983.621862973375	3045.9244391648726	21715.344813711883	3285.8403321993833	4119.436538704519	470.98269975629444	964.0201246129183	3026.424787138216	1358.4468115895597	2081.8189759961674	5480.255416133803	517.8356085730127	2539.136583567781	4.82584976919849E-5	-7983.621862973375	0.0	-2096.1313336207436
274284000	-10275.298944334994	-2291.055413433198	-7984.243530901797	3433.684599942382	21483.17283566155	1760.6964559224273	2920.2006172695915	2080.784485439286	495.9019117526946	1458.0943817906507	1956.0702875327945	1712.9237596078437	3573.153748918973	1653.704730936878	1159.7459847032892	4.82584976919849E-5	-7984.243530901797	0.0	-2090.74138731305
274296000	-10282.025424781104	-2303.32495454598	-7978.700470235125	3196.0877301582636	21964.697826872027	2997.586095387702	1633.3208997717466	2153.1132021262206	502.10345348002545	1600.0306596563353	1469.9115559653985	967.8174363023209	2744.820815345486	2006.9418121354342	1628.9649625067175	4.82584976919849E-5	-7978.700470235125	0.0	-2103.8243914317927
274308000	-10227.906890558828	-2254.328256797828	-7973.578633761001	2887.0053807831905	20810.34182170408	3980.314228841848	3191.145630227076	391.19615461744917	461.314994421292	1152.4021736110662	2435.0463177033116	466.903610378438	2403.5717461200443	1330.4679580133954	1272.1915726241991	4.82584976919849E-5	-7973.578633761001	0.0	-2057.198275345883
274320000	-10243.2802290575	-2268.2995069989597	-7974.98072205854	2928.826513630339	21147.73004338139	1998.4223664628066	3446.610337118568	724.539674028774	413.23749766674644	1815.0704110580075	1698.3339621377863	755.2308375126529	3107.5152772948786	1477.439570369069	1466.4133581882293	4.82584976919849E-5	-7974.98072205854	0.0	-2069.395861591174
274332000	-10246.749260135293	-2251.4162865428975	-7995.332973592395	3016.30440318988	20751.786490991704	2001.5001151058725	2774.0307528870144	254.0311584102907	354.4102820593864	671.6421707584506	932.4577697211779	1202.0037170656997	4240.20218642667	1561.6865178055407	1561.1922823580403	4.82584976919849E-5	-7995.332973592395	0.0	-2059.18095358864
274344000	-10247.267682440815	-2269.589455027641	-7977.678227413175	2975.9957258071017	21151.359852279977	2950.1160284355296	2986.7556200669	726.7899976493163	348.7533114928982	1152.1977345932557	2585.51080932263	769.7164926471625	3160.9312353096216	2633.8726561856224	1745.4672811752873	4.82584976919849E-5	-7977.678227413175	0.0	-2069.0586467377575
274356000	-10189.722107879568	-2221.790659171767	-7967.931448707802	3163.5996482508112	21189.616416635043	2149.191712507164	3278.212277596545	316.8983011534617	327.16502656792034	466.8166698357407	2099.4307828516216	624.1006543259966	3698.1282866844085	772.4661805751372	2558.111175492862	4.82584976919849E-5	-7967.931448707802	0.0	-2024.3785683934518
274368000	-10192.966435892155	-2202.9518286553034	-7990.014607236852	2926.330868737569	20526.78594823548	1743.5502522424424	4256.025131940403	145.3651993817838	256.1710207116813	844.8161027014409	1717.53334231845	695.9814610430639	3320.833329215402	1387.251577395505	2028.348867781286	4.82584976919849E-5	-7990.014607236852	0.0	-2007.7010924949855
274380000	-10188.916387204408	-2213.0079237948084	-7975.908463409601	3259.0928353059635	22316.014007633137	2069.9904378789697	2904.2874975231284	204.812276920064	249.04788478040288	1015.2585761975514	2418.795485575067	848.4770344323496	3300.6521363405836	2211.556382489855	1962.455615946713	4.82584976919849E-5	-7975.908463409601	0.0	-2016.2099813428804
274392000	-10176.290743021487	-2197.292050655619	-7978.998692365868	2874.289862948481	20261.277931178196	3132.0515258183755	2489.889518949144	160.73768041242647	295.49479229505374	1079.8724107118492	1145.1417101838804	676.0251000532683	2865.1601183885655	1587.1046032264642	1423.7282334138729	4.82584976919849E-5	-7978.998692365868	0.0	-2004.7326258622622
274404000	-10176.7377960371	-2198.0550329036573	-7978.682763133442	3011.0037593814773	21135.51082803674	3171.941447078432	3954.205032431997	152.239866383644	284.4713762598261	593.69486944751	2601.6573625372353	679.8325904537274	4637.182178836823	1577.0568935299495	1032.4775518801644	4.82584976919849E-5	-7978.682763133442	0.0	-1999.1802616842924
274416000	-10202.08053820164	-2216.364395408742	-7985.716142792899	2989.2740198131746	21886.951198135357	3531.1655415233504	3618.042744141548	120.1128104448236	191.03056985884226	673.1740820285615	2238.7640137501567	1223.112679994906	3837.8814768440116	1488.643146931462	1976.5725905820811	4.82584976919849E-5	-7985.716142792899	0.0	-2019.9395383981528
274428000	-10169.584475523186	-2191.664890488741	-7977.919585034445	2977.6658225797983	21035.14997179168	2077.8300184246405	2912.5873542416916	188.5910952326756	161.14981777869605	846.7783553286195	2184.0981834529366	452.451312047093	3640.3907837695924	772.6331027384063	1424.9029182877887	4.82584976919849E-5	-7977.919585034445	0.0	-1995.5378805796613
274440000	-10190.676269250736	-2207.6042076847316	-7983.072061566006	2897.1553025969015	20558.987437775533	1342.4994599597533	4080.526412257781	191.883797289231	154.82223304949468	1305.7059946630875	1887.6799509741563	1226.5884861950108	2272.0515239889323	1924.763344729541	1740.4741631717839	4.82584976919849E-5	-7983.072061566006	0.0	-2010.1891666462118
274452000	-10225.444044029628	-2243.2395083699266	-7982.2045356597	2858.693643844684	21186.091287283267	2406.6852065863577	4320.283338619886	282.9179192472824	326.6285305354456	1187.8144528704481	1882.8535544748706	962.7569465220197	4637.844356493668	1186.068506313646	2495.495784889135	4.82584976919849E-5	-7982.2045356597	0.0	-2042.8000233586629
274464000	-10235.594898384277	-2247.9722751867425	-7987.622623197535	2943.672323391377	20266.012369576787	4392.195372736862	2879.5975598831455	262.7767227808005	518.6139102204311	1143.274424875932	911.0639615180245	1439.855410415846	1937.1012475617229	2361.478570472724	1512.8129791242259	4.82584976919849E-5	-7987.622623197535	0.0	-2053.046784884291
274476000	-10264.369443862095	-2266.222842705226	-7998.14660115687	3172.284975108265	21759.14713730955	4086.9798606781383	3288.8371061215225	223.2301533531739	1041.0784065088362	1407.7615010658171	925.4962387023116	1580.0803388182376	2647.6894411292133	1506.604368844328	1489.5535967071298	4.82584976919849E-5	-7998.14660115687	0.0	-2067.5220411563328
274488000	-10238.096970734297	-2263.247752939429	-7974.849217794868	3121.693775532864	22639.93597883067	3341.672578757534	2160.1773099682	169.77377370475455	685.3175130891002	2091.581581857683	1052.4111547463158	558.3733496610456	2925.6631337225654	1786.807080196788	2196.4087817274517	4.82584976919849E-5	-7974.849217794868	0.0	-2064.5091489223896
274500000	-10188.814365833234	-2218.7516941746144	-7970.06267165862	3032.383430879201	20941.933399422684	4347.01126222789	2320.1080613634113	90.31145393297778	440.37569648277804	800.7359957628184	1513.3866748688251	568.2624213141803	3877.8235179456005	2434.609411625943	1368.0531517507452	4.82584976919849E-5	-7970.06267165862	0.0	-2020.443894471917
274512000	-10240.820916219922	-2259.95234693869	-7980.868569281232	3114.2096207413583	21775.413613164586	3333.850469250442	2773.067805352232	120.65995266531682	624.2842414268247	1405.2396846747242	1468.023376997552	1436.239309436984	2351.231040017226	1507.758960435408	1831.9470357235716	4.82584976919849E-5	-7980.868569281232	0.0	-2062.8306630957572
274524000	-10218.288917451495	-2221.1642027223334	-7997.1247147291615	3350.0377394035895	21211.778436961627	6130.329676495194	1262.0321667578678	66.90324580141221	358.4728066245478	2546.6981804185853	860.9081708855343	1033.4112784593658	1810.6794514391454	1465.4863900193684	2138.295945590971	4.82584976919849E-5	-7997.1247147291615	0.0	-2023.1700460608386
274536000	-10206.213415838654	-2227.4506127905183	-7978.762803048136	2911.968496496799	20700.908001426676	2789.6159871263144	4302.999773448878	107.75022571301977	449.670583772264	1962.6741404331956	2002.8889501412466	1000.9065847328776	2907.4914136790076	1438.0909835028176	1655.5109803513749	4.82584976919849E-5	-7978.762803048136	0.0	-2027.5641293677816
274548000	-10206.51542493717	-2221.4894539439047	-7985.025970993266	3001.8458348018085	21307.412660546295	3308.8919467962673	2089.9983394979363	118.3120921509815	402.6055077896121	992.8957043318102	1396.0751646489498	1163.6785161241062	2326.827124811197	1680.5703682424974	1913.7370930311347	4.82584976919849E-5	-7985.025970993266	0.0	-2028.5306814925007
274560000	-10245.582801397863	-2263.514835820419	-7982.067965577444	3313.4722360656965	21771.940861409614	3764.713628340441	2638.23935224939	214.08226737421882	400.7271047179421	1019.7795323883297	2173.9954344346834	1699.43333474596	2215.578433046611	1295.3708911055544	1808.7734866215505	4.82584976919849E-5	-7982.067965577444	0.0	-2068.1794961340097
274572000	-10234.16805257585	-2267.444183141029	-7966.72386943482	3076.417449013099	21058.203515276684	3435.370375010057	3275.877056330988	135.74385147702046	493.3196924204906	1677.5760079179527	2194.566777993717	1363.9909059411257	2343.7538229010024	1403.5987223975958	1065.7610641368874	4.82584976919849E-5	-7966.72386943482	0.0	-2070.542945585625
274584000	-10237.428781704159	-2251.9837581391716	-7985.4450235649865	2923.357258477646	20626.108940381917	4218.130431690436	1237.5853942531596	175.42508430564217	460.32354831119073	1708.4200432402008	3002.529055884374	864.3037962749869	2719.3404077256787	1898.764523209107	1468.28370888618	4.82584976919849E-5	-7985.4450235649865	0.0	-2054.6532764368912
274596000	-10289.641233224302	-2297.2001325573597	-7992.4411006669425	3177.692805143106	22218.909018894865	5695.179524982394	1090.8893697251572	606.6769412158268	894.7489043258834	1185.305666768221	3186.401998662388	1315.2953628954272	2673.055909748425	2773.0662898651117	1481.321182318545	4.82584976919849E-5	-7992.4411006669425	0.0	-2096.585708750651
274608000	-10237.5699482735	-2250.488759884529	-7987.081188388971	3064.950044777483	21296.245565357734	5816.746925690779	1028.6758494159812	243.44354755077282	613.3994609627368	1668.6412630456698	3472.195252381138	1478.7102690357467	2842.196383168189	1610.6065974352969	1766.3861890863855	4.82584976919849E-5	-7987.081188388971	0.0	-2051.1206616474337
274620000	-10228.95152750729	-2248.9300370819988	-7980.021490425292	3120.0373518962265	22838.561909337008	8207.599559023292	1169.4355783483438	168.5482814354722	399.8712577198733	941.9976459089889	4288.187757708725	1186.446028779783	3522.5855043640026	1924.6259927115518	2467.5177089847857	4.82584976919849E-5	-7980.021490425292	0.0	-2046.9456502154821
274632000	-10214.416166252431	-2229.0121897640474	-7985.403976488383	3214.6125618094893	21152.97045431699	3828.778769915208	1894.5394828322276	176.53442564166315	245.44124602667156	957.4062044574467	2327.368853772275	1119.5261379220728	2443.610988887542	1757.3501911157282	1788.5471555171441	4.82584976919849E-5	-7985.403976488383	0.0	-2034.7625291686365
274644000	-10221.210169039196	-2251.923461894876	-7969.28670714432	2747.6347775050776	20756.62776903196	2492.69316323954	3655.222677986021	313.13622649173385	271.51145488841775	1321.0072605507878	2014.4471393219255	1014.4423044298452	2992.540077994282	1837.394744668416	2496.516321294097	4.82584976919849E-5	-7969.28670714432	0.0	-2053.1398861698744
