state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
335088000	-10490.36710695417	-2262.0046617359667	-8228.362445218203	2466.490453452397	21744.651995423475	305.9549782151771	559.4609418635417	2178.6059164426115	2319.017990681018	2149.4199721745426	3215.1532912000694	800.3578106701758	1792.3289817702407	4135.460950168568	1657.2872130891606	4.4860542227423444E-5	-8228.362445218203	0.0	-2063.0239738135715
335100000	-10493.707146011653	-2276.353942317242	-8217.35320369441	2514.6307099235914	21970.344366409452	472.02191133336083	472.09572414426395	2015.4383455405862	1520.3299089542038	1941.198727690599	2123.9196322881594	1473.3537361764747	1722.999986170538	4209.812893170554	1779.0157262995288	4.4860542227423444E-5	-8217.35320369441	0.0	-2078.58309674556
335112000	-10485.997966184175	-2251.4558342088226	-8234.542131975353	2794.301270736403	22822.215924938355	249.44113535013858	831.1404759657809	3681.063385365844	1508.6331119931626	757.2808133458014	800.7506008423907	2785.7507127791278	1193.3760426993317	3407.0994133095382	2425.824173260617	4.4860542227423444E-5	-8234.542131975353	0.0	-2052.9947377011035
335124000	-10531.021977809884	-2294.241745295035	-8236.780232514848	2512.0123447831147	22644.351603209376	218.36347298558107	692.5087255859362	2894.639154938777	1794.1144524869876	3037.95747528553	3128.072331865677	1386.4901159547805	1275.51738162079	2833.5691572558326	1629.8351299020328	4.4860542227423444E-5	-8236.780232514848	0.0	-2095.035882825237
335136000	-10522.012888863583	-2303.5728767298515	-8218.440012133731	2839.911989090063	23718.379296389234	263.08022467913764	722.1354970940732	1818.3974839884731	2601.408766144865	1891.326959889851	2855.842698890491	1572.205259859257	1818.9752312058301	2549.505282416424	2458.5440591321358	4.4860542227423444E-5	-8218.440012133731	0.0	-2105.6083481856176
335148000	-10559.725777071148	-2306.326156480825	-8253.399620590322	2711.166674102197	23201.284213121628	508.2000594373025	902.9186023574009	2366.4679295171977	2021.0188430401377	2938.704142963771	1932.4067079453655	903.5291016179189	2103.2618168615913	2630.5539218552294	3666.9905842179483	4.4860542227423444E-5	-8253.399620590322	0.0	-2105.96966732283
335160000	-10539.78833581076	-2300.112685793667	-8239.675650017092	2797.4008324103133	23004.99112134008	418.46287757809915	971.0974898203644	1833.1866385684918	3571.0379913883867	1637.4581586316137	2672.7846396711197	1061.4146396747144	2371.3959074507434	2596.5256603595412	1569.3363859383235	4.4860542227423444E-5	-8239.675650017092	0.0	-2100.925800853715
335172000	-10518.452646252954	-2296.7041349362953	-8221.748511316659	2707.5783120202923	22909.443763262963	320.25637290894684	1533.2321872415196	1748.0693844257617	4757.706877440251	887.7466642288088	2129.127473548522	1534.4465496150594	4264.451508981856	2851.0512812770394	2814.5906981511353	4.4860542227423444E-5	-8221.748511316659	0.0	-2091.4774410333025
335184000	-10521.115863399438	-2286.3801851624467	-8234.735678236992	2680.718620685819	22602.559440079858	382.20018411548114	1597.0223765357139	3032.545284081127	1540.7558076018804	1431.7348330286127	2632.9951687517805	1529.1214030087913	1728.7329895613323	3684.4247733081793	1549.1215390449981	4.4860542227423444E-5	-8234.735678236992	0.0	-2085.4815594689494
335196000	-10483.338689747794	-2261.1491403770824	-8222.18954937071	2805.968499911951	23105.97040732651	297.1928661977056	721.2909464188676	1052.6440504677055	1381.4552067057007	1546.8941140478014	3560.1688281387515	987.0660221347631	1491.358984322622	2912.331417091166	2537.739067880133	4.4860542227423444E-5	-8222.18954937071	0.0	-2066.647135998933
335208000	-10477.349636132547	-2258.8881601556645	-8218.461475976883	2654.8092687441526	23078.859272560167	232.83023987688813	487.09598909215515	2612.5720031894443	1244.1628163518587	1033.3548859423108	3329.4425426983316	1116.9008614027064	937.8654658231851	4062.156235351809	2884.067767317216	4.4860542227423444E-5	-8218.461475976883	0.0	-2060.154784788913
335220000	-10491.496911994223	-2260.944966368627	-8230.551945625597	2700.455341805884	22842.41545264162	304.5830140647729	435.0839363914435	1232.6907099018042	1111.2786796146574	1910.8887599872141	2761.9791192467374	1151.825094986827	1151.6086921176013	3186.0653975765845	2812.0450955579754	4.4860542227423444E-5	-8230.551945625597	0.0	-2067.5500164949012
335232000	-10499.039656207085	-2272.74159689246	-8226.298059314626	2774.999659547604	23095.62387228406	193.46081880212378	740.8632533383801	1779.0040114145147	5145.439821192239	1609.7150276177388	1061.5671324113048	2128.0138371437492	1910.3103279496713	3008.193644428006	1832.378490161756	4.4860542227423444E-5	-8226.298059314626	0.0	-2073.8959616683796
335244000	-10528.338050557126	-2292.761436850124	-8235.576613707002	2567.965097174168	23382.579767453073	565.1433069496968	708.582063747381	1836.4226569221355	5914.585093871925	1101.5851341314678	1620.452912497	856.5833262014796	1565.7805579943706	2805.0950192406476	2314.2587515742835	4.4860542227423444E-5	-8235.576613707002	0.0	-2093.915178658015
335256000	-10516.243151466842	-2280.1555345705997	-8236.087616896242	2530.7703867209916	21256.060407180667	593.686820939428	666.2679945699645	1499.6072960473668	2605.8028062706508	3031.879872938034	2073.4320786439607	743.6158851757458	1642.4137239186182	2312.3918335631565	2493.9738339798887	4.4860542227423444E-5	-8236.087616896242	0.0	-2083.0225425851395
335268000	-10499.327154493973	-2281.777590783049	-8217.549563710923	2591.393672149119	23283.96676894784	549.8304802574489	862.1523890005311	2503.702882605606	1900.7410411960507	1070.4570154450125	3601.015936055825	657.5828893331393	2661.9063432065823	1845.2520424209397	2498.49778927282	4.4860542227423444E-5	-8217.549563710923	0.0	-2081.2229278623568
335280000	-10567.160947596123	-2323.1986898088226	-8243.962257787301	2595.5841758023676	23756.032147831975	714.1958657887201	1462.987430789163	1838.8544847606213	1816.6651800371815	1919.7705000054245	5423.041691348371	1042.9867220465273	1661.7247067870055	4091.020482056074	2721.818241873537	4.4860542227423444E-5	-8243.962257787301	0.0	-2119.16002375718
335292000	-10554.354783232686	-2337.526809257384	-8216.827973975302	2734.939661141049	23250.6454212705	1009.2871622370341	842.6503687343671	1640.1874132167238	3307.8784433043443	1423.922318812312	2036.454215362731	1509.2889288530994	1343.4466939323736	3338.785850865862	1393.6133276072244	4.4860542227423444E-5	-8216.827973975302	0.0	-2138.642755048297
335304000	-10551.958669123891	-2316.766985354683	-8235.191683769208	2634.7342447078167	23305.39854287562	871.4512055961746	638.849432756582	1213.3849273279375	2623.1556995268847	3216.8852101900898	1860.5059920395786	1581.0712887525779	1249.5413438116502	2604.9167931854295	2556.175254872979	4.4860542227423444E-5	-8235.191683769208	0.0	-2118.2546100885056
335316000	-10545.503542429002	-2313.614618062782	-8231.88892436622	2543.1942959237913	23021.406422550015	483.8419280777021	926.4493998159692	1725.373141513497	1311.352148683801	1195.4280658909306	2879.0699015393775	1504.4436957017247	1993.3163476780107	2829.805778887261	2874.839650884469	4.4860542227423444E-5	-8231.88892436622	0.0	-2116.176565976755
335328000	-10541.65427750887	-2300.802912444846	-8240.851365064023	2603.5674447921024	22892.796894901643	479.562273032156	1759.0422903161625	3534.447318995249	604.4367668087245	2165.106808228569	1635.4356505469418	1605.0815372454258	1485.6734930381713	3030.3343906428777	1482.3937871626138	4.4860542227423444E-5	-8240.851365064023	0.0	-2100.7513969863394
335340000	-10508.203382911164	-2275.630629921967	-8232.572752989197	2805.575916673	23300.97715954443	435.65627920073786	1172.0702275404703	1283.1391460755242	1287.4637644871955	3406.972532534071	1662.414838410551	1631.17452529188	1309.4817139816646	3975.2736964736114	1735.5408314984818	4.4860542227423444E-5	-8232.572752989197	0.0	-2077.2093731711916
335352000	-10472.843776509651	-2246.7007939552873	-8226.142982554364	2420.7556917701927	20837.922938685082	666.0201357292319	776.6761166187428	1127.4473048149628	1629.7223025152487	3242.789145446249	569.7837684641335	1232.3727570332785	2463.1491999413756	2509.337831589365	1934.7996938212211	4.4860542227423444E-5	-8226.142982554364	0.0	-2051.421309223475
335364000	-10530.042963347953	-2298.2458892762334	-8231.79707407172	2404.087424144206	22006.504267849363	1058.0950414204272	1158.7742541055156	1555.0273455404536	1224.5480981588382	4433.256306756339	1066.4038106809971	606.0620974292938	2870.3084880117995	2525.5054237869267	1991.504598593778	4.4860542227423444E-5	-8231.79707407172	0.0	-2097.425508307057
335376000	-10497.355511125912	-2266.600534273129	-8230.754976852782	2783.3236065245587	22054.37827815911	638.6924085802032	1526.0186716123458	664.5049255922797	1478.6941981249981	6231.655543913267	920.817480741437	576.9031996591639	2449.4220881265146	2613.609593653583	1797.018693324149	4.4860542227423444E-5	-8230.754976852782	0.0	-2066.530323260171
335388000	-10526.425795454237	-2297.4852884414586	-8228.94050701278	2582.4074153325532	22157.956876778575	789.9143999090254	728.0685463473187	1492.0496174100492	3630.283671157735	2770.543556979562	1307.1037978249333	2068.6574675911575	1507.2243289287503	4143.524376436066	2186.6352372804486	4.4860542227423444E-5	-8228.94050701278	0.0	-2095.939717170058
335400000	-10523.412473004591	-2299.699128762851	-8223.71334424174	2478.512643134837	21692.306790853763	439.67080096512734	776.8948462642671	1172.1650231376404	2184.3435084274315	2283.9752786051295	1217.8282236550838	2251.477154791914	2992.2836437745723	3105.97235125141	3239.4719121344433	4.4860542227423444E-5	-8223.71334424174	0.0	-2100.978623155723
335412000	-10521.565766472319	-2285.4780241580506	-8236.087742314268	2919.481326405189	23316.52850965122	520.0989241689917	1274.813276630641	601.8363883100869	2838.4162529398545	2358.2855807093065	786.6503102823566	1752.2674277506187	1875.7990628788257	3029.1168328125855	1969.0260632514885	4.4860542227423444E-5	-8236.087742314268	0.0	-2087.1247182557167
335424000	-10522.167596117	-2300.96917723929	-8221.198418877711	2546.567117951471	22770.422051040186	446.7577965214906	888.3018476723228	921.0379327262277	3500.434622469146	2004.1062707138326	1152.7089872956728	2106.87035738274	2650.3435534812374	2274.339602090781	3018.945137376136	4.4860542227423444E-5	-8221.198418877711	0.0	-2101.8214082156073
335436000	-10554.252867912572	-2321.040785883871	-8233.2120820287	2639.5063044849103	23011.654755918335	1178.3558611474425	617.4525315401796	2005.3768853240522	3043.603599007872	1759.7699986572582	1347.7789522721826	1504.9960986742112	1836.5299123081923	2234.0136401437658	2270.8930115560256	4.4860542227423444E-5	-8233.2120820287	0.0	-2122.0948139170173
335448000	-10528.422078843361	-2286.414669492037	-8242.007409351325	2532.344036651388	21557.35947754859	1182.90068332383	834.5699737821728	940.6997812134235	1299.9360516137085	2541.2861841862386	2444.4281629396405	1571.0491066196435	1358.8176157269272	2246.7992408469117	2005.6140009400076	4.4860542227423444E-5	-8242.007409351325	0.0	-2090.1327673656942
335460000	-10506.188285511977	-2272.6865853260833	-8233.501700185892	2925.196959868832	22362.576957005465	1758.1492325255074	218.51051095720814	1457.4910246913882	1194.617191066659	2455.4036077084797	3259.0837975626396	1324.3080301224945	1001.5376960257884	3123.602905187261	2546.6734009841093	4.4860542227423444E-5	-8233.501700185892	0.0	-2070.808629162405
335472000	-10540.827514605797	-2317.2542180978676	-8223.57329650793	2638.3764155510844	23212.1683715153	1623.394549608865	508.4136268120011	1512.3080198121293	1765.1509587286855	4400.7265621023025	2230.4727064081376	1400.5058974847932	2175.84021543133	2686.7099548244323	1767.8278302163978	4.4860542227423444E-5	-8223.57329650793	0.0	-2115.529035858911
335484000	-10475.230146102022	-2255.716132631614	-8219.514013470407	2656.782608592261	22521.63594034708	1249.60328859161	279.102757064727	907.1793730834669	2576.492971787681	4358.856096268987	1175.1154949042634	461.8194596952766	1807.5501353733903	3059.489520010161	2257.526272628427	4.4860542227423444E-5	-8219.514013470407	0.0	-2057.201511636015
335496000	-10512.949391768723	-2287.3419683463176	-8225.607423422405	2705.0905656196956	23019.38955484373	2162.7693795219516	307.275278630385	659.6501953960737	2534.2001765471623	1733.3769842345562	2534.236515624871	588.7307980788871	2529.9157355367124	2411.3858697508554	1627.6644515382334	4.4860542227423444E-5	-8225.607423422405	0.0	-2088.157525934999
335508000	-10508.338072110875	-2282.711860983496	-8225.626211127379	2368.6864702547573	21946.18804897176	1688.5953729373177	302.00489995923914	520.4843359769624	1777.561008030324	4087.916727435671	2027.8926688679055	754.9337961577428	2422.21065600733	3363.0107295520193	2210.4486193429657	4.4860542227423444E-5	-8225.626211127379	0.0	-2083.212822207301
335520000	-10517.016436515987	-2290.713606089147	-8226.30283042684	2748.837371731687	22901.734336658254	1310.6595837590623	274.1718081645129	543.3759929653936	2554.3043423828294	2936.571745803918	2590.1700621514924	1312.4768508072639	2592.8757537737492	2014.4481061504966	2476.8700766323873	4.4860542227423444E-5	-8226.30283042684	0.0	-2091.459713795561
335532000	-10521.416904687414	-2287.6148569626907	-8233.802047724723	2686.499783427749	23189.23376831738	2345.880250480432	362.3015493752168	984.8906149664086	2825.510026809256	2689.922794135457	3140.6549373798875	634.0371508491118	2042.565480215424	2323.9075488213725	2262.859413692944	4.4860542227423444E-5	-8233.802047724723	0.0	-2085.8902876897746
335544000	-10560.527690411762	-2331.3634181946886	-8229.164272217073	2731.2487610872254	22728.81250304346	1112.3975331450729	1046.978493257399	1201.2077149054285	1697.6643323554497	3492.5138268495516	3511.6948584148276	1403.5644533532181	1424.643224009642	2105.2154140335083	1540.7795472866103	4.4860542227423444E-5	-8229.164272217073	0.0	-2132.496636440241
335556000	-10526.984028813637	-2278.1940940833833	-8248.789934730254	2547.413807641789	21758.805777264093	724.3753350504081	928.7889940326556	703.9663366691432	2429.885876310862	2049.286924932392	3033.6448167390317	589.9299327385942	1261.1126550786576	3069.1726678106393	1525.7366012532289	4.4860542227423444E-5	-8248.789934730254	0.0	-2081.7795107581755
335568000	-10513.857000893238	-2291.780397969233	-8222.076602924006	2669.539382117923	22329.221816592915	699.7454287946765	770.7113659800065	1021.4838062913077	2444.324004601584	2211.9613197919334	1462.2296366902112	1750.4644836566135	1080.3832998409116	1761.399769774889	1946.2746210622647	4.4860542227423444E-5	-8222.076602924006	0.0	-2097.536383561284
335580000	-10518.807900727305	-2270.2058729768974	-8248.602027750407	2354.7818997464587	21831.93501545761	191.13449919447277	737.7586538661205	1290.676097496555	2118.93476815805	1936.3390305098728	2158.9267544787836	2985.324320908749	1509.5094962998962	2973.3465124752897	1565.856596063841	4.4860542227423444E-5	-8248.602027750407	0.0	-2073.7364702938794
335592000	-10509.961807932155	-2287.0155030672317	-8222.946304864923	2304.272045254409	21756.720573896077	287.3250155240059	1425.734520983815	2276.6406286012284	1404.8465689308443	2492.653401455504	1676.0297447504836	1115.988289837634	1951.5582225609614	3813.6307320530677	1569.2921083211809	4.4860542227423444E-5	-8222.946304864923	0.0	-2087.6254493171546
335604000	-10548.390673719492	-2319.727757689604	-8228.662916029887	2543.4996192549334	22420.221103858355	526.6790563831831	1350.8715741094613	1302.2273446460724	1365.4440006108316	3384.83684685627	2108.3750346971983	1081.8383435690557	2267.745844532167	2619.2637714098523	1463.8386927417444	4.4860542227423444E-5	-8228.662916029887	0.0	-2121.6879411970967
335616000	-10520.276512292075	-2292.224331156885	-8228.05218113519	2677.8082178330665	22344.160496713554	524.3069711666212	1951.75112994799	939.3479822693805	2279.0323024766076	1882.9369622999616	2205.7692062362344	1416.409805315924	2491.391964450701	2549.1818648498675	2062.471116162181	4.4860542227423444E-5	-8228.05218113519	0.0	-2091.9880673881776
335628000	-10540.172791627148	-2317.8239459181486	-8222.348845709	2789.0821143248245	23979.335962726516	440.91892095222113	1421.9372934274431	1597.447842514247	1859.8929310290664	2449.42850286817	2434.004278144998	2086.2377565732254	1935.9287125607113	2591.542980100588	1982.5025610439636	4.4860542227423444E-5	-8222.348845709	0.0	-2118.1004327353257
335640000	-10538.404659941341	-2314.6561394022947	-8223.748520539048	2636.6852202371524	23073.154049707737	915.1225926666223	892.0889495998399	1734.7525118821745	2015.3603413047401	2544.9689943732383	2537.457121411383	1917.2089909689091	2312.3654221430984	3246.392822914265	2528.9177934211903	4.4860542227423444E-5	-8223.748520539048	0.0	-2113.055688603494
335652000	-10521.595226546906	-2284.566811048729	-8237.028415498176	2682.690747560129	22890.0137624293	650.1289232396425	552.3413763498423	2161.417013600062	1419.54658139262	1633.3100016825122	2155.344548989456	2070.004049815998	1513.9839815498146	2458.6952340671155	1695.2431801514772	4.4860542227423444E-5	-8237.028415498176	0.0	-2087.844962640727
335664000	-10530.439762055492	-2294.2224503030116	-8236.21731175248	2665.1528721715595	22361.59115337553	295.24445151557825	642.7724196111523	2068.6280205266607	2845.049542339444	3140.972695295819	2640.088132987864	1880.4123450759148	2389.5649059727216	2550.2861980431803	1472.0659269808991	4.4860542227423444E-5	-8236.21731175248	0.0	-2094.8417928206786
335676000	-10522.344142683942	-2298.8723374417655	-8223.471805242176	2650.5728853350865	22568.858604638193	624.3262449640458	609.8605890619848	2551.9863512771326	1810.8372037174347	1075.2287163970527	1385.326883440214	2191.1955718003906	2758.066096027162	2837.3008556951477	2027.1659584366541	4.4860542227423444E-5	-8223.471805242176	0.0	-2100.464826865582
335688000	-10561.720317195335	-2324.3022129616197	-8237.418104233715	2577.387405203384	23130.058198952283	571.0146199473435	1119.8790743017066	4144.602394664997	1475.9952275711107	1673.0569572357563	2284.901571748388	2662.1464157461696	3690.570857205904	2287.347164779218	2167.614625777651	4.4860542227423444E-5	-8237.418104233715	0.0	-2120.6223511018397
335700000	-10566.630788009159	-2331.2261038075076	-8235.404684201652	2786.322563230712	23903.37271409751	877.4056374443574	892.0970057381895	2864.877582739353	1039.9534109341955	1980.7885358197584	3257.467807709617	2050.4936253336373	1189.900149776051	2254.739463463957	2198.429627657888	4.4860542227423444E-5	-8235.404684201652	0.0	-2131.0001275539425
335712000	-10516.150005405443	-2282.2257817409904	-8233.924223664453	2473.834608993174	22821.030679879586	619.910080937559	564.9866880899116	2427.637324050409	833.9245876597638	1384.7242761354166	2192.8342092775633	1181.5417507629604	2299.298545084128	2134.475087888879	2765.0614275397666	4.4860542227423444E-5	-8233.924223664453	0.0	-2085.3471037416916
335724000	-10519.726392041815	-2269.4374635933705	-8250.288928448444	2583.466047695709	21048.75686173195	334.54988146049675	1055.680676803378	2357.5003650214826	1042.4299658320663	1736.9298092624053	2964.2457800089346	1042.2515544985015	1800.6752835894308	3565.395819690098	1867.0828273913128	4.4860542227423444E-5	-8250.288928448444	0.0	-2071.2893423069268
335736000	-10504.117965032921	-2271.6291931178084	-8232.488771915112	2379.844843323864	22154.6522035119	241.84285519674273	1041.915583038306	4036.407817500649	448.20791884751867	1998.0809021743853	2531.2836497849107	925.1974952628518	2786.837223126595	2035.5223034406652	1536.7021345989183	4.4860542227423444E-5	-8232.488771915112	0.0	-2071.1299392701176
335748000	-10559.377280623203	-2321.44996894501	-8237.927311678193	2621.4177892624916	23170.306150512544	393.59382970098613	2679.779400406093	2023.5225427283542	1207.9432161240945	1775.251464898819	2409.4833101009326	1949.1826047478528	1620.7551219564743	3415.277957407559	2409.7650041435445	4.4860542227423444E-5	-8237.927311678193	0.0	-2117.7410472557035
335760000	-10526.682438404832	-2306.464517231687	-8220.217921173145	2488.265588673063	22991.168621480825	345.43586740519527	931.08983344727	1212.7438631711361	2374.5532652737975	1145.5895651811302	1104.9947375301597	1512.073544265429	2394.103391591488	2745.3665981677036	2124.469555668945	4.4860542227423444E-5	-8220.217921173145	0.0	-2111.9435814567187
335772000	-10494.388344461686	-2268.2400973692716	-8226.148247092415	2591.9860519313756	22640.023706877822	310.1828839296943	605.5164871663409	1623.6819030752079	1778.3499718274054	3080.50226449887	602.5215458402206	1538.3610965148566	3796.412693092691	1776.033642389139	2575.2762286762445	4.4860542227423444E-5	-8226.148247092415	0.0	-2071.421904429049
335784000	-10477.719991928509	-2257.1778014586057	-8220.542190469903	2675.052413731164	22778.385856994075	202.58344951061818	602.9953889410688	3146.048236186669	1264.2613683066484	1704.2883570680594	788.0627414926615	1676.0281329693237	1643.1057513320873	2408.6480991823437	1918.8484501614212	4.4860542227423444E-5	-8220.542190469903	0.0	-2062.1887812761047
335796000	-10505.02254974779	-2288.7742222625857	-8216.248327485204	2721.3379093243666	22852.67761846426	311.8992819878507	1261.0370145823758	1526.8035885400595	2606.2913996905077	2278.2809979058206	828.8094710380068	2263.9607485956703	1331.4637394463941	2920.8129724036357	2300.63591418817	4.4860542227423444E-5	-8216.248327485204	0.0	-2090.0211137554884
335808000	-10536.163884194535	-2299.527674910055	-8236.63620928448	2403.7247019064334	22342.23379107641	254.1628965407415	932.9348517322398	1277.7882902425547	3088.155434660207	1498.823311862067	1107.1479524679057	3269.2060496499043	3224.726314198524	2806.315945685312	1926.1784966373602	4.4860542227423444E-5	-8236.63620928448	0.0	-2100.116897928533
335820000	-10563.126618464805	-2329.69070967354	-8233.435908791265	2366.0518647360627	22053.62516994934	348.87528328066077	1479.6874301498822	2306.538961093777	1047.7237316169749	3784.2356212354202	1368.2063100653475	1843.732045902964	2677.682993673188	2089.4546717899334	2208.3374445174027	4.4860542227423444E-5	-8233.435908791265	0.0	-2128.2160129354293
335832000	-10538.588476891367	-2316.255969033788	-8222.33250785758	2550.3444023989955	23148.94492403248	466.69414781844785	1161.1652634493344	1820.8038464175677	1498.159414004712	1988.8277664691402	2352.7082164914127	2027.1781013227992	1654.0615096479723	2514.8536587019726	1990.073570718574	4.4860542227423444E-5	-8222.33250785758	0.0	-2118.5096972172305
335844000	-10523.190492739377	-2290.4199619868346	-8232.770530752543	2475.2620562116686	22018.720153491682	327.4386618527475	1118.959572291023	960.6343071790009	1221.3430487818357	2854.909014699449	3228.6746667094917	2788.93990586305	1705.87400360152	2101.266620605459	2242.9343193241934	4.4860542227423444E-5	-8232.770530752543	0.0	-2092.3265170772097
335856000	-10521.52927799128	-2292.6618660174177	-8228.867411973863	2715.278334562052	22699.19129429453	386.8454909623622	1077.9970213694198	1565.551612565542	2006.4268321119853	3610.2129238524285	2177.3295090329875	1824.012199522153	1526.6494620538076	3001.174787484496	1969.5847630359103	4.4860542227423444E-5	-8228.867411973863	0.0	-2093.2798664101438
335868000	-10504.54092537965	-2278.8670277642777	-8225.673897615372	2704.392894715016	22956.62940695433	310.25798122526123	563.4093166507478	2195.0789093327926	1708.6349685649363	1369.3521618475393	2592.6305906132084	1399.6725078456775	1659.912501284569	2015.6225010579956	1715.9783388586427	4.4860542227423444E-5	-8225.673897615372	0.0	-2084.2109949505666
335880000	-10489.188182848891	-2259.05150438691	-8230.136678461982	2785.9597125305	22175.858943850446	248.59328696092027	541.7159855064106	2510.935805007834	1433.012470439283	1713.1669423075764	3660.3468101724197	1565.8395611283597	1294.5847121362506	2901.4368174933456	1953.4319891962286	4.4860542227423444E-5	-8230.136678461982	0.0	-2061.246121904571
335892000	-10505.86552667135	-2264.824106459529	-8241.04142021182	2525.634928404895	21985.434962886025	121.1408436525938	885.0187407619827	1996.369028317979	2917.087629443875	1735.6399352053604	1304.126879064011	1443.8113425066267	2473.715135982701	1996.594734508265	2582.708063269013	4.4860542227423444E-5	-8241.04142021182	0.0	-2066.274093351695
335904000	-10479.973328959151	-2246.4704201219774	-8233.502908837174	2617.59587323533	22425.657025432654	157.0441486973162	384.25487888489016	1221.586047191586	3302.407112399559	2545.4742947779364	925.0339058367766	2177.6326591287193	1794.9243052987938	2557.7107522322453	1945.8948025508403	4.4860542227423444E-5	-8233.502908837174	0.0	-2051.8964567580783
335916000	-10468.657083920167	-2243.676825368172	-8224.980258551994	2528.8425802699753	22101.631020437333	406.50952924304977	220.06102089656832	1157.517078215159	3386.9222216500066	2192.343967875325	1082.3807299237494	1221.1079335134004	1865.5746681065607	1796.6899220627702	2718.2689051515317	4.4860542227423444E-5	-8224.980258551994	0.0	-2048.8266229857336
335928000	-10456.589774311107	-2227.5511241714103	-8229.038650139697	2823.0369132994297	21746.752265597323	214.32071660451732	388.48459053705716	1828.1034482180821	2599.3865578687287	2795.0926145574867	555.5268921378887	1157.8687256061692	1991.7567463621488	2103.7024770898115	2946.92387017625	4.4860542227423444E-5	-8229.038650139697	0.0	-2033.038459114499
335940000	-10451.073680652322	-2227.0370660054086	-8224.036614646913	2650.5505393831854	22292.45239803347	186.91823382754595	406.1431792946387	2528.144970772533	943.487526297279	2670.449268777113	743.6062800439207	1948.8145386675983	1755.9971855260333	2496.2592036296546	2051.212952935054	4.4860542227423444E-5	-8224.036614646913	0.0	-2030.95354875446
335952000	-10474.427229940664	-2241.9579463490395	-8232.469283591625	2713.542489156691	22666.851096473296	203.43718361922444	618.4655862863784	1642.1047966444987	1176.0227382587514	3207.1528207502815	508.7204204616347	1130.842280777787	1856.8829556798319	2530.3712961008923	2049.6063974540857	4.4860542227423444E-5	-8232.469283591625	0.0	-2049.050377118593
335964000	-10424.939606661303	-2210.2467486239498	-8214.692858037353	2475.7785286724584	21487.95059193302	187.87938899991815	553.4646973852402	1456.3270468851085	1369.0472157130555	2924.112604873606	294.7160982715707	1530.0333182976854	2986.9670157445585	3836.5233353397625	2779.0736802758593	4.4860542227423444E-5	-8214.692858037353	0.0	-2013.332451134838
335976000	-10461.201766448157	-2233.5089077862403	-8227.692858661918	2690.6643636052468	21858.208143604836	198.58249376597448	886.4991931297736	2067.2224931962714	1382.0364702309262	2658.1485791353325	256.56058254108945	1077.4793657491307	3002.566738005065	2477.501375783042	2083.4204636401037	4.4860542227423444E-5	-8227.692858661918	0.0	-2037.0893037916967
335988000	-10462.868931562421	-2238.4128008702837	-8224.456130692139	2565.7761912240444	22113.74359081131	223.0427196464678	821.5322303272976	2199.4017156305895	971.9246730562874	3012.7240328495327	581.8118882066815	1168.5933267428265	1916.6430729654999	2593.1272128181827	1891.76583328718	4.4860542227423444E-5	-8224.456130692139	0.0	-2043.49817888383
336000000	-10486.32751377031	-2266.6799831303956	-8219.647530639913	2685.278186536407	23310.172744016327	252.14141227364934	798.7112883283563	963.517170873151	1629.797228862432	3546.5569948497227	2656.3424711357543	1000.4969589364171	1726.9969042200373	3768.480087659927	2397.603582963759	4.4860542227423444E-5	-8219.647530639913	0.0	-2069.3277468252586
336012000	-10517.456088077353	-2274.558570575162	-8242.897517502191	2453.8759176935746	22483.68327580273	202.98999065713085	861.9765440035619	1379.0886519985263	1718.7922360478995	2198.3099553489437	2317.533727331431	1603.129149341328	1811.7637493934833	2350.754467022353	3200.4989457401307	4.4860542227423444E-5	-8242.897517502191	0.0	-2077.7542002849464
336024000	-10502.394104440438	-2265.0982445802947	-8237.295859860144	2408.0401532851256	21554.71477192481	225.80531076793523	983.1595745502668	1061.159072956457	1911.9819508934302	2063.7752579131534	2735.0102444182594	1525.914600310495	1900.3009264243212	2584.042024821435	2256.5489952009925	4.4860542227423444E-5	-8237.295859860144	0.0	-2068.261690335761
336036000	-10501.916138375593	-2274.200646989317	-8227.715491386276	2572.094380774555	22878.17187936511	148.7273739791335	625.709993739514	1617.73193906218	2054.7010778800527	2851.028718740021	1834.7416011665641	1138.2656866442835	1069.5001351329938	3099.90271778913	1594.1674319041358	4.4860542227423444E-5	-8227.715491386276	0.0	-2079.616329762591
336048000	-10497.166701590566	-2260.228029071539	-8236.938672519027	2448.9898577772337	22006.6806158412	317.4664097972443	655.2709911452254	704.8876015214606	1608.2026632010868	3192.169474113426	1845.7193815245273	1061.7509208281972	2074.7028268789277	3497.014107694031	1833.8073382499974	4.4860542227423444E-5	-8236.938672519027	0.0	-2065.7113869918953
336060000	-10495.707850533217	-2268.4045696628464	-8227.303280870372	2472.544035699269	21969.380212321696	226.39676604093384	1145.581751850787	1161.0813837002734	1147.8346456403667	3154.793788492534	1809.9783728629707	1411.1796463180015	2483.9835930034337	1750.7767041572856	2194.4514992896657	4.4860542227423444E-5	-8227.303280870372	0.0	-2071.5161158935143
