state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
268296000	-9811.270809872682	-2249.1168894352622	-7562.153920437419	5978.319910139341	33816.41157409725	924.9865673567228	160.17537652023353	373.99783201692276	1678.407754073671	4039.979835743096	4924.096744191803	959.5290864877765	1919.1403923273401	2552.009364571588	2094.1145382633695	3.1789910158949554E-5	-7562.153920437419	0.0	-2051.4496833702315
268308000	-9847.095911746756	-2286.354881875956	-7560.741029870799	5685.725632594212	35093.6290849551	1031.4524424028182	302.18943972821125	338.7428669682947	1879.3562321590484	4942.329811993193	3185.8385572138427	2178.1708811301096	918.9102167665952	3082.376354516388	2625.946603052034	3.1789910158949554E-5	-7560.741029870799	0.0	-2085.775761872248
268320000	-9823.59019602873	-2250.5267901505395	-7573.06340587819	5397.171705622901	33456.07259695884	907.4098669280937	381.49156153029173	219.76768605668624	1313.7698044726321	2315.574061791439	5067.757580556387	741.9970522936377	1235.9162848975536	2507.670280554019	2695.841825485609	3.1789910158949554E-5	-7573.06340587819	0.0	-2054.561540461683
268332000	-9827.832353604179	-2242.6266770559996	-7585.20567654818	6110.156409447778	33282.067219730765	553.2491810401403	727.5731625194878	235.68302783272708	895.1310128357659	1674.5163009246319	4409.796468227735	1797.9117025066641	1678.1576509895099	2075.0729573681056	3423.4524942630546	3.1789910158949554E-5	-7585.20567654818	0.0	-2047.6032928406864
268344000	-9837.464494860582	-2272.317221581282	-7565.147273279299	5242.213264408008	32192.700415366588	316.71931410961645	851.3905222010961	669.2613599392986	1957.2181055767655	3194.1911427817017	3010.5035838715553	914.4262472012912	2146.674087752803	3733.062701370591	2897.1411692078004	3.1789910158949554E-5	-7565.147273279299	0.0	-2073.6192887850066
268356000	-9815.390546186069	-2248.2038719788657	-7567.1866742072025	5620.510139192771	32288.562739021625	647.2348246750779	377.45473000059354	545.0049458942522	959.2822195032372	3487.823930474313	4200.446767014846	697.1103836815942	1299.5815912442358	3043.8511149272513	3585.025291172039	3.1789910158949554E-5	-7567.1866742072025	0.0	-2052.2678402645565
268368000	-9817.83338177506	-2256.7814998867125	-7561.051881888347	5598.816451271303	32935.88725576007	1206.5943438799625	602.6790445185966	794.6589170245618	1607.9914764598013	3770.7091253867425	3500.0236931228696	461.17405642359756	1044.670441926379	2636.4285782815064	3231.218564530392	3.1789910158949554E-5	-7561.051881888347	0.0	-2058.6444295191386
268380000	-9821.67350642875	-2246.4361125036835	-7575.2373939250665	5310.586202335439	30939.84919274674	774.4511043531674	478.6250153626553	546.5088104418865	804.2212688576242	2624.557661613659	3327.415169415557	787.5577466101577	1292.7365047694154	2618.0299994948	2043.4700541653863	3.1789910158949554E-5	-7575.2373939250665	0.0	-2053.706668708884
268392000	-9863.21331008073	-2291.478106000234	-7571.735204080496	5981.021496054659	35019.529333019054	979.6147721465444	742.7348622800087	636.7877432425795	1840.2132307697036	3970.8808307624704	4357.337071365834	1669.3598174607478	1151.9400359735967	1923.2483639266663	3461.6583230314404	3.1789910158949554E-5	-7571.735204080496	0.0	-2091.355124742939
268404000	-9800.348032903106	-2240.528632789418	-7559.819400113688	5473.978591117667	32618.738404904463	795.8042710993421	469.9922329302994	387.69222756094575	795.9573502961874	5744.861246096668	2263.8484229750757	541.3233112452166	1478.1973677089597	3170.4052274375895	2270.127812452956	3.1789910158949554E-5	-7559.819400113688	0.0	-2043.0572335258332
268416000	-9795.500387850328	-2228.855696394127	-7566.644691456201	5538.896356721887	32855.13585117409	513.9962185874266	612.6910435310084	458.5783836492566	1225.6284787072652	3318.606731489099	3356.796030251455	435.0992555046609	888.8870216655322	3142.789380629955	3007.1898562073366	3.1789910158949554E-5	-7566.644691456201	0.0	-2034.4695904462042
268428000	-9778.590047333548	-2221.755274782728	-7556.834772550819	5854.291148782719	33394.305585574024	498.4284395260937	815.8069983058554	225.98384770671512	1154.9589230038976	3629.416247970951	4960.62239994371	475.5011146974407	1328.8876066027435	2603.2206231378486	2566.36732882919	3.1789910158949554E-5	-7556.834772550819	0.0	-2024.5346734398217
268440000	-9778.23787524395	-2220.265437321096	-7557.9724379228555	5559.374779687966	33395.28107287629	739.7640823751918	443.89304799618697	369.4260560180608	907.313665409097	7328.874218317402	3476.407432833301	579.4758207982867	736.0153215541841	3071.1012230677375	3079.9494614947275	3.1789910158949554E-5	-7557.9724379228555	0.0	-2020.3025747090207
268452000	-9781.769512172648	-2223.6582744173134	-7558.1112377553345	6267.980786387369	35442.69365045848	368.603131722715	416.3585423569961	411.86962164414484	2046.0133034790865	5101.671257011146	3393.5779947714577	627.6239496468544	682.6212430476892	2214.0987382613475	2656.829944123945	3.1789910158949554E-5	-7558.1112377553345	0.0	-2029.0591383988135
268464000	-9749.497781578779	-2191.704305131074	-7557.793476447705	5528.53888759241	32514.926453381722	269.9037096797348	379.1563919327345	701.9591019412319	1736.1451428025832	1742.7445425882086	5605.6117093504445	709.798918250114	876.9003893372553	2227.7632100873593	2073.6094199288145	3.1789910158949554E-5	-7557.793476447705	0.0	-1999.552736712858
268476000	-9796.39618144911	-2236.0591018251384	-7560.337079623972	5335.551489379491	32504.31783145963	147.92032856094085	213.34020548969656	936.5003716034448	2967.6800374274308	2152.289636998959	2297.142914664223	877.5682203000218	1441.5437414496544	3526.8107681270176	3474.8647197184746	3.1789910158949554E-5	-7560.337079623972	0.0	-2041.8445107903171
268488000	-9801.230097145415	-2232.901882803059	-7568.328214342357	6067.984227289095	33648.157162417716	165.13853616735037	292.3546893518065	2341.6615716334904	1306.8335039653903	2306.9689714423685	1387.079051016672	2174.018797329635	1191.6153114687077	2025.2605143681114	2735.778028697803	3.1789910158949554E-5	-7568.328214342357	0.0	-2036.7976220418245
268500000	-9788.74444237903	-2228.4427932182143	-7560.301649160814	5441.639502826891	32215.410162438122	91.80186536082836	279.5646043910607	775.2118685866833	3489.8668539968417	2246.8387788693976	949.0334390251827	1501.124930611043	1030.4022233162605	2162.505827341788	1991.04000160594	3.1789910158949554E-5	-7560.301649160814	0.0	-2038.422016946293
268512000	-9784.517766697565	-2221.621853318555	-7562.89591337901	5851.0852064045985	33976.1108839262	106.68225900011998	280.02851802696193	1218.3064187112636	1607.9559127652603	4167.1412850057495	1082.0437312642764	1362.449143018357	1379.6351606536148	2285.3077385668535	2782.174509698417	3.1789910158949554E-5	-7562.89591337901	0.0	-2029.3391401776153
268524000	-9781.035690238192	-2213.619722492604	-7567.415967745588	5576.326384079172	32436.206377160328	235.8383726651772	286.00981647802723	1769.6581902072637	3306.9219592499567	3524.473896759042	607.4232008265382	921.9805015732112	1606.4745947002823	3018.06462704034	3910.9421342744436	3.1789910158949554E-5	-7567.415967745588	0.0	-2016.4890783771773
268536000	-9765.772728936488	-2210.928406800031	-7554.844322136458	5568.201184077658	33658.902017323286	189.92943730993792	255.21777188391943	1561.8116601265526	3322.331053894349	3226.4003765720763	368.8946011943383	1559.1185707599268	1289.2630345949326	2859.5146929282696	4025.4391455889245	3.1789910158949554E-5	-7554.844322136458	0.0	-2013.428773035228
268548000	-9790.856052024108	-2217.1316392206704	-7573.724412803437	5759.02390868301	32849.04147849053	188.34064921557146	233.50130976730154	1747.06297317018	5369.122158733485	2105.765461351908	325.1606582920703	1615.5007114489438	1340.8644193548105	1938.3290731021198	2423.94294791635	3.1789910158949554E-5	-7573.724412803437	0.0	-2019.8075852060147
268560000	-9764.971173054026	-2197.9328254502198	-7567.038347603807	6087.822164961607	32440.25555705982	144.392738700378	213.70842323615878	1408.5967931165478	3528.561666271738	594.0356973176436	1375.1085234120453	1706.4248674780702	933.9822981413421	2152.7907200710006	2491.151828751413	3.1789910158949554E-5	-7567.038347603807	0.0	-2005.8754931518513
268572000	-9772.48704796874	-2199.837283935109	-7572.649764033631	5239.070097478558	31507.20535329867	115.3635977496825	264.38085326606523	1194.534915341175	5236.074460412492	612.0396542674861	2772.041669664145	1831.0905259944866	1029.4575044062628	3394.3584115216936	2561.1911665928915	3.1789910158949554E-5	-7572.649764033631	0.0	-2001.2337343752517
268584000	-9769.83416318448	-2211.4075564906657	-7558.4266066938135	5975.619065337125	34011.774497520455	84.21057849274094	234.0386418171898	1145.5929766964919	4794.725177414528	401.3404002609398	1979.9197923780941	2063.6188892255363	1534.031220206984	3226.940143599357	2102.480580609188	3.1789910158949554E-5	-7558.4266066938135	0.0	-2015.1386537209462
268596000	-9799.943490314903	-2230.220951497501	-7569.722538817402	5795.045932705148	34041.047089611144	125.16723112091074	142.7853357816217	939.186283183238	3558.2505529510063	2725.2330010714136	2288.5840805889	597.2264803401505	968.8043278879736	3430.577904233633	2929.4201907674533	3.1789910158949554E-5	-7569.722538817402	0.0	-2035.5360588536269
268608000	-9799.595160131532	-2223.435464560897	-7576.159695570635	5618.885032645237	32806.38173805136	63.73432038974586	235.34088995039156	1725.1209394532118	2141.6763682888486	3246.3156008132078	4022.749465357287	1068.3426435658353	1515.9713019543142	1740.6393801382633	2602.501801741023	3.1789910158949554E-5	-7576.159695570635	0.0	-2027.1416844013086
268620000	-9756.01448949198	-2187.457237510379	-7568.5572519816	5665.852027891208	32158.841302229484	55.06828537657262	254.37961161224283	1428.2669040093451	4215.57499900979	2359.543304783136	3646.204366589433	254.86376059233822	997.4963459211073	2329.9308229254125	3805.4306652676078	3.1789910158949554E-5	-7568.5572519816	0.0	-1990.5321464182828
268632000	-9793.882538740869	-2232.176109614574	-7561.706429126294	5710.886847462365	33622.97163681328	73.34342012231632	466.173720193273	2306.8484609853544	2748.9430169484353	2785.93706590789	4766.779092935379	383.5893655257244	535.8493898372195	2534.662863167544	2058.1583007967192	3.1789910158949554E-5	-7561.706429126294	0.0	-2033.9314037010668
268644000	-9778.673444701104	-2214.2074514245996	-7564.465993276504	5153.357120269204	32256.175252653236	91.99869998601146	413.2892734955217	2069.4603264718585	3866.251398714203	2270.4829369051267	5357.292403745837	447.017796103444	652.8885708216395	1931.6433445902524	3152.0053146556384	3.1789910158949554E-5	-7564.465993276504	0.0	-2016.1279272972408
268656000	-9758.618731870714	-2199.4560726091418	-7559.162659261572	6000.03041714249	34781.5567663815	83.01546037680872	420.7476163078807	2125.378575083199	1600.9434113789441	2897.469157071749	3905.06512305643	300.18402839849483	727.1289582734403	3162.0918323871538	3660.855684760415	3.1789910158949554E-5	-7559.162659261572	0.0	-2001.6354659223687
268668000	-9716.287178853918	-2161.9690452641366	-7554.318133589782	5655.6272737311265	32285.884820634034	63.9611617233084	314.3220750539088	1279.224173044449	1651.3220661146534	3887.2350281102913	3725.885433468987	521.7634545943698	788.2390573035708	2764.138911843828	3606.417585759861	3.1789910158949554E-5	-7554.318133589782	0.0	-1967.085070507948
268680000	-9682.416336093647	-2121.2210728336745	-7561.195263259972	5983.551635151961	33552.65138655564	86.57406336552374	142.44876137748736	349.9534533317467	1316.9509626266145	3434.554312023282	5979.659555599116	292.61785661374216	678.4329559024743	2798.5681799246404	2188.6929735364924	3.1789910158949554E-5	-7561.195263259972	0.0	-1932.99660385861
268692000	-9708.710771079472	-2136.5454078619027	-7572.165363217569	5722.6104052260125	32619.96428318607	50.872328897026414	128.81133599655436	592.6521419938326	1473.7904539197948	4306.094039982479	5336.704319922458	259.3759414890274	844.5322826293312	2634.0703661245175	3079.6096631876253	3.1789910158949554E-5	-7572.165363217569	0.0	-1945.9882287962826
268704000	-9675.156309328784	-2102.59707774094	-7572.559231587844	5705.730512890943	31014.138059347675	41.639833520671814	119.85388656818752	773.7415151556827	874.2017538427518	6395.601941049848	1732.0401019196809	173.03359743836242	681.392811025848	2177.9379868325987	2748.333040968369	3.1789910158949554E-5	-7572.559231587844	0.0	-1912.2321175075851
268716000	-9719.258567543679	-2150.8395939516126	-7568.418973592065	5431.525418193636	32196.502569966822	54.86189218197327	227.44969556296076	506.817145838231	1430.1021674827239	5774.7004914376475	2433.509541358527	523.0475864927976	721.82117439899	2382.3247936930693	3407.638168720408	3.1789910158949554E-5	-7568.418973592065	0.0	-1960.602999953479
268728000	-9800.766560034572	-2223.0152538587436	-7577.751306175828	5656.398654080384	33321.09373253212	169.8634328528897	213.98303822681973	696.4707754541894	2382.6698190817533	4847.651321145004	3936.7014547203557	541.6220699673719	1165.9517690717557	1767.6770826754007	2756.0888718615324	3.1789910158949554E-5	-7577.751306175828	0.0	-2030.0685896145037
268740000	-9775.667949632283	-2215.139180603567	-7560.528769028717	5318.816933045187	32249.34272698175	119.71338240063281	196.60872987450992	985.7135599829545	3988.068953449259	1454.5424097076389	2042.3785408859947	2913.7775779518615	775.151094812412	2941.4345041819165	2765.554933616851	3.1789910158949554E-5	-7560.528769028717	0.0	-2018.9137690688501
268752000	-9807.823394443029	-2243.651510153732	-7564.171884289296	5596.488396697363	33679.16367514178	96.83142772185857	500.75141694421075	1509.306744743341	1040.0057226585016	3894.9415068779463	996.779732575255	2104.429582008749	1153.4130844083113	1672.3852248207256	3856.410405767183	3.1789910158949554E-5	-7564.171884289296	0.0	-2047.8701270472693
268764000	-9825.951754814907	-2253.548667469683	-7572.403087345224	5258.05712313418	30932.210669554624	160.34828598299782	393.43367592722893	1184.9453436759625	2091.7766573407835	3222.996329622529	2346.9349747716683	2001.3176254605298	1621.4171347357415	2343.8793578487157	2673.635912076848	3.1789910158949554E-5	-7572.403087345224	0.0	-2058.4705337224273
268776000	-9851.447679925204	-2272.7711502158995	-7578.676529709305	5350.466762308869	30964.005508775368	405.0502555514022	671.7488144383836	1142.006890081779	1418.7377376753534	3422.251347166999	1719.226298354457	1380.77414769009	3138.5504128206335	2234.6801357420477	3055.896580615118	3.1789910158949554E-5	-7578.676529709305	0.0	-2075.2518612575477
268788000	-9834.674607762241	-2272.673183607366	-7562.001424154875	5695.529691299867	33086.563852188614	430.25309216254385	456.7097796846084	1870.8492854853148	1960.4770946496187	1074.7656320924623	2434.367931040403	1392.942113865474	3804.7004927677685	2220.7424198992226	2396.5295608561282	3.1789910158949554E-5	-7562.001424154875	0.0	-2074.4271454795366
268800000	-9866.968637930508	-2301.749262818524	-7565.219375111984	5440.016211755681	32407.756885298808	374.0171194161908	1570.1771346015753	1191.5234085675597	2283.9812709626876	1883.2242324541219	2796.6215533707846	1118.2872296176408	2943.003945859499	2399.3496772761923	2685.002125918432	3.1789910158949554E-5	-7565.219375111984	0.0	-2100.649343576726
268812000	-9891.767171852494	-2317.654570227128	-7574.112601625366	5348.194785548923	33186.114401070095	1252.6068451710723	757.0041368914997	2497.2875051784686	2139.9086035636833	2440.1342527264683	3354.16654271891	1193.6400209617038	2202.7320725114355	2581.5213434855928	3090.3783141483727	3.1789910158949554E-5	-7574.112601625366	0.0	-2113.9269313089703
268824000	-9868.055794223952	-2316.5729761855755	-7551.4828180383765	5859.9834824679665	34266.851453714495	809.0607728152078	364.28139966230884	2331.4630858980468	4002.5411569360826	2818.847872101204	1932.921274281636	807.5698317409777	1899.0008296949509	2819.4505451701575	3674.6046899139424	3.1789910158949554E-5	-7551.4828180383765	0.0	-2112.8810565526464
268836000	-9898.847577295444	-2331.205108795113	-7567.642468500331	6177.7974475693245	34930.51019207295	1151.763587340845	948.1569667794167	1392.393358143962	2623.3346562527095	1617.2090733594266	2022.004482727034	1220.7943662147718	3467.3346671811055	1676.7021611351408	3091.4605822947337	3.1789910158949554E-5	-7567.642468500331	0.0	-2130.3503599157966
268848000	-9871.16024412996	-2307.402764320799	-7563.757479809161	5679.608679903997	33270.55574488652	510.6266146474445	977.0638120692342	1603.8282374637533	1914.1574043920389	2211.852898416684	2025.5481970392423	862.2685461981397	2726.325927432287	2379.0540447632047	2683.121565182583	3.1789910158949554E-5	-7563.757479809161	0.0	-2109.1097932616285
268860000	-9825.627849295699	-2261.37280383614	-7564.2550454595585	5800.353447204859	32940.225265504145	631.629891414427	931.0926641683226	1110.5834749703708	2661.819957712162	1389.9411010948982	3368.535877904223	693.8458479154968	1212.1638143673356	3442.2807536252567	2302.799421869345	3.1789910158949554E-5	-7564.2550454595585	0.0	-2063.202672470506
268872000	-9830.676194866173	-2257.957660464287	-7572.718534401887	5818.389064851214	34454.4100953883	452.7259072006152	585.0633629792034	604.4497498986783	2304.998367629124	3825.256559459494	2606.541271532601	506.63705945145324	1133.0689382940918	2997.7014154126964	3694.0067500241325	3.1789910158949554E-5	-7572.718534401887	0.0	-2061.2344808723674
268884000	-9840.771440808134	-2277.6525335380347	-7563.118907270098	5685.574337680333	33459.473239670595	552.5091003388624	593.3181721733956	624.6148528298756	2839.578889227311	2711.7749958229965	3565.6418165761224	1061.570379582929	2325.7808725378563	2372.0698432003874	2484.3126397620645	3.1789910158949554E-5	-7563.118907270098	0.0	-2078.6147680782865
268896000	-9830.6814698587	-2268.631611772661	-7562.049858086039	5413.142914347941	31860.25096313059	1084.9672414592453	442.34281422368053	563.0118202505945	1648.52219528602	2822.482463006363	2900.1786966052355	1063.2585485469722	2377.731146013497	2619.4668942000512	2149.7334431952586	3.1789910158949554E-5	-7562.049858086039	0.0	-2071.539799588284
268908000	-9798.751885515052	-2237.7153767938535	-7561.036508721199	5846.669740099497	32814.08274901971	907.8169617287449	765.6627400405233	229.83327012100673	2079.0532712823674	3547.0651225766233	894.1540022619766	972.8583987669764	1772.767044850875	3622.5407382168037	3663.733546588492	3.1789910158949554E-5	-7561.036508721199	0.0	-2036.887251406784
268920000	-9842.22796126779	-2271.193588821305	-7571.034372446486	5911.933170949263	34329.74252363216	339.14569194198754	905.9578768727667	531.2197087674947	2571.4743642923145	3436.5673587427673	1205.3072681412068	1079.9354401251696	2497.140729313415	3038.429790847859	3787.958041139369	3.1789910158949554E-5	-7571.034372446486	0.0	-2072.085828775571
268932000	-9797.486313802474	-2237.4604702913566	-7560.025843511118	5677.875774936813	32598.831085378763	417.5525092844709	488.5054477384757	948.9768233238215	3247.527042664877	2303.2440330619247	1031.7468418130657	769.2385173684246	2507.591607459654	2994.7941733546672	2490.0488436196556	3.1789910158949554E-5	-7560.025843511118	0.0	-2041.7474864573508
268944000	-9806.761219839194	-2261.3926952226116	-7545.368524616582	5639.214035460839	33022.27516582896	322.8993274096076	542.4244944576932	764.59063268138	3699.8782883160266	2577.5222595006417	829.73242058687	2656.321204016461	2555.710202229149	2404.4043409232177	3636.010034315652	3.1789910158949554E-5	-7545.368524616582	0.0	-2061.7906477539022
268956000	-9805.754355606397	-2251.3481550776664	-7554.406200528731	5870.188960641557	32700.2745051718	506.60451513196415	402.30222304623055	714.8286453481022	2344.806672420309	3555.3039724100154	1475.1123248096508	2430.57189438653	1673.5478540592856	2065.582935848726	2578.4265732044337	3.1789910158949554E-5	-7554.406200528731	0.0	-2055.1590819633857
268968000	-9856.466134285025	-2282.33550075813	-7574.130633526895	5765.704890269337	34737.123728475926	539.0799709730574	657.6459799770598	834.7623448763111	2451.4002659041284	4909.524866571024	1380.66537236706	2959.51189070391	952.2075453807286	2552.4680232528867	2553.983164490578	3.1789910158949554E-5	-7574.130633526895	0.0	-2082.7464660250507
268980000	-9848.682897322544	-2281.942241005491	-7566.740656317053	6269.171867180763	33969.20803594432	899.0380034138988	605.4702566455713	591.2968078250575	3018.6227136240514	2098.391330592705	1482.573557250858	3435.4596654938155	1643.6528100063822	2189.605960208621	2327.6089406365986	3.1789910158949554E-5	-7566.740656317053	0.0	-2082.3934345054504
268992000	-9822.449729370866	-2270.972227622886	-7551.4775017479815	5729.502906253038	33528.744547489936	454.46126937395536	990.2477813481938	500.3689051635509	2815.248348433475	2841.279973967527	990.9534721601491	4687.564388349079	846.4913753457017	2466.0732445141753	4038.5404763470315	3.1789910158949554E-5	-7551.4775017479815	0.0	-2067.2936823087584
269004000	-9854.556939098398	-2283.4007956900505	-7571.156143408347	6068.162995680543	33314.44733457125	622.2243771661464	463.82296764657474	572.2313797463776	2262.306453113139	3629.2436256661276	1052.3314373598257	3022.8899552340595	1023.9940811193185	3222.347060680023	2164.852264349662	3.1789910158949554E-5	-7571.156143408347	0.0	-2085.128341161718
269016000	-9852.326999874927	-2286.68603279505	-7565.640967079878	5690.548186170765	33694.047607876375	460.9403921135583	809.2881482120534	678.5786544039022	2735.2503881782363	3615.552591444378	875.1505513211998	2145.8878713818826	980.5387565744808	2897.529182645414	3192.949210759463	3.1789910158949554E-5	-7565.640967079878	0.0	-2088.0169212379756
269028000	-9886.336315441904	-2323.0371476142163	-7563.299167827688	5869.42929306049	34224.54247837337	276.1444951505238	2014.0053920675361	1647.1866364706834	2529.052831479389	3192.677833311503	1695.3814673543466	1822.0061614248154	1335.2369325102973	3513.214115913564	2966.2567026041515	3.1789910158949554E-5	-7563.299167827688	0.0	-2118.3052728047305
269040000	-9860.913600804011	-2287.19461801953	-7573.71898278448	5395.1167272326375	31441.649646527083	641.5307534193346	854.1448821141174	1099.8493583980437	1741.1569484012787	2073.995779087324	1489.8790494521538	2933.1633734126567	1290.5429523445548	2088.1178120215022	2613.8066663701397	3.1789910158949554E-5	-7573.71898278448	0.0	-2090.7433372257738
269052000	-9869.390455821718	-2300.184752895059	-7569.205702926659	5612.380005676366	33497.61199186793	737.7193510646426	531.4167545012941	2311.9898577433623	1695.4154217555897	1995.3502184841986	3478.6927598522648	644.5467672013185	1578.0142447802427	1792.552464398964	3027.6899587704074	3.1789910158949554E-5	-7569.205702926659	0.0	-2101.2129878092437
269064000	-9867.519751188622	-2293.4417418056996	-7574.078009382923	5583.890724459304	32569.768580654898	808.4949366504532	706.358171346188	1377.599234679634	2385.841767168182	1155.184267316662	3528.30460490759	1240.534504583843	1119.8087415329455	2543.89284045534	3730.2148013415144	3.1789910158949554E-5	-7574.078009382923	0.0	-2094.3803780051703
269076000	-9887.60038009678	-2321.29298909042	-7566.307391006359	5972.271524886782	34690.77865760804	558.8156302810627	997.1292924764849	1760.4181606613795	2028.2621369580613	1926.021652874597	2538.2760574118815	1720.9691846875444	540.4017998317577	2077.95536075568	2604.8492799110754	3.1789910158949554E-5	-7566.307391006359	0.0	-2124.047823922378
269088000	-9881.2209796996	-2291.428925828198	-7589.792053871402	5713.137949538601	32462.955412827232	455.1055688692774	894.8360475396302	2446.185430502386	1536.9908830561028	1715.964850392358	3404.066827860281	816.1840177686624	2154.1295352915117	2503.529283648295	3702.2087338576916	3.1789910158949554E-5	-7589.792053871402	0.0	-2091.1369536436773
269100000	-9855.765838293497	-2289.7180910950055	-7566.0477471984905	5916.806054899705	33066.17406705682	719.0708581558098	834.4229312645747	1461.4328126766206	1551.2280216700374	3087.8115685423572	3258.282699502866	2055.7729771859504	642.4414776848629	2589.6499596476065	2686.9264598208683	3.1789910158949554E-5	-7566.0477471984905	0.0	-2089.9508022485793
269112000	-9863.798152295738	-2285.911149106542	-7577.887003189197	5814.868079188335	33340.36531578796	804.5960229848214	1292.9409843197295	654.6357569794424	1694.5618219970302	1686.5331686841375	4517.953264237082	1046.6827476917103	972.625774830926	2342.082136703504	2416.8309526242883	3.1789910158949554E-5	-7577.887003189197	0.0	-2088.2253196932893
269124000	-9870.0727900762	-2301.1579796547494	-7568.914810421449	6052.131446777878	33947.5605293858	1119.2939325070095	1342.1198080816703	689.4495112094055	1484.6820491362596	1792.960882080939	2646.0069482778104	938.8678763179616	1247.3310287882505	2600.6168350406174	2166.873257323732	3.1789910158949554E-5	-7568.914810421449	0.0	-2105.026011450585
269136000	-9855.264596776824	-2284.790888827682	-7570.4737079491415	5625.7767124326865	32979.48982667995	944.2686906893418	518.2234929527172	545.6216123155087	1781.752589777186	2525.9740645713237	3112.7575797309496	960.5709387770426	1232.0005049109566	2384.321634695153	2168.6171855006214	3.1789910158949554E-5	-7570.4737079491415	0.0	-2089.790853541146
269148000	-9872.331433725072	-2299.8710248804005	-7572.460408844671	5268.725901659044	31781.295279862534	638.9687439992995	908.5115051048012	2523.324897287386	1724.7227928521393	1647.5802063641474	3750.5190597613664	763.4752093026244	1398.7685390664528	3287.474421738938	1973.2820389984051	3.1789910158949554E-5	-7572.460408844671	0.0	-2100.2203728112627
269160000	-9895.768891739966	-2313.294212749011	-7582.474678990955	6151.896085141147	33563.705631045574	515.3317080200462	1289.0579801759172	1773.5835835931457	2117.01773067763	2404.1122575625627	2764.8124468135634	1021.46383822884	1784.6189305966827	1792.4335443235325	3179.30075504787	3.1789910158949554E-5	-7582.474678990955	0.0	-2114.060098936731
269172000	-9875.777619974422	-2304.148396100076	-7571.629223874346	5800.342969395066	33946.82380915346	268.2980771896468	1295.2943002343898	574.6942632515213	3503.52585425863	1880.8785387594442	3221.572623023132	2347.208926532363	981.9475903078746	3175.872425621842	3684.6294034882712	3.1789910158949554E-5	-7571.629223874346	0.0	-2099.6778175799445
269184000	-9861.300709669436	-2291.137866573738	-7570.162843095699	5633.416717329621	33780.49448740691	149.39517918938188	604.5512525596821	2162.5733307762625	1682.5950409201935	1347.6298129543666	3180.3834081019786	2209.946031189686	1462.309903606293	3739.428970675465	3049.060033216339	3.1789910158949554E-5	-7570.162843095699	0.0	-2091.8293504072785
269196000	-9856.127608512215	-2288.3466226100195	-7567.780985902196	6135.259612477724	33790.47941731607	379.3024217919111	1835.0917330736243	1136.0167146775814	2036.5967793220875	1729.3950893246329	1799.4039701651634	2580.3265729959876	807.4661255710008	2058.547769683447	3274.6281307342956	3.1789910158949554E-5	-7567.780985902196	0.0	-2088.8449753127375
269208000	-9870.243084415459	-2307.08870072069	-7563.154383694769	5769.226957100505	34551.260427771405	151.31726579079114	861.708727668835	1825.4401495605741	2458.710155115481	1362.354367900583	2764.957052985734	2713.110971145129	3110.5747454240695	1898.61215957691	3341.4421297137687	3.1789910158949554E-5	-7563.154383694769	0.0	-2105.90739328357
269220000	-9851.531367769796	-2295.2883186569925	-7556.2430491128025	6144.115127887005	35511.495545895166	313.2308863930715	679.0607634779875	1876.4471005957755	1610.555149158161	1301.9912392009887	3346.272759877735	1232.0989244199802	1753.5665645499864	3162.5321532526486	3294.641783977898	3.1789910158949554E-5	-7556.2430491128025	0.0	-2097.429732298178
269232000	-9850.290747449726	-2269.7877517029024	-7580.502995746823	5375.306627841229	31981.779632728925	262.5692025390917	1149.5650249125135	583.9454748533659	2578.9417462868055	4233.520420283726	1551.784978117249	2696.4303468399285	1328.4010846005635	2148.107778965618	2453.6312612677866	3.1789910158949554E-5	-7580.502995746823	0.0	-2069.556986161281
269244000	-9819.148668946484	-2257.140254905029	-7562.008414041455	5898.349466816999	32923.61233999011	311.06331223431846	829.718376379908	457.1371370381384	1931.0443158258165	2913.212107051781	2234.5689647856193	1561.3171775265475	1228.2351980366286	3157.5709792032167	4021.454209500837	3.1789910158949554E-5	-7562.008414041455	0.0	-2059.5690247841057
269256000	-9854.646948363321	-2296.8315226068594	-7557.815425756462	5957.46952427738	34928.373422810866	359.11765388866866	694.2339799159913	784.7917209096082	2421.3073542027337	3194.268676427758	1115.2702778765376	1966.0703575573466	1497.748136511641	3357.381388818276	3272.875905080423	3.1789910158949554E-5	-7557.815425756462	0.0	-2099.4215673550593
269268000	-9865.08333365712	-2285.574315695591	-7579.509017961529	5517.805101853345	32858.82400721642	673.939895510877	712.7105971879171	651.2845277912375	2769.091535766313	4053.3539007843406	2179.953982676058	1095.7350514538382	2169.8972770727387	2631.3867582083753	2203.8992525693666	3.1789910158949554E-5	-7579.509017961529	0.0	-2086.3579773099937
269280000	-9841.71912851124	-2258.4719237726226	-7583.247204738617	6072.598972974409	34483.06593055047	410.95564356307625	685.4469703928953	615.3349088148399	2040.6123332210686	3603.789227818835	988.5381089424219	1010.7337057467163	1502.026869342875	2236.013583056681	2344.2524964621616	3.1789910158949554E-5	-7583.247204738617	0.0	-2065.3684731917424
