state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
224568000	-9209.590273586567	-2235.700915721144	-6973.889357865422	8419.372054579902	30624.765341393075	1891.5061846127564	694.692368767246	454.49258891917157	1701.6552491576024	1199.0174105131334	1304.8694043966773	3056.0514384740372	701.3629665268732	1418.2875541745382	1871.8895173995297	3.756635361371989E-5	-6973.889357865422	0.0	-2041.6361314126482
224580000	-9225.2428690981	-2250.164704295756	-6975.078164802344	8652.863812896692	31890.46018029854	1486.0105926802896	334.6537930135739	1524.7452779802768	621.705807852223	1477.7094607940362	3724.200303527679	3105.5805375740165	933.4052721931985	2267.1397060440804	1851.4797037154294	3.756635361371989E-5	-6975.078164802344	0.0	-2051.217875816276
224592000	-9231.592835940826	-2263.8365610589685	-6967.756274881858	8894.944366341451	32665.652273885185	785.2401179716389	561.4260026802123	854.1267230221341	1646.4326745550338	1875.0975195375117	4721.264018528631	2873.6180151938693	1730.4595083028576	1428.8613909703356	1248.0400251759502	3.756635361371989E-5	-6967.756274881858	0.0	-2067.844622936726
224604000	-9180.863067603366	-2206.140781384175	-6974.722286219191	9185.37620104307	32304.0315615512	1659.307629213409	359.40356827488694	258.11288200434154	1726.7950076469174	429.683219438623	2194.1794603272806	2112.296181023518	1893.3729163466412	1021.6599572392124	1249.6341460724068	3.756635361371989E-5	-6974.722286219191	0.0	-2012.356032607479
224616000	-9154.327507432688	-2179.5114173493976	-6974.816090083292	7918.024520843455	29209.250437259496	1211.6752652528726	204.07938363520603	560.559231551523	1266.3816906478944	720.1378241777447	1692.5974388991729	4294.250987093076	1088.5423159278794	712.9769738401299	1418.89904904915	3.756635361371989E-5	-6974.816090083292	0.0	-1989.8143752317706
224628000	-9175.67141294037	-2209.203920482747	-6966.467492457622	8109.948723356594	30209.118023645096	1324.9692818809076	391.4553186973114	489.4910766718126	951.9727112726171	658.0616467776152	2321.5213996322477	4054.92789574859	1650.7258584649683	1357.5067922693547	1472.4561413508764	3.756635361371989E-5	-6966.467492457622	0.0	-2017.3850952385674
224640000	-9164.385981690031	-2199.1953339447973	-6965.190647745234	8954.328483630534	31906.289045555604	557.8537840389608	1762.8779309467473	645.7680859795846	384.58914141440516	2085.6268146516272	2619.9120274504844	3288.107649211087	753.8377071724838	980.8347908258067	1513.154662296	3.756635361371989E-5	-6965.190647745234	0.0	-2004.9223071993028
224652000	-9182.085562910299	-2211.6595275477175	-6970.4260353625805	8529.322200778759	31441.870347787746	1534.379404946065	533.4427478686245	226.30937308668294	522.0981492929632	1760.9119651172443	2790.349595317667	4017.9433364601064	1581.2550501914093	1021.0584775509315	1456.3320146119293	3.756635361371989E-5	-6970.4260353625805	0.0	-2019.6801162185002
224664000	-9136.084274792098	-2179.1115391830363	-6956.972735609061	8856.382060411277	32116.29733756363	1232.5216098314265	604.5424367567714	401.58525481136337	247.18056029279873	998.4314172214266	5534.081819071213	3205.52436894618	1098.0464800659345	695.5702694866187	1819.8431217215198	3.756635361371989E-5	-6956.972735609061	0.0	-1986.1551421664785
224676000	-9153.098501164362	-2180.6534205496832	-6972.445080614679	9116.858813455248	32092.71818039428	763.7376496885682	332.2842212023874	616.5743561032192	776.3625789432643	697.8609477774457	3816.288140139615	4403.086345481988	627.1003853117428	1481.484387126797	1337.9746158699654	3.756635361371989E-5	-6972.445080614679	0.0	-1989.034069420326
224688000	-9150.924155020093	-2184.47098870414	-6966.453166315953	8799.628446461998	30890.27226455501	481.5297233544456	802.4826579894203	474.2175781624025	414.77402025972987	1805.4111328353783	2085.7326304167987	4534.626276742309	1151.03893680528	853.003003408385	1747.0770178114562	3.756635361371989E-5	-6966.453166315953	0.0	-1993.667059074331
224700000	-9181.120931269934	-2211.6919298211437	-6969.429001448791	8059.448622548185	30809.553446236885	255.1337308498753	916.957072683	352.2041766111235	734.391641978978	2636.1512556664698	5326.437872599421	2380.0135579112757	1743.138360388536	743.3639793950258	1383.3250251261586	3.756635361371989E-5	-6969.429001448791	0.0	-2018.7402991468448
224712000	-9188.949079227812	-2232.688478692005	-6956.2606005358075	8962.051676833327	32264.93814593179	1201.9239664957336	654.1803522339503	466.1464359251409	816.5050692882539	1705.4125978666193	3072.9326079250272	2317.6811179796687	1057.998708972669	1422.3913648504304	1729.9910586192018	3.756635361371989E-5	-6956.2606005358075	0.0	-2040.6882396249293
224724000	-9191.659137118186	-2232.3891427830536	-6959.269994335132	9217.141895202052	32896.728364266964	784.7659572167261	675.349831247728	272.7894841277569	872.0013082652007	1394.0614721493878	4000.9100518490673	3940.9079339700615	1784.1353581832168	1185.1881506435209	2105.53053015745	3.756635361371989E-5	-6959.269994335132	0.0	-2038.1276812750993
224736000	-9187.086108576306	-2218.0505125200802	-6969.035596056226	8534.626956324013	32029.60043480925	663.4772645639247	748.4440890705187	413.7018019058975	1065.6801207598232	1115.1335336351424	4092.0266360826695	3454.2148704454744	1560.2637714433831	1168.4818272687944	1551.0609932860755	3.756635361371989E-5	-6969.035596056226	0.0	-2024.7403553598142
224748000	-9201.185330783135	-2226.078680458112	-6975.106650325023	8970.025676920784	32661.484201293948	931.4296706812171	550.3714115861054	241.51877254661684	775.003776918199	2125.2017110497372	3518.314692466333	2183.4050178364037	1668.2068853346057	1310.3699898604536	1824.7927030744763	3.756635361371989E-5	-6975.106650325023	0.0	-2033.792876445119
224760000	-9207.874892987047	-2232.406699474947	-6975.468193512101	8685.044436791057	32269.279102395445	382.1342553934915	860.0897901644013	366.773445054869	993.3169539148973	927.8380075721911	2359.692297159727	1859.1204037802959	3280.3402949808797	1224.9865888825545	1643.883143346237	3.756635361371989E-5	-6975.468193512101	0.0	-2041.6235365119358
224772000	-9160.068481073562	-2197.4048034856087	-6962.663677587954	8163.797418836974	30224.84400181014	478.4258103406353	531.7845554973246	479.0061249059476	843.4546456176757	855.7336875763048	3235.834787762392	3548.424952811285	1793.820111268505	1236.981530052815	1714.833898737706	3.756635361371989E-5	-6962.663677587954	0.0	-2006.8790898927655
224784000	-9172.773203701494	-2192.7900865127717	-6979.983117188722	8480.010180912603	32071.77442976817	914.794232909451	134.78526080273556	967.3008493184794	279.41234126658753	813.9506145185441	4478.702335190549	3375.6853708900053	1506.0397735066806	801.4367062636294	1153.3457805865303	3.756635361371989E-5	-6979.983117188722	0.0	-1998.7646765580837
224796000	-9191.965176921738	-2216.708438959367	-6975.2567379623715	8028.492534161355	31161.278529804615	870.642051283992	171.70616523636673	1015.109972126387	463.2429476417695	2046.8095167927988	3244.2585632949426	1939.8572650964447	2649.1083736740934	1129.2302447057905	2146.0420428590837	3.756635361371989E-5	-6975.2567379623715	0.0	-2020.1145930862199
224808000	-9197.402702943114	-2231.421890980825	-6965.980811962289	9096.844116418108	33087.45945063668	696.87120758254	733.798926172605	986.7774365439229	335.19947509566475	2369.4870405651436	1778.6638114027307	2257.829532854886	3607.6027924747486	961.2247211292103	1401.3009364744016	3.756635361371989E-5	-6965.980811962289	0.0	-2035.6975094074928
224820000	-9171.544518785455	-2205.956314457477	-6965.588204327978	8100.351795906188	30069.858939789414	278.63204287993625	423.09991036153025	975.5399723390118	984.3519038713522	2037.509751983755	4767.582499466955	870.4393538019995	1759.665666036327	1540.8390714923191	1336.7534436144776	3.756635361371989E-5	-6965.588204327978	0.0	-2015.0047531616665
224832000	-9152.48263485523	-2194.94712107821	-6957.53551377702	8990.112203985791	32045.775339302905	136.51544387073795	552.8908218001005	1210.667104116265	958.6940715400405	2275.604426416954	1951.3212359962306	3339.9195964613164	1360.853588103372	1232.8683466873365	1558.7674240778897	3.756635361371989E-5	-6957.53551377702	0.0	-2003.5097584297114
224844000	-9192.073253285409	-2224.254101423255	-6967.819151862154	8079.460054581656	29922.966676303986	252.34050564740727	509.13595656250135	1648.6021042264383	1093.087673378783	1473.452348834884	3137.2892396755824	2450.844552836317	1720.9144252623569	883.5103720791494	1644.5486933155787	3.756635361371989E-5	-6967.819151862154	0.0	-2032.0122513189722
224856000	-9137.050542672132	-2170.078240765974	-6966.972301906158	8614.757740636229	31255.564242112414	271.0480969960832	426.1058538646653	1355.9764167962755	457.4395928948286	1491.2601209719162	4797.406598679389	758.4320454059592	1727.769278545296	1267.63105757378	1936.158003272971	3.756635361371989E-5	-6966.972301906158	0.0	-1978.237171185246
224868000	-9145.61931916203	-2183.809088999406	-6961.810230162623	8786.55084874252	31545.434630039425	258.6740811206016	491.15839549028357	965.0339157301595	618.2094374708959	1149.3941598164504	4915.627707555764	470.6299116865969	1735.8580180677468	2962.5027768461973	1434.3365060304557	3.756635361371989E-5	-6961.810230162623	0.0	-1991.5954586466391
224880000	-9166.002667526725	-2188.5680991967006	-6977.434568330024	8098.114703500329	29992.333831346732	403.7960517121184	781.2818134910311	413.17088391958185	629.9601276518168	974.9388739896402	4169.978084353924	646.7299468812582	1748.2889063886576	1059.3792449070088	2644.542660544866	3.756635361371989E-5	-6977.434568330024	0.0	-1998.2509992610928
224892000	-9170.311770748754	-2200.691584976867	-6969.620185771887	9424.260308319619	32768.810543034626	430.5664925533293	1080.7984936793919	729.8073382771832	477.0660968888586	883.9907970915662	5057.756489224595	1493.9211196010688	1478.2306973986133	1218.526136661829	1681.4160891554995	3.756635361371989E-5	-6969.620185771887	0.0	-2008.0008083036212
224904000	-9187.137451001521	-2236.690187588592	-6950.447263412929	8672.529492735288	32157.265167424805	772.7738197012119	1187.533580050151	546.0074253818094	762.4718810882173	1497.9742085882244	4807.210812771098	1252.5813840622307	3507.0428573240974	732.8769543069345	1599.413429021487	3.756635361371989E-5	-6950.447263412929	0.0	-2040.6743007912917
224916000	-9162.322991025047	-2203.062356384656	-6959.26063464039	9281.165622439557	31942.271157843297	722.7264976769259	641.2541980589971	573.1607600526944	421.7865869129404	946.1410571189037	3421.8835995521354	3396.7899675805747	1520.9968113760947	1106.9939870725882	1214.2210929314292	3.756635361371989E-5	-6959.26063464039	0.0	-2013.4300500735842
224928000	-9217.087258683729	-2237.5303636222993	-6979.556895061429	9298.667077924285	33207.711492535076	833.1405295759306	829.8645540762111	754.4081305261276	888.3362278806366	1290.3705597795959	2612.0100868296604	4595.473674662693	1159.3613456573166	1582.51194832489	1531.0122887023672	3.756635361371989E-5	-6979.556895061429	0.0	-2043.69065003732
224940000	-9226.039488501641	-2252.3471430243903	-6973.6923454772505	8558.851800074533	32045.054923633434	1584.0305448938777	614.5986520687784	660.4904194891882	750.9276056384477	1453.73228761018	4005.772488003716	2659.9334164909337	1113.1756865350105	828.7717480604416	1797.4121591274468	3.756635361371989E-5	-6973.6923454772505	0.0	-2058.8162029807513
224952000	-9226.968852952094	-2251.7915467086923	-6975.177306243401	8619.7136323686	31005.25288115083	1656.9689117134528	661.6626322982971	1269.8812240634063	1074.7136514662946	1592.4492212336656	1012.1304977129477	3344.617830293049	1687.9273262019758	817.4032965730205	1682.8947124282042	3.756635361371989E-5	-6975.177306243401	0.0	-2056.8426069510456
224964000	-9235.132559697653	-2263.9704765685474	-6971.162083129105	8168.970226699354	30578.53013877058	2001.5259277204786	1767.8702516532614	861.1277149410577	793.857652218359	1656.3977568559824	923.1405529281941	2816.9299262049285	1778.148882763462	895.664376198145	1127.9839525098716	3.756635361371989E-5	-6971.162083129105	0.0	-2069.6920321272523
224976000	-9227.419993160378	-2247.707071039651	-6979.712922120727	9407.370315595783	32242.722770881184	790.8579416199493	2663.050499345344	798.5930116990179	1088.1239950047247	1235.2505464673845	1201.8459171639984	2960.805546592291	1676.3346201683812	1038.0161978562114	1221.2432793794383	3.756635361371989E-5	-6979.712922120727	0.0	-2053.07365976256
224988000	-9214.37697742536	-2234.779364190155	-6979.597613235205	8517.360657864301	30549.571225729516	678.8789215395778	2432.7716092275996	592.68567631189	1272.5832586044774	1318.341275328809	1411.9517562882775	3141.4439040255525	1029.4059741424546	1237.6678239727166	1480.366791151442	3.756635361371989E-5	-6979.597613235205	0.0	-2039.9429971298969
225000000	-9245.771725913293	-2265.4499402951346	-6980.321785618158	8315.87898684478	30748.0984101829	1005.9183412851195	1837.1705241355194	490.9663767296287	1427.0817100155837	1462.589974857251	1835.377687861361	3357.7800302461856	1620.3505965367397	1905.4305874558	1134.127112747229	3.756635361371989E-5	-6980.321785618158	0.0	-2068.951120391714
225012000	-9245.16073157369	-2261.9523274820463	-6983.2084040916425	8264.157946911837	30239.541740556484	1299.1068149534692	1125.2016568461115	1372.0372389558813	1052.0457035203065	2104.532454269652	841.829063416408	3000.155786664426	1583.8072159118833	2370.0532219645925	1330.150088996992	3.756635361371989E-5	-6983.2084040916425	0.0	-2064.572206296284
225024000	-9223.097453988947	-2235.6414522158175	-6987.456001773128	8496.867568429025	29846.80228267506	2044.584869660813	1440.6490309627711	627.6041664555069	1089.242503520454	685.4331374867835	1315.4971265624645	3414.6297236216715	975.1175434153768	2189.498668985846	1870.0729954181154	3.756635361371989E-5	-6987.456001773128	0.0	-2040.1122703341293
225036000	-9186.751750855308	-2221.465107968535	-6965.286642886774	8204.332189263581	30628.902060186367	1357.509574458918	1079.1292378005826	1650.983724984605	312.72942672881857	751.7961337073311	895.9474120508943	3877.751895061034	690.943528178902	1627.6687319394632	1263.555175763323	3.756635361371989E-5	-6965.286642886774	0.0	-2028.8890470581002
225048000	-9168.137374470703	-2184.6840184136204	-6983.4533560570835	8216.151077702983	30287.633524557343	761.4128535857631	1684.1425675102673	3339.418171485613	181.27604897680646	493.1611220013011	1385.8477938722174	4722.954002478036	274.4021275736759	1612.1600379852136	1402.1547017948617	3.756635361371989E-5	-6983.4533560570835	0.0	-1987.8079762413477
225060000	-9121.107041300427	-2151.1375740620047	-6969.969467238422	8881.221451261987	31201.92514978737	1249.2540037217263	1009.3360266496059	2048.399013075134	224.2407035626632	244.40021016726018	985.8252518851478	4008.6658283084143	456.5172385012372	1373.3578888051652	1606.4177374431406	3.756635361371989E-5	-6969.969467238422	0.0	-1959.997474047305
225072000	-9153.682493663018	-2174.707763294416	-6978.974730368603	9190.603564980076	31812.209675025566	1263.898813727881	1210.9981427744985	1596.6765546261026	183.43647057062415	342.6450546971736	1286.0957907951774	3233.3856098661004	848.9663040410517	1199.6130298305886	1406.324806497607	3.756635361371989E-5	-6978.974730368603	0.0	-1985.351094267537
225084000	-9137.951148861908	-2164.3262967033706	-6973.624852158538	9064.33825361182	31501.2554699905	1019.8484901066024	604.5486487868045	1346.516540394908	121.61180011850705	381.6135721165381	993.5087219771693	2812.797074811241	1384.993673342729	1663.4377923168306	1617.6091696593535	3.756635361371989E-5	-6973.624852158538	0.0	-1976.5098015852154
225096000	-9184.990296749012	-2213.1823506569885	-6971.807946092024	8722.78078551969	32647.334658181586	1553.7400637006626	664.7971628007275	2416.230737206758	252.128109763154	549.4628023786554	812.9659711574982	2675.683303382673	1796.2423787863609	1394.6194084030487	1878.1624962178423	3.756635361371989E-5	-6971.807946092024	0.0	-2020.1042626613707
225108000	-9154.77541406666	-2189.2660127121626	-6965.509401354498	8770.171687065393	31418.06881250676	1078.9534224514011	463.4236977100238	2410.716896633033	311.6490430596074	257.3401490733921	1230.3835210430798	2367.7399490185458	2573.233826927053	1177.3615888677846	1692.094240283344	3.756635361371989E-5	-6965.509401354498	0.0	-1996.2255070018034
225120000	-9181.863440422818	-2214.6417758042976	-6967.22166461852	8627.039450980947	30753.124946596094	924.6745468377914	546.4561696239631	2382.7298243153805	489.9848811969072	825.7528623564385	551.8310537382886	2569.3747801149284	1097.6290676757656	967.1611478346751	1688.8732610525274	3.756635361371989E-5	-6967.22166461852	0.0	-2023.2842153256133
225132000	-9183.627978060107	-2212.7245134741383	-6970.903464585968	8502.038130614937	31180.866383250694	1393.7636474481692	549.3388281802726	2464.5754305054206	608.3533276672638	656.5168630462166	670.7684956049278	3640.816236335423	1600.4726951204998	1110.6001143849664	1923.3189369731804	3.756635361371989E-5	-6970.903464585968	0.0	-2016.8022747541768
225144000	-9173.601341786158	-2191.3981620708128	-6982.203179715345	9488.056977953056	32284.22112858874	1591.7639204639993	1696.6424896005728	1222.9632003260328	370.99073583109316	325.4587403918351	850.3839097465666	4877.601038606642	759.1434438428552	1317.5804871137682	1492.8672148859725	3.756635361371989E-5	-6982.203179715345	0.0	-1998.500071807398
225156000	-9199.094731809571	-2231.4045742768844	-6967.6901575326865	7911.392528489295	29622.584017319747	710.1928478572593	1608.2345162621832	1631.45833918877	356.25718176346254	515.9133229671372	1096.6259420750885	3209.392330236947	1644.8839581696432	775.9942907077569	1516.5244680479918	3.756635361371989E-5	-6967.6901575326865	0.0	-2040.9244897651715
225168000	-9221.073376895121	-2249.488414396046	-6971.584962499074	8234.080060530487	30712.720738767945	1119.6396127371727	590.1086278191545	1409.614475864149	1943.3456388685854	784.5640320593667	1582.3139231120022	1937.5212235312551	2624.9917126420637	872.479078781724	1570.24323567336	3.756635361371989E-5	-6971.584962499074	0.0	-2055.507191927759
225180000	-9180.705014063415	-2223.1633672299317	-6957.541646833482	8169.6799736733965	30403.07326810782	829.8822426198087	565.9324380166795	1098.493113059331	2743.6074425500447	859.2020278533216	1397.6254663507484	4513.389626095452	2348.6922838342994	878.277404462288	1176.2601558496463	3.756635361371989E-5	-6957.541646833482	0.0	-2027.6169196683393
225192000	-9211.639698820592	-2247.236194602906	-6964.4035042176865	8623.836509518256	31956.10491651496	268.3049424496109	642.9112341849097	2454.8731774129733	1869.8438409848713	1050.1090781064252	1025.6324935344148	2745.82559900969	2191.9390406320426	886.4068662612688	1767.0425257520317	3.756635361371989E-5	-6964.4035042176865	0.0	-2053.386169974235
225204000	-9198.123386567775	-2233.03822469551	-6965.085161872265	8623.174019056136	30536.34248259385	520.6486775676934	584.964786304909	1171.1166423873817	1370.0638479750285	1555.0292743341943	1756.9247086820994	1235.3271326840797	1762.9539219304197	882.0721106357793	1462.6976161325995	3.756635361371989E-5	-6965.085161872265	0.0	-2043.8293779098676
225216000	-9211.874945012034	-2236.514636478232	-6975.360308533801	8674.783142189108	31287.332740320177	605.568871283864	659.7680087021583	1538.550006532424	1200.464259579841	1840.8697052693246	2240.3029529427213	1785.180783136652	2472.13296830532	1249.8680596866357	1834.2192684257345	3.756635361371989E-5	-6975.360308533801	0.0	-2041.9616163337353
225228000	-9201.953242047088	-2227.4507739623223	-6974.5024680847655	8165.651870763857	30335.93872245137	563.2302623858247	1656.2983838814444	826.4439917436625	750.570007881394	1798.2447563100786	752.7763832507784	2178.5533480556187	2124.961909170708	949.3280720974361	1315.6206543210155	3.756635361371989E-5	-6974.5024680847655	0.0	-2035.5682101014922
225240000	-9252.683180217955	-2270.399202871273	-6982.283977346683	8326.946930157204	30860.036379238503	1718.1132759040893	808.2525669001279	1056.1966558389001	1964.1296713780443	704.0746822848937	2101.8276372609625	3033.5953731093423	2073.4361235041506	1250.9533205700343	1895.5847450924946	3.756635361371989E-5	-6982.283977346683	0.0	-2072.9395514362436
225252000	-9235.830347711006	-2261.758826666342	-6974.071521044664	9205.80668442649	32591.980264012313	2259.0380255291966	1281.5140929698719	1408.939152260154	1059.32447847142	335.4548165931566	1959.3112353064248	3026.187677508254	2610.319563571273	839.7470559104064	1226.273218954818	3.756635361371989E-5	-6974.071521044664	0.0	-2064.481197538931
225264000	-9202.690485377581	-2234.444584127018	-6968.245901250564	9070.212814249555	32365.245541749107	1323.6322834423538	1151.0974256875809	738.6828969701755	1398.4188442053676	341.56550701998526	1592.0893381001317	3413.6104438639354	2235.90053776451	883.0545555460766	2112.219735325428	3.756635361371989E-5	-6968.245901250564	0.0	-2038.6797096441546
225276000	-9188.429019477171	-2217.132691361793	-6971.296328115377	9169.66707671949	32346.443726944257	1732.0921647392051	289.88865001925876	760.9940979168639	1519.3751666800833	481.1738846742934	2575.204508827194	1996.683801713653	1597.890707271819	745.888800320224	1282.8344457604333	3.756635361371989E-5	-6971.296328115377	0.0	-2024.4441229617253
225288000	-9211.972813383474	-2229.0767365229067	-6982.8960768605675	8996.534832860052	32394.8353856651	2430.770449230011	509.34741075072884	689.4106698666403	965.2821079689188	525.3734515390428	2082.8940033217564	2181.5118186542145	3139.439111529173	660.2893910693613	2028.0682204916543	3.756635361371989E-5	-6982.8960768605675	0.0	-2034.2452460693012
225300000	-9170.237826105586	-2184.802602132433	-6985.4352239731525	8770.9317251075	30407.02512249641	1900.3879982659928	721.3826330714401	317.1505518968145	715.7361582600998	976.4851596457671	1528.2829440728394	2967.005443257662	1857.434743619803	756.7778438432205	1446.552423090375	3.756635361371989E-5	-6985.4352239731525	0.0	-1994.8914990588717
225312000	-9207.978396932042	-2245.3145697313457	-6962.663827200696	8650.081552359885	31423.495238460433	2094.8064547638623	678.4079517992849	636.8040570153079	776.5622685833931	1255.7346655427282	2492.1888412155067	2985.6943865556937	1740.450419781893	834.4258044951304	1158.4046635929647	3.756635361371989E-5	-6962.663827200696	0.0	-2052.9228295913813
225324000	-9219.666659433451	-2259.4918725231373	-6960.174786910314	8487.958733814387	31808.210974720332	1322.0715611562719	1209.9789171356929	544.9100268126765	1274.9797322510417	1101.6593379545998	2530.961589824386	3419.759583231315	1596.661901644543	885.5463091458819	1569.618602921325	3.756635361371989E-5	-6960.174786910314	0.0	-2064.7485159975868
225336000	-9189.754533732506	-2219.2142935423653	-6970.540240190141	8990.09685496684	31589.177253208873	1248.6583233907154	288.0888426188412	818.3402055238614	1339.8009250819125	1081.8564817382746	2336.1487264496773	3176.0598772781145	1218.9007304733577	881.7516769735809	2055.5688241910852	3.756635361371989E-5	-6970.540240190141	0.0	-2026.2542049814072
225348000	-9226.2898821067	-2255.8417854295667	-6970.448096677133	9502.252585815355	33423.92241266675	1500.9161582481863	292.14389011767355	774.20700637062	1693.895655043749	2883.0234436880555	1703.8889045755507	2382.095651134225	1488.767946677971	1060.2651169033056	1677.3517509565886	3.756635361371989E-5	-6970.448096677133	0.0	-2061.043336308001
225360000	-9195.759325513187	-2230.8294861635004	-6964.9298393496865	8350.665666504869	31987.497501230308	1932.5089874292705	254.13754911969542	492.17808128756667	1679.4324268204552	3198.671315823738	596.964042740836	2386.3550362601995	1878.5196121029335	1187.4008373732718	1169.534456233747	3.756635361371989E-5	-6964.9298393496865	0.0	-2036.2228330891967
225372000	-9205.851534809484	-2233.8470731246684	-6972.004461684815	8903.07261892456	32166.773578537344	1237.887917097468	359.1173205118463	550.2311586001155	1612.4184014849034	2925.0676647690684	1352.5743491970845	3807.6523872272764	1407.4822037316944	801.6618914401935	1802.3885653955588	3.756635361371989E-5	-6972.004461684815	0.0	-2038.8492629094458
225384000	-9251.208546154401	-2283.849401629318	-6967.359144525082	9363.442773808114	33319.76141902406	729.818852434972	932.8589862285041	673.0168731310873	1715.2925170713686	2496.687308323166	2409.468768833316	3990.4519659148323	2429.0475028899714	758.9768710621573	1252.5741645718592	3.756635361371989E-5	-6967.359144525082	0.0	-2087.739754842948
225396000	-9215.503784424565	-2239.184993154614	-6976.318791269951	8334.627231088536	30946.743066803698	1033.4538169904158	1183.5072975119224	601.2197629752455	1053.2345416716219	524.2458005373785	2871.519338357296	3788.3358618537586	1984.3407017402142	1288.8554588134343	1250.5531394597629	3.756635361371989E-5	-6976.318791269951	0.0	-2043.8436022937506
225408000	-9214.59159721953	-2247.054338927864	-6967.537258291666	8315.870122050683	30331.668098068047	1337.1578181855798	847.9784372930693	782.1746253433093	689.4430013989665	956.9572355230526	1514.99124955476	3401.2016855077018	1702.5194635770429	866.5477073207435	1618.9205406387046	3.756635361371989E-5	-6967.537258291666	0.0	-2055.7149364159127
225420000	-9223.396878096552	-2261.1483781941806	-6962.248499902372	8547.830330163446	30889.60656521062	886.2981914084133	866.8156685249559	2451.3826597975285	971.0004175629813	1325.2858812632433	2259.209929865333	2382.38254679822	1114.2215918250124	1062.4301397511729	1849.1186086830858	3.756635361371989E-5	-6962.248499902372	0.0	-2066.04094348744
225432000	-9236.081912711354	-2254.5929836761816	-6981.488929035172	9479.139651960222	32937.26694392263	550.3128005248966	1450.454978979735	2728.016960004047	667.582970922192	1556.095693714376	1512.0264924143012	3832.57159166096	1051.955755744182	1833.0026230313103	1970.0080128682678	3.756635361371989E-5	-6981.488929035172	0.0	-2056.410211281175
225444000	-9252.727276950136	-2261.817628447818	-6990.909648502317	8103.13732319356	30711.100083501173	872.8996262636658	1523.904682795235	1667.9987730012128	883.884633441992	1671.2366923466705	646.9585249985439	4566.187513482603	1558.1766089583698	1031.3754810068237	2027.3183365162329	3.756635361371989E-5	-6990.909648502317	0.0	-2062.3505976675865
225456000	-9259.500379009123	-2293.5532089740404	-6965.947170035083	9150.86380675148	33152.40103449422	1342.7472611183948	1166.4408450487701	3181.805981274948	1674.9122212397756	1588.893752157391	949.7334919344826	2883.448927595347	1318.4294745086331	1709.122667149575	1103.2603075542838	3.756635361371989E-5	-6965.947170035083	0.0	-2095.076029647482
225468000	-9237.98251975165	-2250.3154844725973	-6987.6670352790525	7605.185689687811	29948.668985948716	568.3606422277501	710.0919392246788	2258.869427920275	1223.7318145502886	2797.281293869531	847.3289070820641	1591.2042502863615	2593.638420973755	1228.5667049430508	1913.6466552883871	3.756635361371989E-5	-6987.6670352790525	0.0	-2054.300588552203
225480000	-9211.89745825581	-2222.973234862943	-6988.924223392866	8864.964142001874	31191.947050048737	640.1778493851468	1232.8924833460703	811.0472812897132	1014.0773244107979	3638.096393455904	528.6181784564069	834.5727132651293	2999.4572730928744	1494.8571582466052	1367.629597855316	3.756635361371989E-5	-6988.924223392866	0.0	-2028.8298506952917
225492000	-9222.66157059616	-2244.7835090054214	-6977.878061590738	8590.292666702286	30316.26638491613	765.2294441518045	981.445101122711	536.4350517135952	1254.8633586429028	2036.4263523316768	1872.401288981998	2022.5630448344266	2261.334068985645	1507.1391374706209	1690.5086599064066	3.756635361371989E-5	-6977.878061590738	0.0	-2051.0984682976127
225504000	-9215.486802371925	-2252.638190914612	-6962.8486114573125	9249.491950702868	32497.130072874934	1148.2799648748041	891.7328475865197	796.7960107253024	2954.2007750967205	987.2489544562839	2643.7805016461843	1655.7124148103183	2135.9713389102562	773.4998777051094	978.3884245522313	3.756635361371989E-5	-6962.8486114573125	0.0	-2057.4627846087765
225516000	-9211.278143318827	-2253.041100097696	-6958.23704322113	8275.714134131245	30444.896465591923	534.6038366775572	1363.5814528089984	845.3037706777604	2263.8420269159287	1873.3162032089033	1697.7165499880093	2463.188979590077	2741.784433467331	873.1996496721899	1306.6276710324873	3.756635361371989E-5	-6958.23704322113	0.0	-2057.147983963141
225528000	-9241.263965583325	-2274.1312211830664	-6967.132744400258	8037.900481328042	31010.901589750727	646.6982060049562	603.7558703982215	1925.9883457557787	997.9293800865145	1112.781154796528	3216.4512769167677	5419.718608012879	1067.0164306028214	1194.9127292546418	1262.558963856925	3.756635361371989E-5	-6967.132744400258	0.0	-2078.143049859128
225540000	-9189.693820611265	-2229.011698549547	-6960.682122061718	7840.742657415945	29357.234016729162	916.7195869972235	244.44207002925023	721.3346648727149	1539.5372677124994	1347.7912472309126	2329.7856892109585	2863.029102232305	1065.6712484087411	841.9641879611963	1379.2902946211368	3.756635361371989E-5	-6960.682122061718	0.0	-2038.7040756143551
225552000	-9214.959621901526	-2257.54516751067	-6957.414454390856	8966.860863592923	32362.749227546854	1007.7631180399429	909.7217278133242	579.0788632848685	1123.6699146351255	1312.1122214041711	3266.08307207177	3550.202238914728	1506.163277712082	907.685439064662	2339.283465701304	3.756635361371989E-5	-6957.414454390856	0.0	-2062.1156644953244
