state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
320592000	-9886.76650022305	-2172.8858094849093	-7713.8806907381395	5433.62514151523	30083.143905542463	6287.671129861602	631.1995599820342	71.75264519090432	169.51351271758676	724.3409126949435	1016.8988840591227	3417.0992680999484	1733.5552039339454	2037.7084761476244	2674.297153294316	3.45397206787806E-5	-7713.8806907381395	0.0	-1980.4341339930277
320604000	-9884.944968739715	-2175.31807078261	-7709.626897957106	5765.425025313975	30663.09042522884	7060.562563787059	387.91001805727046	84.30431420167488	128.56893511446057	1041.5122831973479	978.2863661291434	1717.5135992410092	2085.725113240643	1109.8558810116233	2843.7697413225424	3.45397206787806E-5	-7709.626897957106	0.0	-1983.466396624058
320616000	-9911.620784565732	-2205.657568789891	-7705.963215775841	5663.465744674418	30342.354760795228	7173.1316284218765	318.16651979417685	163.8105012070057	175.3009746657099	1333.264993395543	1903.8659691811042	1842.2924577617282	2810.508286330774	2249.1779012196207	4259.465791552051	3.45397206787806E-5	-7705.963215775841	0.0	-2007.5290145918384
320628000	-9892.668679969658	-2182.754605627948	-7709.91407434171	5553.202637888167	29382.02369498186	6334.262731100501	469.64573879848774	136.2152833202627	139.9625523422094	525.5378608898126	1788.1165596432334	2681.8586421714526	2772.2048935198827	1749.4110180002272	3536.9506156519674	3.45397206787806E-5	-7709.91407434171	0.0	-1989.6212879454913
320640000	-9944.604061754233	-2235.6745910294076	-7708.9294707248255	6176.112640757709	32619.816272941545	9827.061885839388	562.1602809875111	151.77251632181085	413.2286875143908	1013.1927286500425	1214.698125433397	2274.855739511975	2637.8022363494183	2610.5388960623227	2219.598502503561	3.45397206787806E-5	-7708.9294707248255	0.0	-2039.5285876923424
320652000	-9921.791665865203	-2218.687798854845	-7703.103867010359	5809.359994569299	30452.007648424293	7273.111281700652	979.4835665388633	165.7994635733097	274.24244688893975	634.021133189168	1686.7536548510914	2605.4889745867035	1253.8354107437085	2208.7490486548245	2492.4243034238825	3.45397206787806E-5	-7703.103867010359	0.0	-2024.8358098296183
320664000	-9920.510378530224	-2208.496281508127	-7712.014097022096	5570.433169856525	29573.58930410617	6393.266573576431	834.5169753813074	240.63578615021495	408.2808693838709	360.832751186881	873.6066513831963	1752.0145676350924	2768.601799938473	1914.9668689872747	2420.0537934882914	3.45397206787806E-5	-7712.014097022096	0.0	-2016.9433275358674
320676000	-9987.34633824321	-2258.5673959508795	-7728.778942292331	4902.317604700115	29942.305387516746	5961.839384030698	736.9100073798911	175.10447580355086	449.18273364340496	1253.5623106814974	945.8632738837558	2344.738851493839	2122.089046831173	2262.2745298085474	3597.6317184735153	3.45397206787806E-5	-7728.778942292331	0.0	-2062.269052809797
320688000	-9974.217480266681	-2259.261926996047	-7714.955553270634	5640.253029732533	29481.577744219678	7921.985821938128	451.9595855152317	502.7399134232793	1041.459869215056	1223.4221306366233	750.6627080437045	2168.839118102392	2434.2743731984906	1861.6945718000916	1657.3971861082437	3.45397206787806E-5	-7714.955553270634	0.0	-2062.5397882374796
320700000	-10000.879669406717	-2281.1232436601645	-7719.756425746552	6223.371174725885	31930.541569616507	7586.848188729579	223.5742089005038	713.1942130033017	925.4915774258301	1812.5630851392675	1077.4890299516812	1328.334063408792	2440.8670183020845	1698.8486562227101	2605.4365165246795	3.45397206787806E-5	-7719.756425746552	0.0	-2082.9068983864177
320712000	-10018.95525615105	-2301.186028796256	-7717.769227354794	5651.169540605266	30653.35010658382	6698.802657266466	349.3794919693348	620.8484701573641	1180.1701880864098	2230.7254520383744	698.4741738571162	2155.5493762743313	1675.3398656846769	2466.2967325738364	1535.2896070391841	3.45397206787806E-5	-7717.769227354794	0.0	-2102.7147685275604
320724000	-9996.813117473685	-2293.3142178086764	-7703.498899665009	6094.449566277999	31746.302596106034	9312.214906861407	538.1180563815598	356.7978698975409	920.1451001361908	2026.477585731262	1651.3695713475147	1735.2932279886381	2101.8813999148215	2952.0482576372174	3037.167500189231	3.45397206787806E-5	-7703.498899665009	0.0	-2092.107629966404
320736000	-9972.613892077865	-2256.6283045259415	-7715.985587551924	5780.771864046796	30858.842655934124	7471.703128303418	471.7782621598063	308.3406976068726	709.8989743385079	941.399290976365	2874.317203820722	2798.337705733592	804.6144161663351	1925.6388405565558	2951.068048186626	3.45397206787806E-5	-7715.985587551924	0.0	-2058.6959181148277
320748000	-10006.235527945984	-2291.4380655041323	-7714.797462441852	5961.38294470831	31439.36481154783	6264.949126285957	399.5096791772634	614.3388086906778	751.2902364981999	1141.16279490514	1240.2983833985932	2471.9534187140785	2090.1162917981233	3121.794046398603	1815.0909047339037	3.45397206787806E-5	-7714.797462441852	0.0	-2094.0916525634943
320760000	-9971.307691547567	-2267.535471450139	-7703.772220097428	5542.176299550767	29673.31407876038	6215.580476565897	1485.896765386193	219.3593446376936	812.1484456159186	1890.3931808055002	601.6198431293152	885.8872388418939	3833.315586768648	1631.9992871841698	1965.1161027401247	3.45397206787806E-5	-7703.772220097428	0.0	-2068.488108439633
320772000	-10042.101230460426	-2319.4707171889313	-7722.630513271496	6423.329477307971	32147.39870816055	4874.8207804291815	3116.9376325227786	295.49448889712414	1321.0330960957695	1445.7200966280723	644.357900861189	1261.1420000733663	3916.857559874146	1248.8972275672418	3194.823759228279	3.45397206787806E-5	-7722.630513271496	0.0	-2116.5567751413223
320784000	-10021.065576979463	-2307.982214386417	-7713.083362593046	5132.902374823212	28300.35514053224	2041.544519910777	3482.84346568539	437.01235734212213	1110.416189555819	1991.9247606087304	1023.3124584198675	1013.5141541943345	7564.737455319846	877.8485695567804	2253.592512302472	3.45397206787806E-5	-7713.083362593046	0.0	-2102.5384743488253
320796000	-10054.489679081127	-2346.540979777026	-7707.948699304101	5409.8149316972185	29836.9030429752	4832.7010660316255	3257.4691086460666	1397.9315935612726	1858.1283223430326	1377.1859350859595	726.5059886609245	1679.663167337001	2608.7159163183055	1512.726395253712	3554.9700711477853	3.45397206787806E-5	-7707.948699304101	0.0	-2142.674152164225
320808000	-10079.865450726476	-2375.7080919900072	-7704.157358736469	5955.074801489902	32209.217808180263	6310.807952516527	1830.8837625870676	2081.585770223345	1339.4931565655158	2407.9613913134963	1280.1232891488874	1931.2065668669857	2380.6190900319125	2167.384950528741	3037.923174665107	3.45397206787806E-5	-7704.157358736469	0.0	-2169.6730625103546
320820000	-10069.016818176287	-2361.981097148702	-7707.035721027586	5386.0214654299625	29653.718103241383	1134.9335481256405	2708.94799451822	1899.6076717223034	2507.5650416980284	2456.9543609239236	1543.509170809153	2005.7247131557142	2281.717172368077	1753.9727154483098	3290.0534812083465	3.45397206787806E-5	-7707.035721027586	0.0	-2157.9068466250305
320832000	-10048.645003522486	-2355.67450162101	-7692.970501901476	6136.5137684111405	31811.972232268377	826.0309875875835	1830.132829623349	1496.5284569488801	4579.939925414637	2285.5304217358603	948.0413960574652	3040.586067749347	1677.7591326378838	2072.3686883626565	2533.3637069601864	3.45397206787806E-5	-7692.970501901476	0.0	-2151.6890507696476
320844000	-10038.275624595874	-2357.0155430520285	-7681.2600815438445	5758.330296161737	31564.950635648776	909.590053374427	833.2613324220534	3069.156275145991	2340.9239891660272	4083.7689644875763	2168.748967199474	1921.2146643687597	1557.8669799902007	2791.249720564379	1944.7246466314548	3.45397206787806E-5	-7681.2600815438445	0.0	-2153.418819329336
320856000	-10037.639583279433	-2337.1647757880205	-7700.474807491412	5459.392727944993	30036.35699493605	1001.7773149617376	1760.4325712638515	3128.9192952804783	3900.7368222420937	2297.9456678656015	801.304014900951	1802.925893153064	2876.7027704078405	1122.0085152816275	2783.2165175487157	3.45397206787806E-5	-7700.474807491412	0.0	-2133.7017626737706
320868000	-10001.583672343007	-2313.710820337687	-7687.872852005321	5636.028575073256	29887.086603379277	510.5361762310191	1274.439305706713	2418.978261447199	3474.5763239549356	792.9536499212032	1909.0057499457394	1622.4014721116469	2216.729241240787	2059.73217039428	2626.393497701414	3.45397206787806E-5	-7687.872852005321	0.0	-2113.809200805757
320880000	-10032.876683343624	-2341.755685173991	-7691.120998169633	5561.077441258352	30377.59497093463	1034.1737602554679	1509.2489908069415	1903.2280151715697	3805.014479637243	3514.1093872162223	1566.3375907462669	888.1480192792164	1813.913923043402	2248.6298825956815	2334.9306137860126	3.45397206787806E-5	-7691.120998169633	0.0	-2140.0537215080117
320892000	-10024.927857496223	-2337.9119414670195	-7687.015916029203	5639.579218995834	30904.11313512189	504.9268759177273	746.3770228575722	2284.6119237717503	4774.804271003505	1866.673934394593	1355.2956327373502	1265.1042403665958	2219.5478567384453	1558.8348003153674	2140.175004444631	3.45397206787806E-5	-7687.015916029203	0.0	-2139.41675534064
320904000	-10008.884303899345	-2325.5591885363824	-7683.3251153629635	5414.299178981558	31062.14911967966	906.8331465972684	1113.193706494681	3407.1197541686947	1585.4511815585456	3666.721503156935	789.0995243156916	1633.8791944021589	2079.7774136670305	3070.4010255989842	2791.5115384787478	3.45397206787806E-5	-7683.3251153629635	0.0	-2122.4417155612955
320916000	-10006.334948260574	-2293.422176050257	-7712.912772210318	5614.019203644685	30121.737221342544	765.2103179935361	801.3967739166719	2128.1018472666797	4950.041673784602	2487.8591745128606	397.73039008840857	1649.8564896957148	2873.493258446588	2067.025009952915	2037.6615825879687	3.45397206787806E-5	-7712.912772210318	0.0	-2091.9753334326847
320928000	-9958.193798868831	-2285.1280889089844	-7673.065709959847	5593.320113225829	30133.34664792099	736.9201141127518	719.6027995108883	1743.438573191595	4250.444901457839	1204.3571960396268	446.59327134105405	1081.1586639150228	2892.640911771798	1588.8085586102156	1682.716219128525	3.45397206787806E-5	-7673.065709959847	0.0	-2089.501282466449
320940000	-9981.845405579836	-2299.4536455301304	-7682.391760049705	5665.464575013031	30579.59985160002	1393.6012029995895	885.8209816545775	1683.2769683029708	7192.973946887317	1749.4352455057735	701.6195750663612	989.7871581180232	2122.2911755544665	2170.340033610505	2311.4410887958893	3.45397206787806E-5	-7682.391760049705	0.0	-2097.7369036064397
320952000	-10050.150286562844	-2344.3144640295327	-7705.835822533311	5462.487430836579	29826.326534738713	1810.8351288223694	1261.23521764641	1700.0007087745994	3332.277515468311	1955.035026509501	845.0273186757272	804.3469246696958	2214.844380048569	3635.85109816644	2457.047853180291	3.45397206787806E-5	-7705.835822533311	0.0	-2143.0983825830235
320964000	-10067.751229205289	-2369.5380317124655	-7698.2131974928225	5969.347126402053	31639.423729785478	2295.7386049180204	1211.7738403399942	2851.2111898468333	2949.927951006055	3211.2902759085173	1359.5099276268666	1520.2548870741543	2489.443079286789	2417.6812833009512	2332.7154511694407	3.45397206787806E-5	-7698.2131974928225	0.0	-2164.405189613988
320976000	-10045.74961404188	-2347.6613712228163	-7698.088242819065	5628.724107889412	30119.2283438381	2263.653778649889	1167.5751401234254	2209.769101693073	2191.9119185527456	1764.655074063644	2735.189863366356	794.4881601469167	3477.5912373236665	2191.7918501234944	2839.442207657826	3.45397206787806E-5	-7698.088242819065	0.0	-2142.269381149054
320988000	-10047.85610122942	-2333.5658513165486	-7714.290249912871	5881.217137398932	30588.93875425018	1414.3728335371866	3245.318855910595	1002.8410734394201	1513.062968523859	2154.939496323019	824.9932972682994	2583.6610188045092	1019.6335217616693	2165.1795016632627	2172.0297825724506	3.45397206787806E-5	-7714.290249912871	0.0	-2132.9266783794446
321000000	-10046.717199881947	-2337.9216643638183	-7708.795535518129	5705.937309765787	30684.1066561521	4141.903719965796	1296.1224344348097	1013.7194081877449	2795.9627806733893	2088.2009775068877	570.3369490525102	2370.029536811836	1552.6757628362736	2222.7336180609886	2841.9400360490567	3.45397206787806E-5	-7708.795535518129	0.0	-2134.128165806735
321012000	-10048.561694597192	-2337.629013496896	-7710.932681100297	5605.085409833078	29503.76697781653	3860.629465811684	2202.6167394066956	2111.865183189054	2676.376727500858	1363.4764687644097	907.5268056936087	2416.4824550057983	1364.8989517784796	1821.8254461711265	2111.464287644449	3.45397206787806E-5	-7710.932681100297	0.0	-2134.9169641847297
321024000	-10032.80453796223	-2322.901299264173	-7709.903238698059	5495.295443777998	28927.948898324674	2111.6970439330676	2907.170707214029	1685.608330331786	1175.4614184032703	1111.823124126771	898.6781681211453	1946.6730726593303	2509.6502672784864	1390.3358071079094	3153.0711076268663	3.45397206787806E-5	-7709.903238698059	0.0	-2122.825062086282
321036000	-10024.624844441265	-2326.4702720256196	-7698.154572415645	5662.564724449043	31062.1468636537	1819.8869816610165	3046.636354705081	1328.7241125624864	1875.5095017717917	1378.410276855375	763.5911024786475	1415.8006941831477	3362.21665832538	1666.9143510192696	3509.064986378774	3.45397206787806E-5	-7698.154572415645	0.0	-2124.5903672798477
321048000	-10056.648800296889	-2352.619769835073	-7704.029030461817	5581.933984031712	30033.01688915764	3700.9096946950367	1462.9372447441056	1989.1574753856066	1541.0350998326114	1950.4587487964259	1960.024747493085	1517.7603421758952	2363.798594919057	1732.6411732433337	2758.6207933581522	3.45397206787806E-5	-7704.029030461817	0.0	-2149.569817318001
321060000	-10050.796050222163	-2331.8293678101627	-7718.966682412	6715.180840456845	33810.21005504135	2627.0475805824	892.2793717680092	2198.539948728606	2281.351582388789	1539.5466258481483	2861.369017403688	571.8283260742479	2650.8496606061994	1417.3185627452513	2994.043850550025	3.45397206787806E-5	-7718.966682412	0.0	-2127.667328585078
321072000	-10026.54901655791	-2325.0526872585456	-7701.496329299364	5936.612813338479	31685.05810192007	2194.1107046748925	948.7653531892673	835.9589570348796	1827.583612191226	1567.280049366379	2572.683233036523	1025.3511714550218	2193.410901858906	1322.3972796794874	2158.1862663867705	3.45397206787806E-5	-7701.496329299364	0.0	-2127.3143472750303
321084000	-10046.531915286021	-2325.8740198914147	-7720.657895394606	5397.888740556689	28459.457670049163	1980.2855452971548	2204.098823538336	1837.23156982209	974.5038924020957	1566.7050439368188	1147.5668745104592	2106.2809498149177	3435.528369517361	1239.2567050593116	2030.1228789136808	3.45397206787806E-5	-7720.657895394606	0.0	-2125.8803485240487
321096000	-10053.512820777909	-2343.7830057295505	-7709.729815048359	5866.857205255136	31200.121607913356	1285.9815285920965	3071.439144066878	2533.000311404126	1728.3275209170629	2393.0471129917405	2661.8755647195903	599.1315275150818	2220.8845027939938	1925.830296028194	2053.885111849615	3.45397206787806E-5	-7709.729815048359	0.0	-2140.2131206418753
321108000	-10031.025388679049	-2337.95140800616	-7693.073980672888	5802.2573707300135	30208.807610660187	1595.194047329841	1303.2140842264587	792.2754432469594	1900.0114533827207	2655.7846017065986	1585.3054300940375	1773.067633117012	1535.852683478069	2252.5065741763783	3971.8512833040536	3.45397206787806E-5	-7693.073980672888	0.0	-2137.5216068605964
321120000	-10040.5570479557	-2324.8666413151805	-7715.69040664052	5507.231625400207	29788.461984443093	4081.913732077757	1359.4946956143176	1087.996442401549	1788.8372130785692	1580.482730710481	1482.6252393952707	1150.2715428580543	1850.704970203514	1859.7961367497599	2927.8733465281925	3.45397206787806E-5	-7715.69040664052	0.0	-2124.888989983748
321132000	-10036.33291029059	-2338.31602673725	-7698.0168835533395	5212.811191628559	29702.37738037465	4139.252566489374	2755.227592651521	854.5516375944289	1262.6573735749603	2500.8024263274233	1883.2908942077113	1406.4740949532386	3132.022096780581	1371.7759902200844	2557.265667307036	3.45397206787806E-5	-7698.0168835533395	0.0	-2134.5113869796537
321144000	-10015.05316849678	-2315.440000967622	-7699.613167529158	6029.397103705628	30031.272301967954	2377.3747064748254	2960.163139688898	681.7444651168124	1295.6321483250697	2283.35962413474	1536.5473379907114	722.5910969598035	2616.7227159451445	1590.9195968730646	2290.305970012937	3.45397206787806E-5	-7699.613167529158	0.0	-2114.9902330698537
321156000	-10070.761939867853	-2361.048512126762	-7709.7134277410905	5597.591088668287	30864.199339937397	3189.44536531313	3177.7015604701314	1224.629502453465	1583.0379623964748	2250.471174225665	1964.8573533351525	1039.7859459445915	3305.096652008443	2175.7736543474734	3900.7762247069604	3.45397206787806E-5	-7709.7134277410905	0.0	-2154.6958585441585
321168000	-10045.68800911571	-2339.316270559858	-7706.371738555852	5245.376901264857	29937.224396874735	2187.237349069478	2071.172434907075	1717.9638470545601	4654.171477400501	972.0436445082913	1348.6047965889247	1681.5762301584434	2744.703958670714	2522.937026143246	2236.2657860664854	3.45397206787806E-5	-7706.371738555852	0.0	-2134.930097555109
321180000	-10014.33326087967	-2307.2026942379666	-7707.130566641704	5344.870374641604	28680.14693327632	3097.268001840152	786.723242062111	1037.69433897813	2432.114896573588	802.1049630940398	868.8757411993455	1673.8836440866198	2733.2893683206485	1761.6629168744673	2295.0778807912498	3.45397206787806E-5	-7707.130566641704	0.0	-2109.1733062405156
321192000	-10034.314605932565	-2326.4563922760854	-7707.858213656479	6294.281631838772	31836.53361353538	2157.4718943048993	2699.9226503962655	377.0310034539203	2722.9594099645	1278.6252790804594	2371.145627589684	1168.9911114721244	1771.5237464550603	1786.6292717323395	2087.913600319383	3.45397206787806E-5	-7707.858213656479	0.0	-2122.989931913962
321204000	-10078.06055586716	-2361.7359368923435	-7716.324618974815	5669.374446389421	30061.669320112116	3765.8827201681925	1944.2130669461078	1520.6658652877265	1718.5609263853432	1777.4437560214947	1443.6376786216608	1955.2611439221491	1636.0794259355805	2165.32798201239	2071.2712879930104	3.45397206787806E-5	-7716.324618974815	0.0	-2160.1722583327764
321216000	-10055.781237952033	-2354.6270082810065	-7701.154229671026	5885.529584786749	31054.024138025867	2443.258776281996	1511.5136044821434	1443.5144992105384	1766.7247197680485	3031.739973715499	1577.9655675524439	1327.7479985057635	2650.9707830416874	2154.962967907082	2617.9979594649317	3.45397206787806E-5	-7701.154229671026	0.0	-2151.9807453570274
321228000	-10065.77024961268	-2345.9656122315505	-7719.80463738113	6037.425017031098	30845.727416875692	1262.3830030077431	3431.3964705730527	1772.3921942434554	833.2415932801448	1732.6780249649873	1767.5643042153888	1541.108530166637	1097.012452922992	2628.077218552711	2179.3240639127816	3.45397206787806E-5	-7719.80463738113	0.0	-2145.88958868369
321240000	-10076.404900465242	-2372.10878297754	-7704.296117487703	5672.288024816025	31013.97933150613	2073.970629120556	3600.6419809296895	3075.870076212812	1803.4138316278413	1541.169140676067	2198.5870295371883	2118.595517604011	656.3272283850114	3333.490865137144	2154.7992851906133	3.45397206787806E-5	-7704.296117487703	0.0	-2165.721658926112
321252000	-10020.919853288646	-2325.93743283746	-7694.982420451185	5432.979762064522	29111.63346451392	1558.6928967976378	2440.639731554324	3955.3973647632965	1202.2859878796548	763.1414334388035	1637.3278726868925	2396.576603550561	734.4112249105702	2598.69328614067	2054.631859325382	3.45397206787806E-5	-7694.982420451185	0.0	-2124.5213320562616
321264000	-10032.545916959916	-2329.0498753569464	-7703.49604160297	5397.111039110428	29136.554257952816	2805.397704173671	3459.8917138017805	1564.345032796663	935.7425665436433	1698.87748957286	2785.844889721193	1523.2650612289349	1008.9135874538097	3169.9341267702034	2896.9988394474053	3.45397206787806E-5	-7703.49604160297	0.0	-2125.076525393224
321276000	-10054.546146795963	-2340.5405740178808	-7714.005572778083	5993.052317045224	30659.390810592293	2166.1110011431215	1438.0520987681496	2641.8626392333463	1261.200995238664	1217.8270760327553	2760.2153727695363	1432.945644725259	1977.0975077375865	1767.1874244697256	2049.646762060535	3.45397206787806E-5	-7714.005572778083	0.0	-2139.771060231577
321288000	-10095.48449450504	-2391.6313790133577	-7703.853115491683	5604.901908785952	32039.390461243154	2476.1447416976357	4080.1754238625304	4357.361806589199	1249.4978229542603	1263.8478612144809	3024.6563096262807	999.5606472187792	2765.929348984957	3118.669461199374	2379.7838312961267	3.45397206787806E-5	-7703.853115491683	0.0	-2183.4312270464115
321300000	-10058.245002209032	-2363.102018330229	-7695.1429838788035	5650.6846271116	30281.68435239826	2762.7496640716877	2585.1105051102195	3516.1774179084596	741.0998066652726	1430.7481734225632	2004.5083093426167	2668.975275465937	2544.941282665045	2257.8321286830815	2076.439317755527	3.45397206787806E-5	-7695.1429838788035	0.0	-2158.4529986894827
321312000	-10042.538209200608	-2339.827036801593	-7702.711172399014	5912.341430872017	30174.71141025766	891.1451190618466	1733.8751352655129	1895.7060211792	3190.3669109367565	1274.5164620915095	1983.7057989101575	1553.8766824272125	1899.0522179904242	2101.2050290592897	2597.9217321472697	3.45397206787806E-5	-7702.711172399014	0.0	-2139.157287420228
321324000	-10034.900206231134	-2342.6403532792165	-7692.259852951916	5837.180711881274	31715.820930517464	929.3418177720207	1711.3456894851145	4349.474558547542	2142.685773571775	666.657976680651	1226.5694415238122	1688.7889722981236	4011.6316079812855	1912.4302627850986	2331.053292401502	3.45397206787806E-5	-7692.259852951916	0.0	-2140.406693315892
321336000	-10058.505806431067	-2361.7774969046527	-7696.728309526414	5383.85829700787	30745.389599329144	2228.2955249767306	2008.0078951793805	1803.8099921028916	5147.699952873407	2075.1279451154383	861.277870245648	1660.2947953272808	3048.1996183286074	1562.229530354566	2459.1888853638543	3.45397206787806E-5	-7696.728309526414	0.0	-2156.5187091705334
321348000	-10084.590669405134	-2372.2133567700007	-7712.3773126351325	5442.71399544815	30202.104996294613	3379.9012125253967	1761.5636169509476	2276.742633356079	3281.8881268164605	2481.2200166838866	1200.7899665703392	1346.6290804686473	2531.7827815966743	1947.66588987666	2676.635280962058	3.45397206787806E-5	-7712.3773126351325	0.0	-2167.1168041392775
321360000	-10083.703229906236	-2383.204665161302	-7700.498564744934	5908.04536472389	30948.9307061476	2439.3427880536397	2479.300400043769	3252.1477308573185	2719.4336339362944	1662.5565625409033	2570.5178896392267	1085.2261042528487	2048.7546787255706	2035.685757036558	2476.399245866416	3.45397206787806E-5	-7700.498564744934	0.0	-2177.954095343539
321372000	-10093.701057181876	-2381.3220084225136	-7712.3790487593615	5186.865339226984	30090.79591081074	2707.399374823444	1589.5228045850106	3380.0570523048923	1943.8076997591227	3178.479799873227	1232.6454515291944	1511.4605183298415	2527.64328365397	1753.3632369550255	2653.0865006343265	3.45397206787806E-5	-7712.3790487593615	0.0	-2176.107844573681
321384000	-10040.039473559687	-2340.557032070235	-7699.482441489453	5345.124748231614	28982.409457912152	717.4652440962884	1746.9145620169445	4681.102951530891	2247.8916199251034	2009.2542255621247	1647.4412568869748	904.5520347165213	2918.3942589335734	1365.2926168146741	2748.995788969096	3.45397206787806E-5	-7699.482441489453	0.0	-2137.2540359948953
321396000	-10064.813438524643	-2355.136838959985	-7709.676599564657	5632.143021915103	30496.158423437795	1372.8745394941286	4458.168837708901	1435.080236376822	2743.096139897164	1882.0444614830644	1260.7119238126318	1166.5222534371599	3016.2451196339675	2938.0194529289206	3120.593425146384	3.45397206787806E-5	-7709.676599564657	0.0	-2148.930361431825
321408000	-10072.774163388027	-2348.792502756876	-7723.9816606311515	5445.840004416295	29044.85606352521	1444.614098305988	3249.7642134048174	3725.6319988764026	2441.2667073820144	1948.2485036608568	1124.6660792432829	804.2926490516712	2040.6711812676913	2571.874251252717	2192.8206030548504	3.45397206787806E-5	-7723.9816606311515	0.0	-2145.645478418804
321420000	-10025.831544899287	-2328.9892641502	-7696.842280749087	5899.08949136797	31027.9393117838	2554.5658275368296	1330.980414928588	1779.110276786796	5005.247574465106	593.4981403818659	828.2523679813603	748.0272923201572	1817.3663194992337	2812.1730281827913	2416.5907660831717	3.45397206787806E-5	-7696.842280749087	0.0	-2128.714573875008
321432000	-10042.942978471634	-2336.6880646722816	-7706.254913799353	5719.542574591245	31087.37426204527	1564.992820321348	1892.8378508529167	2139.103406221099	5383.3659655890815	1992.8014736907064	637.0553271607771	915.8146162113377	2558.4294433844775	2788.639945032196	2604.2842336873514	3.45397206787806E-5	-7706.254913799353	0.0	-2132.9855876413267
321444000	-10027.59469821249	-2320.7318052279393	-7706.86289298455	5980.738807159518	31422.029491142122	458.9364855737838	1406.230791208142	6399.390974718504	3368.6383605899555	1028.9145836427047	708.6693868280754	710.7683354747426	2451.699415430901	2243.100761435514	2440.2880509674646	3.45397206787806E-5	-7706.86289298455	0.0	-2119.320482185327
321456000	-9997.43780226453	-2290.0861351519447	-7707.351667112586	5373.975291687115	29434.799813826998	601.8812827573958	2076.5259935535255	2336.0419324391773	8008.208089029195	573.7856541814959	394.097246059041	850.4920651984793	2938.7468906425192	1120.511305868722	1998.872741859527	3.45397206787806E-5	-7707.351667112586	0.0	-2090.117446862419
321468000	-10002.095157184882	-2296.3807881762596	-7705.714369008622	5364.062559128362	29077.72967166924	693.9563478450325	912.1633776316581	1804.429098081583	5665.792125042049	1894.7154877243954	859.0453611675796	590.0678584621064	2268.117254565859	1363.4360801022776	2972.7211854978777	3.45397206787806E-5	-7705.714369008622	0.0	-2097.1540081679423
321480000	-10012.195184101085	-2313.42880078268	-7698.766383318406	5635.06181835124	30457.731634402888	747.3867483589141	1991.603489054171	5098.371625188051	7235.984504308345	739.2440544506305	1099.672684774653	895.99675200747	2370.523533727537	2488.958197627524	2017.2583597150833	3.45397206787806E-5	-7698.766383318406	0.0	-2109.46417740775
321492000	-10049.848087988754	-2356.300288947593	-7693.547799041161	5589.0369964333295	31964.97176861417	1407.9516019630325	2627.505377980882	4555.099141202206	6122.806530802634	1199.644172146795	653.6072618946023	2177.0026031353436	2273.6216513986183	2611.8295981204656	3141.3231177738257	3.45397206787806E-5	-7693.547799041161	0.0	-2148.558394914609
321504000	-10048.098093458513	-2341.835513656414	-7706.262579802099	5038.972837255902	29899.413072191477	630.9720468549401	2153.6649387150455	5016.999278580858	2241.5783786106276	2000.3971949076624	548.6368503764419	1537.628817632177	2107.599403372226	2473.5407642588	3535.687323280876	3.45397206787806E-5	-7706.262579802099	0.0	-2138.0663560471044
321516000	-10019.570399946275	-2320.2159522626625	-7699.354447683612	5309.8209387256065	29967.180359027003	404.53714080684045	2220.597845095955	4807.4014253448695	1320.1407953130313	1433.1573805123699	2259.217095602425	1246.4375564884906	2898.695562026959	2611.4859053177597	2599.751579644133	3.45397206787806E-5	-7699.354447683612	0.0	-2115.47777222808
321528000	-9959.428607668087	-2248.6708033355008	-7710.757804332586	5588.536160255005	30561.97292904838	245.1736716303638	1171.1830462408914	4679.688241696037	990.631697253136	469.5880263995059	1015.1434908059462	1859.394367617063	2914.8573023150416	2551.890400730078	2652.692082897977	3.45397206787806E-5	-7710.757804332586	0.0	-2050.08468409183
321540000	-9954.958403650506	-2257.329988447503	-7697.628415203002	5300.283370620707	29759.339143885045	238.5240600985555	1374.9531676498514	5591.391534179895	2726.2221096292287	327.1172680473883	593.1971000264552	1748.4689540654058	2949.2167225479507	2602.908901895483	1914.163744948963	3.45397206787806E-5	-7697.628415203002	0.0	-2056.6422951525838
321552000	-9978.34277468685	-2292.9985651955044	-7685.344209491344	6037.268141058378	31412.82445532833	327.5830770333006	1139.1257729752908	3474.2288529139114	2915.622998354955	726.3968184147645	780.7712714994229	1146.067337795141	3728.5008814830976	1957.1146955698096	1887.5164561994668	3.45397206787806E-5	-7685.344209491344	0.0	-2094.9559005126152
321564000	-9962.586436214548	-2266.6514570362247	-7695.934979178323	5857.311131053707	31537.76240742454	278.51913629662084	1213.7154947571096	4411.9876550667805	2534.2825917405303	719.3003754237053	504.57407596619436	634.2193772695199	3077.084703586004	2230.4669530443202	2642.356960664958	3.45397206787806E-5	-7695.934979178323	0.0	-2068.241587975751
321576000	-9963.129194297562	-2251.7840361646026	-7711.34515813296	5678.297502298345	31133.997863999477	308.8378998004339	1569.839158545149	2374.2446539817292	6373.173834816725	717.4108299465164	309.66559486161566	742.8149522164433	3221.563353194831	2137.131633849985	3357.726739881089	3.45397206787806E-5	-7711.34515813296	0.0	-2050.819260681345
