state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
240672000	-9845.613121991064	-2249.145432850817	-7596.467689140247	5241.186277969059	24469.8637887498	1933.2953803803105	716.8260157672265	394.69761869029384	1352.8692567503701	2132.915063814714	3255.8116749776827	571.2118287711788	723.8684210172057	2983.0288746053284	1378.2092047642248	4.411623669320035E-5	-7596.467689140247	0.0	-2053.777691807685
240684000	-9873.663875685314	-2252.9821016005026	-7620.681774084812	4910.6093086972105	23713.155093253692	2598.916393920326	680.1760614941086	600.4200335526324	1446.895438644128	2118.874255116508	4499.352193987537	1211.0980055449422	841.9395905141108	1705.024282945218	1350.9169708318511	4.411623669320035E-5	-7620.681774084812	0.0	-2056.534563407416
240696000	-9867.62748757904	-2269.7772585919756	-7597.850228987066	5009.769955269888	24707.838099594454	2393.8705776511674	515.7821109182205	603.112338392225	1951.7643231713741	3931.3312529777404	6336.34328200129	513.125997686885	672.4717971056228	2250.6652036511136	1154.7102245336998	4.411623669320035E-5	-7597.850228987066	0.0	-2070.7031629146913
240708000	-9926.170378320954	-2321.882235576205	-7604.288142744749	5004.962443552322	25274.045907323514	1304.8064253015866	892.000373679116	2598.0965899900266	1652.694887615246	2878.847087190615	1878.60656705994	1905.6410866214346	1368.6070519235523	1853.8002429645553	1355.0980804265205	4.411623669320035E-5	-7604.288142744749	0.0	-2122.6507510831493
240720000	-9895.87862128799	-2285.252360021564	-7610.626261266425	5108.2753403004535	24417.20892744544	997.7911578040472	1259.072719241753	3252.933665773492	1099.0048780060924	1780.6774731186827	3542.6773935891442	842.7598491731669	1018.7213894326422	1407.7066587442116	1248.7026716918415	4.411623669320035E-5	-7610.626261266425	0.0	-2088.6045799733397
240732000	-9864.162515864899	-2277.3010010957846	-7586.861514769114	4930.130319419477	24191.84537910731	863.1112406649406	1826.5410821612134	1057.506880207419	1144.6993371776507	3713.7655975195376	1934.8043319069939	497.98347126791367	1043.62745027071	1778.6179323252234	1069.29889876239	4.411623669320035E-5	-7586.861514769114	0.0	-2082.750111760224
240744000	-9864.063952638211	-2260.921417112195	-7603.142535526017	5009.9289540785685	24298.606261960478	664.2819498168769	2512.058918283846	684.3794866991046	2245.170494790203	4663.985843947751	729.3400305431372	547.1550965700526	1253.225859449343	3091.6013511690976	2590.9954609859747	4.411623669320035E-5	-7603.142535526017	0.0	-2060.6254463093005
240756000	-9868.147758950798	-2264.896389282108	-7603.251369668689	5007.1659747512595	23774.7831835642	1079.6646725508874	2333.5483855163375	1128.396830072694	3082.868787200799	3638.745636998338	379.9210090264588	957.7036057406717	1394.1050514625533	1384.5258253367094	1558.5710184598177	4.411623669320035E-5	-7603.251369668689	0.0	-2067.591148154365
240768000	-9858.175373776281	-2263.370548341517	-7594.804825434765	5398.087260639901	24575.808839597878	608.0003691974281	1385.5411503759954	2393.4007226797617	1376.0456019065575	4344.634224753408	1492.402884379064	861.6117655582668	1649.0274409801566	1556.9579402568856	1543.7942274830136	4.411623669320035E-5	-7594.804825434765	0.0	-2065.5295304053116
240780000	-9916.678884041825	-2321.8103157335386	-7594.868568308287	5177.181423189874	25490.246754035754	1188.542439775007	1408.2630562857062	2948.204765936428	3492.146401175085	3933.0875961753018	1331.888770566703	998.084506266093	1723.6432218659702	1224.999939567824	1641.1536889288543	4.411623669320035E-5	-7594.868568308287	0.0	-2121.4229444716902
240792000	-9887.779601560358	-2299.879341464329	-7587.900260096028	5264.077303503297	25723.722774333248	531.5984919473667	1461.375804971787	1804.1732370137522	1272.3459258451123	3251.2819727056717	697.0649645674289	1294.0195952961233	2269.24118901643	2584.9563198739593	1639.0247828473978	4.411623669320035E-5	-7587.900260096028	0.0	-2102.381755138877
240804000	-9894.670771542204	-2287.286748956954	-7607.38402258525	5462.705154596703	25219.26256044945	586.1086518240129	910.224754576431	1779.1345624328987	1725.9126815350824	1129.8235600205571	2987.779121652124	2892.651415598228	1026.1135443223432	1708.0701489970431	1794.1632263053255	4.411623669320035E-5	-7607.38402258525	0.0	-2090.8225696951813
240816000	-9874.658391414136	-2266.460410243882	-7608.197981170253	4429.206429062529	23636.896842418544	546.483333412046	1712.81816658423	688.0761573498163	1873.2651535031614	1458.6355249887492	2509.0503294125765	3572.4858946986983	515.6901667122945	1533.815579393606	1311.0181067429119	4.411623669320035E-5	-7608.197981170253	0.0	-2070.1255977926717
240828000	-9855.356049018212	-2263.2984970530683	-7592.057551965143	4963.2813448656825	24202.513678321284	391.61933654340316	1269.364516216571	2830.746798773793	1661.228125146094	920.2257178365145	2103.2793029810837	3125.786591461942	815.4827945732235	1529.7356212653472	1805.7219474365234	4.411623669320035E-5	-7592.057551965143	0.0	-2066.442826578333
240840000	-9867.987645469751	-2271.4659665106706	-7596.52167895908	5347.3543142222925	25292.977629445973	479.5824636834989	983.0806130662515	1721.4389306993426	2847.0130663163236	2975.5175202632977	2341.0137006067857	3833.173881545979	448.90435222713313	1303.5311602836227	2541.4269673379154	4.411623669320035E-5	-7596.52167895908	0.0	-2071.904727072652
240852000	-9890.063969570321	-2286.8099284227774	-7603.254041147544	4537.4558660718685	23979.499570021893	657.8759697178044	1380.7528780151433	1242.7353948682687	1634.1863831432763	4918.904515619532	870.2359893390637	3541.682975703214	1007.8992604454592	1507.9592374939118	1789.6597121958698	4.411623669320035E-5	-7603.254041147544	0.0	-2086.4565490320524
240864000	-9872.83927071902	-2260.7619718558085	-7612.077298863212	5070.238130345249	23977.851141118383	1073.9828161304783	648.4048896113287	799.3224209583624	1253.7319461330912	2561.6709402817373	4707.45485379972	3503.0384667271715	511.287407515013	1901.2805722381845	2549.3137988671238	4.411623669320035E-5	-7612.077298863212	0.0	-2061.6215473514685
240876000	-9877.648971269033	-2278.7922934986977	-7598.8566777703345	5099.278918006445	24800.279957017254	1066.487389228679	1270.786460781596	668.6553124521873	2454.63308739432	3393.1246222376967	2896.4130331734577	1586.26232907134	571.150431055968	2601.301647719266	1364.5984122734092	4.411623669320035E-5	-7598.8566777703345	0.0	-2078.80420823446
240888000	-9885.019415523175	-2287.765465035675	-7597.2539504875	4861.027090040996	24423.745150300358	1397.723877958991	984.751901984906	716.3658349658862	3272.2728153285016	2117.171989709225	2790.4822498836756	1313.2375256922037	550.5271900872382	1756.9476426033066	1737.6496167707037	4.411623669320035E-5	-7597.2539504875	0.0	-2089.6013878360027
240900000	-9830.46390675825	-2233.76185135505	-7596.702055403201	5452.608872433244	24435.658382949696	874.7785388746713	433.04840886624095	1793.9671283535733	2377.036503171765	2603.3057350448175	1170.195740357428	516.4873183631433	1260.1474384099204	1988.3614354102922	1624.909050739964	4.411623669320035E-5	-7596.702055403201	0.0	-2039.672441147499
240912000	-9884.304247070833	-2280.0123555970727	-7604.291891473761	4679.559755174385	24010.524549387665	614.0094633329368	921.7323608903193	1362.0352334368736	2573.277442932054	2235.4998140782723	1686.465318440446	661.2503889948246	1261.1607395169817	2448.8607047704227	1495.5561090235403	4.411623669320035E-5	-7604.291891473761	0.0	-2085.728239560603
240924000	-9847.674984202647	-2255.3296850597235	-7592.345299142925	5408.950787847605	25319.217369337384	772.1918784979226	572.7582861217453	1401.7286714405398	3435.0846185756573	3426.7195288062912	581.6706686137754	513.2237394903019	1344.977530808869	1938.2816064625804	1975.9091696448602	4.411623669320035E-5	-7592.345299142925	0.0	-2061.335798492933
240936000	-9887.83456870487	-2283.0866469047605	-7604.747921800109	5551.409184387616	25785.270368252844	911.1022576241221	1015.0080121812313	2196.5663294491187	2400.0035037483985	4020.70322084238	593.5574934077265	842.635347349772	861.4997607369005	1351.3495402570118	1639.553190421222	4.411623669320035E-5	-7604.747921800109	0.0	-2088.8898243869817
240948000	-9874.519142371444	-2270.729723983564	-7603.78941838788	5237.406225641636	24978.674578180926	607.1950862097891	1732.4169531922992	1433.9873940958757	2822.093270719217	3828.3029223624444	1900.7742415647315	505.70127926588145	1036.1005042598401	1606.2947163844708	2090.7135657824947	4.411623669320035E-5	-7603.78941838788	0.0	-2073.29281481736
240960000	-9911.906470581309	-2294.32006861991	-7617.586401961398	4358.450495228712	22984.752326412687	1532.780584154297	1217.1278405014266	1101.4138165454217	2314.3641983722314	2856.6717134463165	2035.8417937527151	1406.700289205671	898.1744673255298	2006.7552050306444	1357.9609636525197	4.411623669320035E-5	-7617.586401961398	0.0	-2096.911219671374
240972000	-9881.64640091253	-2265.2388960196267	-7616.4075048929035	4737.656767354259	24094.286823131173	1384.8687344289287	864.7098039049519	298.7478189679064	1310.6165482434262	2211.0483554012962	2375.8762755592197	1535.504870197353	1148.1570653595568	1685.119297971599	1493.8434967555825	4.411623669320035E-5	-7616.4075048929035	0.0	-2071.3982932631134
240984000	-9864.062044881572	-2259.3448603617035	-7604.717184519867	5054.683353852615	24059.264982194654	1426.0283257472697	391.7324851200287	478.4314061299082	2043.4390971058754	2375.4840935110983	2465.7717264566095	1684.5335896301917	1380.7085288167852	1806.325840659739	1636.2265617454816	4.411623669320035E-5	-7604.717184519867	0.0	-2064.0198757363414
240996000	-9876.96986828995	-2279.8532743476912	-7597.11659394226	5121.930352799028	24316.433124469553	1024.029286766855	622.7054181566695	1073.6667103774125	3970.8100583305627	1947.2834705511295	1775.546292016989	2325.3439553120456	672.549771859942	1668.1027626440998	2148.181733514546	4.411623669320035E-5	-7597.11659394226	0.0	-2081.891141584897
241008000	-9884.821470203053	-2283.0821163743994	-7601.739353828654	4960.023524933564	24069.40214663892	354.64778472144184	1637.5328390201328	1347.9519458183497	1923.3848031537561	1810.882373666951	1597.5862043223133	2081.182978206696	1042.4950125973064	2194.27191271496	1276.5565147439859	4.411623669320035E-5	-7601.739353828654	0.0	-2086.98269538213
241020000	-9893.869874303222	-2277.400207105908	-7616.469667197313	5057.076102151053	24819.462904576016	567.4371043521462	1618.5511105743963	2961.65154881745	2348.8032236929253	969.0914414378748	611.7323168320884	1761.9822495229705	1790.8482327655042	1953.8747250207066	1619.3159520248769	4.411623669320035E-5	-7616.469667197313	0.0	-2081.0341604071014
241032000	-9865.560424026296	-2269.4152722622043	-7596.145151764093	4686.881541987402	23341.974042493992	499.3650386402619	1038.9469834238919	2809.800025502662	2214.1072005664555	413.80724777317397	1160.8506233607297	3052.5537987661382	876.8924782594638	1878.7773546076025	1487.348921567611	4.411623669320035E-5	-7596.145151764093	0.0	-2073.86174543902
241044000	-9879.122235259274	-2272.982375336168	-7606.139859923105	4983.012249462474	24298.77334309843	1059.9740306631888	899.0913342288213	3569.340926107849	2104.1924143962283	263.6480467797345	1099.9849916117462	3088.503093636598	1619.317938154164	1365.8806832965556	2782.8999085466753	4.411623669320035E-5	-7606.139859923105	0.0	-2072.7660822535227
241056000	-9889.165210619925	-2273.882683651398	-7615.282526968526	4996.550158903081	25187.326894058606	1013.0070281920401	3155.566080129155	3083.0726895207317	1238.9853890625614	224.19169833213627	1293.1682608395456	4080.4642992897243	1308.4876196033983	1534.4542539803822	1439.305456416055	4.411623669320035E-5	-7615.282526968526	0.0	-2072.7827404163704
241068000	-9851.998985115686	-2246.9973721222723	-7605.001612993414	4948.876661425304	23849.415013845755	706.1549658123902	1810.2675860829395	2299.059839333242	1260.073574899762	169.54636044538415	754.5194756513673	3287.0703013300936	874.2952265693832	1768.8098932528776	1249.3148458350088	4.411623669320035E-5	-7605.001612993414	0.0	-2052.2564641260374
241080000	-9884.440636498275	-2288.042425755158	-7596.398210743117	4755.81609630368	24011.406038860892	939.1800503831874	1945.1394234604597	1480.0860578289935	2052.4594700073894	1174.1666760004166	1368.5720562598508	3586.187454123588	1311.8943399133482	1826.7104879701712	1340.4663390337212	4.411623669320035E-5	-7596.398210743117	0.0	-2089.8400936010253
241092000	-9840.430360833585	-2232.036371920352	-7608.393988913233	5010.193796046527	23573.358845805873	1005.4267225392931	512.2312112148869	1410.460082246094	3189.250552240633	511.2671913673356	1490.436473954747	3454.5086871658914	855.0240622172513	1517.3383965361281	1447.630539627145	4.411623669320035E-5	-7608.393988913233	0.0	-2036.3217252047903
241104000	-9869.708364618758	-2260.9737680973008	-7608.734596521457	4839.459656786684	24047.175256164002	1178.6946468236608	685.6893101456528	569.0723643773044	2529.652240059177	1054.586210273782	1877.2869063234798	2970.948063558834	1226.5208471580017	740.315427643028	1550.0357674354266	4.411623669320035E-5	-7608.734596521457	0.0	-2066.7721627514356
241116000	-9875.28401286862	-2273.111603707404	-7602.172409161216	5024.755669968168	25100.07862611454	1028.9062456471759	742.9369726587943	588.6467086451953	2057.184321371228	1950.8987840021007	1936.3282702683523	3321.4800323569166	627.2526925354518	2412.717288376893	1570.6934902021549	4.411623669320035E-5	-7602.172409161216	0.0	-2075.857238555054
241128000	-9847.417936614227	-2249.3723657186215	-7598.045570895606	4773.914292433315	23271.39701416122	694.9300620403304	974.9566123305466	819.6515521289549	2872.6375035742785	555.5821880227385	1750.1140148546863	2012.0602052876784	1105.654647547115	2337.0446755503363	1704.166252069808	4.411623669320035E-5	-7598.045570895606	0.0	-2054.0361809336487
241140000	-9853.90150205507	-2253.938887591628	-7599.962614463442	5456.863217300999	25018.281904950345	586.0650845808433	798.1255835398501	1485.7067637650323	3321.7410497188853	1394.808147166681	985.0771773114191	2885.4015221480504	1488.7328569678725	985.463327587713	1965.4947326968465	4.411623669320035E-5	-7599.962614463442	0.0	-2058.265911541557
241152000	-9824.942496363297	-2228.206034798566	-7596.736461564731	5178.256134571003	24308.56635614419	256.9382484512576	676.8672149202969	2389.0201358800946	1381.6483445505219	1509.2149672148455	1125.4508126043534	4815.27406164309	868.8273141741294	922.6224808713031	1361.2286021432594	4.411623669320035E-5	-7596.736461564731	0.0	-2034.028731756802
241164000	-9829.914845157009	-2233.596823493339	-7596.31802166367	5216.409733052809	25494.26071935182	229.12775554147248	610.3315713844397	2560.653007634243	1018.4342379254978	2059.471402941761	1101.3783324184947	3770.7282452994464	1501.2329486642573	1797.2001933996476	1698.8362149602744	4.411623669320035E-5	-7596.31802166367	0.0	-2037.0351508001502
241176000	-9839.757489355507	-2248.435991454637	-7591.321497900869	5358.182323231131	25045.061779030562	210.9827515427733	772.7491407508724	3371.373438498025	1703.91277257421	1639.9030761047954	1111.4267535587314	5152.709910732012	593.1441899788474	962.2828348756035	1579.6726400379835	4.411623669320035E-5	-7591.321497900869	0.0	-2050.8686504939405
241188000	-9845.956673537294	-2240.7156875285864	-7605.240986008708	5134.229219841058	24479.37246175207	301.28110535370826	1213.2591183323548	3395.6612794643333	1298.3303625411945	1147.8847710238417	1216.3545793569183	3432.2021880703137	802.1732874630787	1608.9676630431827	2496.1607850253313	4.411623669320035E-5	-7605.240986008708	0.0	-2042.951809000847
241200000	-9855.959930510982	-2259.2328101776507	-7596.727120333332	5777.52801961972	25863.064251907297	242.39534538440427	721.2569144208236	3600.646408969877	1556.8141241838657	938.5637967682842	3063.506065562657	2244.240927753954	911.8034916403485	1792.60186524798	1497.5609697671287	4.411623669320035E-5	-7596.727120333332	0.0	-2061.8665481816442
241212000	-9837.8900749924	-2238.909968105191	-7598.980106887209	4524.676204123069	23446.76825570118	204.4784225951142	547.3359138218873	2039.4641940309086	2525.1861880885112	1078.4647541378754	2605.367433391545	2510.0405179428403	1589.703794533728	1914.7099108806278	1411.6633130101272	4.411623669320035E-5	-7598.980106887209	0.0	-2043.5333739115836
241224000	-9857.738799254246	-2259.0936249486213	-7598.645174305625	5550.119029234844	26177.341945463777	177.3545083272423	451.45524613081886	2429.667065639801	2369.6533297351666	1476.125593675675	2695.247991594783	2287.4787378682827	1104.0745771149368	1878.0402495940616	1649.14076974433	4.411623669320035E-5	-7598.645174305625	0.0	-2063.227116317684
241236000	-9881.890485261585	-2269.067962791083	-7612.822522470502	5237.276617637099	25006.29439519781	164.11876685275672	1019.9690825682433	2784.8471921544415	2110.4327544805055	2137.159361445577	1818.5728425324735	1668.2862855197268	2353.201205708301	1044.5259981170846	1601.0602022569128	4.411623669320035E-5	-7612.822522470502	0.0	-2071.298524212591
241248000	-9868.38649977141	-2267.886127445907	-7600.500372325503	5346.066047738357	25284.55035262832	349.75377471005055	1306.4501560022934	3031.0092411017017	3365.942513464448	1008.6508605234392	2226.734940638011	1454.4017348882098	2070.885336957169	2024.8287231136524	2509.06095007109	4.411623669320035E-5	-7600.500372325503	0.0	-2067.221552898231
241260000	-9873.818045261512	-2270.715383131268	-7603.1026621302435	5069.101522352993	23831.623901865503	623.7626575190735	980.486158217002	2092.8852351662763	2204.6996542412744	1267.7063187512297	1632.9960289850665	2000.742762205754	2412.0018773162415	1528.65203507437	2023.8526722281185	4.411623669320035E-5	-7603.1026621302435	0.0	-2073.782591261209
241272000	-9895.863291716592	-2282.299970373818	-7613.5633213427745	5537.102383472342	25429.42678744316	369.64855353890346	801.3494683007665	2479.7495269927745	3830.8214790093753	1034.3680363672177	1477.784417807617	1100.8794855553008	2052.7751391379297	2161.4856898583334	1055.8220393816318	4.411623669320035E-5	-7613.5633213427745	0.0	-2086.8822625620046
241284000	-9909.135780577057	-2308.413538886633	-7600.722241690423	5161.172020278495	25749.186399897764	420.9567310143429	1222.1418537591574	2473.6708908766886	3783.6168208514114	1166.1743013802522	1369.0404152397468	1748.3454815924158	1939.9626570629061	1544.9590429507084	1700.979602124429	4.411623669320035E-5	-7600.722241690423	0.0	-2111.040950862207
241296000	-9865.462354748166	-2280.9798294625757	-7584.482525285591	4894.417986163045	23317.456095071757	722.6158692080093	1418.7549591380741	2806.8487372053487	3172.536721660989	1623.3384975062695	2046.0711397747534	562.4250953128485	1555.9653337931745	1052.860952662	1511.886967326074	4.411623669320035E-5	-7584.482525285591	0.0	-2084.370686264086
241308000	-9932.735537696914	-2320.043860865897	-7612.691676831016	5190.337248785303	24796.25162558209	2019.6174768448284	929.1834466140199	1585.1344827278413	2417.3375546942802	2006.2142018888287	2742.673871109805	1364.6402449979842	1628.896811976213	1004.1749071463934	1568.107640115307	4.411623669320035E-5	-7612.691676831016	0.0	-2121.8137413210943
241320000	-9880.107859633044	-2269.91987814442	-7610.187981488624	5205.622881833691	24162.494252062246	1701.6429800360768	664.9809215861043	1735.5987097458105	1844.2096374812438	1647.1214575114216	1697.3396278562302	2602.387213654007	832.2505308546341	1587.1399532554572	1603.6532587508545	4.411623669320035E-5	-7610.187981488624	0.0	-2073.108324621484
241332000	-9890.21003671212	-2293.402533087111	-7596.80750362501	5405.821359807363	24969.763687839717	2129.783380897403	1333.0829721168795	2766.967469424969	1720.8382574682364	1432.6586135537166	3745.938509991997	842.1263932952177	1014.3389762193432	2065.187617768745	1768.3996626883284	4.411623669320035E-5	-7596.80750362501	0.0	-2092.672371627506
241344000	-9874.334330031188	-2273.929550249788	-7600.4047797814	4703.153489322218	23238.317443527438	1188.6787731132897	819.4663948208283	2246.7282243119917	1227.6709996224972	2557.5797745791733	3058.8419364510087	1736.0177252848282	1029.1140699836105	1806.4862466378477	1846.4185419323032	4.411623669320035E-5	-7600.4047797814	0.0	-2075.1873783054107
241356000	-9879.345650385587	-2280.072616202028	-7599.2730341835595	5100.384383735376	25046.350006571287	761.579535077981	1174.8872878988177	3553.842182390622	826.0529476582193	1572.1050309384127	3991.578406653366	1514.538218302052	761.4014696048228	2244.5670818672766	1914.7651397421682	4.411623669320035E-5	-7599.2730341835595	0.0	-2080.081283492507
241368000	-9879.12298328487	-2290.108540516216	-7589.014442768653	4781.5851406527645	24045.703077776652	1122.5313521485857	1016.8172581801404	2151.5462145463	1283.6321034290538	3057.985828844138	2711.8104086516705	897.1330592172214	1056.0057658885698	1560.53728951052	1364.0764470855834	4.411623669320035E-5	-7589.014442768653	0.0	-2093.6948559220777
241380000	-9879.270097737357	-2277.88137093679	-7601.388726800567	5683.774845846858	26491.163764194953	843.0550512030433	878.3412949437247	3101.7617173103	791.7003749838801	3053.0981524836316	3640.5301921094347	375.53643907105703	1529.4009219991553	2950.280589916	1784.7092725147954	4.411623669320035E-5	-7601.388726800567	0.0	-2075.7069668525755
241392000	-9868.690035862755	-2273.8041946281833	-7594.885841234573	4590.431567595076	24218.765663399492	1120.7487162933355	2236.7925232209545	2255.2427753224792	760.4005189174793	1402.8153224481314	2930.687640860261	427.3465474791745	1657.7960634397562	2027.3958843146115	1587.755340576952	4.411623669320035E-5	-7594.885841234573	0.0	-2075.6019290377603
241404000	-9875.274611973375	-2284.773013963542	-7590.501598009833	5204.819239258554	25244.810984008112	1634.38281172947	2016.7405544946348	1755.9693682104592	495.72980868825607	1569.4127687099449	4544.448903844247	778.0761355015616	1703.6185744511426	1035.7113134080305	1885.2511522307077	4.411623669320035E-5	-7590.501598009833	0.0	-2085.7566960954696
241416000	-9899.426583422457	-2295.5950345993756	-7603.831548823082	5277.475361683557	25830.32163198937	1198.8432175751425	1364.376177139983	3322.367881388074	1643.9097810927785	1276.2696400917619	3336.3520987990532	666.0442362557046	1379.5649940500807	2679.335979139549	1365.5110511791006	4.411623669320035E-5	-7603.831548823082	0.0	-2095.4825930520888
241428000	-9914.263858912871	-2303.750813357091	-7610.51304555578	4964.417058379339	24681.03628410692	1235.4681173398626	3197.2725986469827	2686.2015036485145	700.2253568798974	3102.2965467175172	3343.241316204704	909.2364824242887	1144.1167832253886	2364.0211211841997	1571.3443262910682	4.411623669320035E-5	-7610.51304555578	0.0	-2100.368092204414
241440000	-9885.756482920295	-2270.1859392424776	-7615.570543677817	4919.408913333838	23000.466927565434	2496.561863417588	1851.377627826951	692.4783890423143	1607.601359225868	1464.6326179144432	2294.040115681037	385.18738872400695	1443.4521966244008	1865.6623131770803	1358.9218887384336	4.411623669320035E-5	-7615.570543677817	0.0	-2073.7195226582962
241452000	-9880.690960373091	-2277.983106060946	-7602.707854312145	5372.746895626537	24889.59096156811	1521.851334416309	2780.8880743821846	915.9379291186542	1442.4670055500246	3337.4774923070163	2381.548928102983	290.6443824013052	970.1266540924055	1806.4545764999007	1549.1958158182388	4.411623669320035E-5	-7602.707854312145	0.0	-2080.116797362559
241464000	-9878.503164394204	-2277.031337086049	-7601.471827308154	4939.04252720283	23969.62795313657	2153.6117552563987	3342.5182743335945	397.68791573113435	1147.5567272766552	3113.311696950578	2239.994824804442	1180.3881843721936	675.4979303907892	2398.8208873051185	2094.8844955906716	4.411623669320035E-5	-7601.471827308154	0.0	-2076.1830458612108
241476000	-9850.197365764934	-2240.0483397617663	-7610.149026003168	5024.128534135786	24416.1403162664	1177.5139968897508	4294.6661145329845	641.9564086194031	479.21023600427804	1331.5655434185876	5381.680077485442	1180.865655129034	602.5256848644002	1711.863616444668	1433.5543332166376	4.411623669320035E-5	-7610.149026003168	0.0	-2040.9320908186137
241488000	-9817.663370200109	-2226.1260648980715	-7591.5373053020385	4872.810190643561	23472.915245854736	862.6109013992775	3571.3185627408657	719.755376912792	273.3786802195474	1025.3863564230332	3104.835648089765	1455.1899454351692	1078.9463370265235	1327.2668975214997	2390.9177488554687	4.411623669320035E-5	-7591.5373053020385	0.0	-2029.602506936233
241500000	-9849.00614188222	-2238.066731898795	-7610.939409983425	5542.614304336861	24919.327195672715	1212.1013183515577	3319.152716389226	506.15624687121004	648.9215722364789	1427.0166434633786	3678.8766645083165	778.3328646755325	686.138900435986	2332.971289178517	1262.0900042494889	4.411623669320035E-5	-7610.939409983425	0.0	-2042.039215095281
241512000	-9896.49723598311	-2286.4841009427237	-7610.013135040386	4983.2465984522205	24792.38980210743	1789.8078454315919	4032.7283520799474	424.9816813653364	927.2792307919584	1986.939616070838	2709.27510767403	2285.8816432777494	1005.4816733965572	1226.4116547620838	2114.0045302840026	4.411623669320035E-5	-7610.013135040386	0.0	-2087.1016973807614
241524000	-9888.762522423844	-2292.282805257947	-7596.479717165896	4844.83190070723	24595.41836234813	928.1301513388037	3440.1383109732737	531.4217816929622	1271.5380079276586	3259.8609107872007	2579.24811863075	1154.5562394494998	1299.3067804008801	1823.6214968367276	1047.538725666186	4.411623669320035E-5	-7596.479717165896	0.0	-2093.3695314318898
241536000	-9888.465892218012	-2276.1906850430933	-7612.275207174918	4901.052913257391	23240.862773785397	1125.7697779363557	3613.4324065850005	627.7526122074287	1067.0277807461644	2027.6521800214996	1212.3686270083513	1638.774587324867	1213.3652247766688	2350.503541736016	1469.86787975862	4.411623669320035E-5	-7612.275207174918	0.0	-2078.679248613137
241548000	-9924.781896825982	-2316.0301583585365	-7608.751738467446	4920.922536139616	23833.88045867877	1613.8256182370353	1575.600125728174	1609.754642611129	1823.251444032045	1268.9401187326082	1753.8917045419298	1231.0875626934433	2059.5658928230914	2728.8466872579056	1895.7777846523056	4.411623669320035E-5	-7608.751738467446	0.0	-2117.2711405327063
241560000	-9877.483630733888	-2284.8203303208506	-7592.663300413037	5260.452534444074	25050.68785481059	992.2088015401082	1029.0351689783172	2996.8923270555047	646.3527682896013	1588.16263184828	2153.754470779616	1059.488256927698	3405.4508848527435	1442.3097661661322	1697.0450327935223	4.411623669320035E-5	-7592.663300413037	0.0	-2085.8787446187175
241572000	-9915.109814370895	-2315.6142431928906	-7599.495571178004	5087.224753603526	25179.06391194307	1702.6054590046501	1561.7703199938844	1495.164795344561	1210.1396352725837	2013.024636488803	1908.046118017417	1635.4863461317202	1195.4415052680818	2928.0378310525202	1867.5653296726334	4.411623669320035E-5	-7599.495571178004	0.0	-2116.6563351464424
241584000	-9894.602625330019	-2281.1268400677145	-7613.475785262304	5071.160260852071	24226.016934935098	2102.2819677333023	1350.2130023959048	1408.2698582826129	690.4071073057262	1288.3723269869993	1892.836556454407	1389.4554166973646	2116.156709430043	1929.3424112146924	1650.4297587628412	4.411623669320035E-5	-7613.475785262304	0.0	-2085.0702350533606
241596000	-9901.37676466232	-2285.213287173762	-7616.163477488558	4830.1954592434595	23383.897803605283	2616.8329530154483	1228.6330785355392	1838.183278748875	1447.438801938171	1545.0722780506721	762.9909105627427	1449.6220480971574	1770.973892195091	1334.0256136524824	1648.0566155378965	4.411623669320035E-5	-7616.163477488558	0.0	-2089.299897886294
241608000	-9899.001951287028	-2295.381038712492	-7603.6209125745345	4943.849294711528	25532.45332522719	2206.443678233058	945.5919773955187	1505.9875660240466	3548.1321428777137	2272.6951449111043	964.7227595142243	1598.8914813595438	1834.9121643243413	1927.2038980920672	1478.0332820174317	4.411623669320035E-5	-7603.6209125745345	0.0	-2095.728671567955
241620000	-9906.826509972449	-2298.421062489857	-7608.405447482591	4893.958970064285	24138.70524918307	1694.8746762886542	752.1195394697406	1529.440628047507	3801.1484576064545	1054.4251162992493	1910.9797030637867	1301.720000141858	1356.8302549781697	1611.9130078115336	2483.308952023029	4.411623669320035E-5	-7608.405447482591	0.0	-2099.725265327425
241632000	-9924.509861267896	-2316.1932422265786	-7608.316619041317	5170.31466097502	25682.240697399724	1857.6124754495513	582.2255999014862	1286.9990547355712	4013.51852597861	2015.902839194047	1604.7591411867784	1305.3381633206316	1473.791848243609	3885.4493990212295	1574.8600079593184	4.411623669320035E-5	-7608.316619041317	0.0	-2114.773051999252
241644000	-9860.381882558155	-2264.1738064559668	-7596.208076102188	5460.1418649303105	25108.4519632471	1514.4960753771174	573.8912242874516	454.5896783454723	2439.6255870451737	2468.990805001606	1898.0594628637878	1677.839619531362	1910.0587538843079	1750.143860457409	1717.318757670448	4.411623669320035E-5	-7596.208076102188	0.0	-2066.629092481646
241656000	-9870.76798339663	-2261.924702419604	-7608.843280977027	5143.492044010521	24340.335257858234	2472.3285515866246	418.98412464995243	797.1731389861341	3900.7853417636247	1852.9168905129802	472.3366082627507	1016.9763384136301	3055.4153094005164	1355.1775593097377	1670.2154483343102	4.411623669320035E-5	-7608.843280977027	0.0	-2063.432601709197
