state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
299364000	-9179.072443607345	-2233.670592501283	-6945.401851106062	9370.151989987664	34893.08333189294	1281.4754574060682	290.46078225052486	699.4390354361317	3554.9285684111414	1174.6078915786713	423.54733239962303	1602.1955059835882	4386.865900592298	975.5699699419628	2424.9826973774566	3.488813045127039E-5	-6945.401851106062	0.0	-2035.3747678546974
299376000	-9157.132075117424	-2204.3450115772876	-6952.787063540138	9704.063625387034	33219.85301371021	888.8116099691268	348.3486276921274	502.69024358048983	3353.653253014541	1047.1607697298725	610.1990711760294	1002.9484346640352	2173.732425433832	1183.2226272082794	2448.177185793041	3.488813045127039E-5	-6952.787063540138	0.0	-2011.4537704312515
299388000	-9197.634116375135	-2249.281764948562	-6948.352351426573	10316.918658745573	36260.80868214331	746.2578326746916	530.8351584407353	1059.2428361456382	2980.1271573571776	411.53681128437177	1242.397598139218	1904.400603468255	2171.406274270556	1753.329022066796	3106.736615641154	3.488813045127039E-5	-6948.352351426573	0.0	-2054.0126244094126
299400000	-9159.352642626649	-2205.6205196218084	-6953.73212300484	9225.512487874412	33387.89029719952	1297.9797701207558	310.9043481874238	1133.5563811347188	4482.274779017963	200.0233099448532	750.0012686855181	1318.428384958692	2925.1926050891793	1196.305215872257	4850.2750708219355	3.488813045127039E-5	-6953.73212300484	0.0	-2005.7383969545997
299412000	-9157.743934130545	-2202.708156154585	-6955.035777975961	9473.612723960896	33506.85957317118	1130.2896528487622	292.42406577800455	1400.184644995754	3064.1474446407697	104.95771785439118	479.44449298747764	1337.56440870103	4009.487220617842	776.1065390735653	2104.241150260385	3.488813045127039E-5	-6955.035777975961	0.0	-2007.4754564902798
299424000	-9185.525102173566	-2226.006720504311	-6959.518381669254	8979.146716663645	33193.60274922878	1417.187224579517	238.6902010341427	1320.7633021127372	3711.4002589101615	242.3528685292741	561.4498282721938	632.2332883440254	3118.882661980765	1419.9613933113833	1862.4410712508743	3.488813045127039E-5	-6959.518381669254	0.0	-2030.7853845836053
299436000	-9161.551256121873	-2210.397339881365	-6951.153916240508	10102.729901338342	35395.050410789656	937.2811918475358	497.67098243206556	1034.6503731205053	5754.796844729665	182.2414617170551	772.6319568189396	1130.5145869042567	3497.8570384922846	1534.2011203667682	3720.1035007050987	3.488813045127039E-5	-6951.153916240508	0.0	-2010.1844050173524
299448000	-9167.570431762604	-2218.479749195379	-6949.090682567225	9799.45701396995	35182.19136168532	792.1371204862273	965.0161794853959	917.4522698165981	2876.9539549561746	316.5180813591374	350.9835510680577	1158.7203158184236	3269.1556389171747	2157.9674459288362	2686.166901143614	3.488813045127039E-5	-6949.090682567225	0.0	-2024.9491997158377
299460000	-9149.579623809037	-2210.1106721755214	-6939.468951633517	9698.716000493625	34977.216702225705	357.3663465680159	538.9319860986793	1412.9140756650145	3663.5553964907617	744.4563412414345	313.6750288846321	1205.9590937815958	2866.4731584162055	1658.6756641946051	2412.148800665705	3.488813045127039E-5	-6939.468951633517	0.0	-2017.2418490418047
299472000	-9105.145227871239	-2156.009784174896	-6949.135443696342	9027.182074689506	32013.574641100648	197.99351362354994	505.31912920318547	1389.009736439977	2661.205107340598	367.54096384006226	224.01647926681693	1272.0419028959109	2568.8156760614247	1087.0123522994443	2463.339080959972	3.488813045127039E-5	-6949.135443696342	0.0	-1966.9902310503144
299484000	-9115.000883572935	-2165.0125821285897	-6949.988301444346	8774.441686604205	31998.66195411593	137.72567293986717	602.887551180069	3136.9178659325876	1669.4472191287516	161.13259096434635	353.3441751973256	1536.524000860367	3168.5951312957363	974.1034488039651	2306.718534474614	3.488813045127039E-5	-6949.988301444346	0.0	-1973.0128777172413
299496000	-9095.508649947826	-2160.117602393306	-6935.39104755452	9183.88188208344	34159.92552315014	460.3815739573015	769.7460710082004	4297.385161877677	3103.175433698162	144.9938028620166	124.3229610062311	601.089413088498	3400.850232282362	1195.5148257904534	2779.329555445678	3.488813045127039E-5	-6935.39104755452	0.0	-1964.6083560763054
299508000	-9112.639784659232	-2171.268169373446	-6941.371615285785	10241.508695192591	35514.64265575763	813.9737750043739	723.6163525459347	3857.928344339472	1303.307189684606	98.89132519206666	205.803957166437	1091.1526159986201	2765.7465822320996	1328.4981898939309	3006.603677484454	3.488813045127039E-5	-6941.371615285785	0.0	-1977.5551162154509
299520000	-9130.947826641659	-2174.575966822566	-6956.371859819093	8157.9532308530015	30868.86902056988	695.3636617569936	797.490461529967	3172.187018033448	2262.1277372694094	183.21505463645676	223.80882057376394	616.8590455685705	2751.8114266007924	825.1514819846097	1990.2950887586317	3.488813045127039E-5	-6956.371859819093	0.0	-1984.0711820731296
299532000	-9132.407309562139	-2175.7763839821123	-6956.630925580027	9134.455811676766	33418.50969617859	421.03096217073613	846.0679764888048	1498.2879167462427	3899.535650139488	152.87305758311945	324.3805725291452	801.5498252690983	2885.0122974502688	923.538407874329	2966.2147132726905	3.488813045127039E-5	-6956.630925580027	0.0	-1984.185839182803
299544000	-9143.218233378635	-2192.710266594004	-6950.50796678463	9519.05521293753	34457.31110098733	609.2216438509656	446.1105833871622	2958.77020071102	2780.020489724363	284.1422884533312	195.07882407351815	1303.2510629111955	2170.6480400599226	2065.027800942956	2981.1940342319035	3.488813045127039E-5	-6950.50796678463	0.0	-1996.1693724700926
299556000	-9100.489051264787	-2153.762187723508	-6946.726863541279	8736.826433462093	31795.006742419297	569.742844464998	577.8940992249078	3997.2791976697295	2060.5482665925197	156.72275570548362	148.00610944120396	641.0772316873754	1913.8375144883628	1614.6154875613217	2138.399556144721	3.488813045127039E-5	-6946.726863541279	0.0	-1962.8680635090238
299568000	-9114.975318378045	-2174.8163047855483	-6940.159013592496	9054.864036833567	32821.566938854376	828.9206176288292	743.747214155444	5560.5447792997475	1011.5443153805927	196.2867070161745	183.15748533321928	1107.635473861199	2301.497255612045	1496.0205338458088	2714.1816158950664	3.488813045127039E-5	-6940.159013592496	0.0	-1978.6640670298468
299580000	-9147.741361420029	-2198.8446802739077	-6948.896681146121	9114.702815387393	32990.141951508085	1002.9100283714303	630.0857659527061	3817.6414018045293	1248.6521236907336	231.50838093594027	374.63415135624876	1174.4031202800024	2150.038856868871	1513.510871648359	2684.848364076229	3.488813045127039E-5	-6948.896681146121	0.0	-2004.8349448868757
299592000	-9160.88220069256	-2213.638822351631	-6947.24337834093	8702.960430297579	32242.322057856723	638.0900239610559	967.224715774	2708.3026602018826	2174.7737168443878	115.68283769480225	484.85615394412514	1622.3119046913803	4369.552812031906	1113.3405937880534	2467.3324237011075	3.488813045127039E-5	-6947.24337834093	0.0	-2017.326432643164
299604000	-9191.269107011667	-2232.5879982793927	-6958.681108732275	9024.19218552693	31578.72516551743	576.2573621173372	1855.8919063320927	2996.859838329686	785.2668634516933	450.33237366518034	700.5337230118214	2837.2473195537827	2803.1950069814193	1371.8342239497651	1868.725947043737	3.488813045127039E-5	-6958.681108732275	0.0	-2036.5912382876772
299616000	-9198.820691606245	-2239.9390135579615	-6958.881678048282	9205.746621683358	33064.687766468705	706.0636084698441	2031.2862213298145	3376.887123369631	773.0032492996072	184.38243327761128	493.26268197131225	1238.2858743118004	2406.036420604733	1946.4373781199315	2056.438216194418	3.488813045127039E-5	-6958.881678048282	0.0	-2047.2520223969452
299628000	-9211.680458370798	-2264.9946556837685	-6946.6858026870295	10433.907613482594	36532.82985417967	787.2066509733036	2785.6421413779344	2529.204435897593	1023.592916442697	417.8183198871356	511.2299945204246	1521.3661147840141	2500.201491006445	2301.348137127844	2255.6742141286427	3.488813045127039E-5	-6946.6858026870295	0.0	-2069.029376368182
299640000	-9226.181430049151	-2273.8006278481857	-6952.380802200965	9712.556462067696	34570.906785742714	959.9195771828814	2041.6865381365978	3248.281423662325	1187.5549881787638	478.76613314246606	913.3169582882648	1292.0232868979415	2426.1958884255614	1927.8718235577037	2635.4102047311203	3.488813045127039E-5	-6952.380802200965	0.0	-2077.0576733153616
299652000	-9210.53703928737	-2266.7623192540123	-6943.774720033359	9079.821816324427	32597.020440394364	441.92240158440086	1550.2838598919911	4608.430972010205	1243.39466585421	947.3480555526587	625.9465088976586	953.1031394329307	2746.4237099287006	1648.3032911296577	2340.5071120058205	3.488813045127039E-5	-6943.774720033359	0.0	-2069.8643764103513
299664000	-9221.317404163614	-2281.7637035221273	-6939.553700641486	9304.48782580094	33550.572657496334	985.752628807232	1614.678342912735	2631.995654773974	2679.666548396138	455.7095920365737	812.1889725382931	1505.9958020292781	2686.42767408991	2335.6736978898025	2408.7070696700466	3.488813045127039E-5	-6939.553700641486	0.0	-2083.5281838665273
299676000	-9199.482093381943	-2249.8238819916583	-6949.658211390284	8881.070982565587	31925.505860025776	1226.7592390149316	815.3976550889024	3124.835778662576	1715.6102880168123	401.68110216121283	689.6765558980294	1752.6540004565238	2157.0677855517565	1442.9076080742136	2620.389546362754	3.488813045127039E-5	-6949.658211390284	0.0	-2053.6350229227755
299688000	-9194.739236308385	-2256.613689318473	-6938.125546989912	9824.133108058579	35214.978322233655	722.8253886901724	1488.4794057024428	1665.2351459123108	2144.5737042549467	268.49168640301605	701.8376161590727	1514.1290252611095	2733.4317777127353	2169.1285055102853	3318.0660846435517	3.488813045127039E-5	-6938.125546989912	0.0	-2060.8661999427363
299700000	-9169.548580549415	-2215.6225545727266	-6953.926025976689	11022.72321040308	36639.999690309945	628.9798535442366	898.8598860167407	1834.5945699468318	3691.989130627223	290.38684297867206	493.0308031006404	1095.9197064162367	3155.73264356611	1368.489338811583	2110.8500656718174	3.488813045127039E-5	-6953.926025976689	0.0	-2022.0440382318754
299712000	-9207.295545586512	-2259.0548192991673	-6948.240726287344	10201.277895592348	35190.49267619617	549.1071225411307	1532.289067066135	1892.5048456479933	2606.023687670086	632.0339441474506	590.6189038420869	1348.0658639104504	2241.7508300619534	1956.4684758851067	2695.4376606217725	3.488813045127039E-5	-6948.240726287344	0.0	-2063.813071255143
299724000	-9230.8649712776	-2266.5493179272485	-6964.315653350352	8951.325175310987	32427.711792843456	1364.38750257628	1495.195985592444	566.7103477719203	1991.9002556315563	1553.115007572429	1096.6539788345112	1350.9708190858387	3139.897572001775	1267.200732384684	3038.049482336891	3.488813045127039E-5	-6964.315653350352	0.0	-2068.1594306964876
299736000	-9256.041579551242	-2294.5605278147095	-6961.481051736531	9686.925766218095	34990.40698258675	2419.6113603387707	713.2758753639475	1396.3009048971394	2010.1455537092124	732.2879763942918	1390.0266840016234	3519.040957639869	1357.3427330840582	1840.963599153957	3724.9830449256833	3.488813045127039E-5	-6961.481051736531	0.0	-2094.0859439107767
299748000	-9203.24286028248	-2258.7839684135497	-6944.458891868931	9697.524921409698	34095.09673440588	1752.4909551099058	782.1608090927375	521.9391184199317	1679.1515400324574	255.69340961041175	1471.0417630973225	2153.0842204292885	1667.4029503131937	1727.1528109549527	2368.8087798383713	3.488813045127039E-5	-6944.458891868931	0.0	-2063.3270424632005
299760000	-9240.781924642826	-2282.547731848523	-6958.234192794303	9807.295283364225	35539.80435414318	1779.9085607347345	816.1724826502913	1221.4428990707665	2418.446868544995	270.4909436596411	1380.5133957002045	1949.229933490732	3568.1056534723143	1036.6221163671437	2664.078919522005	3.488813045127039E-5	-6958.234192794303	0.0	-2083.0567390108445
299772000	-9210.78401276698	-2257.5200368230985	-6953.2639759438825	9598.931675607788	33957.39044235497	1404.142843298418	1175.3319429756687	1653.2127440025229	1469.5141981897125	446.8423156909963	724.199797572523	1737.7565781568867	5432.5819160237525	653.2797061338352	4385.191860827501	3.488813045127039E-5	-6953.2639759438825	0.0	-2056.2586159243965
299784000	-9197.77673788757	-2247.1122837460493	-6950.664454141521	9344.980741444451	33879.31281588694	837.5370069890557	1892.1095338043847	1449.666969128322	2369.343561552246	527.3587031972902	1296.4849995932782	1170.811908015506	2721.9910252709255	809.5644951947695	2571.159441597319	3.488813045127039E-5	-6950.664454141521	0.0	-2050.158461287504
299796000	-9220.494219605132	-2262.100954564237	-6958.393265040895	8664.070985585551	32818.778229662865	1043.9635280543177	1858.2560083651938	1879.0502878540153	914.0193934484798	857.8663904188422	1383.9637294636727	773.4298071341764	4463.235538487077	830.1260535656742	2499.698522577213	3.488813045127039E-5	-6958.393265040895	0.0	-2063.2387727037926
299808000	-9199.879121725433	-2245.546733455377	-6954.332388270056	10426.672696323929	35702.01704726715	2959.692433884452	766.6403279339867	462.4839712363906	1103.554021357954	639.9724901690048	2034.6374571192518	1023.6664383230269	2588.966499042015	1350.5972388825762	2310.891921842382	3.488813045127039E-5	-6954.332388270056	0.0	-2050.638181036563
299820000	-9180.807612258952	-2225.659263799575	-6955.148348459377	9367.14736825252	32298.1904543441	2528.481224480931	152.5325234309725	620.5720883963774	1249.3230323622934	1330.7018224933847	1515.672339711105	1611.8349108897628	2541.225917587226	978.4752680841266	2658.4491789334897	3.488813045127039E-5	-6955.148348459377	0.0	-2030.760294356731
299832000	-9191.076574368402	-2236.4963994922136	-6954.580174876189	9590.283180720737	33504.25612689343	2591.087396313035	283.75341088442707	955.9429790043598	1516.3036741748392	692.2535747493692	1779.06163568993	1893.1738578551046	1906.1282703420025	1362.8962800790307	2832.4855041781357	3.488813045127039E-5	-6954.580174876189	0.0	-2040.2837859203253
299844000	-9214.241482982901	-2261.281470731759	-6952.960012251143	9315.52162963858	33678.67925779888	3621.8297638495433	672.1763991043998	1394.4206930143428	499.91377818090103	1241.6282745031847	1205.0396395521711	1126.653730760574	1201.318083773267	1168.8010831569422	2466.850122239462	3.488813045127039E-5	-6952.960012251143	0.0	-2067.9383999591687
299856000	-9206.194384949642	-2248.2471043517307	-6957.947280597911	9697.01303883565	33968.42930975304	2217.8794155744067	633.0282789331411	1174.832974646283	1421.8352749444502	576.0880949062403	1172.3612125700154	606.6822607235833	1961.9158189183222	1515.5787677367684	2475.072373197142	3.488813045127039E-5	-6957.947280597911	0.0	-2055.4378713366295
299868000	-9197.874975888219	-2239.5257973584417	-6958.3491785297765	10017.695134293373	34761.15590252873	2349.2056141615535	613.7070176118497	654.301373928474	1100.5252025012146	1461.350985769041	959.9447478187737	986.2336963582002	1656.0077866814443	1566.8592953833545	2883.573986914709	3.488813045127039E-5	-6958.3491785297765	0.0	-2047.260229114835
299880000	-9196.268419965949	-2243.9766186969537	-6952.291801268996	10002.677380675443	34598.45584952923	2148.8333182815927	1133.2007595695927	744.1832360875362	1016.263224461618	1371.3362809122139	394.7824173633022	1308.000819414943	2150.3721583894658	1880.0124331941156	2325.798031802599	3.488813045127039E-5	-6952.291801268996	0.0	-2050.479150223956
299892000	-9144.57557574748	-2181.764215992598	-6962.811359754882	9384.650719519386	32486.153549694372	4324.082606647535	442.33681391402	1432.2612952872182	266.72729578060114	433.323732052916	660.2753753730651	820.869109060042	2888.866899456478	1631.108549712948	2573.85790856977	3.488813045127039E-5	-6962.811359754882	0.0	-1989.5185635180283
299904000	-9178.429423712838	-2216.311634773623	-6962.117788939214	9956.881892710511	33927.01520296659	2253.5660545146693	582.4586285836523	1861.1949118288576	258.37811789935114	1464.605424817939	941.8486186515397	741.0898328877023	2405.7573080707984	1094.321369036141	1839.9527930496324	3.488813045127039E-5	-6962.117788939214	0.0	-2021.0023933817718
299916000	-9211.635265889785	-2248.918733244514	-6962.7165326452705	9522.585586143598	33591.06288366234	2091.1890461953735	1792.6054495898784	1083.392650896347	321.81648685882544	1481.9379437975242	811.9920518391573	1119.917169360981	2958.2784549115427	1349.437124747889	1946.2783099879573	3.488813045127039E-5	-6962.7165326452705	0.0	-2053.4070971798933
299928000	-9233.09833187242	-2286.625926121516	-6946.472405750903	9297.702129479178	34423.63536121684	1317.0706589235417	1785.4966281795764	643.3700504618683	235.80509963355246	1348.5293305366963	2040.3790126507895	2145.921028499106	2571.6117227334	1741.8634857074396	2483.6142780168525	3.488813045127039E-5	-6946.472405750903	0.0	-2089.6188188346114
299940000	-9225.156985359663	-2271.2276763369746	-6953.929309022689	10008.171510483277	35566.58125563312	1356.2014438524504	830.2393157535296	1969.9027648055267	343.0698113561286	1035.1194434376907	2614.055628146309	3179.324223121208	2350.4294742371767	1758.7174693426446	2191.3200653651706	3.488813045127039E-5	-6953.929309022689	0.0	-2072.832497271533
299952000	-9186.902654231431	-2241.7549105411777	-6945.147743690253	9189.476462896924	32529.557051042288	745.725695782988	812.5968365394657	1871.7135797802362	372.4051793884666	1084.6597469008043	2922.202741139863	1389.0547349939966	2330.641892170609	1669.7825230117646	2376.1421676128043	3.488813045127039E-5	-6945.147743690253	0.0	-2046.2454849916871
299964000	-9196.423935499874	-2258.8958733216364	-6937.528062178238	9604.966701632433	34520.00868538457	899.1997127955419	1936.0298246629281	1676.5321619865283	632.3214994832874	886.6154693276147	1621.1852183121769	2766.4607800132894	3981.989991936255	669.9900231434605	2639.6976981829166	3.488813045127039E-5	-6937.528062178238	0.0	-2060.216373542597
299976000	-9228.802074071544	-2277.2012757042776	-6951.600798367267	9177.905694734596	34187.39676370109	680.3967673060018	2475.3798989927714	871.0975331089775	1493.6066345369873	739.3355959651186	1433.5147117941767	2168.08496312432	2469.878867562167	1614.3710942881441	3067.827532482711	3.488813045127039E-5	-6951.600798367267	0.0	-2079.0904887929
299988000	-9191.379847515043	-2239.302135255447	-6952.0777122595955	9651.194278654977	34529.85835674283	782.5599193802339	2818.519986185744	520.2199756542828	1154.219157055423	607.5605176972465	969.3466957024012	2904.1340692462386	2429.4510145081017	1286.5608430678062	2721.3419796760413	3.488813045127039E-5	-6952.0777122595955	0.0	-2042.4805926649979
300000000	-9219.183276643173	-2262.0592255036245	-6957.124051139548	9978.888773542214	35725.20316390098	729.973592324936	3310.512305794396	1056.8732587879883	1034.2021116967849	308.8396097657756	1725.4419576271598	3132.112989564699	3006.2544191005068	1111.7393032479065	3292.327271550684	3.488813045127039E-5	-6957.124051139548	0.0	-2059.9586463538226
300012000	-9211.848377876773	-2271.3877653416575	-6940.4606125351165	9803.466948649952	35698.29679044721	478.6145992184848	2477.7966064358893	311.91794895431315	1049.5066805242116	1530.7841913784277	1768.1628607043228	2304.7399767110446	2050.2397051581515	1070.2786944784573	2483.259973499197	3.488813045127039E-5	-6940.4606125351165	0.0	-2074.160018333517
300024000	-9177.229172648393	-2229.9998203337127	-6947.229352314681	9001.130293584412	32790.006614233695	722.4344413080927	3081.961549870865	395.2487169194744	1199.8051718742613	1739.555545329899	1185.6175725802204	723.1674340358227	3227.399844112572	1295.3982200343187	3326.9255641087116	3.488813045127039E-5	-6947.229352314681	0.0	-2030.1234386597703
300036000	-9224.43916039017	-2269.258236950974	-6955.180923439195	10269.495421092324	35384.685181206376	1288.7798992585292	1819.7341108235798	1155.1109400814535	850.0751182798201	590.9258243817616	1114.1205999672393	2102.384679627525	3025.990347166218	849.4258872647341	2417.458172723693	3.488813045127039E-5	-6955.180923439195	0.0	-2074.5864093891196
300048000	-9218.68304933234	-2270.1455305431964	-6948.537518789142	10254.233087021988	34740.26161674363	1387.8163923909822	2376.1721547525226	742.9844666043169	1073.194349648506	924.9111084574926	923.7808660344407	1033.259148319997	2235.6892259040496	1496.9896676216258	2118.9446846027163	3.488813045127039E-5	-6948.537518789142	0.0	-2076.8679741139235
300060000	-9226.669882258966	-2269.9800078994867	-6956.689874359479	9582.101006852587	33474.2831636712	732.4577899062401	1772.1106836968934	2443.112717097673	1198.5169294506586	868.9756928768945	1464.480903683382	2687.6559520086535	2558.7811834533004	1237.5544470955383	2525.0225498710543	3.488813045127039E-5	-6956.689874359479	0.0	-2071.6650649589833
300072000	-9190.826343474431	-2249.3481836072037	-6941.478159867227	9297.722836853087	33926.36610150394	895.631772299608	3995.70189119644	846.4748685269747	939.1097638419994	975.163761626618	739.3538309132762	1178.8246704932556	3059.6632967465707	1512.8948636217233	3301.3540793823418	3.488813045127039E-5	-6941.478159867227	0.0	-2051.156485489247
300084000	-9209.940371476227	-2253.417817044219	-6956.522554432007	8752.015711194877	32912.39557204132	766.5473457476407	3595.21528559475	466.50243479450006	964.6249993865276	799.5955464581217	742.0494880337984	1119.6927758852933	3701.217791332174	1233.6124555448262	3039.37291226676	3.488813045127039E-5	-6956.522554432007	0.0	-2056.3251745285784
300096000	-9228.376380114978	-2280.4138927373547	-6947.962487377623	9971.564839992152	35340.290624107365	1000.7126327031967	2996.9028973887744	1374.754944817144	587.1040237574152	1420.746906567422	948.8282657792433	1291.0870935074227	3393.946515160679	1038.4726112216795	1696.862335974205	3.488813045127039E-5	-6947.962487377623	0.0	-2083.967648443957
300108000	-9234.199455163383	-2282.1973185459547	-6952.002136617429	9497.431626606398	34391.451503980854	1143.5290560427122	2334.437932818976	754.811776890225	206.4811780368285	1447.7756232858703	2484.6547540477227	2796.7558419119837	2062.9796071337537	1173.5011340802603	2825.0326029252465	3.488813045127039E-5	-6952.002136617429	0.0	-2082.4028434522183
300120000	-9154.61403613793	-2213.2511921061327	-6941.362844031797	9672.73482754112	32768.298298793	785.793813962758	1581.102055006858	1303.7125074072355	211.10599733427168	712.0112168484906	1499.889127735679	1846.2656373820612	3073.112040840181	699.2726810169394	2309.9035192843417	3.488813045127039E-5	-6941.362844031797	0.0	-2020.1968554009056
300132000	-9205.362349960444	-2256.19796568031	-6949.164384280133	8953.2966072209	32703.7522933624	400.95416854852783	2496.6901306628456	1427.2364241382659	644.6427507605296	585.485634218932	1329.292473693866	2724.454521479452	3042.1943033379966	1555.146184512825	2536.3737398970534	3.488813045127039E-5	-6949.164384280133	0.0	-2058.3392206770604
300144000	-9176.672121632417	-2223.5393112102206	-6953.132810422197	9201.863661891908	32467.286899320534	523.02613053154	3830.1882826757533	759.0940115824518	422.49151691388295	414.84208143543407	1898.3394271219609	610.8820912446974	2253.566731369545	1219.922019340053	2419.386313481425	3.488813045127039E-5	-6953.132810422197	0.0	-2026.842301023993
300156000	-9216.603462782334	-2251.617879311313	-6964.985583471021	9744.960633885577	35141.11220938427	385.0268743519921	1997.8751672010346	3268.7459061937893	342.36533500255405	430.5038876227265	1414.6808757685656	1589.8170814768803	2587.636569771398	1956.5530715287696	2020.550266441198	3.488813045127039E-5	-6964.985583471021	0.0	-2055.7177749795737
300168000	-9187.074815616641	-2219.08766008308	-6967.987155533561	9767.282347517465	33088.48350488898	676.6023291287311	3324.755503016179	1588.6242896189174	251.34320295992126	599.7163922170271	1262.9461579038466	1938.3955014614273	1412.276642511617	2253.0881844300484	3513.5280221104595	3.488813045127039E-5	-6967.987155533561	0.0	-2022.3991531468985
300180000	-9193.106804847306	-2245.1293334357247	-6947.977471411582	9556.066118014305	33417.5894416528	629.3203227651801	2240.561481902789	3880.327656973695	383.7176917321675	548.9595010750937	2908.704384638675	1190.166259467068	2151.120195029291	1405.3055534586285	1938.021741403563	3.488813045127039E-5	-6947.977471411582	0.0	-2045.9052770854908
300192000	-9210.366735737593	-2246.768923863284	-6963.597811874309	9843.147087414616	36440.368412875316	523.5448423309481	3087.9870430122432	3509.1212718822	499.96794935414675	328.4442599666487	1068.5380766152093	1656.4059997061993	2982.0818281947318	1697.8958946299852	2730.6541513309085	3.488813045127039E-5	-6963.597811874309	0.0	-2047.8414212402379
300204000	-9207.791708458664	-2262.9137771090136	-6944.877931349651	9331.184971369135	35679.60869329602	437.29979424701776	1165.6442449894457	4119.505901377717	968.9594627254811	309.1913784595402	1223.8103971607206	1886.2414030239688	1878.997954337499	2212.859168814832	2907.6865741685215	3.488813045127039E-5	-6944.877931349651	0.0	-2065.77053352789
300216000	-9219.193569589263	-2271.4939115253305	-6947.699658063932	8933.45267474532	32706.51745523684	604.4995305929771	1640.4252396808322	1566.449472392501	1320.8951713284325	902.2027522219552	1819.5984419531014	1631.634162238956	2084.1383293362846	1048.1409129007375	2895.169362073272	3.488813045127039E-5	-6947.699658063932	0.0	-2075.5660819039
300228000	-9205.087980260967	-2259.703267575708	-6945.384712685258	9184.416440959467	33323.25859529373	844.5674870707484	1431.8500998395714	939.2582156773394	1485.5977715822635	1253.7454872878702	1833.1798807987154	486.0337016137173	2309.299295522255	1430.3034519517225	2465.323714806774	3.488813045127039E-5	-6945.384712685258	0.0	-2064.3251277195077
300240000	-9251.204690820374	-2303.0795628731057	-6948.125127947268	9441.789128766013	34900.58541876769	1074.9767897568906	1893.9601915547983	1383.0063567622553	1013.3826067094836	1233.6038815159768	1521.2306913849839	2173.3295554400115	2510.386655373212	914.5659897821612	2895.7462491728206	3.488813045127039E-5	-6948.125127947268	0.0	-2105.483230396474
300252000	-9222.727079817185	-2281.172406310321	-6941.554673506863	10129.088966614498	35357.09742059876	657.7768292665319	1113.2520212695313	2825.153790012766	2526.761703183208	1095.5246341400505	1179.3393732379736	1394.74794856738	2122.358726740518	1279.9729631990715	3818.3184464301457	3.488813045127039E-5	-6941.554673506863	0.0	-2082.5980703482533
300264000	-9217.127836575166	-2269.6829666745266	-6947.44486990064	9417.051528167749	34232.409964990926	480.4868926657323	829.4551193399348	2959.8015555080688	3377.8241365450544	766.5683794977286	1206.2889869011722	1367.7571420139839	2569.4494790576828	1275.5967704293046	2759.630523390106	3.488813045127039E-5	-6947.44486990064	0.0	-2071.946002229675
300276000	-9229.017952737031	-2285.826590025202	-6943.191362711829	9333.599410070436	34102.96134407136	1196.079057702499	1405.7874877268196	1452.1307373926215	1050.387117204348	3038.825803640942	747.6858184071839	1250.8391804177882	2504.06359328505	909.9731679241754	2845.4859613304	3.488813045127039E-5	-6943.191362711829	0.0	-2087.849677753409
300288000	-9212.315283730883	-2270.0373500726637	-6942.277933658219	9522.109707071984	33971.19439272481	1544.5430791829995	835.5734596782725	1349.9535397429563	1904.2305058159861	2004.4995788576875	530.1085852868027	590.4167821965149	2530.92767653951	1661.4216836297924	2938.36136872198	3.488813045127039E-5	-6942.277933658219	0.0	-2073.8251155951807
300300000	-9230.590445118782	-2290.316644592815	-6940.273800525967	9649.797764600533	34814.37188420235	1830.6202875831837	1558.6945586516294	1647.4318362484105	3264.2988219219383	1687.3013709119462	516.2282519761866	1110.6953163978835	3332.9144650182707	1373.5874200923856	2672.16585877861	3.488813045127039E-5	-6940.273800525967	0.0	-2089.53356732357
300312000	-9196.075369950107	-2246.062245857134	-6950.013124092974	9171.269346499988	32543.0815396794	1055.0068604305682	1388.3043248884362	1744.48906781379	2512.3028948868564	934.0882299549972	784.1757562129897	885.8251573638465	1849.287419215383	1290.3173915424998	3403.411661954161	3.488813045127039E-5	-6950.013124092974	0.0	-2050.6723745811605
300324000	-9195.694872279972	-2259.04181478105	-6936.653057498921	8848.932191477823	33048.57494797842	628.6303837492384	381.5598052485697	1358.7591504603336	3343.2553547645502	1001.4474024823118	883.7830733179377	902.595938782269	3595.9226404287215	1212.9458198506602	3029.1692541125244	3.488813045127039E-5	-6936.653057498921	0.0	-2062.7297821098796
300336000	-9204.923286280775	-2269.325053889174	-6935.598232391601	9038.47118526578	32807.70574907656	838.3762864502736	769.4853475194735	3040.6435889752383	1278.399140260037	2522.007631453443	1099.8653699732188	1037.1925396492206	2268.889707813858	2339.1647352864975	2065.4525574004624	3.488813045127039E-5	-6935.598232391601	0.0	-2070.6057536258827
300348000	-9215.255584885977	-2271.6727187633555	-6943.582866122622	9619.062112161304	33857.31623061366	714.4098626614474	950.6809550824553	4118.889339815766	1561.5590088395938	1014.1051934601185	728.3507331617324	2026.2925575961174	2256.0044215895036	969.4825464047229	2942.877465136888	3.488813045127039E-5	-6943.582866122622	0.0	-2072.956616038404
