state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
196464000	-10083.162925930063	-2233.9236968331275	-7849.239229096935	3614.647860283254	24517.67842237837	1251.1704960135787	3516.1124970461005	513.3113638501343	268.25818335550116	1420.3550705455734	2175.5137844389296	738.3380802947661	833.8891260749666	1946.795494937648	2428.366516122594	3.945788299879911E-5	-7849.239229096935	0.0	-2038.8051432501484
196476000	-10117.596813348955	-2258.8997918318364	-7858.697021517118	3822.8417887341334	26382.659928925186	962.853788212311	2922.5484418043384	314.1900795985681	571.1724833197203	1859.7755903632137	2149.851131254993	523.9390320770168	911.0044821007997	2733.80469661664	1679.24910598792	3.945788299879911E-5	-7858.697021517118	0.0	-2064.5790612852575
196488000	-10180.292052973557	-2318.2080356687807	-7862.084017304775	3801.8047484584536	26736.95393037206	1576.308691365387	5158.618077868564	759.747549145889	921.6814892336417	2271.869522750895	2527.712026151681	930.7654418220527	1316.1418888688984	3397.0588729744977	1800.9968240919723	3.945788299879911E-5	-7862.084017304775	0.0	-2115.5387535759546
196500000	-10136.083544379475	-2273.718847546015	-7862.364696833461	3904.577873014047	25821.68439432773	1221.4908119090728	2005.1466041385072	500.4875043749501	619.9877668058632	1656.1630659475784	1774.2636977851632	874.9715122728043	1743.53308898982	2311.3545001080583	2627.876651075001	3.945788299879911E-5	-7862.364696833461	0.0	-2079.05923919541
196512000	-10157.832146703657	-2294.0157368429273	-7863.816409860729	4091.9531917913246	26580.972680625095	637.1358628030064	1969.1840475074036	697.6885121524814	766.1186278748244	1789.667654386648	2952.2080562504357	1051.5856952588124	1058.4341690253912	1853.9746321399211	1546.1796075403308	3.945788299879911E-5	-7863.816409860729	0.0	-2100.316551975193
196524000	-10160.928026907266	-2296.8496701597173	-7864.078356747549	3842.8599001593725	25916.64619882563	1082.0334482338972	3995.889959858302	968.0249764736221	1693.5982854513861	1361.2509346853603	2508.5844274507053	2701.4479485213506	626.3253704930969	3077.692522165506	2112.624882675069	3.945788299879911E-5	-7864.078356747549	0.0	-2092.3861059255732
196536000	-10147.682292174512	-2290.9915377296466	-7856.690754444864	4044.651636273922	26973.714868063806	653.7607200217838	3783.8242877755015	374.80276765886555	964.875586851989	3916.038627752757	3696.4557502337393	1524.054954898634	1625.584615050981	3065.862002663344	1896.7167341661427	3.945788299879911E-5	-7856.690754444864	0.0	-2085.5076808384056
196548000	-10199.403947376702	-2323.161118797238	-7876.242828579464	3446.223229974378	24687.722571384696	2975.7934444398934	3211.5847822639616	914.9247737280731	628.9544951471231	1801.1728591102283	4774.125329671281	1161.2250519536394	2120.2524312333467	2227.940031725793	2802.390171351596	3.945788299879911E-5	-7876.242828579464	0.0	-2118.7706038037727
196560000	-10135.279635062983	-2283.0746107388613	-7852.205024324122	3742.2662982454917	25443.613880381436	1920.7367338595764	3176.1914353806706	243.15772419277442	444.2708366968152	1154.2874286353344	3978.239233006266	1244.2449968293695	1319.235468135295	3044.811619529812	1711.4292178677742	3.945788299879911E-5	-7852.205024324122	0.0	-2084.833035135876
196572000	-10119.21015571911	-2279.8913862538743	-7839.318769465236	4058.0173402946925	26519.08470744351	3126.641620434296	3772.1655024617035	443.1488003588874	847.226053798153	527.881065089297	3559.9914472643145	1409.2983881831442	945.2326072613391	2966.7630830395137	1543.0650671923418	3.945788299879911E-5	-7839.318769465236	0.0	-2077.9619754965775
196584000	-10124.052310810868	-2255.293668231359	-7868.75864257951	4043.4914329470835	25634.675444446963	2913.014939695533	2660.4920181336806	168.66407101549507	715.4151018085623	920.9880424459425	3226.558670234646	802.4522304772777	1354.6806249522058	1668.1608503895188	1640.3548632680097	3.945788299879911E-5	-7868.75864257951	0.0	-2059.071929457865
196596000	-10135.780009132715	-2268.793295743827	-7866.986713388889	3726.922543298946	24901.35132227602	2978.139424211072	2721.80755491189	315.52187941926036	669.2983458765815	920.8267742451102	1401.6639258675712	3327.358457490487	1179.2679868214095	1501.3762559712684	1737.531158134286	3.945788299879911E-5	-7866.986713388889	0.0	-2073.1642832359307
196608000	-10118.581164165873	-2254.769065799621	-7863.812098366253	4288.562571280915	26835.41451231797	5192.669238127328	2934.144101900208	166.94145392949758	268.2698984314318	882.0088513138245	2930.741176690015	1531.1565945286934	1694.537853359125	2093.129887246733	2466.3765224295444	3.945788299879911E-5	-7863.812098366253	0.0	-2056.9646495811403
196620000	-10142.850113837249	-2269.8761850193087	-7872.97392881794	4171.154475948448	26447.409100131816	3188.626990841125	2670.276938833887	339.19290120230204	230.8573757325245	1091.6011520838867	2072.5078370366914	1921.2447568093514	1539.672759944782	2329.217843325971	1614.155408514845	3.945788299879911E-5	-7872.97392881794	0.0	-2073.7713938515085
196632000	-10168.281449279366	-2292.2185564044817	-7876.062892874884	3677.9775787059493	26800.312934863116	3375.312276151914	4502.691976479388	351.6781336428141	396.4662747306579	864.4678709368136	1896.2882544918973	2915.2944366910037	663.9586459852293	2128.5166690656483	2377.70717527329	3.945788299879911E-5	-7876.062892874884	0.0	-2093.896828103242
196644000	-10102.729971487548	-2238.9202605710498	-7863.809710916499	4011.980646186606	25008.13262888654	3262.7737571460793	2650.205111210454	193.453861330109	687.1085040499585	528.6237791800734	3208.182289193153	1734.0024874590922	532.2810664737883	2676.9206174215196	3065.8293999031694	3.945788299879911E-5	-7863.809710916499	0.0	-2037.5861170339954
196656000	-10147.487084742434	-2271.2598696548584	-7876.227215087575	3866.837637339403	26674.211929116285	2950.615471741637	3021.4086609098513	303.5713572257524	302.07245279532447	1184.5627571471273	3234.440395179575	2590.518258066567	972.4547694464718	3182.6960310177647	2117.6264568006554	3.945788299879911E-5	-7876.227215087575	0.0	-2070.9644235716655
196668000	-10080.694619998663	-2208.3739845768737	-7872.32063542179	3680.480789634927	24436.550049281155	5943.84348265141	1190.9483981229914	237.24535701301042	273.21437399437946	632.7523976810288	1014.9930320870799	3936.4182833307873	968.6015807320737	2668.2742865832124	2750.309805829614	3.945788299879911E-5	-7872.32063542179	0.0	-2012.6282220935684
196680000	-10106.31385638945	-2254.402561982675	-7851.911294406775	3641.1980881617333	25447.139294032633	5171.584718711978	1111.0700339592042	214.5764560758837	319.8530385856172	1324.675486616057	2246.6861180780575	3319.9921562880627	1425.535773692807	3138.3785457545423	2185.094167909865	3.945788299879911E-5	-7851.911294406775	0.0	-2055.698230418771
196692000	-10118.302554650483	-2250.812513922391	-7867.490040728091	3760.800538946846	26631.516505761407	5620.1151787884355	933.8094942280012	245.6285175758389	327.8933857391764	2036.2987163106582	2874.6271971092983	1864.8098370947907	747.3924593808484	2760.099614352027	2125.3080913816343	3.945788299879911E-5	-7867.490040728091	0.0	-2051.2009121135434
196704000	-10158.236690952013	-2287.337498954633	-7870.899191997381	4214.613244238457	28180.34925939192	5810.92593703527	1847.3354780569089	148.0829420912381	492.3318836790289	2100.985052309747	2281.115812737835	1608.810542071876	1571.976578880695	2929.227884240817	2413.08356184908	3.945788299879911E-5	-7870.899191997381	0.0	-2086.3171011290697
196716000	-10124.949926839847	-2252.068477716233	-7872.881449123614	3721.5989510489917	26948.93234620849	4012.913063998168	2284.968923744181	129.76800221308216	367.32207020033724	1132.4621806651357	2204.7267992754987	2556.858264101863	953.3086776517482	3605.363800374911	2952.6146351863404	3.945788299879911E-5	-7872.881449123614	0.0	-2052.513207900033
196728000	-10110.69692304235	-2239.5719036797195	-7871.125019362629	3551.8687438506868	26109.514792219157	5535.665575645839	1599.1364652322748	202.4733106433385	248.39411628078946	949.4750825032812	2633.483793327105	2134.3010075163775	1321.8941599139782	2568.977389221449	3007.95925975911	3.945788299879911E-5	-7871.125019362629	0.0	-2041.9508985167367
196740000	-10090.165935765519	-2226.6782219175902	-7863.48771384793	3843.2201439469577	25035.478646967338	3596.872697581368	1403.2696204140716	170.042826228707	174.67684082342402	1668.1577273749108	2243.0758565412348	1328.3888665215102	1310.2424241645294	1909.007782293337	2482.4571597956565	3.945788299879911E-5	-7863.48771384793	0.0	-2029.3737352126261
196752000	-10074.819953474045	-2201.1915857942613	-7873.628367679785	3780.4328483393765	25145.688354585975	5097.4939927324385	623.8715549274664	123.69343923113942	220.47492327569438	2257.2032253750313	682.5072145442664	1722.1177304374496	951.6724580956894	2603.9457101071894	2086.16530026348	3.945788299879911E-5	-7873.628367679785	0.0	-2004.1227069002268
196764000	-10102.549334554713	-2241.070231021022	-7861.479103533691	3732.605012729797	25704.313215590035	5167.818511581119	242.4534893505219	213.31369463130085	283.3899136979217	2381.4417814491385	1338.0693043045453	2496.555636549372	1049.169285228064	2797.8926959385512	2094.131422814049	3.945788299879911E-5	-7861.479103533691	0.0	-2043.5680210120292
196776000	-10133.228974086744	-2271.4280210101756	-7861.8009530765685	4036.2141209933575	26670.916461750792	6623.572913927864	319.14548286948843	293.4692485672016	488.3728734282499	2011.556387429067	2757.2047314308866	1432.1680181697134	1290.6295068888676	2802.698796734612	2616.358958776013	3.945788299879911E-5	-7861.8009530765685	0.0	-2073.80112955462
196788000	-10147.648832440624	-2280.3037916393746	-7867.3450408012495	3640.8968625274656	25328.269134234193	6934.524865412417	256.4466239940398	679.0232016925821	912.7015087478414	3498.413526007487	1384.3898519329778	2094.27840653928	841.6204192217087	2379.849838516082	2463.232624946617	3.945788299879911E-5	-7867.3450408012495	0.0	-2079.063960754629
196800000	-10107.524152554866	-2221.352721690726	-7886.171430864139	3413.424333086578	23993.24621827884	6350.5195706427885	294.6652552521906	234.62356529394148	431.9258432569628	909.991536266629	2105.8915558342314	1823.0564065317021	1623.6201750807477	3110.018090163307	1821.6094188108912	3.945788299879911E-5	-7886.171430864139	0.0	-2027.89911461746
196812000	-10089.050908261957	-2226.797166217914	-7862.253742044043	3963.961089155862	26436.621606808025	5815.315479836854	270.31357925934	223.97600611906861	518.750588063124	875.975085656335	1904.2673592110366	2327.690662864852	1336.6056456738288	2684.6672447814267	3508.561086092366	3.945788299879911E-5	-7862.253742044043	0.0	-2032.3316184508303
196824000	-10088.198315511512	-2228.6397171536464	-7859.558598357866	3788.649942221285	25578.936950078627	9178.554957253675	247.88880915078852	265.8719797397081	786.9656241386119	1455.2458999457058	1613.9196616002148	1623.0914002172738	611.5569555036885	4172.633490563657	1979.0720154474275	3.945788299879911E-5	-7859.558598357866	0.0	-2029.5259839366115
196836000	-10106.721423805959	-2238.7559398727876	-7867.965483933171	3571.6760076778446	26198.575002337617	6644.0819326884	503.56848162650334	314.0292231497689	273.81607970983447	1225.240255288755	1782.941463098362	1660.6708921288266	913.3420081462275	3839.661570816533	2288.0296164877286	3.945788299879911E-5	-7867.965483933171	0.0	-2042.3014017015967
196848000	-10104.499938875822	-2247.096448704124	-7857.403490171699	4172.387123073079	27188.897413201998	10763.182518861899	454.8194862806425	249.0413899273971	378.8341049183524	2027.1820786200465	4452.913850973163	1455.654265468427	1112.543247037823	2704.6468413303105	1315.9808815380782	3.945788299879911E-5	-7857.403490171699	0.0	-2047.0680141638807
196860000	-10084.6907538655	-2221.054632962746	-7863.636120902753	3453.476315236684	25287.551079501427	6500.977737468903	265.75555193555414	155.39769193676975	436.49722536390135	1329.9626050406418	2443.019016159798	3019.2543834903086	962.7979443788316	2850.3730151907334	1821.4608213600618	3.945788299879911E-5	-7863.636120902753	0.0	-2025.5331538817397
196872000	-10046.46744581724	-2186.7267901988725	-7859.740655618367	3704.3995462820726	25846.867329225308	7954.145447057673	157.14371292644947	97.9765047526516	198.0376985851593	647.3046415274163	2931.0448035576787	1391.0831550879573	2513.7839585315937	3271.390165570628	1907.8998512221888	3.945788299879911E-5	-7859.740655618367	0.0	-1993.921282151364
196884000	-10046.604142287411	-2165.107090235074	-7881.4970520523375	4215.844893094747	26550.223274369197	9012.7738800316	246.3355042076487	95.49376833488212	150.1478793318843	457.3728129455024	4217.077321988975	1130.7694782933197	1689.8298337619078	3521.005722285508	2319.3476495990226	3.945788299879911E-5	-7881.4970520523375	0.0	-1968.3144986039904
196896000	-10059.992371382596	-2179.162449642681	-7880.829921739915	4208.829880286863	26987.37726276658	8387.125182904769	313.6389623433594	105.43310400659017	147.53122123562005	906.913541484067	5062.927039129647	965.6548075787407	1735.06911693773	3142.7275633575096	2434.3037837373504	3.945788299879911E-5	-7880.829921739915	0.0	-1980.9793966865932
196908000	-10073.702695729567	-2208.7139519515877	-7864.98874377798	4039.6574097244466	27021.848155674124	8087.110334648965	470.53849368198314	105.80049693293343	172.78160519529524	839.8899205012735	2482.1686700405126	2103.926189957184	1398.4699139384581	2983.0617626721637	2002.0686437645313	3.945788299879911E-5	-7864.98874377798	0.0	-2014.3668383008467
196920000	-10038.538919940402	-2181.3426351521666	-7857.196284788234	4000.6954597784693	26164.201919582083	7312.71937149736	166.09633439943508	151.62033129267067	215.9074972370723	971.2595016978037	2097.8894122167694	3187.60530284099	947.8966871362055	2358.3824709384694	2351.193121469621	3.945788299879911E-5	-7857.196284788234	0.0	-1988.5118821933104
196932000	-10044.016154197587	-2171.916485576404	-7872.099668621183	3536.730946582887	25313.92822026064	6027.397591957518	211.40741182390036	144.31261173308994	159.07413636209122	716.4263629247365	2766.149224009134	3360.1437232075873	1408.578887556525	3092.8648295082835	1831.599362608774	3.945788299879911E-5	-7872.099668621183	0.0	-1978.3915739710512
196944000	-10080.879668482708	-2217.4543964025866	-7863.425272080121	3616.91602636922	25656.198572440455	9359.766812709893	288.08589669618516	116.07033213549573	375.3630700357202	1747.8476311229688	4003.385615648078	1873.4129671776382	1307.5899363179221	2521.850961530788	1993.1846526762624	3.945788299879911E-5	-7863.425272080121	0.0	-2019.154853897868
196956000	-10033.873600766316	-2178.125814430096	-7855.74778633622	3857.0006715707113	25960.34878399746	6107.024813356211	279.5991503645383	105.99418897434548	237.50342378570568	1662.9938953696887	2627.285287169602	828.5331782616929	1883.0972597759728	1627.3212628746935	2033.9977311720677	3.945788299879911E-5	-7855.74778633622	0.0	-1984.5829395333726
196968000	-10082.212307463325	-2230.924083507204	-7851.288223956121	4148.834651456637	27187.245604626405	5816.168285490382	387.3889176093245	135.79536148983468	238.14075865703455	1647.0149927947036	2167.142315214726	2291.220649697777	1522.8002854277916	1707.7894477494574	1214.9274481404177	3.945788299879911E-5	-7851.288223956121	0.0	-2037.3654916378214
196980000	-10047.07817284005	-2174.5201564130984	-7872.558016426951	3907.726317197258	25427.50573637162	6246.260036169481	351.89609643444805	108.64800046116649	206.89023144134262	838.459953042987	2156.7836875837816	3016.5986331938198	961.5468924263706	1848.036591959392	2569.395831413961	3.945788299879911E-5	-7872.558016426951	0.0	-1982.6165511459958
196992000	-10029.456657752238	-2171.353486882825	-7858.103170869414	4057.8066744732164	26208.753156963598	5793.509136150212	348.9980991182535	80.63483887276234	189.23484831519127	742.432076784514	2762.2047649240976	1951.854789972265	743.2204641246457	2492.235619393551	2261.779807607811	3.945788299879911E-5	-7858.103170869414	0.0	-1979.7517898127207
197004000	-10035.924948753827	-2184.2826997994293	-7851.6422489543975	3648.595783651516	25232.749787464887	5273.1434090237935	325.8912052878716	99.17899954872621	260.8069302853542	734.4245059002975	2341.6171393204045	1321.5987900913021	2227.4322378266615	2644.572936212398	2890.10713609349	3.945788299879911E-5	-7851.6422489543975	0.0	-1992.251746692146
197016000	-10058.331799891026	-2195.8560908235186	-7862.4757090675075	3711.6685001168985	24757.861220749495	7430.295842015576	323.3248333375692	119.53503775262833	319.17929299631294	712.8874530267195	4570.622227934474	650.9555774560515	2729.878227048374	1660.0281697228409	2402.2881269302843	3.945788299879911E-5	-7862.4757090675075	0.0	-1998.1727988159655
197028000	-10095.519730646829	-2227.8712823855967	-7867.648448261232	3886.7312543328158	26355.879167683444	6258.5780209740105	435.66817307534916	250.7351856019571	261.6504658616033	1079.8350515378531	5209.5375569948455	1030.164369127777	2168.2632125264936	1981.9072721821424	2098.519305679294	3.945788299879911E-5	-7867.648448261232	0.0	-2029.9301205193863
197040000	-10085.720340299878	-2215.6247440477905	-7870.095596252088	3900.884061761618	26648.537224246957	6882.296418628662	648.3702959674259	113.11124037154003	262.0875826923752	939.9254219395742	3224.0671970466487	1325.352373700865	2459.0586438210275	2093.992802235576	2253.7048778958874	3.945788299879911E-5	-7870.095596252088	0.0	-2019.734530504545
197052000	-10072.79340511539	-2209.4551817202937	-7863.338223395096	4023.7219615880995	26302.799530330554	6417.91558736508	922.0520045054138	135.35512053627332	219.1334224561758	990.314631630818	2797.28321621585	872.1389303128674	2170.860160172015	2371.922744208099	1555.3523033136714	3.945788299879911E-5	-7863.338223395096	0.0	-2014.756015634096
197064000	-10064.493374102685	-2195.5258239777863	-7868.967550124899	4229.707086481884	26366.314836512498	6992.03003866095	778.455258725034	161.5661952595444	269.0842043225307	945.4321558036446	2815.74709849821	768.7389593149135	1432.4083715915451	2167.9945646697042	2034.5208235530424	3.945788299879911E-5	-7868.967550124899	0.0	-2002.0363724269046
197076000	-10078.072023831694	-2219.391513244148	-7858.680510587546	3866.041286655867	25329.05575730891	6756.173233203521	1100.729576682219	195.74592370438884	255.9750434698492	981.7422019922485	3259.4461819826165	961.4428009900938	2351.715842379805	1754.259908646623	2295.6887877308145	3.945788299879911E-5	-7858.680510587546	0.0	-2022.4408515555829
197088000	-10085.753085404285	-2225.678037328392	-7860.075048075893	3905.435945835631	25685.825598443727	5829.791254748139	413.80329641806867	86.59668516888493	336.31009279909955	1071.3201490919648	1971.0251902123223	2261.2022530325407	1334.1757520704114	2498.3743048122305	2409.1862945822986	3.945788299879911E-5	-7860.075048075893	0.0	-2032.068238413066
197100000	-10099.719588563648	-2230.491521625277	-7869.228066938372	3752.9555816733578	25606.30110087163	5755.307891487827	529.7055857466863	213.88556102672138	347.3179958671896	1928.7997462887017	3677.29714033641	927.9309671913563	2445.0937365487252	2763.633264609818	1844.9212054340508	3.945788299879911E-5	-7869.228066938372	0.0	-2031.5107398959808
197112000	-10091.714311834827	-2217.6816464127223	-7874.032665422104	3727.59229966521	25636.957471868613	4245.801126456758	549.8235825000345	142.94190481055597	256.7781627871948	807.1068705037841	2932.6939981591822	2816.8280210949856	1812.8934916562214	2023.4572297060251	1981.7924854443952	3.945788299879911E-5	-7874.032665422104	0.0	-2024.3110357091361
197124000	-10071.94040020934	-2210.2208130912213	-7861.719587118119	3685.677015049293	24645.18303106345	4909.348459986082	366.8625264796809	126.60883302858294	328.5568556544827	1200.3926662422027	3438.884290547648	1797.2132011953358	1240.9202204941541	2520.7366658044275	2576.544245262789	3.945788299879911E-5	-7861.719587118119	0.0	-2015.6124262980504
197136000	-10096.876773196484	-2227.7588586132647	-7869.117914583218	3858.1884362755354	24999.952337010993	5203.747057209937	883.9327992083448	134.4739458811337	320.7098310890805	2857.6944474127577	2150.856995165321	1217.061234107178	2080.006840341735	1362.515889066715	2241.885135125049	3.945788299879911E-5	-7869.117914583218	0.0	-2028.0503263088606
197148000	-10099.712760260752	-2245.77631846997	-7853.936441790783	3880.561582531101	25974.088799231376	3333.0614991596535	1514.3170929391133	71.12366425665924	239.34895530471618	1977.3400898375473	2978.9169069566547	886.9006212597284	2271.8436285512475	3330.386509247926	2084.4479783885436	3.945788299879911E-5	-7853.936441790783	0.0	-2045.3748416067695
197160000	-10127.36900572063	-2257.364560246179	-7870.004445474451	3766.6395257866902	25293.429425037382	3320.0034712873603	1801.5896535472727	166.81003029415385	348.5135977861077	1369.8601217492082	1318.93600811585	3725.1306526006133	1553.135912568519	2673.8205193901285	2910.696863604887	3.945788299879911E-5	-7870.004445474451	0.0	-2058.9943343975556
197172000	-10118.279143130629	-2250.50839708057	-7867.770746050058	3415.982607773514	24859.98819467916	2126.0378115448057	3836.340532331257	120.90603432967765	274.98075120619416	1578.9281866189683	2280.8037788281417	2422.954629834071	1285.244323730093	1903.1526175386086	2140.5446574928706	3.945788299879911E-5	-7867.770746050058	0.0	-2052.4299016154323
197184000	-10114.652843670834	-2261.872721462029	-7852.780122208805	3815.5706314857803	25988.0597314839	1768.6711832883336	3713.7281523964075	243.15439267126212	248.04775396013613	1578.7767903089014	3746.91415811356	2467.4991179329913	1386.7227004924646	3304.810349047903	2108.8890209682254	3.945788299879911E-5	-7852.780122208805	0.0	-2059.6415333651394
197196000	-10108.741896219957	-2240.7218677515066	-7868.020028468451	4173.275185841303	26448.241698179296	2329.6651964470584	3399.9700461614507	207.81865236741302	216.82348801060044	841.1850022090669	2568.3008396070504	3037.6572669868456	795.9575620877805	2395.5930583620957	3461.6303354307483	3.945788299879911E-5	-7868.020028468451	0.0	-2042.58366480638
197208000	-10135.551353249892	-2262.0703772740126	-7873.480975975879	3813.198149908768	27336.72474394441	1101.1703809527696	4674.102542978819	241.65673678441868	249.85232209687055	951.140651094999	5253.551842397196	2020.147588862811	1688.599132952593	2688.0260790125644	2019.7459464274298	3.945788299879911E-5	-7873.480975975879	0.0	-2059.811857852485
197220000	-10127.527384295976	-2265.3802316040956	-7862.1471526918795	3752.948598019215	27062.80683211976	1549.2328969942464	6080.427319098888	245.56322380613534	318.94005281389326	780.3518891353579	3161.5548326413596	1912.6789603103814	1488.0970107133605	2944.4483286208037	1846.126394720854	3.945788299879911E-5	-7862.1471526918795	0.0	-2065.248898803424
197232000	-10106.197106916818	-2257.9367948620775	-7848.260312054739	4119.420750278385	27473.031680655076	1144.0017975037756	3454.19250356075	196.81432639876846	258.3934258394689	1398.7417433800956	2378.664851200923	3347.0078799032926	1205.3151538232626	2907.6433333445166	2217.4588713815087	3.945788299879911E-5	-7848.260312054739	0.0	-2058.771886821107
197244000	-10096.787963568562	-2236.282749492548	-7860.5052140760135	3482.9779478494142	24220.523157727028	899.590749491261	4501.116447824994	178.2214900573635	287.3287183088902	1132.0820841786128	1647.9159833312638	3236.261197476106	1267.7164698122556	1894.7821389060698	2664.393430180108	3.945788299879911E-5	-7860.5052140760135	0.0	-2038.5733046802347
197256000	-10116.095838415935	-2258.234673229241	-7857.861165186694	3874.8697734857415	25345.92545660242	2148.910587789221	3203.6221625286826	228.45637947063992	574.0779657111327	535.4204423387547	1354.7305550500296	2340.1526626514765	1111.7224357073228	3762.15025371601	3126.6789714119323	3.945788299879911E-5	-7857.861165186694	0.0	-2060.9733707194496
197268000	-10125.903185792358	-2263.631258672546	-7862.271927119813	3793.2863196300445	26024.053675868458	2206.6331012434234	4279.061190835289	268.17107218780797	342.0148353141101	1164.3450482338167	1691.278122615995	2516.934240442036	2513.413205870493	3180.7842460166653	1666.1922308670355	3.945788299879911E-5	-7862.271927119813	0.0	-2064.6935969659035
197280000	-10168.843990948482	-2297.757266888632	-7871.086724059851	3943.195156151981	26718.18991826173	2951.7974405080827	2059.2591534997327	910.8287796811529	420.87168785396256	791.3641375534656	3094.7308271013703	2780.4287033919168	1378.884695391797	2438.014902432037	3209.5913428509607	3.945788299879911E-5	-7871.086724059851	0.0	-2097.1226417440253
197292000	-10156.79370576327	-2289.197048166466	-7867.596657596803	3795.483933647103	26359.31537512266	3111.8402770684	1952.311267470965	391.7327676276169	608.8167158503696	1980.1832989324332	2629.7832634219153	2610.631085747387	786.5938780543222	2123.026490443955	1847.39921930218	3.945788299879911E-5	-7867.596657596803	0.0	-2090.550043976148
197304000	-10156.341866125216	-2292.5415640259594	-7863.800302099256	3969.7061887088935	25798.96305681282	2763.860020220943	3020.911515925425	698.7964237222402	557.3948183314583	818.7068295329566	2673.6381388301015	2257.8186475319026	948.7509563770636	2286.9423185890196	2365.8554953659154	3.945788299879911E-5	-7863.800302099256	0.0	-2093.7879730332334
197316000	-10105.211312769978	-2249.754923683423	-7855.456389086556	4209.454820636873	26163.351724203938	3421.5999500103376	1393.1141260344614	376.4285376263211	257.75810630636175	1292.3098573376503	4397.971601978709	1156.976188925185	748.1040028972594	2355.02629813332	1794.4009393632598	3.945788299879911E-5	-7855.456389086556	0.0	-2052.642693930851
197328000	-10176.545769538616	-2309.010179894859	-7867.535589643757	4023.9565819094323	27811.567138546707	4720.249444118322	1883.5693201764573	512.6472153825171	458.3933035558788	1103.4159661056472	3744.187483281222	2854.0305636990656	1036.1383901573588	2382.26472207758	2912.1829499826617	3.945788299879911E-5	-7867.535589643757	0.0	-2107.538100701831
197340000	-10192.871194081887	-2320.2078184887987	-7872.663375593089	4230.26762964882	28726.261468211673	2708.694662481932	2964.7542723924676	1110.5951318139494	376.0347126636456	762.096783210081	3033.857468427227	2179.074378545465	1891.516352629079	1883.5810405856566	2836.6094644297123	3.945788299879911E-5	-7872.663375593089	0.0	-2119.514583479699
197352000	-10126.135280452223	-2263.754074725273	-7862.381205726951	3907.7065970322606	26215.060401833223	2878.258929765972	2773.228821130398	560.8177188127803	366.17821910527	868.2287579157413	4369.297104096653	980.5018206547192	916.0335956674128	2164.4734619279748	3112.9975381435934	3.945788299879911E-5	-7862.381205726951	0.0	-2064.4723195194206
197364000	-10159.312114858105	-2307.7570592825437	-7851.555055575561	3846.719070731428	26761.01311780299	2753.463836256727	2196.6853651541883	452.8500191831038	455.6859413225047	1393.191804916637	3799.8052049974863	961.6850552285766	1844.8770387009677	3077.800851705173	1673.7117776293935	3.945788299879911E-5	-7851.555055575561	0.0	-2108.780592056217
197376000	-10148.762620229438	-2285.8799032476118	-7862.882716981827	3636.885502305988	25275.103024345382	4083.756404221703	1391.1649118564678	280.0991870277261	637.2545313646373	2126.912025134866	4215.411084486803	1161.8903967376807	1939.7689782540729	3257.8836533757253	2193.28322153569	3.945788299879911E-5	-7862.882716981827	0.0	-2084.296949993021
197388000	-10138.421008860583	-2257.100207001313	-7881.32080185927	3665.5972829792017	24632.951738808824	3413.6139591950405	922.385785028316	222.42597529427516	633.908230468983	2034.1397620912062	1422.1159920705684	1500.9362654805238	1323.6934646210275	2405.7744365738504	1742.7877811978751	3.945788299879911E-5	-7881.32080185927	0.0	-2062.6115994957067
197400000	-10160.998228769486	-2304.734149031956	-7856.26407973753	4083.5763612941496	26922.007681334282	4630.592561956694	861.7381225120034	322.10722811586265	1209.8144385463295	1515.115623943882	3048.330989144676	1874.1808756916105	1481.3128564644537	2170.2697376839396	2197.5846925611804	3.945788299879911E-5	-7856.26407973753	0.0	-2105.1156975767863
197412000	-10169.24311414338	-2301.1745233075	-7868.068590835882	3653.732533207467	25824.949451286437	7022.420614751726	425.5274635054909	469.887690866171	1342.2962425053659	2134.0800576122606	2568.8524002060676	1020.1083932775092	1792.4752129371484	2904.739614195372	1653.7484515606222	3.945788299879911E-5	-7868.068590835882	0.0	-2101.2256015122857
197424000	-10192.87674647502	-2323.4890857757064	-7869.387660699313	3674.9666546870844	27144.12276044299	4012.115351397447	312.79836553346087	783.9117517812874	1517.2486956589528	2145.905516977001	3723.5611980625563	2685.2478015147053	1220.7877713080516	1943.312164595327	2257.175838904521	3.945788299879911E-5	-7869.387660699313	0.0	-2122.438072316068
197436000	-10147.045991961153	-2276.2810530200836	-7870.76493894107	3804.3762600500104	25504.478122800458	4753.083034666659	358.7050295068779	325.1519139665731	617.940530958197	2026.5386092873628	2601.957969152009	864.3050618404852	2188.3196050412953	2713.27370413341	2215.425362489447	3.945788299879911E-5	-7870.76493894107	0.0	-2079.4127935082656
197448000	-10171.998654896357	-2311.392154733566	-7860.606500162791	3459.757702248915	25103.887544744422	3768.7274253252936	634.9276245380743	765.421702838796	1311.9230529627266	2783.9388430760714	1573.7634666671222	2852.598937710208	1575.798765239276	2519.2976602859912	1943.6281098621014	3.945788299879911E-5	-7860.606500162791	0.0	-2110.671860977904
