state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
269208000	-10037.465026896572	-2298.622641583414	-7738.842385313158	4527.680017424144	21228.485539484253	1163.283210193655	1194.182609731074	1567.7884524479969	2741.622960758499	1315.4896260780238	2095.5032378777832	1960.743677500552	1986.808481022564	1127.2874069192571	1298.2761526131346	5.398427414622697E-5	-7738.842385313158	0.0	-2101.649677818634
269220000	-10011.362576291118	-2276.523846720608	-7734.838729570511	4123.4868549691	19272.690812403853	1069.5358845308563	1488.0722876159903	1119.7075152536313	2217.0959105755155	1657.8107752241804	1651.5984552660668	1214.491381571285	2365.9688932703934	1068.5477642754258	1664.921051828334	5.398427414622697E-5	-7734.838729570511	0.0	-2080.4544989460933
269232000	-9974.982797379513	-2260.0979944827354	-7714.884802896777	4313.3883353921565	19570.331647085142	522.1600063527344	2573.8288371103604	1306.3789506822573	1740.459944057976	2536.3485549079837	2214.6466333890726	2152.6386601523723	1327.3722259750568	931.9192781916094	1339.6740804871877	5.398427414622697E-5	-7714.884802896777	0.0	-2061.9642182602965
269244000	-10006.753137933065	-2278.4173955221313	-7728.335742410934	4274.998087256478	19679.3544789507	961.9870597064331	2961.3273110771224	1610.7121386961976	1748.3110787032679	1272.5275279443717	1223.775741736498	1380.6772518015264	2268.6762428818283	1327.6694846394505	1700.292504233119	5.398427414622697E-5	-7728.335742410934	0.0	-2080.8441073992035
269256000	-10029.20225849567	-2294.122539307436	-7735.079719188235	4794.820900897987	21536.256919383217	2654.488610287658	1311.5068454512455	1108.7815084510469	1934.0217621218349	2634.3867091263846	2595.9761740394883	990.5248533086937	1326.4576306824968	1834.7495330296795	1120.5776907539328	5.398427414622697E-5	-7735.079719188235	0.0	-2095.8966443636727
269268000	-10022.674497648122	-2272.691009121673	-7749.98348852645	3867.9658525674936	18876.79215722777	905.4008316764986	1704.0587691227188	1388.2038955925796	2231.5147221963634	1532.0821556411886	1354.7044721345844	1974.1951024750379	2060.803224454043	1158.3341475307695	1180.1723794532668	5.398427414622697E-5	-7749.98348852645	0.0	-2077.054008825375
269280000	-10010.53554148519	-2274.7528157984766	-7735.782725686713	4375.068967636029	20389.850925348874	2597.6012165016473	1713.4472178009755	1279.4211971143238	1397.4510472058646	1462.1725303175256	677.8275927094647	3331.2023425332286	783.7335895426637	1024.6558668722046	1175.2630484369108	5.398427414622697E-5	-7735.782725686713	0.0	-2078.3203417305504
269292000	-10021.503086597146	-2287.4570156840336	-7734.046070913113	4291.21298641631	20184.86882090807	2393.1259719860896	972.2293057563999	1757.8354592376552	882.9214696052894	1923.412708512175	1883.8143030616475	2145.0047042969422	662.9561220596736	1521.483289220389	1836.593581242863	5.398427414622697E-5	-7734.046070913113	0.0	-2090.5403235572235
269304000	-10006.545430047356	-2286.397405186863	-7720.148024860492	4605.061205164674	21305.603073986855	745.3789214569862	1637.8895338093141	1502.3601174641183	1509.0501166769566	2010.0776704435525	1360.3641620564256	2591.6776069157113	1578.8948841013141	1351.973812625443	1693.7155340181764	5.398427414622697E-5	-7720.148024860492	0.0	-2089.8996731950247
269316000	-10012.71567360252	-2278.323250004736	-7734.392423597784	4102.445966241127	19424.48587333943	1149.6315759143972	1515.6569278897484	1371.8850215937284	1707.58563106535	2021.6975303010404	1220.4438632626725	2516.1706176375224	1475.4711918509572	1808.2293038910868	916.792067447374	5.398427414622697E-5	-7734.392423597784	0.0	-2082.2285759892075
269328000	-9998.923023104015	-2280.0451438527757	-7718.877879251239	4721.28608446258	21672.93688164361	820.9729195625291	1989.3832870096435	485.35431829494945	2220.027648856259	3182.6827274951147	1358.9125346232952	2372.2969258647754	697.1107245244443	2032.2304425531222	1280.3265260570927	5.398427414622697E-5	-7718.877879251239	0.0	-2081.0577382919687
269340000	-9988.769991212052	-2271.878442657712	-7716.891548554338	3852.0833607850486	18946.260599389756	917.5461826435505	1488.5327458500242	2183.437980727519	1556.1859841782866	1007.9282374639786	3675.7554403074996	1711.784296021992	1070.3554225680218	1447.253321020808	1370.2749918339882	5.398427414622697E-5	-7716.891548554338	0.0	-2074.519738234566
269352000	-10001.952978874438	-2264.608882238781	-7737.3440966356575	4137.615869130543	19817.104231621946	2734.3750112347825	1247.9830588519976	1081.6890490224305	515.2412646874775	1132.8502645712558	2674.5826347825914	2289.0903198921533	730.3392818494573	1108.2570559848393	1489.0369870256973	5.398427414622697E-5	-7737.3440966356575	0.0	-2070.6527627456926
269364000	-9992.623918815785	-2255.138194462834	-7737.485724352951	4549.939002218825	20622.656589139326	1987.3039058585248	471.2582583966454	1135.7286043191566	1475.2693485890118	1711.199404919791	1179.7670775335102	1928.3763612079542	1437.5023796806381	1580.0584008086082	1621.7261256346637	5.398427414622697E-5	-7737.485724352951	0.0	-2060.86450097933
269376000	-9979.700544978125	-2252.5564229057145	-7727.144122072411	4226.831360744704	19518.640385634804	1929.0851205036795	554.2019275774672	1066.4922018889952	1244.8039794563172	2632.2790885952345	2039.436774409138	1459.0788606746364	929.0491570390418	1771.2571196984145	1391.7890582404311	5.398427414622697E-5	-7727.144122072411	0.0	-2057.836844461202
269388000	-10004.364147414437	-2262.3672204670092	-7741.996926947428	4385.804064732106	20263.19870073807	1675.1727656676544	626.5839536121035	1309.6075631444692	1775.6063245709051	1101.3680468844834	2314.314848917259	1963.3912047774154	1415.242228282482	1107.8269367359644	925.3475242494351	5.398427414622697E-5	-7741.996926947428	0.0	-2068.8667137039965
269400000	-9989.108258147895	-2268.6357406037505	-7720.472517544145	4678.241143101302	21282.507587194377	1576.915855472393	319.5609390833595	1744.1981341263706	2386.799753523688	2861.7821333081347	944.7538764745544	3139.446170312694	992.7582412802534	1107.312101305604	1300.4985992666716	5.398427414622697E-5	-7720.472517544145	0.0	-2069.80657484309
269412000	-10016.168056541313	-2270.970216653363	-7745.19783988795	4421.615807592595	20478.600029189027	2546.5617891345323	582.3799978938576	786.9800445957237	1513.1172456630172	1214.2552407961284	1941.6212265299089	2802.5171424459254	1189.5626629898802	1218.314213788384	1172.2785959249995	5.398427414622697E-5	-7745.19783988795	0.0	-2076.9589270146603
269424000	-10024.455173174101	-2289.077932968563	-7735.377240205537	4290.098911773322	20555.937129000955	1497.6255346241207	2065.632641167039	1686.0814205079873	1378.0524025796951	1066.0374089003021	817.3201248084895	3927.317316440202	1437.5576724100729	1238.122599489316	1100.5825117659738	5.398427414622697E-5	-7735.377240205537	0.0	-2091.65456198235
269436000	-9999.958738144294	-2280.5795220582922	-7719.379216086003	4262.544763857308	20214.442172468156	1451.6375709294189	678.1171658247644	3545.052295247583	536.8667998643381	2573.048993066318	1921.6336701618081	2172.989997308053	1078.507775040497	1457.7853979549307	1049.3307865214117	5.398427414622697E-5	-7719.379216086003	0.0	-2080.3975403375885
269448000	-9969.27870949049	-2251.5200477962076	-7717.758661694284	3886.3348766193394	18592.592168956515	1855.0956683717425	1042.1111305536708	2393.034166272787	591.1914921376999	769.3496290832985	2284.4079880918043	2116.753165978193	1342.1450942383835	1348.4747190101957	1017.8994649339337	5.398427414622697E-5	-7717.758661694284	0.0	-2056.886699979833
269460000	-9971.442118781257	-2239.8651756480576	-7731.576943133199	4415.310065819686	20507.423965992584	1648.8651187707258	1779.4228928118873	1636.7882126785537	273.3277109715253	1007.1078783379353	795.9549722144834	3892.1184874914325	784.74111732759	1944.1788939660419	1364.0772284947784	5.398427414622697E-5	-7731.576943133199	0.0	-2043.2779783756346
269472000	-9969.83136656812	-2233.2486699143547	-7736.582696653765	4320.4478877876	19623.692424347977	2128.156244896876	2204.2202075645037	1085.0045134469597	500.55407741839156	1247.5118243398217	491.8214521074023	3590.62351538198	939.1711476372332	1441.2480665348166	1337.1470327203174	5.398427414622697E-5	-7736.582696653765	0.0	-2035.999229360198
269484000	-9979.778537768867	-2239.273814419097	-7740.50472334977	4220.477794279371	19695.414294219823	2039.9369954936067	1081.7188255162791	2351.9949217042968	409.64956529175697	1311.9675825812228	750.5416499938773	3378.250144302915	950.1350337021628	1911.8839772047854	2511.511504193683	5.398427414622697E-5	-7740.50472334977	0.0	-2039.9984439088655
269496000	-9983.480177416825	-2250.5440930866603	-7732.936084330164	4414.355475650645	20262.535832170095	1530.217694137212	1680.9796455046733	2400.262521632853	455.9586433671289	1326.9630781646847	1239.3283934033668	5802.9556342701235	775.7511410345267	1464.8702098982446	1169.8495563920933	5.398427414622697E-5	-7732.936084330164	0.0	-2051.2329482663795
269508000	-10003.176060189862	-2272.4253557602333	-7730.750704429629	4412.715096721536	20903.89888552358	1277.0645794831062	1752.1923283884175	2100.5778654516826	558.4617925156055	791.7259967600212	2376.1323001803626	3332.4877124772834	1070.376912396808	972.5890849540473	1358.5085234033802	5.398427414622697E-5	-7730.750704429629	0.0	-2077.3169142880397
269520000	-9997.043854607944	-2269.7354057952334	-7727.308448812711	4473.602351544003	20931.30564324108	1831.7085606982691	2940.1432668146235	2007.2562979818251	264.37968473424087	1090.3438792235488	1563.1927525490125	3033.5279212305254	1229.7083597738654	1302.8897898716305	1191.4372330038143	5.398427414622697E-5	-7727.308448812711	0.0	-2072.6002896066143
269532000	-9975.762411613257	-2260.61341805971	-7715.148993553547	4538.133287714413	20271.40102929806	3050.666180592351	1522.205944932874	661.617943141698	828.4163604535928	877.4718256606088	2298.4016601673025	2923.593121050357	1060.2167955242296	1229.5198553476068	1591.8903959061151	5.398427414622697E-5	-7715.148993553547	0.0	-2065.4117909925853
269544000	-10004.897726751013	-2271.2755102395454	-7733.622216511468	3986.369551851937	20266.57972477463	3625.2026151915584	1668.9746510807925	372.7201163498732	488.0977502589344	1859.5619002074359	2748.181611603771	2036.4434794203166	1065.4586989519682	1416.7503364646054	1210.7442344590277	5.398427414622697E-5	-7733.622216511468	0.0	-2075.7629966023737
269556000	-10033.812825671099	-2301.10321820884	-7732.709607462259	4259.797416862185	20453.06304794126	1778.270242336429	2310.4552578410326	1894.6659511078815	785.4789392532381	2461.9620293132157	1929.1028450644421	2281.6882978894073	1512.9825023559315	1470.025803551001	844.0400363674152	5.398427414622697E-5	-7732.709607462259	0.0	-2102.5484504951646
269568000	-10002.734768004839	-2274.016487663789	-7728.71828034105	4472.362236047221	21245.01682786128	2843.741661652575	552.5574154249092	890.5815919492105	1877.267368366346	2651.1714258296706	1962.56677363494	2312.863253083574	1087.83678359819	1960.0195022761193	988.9601600821276	5.398427414622697E-5	-7728.71828034105	0.0	-2076.4689797055817
269580000	-9993.703400521072	-2271.2063775082465	-7722.497023012825	4209.425405683802	19754.7694426701	3784.7056391435653	509.83214017517	1700.850038491034	903.8522203921594	1844.7117333290967	1903.3070394880986	2732.071023179062	1543.3960060404825	1254.2553034763703	2006.6756038133103	5.398427414622697E-5	-7722.497023012825	0.0	-2071.365402558953
269592000	-9997.470368431674	-2253.9647481424895	-7743.505620289185	4353.101434406068	19280.381562542247	3021.9638456019998	633.2941320289	1973.0710314848147	1995.373672694369	611.3378440004697	1390.8129083608328	1819.9112433233418	1036.072010446776	909.4030394135084	1460.157538454124	5.398427414622697E-5	-7743.505620289185	0.0	-2058.989981320816
269604000	-10021.96014867608	-2292.0481079603805	-7729.9120407157	4350.367508321151	20551.79209469179	2470.527462707843	999.2255983476856	1111.4094883786604	2533.2365791322622	1578.4188514009518	1255.384424144976	2606.660027415051	1252.1592749381598	1214.3691123946546	1587.1644041748807	5.398427414622697E-5	-7729.9120407157	0.0	-2094.489614926197
269616000	-10041.4864824354	-2301.3779047783332	-7740.108577657068	3985.2979169678956	19779.54078361612	2090.2897043259663	1265.7198450376507	2282.2674937952706	2308.3534902999377	1124.954114890178	2547.1447781274856	2055.2328548443966	1746.8876613594873	932.5228441583996	1677.4623075478733	5.398427414622697E-5	-7740.108577657068	0.0	-2101.5906202401848
269628000	-10020.432413464294	-2270.410092770663	-7750.022320693631	4026.7774604681827	19443.552311229796	2626.8860883081334	510.2933120760431	2225.1009625442475	1785.8289112233033	1204.3441537449746	2230.2547601904935	3219.6834466560504	738.7978391726544	1234.1743528116685	1142.8846827371103	5.398427414622697E-5	-7750.022320693631	0.0	-2071.749244596443
269640000	-9999.682579231223	-2268.2875460536234	-7731.395033177599	4457.805572438238	20343.404567370133	3275.5705575742445	703.1672147060705	1537.7817914317247	1894.79357140339	1550.4100199987715	1833.8606363086597	2494.9858099000166	783.1901590027984	1254.5109875042897	1750.3455316248335	5.398427414622697E-5	-7731.395033177599	0.0	-2070.3999965587386
269652000	-9987.939386273605	-2255.9147417250906	-7732.0246445485145	4116.124872350076	19129.83224398578	2650.798731382759	607.0426475580937	1510.6005735336912	1147.3084767220705	1737.9752618713928	1822.503998083333	3864.057318142306	869.3315936590923	1665.8148772557133	1024.968969979376	5.398427414622697E-5	-7732.0246445485145	0.0	-2058.253244487594
269664000	-9990.34135570508	-2260.480961996016	-7729.860393709064	4107.9759027270775	19121.09566329646	1659.0598257418465	586.4630971746485	1994.2244042528814	1961.585803562854	919.6662737215559	1265.3001360900207	2297.792156306163	1192.9073122587654	1519.608691970812	992.6467130762992	5.398427414622697E-5	-7729.860393709064	0.0	-2065.857334840544
269676000	-10003.289081843954	-2272.417981849866	-7730.871099994088	4268.231210862299	20477.488187696283	2263.40014701973	640.6370783934216	1638.7390734986186	2053.8079924320823	1964.6470779287065	948.9335617528477	2794.012686553318	1187.0921866523381	1615.7934114434315	1334.7577265387774	5.398427414622697E-5	-7730.871099994088	0.0	-2074.417495901122
269688000	-10012.458030210506	-2264.1636101669783	-7748.294420043528	4436.459883425235	20771.897061628795	2007.7596261235742	756.3824825120225	643.4207738221265	1299.115463215091	2288.511010962986	2406.9997581928133	933.4654558558818	1020.3853693642923	1325.4886574196898	994.9103750166495	5.398427414622697E-5	-7748.294420043528	0.0	-2072.3943508450734
269700000	-10015.273072345833	-2277.972609695323	-7737.30046265051	4412.188424504359	20622.472351771507	981.9462333801265	1239.9282284118885	774.4610564241764	2690.394458849456	2847.0269041992788	2714.155622484413	770.2152741637865	1656.9787905900157	828.9468921492779	1629.77851488853	5.398427414622697E-5	-7737.30046265051	0.0	-2081.4071090655734
269712000	-10002.944333714655	-2270.2869268723316	-7732.657406842322	4227.067211566985	20385.68693370713	289.547724023432	612.8446623648074	2083.691484635861	1671.8021085729079	3100.6259912764904	1792.9763386418408	2255.100548023173	1460.411027914848	1271.7419243985578	1476.1120982240743	5.398427414622697E-5	-7732.657406842322	0.0	-2075.5133337844854
269724000	-9972.853471991128	-2235.446163307866	-7737.407308683261	4698.072409227691	20752.31357342052	682.5270762538767	633.2764012106518	1354.3112043543904	714.9649344626482	1178.0460362467145	3217.67165933225	1964.920615142166	1951.5655207480968	852.0874488146978	1964.3548880761616	5.398427414622697E-5	-7737.407308683261	0.0	-2042.3175171707624
269736000	-9987.090660368134	-2236.8964762069313	-7750.194184161202	4067.934340979108	19059.908247546024	487.18169414808494	952.3272113068548	1227.9963325154176	881.6419027289057	2052.088691997432	3679.2912289497817	2945.28467131609	579.842770065221	1375.3715903250254	1507.2817780231132	5.398427414622697E-5	-7750.194184161202	0.0	-2042.901630916488
269748000	-9975.842363031354	-2238.0323246668368	-7737.810038364517	4116.75421777207	20023.50669259852	450.12611682962694	1636.4638530864122	495.36605482604296	1227.3462719256165	2021.709864053991	1835.246018120118	2587.3236244111213	661.9376330447699	1268.750431337765	1679.4071384812237	5.398427414622697E-5	-7737.810038364517	0.0	-2044.855247500373
269760000	-9992.125596146876	-2262.1434647226756	-7729.982131424201	3995.2538851710374	19714.10047076636	1350.4957251811445	1357.107749230946	1272.9365735451322	599.1807651283381	3129.865373662535	943.6663397197425	2393.8037341019144	1353.4796439612203	1353.652594937288	1269.7416936258487	5.398427414622697E-5	-7729.982131424201	0.0	-2065.272149871345
269772000	-10000.551479250807	-2252.3242157426066	-7748.227263508202	4256.459752633519	19389.839454824552	1555.9261002867802	770.3770215943131	584.0772423651205	1006.4673070126727	1270.8861798892042	1952.6577066599077	2456.2395820453717	906.4195524780799	1201.2155058975275	1587.3642737796301	5.398427414622697E-5	-7748.227263508202	0.0	-2061.234925253679
269784000	-9996.093994137516	-2249.1474224493213	-7746.946571688195	4306.156651130426	20789.869649167365	1937.5520833567648	1138.2381344490107	343.4652720878668	699.7514419905807	1670.857165613831	1934.91585037944	3868.6903858436654	1112.740374316469	1989.9954527422815	1264.6732829084433	5.398427414622697E-5	-7746.946571688195	0.0	-2054.164883233778
269796000	-10004.476777475636	-2270.0444442041	-7734.432333271537	4769.455148936098	21398.504767610768	1541.486582612396	788.3918810364349	1318.0815107796348	944.719432431081	1362.8821580930614	1636.0359229806634	2929.8817516551435	722.601585237483	1440.339733286146	1146.4177531689184	5.398427414622697E-5	-7734.432333271537	0.0	-2077.193768507124
269808000	-9970.735062828273	-2222.178397038615	-7748.556665789659	4780.666959693261	21284.5383928378	730.6201942073436	1845.0498277459715	892.7465282521609	1927.754041182513	290.1769438724745	821.1851245276755	2966.0665814247327	516.3288306314397	1964.4927447973205	1661.8518714505033	5.398427414622697E-5	-7748.556665789659	0.0	-2027.6725831599983
269820000	-9961.297773607836	-2226.891287171349	-7734.406486436486	4430.616386612028	20370.40331265406	1065.4085596919554	2234.8927883596457	638.867593601051	2538.3316936566366	292.7924475301756	3363.077080976546	2579.906370051898	850.3412065206564	1655.5192438127588	953.0360367368734	5.398427414622697E-5	-7734.406486436486	0.0	-2022.6323856448316
269832000	-10027.660637009154	-2295.634723391073	-7732.025913618082	3972.6149406570403	20268.910150877695	3633.9145926512324	1162.1637739992339	706.8317138718049	878.9049396595892	1913.032357094768	3680.081905098532	2248.0452151540926	1621.5919732675065	1542.3361573421464	1234.9666399238995	5.398427414622697E-5	-7732.025913618082	0.0	-2097.118739823493
269844000	-9986.514651054857	-2249.2514658718246	-7737.263185183032	4319.865355009574	19487.0324931044	948.9049014213119	1899.818167588137	873.0421820192693	781.3213070558063	2139.610332190517	1999.4836210397873	2599.6758449306985	1128.28774738384	1246.2486532649593	1237.4626227128008	5.398427414622697E-5	-7737.263185183032	0.0	-2054.748721814531
269856000	-10005.450171996286	-2262.8911458252533	-7742.559026171032	4297.9351330846275	20290.18126470162	713.0143818751803	2447.612238172539	499.48783826620246	1444.7792673803451	2296.2705770471334	1840.0467354280645	2454.532851258393	1741.0742577024766	1070.0649767656123	1256.8647357963227	5.398427414622697E-5	-7742.559026171032	0.0	-2066.151061708228
269868000	-10006.749554485843	-2271.6330110706376	-7735.116543415204	4369.740139200741	20217.220810764265	3808.3754718372356	791.8148896357711	1577.310080020829	512.1809761173324	1364.4253205053292	2455.1102807576567	1503.277236000631	1919.6574651008348	915.4366079173961	1328.412630283048	5.398427414622697E-5	-7735.116543415204	0.0	-2075.370113676069
269880000	-10013.456513127141	-2274.9044210006086	-7738.552092126532	4198.4891862340555	20692.310878668497	1975.2409843640098	975.1349526978022	1887.4172013995233	1132.5947877568856	2210.5134449624097	591.3642693797791	4487.879846983476	1021.6343741019424	1201.3498885754225	1373.9657934719821	5.398427414622697E-5	-7738.552092126532	0.0	-2073.892456022678
269892000	-10017.030468656556	-2274.286867296127	-7742.743601360429	4512.797331395404	19846.5605026583	1748.743398671303	1425.2354334527943	2262.8306199226718	980.5215313033492	2699.487651012569	2460.94448880019	1491.5977376769297	866.0958982787699	1148.815964111379	1328.0196734711024	5.398427414622697E-5	-7742.743601360429	0.0	-2077.209833948308
269904000	-9980.177868035515	-2253.1590075224153	-7727.018860513099	4663.980521382647	20198.550183945146	1362.0531107737809	829.9491384076974	929.8689227065371	1595.6978642090437	1842.6138552204159	2353.422046688753	3705.049471445427	1262.0393638289097	699.9654972140261	1036.7218791985044	5.398427414622697E-5	-7727.018860513099	0.0	-2059.037503121441
269916000	-9958.95836358146	-2225.3345625914762	-7733.623800989984	4326.403570596597	19948.65129929127	1997.4647782686768	391.7196983172654	798.7776353199184	1271.0826708598233	1561.0155312413772	2396.9571038045437	3841.1472097772494	236.24261334793283	1111.5413530109963	1221.883606808781	5.398427414622697E-5	-7733.623800989984	0.0	-2031.308991234366
269928000	-9965.470990676902	-2238.0171796180102	-7727.453811058892	4355.323122371668	20423.093820126564	1534.273620658765	1866.9887537589204	625.103191504987	1242.1593380712982	1530.2228407168445	2142.767971885084	3414.88512792133	227.68954014005632	1258.8910909277788	2080.7279636758412	5.398427414622697E-5	-7727.453811058892	0.0	-2040.4441955945956
269940000	-9970.399970328861	-2229.7238802276406	-7740.67609010122	4151.728211732188	20298.785229195353	1075.8348946407684	2017.6661886551112	417.5712493114726	1976.8673389747123	934.5778472660777	1469.519000420441	4764.64411697275	284.095828933582	1357.0295825683618	1255.2482753469576	5.398427414622697E-5	-7740.67609010122	0.0	-2031.483534039331
269952000	-9989.141945397287	-2248.74206538453	-7740.3998800127565	4821.8818294671955	21315.99789927381	1427.4558613407428	978.8812764050047	1914.0522941459226	2098.7895787760926	923.4698746062134	2860.34499842182	5674.388528840384	358.56283372879676	1264.4423214354608	964.8680034079055	5.398427414622697E-5	-7740.3998800127565	0.0	-2049.654090825228
269964000	-9966.716368294592	-2235.463314031958	-7731.253054262635	4096.2168138675725	20035.961822642515	1408.155370669312	1036.489698446605	1534.901823771738	2118.098890467729	671.2281733157815	631.5876078493911	3429.7590744802515	268.8425124635854	1403.3966410638604	1166.8476488281283	5.398427414622697E-5	-7731.253054262635	0.0	-2039.8952370582701
269976000	-9959.082324402021	-2243.180217768493	-7715.902106633527	4339.520901332679	20486.027903731265	614.236576089716	1615.053683405611	2190.8455863061126	983.7768552091869	732.9832600571481	1524.5042011359715	4383.06028283127	434.5995314946707	1666.2383549814308	956.3061049372598	5.398427414622697E-5	-7715.902106633527	0.0	-2047.9034362805999
269988000	-9961.352367648233	-2241.8505548721187	-7719.501812776115	4376.385997017264	20313.14856695392	1156.2064926378207	1244.041913617001	2452.463059793426	1226.1363400146795	1064.0246244983637	2445.4216273810134	3119.187340807191	267.86705309203046	1485.969122424461	1252.2889934106395	5.398427414622697E-5	-7719.501812776115	0.0	-2044.2317386812726
270000000	-9982.808631533955	-2264.142310863875	-7718.6663206700805	4113.1958370233115	20737.132610526452	871.6934195354464	1655.54368721372	2289.9945848052967	601.2711824353062	1151.0356307534503	2730.763298657085	4423.423309155168	440.8702171295112	1466.9915695329078	1297.6765845551895	5.398427414622697E-5	-7718.6663206700805	0.0	-2066.846417612125
270012000	-9984.13494504137	-2261.6461845089743	-7722.488760532397	4364.13763689449	20262.62751226828	1950.136897640884	777.080757803514	1120.9306159015478	1526.7179294491937	538.5352569091658	1457.875217013547	4081.8959226685415	400.07056797191746	1582.4584923319644	1152.0336374625526	5.398427414622697E-5	-7722.488760532397	0.0	-2066.641016686277
270024000	-9975.472973858938	-2250.2303007076457	-7725.2426731512915	3861.175187472286	19145.56305702087	1749.019597184851	497.5983712880377	1420.1278626540502	1922.6599365618176	952.5803075832683	2614.04401239666	2530.706963849638	520.818410348784	1062.162261528692	1202.5790026928623	5.398427414622697E-5	-7725.2426731512915	0.0	-2055.9566374102105
270036000	-10025.551585010024	-2284.666037444522	-7740.885547565503	4650.992341874134	22044.331802614557	2132.869786903214	681.755642578712	1360.10099752509	2820.7225239393915	445.86953295187925	1609.3873145868317	3930.941626943129	1450.894817610432	1321.769148230047	1816.6409476073673	5.398427414622697E-5	-7740.885547565503	0.0	-2085.233504628324
270048000	-10026.777401961619	-2287.432652732853	-7739.344749228765	3966.290300317579	19391.381129071597	2335.404532511294	1520.0092418776399	1037.468448685347	1518.9074875249967	1271.3248821035627	2233.424003219568	4965.560261390056	1069.2845009466464	1216.5528737212019	1446.0333440204365	5.398427414622697E-5	-7739.344749228765	0.0	-2088.3789927443772
270060000	-10008.509944447478	-2250.9044934716053	-7757.605450975873	4104.884647752304	19160.464992199795	1598.4669953696098	2504.7853674215676	815.8535252022004	875.4591979767497	1125.2907624992201	1265.7127270473336	1928.6162867880703	1389.398752025642	1465.3155105487147	866.727725085736	5.398427414622697E-5	-7757.605450975873	0.0	-2058.454575000039
270072000	-9992.348731843156	-2260.1901233106537	-7732.1586085325025	4157.664967917815	19688.3678627164	1826.6302199763786	2400.885042417647	653.9047178896028	509.63366554109217	2195.114440095482	2851.068333621574	1760.9501771270552	1217.8428865986707	1379.7542897822168	958.7948609164298	5.398427414622697E-5	-7732.1586085325025	0.0	-2064.275933006348
270084000	-9978.716611081034	-2241.951655802996	-7736.7649552780385	3707.0246648740904	18967.535685586834	2533.227102025413	631.3656599789024	734.0379903903967	419.1176446709698	1722.842475866564	1897.0208314980337	3239.7001980745563	1804.4087012344007	1220.072285762875	1685.8536518872104	5.398427414622697E-5	-7736.7649552780385	0.0	-2046.55929661963
270096000	-9973.615222329208	-2235.040798017649	-7738.57442431156	4704.52937766027	20663.479756633966	3216.6402745633	554.8508031899622	1064.685516745036	491.7897101563229	2145.915891423717	1491.6354927488667	982.2594082512221	1555.1445003991682	1342.661928068152	1016.7383369690078	5.398427414622697E-5	-7738.57442431156	0.0	-2041.7428262326173
270108000	-9973.447018887624	-2241.6870731042386	-7731.759945783386	4290.097315692333	20232.43569494983	2204.3871756411572	1069.266953754345	478.85726654361395	511.0802324167096	2131.4634610651265	1214.505471286015	1547.2607967642023	1904.1732915171713	1766.5805743717603	1205.8246325796306	5.398427414622697E-5	-7731.759945783386	0.0	-2048.5678263392165
270120000	-9968.201005810666	-2223.961700911859	-7744.239304898807	4302.310431588592	20283.945351740396	2382.339347251011	562.9956268363931	1300.0202016080916	198.5663120423934	1371.8891021384675	2403.4922947527966	702.3931635149505	1953.756677313451	1051.7516249086502	1833.4854766933627	5.398427414622697E-5	-7744.239304898807	0.0	-2028.0033957846376
270132000	-9991.563750910362	-2235.7649697246297	-7755.798781185732	3921.9232669468543	19026.49628387517	3200.3084018205	816.6038443951226	839.3878946407676	520.2246001742394	2269.160171916142	3778.5628081238815	834.7746241501686	1582.384578613558	1527.2253072234842	1076.1794295999105	5.398427414622697E-5	-7755.798781185732	0.0	-2039.2609975181927
270144000	-9981.389660483575	-2232.925649616101	-7748.464010867475	4084.009066439174	19617.7427904636	2984.924270743051	1872.6033137470195	292.7830474894961	523.3942265169311	2230.3210847240343	2508.561984435019	738.4734332060432	1503.2010168250379	1310.3479942399945	1349.1435209112076	5.398427414622697E-5	-7748.464010867475	0.0	-2038.2042782540682
270156000	-9957.003359358274	-2217.986657613856	-7739.016701744418	4524.431339372158	20086.137746516168	2349.1160870621034	1088.278388585392	447.2374909830522	756.5720751278121	851.4322955903664	2510.297006604284	2003.3108520375306	1161.9512290229895	1593.909494532627	1030.9691149389375	5.398427414622697E-5	-7739.016701744418	0.0	-2026.1554202511513
270168000	-9989.923201332254	-2247.572769431256	-7742.350431900998	4450.990758967651	20280.093824595268	1469.3134783547334	772.8252491745104	529.0254219644848	1490.1291192756833	757.1957784790118	2612.458746619171	1853.458085429395	1084.9190539579242	1042.8652604617005	1494.7902719666622	5.398427414622697E-5	-7742.350431900998	0.0	-2055.555392323834
270180000	-9987.675714887642	-2245.062600434771	-7742.613114452871	4377.161672463437	20318.436131263377	906.2519098354754	1848.149773778961	755.298252635472	1132.7256961183384	1266.0327977346064	1608.3810101499666	2870.2750578372147	903.4365610263601	1608.7897173843537	1210.2560371224865	5.398427414622697E-5	-7742.613114452871	0.0	-2051.6561621602314
270192000	-9965.551555323947	-2239.1625895039356	-7726.388965820011	4179.542392416745	19821.274272420513	2191.8667221304763	2211.0741421802536	822.5265241819734	1028.1522526167105	1156.5160476906358	984.0517485005596	3868.5455997917356	555.5983628162809	1361.460782799648	1419.4691692663591	5.398427414622697E-5	-7726.388965820011	0.0	-2043.1115172507375
