state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
332100000	-9650.737697416938	-2224.8515256421606	-7425.886171774779	6329.962665042383	29506.898504505454	355.425066219118	982.1581374308705	3047.7898386299307	4317.263806426447	321.0890459113317	1046.8961902296594	858.7264967861047	3335.7253960938565	1898.1851706588575	1929.3992076101458	3.658924594336621E-5	-7425.886171774779	0.0	-2026.4920500696646
332112000	-9660.2927571635	-2241.6603744525014	-7418.632382710998	6288.745328085326	30101.179287559542	264.4970462274822	932.422571748563	3349.0871441456766	3451.970056534763	266.98866881209057	1122.2027330743624	1589.99101565175	2566.5218684155643	1242.2613646376149	3105.6583325737124	3.658924594336621E-5	-7418.632382710998	0.0	-2042.9611921370747
332124000	-9638.930817327251	-2222.6203173491995	-7416.310499978051	5632.175416166945	28465.308297962074	225.7247329785922	736.1048896556321	3253.0955569380926	5222.656421507433	528.9900678825098	688.4840716258612	1472.42015588195	1395.91097281304	2131.5299004026397	3010.4547824898846	3.658924594336621E-5	-7416.310499978051	0.0	-2025.7552526403579
332136000	-9640.619083171308	-2223.6055466161456	-7417.013536555163	6370.130632873145	30382.483958761462	212.02651876377863	655.0979021755685	1371.3931695517417	4869.672940473909	431.8764285329813	1057.5829391596183	1027.443647319699	1973.5632507512114	1346.4646364145808	3244.276467826644	3.658924594336621E-5	-7417.013536555163	0.0	-2029.498067506886
332148000	-9662.254364137716	-2234.009606873082	-7428.244757264633	5860.3885251734655	28721.236506977515	334.0837154086138	834.8676075573339	791.9726640650238	5368.0210223094655	897.8604078749438	939.0953156701223	1110.2033420618025	3211.905339830093	1802.2131555996525	2515.9834304055407	3.658924594336621E-5	-7428.244757264633	0.0	-2035.461740530869
332160000	-9679.867061576053	-2254.869827708758	-7424.997233867294	6497.388404077774	30639.55477362835	332.49779837678676	662.9529515039525	1275.9225475769397	4819.534815086844	930.0855643924684	1075.4690786103124	1845.9286208750143	2014.8367967217225	2518.9940672299176	1894.894086741633	3.658924594336621E-5	-7424.997233867294	0.0	-2058.711178564814
332172000	-9650.90023267676	-2224.7324800582796	-7426.16775261848	6457.435971020955	29674.55545160551	245.8953641016952	466.2150186110666	1139.9240215143022	4457.388774658438	1593.1892824930385	983.3542469264501	1488.9184570193668	2270.6857173029625	2055.2168489053815	2416.9634849829226	3.658924594336621E-5	-7426.16775261848	0.0	-2029.6916894520807
332184000	-9659.099008942309	-2233.7560304573617	-7425.342978484947	5885.43345455216	28795.716721218792	495.4136460375084	379.2617019956698	1371.9635125114442	4803.744506715766	1117.4817690056557	690.598406625937	665.6689581062162	2327.6798123775716	1645.1285609078075	2593.889867407684	3.658924594336621E-5	-7425.342978484947	0.0	-2039.1372957967371
332196000	-9644.222371131185	-2224.176800916929	-7420.045570214257	5633.633885608882	28607.767008569597	391.85268921023464	525.1060890455386	1160.0717737106727	6020.146030195285	1701.7358993842677	867.5266667750026	877.35287078448	3169.9477037469837	1517.7739414017933	2176.2781758388296	3.658924594336621E-5	-7420.045570214257	0.0	-2026.2644181459902
332208000	-9667.422299042195	-2230.0240182618395	-7437.398280780355	5531.844933459656	28691.91731187178	461.7866656943766	607.7957590473873	1421.9123752244939	4167.905723171517	3220.854785538007	373.6932084225916	845.724636418083	2742.4517926839694	1289.708310006592	1956.713361067287	3.658924594336621E-5	-7437.398280780355	0.0	-2034.1793274690722
332220000	-9690.209865537287	-2252.0875319980305	-7438.122333539257	6484.573682670595	30788.06033589346	525.1834546551424	1282.940118953161	1271.168123237678	2491.04970006313	3664.4095232526547	801.0545889758108	553.308392052367	2136.9952913842762	1223.835792802162	1674.3378795092347	3.658924594336621E-5	-7438.122333539257	0.0	-2056.8023879476623
332232000	-9661.324091213692	-2223.148824845686	-7438.175266368006	5882.72427863962	28348.261728354362	288.3167873439655	886.2854575435422	1524.2753945672189	2032.6627470151004	3135.061574718137	737.0509665401535	347.16210395336634	1995.3585493168023	1429.6812577646451	1703.4369846260226	3.658924594336621E-5	-7438.175266368006	0.0	-2029.85769598934
332244000	-9671.914213725155	-2237.7034417075097	-7434.2107720176455	5862.474248254142	29438.029856852674	454.6031405904627	727.4750405395563	3889.9789584336154	2459.371983479566	1877.9499529238788	392.75249802328653	411.8761853812886	2264.2704573563365	1626.4802000576585	1748.472685796764	3.658924594336621E-5	-7434.2107720176455	0.0	-2041.3991690550947
332256000	-9684.21136929492	-2246.88910058176	-7437.32226871316	6109.711660042585	29801.108804738007	632.7434107281217	1162.1343800449426	718.6262140695027	2946.732507552343	2117.007471652235	572.246206084956	431.9729781955506	2094.4815015351937	1670.4598146911321	2474.8877703941976	3.658924594336621E-5	-7437.32226871316	0.0	-2051.808294593424
332268000	-9656.919884088855	-2232.40205611749	-7424.517827971365	6087.664922463063	29825.40529231853	360.65079797650895	1441.9341885196225	1050.9488356317315	3714.341377750078	1961.3613354205836	334.4519374903704	713.3501840670333	3378.9366182059625	1379.9546408216067	3607.159767282486	3.658924594336621E-5	-7424.517827971365	0.0	-2032.7484459731904
332280000	-9647.227192258168	-2206.9082193496065	-7440.318972908562	6384.533588683815	29690.246681061748	311.86437411836664	517.8334037078615	1365.9233498567487	5058.854213441068	2254.096002761355	778.8733027919664	454.5814008010507	2688.960804163689	1109.6474763937447	2252.545807607966	3.658924594336621E-5	-7440.318972908562	0.0	-2010.4459659804884
332292000	-9690.053750201108	-2272.9344079937528	-7417.119342207356	6412.955865749487	30670.545256037607	187.34768472126237	1304.690093844817	1947.3828047460734	5081.965899646213	2470.143125868215	799.3792495439945	1180.4540240078272	2907.3731354264874	1600.4820211928395	2654.253218431481	3.658924594336621E-5	-7417.119342207356	0.0	-2070.8366097026687
332304000	-9709.675536614352	-2273.1302825942303	-7436.545254020122	5921.72612156192	29516.979188527694	637.7996517357567	717.5573768758858	1616.4174332975265	2832.0606461166503	1544.6540404589368	1053.3566366900027	796.9998757512184	2980.702320221211	1377.0517208037866	3666.511706086457	3.658924594336621E-5	-7436.545254020122	0.0	-2075.6066338621395
332316000	-9703.786335468803	-2270.347793721559	-7433.438541747244	6188.107644111725	30698.443028886606	468.9721282362674	904.975880856026	1327.3802298631379	3578.090293453846	1532.9986742749813	1980.170869233774	602.9803068855431	1773.4183034490409	1045.6781664017853	3238.874832474081	3.658924594336621E-5	-7433.438541747244	0.0	-2073.7288069763777
332328000	-9699.571299673822	-2261.705203842069	-7437.866095831753	5875.446601180349	28624.55275536951	387.3230161712355	823.0497670007812	1605.6290947980012	3259.167580406675	1732.515169560634	906.1661969985524	1165.0741824003371	2456.8283516309034	2709.6228651694714	2666.0026772016427	3.658924594336621E-5	-7437.866095831753	0.0	-2064.9899155749267
332340000	-9672.601150983022	-2234.8418889830045	-7437.759262000018	6017.330338320377	28460.26119551278	968.3736973665333	1773.2908578508525	611.9623809742722	1256.4213471311432	3076.043359647311	1957.240225376302	345.45119688862576	923.5341080788916	1347.2107284620301	2595.295726872871	3.658924594336621E-5	-7437.759262000018	0.0	-2040.7130709349797
332352000	-9697.495841121021	-2272.4572214964364	-7425.038619624584	5653.993972673151	28553.71356512379	1256.7676686913785	1255.8124593117882	952.092924043986	1164.8353817507643	3742.3862532827648	1897.01699754491	1013.5851750611823	1561.0471568674152	1737.2311416042135	2951.162881918558	3.658924594336621E-5	-7425.038619624584	0.0	-2074.263635575644
332364000	-9739.839470408286	-2307.1278641564936	-7432.711606251793	6359.490297777131	30805.83667358503	1025.0191441294016	1765.146743594425	501.339285163899	2383.279426923231	2166.932755147607	1420.11345068365	2028.7827599080808	1290.716216940356	1674.5266308846897	2222.826740487076	3.658924594336621E-5	-7432.711606251793	0.0	-2108.5067255572267
332376000	-9701.577967262992	-2263.436059877438	-7438.141907385555	5784.42184412025	28447.206354231137	1533.2810789969965	876.5997019027666	505.3271999621881	4178.614709677015	836.8414944982893	1414.7463082579054	1581.1274168521454	2415.4492621012773	1166.126657552878	1937.1983740567425	3.658924594336621E-5	-7438.141907385555	0.0	-2063.1312524064406
332388000	-9751.416723507527	-2300.3352851990358	-7451.081438308492	5988.111261737648	28948.98980864708	2334.328032884854	631.974063477097	1770.8038787645703	2020.8509967880914	1743.3217340226606	2379.7288449979433	1010.0899833949284	1776.8707778113117	1681.2522639466893	2274.6725660249676	3.658924594336621E-5	-7451.081438308492	0.0	-2100.9484051176555
332400000	-9726.695311940768	-2291.063810101288	-7435.63150183948	6635.397768683001	28897.929925918772	1797.896419539186	948.3039551741505	1514.511665329331	2509.613758347701	1666.5028795860735	2605.3947284112082	880.9122712371702	1006.1578174356748	1164.994634827454	1768.6098974991596	3.658924594336621E-5	-7435.63150183948	0.0	-2095.0928048241176
332412000	-9755.509745907382	-2303.0952155862783	-7452.414530321104	6215.67959892824	29991.802885798454	2662.184178470603	516.6444633495846	931.2643866259759	3263.9806174897103	1387.5845777043683	3962.004452326292	590.2412099796088	2070.0230977600504	1189.737817475769	2282.926818197528	3.658924594336621E-5	-7452.414530321104	0.0	-2101.1534713230985
332424000	-9726.857642965331	-2287.0495405819784	-7439.808102383353	5908.231736305098	28213.28079703431	1369.029929378341	1507.4954735356498	1634.2786357292894	1845.409218557785	4471.277609937363	1866.854034861758	488.1974726315477	1753.5252799606594	1079.3134907424128	2167.384613623579	3.658924594336621E-5	-7439.808102383353	0.0	-2087.3084224630306
332436000	-9727.102418421842	-2290.2356246585528	-7436.86679376329	6040.154286939882	29900.3331585928	631.3958042239501	2115.369519413956	1260.7935796665085	3150.325723918368	3802.7369617623012	786.2403952015667	772.1910019886722	1789.4600639977434	837.0045304306716	2292.7458970233847	3.658924594336621E-5	-7436.86679376329	0.0	-2091.7886298706585
332448000	-9711.476012257728	-2285.3071137846864	-7426.168898473042	5627.276069546115	29251.48835562653	793.806048859632	1338.6747138165222	1905.254046655855	1786.826224297007	4190.596136202656	1133.8554765524414	1504.0745953169085	1049.007834339254	2331.267255978731	2242.8699277154446	3.658924594336621E-5	-7426.168898473042	0.0	-2086.166522695557
332460000	-9709.75070733778	-2281.0814944673775	-7428.669212870403	6383.116912996803	30600.269891515672	441.041120904412	647.9191143871129	2668.1561207153204	1700.1774662662845	3622.779535646568	887.3039192834204	919.1081041587457	2125.2708279168687	2974.6203370040766	2176.6898435717912	3.658924594336621E-5	-7428.669212870403	0.0	-2082.64629551956
332472000	-9728.35548569114	-2286.2870370191213	-7442.068448672018	5843.110007489892	29476.214513442792	658.9424563177234	766.6652742566652	1375.571621670358	1854.326551054493	2020.964106123596	1578.347316796527	1379.7077356292411	1698.5223952793428	1774.1864939469351	2020.9509333451606	3.658924594336621E-5	-7442.068448672018	0.0	-2092.127433486145
332484000	-9757.149957681446	-2315.7858984083673	-7441.364059273079	6251.07098736252	30409.351870695555	1747.6150590119594	1003.0495735132166	1167.249995435189	3999.4498620987742	1719.5112893500927	1819.8405378547093	790.9626792886239	1390.289681492107	990.0195138301266	2604.4756152318087	3.658924594336621E-5	-7441.364059273079	0.0	-2117.333454858977
332496000	-9724.842961679846	-2279.115339393805	-7445.727622286042	5545.43801393001	28339.692232928002	1514.982966373585	766.8105913763449	1402.2924254876925	5560.1478872321195	939.0977943255949	1022.1677033179429	1129.2767365304014	2402.3223496274472	1313.0197584558866	2725.021657943121	3.658924594336621E-5	-7445.727622286042	0.0	-2079.224551991432
332508000	-9746.630482190418	-2301.536677786411	-7445.093804404007	5904.950098854328	29681.313962100103	1648.3669521399056	755.5150961664616	1715.8161986271198	5029.208934863031	1602.910655940614	986.6172516103791	1166.0442717363817	1827.191064879387	1164.8905005450622	1731.4894305407809	3.658924594336621E-5	-7445.093804404007	0.0	-2103.4348219271224
332520000	-9711.607092526634	-2278.0365963543886	-7433.570496172245	6030.833450834691	29901.518155756185	995.1506196361269	1252.774814566511	1423.0338428247553	5729.800718678518	739.8939934176108	1327.0776813534253	1473.7320797042928	1152.3183142203534	1773.7625647053017	3919.3746871361636	3.658924594336621E-5	-7433.570496172245	0.0	-2077.525380655454
332532000	-9728.530965471986	-2292.280322503871	-7436.250642968114	6441.010223249615	30669.240270432078	1410.1997660034635	1196.4483810972158	1567.844012378483	3811.328042928548	1108.5032596347996	852.8507450938343	1337.3279543210253	2099.978635627553	1193.9681858566285	2689.8481541157857	3.658924594336621E-5	-7436.250642968114	0.0	-2094.2468959769403
332544000	-9742.39807500845	-2299.715664566032	-7442.682410442418	5403.40730818223	28281.8244492826	1641.4410726019973	898.5031819524537	1766.5614153375493	4644.629998152826	1995.1428197325004	1128.234438599905	1584.8887495514073	1825.9064089380759	1534.556368096416	3541.8353566291507	3.658924594336621E-5	-7442.682410442418	0.0	-2097.6051158141627
332556000	-9747.995188708233	-2315.9606223742758	-7432.034566333958	5721.577565516827	29068.805781956402	1426.6548581053476	1138.4469734439726	3218.4188865035317	2394.239727767939	1200.0828648539944	1094.279033538862	1281.4030045891648	1931.7788760369335	1220.3305394844247	2593.0771741734247	3.658924594336621E-5	-7432.034566333958	0.0	-2117.291696558366
332568000	-9693.795682332933	-2255.8134178054875	-7437.982264527445	6191.177038930074	28690.426194977026	877.1550942643258	512.5641686134551	1255.235106087102	4057.2030897689842	882.0263449508183	1365.2103292045526	1115.0730850354093	1776.401782374728	2087.2327735576214	2044.282960813775	3.658924594336621E-5	-7437.982264527445	0.0	-2060.164499579506
332580000	-9671.644384698848	-2239.9127241337205	-7431.731660565128	6443.487948625995	30102.12395718685	724.2234170994775	579.0161899444342	1177.1898842676874	4139.650631535364	586.7934348995485	997.951269175223	1332.7355590854443	1082.2742177262157	1494.941793827256	2778.6318532997398	3.658924594336621E-5	-7431.731660565128	0.0	-2046.6431810324239
332592000	-9649.312085892234	-2226.419479785249	-7422.892606106985	6498.8371225275905	30040.70471731416	413.94404128554027	772.6657066890966	1458.268389344422	4616.895207494957	628.9750116630945	685.7493599428657	1991.9925048108191	2300.712791556444	1018.5506754832617	1959.0860793460706	3.658924594336621E-5	-7422.892606106985	0.0	-2031.9144671315507
332604000	-9638.557358012371	-2212.4013538079553	-7426.156004204415	6062.000479423282	29945.12812165769	361.17636909280367	523.5270394148207	1102.2909549530846	4262.55799867988	686.6176164557364	735.3061302089661	1432.4750549183655	3004.782158458244	1247.9107392498597	2550.367230821506	3.658924594336621E-5	-7426.156004204415	0.0	-2018.4735407299975
332616000	-9661.877980119967	-2220.84952582917	-7441.0284542907975	6075.79372536309	29164.69826640561	429.9599920199226	623.3649130534877	1159.1272182182274	4766.639418083286	534.2637518669665	641.7460999293598	1939.7524846813396	2904.7019679029013	1182.1940478994736	2436.7665526515057	3.658924594336621E-5	-7441.0284542907975	0.0	-2025.4138015958495
332628000	-9690.097794138801	-2244.7507718703637	-7445.347022268437	5672.337214276414	30684.53908260713	316.00828133052187	734.2603394861827	1857.201119650103	4562.026344617314	976.9654801446995	349.9311196965374	1364.347865703348	2772.911077599438	1140.156978429922	2653.658919036726	3.658924594336621E-5	-7445.347022268437	0.0	-2049.017887360291
332640000	-9652.819252188976	-2227.8461482905604	-7424.9731038984155	6426.602732026581	30955.321755901583	701.6220394684304	498.53016343520903	1789.35100044054	6382.197511592613	845.3264365333395	204.04372576508203	1049.5068660180889	3306.543254405968	1347.1872155979213	2333.6248891143796	3.658924594336621E-5	-7424.9731038984155	0.0	-2029.0628299525983
332652000	-9680.028944766322	-2256.5339307036247	-7423.495014062697	6611.883017382579	30394.94658402276	824.2842321871194	1527.8956355568162	1681.2329307476557	4958.671576284699	839.3985994746486	629.4140882484472	1157.5655436507632	2702.5847259803563	1803.9248908491215	1798.688771833338	3.658924594336621E-5	-7423.495014062697	0.0	-2058.5761865143063
332664000	-9706.407514356342	-2271.1420119170275	-7435.265502439314	5855.6709619505755	29317.534263905844	989.1161816933615	961.3846936527854	1676.9592486911386	5037.352955636055	1157.6493503216911	594.1065126003269	1294.9353021485454	2004.9555781361573	1183.6901275066261	1976.4680521660293	3.658924594336621E-5	-7435.265502439314	0.0	-2074.588840281112
332676000	-9683.148091603758	-2249.3132188113987	-7433.83487279236	6882.294643249812	31317.402438178207	655.6060921324201	821.4962436848598	1848.3211968848611	8411.3211477374	731.8374152923897	896.9913317126197	751.556870914875	1384.851774926923	1881.9210437459583	2644.5585575080336	3.658924594336621E-5	-7433.83487279236	0.0	-2051.4224884119135
332688000	-9724.107830203111	-2282.063087404542	-7442.044742798569	6536.934422688168	30686.99079698852	919.5822358934264	1055.9085468813146	1937.8026658253245	4260.148356132514	1665.2995316853783	616.0734650015164	737.2290180284342	2675.420858681152	2137.2350637853483	2146.0163371947674	3.658924594336621E-5	-7442.044742798569	0.0	-2083.5762790015347
332700000	-9727.835702842875	-2279.4449983884033	-7448.390704454471	6007.100311857297	29481.28400525161	1558.9205641527062	2009.2158142448843	745.401923145441	1897.4880123625003	3633.322114663267	395.9499668572994	702.5523568420252	1320.988307990515	2608.5805688840082	3054.3730862973744	3.658924594336621E-5	-7448.390704454471	0.0	-2081.4102809614155
332712000	-9729.885089971021	-2300.881151889614	-7429.003938081408	5774.788150169103	28910.90915152443	1033.8788727480285	2056.1419310547967	1540.0705419501799	2188.626386807898	2371.1757282102676	793.7940420386917	1302.1926861212132	1159.3912580540589	1620.9894976568478	2330.574791602337	3.658924594336621E-5	-7429.003938081408	0.0	-2103.97186089327
332724000	-9736.770561332025	-2309.1704554211365	-7427.6001059108885	5623.40389782029	29055.476794568596	830.6883559772469	2787.9993030398978	1377.408538233509	1898.1343895637883	2067.648531587197	727.6866789178536	1075.0774787247576	1468.9806089337537	2693.4632804506446	2560.5697885433306	3.658924594336621E-5	-7427.6001059108885	0.0	-2110.5670905688917
332736000	-9763.366201401353	-2318.211328462534	-7445.1548729388205	5933.674971704595	29478.744158207228	1067.757784661595	2020.9414546905423	2244.8456112656972	2598.6199253013174	1734.8464544689843	1349.575950752864	1204.1482305230984	2055.822172795868	1134.87648279055	3503.6793463917206	3.658924594336621E-5	-7445.1548729388205	0.0	-2117.5028389615004
332748000	-9735.480935150335	-2299.2534176406098	-7436.227517509726	6318.293630148911	29654.640785919553	828.3096379394764	1944.510173386648	2404.4781822004024	3147.3244203202858	1476.9537412060993	731.7306631252214	1788.1478465832556	2869.301914177538	1240.8024189994976	2550.520382118475	3.658924594336621E-5	-7436.227517509726	0.0	-2098.6555799612015
332760000	-9743.711716468779	-2301.1547267863393	-7442.556989682439	6003.913046601215	30522.995975345515	1283.4529560183514	2621.7281509988743	1756.9865598934682	3596.6871566418217	953.2960275541566	760.1850883853069	2338.4110187036517	1688.687938583906	1598.7378490268109	2874.435112778438	3.658924594336621E-5	-7442.556989682439	0.0	-2099.6101584151274
332772000	-9695.856798125606	-2253.349725913023	-7442.507072212583	5603.6084472307375	26966.66660337994	903.3147288784083	1785.4358120435063	1210.0143943312535	4354.476360117283	364.65956296655736	1292.6472281340664	1855.0279859876055	1334.4440416568038	1359.4833076290033	3055.935745895118	3.658924594336621E-5	-7442.507072212583	0.0	-2053.9350120908866
332784000	-9720.25469957072	-2285.8676032403	-7434.387096330419	5627.05589516123	28956.12065635663	595.2485057366869	1294.0815748121272	1951.004658373753	3941.943566483373	607.1956775975997	1639.7874395031333	855.1610081271006	1613.4869889856514	1060.34382311064	2278.443961576002	3.658924594336621E-5	-7434.387096330419	0.0	-2089.9485273148925
332796000	-9694.026299683583	-2267.968112990506	-7426.058186693077	6311.594736325189	29461.731504107258	989.6684244026784	1775.3595575255388	1318.6729749858507	4384.54007116616	557.6692796781156	1285.220708123135	1585.1968226763217	2203.5413855520364	1552.6976600319954	2729.9937287668154	3.658924594336621E-5	-7426.058186693077	0.0	-2067.9453568170616
332808000	-9709.31181982128	-2274.455460954774	-7434.8563588665065	6137.009398845922	30227.666441357713	639.9976106339443	2111.712809372416	3209.9165874707323	2679.027690095949	355.53826033824413	875.4814692349654	1726.1145396084337	2580.6875849257963	1376.2200921135495	2180.3231942109505	3.658924594336621E-5	-7434.8563588665065	0.0	-2076.1069119805325
332820000	-9718.795158077075	-2276.417123112771	-7442.378034964303	5944.651055785922	28690.2613524391	773.899230979023	1652.5149521207336	3816.1582161795436	1569.8775763927151	388.25454559981097	1241.1631488424496	2233.970775878621	1936.8020238917459	1853.4504822476545	1753.2278624158214	3.658924594336621E-5	-7442.378034964303	0.0	-2078.48449824993
332832000	-9746.293213061108	-2305.201594989912	-7441.091618071196	6059.833089635486	30366.71734214232	1221.8303067958275	1788.1269994327895	4046.009205364607	1939.6172925382073	447.3189553061635	1462.4419513632727	1869.8139571237214	2524.1826253843574	2304.98865006857	2459.2862928597287	3.658924594336621E-5	-7441.091618071196	0.0	-2103.3996929450273
332844000	-9726.654648540809	-2286.7500466611486	-7439.904601879661	6204.949092896788	29613.069128138097	1163.6981037458238	1828.1030982303546	4733.798794231069	1456.8410723142388	735.1252346556563	1041.7548565383415	1818.677846196069	1662.3428172677782	2008.6013588462238	2005.7653755773288	3.658924594336621E-5	-7439.904601879661	0.0	-2087.812818379167
332856000	-9708.97978426206	-2268.942724005649	-7440.037060256411	6185.787154655932	29431.48481053505	1090.5819100898507	837.6260619977572	1497.9169456094703	3183.360497254066	676.3221890806665	957.2662164835416	1947.8304117684484	804.9631555849263	1974.0458385178138	2668.991666495009	3.658924594336621E-5	-7440.037060256411	0.0	-2073.3879900162556
332868000	-9746.346359166091	-2314.149523616139	-7432.196835549952	6554.223826261304	31038.744332602102	1794.1553415764513	888.2260149760475	2150.9807615838185	3592.8108252216525	1174.2233475413964	1091.8281394501319	1768.0007908221942	1926.0733921074107	2225.482412672703	1974.1037742859016	3.658924594336621E-5	-7432.196835549952	0.0	-2114.102729243396
332880000	-9749.769167301058	-2312.198861715547	-7437.57030558551	5882.779606523964	29634.039740818964	1447.8189404349248	913.5728771897774	2662.761009884223	3147.8601908964097	1009.1366319346306	1232.0879555312395	1403.2068687761512	1957.9893475026354	1409.3795562989428	2209.0360040969526	3.658924594336621E-5	-7437.57030558551	0.0	-2113.694332308911
332892000	-9758.303602140142	-2302.848413191685	-7455.455188948458	5770.18677028309	27537.407133543747	1733.0841707564732	789.0276384643087	1597.8970288750745	2675.3999541962603	2215.6016525200766	1912.3923454931899	1710.7005978063908	1481.7204611448115	1095.9136733522907	1654.6670696389913	3.658924594336621E-5	-7455.455188948458	0.0	-2105.209578983735
332904000	-9798.772497474769	-2341.9144574065	-7456.8580400682695	5880.870982298974	29129.136506875126	2800.8646041207826	962.9946790041301	1481.3646883496847	2036.79767000138	1340.2208870371612	2357.482085650383	2421.259563138951	2344.8760547653346	1126.6246940997958	1900.7052551829422	3.658924594336621E-5	-7456.8580400682695	0.0	-2141.4604076578294
332916000	-9755.487583079377	-2303.984341218898	-7451.50324186048	5902.880659367457	29868.647240060174	3454.325680102098	856.6385894127113	2907.1563690688554	1465.9092981209653	640.6134812325247	1367.5160332264165	1074.0444243365314	1771.9014428048458	1176.4234163951464	2493.5521278424785	3.658924594336621E-5	-7451.50324186048	0.0	-2105.44429832964
332928000	-9733.875111560548	-2267.207635426028	-7466.667476134521	5945.729357417456	29122.244533235913	2008.8430650617731	1417.3674710625257	2587.745639616571	1643.1050845556917	214.3972298113606	635.3354826621455	2014.561205980215	1517.8935129306037	1380.5245648909963	2285.2698334639877	3.658924594336621E-5	-7466.667476134521	0.0	-2071.559062642232
332940000	-9716.912445718513	-2264.5749457240418	-7452.337499994471	6452.3116524415955	30748.21415296329	1202.6773337550887	3500.4986737375198	2022.3568374268416	2398.9610904733413	317.73709335189926	590.5778454560187	1408.4734059431128	1623.3409815279153	1082.5355158586392	2532.0856034101485	3.658924594336621E-5	-7452.337499994471	0.0	-2068.083640576297
332952000	-9728.68051730034	-2287.573901730959	-7441.106615569381	6438.745876977401	29717.436155116993	1748.003768968492	3359.230402074142	1363.6503604600075	1958.6870164725922	746.6179742393982	975.5650644163081	1431.7034545045437	3317.396250087446	1198.0503708157541	2491.0986855484084	3.658924594336621E-5	-7441.106615569381	0.0	-2087.6100908280096
332964000	-9739.712375143055	-2293.302096831844	-7446.41027831121	6802.178358803627	29788.249980721845	1454.8978346702168	2617.5149897788565	1587.025514063391	1060.2892625493841	1686.284246290742	369.87561846628626	1368.014979778026	2309.6828700564397	1380.0471547810018	3310.5682292930287	3.658924594336621E-5	-7446.41027831121	0.0	-2094.7249491448492
332976000	-9706.816385787452	-2276.9358577620465	-7429.880528025405	6362.001317543831	29920.53255778898	861.5388004094997	1402.3290308554006	2279.179481151243	2520.638567188894	2559.272539676052	475.34133632384726	1076.0315378747828	1239.5241166825317	1822.0256313833154	2545.7578125964833	3.658924594336621E-5	-7429.880528025405	0.0	-2080.300820672253
332988000	-9735.510787646293	-2295.8035783618534	-7439.707209284441	6114.062680809966	28949.464591297412	1046.5650774291032	1352.451542414478	953.4716448299966	2083.9870480184723	2040.0401781096098	1105.5893536965748	1003.5117084487508	2129.0571570255534	1489.342377218568	1884.3430608640167	3.658924594336621E-5	-7439.707209284441	0.0	-2100.655492970635
333000000	-9718.08916610726	-2289.5642553778134	-7428.524910729447	6516.254489904298	31281.551029469454	535.3932079708298	851.8854620956973	2028.0341183246092	2708.1248621231143	2926.7096767747416	627.0963649153231	1126.5993518222874	1654.0566288862874	1198.4071810530086	2875.2471642434284	3.658924594336621E-5	-7428.524910729447	0.0	-2093.757267343134
333012000	-9720.92929709053	-2272.935963390563	-7447.993333699967	6344.601302185156	31002.81011605556	913.2717602526163	253.0325903358016	2051.4453308148304	3732.3889839511908	1855.514031725468	595.4566274448107	1750.1868660281805	2738.1474784543934	1868.8889283394337	3007.0718686043842	3.658924594336621E-5	-7447.993333699967	0.0	-2070.3112291137277
333024000	-9703.310041259207	-2256.541367518627	-7446.76867374058	6012.351782042107	29264.42985069738	428.6004346981923	1075.032623838158	1604.9708757425421	3453.4114607966894	433.7792158700207	945.135683580374	1538.4333898364396	2661.2951145594648	1724.7101931489658	2130.1763054624844	3.658924594336621E-5	-7446.76867374058	0.0	-2061.461517484838
333036000	-9718.533094616496	-2288.203255581059	-7430.3298390354375	6520.339111056503	30991.356202106566	819.3447819576887	1482.9824411223785	2526.6179618474875	3918.5893843800386	843.1104058788251	741.6136044931004	1428.8842675516498	1745.4459460178152	1838.690900062392	2408.9262097640135	3.658924594336621E-5	-7430.3298390354375	0.0	-2090.5988891829165
333048000	-9703.459384713413	-2262.1396113833807	-7441.319773330033	6407.289686302845	31257.299597275014	474.53127931976707	643.7995332164271	1557.538704411091	4763.775782939735	1539.3349027896822	646.269824970049	817.7920785526147	1824.6950703773753	2045.3463120996869	3120.9003315322784	3.658924594336621E-5	-7441.319773330033	0.0	-2066.538266079808
333060000	-9655.439684854124	-2223.07635390308	-7432.363330951044	5641.195174136785	28540.62278342293	434.154651229431	964.5034625613948	2203.6518679098276	6180.673856181672	629.0174874573931	375.9047188616972	876.8981811995959	2969.7390505112644	1168.1492479461108	2194.2659589097925	3.658924594336621E-5	-7432.363330951044	0.0	-2026.993179349267
333072000	-9674.267797786993	-2247.5426118445384	-7426.725185942454	6234.298627046186	30745.725461779784	838.1893700046412	405.4822460271066	1706.2254595604309	4621.150538630997	1036.2305589253215	831.6514182026858	702.5845656186262	1689.8508029436712	2021.1854138125182	2654.453042841326	3.658924594336621E-5	-7426.725185942454	0.0	-2051.6847960382092
333084000	-9672.163580872302	-2236.0618208285136	-7436.101760043789	6181.897515935329	30539.179594492438	673.9323038697784	379.88930366821717	1105.969807999847	5060.084880835867	1171.6634120070742	316.5469641942777	1142.928619786777	2506.534616800037	2184.204047156286	2109.0909776922167	3.658924594336621E-5	-7436.101760043789	0.0	-2039.9324464019146
