state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
273912000	-10389.464417956853	-2260.8491746538407	-8128.615243303013	2671.104290121781	18180.908302069587	1726.431195870272	1550.9546189481737	1372.6018121584839	3545.3391054997496	161.07044370529385	794.9579325963372	1496.2990494598575	2278.1399203087985	1733.3499122621688	1225.8095804396116	5.2649650909923316E-5	-8128.615243303013	0.0	-2063.8966821674244
273924000	-10433.174812160185	-2313.063909955481	-8120.110902204704	2989.170034816416	19766.286540337485	1539.0136675849735	2501.3380387910656	2416.486391906661	2655.376752005604	412.5234355769034	1292.9940998803634	2896.406019743418	1848.7239389806703	1984.8330496115793	851.2293468630196	5.2649650909923316E-5	-8120.110902204704	0.0	-2113.19085679412
273936000	-10423.13126564708	-2299.2353353312837	-8123.895930315797	2565.195420175249	18827.221514627363	1882.154518236348	1157.413351606461	3523.0145114537445	3480.082664490055	294.5612561733815	887.3671169704063	1767.8377627617856	1975.822748453443	1415.6556277082202	1118.8526124316795	5.2649650909923316E-5	-8123.895930315797	0.0	-2101.1632606164294
273948000	-10386.650611227455	-2271.485647689587	-8115.164963537867	2721.507021496301	20317.674087604886	355.8792416954299	1703.9605251227113	3185.1335987465636	4810.10759732341	257.3068704065454	730.5871267796462	2634.995223478906	2576.356676040926	2825.2437666230944	1509.0237737338618	5.2649650909923316E-5	-8115.164963537867	0.0	-2069.6780043593553
273960000	-10362.372885827532	-2248.0803391082472	-8114.2925467192845	2952.8458961759084	19323.699134842544	496.61086933218763	1571.6771608586137	1400.5718978549853	4755.8146384955735	481.38228424693017	735.0362562329133	2387.893175897916	2496.1856726353476	2273.525215992204	1527.3453817174534	5.2649650909923316E-5	-8114.2925467192845	0.0	-2049.080629805851
273972000	-10391.157968730493	-2273.787003390886	-8117.370965339607	2662.2002015975186	19472.6169795712	467.9559063493601	1202.4424860951076	1873.911834411418	3854.500560694788	715.6434650524254	467.6186768669923	1838.3086119271372	2672.9668650022386	1377.1171440303417	1578.5424745167825	5.2649650909923316E-5	-8117.370965339607	0.0	-2078.144233088225
273984000	-10396.359334415838	-2287.2401982537585	-8109.1191361620795	2601.173983880977	19198.772921837575	566.609335947391	1626.3768027923497	1502.5409451689663	5714.485831562624	750.081056835039	1166.3238680956813	1648.3771173062296	3543.173935680363	1466.907576878999	1072.863474862814	5.2649650909923316E-5	-8109.1191361620795	0.0	-2087.485260901572
273996000	-10368.186441471773	-2263.632132070908	-8104.554309400865	2776.491066187577	19761.243967958653	445.3775016558054	778.2527129487362	2007.8343769423136	5626.79929050044	564.2201812728321	860.1574322656916	1227.5047768861275	3296.156469453771	1357.5737906429033	1241.6952440923876	5.2649650909923316E-5	-8104.554309400865	0.0	-2067.9229371745187
274008000	-10341.557299731503	-2226.880470778113	-8114.676828953389	2734.606975992492	19153.646483664586	266.96499701064954	509.79660647058006	660.9887193878308	4296.877861111443	703.4728984808012	1668.2106812249613	1782.685525300803	2427.2884782475	1537.2917975560158	1482.892323050322	5.2649650909923316E-5	-8114.676828953389	0.0	-2032.3640099529714
274020000	-10359.484813158932	-2253.6543846879476	-8105.830428470985	2776.3391061691736	19370.533315634846	446.3121427743138	577.5336723427583	1311.0462421835377	5078.9637142569445	1000.6331223843035	1350.4952674163405	1086.7727457248084	2473.155321477557	1625.3050377467605	2580.9556553542316	5.2649650909923316E-5	-8105.830428470985	0.0	-2056.8643819875356
274032000	-10329.619549288549	-2219.8135825880818	-8109.805966700467	2346.305708563507	18083.676818599357	470.124648602794	1049.6408602322078	1915.5862961554672	5008.440171606202	425.84633391552336	879.5081496386094	1022.1931907766381	2530.8059522657904	2556.3369519348425	1642.0002545954283	5.2649650909923316E-5	-8109.805966700467	0.0	-2023.4420149041305
274044000	-10357.20119312129	-2244.085996626901	-8113.115196494388	2951.3606597867883	20956.649878246244	288.35920057667687	777.673067386447	4323.554989744853	5543.884173753918	479.08090471407894	705.9279061688424	1420.2136155870114	2718.832905913794	2255.50517329238	1630.3612979100637	5.2649650909923316E-5	-8113.115196494388	0.0	-2044.9239325077435
274056000	-10370.984982909476	-2245.0050569379605	-8125.9799259715155	2817.697295126913	19812.28304988157	173.5818572430755	805.9558469702067	3685.6832552157643	3560.538171821266	754.7073923778811	653.076300542238	2367.5649953503194	2456.740278387925	2727.351211033914	1562.2930579802003	5.2649650909923316E-5	-8125.9799259715155	0.0	-2045.6195159203407
274068000	-10336.161792675171	-2231.8425815695264	-8104.319211105646	2838.3619281482374	19201.741269095073	161.2741056058198	1795.3505151551594	982.0150702712857	3023.7585767386577	483.546319809254	697.1716256009134	1661.790190286936	3291.555381890267	1758.807554620232	1831.9337252739072	5.2649650909923316E-5	-8104.319211105646	0.0	-2031.6400406466964
274080000	-10335.14642612061	-2232.645825071738	-8102.500601048872	2640.618136505339	18849.009667050017	234.04781568134342	1066.7354981717763	3167.237290250753	1122.193424515889	2000.8018477992628	339.6130880371302	1423.3680915058656	2338.5701123808503	1763.5013062853518	1157.159179717561	5.2649650909923316E-5	-8102.500601048872	0.0	-2037.421489145023
274092000	-10342.594177130532	-2236.083847736218	-8106.510329394314	2663.3839789086496	18378.192735584125	364.7599699667054	946.8977087281942	5035.536952893762	1502.6755242196782	2222.209829653237	335.3610131328004	1112.229161743787	2390.5409425283538	1850.5686116410045	1599.673863098198	5.2649650909923316E-5	-8106.510329394314	0.0	-2037.6397450781526
274104000	-10361.399286028742	-2252.1370885980245	-8109.262197430718	2769.6440149700647	19414.839938003865	327.39492451329704	949.6774546101847	3352.1753732819916	2036.0562162860303	1381.4484103288876	495.2696451117501	1226.3454981258449	2305.6888187079903	1823.0639041730383	1417.0804760156143	5.2649650909923316E-5	-8109.262197430718	0.0	-2057.584337061337
274116000	-10330.587537371972	-2232.151047564793	-8098.436489807179	2918.7605769934903	19269.931508548325	255.307419084988	680.2662543636114	1339.0322030175666	2776.8552774395707	584.4392029288009	2022.3386624139157	1724.2816623231517	2070.3216799030124	2480.0429622970223	1442.4924362788558	5.2649650909923316E-5	-8098.436489807179	0.0	-2037.8378138962198
274128000	-10385.953274409083	-2283.346576967696	-8102.606697441386	2552.4042229001643	19193.508454228795	331.04765075515695	785.3234437486295	1857.2364517691465	2412.2084581559084	1479.711359315632	1187.6605906882385	2874.1860277029205	2348.6715407625056	2794.364540598326	1289.3350295647203	5.2649650909923316E-5	-8102.606697441386	0.0	-2086.56978451158
274140000	-10426.285948641647	-2309.305652925836	-8116.980295715812	3026.4534356254526	20323.27122955805	899.8414850593339	825.8502266017298	1555.3389781177625	1981.7925055063329	2563.771288978011	2251.537104683585	2236.955139545561	2098.4765864947854	2203.932648251996	1271.4994234295004	5.2649650909923316E-5	-8116.980295715812	0.0	-2111.052643968416
274152000	-10421.391889755127	-2298.205437529413	-8123.186452225713	2499.579704174584	18910.82912430041	614.6323619856068	966.5826856172589	1015.974293785998	2185.00200019579	2081.377172577069	1143.537030592979	3074.258276053577	2682.0932637270794	1927.0712326573691	1595.8585781779561	5.2649650909923316E-5	-8123.186452225713	0.0	-2100.8791252908522
274164000	-10426.317603330885	-2316.8105687157267	-8109.507034615157	2932.837614603767	20277.719312716104	1755.4608164978995	983.4634680479154	1174.9559166703143	3684.1135916713083	2432.3429789591755	1170.2848472812368	2476.8374540132577	2910.8632085980144	2653.0254803958255	1142.7725804021002	5.2649650909923316E-5	-8109.507034615157	0.0	-2114.479851305893
274176000	-10404.797184312281	-2277.7947291093583	-8127.002455202924	3033.2207483168586	19572.719412826216	1313.3814339684673	907.8969135256715	1356.2214314005582	4145.133677517874	795.8716025539561	1127.4024413367424	1151.7294385527932	3151.8227283786596	2109.7683861760725	1134.3270990563847	5.2649650909923316E-5	-8127.002455202924	0.0	-2079.9632691689435
274188000	-10418.134748128614	-2307.3724533285485	-8110.762294800065	2808.323492883986	19996.948987202464	3601.640495028841	592.8718218625639	1022.0181433342253	1262.930398716167	3937.354080501761	855.2075345748856	1454.5311361129359	3541.880771265727	1248.6384801471381	1068.8411043045132	5.2649650909923316E-5	-8110.762294800065	0.0	-2107.9520911762393
274200000	-10429.017358614285	-2311.6728508289107	-8117.344507785374	2585.3620210742392	19435.31706785484	2922.7232403858056	476.6835456322579	1935.728476173126	2197.4438181952814	2724.510531779179	761.510175598343	2015.863354401307	3379.1485859878735	2156.9936239041663	1585.7783965944316	5.2649650909923316E-5	-8117.344507785374	0.0	-2108.4023122076374
274212000	-10416.366417282514	-2301.688204368499	-8114.678212914015	2535.5564151040635	18715.41734335673	2468.121936392667	934.8269705561206	1051.482361038645	2665.141974999339	1060.32808037469	1820.9473451365495	2437.792353545992	4001.674313798192	2016.755664445576	1234.0191298625834	5.2649650909923316E-5	-8114.678212914015	0.0	-2100.5627197558956
274224000	-10412.605869818735	-2301.0456240288518	-8111.560245789884	2545.0219017915006	19322.327685263655	2046.7967783447846	1373.1696777627162	989.2069522086514	3779.8144605917987	663.7655872261769	1662.209078765174	4812.291231631208	1735.018878035311	1903.820354847151	1598.0711861844536	5.2649650909923316E-5	-8111.560245789884	0.0	-2097.575056915497
274236000	-10394.619290896857	-2293.5744375648924	-8101.044853331964	2582.735840411047	19111.044257798156	1395.400632818874	1238.8721967583892	1815.6672637066868	3365.9755019859167	479.4878554911899	1724.97766272864	3905.8389555937783	1284.9173428834183	2520.920669635964	1190.5356297936369	5.2649650909923316E-5	-8101.044853331964	0.0	-2092.2793805278184
274248000	-10372.431795066579	-2255.502488663217	-8116.929306403363	2922.2902786775003	18872.981461949887	700.72187980347	2045.7089591272684	3398.108307449052	1162.7311656741713	436.5728556817501	770.420779521178	2362.031240871467	2074.4073379212914	2327.8026370500957	1081.5921109588235	5.2649650909923316E-5	-8116.929306403363	0.0	-2059.3934524027427
274260000	-10377.915980608273	-2267.2260775633126	-8110.68990304496	2678.201054145179	19604.939219347558	806.9346897607686	1205.980006801083	3472.5824354567944	1435.5670711298783	266.20086646780555	569.7702422090448	3378.657113249844	975.1512843170169	2498.084583835701	1549.480385116921	5.2649650909923316E-5	-8110.68990304496	0.0	-2069.603010039845
274272000	-10396.982347441914	-2280.55862174487	-8116.423725697044	2813.637466758245	19852.04251088645	858.1413645563435	2611.0055663045114	2330.662116325506	2491.8341250280255	398.8281689721408	788.67403766847	2968.1801814211344	2123.2173074906887	2325.7105043293	2103.1346995933886	5.2649650909923316E-5	-8116.423725697044	0.0	-2079.7513919936814
274284000	-10401.002065166489	-2286.8873726405623	-8114.114692525926	2923.4005575366004	19983.53048984053	1230.157956513927	1044.6635338488954	2338.668657845854	3119.2478175209585	757.4279552784025	1065.3226904377893	3029.7107994690996	1626.0702634370864	2563.463827885183	1458.6410568147367	5.2649650909923316E-5	-8114.114692525926	0.0	-2087.1913494819014
274296000	-10417.24954982202	-2294.1138443647296	-8123.135705457291	2870.7429984059063	20190.700665213622	1710.193940445674	478.79264659420267	2190.5633672167824	2924.4420749720985	1045.8335000160007	641.3942981050367	2676.7417059371837	2505.826496315941	2354.838041457985	1272.2162527125993	5.2649650909923316E-5	-8123.135705457291	0.0	-2093.4240339571593
274308000	-10366.844863934079	-2263.737159458304	-8103.107704475775	2672.02852061815	18765.888932036803	1323.36144559687	847.6054453058664	1180.6189358603767	2361.3295942616433	1167.0997383423266	555.1417927162953	2477.1203199233387	1484.6052053478013	1924.6786319029382	1810.4846294800257	5.2649650909923316E-5	-8103.107704475775	0.0	-2067.6164100068454
274320000	-10362.532740418408	-2261.987098306155	-8100.545642112253	2499.4458330823372	18434.90181683828	501.96778994016455	1388.0531880287758	2140.260135370699	3666.5456384230793	562.5841554749807	657.5136054390892	2403.554934644405	1576.3929634967562	2009.1443798545688	1249.1185478541151	5.2649650909923316E-5	-8100.545642112253	0.0	-2065.887877583663
274332000	-10373.884342082607	-2264.5386444616147	-8109.345697620992	2505.0285700803997	19026.325915497146	682.1551289412281	1743.0744167459345	1211.2660936061213	3097.6395197358797	415.43403671014636	652.2361990992792	3811.0410544502934	1297.4535236344775	1912.0601025272495	1702.07570495288	5.2649650909923316E-5	-8109.345697620992	0.0	-2065.8923866010996
274344000	-10385.46000579683	-2278.7591274373744	-8106.700878359455	2792.531286581435	19723.197492071107	1049.872677326097	901.124817852582	6241.046407253521	1978.6818472318596	333.42736399490093	1035.4089434500245	2371.339692152895	1281.9017645271122	2813.9543334981627	1337.605305154709	5.2649650909923316E-5	-8106.700878359455	0.0	-2076.469034605609
274356000	-10374.677517604088	-2264.805484865401	-8109.872032738687	2736.057854109973	18935.24596440749	521.2893981618586	1327.0843762556938	3606.799224431616	2465.482846642007	322.2528239630276	918.9627836462556	2466.8319233462134	1643.8778915303296	1679.0413930174036	2374.3745215815843	5.2649650909923316E-5	-8109.872032738687	0.0	-2067.0629304469467
274368000	-10383.454236781354	-2273.069054801662	-8110.385181979692	2770.4455806582173	19501.30275613543	894.2274173656984	1056.9780903813642	2567.161143418189	4648.371268631918	355.8351819968068	791.6866726365872	2111.574050259565	2591.1793579875593	2179.74380140546	1378.6273599758267	5.2649650909923316E-5	-8110.385181979692	0.0	-2074.4672130136105
274380000	-10426.146562840957	-2292.8215138550104	-8133.3250489859465	2906.2671729153276	19648.118318497967	889.6790990357629	982.2368007727819	2034.9635790284951	4584.5724115633	537.7356381843106	1386.3624366427039	3340.1860551904597	1898.2920512760056	1889.9832152882386	1735.8158515223117	5.2649650909923316E-5	-8133.3250489859465	0.0	-2092.4017278902193
274392000	-10382.555022682185	-2263.946858386466	-8118.60816429572	2606.681056884699	19019.78468329413	542.0325881418115	1162.5640151038622	3040.609920097354	3634.49728467235	248.34391211079657	614.4178370710225	1896.012172960207	2187.496118354707	3396.7012029943817	1677.3779709147882	5.2649650909923316E-5	-8118.60816429572	0.0	-2066.077034043882
274404000	-10360.99039129524	-2260.4888774617248	-8100.501513833516	2528.9149329643333	19036.787436424445	446.37402355099044	821.476632421699	4702.970055210997	2961.4018853708058	344.4805031947571	837.0116586234652	2392.749277020972	6741.4542786511465	1149.6610080818382	1461.7395650727162	5.2649650909923316E-5	-8100.501513833516	0.0	-2058.419079803104
274416000	-10379.201847364771	-2260.845822620609	-8118.356024744162	2841.386515832673	19750.62029595633	642.9696423797648	868.2304380161426	3088.5374254153735	3023.6168405791477	395.71169624999465	521.2562805569	2975.478718179342	2300.331984257149	1444.7675559071558	1523.496757593674	5.2649650909923316E-5	-8118.356024744162	0.0	-2063.1248829711076
274428000	-10372.16317309696	-2249.831157438132	-8122.332015658828	2687.79102038559	18818.793338038657	572.7563965065403	656.4363230387387	3271.212316732736	2618.8440431921963	302.5759854455222	964.9277684448186	1955.3895528541614	2533.318097625781	1508.6252211620586	1251.4268008613149	5.2649650909923316E-5	-8122.332015658828	0.0	-2054.0444669465137
274440000	-10308.612757037557	-2208.2610929935727	-8100.351664043986	2653.9109945330715	19245.45686971439	347.6622941448742	730.9744165645571	3646.274550198342	5166.643493152154	148.04646813178488	631.534014404067	2200.0026441316863	1771.1791795109568	1882.6098551080522	1526.8150943536098	5.2649650909923316E-5	-8100.351664043986	0.0	-2010.393795829508
274452000	-10328.686848276106	-2217.8041637357255	-8110.882684540381	2951.2845580625903	19768.782814507882	521.4484991458928	1260.7677259060283	3528.888418058656	2557.0880248115027	119.06062933924332	571.186423263813	2099.146465288326	2430.382262180729	2655.7523349215335	1764.0335720172636	5.2649650909923316E-5	-8110.882684540381	0.0	-2019.6926900132282
274464000	-10335.05052005178	-2239.6927962930476	-8095.357723758733	2530.0908364479774	19117.40812771042	855.9161120717163	1205.9513251335252	2268.319630330287	3731.43961272972	202.73386973658782	532.2292811963368	2257.3247647868784	1935.3618829692662	2865.279648786445	1719.9028289625032	5.2649650909923316E-5	-8095.357723758733	0.0	-2041.9100979281127
274476000	-10371.40691128272	-2242.5008077712187	-8128.906103511501	2753.9194159466488	19160.66099981541	857.1877250369467	921.2750410962268	2865.7764401578347	4831.699617172821	103.34599380523389	534.4480461639486	1847.6209315234032	2688.908845107702	1923.803120968016	998.9112549789149	5.2649650909923316E-5	-8128.906103511501	0.0	-2044.7209321791167
274488000	-10350.27428572382	-2234.1724185174385	-8116.101867206382	2841.3888694327707	20472.978627775075	684.6323308238541	1022.9566511219921	1181.9233001558714	4008.2868503917534	170.09621428081314	412.2195601092956	2100.7208071403006	2374.965725410668	2329.634429038876	1254.8130469819275	5.2649650909923316E-5	-8116.101867206382	0.0	-2039.1826372228757
274500000	-10296.079252080768	-2198.7341616421113	-8097.345090438657	2604.4646183052128	18997.170750922385	601.728782677929	823.458092886794	1197.222833931905	4307.805751808626	162.63749602633567	389.0181235598516	1742.3308642810941	2330.5616525430955	2519.156289390057	1319.1478677691755	5.2649650909923316E-5	-8097.345090438657	0.0	-2004.9628839917148
274512000	-10301.892841067403	-2206.311406627718	-8095.581434439686	2669.8531589620657	19697.228746567278	287.18064280847443	633.6646151195498	1525.5182644835304	4995.273340166668	324.05722149595243	293.866561786515	1276.8447919485086	3376.3194039478185	2022.102614516248	1568.7896262141921	5.2649650909923316E-5	-8095.581434439686	0.0	-2012.930723556195
274524000	-10348.345828974272	-2247.8708416619593	-8100.474987312313	2831.389556773353	19509.916080607287	318.1579990286543	1201.5001425372	1581.9200357122443	4349.523635259826	355.2062359178393	529.3871321938983	1950.964433915095	2706.2510841676053	2016.0843163095321	1423.513502422001	5.2649650909923316E-5	-8100.474987312313	0.0	-2052.1877030282258
274536000	-10384.757850185963	-2276.8693146242617	-8107.8885355617	2723.477952152191	19295.858252626193	629.6382728426199	2004.8180580238034	2863.06106969501	3586.197885809349	371.6058235746465	1063.5788104276921	3055.0955495571666	2206.4372616280466	1927.773382758993	1187.9946543048488	5.2649650909923316E-5	-8107.8885355617	0.0	-2076.6311982331204
274548000	-10385.457071776855	-2279.8806529721883	-8105.576418804666	2703.5437852923656	19808.153894220864	519.5022540161934	2031.4840594972238	3148.29444259649	2845.6798721901046	552.9582985977737	502.15762555401363	1719.5044005361196	1998.0638434843622	2126.203058210985	1621.0457035278614	5.2649650909923316E-5	-8105.576418804666	0.0	-2082.4833619290675
274560000	-10383.038080738072	-2274.8591076475273	-8108.178973090545	3139.7283422303376	20243.108263915234	394.780139091767	2012.6871270502918	3602.9748246185354	2524.745120752176	595.9401728973866	717.670168193647	2187.8486862022864	3011.9824361127676	1445.3517475891224	1515.5383741771882	5.2649650909923316E-5	-8108.178973090545	0.0	-2075.6668950183375
274572000	-10398.081480972241	-2286.2282886779817	-8111.85319229426	2663.602120853448	18730.982947796805	733.5221757251926	3408.7980616462955	1521.1630905666252	1374.902386215703	1652.1364765656267	638.6064114445477	1899.7805115987253	2014.7735400987406	1637.8609635615182	2118.356800535309	5.2649650909923316E-5	-8111.85319229426	0.0	-2086.8740606424753
274584000	-10381.035196524846	-2276.352192307803	-8104.683004217043	2821.6981496139233	18941.960996275713	426.0829980659713	2061.257456343338	2380.6079562473933	2409.109102195558	481.4336108347718	1790.2666250742925	1915.7901405047285	2461.6597952470834	1496.898867290858	1593.6454089995152	5.2649650909923316E-5	-8104.683004217043	0.0	-2076.981032175243
274596000	-10402.574111550512	-2277.9501014408006	-8124.624010109711	2923.3062715383894	19838.61594014204	939.9430205424069	2463.8051955778387	4789.728800099022	2259.2715560230768	318.5545277986175	1109.3608351864643	1190.6354703925404	2191.442281318385	2247.399763735341	1491.4593955115774	5.2649650909923316E-5	-8124.624010109711	0.0	-2078.2421749661494
274608000	-10347.040765307966	-2244.878160893589	-8102.162604414376	2567.7474994415516	18769.484426271818	689.8005403569815	2631.56188535815	4287.014386971513	2241.0256152386514	232.84752995334105	631.5622013928426	1167.7066463830784	4037.412404007928	1598.5427033619146	1755.5154327069595	5.2649650909923316E-5	-8102.162604414376	0.0	-2045.2679223392925
274620000	-10361.087651697915	-2257.5013386837436	-8103.5863130141715	3006.4053715428568	20473.131040457163	1093.526184875963	1558.8175699838907	4158.133451567411	3042.150168476944	172.82412295134017	823.809217052552	1413.942650003158	3697.3049206898836	2179.2569855213314	1525.253549061241	5.2649650909923316E-5	-8103.5863130141715	0.0	-2056.488090558574
274632000	-10403.053175981851	-2270.633204451144	-8132.419971530707	3034.073190381757	19930.432286341867	902.8310609491829	2338.594729921408	4361.374337599925	2214.5132319989725	439.3500273016125	664.3485521018777	2246.133124261061	2444.569162441296	2503.5243519547075	1491.6941266034319	5.2649650909923316E-5	-8132.419971530707	0.0	-2070.356904714861
274644000	-10381.410654903177	-2260.468120350132	-8120.942534553044	2825.8341151969516	19347.639272388697	1092.8345078535654	2172.8335234969145	5894.6857390045225	1263.3049690622513	270.30022467725036	460.16825581817614	1340.5060220071516	3374.7666197743056	1579.8604969515352	2535.1776378519908	5.2649650909923316E-5	-8120.942534553044	0.0	-2061.6199817221695
274656000	-10334.229342392178	-2233.8259172953626	-8100.403425096816	2564.961072756655	18634.019692825455	759.0968205898804	1296.8483064859215	4010.22528572198	2313.2233427805563	178.2245065459524	415.66680539319134	1564.7315106334752	2890.255507134761	1312.5120213397686	1479.3303393266183	5.2649650909923316E-5	-8100.403425096816	0.0	-2038.8093042205057
274668000	-10402.96609631701	-2280.3514181076216	-8122.614678209387	2655.2550282042125	18829.03619759066	942.7044844946677	2155.618974749662	3061.267922586454	1968.7871778268711	621.2124715221374	633.9838530779762	679.1092314430834	2316.902217024441	1923.8876804250683	867.753802411798	5.2649650909923316E-5	-8122.614678209387	0.0	-2086.398147024808
274680000	-10385.518831835216	-2267.6167536152643	-8117.902078219951	2870.8127634280627	19473.837982396748	1930.530615117316	1243.671481023221	4235.563696105321	1955.2595543371626	227.95049590895042	492.48382738200627	3023.4079728903234	1701.2729889945522	1744.2390405728333	1025.398456474208	5.2649650909923316E-5	-8117.902078219951	0.0	-2068.177486795553
274692000	-10390.256439329985	-2271.4415723379334	-8118.814866992052	2684.3258769988274	18144.673281616997	1568.3356407791537	1937.0376868183866	3110.464869055255	986.19183725781	413.68575875553205	1040.7523257810233	3098.3343600280064	959.5990999881602	1288.006503298288	1194.8358549904367	5.2649650909923316E-5	-8118.814866992052	0.0	-2076.1965513194446
274704000	-10427.17673247763	-2310.9381864766333	-8116.238546000997	2736.073396951374	20026.910513123123	3834.20908535434	1096.3141674985295	2557.2013668561326	738.6307063199878	1298.7521542222166	1309.5905147239791	4125.543998444282	1687.1094622103653	2551.0501203072263	1229.6501058530678	5.2649650909923316E-5	-8116.238546000997	0.0	-2108.4351394518562
274716000	-10417.137230781336	-2298.646889399144	-8118.490341382191	2805.3619972887836	19810.76427211987	4545.118429517296	3252.239560500056	1120.4898967233582	748.5749465598032	773.6610766135003	522.2837041366844	1784.26506450415	1882.0122089131396	1638.645549509249	1367.769277572347	5.2649650909923316E-5	-8118.490341382191	0.0	-2102.720037083887
274728000	-10391.794685857845	-2271.4733295238425	-8120.321356334003	2683.0045223592447	19317.049005650526	1558.445411951082	3032.167041740959	2748.6644817339143	832.1581279512308	751.4191791947078	459.09320800678216	1203.0901671675997	3665.8978808359016	1045.0398512214008	1679.4392587903094	5.2649650909923316E-5	-8120.321356334003	0.0	-2074.862306129082
274740000	-10434.783788886074	-2312.1484349437146	-8122.635353942359	3037.456543453621	19916.428192795658	1987.7721523176529	2718.1833116947164	2496.22647426545	1643.154533310455	536.8397127319224	877.3048572910708	2647.868643898844	3492.247907388561	2141.8729705788933	1437.1270732795301	5.2649650909923316E-5	-8122.635353942359	0.0	-2111.1390748111953
274752000	-10399.047634803206	-2273.213302238042	-8125.834332565165	2683.7325277600776	18993.240728088338	2613.224213570279	3166.9525518227597	894.9962399938192	2129.4164740321066	734.0748155624789	499.5571614589611	1683.9081627859655	2960.669174609895	1465.3246395345286	1535.511418516559	5.2649650909923316E-5	-8125.834332565165	0.0	-2074.682895656248
274764000	-10400.436915062706	-2283.9274597465346	-8116.509455316172	2735.8264159266955	19703.94091556695	1932.1287188552442	2688.686143413063	1332.6085792665094	2903.9535758059264	416.7543918255725	641.5953637600162	2001.6351142620701	2935.7397062259893	1766.8851531046073	2076.106826537818	5.2649650909923316E-5	-8116.509455316172	0.0	-2084.020479703928
274776000	-10397.12220272929	-2274.8561301796162	-8122.2660725496735	2805.2629782178474	19297.20652348887	940.4113068518417	3233.546885276789	1512.9915786736244	1655.7566244121138	250.788338036038	728.573850182658	3523.4829444145334	1689.767235103239	2190.028099958802	1794.893306116081	5.2649650909923316E-5	-8122.2660725496735	0.0	-2075.2162687614173
274788000	-10415.573169256251	-2288.7601813158085	-8126.812987940443	2783.518887997121	19266.336719240582	1368.3554946780841	2741.910725638131	2765.341309076231	1277.8624494864393	375.2109365791935	734.5034661375935	3447.708015051297	2327.8242528499227	1719.0392003462332	1408.610756510344	5.2649650909923316E-5	-8126.812987940443	0.0	-2089.466396135712
274800000	-10374.34832593823	-2260.171940616286	-8114.1763853219445	2428.4997854859803	18835.583335576746	1218.8247080290919	1281.828013315308	3350.9652278727517	588.8028387628435	470.2959022739396	362.97723427618104	3697.4410683071487	2053.354130659052	2309.206943399222	1287.1055064715686	5.2649650909923316E-5	-8114.1763853219445	0.0	-2060.053538744221
274812000	-10363.61277957412	-2245.9005315561444	-8117.712248017976	2787.781620702714	18701.195412398498	1930.7805125596356	1032.3553276119862	2592.0029086206714	826.1787219733783	571.723940501821	801.7534001580049	1410.967788964539	3746.1830979589176	1513.8249074899113	1153.5356876969615	5.2649650909923316E-5	-8117.712248017976	0.0	-2051.0716355949376
274824000	-10399.02355156703	-2277.132916775711	-8121.890634791319	2462.78249589256	18867.788493941924	2258.3360816297914	768.9680714207498	1666.006055176477	2821.8298558161287	735.7159640542766	430.6542702569013	1610.9702015076512	2714.9128746367096	1724.726337022309	1353.1961090126624	5.2649650909923316E-5	-8121.890634791319	0.0	-2080.50843803964
274836000	-10398.654909888286	-2282.5158363374303	-8116.139073550855	2751.159600671663	18798.235958848865	1016.358350559587	2065.2739441135222	1776.5265719804793	1419.6757811055727	1564.7676678114399	518.7911939702669	1662.877848829575	2852.433396079039	2150.2367191324415	1651.8610454953773	5.2649650909923316E-5	-8116.139073550855	0.0	-2084.782431574628
274848000	-10413.349646561612	-2292.1848187939004	-8121.16482776771	2608.9133536580603	18867.905993118336	2378.035694038625	1016.863111298982	1523.0655471053192	747.4762911479204	2101.7534654835717	650.3818849722762	2311.002110895309	3525.722099536572	1456.4171712248171	1347.0027765920497	5.2649650909923316E-5	-8121.16482776771	0.0	-2093.447176694449
274860000	-10415.547977779583	-2290.6922792130513	-8124.855698566531	2758.4218518529783	18930.61850679937	2872.7920219997377	1534.3619640177867	1260.444200870676	1858.4908471308718	803.9768080679233	1168.2021628006357	1952.316819455143	2102.1806876544338	2432.2525642036453	1702.1180040115553	5.2649650909923316E-5	-8124.855698566531	0.0	-2092.1951364489655
274872000	-10409.00244474486	-2290.1688477556995	-8118.8335969891605	2533.076896144052	18346.4105885738	3284.6050937048403	1141.8946381983742	1401.8596591134283	2923.1823120415593	826.1321697385058	615.3426616086105	1658.2196148222472	1744.3487551164294	1532.411115060035	1732.7613357481318	5.2649650909923316E-5	-8118.8335969891605	0.0	-2092.8839718165145
274884000	-10446.36993180526	-2320.7137310003263	-8125.656200804933	3023.10006257125	20157.748969103857	1647.8369100101775	3078.067635226803	1831.680505629579	1152.4854605341302	1768.5891134908854	1707.7312120739898	3542.7805583359204	2767.7128009015582	1693.4284985502695	1184.6383194360426	5.2649650909923316E-5	-8125.656200804933	0.0	-2118.6368654589055
