state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
175632000	-10178.114055504251	-2274.701820707972	-7903.412234796279	3506.2423708264723	23043.547208648415	4326.094606160155	774.0532236631881	1857.8363246079855	727.1825980075528	929.3091050382869	1754.0837231399503	937.9606769970907	3775.170305694053	1588.156286713941	2435.0109963489895	4.471663264314183E-5	-7903.412234796279	0.0	-2073.955300906976
175644000	-10174.139252520741	-2271.5402518146793	-7902.599000706062	3669.2119034871403	22916.197904824134	2652.758973925317	958.5998587136017	1792.0648251667142	1130.875232746021	499.07876910739725	1445.008118132351	2059.1399008363132	3377.0976884617703	953.1757752090448	2340.4366672335564	4.471663264314183E-5	-7902.599000706062	0.0	-2073.28978248557
175656000	-10203.300165274884	-2295.2185847665673	-7908.0815805083175	3500.7617580737556	23264.196724055746	3108.0612227244296	1125.4599916311658	1595.9789001850997	919.9552029946872	708.8259483788319	1889.1919016768513	1550.759554277459	3149.6769449253243	1259.759993720442	2396.968540597102	4.471663264314183E-5	-7908.0815805083175	0.0	-2096.522905078748
175668000	-10156.926273035631	-2248.233734536291	-7908.692538499341	3592.6682406338487	22904.274465253282	3306.659570699973	2224.0442724001405	995.490616344182	261.66657107522013	348.1187549563577	2586.447885497895	871.4143397977103	3381.575326420699	904.8029779537945	2027.8216806332393	4.471663264314183E-5	-7908.692538499341	0.0	-2049.0800412137464
175680000	-10171.524683637334	-2269.864671989035	-7901.660011648299	3743.030739443949	23892.15381147513	3574.2650301692593	1367.9626303180894	1992.509678784093	272.6550211387368	795.5532764398826	1842.8258347750834	1727.79164728253	3796.9989668160138	1044.842109441749	2181.8370123416853	4.471663264314183E-5	-7901.660011648299	0.0	-2070.4403824323244
175692000	-10175.592949252234	-2259.1484965023915	-7916.444452749843	3515.918093258235	22929.171186206633	3025.0676497923423	626.8667236943782	1760.1103843418095	324.31325954626186	1011.6144446286934	1053.141795675094	1325.0255323993783	3201.1898297512903	1486.317667373338	2909.2492165801177	4.471663264314183E-5	-7916.444452749843	0.0	-2061.9339893882257
175704000	-10193.037286343635	-2282.3402156072343	-7910.697070736402	3750.4425412220753	23576.835418208382	3460.918820705822	963.1868295068484	1210.3556661366918	439.18938048788056	772.2765061843076	1906.096025740141	2277.684916977531	4575.698376903163	936.8006802288828	1978.982311398698	4.471663264314183E-5	-7910.697070736402	0.0	-2084.2907150903757
175716000	-10191.49849878969	-2283.035925820796	-7908.462572968894	3771.4833348457914	23756.81646666654	6042.214049433947	1587.8988306800695	1406.309031464502	450.209613385842	957.1257774202311	779.8852371115762	1394.9101635442446	2325.197581057858	947.6974011083952	2446.1709269336448	4.471663264314183E-5	-7908.462572968894	0.0	-2086.39301871598
175728000	-10206.423570617615	-2307.982921747265	-7898.440648870351	3746.4678796684775	24199.46583678455	1922.6670678276314	1749.249319896348	1860.881181043667	1184.9286807619308	445.21529323713906	1803.9919538865474	1660.5322221224274	3273.693597888424	1080.6357357675615	1800.3322365334095	4.471663264314183E-5	-7898.440648870351	0.0	-2109.6669419059695
175740000	-10203.190721201057	-2291.991502438601	-7911.199218762456	3673.3160734911767	22970.677284806632	2867.2622063879985	2198.9288099844707	2203.248958794453	1098.4749254373785	853.398224726787	1090.5908816193655	1280.8354866276502	3322.9642567106725	770.3613925702352	1924.1440944165288	4.471663264314183E-5	-7911.199218762456	0.0	-2093.5841520704566
175752000	-10195.178296313085	-2267.353429026228	-7927.824867286857	3571.1556317476416	23798.693858644885	3390.3268593098273	2026.9423998856869	3671.3303788172075	407.56100358212456	259.7221016239464	950.4252933404562	2230.374382969856	2508.58868562758	1124.381364208999	2992.6029688663666	4.471663264314183E-5	-7927.824867286857	0.0	-2068.027159904845
175764000	-10169.339075099177	-2263.6667204600612	-7905.672354639115	3490.00263198197	23315.13848039817	3196.6426267690376	3111.951661078439	1185.3440211736342	724.6058853768902	291.0451529841441	912.646395495378	1711.4126779624514	3163.41275484293	1014.3953148109713	2526.2992913232288	4.471663264314183E-5	-7905.672354639115	0.0	-2066.67417045758
175776000	-10165.164665724675	-2264.148814565734	-7901.01585115894	3594.205248363877	23322.378714838524	3160.409734449384	2582.4320794820073	962.8336199014715	1068.7459648114557	239.1246101106071	926.507060322061	3685.7661671468654	3103.8391453901527	963.4727610929946	1532.4000125732628	4.471663264314183E-5	-7901.01585115894	0.0	-2065.569791261827
175788000	-10178.901310312865	-2270.249275757939	-7908.652034554926	3686.867234616491	23764.198328633167	4761.070243263894	1446.018649449588	1986.83661322131	669.7661482640791	311.63775597588364	1011.1137099522863	2971.701376136413	2429.3537763415698	881.8436067215683	2534.524189093648	4.471663264314183E-5	-7908.652034554926	0.0	-2071.209010549273
175800000	-10192.376096217446	-2276.5957401578844	-7915.78035605956	3561.8824884414717	23306.912866587365	4907.592262014114	774.583397152532	1204.3140605258639	1167.0455567713325	854.8633465041366	1048.704841643608	1725.5112099373544	4038.403555511034	1030.1472808621238	1759.3613068107907	4.471663264314183E-5	-7915.78035605956	0.0	-2078.7210272589236
175812000	-10190.35429786307	-2277.546442041151	-7912.8078558219195	3881.864798356396	24332.719093736312	6790.471984376595	695.651437915515	660.0354296129426	1875.637563824423	1164.0761646864958	984.5696123562496	2373.4844775599863	3195.756246404948	921.3994430128631	1867.8119329748151	4.471663264314183E-5	-7912.8078558219195	0.0	-2077.615818059832
175824000	-10163.824851646628	-2255.1731445167693	-7908.651707129859	3875.0157667563426	23479.78578931753	3549.89024169676	914.6993152566374	641.8280138699613	645.3406773325626	1213.3965607709501	843.7913525621258	2341.506910995878	3418.34843785916	1181.6032358121538	1747.858790675758	4.471663264314183E-5	-7908.651707129859	0.0	-2060.000803931231
175836000	-10169.369929871684	-2268.8413745004787	-7900.528555371206	3326.632648133196	22124.788121002915	4217.002113921564	851.0268881560753	1798.8064585000998	777.6526106033207	987.2227735515437	1308.455094170262	1093.2803763039606	2671.6515933928845	1139.100729226415	1858.8019726185853	4.471663264314183E-5	-7900.528555371206	0.0	-2072.12277091174
175848000	-10209.406095862145	-2305.846688510835	-7903.559407351309	3473.8021355265655	23652.324528510664	2195.7084197161435	2780.40867680116	955.3530003949661	432.13498666002187	1038.8617732037817	2496.9277885840606	1433.7460902434468	2756.2006211153152	1541.8578953725648	2643.798296749231	4.471663264314183E-5	-7903.559407351309	0.0	-2106.776612529696
175860000	-10158.521817642435	-2246.423492567089	-7912.098325075346	3866.0172653911204	23783.572621141746	3928.5158707914106	525.1796824798962	1652.9203180871173	458.89821057922506	402.1168578055461	2707.9776595409794	1491.5310464560039	3362.487849108289	1068.0480230758767	2396.7531446091116	4.471663264314183E-5	-7912.098325075346	0.0	-2045.5409199518979
175872000	-10116.801868711273	-2202.6801254896104	-7914.121743221663	3548.0581437403243	21910.24227704141	4949.3223505911055	1346.5921664726995	709.6497997005458	214.81461491450773	292.4626913263918	1086.7436916384634	1680.949996380259	3003.64019183584	1652.9997074871944	2124.7731184853587	4.471663264314183E-5	-7914.121743221663	0.0	-2009.8438888053893
175884000	-10092.009915536957	-2184.870585968217	-7907.139329568741	3759.5839754194194	22445.292224921453	4579.780180773653	1033.5089250051005	835.1457862138307	144.31260382413387	332.6650033617845	1507.9046227404262	2567.230466610821	3078.7850421884777	1151.9735870727854	1786.6770181577792	4.471663264314183E-5	-7907.139329568741	0.0	-1990.8867924465392
175896000	-10099.369602671904	-2197.816580995673	-7901.553021676232	3772.4996103484827	22760.947357088306	4623.427712017296	499.44152267995855	491.70453497341055	185.50828969811747	456.8913896763083	1466.4662787637178	2148.7933210828996	2236.5704281772873	1012.139704113561	2450.845278771624	4.471663264314183E-5	-7901.553021676232	0.0	-2006.9951056809737
175908000	-10114.546552832344	-2214.3561608057385	-7900.190392026605	3739.679826120985	22805.969787559363	4130.452331476003	656.1500561057363	654.7280167105075	247.89883957634225	359.22623039807945	1605.4636912604287	1654.17898804137	1727.4060652798405	1171.9057464657972	2135.721951361231	4.471663264314183E-5	-7900.190392026605	0.0	-2023.8892151490295
175920000	-10181.213375975225	-2271.5106296015715	-7909.702746373654	3413.688376231093	24208.175977533538	7209.791369168432	526.0916413911928	554.6261280433505	689.6208167390255	987.837943642166	1273.6173682101264	2163.82477465121	2466.66633514523	2039.0848798323736	1988.3644876267615	4.471663264314183E-5	-7909.702746373654	0.0	-2075.204164436845
175932000	-10159.849849591563	-2243.709755284448	-7916.140094307114	3730.047023944295	23693.82471294426	5201.121459637623	908.371675496597	244.72378732960038	260.90265376245264	697.1119651423048	3096.790156098593	2597.0215212990724	1737.0995918296503	2157.5188810316536	2279.8270906166977	4.471663264314183E-5	-7916.140094307114	0.0	-2047.5155397446551
175944000	-10124.225488928418	-2219.594896262612	-7904.630592665805	3748.5198955479555	22889.305699862663	4045.39465171038	1200.7135014163941	202.98377250077357	345.38331895373034	847.9933034252267	2048.86239915939	1909.7477179953366	4063.114761586295	986.8107790162688	2546.6523379716023	4.471663264314183E-5	-7904.630592665805	0.0	-2023.8484615144255
175956000	-10106.155295634931	-2192.2817615205945	-7913.873534114337	4191.2706758054355	24399.175831359724	4165.755464413832	957.1013567012682	131.34140337919612	159.72930727795935	868.7263396035676	3276.7942281934643	2216.7536631784105	2945.4524039519206	1056.6695150826285	2967.1648558932507	4.471663264314183E-5	-7913.873534114337	0.0	-1995.5702008914463
175968000	-10085.209771660633	-2171.900554176067	-7913.309217484567	3536.120733690776	21573.57183934812	3370.0756917122376	717.3138498567771	67.63026989720446	186.94574852671465	1388.031150759164	1530.6011189547446	2309.5106201101316	2369.1986297315184	893.1060368223443	1630.9494107652692	4.471663264314183E-5	-7913.309217484567	0.0	-1979.8945720051122
175980000	-10076.39849300028	-2176.675403012033	-7899.723089988248	3392.7022381133415	22543.424674947855	4019.3066167892807	973.0227721550486	56.80607872539313	155.87882523136747	1163.3597112045943	1428.7855239474304	1804.551616850451	4487.71911165432	910.556487134502	1552.0969318105228	4.471663264314183E-5	-7899.723089988248	0.0	-1982.708595345316
175992000	-10121.930580948396	-2195.8248686316783	-7926.105712316717	3427.3229340595362	22369.150659767703	4570.5042552643345	1583.7470017217092	75.46762908314822	248.69041642814219	1131.3101637834177	1871.1334818683245	1923.3456895858221	3410.7422525691613	1055.3294945759505	2707.2013168386793	4.471663264314183E-5	-7926.105712316717	0.0	-1999.0652428755739
176004000	-10156.78339388984	-2240.4054086088972	-7916.377985280944	3690.702576777984	23163.61958553845	3008.1341886817413	1828.2192059206434	78.85450879606385	412.4986313015836	2212.329173777873	1523.4184743507333	1634.1665921665094	2547.988858029355	805.7484521157575	2240.1017787118135	4.471663264314183E-5	-7916.377985280944	0.0	-2042.2978506338645
176016000	-10108.667606426428	-2202.309102558312	-7906.358503868117	3583.101719415249	22942.19855407035	2475.31187693672	2777.1950021044086	62.915848910916424	371.5454052097812	732.6526573768914	2622.0230599850215	1086.2362913572638	2756.7702880616357	1098.6265704907396	2260.731675837476	4.471663264314183E-5	-7906.358503868117	0.0	-2005.6555372719736
176028000	-10109.06772359931	-2210.236451201391	-7898.831272397919	3644.7814756227767	23428.35342878948	4908.492447275647	1174.7203537489067	76.58823583209858	448.1395486187278	1566.9569912061397	1280.5390584455042	1787.0545070733808	3905.587365587011	673.9119362596662	2791.949395190339	4.471663264314183E-5	-7898.831272397919	0.0	-2010.7501734495663
176040000	-10156.638776709056	-2248.1646478749253	-7908.474128834132	3467.92617090722	23508.339263916027	4449.511942829725	1636.2158116754497	142.43828142284573	526.7354795866802	2687.0843332903505	1249.8998951059148	948.1492248102674	3984.5456277032345	1332.961492609673	2336.3208328071664	4.471663264314183E-5	-7908.474128834132	0.0	-2046.837889412711
176052000	-10151.044988167963	-2244.3195556189694	-7906.725432548994	3500.8955219830154	23032.439465551986	3765.157721394172	2184.46059989905	258.5440459960206	347.97785491107743	1316.9093125973263	3016.9281223429766	840.3879740664455	3838.145607614454	1475.9658023874567	2081.344300331339	4.471663264314183E-5	-7906.725432548994	0.0	-2044.362733096046
176064000	-10148.778209596418	-2243.259764682998	-7905.51844491342	3589.8607019780643	22807.326385543493	1871.842543169243	2726.2036636936887	174.31851609030278	400.474083321837	1206.1833900326028	3686.812221460328	997.3475947217979	2443.2701303017634	1641.7567046405993	2512.1711177567217	4.471663264314183E-5	-7905.51844491342	0.0	-2045.6174048893397
176076000	-10129.296968746507	-2224.1158204604876	-7905.181148286019	3589.249393904318	22560.592672550436	2501.8915387202796	3224.3363049350305	156.99232033025032	400.46205718559133	774.0416373508285	1753.1182176819548	1662.7914779939442	1917.5449256833929	1150.149040636968	2174.9048763038863	4.471663264314183E-5	-7905.181148286019	0.0	-2030.7824296370386
176088000	-10154.87788447253	-2236.953644016696	-7917.924240455834	3922.133079026508	23306.564666085604	1310.2051185586056	4748.84731582455	280.75965748870624	358.4867626164535	913.4155663359477	1916.180904058626	2124.0454925383688	5324.021860801729	1113.4703413073873	1828.782201400026	4.471663264314183E-5	-7917.924240455834	0.0	-2037.952796949783
176100000	-10191.85674098862	-2294.8687732237727	-7896.987967764847	3702.9746978987723	23969.311384353936	2029.2237550247667	5849.680450661351	625.278044527437	916.9462098411205	1924.0037594006037	1907.786236667089	1259.0291683880448	2360.460034534764	1196.4670082548869	1514.571588202441	4.471663264314183E-5	-7896.987967764847	0.0	-2094.5060478278006
176112000	-10161.419395219025	-2270.6698233170964	-7890.74957190193	3684.52588976118	23912.78825023705	1525.9916748277767	4277.998133112684	559.7241239218155	709.4634800536944	1668.132096067917	1614.6247202399077	598.1346295586127	2414.8748908218313	1310.4939022519727	1985.8242553760808	4.471663264314183E-5	-7890.74957190193	0.0	-2072.730977231787
176124000	-10203.060999146819	-2286.805402703638	-7916.255596443181	3519.345733873261	22648.72837442682	3230.3230640840866	790.870752672633	998.8349735016743	1589.2443912378628	2275.6590295881288	1709.686273925568	879.6885205362307	2850.8960954737345	1677.5711310379652	1854.9676410034199	4.471663264314183E-5	-7916.255596443181	0.0	-2087.5587905420657
176136000	-10177.76512166484	-2259.8254529626324	-7917.939668702207	3917.2871000989367	23795.641641264578	3092.1792782114867	545.8179158048066	1376.809445930188	1957.894766257465	1202.8847427336977	623.4942548174536	1310.5409352399822	1675.2742032486983	1586.238348161935	2360.554690563424	4.471663264314183E-5	-7917.939668702207	0.0	-2064.1430566323506
176148000	-10183.689932450176	-2273.4687835287796	-7910.221148921395	4135.1095424426585	24035.88571038109	3564.6813903964394	930.4249265387816	845.2560233154716	1497.4001369236378	1695.215984241745	740.1772265706876	1789.5711276652073	1269.9198434943535	1332.385588793988	2782.16930957636	4.471663264314183E-5	-7910.221148921395	0.0	-2076.9889458761204
176160000	-10213.944307643744	-2289.0281417277574	-7924.916165915986	3813.0910696620313	23248.31777786666	3178.7978544354114	538.7227614701227	1105.2309457077774	1597.9290438446942	970.6914229854074	1652.1440401737082	1402.1199757779264	2390.468780454829	1780.4983507035477	2552.6834998959407	4.471663264314183E-5	-7924.916165915986	0.0	-2091.3846897790822
176172000	-10186.545037050873	-2271.2939796758837	-7915.25105737499	3028.741121998356	20770.140492741037	2274.5830548667145	1713.1383566581674	2982.8634489404694	394.7881246995279	986.4745936062291	1107.6767077492573	1434.6080706678667	2583.3404904594836	1235.8127787299975	1967.3595214499808	4.471663264314183E-5	-7915.25105737499	0.0	-2074.2061253897764
176184000	-10195.290134751627	-2276.902390947178	-7918.387743804448	3751.290795342744	24377.171647802366	4332.563376813978	689.2106334556235	2750.876222504393	279.832417799313	1226.0394891174158	808.1322398954254	2407.4142410305108	2688.006939387136	1048.7633885628347	2939.0139509702126	4.471663264314183E-5	-7918.387743804448	0.0	-2074.286871602388
176196000	-10177.867887376135	-2281.0393737290788	-7896.828513647055	3631.337775734573	24029.802109960772	1189.4521776141405	3733.137758559048	2321.2249364267254	395.49793931795546	1540.7256104002563	474.66087912210446	1566.3100006850477	3003.582838244868	1263.5266535212486	1969.499178784453	4.471663264314183E-5	-7896.828513647055	0.0	-2081.266923154955
176208000	-10153.7764929535	-2256.2049060468407	-7897.57158690666	3597.72105492535	22817.074410217618	924.6660101102334	2783.7277223139245	3012.90571057983	877.156896149751	1876.1321812659291	372.9595537188546	925.6711500278885	2756.8113903860685	1504.5364233514747	1725.7582656260888	4.471663264314183E-5	-7897.57158690666	0.0	-2058.2817316712153
176220000	-10176.526828660697	-2291.9185855553983	-7884.608243105298	3549.2779146529647	23272.563237292772	1599.2344942103223	1204.311568023388	1575.614008089107	2285.858480168109	1526.6044409003734	679.5582875092833	1144.7408556384014	2159.7810825118195	1107.749539757016	2466.4486050434716	4.471663264314183E-5	-7884.608243105298	0.0	-2095.7615828942317
176232000	-10168.050648424392	-2269.387877763493	-7898.6627706609	3619.407568416242	22874.70655727795	3363.848995686566	1275.9911993637115	829.5289244857472	607.705222787558	2278.1387213825487	667.4706569671863	888.4039935282592	2333.1441729934613	1352.7009878716324	1738.777208644775	4.471663264314183E-5	-7898.6627706609	0.0	-2074.11616150579
176244000	-10201.206290566386	-2293.814744570976	-7907.39154599541	3836.022044954628	24820.16200198782	3708.2167808722	1500.435991958793	1145.1604476145258	1229.169712713622	2632.735759437722	936.7611921622392	713.3917402257644	3123.6356649380523	1744.9431584772913	2430.424421602134	4.471663264314183E-5	-7907.39154599541	0.0	-2092.6122604935645
176256000	-10166.280826675007	-2272.312677162711	-7893.968149512297	3698.6631839311854	23747.28690580479	1539.3009207988753	3678.605496876343	310.7027776115668	651.3208461482037	2275.452481857938	882.4285679839204	726.5909289438489	3156.4803225810247	870.0998230780112	2817.911170989775	4.471663264314183E-5	-7893.968149512297	0.0	-2073.2312377062563
176268000	-10178.828798990933	-2271.939825335472	-7906.88897365546	3521.9999951333907	22487.890730135205	2954.8916251077103	1881.454594904918	512.7997423161916	2176.447415201403	2414.179780577631	612.0779634608909	1304.085021960774	3717.936785160739	842.8649656973539	2103.9962080604414	4.471663264314183E-5	-7906.88897365546	0.0	-2070.4520076272925
176280000	-10210.998870696458	-2299.767418894574	-7911.231451801885	3887.983369734835	23743.221503760135	2330.344469680473	1045.043162543065	1117.0651120595412	2104.3085950307304	2149.6371010211815	734.0579067712091	1409.255461285386	4641.957114367025	994.5146235259308	1742.7983198069794	4.471663264314183E-5	-7911.231451801885	0.0	-2100.0082462734254
176292000	-10212.281848232875	-2303.309346815375	-7908.9725014175	3460.4863157684367	22549.631785487207	1039.879915595188	2698.885257040541	3944.1750206085894	2064.0543378636667	563.7636396412664	758.8845653236023	1928.435545947068	1621.9240695575352	1833.6829352126617	1960.7754102301894	4.471663264314183E-5	-7908.9725014175	0.0	-2104.449233881082
176304000	-10176.21551055144	-2274.18997315156	-7902.02553739988	3336.0919861776893	21703.866424080217	1209.7920728566037	4669.067174877666	1303.8920133086667	925.6698335418405	2007.512954017627	489.4787068309319	1725.1628483953275	2059.1041929219955	1014.6867076028414	1910.1583360975721	4.471663264314183E-5	-7902.02553739988	0.0	-2074.70880685425
176316000	-10198.83771021213	-2298.3688078692826	-7900.468902342847	3444.4221158545224	22916.98273776473	931.327179083414	2620.172328808715	1710.09987917278	1760.134467758285	1823.8922126941802	468.97453636757587	1284.9681071913178	3892.2462443157974	1922.0399587562451	2268.681079167338	4.471663264314183E-5	-7900.468902342847	0.0	-2097.7725649317726
176328000	-10203.695985597207	-2305.9331135774296	-7897.762872019777	3536.6240811623247	23477.968852545637	1449.9568264654413	1642.1202646870954	3418.9819951905274	2462.014152841099	898.3376638417398	944.6435153166586	1338.7972286676152	4145.078103727899	1782.1465123154192	2115.939001693849	4.471663264314183E-5	-7897.762872019777	0.0	-2104.2457355467063
176340000	-10202.782413560048	-2309.185514611819	-7893.596898948229	3786.6277276516125	23931.60453002975	2107.7578713109433	1276.3375579698966	1403.3681355427964	1932.2004798498288	2405.6766261504995	1187.1026942395536	1070.2754088287024	3294.626422521061	1388.5912594354006	2267.8628053517937	4.471663264314183E-5	-7893.596898948229	0.0	-2108.9164957645007
176352000	-10189.062580046331	-2279.920756586827	-7909.141823459504	3772.146034310677	23591.89833475527	2310.070032853756	585.9322325591539	769.5370134965699	2737.0953973032297	2180.7477448471896	645.4081977677002	1180.7489182213076	3501.4501762956234	796.1094002732424	2075.727105489182	4.471663264314183E-5	-7909.141823459504	0.0	-2081.639119915516
176364000	-10178.816175187654	-2281.963660271434	-7896.852514916221	3536.1464487994044	22609.217464074107	1789.3474016923644	2426.4076844119154	713.6011781775702	1945.474264276433	2172.0022270175596	593.7090203239821	1584.7544273623703	2758.11706986789	856.4068455337281	2406.1847907670676	4.471663264314183E-5	-7896.852514916221	0.0	-2082.3698504746076
176376000	-10168.684736788699	-2262.1020964239287	-7906.582640364771	3655.731398484141	22849.229072947972	2550.5289693051313	543.3759854866619	794.7981053965001	2499.582032171841	1359.821366592576	754.6011692501335	1853.99811471818	2908.8460621077356	636.7926182728097	2877.567294050087	4.471663264314183E-5	-7906.582640364771	0.0	-2063.1632745409156
176388000	-10210.792870367171	-2305.829266688642	-7904.963603678529	3915.6133758810283	23593.741673613662	2758.081383779623	1312.872855276156	951.914024612454	1473.5865958824174	2316.032927554038	687.3580315748795	1184.170873683354	3640.3875108540665	1466.4271122362384	1897.6998624687376	4.471663264314183E-5	-7904.963603678529	0.0	-2106.964167492012
176400000	-10150.997751919473	-2259.899839488505	-7891.097912430968	3849.6589825164588	22864.215068044534	1828.535548306139	2918.1964251249724	665.5192777347798	464.410043953854	1355.5904332687217	2319.5455511746486	802.5994562543582	2969.727350639764	1063.3347930190198	2574.8126697514367	4.471663264314183E-5	-7891.097912430968	0.0	-2061.4193930781767
176412000	-10199.692265126421	-2290.253780130814	-7909.438484995608	3652.547043128993	22701.671028086224	3840.2078285192233	992.7197392484185	581.0555600998692	1280.6315135471207	1242.4894530823244	2824.1257666898523	1102.829356196947	2446.4477157213105	1140.9853174416546	1723.6322987268982	4.471663264314183E-5	-7909.438484995608	0.0	-2092.6725822249305
176424000	-10201.607575038455	-2298.488071703632	-7903.119503334824	3226.287401943111	21596.59591357644	3584.2593961004377	1349.3645684479561	2365.172794540812	740.4264371952681	1444.7468355074566	2950.1216344187505	1173.4576627934641	2207.874657586208	1394.9345254337106	2155.3164085786043	4.471663264314183E-5	-7903.119503334824	0.0	-2097.0932218272874
176436000	-10177.507866901984	-2266.3239523964876	-7911.183914505496	3513.5679159662704	22070.49723202678	4825.78334215662	492.1863894669784	1631.5974170652041	983.9663308659678	1349.7304231475284	2125.2021974877184	734.8723507585152	2687.0276754183674	1503.4986769259258	2148.569977685276	4.471663264314183E-5	-7911.183914505496	0.0	-2065.9371995476235
176448000	-10194.550282690954	-2290.9780095989654	-7903.572273091989	3538.07656498054	23460.827501402728	4502.779717112968	761.204209215198	683.8097614093126	1332.8365963615033	1558.3797834693096	1427.519315428058	1869.1689606883847	1959.8776659738094	1340.1450152613672	2054.3725729631115	4.471663264314183E-5	-7903.572273091989	0.0	-2093.9279677321647
176460000	-10172.747632168452	-2246.2192782470024	-7926.52835392145	3954.363602160262	22707.70353301212	4138.740605078555	805.5405026307432	497.0238724595792	785.9954840785789	1422.0877591640262	889.8030761252589	1830.2203497283438	2957.2224512816965	896.2912561405315	2152.601986045853	4.471663264314183E-5	-7926.52835392145	0.0	-2051.168863461545
176472000	-10194.376713324144	-2273.9431975114476	-7920.433515812696	3528.154696188653	22793.465345218337	4643.732846983272	784.7748704642676	653.7327817118326	1169.6070547020026	2003.2025886501726	739.6869243847403	900.0862653285246	2527.160991621641	1705.218306290808	2177.4000075801155	4.471663264314183E-5	-7920.433515812696	0.0	-2077.425942124484
176484000	-10202.341201484758	-2286.4227649985974	-7915.918436486161	3588.1756340786555	23570.676240173274	3618.4017610687715	673.0010439608511	632.0929899629646	1670.4012361522452	1395.8694927586362	1177.853244699124	1608.4930915783552	2848.0821978055874	1536.3009561288202	3263.044715267656	4.471663264314183E-5	-7915.918436486161	0.0	-2087.6603867731374
176496000	-10182.438117935353	-2272.444680600986	-7909.993437334368	4000.007959885592	23781.089894988523	4021.2142237815683	1477.2290406580141	733.6577981382447	1287.3466364189862	1436.6351467521222	720.837806546133	1694.793350771955	2757.4376298812917	1226.9747510689733	1822.886764319632	4.471663264314183E-5	-7909.993437334368	0.0	-2075.2724189800983
176508000	-10194.827165338374	-2274.5601706458	-7920.2669946925735	3703.056351232184	23144.894676901517	3661.2495432787055	1000.1513404699738	465.6807856798369	1754.5477698638888	463.56265725043977	933.2581867390371	2589.25342463282	2654.918106301947	1825.3810846388642	2487.2597372872783	4.471663264314183E-5	-7920.2669946925735	0.0	-2076.231499160916
176520000	-10208.927865805344	-2311.868376104173	-7897.0594897011715	4023.841343979901	23955.50161899496	1951.5420334986627	1934.7663117084096	1288.7361720171853	1868.1098680225027	873.9948182817251	1311.4959630841145	1465.679445673939	2040.7515729782806	1486.3029117460187	2672.504253264329	4.471663264314183E-5	-7897.0594897011715	0.0	-2114.134075425313
176532000	-10198.594232230294	-2289.170630516019	-7909.423601714275	3652.0757705436495	23243.268476719157	2467.178603045342	658.5440832218125	2367.389232225641	2145.71350558387	547.2560810182836	1641.740602321263	1498.6153895832388	3599.7897201751384	1240.117348249877	2375.5866208817183	4.471663264314183E-5	-7909.423601714275	0.0	-2087.645067440435
176544000	-10185.013263550847	-2269.240785853343	-7915.772477697504	3271.109318080599	21965.064531672804	2832.1050818887256	1572.5904232713099	1399.0817945337606	939.9615402257225	857.8128085127628	1370.7795006063102	1307.2999242198375	2126.69119732847	1073.017139865525	1681.097002681378	4.471663264314183E-5	-7915.772477697504	0.0	-2074.631242488898
176556000	-10164.781630293755	-2265.9816604869798	-7898.799969806776	3804.27020784611	23121.71637929447	2539.2466686962616	1024.9119988455343	1544.704279727262	733.1607219333255	382.9568367818097	2381.366586855597	1036.3823468585008	2440.9902110033677	1164.3542327319117	3298.2278681730327	4.471663264314183E-5	-7898.799969806776	0.0	-2066.8059039983928
176568000	-10210.831009593694	-2291.5850123726727	-7919.245997221021	3344.3903589829733	23945.06639519782	2634.3996163904617	1531.0816306215634	2781.699334460196	392.8304051337811	1315.6383971233702	1666.0117219815656	1223.2270302145087	3511.6233961508087	827.5658145362695	1855.6393346144462	4.471663264314183E-5	-7919.245997221021	0.0	-2091.605929650914
176580000	-10186.411373402483	-2275.203499479689	-7911.207873922794	3821.4863845827654	23807.92913445158	1745.2190111164055	2293.0797737225175	2458.8417459874204	363.56061485677014	1057.5102659419679	491.9215489240465	2130.84867633495	3829.9118216586135	1201.6915210294155	3691.128061405308	4.471663264314183E-5	-7911.207873922794	0.0	-2073.940196684173
176592000	-10198.146798178459	-2284.590965713077	-7913.555832465381	3677.11179530128	23026.739941702297	3763.4933758595257	1670.8590538397816	1015.3164947951915	741.2225118614211	1044.7800627191632	1516.278313207102	1612.1729215444016	3331.2274687842123	1078.6551699624492	1485.426871035067	4.471663264314183E-5	-7913.555832465381	0.0	-2087.8078472655634
176604000	-10191.719410228867	-2263.61925372504	-7928.100156503826	3878.862246587572	23625.696880498173	3606.229127534779	564.3661870314729	1911.6631592068156	597.0647016182068	643.6929966889204	1323.093142198445	1317.7713558135495	2573.3878414019273	926.4162770475805	2958.3757730059056	4.471663264314183E-5	-7928.100156503826	0.0	-2066.5711409856563
176616000	-10206.751378368235	-2310.9032804042913	-7895.848097963944	3555.6857135150294	24452.71717452258	1927.3634870225178	2128.988444330776	2914.524041053498	690.2252952776321	854.7808327191692	1370.7650432659677	1424.2396379293439	3059.018619269698	1411.257853677771	3656.1586611192884	4.471663264314183E-5	-7895.848097963944	0.0	-2110.371492291804
