state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
305388000	-10224.138277668753	-2162.2188409211653	-8061.9194367475875	2972.975090573417	21606.098944144633	7029.7513460401115	552.1809011954081	111.48403070374799	171.05865363323846	368.0304638621272	1953.4215872742927	4768.519338134338	2357.3151469408813	1457.7732313437066	1464.734846939782	4.601840736294518E-5	-8061.9194367475875	0.0	-1969.5721985021773
305400000	-10225.172030082815	-2136.3670746923885	-8088.804955390426	2936.6641806139833	21416.787702368674	5569.851595209437	328.5665793118567	71.91108750893916	112.56729821674375	331.8909932193641	1831.3162785950797	3197.6727184726146	2404.0351142551876	3563.3391473926995	1363.8189203766144	4.601840736294518E-5	-8088.804955390426	0.0	-1946.1524232529177
305412000	-10226.804177466522	-2161.519950331345	-8065.284227135176	3122.455838727241	23204.17647704966	6336.850741467265	541.4893246494711	55.95626932529631	93.94260406800555	426.92151570750934	2031.6916010436066	3719.1241920859243	2177.292645149944	1363.8976542375126	1391.2862498740521	4.601840736294518E-5	-8065.284227135176	0.0	-1971.4470612012058
305424000	-10239.8629793281	-2171.531113172586	-8068.331866155513	3263.4681636003456	23476.497433886638	6108.384525222212	641.2407187812415	71.26428475503978	248.40311320830872	230.42378240839355	1573.5485631551117	3749.707627228411	1340.9424387697106	2109.6384365353315	1564.9729865210475	4.601840736294518E-5	-8068.331866155513	0.0	-1979.1193530525497
305436000	-10209.73216772073	-2139.4968040691774	-8070.235363651553	3112.7751779900955	22461.79194499202	4888.2454352972045	598.554345687485	54.94889043785229	117.37533750393513	268.51811867028243	1024.7381634081985	3243.7522825558062	3300.7857983086296	2595.4544711558874	1542.871336173586	4.601840736294518E-5	-8070.235363651553	0.0	-1951.1899575689065
305448000	-10171.704832234285	-2101.265475657363	-8070.439356576922	2741.943885171856	20732.337042412564	5478.635061737769	472.1379894358393	43.401434117651874	88.70729808303447	387.1563414275905	1535.6104490658	3767.305773637296	1319.6862102142159	2188.5908416933416	2217.7643101714157	4.601840736294518E-5	-8070.439356576922	0.0	-1912.2163866080757
305460000	-10177.402120956502	-2111.8119067372427	-8065.590214219259	2878.856733238874	21268.445133780413	4982.237647152733	517.8721194416062	75.714457170139	88.46546454038094	331.5728602382401	1160.8967287176717	3401.9136852374177	1947.867931743516	2309.6746030587424	1588.0647971224917	4.601840736294518E-5	-8065.590214219259	0.0	-1924.322126531099
305472000	-10152.290571354672	-2098.160900548304	-8054.129670806366	2978.476924933513	21494.261447150046	5953.200428286626	411.23530884758935	51.712766597963714	108.64931535929361	279.81223299807687	1413.9601053012398	4540.7743863026335	757.2553921878788	1912.4495210604123	2420.030068649353	4.601840736294518E-5	-8054.129670806366	0.0	-1909.2789244831858
305484000	-10188.010052356824	-2109.5090595174293	-8078.500992839394	3087.745845577461	22568.693696713108	5096.791177859384	533.3449546636438	40.649442809056836	109.39470601476062	439.1172488275349	1409.2845687043014	5209.592808033256	657.3920843984923	1663.5635442660164	3279.879522900226	4.601840736294518E-5	-8078.500992839394	0.0	-1918.5771591647842
305496000	-10161.88757729462	-2095.343167600627	-8066.544409693992	3388.1043762786417	22961.728619051573	5444.646466100348	353.02343428290465	48.29215300979691	65.86303522035975	256.04204677115996	1425.6233770636272	5491.25425734673	738.4773379906303	2274.964986810255	2150.0153241849894	4.601840736294518E-5	-8066.544409693992	0.0	-1906.0065958440173
305508000	-10192.101022383522	-2131.125413596712	-8060.97560878681	3272.002275209353	23792.578188989806	6343.043189353278	210.14853738945513	51.05738018225921	98.84810241231011	338.35705928427905	1229.613195444111	3822.2868304393796	1812.9314914939225	2516.072279943865	2126.1653061639013	4.601840736294518E-5	-8060.97560878681	0.0	-1943.561780155261
305520000	-10202.900023990442	-2135.4985947935274	-8067.401429196913	2860.225350696189	22380.74570765684	8699.72794632412	427.68678456752764	44.28054512306376	145.92907059632333	406.78485427240184	1554.870758832431	2728.805945512035	881.7717245130989	2295.2833539101334	2208.0217682100183	4.601840736294518E-5	-8067.401429196913	0.0	-1945.7118061642386
305532000	-10194.595110060924	-2132.6208377489893	-8061.974272311933	3158.9706852416675	22670.659630552193	6573.23859718748	166.0603400742543	51.404697204141506	166.12061008646162	431.7786614134561	1327.5802073128632	3400.744839683909	1833.160329498103	2669.660058527904	2445.7204458113524	4.601840736294518E-5	-8061.974272311933	0.0	-1943.7841684211564
305544000	-10185.883939953022	-2116.1440892062087	-8069.739850746814	2980.7008214156886	21744.582101290925	5934.4739357897615	247.94761032302802	82.56417613084447	110.2730610795845	525.4131665984548	876.7642622173935	3845.0511644583116	933.3766626599713	1694.185711477222	2312.8753941337604	4.601840736294518E-5	-8069.739850746814	0.0	-1928.4671879589723
305556000	-10212.403692882868	-2143.9708809587405	-8068.432811924128	3150.8151885070974	22409.615877204033	5581.358724546499	186.1254843362554	88.91992664601416	213.52456210053134	395.6725522586527	1283.4978538328182	3618.096840412029	2267.5657539959493	2942.2775042965272	2444.5246154910483	4.601840736294518E-5	-8068.432811924128	0.0	-1954.1205422701225
305568000	-10186.826636366477	-2117.7927873382687	-8069.033849028207	2988.8122892695574	21704.81096290759	8384.782000836285	167.80670278648546	75.42268580611334	119.55820964440326	309.4074105638271	1527.751951243022	4627.590853952926	1395.0892421812578	2688.2025429815226	2573.6391493086826	4.601840736294518E-5	-8069.033849028207	0.0	-1927.1262917101187
305580000	-10179.63303152997	-2115.2750570508074	-8064.357974479161	3427.5085846990078	22078.073453099583	7250.289316297812	117.91234024205431	112.85583866803441	145.71304541674024	305.338046163307	1597.4797535802302	4339.248537689109	1330.2135918222652	1908.4642600241448	2976.1623338049985	4.601840736294518E-5	-8064.357974479161	0.0	-1925.5849937570235
305592000	-10204.132546396515	-2125.73549284875	-8078.397053547765	3135.7970333980156	21565.56900700804	6563.990538585135	171.54755735250248	70.64692241552099	115.45686088482404	531.0214880861909	1247.2588325314434	4004.7137069935334	884.7440116174926	2721.779626727766	1853.3472693129042	4.601840736294518E-5	-8078.397053547765	0.0	-1936.847585935102
305604000	-10218.90861328429	-2149.471440091625	-8069.437173192664	3118.167434941915	22510.186946066136	6330.72888014576	198.77816593260286	63.45066475886759	154.86560203914303	587.2289081579436	2061.2830283816365	2241.8975628598246	1731.242226704293	2596.039650210818	2024.1868226691777	4.601840736294518E-5	-8069.437173192664	0.0	-1960.2317553467553
305616000	-10227.157309421842	-2144.8270643600317	-8082.33024506181	3040.1140879740096	22409.90856975253	7523.766712519891	175.98291023952635	67.99356807836763	242.99896602040093	300.48523586228333	1202.4579757901943	2707.4643609519503	3836.5570711259247	1591.9074419794104	3046.6752173630002	4.601840736294518E-5	-8082.33024506181	0.0	-1954.1344838382613
305628000	-10240.959175340808	-2168.375497306586	-8072.5836780342215	3540.841733283777	24336.325765094523	7294.17943813058	185.06952144670157	93.9598515009148	201.4759808549324	486.81392495563966	1147.3020017488464	3195.103991838819	3177.7524671218275	2840.6676294975628	2546.8654981974696	4.601840736294518E-5	-8072.5836780342215	0.0	-1977.4394965458353
305640000	-10259.602402949717	-2175.1936416703306	-8084.408761279386	3096.6565345646873	22714.565680785992	6933.941018515596	201.4037087049109	91.10773238986903	429.1598256765274	683.210000385794	1220.147747766172	3582.0295073524694	1909.8115232413604	2080.9344653097905	2495.0102971864108	4.601840736294518E-5	-8084.408761279386	0.0	-1982.0452412674483
305652000	-10231.187157717128	-2161.214763547249	-8069.9723941698785	3190.407966046495	23291.10780179736	9358.59068763387	161.58309869979115	121.00327909701016	346.8639585230837	327.1227487035344	1308.1095417735253	4412.424356847729	2298.2851152146245	2394.065651688737	2511.583275041037	4.601840736294518E-5	-8069.9723941698785	0.0	-1967.377666615258
305664000	-10200.601003182306	-2140.659033323197	-8059.94196985911	3245.8573382579502	22432.239056473336	6662.710016466928	86.66044874518693	122.70755199656473	344.9068502356059	791.2895042930598	1007.8703204895672	3790.0457690887047	1708.63300010076	1563.0990493165955	2434.4115260767167	4.601840736294518E-5	-8059.94196985911	0.0	-1950.2561680942663
305676000	-10213.79394072301	-2153.2181538766413	-8060.575786846368	3125.874457218756	22308.28343397701	6741.434522818085	131.1871518372429	131.65507331415265	268.3166957933044	611.8605333826907	1480.0022348011316	2625.7465364198847	2281.764217045223	2943.200154839801	2006.5685633459525	4.601840736294518E-5	-8060.575786846368	0.0	-1962.970165280934
305688000	-10223.095801109936	-2162.196295159315	-8060.8995059506215	3312.410124054246	23675.73800813944	5635.1238816533305	135.56668021519548	120.67191620757421	432.9266691623666	440.80611398950987	1077.907030091631	3600.032845752277	2519.859783082575	2301.3361235691164	1940.662420613116	4.601840736294518E-5	-8060.8995059506215	0.0	-1971.3762005690164
305700000	-10240.796193705954	-2166.150866834153	-8074.6453268718005	2959.4563182697875	21917.867379617306	4533.785697029605	133.4659784558934	93.6940890440925	462.31727532355023	675.4200635027138	1753.7161014304443	1779.3099701864123	2214.321398656382	2744.5392325506223	2015.3858571792648	4.601840736294518E-5	-8074.6453268718005	0.0	-1975.7311001205835
305712000	-10261.69662777159	-2195.84835394863	-8065.848273822959	2982.826703285741	22272.211234522405	7706.917649241872	204.71600298004176	109.08517801062995	855.599904523694	712.742309036288	1598.6660659527236	3670.3380862208746	1000.0717658361987	1725.966484340889	2376.6241264016403	4.601840736294518E-5	-8065.848273822959	0.0	-1998.6900935192505
305724000	-10242.982194159164	-2180.232314821382	-8062.749879337782	3184.55545141792	22675.173934750157	6307.493792847396	113.60297838642063	141.5940801210737	689.7567393822352	583.534247603172	1009.0956987240977	2976.1159401539776	2925.3429353302486	1238.5144847766546	1935.3256035819356	4.601840736294518E-5	-8062.749879337782	0.0	-1988.1946208273193
305736000	-10308.03171726389	-2233.865115069948	-8074.166602193941	3116.1302337970783	22862.820622763276	6547.102650120298	217.577853558128	262.2604926416483	667.5975679645561	1494.4816316153695	1559.6340312391599	3759.9685042536516	1475.778593071571	1614.620517696174	3399.050259696406	4.601840736294518E-5	-8074.166602193941	0.0	-2036.6646235686796
305748000	-10298.136902352675	-2221.5337222085914	-8076.603180144083	3069.810034094434	22136.896858729466	6894.185142106929	159.91319502537402	148.8454400749904	611.1950072282425	1178.8599118913764	2787.9068455901647	2229.019416460301	2253.2992503973924	996.0005992866598	2028.2671897756409	4.601840736294518E-5	-8076.603180144083	0.0	-2027.1800127873855
305760000	-10260.043967259264	-2197.306767238282	-8062.737200020982	3128.4822426386327	22128.351473946466	4838.627154637215	232.5047129043244	101.95438912931077	399.08556152101403	938.0783705377421	1441.1087732599003	2601.0889548014366	1444.7063072856874	2365.23509003151	1739.032693939554	4.601840736294518E-5	-8062.737200020982	0.0	-2006.8488664402355
305772000	-10280.227479554247	-2217.654896735843	-8062.572582818405	3046.513285312384	22960.633312806032	7321.1092911947535	191.08876258461456	339.9241633051855	604.3265137438665	1155.1199101754316	823.5764781834756	3177.923249343236	2249.478746338396	2370.4709690748937	2160.9738992350767	4.601840736294518E-5	-8062.572582818405	0.0	-2021.6146820656147
305784000	-10275.903067512609	-2202.712938783231	-8073.190128729378	3075.1809839736816	22081.333853543358	7072.380958215191	140.67308784068186	264.5959670390801	427.25365881831283	1155.2788150877147	1459.9089276924217	5464.799525239335	2522.7596326882	2419.2896998427564	2655.898704863794	4.601840736294518E-5	-8073.190128729378	0.0	-2004.514364673938
305796000	-10264.224565258824	-2196.924097648177	-8067.300467610647	3188.8884758566523	22223.603091810746	4407.136593213823	151.79634361511089	245.8566857574386	412.29953706988346	1371.4943508593904	1526.3282168624785	3554.3110262795676	918.5058290350456	2049.630290743931	1477.5241633722464	4.601840736294518E-5	-8067.300467610647	0.0	-2005.2322153998884
305808000	-10294.264110543485	-2225.443989549236	-8068.820120994248	3489.8173007676683	23299.579766522627	7116.954123990975	152.83758300592356	237.6297604489177	740.5697942067702	1330.5106903075666	1125.2760842826253	3768.1354908068574	1615.3753867112748	1927.018483659936	1951.274196369036	4.601840736294518E-5	-8068.820120994248	0.0	-2029.7485958154841
305820000	-10257.967403328543	-2193.7529744856897	-8064.214428842853	2565.347207334576	19995.310418547688	4781.296559168439	131.33268019472825	327.0110880303721	895.0937304878161	1472.1453851333933	691.0974729459929	2422.2237139369354	1268.191315333381	2229.3081291239027	1369.2246357747028	4.601840736294518E-5	-8064.214428842853	0.0	-2000.9456057828065
305832000	-10289.112065068484	-2214.2309894117893	-8074.881075656695	2952.929986604011	21795.817178320285	4520.01710163461	72.67835077506116	384.66911017334127	722.8468319460969	1161.038230088114	2114.0927882384967	1993.9540551113	3475.5978926196194	2570.774188256997	1330.079119379962	4.601840736294518E-5	-8074.881075656695	0.0	-2017.8392862297883
305844000	-10261.784148177565	-2187.0719440934718	-8074.712204084093	3010.4716267332465	21975.95326129313	6372.579616334554	65.7591290241295	243.2367650826104	251.06053185415428	718.9689298251063	1969.9987612581945	3106.151138125108	1543.8003605495562	2200.573825866346	1596.8455347279648	4.601840736294518E-5	-8074.712204084093	0.0	-1995.6470463826845
305856000	-10272.942247650348	-2200.373143419121	-8072.569104231227	3088.8680401207416	21659.872534537946	5898.757378885829	82.85753453450195	343.83519300315584	413.65841992992017	695.7566873589491	1313.55437053883	4265.191039750081	3036.540323959879	1787.867641104524	1562.9513884477992	4.601840736294518E-5	-8072.569104231227	0.0	-2006.0628314805147
305868000	-10291.574608745794	-2209.4430444068707	-8082.131564338923	3292.8248259443976	23119.80987935884	3813.0881216791386	143.10180016110132	269.0374687425794	693.733469625413	742.3193891796233	1902.6437172948226	2775.64206311194	1506.6251068307847	2452.9145643116412	1763.8943882145493	4.601840736294518E-5	-8082.131564338923	0.0	-2017.4281609403884
305880000	-10283.623483223442	-2212.726252921331	-8070.897230302111	2967.2835236715855	22470.649489442796	7332.772259517532	166.39311673324602	198.4987146249566	847.6634643487112	905.8427224592679	1387.2591401998889	2746.126277734431	1516.2124411492553	2538.3118258087725	1490.370101922778	4.601840736294518E-5	-8070.897230302111	0.0	-2018.345223701088
305892000	-10282.814150398557	-2210.854182553908	-8071.959967844649	3058.474513577648	22414.409380914345	4536.381427903393	99.6570381470041	238.69666839929442	771.3754701262411	835.6583085003824	2379.2328424769034	2899.8655579892466	2139.2055092549913	2977.8857544141315	2743.9539866923783	4.601840736294518E-5	-8071.959967844649	0.0	-2014.7601724544957
305904000	-10250.976340806083	-2199.636909665888	-8051.339431140195	3012.665222153232	22622.66346672264	6835.711168789623	125.05014622485791	288.77272064555683	751.4898943901409	746.7554772076495	1510.5095918141603	2683.211389357985	2055.257215655337	2086.8657035892365	2152.382797894285	4.601840736294518E-5	-8051.339431140195	0.0	-2005.4344540754776
305916000	-10258.116009884132	-2195.7420359798975	-8062.373973904234	3092.7042499298227	21933.237636574962	4678.414634578155	73.8359826430136	267.5348118544755	611.3095562959222	783.7682477559525	4562.751410650451	2083.1564427078793	1292.706977117591	2669.708129100826	2291.9957905810893	4.601840736294518E-5	-8062.373973904234	0.0	-1998.4633380080595
305928000	-10272.455084994976	-2192.8437009878335	-8079.611384007142	3034.5167208838993	22341.73656543004	6059.7651066657345	79.13448003866947	253.9984561678402	850.4991953888137	517.46598160813	2470.889003703182	2658.098685086474	1755.659621871705	2150.5318482229177	2993.6661892996885	4.601840736294518E-5	-8079.611384007142	0.0	-1995.8562732874923
305940000	-10249.12731603836	-2176.611438310684	-8072.5158777276765	3155.0040826456307	23420.134212641657	5951.949373025876	88.69559939737589	179.92772745061765	377.2903604316466	479.2744975954209	1474.713562767113	3012.585804096415	2171.723453137025	2246.362893048115	1718.7788718692454	4.601840736294518E-5	-8072.5158777276765	0.0	-1986.7727717779374
305952000	-10247.655884589021	-2181.7067304443453	-8065.949154144677	2982.6801575731306	21481.326559799145	6280.260170337454	126.39497667715882	377.12959364270375	188.09617284562998	738.3487422625468	1705.0938692175293	3340.985374064082	958.375246668564	1979.6274765793382	1978.5070653255616	4.601840736294518E-5	-8065.949154144677	0.0	-1989.2274389594727
305964000	-10235.298212700081	-2167.3509709459327	-8067.947241754149	3375.0988285910203	23178.795414687735	6157.054956127628	173.90507944735683	160.62987019837246	414.814054893224	539.6186263060047	1549.361458975206	3859.3584863369815	711.3894692506915	3667.832167172413	2577.922041915657	4.601840736294518E-5	-8067.947241754149	0.0	-1972.5707367376945
305976000	-10249.049809631695	-2174.8408348031803	-8074.208974828514	3087.857337880472	21774.80331802113	3991.8183109960614	181.67282524436112	136.83071376803164	337.8338419413121	757.8285160651575	2759.459227950218	3651.3674667741457	1476.0387067283464	2146.667557866942	2580.971464746711	4.601840736294518E-5	-8074.208974828514	0.0	-1982.5036765924092
305988000	-10228.189044550041	-2157.9504549311155	-8070.238589618926	3259.527359476967	22287.10970743184	6207.481474819666	145.24105885980538	80.95220628658116	397.45501625953307	528.9552486658603	1633.1780717256875	4025.544561680033	1567.923813446052	1675.8493201486808	1966.2785799265605	4.601840736294518E-5	-8070.238589618926	0.0	-1966.7066604849945
306000000	-10225.761821011267	-2161.0479433814667	-8064.713877629801	3136.84119950952	22474.05096637033	8492.893680542265	174.56666153228997	139.1341141846667	215.6640553464727	475.02245751533854	908.7396410254526	4669.727279506229	1668.1112810139955	2125.764883273522	2103.6204180113596	4.601840736294518E-5	-8064.713877629801	0.0	-1969.699598891304
306012000	-10238.638088304955	-2166.757134721203	-8071.880953583752	2912.639599200594	21981.074709844834	5264.335859868627	160.46869484679772	204.65165345247038	132.64882595406362	873.3583643903206	1722.1247541998441	3420.8510107163743	1803.890991027651	1970.755531719076	2745.3390150291375	4.601840736294518E-5	-8071.880953583752	0.0	-1973.623625028607
306024000	-10251.726276430694	-2173.7213463759645	-8078.00493005473	2894.7045544036746	22408.14678396814	9061.063824648334	144.1899795622014	173.65582243318448	194.7199374245157	537.1208416211572	1249.2532495490434	3198.996231890795	1903.981634593595	2775.1617742958497	1784.2075379900355	4.601840736294518E-5	-8078.00493005473	0.0	-1983.0072169165392
306036000	-10246.928718674957	-2179.7208914611338	-8067.207827213824	3224.3716178697114	23437.349016360815	6992.53139726971	410.3284904954054	79.20113750456682	159.70223251953507	468.72739260356997	1988.1040574322776	3030.6714937608294	2686.7108299773745	2606.31906341596	2863.298269236557	4.601840736294518E-5	-8067.207827213824	0.0	-1986.4192206594341
306048000	-10212.081003459767	-2147.480835580507	-8064.60016787926	3294.9934457700283	23723.519132884263	7124.516775909221	253.20838842278508	68.5047041476729	224.18444660381752	841.7679337090913	1238.9176729230223	3842.3685010075537	740.6095397855004	1953.6061008796503	2682.3100791657416	4.601840736294518E-5	-8064.60016787926	0.0	-1955.7420864095384
306060000	-10239.570898917365	-2165.969937291816	-8073.60096162555	3218.016403267651	23553.221626664777	8155.3091060221595	270.301312909992	85.90299390929938	311.70067979898215	434.082171301057	1379.6765296232174	3960.6951081304633	2595.9839613245545	1696.906289123951	1716.302702127364	4.601840736294518E-5	-8073.60096162555	0.0	-1973.8599613734339
306072000	-10208.084484081222	-2132.366759342547	-8075.717724738675	2923.5178060609514	22314.422533417717	7296.699590813756	232.60878808208156	65.00779742220197	184.00368077532076	238.25030900863777	1142.3955481878972	5538.83952699863	2315.0009425843095	1372.1290102981563	1684.6168134814973	4.601840736294518E-5	-8075.717724738675	0.0	-1942.1600083287292
306084000	-10207.022538849635	-2131.130694561783	-8075.891844287851	3324.856003910215	22146.147336298756	5738.024888523271	232.096052409178	59.37444305838628	200.7605076064567	299.2688069221685	1167.8629536478993	3415.238658607043	1680.880804020643	2362.152852750791	2094.100990427365	4.601840736294518E-5	-8075.891844287851	0.0	-1943.08479249072
306096000	-10210.576960054408	-2147.019813094842	-8063.557146959565	3239.613302737424	23275.32713958366	5914.052678516052	308.4342697279788	93.78894750317397	152.69391391648276	374.5490713846909	1408.3063204935252	3693.708927544049	1896.6314391605445	1327.9160501336194	2560.009373994343	4.601840736294518E-5	-8063.557146959565	0.0	-1958.2540980466636
306108000	-10238.602713477085	-2168.3694647515877	-8070.233248725498	3164.7397602930746	22336.941201428184	6781.950413605139	297.6504807157215	85.57978558455538	249.8827275812838	834.5605678222478	2013.5407638184354	3647.4157450328553	1478.0284493363297	2024.375385428417	1871.05916875449	4.601840736294518E-5	-8070.233248725498	0.0	-1975.982293699058
306120000	-10251.81836256454	-2177.9258375794507	-8073.89252498509	3022.370106652999	22115.745858114686	4291.154333902375	174.26788794007183	66.28436770480889	248.5735636249477	870.9392086772672	1694.8852781382518	5103.067672495636	953.2158617646672	1399.5194680486518	1742.5925016561523	4.601840736294518E-5	-8073.89252498509	0.0	-1988.5450334231136
306132000	-10255.349520762666	-2181.740192467071	-8073.6093282955935	3121.1829850861145	22662.214950364338	7053.710544639905	229.29087283749118	115.11828457046849	285.19402261977945	672.7954779735397	1311.2187249268422	3067.0507603353517	1720.7202941558776	1734.9447511913927	2269.98486073697	4.601840736294518E-5	-8073.6093282955935	0.0	-1991.5472584288689
306144000	-10241.903849079396	-2168.325097691161	-8073.578751388235	3383.272456464967	23003.75675004207	7167.315787195704	57.939558686884205	210.20786415124866	356.9482912045555	1310.9088677259099	1607.0907002553881	2477.918623465654	1923.9796788562312	2265.021186425274	1524.6823610048054	4.601840736294518E-5	-8073.578751388235	0.0	-1975.5091888348074
306156000	-10223.244044472887	-2133.2167217168108	-8090.0273227560765	3345.3767691388	22205.92573298392	5920.847641382668	61.28248073060454	190.32465345216187	230.65777708747086	411.3152284524963	1222.2747288757698	3495.6296898741934	2053.324920785879	1749.9392247040162	2913.3561764637584	4.601840736294518E-5	-8090.0273227560765	0.0	-1943.6938195611488
306168000	-10240.120206956974	-2174.3167680862953	-8065.803438870677	3065.745897447914	22955.517853336903	5640.444627740351	49.58094822913777	258.45993382045066	287.64958967296604	547.4500589802614	1875.348990677219	4940.405157434247	1282.0430281639437	1439.1443288230569	2151.5865842150697	4.601840736294518E-5	-8065.803438870677	0.0	-1981.5673853460212
306180000	-10236.35227301048	-2158.633305698896	-8077.718967311584	3057.018536824632	22788.100750248264	4616.56046214214	54.96265251410483	143.31784741049313	259.94180209707923	773.5772158613668	3122.674051922578	2609.6058893433137	2880.314816339361	1363.2138484805455	2006.095347489707	4.601840736294518E-5	-8077.718967311584	0.0	-1967.5546677334426
306192000	-10225.199725282944	-2160.1916872878082	-8065.008037995136	2833.0900466843987	21570.352231390407	6007.690141908559	53.4825553158623	119.41563831677055	445.08921012923986	1424.8848129224618	2307.05258121957	1497.9997920217252	2439.9146322994015	2279.483951193907	2318.871545882495	4.601840736294518E-5	-8065.008037995136	0.0	-1967.2751298540427
306204000	-10229.716818548859	-2157.411476797633	-8072.305341751226	2988.5698197594784	21776.80180035863	5172.531191564912	77.49777715639394	89.66629681252637	543.3968208976755	1983.166803717272	1554.295992232469	1153.2780290848948	2429.2760727278014	2460.64735984352	2196.6207748838888	4.601840736294518E-5	-8072.305341751226	0.0	-1963.6684452130442
306216000	-10284.39359840836	-2206.9239904502265	-8077.469607958134	3347.301779168927	24210.50499694348	8104.578097040069	72.28225467981856	96.70375463666336	594.7033217253878	2703.5624403349007	1065.9115116735115	2602.6962656722335	2940.197671684343	2113.711086184801	1940.972250753609	4.601840736294518E-5	-8077.469607958134	0.0	-2008.3613323637728
306228000	-10234.005882979494	-2154.103836167269	-8079.902046812224	3247.4591743271526	21483.589231829803	6786.723737153913	51.562587679684086	91.74636757619132	365.6190268344363	1607.1956388013832	1366.6861379237723	3346.1327235147705	2240.704064429579	2316.4609646203407	1931.8765782801242	4.601840736294518E-5	-8079.902046812224	0.0	-1960.3657694529725
306240000	-10233.217880478322	-2161.485285989441	-8071.73259448888	2826.0788441194572	21642.81421754963	5221.96991608753	46.261447664044006	102.9545254966151	431.3753288797705	821.7819325948269	1640.3322734505937	3346.437903407574	2571.158268593315	2476.229795097416	2863.614181676806	4.601840736294518E-5	-8071.73259448888	0.0	-1969.1096066201476
306252000	-10238.766347686853	-2165.842929233099	-8072.9234184537545	3497.803371191622	23279.609409601424	5710.833357409574	62.45005452067784	162.52304332758533	658.6644673200192	701.8129514139977	1432.565412157295	3289.3618433409633	2098.7939482451116	2094.0980565850323	1684.6312867593128	4.601840736294518E-5	-8072.9234184537545	0.0	-1973.6188282061246
306264000	-10243.103143570957	-2168.61055059885	-8074.492592972108	3053.7334143107973	22481.721874996354	5206.135005398501	55.452631766102016	99.50312341599864	452.8876671291013	675.4728638557366	1640.8772853744517	4555.683901859255	2593.4653291647264	1741.319804513354	3114.0422429747773	4.601840736294518E-5	-8074.492592972108	0.0	-1975.3925494022237
306276000	-10221.017598460574	-2139.850917156542	-8081.166681304031	2876.2127180940906	21839.710105874336	5915.697549623745	52.82389435290874	118.05341669887758	436.31636232695377	658.6049426348023	1374.579115706144	1957.2190224347385	2287.3112811096285	1921.7006809394873	2795.118906971319	4.601840736294518E-5	-8081.166681304031	0.0	-1950.4852167754
306288000	-10211.112748224647	-2141.253412091343	-8069.859336133304	2895.551937827875	22157.069557765186	5124.024124844731	72.64361844363528	40.16073027188572	290.0162396266746	684.0399298869703	2957.368524995591	3780.61354535127	995.1404811363699	2417.458937457594	1742.6733042822889	4.601840736294518E-5	-8069.859336133304	0.0	-1948.8923989570312
306300000	-10168.241600279256	-2108.577011298098	-8059.664588981158	3250.96491041462	22999.687707188492	4580.124759719339	41.37034909212934	87.88804392484361	158.35515564743358	365.45280214790114	1393.6500112784142	3273.295722704964	2194.1464242812663	2225.348158362806	1937.3669634064447	4.601840736294518E-5	-8059.664588981158	0.0	-1923.5576194024184
306312000	-10133.154514113787	-2071.460079701354	-8061.694434412432	3216.5476364844226	22372.008136657656	4485.437282108945	51.33789059585436	49.27045077840995	82.2129985285402	339.36048537276406	1490.9059593889015	6463.809164906962	907.3424848505261	2197.2089820190313	1675.0765266595	4.601840736294518E-5	-8061.694434412432	0.0	-1885.6863838871845
306324000	-10110.804688477101	-2046.3203331487553	-8064.484355328345	3198.383436544881	21718.979029478647	6543.731621403648	53.398012876875725	66.31640713495297	116.65706698783295	286.15155011272043	925.0979088305725	4147.620038024334	1167.2985815522406	1852.8404523755494	1657.0506514213255	4.601840736294518E-5	-8064.484355328345	0.0	-1863.0488848290809
306336000	-10132.64648664078	-2068.418454354211	-8064.228032286569	3349.7333140426103	23812.371266285925	5202.560164818979	46.31889180014409	55.75354945386563	146.87603619854633	473.2594985484841	1031.664033917087	3768.772744463077	1404.149866419566	2081.6816482786544	2029.3813251381116	4.601840736294518E-5	-8064.228032286569	0.0	-1884.0946732913696
306348000	-10112.553096654274	-2044.0152219386139	-8068.537874715659	3195.8690209784345	22092.587424873833	4884.192157211095	31.508320040757038	38.82770854950971	65.77161605932385	389.3313842063847	666.9092620737057	3998.4531387637367	1709.1100224638585	2632.474031171984	2253.126288587717	4.601840736294518E-5	-8068.537874715659	0.0	-1859.9183832522015
306360000	-10121.175878758255	-2045.7142391960465	-8075.461639562209	3209.308305452171	22678.48709392898	6476.740770800961	34.52334597012329	64.61496872593868	73.39139839755337	195.260686878041	861.7778065948783	4519.310375911732	1642.9885681362757	2608.9397726473153	2403.596178390132	4.601840736294518E-5	-8075.461639562209	0.0	-1860.9230912023556
306372000	-10111.097922886604	-2045.4168935101986	-8065.681029376406	3216.131459195952	22671.68386613035	3786.1389087873135	47.80952606671631	72.37349858600386	65.18667900255728	328.237360480398	822.395437390694	3678.3886396660196	2327.1948985305785	1217.547998142409	2480.107380045771	4.601840736294518E-5	-8065.681029376406	0.0	-1862.7637100602046
306384000	-10114.877174602607	-2042.6750752057214	-8072.202099396886	3150.544362405818	22002.937756081737	7358.859700901757	27.840991057147434	103.25639182979855	82.80956165639157	297.4975823479871	745.4179293397056	3875.8426503279697	1588.890979917676	1474.8789345295431	1906.4620424857912	4.601840736294518E-5	-8072.202099396886	0.0	-1857.9141857919572
