state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
336636000	-9663.45195920079	-2261.9530818886788	-7401.4988773121095	7091.6788688302695	31793.18911963235	724.6123459055885	385.2854534193182	1087.6642696480712	1396.7095611278346	2533.6177472396107	2172.3004967249276	1537.2388433193746	1876.8929855797828	2208.838625793422	2490.4928589336805	3.339382940108893E-5	-7401.4988773121095	0.0	-2066.5964018180794
336648000	-9680.626930586903	-2278.0098114788734	-7402.617119108029	7589.743011067366	34460.245571910345	316.36023307326616	610.7096324524016	1233.24177007349	895.8864718447936	3716.1707417855782	2600.604736653038	1232.8483541681812	1385.6537427420296	3515.1473650537623	2711.8901977438823	3.339382940108893E-5	-7402.617119108029	0.0	-2080.8446110619043
336660000	-9653.217013080339	-2257.760393497684	-7395.456619582654	7063.947550929234	31514.075925649224	514.5559478568194	596.2135005761744	791.0625018922734	1030.3751359733178	2455.437389632429	3224.7609341286807	1370.3605057642858	3128.7255048299726	2232.4120507223483	2589.218033523278	3.339382940108893E-5	-7395.456619582654	0.0	-2061.5398644675774
336672000	-9665.212415419974	-2272.6075678413645	-7392.604847578608	7163.0792712104185	32403.376607389757	418.8244392202513	674.9337511633939	945.8941148308244	859.1246236008211	3823.0803271925124	2773.8976334513704	1751.480184535621	1560.8387102693082	2568.6041184743926	2024.2320647768493	3.339382940108893E-5	-7392.604847578608	0.0	-2076.213957983266
336684000	-9633.460154200679	-2237.2583003025225	-7396.201853898156	7268.807956629841	31135.68568544528	251.14726508387213	934.2657957312495	601.4666022202576	1028.3955755879363	2470.1395897359694	3272.8554489557764	1616.6880166699113	1329.8972800250235	2608.9344205683274	2138.264560656354	3.339382940108893E-5	-7396.201853898156	0.0	-2042.7585006915074
336696000	-9657.632153159946	-2254.9633009045533	-7402.668852255393	7276.558916684975	31067.096759824963	287.87450322555367	1119.6978586068606	1992.8962867158496	1106.49864504405	1737.5473839943293	5120.0983051305	1169.4448418849795	1380.9500860662204	1366.4450126794754	2215.9859673196624	3.339382940108893E-5	-7402.668852255393	0.0	-2057.5948525132785
336708000	-9655.124634309755	-2257.6475215291475	-7397.477112780609	7046.338559096866	33431.26808354939	521.4407548451358	731.7083133471273	733.7375948589527	1171.355257245416	3170.3217204499347	3238.3681660734405	283.27475985980124	1510.9026649570649	2582.5407682829477	1861.5256085570759	3.339382940108893E-5	-7397.477112780609	0.0	-2062.312743826688
336720000	-9628.74457864868	-2227.367327825425	-7401.377250823256	8005.626389055954	35138.11596340699	361.6831693162744	885.5492767023335	1080.6462602419465	927.333441026524	1386.1011843330884	5318.822130806767	330.70715585412086	947.427735083417	3484.0041536353788	3344.405740201287	3.339382940108893E-5	-7401.377250823256	0.0	-2030.5496260922334
336732000	-9602.69769353649	-2207.9313061204516	-7394.766387416037	7503.243401318115	32850.92099130915	492.11126034309393	1474.6091122396856	627.7092792621447	1240.1167206070447	1118.495260499441	5222.702966872543	347.372310724968	831.3340222355408	3229.939969928428	2272.799126222177	3.339382940108893E-5	-7394.766387416037	0.0	-2010.3797647018096
336744000	-9581.176234995575	-2186.7417668717417	-7394.4344681238335	6827.007105503867	31497.294127630095	554.9125097018022	1595.035081043312	632.5178029501715	1383.9358054170132	662.2450615929067	4210.903629525649	140.51650169387065	551.102968844094	3421.0672192562106	2137.237161956034	3.339382940108893E-5	-7394.4344681238335	0.0	-1988.1030998322892
336756000	-9580.165133224687	-2172.194094465918	-7407.971038758769	7242.852974550895	31554.556110236204	290.11263606749765	1118.800942045832	789.7463831498993	406.58371355254235	1960.7300066325943	5439.2740810947535	162.67329354775674	551.5787956199862	2836.7486466177966	2154.0822393820777	3.339382940108893E-5	-7407.971038758769	0.0	-1976.9419544778384
336768000	-9650.905812761339	-2245.9592884839662	-7404.946524277372	8170.548583247466	34473.03026865343	426.64917506599977	1730.848051046047	539.2182400932346	832.141628018868	3024.215450053694	4695.3046726851235	588.2238255957024	1214.0111573237414	3116.4690636854284	3952.113060732504	3.339382940108893E-5	-7404.946524277372	0.0	-2045.6230150806316
336780000	-9662.699572525798	-2254.00120973915	-7408.6983627866475	7466.92014615001	33731.56403090751	642.605148956715	1504.3926240454073	476.385290484237	647.8823391560392	3255.329879721412	6305.934391977416	813.0324101055918	1256.4094889869693	2966.965597021265	3360.649200093185	3.339382940108893E-5	-7408.6983627866475	0.0	-2053.0678150366753
336792000	-9668.963912513524	-2273.104448422351	-7395.859464091172	7037.113355490454	32254.696455908146	765.8063868687718	345.03173745756766	535.6797219512371	1255.3633143368063	4908.6685577282615	2968.154689862725	1174.0577022777243	2075.9288742139834	3565.275628344448	3432.320471902407	3.339382940108893E-5	-7395.859464091172	0.0	-2073.92752352707
336804000	-9637.122164083934	-2245.2595415008877	-7391.862622583046	7489.171916526964	31917.979117334267	412.83279045215517	1029.0817626899716	1031.1797865681804	935.85347255651	2665.5720898743493	2974.736234825392	824.8886484775376	2149.978515207172	1722.946351142924	3176.9176688718585	3.339382940108893E-5	-7391.862622583046	0.0	-2048.729357412143
336816000	-9668.065004935786	-2262.341211718821	-7405.723793216966	7223.755200617438	33520.47014487006	557.8054820970897	1084.3496500156025	698.2935491898763	1033.9242980962006	2089.0273934746015	4017.460025528682	1050.9302169907332	2245.842864124747	2601.3820756162586	2010.918981819747	3.339382940108893E-5	-7405.723793216966	0.0	-2065.7354456510975
336828000	-9632.258575123658	-2229.677614689327	-7402.58096043433	7743.904854059357	33465.32017690607	309.895038679452	473.1503100104162	509.35970240405175	1391.6129171824464	3472.68958906291	2274.8966545325975	988.9651591981436	1878.1511467345556	3138.6493008110983	2062.527382559485	3.339382940108893E-5	-7402.58096043433	0.0	-2036.5206051635728
336840000	-9652.148060094798	-2253.9388661970765	-7398.209193897722	6629.280797998633	31937.05542616474	514.0182420015625	266.7185597825931	810.5263517253505	2519.3869529093304	3365.0223383451453	1513.9776452262306	1471.9779982910816	3616.342545853041	1519.5213932910806	1763.7201101969836	3.339382940108893E-5	-7398.209193897722	0.0	-2058.0447425778343
336852000	-9636.925743521228	-2250.68065846444	-7386.245085056788	7309.757549842559	32655.555361048944	386.11217544636526	372.4631286739542	925.7613667876659	2401.1733190503182	2991.0143757549486	888.0558194752409	2062.390962271972	2331.0932619798355	3337.147535714151	2229.583469310949	3.339382940108893E-5	-7386.245085056788	0.0	-2054.650187358737
336864000	-9633.583844530818	-2234.3905804910473	-7399.19326403977	7381.05621727478	34352.8328759702	486.81104229187827	204.38530179425086	583.9023469404863	1901.0142375856044	4276.293329766794	1472.4458236771409	1474.705253536653	3061.425487384902	3010.479564546377	3502.227431825999	3.339382940108893E-5	-7399.19326403977	0.0	-2037.0658774282415
336876000	-9615.076534155043	-2223.316625796185	-7391.759908358859	7404.744462731823	32454.559740877412	390.74451231611005	224.71218515164216	532.0493033133233	1498.0351346193174	3262.9814970229804	1597.3532231804693	1703.653215846815	1978.7081326903544	2712.020336305957	2301.5810795453267	3.339382940108893E-5	-7391.759908358859	0.0	-2030.900084350508
336888000	-9604.634719059868	-2203.887920658829	-7400.746798401038	7756.0860549355975	32337.424274340785	524.8404994814282	122.03790578728952	490.5027252065205	3393.825612605617	1324.2140973393978	2037.7884730533533	1177.617091846128	2203.1063345215834	1823.47319172896	2335.3204577681004	3.339382940108893E-5	-7400.746798401038	0.0	-2008.506277662882
336900000	-9627.899823087744	-2226.950256760561	-7400.949566327184	6725.818576849599	30135.897882935857	466.23718605678675	150.92066177978512	766.5782294048175	4206.30476270855	2619.0360174700613	1257.667411403366	1400.1834899079593	2270.3736746155846	1535.189338753621	2657.0806031805937	3.339382940108893E-5	-7400.949566327184	0.0	-2029.62640202799
336912000	-9613.529802366791	-2219.721990095896	-7393.807812270895	7121.931764679465	31263.815565617828	715.8526143510533	120.16470645133242	374.9983985590309	1551.7606361532146	3233.4769334920243	3157.164124269476	1539.5937224312258	1564.2622734476279	2771.549014161412	1980.6403998322191	3.339382940108893E-5	-7393.807812270895	0.0	-2025.174903872717
336924000	-9609.697593140148	-2218.3158158443107	-7391.381777295838	7212.047143461643	32985.791391215105	597.0520524733494	132.7667254967669	372.7576911487574	971.2367835866585	5859.727314424721	1975.2996623093586	2734.5090057906586	678.329676037818	2672.02688970081	2256.9854772086833	3.339382940108893E-5	-7391.381777295838	0.0	-2021.5470084841825
336936000	-9591.338611577572	-2190.0463845255013	-7401.292227052071	7454.463662766243	31838.136008982823	576.6028388943655	143.09231551928426	268.289242539659	838.1132035425437	3517.096896440705	2989.140408114888	1035.4980528183842	880.8920137334603	2657.8870023114027	2368.197236076316	3.339382940108893E-5	-7401.292227052071	0.0	-1999.3429130659408
336948000	-9594.764005131563	-2197.9196622419063	-7396.844342889656	6811.387402326545	31801.031539201907	676.2837436533143	122.47780406174101	301.48189808292847	749.7041652683743	5756.700589750478	2921.228460487919	1293.487996195165	2058.900294784576	3563.4648257946683	2725.3359833502745	3.339382940108893E-5	-7396.844342889656	0.0	-1999.827221706291
336960000	-9606.47479533056	-2206.185680148419	-7400.2891151821395	7654.269855406825	33367.857517760334	671.9729729617113	164.981596874778	330.74451532481135	949.2984622280882	5326.98714905231	1206.9186124216064	1327.1450256899682	2099.764687508266	2481.007261238174	2647.8141342398803	3.339382940108893E-5	-7400.2891151821395	0.0	-2011.8111583504856
336972000	-9591.612425693653	-2189.854477280307	-7401.757948413347	7164.293617198773	32663.825163112768	623.248287688749	82.48845798874368	266.93250171760724	612.5598946467965	4440.029524071089	2408.0669581531606	1305.2686159353798	1461.2551768484934	1912.8739687662708	2249.1494468986307	3.339382940108893E-5	-7401.757948413347	0.0	-1997.7613431067293
336984000	-9587.033940754893	-2195.8600501685605	-7391.173890586333	7743.377779582944	35019.283155853154	771.0491918265858	101.10484828870764	248.28093819930814	521.8653133807554	4431.426466247904	3334.877969965644	507.8200084300059	1306.7137980536536	1956.261408666632	1931.7994916992925	3.339382940108893E-5	-7391.173890586333	0.0	-2003.5072112356593
336996000	-9599.623974411083	-2198.422313985203	-7401.201660425879	7611.1458947270185	32988.74200368882	487.63917073604836	254.49702262791573	264.0699739790877	616.3833931569632	2961.851006054119	2756.9192761208706	1181.2173991754405	683.2860443472257	2687.259247605342	2482.906508338674	3.339382940108893E-5	-7401.201660425879	0.0	-2008.457494389793
337008000	-9568.371777369272	-2175.7953376173396	-7392.576439751932	7160.214959161411	31506.128614570487	502.46022586854394	169.5721646571113	200.14648725497565	755.9896573869844	3987.8096439400247	1969.1708708774743	1725.9391613384257	1211.7537301619825	4019.9382536193693	2252.3348536318103	3.339382940108893E-5	-7392.576439751932	0.0	-1982.7117561051373
337020000	-9592.247130321783	-2181.82172212705	-7410.425408194732	7319.101815827006	32027.647158245432	345.76665767331264	393.17370658460226	258.845772601479	672.8322155968035	4955.797516099554	1890.2797531037188	724.3755683159393	1232.7302835858634	2371.417224909258	3088.527798038227	3.339382940108893E-5	-7410.425408194732	0.0	-1989.2500731745372
337032000	-9615.401334311851	-2210.6153969649895	-7404.785937346862	7755.013103699161	33857.66179015314	566.5609472256454	489.7113293502226	203.5346451121252	820.5227528615466	4484.556648629922	4105.393779485838	1048.6610954906282	1347.058121327323	2089.429710755464	2623.282897365809	3.339382940108893E-5	-7404.785937346862	0.0	-2015.1113175765956
337044000	-9592.697277853618	-2196.5217292626776	-7396.17554859094	6410.091001449291	29614.494784528866	441.1244964330907	455.8533022932688	320.20048022497144	881.3861700890201	4549.784318514341	1253.245731304636	2151.3422966227527	633.1420492600848	1923.2895704017014	1616.8303381206817	3.339382940108893E-5	-7396.17554859094	0.0	-2004.9197089315549
337056000	-9615.890929055666	-2235.4985274317114	-7380.392401623955	7148.874576861249	32714.793899048596	311.68048339021607	357.8689543191648	406.0062455211107	1567.145324304629	4534.253003345093	2078.9617064868244	1097.1133888350093	1052.4243549542252	2525.105271403002	2399.5413621400653	3.339382940108893E-5	-7380.392401623955	0.0	-2043.0900563730795
337068000	-9615.817037716353	-2223.9906754618873	-7391.826362254466	6958.961511611833	31713.367934143345	131.09155849269047	391.2908573867019	584.4742823034869	1799.4314092934387	3997.9554450850715	1446.307610417844	1661.4165008573962	2001.478836004327	2905.4340110977964	1616.5244628431744	3.339382940108893E-5	-7391.826362254466	0.0	-2031.7244579659496
337080000	-9628.480361076905	-2238.097028104348	-7390.383332972558	6970.761919687109	31623.161506063967	326.8810595762902	307.2721634682386	805.756243774617	2439.8196568532894	3007.7464481452994	2683.6222001119822	897.6701076001476	2968.136510146363	2071.1673684230855	1411.9730407438537	3.339382940108893E-5	-7390.383332972558	0.0	-2043.3443955327075
337092000	-9632.547891019693	-2246.796766574184	-7385.751124445508	6969.336685714954	31945.937424525753	202.93048530544783	475.90631850415554	1619.0039893673822	3785.0659205871057	2931.8778981107644	1075.5686829731517	1502.248214426796	1629.0845446456096	2321.841406241085	2151.260921750043	3.339382940108893E-5	-7385.751124445508	0.0	-2051.1256847133145
337104000	-9649.208913710223	-2245.3014206895837	-7403.907493020639	6986.386175759624	32365.332973777975	406.27012293366516	330.07303618414414	1571.480201133443	2650.243225678222	2239.5473507581887	675.6474838847785	1184.736463852732	1888.3862112077602	2970.8250379353913	2280.5493086380975	3.339382940108893E-5	-7403.907493020639	0.0	-2050.414523893157
337116000	-9628.408873128425	-2223.592717376471	-7404.816155751954	7268.8252495271845	33094.272969621044	424.0985025175009	354.16266757753505	1503.651718841047	2789.886053400002	3222.2200047421143	248.3349388315276	1578.4279339053899	1963.688153869225	1476.010315000579	4007.162010774786	3.339382940108893E-5	-7404.816155751954	0.0	-2024.7929807069413
337128000	-9626.755940343573	-2231.23263249827	-7395.523307845304	6723.870465442731	32366.53009908263	283.10085696782465	407.9659704371327	1737.2161439144309	1718.7551932965298	4150.32124867367	224.00998459475096	1522.9014963852856	2222.2858662679428	3908.4664742521145	1960.9789760976596	3.339382940108893E-5	-7395.523307845304	0.0	-2031.8980582914523
337140000	-9643.195278464054	-2243.3640721182223	-7399.831206345832	6937.300054900293	32964.866809417625	290.83350655984333	711.2953187912622	1115.421170909264	1744.0513680929034	3671.7591344381553	268.0464709255483	1579.1487266374647	2804.6069022629254	1241.8717898699072	1807.0080335158457	3.339382940108893E-5	-7399.831206345832	0.0	-2048.1980467258327
337152000	-9650.522256437713	-2250.7899116229955	-7399.732344814717	7715.747851030655	34395.933090185456	308.02873813727524	638.7085370524012	1024.764945711802	2690.970021413982	7632.208041904476	290.2941779053765	1548.4387315558072	2294.45073755715	2814.594698534388	2438.4277322427242	3.339382940108893E-5	-7399.732344814717	0.0	-2050.0955892759694
337164000	-9636.487860701644	-2234.0291457632366	-7402.458714938408	7246.0686356275455	32715.64764614176	490.64452948730406	492.9361186194165	1469.3118858150654	2573.7634910176575	4091.487674175383	296.985402805323	1352.4929703071614	3313.924521173215	2562.0095285741986	2143.3425923448194	3.339382940108893E-5	-7402.458714938408	0.0	-2035.0593084995828
337176000	-9603.999084464584	-2206.2195892099166	-7397.779495254667	6892.085383221191	31806.199994419134	417.12329496847707	198.6580128936839	784.994798202763	1688.6636328237491	4142.623829745097	353.51288255274073	987.5700069833242	2378.7167575084713	5042.671309111096	2023.590629655286	3.339382940108893E-5	-7397.779495254667	0.0	-2011.2232130390369
337188000	-9629.050793529474	-2217.472838367674	-7411.5779551618	7211.042483009601	32727.61352520075	283.91814302210634	530.2663306106563	603.811110123373	2634.0740121873573	4241.4431988976785	487.0566130725027	2695.1889864911336	2493.2499296197807	1776.2999558921597	2319.5932341360135	3.339382940108893E-5	-7411.5779551618	0.0	-2019.2493081572068
337200000	-9629.655400210135	-2228.2426855435306	-7401.412714666604	7155.871616387945	32315.33407901052	255.56051880096965	451.9193238349362	607.1199767296185	2713.240488390742	3122.2156083618656	727.3959818399329	1727.7216076694476	1706.1809000026942	2362.199582056429	2289.458860095614	3.339382940108893E-5	-7401.412714666604	0.0	-2034.7192960540983
337212000	-9649.193606785931	-2244.6291466547545	-7404.564460131177	7067.962477655869	31541.360690860052	361.0664287606894	526.4263576361867	529.6520216868701	1326.1776356694415	3470.2625392286186	2020.6012991104105	2006.9996971170149	1407.9750326790986	2465.420863283923	2212.3178600533884	3.339382940108893E-5	-7404.564460131177	0.0	-2051.133575895029
337224000	-9671.111191577736	-2256.9742242293787	-7414.136967348359	7101.450316523631	31948.129110981157	734.5077292352937	387.68028480512635	303.66531460503035	1567.6668261748407	3436.389227493811	2236.6866464020686	2707.527223542726	1806.6179302856945	2388.736371692104	1769.8506661897388	3.339382940108893E-5	-7414.136967348359	0.0	-2060.785919177334
337236000	-9679.233889035586	-2286.731634545875	-7392.502254489711	7159.509030853642	33404.38427847684	740.0672764465115	644.8580411845012	567.9025632309102	1385.7646011481042	3210.476472282704	2944.8487936489582	2094.0286424833466	1908.2208358341234	1866.5118078495782	2873.042550570839	3.339382940108893E-5	-7392.502254489711	0.0	-2089.6908259595252
337248000	-9726.956455810287	-2308.1933640755024	-7418.763091734785	7146.211809426468	32341.31970144041	1237.7662419024873	1256.7593541682133	975.2869682639234	2709.7302931377494	3239.93965231265	2397.068970598887	1285.622668717265	1387.130705652822	1739.6519974133766	4157.253855265205	3.339382940108893E-5	-7418.763091734785	0.0	-2106.7016895683246
337260000	-9662.905971653094	-2246.4753750426685	-7416.430596610425	7229.847670347395	32162.62357206722	333.05906135221323	776.5889211470665	545.1956779134929	2086.410604963601	4371.279614406482	1911.998677256236	424.24219514440466	960.3749262143939	2265.6010501302644	2396.7072847109353	3.339382940108893E-5	-7416.430596610425	0.0	-2052.698157604504
337272000	-9654.915398098561	-2245.040007409626	-7409.875390688936	7253.399135591719	31969.298813106798	522.3084382060672	479.9013867286422	446.68691842393093	1269.8269943287246	5543.855208775146	3369.59537458929	625.3052799872007	1222.4272908667435	3116.295170256195	1504.221041434692	3.339382940108893E-5	-7409.875390688936	0.0	-2049.417873941246
337284000	-9627.559905315045	-2219.335472844552	-7408.224432470493	6998.502350563734	30516.128955311982	607.3959186599719	445.6142599472989	292.919796112444	1120.466322489813	2866.29171255899	2439.5283799386807	542.8569459997659	1569.5149730258988	2718.8725416803513	2336.16055077871	3.339382940108893E-5	-7408.224432470493	0.0	-2027.0776047769252
337296000	-9628.055076687167	-2223.194903291995	-7404.860173395173	7228.888087542219	32333.08754825036	281.42900649980226	622.2453935855275	252.26737357724582	1333.832809734242	3194.007987010103	3420.112942292832	961.9664243119774	1704.2095796966419	3464.408992061168	2434.9813188636253	3.339382940108893E-5	-7404.860173395173	0.0	-2027.469071674037
337308000	-9650.411161342989	-2263.9540709690577	-7386.457090373931	7311.384193683941	32342.651351798235	475.9474659078823	498.97628369042184	491.9600395102409	2096.6832657521322	3430.8494224226242	2220.4055523858588	1698.5980324416412	1715.8935073239031	1920.6722532052484	3076.9314552062774	3.339382940108893E-5	-7386.457090373931	0.0	-2067.9833394877446
337320000	-9670.540828449062	-2265.964512363002	-7404.576316086061	7067.783706148016	31425.09345126739	781.5829518973031	444.7798844234909	1031.0951259890574	2277.815001470201	3705.9076952032196	666.3349841255102	1225.0201917662835	1266.5170873729737	3693.9487154507187	1964.0590616764403	3.339382940108893E-5	-7404.576316086061	0.0	-2069.7779159161046
337332000	-9681.89188352503	-2280.535364816409	-7401.35651870862	7112.777298689758	33252.215986921874	623.6772114103463	307.27492820165776	1886.0609942278522	2308.043183322023	3093.1882709573642	463.65694440115027	1759.6434086243282	1623.5424400557015	2346.053056065513	2393.1371942259093	3.339382940108893E-5	-7401.35651870862	0.0	-2081.8422601001967
337344000	-9705.069756553106	-2297.0898883057553	-7407.979868247351	7043.852731180252	33209.278834445104	494.79011950728056	778.144944913745	1614.724004857761	3572.3847519323886	5729.856753681276	874.4501337526723	826.4450304537856	1802.9334329030942	2530.02879224471	1828.812496422647	3.339382940108893E-5	-7407.979868247351	0.0	-2098.633198613574
337356000	-9688.672582901274	-2280.7855510673694	-7407.887031833904	6861.585222178501	31254.515894299177	534.1869450809306	650.8564152300676	1479.81344485967	1840.4257673129005	5283.873168480677	1483.4766820642224	1464.3236938314028	853.1875158580979	3499.286009029446	2407.5246218201896	3.339382940108893E-5	-7407.887031833904	0.0	-2081.1229182359234
337368000	-9686.881902511392	-2282.0188131841214	-7404.863089327269	7554.551499372594	33663.321451088574	341.27638079050433	730.76291296909	1211.2799071928025	2226.9378804775947	4529.058338408119	1279.8651588455987	947.5212896952194	2790.426598927047	2465.0156961120674	1962.863165499512	3.339382940108893E-5	-7404.863089327269	0.0	-2084.6169464808117
337380000	-9669.028439159509	-2263.8217866322934	-7405.206652527215	7045.544955979226	32708.021745846323	382.02623390846924	421.8018068393051	1618.899812336133	2609.875859012824	5425.15688811832	522.9420086353638	2497.061945291538	2542.1330285287354	2388.6239124358735	3278.35246388025	3.339382940108893E-5	-7405.206652527215	0.0	-2061.6062849526006
337392000	-9660.988283346716	-2256.195855702842	-7404.792427643875	7330.875018684182	33698.290664116656	436.19057059426655	1096.1126319322016	1154.6555476261756	1760.6795640543778	7122.183538068086	263.2225105585311	787.6529883596935	2404.4708522859146	3162.150642270313	1957.3812121240207	3.339382940108893E-5	-7404.792427643875	0.0	-2056.6909189003454
337404000	-9633.475218932921	-2244.0295681871144	-7389.445650745806	6994.823437043797	32669.32977822145	370.0287760793129	1091.3479081850073	655.9735567720925	1419.4498359626657	5080.838616336645	360.27257449323264	1263.7844226012821	3264.8698501144154	1654.5174409471545	2212.905203731358	3.339382940108893E-5	-7389.445650745806	0.0	-2046.4759370621543
337416000	-9646.708501385852	-2255.06996162029	-7391.638539765563	7632.282489580797	33361.10031872919	664.4801690019218	962.3537988082273	1023.5260541574683	1292.9994440332055	3756.754989523234	598.9359753484179	1437.9209646175932	1672.5954288525456	2754.419073430537	2556.0651982508302	3.339382940108893E-5	-7391.638539765563	0.0	-2058.7309276304563
337428000	-9609.956187892438	-2230.49409258888	-7379.462095303557	7163.6944009339495	31898.35716829521	556.8540795386406	313.3091445819625	1680.8209610782342	1161.0002354264634	3086.0165919321853	298.9978201920282	1232.3992673473724	2242.731387208886	2675.711092818303	2054.3381880781517	3.339382940108893E-5	-7379.462095303557	0.0	-2034.388976582792
337440000	-9656.021535087602	-2243.2207822256446	-7412.800752861957	7328.730895242717	33056.75909479946	400.8227838096829	510.5889654860161	877.8280859086318	1716.0444583661947	5125.724707211927	1519.985440941004	772.1420810523174	1944.9269243816664	1896.9995150087097	2271.5313960374096	3.339382940108893E-5	-7412.800752861957	0.0	-2048.544967843567
337452000	-9627.33284811937	-2237.6647714226624	-7389.668076696707	7211.136798472668	31877.03305680077	469.24691767791376	364.7356499548771	1751.6238264455662	1387.377840709888	3836.321605701053	706.1916810422275	1224.8176662221529	1692.9090809255204	2988.6207951791926	2514.0506754108515	3.339382940108893E-5	-7389.668076696707	0.0	-2041.015259672196
337464000	-9623.25480219285	-2227.6636814505086	-7395.591120742342	7358.903542312572	32689.916918694402	344.0950310452792	315.94883951472946	680.0626827087666	1610.9775148212505	5068.667239241907	1284.1223124965231	1197.2560066513302	2385.235621602923	2393.2263043305725	2197.5620546644705	3.339382940108893E-5	-7395.591120742342	0.0	-2033.5033187370718
337476000	-9647.33063360698	-2243.5054471859376	-7403.8251864210415	7175.660314457629	32179.146805379078	481.60679111654684	221.3106229272941	801.429662165925	3063.710935894949	3557.1240474150322	1763.3891955669706	1120.236218363471	3460.2216363034495	2627.330687877416	1777.5555697408024	3.339382940108893E-5	-7403.8251864210415	0.0	-2045.4472473097646
337488000	-9643.620451061954	-2234.4151623737516	-7409.205288688202	6407.5951618659765	30134.94851776101	493.2055693282182	186.1857629871471	632.9575364658924	2519.41498636854	4693.031455843028	1604.9936487040488	1475.6357204032324	2328.3116998521687	1451.1209514067593	2243.8203560288093	3.339382940108893E-5	-7409.205288688202	0.0	-2038.8011150729387
337500000	-9630.366441622158	-2238.97459924345	-7391.391842378708	7323.605121204177	32570.069702700155	387.3245457773859	251.69602686618694	1143.92242504768	4092.8357290803183	3491.8980702310296	1358.1110958483603	850.8213318007716	2407.1325247406057	2439.9698322353065	1945.5139883305937	3.339382940108893E-5	-7391.391842378708	0.0	-2041.5140626864682
337512000	-9609.130271361202	-2211.6650363126905	-7397.465235048512	7325.543357005982	32435.702943919674	311.9175745458071	290.82345462845484	423.05165632354385	2693.559997810741	3905.2992508319603	760.3883218148604	922.9377086567515	2740.632185408862	2423.4542609571567	2006.0966220865164	3.339382940108893E-5	-7397.465235048512	0.0	-2017.6073505949323
337524000	-9640.460460449589	-2244.8451972168746	-7395.615263232714	7712.792463593421	34218.04227963459	225.97528795863082	380.414490323536	966.7861132479097	4681.397444708953	3468.174271239942	797.6158844051372	2450.6120159717193	1008.2177616438022	3005.330555301649	1951.1365938365318	3.339382940108893E-5	-7395.615263232714	0.0	-2046.7509493442305
337536000	-9632.976709579556	-2230.664493128266	-7402.31221645129	7014.044783162335	32693.933323309087	446.0072200302012	359.2683904502539	516.391398314881	1763.8755845081846	4735.03945390385	546.7190673913477	1245.166278373655	1595.489784626487	2847.0761259209094	2665.038485956237	3.339382940108893E-5	-7402.31221645129	0.0	-2037.128460077334
337548000	-9615.256003400948	-2222.9014759587394	-7392.354527442208	7577.907568471379	33330.69342578998	171.8872107800125	332.3636050256745	1051.9176259677977	3380.954995143863	4602.7696993978625	546.4657667685606	1201.2143500411516	2791.1509921876846	2553.426353654286	2649.5451158916335	3.339382940108893E-5	-7392.354527442208	0.0	-2026.9356152769267
337560000	-9690.357140109827	-2284.776784778623	-7405.5803553312035	7192.75533189797	33303.79259454838	292.60937576104527	999.4846011569368	1393.58384270548	3324.304640013131	4456.006448963532	1477.6985775121236	1329.0799671979375	2156.90857200178	3752.5112467777635	2302.4156768620583	3.339382940108893E-5	-7405.5803553312035	0.0	-2083.5833330654395
337572000	-9619.575443306368	-2225.5483997509486	-7394.02704355542	7143.7023310999975	31676.552820757726	223.24797389470768	427.36216926268565	646.4332563745221	1037.4739396545378	4815.23091718713	2789.460887430831	921.4387872222956	1605.7863360974313	2268.540475895794	1980.2456551416096	3.339382940108893E-5	-7394.02704355542	0.0	-2032.5115048349996
337584000	-9655.20600421737	-2252.8507774265026	-7402.355226790868	6991.465582831866	31272.959063548566	359.57037853326204	485.64081326199374	828.1116720851691	3158.655508753875	4208.8788081751945	1082.0363863219477	712.6407043891884	1688.1286280804595	1629.4453352502203	1705.9737376275148	3.339382940108893E-5	-7402.355226790868	0.0	-2059.8879507701913
337596000	-9667.262113775636	-2265.616399123681	-7401.645714651955	7204.2224503607085	34192.849377274375	548.2450006844723	435.1414766793174	565.4333952853738	3277.667257919375	4865.812557262484	996.6659545370044	1429.3316159001563	1746.0443598887937	2837.293372407958	2333.5883240784347	3.339382940108893E-5	-7401.645714651955	0.0	-2067.3525982708575
337608000	-9636.556695990588	-2230.509301487182	-7406.0473945034055	7364.431415217624	31852.638153989643	623.85835792424	359.5050837568517	477.546023704234	1233.255851118869	3316.039426487257	1097.0045185938422	1712.2986552882437	1885.1509855615782	3143.005730500796	2016.416273233431	3.339382940108893E-5	-7406.0473945034055	0.0	-2037.3473079617727
337620000	-9629.889408624096	-2218.2669022308214	-7411.622506393275	7106.422125134517	32560.036899397313	1022.1892133041412	231.59720050508264	985.7031801095764	987.1126820486126	4923.310448409535	451.21693984543396	1054.6350213466428	2486.9112483357653	1703.8927028405574	2482.939068227393	3.339382940108893E-5	-7411.622506393275	0.0	-2021.1845283143437
