state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
263496000	-10337.553632003815	-2310.136775512442	-8027.4168564913725	2994.0609459454026	26020.511665273083	2267.3589305231367	1347.9693722831548	911.2108349500946	1431.3709100935512	2639.2423460930754	3890.9557639954264	1318.948081862751	671.8013237924154	2206.6852978364236	3074.0212019913106	3.892038243506219E-5	-8027.4168564913725	0.0	-2109.067092575085
263508000	-10364.07187883272	-2323.4803834446016	-8040.591495388117	2945.167719145091	25500.872151631826	2439.7326206222124	907.8655152715793	1334.978045635883	1774.0426733686274	3651.54064385947	1723.0190927165802	1057.445587083945	1045.5858249674804	1576.8291184560246	2794.974270480761	3.892038243506219E-5	-8040.591495388117	0.0	-2124.4192333101555
263520000	-10320.480332527604	-2289.9626241174437	-8030.517708410161	2713.8670415552365	25044.642603105727	1072.8244422484547	1184.5408434891851	692.067719767188	1281.6077969625335	2644.072037024573	5070.148761297281	553.3363719224867	530.1553189190508	2083.9258253692337	4845.586479158626	3.892038243506219E-5	-8030.517708410161	0.0	-2091.026114514023
263532000	-10340.417809214943	-2294.448652826551	-8045.969156388393	2975.441438211158	25795.798352085283	2182.420495994109	746.9544486902838	738.0867331804532	1533.5808250300222	3099.4416292565115	3655.330738656569	1238.5574821914802	615.2232574113174	1997.693862579505	3948.6706267573763	3.892038243506219E-5	-8045.969156388393	0.0	-2094.295314477748
263544000	-10312.071935767795	-2276.781073919173	-8035.290861848622	3014.901500205268	25775.070310205683	1445.061966526546	551.7783278780488	861.9728674794201	2481.5719313570007	7466.671804678828	1739.0534239083095	462.3099301323529	569.3962886398846	2683.8171325687463	3152.0665374257364	3.892038243506219E-5	-8035.290861848622	0.0	-2076.2344152613773
263556000	-10303.576025772787	-2272.240047464295	-8031.335978308492	2893.9898544094117	25425.892442967153	1404.8834395143924	1319.5492946655077	560.3123528647136	2445.540130932589	3510.516279070847	4488.921564055716	449.54022241248197	520.4943198293399	1938.203613776701	3155.637343824885	3.892038243506219E-5	-8031.335978308492	0.0	-2071.7843861608544
263568000	-10314.219215639525	-2280.1896498010315	-8034.029565838493	2823.829873234431	26103.00478608779	1789.4396690597798	886.3485413545229	283.78430169505964	1641.5923040599446	5329.7622491282855	4041.9600925774903	497.8623467694786	955.1609657196063	2426.4790515625173	3388.892356082709	3.892038243506219E-5	-8034.029565838493	0.0	-2077.7765316516497
263580000	-10319.698712826212	-2269.43279621814	-8050.265916608072	2909.5361918688077	25545.494272307093	2576.806096015715	348.2471166066557	574.6617308117206	868.5146181655648	4556.069615723929	2508.5699695402627	1404.551722760586	454.66330628360095	2980.463169781421	3000.766357759242	3.892038243506219E-5	-8050.265916608072	0.0	-2067.4498928823587
263592000	-10315.231220511112	-2265.695733695399	-8049.535486815713	2796.9159564160727	25662.748785700995	2010.8260533337059	638.8665965379059	563.754131783669	1114.8859919912297	3700.639762233871	987.7645755024712	1014.8735610579048	743.6689145828753	1860.6159526097217	2959.945484864261	3.892038243506219E-5	-8049.535486815713	0.0	-2071.1127985058056
263604000	-10322.57722036299	-2278.1071529306205	-8044.470067432369	3044.9892574946016	25566.233662402832	2212.925653593301	305.3405065033949	790.4298882660426	1687.297781394049	3020.217338806344	2398.5204945804717	1092.3507359185942	528.8851657024887	2766.362405501861	2206.270005551485	3.892038243506219E-5	-8044.470067432369	0.0	-2079.7444017492985
263616000	-10340.10976970884	-2294.552291504579	-8045.557478204262	2844.0349414091747	25873.837611782306	1637.9251634942573	635.5503358490504	1220.2863911085915	1325.4752221745073	4707.431403772132	1385.4041455081085	1806.3094077451724	383.53194095058996	2125.8868038684727	3626.4705167281436	3.892038243506219E-5	-8045.557478204262	0.0	-2093.1168173068213
263628000	-10308.144146858487	-2264.0309332677534	-8044.113213590734	3087.653136203564	26153.76700604117	1672.3088780035987	323.3781368065067	434.1945988572118	804.5683897243019	3025.4369321274626	1597.713469469059	2042.6831444179018	863.4791434979503	3178.1756255063	2831.768323588782	3.892038243506219E-5	-8044.113213590734	0.0	-2067.7773359754824
263640000	-10275.491484122118	-2236.371391620776	-8039.120092501342	2858.661222707424	24344.613806889138	2060.8758340309973	254.5833105856306	715.9982827937729	1578.2815642092573	3593.493572460631	1586.7499454411766	898.2321158106777	868.6000898315066	2762.255841544256	2031.7912579283975	3.892038243506219E-5	-8039.120092501342	0.0	-2040.18600093904
263652000	-10293.389936609696	-2258.107676094668	-8035.282260515028	2808.094776131329	25247.588197557357	1986.1211063015066	289.69109061931533	1172.3799759086544	2196.341638858097	3374.9974524807735	605.0025952807955	901.6536310538814	1405.6994777503794	2630.980396217403	2021.6555246409046	3.892038243506219E-5	-8035.282260515028	0.0	-2061.016941344592
263664000	-10307.681605895874	-2272.5524784356016	-8035.129127460273	2965.4991386073457	25729.70666940159	3270.0429644681235	179.12768312136967	990.566113399743	3815.61370228076	4151.666621711377	1090.1088653654756	1437.8370436629814	1049.079614263506	2758.958714172604	2399.443446965411	3.892038243506219E-5	-8035.129127460273	0.0	-2068.2723490073804
263676000	-10294.712087428921	-2252.860650836729	-8041.851436592192	2965.5637614515704	26008.258251146974	1998.614194598564	169.3296302821569	685.8492441641527	1438.2844849257351	5056.919085967999	1415.4269736252477	1232.3806964224864	1285.5222443746884	1767.3766454928418	2880.7717003612624	3.892038243506219E-5	-8041.851436592192	0.0	-2054.7092667070283
263688000	-10300.868868725209	-2273.9945131699774	-8026.874355555232	3050.980462135144	26784.351680261425	2565.9236185824598	191.81062806315649	933.6113500721335	908.5796892840842	4115.619997514738	1950.387549334219	1969.321788073736	819.4186279072034	2293.4646011056498	5775.650554655395	3.892038243506219E-5	-8026.874355555232	0.0	-2070.314466961859
263700000	-10322.741720585143	-2286.1354394902983	-8036.606281094845	3004.1927129647133	26933.38133091523	2041.2446806722955	158.95736614760796	934.4070093523444	2981.6739682454927	3363.8095737456174	4001.29262721677	1140.217817567918	1201.1734432275246	2103.0893650708076	4624.771446842871	3.892038243506219E-5	-8036.606281094845	0.0	-2081.350842237235
263712000	-10282.042710419737	-2256.8163604773245	-8025.226349942412	3262.9268845472457	27901.957743520168	2045.9536355973657	170.85545858450388	765.7909682465556	1722.5715844129707	6348.00841388034	1006.9705109533828	609.6599338669224	1194.499043373294	2750.5454994233255	2555.81016459339	3.892038243506219E-5	-8025.226349942412	0.0	-2057.564678068579
263724000	-10270.694139476334	-2235.1660803822656	-8035.528059094069	2826.5737752023833	25741.575741511922	1602.2889249469702	111.96160420619368	479.1651864523225	1657.8521654281283	6918.536531549255	795.0033619851021	1214.1613914321335	1415.9941078726183	1983.8515069234584	2907.7024149046642	3.892038243506219E-5	-8035.528059094069	0.0	-2036.6429332422824
263736000	-10257.449704235296	-2235.41479229007	-8022.034911945226	2997.3682917112515	26471.878023954207	2171.140071152271	90.62079461845556	508.37081502059533	1897.708421969716	4985.455086707571	1807.5359788089079	830.0128104795182	1343.7132444715835	2049.49006945838	3000.5905462518676	3.892038243506219E-5	-8022.034911945226	0.0	-2035.8147676856117
263748000	-10287.46647048297	-2230.7657795737778	-8056.700690909192	3132.8314847380843	26525.85360687786	1761.1823254360527	81.98537704918667	384.89719925562673	2740.610483649401	3188.556124370448	1367.352690254871	891.7300373311589	964.7563199999131	2222.77749402864	3696.7395420581784	3.892038243506219E-5	-8056.700690909192	0.0	-2032.0881967085681
263760000	-10274.946430216534	-2228.974722829354	-8045.97170738718	2906.966166798782	25407.637192792958	2509.1610558913167	85.06083323217014	410.1730800891371	3409.5762602428786	4729.403946294766	1815.3324826927878	447.8460488383324	711.1556247355496	1644.9923427068313	4887.2752300133225	3.892038243506219E-5	-8045.97170738718	0.0	-2026.4046188963205
263772000	-10253.507111729657	-2217.683669625775	-8035.823442103883	2854.6825965218495	25950.48522649007	2857.5241555994176	73.67058037298648	341.78000190396756	1088.246696321982	3894.8065644072717	2507.3924154286583	999.3937897596763	1022.8890455742212	1546.6020887316565	2928.6374675669817	3.892038243506219E-5	-8035.823442103883	0.0	-2021.2057491781034
263784000	-10278.395422403231	-2245.639655910403	-8032.755766492828	3040.5925893501576	26070.839684291055	2221.9989609201293	140.48221332674973	499.7069840378133	2854.6492167593506	2138.7357319082985	2182.16706425903	701.681562430071	1306.6922344682714	1569.231229082938	2434.0936525022203	3.892038243506219E-5	-8032.755766492828	0.0	-2048.4827811059367
263796000	-10299.864221622336	-2264.829244473329	-8035.034977149007	3131.7378722752405	26927.398245635006	2136.3467034905307	203.68271413781912	764.0673894773223	2558.8445147890543	1881.0840841455938	3648.829031945528	1084.8377554390847	1403.8571830823555	1801.954228539241	3427.0029323971817	3.892038243506219E-5	-8035.034977149007	0.0	-2064.540595883148
263808000	-10269.626067999117	-2235.14389090337	-8034.482177095748	3065.4031417664937	26411.694020081457	2447.2520679376753	98.12033517742385	317.13925022435524	1745.688682253247	3979.634018589553	3785.4557821267804	920.1950286138452	929.2135124849007	1519.6944993274583	2692.54967631268	3.892038243506219E-5	-8034.482177095748	0.0	-2037.3224024598012
263820000	-10265.994855563304	-2240.897102582201	-8025.0977529811025	2814.596073986366	25762.39518515388	1706.7718503634505	198.02416987794956	314.6668716278499	916.4799374402614	2254.2719035154164	5627.824537075618	1116.5539706105462	940.7043361526172	2307.698599535597	2502.6356735769277	3.892038243506219E-5	-8025.0977529811025	0.0	-2045.8129311035204
263832000	-10282.703144128933	-2250.23391296564	-8032.469231163293	3231.718676483151	27649.67378647637	1703.7777997606115	89.82640035404988	369.15192127007225	1112.133367502865	3438.586753465647	1981.399542751475	1130.868994290964	2215.628545008333	2380.5328805536756	2852.6903471315773	3.892038243506219E-5	-8032.469231163293	0.0	-2053.7936855865987
263844000	-10273.085818369484	-2237.1368226776926	-8035.948995691791	3484.622817440243	28759.155042266095	2917.191843299197	184.50578851264189	417.7653846273002	1060.9665247117898	4972.703444921473	2007.424096506907	734.3611300340702	1586.3157593848266	1825.2204971715191	3876.086143944151	3.892038243506219E-5	-8035.948995691791	0.0	-2037.982171484277
263856000	-10304.795372573335	-2250.1881298826047	-8054.607242690729	2854.5334006041758	25877.174753728268	2509.591223626761	141.8571272620741	586.6529697088628	1355.3266247882489	2259.7353429986006	3232.312487086831	693.063483238271	1816.5371259533533	1626.4911692643877	2788.6824937837437	3.892038243506219E-5	-8054.607242690729	0.0	-2052.849297578995
263868000	-10249.571457510832	-2217.3087289984414	-8032.262728512391	3031.406409201059	25548.88483979383	2157.601930186227	107.95831869116304	531.9174038827257	1061.4872174676784	1750.930029472015	4589.037956309817	640.9559440305169	1367.4185429972124	2132.416008349629	3470.9788000039657	3.892038243506219E-5	-8032.262728512391	0.0	-2019.9368272101228
263880000	-10273.910332061634	-2233.197670529506	-8040.712661532129	3234.196091584203	26371.071642141364	1604.428808872388	129.07003488823614	462.2456592019898	1173.563716955849	2346.6244389751387	2816.84606790969	485.95992531556374	1215.5551746976603	3382.232705016127	3683.3790744607336	3.892038243506219E-5	-8040.712661532129	0.0	-2037.5033433700216
263892000	-10298.220791376902	-2266.7907342973467	-8031.430057079554	2847.1909204565018	25703.63918297212	3149.5953806524226	337.6359732312836	950.3927401108177	2864.285478872593	3637.5567435047437	1728.080896391649	722.9978236918031	1346.3322960111732	2121.1288720842663	3312.7378691478257	3.892038243506219E-5	-8031.430057079554	0.0	-2065.6501560526162
263904000	-10351.084894514883	-2319.3153339361397	-8031.769560578743	2866.940770260903	25608.40384765492	1803.6869772624946	1240.1878849014267	1309.1026539788081	3902.740202765968	2763.2370179194786	1756.4756497218357	1022.8700503987312	854.3806702412396	2215.9063434086906	3655.970020894572	3.892038243506219E-5	-8031.769560578743	0.0	-2117.460911743348
263916000	-10350.573473313216	-2316.1102531771103	-8034.463220136106	2907.776853185911	25999.42721824067	1672.9260356826683	869.0974762316137	1319.7414740483384	3323.625706003493	4828.979079719935	556.245719251174	664.3217835161344	1204.6363977496635	3686.252337762809	3014.931172221476	3.892038243506219E-5	-8034.463220136106	0.0	-2115.105502487565
263928000	-10315.364738899436	-2278.783621250497	-8036.581117648938	2960.9635697489657	25329.168457902222	1513.2794565905294	1028.331273263416	5200.21011487268	1430.0951397606013	3772.555528883811	1159.1581049835281	217.6981066413972	1200.5884223194992	1523.8410925060707	2884.7996345136376	3.892038243506219E-5	-8036.581117648938	0.0	-2075.3435170715484
263940000	-10332.706607248072	-2288.1920988641164	-8044.514508383956	3159.31584731705	27114.24053232051	1265.606344485446	1297.4383502373125	4077.0703033779814	1095.0618629297599	1936.8408197176602	1632.8000450556287	272.652767641826	952.8538562820256	2257.555284604589	2620.0905690138147	3.892038243506219E-5	-8044.514508383956	0.0	-2089.6828194599484
263952000	-10278.114577172308	-2240.9024098676177	-8037.21216730469	3346.190681035065	26731.215868078176	1763.971578498992	604.4572096536979	750.5849006602884	2032.0365733557173	5930.466130660428	721.3871566182481	216.59443396803061	916.1558289537393	1820.2251522486408	2117.544006147397	3.892038243506219E-5	-8037.21216730469	0.0	-2045.648063585957
263964000	-10298.82737578274	-2271.109300703144	-8027.718075079595	2739.7896476809583	25035.081509961943	1408.5063079245142	987.6112030826152	1831.1474158359542	1591.0058702668973	5558.358026937186	931.614658136942	443.3639447209603	829.6759016415641	2455.337317872569	3288.759507107583	3.892038243506219E-5	-8027.718075079595	0.0	-2071.8523990414656
263976000	-10348.807962329949	-2307.5733483797594	-8041.234613950191	3059.914246984806	25632.745064395942	1049.8587528737023	2465.0317179751864	1224.6399399455452	4223.261179174644	3482.9059342154064	1274.0904113039926	292.9734997516753	1193.6291777318347	2013.2718850391057	3102.2911097759843	3.892038243506219E-5	-8041.234613950191	0.0	-2105.4451795918612
263988000	-10308.251351231891	-2272.4530647006754	-8035.798286531216	3118.797318258742	25259.517018507453	1826.4383912869414	1259.7086931627284	481.412586141911	1108.7271377530744	3945.4518139178062	833.0737105384214	506.801146301075	887.706981456741	2605.7436954774316	3018.7047137326535	3.892038243506219E-5	-8035.798286531216	0.0	-2076.600084549632
264000000	-10345.730072038014	-2316.879177447565	-8028.850894590449	2954.7768689031222	25885.713925741264	1891.2191600162446	970.679353244666	1016.0104215627535	2583.220851407236	3730.128938086613	1626.6171361551746	617.3985169293841	1131.6715811871961	1913.8630006680983	3169.9861457604784	3.892038243506219E-5	-8028.850894590449	0.0	-2117.8490856218996
264012000	-10350.309966505922	-2305.6264255258616	-8044.68354098006	2780.6546582622395	25170.57514647247	2655.000485239372	1125.975573874394	1597.370315805174	966.5265927070745	1818.617239604937	2983.314483967639	538.4889339932697	1662.2436655418514	1549.1691116955408	2344.0092242527394	3.892038243506219E-5	-8044.68354098006	0.0	-2106.868319707551
264024000	-10399.261523411089	-2349.1623234052136	-8050.099200005875	2722.24443747606	26212.76655204184	1639.1552151776605	1722.9342772277384	1333.067955720988	1906.8421850437767	1960.3079270173148	1811.3636264642312	1402.9444568291879	1742.1230155582582	1990.7336222565611	3407.4885497510386	3.892038243506219E-5	-8050.099200005875	0.0	-2148.8610250135225
264036000	-10354.805132170864	-2315.018663525851	-8039.786468645014	2792.7763955973905	24751.461376906223	2894.184320635737	491.6887983202562	1490.1911176566307	2028.4507053027246	3285.069882088681	2143.7689530993866	1047.6797199365412	1337.5680427778468	1890.4870299425554	2876.9140576774007	3.892038243506219E-5	-8039.786468645014	0.0	-2113.941580087459
264048000	-10342.784678941065	-2303.3982989721253	-8039.386379968939	3079.872974649106	25429.298987059912	3089.379668501859	483.86687708276366	822.4460987299317	2605.548803905559	3782.241808234862	2676.1511203464856	625.5124911912594	930.481686506411	1405.8624735153078	2357.341950551055	3.892038243506219E-5	-8039.386379968939	0.0	-2104.653703931956
264060000	-10354.69439555276	-2311.9127453802844	-8042.781650172476	2887.220435988127	26392.723004615164	5489.295411753584	740.2042032012536	964.7591603986475	1536.9269316466905	4175.967406667608	3684.328715831462	524.4759906061055	1126.053311491909	1652.3987611319321	4874.903374481291	3.892038243506219E-5	-8042.781650172476	0.0	-2107.2145588885205
264072000	-10341.546361962903	-2300.453528816945	-8041.092833145958	2970.107960611107	24196.364345864175	2846.3462252700556	989.8352789626346	1336.889384666358	1286.328185848815	1903.4759422962604	3042.3412208347627	1078.9235776382707	973.7007238563609	2446.3470696970703	2668.5060704991847	3.892038243506219E-5	-8041.092833145958	0.0	-2100.7350650530416
264084000	-10353.98739401474	-2305.9396205114385	-8048.047773503303	3269.7413201162917	26469.63829568231	3594.375727909595	940.0999566983362	1501.3297871368522	759.8962588180204	2183.4605890383627	2123.0530690436	603.3982315251899	1274.0401208741093	1449.8478193303206	2783.2402413475234	3.892038243506219E-5	-8048.047773503303	0.0	-2107.9947289405554
264096000	-10367.592481160491	-2314.373753935715	-8053.218727224776	2902.7986488326665	26541.992207697753	4205.027678800259	1151.2929516341292	1403.3202313037807	726.1077176634232	1921.3116228990705	1359.3776093241954	1455.1844428667823	2051.9083260960642	1123.5409967496412	3278.377794256532	3.892038243506219E-5	-8053.218727224776	0.0	-2114.496800972253
264108000	-10363.74069173406	-2313.7703312185763	-8049.970360515484	3122.862088049783	25240.73005281993	1848.1008918593152	2389.476535112783	1982.3112231429584	887.4568709271744	1905.9762198519156	600.345506213572	2635.110471243006	1152.091980459097	2668.0766874955298	3191.089592832874	3.892038243506219E-5	-8049.970360515484	0.0	-2111.430850728354
264120000	-10400.129895015194	-2335.8866955369103	-8064.243199478283	2599.1084977813093	24820.083396008296	3264.8744670640103	2751.8297744890842	1059.9740111257502	1339.2124154518747	1765.2060226410201	1357.710031291949	3009.602731888141	1412.4169145511362	1293.1909813486523	2827.3731504111847	3.892038243506219E-5	-8064.243199478283	0.0	-2134.100225142358
264132000	-10370.23615033194	-2322.847404293807	-8047.388746038134	3200.045176415894	27531.545329585973	3604.713422953322	2008.8733439826447	465.4299357685538	1082.7760497187255	2174.086133803722	1945.9450309127367	1351.8274580951377	1367.5419431702821	2263.9600516657774	3766.264599990232	3.892038243506219E-5	-8047.388746038134	0.0	-2122.1676795465714
264144000	-10360.926394431406	-2326.432099084976	-8034.49429534643	2890.603865110374	26947.042749629178	4355.004675687557	3039.101112996832	279.68757731771166	873.296514589025	3036.241178800092	2379.3843009871193	1486.3471645250493	2204.2008229989924	2250.5781530680692	3409.495414736086	3.892038243506219E-5	-8034.49429534643	0.0	-2121.4375449415393
264156000	-10354.664728304015	-2309.998777967261	-8044.665950336755	2845.4431569980047	25593.61992726425	2259.956181726518	3593.7958111260364	721.8324408201615	677.7175639499363	1279.227089561045	3965.6024446821784	2091.9552062805387	1815.268781385692	1956.4549679531622	2446.0329550638507	3.892038243506219E-5	-8044.665950336755	0.0	-2107.954183551291
264168000	-10378.3480676106	-2329.7213571619427	-8048.626710448656	3033.255613020357	26448.1183706178	3447.3758405129524	1762.062262218567	1057.2507692247345	876.6808317344936	1491.4460176427278	2813.2350732274963	841.3922292286244	1502.7336256965414	2060.212690077266	2662.921144898342	3.892038243506219E-5	-8048.626710448656	0.0	-2130.518753638102
264180000	-10330.179683360171	-2288.6054353524414	-8041.57424800773	2921.133079394271	25220.389803584676	2457.1625619949755	475.3773637737951	600.6654966962694	1807.6748694422897	2711.0682193307225	1452.9348917874518	495.1389847099548	2128.414053524563	1948.7768944681575	3340.652346011662	3.892038243506219E-5	-8041.57424800773	0.0	-2090.2376517717257
264192000	-10336.497736930774	-2285.17867307871	-8051.319063852065	3169.598473508714	25750.3793305958	1809.1452233765483	988.171552810703	1393.30669528893	564.3037479094713	2491.7488927951986	828.8235448132585	1490.9284468231424	1503.3076891232079	1249.4212434514154	2418.9934172031517	3.892038243506219E-5	-8051.319063852065	0.0	-2089.3347508830843
264204000	-10336.420484212043	-2307.504565774221	-8028.915918437822	3025.292041412111	25929.274751413475	2477.2582690926192	1644.2047125583292	1352.2615105953846	706.138785708053	2867.299622480179	1695.8157472345658	1908.476668018937	1771.3067236744378	1826.4222658102622	2482.721145167775	3.892038243506219E-5	-8028.915918437822	0.0	-2106.3527763757374
264216000	-10337.563098644705	-2293.71111989449	-8043.851978750215	3043.3678478827896	25952.785337247118	1438.6421304347575	1087.0528989818117	2515.8796986493376	470.49888447180416	2735.122632557698	1293.7194380544768	752.4200412357968	1847.2633696917248	2666.2790831392113	3055.506818933868	3.892038243506219E-5	-8043.851978750215	0.0	-2092.538241553115
264228000	-10322.622209284495	-2281.8923672109427	-8040.729842073552	3066.328473294532	26659.248192323303	1216.4216328327282	3071.47884137338	850.2845409889358	436.9397101989788	2647.1675218378878	2312.281823159168	443.2872011219364	2120.5501285094374	2017.8915065596955	5115.86939039026	3.892038243506219E-5	-8040.729842073552	0.0	-2077.519234806899
264240000	-10320.962030905368	-2268.5911531814436	-8052.370877723924	3106.4723608892573	26334.966388001874	1682.6612315998068	2390.7239793113804	1033.66089879824	459.61528094022833	2230.0814482559463	1583.2122822797487	412.56368100739235	2246.185390626372	2057.331150579571	3819.4918116059653	3.892038243506219E-5	-8052.370877723924	0.0	-2067.2887620790334
264252000	-10327.037471356753	-2277.908569336127	-8049.128902020625	2868.6134831899562	25022.393776167497	2471.516257751927	1578.7756801336436	535.1692593447307	528.3168083631132	1954.3913385203455	2890.6448752949545	1384.9443655926725	1016.8986105920418	2712.841261882269	4950.025707776612	3.892038243506219E-5	-8049.128902020625	0.0	-2077.81592024622
264264000	-10299.547700047844	-2269.9566693365387	-8029.591030711305	2963.243228880359	27772.808483441244	2853.9141961631312	1731.3157130491863	253.13571703382834	568.8597506496999	2215.0110734385826	3368.2448972996854	1445.9014925335293	626.6393238006424	2668.251944460206	4206.298395090289	3.892038243506219E-5	-8029.591030711305	0.0	-2069.1303795837784
264276000	-10320.029613885737	-2270.392711062283	-8049.636902823455	3210.241113874539	27459.941130797746	4375.853998051247	1067.2233891736291	736.3470200657777	363.72839886628094	1151.832685913152	4200.495036136954	1183.8779182842154	850.3989355752454	2797.6019015953784	4048.7771988460263	3.892038243506219E-5	-8049.636902823455	0.0	-2069.656959030578
264288000	-10330.994320984568	-2289.8003460835257	-8041.193974901042	3118.8585614136127	25908.714379863995	2190.42245220533	1042.0997431043274	664.4828077683959	1059.995791050884	2359.5360658997797	1416.8392359923791	568.7202993941889	1435.4867043120669	2096.1585645503997	2784.127853609734	3.892038243506219E-5	-8041.193974901042	0.0	-2094.6709172719047
264300000	-10337.202979678777	-2295.154520808734	-8042.048458870044	2843.37946528138	25042.17257664645	1454.6580288609555	2117.552915633516	794.2248339598566	808.4764660901977	1462.0722653170353	1644.8764863224565	1430.70921934395	1192.6925671686447	1916.7805853743375	2651.6880256898967	3.892038243506219E-5	-8042.048458870044	0.0	-2100.0290398849584
264312000	-10382.40830955415	-2332.018062705506	-8050.390246848645	3020.6126782205884	27422.17015259251	2102.277913110286	1558.1038171426026	2115.8190941741796	1869.2067457366406	894.9537727811734	2031.5555490956992	1201.5431931826822	1523.3872795687025	3130.1617784243376	4944.5426266412815	3.892038243506219E-5	-8050.390246848645	0.0	-2129.5189080301584
264324000	-10335.550192234132	-2305.419932585879	-8030.130259648254	2822.5243150004944	25815.050792168848	1571.3561512377114	1921.561730250771	924.8732745688604	1624.6223611610217	1866.3273961084856	2111.704875899025	1447.527828870262	398.00936779169365	2538.5702272837225	2330.534056929808	3.892038243506219E-5	-8030.130259648254	0.0	-2105.565784229195
264336000	-10309.604873699054	-2285.436709793847	-8024.168163905208	2876.7919822998992	25988.789990561178	1503.6604205692804	852.8710539035785	1278.8757299567499	2318.0325054408377	1919.620652267258	1444.2127334394859	1261.3142775003232	323.7825473859879	1868.2692681731155	4440.2632203872245	3.892038243506219E-5	-8024.168163905208	0.0	-2086.7990686143194
264348000	-10305.159234314327	-2274.114952885869	-8031.044281428458	3053.443988476551	26329.924141077503	3743.324917084289	1191.136499890512	599.5080439895105	1291.4088955704049	2177.409411362672	2371.1321713056045	1673.2665911380327	264.00003007484315	2028.1358314902895	3212.29219527855	3.892038243506219E-5	-8031.044281428458	0.0	-2072.157813203361
264360000	-10327.987081496529	-2301.169068086876	-8026.818013409654	3058.1722674083067	26597.399157724052	2995.9167415038605	1064.4414352462288	817.9474406542339	2577.0174929195086	3375.6628565328183	1811.3885570292366	1706.6446026043795	597.6797970512785	2213.2897061049607	2533.916346045207	3.892038243506219E-5	-8026.818013409654	0.0	-2099.155504188475
264372000	-10298.967813957552	-2250.529887842329	-8048.437926115223	2921.3412850639866	24733.76196529565	1963.5267660808938	988.3946231169524	454.9467553392044	1563.1504813354038	811.1286969597744	3092.7645665605287	1644.7274371348576	565.9350037812785	2032.9848770606739	3498.949776149288	3.892038243506219E-5	-8048.437926115223	0.0	-2052.2876085293424
264384000	-10306.569399239397	-2270.4837677827777	-8036.085631456619	3116.079276264356	26768.558206035777	2754.4775242710857	542.2596376387519	614.5161905676451	1398.2434266889527	1940.057373526795	3100.7053840652065	781.9376385544344	482.8790745486394	1602.2947759797885	2682.258804494513	3.892038243506219E-5	-8036.085631456619	0.0	-2075.5733423110946
264396000	-10320.96921960782	-2284.9451204861334	-8036.024099121686	3225.984619585232	27539.973391505453	3068.334723681263	1102.5609571903917	559.34093568247	732.0215693152712	2786.3913309608347	3028.5484778290247	664.3917488259747	921.396108830406	1794.004677159187	3240.2913665951273	3.892038243506219E-5	-8036.024099121686	0.0	-2087.2032641036294
264408000	-10306.81258251383	-2273.4529221878306	-8033.359660326	3161.6529071572822	25581.337696820552	2806.618305417466	909.9421613884795	540.6385085744953	1277.3228554373488	2491.9998874127164	2406.0131998269785	763.9843371467878	1088.8457014545286	1482.7251716730614	2864.7987203379375	3.892038243506219E-5	-8033.359660326	0.0	-2077.1764123782073
264420000	-10303.757160052231	-2270.060135446643	-8033.697024605589	3114.898131499521	26703.969442029284	2590.8889843229863	665.388134600399	582.950367042376	1378.916558221914	1621.444932849714	2457.685410495637	539.4909549668957	1570.576400206471	2271.039513428173	2042.0783694821496	3.892038243506219E-5	-8033.697024605589	0.0	-2074.420370547932
264432000	-10302.867203844366	-2254.3139569106334	-8048.553246933732	3111.9157335153604	26025.86160469598	3228.477428900315	261.01326132841956	664.9191969854107	2158.8458067869774	2713.1300247087074	848.2381663406563	1051.7433668088102	1206.3196610114592	1804.7582404168108	3905.045493584555	3.892038243506219E-5	-8048.553246933732	0.0	-2056.8520308317165
264444000	-10348.918631238615	-2309.9149262607116	-8039.003704977903	3007.1612773736474	26445.670034999006	2930.1793705886125	690.186618882048	921.0369924431428	1864.7806565225817	2964.9475715409367	1579.0690166147579	1556.7338670547117	1750.285513342013	1707.4991315249047	3793.5121643465645	3.892038243506219E-5	-8039.003704977903	0.0	-2109.0903709359836
264456000	-10313.89238740089	-2290.3621999484776	-8023.530187452414	2835.668855133914	26335.399812942745	3363.107302329582	408.33295385820605	868.7700022980329	2155.703236109693	6151.537487078714	1327.1659578717315	884.867288039974	1431.7902506673659	2095.8542564399168	2787.291062866875	3.892038243506219E-5	-8023.530187452414	0.0	-2088.6563941930426
264468000	-10295.435791636983	-2257.0381721428507	-8038.397619494132	2931.8204263688567	25193.532158220398	3418.1591359534605	215.2690032054625	541.2989829280981	970.0720473497286	2775.3267346117527	2240.0393060651227	1607.6163028962815	1029.7661419500334	1972.68042436766	4037.0907687229296	3.892038243506219E-5	-8038.397619494132	0.0	-2059.057074545403
264480000	-10306.346742202086	-2263.7237950466547	-8042.622947155432	3116.2666865121737	26395.50727439691	2950.6966148198	606.7582594815991	440.6437294895174	962.320520754842	2288.2242229924846	3726.2297188817965	983.1900337179648	957.6431256935755	2007.160611213921	2489.701631149993	3.892038243506219E-5	-8042.622947155432	0.0	-2067.248946793733
