state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
291180000	-10546.232800077647	-2316.1185845009904	-8230.114215576656	1926.0130078086518	20191.65013280127	2835.4574141046273	1133.9479421196866	1232.2910102723365	2540.476969135913	5800.274752442695	330.9698655342785	1850.0284526492792	2826.3262891103345	1612.7092420117506	1770.6917932925453	4.859497147686457E-5	-8230.114215576656	0.0	-2110.8184100401695
291192000	-10535.048345666011	-2307.844790479947	-8227.203555186064	1739.2804183644735	19497.493215930168	1427.5866680409222	479.3594518080675	737.5554726153554	3886.8885703363235	5557.469284006211	862.0809710161427	1191.050550015203	3208.5143059833267	1598.59134870059	1111.1589232664296	4.859497147686457E-5	-8227.203555186064	0.0	-2107.14674334501
291204000	-10574.947134787071	-2340.6940243128365	-8234.253110474236	1980.7607216293825	20967.530860832176	2368.5260577626436	740.10581734963	2602.666036376212	2025.024255481113	6452.084339451247	1063.4617462057029	4725.038147638638	1511.656905032093	1896.289695686796	1418.7878037822106	4.859497147686457E-5	-8234.253110474236	0.0	-2131.7846680170205
291216000	-10547.006800624853	-2324.5373035922635	-8222.469497032589	1932.0093188851024	20173.901458280987	2431.7308109543324	547.7079330498261	2555.9538983923053	3811.520611008079	5919.325368612661	660.6374456924472	1730.4219871890007	1988.9925130843371	1439.5401899997669	2414.8844134155706	4.859497147686457E-5	-8222.469497032589	0.0	-2118.3330828943144
291228000	-10515.06874241533	-2300.695344624641	-8214.373397790689	2030.9507847957977	20367.823204275745	2629.407910297895	391.2985527301941	1308.4253111806934	3440.2046526538525	5997.008426249813	712.32872542621	1682.1731477592166	885.9539277062537	1461.7206724475323	1006.9554158725638	4.859497147686457E-5	-8214.373397790689	0.0	-2101.013044443172
291240000	-10582.233706866722	-2360.4741328968594	-8221.759573969863	2191.9979783375634	21436.099495217564	3132.1446852254844	625.4727982766303	2993.3317806561413	4300.4421709177805	3834.4313457253033	3261.0442958390004	2441.5918169152496	461.0885826852826	1369.9724014590336	1271.573978423685	4.859497147686457E-5	-8221.759573969863	0.0	-2154.523056121039
291252000	-10573.500779266817	-2341.2688837067176	-8232.231895560099	2177.94750178363	21183.49902286024	2521.9992828119775	619.691384767332	1181.2169349218325	2571.781083507782	4247.339311118334	2453.9883447296515	1198.8272851108973	1561.361055542911	962.2444141778251	2526.6555383056934	4.859497147686457E-5	-8232.231895560099	0.0	-2140.2003419223056
291264000	-10576.140232412397	-2364.240234706133	-8211.899997706265	2186.8781741347916	21217.79647322898	1369.0242253012518	1392.0437627605152	2394.192986732995	4191.72131393317	3784.6372985909434	1559.832848210548	1603.3166992672168	2282.1530953907777	1217.7747241276206	1867.28256019732	4.859497147686457E-5	-8211.899997706265	0.0	-2161.267280915942
291276000	-10574.622477152747	-2344.5651449920483	-8230.057332160699	2170.926462103803	20579.775340532273	1706.4130084254928	1194.9536350920407	2533.4966008177757	2637.321043009509	4588.875081316524	3200.4011510893183	875.6729120292689	2694.0300530976774	1562.4916491951028	1195.2181447355372	4.859497147686457E-5	-8230.057332160699	0.0	-2140.3853666372825
291288000	-10528.437916439225	-2314.0752865747436	-8214.362629864481	2053.68255866158	20612.331633052814	1020.6074830984462	1145.406745465822	2116.412212063886	3829.456728279966	4123.891114419515	4156.916776851191	570.6061533547766	1216.2886613577482	1407.9678145686094	1434.0752099563772	4.859497147686457E-5	-8214.362629864481	0.0	-2113.5692140480764
291300000	-10533.359589435335	-2331.860962201293	-8201.498627234041	2305.645249314137	21791.968371095216	495.0300141261319	1808.6090719673612	1843.6585321085352	2699.4447797979083	4873.356252452491	2754.436299191297	983.7609605643037	1345.9331737497005	2180.557228140259	1309.3737064605932	4.859497147686457E-5	-8201.498627234041	0.0	-2130.8751116180065
291312000	-10534.358400665595	-2308.8854477180944	-8225.4729529475	2095.209286398524	20347.960812718593	453.50316021550634	1270.8915291186463	5945.250003394251	1504.0568933278596	4243.44713209967	2084.3884771422936	1834.7360267976153	1088.6525917240942	1378.78817892175	1623.310460753041	4.859497147686457E-5	-8225.4729529475	0.0	-2105.9182514154686
291324000	-10501.952044790984	-2290.353029880258	-8211.599014910726	2206.903069216435	20985.537020173077	470.4541031032367	779.7815657270863	3532.0286109340577	1790.6101809857664	6563.454861093439	2909.714383076783	891.8707629981506	1175.8045304532297	1421.6010033201385	2070.2016001559186	4.859497147686457E-5	-8211.599014910726	0.0	-2088.415133315131
291336000	-10493.436610694722	-2274.6651085762237	-8218.771502118498	2288.600152021263	20340.43976217727	378.12422315337415	329.94069259223187	1860.2775493447139	3457.2071944753834	5467.5527754435525	1806.1017809720754	866.5195820311757	1322.0099341237453	1756.338813176276	1603.1130491534332	4.859497147686457E-5	-8218.771502118498	0.0	-2077.3326750419196
291348000	-10521.002622295182	-2293.635931141959	-8227.366691153222	1966.80156038548	20409.468608297557	547.3165948570742	666.3821525491329	2042.1757742596296	2796.2180766921683	3469.676550412283	3479.499780083582	512.2508616373983	1985.1397780392035	1382.509951071351	1408.169186206329	4.859497147686457E-5	-8227.366691153222	0.0	-2095.1291876871874
291360000	-10524.178847398758	-2309.688386429244	-8214.490460969515	2071.57262726521	20007.195464565142	344.451906551603	950.496506024682	3763.1083030676323	3202.8127879834105	3382.0477687756656	2055.7498513561013	1400.9003098446058	1641.3673227539905	1894.0341839273628	1643.9907255252415	4.859497147686457E-5	-8214.490460969515	0.0	-2108.9563796412103
291372000	-10539.45299318792	-2316.1203992395035	-8223.332593948417	2232.8435699861993	20623.738142652535	447.41956864067004	1403.6995424346048	2730.5872305953344	2905.43649767511	4078.810176628006	964.6814181240705	1020.0575319522379	3365.5761051603135	1914.3251118383992	1200.3889573785477	4.859497147686457E-5	-8223.332593948417	0.0	-2115.1766480623137
291384000	-10515.534039589733	-2304.3160565060375	-8211.217983083696	1991.957011430472	20343.613954373992	363.5825656145246	1349.9165446252182	2405.4930182678286	6238.013651702572	4218.128901273545	1375.6513365752003	1121.3855114880903	2787.148467172663	1244.1399840918973	1245.3171552821111	4.859497147686457E-5	-8211.217983083696	0.0	-2102.3550151514423
291396000	-10530.863882095375	-2301.8975713557547	-8228.96631073962	2068.0705945568097	19826.80943744292	520.9460368913292	2248.4280294808773	2043.122247418875	2374.596868504441	4931.389058289414	630.1889629986172	1089.753853392021	3036.1466025721174	1850.1351007785297	1910.889145650083	4.859497147686457E-5	-8228.96631073962	0.0	-2099.1433207414184
291408000	-10549.660858228617	-2313.131887975569	-8236.528970253048	2104.6719544871103	20904.263426511545	788.0086440194725	2129.7212009726163	3538.670257931533	2767.5325595999316	3822.0343761958065	588.6461227527201	942.2935889855007	2364.5852542574435	756.7844942364092	1840.7493955479813	4.859497147686457E-5	-8236.528970253048	0.0	-2112.5795525276553
291420000	-10558.452989326302	-2332.115777129573	-8226.33721219673	2045.3283259802927	21353.166727621418	535.8091230517732	1632.6541689267356	2250.277808263768	2981.818217166774	4883.948570067299	1313.5918572305068	1039.339551792015	2024.7016310768768	2224.38394007342	1859.1990164488834	4.859497147686457E-5	-8226.33721219673	0.0	-2130.618737548004
291432000	-10549.625641306286	-2336.370243198247	-8213.255398108038	2239.4029388910258	21118.723625973464	942.0668404511148	2201.2272930220206	1891.98169146061	2040.8317895907987	2723.281620499611	3267.5731301343358	1050.0500403368048	1411.1136403742878	1261.3170751103628	1680.5771842264235	4.859497147686457E-5	-8213.255398108038	0.0	-2136.8348820288484
291444000	-10530.99279682507	-2303.7953759774296	-8227.19742084764	1909.0767723433307	20319.198394764724	552.4954724019301	1486.2188402994057	3498.985162747143	1084.4649295626218	1838.152428737811	4095.2779414395504	2885.283372676723	958.11223727956	1443.6478010081212	1462.891490267245	4.859497147686457E-5	-8227.19742084764	0.0	-2103.670595601137
291456000	-10534.278609765563	-2312.9667209139247	-8221.311888851638	1876.5931572022232	19954.44399381223	309.5065792375452	2464.4457022292518	1606.6594359918656	1754.556079584998	4658.2910160603205	1966.3131320399186	2388.9276821568806	931.4204104424745	1162.414621257276	1372.5511549816351	4.859497147686457E-5	-8221.311888851638	0.0	-2110.990294949884
291468000	-10530.478459484098	-2312.521151482537	-8217.957308001562	2213.3653150590553	21205.443544331254	639.8141298854589	4302.41169864674	998.2742283597231	1026.4209896637894	4420.2895841248	2873.630688708079	973.3117239829579	1880.5769591463127	1410.1311237161356	1800.5127240805548	4.859497147686457E-5	-8217.957308001562	0.0	-2107.5559739300684
291480000	-10524.93104492019	-2311.207848174625	-8213.723196745565	2121.6443030689657	20798.56883907903	980.8020400000827	2867.0058541886856	940.3889378486496	1006.1508104510216	5736.03920813952	2338.37953650421	1871.444773816179	1686.1778517068096	1567.482700315512	1310.7404890194498	4.859497147686457E-5	-8213.723196745565	0.0	-2108.0614568397355
291492000	-10512.438399393086	-2297.930159274281	-8214.508240118805	2114.979103148302	20869.20351382238	1425.045185943015	2638.387628404327	991.3431246878176	706.8936705725777	4244.149731378327	2287.6969993919306	469.45930873368115	2083.0879323474437	2737.9692849982416	1653.644252586047	4.859497147686457E-5	-8214.508240118805	0.0	-2094.21629946325
291504000	-10559.310059974143	-2332.580642965207	-8226.729417008935	1925.0699186426818	20932.407924598927	856.4301484256775	1673.6506343500062	2401.2656596951406	1041.2609003671241	5360.326056338744	2285.2360778642874	2025.3016970075948	1214.8594433959886	1696.1062943801035	1714.4608838083493	4.859497147686457E-5	-8226.729417008935	0.0	-2129.706933057428
291516000	-10561.50485961854	-2332.721642918958	-8228.783216699583	1919.3942461264824	20528.14921739343	2116.625600061413	938.1530307249575	919.1150599384015	1683.3210834684126	4171.943669476386	4665.995781973913	1018.2400636971105	3449.1222476074818	1713.178101130462	1517.1815063318882	4.859497147686457E-5	-8228.783216699583	0.0	-2128.877897647774
291528000	-10577.33383975844	-2353.507171579784	-8223.826668178655	2028.315857094329	21090.99382501346	1121.3509482376412	2901.474831809345	1752.6623101784053	3682.9526363178234	1959.5791066123572	5486.175117342717	690.4184066370732	1559.8428388395623	1223.494309212294	1771.6379259570726	4.859497147686457E-5	-8223.826668178655	0.0	-2149.137484677891
291540000	-10541.909029711209	-2308.697347812718	-8233.21168189849	2134.031398899905	20167.426905779692	2651.247181323393	1829.1190643154744	1338.6958390151308	3842.770917930337	1272.1781138766687	5167.481417426586	436.8339862757127	1710.3875176562929	1883.6320847434872	2076.2079511405827	4.859497147686457E-5	-8233.21168189849	0.0	-2102.189927695979
291552000	-10548.2861395562	-2329.2848055302056	-8219.001334025994	2064.894932471826	20244.250025658723	1781.6885672904843	1113.0591304329932	2814.807890744645	2150.360121938542	3907.5426826456155	5606.692129849393	670.5344703048519	1632.2120710720285	1600.5446916903677	1099.999654965778	4.859497147686457E-5	-8219.001334025994	0.0	-2125.9143334676137
291564000	-10536.615518328197	-2312.700541648992	-8223.914976679205	1934.0973556314564	19613.460633135157	3762.0160071381965	1322.5774987559257	1071.0758212691876	2232.565679399297	4183.780348925837	4132.944589581749	416.78689753043614	1073.971592583038	1508.7981094547022	1475.3456833610173	4.859497147686457E-5	-8223.914976679205	0.0	-2111.2948298161314
291576000	-10553.220632965906	-2328.4917271458157	-8224.72890582009	2138.9089769230304	21486.86586128461	3366.7047712022154	1402.3965369209186	591.9164850394363	1958.7908153975545	5520.838321136196	3595.1655994770786	565.0719018105921	1865.9111308458043	1808.3352807821063	1196.288541041859	4.859497147686457E-5	-8224.72890582009	0.0	-2124.975911023305
291588000	-10528.145695597239	-2314.3666086772473	-8213.779086919993	1985.0270492767804	20461.52504172746	1830.1183357155844	2115.489690900446	283.22994420975647	1954.695817301416	4175.487439813203	2685.2764439835055	1037.648378682346	1384.8060739027476	1315.0501539964432	1864.1968140845227	4.859497147686457E-5	-8213.779086919993	0.0	-2112.208867242787
291600000	-10536.27822719487	-2312.334364923933	-8223.943862270937	2280.728250485073	22008.27157581113	765.4615608691447	2027.8108539443956	520.1434274965388	1356.2323429114365	4260.580985738554	4262.747497156518	932.23734020322	1129.5467250448933	2845.254150589419	1325.460027295061	4.859497147686457E-5	-8223.943862270937	0.0	-2111.8669400148087
291612000	-10586.929437416688	-2347.7215045565467	-8239.207932860141	2040.5866541783462	20912.018058868343	1250.7836204308524	1721.3331780526992	972.586228027145	2393.0285511443544	5396.12405374334	4196.304187813771	1132.854471793267	2592.537053193364	1747.296096660685	1095.3139906624858	4.859497147686457E-5	-8239.207932860141	0.0	-2144.2454948939353
291624000	-10570.167528429738	-2356.650030379251	-8213.517498050487	2127.973601176615	21092.40228206433	3362.1581262575596	1038.8838531870597	3210.1107952837788	2281.0512903065624	2207.616185664954	5850.3802981972285	1094.4182325964493	1386.890996273389	1943.8945475660646	1552.484748822676	4.859497147686457E-5	-8213.517498050487	0.0	-2150.3209641589992
291636000	-10588.214516485596	-2355.3112998627007	-8232.903216622895	2131.6843503297737	21508.52775003293	2564.497775213551	940.3129796383212	1369.4816383095963	3977.9437521676764	2019.509725765108	4386.669204508069	1036.165271122236	1291.007679238674	2577.125640160998	1433.407877060791	4.859497147686457E-5	-8232.903216622895	0.0	-2151.507486617073
291648000	-10607.901623762402	-2360.4519303677125	-8247.449693394688	1896.2226284450887	20303.73010194488	3184.1143310691077	2051.57633819472	1740.3651451222877	2808.5678003998305	2170.292843425557	2945.8122809354522	1571.3157389255264	1875.3842845914887	1360.7060164788797	1664.190874116791	4.859497147686457E-5	-8247.449693394688	0.0	-2157.03654639563
291660000	-10566.503344384175	-2340.7780656438904	-8225.725278740285	2118.5162739137168	20730.91878561188	3047.6901037338666	2230.687823231427	971.8584305189555	1526.6343125674146	3418.726425633552	1512.5331799640574	2841.956815273852	1404.186288309734	1668.0759331776746	1901.5397320553552	4.859497147686457E-5	-8225.725278740285	0.0	-2138.1020790922175
291672000	-10560.916526133446	-2330.2612038656735	-8230.655322267772	2011.668343515012	19836.57300513105	3543.0650603247304	1101.3371003215777	978.6604900141238	1648.897798988912	3807.1721335625466	3185.6449134276745	1035.3057930256725	1398.5248207079555	1657.7868901512932	1821.2605449039706	4.859497147686457E-5	-8230.655322267772	0.0	-2129.178089828858
291684000	-10564.065091186323	-2342.531532300888	-8221.533558885436	1976.3126475202946	21144.589422704397	4293.108252122961	1157.9620028707284	735.6050693586967	1187.3084466728878	4570.570301901889	5568.435418760222	1413.253145911665	1350.3195759192924	2141.2870160868906	1650.9502593889817	4.859497147686457E-5	-8221.533558885436	0.0	-2137.952605831526
291696000	-10541.41978618611	-2322.0927453146696	-8219.32704087144	2033.7121567440988	21225.125730544085	1486.5391869245723	1680.394353548159	1180.1103802759328	1836.5279267371286	5727.906645047414	2489.9362699105895	540.0172656635959	1842.1664824695404	1238.4362975015524	1383.6850446213425	4.859497147686457E-5	-8219.32704087144	0.0	-2121.4998170545095
291708000	-10555.839695819603	-2326.7916072712137	-8229.048088548388	2067.3851831966545	20260.893882358698	1311.2555634658063	1747.8557803284436	1193.5647978335112	3873.4557512760744	5781.485362070655	2729.263604162143	1131.1726979088112	1244.9435182589325	1849.8594781988024	1771.5229322992773	4.859497147686457E-5	-8229.048088548388	0.0	-2123.399739995577
291720000	-10544.370304676011	-2320.834756174842	-8223.53554850117	2058.6966852626138	19908.50574709838	1527.319433086626	757.9534671910611	778.4972988615341	3503.0891951662825	5252.307978117719	1804.6078577093394	1744.8716807792584	1159.941087134946	1690.998489983989	1351.4049680142145	4.859497147686457E-5	-8223.53554850117	0.0	-2120.671972588015
291732000	-10545.999379349218	-2325.9556586858157	-8220.043720663401	1907.1231392983152	20887.779752849627	1617.4014471634732	388.7295155713777	1079.3457070782817	5492.9228456871	2360.295491325723	2720.8518505190405	1885.1180825079182	2939.1923973335515	2249.654136094585	1266.551746223258	4.859497147686457E-5	-8220.043720663401	0.0	-2121.640076365232
291744000	-10547.398201094593	-2315.7169906065214	-8231.681210488072	2134.383686256829	21261.480843932946	1236.0356419031164	834.4740569319839	624.9146980210468	3690.5594755165216	5958.726420209064	1052.4873966766763	998.7325547190944	2181.823728690684	1717.4532490383508	1498.5791570173465	4.859497147686457E-5	-8231.681210488072	0.0	-2114.9159488177584
291756000	-10562.38954500373	-2326.32070381091	-8236.06884119282	1964.3824434468158	21032.433484514175	1896.2083076021215	673.6258597609154	2449.421821194704	5083.717287020999	8138.247762591541	751.3005446466182	973.1052588400228	2321.4413256354405	899.7136280895163	2295.5436706641017	4.859497147686457E-5	-8236.06884119282	0.0	-2120.8273404942333
291768000	-10542.234860555182	-2313.501791037942	-8228.73306951724	2224.8773186222415	20345.921162359362	2439.251535873654	987.2799433487684	2802.1710639148664	3363.204916304258	5123.630601768953	813.293752810425	596.1846391689581	1409.3294744501668	2230.528342728165	2248.7783967606188	4.859497147686457E-5	-8228.73306951724	0.0	-2110.685773806484
291780000	-10552.319969807766	-2318.4779319672602	-8233.842037840506	2047.8929835932981	20517.38364105486	1796.194956156147	702.1813862737822	1823.3921107845983	6878.454660402009	4388.450608342662	503.2682529476344	951.3460941895116	1930.4137720976619	1348.8161630687027	1263.902717628406	4.859497147686457E-5	-8233.842037840506	0.0	-2117.279606567936
291792000	-10542.585531596054	-2322.647935129934	-8219.93759646612	1967.0647122912558	19988.58788890266	1020.7254262826746	2172.8915814960046	1582.3397115843488	3444.098078451821	6513.449317671811	1127.537829208186	799.1469763878964	1554.7936548982163	1506.5781286537008	1575.6837269971538	4.859497147686457E-5	-8219.93759646612	0.0	-2121.454089780192
291804000	-10587.444255068072	-2370.1500397680034	-8217.29421530007	2067.7127879592454	21442.39775375626	2106.1322564432694	1298.7475856307885	3178.988679787986	4895.994208540567	7163.918842062583	1083.3173821581918	1780.4389445174277	1738.657783441204	2030.5704026390267	2435.2853805917116	4.859497147686457E-5	-8217.29421530007	0.0	-2161.908699671616
291816000	-10583.304894360412	-2361.394554004135	-8221.910340356277	2123.359955325017	21257.85854709418	1732.1299255566396	2138.5920521740586	1476.4436991737361	4647.925609865178	4177.340980377879	1591.456046143147	1324.4231732102025	3460.7930070443936	1658.0126711829075	1947.562413430023	4.859497147686457E-5	-8221.910340356277	0.0	-2154.6645788766255
291828000	-10583.797644211607	-2355.9265362580586	-8227.871107953548	2147.2342315091146	20359.153344967268	1393.7036381501025	1657.3195792568997	2345.0360653279427	2992.5286658683995	4899.00367003906	2182.7453168545467	2648.005050346433	2231.641180458633	1422.9423276202726	1683.2663310711246	4.859497147686457E-5	-8227.871107953548	0.0	-2150.94501268551
291840000	-10589.069238030206	-2363.737603839267	-8225.33163419094	1934.418991142249	20420.819161130723	2270.246772808276	1614.078618570139	1551.822715849045	3325.4971631818967	1761.9719714358207	2613.883707542213	2970.2045130288316	1836.741888596625	1278.0830879395937	1624.0078447563187	4.859497147686457E-5	-8225.33163419094	0.0	-2160.793636475905
291852000	-10588.215191349656	-2372.0553114821096	-8216.159879867546	2224.5387556886835	21313.414878285632	1937.562504781416	2121.229196904181	2232.82365360403	2313.5838266825917	4773.625679953571	1214.1343807476248	1990.8794706760543	2512.556219379446	982.8821657963746	1895.51136437845	4.859497147686457E-5	-8216.159879867546	0.0	-2167.8555681544926
291864000	-10576.630473337518	-2367.786135489197	-8208.84433784832	2126.5927105530977	21551.49517450589	1550.605738713132	2089.949818028449	1705.6783693004809	1647.7345630575414	5065.7617960348	1881.3039516878516	2233.7811197263813	1623.409717591342	1061.4757554979838	1392.097206356103	4.859497147686457E-5	-8208.84433784832	0.0	-2166.0021117669894
291876000	-10539.93695486138	-2326.8943252792897	-8213.04262958209	2004.6428882368707	20429.724557027166	2361.375939716871	1213.6342009430778	2159.6632061287137	1475.3113161157808	4534.172096638006	2246.6801547525292	1567.561645286442	2528.4684559213033	700.6456455926109	1432.5668776640773	4.859497147686457E-5	-8213.04262958209	0.0	-2124.5366685525405
291888000	-10548.735738478132	-2334.1268063052535	-8214.608932172878	1993.7962149773075	20729.75572615249	1219.5426651662417	1331.775242177589	1800.715415184633	1580.787538319616	7030.065503936319	2142.8483059684554	1144.0124498075872	1790.5092179981611	1427.3022450048206	2841.071457483592	4.859497147686457E-5	-8214.608932172878	0.0	-2130.2185612283365
291900000	-10551.75219245446	-2337.8849278132093	-8213.86726464125	1967.8686138552093	20355.666542546296	824.1450275416088	2201.8080954803213	764.1077109139044	1830.6391371804607	3780.093248772847	3406.62404606607	1932.9356397112638	3574.3302910009206	1492.5999243382312	1369.0970568284529	4.859497147686457E-5	-8213.86726464125	0.0	-2135.0152334481036
291912000	-10572.935690522101	-2331.17918799532	-8241.756502526781	2190.589564334152	21007.558505612797	1948.4761897426456	1649.8047677084153	884.1844643409003	2055.0325773285867	9386.690250950485	1929.0426636267005	1685.7087428564755	1103.7106683578356	1405.158888443623	2295.3237527282226	4.859497147686457E-5	-8241.756502526781	0.0	-2126.373853301681
291924000	-10560.29955686532	-2325.2361386180137	-8235.063418247308	2005.6147006136318	20908.545906268217	1285.6470360571664	2279.250062231969	719.9127189819366	3393.4180965490286	6303.327774508023	1906.599163362396	1562.0871665763664	1128.1806618314386	1869.9545498787622	1690.309548752534	4.859497147686457E-5	-8235.063418247308	0.0	-2121.096701680833
291936000	-10561.427489519212	-2351.380495458247	-8210.046994060966	2140.59860362665	22096.68999338157	1473.1510258431695	2047.271751592435	993.283644713448	2152.2577945362295	4455.619314399183	4714.662524657633	1739.069139107651	2025.72156411443	978.2325594791004	1977.9887351365603	4.859497147686457E-5	-8210.046994060966	0.0	-2147.5201931849556
291948000	-10562.36922316083	-2340.8105385260365	-8221.558684634792	1942.8620219782922	20315.338137403785	2377.6115697296386	1277.7472465215396	1878.146303465944	1838.7037088454779	3706.690781701986	5071.994454278918	1487.9297041319608	1671.149015409192	1939.102150503773	1635.0655742994104	4.859497147686457E-5	-8221.558684634792	0.0	-2136.435354761828
291960000	-10550.296741369142	-2327.95792449637	-8222.338816872772	2064.7387944434495	21053.235553964547	1044.7383946974824	2257.837760166042	1008.1610387260321	2925.2240258762986	3295.757568471174	4209.135263323634	860.7321270919604	845.9465917254686	2460.8241445789304	1040.2214970832015	4.859497147686457E-5	-8222.338816872772	0.0	-2126.5836888245003
291972000	-10539.052437210166	-2320.465944133235	-8218.586493076931	2051.699200273214	21153.5128770865	928.1399945890328	1313.5935691369264	2718.7063932578067	2820.7171905503806	2413.891092794077	5631.67614730087	848.6378615680721	573.1362310303193	2030.764779204238	2500.304002456312	4.859497147686457E-5	-8218.586493076931	0.0	-2117.8084794782426
291984000	-10569.232532829772	-2340.4977160552603	-8228.734816774511	2232.744755229254	20857.398861359947	2254.685385442775	1588.2957572351697	3839.357132598112	2079.704749981306	2244.297328869954	3445.265203783418	1045.4652610759292	1182.3501205881614	1745.3146230243235	1366.1822596284692	4.859497147686457E-5	-8228.734816774511	0.0	-2137.967705036153
291996000	-10582.53424118914	-2360.8766884052643	-8221.657552783876	2153.0784109967813	20707.556532774168	1776.702577455357	2379.2671395419306	2981.181964871321	4191.7832392091295	4059.974133626412	1590.6315354526023	777.2354317578612	1604.8146584826725	1034.1877943246193	1733.3898231482608	4.859497147686457E-5	-8221.657552783876	0.0	-2158.139271649756
292008000	-10581.115589294566	-2361.2555056852366	-8219.86008360933	2249.4448356359035	21498.979857047627	910.4487659347382	2367.4257116844888	3125.8440705902076	5766.329049467234	4282.810025535444	1483.067869077905	900.3684361754902	2212.1252514161915	1249.0097313275799	1807.9941157863198	4.859497147686457E-5	-8219.86008360933	0.0	-2156.5770725945167
292020000	-10555.03017032145	-2327.18321719119	-8227.84695313026	1993.552938039676	20134.818741805982	2118.3944426762787	1157.5934677711084	1021.1504714618374	1945.7920039729913	5123.281098158952	1251.5884244990202	2065.5160274784585	1329.9293016445595	992.9089418120478	1481.1377388638728	4.859497147686457E-5	-8227.84695313026	0.0	-2128.0567935119107
292032000	-10568.373008811326	-2342.408038537109	-8225.964970274217	2225.861292250762	21040.541423915198	2703.1318429420753	1403.7433419850788	1643.3831092057176	2186.4878838941827	6439.269426308802	1183.1445232383587	2871.3922666187464	1146.8748915968629	1531.7504679503957	2375.776699240765	4.859497147686457E-5	-8225.964970274217	0.0	-2136.7322635062555
292044000	-10554.623648107498	-2326.286656156095	-8228.336991951403	2183.2580227104936	21209.55437415746	2575.9175444764182	808.9378853804058	1680.8735778944415	2107.940382143782	5472.181789464417	1043.2979932849391	1584.224280955739	2055.463054877739	1301.6119580870873	2384.87581454421	4.859497147686457E-5	-8228.336991951403	0.0	-2123.4591763913904
292056000	-10530.083793482328	-2304.9999591586147	-8225.083834323714	2195.1780813042396	21099.894089559082	3133.048787112323	535.3921563613446	1536.2763264495875	1741.657395165476	5102.762409336922	354.0710632162281	1100.0901763230029	2650.016279184035	1277.3011469075896	1499.2417037441598	4.859497147686457E-5	-8225.083834323714	0.0	-2104.305697468575
292068000	-10552.045826911546	-2317.2633013654377	-8234.782525546108	2154.8379669153333	21560.442571350926	2541.803872649337	734.713740328616	948.0239872363182	4637.979765049939	7158.643362326315	442.76610133845753	1057.6938577019016	2481.7917906784687	1630.7345473647438	1476.871437198505	4.859497147686457E-5	-8234.782525546108	0.0	-2113.533123625026
292080000	-10541.404029372774	-2328.581120136913	-8212.822909235862	2196.7080371470975	21461.56461258053	3641.8347686079046	626.9300993975727	1376.0217800226767	3366.6963888543733	5039.348850453088	1637.6955272360995	1788.4385184443245	1571.8941556362065	980.5241010815602	1587.8606860442117	4.859497147686457E-5	-8212.822909235862	0.0	-2126.1029717090546
292092000	-10529.721089132487	-2311.2989379560563	-8218.42215117643	2123.2470364023293	20663.43593921872	3118.685100799116	495.31605757685463	503.6974555891833	1973.9557486706037	3678.8809791719455	2868.982058576734	1975.8414542119237	1850.9532553685874	1740.4471063690664	1457.884903924422	4.859497147686457E-5	-8218.42215117643	0.0	-2110.8732008789175
292104000	-10549.065442061083	-2328.958039071434	-8220.107402989648	2149.786488021371	21183.232596175236	3490.776548645312	492.78150491389124	1856.6832584570977	1455.8353107150351	5550.666252672574	2006.7364309372804	1631.027614001909	1929.8941017121278	1778.640888174332	1905.7586374631242	4.859497147686457E-5	-8220.107402989648	0.0	-2123.7897032658097
292116000	-10571.054506682907	-2354.2290615194247	-8216.825445163482	2077.868459772774	21049.744506599924	2911.3007875987682	625.8880356978343	2081.8800647600647	3536.329018148039	3058.9796187927886	2359.2456373121167	1694.7979763927015	1644.5220255361737	1390.0597036012791	1713.6051857254154	4.859497147686457E-5	-8216.825445163482	0.0	-2151.013965098034
292128000	-10571.6267191884	-2345.4144999396094	-8226.21221924879	2057.6304437318686	20647.971587803237	2641.759251960949	1178.4283330350295	1852.142731430387	1932.1410780479373	4459.534711400502	1658.6700291271834	1698.7273252474326	2679.806008621225	1411.7414251125015	1825.8350905321902	4.859497147686457E-5	-8226.21221924879	0.0	-2141.8593727090442
292140000	-10593.05376564708	-2361.4085772374465	-8231.645188409635	2143.477300344279	21196.5149704018	2863.94873190244	1479.633547478039	1326.4715101087104	3066.1444764586845	1844.4285674807531	2319.8910561516223	3095.19271171856	2564.129337790205	1532.5531550738351	2829.4247659662515	4.859497147686457E-5	-8231.645188409635	0.0	-2155.8022506624648
292152000	-10565.573307641822	-2339.626381824395	-8225.946925817427	1985.6968831808072	20084.01610571934	2591.9591333936214	815.930719256658	2004.3498113308835	1989.2278604338094	5776.575474423045	2508.946815646824	968.0680112963172	1155.3141801761158	1822.5334985738295	1596.9617266719135	4.859497147686457E-5	-8225.946925817427	0.0	-2137.1308037042804
292164000	-10545.476433566822	-2319.9910141231403	-8225.485419443681	2028.8234334344606	20406.51762790252	2813.3919897691703	1002.5037824055834	1858.0386675907796	1874.4485980335533	2243.9560734971037	5993.532983352275	586.5477377895533	1607.7684883575994	938.6078423826997	2177.333787119959	4.859497147686457E-5	-8225.485419443681	0.0	-2117.102019219826
