state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
341472000	-10068.373869539784	-2285.1875022917634	-7783.18636724802	4764.897743071859	25506.04840775064	2187.922212328608	1141.6140078598328	525.2921208492362	1148.7605601323044	2321.133826760581	1397.8613704200407	1109.2230452860779	2843.2218924765793	3196.995606504686	2045.6872818837292	4.255712831899343E-5	-7783.18636724802	0.0	-2086.7174030896645
341484000	-10078.436469840915	-2289.863521999844	-7788.57294784107	4121.304550392658	24471.761520303244	2556.983716186788	583.0895457969438	699.6738488454363	1640.2955777220764	2149.7984636659357	2454.8046937252593	877.1999080516676	2529.3013526786617	2379.134693419425	1453.5571126635446	4.255712831899343E-5	-7788.57294784107	0.0	-2091.7091667723626
341496000	-10085.461263993911	-2296.6130713122684	-7788.848192681644	4296.421640394991	25199.7263411494	1777.4894151295732	752.6690340423934	961.5971230029562	2075.8439628267183	983.1175069310548	1208.078194098545	1692.3097980719256	2126.079501428632	1695.6545615575956	1767.8206478473055	4.255712831899343E-5	-7788.848192681644	0.0	-2101.763107274892
341508000	-10079.756957200838	-2293.235351106077	-7786.521606094761	4337.559023229835	23775.9368314871	2196.8586631520097	679.6834936684809	1074.619009661018	1688.9700323043558	1706.834586156067	1634.3416891052552	1906.6919282725153	2943.674844752307	3546.6013336896485	1649.5440916769842	4.255712831899343E-5	-7786.521606094761	0.0	-2093.4530118524344
341520000	-10050.547868699232	-2266.6277996080826	-7783.92006909115	4640.45722789937	25266.31636110617	994.0372019933394	1184.8954214847938	429.9625791890797	778.512898399708	4736.0922393637875	2135.2222993918617	1829.4197630742008	2247.7036165167497	2149.9234732842883	1721.7257904574165	4.255712831899343E-5	-7783.92006909115	0.0	-2067.153363869276
341532000	-10070.193782040911	-2262.2164428065653	-7807.977339234347	4675.40867190424	24815.047839192146	3401.6946073986983	512.1610654225728	325.6064242044013	1138.3309509066057	3599.264542478357	1213.3455380586988	871.5831617052946	2330.4177056063977	1949.207621945971	1939.4642558613432	4.255712831899343E-5	-7807.977339234347	0.0	-2064.848900090425
341544000	-10058.302034993732	-2262.770522101082	-7795.5315128926495	4435.676276978964	25371.951776753267	3281.662424157285	185.03967277006439	326.0590197104679	1518.2549010557466	2215.5301664213152	1832.3531653158784	1547.3300302165255	3526.909840064868	3498.0226008669915	1893.9674030913257	4.255712831899343E-5	-7795.5315128926495	0.0	-2063.148325739299
341556000	-10030.323566288016	-2246.522883500109	-7783.800682787907	4458.129952625266	24596.55299960654	2565.183978622424	292.6342786079513	309.47652647022426	2265.0579668506657	1709.6705463412043	991.8835067324068	2298.821513851707	1507.2174007277813	2211.0672726496095	2086.6410567408193	4.255712831899343E-5	-7783.800682787907	0.0	-2048.3135254322915
341568000	-10008.981510806429	-2225.988973534643	-7782.992537271786	4053.364671807609	24123.639211380483	2809.251366729454	341.8599382913586	152.79103032041624	1317.6722377926549	2956.8071513497043	1841.542858508571	774.3723896138953	2264.524021597825	2615.8333600620763	1726.1449020742716	4.255712831899343E-5	-7782.992537271786	0.0	-2026.7153917046226
341580000	-10021.512421801353	-2229.8149841753016	-7791.697437626052	4454.50207923318	24396.7506438515	1320.4317674970514	619.1412302155011	165.07277476521722	858.0148678000621	1041.6413220566315	2793.024859890412	1938.5245570217126	1468.5230168955948	3010.354134440838	1523.3209290823886	4.255712831899343E-5	-7791.697437626052	0.0	-2036.1944808836517
341592000	-10016.511183307657	-2233.730945464878	-7782.78023784278	4420.69173790774	24792.334538954572	1860.0870413065668	1287.6685679008585	195.0404037168104	839.1292419021183	862.0949431107348	2520.5951384649625	2381.444161566903	1638.7381266112295	2186.2031983214647	2156.0715065067147	4.255712831899343E-5	-7782.78023784278	0.0	-2037.823102419349
341604000	-10045.519390676964	-2255.932719123651	-7789.586671553312	4428.906114134748	25150.1419343736	2351.067766608933	855.2935485506581	177.2705180153126	956.3052091158494	1483.7966645850104	3088.6363678407065	3009.0606964916446	1527.283876231301	3527.725755815093	2475.26861960521	4.255712831899343E-5	-7789.586671553312	0.0	-2055.4292641743737
341616000	-10043.744626931217	-2254.2997235540606	-7789.444903377155	4548.400241179385	25166.005559086294	1823.3764459863303	580.9493138577554	360.27317222061885	699.7260803152135	1281.806811692632	1780.7842117332505	1983.5862116961234	1479.2326780951053	2336.72508352145	1614.5081014473324	4.255712831899343E-5	-7789.444903377155	0.0	-2063.065575986225
341628000	-10014.198049883033	-2229.2004771719508	-7784.997572711082	4221.83411147603	23814.079543904107	1782.1819169109206	568.8346068229164	323.97593097101577	736.9074182647663	2873.6395195169193	758.9937958416269	2719.649083789693	1782.180396838005	2968.9846523536653	1690.5155594852265	4.255712831899343E-5	-7784.997572711082	0.0	-2032.832761627993
341640000	-10025.876523408819	-2241.3270088023824	-7784.549514606437	4390.08051001256	24390.915869083055	2235.3588187160535	346.59002621791876	450.46686161465016	1394.6624354571404	2421.4316347817557	2211.150282005115	1715.1812030016645	1404.1982692326121	1855.2536497673593	2866.191379067053	4.255712831899343E-5	-7784.549514606437	0.0	-2045.0837306201147
341652000	-10038.140773689765	-2233.7893693132005	-7804.351404376565	4368.440456290192	23788.700380393213	1650.6057732825766	613.3097553290341	304.4191207315614	490.5141102800728	1678.1093870692323	3696.918704616358	1841.7817412479442	2383.500740267362	1527.8017266178335	1818.0219121567372	4.255712831899343E-5	-7804.351404376565	0.0	-2039.9258111924742
341664000	-10040.401977265354	-2254.160244286175	-7786.241732979179	4654.349256173287	24899.33728509821	1545.3516154935146	473.1524455699258	622.576202374218	543.7350822939889	899.6216337983117	3173.131172096467	2112.663831685758	2343.2738989063473	1963.3579022975312	1612.9683513678679	4.255712831899343E-5	-7786.241732979179	0.0	-2060.978989635837
341676000	-10068.176565345528	-2284.7376568835475	-7783.43890846198	4559.211313361903	25025.260863161555	1494.0538468376433	1427.0778122899862	732.0226424519597	607.1006741414996	2686.981113123798	2871.413672551254	2301.102992080372	1785.33759143168	2216.969557188204	2033.4707398500211	4.255712831899343E-5	-7783.43890846198	0.0	-2085.3102537589953
341688000	-10031.953214332028	-2257.535430183412	-7774.417784148617	4521.968692853702	24491.17095325371	1218.2143597127167	829.0677013697913	255.75096754922035	1252.3826770551627	3704.7517208989366	1461.150125310131	2656.0209729693133	1635.5919021142588	2429.899706743324	1637.699707697367	4.255712831899343E-5	-7774.417784148617	0.0	-2059.398118752569
341700000	-10041.827234912287	-2261.6152983187617	-7780.211936593526	4276.800457349889	24037.555707165877	547.6468205066316	1010.6294633843015	1319.9019410089577	709.1234933726059	1931.8600669411219	1206.8798660874036	1915.2718890395975	1572.594393981121	2294.153911650174	1962.1985867721953	4.255712831899343E-5	-7780.211936593526	0.0	-2068.126465307153
341712000	-10052.926826955803	-2264.087539556654	-7788.83928739915	4440.004229051987	24710.741338507247	991.388820731357	1139.4709629121178	1312.3861304956308	865.0395851187551	1341.8881089257627	1798.7363835790777	1660.1165516752733	2760.6318985792836	1890.7712441161918	2459.5220822732795	4.255712831899343E-5	-7788.83928739915	0.0	-2068.1712757709342
341724000	-10079.374762979141	-2293.6669150167886	-7785.707847962353	4486.585579754788	25944.50680369128	642.1112382813526	1287.394168521255	1208.2966256694035	1170.3937495606942	1965.6665345519248	2379.441105188512	1199.7412138183154	3169.0709258465768	2255.503193917051	1481.3252516480427	4.255712831899343E-5	-7785.707847962353	0.0	-2096.6393252577086
341736000	-10056.898753218196	-2276.0649600206348	-7780.833793197561	4288.476680451726	24452.618636931413	597.2310297748312	1551.7118755473664	971.6622813849461	942.514370932303	2011.0793603922489	3687.3315522051316	717.3426315904434	1801.9327693693092	3948.0250161015983	1683.862674893461	4.255712831899343E-5	-7780.833793197561	0.0	-2077.6284039710445
341748000	-10038.540522319607	-2252.6535678841956	-7785.886954435411	4246.958248129287	23650.830302431037	452.85253170236547	1191.0661165371032	1295.6955404831554	2566.9693588637037	744.7064563502659	1882.2365072745454	1332.0615472886989	1815.5274588829504	1485.411830489358	1695.5003963048841	4.255712831899343E-5	-7785.886954435411	0.0	-2058.578813884555
341760000	-10046.649409685571	-2260.3619723005313	-7786.287437385039	4368.550895105077	23746.063584318938	362.5996431928714	2035.5105329648702	861.6599920902929	1680.94660299244	713.1926062577007	2311.5674651948593	2365.0456995403097	1706.7474846947125	1829.9172936302555	2118.6613979298213	4.255712831899343E-5	-7786.287437385039	0.0	-2062.1701704574984
341772000	-10030.08020580193	-2241.56316346384	-7788.517042338091	4043.7219998963046	23574.79538741095	584.5489188080335	1110.594726402614	1242.6799737962708	1719.828416334413	556.5691419398083	1099.4577269250244	2191.7565158979905	2724.0904303708226	2162.353688861849	2047.9690504321688	4.255712831899343E-5	-7788.517042338091	0.0	-2047.3368482004557
341784000	-10043.695715565971	-2240.5854967205023	-7803.110218845469	4394.393353525897	25015.2003666818	273.13836048775914	1021.550355813027	1528.772699559043	1100.2882388061582	1491.1828922237696	624.0502204500895	2470.9209987409395	756.0539232107266	3523.154073728358	1389.002813485586	4.255712831899343E-5	-7803.110218845469	0.0	-2045.5249111425253
341796000	-10044.568476928496	-2265.523256973042	-7779.045219955455	4245.787504232245	24650.075645917044	290.0339612306644	1449.2737873430585	2476.933061929233	1702.347078231074	1711.1165639228361	1358.7671143483292	3133.8259603859615	1804.464966776714	3274.971671392007	2016.6134998037105	4.255712831899343E-5	-7779.045219955455	0.0	-2064.3813707258096
341808000	-10029.539723641423	-2258.8830210876145	-7770.656702553809	4488.558358208393	24750.99921314728	303.53831574982013	464.03141713061945	1924.2882388841251	2569.6898964700426	1556.7375121853813	424.38861885680404	1511.0319564871977	1890.727246183196	3556.6320569673217	1008.7993759048336	4.255712831899343E-5	-7770.656702553809	0.0	-2065.1257085201464
341820000	-10006.689828745793	-2225.347073775851	-7781.342754969942	4456.602246413584	23080.601117510207	211.37541634755289	652.7820341523206	1794.6274099875702	1909.172545521234	1744.2165275014709	952.510269754409	2076.353463210704	1653.1847558312083	2726.661173982122	985.3379283966946	4.255712831899343E-5	-7781.342754969942	0.0	-2032.4338442924156
341832000	-10044.583353721704	-2256.745288627951	-7787.838065093753	4384.427449118438	25313.162649222406	520.1976101747088	677.9459305964717	2585.648591170485	424.4758848174134	1627.6330002183695	1309.442997074097	1822.5610951255853	3203.0249281804554	2646.1873681893885	1820.3707964895816	4.255712831899343E-5	-7787.838065093753	0.0	-2059.4763092771386
341844000	-10023.19530820384	-2246.7766803988607	-7776.418627804979	4545.957717467893	24607.88340337174	746.2974071221471	334.9290607293989	1489.693084902369	1098.7011729866117	1863.4090977616172	913.5101045981295	1472.0617752217036	3426.225726800208	1855.6597459635211	1399.9363139003583	4.255712831899343E-5	-7776.418627804979	0.0	-2052.72970256557
341856000	-10046.609919806488	-2265.8880621169556	-7780.721857689532	5140.2453283280165	25792.81304432157	1047.7381626099498	312.0199918948191	1382.308073941059	2209.959118885104	1721.5503180501883	1859.6560928923384	2607.8870496305744	2278.019991939223	1682.6296102925776	2675.0836172542517	4.255712831899343E-5	-7780.721857689532	0.0	-2066.923345330752
341868000	-10039.253214864037	-2271.8295848130438	-7767.423630050993	4242.131665721515	24635.22850777612	987.6969436069453	301.37047668688496	1288.9944774216947	1432.5014949877332	1993.0381721173476	1881.7255564288773	2381.739802130763	3391.2216465760403	1885.0700041418233	1709.1432844927976	4.255712831899343E-5	-7767.423630050993	0.0	-2074.223831407383
341880000	-10013.98142307498	-2235.501519368465	-7778.479903706515	4637.649829558394	25190.326798794	1013.9371744705775	360.47802007944335	980.6866780962174	2001.6379055286109	946.9411365898909	1875.5830060977562	1147.3694710799289	3088.337014841956	2504.396461750145	2197.8406006727946	4.255712831899343E-5	-7778.479903706515	0.0	-2039.6340699341094
341892000	-10061.595576273181	-2282.540819706142	-7779.0547565670395	4427.3653009867685	25688.86257914896	765.8082398427741	514.0153390043752	949.4013849529624	4335.216781118393	1481.0268675711689	1545.5737804528299	1357.1688455980766	3248.375318332916	1734.6818866137403	1521.5092846149612	4.255712831899343E-5	-7779.0547565670395	0.0	-2084.645652054771
341904000	-10036.813365220096	-2251.7363319066762	-7785.077033313419	4253.099000637912	23829.278071767978	419.7653204728619	907.0969441902834	1162.663123891216	2224.4799598651352	1288.993451478358	889.7082290002465	1661.01958939702	1969.6961255429483	2459.1451737343004	1290.4550030023904	4.255712831899343E-5	-7785.077033313419	0.0	-2059.205562474856
341916000	-10023.547518011146	-2236.2122277642648	-7787.335290246881	4828.617149271522	25435.748918777375	261.68465595910425	640.3294033427501	2027.3900977443313	1937.515583418852	1610.2648887732826	552.7839468042243	2043.3678209429672	1692.0140630276521	2148.044332747267	1892.4720117905833	4.255712831899343E-5	-7787.335290246881	0.0	-2042.3612019684601
341928000	-10047.882268857556	-2254.5311215728434	-7793.351147284712	5127.091928981315	27314.778450778915	357.3016085290371	556.0418692493552	2303.46906783992	1276.445134381094	2591.635645032843	736.1520979605835	1869.6287799849874	1851.6260790182926	2948.3379451950627	1365.6049425443916	4.255712831899343E-5	-7793.351147284712	0.0	-2058.767183925484
341940000	-10036.850122991882	-2254.9526694326782	-7781.897453559203	4697.457672961678	25526.39148410549	185.6778233606347	533.5775206098559	2653.107634959979	1984.3786100231102	2887.561613889161	789.4627085562238	1418.2693323213928	2359.5564945031083	2861.6684113849506	2174.3387098947733	4.255712831899343E-5	-7781.897453559203	0.0	-2057.4724529479536
341952000	-10048.81504790522	-2253.524500825842	-7795.2905470793785	4391.024213297554	25042.00500636544	231.18388934041215	607.3887589799778	1826.2343773533319	2038.586520357821	1243.099175944896	1005.6438498784253	1549.754238659644	2319.1787032470875	2423.0271905859513	1801.5295052738304	4.255712831899343E-5	-7795.2905470793785	0.0	-2060.636849451873
341964000	-10035.137884368403	-2267.905771737144	-7767.232112631259	4724.071511955091	26315.847126196753	418.95117334235255	881.6946935939598	2168.296515978092	1294.0039132503302	1615.524501819159	768.2720922152206	4728.540326226726	627.8415990814858	2069.3292504916867	2331.422548222931	4.255712831899343E-5	-7767.232112631259	0.0	-2068.647802927599
341976000	-10052.799625502137	-2267.3894019220356	-7785.410223580101	4414.793539678825	24152.917570197245	554.5921912363923	1743.7865449449387	1752.524876706028	1329.6665244916742	825.6486972928909	1327.0215517110796	1770.0119696400695	1154.541256522269	1933.0153701240733	1387.5733802866698	4.255712831899343E-5	-7785.410223580101	0.0	-2074.273607134409
341988000	-10096.271462470662	-2297.463000238582	-7798.80846223208	4525.522708178861	24213.868425348155	1977.4234887669265	1325.4100449666257	1938.040417823291	605.7201295900329	1164.2108371586078	1134.3495585505555	1413.8245342765122	1397.1025054334077	1327.4292223951581	2218.5094592966557	4.255712831899343E-5	-7798.80846223208	0.0	-2103.5013532080834
342000000	-10079.02690230568	-2286.276239546545	-7792.750662759136	4451.619453098968	24744.270921948788	2003.275510167625	1011.2228682683104	684.0404085564536	2557.4928957493653	783.267888825573	1429.7053646378151	3571.256539771357	2502.39192817662	2076.2668726946495	2295.7264570282287	4.255712831899343E-5	-7792.750662759136	0.0	-2085.4643621272544
342012000	-10029.970361502234	-2252.1319748452634	-7777.838386656969	4197.328187915524	24359.513026314413	3462.8725673910103	337.270007309109	480.6691144121513	965.7376123391447	1757.2720834956986	2000.2122147286611	1123.7288714980916	1642.0999439416776	2045.6815467772872	2379.587127854408	4.255712831899343E-5	-7777.838386656969	0.0	-2057.635253597306
342024000	-10071.543987265983	-2274.9682556881457	-7796.575731577837	4454.655235725291	23808.18095480396	2674.408363134674	878.7084951218328	1139.8792640708532	844.2001933844336	1684.3244209217544	2488.524632110176	1101.160758503151	1044.337871029365	1539.23372514206	1687.4706548821612	4.255712831899343E-5	-7796.575731577837	0.0	-2080.3772286439685
342036000	-10059.694554427617	-2257.020023028105	-7802.674531399512	4742.148520009615	25083.028287494704	2738.6580802024114	533.8753674669758	521.3904683511555	905.0482798865119	3027.227402682422	1319.517269858817	832.3345623986947	1482.2356563981416	1628.228884366159	2078.7763813826996	4.255712831899343E-5	-7802.674531399512	0.0	-2063.0811212493727
342048000	-10061.759038032931	-2265.7300392172438	-7796.0289988156865	4875.144570302482	26555.94716118551	2867.252709043638	407.6841102692069	399.58617045644945	1413.645824876969	1644.1304996540061	1623.0190659446375	1527.3752301413954	2216.74451126276	2100.622564215144	2142.994890308341	4.255712831899343E-5	-7796.0289988156865	0.0	-2069.982117603771
342060000	-10025.70427518211	-2225.1851319964862	-7800.519143185625	4616.1592542199405	24501.691799445955	1545.5757136934653	605.5786566686891	193.0774989870432	876.7711812039398	2237.784340261556	1442.8100612025087	905.4909493561996	3132.1576717803305	2355.219366584599	1666.425619312543	4.255712831899343E-5	-7800.519143185625	0.0	-2030.7210765189889
342072000	-10008.432959830177	-2218.15287980954	-7790.280080020637	4327.448300911841	24326.959051107173	1649.7922760768834	334.09447222971187	262.24291201079035	667.5281729528506	2878.088046089944	1390.9247860238268	596.1455916895433	2562.7122735409853	2226.412355454651	1968.7257376382297	4.255712831899343E-5	-7790.280080020637	0.0	-2024.8762691737397
342084000	-10008.865906780235	-2225.254585343397	-7783.611321436837	4395.6109950126165	24382.318818942098	2471.884498940851	193.85767076921198	504.98068281136096	754.7594901143608	2219.050416338301	1868.4654066848127	714.2046306387531	2312.623880427022	2262.337616474928	1827.7721505091395	4.255712831899343E-5	-7783.611321436837	0.0	-2031.2547000116501
342096000	-10005.89897939599	-2221.710283098395	-7784.188696297595	4561.521723692409	24652.999253130783	2736.0878003347348	186.3737054449072	448.4818597756605	698.2975213238805	1922.1984596103625	1467.2933270993806	1321.2233445826196	1808.7043188053874	3371.90105084257	1207.5516801240324	4.255712831899343E-5	-7784.188696297595	0.0	-2028.918116876545
342108000	-10004.043067114404	-2239.5016461555565	-7764.541420958847	4353.576298088026	24064.467755995414	1584.9714052315385	173.5846208199429	604.5673107072474	1432.335435776194	1725.173086031808	1866.6091950057705	1525.6454180182584	1669.0252256935116	1822.2921382002103	1338.7649414288546	4.255712831899343E-5	-7764.541420958847	0.0	-2047.2673313948783
342120000	-10028.640986241633	-2245.8103877983185	-7782.830598443315	4405.248517161206	23911.95826639227	1274.550624006337	262.1933914991313	635.7820928927395	1359.0024529221932	2241.585956530006	1395.658967667842	1584.820505763025	2397.7455703608757	1778.2899970698854	1753.3672337660016	4.255712831899343E-5	-7782.830598443315	0.0	-2052.6878158938675
342132000	-10029.318948111868	-2244.257338125116	-7785.061609986752	4216.882908387801	24635.375298048693	1328.5503963309266	274.2759488733696	445.9126885057082	995.0631163958616	2759.927727711711	657.6668637419184	1040.7417636419345	3208.9253173172456	2714.959387762584	2485.202645056162	4.255712831899343E-5	-7785.061609986752	0.0	-2050.4555666737747
342144000	-10046.711787939634	-2271.629024877404	-7775.08276306223	4267.748518793018	24692.23117601118	1367.9663757481442	928.3253006495258	591.445968324116	1541.4056110619308	1927.2773562049586	897.5732724535286	1440.0968719992632	2195.769237712875	2319.2391510935145	2086.1402323144453	4.255712831899343E-5	-7775.08276306223	0.0	-2076.792973911625
342156000	-10063.07074788513	-2264.9311560419924	-7798.139591843136	4582.366823527041	24251.444954536477	1927.4593329824859	632.4298396636929	335.0453621152116	1166.0462103877871	2771.680694503941	1145.53984195633	2251.432155221572	1994.4303098467092	2461.945361179023	1590.7535747023499	4.255712831899343E-5	-7798.139591843136	0.0	-2068.6237010991126
342168000	-10033.56337506037	-2253.1425509084825	-7780.420824151887	4116.49012923848	24164.302783656534	879.4681930173548	1639.3532877941086	341.27999787637606	584.3648576113881	1989.303284692371	1976.708997367134	2194.7836748388527	1715.4206287070454	2064.6379598842727	1728.8356624676646	4.255712831899343E-5	-7780.420824151887	0.0	-2058.830809123446
342180000	-10078.245227302728	-2288.742342282521	-7789.502885020207	4522.169698670219	25219.74947174594	2081.7940620730933	814.4861962152457	704.6083054458632	667.8103986995455	2340.264646727039	1644.085758376706	1807.0588682875668	1956.4027809665888	1969.5644951606012	2194.9972102629467	4.255712831899343E-5	-7789.502885020207	0.0	-2092.4879161591944
342192000	-10014.70530001342	-2239.7892965545266	-7774.916003458893	4588.258581220719	24885.800146315018	2390.2554107973556	452.97793199012784	447.6203112145752	409.3853767206798	2622.325730919923	1414.3801091782798	1616.834640128996	4035.0688902205447	1547.069296979931	1692.1666078537185	4.255712831899343E-5	-7774.916003458893	0.0	-2042.8126704104184
342204000	-10029.741007695662	-2234.831823242532	-7794.9091844531295	4500.630870493666	24259.1483069001	2423.785744166858	408.7240153231014	485.47803098320276	668.540680039328	1731.8269488755784	1675.3894992691048	1900.8713394912588	2460.2491153276533	2127.5224825709943	2085.5367280584655	4.255712831899343E-5	-7794.9091844531295	0.0	-2040.6301715190275
342216000	-10075.68417176226	-2291.4949246886745	-7784.189247073586	4187.441121733593	25488.53544325268	2421.4945558959134	545.1778184650392	354.5210917247952	824.0984817599202	3630.0371761029683	1673.4127198393196	1387.120422459106	1945.9309723517651	2453.4847317017175	2206.311483816697	4.255712831899343E-5	-7784.189247073586	0.0	-2094.0404829770596
342228000	-10082.445877506427	-2294.373348757529	-7788.072528748898	4441.503976234055	25357.354033784788	2625.2298957402113	302.84686972659256	600.4339851226574	994.7340186517387	3552.371358091626	2363.26080686705	1864.3480441253457	2714.353225787744	1693.3326139250935	1870.7791961461962	4.255712831899343E-5	-7788.072528748898	0.0	-2095.6217842419596
342240000	-10091.640098649135	-2306.117397562697	-7785.522701086439	4370.398307723417	25258.116911540867	3230.9093741466877	355.8476682653511	662.8363652010477	1712.5163653924244	2847.0703337092673	1542.6287427518891	2800.915626991131	2888.0087712056547	2304.5895400314425	1853.6972780693336	4.255712831899343E-5	-7785.522701086439	0.0	-2105.1396215273085
342252000	-10020.486873814907	-2236.539015410475	-7783.947858404433	4442.9427211060065	23604.397352888394	2979.059028387343	617.3798156306952	435.177621253201	1137.3395186457574	3035.8371620011617	560.2388055941684	1578.7302283868205	1866.662901495446	2205.548240973227	1602.890544618501	4.255712831899343E-5	-7783.947858404433	0.0	-2040.589383743644
342264000	-10043.12927966253	-2264.453764357684	-7778.675515304845	4435.262385172974	24556.908155727273	2231.921963878016	353.0024862279415	1192.0849092637177	1016.3870291170501	3086.010853204429	919.4618502973051	1336.51935419682	3185.795593618567	2062.774043660242	1852.9192071564971	4.255712831899343E-5	-7778.675515304845	0.0	-2065.6692832744507
342276000	-10050.380392279003	-2269.908972053739	-7780.471420225264	4120.4531184260795	24306.680874572783	2548.722138546945	380.8624161639531	634.2390708229082	1029.6256618556074	3292.2481581949764	881.4522268200154	2740.3821085760587	2397.5245598977913	1876.0258350058448	1912.955986207596	4.255712831899343E-5	-7780.471420225264	0.0	-2071.4573139758436
342288000	-10032.831650202788	-2249.8619635448263	-7782.9696866579625	4248.73755232383	23344.640704031382	2068.7350264118513	214.78894412054154	501.8668875752941	2005.123712720583	1433.2060753441538	4161.766501086757	2990.086667469288	2353.786728065275	1118.1519275575276	1921.0498019080596	4.255712831899343E-5	-7782.9696866579625	0.0	-2050.6639312410207
342300000	-10052.04894425952	-2264.49509828553	-7787.553845973991	4306.250406443293	24737.428725301776	2734.215236200822	515.8674621248409	489.4368685670601	1107.9327695846237	1124.2122473706704	2520.5768034583025	2060.227963644873	1793.019412637258	2228.5171558180627	1654.1211137251232	4.255712831899343E-5	-7787.553845973991	0.0	-2069.168100820001
342312000	-10021.100842015134	-2238.8823363922415	-7782.218505622892	4237.234785567624	24051.17720123859	1679.3192958841078	742.4327439004653	218.1100454061948	551.5592451545805	3797.194762255002	803.224188519529	3344.4632761216058	2848.969617818562	2254.921026607399	1758.8228654812465	4.255712831899343E-5	-7782.218505622892	0.0	-2038.6691253455174
342324000	-10044.351230148117	-2256.8936340193686	-7787.457596128748	4534.2818668549535	24860.248217959877	1320.2943439401636	959.9693071210958	273.1483239031776	374.13925198854236	2711.056269895523	3650.799428900641	2063.4706128631788	2263.8586667470395	1519.3683523811558	1244.2085457956375	4.255712831899343E-5	-7787.457596128748	0.0	-2060.474761380186
342336000	-10051.931786638092	-2277.3363087806256	-7774.595477857467	4572.322276625069	25433.58152584793	892.1415046050334	451.33364120315144	475.7958865724785	1541.311930631173	3255.685323776365	1942.3371604082229	2101.682912222019	2152.448458462169	1687.0930001578756	1519.310682798428	4.255712831899343E-5	-7774.595477857467	0.0	-2082.822693203606
342348000	-10036.950977819295	-2243.13605591809	-7793.814921901206	4407.56979790275	24779.962705340557	1065.9794263123722	603.2155378281172	1345.7950282941927	1029.202557707713	1495.9247886535238	2438.3547513821236	976.1232443928552	3218.662450911194	2194.9403877971736	2155.069935734996	4.255712831899343E-5	-7793.814921901206	0.0	-2046.1651726879659
342360000	-9996.908253733447	-2215.923547302883	-7780.984706430563	4401.7364663051485	24993.33810263223	806.0444009902964	278.37166597839934	490.6639920277406	523.0218653530599	3520.893299375813	2417.147230323695	974.9766322191662	1961.4753267200476	2405.912408262546	2287.0994459474896	4.255712831899343E-5	-7780.984706430563	0.0	-2021.458879671705
342372000	-10015.532496092532	-2217.263999721891	-7798.26849637064	4595.520617805979	25199.092185838726	819.4784272687607	529.2961308748271	278.71398008076375	422.01350074954485	2177.874958208532	2003.238169156773	1280.4094372258035	2041.9917422844228	2007.9760735345142	1862.048886047323	4.255712831899343E-5	-7798.26849637064	0.0	-2026.9961981758681
342384000	-10002.62168480084	-2223.8997402990663	-7778.721944501774	4777.341436457085	26134.82333074168	676.0816863271456	1270.6748426701279	218.91856273402968	421.09906464052136	2419.6211057789155	2592.46319312705	1059.6805370052614	2118.3573180708704	3451.133947479953	1982.7850654337362	4.255712831899343E-5	-7778.721944501774	0.0	-2028.2755757857512
342396000	-10055.94783177076	-2266.9024776336487	-7789.045354137111	4546.678186826584	25854.383309884208	582.327778372648	1355.8398590918237	447.6762222360191	1125.385346629975	3200.7282350132623	3008.4229721743245	3347.5952592921694	1798.707505987096	2698.678992988878	2713.9769848083774	4.255712831899343E-5	-7789.045354137111	0.0	-2066.5055638189892
342408000	-10047.41000502574	-2249.7342149419283	-7797.675790083813	4675.83816974904	24975.594350784642	1390.9936867966298	308.62735949357136	653.1649904096666	1843.3194443937202	1086.2336159537015	3380.225001464258	2113.1262177134427	1778.8278148798333	1845.24660821749	2243.5168265690754	4.255712831899343E-5	-7797.675790083813	0.0	-2053.1084795102233
342420000	-10068.38448150781	-2297.315896101472	-7771.068585406338	4148.219426095551	24611.567811992318	1073.8454606783657	504.6832496057909	1565.737616809805	3010.22088999685	1746.3863844538928	1506.522618461616	1570.8999186888404	2362.761365095311	2181.2522548509105	1171.3955169566666	4.255712831899343E-5	-7771.068585406338	0.0	-2100.1126346513806
342432000	-10083.987259309832	-2285.986241253381	-7798.00101805645	4290.386999821275	24933.555374049993	957.4038787356654	630.5880189279618	1208.7849882458236	2062.733478832609	1494.6225253205173	2669.8260459758376	1671.1153375303643	2155.760392269644	2825.7303317470933	1480.887285630238	4.255712831899343E-5	-7798.00101805645	0.0	-2088.677840546715
342444000	-10065.87862340316	-2285.297674402606	-7780.580949000553	4927.7650958633	25004.655564469296	1308.2438262248922	506.2981372032962	2261.935029562098	1137.5540571802949	2164.900811176414	1627.0673243792435	2181.65996478623	2572.082836401055	1247.4465830044326	1506.9162900228946	4.255712831899343E-5	-7780.580949000553	0.0	-2086.88970918073
342456000	-10057.37506676924	-2272.6989489069806	-7784.676117862259	4296.707813881956	23811.316258051636	1546.1304111789846	348.96052377878345	899.3346107022987	1825.3806170120363	4022.402082934303	2561.0175106832107	1864.7982556680424	2904.018084771126	1324.8576757101193	1860.7983218125937	4.255712831899343E-5	-7784.676117862259	0.0	-2073.0651609225465
