state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
324480000	-9948.617912488584	-2240.480823715519	-7708.137088773065	4313.398490687063	23565.663081717947	359.16081697122775	1059.8241029611684	3347.5532804428994	2862.5406980654034	288.71977916038804	542.2464254868056	2098.0028835285034	4831.774517222149	1890.1801515463235	1451.2710277671054	4.640839386602099E-5	-7708.137088773065	0.0	-2042.4750681663354
324492000	-9962.829587847524	-2239.474122752775	-7723.355465094748	4571.855461268907	23146.869343153765	265.7920638130432	1139.159275879974	2042.8961153294852	2481.4746903512846	441.095244943796	624.6478517571355	2643.3989103414774	1883.585251897213	2782.077021139452	1565.6901622881971	4.640839386602099E-5	-7723.355465094748	0.0	-2043.6612634466098
324504000	-9976.403156683044	-2260.3835149443016	-7716.0196417387415	4448.723543552331	23701.045378765208	371.80495593260366	1257.8835270080717	2085.1728381699163	3485.79445537863	920.7146354764108	655.2372252085651	1662.938598831713	2151.578197287271	4034.2163608224387	1454.9407393394927	4.640839386602099E-5	-7716.0196417387415	0.0	-2062.5276926752317
324516000	-9991.054412792708	-2276.0852392965517	-7714.969173496156	4135.806152921809	23043.46015981429	806.5191779606597	1115.2278317029811	2911.735300931475	3044.529204251539	440.5786528244357	1059.5623655909985	2322.6729290101457	1849.2922071802059	2052.1710604571967	1101.9755224720964	4.640839386602099E-5	-7714.969173496156	0.0	-2079.181984548858
324528000	-9973.111716291072	-2251.972378052089	-7721.139338238983	4365.330507052165	23239.32969075071	1909.6304850395131	450.6647002308742	1788.4340025986696	2657.462439862337	458.8262480745331	550.9806929150187	2592.8645268257123	1489.6866908026986	2607.657294236983	1524.4590774876765	4.640839386602099E-5	-7721.139338238983	0.0	-2054.0542672188994
324540000	-9997.047738265552	-2275.724945044365	-7721.322793221188	3766.4101500697275	21682.45334484203	718.6434168346465	2772.798213101773	2461.791361535552	1748.4345913701995	467.96121316971653	984.1572579144045	1487.090970859707	2010.1311065006403	2519.2773758128974	2090.593462508723	4.640839386602099E-5	-7721.322793221188	0.0	-2077.7043278620536
324552000	-9971.885967124099	-2253.0950659710675	-7718.790901153031	4272.4317700074735	22179.130753313944	720.6454688897782	621.1637103669706	2357.340018541346	1359.6221978776725	320.44950501641614	1134.063855687398	1714.2950435580935	3313.345009639943	2688.43254364243	1891.6442151045508	4.640839386602099E-5	-7718.790901153031	0.0	-2057.203578237676
324564000	-9963.359295574557	-2238.4070564642557	-7724.952239110302	4133.343682494992	22686.89055341205	903.0034818477653	1057.8247478978374	1552.5845203836375	3693.7942509142795	169.64323940453542	709.3978775363586	1569.3453362316266	2098.1625095314707	2592.398724781848	1837.2581988223703	4.640839386602099E-5	-7724.952239110302	0.0	-2042.3532751823866
324576000	-9992.890006206697	-2268.7376093129305	-7724.152396893767	4005.9387754190498	22053.207624259594	881.3532015005924	1270.355367340432	2325.701087328996	1977.747006840257	370.34767889644024	401.84012566154604	2484.97603091428	1572.8325708567586	2776.579948684782	1580.7124836082878	4.640839386602099E-5	-7724.152396893767	0.0	-2072.22441715973
324588000	-9987.725747586243	-2256.667819507721	-7731.057928078522	4293.733826810253	23053.756988322137	1253.0376486407836	2318.0592113061657	4188.183157717072	517.685428148974	292.98864040832433	1145.3691288355064	1836.44919433003	2245.3194368845566	2071.5975198113542	1538.7983019771127	4.640839386602099E-5	-7731.057928078522	0.0	-2059.7200751677074
324600000	-9952.06433081442	-2241.5463024393716	-7710.51802837505	4243.161180983474	22608.029621821308	576.7268242702048	1728.762091473677	4262.051987084303	771.16994994957	358.4816503377571	891.6732466927386	2163.363187031464	1994.4292775765548	2452.9284517476476	1474.25187052452	4.640839386602099E-5	-7710.51802837505	0.0	-2045.613561686413
324612000	-9968.935220730798	-2263.495996491831	-7705.439224238968	3999.7219545430767	22144.653518729287	1040.8470806373284	1540.0982322398174	5192.774231064354	555.3186139145797	604.9257617947261	950.3924248125725	2713.1371451208474	2566.4527139714664	2003.563630316799	1565.5898647142383	4.640839386602099E-5	-7705.439224238968	0.0	-2064.738146594369
324624000	-9944.766837863115	-2222.445916033172	-7722.3209218299435	3894.3483953004447	21887.450378094938	573.6685237827236	1057.6056422660827	4435.074884059093	709.573420055216	350.73371179360106	949.5790408758362	1918.717752915732	2429.0000127799967	2348.094237337006	1492.49835814407	4.640839386602099E-5	-7722.3209218299435	0.0	-2027.1211582882258
324636000	-9980.560497750786	-2249.2944351008214	-7731.266062649965	4070.6156788950752	22929.383030690104	534.927935209945	668.9065079200725	4419.914910051688	524.5633499625551	607.6009488200989	1300.9974810809804	2928.405384158662	3045.6806325550774	2760.7162729430856	1837.3128193495613	4.640839386602099E-5	-7731.266062649965	0.0	-2049.798519813528
324648000	-9950.683751061853	-2236.9385242661983	-7713.745226795655	4352.252376130132	23124.435173038677	720.9827602063878	561.8428782162789	3928.0969738535555	387.89686707964967	493.99436289509714	951.1583691445301	1985.0595853768182	3359.904105333411	2092.8331299756755	1222.9320530930254	4.640839386602099E-5	-7713.745226795655	0.0	-2041.2083278213931
324660000	-9978.723930110911	-2251.0739817553813	-7727.64994835553	5009.992283134495	24239.39510032835	476.7305655689433	850.2175632938673	2923.106902709442	735.846707650462	845.0991011110121	882.5785017269764	2494.3121519858873	2672.4166259642493	3156.0210178457637	1528.744837121532	4.640839386602099E-5	-7727.64994835553	0.0	-2055.3363495121134
324672000	-9932.45981056527	-2219.876675923094	-7712.583134642175	4200.870740341369	22686.692110541346	360.08139475238494	706.2913069990108	3982.9905888951607	501.1241032012227	251.85612846547886	715.2085750664171	2243.2395096167565	3492.2730724696926	2648.1063529537487	2029.0558966312747	4.640839386602099E-5	-7712.583134642175	0.0	-2024.6339995741666
324684000	-9906.485239520025	-2195.5947217607427	-7710.890517759282	4202.352412239343	22594.069942121783	233.6658277172999	1171.2418666135031	3293.767390039356	261.1558768240965	458.2868732615939	1061.1763122595967	2602.9944299978274	1612.5872561158553	2957.0670231951103	2205.966037128776	4.640839386602099E-5	-7710.890517759282	0.0	-2001.0370325217227
324696000	-9924.695111645568	-2200.492570648022	-7724.202540997546	3932.7222602391585	21802.747063170686	335.6151671169574	731.3540499704811	4111.965286381843	290.044907231056	507.425263417101	1291.6564960968979	3378.862641462499	1395.6538046460462	2620.7528885115053	1239.9870451917793	4.640839386602099E-5	-7724.202540997546	0.0	-2005.263462691021
324708000	-9933.896457587798	-2216.3799625949187	-7717.51649499288	4223.716133540127	22956.311646970298	367.11224853488136	959.8098444700555	3480.1354751381664	293.29321029996186	274.0504907234221	663.1395408594658	2316.4891942389268	2580.705270421004	3309.4569636056626	1861.5520489741066	4.640839386602099E-5	-7717.51649499288	0.0	-2023.3256229982915
324720000	-9932.370455327668	-2214.1692805236894	-7718.201174803978	4278.374090345482	22792.397432490972	402.2643552752108	841.8219199456128	4608.737697692489	248.55246682081656	690.0942383303895	697.2446933516546	1908.1087401276534	1918.581811870486	3545.0886623898205	1508.7979818954793	4.640839386602099E-5	-7718.201174803978	0.0	-2018.5465240346107
324732000	-9909.55004875391	-2188.381882758021	-7721.1681659958895	4681.330414609131	22907.755321615914	468.64365488542313	1490.035106062703	4023.983742243178	217.16412742920733	641.516364664988	410.69823697609837	1067.7482956386036	2590.6097679893082	2215.08007300343	1642.5384348064238	4.640839386602099E-5	-7721.1681659958895	0.0	-1995.952704574103
324744000	-9982.162862470548	-2245.8254905173685	-7736.33737195318	4484.296215000543	23372.14150315083	474.83260702916755	1690.002325970971	3350.7457067911373	232.03539123541665	767.4086996322995	896.3479326446445	1921.2140197684082	2731.187354399528	2719.253782092921	1605.7193512160231	4.640839386602099E-5	-7736.33737195318	0.0	-2049.9050364703126
324756000	-10000.593737060706	-2275.648209705165	-7724.945527355542	4394.902070500637	23595.066573135875	580.0631935413986	1306.6286213755434	3684.443268287491	1315.3348171084212	564.7324011234284	1141.9611606498563	1869.0851002400004	2594.3406583533038	2214.491017747349	1622.1474476632795	4.640839386602099E-5	-7724.945527355542	0.0	-2078.8744995672573
324768000	-10016.978305081057	-2294.1555884242284	-7722.822716656829	4047.4476706990154	22882.446519882313	807.560336150191	1204.4173490331084	2897.36589751213	2899.8587784814063	548.4710331193527	772.2646941967511	1441.9589679217443	2866.2037661298664	1462.372128200954	2300.3507497867586	4.640839386602099E-5	-7722.822716656829	0.0	-2097.0784420996083
324780000	-9962.719343078677	-2240.0231694798267	-7722.696173598851	4299.944854213504	22439.65294908934	1000.5578472081387	979.2984019214606	3267.0991546871987	3385.040950548686	656.2779729966655	259.7209585818013	937.8746998167102	3995.588391809086	1635.8961841529092	1763.0121703787465	4.640839386602099E-5	-7722.696173598851	0.0	-2041.6609105027485
324792000	-9966.94419797379	-2248.5382633625522	-7718.405934611236	4368.721424262529	22783.217986439682	1096.9917361579605	704.0935332774579	2143.9235482923004	3444.983870186285	309.1268600093347	293.77285785357475	2038.5437293258321	3226.224966030221	2414.906270001396	1718.8326523860676	4.640839386602099E-5	-7718.405934611236	0.0	-2049.8581612164803
324804000	-9953.809541669236	-2224.896717667853	-7728.912824001382	4358.091133656513	23283.39094649009	1049.642516268369	778.7550108066332	746.137223555598	4517.154138217614	384.6175092970557	194.97966413535832	996.4093664020434	3178.3106410997157	2923.5155844218784	1635.7750732209931	4.640839386602099E-5	-7728.912824001382	0.0	-2028.048676747698
324816000	-9958.03114344746	-2232.7573896873737	-7725.273753760086	3809.8509404428423	21798.7138748531	1020.8935513848445	545.5956986407344	1575.1956752422425	3495.9969504648534	312.39834694190785	273.55972562282716	1655.4434597503032	2818.54326215538	2293.9531483621327	2306.8861094338754	4.640839386602099E-5	-7725.273753760086	0.0	-2036.4860451830493
324828000	-9965.038247005312	-2252.705738260558	-7712.332508744753	4371.148439701761	22691.584303061692	1003.336401432195	1682.4257021266246	1767.701755847493	3914.4838426190095	338.745171284528	272.249920584034	1690.2073117516225	1605.106316484678	2712.413564027984	1864.2579302364568	4.640839386602099E-5	-7712.332508744753	0.0	-2055.0647869743357
324840000	-9956.522738839816	-2251.875530055835	-7704.64720878398	4706.174228945432	23018.0712447078	408.57337578908096	1038.9971528303554	4322.424376286749	3190.250211250572	430.75648532957706	320.97338357646873	1753.0152883357139	2504.3068277843336	1766.375156212562	1439.195264619846	4.640839386602099E-5	-7704.64720878398	0.0	-2054.685101860098
324852000	-9964.441974102056	-2253.959257798019	-7710.482716304037	4086.943536406803	21701.902440125694	1086.836318343224	447.90105582302016	1084.1107738993735	3844.6249370190308	969.4060628262783	398.3168117263671	1511.2705970666827	2271.696451512646	1976.9448616564305	1829.4680017474602	4.640839386602099E-5	-7710.482716304037	0.0	-2058.537866903416
324864000	-10017.241990529119	-2301.6027840896763	-7715.639206439442	3856.5592752939538	22392.166133723542	1371.1908870847924	708.8916841957888	1561.4798434746863	4151.4155262565255	1059.283985883034	977.6701902191384	2596.4393731706364	2254.591001284166	2175.784780621079	1151.9995101205236	4.640839386602099E-5	-7715.639206439442	0.0	-2102.4965735871606
324876000	-10006.068871005262	-2276.499441182755	-7729.569429822507	4412.079135959142	23463.02792999771	315.89418629299115	1683.5894599380083	2374.682863813541	3394.6414768099544	458.459160718811	865.5754924850858	2396.9161337551086	2002.9975769417874	2218.2663822737927	1721.4899936402248	4.640839386602099E-5	-7729.569429822507	0.0	-2077.8217322677924
324888000	-10001.577670722316	-2290.1115497682918	-7711.4661209540245	4120.348237692167	22926.386861619605	479.4609643898778	787.4765457095383	3173.2088753905555	2389.912056205541	745.5015829741778	666.4798331940635	1134.3269937184418	3040.11920245152	1999.7094247767297	1506.6733500851897	4.640839386602099E-5	-7711.4661209540245	0.0	-2095.0122370456497
324900000	-10046.951585572886	-2304.8812897648886	-7742.070295807996	3923.85460769574	22388.680747654667	722.0261570367336	872.5917417630268	2501.6565367792264	2769.566367199548	1758.7669808849093	882.4603995984901	1576.795935182522	2395.931628972334	2210.1892554747587	2160.156486821659	4.640839386602099E-5	-7742.070295807996	0.0	-2106.5049846675643
324912000	-9990.422493855644	-2268.152531037756	-7722.269962817887	4458.131600632286	23232.21782279385	297.50088918037545	1595.1633433916606	1410.4453510747858	3035.821008307927	496.4885957041896	669.2555435145445	1328.4829586956384	3375.2693817057066	2640.3352088976135	1873.8130923277865	4.640839386602099E-5	-7722.269962817887	0.0	-2071.158475295538
324924000	-9999.15343477195	-2282.548066694095	-7716.605368077854	4375.243003249556	22545.129720645193	1333.8647918877004	559.826338860377	1085.9667154578822	3290.1289790643714	1023.7595874473691	967.6283130451573	1301.9270596523634	3534.374235792837	2154.4781814627263	2059.024926461234	4.640839386602099E-5	-7716.605368077854	0.0	-2084.7498100247644
324936000	-10033.385819342462	-2319.801873934355	-7713.583945408107	4300.616972179261	22950.521394606338	1448.2272620199228	2011.6453971580595	2547.3356413493266	2063.7696243802598	1221.9971487349997	1127.2499479673784	2068.093363169053	3789.2909719749805	1515.0736552504468	1468.2189422317633	4.640839386602099E-5	-7713.583945408107	0.0	-2119.1683410428
324948000	-10030.353628187693	-2295.017318421054	-7735.336309766639	4628.6493976204665	23411.399329479205	1047.486273751416	2138.5703351630036	596.2392155851551	2991.32193280791	1148.2768565975455	1479.2648048100048	2604.1414315309657	3057.5066160821084	2004.5202458857905	1511.4823673122999	4.640839386602099E-5	-7735.336309766639	0.0	-2093.3564909019155
324960000	-10009.349652726898	-2298.2486266438605	-7711.101026083037	3895.9338755019016	22330.56431311648	833.4994811158489	1382.3610671494516	1055.5460569829368	1739.7375355628985	1843.5201718477153	1187.5274936460673	1338.2665153441665	3720.6831154993515	2636.321572795077	1160.8869215457128	4.640839386602099E-5	-7711.101026083037	0.0	-2101.165927911252
324972000	-9998.16986484226	-2278.995193729804	-7719.174671112456	4304.4776479855145	22537.707759226952	703.672488113575	1281.2514267193112	3797.710232751789	750.7656237996407	1463.2214622571075	721.3029712812267	1629.496426934855	2807.8668524261966	1951.1266811784067	2162.454997145769	4.640839386602099E-5	-7719.174671112456	0.0	-2081.017930719685
324984000	-10039.679801391429	-2321.81851214186	-7717.8612892495685	4292.43636755864	23145.91540592661	1172.995488954328	1675.3745849141724	3252.7149229083393	717.7022721233163	833.3083786435358	1972.6799965230593	1747.0160881064742	2788.5827932737056	2320.492258158468	1518.554672202669	4.640839386602099E-5	-7717.8612892495685	0.0	-2122.902342548442
324996000	-10002.41250457634	-2291.998450180278	-7710.414054396062	4300.202595183518	23598.005136651842	892.191836146329	1064.7414869580894	4853.258017949722	462.8036947326836	992.5672767125384	1962.7106337090129	1466.1875839838738	2762.881214037153	2871.0195781244174	1337.5325141975345	4.640839386602099E-5	-7710.414054396062	0.0	-2091.855084692236
325008000	-10030.631788919573	-2303.9566726807784	-7726.675116238794	3911.50757295962	23879.933006525607	1599.0760889981766	545.8856370448042	4513.975362988349	385.9095144490867	1830.8159579818798	1720.3621895174495	3833.340509245414	2274.7511186208385	2663.1211379616116	2057.4297793153064	4.640839386602099E-5	-7726.675116238794	0.0	-2095.4713777263114
325020000	-9990.820420809188	-2274.69240970971	-7716.128011099478	4006.4680799430703	23057.57045747623	724.998965375495	940.1928734399605	5169.305485293266	620.7136756257289	781.0378439615206	2016.2649302645084	2171.434562744699	1697.7604963888011	2716.0265426099168	2510.6967953210615	4.640839386602099E-5	-7716.128011099478	0.0	-2073.632101721789
325032000	-9941.541482307508	-2223.331273357172	-7718.210208950335	3778.3911753640514	20812.997555302958	440.1851139309274	1457.145628569516	4207.2776691101335	362.4534940658696	591.0098178661157	1691.8247874879662	2545.9862698019374	1454.9203211633658	2691.6114346744257	1388.2783429542612	4.640839386602099E-5	-7718.210208950335	0.0	-2026.6009176732955
325044000	-9995.54663813728	-2281.156403901347	-7714.390234235933	4390.357992374306	22683.48850893112	644.1625701172011	2277.2101391154783	2800.906135689895	302.63093714057254	837.7206407187127	1763.55421972715	1101.1949855070384	2223.601217040177	1437.545769314737	1564.2632856284113	4.640839386602099E-5	-7714.390234235933	0.0	-2086.0261429834386
325056000	-9983.907086978152	-2264.1163631493396	-7719.790723828812	4440.77018794764	22890.95305421827	682.7839801466534	2167.6042881781677	4524.481601860541	429.40930548840635	493.97373468958415	1397.6308713336796	2019.5390816413562	2936.1113961926753	2686.4134473360327	1732.600589501087	4.640839386602099E-5	-7719.790723828812	0.0	-2065.1702817990954
325068000	-9993.276676067748	-2274.9831553489075	-7718.293520718839	4075.4693822089102	22344.460298252212	1131.4523949087823	2702.3304536064566	4272.07104842672	297.02953739924664	634.8699515672733	2048.8562981592877	1636.7581665730884	2017.1387361994878	2328.6098475010235	2203.60588356546	4.640839386602099E-5	-7718.293520718839	0.0	-2074.947125315399
325080000	-9978.775012102127	-2255.0370163919815	-7723.737995710147	4924.269574761654	23918.027885726093	855.5006766960323	1411.731226411399	4414.502740766691	271.0845925968783	438.96531876173884	1643.2635480645997	1140.1700717137087	3386.5431317573534	1124.3702102720074	1469.3831649032759	4.640839386602099E-5	-7723.737995710147	0.0	-2059.139528823563
325092000	-9999.003804402022	-2279.050207067851	-7719.953597334171	4124.128327301772	23506.680836055915	772.4962833572359	1593.6150358181687	3896.065167984676	716.3983825689697	366.6660078011545	1616.9975675917053	1840.894151371594	2292.4190533159176	2647.72272376005	2365.70433094184	4.640839386602099E-5	-7719.953597334171	0.0	-2080.116529172691
325104000	-10016.073448947083	-2283.0862234581	-7732.987225488983	4630.598278741334	23625.659624723747	1705.3523400587042	1851.7900841956528	4317.23040806491	604.1639220100675	309.71660018985045	1710.7951446825925	2065.8642476779596	2179.175464970607	2676.855576347201	1832.0166018922935	4.640839386602099E-5	-7732.987225488983	0.0	-2081.9371721919333
325116000	-9954.161159051115	-2229.9716371527043	-7724.18952189841	4334.751875045977	22349.06291246872	615.7284763071303	824.5905069827053	4472.808299508265	386.3424465573509	290.6445141901093	915.677455915639	2345.126512932785	1938.1969207026307	2881.759592296186	1343.7761373203411	4.640839386602099E-5	-7724.18952189841	0.0	-2034.8736796874446
325128000	-9984.655695458627	-2277.3365238045776	-7707.319171654049	4474.127653730949	23990.948754436486	979.4984446767497	2206.8775546180937	4039.899837705908	767.5565111132124	295.4399648233772	865.554287206135	2477.6556803850904	4553.711158363115	1800.8509200897984	2246.007339556149	4.640839386602099E-5	-7707.319171654049	0.0	-2077.2561509604175
325140000	-10010.468386756507	-2279.3483983661836	-7731.119988390325	3795.948310875674	22472.186531262145	2250.841469381818	1318.2814334746445	2822.9875417294716	806.1128293735009	332.38078576947566	801.8574456524199	2411.046460946214	3308.5801248772946	1644.377020681943	2549.3048148978173	4.640839386602099E-5	-7731.119988390325	0.0	-2080.924805012376
325152000	-9977.171210560955	-2256.963323328649	-7720.207887232305	4484.151522667611	23108.8226226082	1617.2979341547941	1241.1147878793054	5511.742597162803	1438.3532130381886	167.30982248850023	476.22766039836245	2584.218988806276	2637.4338953787355	3102.6555751854194	1758.7583968087513	4.640839386602099E-5	-7720.207887232305	0.0	-2054.6066872175984
325164000	-9969.606709243584	-2252.860389985649	-7716.746319257935	4245.942849661508	22889.72957940161	1734.7695723323397	1729.8270976173571	4093.5795264483313	1225.1152289026354	106.70151537689748	495.0341240453885	2977.111885032099	2975.969707109293	2721.8366016668115	1368.8045394997625	4.640839386602099E-5	-7716.746319257935	0.0	-2051.3758677253563
325176000	-9955.264484449472	-2225.327016742918	-7729.937467706553	3961.7170860572555	21597.57073053049	374.2444561053163	2003.9262826995978	5992.637627774124	995.4873636905332	102.84226479294777	636.9866752124503	2066.918547549017	2216.1962310190593	1441.9301297570112	2055.0819715229322	4.640839386602099E-5	-7729.937467706553	0.0	-2025.9818997107595
325188000	-9927.514596284786	-2213.923632698874	-7713.590963585912	4118.181201375385	22726.620586644465	586.8541109317648	1051.74651327101	4320.384616483867	1123.9640024455925	128.77713551726364	489.3856920493373	1518.8906328985	3204.2342750030025	2738.5439270184534	1663.1867450102077	4.640839386602099E-5	-7713.590963585912	0.0	-2018.3026293752937
325200000	-9928.153952993905	-2207.5987379048206	-7720.555215089084	3901.873131467567	21558.432761963475	408.6955146255414	705.945328220096	2522.290264285331	2190.6242011856907	127.36450446621134	365.5049451596312	1627.3970648111913	3772.069920524004	2838.0653056508468	1651.2170021507277	4.640839386602099E-5	-7720.555215089084	0.0	-2013.487102070742
325212000	-9924.98968019274	-2218.526754806158	-7706.462925386582	4507.028245824852	23476.52334671711	365.406336557263	932.8473601042909	2300.9662149470496	2563.427215946732	178.2070702837763	664.9648479627705	1679.016689361727	2955.675461687541	2564.8175629777816	2469.8682690844043	4.640839386602099E-5	-7706.462925386582	0.0	-2023.0938327801657
325224000	-9917.303158952918	-2202.4984299382345	-7714.804729014684	4560.928280632221	22616.48047244795	256.3826244969838	1094.9256250130238	2419.912743155711	3112.9704848616702	162.3382193151745	525.9782066329645	2878.76360254761	2740.511793111998	2315.6039485332776	1400.3616907459054	4.640839386602099E-5	-7714.804729014684	0.0	-2005.0905537024707
325236000	-9901.542476295028	-2197.9124306470285	-7703.6300456479985	4169.991322397785	22420.098334681083	263.76151282488604	895.3595721339809	2185.0629262242483	3024.549794151939	131.37722673095584	371.31408688194153	1418.3259322729898	2103.4709561159384	3012.225857329065	1832.9928883455357	4.640839386602099E-5	-7703.6300456479985	0.0	-2005.405793555692
325248000	-9887.18693617292	-2171.60391543351	-7715.58302073941	4074.725597043593	21651.728940000015	185.835825256543	828.0172235220501	1241.0116299160995	4178.197112174293	122.22698564970813	412.1759518382179	1923.225869955536	2340.17841669734	2919.677833085963	1883.0434113737294	4.640839386602099E-5	-7715.58302073941	0.0	-1976.9138036978907
325260000	-9925.960981667446	-2217.8850625471973	-7708.075919120249	4146.71603991574	22540.764068852215	335.3079962477107	1857.778095615616	1690.036710525917	2659.282381356256	177.52084248450316	466.4404992922403	2287.4613804246096	1940.015596452653	1996.0146226829334	1972.346370100416	4.640839386602099E-5	-7708.075919120249	0.0	-2021.385663705472
325272000	-9959.307785975321	-2252.819282553717	-7706.488503421603	4054.1610711029775	22815.71730690391	376.861732385037	1008.7362364474357	3347.4166203761674	3626.1119079084838	206.94340476509402	773.5644379434427	3963.603605814665	2117.494738815959	2524.0797449273387	1370.56642807832	4.640839386602099E-5	-7706.488503421603	0.0	-2051.956495080421
325284000	-9950.447587877297	-2225.481863542341	-7724.965724334956	4299.935935818662	23253.134422052943	460.24570483590907	1155.5448599391702	5686.204595166368	1110.0945387839117	177.41296651714202	470.6519930727962	1628.049209058774	2549.500244423811	2867.813572620447	2081.560185622579	4.640839386602099E-5	-7724.965724334956	0.0	-2028.5320902511282
325296000	-9900.746519251463	-2187.5450206490627	-7713.2014986024	4362.638113263709	23263.2303832697	483.437766790834	1295.0127466373654	3804.3808219289617	742.8258078515482	117.57251381912424	407.1607812363353	2106.3119951570466	1543.2958965598082	3273.7383528497085	1465.7709824276367	4.640839386602099E-5	-7713.2014986024	0.0	-1993.632766385513
325308000	-9904.310232433401	-2190.952776981321	-7713.35745545208	4037.8958578226284	22723.22988481212	438.19218066047426	1226.7509578476959	5706.401161593912	645.2895961306843	127.20483768740002	373.7866181791748	2860.4431589374726	2221.5147929315626	4256.767152899406	1642.0036186389063	4.640839386602099E-5	-7713.35745545208	0.0	-1990.8312981608617
325320000	-9904.97788904388	-2201.0524184077103	-7703.925470636168	3889.433955233747	21600.119174398897	264.071184021587	1220.1677857490758	2658.4563386854943	564.2491799301536	310.10902334039235	521.5472251358193	2336.3239331608725	3535.8749828418004	1708.258071318993	1705.5793212754495	4.640839386602099E-5	-7703.925470636168	0.0	-2008.301143970119
325332000	-9913.893562130404	-2207.821644924782	-7706.071917205622	4686.716996533838	23686.59944109739	433.2968463588033	847.2762031776924	4485.402297306541	351.68007988632814	695.6665543460299	387.96265138702694	1282.4483950750657	3334.8692657383963	2524.5913240578348	1891.3234273201813	4.640839386602099E-5	-7706.071917205622	0.0	-2012.8322056407876
325344000	-9910.076675381837	-2215.892510622556	-7694.184164759281	4028.1257841435104	21819.835008335285	483.8768075805471	1149.448003482943	5643.971857004133	501.7965754836766	501.10489406156785	663.2686056506958	2262.821764533931	2300.2577521796948	2280.401611709524	1215.8305886092005	4.640839386602099E-5	-7694.184164759281	0.0	-2019.9170238837833
325356000	-9954.915433911781	-2243.16992910261	-7711.745504809172	4353.550542961664	22834.64313896292	959.2566817344907	1316.1977253616576	5482.260933413086	417.33172788476276	510.3616121014306	936.9738318980187	1704.5357272247436	2772.0736297847193	2197.5999207431823	2540.6768333980244	4.640839386602099E-5	-7711.745504809172	0.0	-2044.9954675215845
325368000	-9959.540122981982	-2236.3728947430254	-7723.167228238956	4087.3733358992486	23078.612021146844	837.6676694157562	1054.2402167337277	4432.794951681992	361.2707278680315	330.6368120692807	657.6155947702538	2328.9544556307187	1808.8751409884794	2899.84843304547	1336.24867837829	4.640839386602099E-5	-7723.167228238956	0.0	-2041.748671876975
325380000	-9930.27541444336	-2207.455117602926	-7722.820296840435	4215.24403132475	22202.54705426299	767.5285310606724	1095.828805626311	3344.8822474153035	266.85331737013036	362.2512263434482	571.399455246341	2396.354223330607	3098.840072187081	2380.3221046677336	1940.8208453236425	4.640839386602099E-5	-7722.820296840435	0.0	-2013.3833055524888
325392000	-9972.63488165594	-2242.1531980852264	-7730.481683570713	4437.315114122244	23493.344700347472	938.6106333605064	1097.9809608367277	5132.739357589642	700.6169037051807	228.4084496301549	491.67735776653757	1733.2182271021443	4641.096237746564	1601.505531469619	1801.4704318202344	4.640839386602099E-5	-7730.481683570713	0.0	-2044.7661324940048
325404000	-9939.608925156299	-2198.8840436818637	-7740.724881474434	4359.599733759322	22250.765624804342	642.8105124522691	1105.6466688725186	5966.88988355473	809.3231532544846	255.85183543120672	486.39301853842926	1021.6977747588872	4193.414835405022	1943.8772981676357	2322.8751398109653	4.640839386602099E-5	-7740.724881474434	0.0	-2001.2993608016054
325416000	-9949.301387044365	-2219.316705300461	-7729.984681743903	4297.557785720427	23431.73994277913	608.156494595997	911.4116509093436	4227.844047350957	444.2708281563298	504.0797178732105	1501.4419928769985	390.7287248173493	2304.337996281725	4282.455410667576	1253.6673568115696	4.640839386602099E-5	-7729.984681743903	0.0	-2021.7739099402054
325428000	-9941.552728758896	-2211.2100601024054	-7730.342668656491	3957.6831723421146	21888.773967239616	407.18459854160824	937.7645835905562	5381.506641445645	1115.9365245750257	295.3474032000051	1096.7306422689278	1089.0262701816243	5055.264106010619	1603.9319813338625	1620.8859896471376	4.640839386602099E-5	-7730.342668656491	0.0	-2011.2769247956705
325440000	-9936.77121246362	-2216.8142910705596	-7719.95692139306	4358.328440313825	23024.695263565787	406.2034380536527	769.5745645677733	4536.894970245775	1010.9942502151041	354.4141673227025	652.9200604239653	1124.2036497744132	3390.051215645768	2041.5209851163247	1616.4770942457453	4.640839386602099E-5	-7719.95692139306	0.0	-2022.0570872787653
325452000	-9928.137502840553	-2217.3675547864987	-7710.769948054054	4074.9944072346148	21628.084344239076	552.2057775870688	1211.631613435643	2835.2769981956294	1192.2317521422287	262.7225014427728	736.5666781751164	990.9515877822057	2262.5275692658215	2217.5264121644805	1521.7042885720628	4.640839386602099E-5	-7710.769948054054	0.0	-2025.9251291354406
325464000	-9939.256165061433	-2207.4092387326236	-7731.846926328809	4583.782374587345	22512.7202522559	399.86853040694217	902.0774365396372	3884.2724536338246	1288.5227453850025	199.60147626229661	625.477205392974	706.2812933732702	4002.4741075378433	2871.716481768067	1657.1386109440307	4.640839386602099E-5	-7731.846926328809	0.0	-2011.4608875395463
