state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
350484000	-9217.746382346997	-1986.8278927177705	-7230.918489629226	7882.8589097345675	36873.17888564579	6391.934403550706	23.129848691797832	21.894509855034496	97.98360896383606	246.9335731103219	495.5846402765574	2871.758664164942	3012.4929845203983	1460.8647130204456	2133.5701202830123	3.00163132137031E-5	-7230.918489629226	0.0	-1806.209351545335
350496000	-9195.608947697207	-1968.8556819558007	-7226.753265741406	7343.593901697182	35097.747379499204	4781.516446507055	18.600171499601622	14.13538100808245	49.43337161527147	325.93899727767473	484.65357284782897	3416.424396788512	1166.415683616281	2028.837732878401	1801.5397500371828	3.00163132137031E-5	-7226.753265741406	0.0	-1789.3765388139993
350508000	-9169.588241538127	-1952.1248504182095	-7217.463391119919	8307.530559745685	37460.66906986152	7025.287096272432	16.692062180910618	14.01959518670702	44.8712449330982	224.6555939074345	449.67852521571865	4322.32268772624	2045.411580411396	1255.9920077237762	2444.747416329657	3.00163132137031E-5	-7217.463391119919	0.0	-1770.225357377927
350520000	-9163.52878895755	-1932.6596702640118	-7230.869118693538	7511.706983988788	36084.59990832351	8270.683266043668	16.23155042947451	12.431737595084	39.3248118010508	151.22644959021883	740.2292877728105	3400.715148454811	1887.5177447583433	767.2103953944102	3774.1401426388716	3.00163132137031E-5	-7230.869118693538	0.0	-1752.4192036523307
350532000	-9167.080863397603	-1941.1297392854674	-7225.951124112136	8050.03628378337	36412.45054137705	7342.4419192014175	10.949753705637399	19.01447838551155	45.872039471634125	159.65946956777572	624.3778798732851	2875.2433141254114	2412.3245403442133	1203.9935341612827	3182.310199779326	3.00163132137031E-5	-7225.951124112136	0.0	-1763.174895734926
350544000	-9180.75028640645	-1972.4916423249083	-7208.258644081542	7973.590177105269	37692.55442303709	6715.647457624701	15.911662767237171	16.989618552516397	45.79159291942767	103.3917646940887	560.1436998247714	3895.8708914434137	2369.332303731187	1462.6545749296586	3229.0563629782278	3.00163132137031E-5	-7208.258644081542	0.0	-1792.6400682214733
350556000	-9190.414298156276	-1973.0562350934379	-7217.358063062838	7836.18821797189	37659.599431696144	7974.440925824493	26.840529075783607	15.414679372626216	56.02266404104232	187.87153593319437	649.5597124865676	4750.965477246477	1005.8975063562721	1661.4601562756536	2095.7756842114295	3.00163132137031E-5	-7217.358063062838	0.0	-1791.7779995417125
350568000	-9179.276648910683	-1977.8216608402156	-7201.454988070467	7979.798312886661	37895.0158806641	8052.090807172774	24.321517860699583	20.22196161566408	62.389958020556065	221.42125230354497	919.5921690777943	5325.511827133318	1036.2922157117673	2143.1345963772314	3570.994144855378	3.00163132137031E-5	-7201.454988070467	0.0	-1793.001450071779
350580000	-9153.009831538246	-1947.398534877565	-7205.611296660681	7795.3493078477495	37109.06264530827	9744.038668560304	16.95851810304357	16.696009166563314	50.26260730612332	118.20420722747839	891.3533578956531	5313.788935642901	592.6048215768844	1555.941416026409	2539.871239066622	3.00163132137031E-5	-7205.611296660681	0.0	-1764.9018608431206
350592000	-9169.240058114437	-1953.2858239403456	-7215.954234174093	7660.117121327905	36226.87422363876	11333.668545382216	14.393764579953324	21.7033092299994	43.09099032298005	103.94152281868189	849.312704497237	3102.34727987085	1049.6584966638939	1987.4012876103739	3042.3896971741765	3.00163132137031E-5	-7215.954234174093	0.0	-1772.6158279855651
350604000	-9185.913029536672	-1964.1914023142813	-7221.72162722239	7577.935929215056	35328.82272184343	8656.342763808385	14.17993784620633	16.77407202592387	39.41284494699516	116.58234943736782	904.7272538020886	3056.5888195672255	1806.8219288226146	1499.6560803750622	2539.9217190325853	3.00163132137031E-5	-7221.72162722239	0.0	-1785.279940138877
350616000	-9154.665402701505	-1946.1070110702817	-7208.5583916312235	8123.193866102334	36252.416745917144	6136.108661555997	13.143456211290042	13.969940426587993	51.35647807711859	159.5024580616276	871.3105208102828	4308.047619006778	1129.9969052202746	1402.7767222118946	3407.690944540074	3.00163132137031E-5	-7208.5583916312235	0.0	-1766.3278806904252
350628000	-9146.764238999582	-1935.4457931758532	-7211.318445823729	7826.299364133303	35391.620211116424	7498.2564809196165	10.873843382595812	11.66549920047873	44.84909384630083	153.85501539433756	886.4757338600947	2986.107588514489	1180.055667264135	1353.1874489566483	1887.4851635890561	3.00163132137031E-5	-7211.318445823729	0.0	-1759.6516584076546
350640000	-9151.230739086035	-1943.980644961893	-7207.2500941241415	7977.710881238165	36948.17348123051	7298.259189405297	15.751938697319954	14.590652200504424	40.64100293657722	122.45090707643462	738.3625077291625	4600.6870878917	1341.3075272143212	708.6672105088824	2549.051059245505	3.00163132137031E-5	-7207.2500941241415	0.0	-1764.926860108247
350652000	-9161.24143340715	-1946.6346810542188	-7214.606752352933	7790.698959499719	36700.45979719057	5309.299633576948	15.007862172232166	14.316402914195264	44.98119699760991	118.78622386100014	764.8825033047061	4149.886240509532	926.8579883959235	999.7229061205645	2486.4003615898296	3.00163132137031E-5	-7214.606752352933	0.0	-1769.9901245322471
350664000	-9162.999836057405	-1942.479688277776	-7220.520147779628	8537.161538305747	38994.96499623481	6062.206350654336	21.89859293709114	15.179751140484523	33.46970626883635	80.1522182930314	911.2691186538074	3455.3805212233765	1896.983436122844	797.3907502086143	3278.6470082384276	3.00163132137031E-5	-7220.520147779628	0.0	-1761.2440220719923
350676000	-9171.05344052615	-1945.7624443427026	-7225.2909961834475	8294.639005483166	38446.61436238959	5820.975327763	13.210481368504665	12.99427514347491	34.131327793661555	210.08964006914707	694.7291705323146	3418.980775489165	2409.880387790777	602.8604737485437	2151.561428153058	3.00163132137031E-5	-7225.2909961834475	0.0	-1768.254106494681
350688000	-9162.028806898303	-1943.324976594302	-7218.703830304	7880.634449669378	35637.18899101804	8923.999347194802	12.798891982264124	16.216560775557454	39.97662621355893	114.36713011099026	1118.8648982983486	4814.845706472138	2696.1754844140505	973.923228013532	1912.1702667048417	3.00163132137031E-5	-7218.703830304	0.0	-1760.6150425300405
350700000	-9160.8891870795	-1948.6995040396769	-7212.189683039823	8463.374887405555	39247.58886429995	7899.605745811762	23.84925919371052	20.129432330634412	35.64228512049604	161.13645661653317	995.582356176393	3299.438996049914	2074.3847408370993	916.9035149483431	2426.0650034582654	3.00163132137031E-5	-7212.189683039823	0.0	-1768.9609619707462
350712000	-9130.23104567705	-1913.8600141734128	-7216.371031503637	7853.263244425601	35573.04772309211	6594.970641118105	19.924124592910207	13.248678228043913	36.623074549131566	98.59084019415327	800.1305314797702	3050.9730391716557	1354.869578455087	1205.728132440378	2613.788344269465	3.00163132137031E-5	-7216.371031503637	0.0	-1736.9285186786085
350724000	-9108.537055171133	-1897.0374819476651	-7211.499573223467	7214.794350324201	34842.37074464013	7898.206089137123	18.771037872716217	14.548183689521109	32.23647351918931	124.31320235297068	358.4244731945288	2484.5417716093316	2771.798941038391	705.000272978228	2554.40996077771	3.00163132137031E-5	-7211.499573223467	0.0	-1721.0413229467347
350736000	-9156.458392972116	-1946.8421689168556	-7209.616224055259	7598.301845498051	37064.337672780486	7937.900470524096	22.089804330536314	32.907845394672236	20.463446405619187	110.61020845779149	755.6795134419956	4809.279746609766	1494.2496660118873	1200.4547549310053	2156.6042091334116	3.00163132137031E-5	-7209.616224055259	0.0	-1765.0322085229454
350748000	-9153.07564391961	-1935.3988291583262	-7217.676814761285	8021.219673234546	37045.2304550783	10524.72763400186	20.171771723093823	28.628099184533447	22.00271408737679	106.86307567234637	753.0585953983298	4624.95004487961	865.863644258344	1172.3406614464225	2500.129200246653	3.00163132137031E-5	-7217.676814761285	0.0	-1754.0038623187959
350760000	-9173.15920876169	-1965.714884880967	-7207.444323880723	7494.792485515976	35873.135563033415	5540.405031002388	27.858389619270127	17.770754420984712	17.990376168907495	135.24205824740858	973.714075263334	3970.715842650649	1540.8150904985282	1490.7201337971512	2099.049025404468	3.00163132137031E-5	-7207.444323880723	0.0	-1785.5605255911144
350772000	-9130.528201682504	-1928.3892759279545	-7202.13892575455	7462.33839775474	34863.420702544085	8477.173110541351	18.525329635250536	27.52391011669585	18.478598154398846	105.11153921990211	800.9973067202671	3327.9818210826575	1153.7117700497345	1180.5780630990712	2876.58851042615	3.00163132137031E-5	-7202.13892575455	0.0	-1748.6940068307583
350784000	-9176.599817421724	-1970.612232672866	-7205.987584748857	7637.198408313384	36532.69470329926	14115.949171024278	24.20462886391219	17.840140349354666	25.096876295400513	137.6892739977326	1019.821277595346	4658.389399988066	1007.095433339877	930.6314052449746	2431.579610787227	3.00163132137031E-5	-7205.987584748857	0.0	-1787.9630307781902
350796000	-9170.088681509886	-1959.2815704740035	-7210.807111035882	8207.989838750102	37174.44284139681	12185.66480123049	25.142312201699895	19.602618971921792	37.21080954980597	86.93554456192399	1100.4481501565936	3762.001160224891	1663.4458052848352	1691.4895710843277	2263.2607416133837	3.00163132137031E-5	-7210.807111035882	0.0	-1774.2935974527313
350808000	-9185.446875316904	-1978.2028571331466	-7207.244018183757	7367.7274142783845	36090.559408903115	8034.806134564656	23.687443113832003	17.433790892299648	42.57779226485096	267.2495289016755	1024.5317216670244	3265.4119379975646	1141.3275044375025	2219.1215764647695	2457.804178287955	3.00163132137031E-5	-7207.244018183757	0.0	-1796.8605123548193
350820000	-9161.559237244583	-1959.0098278352627	-7202.54940940932	7883.291970493772	36994.19762284552	9614.419145041995	30.49966923335771	13.119777365586627	34.43262693670375	201.28978815240262	1126.254089633503	4093.274956300248	815.8784768141288	1887.4181726525444	2178.7653504662726	3.00163132137031E-5	-7202.54940940932	0.0	-1776.8996314238473
350832000	-9165.083749248683	-1951.1684485899284	-7213.915300658755	8223.69814737572	37316.43279845356	10278.549395841103	25.627577376310263	13.746321507715122	34.89558180999822	221.9572278496636	1059.2567911136039	3882.8966290358535	1068.3426339967175	1241.086680355137	2042.062241607889	3.00163132137031E-5	-7213.915300658755	0.0	-1770.4414220711826
350844000	-9193.138678475527	-1977.9426559065068	-7215.196022569019	7971.922806289264	35956.25173381007	8661.025890361334	15.71935058030781	16.123093301224404	41.886532464343986	209.35898932003025	857.8986230962936	2816.413470443407	2625.903753184088	930.1008898093802	1976.8912381103414	3.00163132137031E-5	-7215.196022569019	0.0	-1799.6738150719927
350856000	-9179.622108956053	-1972.540840861441	-7207.081268094613	7959.576467669034	36350.58452768947	12186.858280722805	15.73050885709512	17.355348207732675	47.096156534424566	180.01794161715495	1120.5762317057386	3163.9017013334055	2266.2277657148143	1438.4785271130995	1897.9942376223844	3.00163132137031E-5	-7207.081268094613	0.0	-1791.4569628226657
350868000	-9194.21865412454	-1982.7830413282359	-7211.435612796303	8247.761482129881	36333.06810706573	9378.905188516523	13.71175132744147	26.25205091318	55.9536432888408	239.31219615669949	735.8937923269318	3718.662740489006	1749.3654270947725	1415.0129222014411	2026.6117099382898	3.00163132137031E-5	-7211.435612796303	0.0	-1802.370324310941
350880000	-9196.54962168593	-1980.5609663253474	-7215.988655360583	7505.047755067095	34964.08590468985	5054.622286106616	21.013808809908433	21.781667122621833	68.2158695215354	242.60288992756406	1209.481600581969	3253.430510253039	2765.6278374285976	672.9630121517628	2011.683743960071	3.00163132137031E-5	-7215.988655360583	0.0	-1800.832722024131
350892000	-9197.940062650894	-1986.918926038942	-7211.021136611952	7683.54930805079	36375.61341327645	6336.830443195523	21.327313013610357	18.767047660377763	47.61739903322976	187.07563813484086	1467.7842304219864	3674.635161620923	3237.838371835676	955.2536855650901	2491.144462152835	3.00163132137031E-5	-7211.021136611952	0.0	-1803.7671440554418
350904000	-9221.620618379482	-2006.2232452175974	-7215.397373161885	7202.304584642539	34907.79772195537	6936.238066896969	22.417843122988465	19.062525415559893	39.60378101086086	319.36435522829635	1749.5882116933544	2133.9689933430504	1839.5280815783408	1564.1540839205918	1985.4596205261491	3.00163132137031E-5	-7215.397373161885	0.0	-1824.0352074544005
350916000	-9227.972852072811	-2013.2264156057852	-7214.746436467027	8673.465518834822	38541.35580798477	7900.7622177786425	18.173062391117444	27.93697715773569	56.437303587279914	329.6298635587495	1104.224675645022	3352.6972578881227	2036.6909707783925	2192.058671209447	2868.5903698716857	3.00163132137031E-5	-7214.746436467027	0.0	-1829.592461259849
350928000	-9227.638802505162	-2018.2079425607365	-7209.430859944426	7850.449216405013	36468.855482339386	7294.959604051718	17.057726582018415	20.84245832187154	100.17562346341685	369.9240825706456	1797.1884149810694	1743.876670922738	2605.4290892149966	1632.0941934264017	2803.0570907114843	3.00163132137031E-5	-7209.430859944426	0.0	-1834.036453019708
350940000	-9206.667155492763	-2003.3165843236475	-7203.350571169117	7615.469949348128	35271.002006040464	6163.091115089593	13.416607466734192	26.12646465491407	82.27694759102374	340.0640076623874	1649.7036901993038	2545.7979728055275	1619.2163589757215	1357.2285682086072	3041.610193349151	3.00163132137031E-5	-7203.350571169117	0.0	-1821.2472440729114
350952000	-9233.20979675826	-2029.8996071439797	-7203.31018961428	8770.726421035215	38979.88393280369	7860.52480508559	12.05054386756882	36.64520787920168	91.08166059063032	518.5417654077869	1729.2526520506196	2456.435545590186	2875.304849821541	1352.0911415211099	2279.8911813582213	3.00163132137031E-5	-7203.31018961428	0.0	-1844.2401788777634
350964000	-9259.032115911594	-2039.5567748957296	-7219.475341015864	7370.977678732987	35920.459341632086	8115.185960398254	23.25310448004071	53.07090323690455	79.71186278632138	376.7055365760834	1837.5531340915577	1657.593056541667	2963.130989617851	2694.5861157618433	2940.563605066992	3.00163132137031E-5	-7219.475341015864	0.0	-1852.4761241343112
350976000	-9227.530801833604	-2025.7527011127468	-7201.778100720856	7760.716192928094	36553.92308822115	8711.849469791447	28.88320925239547	35.09204652686184	59.15648683679101	363.50458645399846	2341.035139730848	1155.3064494878574	2479.282621424687	1253.787562108481	2389.327060058168	3.00163132137031E-5	-7201.778100720856	0.0	-1840.0965948850724
350988000	-9225.747683310496	-2017.252785832368	-7208.494897478127	8007.863622409882	36336.13795507098	7051.847764397012	15.391445995977671	32.036354057601336	92.06722861283254	382.9026161089046	1650.152799950702	2996.822246855385	1463.0411477901735	1076.3923688455845	2702.111261355846	3.00163132137031E-5	-7208.494897478127	0.0	-1834.370402120028
351000000	-9247.440086325749	-2030.5461260703391	-7216.89396025541	7630.268834200769	36809.725050144	6043.537412069833	17.01343662540289	28.804586783045114	102.60427795518174	369.8003916714708	1924.9273039269701	4110.530434094655	1178.8732542268144	1627.8911333719147	3697.4920907322994	3.00163132137031E-5	-7216.89396025541	0.0	-1844.768957722785
351012000	-9215.21610279029	-1994.3144623706442	-7220.9016404196445	8266.0730583973	36964.69534741022	7696.360061861427	11.213799064530873	25.648162051614946	78.89558486301796	198.6348513146308	1237.6773693086354	3284.7290106895216	2889.493880775796	1106.2667163051099	2964.180367805464	3.00163132137031E-5	-7220.9016404196445	0.0	-1811.0440408983634
351024000	-9197.065366382327	-1986.3994048393286	-7210.665961542998	7806.093637987739	37282.92908372267	5416.914501277857	11.024512252557187	23.66322955139391	71.4575436274865	181.0734387255951	740.4117550112117	2958.2480105770683	4228.360863189381	1123.5162668703395	3258.044436105743	3.00163132137031E-5	-7210.665961542998	0.0	-1805.7316125427446
351036000	-9183.396057845333	-1973.5513269699882	-7209.844730875345	7732.710231469405	34640.866379899264	5789.171459895908	7.8394452421474545	18.88085851520588	62.54598591976881	347.49425722557874	1080.751513643647	2892.09961208893	2444.4169106294144	1309.2818281085213	2348.109659401554	3.00163132137031E-5	-7209.844730875345	0.0	-1793.415679569215
351048000	-9223.023455025977	-2003.9093977997306	-7219.1140572262475	7945.51187917867	37168.62851296567	10934.127564714629	9.825587404056582	14.142457945501427	54.07278102932776	428.9976460833013	1669.0704869604353	3455.5828361291587	2040.7774774931884	1320.7445146959558	2774.135061625558	3.00163132137031E-5	-7219.1140572262475	0.0	-1817.8931213280744
351060000	-9216.959658977872	-2002.0878354460538	-7214.871823531818	7557.828591186234	36472.92768559416	5946.376300512546	12.485866957387492	20.41952235643449	80.15698066089675	376.50047022546505	1343.1947624717668	4098.47444037859	1552.7925308080391	1350.1195896129575	1831.5598552929118	3.00163132137031E-5	-7214.871823531818	0.0	-1820.6994373942257
351072000	-9198.796286408915	-1984.1007505247348	-7214.69553588418	7735.040572032153	36549.79305528623	6606.968667167715	13.762467751709263	33.1860670483945	47.113947537497964	316.13736821472907	864.6380758059603	3565.0784355896717	1047.9472915396082	1696.745588293184	2652.9057506589293	3.00163132137031E-5	-7214.69553588418	0.0	-1802.5528121660636
351084000	-9199.940023615041	-1992.9744111347252	-7206.965612480316	7838.704581426338	36222.543303802784	6280.755804052144	7.799748753328586	28.877938690698528	53.20300084493014	351.70738327790485	1542.0573389674373	4354.113212355516	1521.9477173423509	1718.115733667029	1263.3750437151477	3.00163132137031E-5	-7206.965612480316	0.0	-1810.1385047149718
351096000	-9206.715689547033	-2000.1180612698888	-7206.5976282771435	7755.5308977224595	37540.21967580889	6095.791762898576	10.144698390265937	17.649574089151418	47.55312709880606	472.01062124220937	1493.6125189822665	5067.280274673373	1031.1556299180124	1717.39805682664	2140.7976783015633	3.00163132137031E-5	-7206.5976282771435	0.0	-1814.881199699898
351108000	-9186.578425323662	-1979.334467494016	-7207.243957829645	7563.585614579009	36630.694247861655	4889.444407514444	10.07448723205667	22.336055185457063	54.4926614136193	341.9992991207301	752.8337557697988	4222.118133483069	1164.3133256769388	1274.437306035816	2037.0629294710739	3.00163132137031E-5	-7207.243957829645	0.0	-1799.7977140416406
351120000	-9169.318657878523	-1957.9821978829739	-7211.336459995549	8203.35635906464	36861.177971357436	6382.75328508243	9.080380067467933	12.853391417571679	35.869260540124856	351.6641923810362	1331.4994754486374	4542.684595450517	1456.926527493672	1237.0819848953597	2477.5212056994305	3.00163132137031E-5	-7211.336459995549	0.0	-1774.7903949167949
351132000	-9179.341869632259	-1974.8767368984127	-7204.465132733846	8096.0650956298705	38005.66497463499	6038.434672096279	9.22928256980247	13.351747762491945	72.72730226026891	315.7950129156913	1069.6466269973512	3842.7662856630377	1038.4238517021272	1733.8959517524424	2460.51063255311	3.00163132137031E-5	-7204.465132733846	0.0	-1794.20319119648
351144000	-9196.908553596084	-1987.7104831985725	-7209.198070397512	7319.680638997175	36161.55474243876	7645.983030022517	10.445963029399294	15.336673393140659	45.349396382764134	305.6613242561208	1616.7020958461865	6228.982207310086	1510.0983001070333	1290.1743523808	2190.747080750081	3.00163132137031E-5	-7209.198070397512	0.0	-1802.9955279195788
351156000	-9189.519301630113	-1982.2075743363343	-7207.311727293779	7880.031219462493	35922.28751657699	6256.631402557379	8.165730988758353	13.573681657101616	47.608758250624284	461.8142327670077	1406.9039022889515	4400.599930754152	655.194643240227	828.3510631923782	1711.9708389228158	3.00163132137031E-5	-7207.311727293779	0.0	-1801.181675477866
351168000	-9223.480246785019	-2013.8483655458308	-7209.631881239187	8055.224877283603	37285.33067261378	5830.753499671831	11.844111177328275	12.829664774485073	108.3405879227167	573.026393310101	2638.054290162676	3413.7161128621074	2106.4444529632274	1233.6668563414805	2630.88726410472	3.00163132137031E-5	-7209.631881239187	0.0	-1825.1195295546804
351180000	-9221.756940261484	-2012.891428321967	-7208.865511939518	7805.132977991441	37359.35716423336	9088.950947059753	11.079278583299162	13.59297268714884	77.5704771090308	403.7392954697771	1950.8856087872257	2388.600310119196	1172.1895785562695	1472.6905472523242	3268.6721590835555	3.00163132137031E-5	-7208.865511939518	0.0	-1828.4137980206274
351192000	-9229.333836159447	-2013.9431430436662	-7215.390693115782	7585.742422790381	36113.01876359204	6146.260831872901	10.2432240009785	18.22677097937309	80.74853540836438	856.006459600412	2870.5174731155785	3298.2258499923896	1152.7086477009234	2069.898896643178	2822.4192191663324	3.00163132137031E-5	-7215.390693115782	0.0	-1823.4902785029283
351204000	-9219.966466140293	-2004.3316966105085	-7215.6347695297845	8091.567329620232	38247.88265978257	5961.05456915841	11.883382134243258	16.333539638461083	62.13417421229832	672.4167733825815	2730.0772873995115	3716.052695850879	477.5893324532482	1319.1421998170138	2556.094659850749	3.00163132137031E-5	-7215.6347695297845	0.0	-1816.8644120535184
351216000	-9226.595155877194	-2018.332272567948	-7208.262883309246	7591.602798328979	37447.38924745174	7643.167069168671	13.247853190765396	24.871941710638975	65.09728365066266	550.2358712632882	2941.1004153058825	4292.078514431245	724.2096218049811	2224.602308100035	2136.093795142221	3.00163132137031E-5	-7208.262883309246	0.0	-1828.9325619598337
351228000	-9168.966351585746	-1963.6780949738845	-7205.288256611862	7792.103725350691	35979.593460457676	7763.031726477402	7.470394718757556	12.798206267900975	73.68420839596493	417.5794084970645	1517.2098393111187	3288.4599186539485	478.0988894303145	1358.4583180057127	2887.9290990428617	3.00163132137031E-5	-7205.288256611862	0.0	-1781.2530320470921
351240000	-9173.682705609865	-1967.9934592086497	-7205.689246401215	7719.949478550313	36142.8539693598	5421.141104874217	10.016158583309792	15.046786870796454	63.13370517741704	321.35921225050583	1680.462035019977	4779.214443939451	776.1969334030173	1354.3594403949253	2381.9717835682072	3.00163132137031E-5	-7205.689246401215	0.0	-1786.2979361378607
351252000	-9166.17141392801	-1950.7463429134282	-7215.4250710145825	7729.9175517110125	35949.66963945523	5084.695504789858	9.115973533156767	15.344027357291415	47.70628094743525	375.8668088766452	1551.5643034880036	3861.166473411925	1819.928507142295	892.2574406865108	2176.365632417092	3.00163132137031E-5	-7215.4250710145825	0.0	-1769.3399039436222
351264000	-9209.058463209512	-1983.2164539155344	-7225.842009293978	7954.587134631183	37183.15672117591	6956.832404606184	8.180932844952956	14.946209927452127	59.89621746384529	271.6332915149445	1013.148586330698	2523.980007478416	1976.5369241557355	1561.2889721859979	2138.861616050612	3.00163132137031E-5	-7225.842009293978	0.0	-1804.9595422807276
351276000	-9219.737946269735	-2012.3984159334814	-7207.339530336255	6975.308465810456	36025.080095755395	9579.447321534695	16.30865142660405	28.751414216021928	56.714668664236655	383.53942229211424	1566.8390188306823	4679.1476701533575	2133.998769087308	805.5601475938282	1709.5298473642874	3.00163132137031E-5	-7207.339530336255	0.0	-1827.538737607276
351288000	-9202.518911568863	-1997.0948740874821	-7205.42403748138	7737.391161039804	37483.84633064836	7402.1027415268845	8.692486794347163	21.60662728539141	54.12289207986069	399.5430698781665	2759.698907918763	2318.8180390472885	2039.907236362835	1445.381111065394	2688.5648135654396	3.00163132137031E-5	-7205.42403748138	0.0	-1810.479506391486
351300000	-9151.910549525	-1921.7497114382872	-7230.160838086714	7733.9658006616955	34234.236620038646	5609.74986778522	7.664657487034346	11.72391012031807	62.574491388924706	347.5909030895796	1382.5394727107887	2486.2070288546406	1581.0346182523397	1045.5477295803053	2381.8821682561984	3.00163132137031E-5	-7230.160838086714	0.0	-1742.6507574487252
351312000	-9192.435913043862	-1964.2393595496978	-7228.196553494165	7940.834544919574	37557.96560994377	8676.70730104875	6.432541181898804	20.472994801191373	47.86048599385626	356.90039821752623	1537.105106930676	3701.5391107962196	910.0941612224335	2005.5032981820384	3055.925497523276	3.00163132137031E-5	-7228.196553494165	0.0	-1779.523027625833
351324000	-9227.27878524746	-2008.958937355619	-7218.31984789184	7920.02251492215	36987.37064316536	7781.270138463386	6.668728206266623	27.06625218983601	65.7559802420074	430.30261352276887	1640.1704828670258	3377.341705921956	1794.9395427089864	1119.434013440597	3323.054635711594	3.00163132137031E-5	-7218.31984789184	0.0	-1823.1359030161864
351336000	-9218.200860661178	-1997.877487324434	-7220.323373336743	7827.708036268264	36928.94986909846	6930.742697741381	6.539614477734035	16.69659974686552	66.28448570311897	613.046904294205	3462.1724314651265	2949.4827214720617	1459.339215865396	1602.949674460065	2777.484883764249	3.00163132137031E-5	-7220.323373336743	0.0	-1808.5122056121897
351348000	-9165.581984847575	-1947.6163201335007	-7217.965664714074	7849.012170816527	36429.904906313684	7818.731416140298	4.987223718706529	16.770045614391844	70.0792633809614	510.4328808131	1404.4820028047577	3340.9762097454054	686.1263249504108	1751.246001273018	2331.9115173848522	3.00163132137031E-5	-7217.965664714074	0.0	-1764.0540333694096
351360000	-9161.084352741864	-1955.5343613658736	-7205.5499913759895	7911.055620221293	36478.34496448862	8702.113297292819	4.818897842069324	13.017077121540346	47.94430031121206	558.3410245999587	1332.0796052342134	3431.0060785158166	891.2265768918838	2858.95367542232	2576.2131929708653	3.00163132137031E-5	-7205.5499913759895	0.0	-1767.6037346731578
351372000	-9153.294646921318	-1943.477939797928	-7209.816707123391	7668.215472755818	36834.936952479504	7637.370516213495	4.348225132593306	13.744253745799126	31.299314835225772	311.93804504756343	1578.877266651783	4712.801264155918	1101.0581540228907	1562.647374066629	2972.2332186936083	3.00163132137031E-5	-7209.816707123391	0.0	-1758.3514022782304
351384000	-9156.405862134543	-1933.5930799510827	-7222.8127821834605	8088.652074292037	38073.422885904554	9972.11453781993	6.742571891301897	9.915974508411226	47.8482571060536	315.53930147544304	797.9846750281465	3783.023038499126	694.8624465479601	1636.0277953161487	2803.5252125915376	3.00163132137031E-5	-7222.8127821834605	0.0	-1752.2237365548017
351396000	-9126.934685182201	-1912.1035932361167	-7214.831091946084	7697.74124997342	36044.214643744854	9496.471061143744	5.343066977850205	8.277359556236691	52.444050747837224	313.76857952951775	1088.947164935321	3368.4013570895304	764.492175445763	1769.0986389542747	3311.0456573597635	3.00163132137031E-5	-7214.831091946084	0.0	-1730.0255791245104
351408000	-9170.342168578567	-1948.9948401354275	-7221.34732844314	8868.150034862883	38621.980992814286	5822.758105729955	5.577693348746572	9.693214724170138	39.463923270071916	412.34611419313785	2461.1338121864173	3729.4624732271845	1121.5676101414087	1367.6152964947785	1909.2733772820613	3.00163132137031E-5	-7221.34732844314	0.0	-1764.6637025857456
351420000	-9167.088628607418	-1959.6230170087597	-7207.465611598659	8217.173374687083	38344.07451548398	11970.114304379988	3.4292095285598756	11.132809213330932	53.347588921892935	377.26992541485004	1801.6397809257014	3355.2639278604142	634.0880456601235	1823.5802893521202	2622.2552018062593	3.00163132137031E-5	-7207.465611598659	0.0	-1774.6285564165273
351432000	-9173.667806874093	-1956.7962090953954	-7216.871597778697	7995.582152070312	36966.77471129287	6005.371686459108	6.661729726273931	9.92391560650583	41.73085018836724	616.7061271884504	2201.445078615835	4202.645217341904	2654.9637485193134	809.7322253046768	2704.956893580056	3.00163132137031E-5	-7216.871597778697	0.0	-1765.8836316047764
351444000	-9153.594938403852	-1944.0084067987325	-7209.5865316051195	7776.885269768692	35915.63583282014	7966.834507027543	3.3959087557019507	9.01688938869877	41.47071633341506	357.8474675733801	1784.1933577471264	2396.1433256297028	1911.1822174634005	2065.526765843799	2553.312175299729	3.00163132137031E-5	-7209.5865316051195	0.0	-1760.461599083521
351456000	-9184.494565309653	-1978.9063731073159	-7205.588192202337	8825.582717422267	40189.4621231753	8847.251461007698	3.3765016443932936	14.121577717645156	58.29484748255597	514.06525096288	2015.7665845371685	2873.3119739766157	1706.2779408178721	1572.821139916701	1947.8598100762415	3.00163132137031E-5	-7205.588192202337	0.0	-1793.1039158216672
351468000	-9135.901905939609	-1924.9969050484406	-7210.905000891169	8075.284131416515	35166.621724501005	6136.838225743625	4.117997161859449	7.737324078457444	50.64864258611217	322.415282245223	1726.1112388549861	2578.6062387760385	2161.5820377753353	1252.2616866395008	1664.6268362001235	3.00163132137031E-5	-7210.905000891169	0.0	-1744.5003848634362
351480000	-9134.216618182787	-1924.4908722518005	-7209.725745930987	7855.985065844643	34484.189760738605	6383.341322971168	2.941950715758649	10.917469191203054	56.18547677981076	233.3270239570789	1434.7810389162937	2344.6669573440213	3330.339674576435	598.2454815388824	2003.9023597454534	3.00163132137031E-5	-7209.725745930987	0.0	-1744.1170188328483
