state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
330240000	-9978.62000460582	-2274.154870285384	-7704.465134320437	4951.672744323976	25292.460997005885	1654.4410333700355	434.36480119700457	1268.197233123722	2573.2908204024734	2639.586710277466	834.2404416571786	1296.1386820366884	1047.499968978501	1754.4447573614104	2101.1756378044834	4.097995545657016E-5	-7704.465134320437	0.0	-2078.459826035754
330252000	-10037.284374343071	-2330.20120851529	-7707.08316582778	4441.367072427773	25782.929412282072	2964.380893906209	2018.915774256527	1813.7177413725894	2106.3979451387454	1595.0594763016657	3016.9923608000167	2361.083957718026	746.1564018545847	2262.8200215433053	2485.5042318509823	4.097995545657016E-5	-7707.08316582778	0.0	-2126.0807694208092
330264000	-10024.270724281821	-2308.690900229988	-7715.579824051834	4625.693231696364	25867.689144477616	2429.915975516418	982.6476692704025	1370.8569465117007	1495.8501267395263	1520.270725672087	904.6317286615263	2416.7058061338685	952.6978828567442	1932.610906342835	1672.4482267675055	4.097995545657016E-5	-7715.579824051834	0.0	-2112.133376929662
330276000	-10000.497882301199	-2288.512912133905	-7711.984970167294	4884.801791586669	24745.8624160351	2872.3469354344534	422.245458090581	1014.608707351555	3355.7066130658295	1771.5232406589464	884.6321983743052	1470.0475510465806	726.3295055737497	2112.8709150277605	1262.3057982422474	4.097995545657016E-5	-7711.984970167294	0.0	-2091.797488535554
330288000	-10000.311473250524	-2286.283915596682	-7714.027557653841	4497.9015392611	25118.815829681887	2655.658661077662	635.5797093890648	1104.8780356977745	4658.860772662835	2341.4291002474292	408.97622012474005	1529.693014543526	1235.4409261960432	1869.1295420795398	2505.784801184179	4.097995545657016E-5	-7714.027557653841	0.0	-2085.1754197646137
330300000	-10001.853344204643	-2293.274992068017	-7708.578352136627	5026.881089734496	26494.08104500211	3778.2662408594997	366.90276542661354	1061.2991193394423	5465.157897001381	3355.980761136324	327.38170442177665	1486.5764613014449	1603.183276810284	1394.6338127190722	2173.611549659987	4.097995545657016E-5	-7708.578352136627	0.0	-2089.3022072803005
330312000	-9999.645621376476	-2281.504232393317	-7718.141388983158	4905.072468612061	26884.132909677777	4905.204614952314	728.1893074153427	864.8325530552928	4732.516618166723	2890.5116799892744	246.5914794193969	621.6174574373923	1901.318629731328	1987.8443517556807	1232.1072718258986	4.097995545657016E-5	-7718.141388983158	0.0	-2080.6794996233657
330324000	-9981.77308849397	-2274.143410435672	-7707.629678058299	4739.452510979027	25289.23418401467	2357.6633606675973	1260.1164070866223	900.7251473206252	2380.9190780709087	5055.5760136696745	259.9134851312421	1074.0181722571533	984.9584303971452	2576.147222862728	1610.93275599127	4.097995545657016E-5	-7707.629678058299	0.0	-2074.2988814439
330336000	-10013.03745382605	-2294.813833955786	-7718.223619870264	4844.331931655779	24612.817001715135	2355.146253518489	1733.6717582785625	935.5374925091793	3464.63774344149	2731.4913982292496	1304.079239833404	999.3602589791319	1331.1782655334737	1891.6594558387703	1634.2408649051072	4.097995545657016E-5	-7718.223619870264	0.0	-2094.755313816131
330348000	-10044.16331506364	-2338.5092977855966	-7705.654017278044	5007.441645791932	26925.956351302193	4318.339446404106	1403.8445040220286	1258.215156035987	3257.030890944955	1261.006072531793	941.1256910016301	1288.366469564268	1063.2496668480878	4073.7261877448655	1989.4366688378566	4.097995545657016E-5	-7705.654017278044	0.0	-2135.8797338712775
330360000	-10023.018116251194	-2310.2369970493346	-7712.78111920186	4544.173938363124	24704.428850207052	1916.265110192682	1952.1453205136206	3340.8755085012444	2098.498494614582	659.8539608825424	2091.9611666973624	2626.176294102518	462.2650278609259	1966.8645006505467	2555.1514648161915	4.097995545657016E-5	-7712.78111920186	0.0	-2107.2500442976416
330372000	-10048.871169495585	-2321.686782406842	-7727.184387088743	4371.739951287238	24631.982315727397	2647.82522571181	2266.941749965168	4330.946979308702	1343.2576164278191	928.6903925884315	1598.03772612453	1415.9622811256042	670.8148255096197	1687.2221704759277	2310.5956337241314	4.097995545657016E-5	-7727.184387088743	0.0	-2121.7478672439584
330384000	-10021.609407678223	-2299.311561370157	-7722.297846308066	5379.276538797613	25903.3577898706	3129.2549911141773	3591.6840022150973	4358.408531689649	895.8984468393503	593.2691156454122	1340.8896510747113	1619.972838207165	676.6255125497092	1683.4574624962008	2717.2164174137474	4.097995545657016E-5	-7722.297846308066	0.0	-2099.051428348819
330396000	-9991.5070456196	-2291.197529852079	-7700.309515767522	4890.183957067325	26492.164413266957	1151.082127267556	3409.541945453626	5611.757244490535	631.3825172485921	560.8798206479454	2415.942795882234	1294.7021286881331	524.0337354818877	1962.492306018891	1990.182881249273	4.097995545657016E-5	-7700.309515767522	0.0	-2090.2742829682293
330408000	-9989.668163763617	-2290.079549625551	-7699.588614138066	4358.938082062842	25261.612938009916	1207.6342510360028	4776.91053541694	5485.025112352746	638.8939525943159	637.9735516677675	2740.0856093029543	718.0783578722601	492.8371146319442	2907.13372790413	1683.265469185737	4.097995545657016E-5	-7699.588614138066	0.0	-2086.072533039784
330420000	-9980.116952740656	-2270.9981733157247	-7709.118779424933	4613.123119003304	25413.031052948667	714.4629692364163	3191.100591870153	6382.729358784215	593.9903444493685	1097.63206529904	2208.396926451151	842.2835534759605	903.7808282431279	1777.6248906347805	1598.8782882796004	4.097995545657016E-5	-7709.118779424933	0.0	-2071.469876335087
330432000	-10006.168724369954	-2293.184796677172	-7712.983927692782	4863.289529521312	25513.266544138605	1656.7737405925418	1913.0386804269888	4990.527674243283	622.0166283734625	924.8672168541827	1799.5488905989068	1634.8955009630233	683.6528605233968	2545.1179866406133	1928.3815067187845	4.097995545657016E-5	-7712.983927692782	0.0	-2092.979418733999
330444000	-9988.784565003443	-2281.1483386047908	-7707.636226398652	4769.750340159157	25564.654070892047	1511.4681615123318	1717.2005027542225	5187.405438737426	759.554056090799	1054.2140939798094	2466.7608351284925	538.1606986770872	925.0939161444123	2571.658251287744	1360.662725584835	4.097995545657016E-5	-7707.636226398652	0.0	-2082.149180884709
330456000	-9965.416804960823	-2253.612187884561	-7711.804617076262	4727.995433019085	25580.0029974406	755.0407712046083	1371.9820618455103	5299.78233292795	395.61293474023245	1057.0900547999838	1203.5798660777448	716.124192971412	1862.0182315364616	1773.2078401732997	2799.2118181772457	4.097995545657016E-5	-7711.804617076262	0.0	-2056.2653347603446
330468000	-9993.76588207492	-2273.179588992477	-7720.586293082442	5294.630398881474	26445.40219058715	2006.7655428086855	1199.7421154838141	4693.064810137167	423.3415160000554	1513.9227875975116	1167.6361653017627	1811.1936222128504	1255.6280478460933	2454.277714597292	1739.4317139976042	4.097995545657016E-5	-7720.586293082442	0.0	-2072.1764291036598
330480000	-10000.242290697446	-2287.074527460785	-7713.167763236662	4870.897439196377	26778.343856335072	2887.396970779534	1083.3920255324058	5774.580113879081	224.32188703280931	961.3480569895936	2331.964315677939	1525.718113647073	1505.912435829429	1902.4751827707496	1940.145293601458	4.097995545657016E-5	-7713.167763236662	0.0	-2083.3526552235544
330492000	-9975.497677656065	-2265.7346229050454	-7709.763054751019	4483.696818208483	24563.394125462142	1417.067004630077	1349.9457439094742	5904.614956588115	311.054002415604	1061.2044605869753	1178.3434768899574	916.3928357375139	1056.9558457020066	1816.4542974082892	1706.1804177587187	4.097995545657016E-5	-7709.763054751019	0.0	-2068.8696444040424
330504000	-9990.446494068074	-2278.5349499747367	-7711.9115440933365	4449.493457816312	25181.203927414936	585.5924705551876	2160.746652789877	5405.455551829305	523.6801959212319	1916.507688020129	841.3197834470776	1093.1715194459466	1245.802969919218	2047.1691490427454	1545.8823662648624	4.097995545657016E-5	-7711.9115440933365	0.0	-2080.177990326602
330516000	-10007.613768021252	-2300.6638589932563	-7706.949909027995	5138.798952447157	26255.844248133617	1109.23473563933	2571.8140541910625	2736.2962093044607	1058.5034362018052	723.4377703216157	1115.4954586254835	1076.6619427966637	2069.8917258597794	2465.4247611142127	2312.3012844211107	4.097995545657016E-5	-7706.949909027995	0.0	-2103.3451263683646
330528000	-9998.963334682107	-2294.8488441898003	-7704.114490492306	5051.694537764908	26615.169928702882	692.6681559018726	2327.0521296436846	9133.035223803297	377.6289937182375	1162.8771857255542	2171.0431213765996	899.2962754958523	2259.0422431280326	1862.4610843652251	2254.228073719206	4.097995545657016E-5	-7704.114490492306	0.0	-2090.758443353875
330540000	-9974.939211368346	-2262.5271126101675	-7712.412098758179	4817.055344020275	24908.165245798016	1771.7885246549831	4307.353693476879	3085.8972295789376	426.6019104260317	564.5210258204849	574.4764270133146	2748.8371177243657	1825.898772127788	2448.128065357772	1758.3762342692035	4.097995545657016E-5	-7712.412098758179	0.0	-2062.683319096285
330552000	-10005.353059903788	-2289.3371158972914	-7716.015944006495	4913.83837740449	26740.912438230964	1316.1792971662514	2123.2847934212978	3902.9825759005867	372.5658210498269	456.162675064732	1059.6078162636022	1908.7666783622676	1395.3419832937352	2270.92364872958	1886.8779030038731	4.097995545657016E-5	-7716.015944006495	0.0	-2093.753182479474
330564000	-9993.335493554285	-2290.476821762255	-7702.85867179203	4814.842406405388	25796.12189540639	1770.9329134512193	4921.081993430306	2472.6857034663444	632.5642722139655	324.81885189448815	1322.7333869642514	1822.1820879011307	1533.2506270018657	3031.097249452798	1991.5760386121162	4.097995545657016E-5	-7702.85867179203	0.0	-2090.0969151514128
330576000	-10009.083675244574	-2298.5527411433827	-7710.530934101191	5051.914313999661	27185.60050053483	2659.1751892908146	3115.471872049592	2367.0783556424713	544.4633366642272	797.1912332072621	2219.8056096773967	655.7980360968041	2615.0952187830985	1961.8352311618928	2264.7234625804454	4.097995545657016E-5	-7710.530934101191	0.0	-2097.394673853174
330588000	-9999.101761188651	-2280.7185768725	-7718.383184316151	4998.2241616037145	25447.57199251	2412.8758306921177	7282.009297935574	1310.9947389951083	479.07982855293983	751.6880168936174	651.731875876239	1087.9582539539954	2172.75175439726	1561.9407518897258	2191.9987672197226	4.097995545657016E-5	-7718.383184316151	0.0	-2083.307381329274
330600000	-9981.450946057741	-2269.300322717277	-7712.150623340463	5508.755149843041	27656.834093478792	1190.3455529090968	4935.166017907535	1020.3505484616627	681.8521400847555	1049.3384291685488	1428.9930174447304	1103.096261731772	2814.933517979362	1730.0065510999175	2533.4294440130066	4.097995545657016E-5	-7712.150623340463	0.0	-2069.6953797045617
330612000	-9983.740427830837	-2246.820705691892	-7736.919722138945	5337.065735750897	27085.932955602548	2115.979927171897	4944.831739573823	666.7627722740925	509.3138104850893	612.2687604655476	1118.9277435592128	865.7037523839932	2019.0388362395456	1637.868842394022	1926.6532245115288	4.097995545657016E-5	-7736.919722138945	0.0	-2052.7716708301555
330624000	-9983.00566375794	-2250.877350148441	-7732.128313609499	4568.72005244686	25003.8374388012	2517.2674314319383	4771.0547556028205	308.7835285083952	944.3882640212615	597.4641859263606	944.4534827570212	1300.3059383510515	2861.579291593767	1402.5119090184107	2493.641022333974	4.097995545657016E-5	-7732.128313609499	0.0	-2053.5542066103444
330636000	-9962.353052900035	-2248.250103839323	-7714.102949060712	5062.345780090966	25034.872679037522	1427.9259190273444	5382.108926407229	211.7567365257821	1163.7432045325859	574.0307127180574	1673.8746793503976	1508.0420546018886	2133.181047370557	2435.789681543645	1471.2756696008867	4.097995545657016E-5	-7714.102949060712	0.0	-2047.746078262394
330648000	-9988.221624674838	-2286.9649678492297	-7701.256656825608	4965.947481211851	27077.58534445137	1967.0779478106049	5330.075243014885	354.12243768475616	430.28852478380105	945.1625578476361	1671.8416331517283	2714.1732489228525	1321.7232596317144	2456.14583600838	1888.1351702016575	4.097995545657016E-5	-7701.256656825608	0.0	-2088.78449064874
330660000	-9962.627676576685	-2252.760553214841	-7709.867123361845	4690.363645055503	24838.63507079849	1754.125368110876	6387.331883278198	757.6290335222959	224.44407115523825	699.4058328370544	1867.7644492206412	1910.7390041139436	2130.7169363477788	2445.223753896553	1530.4602444430025	4.097995545657016E-5	-7709.867123361845	0.0	-2053.6428312192356
330672000	-9975.584638594619	-2254.8301301410515	-7720.754508453567	4583.199487130904	24753.820544215894	2982.3424296292164	4514.622000480133	410.2652295885231	257.4713722768635	1340.8559347195521	2357.4456186627453	1109.5602394258117	756.6580709084084	1756.636463065196	1902.135802152699	4.097995545657016E-5	-7720.754508453567	0.0	-2058.1007395870192
330684000	-9954.469954636807	-2252.8882716032294	-7701.581683033576	4944.854331088944	25440.643859336073	2433.5088618391464	4596.0674315143515	595.4099356717242	224.81962450760895	593.984949929491	3043.015842778335	1991.5123560471102	616.3918670074466	2594.0977369419543	1968.6347829209776	4.097995545657016E-5	-7701.581683033576	0.0	-2053.2929662362326
330696000	-9957.568907322282	-2257.910391556814	-7699.658515765469	4993.071370487872	26533.671655084865	1701.981674500394	6338.700895167612	587.0748514693821	358.4307814411692	467.6475979361751	3618.025329099847	1352.0161196873794	1256.2370645625524	1831.4771274730238	2275.811762471775	4.097995545657016E-5	-7699.658515765469	0.0	-2056.313989408274
330708000	-9974.699058689584	-2270.6280913694027	-7704.070967320182	4493.1308074119015	24702.94977319254	2553.9484510434286	3505.0122512290545	1192.5026627146906	203.16653477878808	912.3311295628031	3074.225807835828	1394.7696990312018	1169.4982962108768	1724.4733424273852	1531.984279814525	4.097995545657016E-5	-7704.070967320182	0.0	-2072.4412076014037
330720000	-9996.632002318564	-2294.2645780533294	-7702.367424265234	4730.145294689924	25638.83028831016	4586.593381606208	4511.699585710533	1208.7941734973333	344.59980806380713	1130.5036944232904	2743.1068026363246	1004.0625753096793	1983.4927088762463	2560.4811558587285	1592.6232750752797	4.097995545657016E-5	-7702.367424265234	0.0	-2092.244801777277
330732000	-10001.314960681539	-2288.6855972320272	-7712.629363449511	4913.334606715334	26062.083780083358	1420.5185408799166	4279.027704615073	614.7020328738554	1238.2689512526936	1421.2312895567864	2007.5959523345198	1438.7943098902856	1327.0185231445553	2179.996726293584	1271.7761080984958	4.097995545657016E-5	-7712.629363449511	0.0	-2090.407873728096
330744000	-10001.589586485843	-2293.025347977995	-7708.564238507848	4900.244711037936	25531.516539116383	1364.937020090897	3556.2426931729474	671.093072208665	1128.1069611987425	630.7242145542265	1855.242508327923	1929.9862766653061	1891.3070441796108	2360.6738916153695	1803.058108487299	4.097995545657016E-5	-7708.564238507848	0.0	-2094.821593712114
330756000	-10026.706073753634	-2309.2853598518277	-7717.420713901805	5393.261201144907	27247.770442345565	1939.7435819467244	6385.583719817711	1233.6264289279732	605.1295303224039	1876.8200274309966	3118.979736628403	842.8751501396746	2352.7286849832776	2384.6555899285127	1478.5152383194309	4.097995545657016E-5	-7717.420713901805	0.0	-2104.7903129187607
330768000	-10024.565942947997	-2303.613554861156	-7720.95238808684	5464.1377235786495	27007.217311042055	1684.4075761176402	3491.526760799528	3126.430249760095	529.1716531094756	1204.4103771276045	1833.1230899737654	1188.5235051348448	1506.2915949301887	1616.1583322743995	2128.4852569248046	4.097995545657016E-5	-7720.95238808684	0.0	-2104.4537822559814
330780000	-10013.775790024685	-2288.6182260286314	-7725.157563996054	4877.754098683217	25363.327648585735	1229.366722313738	2038.7127003421872	2545.1601939757197	518.6789086706319	813.9655621575794	1570.8924479585955	2157.789353496254	1643.259507153572	2234.7170702965177	2238.3671755495584	4.097995545657016E-5	-7725.157563996054	0.0	-2091.359468370631
330792000	-10013.454206844966	-2315.918329473251	-7697.535877371716	5032.945327895923	26159.924351979862	1449.8343575565195	3979.4124530479376	2660.9782055578703	658.3806408260518	719.8045983329345	2288.487962995463	1530.4116113071696	1440.9820629924216	2375.8059202895724	1801.1431434782198	4.097995545657016E-5	-7697.535877371716	0.0	-2115.6001115116624
330804000	-10015.337202438484	-2317.100065934664	-7698.237136503821	5545.163412590626	27247.619160600298	1112.5078678573013	2707.616392424588	3067.3300442247137	1074.6180489478822	1132.3008677589771	3015.29211834704	1011.3969980291787	1175.317762142253	1374.6575379994845	1879.0028328989904	4.097995545657016E-5	-7698.237136503821	0.0	-2118.415836443625
330816000	-10019.368687865723	-2304.046447835852	-7715.32224002987	5154.6464649476975	26040.40981738764	3224.340785728704	1916.2941698710342	2020.475878614141	837.1857923629676	1015.6142518913376	2105.8112810646626	2313.262706406825	1305.2141872062004	1975.3507626112143	2133.6353497089926	4.097995545657016E-5	-7715.32224002987	0.0	-2104.0215432888185
330828000	-10002.92085337104	-2286.8626415132685	-7716.058211857771	4762.346321377963	24943.931913915407	2836.920003744224	1532.809590768987	3027.971337976156	471.512245175944	700.1197974138872	1556.3691951492099	1534.3641427059868	2094.082405688337	1417.6991126621901	2560.886539121722	4.097995545657016E-5	-7716.058211857771	0.0	-2088.6451687236067
330840000	-10016.703536682071	-2295.473962165653	-7721.229574516418	5219.835617269643	26697.39321813653	2372.978949274631	3533.4491599823396	1986.6655308909817	560.5025186422562	1920.0349138818267	1043.0077807005023	1010.6414698563088	3658.4642826078334	1913.5385086656174	1581.509049906878	4.097995545657016E-5	-7721.229574516418	0.0	-2093.5308929465305
330852000	-10034.110038285547	-2313.0114645330946	-7721.0985737524525	4952.989603512076	26086.79512531428	3853.086300586386	2321.346044697005	2331.9556509469853	782.388526479891	541.5126287211998	1955.0746623906075	2687.549880374228	1418.2845160892412	1826.3527228185862	2101.13912997626	4.097995545657016E-5	-7721.0985737524525	0.0	-2112.0554465896503
330864000	-10022.916864273984	-2307.860581554075	-7715.056282719909	4548.623561085086	25326.0973803027	3751.9618330817675	1543.6981243221214	2696.7928700674224	1163.0235352619875	675.1967776738743	2864.8701450742583	839.0055728196667	1294.0513666124293	2567.7400471481983	2733.8608424619615	4.097995545657016E-5	-7715.056282719909	0.0	-2105.3395757076196
330876000	-10029.769848939552	-2303.3939885141435	-7726.375860425407	4603.56021950025	25697.76234712078	883.9118437764076	1825.0275752201508	3911.1434261461095	910.331519915563	787.1153968925172	2747.4866249452093	1021.5258820435969	1758.8033325203269	1341.6392290317215	1404.004308643002	4.097995545657016E-5	-7726.375860425407	0.0	-2105.827787876985
330888000	-9993.731165076246	-2283.2650367773504	-7710.466128298896	5010.590407176023	26039.462740704756	630.2467778585515	1951.9170949967722	3358.386490699115	753.1038117556117	1038.3293428405623	2639.8169166750145	1225.6401090025224	1685.7389792325494	2195.3559363312156	2237.622058512422	4.097995545657016E-5	-7710.466128298896	0.0	-2084.2933925427324
330900000	-10007.115975804763	-2300.7871585218495	-7706.328817282913	5235.2535314478055	26875.008525361805	2507.0484817356364	1371.730980084093	3722.941391588171	348.2028579784307	924.1148924813122	2664.464054872768	2111.6620152994133	871.001412332939	1981.6643159236032	1694.5932725583662	4.097995545657016E-5	-7706.328817282913	0.0	-2100.605831069422
330912000	-10014.022602598387	-2294.0070661331692	-7720.015536465216	4368.181512382645	24217.374341863946	2033.9163736860132	717.8680007656325	2168.091004350666	669.3747247329585	1434.4234276757993	2223.267190092588	3001.8309602861577	1623.1416471569974	1475.7167459858172	1184.0723948953205	4.097995545657016E-5	-7720.015536465216	0.0	-2096.397923796971
330924000	-10021.175114352725	-2308.983659759062	-7712.191454593664	4681.393501580577	24909.95795029848	2990.621125579966	2576.894651243985	1418.615304271126	758.6796466932374	2372.7671263734173	1296.5435310288203	1390.1601439885324	1011.9994389842034	2556.071627846648	1646.3522889929015	4.097995545657016E-5	-7712.191454593664	0.0	-2109.339208920188
330936000	-9999.042868072278	-2297.400832669965	-7701.642035402313	4902.7305453550325	26180.668624367856	1193.5357745321753	1883.1904791629127	3933.2007093391103	792.7389569253156	3274.6264769416753	1272.0109178376333	707.9799005253277	1749.9238373427524	2289.3185653614314	1772.6480390156632	4.097995545657016E-5	-7701.642035402313	0.0	-2095.8830295128887
330948000	-10006.633012744074	-2294.722781679179	-7711.910231064894	4815.91545621447	25670.920550077324	1513.9354600644551	2214.259059171304	755.5870397889494	1271.4462426384289	2928.0737623262908	1938.2269433215856	1284.609260550282	1486.792701803147	2088.8661838210214	1541.5482376517252	4.097995545657016E-5	-7711.910231064894	0.0	-2096.6155144693817
330960000	-9980.854119873346	-2256.511987794084	-7724.342132079262	4905.191383328787	25178.9885771609	945.9663614470219	2771.293256807712	288.2052582861455	1153.6542595009403	2523.7024834333038	1738.5697211690945	958.4593061103649	1083.7024053235552	2444.0681305708213	1119.3385857702515	4.097995545657016E-5	-7724.342132079262	0.0	-2060.307995625229
330972000	-9986.905692635586	-2279.3472013248343	-7707.558491310752	5111.843028930852	26658.369455062777	1477.275623158951	2449.795685265571	458.56084448209253	1349.3072397813532	4171.973433291891	994.7740352556824	787.5506949507674	1037.1331772144713	2496.725605390727	2962.9852489390764	4.097995545657016E-5	-7707.558491310752	0.0	-2080.127614707354
330984000	-10022.42834580248	-2319.80859601914	-7702.619749783339	4760.74212119265	26681.652369838106	2162.9751859279286	2585.5052553487626	600.372681208247	1982.6299935711982	2823.616009198199	3203.2630305271014	806.8337058170517	1507.8156610873132	2495.7932737974747	2595.6283060082797	4.097995545657016E-5	-7702.619749783339	0.0	-2116.575585925646
330996000	-10044.444393722535	-2331.5571722762666	-7712.887221446268	4855.471557984164	26881.731506014352	1135.5447389654537	1796.6435479974466	1410.2954945944248	3483.533621030472	2584.66976082058	1414.8856693445616	1746.4891892958703	1571.4466859271809	1675.0233480536494	2458.3681227828038	4.097995545657016E-5	-7712.887221446268	0.0	-2130.6162302714765
331008000	-10013.604817837328	-2310.2547760886528	-7703.350041748676	4729.72450677277	25327.855613301934	1291.1105287600078	3180.52677520572	3042.431508905993	1358.2472051131401	2007.8061533023622	1857.4692940850323	812.2965417114282	1188.0212652772036	3275.740123298326	2089.6019022025876	4.097995545657016E-5	-7703.350041748676	0.0	-2108.1995512234353
331020000	-10015.04638615025	-2317.475643908115	-7697.570742242136	4991.564364168688	26444.42313017704	1483.314670917616	3887.9986439921754	2161.087708922255	2335.1172783710854	881.4971705000528	1907.3827199239774	2122.016733386569	804.2795203929059	2055.2032274543913	1906.347518256801	4.097995545657016E-5	-7697.570742242136	0.0	-2115.5877028651985
331032000	-10005.97174660416	-2308.498703075022	-7697.473043529138	4814.185607986073	25265.59625238199	849.1318878491849	3126.952318482008	5057.503391647184	1611.2947706864402	1598.2541791196406	1450.103761655635	2177.641146578265	877.1383973524361	2426.9186161374137	1995.7340000563042	4.097995545657016E-5	-7697.473043529138	0.0	-2105.0917323416365
331044000	-10000.396384193122	-2301.9260713917006	-7698.470312801421	5085.921894208291	26124.587398545522	568.673429872788	1286.0478729204733	5010.2568828452595	1556.3717196300906	1276.5225637733538	1589.8619203203766	1401.278048449493	1754.897146600567	2122.5810775833215	1377.544785994266	4.097995545657016E-5	-7698.470312801421	0.0	-2103.271898526117
331056000	-9981.71762135062	-2279.655086362792	-7702.062534987829	4708.893434819153	25297.74066261595	342.70717943093524	1317.5229042913772	4129.126737128835	1243.747394515633	2074.893319886554	1869.4226604771068	646.855124555909	2048.4838427987534	2694.087639072496	2061.3608461474587	4.097995545657016E-5	-7702.062534987829	0.0	-2079.492721026924
331068000	-9949.051628488953	-2228.2306773699975	-7720.820951118955	4721.775010681931	23460.831315009753	350.1188442982506	1541.0651559939051	3693.4870870214713	3547.3223727528143	805.4544370767164	727.3797865121726	1317.8487709704825	1047.984551109522	2263.846635492875	1588.9872609165932	4.097995545657016E-5	-7720.820951118955	0.0	-2031.7340919449198
331080000	-9974.416451281146	-2275.6539549108743	-7698.762496370271	5278.653279692942	27226.40543840273	232.5860676300894	925.930582928406	2401.713674090525	6188.619947859038	1871.567983875554	937.6437206377202	1506.2993657868374	1566.147186590809	2640.6517438263713	2062.1082615997266	4.097995545657016E-5	-7698.762496370271	0.0	-2075.979625516979
331092000	-9965.048717889269	-2254.5313083423234	-7710.517409546946	4995.402369558993	26677.9807799053	193.57272937705562	779.5561298430026	2285.39429517223	2984.337068958283	3292.6478004033156	382.56325158565744	1798.421811076067	1339.0727467476247	1804.2853826450728	1811.0170083069393	4.097995545657016E-5	-7710.517409546946	0.0	-2057.466068734084
331104000	-9991.853732917321	-2285.6184686181673	-7706.235264299154	4683.247097428638	25494.719957420268	286.7659650530158	2394.66960233316	3553.4056381388505	3286.2498135308692	1983.6660340305546	621.3128614891004	877.3247039442733	2597.477736029932	1668.8483025859516	1769.5848701613772	4.097995545657016E-5	-7706.235264299154	0.0	-2083.1244630419164
331116000	-9954.321551236197	-2244.7193975355713	-7709.602153700626	4625.828030842593	25599.188035911604	233.78549889386534	772.5021292755887	4006.912865464495	1824.319654260438	2386.7838407764275	588.9151747165304	641.9462325863094	1770.0216120951497	1848.1728896779978	1415.8238662273814	4.097995545657016E-5	-7709.602153700626	0.0	-2049.885290954015
331128000	-9951.772313974228	-2251.744265668708	-7700.02804830552	5137.992681957456	26796.66926916203	156.34331205386292	805.4889616991841	4659.747723527614	2960.4460489943363	1886.2176689177268	522.076007882241	1168.8741789598555	1460.082643821448	2196.2172300204097	1517.5659175407955	4.097995545657016E-5	-7700.02804830552	0.0	-2053.9199251255372
331140000	-9962.848814051546	-2260.1328746671948	-7702.715939384351	4565.370552570131	25268.029424358734	268.5647428592453	1285.4245076560057	4982.297174661603	1331.6575166094503	2148.8533691716734	733.4235304031793	1627.417622929064	1112.972006483409	2425.9478609366624	1520.4242570363251	4.097995545657016E-5	-7702.715939384351	0.0	-2061.2155719640696
331152000	-9958.662369860358	-2251.2952306643233	-7707.367139196034	4404.825309833144	24458.424069265093	211.41623282000765	822.2163759337325	4296.5550911596365	3217.069318476161	721.280648481067	913.9430062544911	2270.8450992384214	1081.1813604781023	2600.975658420718	1044.1292665806707	4.097995545657016E-5	-7707.367139196034	0.0	-2053.679525615171
331164000	-9958.852948181342	-2253.4363826253793	-7705.416565555964	4879.357124841434	26355.200795642457	253.75689519342785	980.4108123709518	3497.4041543749136	2059.5558651398637	861.1776847955122	965.009576585202	1459.6412823661715	1521.3565819081982	2586.7941219087866	1939.532909607754	4.097995545657016E-5	-7705.416565555964	0.0	-2057.780455783736
331176000	-9966.116297850876	-2264.161249895389	-7701.955047955486	4819.293460984982	26586.074125427447	151.89574143145106	675.0589058520471	3379.538311074887	3415.570086008461	1281.8862723954533	907.0361737196068	1245.1846561198267	1171.7559159823852	2935.9296094905185	1797.564802657238	4.097995545657016E-5	-7701.955047955486	0.0	-2067.536384811652
331188000	-9950.564961179087	-2257.647497838737	-7692.917463340351	5003.569911856921	26324.569794170384	179.5311672097922	1085.240052019095	5858.480774975656	2077.0772029808736	706.8562209710866	1237.7531466390556	1207.0499409332544	1022.7649039909066	2471.867065754643	1536.5751639099103	4.097995545657016E-5	-7692.917463340351	0.0	-2059.1491300307753
331200000	-9979.616554482109	-2255.9552946907297	-7723.66125979138	4791.9380370480885	25427.223577403813	119.74027958648838	788.8931715223896	1497.9386031840984	2778.2012327955445	3680.232664429903	1221.7715569189904	814.5537119871937	1450.8026210967691	2931.4691590363586	1327.0228437012781	4.097995545657016E-5	-7723.66125979138	0.0	-2059.948581964389
331212000	-9959.130723668302	-2257.858262725466	-7701.272460942837	5125.134952378795	27322.76438968929	299.40602213483317	871.3074042175109	3099.513806017349	1226.7750582176432	1522.1421317254637	3082.7424531577212	740.551333104565	1331.2617839040145	2046.9505319734712	2342.5015428541165	4.097995545657016E-5	-7701.272460942837	0.0	-2061.2537921767107
331224000	-10018.27365582218	-2321.7447469587896	-7696.528908863391	4553.656201120741	26715.804714450052	499.10677652147325	1021.0495096667172	2764.4562527440467	2911.7821069186425	2687.9169312016493	1928.3634824252804	1768.6271087706648	1904.7652309260336	2215.0866661002583	2123.187347570768	4.097995545657016E-5	-7696.528908863391	0.0	-2121.1711995452115
