state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
352284000	-10369.03940232929	-2324.6338020565295	-8044.405600272761	3409.7571814256044	21439.306704996085	3354.2025276997283	1624.1694760294836	1893.3643756513588	1872.012459079046	1454.8412648504532	1318.3224988065426	1217.984536844901	3160.312403033407	1779.0318143539064	1437.3533625768407	4.694356566996633E-5	-8044.405600272761	0.0	-2123.9701294607326
352296000	-10360.35953330204	-2317.051595356563	-8043.307937945477	3826.6656506908075	22467.25514593545	2098.2109218980954	2765.64603254628	1338.0792180233207	741.073185197854	1716.4662077195985	669.9117905833579	1309.0263244839837	2319.059455850554	2480.930145970803	1786.6057373172491	4.694356566996633E-5	-8043.307937945477	0.0	-2119.148184889437
352308000	-10345.904693377699	-2310.5306046022297	-8035.374088775468	3616.388393685551	21936.282203463095	2330.216638891238	4385.778579795497	770.4818540972861	1203.1503159314154	1674.8290196523774	644.6012137079061	1572.8570894285497	2873.356222947505	2770.5019863109133	1069.9678392356866	4.694356566996633E-5	-8035.374088775468	0.0	-2110.4731659393674
352320000	-10364.16507467126	-2325.520825201607	-8038.644249469654	3536.903168385971	22431.697076397977	3582.1537769378074	4768.067609813134	942.2101536803469	1639.7315489284194	2385.1938116424026	746.2272635682463	1412.8774461269484	2830.586259427892	2545.269386443465	960.2187106466401	4.694356566996633E-5	-8038.644249469654	0.0	-2122.7448569841595
352332000	-10382.69281202517	-2338.3381645044574	-8044.354647520713	3414.4801133669284	22062.051330639602	4144.633658660609	1800.7161091303494	1345.6160169154653	2206.4415777640006	851.8217687625331	668.0236636492207	1651.3820446242803	5629.135289666371	2347.170858465136	1006.1697484999779	4.694356566996633E-5	-8044.354647520713	0.0	-2136.1846790785853
352344000	-10355.856906914698	-2319.8036781720857	-8036.053228742611	3387.5802821322345	21477.886184208342	4345.864085004236	1510.4739621403405	2193.741474145503	2559.082514129368	567.6198440057157	849.1186966575968	1639.6215898298751	4443.411184543503	1925.8937373441556	927.6384404026602	4.694356566996633E-5	-8036.053228742611	0.0	-2118.4423385097293
352356000	-10382.243447567014	-2341.171146334268	-8041.072301232746	3786.7220283127986	23222.675849317868	4516.660099703207	1583.0890023160116	2955.2177223873978	2937.55902270889	648.9813601385301	1427.376233379792	1671.2023532888923	2364.1687820681527	1834.702637302561	1187.538602894831	4.694356566996633E-5	-8041.072301232746	0.0	-2138.7838688905113
352368000	-10355.095159153781	-2325.7187976812747	-8029.376361472507	3196.379264462873	20958.069093321432	3568.325861433438	1407.1884805883444	858.2994868295259	2760.7662433349747	1678.0659745246826	1438.0902208249106	1137.569950030899	3186.51460471971	1962.664528313447	1278.7289745472192	4.694356566996633E-5	-8029.376361472507	0.0	-2124.336529617629
352380000	-10341.691019497743	-2294.3819639433045	-8047.309055554438	3010.2916600545354	20683.782826727907	5316.949041077096	1205.4262607543524	1441.8943231083188	767.281389743132	416.8567564104202	2202.219677862739	1257.8418693256156	2200.4409950110016	2373.706446286325	839.4168256027865	4.694356566996633E-5	-8047.309055554438	0.0	-2095.992019107122
352392000	-10339.919951682366	-2301.933793034324	-8037.986158648043	3309.8900452465573	21384.63919914101	5572.735826522855	1304.6928551369983	898.0824565369884	990.4324594141591	820.4125623226803	2131.8795859690103	1805.3895796381653	3184.272824330757	2108.9285125596853	1078.9653598127081	4.694356566996633E-5	-8037.986158648043	0.0	-2102.6004967484364
352404000	-10359.840503130743	-2308.868003386685	-8050.972499744058	3492.73749515043	22440.48965228108	6094.932617227316	946.6711491553666	754.9464930500421	895.5477089620923	1410.8240057132898	952.679839708505	1361.4665303624026	2965.00694947954	2160.073461974049	1402.3982247555455	4.694356566996633E-5	-8050.972499744058	0.0	-2111.616869046872
352416000	-10363.081697260202	-2317.778890295687	-8045.302806964516	3546.203101134925	22339.176394376762	5277.809219101039	1225.5953898003374	1280.355318030956	260.6625565987189	1265.975314782585	1673.833623013996	4022.676945639059	2201.526478248368	1820.0703567299388	1264.5870797683424	4.694356566996633E-5	-8045.302806964516	0.0	-2116.8220014380154
352428000	-10327.9721251984	-2292.461859929894	-8035.5102652685055	3585.9652284506597	21732.559136161766	6930.925312758377	1408.9870191371558	1409.413706692383	358.21844895682773	779.9139886605242	1515.588591140753	2910.783578380674	2205.6467567573154	2065.018608998873	1059.807956683728	4.694356566996633E-5	-8035.5102652685055	0.0	-2093.8098203765935
352440000	-10322.118578740665	-2282.0145752447993	-8040.104003495866	3515.285213740264	21069.948884164536	4010.242801558171	3067.0006466326236	970.3972982063384	241.22844153961753	622.5964037713765	1464.2261699226158	1980.1499884343602	1766.7059418703677	1806.8402790386442	1274.8458526911752	4.694356566996633E-5	-8040.104003495866	0.0	-2086.8815451638866
352452000	-10360.685327213554	-2305.7605428997585	-8054.9247843137955	3467.640379381829	22063.698063951222	2257.883134500843	4206.499556049711	1105.1636805066664	426.2756734774091	1206.1823126268928	1857.20088763311	2710.6214714074054	1906.5124953958357	2073.5001449829106	1855.6594422762469	4.694356566996633E-5	-8054.9247843137955	0.0	-2105.3495087809647
352464000	-10382.155396929049	-2337.0361599592343	-8045.119236969815	3503.359441480268	22193.70616192101	1332.1034926269738	3885.1753920956507	4315.098392642841	729.1330093083909	1164.5950626315305	1034.5908971463602	2044.167261672033	4737.893369427432	2203.4251136255702	1691.9791707399706	4.694356566996633E-5	-8045.119236969815	0.0	-2132.7378495114035
352476000	-10339.109621859554	-2305.518448852888	-8033.5911730066655	3708.4050003925354	22769.05507334649	852.3976310429979	3885.526975972078	1008.479704497042	2390.761995806089	721.8948455744263	1381.5783084324326	1938.7065465854275	3703.96845953355	1872.4605298187578	1362.1035071078113	4.694356566996633E-5	-8033.5911730066655	0.0	-2103.6292835376416
352488000	-10357.247641482572	-2326.696221599078	-8030.551419883495	3311.643832337133	21417.800732528678	1042.7156661954593	2818.660843991533	2254.980874731	1253.0795881048048	1947.7363191457487	1344.2635388637393	1586.4594548693256	3269.953544502108	2187.5817106396157	1079.4225001859197	4.694356566996633E-5	-8030.551419883495	0.0	-2126.18137930485
352500000	-10371.881115239798	-2336.786145460805	-8035.094969778992	3467.1103793852594	22384.20991068754	1333.1009748066779	3161.9584375614504	1111.8106595564207	1474.0803553513654	2579.2696273741244	1973.988653782338	1214.7754260421839	4026.1590994565418	2000.673706113324	875.9989309570605	4.694356566996633E-5	-8035.094969778992	0.0	-2134.7672082865615
352512000	-10339.854134542244	-2303.91084687231	-8035.943287669934	3256.7197429668986	20691.072890651812	1386.9552932248127	3255.7718415597897	1587.5469407411456	548.1859671556671	1096.8587088169263	1176.9022650101142	1634.290102023183	4366.114017767025	936.1541884414503	1258.4030354605131	4.694356566996633E-5	-8035.943287669934	0.0	-2106.5523495558937
352524000	-10358.074032043962	-2325.193411905028	-8032.880620138933	3331.137743375803	21120.112916467126	1974.2950536003175	1441.2141816621784	2499.850008598247	1224.3571177103722	1584.8211965414664	1707.0583731836095	1171.5257411947478	2343.4594771121147	1908.9639063416555	1098.1856110419728	4.694356566996633E-5	-8032.880620138933	0.0	-2127.0478007564598
352536000	-10378.035440418178	-2327.245775745818	-8050.789664672361	3761.3328585782197	22878.716742358916	2818.041385836275	2076.6631512089098	4368.990105305466	1767.8303454762686	741.1001156409653	1166.2431202556184	1315.4920878762434	3448.7209797005453	2613.036081783618	1207.8640640901945	4.694356566996633E-5	-8050.789664672361	0.0	-2124.4745156693657
352548000	-10422.51169845572	-2365.9599607999876	-8056.551737655733	3733.912076714268	23708.997989700285	3107.676109949996	2542.9332600669527	2613.005537533094	2977.255111875809	1070.896492269241	1685.9122957172026	2216.330884647272	2757.9766354569756	1646.7956415090953	1854.7156989554815	4.694356566996633E-5	-8056.551737655733	0.0	-2161.3397227547907
352560000	-10373.368533791463	-2326.922784926291	-8046.4457488651715	3277.8344531391385	21458.24690954281	3088.193458360596	1207.7442877277415	1985.5533141023245	2427.4884114212946	1501.0599974178635	681.051302660891	1266.6774049878454	3612.6855920498756	2735.150133852559	1084.4019370388612	4.694356566996633E-5	-8046.4457488651715	0.0	-2125.9656066553844
352572000	-10355.8778394424	-2323.6378057105935	-8032.240033731807	3388.60627254113	21261.34377017381	1764.3309295272065	1887.7710695658525	1729.8761516055536	4466.445466609497	1359.70741890254	779.459077854497	970.6838504693584	2386.618386899366	1678.152708827133	1266.9584010764677	4.694356566996633E-5	-8032.240033731807	0.0	-2124.5223907300374
352584000	-10371.215595117716	-2313.0433412397306	-8058.172253877984	3357.97499707118	21914.99708342614	2040.7473015187359	770.9928706463425	1760.9803727724354	3082.5320793289065	2556.7658141565144	528.7058760943702	1926.0194246326696	3268.5897132304303	1867.4023923764498	1195.5521324213905	4.694356566996633E-5	-8058.172253877984	0.0	-2111.8355628519435
352596000	-10365.39064879929	-2325.702092189126	-8039.688556610164	3667.7368440969626	22283.28045487	854.5180672059666	2348.8697888341685	1851.4265297109607	1464.3129001604916	3856.5313177745134	616.807022562573	2280.7065413692294	2946.292376310196	2448.3023723272486	1361.6152244982604	4.694356566996633E-5	-8039.688556610164	0.0	-2122.5736586839016
352608000	-10367.681195477648	-2323.26318033499	-8044.418015142657	3827.5981287576074	23245.4360496769	1140.6251122640538	1752.591898372868	1562.0483541563956	1420.4180538061776	2595.820885460238	736.1919541547712	1825.8763212064514	3713.9929100350005	2978.161875063004	1999.5453365505055	4.694356566996633E-5	-8044.418015142657	0.0	-2121.909809305675
352620000	-10317.973783077465	-2283.595015105659	-8034.378767971806	3782.0953188033254	21866.935274998566	3597.8181408092937	734.2042869266587	995.9974986133952	1314.7119258204266	2207.843397985937	552.921588531096	2382.725387288177	2637.447025538148	3064.511312485017	1372.5467985509279	4.694356566996633E-5	-8034.378767971806	0.0	-2083.0277157504547
352632000	-10381.325644077415	-2340.625541280125	-8040.70010279729	3350.502768502706	22549.33419806262	2675.3402141946935	1571.226562090814	1861.9440276997198	2310.2797218829005	1989.5177886028828	427.4063209802092	1679.5567926640003	3551.805562431357	3223.1954559092383	1666.0850876365462	4.694356566996633E-5	-8040.70010279729	0.0	-2137.181646289785
352644000	-10370.905427692358	-2333.9205927854096	-8036.984834906949	3878.96998412653	22857.823413719114	3109.1369366349154	2503.3845261218835	1823.6111756771747	513.1638858113448	2158.0700757485765	994.0189404976257	2196.812587567668	2909.5109029077357	3385.169971728715	1276.4038609866798	4.694356566996633E-5	-8036.984834906949	0.0	-2130.3876071801333
352656000	-10360.036710191987	-2324.8855067039303	-8035.151203488058	3499.7850513332573	22319.67732354302	5765.471332224344	1357.424154717287	1227.7140356925604	919.6731792648254	2145.8644082059004	1642.7295543576136	1281.0207546013817	3335.124014811833	1118.687060892205	1099.73408017363	4.694356566996633E-5	-8035.151203488058	0.0	-2124.8484322297168
352668000	-10360.180328841448	-2313.8665757687754	-8046.313753072673	3536.3611668348403	21622.21850373653	1093.4838870797307	4476.097026968964	1990.9231542363632	1116.7183128421088	741.2705349510006	1578.4562968401174	1809.0059222779432	2910.504183514353	2542.7861662652176	1045.9240407859002	4.694356566996633E-5	-8046.313753072673	0.0	-2112.997206373181
352680000	-10375.214425473267	-2323.1376420156953	-8052.076783457571	3675.1995480452897	22394.28720914172	5071.431941475181	1672.6117426820117	1368.1876553814952	1334.7011053619776	887.1636535331787	1138.8691803226307	3176.5167170000727	2522.48014151778	3184.6864449538602	1021.2366389840101	4.694356566996633E-5	-8052.076783457571	0.0	-2121.3531088494924
352692000	-10377.687373533028	-2330.9159070453857	-8046.771466487642	3554.8293807106525	21657.540853526225	3108.803258212556	1789.25912637855	1233.3096893587342	1476.153978564063	1538.962227254494	3098.1266066267963	2099.106577663751	2262.257582164992	2246.9445248685647	810.2720133659309	4.694356566996633E-5	-8046.771466487642	0.0	-2129.9897608280594
352704000	-10395.344987093718	-2346.630963513714	-8048.714023580005	3470.2612167485404	22231.92883520843	3145.3690381232723	2618.2147001075928	1187.2332228875698	2301.838238758892	1272.779976473158	1591.0288342053611	3145.2775068424808	3613.374402483803	1569.7931959820412	1733.5261959986835	4.694356566996633E-5	-8048.714023580005	0.0	-2142.381971857694
352716000	-10375.579668593484	-2337.1952279423676	-8038.384440651116	3344.006673969846	20989.886239902487	4128.4646895476	2166.1915360346125	1075.490362317807	1853.4656137588413	4107.111213342891	1174.715597406603	1577.3270838674803	2239.296909236611	1724.6622582133975	926.7855625655407	4.694356566996633E-5	-8038.384440651116	0.0	-2135.031692885122
352728000	-10376.561214227691	-2339.160692673845	-8037.400521553846	3473.484373308583	22248.986366143647	5466.366240570567	1278.9138940686762	450.33841764870976	1623.0169585314732	2852.011538061199	1439.643342265166	2859.8968166299587	2174.2250930290165	1692.3510029071147	1965.5696252720834	4.694356566996633E-5	-8037.400521553846	0.0	-2135.8783674004853
352740000	-10367.609952466355	-2324.52119216457	-8043.088760301785	3383.8665498837227	22074.35602089661	3296.317372549718	1468.469062146551	622.2653978809341	846.3015051586503	2746.797336030141	1891.277153992746	2694.8399623923137	2252.2666747565554	1753.3246637104971	2286.5524763523713	4.694356566996633E-5	-8043.088760301785	0.0	-2123.301639377919
352752000	-10377.105673994278	-2348.1747799581613	-8028.930894036116	3674.0668471805375	22269.710125981994	2110.3609345242016	1997.434126165103	2784.338382126449	1409.8223876955235	1910.825230530321	2023.8575237610096	1633.2888092751878	3231.4649219754156	2601.4044451010445	921.9114822151469	4.694356566996633E-5	-8028.930894036116	0.0	-2145.559227187985
352764000	-10360.806774879049	-2322.1450185269623	-8038.661756352088	3283.9866778300484	21200.505130173202	2868.022097092732	3194.5902305037866	489.53689603369367	1133.7800029275936	2016.8413841109139	2270.017072215995	1772.4858726692103	2534.162715950338	1444.8964958538274	1069.1495517744238	4.694356566996633E-5	-8038.661756352088	0.0	-2122.4948403624894
352776000	-10340.0963456513	-2303.1665703684635	-8036.929775282836	3801.596887342031	22514.545239143714	2208.9922973179946	5069.133495882698	405.253544404718	833.2215928004632	2239.938120413226	3192.767401232256	1370.5525883893567	3191.242072584146	2184.567047316761	1584.284413633154	4.694356566996633E-5	-8036.929775282836	0.0	-2099.115704316073
352788000	-10349.161394770965	-2301.3883717249682	-8047.7730230459965	3294.154223448214	21313.176096645268	1267.3075539830027	3545.6687682238376	1392.3402114882701	573.2040713884098	1304.7708001594406	2004.40502862165	1850.7834441802809	2212.0189414144247	2728.4918968799357	1451.206506413044	4.694356566996633E-5	-8047.7730230459965	0.0	-2101.7393543726703
352800000	-10340.486285755294	-2299.983821018055	-8040.502464737238	3760.197029784181	23032.942621411567	3046.050641332478	2926.8762878394555	1414.3626738693736	392.98058448297047	432.8999696440079	1600.5450459694732	2738.032957528434	3233.0198887032593	2575.160872238715	1207.777782168808	4.694356566996633E-5	-8040.502464737238	0.0	-2100.9617310069443
352812000	-10306.419953333432	-2268.9394286055203	-8037.480524727913	3621.153943960454	22654.822303924193	1825.9583608356102	4286.144337894742	1051.0974220495234	395.7137036918101	564.232744003219	2761.7098257203224	885.7610070984442	2898.2248860838367	3071.7660603433746	1309.3657442857964	4.694356566996633E-5	-8037.480524727913	0.0	-2068.2692065572055
352824000	-10353.216041855962	-2284.9543455287057	-8068.261696327256	3393.2976433339527	21842.934237366044	3664.521209477976	2711.7096402879624	1607.2710929445952	359.01957708897123	385.3749255851668	1128.834294571136	2390.2849212605547	4018.0285544272583	1492.2610245587448	1084.083170610833	4.694356566996633E-5	-8068.261696327256	0.0	-2088.0268494041775
352836000	-10334.671579449343	-2294.3986765645714	-8040.2729028847725	3565.3233056175272	23766.148107993547	3015.7919201136115	2151.7691397979024	3930.3886905829177	211.60410416300755	387.16945077077486	1453.5432992825488	3420.7936203852437	4030.4401271265906	2175.662868688377	1002.1761560792514	4.694356566996633E-5	-8040.2729028847725	0.0	-2093.1408926716463
352848000	-10334.651798243569	-2284.5096669317545	-8050.142131311814	3625.060819217483	22778.763348739823	3672.6261667110043	2060.7508833285206	3417.022758686097	142.47915199411958	564.9536526148848	836.8502210746112	3358.7401208069778	4252.879051894998	2284.20947297163	1083.960569941649	4.694356566996633E-5	-8050.142131311814	0.0	-2082.7715769855095
352860000	-10351.846196231556	-2305.0632758857996	-8046.782920345756	3426.8081192558407	21688.945118593245	2688.697302385435	3066.353042179691	1588.2543814617022	443.24384885542986	646.8019474124096	1401.7954555131746	2411.3233624510603	2840.113449571124	2388.6137855508928	1412.365791689774	4.694356566996633E-5	-8046.782920345756	0.0	-2106.5400346319607
352872000	-10366.954446223455	-2318.7878224306514	-8048.166623792805	3594.1405394800695	22322.948426244373	2515.173049404839	3601.306836817724	1084.5347752647995	732.6591113487532	1170.8954293599922	681.3929485217272	3411.1838984599094	5077.1298604828335	2248.8411967791785	1197.0893385699685	4.694356566996633E-5	-8048.166623792805	0.0	-2116.036983244255
352884000	-10378.468433260847	-2334.1375783245103	-8044.330854936336	3559.299219123586	22298.74301617068	3282.3203611763925	2834.278660493445	2398.4021364503615	776.6970215968009	1374.3611347132808	2079.984461524196	1505.7556087221978	4072.050160342225	1475.0613175220055	1352.6625263126364	4.694356566996633E-5	-8044.330854936336	0.0	-2131.3296623742604
352896000	-10350.573625596711	-2312.938237951722	-8037.635387644989	3624.14122400244	22326.210841154156	5637.970102180103	2245.2223039564838	1020.5465236358563	750.9888848204898	423.56541708703907	948.4965731149681	4625.970527347852	2627.9924061847755	2029.4142151903657	1226.683967082502	4.694356566996633E-5	-8037.635387644989	0.0	-2112.2207913788993
352908000	-10334.629258755203	-2293.5471064746494	-8041.0821522805545	3305.2204194233727	21487.557369324713	1370.9511761777362	5176.251168286896	1551.4689871835947	851.2329648569847	522.128465536382	729.1850656199134	3575.255219904409	2075.216981739071	2359.554025235645	1131.416748141029	4.694356566996633E-5	-8041.0821522805545	0.0	-2092.9458342061002
352920000	-10340.699192009737	-2297.569603137273	-8043.129588872464	3297.184669571345	21539.759664255253	2409.5703438312958	4586.069402233682	1029.8441247797193	608.7523981942825	738.1028046525506	800.1898497945225	3519.491173099784	1744.8668030787035	1669.240657024189	1638.8590673620486	4.694356566996633E-5	-8043.129588872464	0.0	-2098.746208144596
352932000	-10382.383792500543	-2337.070961172645	-8045.312831327898	3304.18180878759	22024.131724631163	1951.2798282257386	1817.3845560265445	2578.046405248233	740.4744088281102	1201.9190699998092	1617.9313975409993	2498.5071860162634	2179.3025098274693	2367.1403923002813	1705.8116974453444	4.694356566996633E-5	-8045.312831327898	0.0	-2137.0632595184793
352944000	-10336.958560559726	-2310.3300665982965	-8026.62849396143	3659.09360945164	22716.769355146567	1698.858055318611	811.6603153131609	2846.1491562931556	777.4160765346195	1703.3771487119382	729.3886741119566	2834.9535694891665	2861.5552516137727	2277.81167372309	1447.9270896951834	4.694356566996633E-5	-8026.62849396143	0.0	-2109.4615798887594
352956000	-10313.860684486946	-2284.601583431483	-8029.259101055462	3611.235007722737	22592.868751236518	1442.0966968341606	1562.8626704241206	4938.098454386244	477.4342317791262	480.5884379097121	1158.239697411641	3207.085014053341	2423.6641955787736	2683.9210720850783	919.8913224454734	4.694356566996633E-5	-8029.259101055462	0.0	-2085.2577914714493
352968000	-10321.706008185307	-2280.219220996876	-8041.486787188431	3393.537472617486	21830.428980632052	1901.856695143176	2042.1323933406827	4051.3463192686854	312.9752686924554	493.7520902108104	857.2168975354989	3323.7679258694197	4148.43576172107	1547.8978272010042	1584.7360230410688	4.694356566996633E-5	-8041.486787188431	0.0	-2080.3288159716685
352980000	-10307.008167030071	-2274.138583294506	-8032.869583735564	3385.6772967851175	20828.47207135379	4458.991843482127	2262.2511544024305	1895.8207841042313	587.7839596030701	388.1204889807937	652.8810835904529	1994.4798392760433	3659.782040505826	2049.5684319110337	918.8261894286092	4.694356566996633E-5	-8032.869583735564	0.0	-2077.3957813653
352992000	-10317.948436580853	-2263.8957088533234	-8054.05272772753	3390.3929854761964	21470.653716308803	3169.8442060368175	3967.5595228985844	1054.3271410614539	390.37688554814014	816.0318075707883	769.21409384839	1970.2503148398391	3018.80803061978	2221.644378510989	1341.9652403253565	4.694356566996633E-5	-8054.05272772753	0.0	-2066.497877511449
353004000	-10315.463005182788	-2270.268969968572	-8045.1940352142165	3465.9243731527713	21049.117189692053	1625.148419281277	3786.889143532971	926.5692990759733	601.2966151350686	361.8911490553042	1035.2284890696258	3734.747023491884	3203.571526422319	1832.4892108208453	1176.8389454480332	4.694356566996633E-5	-8045.1940352142165	0.0	-2072.7357871941135
353016000	-10323.209906969447	-2293.0910591927873	-8030.11884777666	3480.3897696278295	22136.86747967531	2313.201619249726	7184.966501721666	591.2974110315673	648.0504674271366	492.02560957148086	2274.658885556709	2536.512105421682	3204.504092686665	1445.3938422163944	1497.0404817548354	4.694356566996633E-5	-8030.11884777666	0.0	-2090.983129683154
353028000	-10341.737234598395	-2307.4634814510364	-8034.273753147359	3610.6170177035806	22268.59017014544	1939.6733803315885	4552.345636150713	937.6683207616737	649.5960615162052	1016.9741528401285	1818.9215037371212	1669.7738221401264	2720.3013481889557	1549.6988247712823	1102.8632059871218	4.694356566996633E-5	-8034.273753147359	0.0	-2109.6326361860424
353040000	-10348.6825505322	-2313.059207632817	-8035.623342899383	3702.8078388762005	23194.24543627412	4949.681367289141	5599.580819195781	547.523275864424	465.6480334069273	1176.6546895402707	1570.1364393710264	2136.1635549468124	3145.629229151893	2326.2989296988194	1521.0375717585557	4.694356566996633E-5	-8035.623342899383	0.0	-2111.3436929758136
353052000	-10335.232236613416	-2299.526785723745	-8035.705450889671	3381.2974433808895	22002.88336758696	2063.0676580819777	6484.623120673845	749.8310905572523	368.07552387003193	714.5426505836173	1945.0006425819186	2416.001438533598	2769.7205564537235	2389.552498867496	1012.3549732623947	4.694356566996633E-5	-8035.705450889671	0.0	-2099.603212018667
353064000	-10344.44011998346	-2306.1905200577526	-8038.249599925707	3882.052671857118	22745.528040993497	2993.7495745872957	5048.485955676165	905.6706947372569	503.9573068513561	1098.2161520450932	1301.277193774394	2711.455084286402	4341.327189681344	1612.4056165253805	1022.8301880495328	4.694356566996633E-5	-8038.249599925707	0.0	-2105.501209216896
353076000	-10353.945791170514	-2308.684387888646	-8045.261403281868	3471.8294572701493	22205.636550914533	2968.8407899886442	4905.097873196386	479.3169574248788	831.2228991190289	1148.8783502695571	723.2552992085439	3204.708457182354	4068.2881850556805	1991.1677494328144	2461.7292864760275	4.694356566996633E-5	-8045.261403281868	0.0	-2105.2392519184655
353088000	-10294.582527920023	-2253.5850641251955	-8040.997463794828	3283.40717707361	20477.88132601855	1839.3864032655079	3969.8381152168026	339.9862288253621	425.3366525357914	697.7785366204033	798.8802484518104	1925.3335287002174	5130.7029349143	2155.3669010728854	829.634990927961	4.694356566996633E-5	-8040.997463794828	0.0	-2058.5631967325326
353100000	-10296.703184960847	-2258.7216882596017	-8037.981496701245	3431.928238729007	21235.49737495016	959.6767970249971	4617.302113112928	519.2945870267591	289.80179507042163	1144.4068712810988	839.5054605238391	2935.6441436230575	1219.5338262048467	2312.157945888964	1151.861042971939	4.694356566996633E-5	-8037.981496701245	0.0	-2061.717591203908
353112000	-10318.969533888274	-2263.6673724575767	-8055.302161430696	3630.0706037898317	21021.7524126707	1133.4951575160337	3926.4046239730583	980.7546698494914	252.44158185091771	723.2934662167186	2336.5416725920004	2407.8084240505846	3627.1265983210506	2650.0390069820064	1206.2340365112736	4.694356566996633E-5	-8055.302161430696	0.0	-2063.9625721331686
353124000	-10343.46120661916	-2282.033248347786	-8061.427958271374	3305.0761989757257	21837.32725756747	1119.5419443301614	3937.9623680530144	1535.089372317873	355.90181584241964	844.3846353288146	2259.0945887811404	1915.5778521811058	2809.0182072405255	1796.7838874100082	1291.318299666169	4.694356566996633E-5	-8061.427958271374	0.0	-2083.170954282357
353136000	-10310.038296512836	-2282.92210321625	-8027.116193296585	3682.8887337609267	22469.4758846461	787.9589280153405	5514.218592465996	1672.708714599528	451.2106610487781	799.7791033022481	1461.5977131924394	4203.103207725826	3594.376344566194	1141.2225974901062	1566.561984802726	4.694356566996633E-5	-8027.116193296585	0.0	-2079.365495619853
353148000	-10308.021116362215	-2265.9074496422963	-8042.11366671992	3421.2758419475276	21163.87598748497	1642.9797193721058	4015.2210329566074	1194.4026620076547	571.8590122994813	457.78617272080317	1633.0565137076724	2455.312864340442	3508.538291753378	1772.0562562068103	1401.7245273266226	4.694356566996633E-5	-8042.11366671992	0.0	-2067.2170237161254
353160000	-10306.795761939622	-2263.0999052207976	-8043.695856718825	3668.561128668666	21337.450163534675	887.0233241342886	3063.367621733708	1289.684169563774	630.6609732341183	321.06261548670716	1881.0171546119302	1605.6829580881677	5015.652249993488	2532.923792831498	1491.9093620329452	4.694356566996633E-5	-8043.695856718825	0.0	-2062.468969263713
353172000	-10320.64800988844	-2266.2780419312653	-8054.369967957175	3561.7892597223463	21586.483287667856	4468.539253139812	1778.039605786313	1563.6531499441974	221.36546198249334	338.9107529486948	1545.8274476779263	3571.676177908668	3486.341935331349	1198.281488058809	1775.9068564308423	4.694356566996633E-5	-8054.369967957175	0.0	-2067.4448275606114
353184000	-10306.3976864711	-2262.0762195253105	-8044.32146694579	3315.5864279324196	21996.637853253174	2242.4695799323104	5429.622883073099	1453.766163531824	138.32889578506183	267.48796080297353	1359.566961281404	3968.241944924826	4751.423303784913	1416.971079643111	963.3403585297334	4.694356566996633E-5	-8044.32146694579	0.0	-2062.1686183162556
353196000	-10298.42195711959	-2248.393724252486	-8050.028232867105	3512.810473607421	21632.9330325626	2027.8450625834855	4814.775172282985	675.812568728866	110.83091807143647	610.9489775519781	1148.0600800359173	1913.800859318827	4796.549238364725	1488.8164734940815	1363.2332830805708	4.694356566996633E-5	-8050.028232867105	0.0	-2050.5640457261247
353208000	-10302.513181039614	-2255.4331580268704	-8047.080023012743	3709.9944310282867	22423.508685428184	2190.4624519233603	6000.90990699857	491.4894051306897	516.8333819924352	570.9715449564117	1128.5185531331886	1496.5019071156682	5241.865819910145	1444.3818506248683	1864.8957814627056	4.694356566996633E-5	-8047.080023012743	0.0	-2056.2554475996194
353220000	-10342.563938429232	-2298.2843402212993	-8044.279598207932	3741.4747057154304	23556.59867267887	3328.7071143783273	5663.2244260000025	418.29420156942666	324.0801705585018	554.0892066557215	2105.6652062179323	1381.056414748798	3304.4428039093495	2190.9627488344054	1784.5573514101281	4.694356566996633E-5	-8044.279598207932	0.0	-2098.983588597511
353232000	-10320.743199376428	-2281.943971297699	-8038.799228078728	3534.8443778741876	22377.139645263895	3737.2105404592967	3929.1831765529537	438.60726845793374	641.6019458949264	509.65738117306904	1278.0756366324674	1830.5046565631587	4619.790073332076	2543.7379045777448	708.13845033599	4.694356566996633E-5	-8038.799228078728	0.0	-2084.146167778185
353244000	-10277.633798275267	-2236.7158839118215	-8040.917914363446	3054.403894918455	20457.43278077248	2048.0520947392893	5155.3918979106975	459.42149122333035	538.855427286335	317.7594257513069	850.2202552593883	1424.9645472367204	4314.50154761979	1252.8305578397544	1195.2155648071869	4.694356566996633E-5	-8040.917914363446	0.0	-2042.267211419429
353256000	-10292.819534272514	-2260.153071358307	-8032.666462914207	3335.6249753975217	21848.404778867047	2694.2076228146084	7001.101770072722	494.99395574142113	254.3958671822798	429.49936820165226	987.3225941411619	2055.42716315037	5686.269976368507	1476.1305712489927	1391.5719077634733	4.694356566996633E-5	-8032.666462914207	0.0	-2062.0417882321335
353268000	-10289.464575394019	-2256.0209608198766	-8033.443614574142	3695.787880612327	22631.5518782939	2203.711509452996	9842.643125666082	515.705142345105	232.51476124624062	470.9809825983473	1123.1070448152402	2438.1685897783614	5481.398798095472	1488.5743215423634	1276.4389552232649	4.694356566996633E-5	-8033.443614574142	0.0	-2055.3833300317806
