state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
306912000	-10390.769539605506	-2276.52867489667	-8114.240864708835	2584.059988907965	20544.501007740444	712.4319057967148	1458.621548974128	3953.543513903723	1726.3593670226742	1216.634626500449	1237.6451605858374	878.3814191767167	2481.3329185477905	1133.4511644782929	2178.2367520578878	4.9345633984123584E-5	-8114.240864708835	0.0	-2078.721173496755
306924000	-10376.240707339004	-2260.607937582509	-8115.632769756496	2473.698271990517	19620.4356363239	825.13732339364	1487.6535675247078	4591.301434627102	935.4203189557238	991.5236419553243	990.6670622356183	1318.5960436911416	1460.312889614751	1516.9101309503108	1259.700419124083	4.9345633984123584E-5	-8115.632769756496	0.0	-2066.192484039053
306936000	-10352.16819739905	-2260.515674045772	-8091.652523353279	2463.0862774738166	20433.916203108125	658.5221097999164	1225.6774071364327	4693.111516834648	729.4556884849662	730.4192919365446	976.9925963562173	1860.9504201192583	1923.3704330324979	1399.6791135332587	2005.7875777633694	4.9345633984123584E-5	-8091.652523353279	0.0	-2064.832883935512
306948000	-10371.845198289226	-2271.047469813397	-8100.797728475828	2642.2144646872603	20607.684669345643	584.3090611853071	1304.305323034617	4401.025025795438	1158.0924863707783	769.8648761212268	966.8062754708067	2090.252708953842	1624.812507673246	1680.6020154792282	2438.244403769212	4.9345633984123584E-5	-8100.797728475828	0.0	-2074.0173949812993
306960000	-10413.166064751933	-2294.7666309525976	-8118.399433799335	2761.3139205572816	22034.534203875362	1288.3630903540381	2565.82810894392	1405.79344751355	4974.1725736905355	790.5827546552904	1141.3832016726244	2104.052049832193	1128.334213570156	1539.5763543731816	2199.967963560953	4.9345633984123584E-5	-8118.399433799335	0.0	-2093.713932443628
306972000	-10405.320243727565	-2290.5277304566334	-8114.792513270932	2552.8233490489556	20432.371516884847	1190.8534046638463	2553.616530058601	2244.0581280150736	3528.7264520463455	916.8335376649011	857.6892415951194	1565.0119961057753	1609.8278985603722	2118.3531875967847	2168.2589586720746	4.9345633984123584E-5	-8114.792513270932	0.0	-2090.768912851563
306984000	-10403.96491861407	-2286.7892596626443	-8117.175658951425	2627.6706944440693	21192.188095762962	1121.708653311003	1973.3136855318844	3033.7097376697434	826.155230296137	1211.3186879185037	2312.171632813927	2601.613345070399	676.146410266927	1336.259749321255	1877.5761248102162	4.9345633984123584E-5	-8117.175658951425	0.0	-2089.0678448357876
306996000	-10438.799083478842	-2316.76533498109	-8122.033748497752	2682.225000548251	21928.158339524212	1654.3281209540316	4362.623986836495	1400.6066001799068	1531.7980484690274	1299.3185248101527	1990.1286422776543	1592.9946085355975	1766.5583823865554	1647.148347530901	1924.6253757159627	4.9345633984123584E-5	-8122.033748497752	0.0	-2115.9212722414322
307008000	-10407.732690515628	-2272.5031808566287	-8135.229509658999	2589.8130696808316	20002.064787202915	2220.033692735006	2406.3452411101816	683.4349120957748	482.93837243850203	2133.8639836003517	1556.0670618056677	1646.1096921754483	1108.4300179578365	1353.1796321110733	2582.088945633598	4.9345633984123584E-5	-8135.229509658999	0.0	-2075.522511551637
307020000	-10399.483609580851	-2282.2924351337856	-8117.191174447066	2335.814350218404	19041.341654722484	2474.150751064093	2561.7470389209457	1976.8544121571815	418.7501867754013	1988.6703820961063	1659.4368730999677	1538.6779178777015	1091.6480095031402	1999.9934107717272	1419.3580864106436	4.9345633984123584E-5	-8117.191174447066	0.0	-2082.9651595498367
307032000	-10389.328418447423	-2262.718749700293	-8126.609668747131	2468.7146730201594	20138.517660399066	1542.7622656693857	4136.000756320264	545.3511163544747	655.6191018042077	1278.7428542246914	1724.334049236366	2761.408496146392	600.7338648930582	1113.4189491029524	2491.7389933614554	4.9345633984123584E-5	-8126.609668747131	0.0	-2066.050404551606
307044000	-10380.01661591977	-2266.9358968325796	-8113.080719087191	2523.971889897588	20168.351427707763	1360.8753131204846	3731.085430121567	575.348377270022	815.6619865044005	870.8230183690097	2308.6241682738473	2852.8526389528483	978.9220241357409	1390.6590225787331	1526.7156230750638	4.9345633984123584E-5	-8113.080719087191	0.0	-2070.530559820942
307056000	-10374.585543080284	-2243.0182471053467	-8131.567295974936	2155.127237487684	19700.17760265371	2172.5530827484044	3217.0144257907436	451.355704449664	545.7758588523934	909.7156240398426	1242.0473349002084	2927.613727791935	705.6948671920898	1325.213341549144	1811.5045641093195	4.9345633984123584E-5	-8131.567295974936	0.0	-2049.352044881129
307068000	-10410.887565511428	-2297.713311971203	-8113.174253540225	2576.4925564875	20792.90196458472	1730.8722781032236	3276.4502467402426	1368.5154305262474	1140.8550429158327	816.3383840705399	1267.7948086389306	2698.985537741168	1418.5377029251677	1916.4220391683807	2005.0855298706329	4.9345633984123584E-5	-8113.174253540225	0.0	-2099.2287661427795
307080000	-10418.922262524893	-2302.4043779614753	-8116.517884563418	2445.121077789322	20720.842257551063	1769.1290414150617	3312.4954725983534	2578.3080830239214	1137.4427453995474	1019.1732444803455	1506.0723875731583	1929.7532730289456	2491.6102866654987	907.8775198677066	2104.2232871623423	4.9345633984123584E-5	-8116.517884563418	0.0	-2102.2418583781796
307092000	-10397.800016376725	-2288.0130139678477	-8109.787002408878	2496.0297241226417	20963.625750457453	681.7110963937582	1347.5600864152473	2756.040620774933	2114.3914095838495	727.409423931652	2249.8781191666762	864.8721242376314	2939.3751158789805	1210.471112477023	2837.853964354684	4.9345633984123584E-5	-8109.787002408878	0.0	-2087.854518573842
307104000	-10380.858240067262	-2270.046091028715	-8110.8121490385465	2462.099147774559	19135.272849309422	999.0656166313521	1071.3509840628412	3488.8690735085665	1630.9697185458638	1168.1542850255905	1988.7254876384256	1155.9813623243488	2809.2768476792558	1012.3062480595387	1344.3933022576146	4.9345633984123584E-5	-8110.8121490385465	0.0	-2072.1434155262555
307116000	-10410.390810919087	-2295.9297527359727	-8114.461058183114	2327.880328933844	20135.40368567572	562.5514005664478	1221.684844986352	2555.9174378404323	2074.2436785264163	853.7025693053583	2623.2456927920534	1029.1883491659287	1882.8600903034187	1818.7956210592715	2170.159482188052	4.9345633984123584E-5	-8114.461058183114	0.0	-2098.039888291199
307128000	-10389.018630599086	-2281.0227391957897	-8107.995891403297	2467.736217859647	21250.042075604844	850.4056520912095	823.5702016052524	4038.4218784242457	3744.464224298842	503.77249599897647	2678.885310291755	1635.3300505297889	2091.0951820797286	1750.034567748735	1705.8644594297175	4.9345633984123584E-5	-8107.995891403297	0.0	-2077.3246439670997
307140000	-10414.729290031999	-2293.689814726595	-8121.039475305403	2505.4736793532165	21062.267668848763	1617.6977516696065	2217.917047885039	4767.706890943412	1272.4902143894822	512.9338235335397	946.0404185136517	1099.1686005738895	1546.666146413551	1150.8930996279219	2011.7073667278328	4.9345633984123584E-5	-8121.039475305403	0.0	-2097.4871300631235
307152000	-10429.029350050234	-2313.696920699282	-8115.332429350952	2608.308261570913	21040.500968751065	1418.6883602474397	2076.146854576634	2432.2461449537204	1453.1386520199853	1102.4388571599718	2219.8824218377586	1821.6846626819843	2031.4577384449879	1492.6938332834839	2455.0451514274077	4.9345633984123584E-5	-8115.332429350952	0.0	-2113.465977820158
307164000	-10411.390220882698	-2299.601794986337	-8111.788425896361	2390.4481314545046	20587.09499763529	970.2453403050246	2053.437664797301	2273.265341969503	1715.1157321878698	861.1469550332473	790.3615853503079	1831.3593043425592	2981.769580383769	1255.8100939748294	2005.652250979543	4.9345633984123584E-5	-8111.788425896361	0.0	-2102.3094452719142
307176000	-10420.782206272776	-2282.726551398173	-8138.055654874603	2193.183855285448	19718.45123937932	1307.979189955025	2217.810970079108	4130.368329679586	527.573444106662	504.76100950477326	2099.2587622705273	2416.84102211127	2229.586610567459	1335.8966153277358	2315.191412542493	4.9345633984123584E-5	-8138.055654874603	0.0	-2082.3064539868938
307188000	-10370.658719843947	-2257.9099871968006	-8112.748732647146	2581.721510333911	20277.33254389846	1243.3538713593714	2536.448048858946	3522.107667202661	777.2988808708444	236.339141242958	837.3132511055655	2018.6388915133314	2475.438544797947	1157.8884645953033	2328.323151495416	4.9345633984123584E-5	-8112.748732647146	0.0	-2060.9696785362744
307200000	-10372.043874994697	-2264.9042883282323	-8107.139586666465	2580.918350125761	21113.873030976425	536.813726526421	1690.752667911326	4625.634277278017	605.6512502952282	1059.468257318546	834.9226498586387	1884.4353582282645	3107.3982283177365	1424.2339618423032	1472.0626448296362	4.9345633984123584E-5	-8107.139586666465	0.0	-2067.6088567592
307212000	-10368.769296656606	-2258.1400669975415	-8110.6292296590655	2397.451020902889	20415.587063716855	813.4623212232048	925.2475045130898	4804.683370834489	1590.372404723897	599.2073025140966	337.3200188274619	1591.0130763308216	1401.7364521791837	2027.2435633329826	1921.5966151652508	4.9345633984123584E-5	-8110.6292296590655	0.0	-2061.495013217636
307224000	-10380.954553393045	-2255.657659774812	-8125.296893618232	2361.521499712315	19711.025632069464	2097.4425842866344	1526.8380858014746	1116.704155935059	3729.4242847262103	751.622215258178	243.4694907386744	1055.0817526826454	3017.212562745469	1657.660663507907	2925.361997967475	4.9345633984123584E-5	-8125.296893618232	0.0	-2055.990237985472
307236000	-10379.916915208454	-2259.275930865995	-8120.640984342458	2621.030971317244	20743.607467696285	1470.6367730638046	1484.310505889956	1669.362518627097	3164.506648405261	344.03383963716806	524.4545168939762	1349.4495697601117	1364.9487397390374	2047.6726892685144	1962.992888742143	4.9345633984123584E-5	-8120.640984342458	0.0	-2064.945697630497
307248000	-10385.650572590155	-2276.0162247667045	-8109.634347823451	2348.278480732345	19678.89092094503	1805.8644559117233	759.0180015802355	1922.7187996510077	2669.714884882945	392.05611025641025	920.6061137226195	1380.128260910143	1757.4501737687299	1989.3584708315934	1944.7778431361144	4.9345633984123584E-5	-8109.634347823451	0.0	-2080.41514021488
307260000	-10418.81644419312	-2301.584863442656	-8117.231580750465	2561.5156655295536	20819.435971880423	882.0215744476909	2271.6160823614523	3784.691096137832	2363.3505362152905	548.2594678312414	1388.5012130298637	1879.3778862206054	2021.3572090832527	1249.7035878400034	1881.4104732236615	4.9345633984123584E-5	-8117.231580750465	0.0	-2102.2041702271345
307272000	-10391.986745674689	-2282.401019666349	-8109.58572600834	2720.0681011376814	20931.92485098781	1696.4037305873683	1888.5426281336247	2521.095588468794	2847.6750155869795	414.28772521026485	707.7682821204355	2059.047124896234	2209.6786656714808	1028.7079314449031	2548.819063381489	4.9345633984123584E-5	-8109.58572600834	0.0	-2083.48852660983
307284000	-10415.984989886001	-2302.941412726266	-8113.043577159735	2493.331349846711	19999.827855546297	1905.6969747634691	1674.8171345128505	2867.045399203569	1054.7931288357943	1540.0476433088315	1175.3291056848323	3434.3405757540972	2121.8698335598388	1473.5398678510412	2005.074382856866	4.9345633984123584E-5	-8113.043577159735	0.0	-2101.5283568496543
307296000	-10419.223650711763	-2310.59623782759	-8108.627412884172	2612.96149781764	20611.774292615464	1023.4457917277743	1409.3529086080728	4381.312286344838	1416.0104904165394	1406.4727532251827	1373.2298845388414	2611.2774730015044	1901.450457922382	2032.7569977814217	2822.2314633406436	4.9345633984123584E-5	-8108.627412884172	0.0	-2108.3776281953865
307308000	-10423.092979935256	-2307.0974527053213	-8115.995527229934	2471.889728334732	20715.938589527745	887.2222853030673	1479.7686611436914	2643.653769051587	1748.0166292114973	1144.005331831128	1962.8977994402685	1329.2322434655903	1832.0565762701206	2336.0711198877175	2516.4660648492495	4.9345633984123584E-5	-8115.995527229934	0.0	-2108.1818590954913
307320000	-10449.329120052225	-2322.113005552197	-8127.216114500028	2483.644874349195	20768.816333757648	1212.3178877615653	3479.738505213611	1483.205070262507	1361.133564054129	1573.4150256983046	1541.250896154714	1150.2835859382767	1515.571795322723	1466.8921834432008	2287.1515071591166	4.9345633984123584E-5	-8127.216114500028	0.0	-2123.928182219117
307332000	-10394.527693564676	-2279.367656735983	-8115.160036828693	2591.2032938647676	20020.001351498002	5144.68278917121	779.5909573877956	1639.1356432087844	2145.4129358631503	815.1046922388389	2986.4948143448023	534.027988092587	1150.5166294804922	1491.1332380057613	2237.3400258298198	4.9345633984123584E-5	-8115.160036828693	0.0	-2079.146638324559
307344000	-10433.50998951605	-2315.697244332686	-8117.812745183363	2471.3955552421703	21020.123026837693	1714.0810314199034	3740.466483822974	2086.772726881204	647.5648122121611	1380.3435159400476	1168.6945729663964	2149.3694266305247	2002.0712048846824	2495.8247663756683	1248.1445183659214	4.9345633984123584E-5	-8117.812745183363	0.0	-2115.838394633473
307356000	-10410.575436451069	-2296.6369879669564	-8113.938448484113	2648.6212287580247	20788.521758145795	1217.2337556100672	3596.438227179845	1713.5507196214128	1244.2203060539407	1329.6139256534047	963.4002077332855	925.8388145459735	2548.723159838198	992.8624007088371	1495.985559145136	4.9345633984123584E-5	-8113.938448484113	0.0	-2099.9820546613437
307368000	-10438.119449560281	-2307.2716222362437	-8130.847827324037	2786.361278914776	21362.18367064222	1710.2710817614288	4756.453196524066	2755.5335868689854	1016.277719470721	991.8982397592474	1039.615850852147	2209.7456524812114	1631.0694750510065	676.2170374089109	1766.2423656775484	4.9345633984123584E-5	-8130.847827324037	0.0	-2108.1563003512565
307380000	-10416.04839585449	-2304.045806166084	-8112.002589688406	2571.4078341423765	20336.105887460802	2183.2442639692936	3751.2330819267368	1920.6481583388065	2906.474066554681	421.2661602350432	1792.770437958249	1184.337372623036	2192.280794915109	786.9645724968395	2018.9700095128476	4.9345633984123584E-5	-8112.002589688406	0.0	-2102.015613670954
307392000	-10388.222923886024	-2280.1258287491314	-8108.097095136892	2483.4433544627263	20821.40900784202	1684.1784369322102	3471.3184679446913	2587.863011713714	542.859714714316	536.5891695451132	775.0953567407956	1942.1995237208755	2334.9490802800524	1050.038645271425	1862.642785454984	4.9345633984123584E-5	-8108.097095136892	0.0	-2084.2724214105833
307404000	-10442.669055266344	-2316.300325379414	-8126.36872988693	2537.4999678178933	20314.993728995654	1638.2161495084233	3366.5976782659873	3731.8013747058326	1127.949380287797	1425.8737465030392	1076.1870728264435	1275.8080020899206	1697.3011802106669	1401.0465827175049	1843.4447217572408	4.9345633984123584E-5	-8126.36872988693	0.0	-2117.14455056849
307416000	-10427.629972849412	-2304.9754509122085	-8122.654521937204	2359.019182975041	20057.589619320468	967.5170267028282	1792.6910207145813	4240.293825786473	2070.645358288072	2347.479538442091	809.898641531704	1804.0283833497685	3401.5996666893407	1036.776118445284	2203.151476117678	4.9345633984123584E-5	-8122.654521937204	0.0	-2102.152535186014
307428000	-10445.405097765071	-2317.1012109691324	-8128.3038867959385	2352.1215244724776	20170.29262229185	1272.987099088537	2462.9883801842907	2545.305847364953	892.8335727342289	2180.137242495441	1276.965041200667	1308.475688676894	1441.5870462360608	866.7457406635579	2240.9302548309624	4.9345633984123584E-5	-8128.3038867959385	0.0	-2119.36247757663
307440000	-10407.041457962	-2298.396317285081	-8108.645140676918	2546.007294177695	20590.111894346566	707.5642399070694	2220.7679710670454	2768.143000936676	763.2482706094854	2011.6847095552282	1368.6712798685714	1219.0919973502025	1850.5771634739592	1457.807482388648	1655.9102846761277	4.9345633984123584E-5	-8108.645140676918	0.0	-2101.213915279594
307452000	-10415.017728600827	-2310.6808153324623	-8104.336913268366	2566.034263541635	21263.390437047943	494.70900206746643	2004.334991478875	4957.853580478976	1958.652689522457	1191.6253066408326	1487.5696346599996	1294.9019673078576	1998.8298954494142	1309.3805038782443	1989.1949980809945	4.9345633984123584E-5	-8104.336913268366	0.0	-2110.8834181533907
307464000	-10413.177339202979	-2296.2978934420335	-8116.8794457609465	2786.337114941648	21205.587935829026	547.9198515482828	1976.394267020478	1686.6149361160112	3134.4216715691186	2156.3129095991508	767.554037698936	1026.271953229192	3067.0653167340456	1025.634550644639	2178.8525266287297	4.9345633984123584E-5	-8116.8794457609465	0.0	-2097.0461687012053
307476000	-10405.868783348029	-2296.52694003917	-8109.341843308859	2295.3268276898784	19930.7595888902	712.2436909786576	1941.1363357938417	2320.753946331298	2032.476030472236	3104.374758126703	397.91738190282734	1451.6767567408558	1687.0840672479367	1676.2523570408941	1471.4851777590245	4.9345633984123584E-5	-8109.341843308859	0.0	-2098.4045696429907
307488000	-10400.673979878247	-2283.973256046377	-8116.70072383187	2461.6692292182324	20853.753419932913	362.80636517459766	982.8506542836926	3975.604570031916	1165.0884514833026	2422.336685518484	1429.2719992926357	1797.557469321955	1364.6740582935379	2705.4639623907265	1828.4492032092724	4.9345633984123584E-5	-8116.70072383187	0.0	-2084.593256377364
307500000	-10356.037865403629	-2230.03568353904	-8126.002181864588	2643.2859969063493	20683.309677729238	185.610400057519	550.2324777005767	4104.841464065712	1807.650195436766	886.3781363124972	847.3027487818612	814.9112365900792	2043.7020679034667	1691.8935201084423	1489.5572598918354	4.9345633984123584E-5	-8126.002181864588	0.0	-2036.1872938232666
307512000	-10336.22574967116	-2216.893910175737	-8119.331839495425	2558.4850110201905	20602.183711208734	330.632410446574	770.8208955169787	3767.2216511697675	2101.094691975027	492.52768663883916	1059.5825164794715	407.0585273062308	2429.7769743291387	1356.454195512072	2597.3080679613668	4.9345633984123584E-5	-8119.331839495425	0.0	-2020.4773725041416
307524000	-10388.703055280037	-2265.5979637991704	-8123.105091480867	2551.370528017518	20806.695804482657	275.25491513689144	1055.3951396820928	4099.805587185322	3388.6752342017935	1514.22164225005	1183.617116021276	1041.7654398220452	1998.550994453215	1233.9572583876018	1854.985512302397	4.9345633984123584E-5	-8123.105091480867	0.0	-2067.8894754179714
307536000	-10395.439597365652	-2271.025655027609	-8124.413942338043	2297.654066756323	19694.37938550226	277.12012646879737	1598.3861538828235	3013.5353062510003	2485.818680532421	2346.909562417614	767.3595665447776	628.840278490781	1600.6856472282943	2729.743725201572	1674.9963811337925	4.9345633984123584E-5	-8124.413942338043	0.0	-2073.0125330292994
307548000	-10370.621713494289	-2268.7367254504684	-8101.88498804382	2468.4068696968166	20740.29633660353	209.0206419818503	1802.1859402885068	2898.7802213173472	2660.5389775697167	2551.3555281655686	256.4807645326765	1017.1676873477493	1768.6133252265925	1453.26451984535	2132.4731922380156	4.9345633984123584E-5	-8101.88498804382	0.0	-2068.727648401439
307560000	-10388.666377396814	-2276.8832777385405	-8111.7830996582725	2519.621074857148	20466.55711591633	288.97608862266344	1907.3513281509702	4511.774844861743	2423.658102468993	3265.515957061125	581.6251936183006	962.4971477206918	1875.4581676929922	1697.2755939208803	2028.9647995753567	4.9345633984123584E-5	-8111.7830996582725	0.0	-2075.3633492207405
307572000	-10403.742629346361	-2288.9434782474473	-8114.799151098915	2648.5301969480693	20775.282719986655	385.86254924614616	1945.776696225807	2692.568602219249	1387.9933063050553	5615.089530635861	904.9903348615529	1067.4485277966685	1103.2901811804165	2013.9968250498887	2420.0041487987	4.9345633984123584E-5	-8114.799151098915	0.0	-2087.350681738194
307584000	-10379.581520298374	-2268.2785130096804	-8111.303007288694	2374.3465333012755	20132.58801087521	511.0536993569737	2116.32044199131	2794.2829870582036	2415.995724234665	3067.7140832835744	485.581291774194	567.0926174802613	1847.621279316928	1271.796834738142	1670.539811749539	4.9345633984123584E-5	-8111.303007288694	0.0	-2071.236041418
307596000	-10352.290884638222	-2242.5894680961105	-8109.7014165421115	2416.4299622680187	19846.503598376992	452.87929799101033	1927.15458248176	1787.6510253451336	5740.905939999704	2302.7390583738124	501.59332167616316	409.4749091599764	2043.3838781722475	953.4681802892038	1645.2349684133746	4.9345633984123584E-5	-8109.7014165421115	0.0	-2044.180801047805
307608000	-10371.427194216734	-2247.839917174225	-8123.587277042509	2341.4448081822934	19400.445953059992	745.5027673309166	1100.524900047695	3440.9024243939302	4536.10953493348	1484.45649007702	317.3244276907237	323.98604506847056	1748.9912627690123	1349.652021787902	2191.3202276561506	4.9345633984123584E-5	-8123.587277042509	0.0	-2051.6569311944677
307620000	-10391.223790737513	-2284.950588013303	-8106.273202724211	2671.7419863127507	21637.131727258737	738.7467252097489	1554.9358374095596	4977.624686271505	2649.0963212190936	1000.0134682717855	1150.3609517800699	571.4232767788296	2501.8923584336844	1557.1854902622626	2507.980467099349	4.9345633984123584E-5	-8106.273202724211	0.0	-2084.2596920993938
307632000	-10373.071955234274	-2258.5489870637603	-8114.522968170514	2529.332973057706	21483.260630482004	510.4436366734171	971.438557703608	4006.7877921156564	2615.812738495136	1412.496234938081	907.8749282517645	561.0982361180514	2291.234074574937	1525.6649349050936	2281.620537537988	4.9345633984123584E-5	-8114.522968170514	0.0	-2060.7784837190966
307644000	-10378.636769432864	-2274.873470561672	-8103.763298871192	2443.6421798860924	21092.754707767832	402.40944194423616	1399.7189567348448	4165.870860925419	2360.6251761208464	1079.8718728194965	559.3209344843999	1484.1061546620958	3096.2742153792815	1171.0875084063573	2654.449363446584	4.9345633984123584E-5	-8103.763298871192	0.0	-2075.654466931664
307656000	-10404.528211034358	-2280.3199213816556	-8124.208289652703	2542.7818124830437	20423.809695663032	526.5918324456393	2148.108362570397	4561.5894085200525	892.2422447679037	519.7807437660566	1294.4127940278456	1462.0178176876798	2346.295500062415	3357.037623145503	1439.9658105043368	4.9345633984123584E-5	-8124.208289652703	0.0	-2081.366859496712
307668000	-10376.707980526533	-2265.1500980371247	-8111.557882489408	2550.495037068236	20710.207052430906	1487.2535611119688	1604.6920162777626	6717.271739492988	253.70098303201164	1112.5753276002335	1452.9784318369757	995.7301596094159	1198.24098279825	1410.089773042964	2958.0925394940273	4.9345633984123584E-5	-8111.557882489408	0.0	-2064.8491285907603
307680000	-10419.476232877718	-2305.4758320848805	-8114.000400792838	2593.419192915627	21388.240782491015	890.8854843379753	1824.23120139788	4741.507500842237	1064.9542530535775	1635.9562708580906	912.6385506266333	1543.0847796680848	2081.178487508477	1461.3431969491412	3051.6385283519066	4.9345633984123584E-5	-8114.000400792838	0.0	-2105.0652807028855
307692000	-10425.685369941373	-2322.6828017755133	-8103.00256816586	2398.305565920703	20817.08262604766	1136.962431454436	2478.1204669606227	4580.147672464302	2120.904562776708	1727.5406098232927	848.5829339425175	1668.2822728031126	1621.1866663350877	779.2918235628116	2823.504817394606	4.9345633984123584E-5	-8103.00256816586	0.0	-2121.142631935574
307704000	-10426.605713233475	-2312.986278285671	-8113.6194349478055	2505.2651725733954	19923.445360566002	3101.1663338600856	1743.5003928064905	2128.181178336624	1008.151898810956	4365.429934141823	631.9410402787544	1179.787391845427	2273.5376548846234	1660.1820374871434	1753.0611665430952	4.9345633984123584E-5	-8113.6194349478055	0.0	-2110.3783732957
307716000	-10419.843459000595	-2294.8489826808623	-8124.994476319732	2698.734797121653	21127.614106654088	1439.666228271232	1663.5783157150545	3870.3248324509145	725.231881470056	2094.4996210833256	1804.3448869193444	493.7035554616631	1403.9121047724764	1463.4014745833827	2364.1883791543546	4.9345633984123584E-5	-8124.994476319732	0.0	-2095.89089940019
307728000	-10393.115930508922	-2282.1815116612224	-8110.9344188477	2535.6804235518016	20200.42497233437	1579.9527787488528	1533.3480895327668	5126.152496653081	1500.338781244092	781.1749990487568	1125.2005423304859	743.9430498591836	2276.1617906554197	1164.769196274511	1567.3381838192004	4.9345633984123584E-5	-8110.9344188477	0.0	-2084.2315496362867
307740000	-10390.49555991729	-2282.9032724126846	-8107.592287504604	2414.099133071793	19854.488055501224	1275.9421609981046	1538.764268085942	5350.815003333012	1053.5836015451487	566.6637456614336	995.8592581064297	785.4948725785874	2455.4558396472717	2425.3174228165894	2152.690603656744	4.9345633984123584E-5	-8107.592287504604	0.0	-2084.094958877376
307752000	-10447.638773044158	-2320.677528698791	-8126.961244345367	2461.080669867554	20871.252798332458	1094.4258590554643	1295.6100771297517	3145.7694993016335	3106.633015313833	648.70838199885	1565.8763378931405	2682.5078827524408	2520.716994350919	1262.2917380847884	2526.9490126538776	4.9345633984123584E-5	-8126.961244345367	0.0	-2118.9373077684236
307764000	-10413.685168055008	-2296.085684822857	-8117.599483232151	2629.5120760559657	20966.876021017062	875.305857506651	2796.2776909497616	2055.4908671422572	2304.5233867229035	1346.693202603729	702.7134313181917	1766.6835563663733	1606.3823491418548	1179.5240490632882	2408.89551461305	4.9345633984123584E-5	-8117.599483232151	0.0	-2097.6009141402774
307776000	-10374.983913396996	-2267.930500986348	-8107.053412410649	2435.2561654235437	19898.161397976754	1059.59387703307	2346.3911479889703	3231.4432638908743	1525.0715401252253	612.1109714385052	770.8585713761156	1536.9256745030718	1771.5281279633625	1121.2565934849154	2155.9606110903856	4.9345633984123584E-5	-8107.053412410649	0.0	-2072.130523412281
307788000	-10426.7116010256	-2302.482714042124	-8124.228886983475	2441.610776112648	20518.694029157443	2179.87635509227	1648.9348381162338	1993.04342673654	1612.8165721438754	1109.6849455528866	1150.8642140957816	1004.7611920690489	2098.6091203012575	1885.956084937731	1885.0786051835078	4.9345633984123584E-5	-8124.228886983475	0.0	-2105.3230258857147
307800000	-10412.830590825948	-2293.6240476010985	-8119.20654322485	2570.619963444745	21486.382242216274	1097.2278105285245	1398.1891018141757	2147.6035399741622	3239.2977960308667	1579.029647173885	501.425443774065	1839.6741531995706	1548.8437367409313	864.5458429992884	2064.603481247054	4.9345633984123584E-5	-8119.20654322485	0.0	-2096.29023505323
307812000	-10427.576741648807	-2303.3624024876685	-8124.214339161139	2299.5192317453957	20428.28000030689	979.6365700912856	1849.6602948394825	4722.305841151642	3812.7983702628126	1029.5381945237891	532.5457510715161	2476.4455170842875	2427.0599676162506	2293.0508088773768	1483.294552548162	4.9345633984123584E-5	-8124.214339161139	0.0	-2099.816723473982
307824000	-10390.75103158054	-2272.1987516171753	-8118.552279963364	2590.460253377151	20237.414948538797	953.6418371701955	1465.46462969322	3184.924399506729	3724.5597923586115	539.5797993165262	622.4098759220452	1521.4925970460465	1522.9319410086127	1664.4360286598744	1640.0016881080587	4.9345633984123584E-5	-8118.552279963364	0.0	-2076.113476124666
307836000	-10422.826858841447	-2300.6850811743675	-8122.141777667079	2429.780757842157	20342.610300924916	1644.8588700381467	2250.5982796425756	3247.7425895936613	1793.015995409887	606.258272710567	832.1783082866833	2430.5022781559105	1494.2350958429804	2218.067316086017	2214.087478134945	4.9345633984123584E-5	-8122.141777667079	0.0	-2100.800804699796
307848000	-10392.03817424865	-2275.927223301241	-8116.110950947409	2397.0463565996424	20955.234160748212	974.9365697543075	1322.0175900083977	6440.190094446861	1912.2298911960834	471.2449313292662	674.3002842004901	2913.3536784218663	900.1116365497201	1649.6564489845475	2557.68100313922	4.9345633984123584E-5	-8116.110950947409	0.0	-2074.5601056878163
307860000	-10378.34526006276	-2262.7019865843367	-8115.643273478424	2538.660419880882	19740.495839412775	1630.8448124170507	1074.0996312273328	4032.6711761923066	1979.3348953106643	524.4611629250545	550.2612224388647	3730.198571337196	484.0045061813258	1467.1188753310253	1555.0836019792291	4.9345633984123584E-5	-8115.643273478424	0.0	-2062.294248292092
307872000	-10385.513412638426	-2291.039085600163	-8094.474327038263	2419.239049363563	20118.583902752012	1184.7765524287383	3774.9257328777753	6134.037275861972	1147.2087974771246	367.97231927718445	776.0847940518947	3596.6230965829054	1043.2550610749215	1370.2699149307173	1328.7904032617641	4.9345633984123584E-5	-8094.474327038263	0.0	-2090.1369829879804
307884000	-10417.29955889826	-2296.627222479723	-8120.672336418535	2229.8333529771885	19574.63889002217	1668.7118161006017	1254.267852064026	4000.541287609821	2666.672876897841	815.0313788680564	564.6413407926503	2745.5957423828	896.1348642312843	1544.8560024470091	1949.6892772526057	4.9345633984123584E-5	-8120.672336418535	0.0	-2096.1832023220354
