state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
319848000	-10227.391047386922	-2243.6357743439794	-7983.755273042942	2983.0729873209098	23603.13033191331	390.1459836241901	1123.2775345404218	571.326894379627	1019.0436233893428	2264.5846366403935	4524.555795569484	539.8159806346475	1397.7399414307083	1754.386323918655	3067.819017896356	4.531573244015368E-5	-7983.755273042942	0.0	-2048.535636037989
319860000	-10244.592655018469	-2261.6556858430226	-7982.9369691754455	3146.404431319864	23074.631013566963	267.40140629873224	743.3601095918168	1402.1023450153332	1351.3638656394553	5824.318182520926	3784.6675831765842	798.9383482376854	1688.261467648666	1808.9021396280727	2173.717023300731	4.531573244015368E-5	-7982.9369691754455	0.0	-2062.985333383048
319872000	-10215.118123511613	-2227.961970404141	-7987.156153107472	3072.1399985950957	22865.842040537504	161.59523467008324	694.0130158495468	488.5437459336123	1466.1985611662403	1962.5696756371688	2803.2223380410937	2578.5295140450335	2135.785713152863	1839.698610725002	2698.7488364694705	4.531573244015368E-5	-7987.156153107472	0.0	-2033.4911192728168
319884000	-10213.750730418174	-2212.5694790968873	-8001.181251321286	2930.8914936027513	22427.00697152995	149.0370534717774	589.0077201147461	876.3174839902692	2372.5321025711737	1557.6138121699398	1688.335627606157	1906.972046157482	1639.1475297044901	1983.6362526774317	1915.9502180118754	4.531573244015368E-5	-8001.181251321286	0.0	-2020.5091892194375
319896000	-10200.841274092749	-2212.6928728302296	-7988.14840126252	2916.624036513791	21683.168444948362	102.5258043392043	190.5303030986919	816.4538595645922	2624.9475174135077	1759.5412330244985	3799.6495620754586	1165.554756029541	1402.3169646139936	1710.7629020303796	2019.0654799789418	4.531573244015368E-5	-7988.14840126252	0.0	-2021.9702608109303
319908000	-10218.566299960741	-2237.1091353354404	-7981.457164625301	2797.556958796253	22811.40410968636	136.5975356482971	578.7490791496206	1384.2612504045271	2349.5931795267297	3550.3242820391583	1863.74322164803	1955.0244235652253	1174.4590841762563	1880.4251380153335	1999.297428999523	4.531573244015368E-5	-7981.457164625301	0.0	-2042.1997266068872
319920000	-10223.566724122446	-2242.6161159528915	-7980.950608169554	2744.9036177581856	22809.9751446212	177.76710995092074	322.09280881557515	1803.5363979843664	4431.720071045304	964.3095977313586	3243.565552126389	2560.736334937346	1134.8251193906406	2027.6155893851114	2081.5627924638884	4.531573244015368E-5	-7980.950608169554	0.0	-2044.1764859645778
319932000	-10238.045497684865	-2244.3376348231664	-7993.707862861699	2768.741935685147	22778.25083569728	123.29128506396907	574.9162710127144	1259.6233718908475	4175.981663417309	1450.3734636443867	979.9732126451355	2277.995443085605	1484.6384954587757	1826.8075172000174	2498.650592976217	4.531573244015368E-5	-7993.707862861699	0.0	-2049.0697749193905
319944000	-10233.172970268375	-2255.5346440299923	-7977.638326238382	2639.7184017118193	22619.30482827175	237.10667712063437	540.6214930635974	1606.808681661465	3498.7699942671907	1038.0318251684187	1632.2804344052233	2249.0755019132416	2197.3394149284254	1842.0762809878574	2062.1085812190436	4.531573244015368E-5	-7977.638326238382	0.0	-2060.142657411076
319956000	-10227.799155589908	-2237.890462044133	-7989.908693545775	2768.6018606998023	23215.08048634655	103.34931265279934	387.73605663443703	1215.897901850781	3353.5019134257086	1798.1252090257199	1515.4865299825638	1744.534849638643	1459.2505215400743	1803.549533012825	2445.2983898715347	4.531573244015368E-5	-7989.908693545775	0.0	-2045.115864518153
319968000	-10219.654560287783	-2237.3020032689296	-7982.352557018853	3020.8980661502605	22951.207929474913	127.53477387431391	442.5134720962317	2086.613044029567	4363.66831356102	1050.5766574234808	1736.8063517554492	3345.8646945409437	1806.4587469281455	1500.6057726893275	2556.277198599392	4.531573244015368E-5	-7982.352557018853	0.0	-2039.185630029082
319980000	-10216.468670529646	-2232.7973056534697	-7983.671364876177	2694.1206924419657	22514.082631255053	120.90936114980164	609.1945972915626	1249.3164473460274	3927.2373137540367	1599.4335154367877	2182.061879992304	2820.449782331408	780.8544746395246	2487.4714163795293	2047.3809781664909	4.531573244015368E-5	-7983.671364876177	0.0	-2035.1717910381758
319992000	-10245.29578360176	-2233.8015916521135	-8011.494191949647	2940.0731593346504	23962.27041024556	117.24918146533122	475.96910409495837	1675.6021048228808	6504.707997852545	1598.5589080838922	1660.560501801553	3560.630951573337	711.0288382057211	2165.516162754725	1718.0455997078336	4.531573244015368E-5	-8011.494191949647	0.0	-2034.4436371433276
320004000	-10133.08785314993	-2150.4020079089164	-7982.685845241013	3039.905553898659	23781.065984279663	98.05837334014275	311.18482601483475	1206.268833675262	4236.930681469506	382.24477365884405	715.5803973141913	4443.921820523648	401.17094600448564	1900.1374872867775	2039.052098786537	4.531573244015368E-5	-7982.685845241013	0.0	-1955.2204468068035
320016000	-10113.835878578406	-2128.4361616597575	-7985.399716918648	2746.139665726654	22142.760804003403	63.87982703186114	294.5843682140836	882.3053594461375	4386.853979075404	286.5808507214411	809.0281827691024	3935.4824572282805	748.0029162376928	1525.7577330930724	2796.7442210986915	4.531573244015368E-5	-7985.399716918648	0.0	-1934.970496902435
320028000	-10090.39144551953	-2117.0334845955135	-7973.357960924016	3138.308463546958	22374.100979043218	59.62573507488702	288.1909274549682	1099.2919459977911	4543.641674931984	378.28298414827736	707.8478428781709	3526.791290729943	449.627272440706	2575.162810634508	2316.416519885888	4.531573244015368E-5	-7973.357960924016	0.0	-1921.291269650731
320040000	-10129.917349245652	-2151.232329290479	-7978.685019955174	3075.087944507658	23120.504803520813	68.78932662831807	204.85262052811942	1181.2074702281568	3620.0008493509686	416.24598418169427	1481.3236918918712	3568.664618969081	1064.1898971178225	2718.850603129	1775.9853223782345	4.531573244015368E-5	-7978.685019955174	0.0	-1957.4234686445075
320052000	-10177.880922836244	-2184.5123977043704	-7993.368525131874	2736.7063605427534	23054.167521254025	59.98873938203283	305.6398091219699	1115.7978795924541	3691.4757715339	333.87526796927875	1801.6214959933006	1722.412915874228	1501.3727817424417	1870.8123050868035	2426.0542124740164	4.531573244015368E-5	-7993.368525131874	0.0	-1991.2668378802857
320064000	-10160.175133082324	-2191.1029894920966	-7969.072143590227	3325.144105244042	23665.52051428002	84.66694153407225	220.22501628940358	1136.3569727584716	2957.786033640887	656.5798215268092	2803.7027575467987	1928.2121333292753	883.6982888585558	1862.038288981206	2172.073915745352	4.531573244015368E-5	-7969.072143590227	0.0	-1999.1277541540223
320076000	-10210.931329046958	-2224.141560025312	-7986.789769021647	3200.00579947811	22903.715249491222	81.71058156585315	302.74276767599287	2516.6925467883866	3451.3507683465054	2164.8479505694086	3128.127579324862	1904.534734621599	975.7283016699616	2385.3119909370653	1805.490089937073	4.531573244015368E-5	-7986.789769021647	0.0	-2024.941947006537
320088000	-10180.594115090802	-2209.5505767297736	-7971.043538361028	3227.8576105501925	22243.051372343067	85.15704949564133	310.000425067577	1405.4528155962478	2387.4106135277643	2784.35617856928	2067.71099482082	1611.9656887313492	999.7163697728876	2092.274504651465	1668.894616418961	4.531573244015368E-5	-7971.043538361028	0.0	-2017.4302314673687
320100000	-10204.47265356105	-2224.071373146288	-7980.4012804147615	3150.6937516559956	23435.955937415372	142.84570785043456	366.67120605511354	2176.9311400642982	4126.9068278652185	3489.641288501571	1366.1358111025452	1189.5465724934074	1342.3205984326396	2187.411865313032	1754.132281684796	4.531573244015368E-5	-7980.4012804147615	0.0	-2027.7042641063779
320112000	-10182.118812202909	-2208.4652551550957	-7973.653557047813	2972.6486075260545	22548.90094636358	145.5396647759511	268.00579404056526	1687.5604271642953	3147.9642151949147	3124.1162383082046	1969.8914919663298	336.46913440742105	1755.7226007439015	2356.9755320218705	1233.6037127389145	4.531573244015368E-5	-7973.653557047813	0.0	-2013.3494016691086
320124000	-10180.498336460494	-2206.849054788704	-7973.64928167179	2816.35401346711	22555.71261158042	117.52210149784666	253.88982815345167	1484.4491880470387	3386.264146985176	2883.4962162615534	2654.5861803995476	494.1450768544929	1553.5578718703523	2821.8414882165143	3149.8246801152636	4.531573244015368E-5	-7973.64928167179	0.0	-2010.2752163223918
320136000	-10202.501367058449	-2228.5585281356316	-7973.942838922818	2768.707041986385	22529.459281154177	83.98469558218952	422.5639044328895	2231.2576692762814	2304.0147038167997	2806.6065402655336	2092.8889189918787	794.365768790914	1244.2648949728741	2926.487039986441	2631.0964182476964	4.531573244015368E-5	-7973.942838922818	0.0	-2031.8997175135867
320148000	-10218.71502410713	-2218.586315433042	-8000.128708674089	2738.2656932967243	21526.69526450992	97.27451108927801	293.7568140331698	2094.7660318226945	2413.2115026073934	2587.982558435567	1315.8097608218077	1351.8744458364367	1644.1521718299957	2087.574192283204	1607.6259087177518	4.531573244015368E-5	-8000.128708674089	0.0	-2024.620876308594
320160000	-10151.403757145632	-2177.996641547342	-7973.407115598289	2898.934082698346	21611.457144599826	60.13731910847704	197.48464478914585	1069.7585972363513	3065.5763708310374	2194.3592522843583	665.3139362452209	1090.4928191131648	2639.1485809827723	2707.179431589846	1477.654963564437	4.531573244015368E-5	-7973.407115598289	0.0	-1987.434794672015
320172000	-10171.56971491583	-2183.8826880145443	-7987.687026901286	3157.2641551816732	23752.998353918538	103.71818879631971	135.5331743820912	847.736014083612	2018.5602410939657	4931.532816748435	986.4145640516359	1675.1840819952674	1396.2038403324545	1955.8689308956657	1765.1319871440742	4.531573244015368E-5	-7987.687026901286	0.0	-1992.8979327030352
320184000	-10168.920536468231	-2176.3255113829982	-7992.595025085233	2966.9202466006973	22961.334948874268	111.09560462630866	175.97716761591454	1114.2895455949747	3057.05567450484	3654.0588915081385	1260.1981560993743	954.7495632967969	1147.9682158414832	2069.031051543796	2173.17344295597	4.531573244015368E-5	-7992.595025085233	0.0	-1984.7886876099915
320196000	-10162.45294952493	-2183.425471056474	-7979.027478468456	2971.893825872287	22596.89205995773	53.06418048097945	131.36994162041862	1033.862068793314	1963.3211739118408	4517.537013779031	1988.6887939030146	1097.5598325782264	1994.7063566890672	1763.4007078051031	2272.3976367543105	4.531573244015368E-5	-7979.027478468456	0.0	-1990.7260833627292
320208000	-10164.44749887119	-2176.0056910511744	-7988.441807820015	2958.513855547265	23106.77459128558	53.057775935227276	195.97147916076497	1239.7015253938325	1747.8877255270272	4926.330798710133	897.2425982638646	1415.853266300767	1420.986825873808	2155.4726585396375	2999.6080393966536	4.531573244015368E-5	-7988.441807820015	0.0	-1982.8646777058552
320220000	-10121.582703491189	-2123.8973785886283	-7997.685324902562	2834.9127078513648	21983.485787216145	82.54574609120435	144.9934536430112	827.9036530598513	3432.3006385879276	3532.0983630536143	355.1298756055531	516.3879443189837	1580.2432048778578	2425.3971577570937	2081.030259690631	4.531573244015368E-5	-7997.685324902562	0.0	-1935.0809160516667
320232000	-10099.214471384807	-2119.527940170145	-7979.686531214661	2603.8652388893456	22280.98342945239	57.60329314715438	158.76563102076798	659.9929352322899	3144.512057191212	6445.436019554311	526.1087656532711	444.343339764474	1290.6344866442066	2854.4199183110363	1968.2927470451473	4.531573244015368E-5	-7979.686531214661	0.0	-1929.7070025597482
320244000	-10115.025431245855	-2116.8933604999806	-7998.132070745874	3043.656514368628	22883.931177826962	47.71600595641485	237.99647138066433	645.1077274430666	1957.0614102813365	6304.953443240998	427.14172176797604	511.0113328268227	1066.3524619786413	1883.8679723134098	2274.935611918083	4.531573244015368E-5	-7998.132070745874	0.0	-1929.6606382005803
320256000	-10119.965251956113	-2126.8490530945096	-7993.116198861604	2972.5973249337057	22691.226685869653	49.02415172145642	215.646067999563	1079.9253816148118	3591.0136602761268	7707.698045040688	382.6388305289331	848.3384749594801	1392.9818630976895	1702.2829992581842	2115.809595887068	4.531573244015368E-5	-7993.116198861604	0.0	-1934.259543125893
320268000	-10134.930350586	-2157.788692888291	-7977.141657697711	2906.384176509628	22809.628229262395	51.383755474860024	99.91878428377365	1178.1492715609695	2693.5541455042967	7131.088592854941	508.0489000213278	658.4750107566535	1298.788806859716	1956.0911657789381	2238.6770034409956	4.531573244015368E-5	-7977.141657697711	0.0	-1963.8049868473838
320280000	-10132.008779320047	-2150.7093144207456	-7981.299464899301	2724.4042895433295	22179.41439696167	56.35107645174652	133.4237755378163	1016.4262906382681	1729.5688783065436	8344.753408859533	378.6503543507585	936.8366350925342	1936.4778137557919	2734.4361564000014	1909.8294284243937	4.531573244015368E-5	-7981.299464899301	0.0	-1956.5355647363112
320292000	-10139.79678873151	-2167.1036761725177	-7972.693112558993	3098.7395631311374	23207.674617257293	84.05427623031495	222.63902577016444	1187.4105754374239	4899.367859034641	5989.7768933291445	462.95196880591914	1765.106932214172	1170.7107420391596	2092.554156417859	2635.709745151705	4.531573244015368E-5	-7972.693112558993	0.0	-1969.9763727617972
320304000	-10144.390488586398	-2170.809651684664	-7973.580836901733	2874.9626071007965	22704.110291139063	109.78653175283608	209.3158274777077	1243.722278071131	6709.901678140871	3437.3705715179117	439.7994688306207	823.6264854742242	2368.405375435569	1744.4297881523455	2245.341430211075	4.531573244015368E-5	-7973.580836901733	0.0	-1974.652147383719
320316000	-10131.590335692345	-2157.6629127642595	-7973.9274229280845	2733.239451161294	22080.785092470145	97.29278473985177	297.19114947606437	696.7392929578664	6069.36301128071	871.1779409248844	485.1460403081101	990.26854642264	1178.6477380869899	2378.537652086359	2301.4627413262933	4.531573244015368E-5	-7973.9274229280845	0.0	-1965.9901663978098
320328000	-10167.322170623102	-2177.930867146554	-7989.391303476546	2678.535541011248	22386.822213778938	67.3939546406814	357.72829595699096	942.5035440572051	4836.96551041833	834.5786940063205	518.5926835156143	1976.871797464289	2080.4730943972722	1754.432115934673	2498.592305110371	4.531573244015368E-5	-7989.391303476546	0.0	-1984.377763463974
320340000	-10192.553863942416	-2201.9920068323763	-7990.561857110039	2841.414492934796	23892.814270354622	87.99773049320854	347.9546339974571	1432.3910366892114	8329.927725679929	782.99467479864	821.3585975049049	1885.5544803062849	2754.7383684575175	1312.859508031014	1853.765001497843	4.531573244015368E-5	-7990.561857110039	0.0	-2005.1732276780951
320352000	-10163.268073543923	-2174.3999218271724	-7988.868151716751	2793.451606839991	21703.593174962032	84.4828729211599	316.45753607332296	1859.0488182424817	5100.148732612773	342.1442149540712	629.1280165880804	1679.8544419866375	1489.1016778851092	2446.087587788536	1896.9286246730805	4.531573244015368E-5	-7988.868151716751	0.0	-1981.8376914633004
320364000	-10159.780137529453	-2168.4489802708486	-7991.331157258604	2785.486966278162	21313.6026520682	71.61213785335869	359.74956624914813	1561.046789160808	5584.804610838874	340.94170017965314	970.9636444505119	1820.3333450769112	1541.9932856591613	1653.0447987820705	1653.6882498474306	4.531573244015368E-5	-7991.331157258604	0.0	-1975.7729164185164
320376000	-10168.004462945933	-2183.999191876153	-7984.005271069781	2676.9956391389246	22161.260413946326	83.52562569401775	433.3001733735936	1950.6683688296353	5247.990060678483	725.7539342867807	849.668443032133	718.7733476501996	1862.191561697234	2582.935088700499	2466.582196023866	4.531573244015368E-5	-7984.005271069781	0.0	-1989.788701515692
320388000	-10165.11454759295	-2180.1850523357934	-7984.929495257156	2907.75524741952	23944.789826797958	87.94353416233828	325.25887776487747	916.7012175145533	6302.977275549293	471.00072374165615	1240.8549824363026	1043.3905193179278	1675.3992851575256	2011.4386846461143	3076.253489747411	4.531573244015368E-5	-7984.929495257156	0.0	-1985.8232758974339
320400000	-10137.739585630106	-2165.402706179307	-7972.336879450799	2971.482061244328	22461.072084120213	80.48088665559358	268.68262984962723	1060.597104750335	4324.380362794374	994.8119293652494	474.8736119320024	989.1501817084984	2587.6289804236553	2129.7303649189075	2369.6362681009186	4.531573244015368E-5	-7972.336879450799	0.0	-1974.7759375698715
320412000	-10150.928369056284	-2169.6889613634085	-7981.239407692875	3253.8346693738554	23898.660799135883	81.6859232737368	258.18355382196137	1354.0144832433557	6222.783809000567	375.4481685250278	1124.3273029869201	933.2898468908775	1905.5310594249936	1948.5140780440613	2240.0006115155375	4.531573244015368E-5	-7981.239407692875	0.0	-1976.658202836289
320424000	-10120.062713528427	-2127.057572468362	-7993.0051410600645	3110.208077499722	22836.553294319783	71.69857741569714	230.20896751227542	1537.7984628878066	7156.980933867626	329.60453332613696	696.3059630134624	676.6942870281443	2119.7455177105116	1650.2145179101506	2718.5427036696974	4.531573244015368E-5	-7993.0051410600645	0.0	-1934.0242866837839
320436000	-10143.873725403917	-2159.70547717704	-7984.168248226877	3231.3581429214273	23140.914196438607	58.62370795374532	269.65948590639056	1354.2534493713958	6413.120139076627	725.6838352944764	718.4123530343666	1261.3498033162675	1510.7302120891864	1606.6078210460544	1835.2856101307987	4.531573244015368E-5	-7984.168248226877	0.0	-1968.177300210319
320448000	-10140.337913248344	-2165.991774377163	-7974.346138871181	2937.563011528868	23185.03305940045	122.56940399570888	210.60212836163825	1882.2216715105963	8994.43899814124	233.61765034369353	314.18600357724733	2403.605159621011	1474.0343954475861	1814.4553299881566	3137.551477362911	4.531573244015368E-5	-7974.346138871181	0.0	-1965.5799903907798
320460000	-10186.564745481335	-2193.1252755740084	-7993.439469907327	2814.430879515907	22698.89301206824	292.29074905217385	385.56580601133504	1060.2386168521095	6552.052103339139	475.16219498954877	626.7840914113726	4021.553662882649	1162.3602747326393	2639.284456067101	1413.6893966377042	4.531573244015368E-5	-7993.439469907327	0.0	-1993.7146823478188
320472000	-10165.759748226314	-2183.824785113771	-7981.934963112542	2858.7807990984325	21963.07192594353	108.03807772663004	299.1627927413012	849.0231455264081	5772.374674662691	996.2555486234335	776.1475604077141	1741.1641522094556	1425.2789039207546	1576.2446777699242	1783.2462926053643	4.531573244015368E-5	-7981.934963112542	0.0	-1991.9058805115033
320484000	-10251.30633801744	-2254.703589450333	-7996.6027485671075	2728.403135794056	22515.09589358345	191.1872336212249	730.0938386126327	3075.1899761755412	6435.182580916729	938.3881907298257	752.6130092881037	2285.651984009883	1509.3194341624344	3174.2621261541326	2703.876377510011	4.531573244015368E-5	-7996.6027485671075	0.0	-2053.308042490589
320496000	-10245.144127218486	-2241.486013812644	-8003.658113405841	2847.1052263461256	22825.06863069724	230.0983826466803	604.4743707721689	1857.4647530479222	5890.094211137992	1591.8134476590244	809.3275247669696	1984.8046824701132	1082.0542196806261	1406.2967417178768	2206.022042560918	4.531573244015368E-5	-8003.658113405841	0.0	-2045.6312422143963
320508000	-10230.110337388007	-2233.890148523596	-7996.220188864411	3022.0664025368455	23053.687066819584	197.54171885350578	549.1004183572987	2283.0017210285964	5160.132787859441	596.7883420251551	1170.3839993190413	2585.073204121279	1534.2984420266505	1775.4321792760836	1803.688815205304	4.531573244015368E-5	-7996.220188864411	0.0	-2037.565663711077
320520000	-10197.78356682371	-2217.411842949694	-7980.371723874016	2961.1821740707464	21842.413412360966	124.46649517221002	382.4270146081138	1644.9827749928504	3703.1881976727045	1303.0235232076916	982.2530430800267	2713.076870501242	1374.2693950026758	1718.5154332491618	1870.955814926458	4.531573244015368E-5	-7980.371723874016	0.0	-2023.7507183039766
320532000	-10204.611492877248	-2214.008411719437	-7990.60308115781	3341.90378926192	23614.473681714284	142.10743150751742	298.1812855897146	1423.1194100866019	3155.928040061761	1484.2229453672674	3360.9325227503464	968.2251203826056	1790.0120319258165	1925.4908558073032	2147.781419245377	4.531573244015368E-5	-7990.60308115781	0.0	-2019.4877276587067
320544000	-10157.073680413983	-2184.8411277341065	-7972.232552679877	3202.1863161837377	22980.805282170022	89.05213154565678	311.36096649455794	1607.2120332592342	3578.3459201404175	929.3725544904762	3086.241090297855	448.96865313575825	2218.9978574194993	1721.3403906018702	1758.5908168278154	4.531573244015368E-5	-7972.232552679877	0.0	-1989.1904178701955
320556000	-10193.742476206604	-2213.368054085836	-7980.374422120767	3144.636179594118	23017.030700635296	117.37125681563522	353.30433005367536	1173.5593731141348	4894.6451327476625	919.4513775584572	2181.862946927991	2087.2734961177302	644.5540380984252	2166.443903106475	1838.2636210068679	4.531573244015368E-5	-7980.374422120767	0.0	-2018.8462689130424
320568000	-10200.379322632303	-2215.7366131497315	-7984.642709482571	2958.360250334958	22306.00195836411	95.99761999837095	329.86171691278867	1112.1937299840417	4724.527682520705	831.4689734771353	1122.656070128369	2191.7103671447294	707.3213975152908	1329.7645370258026	3101.911662842205	4.531573244015368E-5	-7984.642709482571	0.0	-2023.6872381068342
320580000	-10185.072546502432	-2209.3245858941123	-7975.74796060832	3035.8061649429624	22832.27065856961	91.41515547833757	359.089103836927	1558.5620838462655	5206.862515280768	2163.1496852333617	1429.4536179269394	2381.301461421191	770.1553076316801	1812.1165293290944	3015.100047397238	4.531573244015368E-5	-7975.74796060832	0.0	-2012.4771116836282
320592000	-10192.99575294659	-2222.2155782350064	-7970.780174711585	2917.3714029665334	22436.811379127845	72.98388254711205	451.851830413455	1924.9454713412695	4599.174762428138	4070.9812661126375	834.6005541180668	1961.6972022009654	1502.6701904679012	2098.8406209118625	1813.5481417280803	4.531573244015368E-5	-7970.780174711585	0.0	-2023.7115342968862
320604000	-10171.632819800832	-2178.8592623469913	-7992.773557453841	2896.710419839009	22470.850885520274	57.59030226208271	245.1464544046423	900.4830149553356	3174.410056968006	1728.8127098321966	1180.7086096050882	1459.4854868846442	504.1319158545165	1811.066745037849	2261.3124601001687	4.531573244015368E-5	-7992.773557453841	0.0	-1990.2740659972371
320616000	-10135.527138594312	-2169.200882280489	-7966.326256313824	2868.8348345419618	22156.270509285678	40.076649318035116	234.5467389410475	675.6765536846534	4989.154475796861	1345.9263214542752	971.8559293072252	2615.312818994426	1344.765422124677	1756.9596491777263	2325.441785873062	4.531573244015368E-5	-7966.326256313824	0.0	-1974.9173004402999
320628000	-10166.045910320512	-2174.1094863302524	-7991.93642399026	2970.7194466602773	21537.295553364947	43.44887957774083	229.34044339365818	1267.76174087575	3055.8555451566176	1768.781835274638	2007.490795020742	1190.639832984719	1435.9218168333107	1575.4380996457778	2926.620416893438	4.531573244015368E-5	-7991.93642399026	0.0	-1981.8390025779045
320640000	-10177.565910054944	-2198.690073134751	-7978.875836920193	2794.1544273627064	22494.327119272028	69.20773019937063	223.7915678452917	694.7261480929775	3901.957245944196	1704.0261093770216	3201.3798629828584	1011.1354863444944	1757.3825560514108	1541.3266967798122	1959.047761663174	4.531573244015368E-5	-7978.875836920193	0.0	-2006.5049107768305
320652000	-10209.35223442479	-2214.6114009053945	-7994.740833519397	3129.826609578871	23690.287391319947	106.2583493829265	652.2017241103134	669.3213409857783	4399.165840922952	1694.45993725828	3719.17751551931	1525.7543769458082	1086.610686090541	1537.0477582862814	2314.0512142757693	4.531573244015368E-5	-7994.740833519397	0.0	-2015.9549259734085
320664000	-10159.117292106603	-2161.743301928791	-7997.373990177813	2664.7556779940633	20994.972802727854	73.17675262954587	356.3392182643661	834.4550707252325	3025.4442750493768	1089.4456524536931	3660.4783716733855	575.9633482925346	2202.826955571303	2061.082382833237	1811.965148955541	4.531573244015368E-5	-7997.373990177813	0.0	-1967.5535572618314
320676000	-10184.861555424815	-2200.763058736055	-7984.098496688761	2878.796369070027	22631.464461812575	88.96212476128646	381.7201942883308	681.7575245306808	4160.849089619934	982.7317489300943	2618.833965880491	1116.7705496651351	1854.3506439803182	1875.1849639937313	2517.2097014579845	4.531573244015368E-5	-7984.098496688761	0.0	-2005.9524421316376
320688000	-10184.932780902174	-2206.3088640926762	-7978.623916809498	2854.323658121674	21762.225505683033	142.06515384814537	297.67277075265326	988.7376543982083	6430.813256107649	1033.2742101577287	2400.569034134616	2209.2147109564785	1331.8272718857763	1173.3325012363798	1608.526356718728	4.531573244015368E-5	-7978.623916809498	0.0	-2010.9255442808064
320700000	-10208.809119874648	-2235.8403740367003	-7972.9687458379485	2871.936401555269	22524.14336112226	119.66011235919132	391.4337483194698	1704.2726200504105	4792.004757114296	1935.4938646888716	1945.4750239064952	2008.187643590506	945.0804055519726	2020.057752144013	2381.624398953079	4.531573244015368E-5	-7972.9687458379485	0.0	-2039.445749215611
320712000	-10205.699557273143	-2225.975219843707	-7979.724337429437	3279.3718275300357	23465.898164904793	95.85468295793243	261.63705013906025	1666.1729550514897	3408.8887471012044	1323.6443828867268	2323.476923926395	2059.5028645336047	1156.9036154530218	1945.0545334618605	1445.1731094620695	4.531573244015368E-5	-7979.724337429437	0.0	-2032.449246137627
320724000	-10249.336504534338	-2246.15709271807	-8003.179411816267	3004.986591947315	23021.28265093433	175.85236446616875	373.87953221854093	2111.3773662965277	7077.0575027124305	2173.175487578431	1928.3751594178714	1062.8405106683651	1533.8527822446185	1784.0020003636148	2394.394936915502	4.531573244015368E-5	-8003.179411816267	0.0	-2047.3354022798603
320736000	-10196.957443552867	-2217.595504446912	-7979.361939105954	3301.487545447188	22673.979092749683	121.86904662570853	364.93056664637146	1848.9309746889594	4941.204527056922	1657.467014189885	1751.8567788727426	2905.20166780628	930.8370750042253	1223.3530618396192	2044.9964435046775	4.531573244015368E-5	-7979.361939105954	0.0	-2021.8226006297925
320748000	-10202.212427736373	-2223.819467308413	-7978.392960427959	2965.447385855581	22855.0722427889	146.02420046157047	310.5652270792356	1743.895178869239	4275.558234202695	999.2982187819871	1237.90497568912	2956.933946336832	1031.7505761954608	2234.6042741516026	2148.037945125751	4.531573244015368E-5	-7978.392960427959	0.0	-2028.1399663119264
320760000	-10208.061678708284	-2216.760952519936	-7991.300726188349	2970.2778944003394	22258.633171234498	218.83478921484468	506.0850365699427	1343.703257725231	5869.639596540324	650.7837675950017	569.8380332103942	2087.007687771163	2000.2172811007622	1790.1521105249462	1727.2123670883498	4.531573244015368E-5	-7991.300726188349	0.0	-2022.1712283584952
320772000	-10245.20025176799	-2251.568206095736	-7993.632045672255	3055.468252182173	22893.776859367306	336.3787677608547	851.4677298943768	2004.2534110025629	3149.2408256682584	809.5134677508104	672.8914105566608	1972.7238455800507	2675.214127666572	1203.896479898841	2375.099850396018	4.531573244015368E-5	-7993.632045672255	0.0	-2056.416303835055
320784000	-10227.807782286553	-2236.0286436727165	-7991.779138613837	2687.5957851669305	21532.63021038427	315.752772152155	436.81982951843474	1131.9849339285788	4291.844277736342	579.9422700989772	957.9803040034619	2904.111465021421	2341.5111698076785	1410.303654073724	1808.4793185072451	4.531573244015368E-5	-7991.779138613837	0.0	-2041.6318629213722
320796000	-10220.77253861282	-2240.4783787239085	-7980.294159888912	2727.9205157540646	22654.145533965035	294.82963586227146	315.45832837979833	2103.441124661391	4699.950236917027	597.9434775182752	1092.6899007905724	4182.38172876101	1388.9468213647542	1569.8959413153468	2654.8655713474677	4.531573244015368E-5	-7980.294159888912	0.0	-2040.8464032943157
320808000	-10217.546738172006	-2243.1469709758003	-7974.399767196206	3265.3951262596647	23378.11309333065	193.1421808858045	511.4873659036817	1933.0772009401371	3828.057398409789	699.4779453168637	1165.9294312851507	3272.6774715462343	1801.8402598429632	1387.2081629900295	2868.6832101394075	4.531573244015368E-5	-7974.399767196206	0.0	-2046.5915666916032
320820000	-10230.118334601777	-2242.113758297624	-7988.004576304153	3119.781689843695	23777.779597735385	229.75424037429258	427.85177577660824	1631.9242724855133	3376.7218157556235	508.1610595921323	1466.2142993971202	4079.4638982417887	1196.1463942358578	2042.3150593378907	2428.8021827495304	4.531573244015368E-5	-7988.004576304153	0.0	-2045.7907005309773
320832000	-10218.586400956241	-2231.543296843488	-7987.043104112753	2807.54885114882	22772.242626079107	147.46393095623824	304.218462394554	1376.3716085766503	5966.822451978226	736.8714010623679	1988.0637222885882	2922.661274639549	1668.2795126404117	1466.7758291981813	1789.9677747575918	4.531573244015368E-5	-7987.043104112753	0.0	-2034.9974085745193
