state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
319368000	-10185.659424042393	-2269.488984393201	-7916.170439649192	3315.175773523376	26171.199383170962	4591.826938096129	223.07441242605756	279.5935280933611	1429.029963249479	1576.2551753212829	4931.356080266765	1561.0762267708528	1371.0492153791545	2567.885750483163	2221.660239749203	4.161766036370216E-5	-7916.170439649192	0.0	-2068.8265931654873
319380000	-10140.465755665455	-2235.4102950451725	-7905.055460620282	3392.4172839132184	25052.97765121479	5150.191290662967	744.7712145139637	138.43977137935522	1075.4296106735776	1029.682754428096	3643.538688910507	1325.5967340088482	736.9926184974358	2168.0085276656373	2624.788366324415	4.161766036370216E-5	-7905.055460620282	0.0	-2034.6113834767962
319392000	-10129.846298484827	-2219.182348701507	-7910.6639497833185	3341.0351204435124	24408.321550092267	3735.4467847216365	500.8784456865517	207.87983099977504	602.412012547201	1370.7780928893342	2816.2985697038293	1417.6639157407408	1158.596941172294	2057.0739100840356	2272.6188801389494	4.161766036370216E-5	-7910.6639497833185	0.0	-2025.642753795217
319404000	-10134.444236177747	-2215.5746660013565	-7918.869570176391	3242.4790969794253	24372.47455517123	4115.843562012268	279.010428265357	145.2419587082769	538.5613560396164	2139.046339424362	3843.757520423491	2245.050505361496	1610.1728176378053	2083.3088237273237	2443.343299869541	4.161766036370216E-5	-7918.869570176391	0.0	-2018.3701080681221
319416000	-10134.788154350968	-2210.622630640916	-7924.165523710051	3268.482052489622	24409.12935380564	6048.396601231418	197.41270742657653	218.32989180596633	491.58104386803103	1111.5223355855933	2527.702681765586	913.356243368909	1676.5204560903603	2062.1179077322836	2799.6925335360543	4.161766036370216E-5	-7924.165523710051	0.0	-2017.8509238351373
319428000	-10112.193058536866	-2192.7229511884884	-7919.470107348378	3038.985194187395	23528.751145809267	5809.550444386121	152.81623404266378	149.82977162415952	672.8524292782718	1722.1984274029508	2609.35706288059	1138.388496984966	2204.0467926874458	1280.3911528326748	1732.6936988157775	4.161766036370216E-5	-7919.470107348378	0.0	-1999.1615380572139
319440000	-10136.75194243383	-2228.080393309274	-7908.671549124556	3624.509982890027	25716.405804380964	3512.0377017676196	125.79117270452934	134.43314209924458	700.4788952904568	2400.295996591133	2343.9900738321153	2179.2010480601975	712.1321159902042	3080.7089157712944	1959.7347815981414	4.161766036370216E-5	-7908.671549124556	0.0	-2032.0951241111648
319452000	-10110.547724855758	-2179.590643068114	-7930.957081787645	3261.6934491122106	23417.0836275956	3385.481393995573	118.76328761097835	198.33333278136877	328.16385054026205	1916.7179718174125	2660.800384998516	1956.8998892299921	797.7646963407295	1875.7313060166614	1711.6658526415413	4.161766036370216E-5	-7930.957081787645	0.0	-1988.3826073930347
319464000	-10146.885887736384	-2225.3540632044846	-7921.531824531899	3390.870201283601	24690.028736746957	5521.217474167891	161.6701127449431	271.0261340014055	471.7191766412795	1805.8445468368677	2881.4364300795933	990.58032098358	2163.130226324007	1626.4921196295734	1891.9716881335823	4.161766036370216E-5	-7921.531824531899	0.0	-2031.1817180884357
319476000	-10146.050907153265	-2217.9303976319466	-7928.120509521319	3178.9115573178315	24551.738635647846	5450.642980092427	211.34943035377646	320.7915524718621	618.7228334876804	2866.2934687140387	2636.7870376348624	622.0539749840805	1065.2966322457821	2173.3834996350834	2437.3535986807906	4.161766036370216E-5	-7928.120509521319	0.0	-2022.1470559362542
319488000	-10140.10481257701	-2224.657288198746	-7915.4475243782645	3228.869070819069	23943.273082792133	8298.724007191118	181.13343947624378	267.24736924871877	642.6163983084093	2420.397109393131	2048.1172351526197	1177.4899921296185	583.9646143087888	3259.322913939921	991.3158053734386	4.161766036370216E-5	-7915.4475243782645	0.0	-2028.0159744805842
319500000	-10145.648420814014	-2229.465855372633	-7916.18256544138	3195.6476354484703	24358.182707484582	5069.99571186327	169.6356422716674	519.7940389760122	601.5836084562987	1922.9028010360698	2208.0064402636335	787.2055695444152	1026.2952844286333	2603.1728777869157	2953.326142868762	4.161766036370216E-5	-7916.18256544138	0.0	-2033.8095746761587
319512000	-10155.451074989347	-2244.5347994165236	-7910.916275572824	3489.587172780967	24106.482058699068	4558.055945995283	262.75246456433274	382.532116591295	907.7663161095687	837.2303332975607	1950.7446867364258	1300.4028457020702	1465.6655775655079	2170.6610110959	2384.334587108878	4.161766036370216E-5	-7910.916275572824	0.0	-2051.4094108420236
319524000	-10215.973260993005	-2289.522457043596	-7926.450803949409	3406.9945077022976	25812.07853036973	4481.378038432691	413.5084863578643	1099.566610425319	939.8946664416358	1337.6695230807281	2069.0876811461153	1644.5959744971885	1471.0619846408074	2576.2621905367155	2056.3804542086245	4.161766036370216E-5	-7926.450803949409	0.0	-2091.3801164638535
319536000	-10180.661030811552	-2263.7889379302915	-7916.87209288126	3513.068865833962	25521.685212916567	4189.195012842221	600.1002615713466	477.100772807361	1680.8156605623585	1298.718579308238	2351.4078895948633	755.8453995644204	1284.9467403169897	1698.3227673877702	3151.667589550653	4.161766036370216E-5	-7916.87209288126	0.0	-2066.536705365505
319548000	-10197.15373950187	-2288.1128540323875	-7909.040885469482	3484.684081018371	24596.025722209815	3907.9765288011736	1250.5665614977806	1146.7719972808954	892.8192689256703	945.8530260977032	2323.0562908589136	1663.9789923260103	1045.7867398523101	2341.402583114362	2944.692919589273	4.161766036370216E-5	-7909.040885469482	0.0	-2089.316261342981
319560000	-10142.460095178696	-2244.974829216187	-7897.485265962509	3569.4951271320665	25370.91442626068	4774.106056836903	548.6218365739528	338.1165579994094	599.331345703136	636.8135843908876	3449.5387793534846	2165.929401635753	974.3630321052821	2007.9184510967243	2915.6518284297345	4.161766036370216E-5	-7897.485265962509	0.0	-2048.0455652647865
319572000	-10131.565162206207	-2209.88165395171	-7921.683508254497	3007.594279332636	23558.122725014713	4124.353983667534	824.3227211969674	249.8844236033948	877.4586960042691	298.20715613355844	1330.3213151170753	3040.3164502530444	1107.9704603838627	2299.1283905026366	2157.116134844807	4.161766036370216E-5	-7921.683508254497	0.0	-2014.4993929704747
319584000	-10183.956083999217	-2272.5853637149416	-7911.370720284275	3292.056626251074	25602.34507003922	4523.456828576703	1817.1670729026898	342.562186526133	862.2324601265684	872.4263798211032	2454.096120959339	2375.5493105284004	622.6401124712157	1760.8832280216504	2084.905940434534	4.161766036370216E-5	-7911.370720284275	0.0	-2075.1929395293373
319596000	-10170.419589515688	-2259.8601051273818	-7910.559484388307	3463.052778488295	24974.12412598301	1493.517333200544	1831.0750629735319	412.27079497137333	520.7488767695311	1069.2432217342514	2178.5962956299823	2180.179441910442	470.802850864645	2611.001681890554	3400.7285169510255	4.161766036370216E-5	-7910.559484388307	0.0	-2063.3730841668716
319608000	-10181.45815108336	-2276.4934547746902	-7904.964696308669	3098.9951691647602	23384.101368513242	963.2257156146786	3522.4427881842007	1038.2759167089043	410.80285171347884	1712.263835745222	2429.2928937132365	1898.4637773931984	907.6147405140298	1698.3052314133354	1663.8394031539262	4.161766036370216E-5	-7904.964696308669	0.0	-2078.5242212738813
319620000	-10188.268168131981	-2285.6980571495815	-7902.5701109823995	3492.086459299803	24518.14511916023	1963.8815150510175	3267.112811489126	1222.4452721393152	615.2013980305361	1309.7889083104544	3451.930364392018	990.0121181501162	1275.6796739222234	2478.415309609605	2941.1250357837494	4.161766036370216E-5	-7902.5701109823995	0.0	-2084.897263989484
319632000	-10165.368222395331	-2258.1364053826696	-7907.231817012661	3122.8966623611277	24111.333338686443	893.8279265833203	2792.748318873963	562.2443920268495	455.84764011069524	946.6571718800298	2329.180170196088	2496.4289175883146	1201.2445138400142	1806.3955838937711	2378.7476847787066	4.161766036370216E-5	-7907.231817012661	0.0	-2062.7493582658935
319644000	-10151.83827370034	-2232.512967518502	-7919.325306181838	3291.3536334113833	24144.830263375585	1156.010261384579	2740.5572033068574	302.8106636116439	520.1965435464805	1629.944019473249	663.9190152766893	2012.0363221885618	1104.5393719394983	2210.0069314689677	1845.9168491519106	4.161766036370216E-5	-7919.325306181838	0.0	-2038.6938979041915
319656000	-10168.699586467344	-2244.707266161099	-7923.992320306244	3555.240520759576	25713.747081209945	1175.8723104856922	3317.1024452689	271.33080680558663	514.3766506336341	1898.9568391021655	404.95860708512623	2691.8106026498212	1911.8290933529295	1919.1734382496763	2587.900989783033	4.161766036370216E-5	-7923.992320306244	0.0	-2044.963678828133
319668000	-10153.850184643474	-2246.562169968734	-7907.288014674739	3368.8304322750346	24814.095698922043	1786.7896391966901	3028.044411545731	288.5317785351799	483.02788990955816	1200.1660806734897	2188.9684950529504	586.3334584372843	1690.6406118000982	2598.4214615909036	1743.7447411089759	4.161766036370216E-5	-7907.288014674739	0.0	-2051.7820047059263
319680000	-10171.16611120034	-2264.739446170233	-7906.426665030108	3502.913226408148	24495.363403813488	2457.65530944459	1595.993235555794	474.88438580711875	1040.149456809506	979.5284940876228	2056.2168007061478	753.9151965363153	1515.9917429090397	2722.2913297196746	2995.9470567822764	4.161766036370216E-5	-7906.426665030108	0.0	-2068.4845803053786
319692000	-10151.514226655418	-2249.07517208606	-7902.439054569359	3157.6015601939366	24061.63629805231	2056.223910758111	2961.044773401636	385.26469970056337	434.79081512471186	1082.2484404866568	1918.5393356603931	929.96809730668	1603.1450165207298	2356.2328189962905	1634.7278172888232	4.161766036370216E-5	-7902.439054569359	0.0	-2055.164810716887
319704000	-10184.994928162967	-2270.322677580246	-7914.672250582722	3352.849241777878	24928.679046268346	2400.594840686441	2279.558597506016	481.39146266052484	336.9480692873618	1225.1996264504016	2861.2195465567215	1439.6741318625607	1189.1560246153342	2088.0001861927785	1739.8669367396137	4.161766036370216E-5	-7914.672250582722	0.0	-2074.760168078218
319716000	-10155.10795829904	-2241.3312324691146	-7913.776725829926	3242.7976657329145	24034.56982521766	3003.1025368741716	1498.904866588999	190.33788884709054	538.4469317335671	646.5998941073098	3186.665137964639	1061.2129101142573	1610.4616186701348	1706.9165880898584	2865.7828162254095	4.161766036370216E-5	-7913.776725829926	0.0	-2045.711785002175
319728000	-10116.158252012376	-2210.5576949764068	-7905.600557035968	3261.214297720877	24114.352776322732	4636.066652689671	1352.039917010659	231.7850324532415	217.74171339060783	736.927219653759	2914.1923398262575	678.9958029845707	1762.2624477233055	2190.267191691758	2467.044083727071	4.161766036370216E-5	-7905.600557035968	0.0	-2015.9561657728123
319740000	-10163.143290521803	-2251.057485250807	-7912.085805270996	3470.90258183811	25347.5376336252	2464.3912520756426	1739.3268578867346	1237.6136747502942	229.87678739084	571.5377337771963	2815.7401860897703	1258.999673632815	2219.1309807274233	2255.05289354361	1553.0726707056517	4.161766036370216E-5	-7912.085805270996	0.0	-2054.16477152289
319752000	-10193.428418452506	-2283.028269708306	-7910.400148744199	2919.9246321402875	23418.187356190232	1336.0439871759013	2457.9100871827304	817.161116899208	818.0402717512864	926.6472986113706	3568.9514917981182	1425.856691971284	1297.494257138943	2842.99024395966	2558.154196646579	4.161766036370216E-5	-7910.400148744199	0.0	-2083.710496940541
319764000	-10184.602397745684	-2271.0684712444568	-7913.533926501227	3320.608054779667	24456.747000754356	1600.9640608751045	2441.522383666226	644.2612642647273	1140.8677322790666	536.4203119159284	2519.5637741035516	2308.8960103371564	1215.5550721155184	1753.38950096098	1700.0948923114602	4.161766036370216E-5	-7913.533926501227	0.0	-2073.844334037543
319776000	-10169.71148078324	-2258.707011710949	-7911.004469072292	3049.8293433766507	23371.59362425696	2482.331005256983	1402.0547466943026	425.1995339872682	1067.7796938807073	588.6302602769547	2625.5513758287925	1855.1248859768089	1246.9933913388109	1752.588366352828	2377.9719228469526	4.161766036370216E-5	-7911.004469072292	0.0	-2062.194365594354
319788000	-10208.239150143889	-2301.6365091124026	-7906.602641031486	3425.0264752032444	25076.73192496589	1535.6595853176786	1716.517881683465	1436.9459301741629	801.954922966139	826.8320726401996	1897.8778876904362	3232.692545054925	1152.4266522936123	2386.150337326936	1837.404131388026	4.161766036370216E-5	-7906.602641031486	0.0	-2104.253897144431
319800000	-10219.225479594243	-2319.2403106299034	-7899.985168964339	3326.157608938649	24577.36838243327	1728.0228571126192	1750.7671229947978	1383.8990756409717	3685.235030406644	997.5261107531923	3096.6107664879805	2774.0818613575466	1699.0155385688092	2247.237298073606	2157.007083183159	4.161766036370216E-5	-7899.985168964339	0.0	-2114.5100120823868
319812000	-10177.268330143728	-2278.8640880063417	-7898.404242137386	3256.6652423135497	24670.301283285415	662.3193987614102	1432.3716646265325	1615.612641238564	673.3267649542514	1534.383910752447	1481.101782785588	3481.646720425515	1680.4228013072172	1659.9159920402249	2928.0439781198834	4.161766036370216E-5	-7898.404242137386	0.0	-2081.348238311281
319824000	-10180.836030256696	-2268.594787616718	-7912.241242639979	3273.738797786373	23752.984462732707	919.5808789734729	1691.4770241620458	1545.9788308062487	575.6524468395141	1448.1887716699257	1471.5505574006793	2047.1956090795416	1365.9092653029406	2873.649830812272	1546.9103075440491	4.161766036370216E-5	-7912.241242639979	0.0	-2072.7856593045053
319836000	-10210.605481043924	-2318.3688989008106	-7892.236582143113	3340.5253888986017	24650.915434271108	1147.0368862391583	2040.5194963400568	1795.9616079236957	2016.3235831288168	2094.784685025676	1300.1336533651936	2719.4404898165453	1349.6686923494187	1451.1178539985688	2723.9389257364815	4.161766036370216E-5	-7892.236582143113	0.0	-2117.8638765965243
319848000	-10226.64074817287	-2306.042788256186	-7920.597959916683	3233.5244050514684	26059.337390608845	566.7640281433734	2241.9342868333883	2876.6390169155707	2193.6383387197156	1177.3644819341523	884.5901864845875	787.1179931643998	1508.6876997087795	2452.5573419245165	2861.426302234099	4.161766036370216E-5	-7920.597959916683	0.0	-2108.1848866940377
319860000	-10192.340941113904	-2271.9737656239104	-7920.367175489994	3591.7819910277503	25258.453084885106	425.45260135443084	1440.6687341340185	1557.7662276135457	4420.998180203888	890.498161616827	1417.5068879673256	818.7895561127278	1392.7608401312825	2366.7121806507325	2911.9498915125882	4.161766036370216E-5	-7920.367175489994	0.0	-2074.219263321097
319872000	-10196.049266392842	-2289.6323530008563	-7906.416913391986	3389.3551274440774	26096.033378316286	403.3452661341672	2804.652576923917	2121.4136763555334	1907.9364716329471	862.2236129177686	2715.737308394607	949.6709808158491	1226.359993556334	2299.4109673757143	2713.043245165995	4.161766036370216E-5	-7906.416913391986	0.0	-2087.7456979179556
319884000	-10139.4426615911	-2233.6139453621095	-7905.82871622899	3447.449856371114	24410.35677861628	436.27824346633304	1084.2629686769224	3653.633839915148	751.4193828243875	1349.972813355517	2874.8147485495174	342.26794221558305	945.8577094540872	2986.816270219218	2027.2598063420378	4.161766036370216E-5	-7905.82871622899	0.0	-2036.5519823017094
319896000	-10145.227575669329	-2237.6903458451625	-7907.537229824166	3177.715368654445	23103.50506493663	332.68715192543755	1375.3178017376815	1113.4212236146495	967.5346157915939	1170.2992344169047	3847.7325905397256	309.99251172343077	1179.2185148392214	1807.4713372236035	2313.848835447545	4.161766036370216E-5	-7907.537229824166	0.0	-2043.3566965445452
319908000	-10174.711748617821	-2258.0170103395753	-7916.694738278246	3638.757869380517	25654.219794470242	1540.1279916871072	428.1039295592641	756.6390248086881	2330.82057808313	4275.081576723294	1488.7827823350713	753.3909767232873	939.9238992322475	3032.1846836587847	2159.1897547002377	4.161766036370216E-5	-7916.694738278246	0.0	-2060.454885122877
319920000	-10189.23097948459	-2291.3619003635426	-7897.8690791210465	3338.534156733553	24387.211487467885	1955.066744880037	380.2572216311471	1946.2856597555688	1628.6116416497882	3022.7480314332465	1521.7168161520083	839.8362055477988	2301.267037631229	2815.825234115504	2641.388852724638	4.161766036370216E-5	-7897.8690791210465	0.0	-2089.1101047520574
319932000	-10169.718692040871	-2259.6853144988722	-7910.0333775419995	3470.031912700034	24222.76024262076	1331.3725303641434	701.2545050970785	1014.2248546303288	1774.280207138656	3862.0413530773244	516.859503666153	889.2023911164448	1571.8446143488525	2201.77551677798	2719.4966767767055	4.161766036370216E-5	-7910.0333775419995	0.0	-2063.869770158189
319944000	-10178.179938104353	-2250.8112688159717	-7927.368669288381	3345.2156386168845	25070.63637348522	939.1501326511643	606.1286081009251	806.5769936501066	1269.1209100106612	7276.958298428544	746.9043785463058	688.8575719957904	1790.1436473781773	2355.365837610906	1760.979016288592	4.161766036370216E-5	-7927.368669288381	0.0	-2053.393346028481
319956000	-10182.027275880404	-2267.9288385238906	-7914.098437356513	3659.5861885770614	26281.935201193945	1214.916703100869	635.1390579131552	693.3529420867793	1269.1793125592724	3639.0342301620667	1529.6804992595817	697.0553315152836	841.3404484925692	3007.991576064399	3076.4304625404307	4.161766036370216E-5	-7914.098437356513	0.0	-2072.245487540224
319968000	-10153.632898051434	-2240.7242853361354	-7912.908612715298	3647.940551016229	24617.72569594	953.5355821848269	277.106764474887	1232.7645052020848	1459.2489882099972	1529.9654425577517	774.5637917108921	906.6786518070276	1179.4640389627966	2426.196624617323	2809.206852009972	4.161766036370216E-5	-7912.908612715298	0.0	-2048.9630770971667
319980000	-10136.93119305878	-2221.4988355340247	-7915.432357524754	3487.1944859424716	24101.685489872405	1199.2039067972528	555.0928563412011	854.9898237855967	1375.3937043572762	2462.329863172428	1867.1406184918392	496.2881442810935	689.7283542895713	2253.5469034073	2110.5175116782225	4.161766036370216E-5	-7915.432357524754	0.0	-2029.5149059303208
319992000	-10143.77996385405	-2222.122428103701	-7921.657535750348	3653.5160799285572	25351.520169157215	1047.7218129713299	438.05299545663445	674.2645741464127	1498.9941432724684	3545.122960002312	1571.8687525559467	407.0429406787995	1198.893755505292	2600.9747597679393	1885.3110992779652	4.161766036370216E-5	-7921.657535750348	0.0	-2028.9169620343557
320004000	-10145.503264990555	-2247.5883728573185	-7897.914892133237	3357.11186567976	25347.626529574583	904.2891702587956	953.699631362568	961.7493544557319	470.2046219711031	2750.323824198436	1070.8649551341757	948.1099099053127	1710.8516853071499	2838.5836658156145	2348.091025605469	4.161766036370216E-5	-7897.914892133237	0.0	-2052.214514099102
320016000	-10163.460141177926	-2260.562445070331	-7902.897696107596	3329.5188802092407	24584.75207129537	636.2206920579197	661.3168785552353	894.6661208653295	1529.050666676407	3432.745138011372	1280.448970891835	1563.9122163649874	1435.9174269739938	2124.1773968165076	2965.199992910434	4.161766036370216E-5	-7902.897696107596	0.0	-2065.4166487557864
320028000	-10171.750146929317	-2265.8251159399897	-7905.925030989328	3397.955658944278	25186.128891446253	793.3193162706192	384.4593042000241	1125.393124343325	3108.179003928276	2704.639274432936	1227.0133234851776	1401.689141922279	982.9616547287409	2399.8694046151604	2593.0599055615244	4.161766036370216E-5	-7905.925030989328	0.0	-2069.5687826524204
320040000	-10125.648555715405	-2225.3555881972015	-7900.292967518204	3419.5041922449836	24313.964524250456	814.3406080177808	245.43665805561076	850.6231984729297	3150.267432228103	1550.6436715996053	1055.3162276784258	1286.427951987537	1377.8605697442122	3407.48394371268	1790.5240077099188	4.161766036370216E-5	-7900.292967518204	0.0	-2030.4496672907605
320052000	-10158.259123540538	-2240.176780959566	-7918.082342580973	3524.5005466465204	24972.045774252914	810.2350926896742	456.2196303614062	907.9255929838613	2719.1538829864257	1299.6198656790675	1165.1910097905636	380.17182153267	2220.9128120073656	2051.1955367834394	2456.8617250934403	4.161766036370216E-5	-7918.082342580973	0.0	-2045.5014286170829
320064000	-10140.66781496778	-2240.795745125569	-7899.872069842209	3357.9415672001896	24209.26672357228	1162.5660263852167	374.48061364714624	902.1239430720299	2557.5975411562054	1961.6421578788877	1824.9602831520285	379.38699888508	1044.3635511093207	2564.6106168438587	2596.837965028581	4.161766036370216E-5	-7899.872069842209	0.0	-2046.146437319626
320076000	-10179.227297251364	-2255.361223658415	-7923.86607359295	3323.372608696533	24192.368619813413	1194.3747678134318	702.0618330268887	1807.631098115569	1171.6868565396824	1670.4005581022711	1893.4994776327715	578.1796198084221	941.278776305482	2275.9432790042674	1960.2375328675555	4.161766036370216E-5	-7923.86607359295	0.0	-2061.7188390160295
320088000	-10201.683905547821	-2288.7671335519112	-7912.9167719959105	3244.7694321559297	24313.227283036817	1118.957856642013	1456.3246783307527	1016.4542360935037	851.4781850453681	1494.0213388771863	4348.020724239805	1339.144000598624	1155.730972154756	2567.949020872546	2066.6082538464243	4.161766036370216E-5	-7912.9167719959105	0.0	-2090.928996345957
320100000	-10162.283202747134	-2254.629685688897	-7907.6535170582365	3688.9847218562018	25484.462492755923	1445.6925641893206	1591.1104218361343	589.6059217136358	1040.9940685736897	2323.969844494383	3072.899813657447	836.3406973806486	1018.4142112931316	1931.606761710978	2139.408277366377	4.161766036370216E-5	-7907.6535170582365	0.0	-2058.8236840714317
320112000	-10170.1202815444	-2270.01398409023	-7900.106297454169	3262.528416910047	24406.066563745848	884.4875360818935	1925.106088364238	455.8751293440317	964.5919670245546	3549.85878542312	2007.647112039123	833.7225670521542	1366.431710148246	2674.3231062327377	1514.2397987418549	4.161766036370216E-5	-7900.106297454169	0.0	-2073.1518167618374
320124000	-10131.754101868395	-2228.1181568552547	-7903.635945013141	3309.5418717398147	23233.216275972107	1142.915810877428	1381.368410685592	138.92232563837993	1018.4999085050589	3101.0259628817757	3366.9605652411615	548.3242832332659	749.898367777565	2292.281262685189	2818.5124480716186	4.161766036370216E-5	-7903.635945013141	0.0	-2029.5978993600925
320136000	-10181.424834585288	-2275.771139795238	-7905.65369479005	3284.8095567895334	24330.458432114883	838.6964751260218	1418.7863779724648	1110.0963958652114	1341.053595113556	3739.35079770372	2196.7756523842063	711.5232747488577	761.8167578898318	3785.942980636167	2870.4545020449095	4.161766036370216E-5	-7905.65369479005	0.0	-2075.700701722853
320148000	-10155.184594317347	-2250.5835862187937	-7904.6010080985525	3281.975864312932	23688.259718364163	845.9364659895864	530.2304390120911	1903.5880924642352	937.1464719128879	4490.7161631141635	2448.1459601085726	408.5937567444612	1411.0475846235365	3271.872978313832	1705.7328011386148	4.161766036370216E-5	-7904.6010080985525	0.0	-2050.326076626067
320160000	-10151.558335644248	-2227.877636483324	-7923.680699160923	3545.5846319522834	25152.816490158217	1110.0889797387624	405.11921774309667	1115.883485149453	1010.381146059301	3242.885816348821	2940.7729133295234	298.9085242490708	1183.5091803417765	3457.0711206771607	1663.5893363584742	4.161766036370216E-5	-7923.680699160923	0.0	-2030.7905462619206
320172000	-10154.41505316184	-2249.2257346300053	-7905.189318531835	3513.194560281526	25316.755648173792	1041.7229012006308	474.37984511599666	1494.0689327655414	2420.0086450848717	2886.734496128663	2231.352096903044	400.3702186442322	755.2499428841297	2329.015035443182	2033.63886815406	4.161766036370216E-5	-7905.189318531835	0.0	-2053.579040925133
320184000	-10172.701494351597	-2276.7311673818717	-7895.970326969726	3345.881461971754	24889.441423704833	1683.954013090722	1229.895989395237	2749.3564665887156	790.4355704467996	3258.3114702862745	2136.044451802468	528.6421608996759	974.8782898417167	2967.151913087503	2045.705680461718	4.161766036370216E-5	-7895.970326969726	0.0	-2075.630978150315
320196000	-10175.746079593579	-2277.3922386820286	-7898.35384091155	3362.3668671707987	24866.4257717214	1427.5922317918948	916.4375989539714	2402.4888564864123	717.1264692967246	2328.9947489377605	4235.35821747717	398.1416955513574	1344.4479189951642	1796.5269492804919	2056.520997321228	4.161766036370216E-5	-7898.35384091155	0.0	-2077.682356545454
320208000	-10167.154882798754	-2262.10443663541	-7905.0504461633445	3343.413064785939	24455.756953824864	905.8879871278706	557.7985916822716	1019.7285348625531	1369.30035320798	4394.253382565218	2790.70619071825	492.62600324864377	1003.8987843668127	2124.0191758968176	3172.591227510448	4.161766036370216E-5	-7905.0504461633445	0.0	-2065.4191284544636
320220000	-10193.71515144458	-2291.3166554081417	-7902.398496036437	3385.89388404767	24546.600482368256	3211.7938617526033	761.1019702367073	1786.9127213393147	1484.477453124453	2178.0633452292805	2412.919830192125	486.9156308922472	1008.9231465082445	2753.1640750166616	2923.80620004379	4.161766036370216E-5	-7902.398496036437	0.0	-2090.936712769745
320232000	-10206.33487537697	-2296.6945428619697	-7909.6403325149995	3284.332044100414	24554.490633374095	2246.1830911811962	1022.2486683892274	1192.0478534644064	1492.6178561155027	2694.4629746462647	1911.5009025625748	711.3670147066794	1725.3511702095343	2232.55099675057	1815.2609989563264	4.161766036370216E-5	-7909.6403325149995	0.0	-2098.6460446289793
320244000	-10200.344982892642	-2292.5664091446656	-7907.778573747976	3464.66931674761	24999.727182577157	800.4923245871064	1634.16264769685	897.7380279158466	3106.308795413757	1891.6301033004247	2826.207085154722	387.29282084173457	1682.2041767477208	2241.8073138074783	2565.9441438510726	4.161766036370216E-5	-7907.778573747976	0.0	-2091.883560863929
320256000	-10206.560251334478	-2300.239954584571	-7906.320296749908	3125.8896417659507	24835.054007752806	781.439269775137	1863.0886979397992	1525.2305776916185	2434.8933967585785	1432.91638246786	3910.0300326242	1631.0743704186336	1280.512789340011	3006.0368692500374	2273.7486496065044	4.161766036370216E-5	-7906.320296749908	0.0	-2097.8322306988466
320268000	-10182.128278664335	-2276.0938097278386	-7906.0344689364965	3495.781795798318	25165.67593599454	1819.9818896026752	735.1677858791938	1382.2186668432432	1725.2546930057465	1539.7531167762036	3303.5090021179626	2253.2664567432107	445.58010196466915	1718.8133209369187	2807.540979504352	4.161766036370216E-5	-7906.0344689364965	0.0	-2076.692627544144
320280000	-10160.336578323484	-2259.5661881605465	-7900.7703901629375	3429.92145627925	24743.66698348197	779.5012532460008	737.9846201158805	652.4923361828113	1470.192519926867	630.2258195768933	1929.8909322876953	2706.5840669311224	1134.6983118272346	2246.91506171114	2275.397901732165	4.161766036370216E-5	-7900.7703901629375	0.0	-2066.293596801337
320292000	-10175.778208756674	-2277.507100184385	-7898.2711085722885	3543.031174613739	25451.383516124428	1411.3967336941823	697.6065442988372	3120.3694913068903	1410.0137939890074	1036.6343712831413	1869.5422854021583	1374.8519156334619	1810.0247107951934	2979.730273718318	2623.3428894073177	4.161766036370216E-5	-7898.2711085722885	0.0	-2076.935615888163
320304000	-10207.620894581885	-2288.571511594903	-7919.049382986983	3289.723346526826	24591.178962587226	1625.4339064750075	439.19009154213535	2771.6691982838056	1643.0472556282741	1472.5035382733172	2578.5230970799594	1169.8421859290302	3003.597803882102	2255.0064788203144	2227.7688813305094	4.161766036370216E-5	-7919.049382986983	0.0	-2084.913536518612
320316000	-10202.917790696243	-2296.8245783354937	-7906.093212360749	3432.5930791043293	25394.439754740153	1284.1243621816982	772.0140619504446	3179.384330055812	540.7156160969438	1616.7329742509187	4168.405177341778	895.9077273209167	1249.4438239882431	3601.334698301434	2461.0812665087687	4.161766036370216E-5	-7906.093212360749	0.0	-2093.9996667662867
320328000	-10174.640454318142	-2272.4307320168464	-7902.209722301294	2974.7877535535554	23520.543837714074	936.9644843785192	699.9061807342968	2711.4976856409207	612.380850550565	1068.8352957349225	3000.4533151404717	884.6025563979731	601.080905994966	2375.4245916479313	2593.25172362167	4.161766036370216E-5	-7902.209722301294	0.0	-2075.8453103549186
320340000	-10221.715989407012	-2310.3987178630955	-7911.317271543917	3328.5195833135585	25761.325397027824	1155.8801434385662	2044.8984523551987	3630.8096593187197	990.3649246742439	1060.7059260769495	3121.6651198049162	387.6149115242289	1178.0140940737012	2875.260302782581	1657.286337902637	4.161766036370216E-5	-7911.317271543917	0.0	-2110.4412676415973
320352000	-10189.17009538002	-2284.7674527198424	-7904.402642660177	3246.059392883639	23690.243783539154	3011.777034970042	1796.5107053739443	1717.5360589972518	666.0303451058544	804.3139469146751	2790.9127835541944	1725.7496820780018	1039.4552994000812	2951.1550255393463	2764.3986850337396	4.161766036370216E-5	-7904.402642660177	0.0	-2083.84839989371
