state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
311496000	-9741.256206767863	-2217.666220382557	-7523.589986385306	5435.314892354711	25375.761662356465	558.1763634621365	557.8573818158691	2945.91203059552	2496.742232568141	345.6629220479233	406.4108886732578	1296.225652863058	1356.024671672288	1851.389970692154	2290.3442526182666	4.3135783945986495E-5	-7523.589986385306	0.0	-2025.3693612663367
311508000	-9764.15551412987	-2250.9194825323157	-7513.236031597554	5271.475140693742	26202.352349209345	456.987704638414	507.13591242475655	2612.2315408181607	4210.421634763853	577.2449062122419	1130.937024643433	1900.346358104115	2418.1234811850113	1568.7997065713348	1546.4064962237062	4.3135783945986495E-5	-7513.236031597554	0.0	-2054.175080282239
311520000	-9770.129026085351	-2261.5506112879634	-7508.578414797388	5198.9929894627785	25921.487010503814	576.8268283623954	1176.2761808887817	3252.389400293473	1798.0172904823341	833.7425460747977	1546.1028083622089	698.4742046191295	2823.383136679331	1996.4307840598863	1524.1706071987135	4.3135783945986495E-5	-7508.578414797388	0.0	-2064.307627222987
311532000	-9770.391785275522	-2258.6893487575603	-7511.702436517962	5677.3619663381905	26479.12354489714	1067.239595916596	1014.9865725482197	1159.489160233267	3205.984170646084	577.1486265015108	1613.545185932039	965.1103456010519	1832.3717242859675	2202.4752848218454	2659.8278656464236	4.3135783945986495E-5	-7511.702436517962	0.0	-2061.722919968544
311544000	-9825.879589260265	-2297.0025823911237	-7528.877006869142	5516.681638675367	26732.42362124589	3189.722743643492	1487.8155472639803	1404.4437516741098	1664.23413039977	2084.185232412357	1806.8550162999586	804.7929189999481	2017.548728943762	2288.777505690216	2267.9487316101668	4.3135783945986495E-5	-7528.877006869142	0.0	-2096.345193881926
311556000	-9773.99402969741	-2272.4651539782026	-7501.528875719207	5903.106887399545	27432.354535554427	844.271158585366	1132.4718639480443	677.6628230549176	2935.4982964683372	1554.8083816969038	996.9835925505216	1613.8046893704775	1617.9298882234193	3080.0909612523214	1746.0947942335706	4.3135783945986495E-5	-7501.528875719207	0.0	-2075.372314346383
311568000	-9759.531750611784	-2245.4767793377955	-7514.054971273989	5182.872022580197	24501.567657561878	2221.3356439316617	1630.1774057472412	540.0825037066954	986.6707624458277	730.5434552640371	1719.330429080434	1976.0921740088002	508.82888076482686	1618.8014068502673	2207.461173073665	4.3135783945986495E-5	-7514.054971273989	0.0	-2052.0434696731622
311580000	-9782.499130470786	-2271.6064645655138	-7510.892665905271	5134.571681215672	25068.395677229557	1181.8662036933115	912.5184797385895	959.0871073528923	1316.4052295105403	3967.84793797034	1828.4761867414888	814.3004887000674	765.2508820996178	2019.4170092634492	1807.416609815906	4.3135783945986495E-5	-7510.892665905271	0.0	-2076.6504811930085
311592000	-9788.194338627718	-2274.2074581617203	-7513.986880465998	5202.575924000895	23992.988312397487	997.5398850999021	1262.9865436634805	909.3780502515027	1758.793141059856	955.4634369559802	2301.351068336104	1813.8483991885969	1315.9065485137864	1980.9846268716667	1684.8438059233306	4.3135783945986495E-5	-7513.986880465998	0.0	-2079.1343905850545
311604000	-9800.321002730714	-2287.848304765661	-7512.472697965054	5191.42627071662	24733.778502149973	1304.8589018625064	1171.7459723963434	905.7597128041479	1457.156941753564	2924.7301952674898	1941.7792522010539	1015.6836175135504	1629.0844023016668	1305.289435386246	1717.085905693124	4.3135783945986495E-5	-7512.472697965054	0.0	-2092.6151067635137
311616000	-9799.52711126416	-2273.561347149944	-7525.965764114217	4961.088241240293	25466.13111767293	1697.2647244986092	1039.178322983386	1320.6984703264072	1857.5840753985026	3152.6618371073964	931.0206134589081	1074.300752164082	782.1125459615963	2397.949442144063	1405.2884241846818	4.3135783945986495E-5	-7525.965764114217	0.0	-2077.6317761099026
311628000	-9767.184123641193	-2259.112811914305	-7508.071311726887	5374.671763983875	25132.954010785797	1034.2656695160179	1307.0746061969005	1285.217643451112	2009.407545953612	4173.363427672731	584.3496450726798	618.3918708261901	1563.4936854946736	1393.3858939737936	1454.108225798789	4.3135783945986495E-5	-7508.071311726887	0.0	-2064.828889557074
311640000	-9763.560055966303	-2265.676177016465	-7497.8838789498395	5049.998732208192	25087.010189917935	1176.6396727799577	1627.017196572496	2293.7791463129693	1668.4126380239716	1994.3228996037285	1543.056437545255	431.3301850058548	1473.960247770367	2032.7597871184253	1670.0588940959178	4.3135783945986495E-5	-7497.8838789498395	0.0	-2068.9644197966572
311652000	-9721.730625423523	-2222.5581156634526	-7499.17250976007	5207.2385764375185	24877.123282246917	1290.1268297163238	848.5285790719443	1373.0667979739499	1213.9384991252073	4301.431330032805	695.1372581845059	389.5372378753142	1119.1969308048135	2163.1992284539247	2136.299246865059	4.3135783945986495E-5	-7499.17250976007	0.0	-2027.752622619112
311664000	-9735.30195485723	-2231.9849138166487	-7503.317041040581	5600.433321266801	26353.33896837286	1175.4704750125982	600.1837539034807	1486.1915275485712	843.1985069784558	3946.1986643353916	529.678423704745	424.5016398462217	1122.6199898552438	2279.535681374328	1767.8001821805963	4.3135783945986495E-5	-7503.317041040581	0.0	-2038.4323978577715
311676000	-9706.387812521349	-2202.2189663612126	-7504.168846160136	5320.90165555296	25097.052613632146	478.4790390546976	1538.5438317627063	966.166881511424	2330.579184387544	3179.6260737711423	595.6084891051617	313.2295469214026	1586.5313005483063	1789.3379909453731	1568.9722518747824	4.3135783945986495E-5	-7504.168846160136	0.0	-2008.1318666599468
311688000	-9682.158880501902	-2181.669214649828	-7500.489665852075	5417.388543144109	25197.766237203046	974.828827268816	804.4095659059043	1669.0917298595814	709.8186838903072	5101.54360879314	253.25665714966223	306.0843496808895	1620.792119684316	2153.8020875278485	1662.9088873162125	4.3135783945986495E-5	-7500.489665852075	0.0	-1984.8426659857
311700000	-9690.634937796949	-2192.616037267784	-7498.018900529164	5318.375587070282	25117.610939977516	1096.8790777759323	399.2007094111778	715.0108156464706	1831.760654523031	5141.89418181438	410.6615707172796	329.3125492092374	776.6528990373104	1399.899215584911	1674.820352282895	4.3135783945986495E-5	-7498.018900529164	0.0	-2003.7327778153708
311712000	-9745.00859740841	-2228.0611302645602	-7516.947467143851	5439.021224890462	24832.644087511257	1390.8275142361463	484.5488308943505	1374.9568728752088	2663.2957363058035	4458.302671237937	858.9155846488275	375.49187442554603	1541.9484192559848	1515.4299162456446	2025.3795954254374	4.3135783945986495E-5	-7516.947467143851	0.0	-2031.425104580681
311724000	-9713.100481532623	-2219.275491758497	-7493.824989774125	5102.547551294539	25017.868487143503	945.8306827046182	764.9921255061404	800.0794595553707	1607.4333809963337	4075.4068835400744	466.0066512101169	695.5796069439073	1993.893215029319	2413.462052104101	1566.1724718768091	4.3135783945986495E-5	-7493.824989774125	0.0	-2025.3748913390652
311736000	-9718.786733723487	-2221.107170247215	-7497.679563476273	5064.965103745063	25135.75266196041	1611.080898911189	921.9185795920652	445.09196324610923	1346.7383528496584	3992.1126485581285	330.59713944132034	630.0420328224113	1411.5730839579012	2753.0714944398496	1545.537128422701	4.3135783945986495E-5	-7497.679563476273	0.0	-2027.355285653589
311748000	-9692.54619362294	-2197.334012317992	-7495.212181304949	5118.710575540188	24422.709648329084	622.7365048767613	1082.356505826827	674.9068996738954	3669.476249907348	3289.005623679868	448.81625837208827	257.11243324081084	1518.58565563673	1808.648368833049	1347.022544596367	4.3135783945986495E-5	-7495.212181304949	0.0	-2002.4626654397898
311760000	-9661.818840076909	-2164.7816681161753	-7497.037171960733	5492.978638514155	24862.946223791627	1144.4484098552407	422.0777018989996	268.9070065741536	1500.471201715875	6023.2302679520235	283.9731142411424	350.6502735345215	1020.8637587643467	1574.6052616015177	1273.8348562394099	4.3135783945986495E-5	-7497.037171960733	0.0	-1974.8261305678807
311772000	-9682.625632243626	-2187.8015295704568	-7494.824102673168	4989.198090751595	23785.537979231318	437.98486157361344	631.6738732273375	525.3908528468295	2342.147648661558	3986.3602663600172	440.2438653322742	394.84389743750836	1660.7993579327	1525.2803531847296	1870.422212926788	4.3135783945986495E-5	-7494.824102673168	0.0	-1996.874284734562
311784000	-9684.990288594217	-2192.1823959868666	-7492.807892607351	5659.731372084179	26283.257942672215	752.8684511025688	344.052731640649	1008.125005242083	2025.1008756478848	7783.063367904775	300.45855120572077	700.5898455595631	1497.6454769614459	1645.935429338771	1565.650243147714	4.3135783945986495E-5	-7492.807892607351	0.0	-1997.809290065925
311796000	-9710.963036226321	-2205.9303294310357	-7505.032706795286	5656.6889641612215	25934.19391059311	403.3242007007827	457.9024795914857	1280.5108129525183	2556.7398270061744	5040.880457399452	1049.3630560983975	612.7598993120939	1022.7364494237146	2467.1210664208343	1362.7208981994092	4.3135783945986495E-5	-7505.032706795286	0.0	-2012.8713911545287
311808000	-9689.936959489685	-2197.1007771629224	-7492.836182326762	4960.393032110191	23713.02322756914	325.576961582461	1076.4661036685195	917.6491538438536	1478.5387418351954	3151.5341072629844	761.6628681588891	644.5598571439764	1009.3041446980328	2042.481326981084	1733.8229346386881	4.3135783945986495E-5	-7492.836182326762	0.0	-2006.75577672116
311820000	-9755.903960543345	-2245.9965415087863	-7509.907419034558	5565.805890516953	26710.706436758453	1296.6244059518665	1787.3163060514444	1108.2782989750112	2097.299070050407	2492.0930980546054	2712.7843363686643	286.6850104973733	871.8387272269872	2079.9373808970568	2455.5943518806666	4.3135783945986495E-5	-7509.907419034558	0.0	-2048.120719588957
311832000	-9727.765548636298	-2215.0141297350488	-7512.751418901249	4671.414898224938	23453.527678325943	423.04286912175655	2707.3903072482262	2537.544246095773	2109.7246248479087	2027.295012338488	1728.9242690196172	114.28545995307597	700.2394880236944	2239.8617509385904	1832.6164356570773	4.3135783945986495E-5	-7512.751418901249	0.0	-2015.1097558975637
311844000	-9738.860282706202	-2225.973612697009	-7512.886670009194	5639.633370289373	26449.135089115196	509.51262807566076	1621.1410104588028	2031.7130407022528	2455.5662774127063	1271.9149873812084	1893.3856825326143	145.1033570279868	841.9540870289305	2647.7335601401683	2103.13175077601	4.3135783945986495E-5	-7512.886670009194	0.0	-2028.9187267104078
311856000	-9747.6608075942	-2246.7161836036157	-7500.944623990585	5286.523114435779	25645.06134921183	871.6011965366074	711.2123249427234	1635.0658634078457	2627.3733684164167	1537.080504551823	3274.5473904602077	269.80033827906504	969.2794866515187	1540.2391889156158	2849.6798985007836	4.3135783945986495E-5	-7500.944623990585	0.0	-2050.3990219091165
311868000	-9732.357124604285	-2225.0071311803777	-7507.349993423906	5303.2215642716255	24942.233253857165	348.3239889881708	1166.8482000713914	1825.776707815062	2457.494949039129	1522.1871738068319	2077.618828772699	242.01304913728345	693.8829752152739	2867.4902863612942	2340.6849667491697	4.3135783945986495E-5	-7507.349993423906	0.0	-2029.8452900583027
311880000	-9702.514889282098	-2197.802286861784	-7504.712602420314	4933.517020702434	24481.122072163704	274.7914679290662	946.4870499031972	1941.6535128169621	1844.4833438582425	2390.233961891598	2228.73761873897	117.50324050713284	660.4628010604551	1869.0651459201654	1979.2279190899487	4.3135783945986495E-5	-7504.712602420314	0.0	-2004.263756258406
311892000	-9698.990319555644	-2186.8794470715966	-7512.110872484047	5149.868808572381	24881.554060759696	222.6348161706603	735.9589516348107	2389.2867116375196	3825.4387281763925	3448.822122993101	602.5296792617563	183.15256916162284	726.4967506727519	2041.4168353556545	1675.6231816486172	4.3135783945986495E-5	-7512.110872484047	0.0	-1994.474550386906
311904000	-9621.946900636325	-2121.5165078679065	-7500.430392768419	5370.006773669822	24209.326975496006	224.12509818170713	537.7160388555404	1616.6076934266018	2558.365840932733	2963.4789836444274	179.38610894649315	167.0282199148132	593.2787430460503	1785.7058419793975	1681.2021186610339	4.3135783945986495E-5	-7500.430392768419	0.0	-1936.5754557703376
311916000	-9662.387563892895	-2166.9217026306897	-7495.465861262204	5711.800230030962	25856.936755329414	585.401858932455	434.1741048650443	1358.540727147259	4075.4227539001577	2633.5264000732764	217.3306634364748	250.0260280799254	820.0001507228492	2104.4181621745975	1667.453641577707	4.3135783945986495E-5	-7495.465861262204	0.0	-1977.5041511728668
311928000	-9647.509323667697	-2160.3753038924024	-7487.134019775294	5369.134654944214	25115.045017214987	491.29254647412034	431.1644874532596	1568.7146830761676	4068.7172850722586	4999.348082823383	112.93830486845322	410.55785094712155	1348.039130710013	2208.513020215821	1760.9767422635234	4.3135783945986495E-5	-7487.134019775294	0.0	-1966.21748225668
311940000	-9701.832200267105	-2199.573007938311	-7502.259192328794	4883.136082376675	24838.36683584263	402.11520582734914	720.965940524688	1967.3433735893661	4070.8701759318274	3599.446770426694	216.26482609512954	363.1880348284663	1062.9728962624074	2227.9197174809287	2467.5990100055014	4.3135783945986495E-5	-7502.259192328794	0.0	-2006.3466350395481
311952000	-9737.686706151866	-2226.8121357853065	-7510.874570366559	5399.584577390642	25616.778579127174	1022.1416431881173	610.924907481187	2709.1280230238963	1745.432191332812	3522.411784940637	330.3250786700116	457.67691956193505	1703.6508007296793	2483.072016892135	1844.66376672707	4.3135783945986495E-5	-7510.874570366559	0.0	-2029.8883246595046
311964000	-9728.163167296278	-2212.2413174310154	-7515.921849865263	5124.794404505079	24773.95462172415	1257.4134245159769	1008.4397220891656	1673.9706482256065	3034.9187830942246	3227.6734504315414	307.0708792037813	262.8443103308652	773.9380661279222	2263.205858753814	1524.9661156038283	4.3135783945986495E-5	-7515.921849865263	0.0	-2019.6157376064666
311976000	-9711.442199895966	-2205.3998116200414	-7506.042388275925	5063.029006964519	24775.11546015526	2390.5318300479767	1099.7441477319617	586.0522316626046	2815.388175767835	3438.710257252671	227.99260456745628	203.46064411174058	1141.4992042363597	3186.0070620694955	1865.718094020602	4.3135783945986495E-5	-7506.042388275925	0.0	-2007.991890739933
311988000	-9714.203628484618	-2216.8849280146014	-7497.318700470017	5221.274708451782	25573.63054726814	848.2229242897577	1072.8200533360568	1986.6340125970526	4319.138939530656	3546.6464633488754	229.1008918127679	212.0675681702895	1210.5290397013587	3228.271672660814	1943.625657433727	4.3135783945986495E-5	-7497.318700470017	0.0	-2019.5302357100643
312000000	-9653.529936993273	-2152.7077361451984	-7500.822200848073	5669.260627852847	25213.63679747239	1196.32043201913	735.8154316429943	835.3592616484136	3061.1620960632936	4310.843344581099	155.39541128068308	180.96194903992128	680.5524362971881	2024.5081536836603	1581.2228399398589	4.3135783945986495E-5	-7500.822200848073	0.0	-1962.254924256949
312012000	-9675.420836221145	-2156.8950807227848	-7518.52575549836	5187.196351755298	25609.517367663473	618.3909527067306	1713.1354724019154	271.36129634840506	1815.3434694883404	5416.52539458085	249.01743586168126	176.46008960804556	663.1572164248231	1742.750761452837	2010.6403992511366	4.3135783945986495E-5	-7518.52575549836	0.0	-1963.7258753868543
312024000	-9663.129280477548	-2154.749446471091	-7508.379834006456	5254.761726844496	24290.98263011958	528.0675763883992	1365.1348765900289	235.0268761334294	1394.675092356706	3532.444094893697	300.79026543778247	218.02494592902988	1043.3029804626815	1858.2386142025125	1459.9417273768618	4.3135783945986495E-5	-7508.379834006456	0.0	-1964.5270422512344
312036000	-9665.5564594834	-2171.360922213035	-7494.195537270365	5080.402755968128	24869.51918227669	670.5145538559411	1509.1612156997007	510.1316834647463	2090.7645804191047	6027.655334132837	444.4749275644906	226.96950229907983	975.5843909675319	1598.363628727139	2182.3675660139816	4.3135783945986495E-5	-7494.195537270365	0.0	-1976.7539256549733
312048000	-9690.515686555476	-2190.5692456182546	-7499.946440937222	5577.385295539627	26358.406123304667	769.6953302749578	877.6458021260927	672.7920721376076	1552.0565592522573	5435.588704169932	422.38784977546936	175.3992472518502	1085.4199137098628	1833.5076637985715	2270.316512227107	4.3135783945986495E-5	-7499.946440937222	0.0	-1997.346659126628
312060000	-9699.928076331495	-2185.743986907149	-7514.184089424346	5419.428782097748	24587.75206214988	1573.0966702674762	800.9534763919635	842.8429399847405	1327.812762767344	3341.9116203100716	624.2219076274044	111.01324792341725	1289.929244085342	2249.9476063689326	1223.787231304883	4.3135783945986495E-5	-7514.184089424346	0.0	-1988.8485355855369
312072000	-9720.83613042027	-2199.0246537566127	-7521.811476663658	4779.797688244261	23912.688280382295	1160.6311249279395	630.0024952482722	1992.9824634028619	2332.78048719113	4180.734145568818	526.4226671261042	116.06462235444053	901.5973283280023	2198.5905342577144	1281.5514414831262	4.3135783945986495E-5	-7521.811476663658	0.0	-2002.9879755806385
312084000	-9705.361877406744	-2213.0398279286364	-7492.322049478107	5377.915995609311	24905.616655196318	925.4983034857211	551.1909871618292	1005.6098207417997	2666.2487903791503	2536.8203030036593	526.6741389461775	257.0423936635375	842.4360092904219	1621.4879881464888	1801.5837445810039	4.3135783945986495E-5	-7492.322049478107	0.0	-2024.0447081930631
312096000	-9739.397338587984	-2231.433763589386	-7507.963574998597	5096.590618869204	24958.3504654479	1215.3150330767667	1319.7754705407744	1522.3659496291816	2587.194835781612	4460.724464209413	455.4994018425033	351.56327018224107	972.3507430503139	1723.7018726537383	1590.0788498883667	4.3135783945986495E-5	-7507.963574998597	0.0	-2037.3608359180985
312108000	-9708.091233235482	-2212.7544145161237	-7495.336818719357	5255.6630786292935	25800.494454748365	711.0248711371793	1243.0976416066646	1655.4481711631588	2696.70162119088	4962.939019178391	229.08085850667715	459.44356332886747	837.353026517742	2679.598006807852	1719.3505508963488	4.3135783945986495E-5	-7495.336818719357	0.0	-2017.9598588530494
312120000	-9693.112919623323	-2200.7750850848493	-7492.3378345384735	5050.436350772703	24987.96802086359	461.5525361205727	933.9180569178915	1243.0478863840021	5141.617677161021	2880.527279384426	147.55734781867108	508.7880222601928	1050.4926689423264	1718.1309584461799	1328.5225820385806	4.3135783945986495E-5	-7492.3378345384735	0.0	-2008.5426756242641
312132000	-9692.266496343484	-2186.4102375465764	-7505.856258796906	5124.35499072177	24040.692541045166	367.1889628491456	664.9974132728529	1767.4094361961284	1933.4656163047277	4282.2916298897935	393.6919323677595	379.9693839812959	471.0994418336231	1456.9760104933841	2236.7427856875775	4.3135783945986495E-5	-7505.856258796906	0.0	-1997.6512137026414
312144000	-9685.743038852987	-2191.212413595093	-7494.530625257893	5111.078485344416	24344.624210790647	464.3041169981882	844.2912196998859	2100.391929090437	2851.1948348813303	5328.155485526522	628.9250553713193	150.2698264915799	782.8755797684407	2651.0608014221475	1731.7896666091017	4.3135783945986495E-5	-7494.530625257893	0.0	-1995.4349259643109
312156000	-9718.486686817885	-2221.0344772969956	-7497.4522095208895	5130.884346112522	24266.30065029362	744.8143734993702	790.5560875488738	1630.0759083685425	3559.6484720056105	2442.2801530053175	1071.3070924869257	275.0185563309244	928.4369010521972	1893.241711291099	1695.3909565317963	4.3135783945986495E-5	-7497.4522095208895	0.0	-2027.735048683279
312168000	-9701.409295382287	-2209.2428723323023	-7492.1664230499855	5315.730403535941	25228.67303992472	473.76644490231655	627.9815262463355	1622.4029893627783	1759.3048985580904	4258.975052290659	724.1522424619624	299.484333163296	1077.4401295101536	2225.3557524974394	1370.7377397071537	4.3135783945986495E-5	-7492.1664230499855	0.0	-2017.4275120731463
312180000	-9699.00702908203	-2197.903261658426	-7501.103767423603	4895.648503995929	23744.066632808266	335.43348456288874	1043.8675571389813	1055.4114334046435	1226.4633374991238	3826.4804964463947	302.8980387652997	414.0257698204437	1240.9738352802678	1926.6492700003619	1919.0161478389634	4.3135783945986495E-5	-7501.103767423603	0.0	-2007.9443839743758
312192000	-9714.050500548237	-2200.7665438153863	-7513.283956732852	5125.757175415612	24243.829506281487	1189.9514888383776	629.4239038147151	1158.8911411624626	3908.4437247202673	1489.8162763176354	377.88072755444483	390.78964389738576	1276.7680748792986	2452.4551451668785	1324.0850537420456	4.3135783945986495E-5	-7513.283956732852	0.0	-2008.7098495014297
312204000	-9718.080576232886	-2213.414811070388	-7504.665765162498	5248.201740350488	24699.84089293533	1147.7208992732662	415.85230830674845	2856.653815697689	4484.207164303691	798.5458221819136	911.4407257019375	528.7612910880655	1127.723356957613	2348.1117536219094	1840.6150961626793	4.3135783945986495E-5	-7504.665765162498	0.0	-2015.9570242367606
312216000	-9724.94872005699	-2210.358647783498	-7514.590072273492	5314.257915969492	24607.078017887303	1631.8326931058205	273.17486567134995	903.6216606664166	4234.139304379137	1060.1395202872761	924.7931661381172	380.74819206865936	1017.455507640024	1804.8816113176954	1486.4844433202052	4.3135783945986495E-5	-7514.590072273492	0.0	-2017.6663390482613
312228000	-9705.055492787931	-2195.9250997559225	-7509.130393032009	5663.720353372857	25879.43652714809	1086.2985046458807	360.8847524262078	774.3394507090152	4313.314651505252	558.5989317648504	1089.3630336949823	458.96801384691923	689.934245584044	2300.4088861218934	2174.722713061983	4.3135783945986495E-5	-7509.130393032009	0.0	-2003.4257840331738
312240000	-9691.848118549302	-2176.3887942805586	-7515.459324268743	5541.7825478217155	24732.61696665108	1109.5431935061274	370.4205665156411	498.1633755049233	3856.027845957288	359.15065066902605	628.5857871231195	546.8724700224136	1765.0531560373533	1228.7314188861105	1916.958125076062	4.3135783945986495E-5	-7515.459324268743	0.0	-1985.2179954901385
312252000	-9711.472296031901	-2190.8513541005004	-7520.6209419314	5609.573728406154	26432.544954632103	1816.4156774644407	315.00027896830454	901.900206058235	5301.886729167678	496.3684251695273	518.4063316655572	396.64540259204256	1388.611334927625	2071.5483464658782	1670.4050355637207	4.3135783945986495E-5	-7520.6209419314	0.0	-1997.0923666247222
312264000	-9747.784627487776	-2226.0345486640576	-7521.750078823718	5220.299867275172	25816.028959631883	1575.2546034025006	922.0492021233216	1143.750401343451	4046.881662107174	325.9796335153526	602.1510458162915	623.3214026005467	1413.462788598889	1789.466121444735	1959.3756393419912	4.3135783945986495E-5	-7521.750078823718	0.0	-2033.6099658101095
312276000	-9728.775797130213	-2213.313300764369	-7515.462496365843	4898.222286617482	24922.545685676305	881.1789732227252	694.2904266875713	1277.4681649913036	6611.539184524686	736.5824592276072	517.2382436403551	449.2004864672198	901.0556559387987	1701.9908999291843	2051.841679334623	4.3135783945986495E-5	-7515.462496365843	0.0	-2020.785173898732
312288000	-9776.217731646504	-2260.433669895219	-7515.784061751286	5451.204935055277	26779.21062358754	777.4631649069003	531.4038938501736	1902.9599486601264	3701.159893316287	1476.3373845644571	805.0966224135134	564.7070745690584	2064.399370093898	2273.6500939028574	2188.940552042357	4.3135783945986495E-5	-7515.784061751286	0.0	-2064.3279123135917
312300000	-9737.462536299405	-2236.2053098048673	-7501.257226494537	5263.125535597168	25358.37112515056	700.4004749578592	729.3116520930015	1924.1582173075458	5564.592051275133	1223.8063393382627	716.3393487793809	776.3966072681196	1119.2615450390044	2132.83801942254	1468.8797738709156	4.3135783945986495E-5	-7501.257226494537	0.0	-2041.9408630309028
312312000	-9725.911589988027	-2219.3593543772195	-7506.552235610809	5148.994078757891	25508.25737876659	638.8680903197703	601.59971942198	1391.6762255676585	3657.9804215533613	743.9049589655117	477.643840672832	736.6152212839717	1427.1658999279628	1762.239430956312	2332.8136435521137	4.3135783945986495E-5	-7506.552235610809	0.0	-2028.9637171529007
312324000	-9712.227904656283	-2205.648057587679	-7506.579847068605	5677.513542059294	26295.13171227208	765.7152829109303	513.4986807317375	2525.9948167389853	3549.6737552434674	365.7913671314406	305.2944713740833	757.8484158294523	1553.883230230511	2146.027618936965	2736.548758951602	4.3135783945986495E-5	-7506.579847068605	0.0	-2013.0181229454638
312336000	-9684.385380605301	-2176.157540836739	-7508.227839768561	5244.253679276423	24937.57023813016	805.3212032054066	382.09595776932986	1977.2762671965777	3250.2804345992067	251.18879169741064	269.7045403263978	947.2778054632397	2123.558235215732	2466.0863804111495	1577.2829530878516	4.3135783945986495E-5	-7508.227839768561	0.0	-1984.3456590669641
312348000	-9662.911890046094	-2153.8130754903095	-7509.098814555785	5902.146649803504	25956.05274981569	646.0792642088979	602.7216691024596	2948.1451122674944	2538.618107199688	192.9052276576098	201.04445168272056	641.3222473232179	1453.1524859430888	1360.1937881918388	1994.9758007337923	4.3135783945986495E-5	-7509.098814555785	0.0	-1965.9337530088321
312360000	-9660.834820496882	-2160.479787057986	-7500.355033438896	4997.2792934595855	23857.135379921383	527.6867700901616	1349.951615443455	2476.444484838097	2603.681750053788	291.66323459024426	153.1503208358826	450.3592973785162	2171.5061313961232	1200.5769027064334	2508.3753106126896	4.3135783945986495E-5	-7500.355033438896	0.0	-1970.365443576249
312372000	-9687.129637560032	-2171.3134345059825	-7515.816203054049	5478.534196193624	25291.50023088959	399.8248412094508	896.5251807392985	1956.4464088822012	3875.979763299547	193.3536369587539	266.7340417768752	1193.6295342691533	1561.2519842118825	1786.1720837246992	2195.1164832823406	4.3135783945986495E-5	-7515.816203054049	0.0	-1980.5738400629698
312384000	-9713.509692056628	-2205.968031493688	-7507.54166056294	5383.924010102485	26174.28187394385	459.9198541371812	986.8347366529074	2060.321087599442	3988.9474939189004	330.8769872580985	250.27093935973065	1299.6543590561892	1718.3848253544259	2208.149916417785	1908.8411374694947	4.3135783945986495E-5	-7507.54166056294	0.0	-2012.7659970503876
312396000	-9695.378810827451	-2193.4920051094987	-7501.8868057179525	5098.380612308867	24787.528661295546	333.90686712109493	916.1320733276301	2207.7595772003956	3394.022685242742	281.4047602713001	432.59238000441695	1114.4405832869768	1899.512219515313	2204.3346386271173	1688.6250863893151	4.3135783945986495E-5	-7501.8868057179525	0.0	-2002.342062569241
312408000	-9675.379147499898	-2166.1310045823834	-7509.248142917514	5084.1097850112965	25005.707590892947	707.0284843809071	1429.9869858247425	1609.2300325440808	4368.7883236493335	200.94098922093045	312.741164288604	242.64241998012565	1467.1199386310134	2012.1294073041759	1982.1725219816612	4.3135783945986495E-5	-7509.248142917514	0.0	-1975.2036192384573
312420000	-9644.01182713997	-2137.796442088082	-7506.215385051888	5311.190211778759	25011.958598417077	220.5764067957864	533.5197294505019	1405.242951754191	4849.489662173099	479.0339352077593	208.59880047540906	323.0380571485202	2113.7943007717845	1624.1442372991285	1973.912151193106	4.3135783945986495E-5	-7506.215385051888	0.0	-1948.6495641833947
312432000	-9617.22777051764	-2118.162649706786	-7499.065120810855	5115.161794840429	25064.74927338412	256.7733728176668	532.316257215785	1860.9129694135636	4870.805371181702	327.6725292889692	200.76073737749633	334.6969696674109	1191.558932320308	2614.8275804823666	1624.955026385281	4.3135783945986495E-5	-7499.065120810855	0.0	-1931.4386352964893
312444000	-9588.32046551008	-2070.5151606514814	-7517.805304858598	5683.885362397562	25788.139446446312	512.444001541511	259.42738458591504	835.1041789686316	5540.134958584677	160.0089539372765	155.11565824656705	275.7003219970268	1268.8498793645851	2193.1498534980205	1837.589920693403	4.3135783945986495E-5	-7517.805304858598	0.0	-1884.2427007202577
312456000	-9575.10478615485	-2060.2375260039294	-7514.8672601509215	5296.85135647774	24705.703112244715	304.637668618423	278.8168300035192	676.7906539649607	5450.139695271021	102.29251742075485	226.2912058755908	292.6059832774446	1615.8554814455254	2119.7107706974766	2555.4831667894014	4.3135783945986495E-5	-7514.8672601509215	0.0	-1872.458267460718
312468000	-9575.845077352365	-2060.0983997744493	-7515.746677577917	5880.017233062778	26254.760291714567	568.3146979890038	179.20580622577287	619.606664150629	5150.506882802823	107.45533949614544	229.7944326916646	510.4053684940252	1399.2038913644903	1481.751109160959	1902.0635425737842	4.3135783945986495E-5	-7515.746677577917	0.0	-1873.2179176253915
312480000	-9582.610142550304	-2069.4258270812197	-7513.184315469085	5434.028901419581	25421.033867696864	334.52416262293406	184.3936637449417	608.3884535168406	5484.053122673065	158.1070422148807	155.40874010423286	434.5381022976717	1398.9821323458507	2339.493432462452	1831.1286243819238	4.3135783945986495E-5	-7513.184315469085	0.0	-1882.6899806252338
