state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
356664000	-8858.852095754333	-2252.165808687315	-6606.686287067018	13739.533813229727	43575.80404342008	4091.8307454302617	650.468707500402	539.9605408173663	405.24458813242677	1138.9780885153723	4188.916320152847	748.1721408480096	3065.0804183157898	1143.2762032455441	2132.6230209511796	2.9318036966220523E-5	-6606.686287067018	0.0	-2053.7526073704544
356676000	-8870.857355775566	-2258.7814942997957	-6612.075861475771	13348.858724592119	43658.27363758892	4775.925843666379	644.6278541571064	347.83213029409154	410.3021886011892	2028.2841201612007	4304.99123413079	771.8986343657273	2982.844875421253	797.2214395133667	2073.671430000949	2.9318036966220523E-5	-6612.075861475771	0.0	-2059.194157188814
356688000	-8912.77379161245	-2314.4552140042206	-6598.318577608228	14280.964379980238	44994.38123590402	3053.449888466235	1538.086560796031	819.6385312295703	1291.2556119188907	2885.2216669273907	3416.108500370392	690.9632545645135	3471.806645144706	1093.5769545052935	1735.3135772815888	2.9318036966220523E-5	-6598.318577608228	0.0	-2111.270221050649
356700000	-8892.997210790078	-2289.2837876565013	-6603.713423133576	14785.898682593064	45075.517212277846	4227.063604415367	1037.9450389736335	506.44733140104614	1797.2180588775182	2008.26879695451	3595.4013085994643	646.0305872374131	2494.363547056191	1317.9484876215265	1734.1491016638586	2.9318036966220523E-5	-6603.713423133576	0.0	-2087.653724312923
356712000	-8906.645105079155	-2300.9258274411236	-6605.719277638032	14791.534369920397	44399.02881104205	4984.493350065422	538.7783427014232	512.8926070240261	975.5399355830909	2366.049288154135	3465.63465621726	1235.3311552009025	1961.0110719702416	1851.6269078522928	1251.644841659223	2.9318036966220523E-5	-6605.719277638032	0.0	-2102.771082876987
356724000	-8979.034509866253	-2359.2291659849816	-6619.805343881271	13163.300676426328	43109.79342148331	2066.7007315742144	3245.950770064656	1543.806028913008	1586.9739922604701	2282.421466541234	3016.2942021177273	1337.2069538797912	3117.39364552813	1614.8057709620261	1846.8619792314873	2.9318036966220523E-5	-6619.805343881271	0.0	-2154.906133243938
356736000	-8926.169129913817	-2301.3705561017837	-6624.798573812032	15951.748697654726	47372.360419204495	4502.704524749773	2158.5187441785065	371.0752271603652	1188.8645688978213	2135.6357893167446	2280.3185106374167	1188.6708698614555	2343.0888877571765	3021.9810160835546	1680.1317785371853	2.9318036966220523E-5	-6624.798573812032	0.0	-2099.146454192614
356748000	-8868.455426888804	-2255.3685635164015	-6613.086863372403	14677.887815911874	44522.22400694239	3741.9846830454303	1254.592350370888	258.8150143524655	1094.9347732838114	2182.2746023845575	330.98097968748584	1492.3267507190894	3350.0122435429116	857.1488848359575	2599.3779329712106	2.9318036966220523E-5	-6613.086863372403	0.0	-2055.911072665676
356760000	-8908.177781619976	-2282.2701099393107	-6625.907671680666	15030.806240950447	45464.96931673393	3594.7376132464683	809.403595643251	459.19754741024275	980.1946103782061	3443.7301032877276	636.0835573302418	1878.5570196324004	4120.612301096148	1532.9197668676939	2635.189087149396	2.9318036966220523E-5	-6625.907671680666	0.0	-2080.8074901642563
356772000	-8886.634410837007	-2281.3407309275626	-6605.293679909444	14566.067265065818	44901.2511865774	5879.004496204977	309.0322892932223	437.3218633258189	1515.0586441273306	2439.908977098333	983.9204153300311	2972.239155442351	2814.9613047438843	2624.4148130422327	1673.3974895887864	2.9318036966220523E-5	-6605.293679909444	0.0	-2079.836353829539
356784000	-8890.128113443316	-2278.8885115797198	-6611.239601863595	14004.012461822105	43335.32807110109	6032.781962357273	288.7949378559685	631.6846142405988	1833.329756343473	3565.3972226406945	1465.970761630393	2507.6121873469106	2514.5842712800454	1021.3484055026955	2282.7466369643594	2.9318036966220523E-5	-6611.239601863595	0.0	-2076.3882703747536
356796000	-8852.08240448255	-2254.914233511415	-6597.168170971134	14214.550452421974	43319.7450671205	5786.593336134357	327.56057368683526	611.5749560932268	1477.4845385730077	923.6377364764754	1930.2121710466356	1262.7437706712647	4649.10339177946	999.1983202983539	2231.365677836385	2.9318036966220523E-5	-6597.168170971134	0.0	-2054.778529803804
356808000	-8919.316527077159	-2304.1021928355926	-6615.214334241567	13241.072021033244	43434.986249307134	4626.48601687671	384.48963604822166	765.8408288230686	1475.813286874809	1535.755307466809	1897.9802688498617	3054.6213770035424	2105.908640485009	2048.3582173086993	1965.6889986682002	2.9318036966220523E-5	-6615.214334241567	0.0	-2104.190201342341
356820000	-8904.245109867363	-2294.9141925489366	-6609.330917318427	13414.553678091945	43295.17148588481	5580.874497868556	675.1931539800473	493.68280614931905	1464.481406274377	670.9930227942586	2419.174791873032	4447.966693565294	2406.295437063437	1319.7175624511694	2709.049065590254	2.9318036966220523E-5	-6609.330917318427	0.0	-2092.457905358486
356832000	-8853.003910959651	-2247.2506667938474	-6605.753244165803	15410.38731687734	47036.16482771713	5850.0544284410735	653.8084942906273	226.92142706502898	343.4561684970922	1295.929709292007	2285.959033996673	3222.3782275314775	1699.605913709928	2318.1877145036897	1680.4356997775178	2.9318036966220523E-5	-6605.753244165803	0.0	-2050.8959929450275
356844000	-8864.31946432365	-2252.616099547498	-6611.703364776151	12922.948796676399	42129.15987828751	4133.047889182883	409.34422008952896	216.3475264396341	412.8229089031454	1519.5397559041473	3793.670669061671	3317.849139827106	1372.8002602455742	1524.6609284021977	2130.7268456799757	2.9318036966220523E-5	-6611.703364776151	0.0	-2056.790414506205
356856000	-8892.183092881369	-2272.4521749599376	-6619.730917921431	13681.402335899547	42978.56438998464	5585.266839549746	927.5249959331948	1099.3383847754421	315.9676892073252	1256.1987169525685	964.4486327241443	2110.797831210418	1694.124523298116	1934.7097414228115	2022.2494489733383	2.9318036966220523E-5	-6619.730917921431	0.0	-2075.254135890852
356868000	-8858.208233061043	-2237.0795952923486	-6621.128637768694	13905.28551372978	43588.289026698476	5083.754084193529	571.5754657620683	464.9309297281336	537.6903679437152	540.9682310150039	1850.3740114279867	2166.262076568596	1807.117672526975	1096.6918870901568	3290.4089036213327	2.9318036966220523E-5	-6621.128637768694	0.0	-2042.5194345355103
356880000	-8850.523690189864	-2232.6811682991447	-6617.842521890719	13792.121543582303	44176.575260668935	5059.109821303312	327.8950474552397	311.16562257981985	646.5034760261444	451.5556646970166	1967.6896340747799	3059.5602235201327	2053.7493627792837	1224.0305407418168	3465.759746611748	2.9318036966220523E-5	-6617.842521890719	0.0	-2037.0471402257153
356892000	-8833.386049783041	-2220.0670638957895	-6613.318985887252	14345.574034559128	44402.939134842774	4434.670547013295	294.0926279036198	178.04514874633452	243.9067670805469	1099.494767579657	5049.661650111865	2267.1673563200234	2788.975877938084	879.8635366976462	1572.9961114439661	2.9318036966220523E-5	-6613.318985887252	0.0	-2025.1110242715795
356904000	-8845.401828469297	-2226.8830825010723	-6618.518745968226	13907.438023976505	43493.292352424294	4314.534475773861	327.50177331602424	230.2828958963676	317.0843438990425	1351.2223945077558	2906.591775926358	3592.90035889227	2166.305862969133	815.7908437080272	2428.3969297086505	2.9318036966220523E-5	-6618.518745968226	0.0	-2031.6243373532272
356916000	-8853.376472314547	-2242.59817725199	-6610.778295062558	15410.99911908777	46202.06429544142	6487.709482293487	231.1706705495368	269.9908660537169	503.3260367440517	1573.2071008807948	1295.2306235674687	1683.5533691218177	1771.3561101879209	1485.8957741654965	2709.975825240758	2.9318036966220523E-5	-6610.778295062558	0.0	-2049.359675158374
356928000	-8830.606996334169	-2213.471412829885	-6617.135583504284	15689.278215193464	46264.65553841935	6788.5825202970955	177.4486610094487	163.38209570422248	513.8305744455846	1283.649204707742	3065.216456140285	1633.481425263528	2483.1630227245882	1032.5985454134202	2268.119819086335	2.9318036966220523E-5	-6617.135583504284	0.0	-2018.959158938238
356940000	-8859.640973075906	-2246.9788954780875	-6612.662077597818	13405.154136085632	42815.18993546031	6105.007894534753	288.24785693347184	192.3094345786249	772.5171639133351	1963.227586180016	3576.932717356722	1296.7789527338268	2593.846273819286	1653.7750750415296	2360.417720224117	2.9318036966220523E-5	-6612.662077597818	0.0	-2048.2842792897654
356952000	-8875.324259726993	-2234.926309363461	-6640.397950363533	13528.859595465225	42625.58468553271	5199.918034292431	276.3982756822992	166.0638304288534	830.9788653812252	2513.9617093710676	2513.6594929217176	544.648145849851	1378.1557619620187	2483.1469975229334	2007.6979609676334	2.9318036966220523E-5	-6640.397950363533	0.0	-2038.7097432228047
356964000	-8898.922255101914	-2261.563486155405	-6637.358768946509	13165.532555074267	42179.556224728585	5172.270513862113	594.8086884112664	178.81893019843406	1035.2878873841864	4232.239111411264	1069.482101162204	963.3923094807042	2221.514154836728	1230.7076236227053	2580.3492127697264	2.9318036966220523E-5	-6637.358768946509	0.0	-2061.082732499419
356976000	-8844.21157035091	-2231.9083340808156	-6612.303236270094	13547.914046181759	42507.36229329463	4736.677366886416	286.2694996090325	312.8392479744683	1474.4053531454	5377.220495998234	810.679087873064	847.27892439468	2537.062287365703	1115.6171016026244	2564.642721294828	2.9318036966220523E-5	-6612.303236270094	0.0	-2031.5601434840712
356988000	-8864.1986564285	-2238.9616329037863	-6625.237023524713	14249.280312607498	43865.49447572851	4704.062939984656	328.21976494217745	154.13499741807684	1901.2151672583539	3678.616351435497	278.2904976553111	1043.422838620408	2894.363189384656	1902.5004224859229	1424.210213918763	2.9318036966220523E-5	-6625.237023524713	0.0	-2035.2016030248003
357000000	-8857.644503735808	-2231.1148804040345	-6626.529623331773	14256.210007101326	43313.42444067424	4748.235441037483	195.2117971254224	245.46497660931342	1291.0870185164347	3677.5734031184656	528.3573183070241	1799.796194380654	2163.0991138899863	1799.9742318080635	2269.439377877487	2.9318036966220523E-5	-6626.529623331773	0.0	-2032.2923211931377
357012000	-8865.25387627484	-2241.660264896063	-6623.593611378778	13578.110597897408	43120.49196553106	4842.813754875414	112.50634652226634	406.1421949607914	924.1302246225536	1941.4089767702933	2518.2368468716477	3879.303879702984	2617.6741348346914	991.8543594993346	2495.6349380905044	2.9318036966220523E-5	-6623.593611378778	0.0	-2042.2160043736644
357024000	-8917.52218831499	-2292.212511772044	-6625.309676542945	14035.768730713891	43925.79949304775	3787.660123585334	255.08274238473982	478.26766957803	1840.699097181279	5143.013152621983	1287.0037063274378	1575.3249518096254	2865.5237210627006	1925.3254353786604	1648.5806804648917	2.9318036966220523E-5	-6625.309676542945	0.0	-2090.888613000491
357036000	-8902.52055626729	-2291.9082752479935	-6610.612281019297	14708.32690659496	46329.60319949006	5631.627289903215	223.62223492751374	357.0520658435998	1226.868039068449	4741.678467332685	1648.0175807988915	1806.5595816310026	3157.9243204883714	1994.5767191165032	2449.836876900456	2.9318036966220523E-5	-6610.612281019297	0.0	-2088.9487680736033
357048000	-8855.17672680233	-2240.0271887463555	-6615.1495380559745	14778.569940158715	44589.491124522036	5313.713232166007	195.28149781713674	250.5144075577349	894.2096805579027	1687.5230610826502	3561.2583210042235	1106.8208304918296	1131.155357256598	2872.918731123796	2100.6250731387854	2.9318036966220523E-5	-6615.1495380559745	0.0	-2043.4165269283296
357060000	-8898.644849567645	-2265.0179140104806	-6633.626935557164	13361.374678862034	41247.17336395223	4364.671582497013	215.3880866653514	429.8706985383345	2077.1899785149544	1823.6615244252175	1302.4147552789018	2056.060327971661	1516.2048253293515	1105.8503458801883	2206.1391335096623	2.9318036966220523E-5	-6633.626935557164	0.0	-2067.8596582454156
357072000	-8918.781063840132	-2301.0949801207644	-6617.686083719368	14773.495285212644	46320.34882157347	6109.571595888872	179.7004747304576	552.633124104381	2595.6886435063616	1516.5379821189545	2211.819914161446	1790.9354665127007	3114.523773589809	1432.4463488261852	1721.053209694664	2.9318036966220523E-5	-6617.686083719368	0.0	-2098.909978253637
357084000	-8887.782159307706	-2284.015513653999	-6603.766645653708	13925.960432647622	44478.75666559973	5585.976908607046	205.5340318554303	698.3035651012717	2042.4738120721552	3063.7876264032116	1201.0951906191326	3843.390238626066	2481.444362163931	661.2212187642622	2661.715016302539	2.9318036966220523E-5	-6603.766645653708	0.0	-2079.191557520695
357096000	-8873.999668105254	-2256.222748358961	-6617.776919746293	13280.909675698365	41207.39089313265	5727.813766765273	176.59540774771855	764.2960640606959	1496.2613888067065	3247.3257105021953	1057.730110828776	1316.6850846628538	1650.7181614789067	1718.1929996221627	2558.4133035527334	2.9318036966220523E-5	-6617.776919746293	0.0	-2056.326868233106
357108000	-8895.581390775207	-2270.355993318924	-6625.225397456284	14140.063868426667	44154.20178980222	4259.261920842177	162.96980722433864	495.9738926522347	1049.4206340589992	1530.502917013797	2249.6206055258403	1412.649981403485	2067.333204527495	1850.3641096342767	2103.3462728882523	2.9318036966220523E-5	-6625.225397456284	0.0	-2074.5815871343
357120000	-8900.281700932983	-2302.0126214278444	-6598.2690795051385	14381.894882774133	44757.32697010171	6155.781619778081	461.11023329871614	588.1855342174421	1628.5849412828375	1133.9913990225994	3490.3685326958216	2176.549056447693	2367.288253129534	1491.3579258615284	2434.3781856912883	2.9318036966220523E-5	-6598.2690795051385	0.0	-2099.9393763351122
357132000	-8906.125324015444	-2288.742337967809	-6617.382986047635	14374.638486666141	44820.29072316761	4890.5134241586275	394.2561583995153	602.1530495793902	802.0382054615596	973.4266806297427	3566.6088641929123	948.493729406592	2593.4425600541163	1344.171041188428	1813.2892794213174	2.9318036966220523E-5	-6617.382986047635	0.0	-2091.52925659736
357144000	-8903.081227738436	-2289.9986353461	-6613.082592392335	14912.509074601201	45388.196692557096	4350.3925177951705	428.49103790997884	673.5184289387661	680.0390427415948	1457.603495895627	2048.2277838338514	2064.100551768497	3096.2493529232593	1544.9319012624217	2174.1378902659167	2.9318036966220523E-5	-6613.082592392335	0.0	-2092.60990290316
357156000	-8923.16816364258	-2294.303835677043	-6628.864327965537	15262.568737737463	46447.06759838444	4365.319445671964	312.777643047921	806.43992694334	1292.901235142145	1932.463050303571	3318.5740845212413	1445.5025246953223	1627.290023472729	1453.9594464118218	2567.6065588788274	2.9318036966220523E-5	-6628.864327965537	0.0	-2095.0911433507963
357168000	-8907.027169626523	-2287.962533461318	-6619.064636165204	13301.103864436776	42666.16843590673	4121.357056306517	642.7518954754498	1312.005786180682	409.1122885399724	984.153234914315	3410.2702151086014	1077.7180183293247	1733.1698035232632	2068.0832086607675	2066.100285488484	2.9318036966220523E-5	-6619.064636165204	0.0	-2089.6198446942026
357180000	-8926.194375135978	-2300.572034310728	-6625.62234082525	13350.18937690024	41788.421717229576	4821.542080159044	1670.0413228896764	887.9510069328269	636.9930785606192	2828.994566362726	1470.7060872968796	2030.9137722241253	1891.7215459883864	964.2670678155541	2362.649061839313	2.9318036966220523E-5	-6625.62234082525	0.0	-2099.2996580410404
357192000	-8928.358803192788	-2298.1605385742355	-6630.1982646185525	13599.434161930922	42993.757856664015	8130.532163639135	717.1607395052358	665.6041573538821	677.1846878877528	926.6021470849875	2430.636501267273	1971.9239711027155	1685.4414610316817	1373.0968154065345	1544.0256158896907	2.9318036966220523E-5	-6630.1982646185525	0.0	-2101.47038037431
357204000	-8886.65000218472	-2261.022963776304	-6625.6270384084155	13849.15826340655	43622.32691520721	7502.711590767585	1351.6717145831474	239.48928712998	843.8728257251876	343.7296355806764	1479.8307802688198	4762.496803396334	1703.5312681138466	1060.9861875826662	1897.4402856277168	2.9318036966220523E-5	-6625.6270384084155	0.0	-2061.722142736616
357216000	-8871.371378013562	-2256.210046726904	-6615.161331286659	14102.717585873996	43782.54973608348	2594.1077234450627	4582.482267485846	371.5421124559331	728.0409112792717	338.5962790450907	1167.0444298333068	2213.7704361626693	3221.361881136991	1250.3108978144649	1817.2485745019576	2.9318036966220523E-5	-6615.161331286659	0.0	-2059.2200537546732
357228000	-8906.616935137337	-2281.7056914031295	-6624.911243734208	15003.421618201019	45560.59698371695	4096.752107664204	4491.600160595468	343.8260677068221	565.3281645227049	487.9380740269034	1730.0347086444574	2215.777498881273	2592.9150737124232	1106.740689683557	2435.2220694093435	2.9318036966220523E-5	-6624.911243734208	0.0	-2083.135663851865
357240000	-8884.933112519228	-2275.5027156986475	-6609.4303968205795	14354.67195226288	45457.2614454058	2343.220879711352	3845.691533835433	406.96659615122144	400.77126155128235	831.770055136284	1943.7761508310266	2533.6185584611853	2354.5601740890143	1058.598322995066	2668.0605602490214	2.9318036966220523E-5	-6609.4303968205795	0.0	-2077.96823431756
357252000	-8868.173028903051	-2250.672135549252	-6617.500893353799	14125.502184005818	43693.09610255836	4326.073867702699	2595.460331971072	218.47835800820405	317.07438137414823	995.5684090841027	2236.204602288909	2157.1380895671377	2392.9151214135427	1330.49168508992	1946.6017302665296	2.9318036966220523E-5	-6617.500893353799	0.0	-2054.2116466594266
357264000	-8891.686117439378	-2280.356171337583	-6611.329946101795	14682.0094486407	45039.29808696877	2583.329979926886	4589.732013092347	315.6918984113867	353.01171612996046	782.4746483737281	2649.4574329586308	2983.6165030214115	1458.005219961517	1757.497425539686	1598.8959136532965	2.9318036966220523E-5	-6611.329946101795	0.0	-2082.6567577833225
357276000	-8892.87207900932	-2270.2691937826994	-6622.60288522662	13708.143782018633	43495.42577561195	4893.077376931334	2734.5411042710784	204.51315470656107	240.6545957377646	769.3298984471697	1743.9330315144266	2332.4460031132694	3447.0210856944777	1853.4096685070645	1913.467446134891	2.9318036966220523E-5	-6622.60288522662	0.0	-2073.3460628281864
357288000	-8865.607095277155	-2244.326069621395	-6621.2810256557605	14060.395446377948	44089.496129388805	5650.482325393178	2046.8748315915593	220.71122494973866	204.98759898223676	487.3705031952641	1878.3341309133534	1703.9119318966602	2215.442263217065	1699.6438147128306	2531.55194780452	2.9318036966220523E-5	-6621.2810256557605	0.0	-2049.968166853749
357300000	-8851.383746208012	-2233.755241782701	-6617.62850442531	13723.166965767083	42761.096298439035	6995.24689777424	3454.9010005048913	210.62564293801427	179.82604764473598	430.94698260742973	3532.0802431702623	976.8587805162376	2186.6535593462677	2068.9947838406156	2015.854687388845	2.9318036966220523E-5	-6617.62850442531	0.0	-2033.3733131046017
357312000	-8859.38337473946	-2242.7591025829415	-6616.624272156519	13412.61033094774	41607.340409598204	3857.2266426861265	2939.5698262759884	284.5840213972505	227.7159515001288	485.8784601582161	1869.7657565672062	2208.3428140485407	1937.2117315658681	1850.186260103257	3134.996583909531	2.9318036966220523E-5	-6616.624272156519	0.0	-2046.9319837818132
357324000	-8889.368162722913	-2260.402603364937	-6628.965559357975	13390.982362666557	42554.29506003631	3210.6705047185337	4451.728294610481	190.58878645207832	332.6879063337196	543.2874076453353	2643.2103567129784	1926.1816958162651	1414.5161828882553	2287.2731653108544	1815.369321396783	2.9318036966220523E-5	-6628.965559357975	0.0	-2063.2996703650597
357336000	-8862.943324129828	-2255.14944108467	-6607.7938830451585	14173.80991829425	43096.48969583285	4884.04905923465	3887.213030769306	453.45331316965513	202.40905338731213	870.2303801414837	2455.6301243364505	1965.6546630150672	1697.1401321736948	2116.7352688569854	2211.798956622304	2.9318036966220523E-5	-6607.7938830451585	0.0	-2055.5999583466664
357348000	-8888.114595355943	-2272.1561512154185	-6615.958444140525	13307.263722754582	42951.568352064314	2195.179116844182	4106.070971074443	181.074801986587	253.19936543263645	1234.2989447254533	2632.861373723526	1369.0868343677841	1960.7731837047377	2085.227726106267	1749.608015830477	2.9318036966220523E-5	-6615.958444140525	0.0	-2075.0626106033847
357360000	-8870.596002076756	-2254.9885368676914	-6615.607465209066	13769.799209032346	42890.163760355324	1697.1992692550898	4330.774696565087	131.7169899321148	329.2241545436989	1528.9529054557752	869.340544846653	2827.6449630524435	2513.2085461727893	1427.9759607558415	2273.3590712514124	2.9318036966220523E-5	-6615.607465209066	0.0	-2056.6877805327017
357372000	-8869.804815984859	-2258.42103006452	-6611.3837859203395	13529.743463609946	43359.53361553812	3794.830293281055	4563.543442757198	115.05488614264812	255.94276318453612	1295.9624233270044	2103.7665885317547	3009.9039649647525	2795.504757654981	805.0817361169906	1804.038896445857	2.9318036966220523E-5	-6611.3837859203395	0.0	-2059.208119235979
357384000	-8879.03960089345	-2257.8123531320957	-6621.227247761354	13968.11664626679	44012.282550617296	3765.5355385756598	3046.822134596804	176.1475933173836	281.5017832821531	1044.7706046137205	1688.8094446172272	2831.7270591272513	1827.2979381554508	1022.7155786305436	2315.3857214526615	2.9318036966220523E-5	-6621.227247761354	0.0	-2061.851850505736
357396000	-8886.567564923105	-2262.1325020460463	-6624.43506287706	15111.531815233002	45186.06364825442	2419.367139155632	6400.882204560283	265.08568678247013	488.5688251773713	897.0181644642284	2179.8892443486575	1432.6070756856368	4258.3474158214885	819.1102986475256	1614.3790311314133	2.9318036966220523E-5	-6624.43506287706	0.0	-2062.319040976171
357408000	-8887.109750332173	-2279.1541366670663	-6607.955613665107	15856.873538272434	47839.2526257086	1775.5003027596629	6699.198099750898	161.9976358208126	294.4125199302444	1222.8725531306118	2727.6077189176062	2091.1444960260505	4835.464300997672	642.3347305872383	3365.7475424290405	2.9318036966220523E-5	-6607.955613665107	0.0	-2073.719064787441
357420000	-8896.746756655937	-2267.787511872783	-6628.959244783155	15107.230472431987	45655.2768697654	3861.205530180842	3467.16511736162	191.5471630679701	361.0811006105282	1566.1380729287412	2689.486517186393	2451.6152882187243	2842.8881428307373	732.9704361062862	1648.1546164411554	2.9318036966220523E-5	-6628.959244783155	0.0	-2068.5260330853607
357432000	-8837.544676507085	-2222.815805769247	-6614.728870737838	13182.345863721317	41237.37371369332	3755.8181479829545	3139.7518862927755	150.72362940925967	375.37696548699364	861.7094607934902	1182.8813305750548	2261.414690830798	2102.4766651985233	1388.8922114055413	2495.0434753674567	2.9318036966220523E-5	-6614.728870737838	0.0	-2027.7638840808245
357444000	-8870.046598503666	-2249.5351209777614	-6620.511477525905	14705.106716912138	45280.29005689184	7644.270551291473	1922.0832361800788	149.89340328271146	449.3245208869971	774.3758757177732	1906.3966485366843	2512.9472354427276	2630.6608346298412	773.287534791137	1876.1612103188315	2.9318036966220523E-5	-6620.511477525905	0.0	-2052.633999318856
357456000	-8880.699852008427	-2255.049902547167	-6625.64994946126	13568.542243319167	42802.76952861671	3905.884986550408	1509.4048968502975	92.60857401443903	501.23567594135284	1365.1292376451954	4102.497139757987	881.3421129612428	2707.73074538502	1593.3899229459114	3158.1564048056434	2.9318036966220523E-5	-6625.64994946126	0.0	-2053.7890018670796
357468000	-8894.232053812071	-2263.1379799874708	-6631.094073824601	14346.654197864602	44621.45602287836	5967.395522280888	1969.287831691222	274.19374325775055	244.7775751669011	1169.6210808941187	4922.414711518958	1009.1386035596038	2545.7847671199747	1355.0191840978082	2373.90007123434	2.9318036966220523E-5	-6631.094073824601	0.0	-2061.5593766131037
357480000	-8875.553765736899	-2258.5905643051706	-6616.963201431728	12802.366382513683	41803.91257019082	4000.7803112809365	3185.031263676754	319.8479269173013	192.0311835520162	925.6603550198149	4886.753080592977	796.3532989645482	2613.1064034428678	1528.4027203868773	1761.3504542069036	2.9318036966220523E-5	-6616.963201431728	0.0	-2057.255940214896
357492000	-8840.049011822797	-2224.932202679649	-6615.116809143148	14197.488577650147	43215.73569590662	3777.430961081893	2417.0287140107453	296.642272882219	174.75265021691504	552.6946711189447	4473.424919572344	696.3763433325408	1875.3085404247931	1131.3115689825697	1671.0417319774833	2.9318036966220523E-5	-6615.116809143148	0.0	-2027.5534324106325
357504000	-8857.83681181924	-2235.644660849849	-6622.19215096939	12387.933454689355	39950.477201727525	2784.0436181934456	2595.652245596696	314.82652416990567	201.49487878235414	726.8775205258398	8114.275159243053	586.8115711260099	1343.652711780627	1876.9881111140685	1998.1135666879866	2.9318036966220523E-5	-6622.19215096939	0.0	-2032.4886566350363
357516000	-8918.951794869734	-2299.3845716607643	-6619.567223208969	14753.263367276482	46215.35541884059	2989.531080995954	3769.544914770225	408.05922582503456	237.63062490984305	1283.0987888985314	4531.676173466902	1090.6918301336616	2000.3379442788314	1387.8742517867415	2836.926412057678	2.9318036966220523E-5	-6619.567223208969	0.0	-2097.4834789366573
357528000	-8874.894534740575	-2245.6628982307984	-6629.231636509776	14685.072257370939	43232.91913081016	3957.0022448949467	2836.591264817232	290.2931233915176	438.1192295309341	697.0085987367149	4295.690761060602	1056.2298559428857	2066.9081957307735	1292.3635841961857	2465.3128312972776	2.9318036966220523E-5	-6629.231636509776	0.0	-2045.7271489970124
357540000	-8883.358983174212	-2277.2863833610486	-6606.072599813164	14591.17994098386	44140.959035138236	1614.1060849775756	4316.742387462298	473.13034223286513	665.2804255334129	1141.0570086365128	2545.589071419626	1874.256149864924	1964.7223994510227	1886.451880767884	2224.087364116934	2.9318036966220523E-5	-6606.072599813164	0.0	-2078.0845033427668
357552000	-8896.447559867167	-2287.633828386179	-6608.813731480987	13311.102999828921	42656.398616089115	2047.1047459316403	5149.933058347614	595.0472458598764	683.4601224528108	572.0020465297687	2889.7821407396236	1595.6088056262195	1755.8152182096353	1650.097787011278	1621.9855479040882	2.9318036966220523E-5	-6608.813731480987	0.0	-2088.1869923486925
357564000	-8867.765994777275	-2252.580795635543	-6615.1851991417325	12814.995847902926	40261.10972731073	1534.1726156393893	5210.498319341793	610.674999578864	226.7370820453602	817.7471010434627	1453.9850837219287	1571.4102974761972	2195.9612045429312	1896.4603376157618	2641.0771696719376	2.9318036966220523E-5	-6615.1851991417325	0.0	-2055.1624957102254
357576000	-8887.006957696834	-2271.2430386058527	-6615.763919090981	14658.039695692858	44654.43918855167	995.5386395140699	5577.332246678594	521.271129876053	230.83951619689824	1292.2547061798293	1463.7292038868773	2307.6961098112356	2763.082552126727	1390.7348626729324	1510.3816001319253	2.9318036966220523E-5	-6615.763919090981	0.0	-2071.1868981395805
357588000	-8908.840339097644	-2280.160110947005	-6628.680228150639	13779.658827701258	42854.433539833524	4357.54403198495	4653.233825527401	304.71904126615163	391.83919330329326	1229.940848208034	1273.5499824061721	1860.8574915694312	2359.66422479881	1313.940040089609	2451.3373670286624	2.9318036966220523E-5	-6628.680228150639	0.0	-2081.7580412434186
357600000	-8910.865026677884	-2292.3431740676547	-6618.521852610229	13345.18822112993	44247.525374254765	2749.8364120022397	4587.564262074362	429.7976295632292	447.883847717118	931.8803285112041	3173.5928398460765	1404.4182330426934	3026.9216553623924	1331.2798626322967	2539.636006049141	2.9318036966220523E-5	-6618.521852610229	0.0	-2091.3729930212453
357612000	-8883.114591907644	-2268.8010409647627	-6614.313550942882	14622.795736329763	44817.65592794765	1510.2055534156689	4597.556779446855	240.50557799897462	681.6649513983414	1441.5536936334865	2089.763929599799	1470.276874345605	2250.510070455117	1598.201826074716	1666.423876726756	2.9318036966220523E-5	-6614.313550942882	0.0	-2070.8020442105476
357624000	-8929.330088560313	-2303.257162859971	-6626.072925700341	14553.201681465467	45570.561977085556	7444.661463868857	2321.0807827006643	523.8729086939243	440.83628000590403	1054.1906238909514	2931.540645051864	2216.1379944108817	1306.6521676135642	1772.3180517838443	1982.4274855357328	2.9318036966220523E-5	-6626.072925700341	0.0	-2103.427690423207
357636000	-8893.68212382117	-2256.905553520738	-6636.776570300433	14239.46581281137	43297.75734855318	3613.689586583216	2907.6980436640833	1025.5828313525706	299.14404593782774	373.0501576935689	1248.8770222929684	3726.170521353052	784.0125352159612	1774.330131867432	2024.14022457923	2.9318036966220523E-5	-6636.776570300433	0.0	-2060.6136552211033
357648000	-8927.774840112936	-2304.182335782316	-6623.59250433062	14199.525970288063	43677.68209762335	1672.5181985877925	3592.4847256751045	1351.2240936919688	648.035247499723	729.1919363322625	1997.1210054510784	2183.157702469814	1717.3854541657763	2982.009863793814	2568.878163263694	2.9318036966220523E-5	-6623.59250433062	0.0	-2103.851092536726
