state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
263412000	-9701.403808753268	-2245.0644002890585	-7456.339408464209	5356.8548665703665	27508.666776258247	3241.1268146932985	2156.6148260269024	2523.6882967958927	143.13142579911755	613.9627622905083	429.78835353633013	2018.0804927235965	1880.2633411975273	1504.028853048785	2182.2809078808514	3.692406485792262E-5	-7456.339408464209	0.0	-2048.356014641515
263424000	-9713.46379006225	-2262.0467256188153	-7451.417064443433	6017.268695980077	29674.40862839278	2519.187876720208	1950.6305618750755	4286.097488205305	149.50170145904343	711.0583351272857	590.5698911214166	2017.9668042811056	1839.1802302423448	2668.176720194703	1856.372089629585	3.692406485792262E-5	-7451.417064443433	0.0	-2062.4941188791913
263436000	-9708.971403215412	-2253.7746464709417	-7455.19675674447	6564.7606880076555	31741.242503433692	1064.1355060640553	1976.2610995243856	4041.845641707337	162.05082778514355	581.7639819670236	799.8428033012059	1813.6311122001578	2861.023410746965	3066.9669919859216	2374.7582531331786	3.692406485792262E-5	-7455.19675674447	0.0	-2055.811083684108
263448000	-9699.462866650138	-2236.7868216783995	-7462.676044971738	5731.966284595122	27681.80362917395	1808.6384200167613	2848.5862988429976	3491.5819286633987	175.29563010589126	503.47754144425835	488.04040933397675	2741.7801480533194	2542.9954351264805	1535.6701918290748	1817.7537493521031	3.692406485792262E-5	-7462.676044971738	0.0	-2038.7535467286425
263460000	-9714.650896119867	-2233.3943681190526	-7481.256528000815	6301.662480656653	30471.69989405348	1446.8615149316015	2119.7328499180517	4266.181053145674	105.248415617635	396.1264088833102	1065.3004064931172	1756.3057921626723	3543.663642279494	2315.958165551698	2460.3371794223517	3.692406485792262E-5	-7481.256528000815	0.0	-2034.7306651304898
263472000	-9677.18792576873	-2221.5411374931323	-7455.646788275599	6063.071393565818	29066.66707648054	1953.1479054418016	2075.705469731538	4118.918465040001	81.66330961041044	236.5273477888342	995.8564820410919	1361.0252915682715	3568.13182286663	2698.5825444892994	2119.0423067460883	3.692406485792262E-5	-7455.646788275599	0.0	-2024.0224257782652
263484000	-9708.204502633283	-2242.0432739936837	-7466.161228639599	5968.389064157589	29545.099519011997	2214.030090515092	2126.0511885336614	3253.6110793098205	114.97477369466334	284.805658018716	830.3814368347539	1274.8518262911107	2744.5940101417377	2386.681830264482	4654.582220846161	3.692406485792262E-5	-7466.161228639599	0.0	-2045.0613550663059
263496000	-9675.176768828132	-2209.183821659597	-7465.992947168536	5824.54797109679	29573.15174668672	2304.114676069459	2454.061269057687	3368.593679783938	86.21344499854214	216.2766758328273	497.2944950800722	1527.2908768564198	2437.014623768458	3539.5723760412393	2738.760494380197	3.692406485792262E-5	-7465.992947168536	0.0	-2014.0883345828815
263508000	-9650.752292972746	-2189.494154833935	-7461.258138138811	5884.884937360925	28877.81405090243	2148.545543436442	5408.487401762733	1794.1565368485467	77.85240647843283	137.6353761552224	348.7953720054093	1085.9159397867593	3230.499115028307	3640.175905941132	2327.1462010247724	3.692406485792262E-5	-7461.258138138811	0.0	-1995.767388865493
263520000	-9639.01651161319	-2156.859423084926	-7482.1570885282645	6058.587502005979	29504.612145253148	1151.7366172882332	5763.045117512564	1131.4374911189511	123.233929784325	218.4870582772592	219.44705530910588	1015.645286389514	2388.3629713694927	1995.7137059937518	4194.943870157849	3.692406485792262E-5	-7482.1570885282645	0.0	-1963.8014494854408
263532000	-9636.343359664119	-2160.3087457632287	-7476.034613900891	5786.4385798141675	27493.16748810684	2011.360669903819	1982.8213563043948	2666.117676866874	117.73344550914531	269.53625764600577	242.29288119373103	1017.8847425227242	2474.8316200611416	1789.2966021188493	2656.135863332749	3.692406485792262E-5	-7476.034613900891	0.0	-1969.731630495448
263544000	-9612.906572062995	-2155.07508995066	-7457.831482112336	5708.082278053817	27740.481869360105	1969.2135969907563	1034.6525560837688	3339.4801666558224	79.94867075516667	218.16253672361339	375.2912304314142	562.6132560877523	2676.036928219379	2094.7560133335423	2220.334087079971	3.692406485792262E-5	-7457.831482112336	0.0	-1965.1457988537911
263556000	-9604.576802438183	-2135.2349557455336	-7469.341846692649	6375.750198644419	28659.28960915467	2970.01457176842	1727.5624849888793	2286.1006166590946	46.77322303031814	138.9757544470743	304.8307481859781	547.327038331226	2917.0211798671967	2130.31426603164	2216.7055049640676	3.692406485792262E-5	-7469.341846692649	0.0	-1946.461035978786
263568000	-9574.720689481215	-2105.602386952908	-7469.118302528306	6163.473912669078	28703.152103963203	1866.568600321371	1427.365261335292	2488.0491349070658	51.98218942819578	91.41381884755741	215.790536701443	711.6833731485051	2981.5491809113623	2506.2323819001554	2680.887103264763	3.692406485792262E-5	-7469.118302528306	0.0	-1918.8101213341176
263580000	-9619.619226822782	-2150.1244571543975	-7469.494769668385	5646.149898541233	28817.631146407497	1758.8909821382385	3081.818555562833	2904.540993363919	38.05604174805256	163.91140768809714	323.37547795682485	553.40139736257	2697.5308892166477	3074.3240416186086	2070.3766833087825	3.692406485792262E-5	-7469.494769668385	0.0	-1959.036686940468
263592000	-9630.514859852012	-2169.2877154283974	-7461.227144423615	5764.746729791407	28818.77294937896	1325.9594721880671	3296.900608956636	2700.891521323828	62.075678953268714	127.05083371962507	489.64983727343764	601.3137010047625	2977.601486789926	1261.6485801427298	2401.5248352989665	3.692406485792262E-5	-7461.227144423615	0.0	-1978.884105714785
263604000	-9638.770214662527	-2175.8730024834817	-7462.897212179045	6009.056346334262	29872.239300397556	1039.07807761373	2319.483566661145	3855.607371740991	84.76967893967768	422.3953682610942	417.4044589254001	647.8907306741801	3766.9422597883777	1558.7328229241089	2665.857705617481	3.692406485792262E-5	-7462.897212179045	0.0	-1980.0718023657316
263616000	-9666.405115194953	-2206.8922921983954	-7459.512822996558	6508.016554173525	30275.606876972037	1631.8840191543911	2208.4064841678082	3961.394527884995	116.52662568872337	240.77249910319875	699.7744863867885	890.1761555982309	2302.4277440918577	1526.1678618710305	3218.983096495879	3.692406485792262E-5	-7459.512822996558	0.0	-2013.7813775547609
263628000	-9665.697882922761	-2205.404413993343	-7460.293468929418	5584.204412855302	29373.896034425223	3204.803997869879	1472.8810285524369	2294.777678132218	113.03507102583558	316.94587625254366	314.4746811862677	509.8987573497311	3115.77927771527	2491.5557851489984	2520.893873456319	3.692406485792262E-5	-7460.293468929418	0.0	-2012.7522193817433
263640000	-9657.037282243347	-2185.056733323731	-7471.980548919616	5634.941528939344	28016.039045055193	3075.645114887945	969.9363126927295	4604.297226299123	204.77017890732387	425.640227670598	445.1289195397508	371.08847139974284	2381.976307497242	1484.4242350253892	1716.2330824741823	3.692406485792262E-5	-7471.980548919616	0.0	-1990.3453254154986
263652000	-9685.751863488098	-2207.1657662028715	-7478.586097285226	6254.308128633101	29202.889341667953	1712.0676975855206	1804.1822416968928	4509.9105937338845	255.02801057885546	425.42828187518495	328.1333841652582	402.74181307153805	2830.7759179557042	1799.72056381069	3417.4630894369157	3.692406485792262E-5	-7478.586097285226	0.0	-2011.5384283330227
263664000	-9696.876289864895	-2226.382285200562	-7470.494004664333	5845.649739670927	28540.37930268328	2870.1434887747755	2445.272424958427	1848.013373406957	347.7351662568586	428.29648939065214	476.44795442321805	923.2610628567646	2572.6576720729604	2608.7280926365597	2034.8052789559842	3.692406485792262E-5	-7470.494004664333	0.0	-2033.081370106377
263676000	-9688.086395757051	-2237.013074392424	-7451.073321364627	6465.78837032197	30430.160889619787	1662.7520991973847	2541.936534024442	4882.463301266057	404.4323982370555	471.9690493598552	234.1517258416605	839.7061873131047	3467.677033398587	1827.5666028730445	1642.4836973664274	3.692406485792262E-5	-7451.073321364627	0.0	-2041.1781619562366
263688000	-9675.72890187116	-2223.062635053711	-7452.666266817449	6187.019151419065	30137.621591751642	660.9522178767982	2247.2699977197426	5505.740473477267	604.2561059354939	669.3426510820167	135.24646164526828	966.1629096506506	2350.9380391256946	2713.3732867326707	4211.974850515773	3.692406485792262E-5	-7452.666266817449	0.0	-2022.9063686523793
263700000	-9728.172072019546	-2253.590933034436	-7474.581138985111	5912.834395223431	30118.36562659225	3143.606326532884	1405.579425510881	4220.23153361122	375.09912440686367	512.0776088021167	515.1089820382275	1146.1686894412899	2606.331977933263	2555.5006306518176	3256.405769431962	3.692406485792262E-5	-7474.581138985111	0.0	-2055.273060438328
263712000	-9708.447677260652	-2238.2991967941416	-7470.148480466511	6437.019903968714	29782.893420366712	2492.0764071740537	3518.4715698591267	2406.3311501216194	379.01651791715466	356.15199985310505	693.3646410227155	1256.8172838355788	1341.4427277946802	2148.3133359311337	2286.484520056592	3.692406485792262E-5	-7470.148480466511	0.0	-2044.4025314049497
263724000	-9697.511996409055	-2225.1591622822934	-7472.352834126761	6324.314537226914	29103.89939058882	1896.3854987933314	1614.4366505987728	4286.159984705327	518.8834380690196	197.9988821474797	267.02648650887903	1859.9477576150298	2236.522514612914	2030.2939289338779	1496.343270095125	3.692406485792262E-5	-7472.352834126761	0.0	-2029.6598289389353
263736000	-9663.103255731745	-2213.7388402709553	-7449.36441546079	6023.642674008036	29747.948753518278	705.3561081094822	2080.5315280506607	5726.515653536789	435.50912447328193	446.5301029277887	217.4766197825299	1413.1032807914935	1808.4202368863773	3202.693564620842	2205.6675830387167	3.692406485792262E-5	-7449.36441546079	0.0	-2016.4052218598604
263748000	-9691.377268092128	-2223.1284358143503	-7468.248832277779	5542.185327512522	28733.24273699022	769.0904964451263	1256.9930150034695	5140.115220140747	368.96584499210974	494.2570251900392	270.34460857522816	1472.4259412315428	2120.8424668972434	2908.081240966027	2727.056889073605	3.692406485792262E-5	-7468.248832277779	0.0	-2026.7363247672954
263760000	-9675.186740924426	-2209.081105393536	-7466.105635530891	6026.70237314225	29163.85184952226	892.6977976725892	1189.7387111843223	4198.891381487568	386.24029776871964	435.9301117297738	466.43202956610685	1300.4697368442467	2007.897676917571	1724.054038461876	2802.190036587549	3.692406485792262E-5	-7466.105635530891	0.0	-2016.3309280609976
263772000	-9668.83782701159	-2201.828349721362	-7467.0094772902285	5957.2480610405255	29198.46651443371	1239.0109465244232	2808.574065203948	4325.908846107568	173.14581292189382	549.3519044439652	245.72947348054555	1004.0729102479189	2754.5681996556254	1418.7528289200304	2548.043312301745	3.692406485792262E-5	-7467.0094772902285	0.0	-2006.4299375656167
263784000	-9690.317921289676	-2207.7596477461	-7482.5582735435755	5885.5276109624365	29066.725383888763	1870.1720661444576	2247.2661459908245	4435.914110274346	287.3766212824115	546.8825609489681	256.72540946323795	712.2277825060896	2314.95338647461	2439.610597327172	2014.489712976013	3.692406485792262E-5	-7482.5582735435755	0.0	-2013.5170409245877
263796000	-9661.468039102156	-2181.326517506804	-7480.141521595352	6470.024978402	29150.21766244733	1137.22440821223	1830.968417076431	3416.1379734691996	667.6054968143967	156.87684151320732	261.32092465760354	730.8599492152734	1790.2039509813612	2438.6054103912065	2357.1533240995645	3.692406485792262E-5	-7480.141521595352	0.0	-1991.5730287486106
263808000	-9684.367618429222	-2208.634675396242	-7475.73294303298	6015.7379013248565	29570.5633431105	2520.0740709096954	812.1985050781917	3050.4154881101945	998.0998001849307	292.5626277303588	258.6833204567027	734.6493100234944	2397.898588804405	2484.8787831605455	2279.68393338104	3.692406485792262E-5	-7475.73294303298	0.0	-2014.763378105638
263820000	-9636.933092296904	-2166.5678840407872	-7470.365208256117	6672.8913991367135	30015.118816421258	1340.2148792255612	1536.4262224530764	2917.876194387273	501.5845873465389	90.06993294286407	231.67070676651636	680.9662470335498	3417.8731962332204	2454.4187296117825	1974.5638456723561	3.692406485792262E-5	-7470.365208256117	0.0	-1975.8227134932063
263832000	-9680.040137756117	-2214.46068998974	-7465.579447766377	6131.646637010743	30904.866045485192	1668.560320779767	982.8463062027673	3384.638796206819	1407.3517776303452	123.85195068048888	196.32034916176238	1473.109893467704	3113.5734723408304	2092.251000460625	3132.7151964503855	3.692406485792262E-5	-7465.579447766377	0.0	-2016.4465727664772
263844000	-9660.87582645988	-2190.74508412373	-7470.13074233615	5930.356394796174	29376.908391663426	2568.4862900467097	832.2087320853478	3663.4221955353564	994.5599364346016	147.65629575356897	194.0334664829905	765.2246947312369	3195.9188115387	1935.624142960742	2746.2367697501477	3.692406485792262E-5	-7470.13074233615	0.0	-1995.128698417114
263856000	-9666.955889893552	-2199.3690309411854	-7467.586858952367	5863.559161535186	28805.03849043369	608.1981126751632	2812.7291300205197	3685.1347566195113	773.2669089111001	141.4182879217319	413.48458470197374	873.2160208866819	4699.826556632134	1424.7015609717607	2297.6991804561476	3.692406485792262E-5	-7467.586858952367	0.0	-2002.3113690653029
263868000	-9628.33831483191	-2169.039525173143	-7459.2987896587665	6054.1410289521455	29082.19987461026	385.7449841521631	1106.7516036927273	3977.1119483648336	410.5559214955793	152.80692719849634	682.5379177616205	502.32337964919054	3126.761734005145	2061.8081870954175	2768.07685664898	3.692406485792262E-5	-7459.2987896587665	0.0	-1975.2330658859066
263880000	-9632.417041469076	-2161.263985416426	-7471.153056052651	5469.138047584726	29410.91311159185	466.5712453300079	1166.6504719954385	4474.297774085161	443.6311602816012	66.70841841955422	303.33618766822656	820.7252901346866	3363.870049115469	3023.967941552536	3295.8637860685244	3.692406485792262E-5	-7471.153056052651	0.0	-1967.8970591186312
263892000	-9638.682583479167	-2165.9520639637885	-7472.730519515379	5390.972941343737	28123.836412601922	826.2023494409056	1235.3575536849485	5913.654355632853	402.391805697525	74.31646885024284	355.4122748586005	1071.7899341808973	4097.946582578253	2550.9622262699622	2434.6410032946687	3.692406485792262E-5	-7472.730519515379	0.0	-1969.333478569668
263904000	-9622.934921500982	-2175.5028888161914	-7447.432032684792	5881.926895995038	29584.768548390974	980.1551809917426	2349.85190471401	4348.115529760454	483.5815614363767	38.3786941243638	259.9189550680617	1398.3775942438467	3685.9987492307737	1311.7991595274545	2855.787443103826	3.692406485792262E-5	-7447.432032684792	0.0	-1978.2734709035537
263916000	-9658.188546463496	-2199.740435150399	-7458.448111313097	5664.694453144138	30135.92744111359	1014.2092358817446	3650.194917426608	3508.3629956501118	228.247371858095	79.1730774972811	266.1899253375884	1781.2541838259467	3344.1705699657387	2159.49834451621	3064.9609640587337	3.692406485792262E-5	-7458.448111313097	0.0	-2003.027491472074
263928000	-9628.828148847877	-2177.203763112836	-7451.624385735041	5835.652266902412	28778.842521419378	1247.5903293454342	1980.1587001915518	5472.168616258825	306.2201716198312	65.32143015138494	283.1538851996189	1172.0496222331903	4106.5126917361085	1923.6837206318767	2385.5405950323016	3.692406485792262E-5	-7451.624385735041	0.0	-1981.6163577506434
263940000	-9655.329885221801	-2196.3770805551117	-7458.95280466669	5882.74567123584	29598.05394255945	1883.1562386733794	3401.1561855716955	4489.171977184621	431.8015919156247	66.20605555666931	147.79282116362353	919.2992300561638	2845.6068326083987	2044.4165957824896	2120.8446901641037	3.692406485792262E-5	-7458.95280466669	0.0	-2002.3536415248977
263952000	-9624.980639583137	-2167.196810880725	-7457.783828702412	6179.028478064015	29286.91242715896	2297.438676224511	4741.4081223539515	3752.234816995531	292.8739718653653	54.150291110828405	139.65985972061526	656.4284166404007	3789.475324572961	2008.3787952937241	1757.1629351918448	3.692406485792262E-5	-7457.783828702412	0.0	-1973.1211838049053
263964000	-9650.869206165753	-2192.170387472969	-7458.698818692784	6349.844443080185	31041.23500022303	2904.791029221591	2617.8109965093895	2979.0591674694606	278.39259653926206	64.37435946171118	199.67867875234816	806.1042873958639	4780.6552842844	1486.9874157426723	2829.5051217650685	3.692406485792262E-5	-7458.698818692784	0.0	-1997.1273865147398
263976000	-9656.684361861086	-2182.931881645568	-7473.752480215518	6375.2202409316305	29421.395119904853	2043.0354944098592	3122.8093237187572	3460.4791797113216	450.16262522795654	70.10434260930336	186.27648949559688	710.1764268506812	2638.918361195173	2730.6142390264367	2632.5009415053514	3.692406485792262E-5	-7473.752480215518	0.0	-1990.0734921388487
263988000	-9634.916144120483	-2180.934931765731	-7453.981212354753	6213.24640836459	28709.652371547814	2929.219975437317	2347.5731181563788	3217.472275143041	473.1336563537958	103.75385787454991	165.31996680706536	579.0936503812322	3071.0657418131764	1318.6549379622504	2536.8847473256747	3.692406485792262E-5	-7453.981212354753	0.0	-1988.7617202736917
264000000	-9623.553262758252	-2169.395079208774	-7454.158183549479	6285.812653270048	29705.242119119077	953.2699763773021	2659.65331711688	4766.5220134286765	600.5203333284281	138.57029012348002	146.22896455121057	660.4063133061884	2597.63943283563	1391.2606991521136	2875.1731128710417	3.692406485792262E-5	-7454.158183549479	0.0	-1976.887959400126
264012000	-9657.826066784019	-2190.984016063725	-7466.842050720293	5718.138827250122	28178.078814195254	2912.10611557709	2183.4109540562185	3360.6412671211774	430.6008681464862	134.16946579565476	180.4707032202329	453.2046097322507	2666.1994257658657	2255.263500217197	1834.9043214945416	3.692406485792262E-5	-7466.842050720293	0.0	-1999.5906886355401
264024000	-9659.996661423125	-2205.25765503747	-7454.739006385656	6038.651179165486	30307.21018121962	1852.0809115442019	2161.105405052077	4130.91786751538	367.43240418832244	158.9875235979745	196.72943266445222	758.7525775597007	2959.7742460864415	2161.236743514564	2578.31149586529	3.692406485792262E-5	-7454.739006385656	0.0	-2012.4461467257374
264036000	-9636.59133316139	-2179.8849197877607	-7456.706413373629	5872.467987016631	28632.173950164375	1669.1484810118027	2848.3726591775016	3591.54616702206	523.9811719036468	103.56053959492195	178.29989697677587	440.9575895649927	3530.4295358207323	1977.9201869503595	2802.462148807544	3.692406485792262E-5	-7456.706413373629	0.0	-1985.4540229604272
264048000	-9656.871395522756	-2207.7009302513256	-7449.17046527143	5727.641457603979	28977.277552149062	1531.7393083654695	1112.4059562676362	3652.774180056047	694.9967796649747	309.6368089276536	236.8833154800486	555.5272853907985	2678.2756602576465	1531.8886799170639	2325.4881998791543	3.692406485792262E-5	-7449.17046527143	0.0	-2015.828933673439
264060000	-9670.03283604759	-2222.753181566719	-7447.279654480872	6042.390525989214	29531.97598857797	2438.065718848486	3843.741748414236	6693.70268178576	397.88343171968194	429.95921173192085	138.70766945891276	842.53343559038	2730.955319764549	1855.8738103917979	2643.060319251481	3.692406485792262E-5	-7447.279654480872	0.0	-2023.2150289632048
264072000	-9645.660991291918	-2180.449911739551	-7465.211079552366	5919.950021468394	28392.660174942022	1218.6745316981683	3872.962606336355	4434.10210555306	459.2411719537133	184.01527357951085	107.73270882555785	507.0171647461608	2461.678042856366	2375.852278367133	1889.8265037127246	3.692406485792262E-5	-7465.211079552366	0.0	-1987.4082499147407
264084000	-9647.29373237394	-2177.270860507579	-7470.022871866362	6190.029055586763	29135.857811835973	1128.8501335637516	2366.7892065519504	5497.723821619495	749.933157755196	154.3658280740751	128.04630388422035	513.9717050727572	1818.4754652873103	1648.9967939003184	1631.8132516992948	3.692406485792262E-5	-7470.022871866362	0.0	-1987.546664201207
264096000	-9635.39529254173	-2172.3559311343156	-7463.0393614074155	5375.73333682698	28264.3161192112	1017.3997196912622	1614.346738065648	4994.8020182075015	803.2899650249185	79.54948938030489	139.18371859002733	413.76141446087615	1841.7228589166648	2501.35045944044	2781.2974021819814	3.692406485792262E-5	-7463.0393614074155	0.0	-1982.4617598596283
264108000	-9635.286558099542	-2178.6753544053718	-7456.6112036941695	6161.861416650203	28750.227787905133	793.6027896671882	2540.61570527519	4257.286746421104	383.37487614366984	119.13113370820433	250.19130543363548	709.5271051101643	2555.1694375611946	2294.1148525545455	2214.5533373577746	3.692406485792262E-5	-7456.6112036941695	0.0	-1987.754188573265
264120000	-9705.151458467835	-2228.5769307160776	-7476.574527751757	5119.523979826674	26895.604136163198	2442.7762782826544	3504.6474950669044	3236.869985364992	178.967186014252	225.63319959425718	499.2445392801319	1012.8083264706673	2635.081399835977	1137.5475702220483	2326.208131580257	3.692406485792262E-5	-7476.574527751757	0.0	-2035.7311587725721
264132000	-9733.619246163482	-2256.9806033339664	-7476.638642829515	5991.43574300564	30742.505435134553	2388.9569058325696	2895.20028440528	6669.345991162204	291.23706480358436	357.72202897041575	346.4117683960367	837.1448722965177	1972.3913168535157	2035.5741582991388	2705.4487631984157	3.692406485792262E-5	-7476.638642829515	0.0	-2061.13938112084
264144000	-9692.2069150473	-2226.961262762421	-7465.24565228488	6360.224475809188	30978.44018342375	3873.49913284854	2418.5175665587035	3201.787551357465	164.91264299770637	263.0464760179849	401.77480496036287	592.4839067076449	4068.566038184177	1990.2936831474306	2634.681344858394	3.692406485792262E-5	-7465.24565228488	0.0	-2030.1667591089613
264156000	-9621.78699366724	-2150.876761080868	-7470.910232586372	5843.003699313795	28379.779241002703	1072.6775531814444	2080.1125255803304	4851.518603532823	161.27446105221702	127.50535350396495	404.88169194253487	615.3302102098863	3185.553479304759	1467.1752193645093	2421.582917344096	3.692406485792262E-5	-7470.910232586372	0.0	-1959.190587042567
264168000	-9618.573398327353	-2154.2610314526946	-7464.312366874658	6256.830847333935	30294.5901276288	757.8857386172131	1834.8190657507553	5500.702098309408	108.47728627169407	183.58475159264808	212.41498686512023	641.8290428937207	2572.183454891951	1865.4430829188643	2706.4870408478	3.692406485792262E-5	-7464.312366874658	0.0	-1964.6073111331132
264180000	-9562.960464793325	-2117.6437927510055	-7445.316672042319	5791.9397942621035	28824.108831701167	474.210585125302	631.6250313681255	4306.888724839623	89.2596153706565	214.5495330843191	236.12285817747477	988.8470035757109	3589.3540619390305	1501.1567727244944	2632.7159064197476	3.692406485792262E-5	-7445.316672042319	0.0	-1927.1628964098898
264192000	-9580.292287751525	-2138.86711728154	-7441.4251704699855	6008.200054744886	30516.70656585724	379.4712698286297	786.4955569304507	5381.499797924623	154.3766558520714	151.8799886760853	279.02040068953886	1131.3810593715484	2698.4558897839875	1821.2744532099205	2241.579159787321	3.692406485792262E-5	-7441.4251704699855	0.0	-1948.9037971291139
264204000	-9558.064633877597	-2100.4846364365503	-7457.5799974410465	6274.699543227972	29673.170870291582	433.9071604099833	597.4926528381035	4937.058134098255	151.54979573501242	146.9811157186465	191.63903649322813	767.4567696190445	3162.4646410207642	2373.622133020362	1953.6403653813395	3.692406485792262E-5	-7457.5799974410465	0.0	-1910.5063232371606
264216000	-9535.092374495427	-2090.1183522269134	-7444.974022268513	5832.79066607496	29075.10579557428	226.31318043214247	723.8632104762365	6695.29539494034	92.70313040475561	117.71807575195	231.3638282646233	953.8868818949663	4414.4754019532065	2462.6974264010273	2474.86537529518	3.692406485792262E-5	-7444.974022268513	0.0	-1896.1183758128573
264228000	-9549.613357716205	-2096.1371187083046	-7453.4762390079	6289.6885946482	29917.31775303307	466.1049675018589	643.6610935028773	4823.684183600448	99.95630991470938	68.54132585375814	212.7014420499252	1004.1809060019996	2497.952358959699	2665.5588080010643	3401.382803544016	3.692406485792262E-5	-7453.4762390079	0.0	-1906.48528761931
264240000	-9556.60996909018	-2111.562307066368	-7445.047662023812	6520.727342839548	30168.625140490774	462.65277308762955	1260.580777728792	4625.762490655086	96.63698538287488	90.75584531814627	251.0497525437021	1131.1766980123757	3523.214555934554	1976.549944198045	2242.698172979625	3.692406485792262E-5	-7445.047662023812	0.0	-1922.478473507052
264252000	-9576.741629011844	-2123.726315099823	-7453.015313912021	6558.0745814634965	30771.724687884063	575.8728196744715	943.353303725145	5690.731520254564	127.64740601189794	71.55605249464828	309.684614665439	1196.09147573861	2067.3274875483257	2619.255228811679	3676.9990872105022	3.692406485792262E-5	-7453.015313912021	0.0	-1931.8374436994359
264264000	-9610.75912128792	-2147.915857111204	-7462.843264176716	6192.973005373152	30524.299355062474	577.0845472491674	1180.5818138385914	5380.745009943773	185.19621443131078	104.65571858213451	443.4194337394178	1007.197240886884	2622.426408486164	1989.2815735276095	2058.187290036534	3.692406485792262E-5	-7462.843264176716	0.0	-1957.1508128779008
264276000	-9581.792653081466	-2120.2728895252885	-7461.519763556178	6056.792344419337	29495.077852699385	605.8061373790575	1013.8517979847386	5405.25310130623	213.15299269970905	83.12817715020905	270.89196192797897	839.4448165588577	2848.7049298525576	2728.074696812346	2500.8940561763643	3.692406485792262E-5	-7461.519763556178	0.0	-1929.276605570487
264288000	-9539.52577056396	-2093.8661301087855	-7445.659640455174	5938.179149675192	28689.54999804711	650.79276063346	1613.9411890624863	3975.9110088104835	220.47967896308722	45.39627204974572	173.79462145886163	735.5121150425132	3040.0412896083653	1613.1621360973386	3026.060066508062	3.692406485792262E-5	-7445.659640455174	0.0	-1905.01707891906
264300000	-9536.014695314383	-2081.405053627761	-7454.609641686622	5597.2068044153975	27474.134532088916	557.9804799806936	1636.8668149148862	3998.7682613762668	148.9593807762373	35.92830860363339	161.7472813082784	426.87275645490934	2042.2443636743376	1701.6933573525534	2272.1652109903757	3.692406485792262E-5	-7454.609641686622	0.0	-1897.275880256393
264312000	-9581.002134951526	-2109.154889471164	-7471.847245480362	5675.926329656785	29728.423225258313	978.6145532829476	1758.3970853054539	6197.060500945113	217.5425028276825	39.01999954544975	117.10202606701742	493.4497398508033	2965.322983384189	2070.105192363611	5013.593213914664	3.692406485792262E-5	-7471.847245480362	0.0	-1916.4218352741384
264324000	-9573.933555598542	-2114.467133398175	-7459.466422200367	5444.417337264732	28742.11388699933	740.9640449712566	1689.5041497412951	4757.095479086329	167.75063421322875	59.42431816399233	119.92670323929602	727.1283773582464	2406.8429941801987	2868.7812379867432	2946.1660037517627	3.692406485792262E-5	-7459.466422200367	0.0	-1925.4313080010031
264336000	-9573.315344668066	-2111.5596535071195	-7461.755691160947	5993.704007217162	28898.11895403338	640.0473839095933	2587.1797726534783	3565.0654847946757	206.37467132623604	41.98212343728906	129.47895405589344	529.4020894707289	2090.2580829687686	2174.784101941751	2927.527741113625	3.692406485792262E-5	-7461.755691160947	0.0	-1924.5327779658887
264348000	-9572.345102172867	-2097.198881237428	-7475.146220935439	5629.736378303348	27709.091312296594	443.0527391878894	2329.765875138905	3335.3502987582187	142.75374681600545	35.48028994260345	142.37695185494835	939.9282882822456	2844.561243090641	2412.5573316164437	2909.694106113091	3.692406485792262E-5	-7475.146220935439	0.0	-1906.9736272780156
264360000	-9600.152624346434	-2135.860460262779	-7464.292164083656	6132.96996581478	30132.196892247473	597.3628798466483	1514.9611974916484	8888.801119929	216.67001925484468	62.667379571499104	151.77394438424326	1099.703650401335	3169.0887621209367	2660.0869882500206	2070.031230342027	3.692406485792262E-5	-7464.292164083656	0.0	-1940.2102565943223
264372000	-9588.037602836235	-2125.313745219812	-7462.723857616423	5733.22396153862	28352.363794852197	390.26674439996236	1938.0493643654256	2914.304434284702	217.88633052313105	61.58865533254726	262.7877464852723	1226.8218284909346	1540.7837892829823	3020.912059909558	2446.995133455711	3.692406485792262E-5	-7462.723857616423	0.0	-1936.1212019037946
264384000	-9546.865021824422	-2082.1841009720715	-7464.68092085235	6003.179056215562	28657.003984002225	315.16319973367297	1064.3078368850543	5413.613102374546	118.23018185303238	64.64789654772767	226.28184607249935	542.0120143908506	3581.3343152083175	1686.5236210920066	3158.28479776579	3.692406485792262E-5	-7464.68092085235	0.0	-1892.1362081425082
264396000	-9574.980625697226	-2119.152037551425	-7455.8285881458005	6299.213241782328	30294.16029653625	444.954336124816	1125.4525873656837	4695.12358656996	105.69544758798686	107.5080856290448	252.6733505828047	952.604677265438	4059.729042005217	1850.0613070548238	2686.290498655024	3.692406485792262E-5	-7455.8285881458005	0.0	-1929.194577316114
264408000	-9557.285105868508	-2098.826978723965	-7458.458127144544	6159.539938270231	29441.712280170228	629.3425623162266	1034.3701216119416	5166.392971998452	134.36612859202933	106.23703135514938	148.49922697524212	912.496513564029	2204.208892010359	2197.30111300094	2466.9235623076706	3.692406485792262E-5	-7458.458127144544	0.0	-1910.2010058221888
