state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
182544000	-10384.144522946432	-2319.1666522895885	-8064.977870656843	3121.2159110414545	22331.302317958874	552.2006478098639	1758.9234570631409	1467.3663371713665	1082.29499695296	6283.747675030456	2850.5680188902575	2140.9010749807967	1395.98482534622	1780.259409731001	2649.798617837215	4.58395615346288E-5	-8064.977870656843	0.0	-2114.699944938035
182556000	-10410.550611541112	-2331.2047989003063	-8079.345812640806	2940.555374906601	22506.209195736403	733.1837924366793	2014.4730406667534	2146.782620053165	1095.830054078826	5734.313441577234	2919.400028627999	1565.8934755731916	2388.0823623570336	1449.251813137106	1237.7310012797504	4.58395615346288E-5	-8079.345812640806	0.0	-2127.308493827182
182568000	-10407.235031246733	-2316.18035272141	-8091.054678525324	3521.7217872036076	23793.47041742533	507.5164833053144	1233.7020830013598	2166.699956782462	1430.7745971636912	3621.1112060503788	4040.0952395062764	1389.2511633455315	1623.6041357080778	2340.7228871834504	1583.5722931694536	4.58395615346288E-5	-8091.054678525324	0.0	-2115.582231792298
182580000	-10386.882555459515	-2313.884015566349	-8072.998539893166	3297.0653060148315	23756.24977210636	626.3306734788046	699.1892159935895	387.6573845453434	3077.0132305135257	3820.4732810326905	2904.713678457318	3507.8092645262673	2328.6860272056756	1374.7721613897718	1390.2895806116815	4.58395615346288E-5	-8072.998539893166	0.0	-2112.274952345487
182592000	-10355.606680627976	-2270.7963015913056	-8084.81037903667	3152.1432267301047	21446.305966176427	684.3119864074753	569.8609978169486	719.3373120970716	2182.8871299777966	4830.097956773287	858.5424398259431	2522.3277385720703	2058.5726155208004	1814.8435079593978	1200.8294107020097	4.58395615346288E-5	-8084.81037903667	0.0	-2074.086027217383
182604000	-10399.511454298108	-2312.9953051261914	-8086.516149171917	3555.834623047856	23217.672294310214	1303.3333709644369	547.2599121115196	1359.0994991559592	2236.9608848902153	4086.5844398301083	560.5075162216098	2214.9276410199377	2333.147769070539	2056.875283419072	1174.6031028738025	4.58395615346288E-5	-8086.516149171917	0.0	-2113.5962284927837
182616000	-10404.924152923357	-2331.672422707001	-8073.251730216356	3297.023347629294	23391.266637005832	653.3297299105985	1244.2222579420204	2945.1896571040174	1026.5514693300447	3267.3898922716935	2187.2091819611155	2389.993748076929	2594.8043815068017	2991.5515100221273	1388.7655013638387	4.58395615346288E-5	-8073.251730216356	0.0	-2128.9702964216553
182628000	-10401.690609139807	-2320.631450503432	-8081.059158636374	3044.8692608809392	22530.8209268656	734.4744917899997	1191.4795809168277	1669.1709815400213	2863.197907599158	991.5846621101999	2205.349440761644	2069.03938634792	2460.280682536047	1986.1099183078152	1284.0412080737863	4.58395615346288E-5	-8081.059158636374	0.0	-2122.4402962120844
182640000	-10371.403935353606	-2292.617669174363	-8078.786266179242	3289.3835166600416	21439.21561536352	321.63530338129476	920.7226731791573	2048.4781572558154	1265.0834741472759	3170.71971123659	2324.0271031173706	1946.1698966891704	1113.7808550901225	2306.671219822154	1076.2702586574726	4.58395615346288E-5	-8078.786266179242	0.0	-2096.3509546769287
182652000	-10389.434158206235	-2307.9516369575995	-8081.482521248636	3240.828168847057	22967.385667899987	402.03831594024655	657.0360424878053	3389.532304087816	2373.4938055352586	1825.8761578177628	1915.1908454707384	2744.325483301996	2715.6386656633745	1723.4196208026399	1649.964853043349	4.58395615346288E-5	-8081.482521248636	0.0	-2107.4095879069764
182664000	-10369.819142114113	-2282.4813579081188	-8087.3377842059945	3417.5855331541693	22886.43849897018	675.4027376965864	337.3869547618519	1506.0949750423038	4571.387538800077	1173.003743829616	1353.2210502924822	3542.481492002551	1781.6498002466892	2809.439967449979	1523.0531689044387	4.58395615346288E-5	-8087.3377842059945	0.0	-2082.070713379733
182676000	-10353.067550490436	-2291.1636668678098	-8061.9038836226255	3413.821729006515	22961.060372917455	483.80428887838224	859.7963286393515	1693.6775136118201	4490.324572978745	1088.126482047935	1443.4954985817355	4478.264492407283	1411.5370007570593	1772.7337825912314	1500.76886716881	4.58395615346288E-5	-8061.9038836226255	0.0	-2091.73738950755
182688000	-10374.410802803113	-2288.6942743745362	-8085.7165284285775	3400.1178672202896	21571.349896623986	374.5823509545891	992.4302616599233	3886.874009227367	1834.6012664543018	1360.3184987769887	1967.4600433064247	1671.274716656913	1599.2117882864336	1407.6576347492912	2239.0706062317445	4.58395615346288E-5	-8085.7165284285775	0.0	-2090.757849195666
182700000	-10394.848381337955	-2325.9202587847035	-8068.928122553251	3112.629136779535	22006.789076669964	560.7037468022389	2568.412891551741	2300.078330082542	4394.256158876359	1994.3639153471368	795.4417927002568	1865.194986422859	2162.486628812562	1910.808883792806	1249.716797626661	4.58395615346288E-5	-8068.928122553251	0.0	-2123.988769305126
182712000	-10391.707903606886	-2321.3461863443617	-8070.3617172625245	3058.7691487276743	20942.96500056645	940.8255674489252	1317.458404447611	998.4455995371876	4195.729677756668	3727.9709580850745	1420.8317440060855	2699.4473396819317	2255.330117314312	2342.664350909689	1320.4106917862762	4.58395615346288E-5	-8070.3617172625245	0.0	-2118.1989045077494
182724000	-10390.842608776413	-2307.970744538907	-8082.871864237505	3220.8405751041323	22309.955889724235	498.7849057746455	1267.0572306944705	2226.7919067895855	1750.268958462079	3752.9258978911244	3125.4099577500756	1032.1969746234342	3055.5243889215076	2805.0130753540475	1155.9641017524757	4.58395615346288E-5	-8082.871864237505	0.0	-2105.9630523327805
182736000	-10386.114816995105	-2307.9439552804656	-8078.17086171464	3226.16223630891	21880.32497851042	550.2074106816308	905.7031994571346	2697.7468346419114	2313.5536499436816	2345.920119597521	907.9853984888339	3124.6063925377944	2338.4767170388436	1815.665300199348	1321.034551255234	4.58395615346288E-5	-8078.17086171464	0.0	-2108.3981495668827
182748000	-10387.416436736166	-2306.5897816752295	-8080.826655060936	3479.020938081612	22586.127926138295	643.6256649878	1002.3609769726673	2334.0168001301777	3423.416450778043	945.1118609803008	1775.9983029232014	2345.3211833279984	1614.5367155941997	1946.2185183456027	1226.2996930490333	4.58395615346288E-5	-8080.826655060936	0.0	-2109.0312917708306
182760000	-10349.936766396331	-2294.7267934022175	-8055.209972994113	3113.2248219947755	21383.945957653465	696.4177817840148	2108.012381322621	813.0046025502759	1510.9722189937957	1695.1778039789579	1931.7575475493504	3131.3945273335025	1293.5662852496064	1609.9495935408067	1677.2834249118146	4.58395615346288E-5	-8055.209972994113	0.0	-2097.3891952312392
182772000	-10395.771260076546	-2323.395410868097	-8072.375849208449	3138.159615197771	22816.643067012905	903.1863356003007	2566.0357685775275	1989.014346019366	1509.917654081654	3677.600902013679	1105.7525732011763	2802.9500646516685	1130.3661824814508	2684.2061455246903	1445.7721202136702	4.58395615346288E-5	-8072.375849208449	0.0	-2120.382798330676
182784000	-10412.544248153552	-2333.7950070061297	-8078.749241147422	2971.239229343828	20916.89158696343	646.2045983168305	2431.0459469115335	1276.0434286850948	2835.298651767371	2161.0421875477277	3352.051044278261	2523.3826519751597	3032.881649985846	2529.28109378796	1222.1246667364	4.58395615346288E-5	-8078.749241147422	0.0	-2129.26134440339
182796000	-10423.197800806218	-2350.681415339907	-8072.516385466311	3260.313706038498	23570.898067014117	1525.190977740484	1136.1610122216798	1942.5023422082293	1431.9612889755244	2046.977240944452	3663.93370577703	2450.795639663619	1806.6551923669754	1557.1091622597057	1614.07231498494	4.58395615346288E-5	-8072.516385466311	0.0	-2150.1777834174936
182808000	-10401.614709637677	-2313.8428160838016	-8087.771893553875	3020.021960967073	21567.56626159987	1667.5975584344253	881.2693326978476	1306.094570548618	2620.1064949096813	2780.7498636989553	2293.111844565234	2871.753519219345	926.9505878371272	1762.3764964311174	1641.032609963451	4.58395615346288E-5	-8087.771893553875	0.0	-2113.854633932327
182820000	-10449.323421481684	-2372.7745526007925	-8076.548868880891	3292.2887682710057	24239.794315305808	1875.8327434122684	748.7985126787183	1880.688186003017	3990.622891710424	3538.57618960619	2511.9403175679936	4089.0376248974444	1863.8254328508085	2111.183708686521	2058.5753874109105	4.58395615346288E-5	-8076.548868880891	0.0	-2166.1042459418427
182832000	-10411.869446691277	-2333.9831246524477	-8077.886322038828	3389.0460413534865	23226.15291818405	1620.8382421265517	582.0159469421029	2642.2894426851312	2043.2751057183548	1034.2890415744978	2879.5949623873344	3628.827088103118	1221.6106030691296	2345.7013234771252	2306.3926554270765	4.58395615346288E-5	-8077.886322038828	0.0	-2130.2204435231365
182844000	-10388.999950196547	-2313.7141058791485	-8075.285844317398	3583.361951416678	23146.854955100265	1574.9935150014207	469.25452733747386	1043.9618389307204	2379.87357933342	1566.7427880326206	4171.092303498151	1275.5617860870532	1779.9128046473597	2608.2492842785728	2091.1992455622426	4.58395615346288E-5	-8075.285844317398	0.0	-2113.449674282639
182856000	-10391.369331257221	-2312.0581428282594	-8079.311188428963	3177.0771895382086	21454.84080137953	2285.4133034328484	959.5203751537658	960.322609781274	1667.7305095075355	1785.9846094997995	2830.0408400785072	1369.3465261947044	2032.5562173993824	1439.3374717526892	1509.7121369374584	4.58395615346288E-5	-8079.311188428963	0.0	-2114.5129844004337
182868000	-10429.815791670262	-2344.7129226365146	-8085.102869033747	3536.743600976893	23427.386662731482	2306.4915327270573	1233.5126738074416	1266.8136934228803	1769.7316788749863	1843.6843659843678	3398.165399957466	2008.3131217560167	4014.0527114447204	1476.1057886167991	1803.4194059884585	4.58395615346288E-5	-8085.102869033747	0.0	-2141.71597748281
182880000	-10390.738134770352	-2313.178753953722	-8077.5593808166295	3281.977584490194	21393.34503472401	1594.4747121157645	862.8598393033534	1644.524740432035	1379.9652873072096	1040.023395225683	3157.726930516118	3421.883029441669	2069.683762797193	1740.2771390248947	1713.488404585424	4.58395615346288E-5	-8077.5593808166295	0.0	-2113.322017253668
182892000	-10411.805911603866	-2331.2807327942432	-8080.525178809622	3346.219588547767	22240.52573160792	1622.838464894974	969.3470498140721	2114.61088355387	1839.7911278983065	826.9496961777505	2980.7434780852454	2159.089662503171	2579.820125478756	1920.0535422868554	1128.988273663767	4.58395615346288E-5	-8080.525178809622	0.0	-2131.0526128594547
182904000	-10428.418677514592	-2337.2905365858282	-8091.128140928763	2957.3068906492203	22323.48668314147	2953.843086582979	1421.978232580596	1252.3595217832599	2264.587592508083	1048.3748385940273	2734.613898558124	1823.765832486174	2061.314766232931	2498.6187733426846	2870.879626308412	4.58395615346288E-5	-8091.128140928763	0.0	-2133.9620902172346
182916000	-10405.612821556098	-2320.575006495274	-8085.037815060825	3315.3155390992433	21430.962448194176	2561.419578805203	822.3345523645193	1333.798971084831	2965.0594173224026	1473.0294575630471	2416.355392163737	1299.2647920171314	2382.140705068352	1899.6395582823395	1491.1414325234969	4.58395615346288E-5	-8085.037815060825	0.0	-2119.9956916883043
182928000	-10411.607402929278	-2342.105741288531	-8069.5016616407465	3158.104372904266	22852.587846919712	2188.9523116577866	1056.5520853645291	893.8109876927456	1041.6344323227054	2128.0824904770357	5869.672422233948	2040.697515931528	2505.9523102735166	2647.505422315998	1353.909490927442	4.58395615346288E-5	-8069.5016616407465	0.0	-2139.779204188351
182940000	-10386.359990681194	-2317.5839848097585	-8068.776005871436	2977.4397318601395	21437.397771824413	2464.465467517935	1479.7041998017328	700.8801687080987	1520.4370527642375	2912.1992955231435	2601.321870253528	2096.6570312879726	1700.008684265299	1862.5080363992886	1257.7420729138844	4.58395615346288E-5	-8068.776005871436	0.0	-2117.8234115160794
182952000	-10376.063321189788	-2302.243474788931	-8073.819846400856	3292.4716555394198	23070.469211468488	1495.4420022057259	1233.691850204427	512.1830517043907	1320.4606262057423	3355.554503881342	2871.7020764328213	1656.0571648714176	2212.233687077921	3162.639501290743	1285.3190387577072	4.58395615346288E-5	-8073.819846400856	0.0	-2102.2196263408227
182964000	-10376.422582555908	-2291.21489833342	-8085.207684222489	3166.430043418914	22639.089310725085	3148.421655900994	684.3594006675661	498.0944047481485	1706.5750733773236	2431.45889194001	5244.082227132099	702.8700636441636	1299.6829314859683	2653.8837399631257	1076.0189701078364	4.58395615346288E-5	-8085.207684222489	0.0	-2091.42923201701
182976000	-10373.585299697703	-2285.719794772104	-8087.8655049255985	3271.8912345203344	21754.377246190954	1428.795748711922	2647.2214385758343	515.915109047217	1524.5956722198384	2679.734337634469	3589.538333261303	384.5594757727469	1468.5246067680384	2662.520064674672	1692.31978787984	4.58395615346288E-5	-8087.8655049255985	0.0	-2084.662322550063
182988000	-10370.532679709424	-2295.7607139061547	-8074.771965803269	3114.407028170993	21253.91974256806	2315.286067047046	1646.043429953529	964.5523995801884	1316.796168224601	1753.787687587915	5042.511570629038	2295.1190832150664	1144.9062262025343	2554.3600903764764	1123.6765899761053	4.58395615346288E-5	-8074.771965803269	0.0	-2094.202043986699
183000000	-10409.518421317041	-2335.911685651515	-8073.606735665526	3128.219278489283	22095.83195464409	1305.188560301148	1594.4474220564018	1218.4017043375295	1476.7234340847829	4642.155040443377	1813.220343057491	3672.28189484614	1163.1049306096709	2768.573135703969	2599.172904727445	4.58395615346288E-5	-8073.606735665526	0.0	-2131.1537042372056
183012000	-10420.580517473569	-2343.3834995887846	-8077.197017884783	3064.4283232319663	22278.50774490871	2600.782616555261	2110.1231066355067	1089.171388082912	1390.3729908359294	2807.3860610768556	2677.889253021969	3562.5600288848627	1162.5134875705148	2403.5033516269227	1860.6324163602103	4.58395615346288E-5	-8077.197017884783	0.0	-2139.5009177233824
183024000	-10410.82555624463	-2329.765616168366	-8081.059940076265	2793.340133006455	20517.84333519612	1934.1711566707977	1601.5021446359424	759.2581873133778	1401.7991647410217	3141.9391409006303	2946.195933538591	2088.0192127117216	1123.0545078076032	1883.77915041789	1223.3657187599179	4.58395615346288E-5	-8081.059940076265	0.0	-2130.737497071788
183036000	-10411.184517399912	-2323.9176424081634	-8087.266874991748	3438.0557807767223	22713.161230200818	1795.834297303358	1824.758752997672	1365.3573228806347	904.8094547008578	2550.4710212028167	2133.239731077235	2107.8826467792424	2593.4632778447317	1856.8794699254913	1440.337826490669	4.58395615346288E-5	-8087.266874991748	0.0	-2123.6105890869358
183048000	-10387.644667040106	-2311.257088083726	-8076.387578956379	3193.1487649217333	21539.546845999874	1238.7965027896732	1077.491297538179	1421.6697029588217	900.0062052206887	2572.7615404854073	3030.27071862094	2324.8154757203874	2019.4916157774805	2600.884266845899	1323.0495383497835	4.58395615346288E-5	-8076.387578956379	0.0	-2111.7106456011493
183060000	-10411.594312256504	-2336.777894858166	-8074.816417398339	3078.6014011278894	22962.883312940845	1852.1161199678756	2739.458681392909	1353.8000493044228	730.600390263667	1566.6120219913737	5196.474853219018	1589.104674984287	3128.6651922699025	1842.628110609993	1165.484521988364	4.58395615346288E-5	-8074.816417398339	0.0	-2133.74448730906
183072000	-10408.519930547893	-2325.719328145399	-8082.800602402494	3333.361971719368	23715.24617326568	1878.8952639832382	2568.4803039230364	426.1675444054923	579.8666303662758	2639.1310133830116	3739.7178125788555	3032.510998413919	1548.74066532263	1788.8628596125889	1267.2591453759462	4.58395615346288E-5	-8082.800602402494	0.0	-2125.1993664511147
183084000	-10375.712343033989	-2288.7490447927125	-8086.963298241276	3112.4000382735107	22320.87939412051	1403.7603568278162	2357.4446921969925	331.08041238894066	995.5546306409644	1234.9918632667675	5426.004741449089	1038.1726530789206	2516.771025411917	1906.8320202394518	1149.1661662050906	4.58395615346288E-5	-8086.963298241276	0.0	-2088.71707501482
183096000	-10403.24716942798	-2323.4825266879684	-8079.764642740011	3455.361503047025	22468.43984192124	1613.891330770458	3142.9250085874105	517.9922086836658	1413.6348721602162	2648.908669642918	3391.946563739074	2289.628513327754	1160.6986389609292	2158.070363782041	1268.5505786127276	4.58395615346288E-5	-8079.764642740011	0.0	-2121.958326814686
183108000	-10384.175209625872	-2307.1922840090774	-8076.982925616794	3427.4050262035657	23001.756925340083	2036.8105913179063	1480.9951772876968	1104.1286949204996	816.0053464178095	1097.8305005923949	4014.990172278444	1067.436419336321	648.4273605549106	2726.836473874619	1388.944027288235	4.58395615346288E-5	-8076.982925616794	0.0	-2109.38242459617
183120000	-10372.07163404083	-2290.8966728734026	-8081.174961167428	3139.9565635524878	21847.83527607229	1635.8373982796084	2095.071538507526	476.0424858353865	865.2850847313957	2006.8001430885654	6749.4972913736565	827.9887922434713	1039.860751926475	2538.08281529351	1464.282660802441	4.58395615346288E-5	-8081.174961167428	0.0	-2091.0540204898125
183132000	-10381.408337205477	-2303.660776709043	-8077.747560496434	3029.4470750958826	21970.321613381173	2124.4070076113203	2080.3451993537797	1255.2791002584063	863.6223149880534	1079.878837089957	5571.362165663385	481.804513794503	1294.353188734882	2905.0282389782847	1271.7685391328027	4.58395615346288E-5	-8077.747560496434	0.0	-2102.5046657613525
183144000	-10375.30946510555	-2295.610450890636	-8079.699014214914	3106.7902168107476	22025.45055285596	3394.5887778848473	3061.1949666693313	924.5154868735829	422.630813146983	1123.6231784918434	4768.0363967438425	610.3628289046086	1667.783127534897	2335.483891746964	1268.4637139080387	4.58395615346288E-5	-8079.699014214914	0.0	-2094.740913312497
183156000	-10389.797354125832	-2298.756996589519	-8091.040357536314	3006.819155085994	22010.74767651795	916.2212132668418	1679.9500407178728	3330.0045991131115	749.4609431924199	1486.7745834386005	6720.740807974878	415.20533994626356	1688.9504640328964	1938.8949771666996	1372.9531337976894	4.58395615346288E-5	-8091.040357536314	0.0	-2095.8994344450675
183168000	-10362.59262701413	-2277.277231637417	-8085.315395376712	3305.222283584311	22578.953563769424	719.0139158297748	2697.13658078224	5464.665209437021	409.54112105406864	1154.5608655792907	5248.295375772019	561.0968195125723	1602.3861048129502	1625.7482577826747	1761.8549166698926	4.58395615346288E-5	-8085.315395376712	0.0	-2073.2548777043467
183180000	-10404.217722706406	-2313.968017481267	-8090.249705225139	3143.1259606625426	22771.286397444568	797.2744897507034	2347.721118478542	2134.9355916393833	651.2731387231049	2648.8678505389616	5250.804575364699	593.9621544161754	2957.93898233678	1922.1009360568407	2275.243742214604	4.58395615346288E-5	-8090.249705225139	0.0	-2107.833006375955
183192000	-10403.475918843318	-2317.1130699774535	-8086.362848865865	3370.5205436524375	22832.247592677406	1451.9936605629464	1674.620588647268	2353.3348327903323	415.50352948293755	1522.587154201864	5714.338671641363	1222.7229549671072	1352.8790601141757	2066.24734932307	1811.9072301992642	4.58395615346288E-5	-8086.362848865865	0.0	-2115.3454809611335
183204000	-10389.834564670986	-2318.5505052474314	-8071.284059423554	3197.054586356901	22210.332308339937	1230.5640609424652	1712.0142308818454	2395.5665664179905	364.02406060121007	2247.328312585239	3306.5073296742194	2535.481673668945	2206.008465425619	2608.0549424704063	1172.8975750847733	4.58395615346288E-5	-8071.284059423554	0.0	-2115.058355887488
183216000	-10387.822562345173	-2318.48170452819	-8069.340857816983	3380.1337482132435	23501.546305083855	1311.8698288227795	1595.38466103513	3060.279843002687	414.2386167790957	1630.4720653006138	5432.244294927199	1386.0436405539124	1827.432228744692	4706.394456909997	1619.5258583343084	4.58395615346288E-5	-8069.340857816983	0.0	-2112.4004879832655
183228000	-10315.979826098863	-2250.397790025158	-8065.582036073704	3510.035233055303	23004.21397907191	307.2483133823856	1285.6405701367541	3321.6206892314303	347.6218479056055	2314.9900802605985	4495.290589928834	423.32745085978223	1950.2529068386057	2151.885318526999	2060.158405383009	4.58395615346288E-5	-8065.582036073704	0.0	-2046.7137107265764
183240000	-10365.592885816914	-2281.8307401149423	-8083.76214570197	3453.4449606779485	22748.58824014269	779.0149898412725	713.3080292209424	3270.481619858643	1209.5306257012028	1765.6160169164893	3415.062631123325	667.5438045836205	1484.6986207137004	2340.360462654545	1349.8951338372838	4.58395615346288E-5	-8083.76214570197	0.0	-2083.2213240093024
183252000	-10432.023716354295	-2355.082339813254	-8076.941376541041	3012.1009249097397	22223.48660533872	1050.533343326267	1559.611884520912	2873.3175782102785	3218.7035024779575	3549.8453330975517	2433.364389873429	1453.4821635960043	2091.577846063034	1808.7765163388665	1539.3387537639342	4.58395615346288E-5	-8076.941376541041	0.0	-2152.1138613666176
183264000	-10405.51040320005	-2318.0751661449876	-8087.435237055063	3225.521782502319	22818.83307188186	467.3837612727906	1619.8757670782677	3703.7387577755217	1681.1704506766778	3260.765751306934	4156.8030771347585	876.8749604392067	2095.19052701513	2685.150511683229	1231.0772851693112	4.58395615346288E-5	-8087.435237055063	0.0	-2114.4237957011665
183276000	-10425.139360145778	-2345.6797335244446	-8079.459626621333	3316.710850002377	22954.22536330413	751.7558857379852	2052.959060034203	2745.552472338851	1471.9130337972065	2905.3763036291452	2444.769637084698	1685.5455707127055	2438.931011036604	2044.8804127918931	1135.931900041002	4.58395615346288E-5	-8079.459626621333	0.0	-2144.1520517020303
183288000	-10388.353992083716	-2325.442649078871	-8062.911343004845	3001.2957291693456	22461.823171464483	708.5058352571078	731.1713090530135	2769.4663754495427	3075.539132213777	1120.78749149041	3099.430389479446	1008.8414470536925	1760.6639623635594	2237.0825730102306	2273.4089073274163	4.58395615346288E-5	-8062.911343004845	0.0	-2124.911547780984
183300000	-10397.903830212284	-2320.511547440987	-8077.392282771297	3321.906683175929	22680.69466566408	2211.3128920932127	1155.054817915897	1639.1413874732605	3918.0609720339203	726.3361962322779	3574.0874908029136	820.2947035158205	2799.8320401197657	2392.3844297840574	1202.3091700645195	4.58395615346288E-5	-8077.392282771297	0.0	-2115.4325692906023
183312000	-10395.916294324297	-2308.3895591378337	-8087.526735186464	3111.354438376408	21139.45526930923	1188.4629002343556	1542.433203173233	1068.3807267224734	2235.043896177837	1131.3389572703477	2765.2467353121583	1209.0702620105258	1259.0596445399701	3390.367051068683	1242.2343075358963	4.58395615346288E-5	-8087.526735186464	0.0	-2109.7512588822365
183324000	-10425.763211456835	-2349.959555817089	-8075.8036556397465	2960.7390666626466	22758.79792658476	1524.5200711255404	1282.3043705821315	1618.796711277551	2495.4294656600255	2350.5838189202987	2969.7629738595874	1726.5918513432155	2642.790288965692	2916.8708696180483	1213.081830985802	4.58395615346288E-5	-8075.8036556397465	0.0	-2147.438807852415
183336000	-10411.228162011072	-2343.7061404632555	-8067.522021547816	3243.1409491694353	22457.356096696585	1484.1510045325972	1168.5451791674072	1887.8668347154364	1487.2971380380486	1588.6979288245143	3848.416996374741	1793.1847534717992	1490.3647685857266	2182.0776731436717	1103.6443469172984	4.58395615346288E-5	-8067.522021547816	0.0	-2144.441061221239
183348000	-10425.875545416962	-2349.001270198735	-8076.874275218227	3195.531322531171	22624.29790439648	2390.159515270101	1095.4074773243024	2366.934017981491	1521.2135953928325	3104.903783015116	1262.5112451206924	2243.968929099277	3084.1298908060476	1998.0415800395303	1622.8167124016834	4.58395615346288E-5	-8076.874275218227	0.0	-2145.654369968409
183360000	-10429.904252008419	-2362.2276775460723	-8067.676574462346	3454.3632997583536	23690.019484812714	2367.517753175859	1380.6347643592271	1186.743826731398	2031.0086690727765	4547.717039886498	2292.7885744611153	2220.4861560040185	805.5600384842854	2651.6519674972046	2474.1179969829327	4.58395615346288E-5	-8067.676574462346	0.0	-2157.777594188447
183372000	-10374.149142570686	-2298.4563210710094	-8075.692821499677	2998.0458883226447	21417.597035131665	2730.516074471956	464.0833657549021	1137.9034736940894	1209.008239993527	1792.607974524151	3327.759963328679	2533.542720950411	1327.2718125248755	2826.5786529540605	2429.6283026102137	4.58395615346288E-5	-8075.692821499677	0.0	-2097.3982953236223
183384000	-10418.408160074552	-2337.6268594804246	-8080.781300594127	3115.67334508671	22421.732204818476	2780.984142327317	500.1015157519938	1300.9147665049095	4292.689869356706	2077.5325712909707	4818.584076375338	1115.6916554905774	2668.7199899540446	2422.3046902332994	1615.1628070233585	4.58395615346288E-5	-8080.781300594127	0.0	-2131.052935335956
183396000	-10391.001932658814	-2310.7588488918855	-8080.243083766928	3339.3432178096605	22138.65106279941	3257.0368502958013	553.7457629178224	1250.3770082961498	3289.296568370488	1806.8972298669216	3738.0317487592874	631.7675311774764	2767.9371459092695	1539.7089717528208	1351.6617849433119	4.58395615346288E-5	-8080.243083766928	0.0	-2107.22664289994
183408000	-10417.298383301439	-2342.6078875784337	-8074.6904957230045	3243.1968881168214	23157.86671802809	3068.4138309520877	904.7745507212327	1390.7145737352353	1797.7996387538174	923.303477432764	3727.0382791843795	1047.6983626122176	2676.8931506795775	3740.7535900979105	1579.0422675897107	4.58395615346288E-5	-8074.6904957230045	0.0	-2138.751314469236
183420000	-10392.829693563963	-2314.8226994208844	-8078.0069941430775	3124.1427784027255	22501.257901072255	3598.3772621716103	238.35692561546662	1143.6870887593207	2679.440781083381	3000.8371957460877	2224.9883961885967	1284.7715964114843	2836.9770061680515	1744.0191518235204	1288.9112675109418	4.58395615346288E-5	-8078.0069941430775	0.0	-2112.135558856886
183432000	-10376.974317149348	-2283.886564655	-8093.087752494348	3403.0811409124835	22396.514437848124	4105.887795824557	253.33967776458798	609.8059484521308	1977.0066108253632	1948.0001995097853	1619.204615603347	2007.933627163559	3489.073038098796	1544.0728208869662	1419.358609370735	4.58395615346288E-5	-8093.087752494348	0.0	-2084.6143466782573
183444000	-10385.901845016919	-2317.0493554083755	-8068.852489608543	3216.9572912497865	22746.383517437756	3629.69797919035	469.3000928346286	540.3396088035071	1867.04785498747	4988.54262950168	1409.9457869687521	2962.907305778581	3247.503082913565	1934.4390136131994	1440.070504530719	4.58395615346288E-5	-8068.852489608543	0.0	-2113.444405137678
183456000	-10435.855836698645	-2329.8845771321944	-8105.9712595664505	3387.672930628352	22908.09261105775	3228.302030361706	1057.5275550406586	634.2882515822131	748.5531513309351	2075.794125281942	3567.5375556915174	3864.0324018178435	1120.9745733672619	1769.658524856086	1728.5698298957955	4.58395615346288E-5	-8105.9712595664505	0.0	-2130.0895747984296
183468000	-10366.461994873514	-2285.7793541728406	-8080.682640700674	3170.3409364485287	21833.54222961217	1401.8248728500505	2699.1373201506676	458.90194378596146	462.8096742371635	1796.7045724744203	2442.9702077980687	1882.7304802502495	1514.9767927832588	3108.7763709762667	1371.852060400636	4.58395615346288E-5	-8080.682640700674	0.0	-2087.9144781693944
183480000	-10378.982224671005	-2301.840911836943	-8077.141312834062	3325.72374708071	23498.301641092352	1453.0933607059878	2229.6591496193564	616.9373625846437	744.244253767942	1169.8793307205394	4730.115738433407	3408.633162904436	2504.653238332865	2008.6258968405389	1750.8806215984919	4.58395615346288E-5	-8077.141312834062	0.0	-2100.538598742646
183492000	-10400.17170263719	-2316.651283201925	-8083.520419435265	3035.5743538985603	21963.206607466742	2141.999744221296	930.9706025376163	607.3255203596007	1031.903158935845	2205.938535588384	4192.284099371873	1650.935313779763	2007.9022134371453	2752.1194782267394	1908.7695437765283	4.58395615346288E-5	-8083.520419435265	0.0	-2116.8411499243493
183504000	-10382.468809354561	-2316.13383339585	-8066.334975958711	2771.1506657465666	21019.057792420244	2196.4649976914056	916.1429044825488	955.7878879582006	1848.487300163889	2736.606871047873	3199.060791618756	1043.4466310702414	2978.1375328160893	1812.3708838661207	1627.3225719306517	4.58395615346288E-5	-8066.334975958711	0.0	-2115.075669658351
183516000	-10385.438314479077	-2296.506096289454	-8088.932218189622	3341.084846667341	22493.24544708228	2252.2628695401445	639.1818746331165	860.6240208719557	1492.5323484881912	2701.332491119178	3668.01277557954	789.1306343596059	2229.308066250305	1698.3026022550825	1811.4180049647296	4.58395615346288E-5	-8088.932218189622	0.0	-2097.4325148738344
