state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
331008000	-9513.956706400511	-2262.8819587368785	-7251.0747476636325	6859.116685208956	30335.10020090778	2764.5545704075716	1865.3834326114106	2182.2131984893617	221.50922173319822	787.066759199711	1158.623224850884	2907.361469712406	865.1749192248493	1596.7943319391288	2295.159814366685	3.720779746016339E-5	-7251.0747476636325	0.0	-2065.9156355714263
331020000	-9480.957612269414	-2232.9616297128	-7247.995982556614	6846.450911964209	29645.750772716416	3273.2315228649145	1345.9290657242798	2016.8517573959723	237.19741184775478	761.8249858795526	902.5375057724823	3929.644472677563	665.5852034254442	1186.315974283531	1853.509844827622	3.720779746016339E-5	-7247.995982556614	0.0	-2036.6199410228767
331032000	-9477.064848801752	-2223.4519718877937	-7253.612876913959	7034.5200654956225	29739.90937408187	3447.7026841058364	2171.080528335716	1111.7267870738688	420.21795106508023	366.2625380730294	777.9175345452122	4270.900088349595	403.1070529020535	1152.4229291741888	2063.143764608721	3.720779746016339E-5	-7253.612876913959	0.0	-2028.4195458434453
331044000	-9543.091075669241	-2269.749198830571	-7273.34187683867	6651.882306520487	30210.805097294226	3356.984806132805	1557.093074220024	1052.200901462279	502.0239227772636	1082.1502489778409	1502.8340580669603	4111.192859763165	839.2386856054162	1604.755571614179	2007.2004961759785	3.720779746016339E-5	-7273.34187683867	0.0	-2072.1859638301635
331056000	-9527.537522776676	-2272.980965926384	-7254.5565568502925	6416.763106134726	28720.896938514627	5926.720546956118	1360.6854770126706	477.7958542706141	446.8311330217758	992.6419261607689	3062.2034836198163	1748.938519843101	1498.3754191029357	2152.5146670533536	1614.3936921748573	3.720779746016339E-5	-7254.5565568502925	0.0	-2075.509512919626
331068000	-9500.842527667726	-2238.351127061969	-7262.491400605758	6492.216724956174	28620.732694890663	4948.26906100761	1663.022974924616	281.2616533510183	793.2903686540471	1441.5541782213186	4408.449426801828	1139.806562499826	1110.5267782320911	1009.4759299869556	1877.3906533222	3.720779746016339E-5	-7262.491400605758	0.0	-2040.731870296346
331080000	-9478.93228325746	-2235.004754090881	-7243.927529166579	7755.465778438602	31781.521107410605	2505.505190317157	2517.4527439789167	401.39037877156403	569.0572657613393	1217.4621705804789	3457.314062718354	1160.7719047470391	540.730302425002	1367.691934656214	2395.333122712113	3.720779746016339E-5	-7243.927529166579	0.0	-2039.883651280937
331092000	-9484.426512987557	-2227.1259507779023	-7257.300562209654	6804.63927542801	29618.583575697092	2323.489418979357	2480.289542879642	287.7699464521787	331.13800730007506	900.4164060863494	1960.2334120455826	2699.6012705592634	575.0057778455522	1040.0054935194157	1912.2607153506192	3.720779746016339E-5	-7257.300562209654	0.0	-2035.4761752046063
331104000	-9492.665286523365	-2221.9566234235467	-7270.708663099818	7322.556189882445	30632.350489919085	3528.7911567895217	1904.4733185029359	149.38368224949616	390.2371083670648	1298.4788850139496	1949.3369693708848	1202.7643383450095	1919.139063836661	976.7067384333494	1804.2754887673009	3.720779746016339E-5	-7270.708663099818	0.0	-2028.9027285865097
331116000	-9466.768246922515	-2212.087840709599	-7254.680406212916	6711.116597358228	29303.61345465955	6133.521651076805	1179.4724735655595	139.45740485919754	456.7988847629106	1278.191291900703	2702.2189601519253	1498.5404010403834	504.1267416326177	658.6345125444786	1601.815525624294	3.720779746016339E-5	-7254.680406212916	0.0	-2020.610676398808
331128000	-9468.9809064606	-2200.0955596597296	-7268.88534680087	7327.564634165869	29997.311303008566	6539.363896781699	683.4229290852153	117.33379062538484	683.613449504616	1207.026363254558	2300.3522949676644	1217.2427099804722	696.2708595362615	937.2969107578658	1903.7016509037246	3.720779746016339E-5	-7268.88534680087	0.0	-2007.1918904031604
331140000	-9476.924711035796	-2215.486136149312	-7261.438574886483	6714.830239712041	29698.48913255301	5197.5319944672	1342.8522000302892	127.81458548839748	667.3071252235634	2067.231090575116	1020.0693129684436	1793.4910355094557	870.7092266677183	1713.5692853649446	2379.4411270312935	3.720779746016339E-5	-7261.438574886483	0.0	-2018.4800066586615
331152000	-9466.262121409229	-2202.2772589183674	-7263.984862490862	7415.138265729621	30158.58206240584	3266.7501707517617	1260.485296035256	134.53826479470231	545.062169272642	1083.5473356710124	1168.2339698331418	1407.0106937953806	1234.5451643271497	1708.0093161659718	1368.4597299574161	3.720779746016339E-5	-7263.984862490862	0.0	-2012.1422080250156
331164000	-9492.494907333852	-2224.8173937772094	-7267.677513556642	6976.507626439661	30083.380496202997	4653.554414197941	2177.4660402111604	128.85638443347716	517.5042310091076	1663.4145061762226	2754.1973762148405	1353.4416445392585	850.35515867719	1357.4215177725898	2499.7266462806897	3.720779746016339E-5	-7267.677513556642	0.0	-2027.7348945500005
331176000	-9459.965810091322	-2215.6670783992304	-7244.298731692092	6517.280955185297	28778.386860346043	2364.173848056514	1932.4568411549512	144.90573950561227	627.727893427498	1525.7321639042862	2478.8912878896153	1050.641036909849	528.6207756809522	1365.401057294218	1771.3209877677807	3.720779746016339E-5	-7244.298731692092	0.0	-2023.1378889076564
331188000	-9468.857168567789	-2222.0620297419728	-7246.795138825817	7183.682368498661	30538.780679490283	3859.336530126833	1595.1206023414722	139.342216323105	759.503968438777	1140.5398228451245	2524.1115029753146	1202.2828834274721	581.5938539656491	887.3808585478597	2149.2341848270803	3.720779746016339E-5	-7246.795138825817	0.0	-2028.3104471531788
331200000	-9491.722338271562	-2230.8264692653715	-7260.895869006191	6387.825625361159	28332.01526084552	2544.2874112180402	1405.8514063162704	195.89931541500914	617.8956500879328	2226.894466755261	2506.038121986417	949.9088342547557	843.2015464889474	1264.1259797045618	1534.1701397886518	3.720779746016339E-5	-7260.895869006191	0.0	-2038.2543269921955
331212000	-9464.365218962826	-2202.8124924057647	-7261.552726557062	6641.615963831215	29425.578987457535	3374.900817688601	1126.888497887616	205.29574148559422	305.2932105961831	835.3719198059246	2523.041701662773	1160.4756795734502	1094.2724513807843	1110.6500452383216	2239.8530158649187	3.720779746016339E-5	-7261.552726557062	0.0	-2012.7475879481933
331224000	-9463.546294553844	-2208.398175793538	-7255.148118760306	6512.329935067714	29973.675855155285	4887.489779956511	1074.5587712754248	211.60009498086686	397.3208049650122	654.7851821101236	3474.25285400519	711.7464057925391	1751.5481190917394	1110.1714359264986	2104.7319510370526	3.720779746016339E-5	-7255.148118760306	0.0	-2014.1160353293494
331236000	-9463.16855067409	-2210.2149257230153	-7252.953624951076	7026.426071909587	30647.104593321747	3701.672719965719	556.2591606002328	308.6614905770706	550.4049820836873	1033.1331104595629	3468.253497082949	993.2515727077919	1016.5259526175585	895.6169103167125	2098.7208513305977	3.720779746016339E-5	-7252.953624951076	0.0	-2018.97993629136
331248000	-9499.336080671612	-2235.3467518562916	-7263.989328815321	6161.964808759123	28581.773186502516	4000.5503242411264	1498.1225346626557	565.1460137452136	610.5416868877378	676.336001479964	2674.974476435224	1643.4621420762212	1329.5149443446576	893.0366410522639	1594.0473545529994	3.720779746016339E-5	-7263.989328815321	0.0	-2041.4292243956097
331260000	-9478.076177841818	-2217.5172239801595	-7260.558953861659	7955.974998816912	32226.32706119756	5788.103019511259	930.0135978226488	702.1354862012183	274.10143520752075	814.8648170580854	2837.252663546919	1357.0867840594105	1364.5343091054383	1206.189835929673	2276.9899810696816	3.720779746016339E-5	-7260.558953861659	0.0	-2022.1535470746328
331272000	-9469.15483235458	-2218.2284991394276	-7250.926333215151	6973.406672223969	29840.590933091145	4393.435234302468	868.224024918004	502.9127639214581	185.63158944801964	896.7861220979593	2874.042124774194	1105.0082693245802	1742.1215567766812	975.3557217308236	2316.4074320077702	3.720779746016339E-5	-7250.926333215151	0.0	-2023.7858561104633
331284000	-9469.23168354804	-2199.3417565029263	-7269.889927045113	6106.816763667918	27192.131382299816	4267.475471980336	484.93677290490825	776.6441196173128	566.0182957447604	628.5302140754703	997.3426667751149	2340.2829349901813	1110.1307161614166	1070.6623446223402	2568.6902651970177	3.720779746016339E-5	-7269.889927045113	0.0	-2007.821470889596
331296000	-9499.375050003442	-2242.628843444995	-7256.746206558448	6636.8589969204095	29968.919270429233	4811.583594453214	669.8034699232803	906.4130423586156	614.3452517530866	524.5843848462558	2756.1463239564778	1925.6289537483199	1439.7444899780496	957.1367995756294	2460.9139593490822	3.720779746016339E-5	-7256.746206558448	0.0	-2045.819390590377
331308000	-9528.150855430125	-2251.3516377607325	-7276.799217669393	6965.29503270016	30358.6291653738	4190.611147972294	532.1267011005064	711.0650424957176	991.9842632801563	770.4112059923125	2886.7159950271557	1440.303122305313	1560.5783915137943	1177.82799793941	2495.3314964885917	3.720779746016339E-5	-7276.799217669393	0.0	-2055.085488329916
331320000	-9499.903199580851	-2240.4140947090873	-7259.489104871763	7298.641657269197	30547.19569803799	4780.098471213081	312.43236258653883	490.2239371372894	1414.5080703410488	1562.0370565154117	2229.3031269581775	2537.1403037973546	720.1663558374331	1017.4412915691455	2117.038082166869	3.720779746016339E-5	-7259.489104871763	0.0	-2044.8503201194703
331332000	-9471.532304535083	-2218.5779860522857	-7252.954318482798	6519.386850584275	28416.830925437192	4443.584767053765	714.0032473290892	403.3063012001452	436.2804569848115	864.9935019289981	1753.2782617477328	2695.2393450334357	1313.7418416354783	1370.270155837945	1657.8015932931773	3.720779746016339E-5	-7252.954318482798	0.0	-2026.5385913684297
331344000	-9503.946845527762	-2237.2706311209663	-7266.676214406795	5867.825742910755	26828.404534969366	3273.433933657441	1603.7925138545156	183.77853405919703	699.5299426480208	1795.4793537067387	1392.6905841882215	1918.2019620808787	1566.3531588892624	1034.9602525272608	2211.5701603774146	3.720779746016339E-5	-7266.676214406795	0.0	-2041.8551627257298
331356000	-9498.902416318902	-2229.462660111788	-7269.439756207114	7730.216730558343	32040.075227167086	2218.5700746167886	2760.1970373435147	262.22415278510795	374.4093831956674	944.9199245468234	3007.089119022211	1220.7085252111622	890.0237755905407	1011.5044927900292	1984.6390002192898	3.720779746016339E-5	-7269.439756207114	0.0	-2037.134457787245
331368000	-9442.185112087953	-2198.405624576364	-7243.779487511589	7187.314802821693	30302.144492992604	3704.648684464716	1045.932399774516	129.2809401834032	400.5948758651133	1082.9974796525482	4715.529606473426	1722.7520095908935	493.21213539346587	1019.3392842155321	2570.0799583880644	3.720779746016339E-5	-7243.779487511589	0.0	-2003.7749103018903
331380000	-9474.653223618476	-2223.138074320604	-7251.515149297871	6849.650640993477	31022.934155186194	4628.945098171675	1206.9423601434444	222.7212638096902	303.96822463428106	917.5018575738801	4742.152807275138	2465.830207184146	497.2212457448937	1021.133133966865	2538.9736076351883	3.720779746016339E-5	-7251.515149297871	0.0	-2026.8030386589726
331392000	-9463.100578437425	-2217.3119654233733	-7245.7886130140505	6964.996877802313	31504.851569798073	6084.198591751265	565.511414941513	333.96653190615865	444.9793257056634	847.9809707295246	1840.1020309543428	2729.803928983042	1067.2067914073937	1368.9202308017486	2471.7348385813393	3.720779746016339E-5	-7245.7886130140505	0.0	-2023.9797902960388
331404000	-9485.520854684368	-2239.0277435811277	-7246.49311110324	6799.252388591797	30202.748992605368	3504.9469459174634	639.4653584101402	299.75846452919933	549.3213527191347	1259.478648175375	2062.063939502241	1909.328410377139	1285.1015985327572	826.790843412007	1924.2508860066969	3.720779746016339E-5	-7246.49311110324	0.0	-2047.9572520308104
331416000	-9478.535197418256	-2218.1432671749735	-7260.391930243281	7237.662342283227	29882.701730416775	2864.9018830606246	2634.8923623305664	182.25048368431254	587.7118286876192	651.2303802318346	2120.513818511223	984.8635742799	1430.177591829404	1695.2150114950098	2911.340088624536	3.720779746016339E-5	-7260.391930243281	0.0	-2023.424830770618
331428000	-9484.065647004527	-2232.4567380419626	-7251.608908962564	6332.4604588018	28878.110423714756	2157.8766564905395	2302.7034608052622	288.3298131861957	634.268615286552	610.3625858573652	3482.7297813203522	1170.7349969210916	1094.9852563103507	1347.8425362713517	2210.578023367375	3.720779746016339E-5	-7251.608908962564	0.0	-2037.1242721258448
331440000	-9469.818837200892	-2198.0109608737125	-7271.80787632718	6243.409197680051	26743.096149543497	4247.873774743488	1229.2198931493142	264.9889598444386	309.8459904394368	431.15357153352755	1939.897538488979	1964.0274896704827	1648.0545242338073	1744.9473939016075	1087.401621521992	3.720779746016339E-5	-7271.80787632718	0.0	-2007.2783582418049
331452000	-9475.758330914276	-2220.925507946493	-7254.832822967784	6642.811878822297	29336.344274900493	4959.689973170546	779.2450367498427	579.0079489464363	328.67725804554567	356.2982982369776	1740.2296314069597	2051.0537748190773	1088.3369959292104	1389.5134940246644	1603.3485549597299	3.720779746016339E-5	-7254.832822967784	0.0	-2029.9103779932318
331464000	-9468.404360911743	-2214.8365147804393	-7253.567846131305	6562.7947879853	28704.329586194006	3029.707156833828	601.6577857893395	848.5229222574033	415.32848053213746	381.5416418155852	2196.1337892232827	1755.2298244839214	1635.684156272216	1077.7501106197233	1900.0398001447907	3.720779746016339E-5	-7253.567846131305	0.0	-2022.3732130141036
331476000	-9462.119725554365	-2199.468228343681	-7262.651497210683	6957.465749423054	29034.353001694446	4525.442007055289	476.30815273292933	1458.121375167743	223.16300705502582	369.2000339020631	2704.133990683598	1800.7684300122341	890.8867776784163	1384.0274346248086	1901.7801462857428	3.720779746016339E-5	-7262.651497210683	0.0	-2003.2067740485895
331488000	-9498.131769209225	-2243.4617924594418	-7254.669976749783	6579.768583907462	29923.361114972075	4799.280718871983	325.52922214872524	1362.97786640944	334.6762448963969	416.09825994694665	2955.7439421558215	1273.946694858533	1304.2857565735708	1545.4127151712858	1785.3882092914732	3.720779746016339E-5	-7254.669976749783	0.0	-2046.091791097451
331500000	-9493.676266985185	-2244.6558429923666	-7249.020423992818	6998.8593250926515	30212.313760325076	4242.349996854322	822.3819314063267	1602.749423409161	470.4794026147797	428.03646172855787	3066.6142131303022	863.5867226800078	818.1183972990617	1782.3572953405971	2890.957602268948	3.720779746016339E-5	-7249.020423992818	0.0	-2046.2570059064456
331512000	-9475.433108294545	-2228.330541562531	-7247.102566732014	7391.310455895901	30975.27658820892	3410.833023473391	636.3257757444846	771.4300667934716	873.0326226384835	905.5936140537763	2646.810774316263	993.5483278729896	646.3410430170525	1530.524572374985	2411.757306898164	3.720779746016339E-5	-7247.102566732014	0.0	-2035.1350892526652
331524000	-9513.199532077619	-2244.2474269934883	-7268.952105084131	6102.994997253792	27501.18374701793	3943.6826192076423	1985.6541934629033	819.9964142621094	500.3820446627575	1074.4550504498825	2908.7113158123375	990.3382798212413	885.4974422722449	1523.041192768576	2250.0554357847154	3.720779746016339E-5	-7268.952105084131	0.0	-2048.3169570422388
331536000	-9513.119623562872	-2257.6563149020276	-7255.463308660845	6396.616175985608	28924.924000917385	6558.704125532846	2302.0704130290846	544.0152942498837	477.28702091218946	1399.8762078675109	1973.5308760663454	552.7471579547929	1015.4012139803281	1710.2055519630908	3161.559231626366	3.720779746016339E-5	-7255.463308660845	0.0	-2060.616979381265
331548000	-9528.077537567975	-2261.547562486218	-7266.529975081757	6550.657764075972	28356.37514346574	3786.9478550738336	2566.3459326806874	549.0026318735463	931.1818085444476	1329.7736702992056	3148.2775245341177	804.7146116121689	1042.5077470691722	1397.0400088657407	2383.233438546614	3.720779746016339E-5	-7266.529975081757	0.0	-2063.9402035846806
331560000	-9543.868294003762	-2296.702208632107	-7247.166085371655	6565.752840188181	29283.24430246661	2288.2974163384642	3311.8839977430966	784.2268055053767	1146.2144698288375	988.5768295292017	3589.39878101899	1751.8527039457954	1000.667834956581	1407.6698690719804	1717.3547756207486	3.720779746016339E-5	-7247.166085371655	0.0	-2097.5716046030734
331572000	-9549.485085114758	-2291.6891827558115	-7257.795902358947	6669.244082917549	29604.904508117957	2761.387737796128	1696.226309954023	1220.6943975755319	1604.3335755305127	1025.7982443534365	1473.0302623870286	1750.1700742655341	945.2576587566796	1814.51300646566	2807.656423651388	3.720779746016339E-5	-7257.795902358947	0.0	-2093.9832264776155
331584000	-9551.846751760966	-2284.8872454704815	-7266.959506290485	7270.34899283762	30520.571780883725	3840.7124653944684	1374.8710403302443	1014.6809982672696	926.6960125355519	1383.5406659041907	2349.045543050593	1111.998876298342	1005.1488769463982	1361.328830623633	2290.072783474104	3.720779746016339E-5	-7266.959506290485	0.0	-2088.727771909702
331596000	-9527.57053914256	-2270.9800699277557	-7256.590469214804	6229.0765425091295	27367.15886577705	3251.0386139399125	852.1749395335	1345.7255399020853	561.1919684890121	1685.2863031581749	908.9473238687601	2106.4412130973656	1298.0881992799887	869.9395025233638	1810.7040116716853	3.720779746016339E-5	-7256.590469214804	0.0	-2076.3092011620565
331608000	-9544.234599403622	-2285.6981752110532	-7258.536424192569	6783.222108078786	29434.227290023522	4451.8442418761315	1069.5859942576537	1917.6483486876523	1184.278440536097	846.9655015265679	915.429431388889	2598.007393809102	1518.368516363462	1079.996292213255	1806.263341429234	3.720779746016339E-5	-7258.536424192569	0.0	-2088.1610802986265
331620000	-9545.503670923033	-2285.254110266624	-7260.24956065641	6618.722735844816	28626.795766297066	3703.2439458234808	1662.6398769853433	1132.9187144339348	1029.709168775689	384.03904427611855	2870.826130242058	1652.2081599302544	1940.8128562598158	1294.1422846825349	2276.8918768815893	3.720779746016339E-5	-7260.24956065641	0.0	-2083.92103096838
331632000	-9525.314468755812	-2271.789840595622	-7253.524628160189	6702.855141772903	29640.67055776044	4963.944194000903	1644.285622792042	1009.2610163527686	1156.5962758039611	769.7040455936228	2520.618216119154	1058.7460847768239	773.0976372565269	1404.1543237705987	2444.7241864024945	3.720779746016339E-5	-7253.524628160189	0.0	-2074.4699542454655
331644000	-9511.328524702156	-2271.5594858375284	-7239.769038864627	7136.758229090346	31015.71196658343	4340.019919780358	1352.2259774239678	988.10246784258	1527.3822613230147	734.0169597744544	3237.929676129852	754.6205513643288	797.0049993917324	1215.6876149705934	2376.4633653455294	3.720779746016339E-5	-7239.769038864627	0.0	-2073.6854999462253
331656000	-9540.762170879147	-2293.4244184850413	-7247.337752394105	7240.082954290401	30704.732432662044	3662.912304281162	1097.1077886888072	1591.9525690287176	791.7435129211208	2256.485815374571	4005.6275244170088	1138.9892450750715	1377.97778196568	1544.9453627030614	2738.600629124642	3.720779746016339E-5	-7247.337752394105	0.0	-2091.6674628740047
331668000	-9553.656685832959	-2295.4839918336897	-7258.172693999269	7688.693593910036	31665.132559884092	3698.9138101306003	1226.1773219126608	1348.1521206300488	1070.0955729403818	1464.1047552374125	1573.1023242656229	2123.9647863342207	794.7524477783077	1693.992344688209	2589.009564851064	3.720779746016339E-5	-7258.172693999269	0.0	-2097.3669046145424
331680000	-9540.035900886389	-2277.2845681691347	-7262.751332717254	7248.667958932887	30785.63051710557	4675.1205588283265	749.7834887419267	2603.385392539405	946.2905264589615	466.2623245046635	2607.555712234454	1289.1221153487465	762.670998220064	1239.9885316463467	2050.9534579704805	3.720779746016339E-5	-7262.751332717254	0.0	-2077.7738260076094
331692000	-9520.884740343005	-2271.571095789147	-7249.313644553857	6830.076830840776	28756.080672611257	4943.331456901209	758.8927638532102	1299.4895249734493	1825.588278551248	1006.4719086360564	1554.9567964633798	1358.6381277257638	2352.9388539954857	1125.0656483809464	2365.4273131898367	3.720779746016339E-5	-7249.313644553857	0.0	-2072.3994273385956
331704000	-9530.931172637458	-2250.633602005723	-7280.297570631735	6781.198017461626	29329.011555104953	5645.050049282144	336.6948716032781	510.3346405735764	1132.34380332229	2149.6493058988467	1522.626365079819	1578.5695195353187	1427.0487320457307	1556.4471007690724	2261.0381143375366	3.720779746016339E-5	-7280.297570631735	0.0	-2054.3620480343593
331716000	-9480.083807758898	-2221.6699563962948	-7258.413851362603	6853.123099167873	29503.214910966046	5092.412075403006	419.0035261254156	572.5598976766172	392.18683376783207	1003.4676310090055	2955.2042171757616	1106.0897257526753	1397.4785132235995	1636.3242550097234	2243.1921058928515	3.720779746016339E-5	-7258.413851362603	0.0	-2027.626893767298
331728000	-9465.094743206579	-2211.1759470068428	-7253.918796199736	6723.559739199311	29437.356605949346	4227.615583958875	352.0810327480204	395.8317658052304	346.03428597957463	688.5219848663089	2570.5187781230447	1281.4624692050056	1679.2287622843266	2024.5538128019627	2349.779095352399	3.720779746016339E-5	-7253.918796199736	0.0	-2019.0701364982044
331740000	-9446.924838800434	-2202.5587305715103	-7244.3661082289245	6974.576161319972	30047.50642513196	3866.664634587709	598.2541113933833	648.8103071146276	323.90439263554555	461.78866682495664	1772.2658094054834	3036.6871258732267	698.7316761588863	957.0313616524245	2237.74421175509	3.720779746016339E-5	-7244.3661082289245	0.0	-2011.596615325844
331752000	-9505.657112061843	-2236.0047707234944	-7269.652341338348	6317.661722210632	28418.743189511275	5927.960536906118	466.88807337199114	1138.4355110867014	430.53620441239775	506.8897237694713	1800.4648285500118	3511.877661119263	737.5021864027276	1124.6364975225717	2074.762668888062	3.720779746016339E-5	-7269.652341338348	0.0	-2040.552787539955
331764000	-9489.949577703726	-2223.085646951598	-7266.863930752128	6441.551123946134	28808.466430537042	5113.3869920112065	611.2622218145984	486.8546965360883	596.0072017220543	677.5853287100913	2222.212697667096	1645.4321452505576	1186.1419654435479	1547.7494983416286	1779.114937303253	3.720779746016339E-5	-7266.863930752128	0.0	-2030.426457976758
331776000	-9512.168403293283	-2252.0018047013987	-7260.166598591884	6946.303180048511	30394.794171810147	3775.9256882397535	732.5059064304264	731.0947058112232	448.92938125998484	1164.2694060146418	3187.4856026545754	1130.4675030114092	1124.1404598945137	878.7565635246355	2801.8683079196458	3.720779746016339E-5	-7260.166598591884	0.0	-2057.2418745558007
331788000	-9471.9227870508	-2220.6758059353688	-7251.246981115432	6546.294360653297	28178.976050465324	4701.976828475655	972.1773351233854	847.1007316318313	188.19803407305807	637.2635902165337	2958.9906354921177	1021.7479587433069	914.8700845856938	1311.2591706837043	1008.6402555132593	3.720779746016339E-5	-7251.246981115432	0.0	-2028.747137780707
331800000	-9466.955345002729	-2223.7602034456845	-7243.195141557045	6753.10411633101	29256.203169511544	6116.746988872602	608.3172764993117	499.66452041209686	487.32650137231326	654.1635659767173	2385.1538521458824	1496.4540181325408	1280.6815382681375	1546.271102972114	1618.3433748928917	3.720779746016339E-5	-7243.195141557045	0.0	-2030.8447301036374
331812000	-9472.922668526146	-2217.624873116066	-7255.297795410081	6657.648560435564	29200.108625606634	5286.903617060108	717.2995729951807	547.5427547177235	236.0554956673493	941.0064041784174	965.8692086984812	2289.7110552646045	1671.8946245231666	1099.3017702994362	1890.8640917903178	3.720779746016339E-5	-7255.297795410081	0.0	-2025.3695228424679
331824000	-9488.327090235389	-2234.0047049099726	-7254.322385325417	7272.344350571708	31512.353108005256	7198.507822241808	333.83061228432314	494.408049711068	603.5877939071239	1338.1479847515789	2818.3618048306485	2697.7922071195417	721.3314572259542	1493.703737347061	2771.94807827266	3.720779746016339E-5	-7254.322385325417	0.0	-2036.92475300903
331836000	-9462.299373976199	-2201.9280716166754	-7260.371302359523	6469.0346929319185	28748.99818364003	5824.17699622026	357.69929469800536	321.3577961390604	443.0261543683549	1285.1400791464082	2997.032774040045	735.8183973415626	1285.484698196119	1064.8499741332937	1785.353109828184	3.720779746016339E-5	-7260.371302359523	0.0	-2010.5609445690588
331848000	-9442.612260696433	-2195.3432595374984	-7247.269001158935	6420.350948485598	28904.991864281434	5392.287361232944	354.0374880856849	307.6158867774033	767.508582901261	973.2496427339652	3938.1840279976327	717.931210546486	1201.8462148354313	1821.4032438869535	1738.9495798564192	3.720779746016339E-5	-7247.269001158935	0.0	-2000.9956157861202
331860000	-9444.015460832983	-2185.834314709782	-7258.181146123202	5914.99848958035	27358.943162712676	5211.804774415986	351.78910972665386	134.51367230634733	448.98935469281975	848.3069375035953	2865.8427540474636	1567.142026990272	991.538781150913	1279.39721253695	2750.678308843006	3.720779746016339E-5	-7258.181146123202	0.0	-1994.119838227207
331872000	-9492.220538681093	-2226.5785441002345	-7265.641994580859	6859.645527244401	31068.210882472955	6290.152951483003	500.1820429279085	220.01404649666972	905.2948038419357	1243.9598664115326	2772.4870902625053	2487.1143403447863	924.037026025007	1342.3431191890145	2727.864206452737	3.720779746016339E-5	-7265.641994580859	0.0	-2029.2928727238116
331884000	-9476.237154168784	-2217.18221753804	-7259.054936630745	6604.320715026556	28813.790216252335	6351.983232017017	211.6573891627954	422.7728204532746	606.091905931563	1883.1855148439608	3044.8750144779633	2769.481701098389	1031.3438167527936	1200.049967994902	1326.9138858624785	3.720779746016339E-5	-7259.054936630745	0.0	-2022.1183976878976
331896000	-9492.64055169274	-2235.983695588597	-7256.656856104143	6755.015858459188	29463.901187379324	4406.555062808549	386.86477397111776	748.0335256841696	853.3232725357617	594.607401552141	1565.484877122202	2069.8235092561	1319.4137926790863	1049.4901792089686	1608.1803717180292	3.720779746016339E-5	-7256.656856104143	0.0	-2044.1893955370824
331908000	-9494.703325133458	-2227.684901931708	-7267.018423201751	6884.053667275556	28762.79770809658	7107.319115405064	354.16682725723325	544.7595522439233	873.9774795000542	628.5217658768645	4296.904097542115	793.8821967216493	1068.6737475397051	1135.8003720892473	3390.2553675484933	3.720779746016339E-5	-7267.018423201751	0.0	-2028.4761089528804
331920000	-9502.456221969624	-2248.52609628992	-7253.930125679703	6550.611852713981	30025.015748211095	5263.845799238253	555.3779844073078	581.7193555292747	1209.3386688349885	936.7526619951816	2854.6298774148013	582.1181265795562	1212.6293091787188	1321.8316870615258	1710.484848771518	3.720779746016339E-5	-7253.930125679703	0.0	-2054.1123221898797
331932000	-9517.444972200434	-2253.8754059226594	-7263.569566277774	6515.095962559352	28851.11681349953	4363.358197595694	2852.5973448300692	267.10439487202444	1471.3425781563324	1173.3864862217329	2477.593318625979	570.8731234628415	977.1933926868895	2089.777934137245	1902.7221476545662	3.720779746016339E-5	-7263.569566277774	0.0	-2054.1499102200733
331944000	-9541.822102074026	-2272.921061819328	-7268.901040254697	6628.869922528077	28774.826702613827	2485.992099849219	2931.045944783064	363.4318893914373	1738.9442082792723	1878.1203202826673	2971.3384988675516	1156.3883815991642	888.8526350274789	1698.850929256337	1469.532017394288	3.720779746016339E-5	-7268.901040254697	0.0	-2073.2385926452907
331956000	-9519.279164210164	-2264.084340433066	-7255.1948237770985	6943.484836224481	30638.26355206197	1787.7692918237115	3583.974675855829	382.11447610549135	567.5323506967351	1663.902162053937	2401.993275253008	680.3275229039263	1498.0551459511687	1367.3475325680965	2277.4534334060854	3.720779746016339E-5	-7255.1948237770985	0.0	-2068.0279412379205
331968000	-9541.675846310636	-2286.6553223721685	-7255.020523938468	6419.108753065742	28404.03334875523	1823.339408874879	3686.492942178456	691.6736579922133	1527.0556289693595	1383.0098052437654	2260.692243068914	1184.7465066377683	1402.3914516939253	1777.4811527871777	2066.041760294902	3.720779746016339E-5	-7255.020523938468	0.0	-2087.500297847439
331980000	-9559.547885671429	-2281.318654592262	-7278.229231079167	7175.197539740297	30867.42560196034	3587.223740421914	4039.1387299947614	318.4269769423529	744.6535308947762	2677.110303733106	1272.402994891747	2722.823420737783	617.7520965525069	1691.701546487265	2055.887756379476	3.720779746016339E-5	-7278.229231079167	0.0	-2080.180299369044
331992000	-9562.866419319444	-2299.4686223423064	-7263.397796977138	6770.779390265965	30633.000105574767	5708.561049723993	2226.855741357801	665.2749784249798	874.8396084035336	3036.657070268819	2067.790274947923	3125.665161268177	778.774301389788	1251.626164205383	2157.0475836445416	3.720779746016339E-5	-7263.397796977138	0.0	-2096.9781837739074
