state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
228252000	-10371.987066791207	-2318.482134720934	-8053.504932070274	3195.6587545910816	22482.985346798243	875.9810486701922	1207.8270565171335	3122.785829110257	2365.585590456616	1762.7501507603358	871.6088492844606	1122.8315050465637	3413.840368865122	1470.8149508706144	1552.5439917444824	4.544556411776329E-5	-8053.504932070274	0.0	-2119.704959425106
228264000	-10349.301793750643	-2299.282042028521	-8050.019751722122	3324.338100380167	21687.988724536826	2362.7136319977853	937.2308199802047	1596.0152515259974	2560.724293034712	1427.7257215598931	762.9544078271056	1870.0489787033528	3782.995130964055	1456.2958727611021	1784.1764645603052	4.544556411776329E-5	-8050.019751722122	0.0	-2099.21154068779
228276000	-10335.146534642365	-2287.8932224254436	-8047.253312216921	3423.7248351723288	21917.577115559336	1365.812431811195	1346.5572287573257	1055.885061218287	2492.1607168541054	2098.515909848532	483.59584714004956	2129.6711137746324	2832.4533698697714	1107.2870804974486	1927.545698704691	4.544556411776329E-5	-8047.253312216921	0.0	-2088.8352630001814
228288000	-10318.210597284988	-2264.130400461134	-8054.080196823854	3500.6191689087973	22764.036753652224	2727.4028648978647	381.7583815471426	614.4606655190779	2225.3908906909446	2308.6144588822517	1051.4123365871844	1370.7037052198	4794.401329618877	1605.3006430904752	1257.7207129149863	4.544556411776329E-5	-8054.080196823854	0.0	-2064.9526644193256
228300000	-10342.750113067588	-2282.2272380547297	-8060.522875012859	3528.053151693611	22971.47584653608	1850.58192671554	429.5797627969306	791.4081124188755	1023.0506633319155	2630.4860521928367	1951.6018751388156	3057.771740828584	3568.972312802447	1907.664097862995	1756.6205527980255	4.544556411776329E-5	-8060.522875012859	0.0	-2083.336042615195
228312000	-10329.92254448733	-2276.4503362524615	-8053.472208234869	3445.8705622417474	22169.609300392818	2264.559000159049	315.9420287557607	869.0053388529942	877.5207312231498	2648.4755025717477	1672.085936202973	2632.277998448158	3348.368987426441	1802.750252253548	1366.791900709041	4.544556411776329E-5	-8053.472208234869	0.0	-2078.313645918577
228324000	-10316.233364561278	-2284.057959218984	-8032.175405342295	3307.848005780568	21675.330206819013	1862.2515526530394	588.9658194547159	1683.7594647576607	767.4839280108341	2908.847876789239	954.6101351678178	2441.027078910825	2836.0873936813464	1659.0450221391939	1786.0416456750092	4.544556411776329E-5	-8032.175405342295	0.0	-2083.9447185218955
228336000	-10318.919089388752	-2273.16124158585	-8045.757847802902	3283.314740442611	21941.178348410627	1347.2594868402366	1217.2480491423642	739.0078737002967	637.9937604348726	2878.2846015786045	1465.8454495083026	1875.9347532532602	3582.6082496510844	1341.3080603239332	2118.691475528475	4.544556411776329E-5	-8045.757847802902	0.0	-2074.7724875627596
228348000	-10341.206195668428	-2296.7529332811437	-8044.453262387285	3366.653772350806	23098.77370174018	2487.101652226758	1362.3461535511615	714.4207357897992	416.4724147018217	1832.8955306187668	1925.7390818300064	1512.6999692675658	2204.2762311509496	2199.5294631198017	2137.200555374623	4.544556411776329E-5	-8044.453262387285	0.0	-2099.240798911958
228360000	-10294.47240419326	-2242.8542850199674	-8051.618119173292	3373.379652104857	21228.312643261543	599.0447944501024	1491.621528557659	860.1294651970637	1479.7486068504863	557.6449525878686	2764.516604525843	1027.212331060235	2515.036944100527	2065.4009116693296	1045.7128540984288	4.544556411776329E-5	-8051.618119173292	0.0	-2047.3728286092523
228372000	-10302.094213474196	-2260.8927072545657	-8041.2015062196315	3752.9268744347837	23236.18494606593	365.37886973313914	1574.1977158440466	1418.6842268404027	585.498793745407	907.1729370896697	4406.960468146031	1529.470880432912	2429.392646097992	1885.2899192245982	1401.7742807423695	4.544556411776329E-5	-8041.2015062196315	0.0	-2063.33863061459
228384000	-10310.011952856967	-2268.1770958651705	-8041.834856991796	3510.4846499591877	23305.963088382567	450.03278749697176	3377.254528611342	998.4499693833319	918.940588716499	583.2605222364415	5954.017302885136	916.3242812843757	2792.792220788431	2006.6004856023335	1441.364900873707	4.544556411776329E-5	-8041.834856991796	0.0	-2060.0891040991296
228396000	-10317.97844548579	-2269.7742177936125	-8048.2042276921775	3455.307081243236	22681.699745622765	572.9504513841601	3664.905884057338	367.48859399113474	506.4746444726839	1085.547845592779	3208.392720840558	2794.7742557284037	2556.090571295764	2100.1063748828783	1247.6511472456036	4.544556411776329E-5	-8048.2042276921775	0.0	-2070.154419309625
228408000	-10323.60602829333	-2275.0114574535605	-8048.594570839769	3263.048694305926	22186.88692921934	1053.153084705766	2703.4228215048215	265.38036256330037	669.515773345082	1088.2421346880135	3119.3666155763385	3856.7590266890115	2267.375410648031	2045.2217153794736	1555.615879188575	4.544556411776329E-5	-8048.594570839769	0.0	-2076.48169825463
228420000	-10344.0140105776	-2283.2162514881334	-8060.797759089468	3668.5777823209023	23463.954588387176	2416.7477313294544	1754.3173065466449	218.0154254066626	797.1051207784591	952.9370923298704	4062.5783841142897	1440.6448179746385	2654.2268848684903	3191.9304492909932	1750.08415676045	4.544556411776329E-5	-8060.797759089468	0.0	-2082.6122245770184
228432000	-10329.8025909044	-2272.1728280677544	-8057.6297628366465	3643.9920282995035	22737.79416167528	3794.491463865106	1325.3190906021423	485.20372280683	392.3026361523572	791.0244911719976	2284.963387420877	2270.58063560081	2789.9935130564454	1631.6281099915516	1365.1882538433927	4.544556411776329E-5	-8057.6297628366465	0.0	-2076.9996422367262
228444000	-10338.342997860598	-2278.9155865582106	-8059.427411302388	3610.214544258999	22657.800136345635	3621.355064870289	539.0642294903394	988.0909325127731	662.4933602437019	1386.2625052546862	2197.8859458694974	3055.308083119354	1931.1388834468596	1671.4590900201324	1235.7539684031385	4.544556411776329E-5	-8059.427411302388	0.0	-2082.2245151834863
228456000	-10335.736024257058	-2279.7206391544473	-8056.015385102611	3361.640473871109	21811.696612220334	2815.549064896148	1006.8987252769174	355.6882054773858	837.5792100098422	2383.2286078336697	2507.2808995249193	1493.735398169519	3247.4187101950833	1952.071924553557	1132.543634307786	4.544556411776329E-5	-8056.015385102611	0.0	-2081.8904005188474
228468000	-10320.125959426812	-2263.772076947044	-8056.353882479768	3596.054032159777	22648.784927013086	2987.2464826246774	630.206636091764	343.87641158273857	1238.1041130778726	2504.4147664680004	817.9037756682314	1967.7770052738883	2127.4188484112588	2321.157546049498	1962.7679403163263	4.544556411776329E-5	-8056.353882479768	0.0	-2066.5507678098156
228480000	-10332.380189689455	-2270.956475756535	-8061.42371393292	3173.1305317051824	21894.886556549875	3265.8443916865144	399.98407234526553	291.7128373424053	1184.1601527145974	1822.8599406651538	1035.5385520402708	2233.930092520898	5818.409102302783	1522.902427514376	1397.3266940524752	4.544556411776329E-5	-8061.42371393292	0.0	-2073.089901537899
228492000	-10328.415219401013	-2273.2143599486176	-8055.200859452395	3200.891624625974	21618.34483090477	2704.5864738077116	624.4952748706565	319.63203667355504	1166.9513502890054	2007.8128127877224	2622.554558938186	2058.6041111978366	2177.3174002228207	1496.7841799440262	1634.51589457343	4.544556411776329E-5	-8055.200859452395	0.0	-2076.6384422441483
228504000	-10312.475174599895	-2276.217564750527	-8036.257609849367	3453.12537542017	23586.68920663564	2857.508850005434	1107.3011785773972	220.35685396549837	551.6728554112215	2322.1998372719036	2654.1834590787994	908.0436289896409	2913.9734334098234	1964.7028733616778	2393.0788006388993	4.544556411776329E-5	-8036.257609849367	0.0	-2077.5624921928274
228516000	-10320.741481955163	-2262.0966840204774	-8058.644797934686	3197.2336121674207	21659.282869395243	3502.3372137968354	453.06511203800744	545.3809765072585	568.2859957352395	2475.7695946791787	4195.757389346037	867.6601777769861	3437.515751578058	2325.8485334702864	1288.4690595440202	4.544556411776329E-5	-8058.644797934686	0.0	-2061.6071215835705
228528000	-10359.227397366234	-2296.186628158717	-8063.040769207516	3434.042088817994	22776.83166828701	2682.2180034444023	634.0000775099099	1025.3696467643874	822.2761726768804	3386.366679755471	1816.5251023512296	1618.6621280096495	3534.3482946634626	1885.5801535691978	1814.1518312400988	4.544556411776329E-5	-8063.040769207516	0.0	-2095.0937880732126
228540000	-10375.315491212848	-2334.841458814176	-8040.4740323986725	3413.2619240667254	23464.788348714974	5114.665877561525	539.6313866657954	1338.1400951078224	1279.7875051975545	3358.0957081956108	2759.3745252836948	1859.4314511248076	2350.9376290700866	1989.4776351710234	1876.1498363755145	4.544556411776329E-5	-8040.4740323986725	0.0	-2130.7842146854373
228552000	-10291.246270987715	-2248.894542317753	-8042.3517286699625	3416.099189366572	21870.35844583688	3741.0541730137365	382.5970222837247	444.58476292113636	915.4177277418436	2818.4629912306636	1235.5847966011042	1169.0633356307	4047.6464144251736	1214.1778320064675	1765.7650933785105	4.544556411776329E-5	-8042.3517286699625	0.0	-2051.454942610244
228564000	-10296.78253943023	-2252.3630125816553	-8044.419526848575	3557.583910371141	22907.773129995992	2436.4016257676203	252.4838549319953	504.4845384206112	907.4410206904291	1812.4161377344158	1101.072932062934	1965.3963673017684	2781.8516951706965	1532.6784404846644	2215.2575097746476	4.544556411776329E-5	-8044.419526848575	0.0	-2058.561967584388
228576000	-10309.009516582788	-2225.4700981679543	-8083.539418414833	3617.8819071994385	22475.839587321876	3118.3042890084353	595.0930195933058	153.15539141826687	523.3512125550482	1321.9571361854687	2630.4309909831845	1492.248277222681	2884.4633522425215	1904.676843880656	1922.3242157145157	4.544556411776329E-5	-8083.539418414833	0.0	-2030.9441613120675
228588000	-10298.123576979679	-2227.782699658185	-8070.340877321494	3483.249094303196	22856.19130871378	2598.6433952169746	393.3301362239286	299.5805390597772	363.484128802504	1516.9263803402728	1211.5775713388184	1865.2992723077991	4486.3704307607095	1670.3083007795533	1800.6841186653585	4.544556411776329E-5	-8070.340877321494	0.0	-2034.5771610729855
228600000	-10338.839526581145	-2278.0370086674516	-8060.802517913693	3527.6074225792304	22423.6146622576	1999.1478846840882	924.7614832411699	557.8386048697196	630.4446245203114	1519.3554047864666	2505.750623510616	2588.794755445883	3453.2679387694784	1584.586352405564	1622.0422900817455	4.544556411776329E-5	-8060.802517913693	0.0	-2081.6233436907073
228612000	-10355.641726014861	-2298.309744661347	-8057.3319813535145	3621.0325405988524	23090.263579018658	1568.779589566008	1187.2140251973035	610.3712432650641	899.6169013866295	1062.1193017415942	2751.203028007973	1656.1532863485202	5174.139774837259	2070.943790806074	1665.9589193254017	4.544556411776329E-5	-8057.3319813535145	0.0	-2099.742460653634
228624000	-10369.409399163218	-2288.029538999281	-8081.379860163936	3603.7899275615173	23218.631235754852	3738.2681582916825	402.12799796565594	734.0546536486708	2402.8005416575697	1591.8726001267823	2601.1948319699836	2377.7039461016775	2542.4176963526347	2109.9909746037583	1925.8918111669686	4.544556411776329E-5	-8081.379860163936	0.0	-2086.1831371016883
228636000	-10320.571083277822	-2247.64801912824	-8072.923064149582	3364.2582749445282	21558.980323449035	2523.6468582639736	683.0450137067718	536.0593279501732	1030.9564446953318	1308.53976623119	1119.332937123246	3333.9639321277205	2698.774096831879	1173.0266663283664	1565.007547862412	4.544556411776329E-5	-8072.923064149582	0.0	-2052.631957584765
228648000	-10354.788052266777	-2285.2213070899834	-8069.566745176793	3417.5816131680585	22603.031500344532	1787.54939782619	672.3100646620625	381.5628878414248	1206.408094441276	3742.4765033280187	2487.8864421945627	1826.9128154462196	2374.6486556093864	1644.9420517041913	1781.3904356368469	4.544556411776329E-5	-8069.566745176793	0.0	-2087.0689778942465
228660000	-10332.394505657383	-2280.1503761653357	-8052.244129492048	3754.182648543748	23262.742481070534	1584.0979832657313	891.433135741282	881.9859124925445	900.9730972907279	2121.8473088544138	2662.27912251696	1477.3147861613247	2422.0062296921596	2631.008288453383	1464.4053504498497	4.544556411776329E-5	-8052.244129492048	0.0	-2082.9429101991363
228672000	-10376.506336497461	-2309.732395524615	-8066.773940972846	3606.8364631177333	23545.488773713434	1845.389605755126	988.6346303779809	824.2683252677798	2004.2309406153854	2344.729090075369	1383.0041378576532	2020.9278649561084	3078.565055398463	2168.8489066332463	1158.2041873334504	4.544556411776329E-5	-8066.773940972846	0.0	-2111.0066799405627
228684000	-10372.125989227283	-2298.9636861640492	-8073.1623030632345	3650.081172285275	23182.11882205693	2635.6635531084407	1561.626210858921	1021.7133767776327	850.4034572924368	1581.4914644489847	1508.284427947417	1935.2635544594882	2349.6878553686747	1705.2209516415676	1675.118075989447	4.544556411776329E-5	-8073.1623030632345	0.0	-2101.7437418548184
228696000	-10371.9726684813	-2312.4490778479358	-8059.523590633365	3363.044599106392	22986.215163666253	2687.881434545237	2652.1640552561184	846.6913035175653	998.3215260920804	2084.136749627279	1131.5094318596894	2851.0108993512463	3220.3865815397826	1663.0914112717296	1828.9504289406507	4.544556411776329E-5	-8059.523590633365	0.0	-2110.8387175071643
228708000	-10370.041987430519	-2315.086268753035	-8054.955718677484	3530.6261931157983	23615.3483150204	1605.067101770141	2470.5126195405765	933.9856706845659	1424.2015506075115	3929.513407166404	1103.106626045998	1456.8944850223952	3753.868425600056	1461.246307545908	1249.0729751338283	4.544556411776329E-5	-8054.955718677484	0.0	-2113.7274075158234
228720000	-10341.316236121667	-2286.8149684398636	-8054.501267681804	3597.9634996898894	22649.990283561765	2342.294778969753	1076.7794607730025	373.1632682710256	966.6608891689128	2060.7366197948018	1541.783018084795	1840.3469291314998	3617.4598063390636	1556.648286191085	1542.8489590070756	4.544556411776329E-5	-8054.501267681804	0.0	-2089.948618688888
228732000	-10334.63917396959	-2275.4521058553	-8059.187068114291	3193.1787504544714	21963.629685539818	1516.203992681788	2326.1491959096597	427.8802072221411	2713.147830498286	893.3459828917406	736.3094547783863	1421.6183665704934	3694.9429480073723	1969.6910022355946	1480.7003428582261	4.544556411776329E-5	-8059.187068114291	0.0	-2075.075334027504
228744000	-10376.377359899854	-2319.2180820975586	-8057.159277802295	3406.3813063142225	22960.33274277446	1011.9388479863862	4203.862208678428	424.92404771085927	2356.8322876799643	1669.0692471601556	1668.8726073791254	1567.2665996913274	2540.6967763366147	1631.8276134969249	1499.3015336818703	4.544556411776329E-5	-8057.159277802295	0.0	-2116.1369192281045
228756000	-10373.267027528906	-2326.183262383784	-8047.083765145121	3664.293233243973	24410.198217962406	1395.0206735995314	2175.8477742019227	671.1190689412531	769.9377486941227	1848.8399658078993	1555.1096726837943	2379.228090375472	3085.52345476908	2816.9929721282356	2251.730018159562	4.544556411776329E-5	-8047.083765145121	0.0	-2126.578894529607
228768000	-10353.462067811924	-2293.6628057181365	-8059.799262093788	3886.687711540245	23694.327518347698	2603.9373310476826	1800.8931249149466	426.151077241016	661.5558931442981	1531.0195846822648	3081.418509829309	1133.6066208360953	3552.7565088166753	2225.76488268589	1722.7814340635762	4.544556411776329E-5	-8059.799262093788	0.0	-2094.120613091471
228780000	-10344.439831991001	-2271.2710558021104	-8073.168776188892	3654.98281680972	22819.483234743755	3961.074825822594	1749.6166338825851	384.2484284326383	634.535935828455	1123.431134695852	836.1367795349449	2609.011625885504	4042.2685302935665	1435.8757885329196	1707.8547863970234	4.544556411776329E-5	-8073.168776188892	0.0	-2074.027391912793
228792000	-10327.411517241686	-2264.2095189383977	-8063.201998303289	3182.13413013855	21801.049366264615	2277.4452870526216	860.9100190111681	993.7151017773215	1191.6826075512279	568.6063782598176	744.3104873865177	2403.0421561513576	3496.434525935098	1290.379558017901	1690.6627202002705	4.544556411776329E-5	-8063.201998303289	0.0	-2069.7627461797924
228804000	-10341.537599661486	-2271.0182571433593	-8070.519342518126	3185.842807869207	21576.85124177883	2138.7730292368597	1941.8508967578864	978.6344387892873	1753.2344030331537	662.1880302916735	468.59110685265534	2706.7326006234443	3612.4064252778344	1954.8989850979312	1580.4856931136223	4.544556411776329E-5	-8070.519342518126	0.0	-2071.4619415672287
228816000	-10318.856955241397	-2269.310025940702	-8049.546929300696	3353.512706761689	22299.631152767208	1987.5981241425159	637.9576574521448	1895.7558694690977	3341.7360136470465	958.872548366975	298.64632640379506	2834.953597297716	2455.9689886000583	1461.4704476126594	1878.7151813884218	4.544556411776329E-5	-8049.546929300696	0.0	-2065.8394763745164
228828000	-10352.479414241825	-2303.614453845855	-8048.864960395969	3400.7030737493974	23449.68380462042	3259.9961149890096	1314.389273796118	2166.8059943490166	2993.0663516749614	519.2351387647996	595.2882128905734	3122.8295272178448	4005.435438626347	2738.16659134101	1992.0064427659406	4.544556411776329E-5	-8048.864960395969	0.0	-2098.540575118934
228840000	-10332.687892212762	-2282.091541792385	-8050.5963504203755	3327.9240369440654	22949.82110771464	1013.8824946184283	1077.5797448224048	973.3326053848126	3884.1097757051216	418.67122824922535	920.6404631982797	4025.9143078849997	2194.003120248289	2098.785213130972	1923.0314585444821	4.544556411776329E-5	-8050.5963504203755	0.0	-2081.5452242394513
228852000	-10299.270142932495	-2253.5811012185177	-8045.6890417139775	3585.708520064535	23085.41985598834	665.740319700618	1032.9758971375202	1740.7937408379532	2304.2893594655884	172.3949211764574	859.0858808134582	2610.6419965710165	2674.9344864474665	2480.3903605910687	1751.3087140331859	4.544556411776329E-5	-8045.6890417139775	0.0	-2056.764326433655
228864000	-10328.452365607318	-2279.250787879899	-8049.20157772742	3725.086985845373	24158.992877918317	1040.9118541676573	710.7462370379853	2009.6406028971155	2217.104457182494	451.9834709186636	679.3832041253769	2112.5970306442487	3244.8252038742867	2002.2009285815172	1433.773887640234	4.544556411776329E-5	-8049.20157772742	0.0	-2083.734829503306
228876000	-10323.243750757787	-2260.5512180221444	-8062.692532735643	3256.9715261016217	21237.0074712025	1063.7445403535849	898.0749461909893	1449.5231043246756	2317.2106048937676	555.2324917668509	1322.6736826718402	1923.4340516990112	2221.393666420884	2054.6290902412475	1446.064992268179	4.544556411776329E-5	-8062.692532735643	0.0	-2065.464914073134
228888000	-10355.72393874047	-2307.861379626073	-8047.862559114397	3431.1488654269224	22643.614007624048	608.5907009050171	979.5495233937957	1502.3188013879458	2104.9275690177615	2296.601297041864	1287.8334234422214	2492.900185931851	4734.885145773517	1656.2158281094362	1863.1411719675643	4.544556411776329E-5	-8047.862559114397	0.0	-2108.2584665795803
228900000	-10359.767656597212	-2296.4057072830524	-8063.36194931416	3632.533387213506	22496.49414508786	1213.9368446241274	1510.180556663496	1868.1958072840625	1206.9793061873427	2405.991562400629	550.7173189793702	1256.2450768394087	4187.89273877001	2048.7707031757677	1824.8102782594965	4.544556411776329E-5	-8063.36194931416	0.0	-2096.822356855651
228912000	-10375.353235326564	-2329.6601644625775	-8045.693070863987	3724.3880822055226	24051.825159622713	1357.8671809322261	1393.1009430006848	1447.0840456663116	2030.9064891769274	2528.302060384264	615.5354924518219	1261.82562633425	3948.5186043716058	2278.163924672135	1554.193594128723	4.544556411776329E-5	-8045.693070863987	0.0	-2129.906119378132
228924000	-10345.935142211561	-2290.7844693902416	-8055.15067282132	3252.0694360913467	21591.506284939136	2223.760854653239	488.65045831121347	1077.9416816198482	2664.943388055527	1221.2243790078824	1095.4227573865421	1366.9130628014352	4692.892034011304	1165.2155546414122	1435.0781453478005	4.544556411776329E-5	-8055.15067282132	0.0	-2092.41750545606
228936000	-10377.502571973457	-2313.374302184415	-8064.128269789042	3466.829614659676	21964.24211255876	2043.3517569670023	579.3680520640779	1828.9235301744068	3300.8629607114	1674.4671342236204	1409.8218075120792	1814.0194596959211	1676.6620895890992	1458.7526860945943	1225.883216875103	4.544556411776329E-5	-8064.128269789042	0.0	-2115.1206492788165
228948000	-10384.650579234754	-2307.9898598343934	-8076.660719400361	3155.7115951899837	21437.890976360646	2167.7493475050533	1031.1725064018933	1854.0145393332273	756.3579825760226	2375.3639859323252	934.4007241247683	2593.1585185674617	1445.158397920749	2114.8288774579255	2110.979208432114	4.544556411776329E-5	-8076.660719400361	0.0	-2108.1426954749954
228960000	-10363.362970997932	-2316.5518264914185	-8046.811144506514	3437.5720424195165	22384.8368271973	1565.1085856455222	1196.2615224370077	2320.830278685239	855.6076963617782	4064.9950090334287	1357.5840902431423	1421.308109518842	2616.386325164493	1398.1777133867577	1677.6591385843674	4.544556411776329E-5	-8046.811144506514	0.0	-2114.969054072556
228972000	-10367.209537843579	-2319.7375296166883	-8047.4720082268905	3672.863920641729	23514.867065539675	1065.4249263811666	2632.953488506851	1353.3639700327456	1847.7296893945409	1212.843830179847	2387.822519306809	1018.5125147941026	3635.150335899162	1910.4960121586241	1163.1388299473656	4.544556411776329E-5	-8047.4720082268905	0.0	-2119.018035559012
228984000	-10362.563927264377	-2306.8559072342787	-8055.708020030098	3382.8873405861204	21880.846736214295	981.8586889569224	2258.2894310098136	792.6769561379589	2208.3102605001286	1481.0763727472252	839.1299197371739	1402.5151924943696	3668.9166202228753	1468.639664631063	1475.658709993033	4.544556411776329E-5	-8055.708020030098	0.0	-2108.973277294661
228996000	-10395.605450907937	-2327.3175507886885	-8068.287900119249	3366.808780721951	23389.656871741343	2338.199395272957	2236.840082485081	411.69355677231295	3724.70818362891	956.3507637753368	1768.3235946328534	2011.8279679027535	2442.222479725326	2212.343178253511	1527.2365405306484	4.544556411776329E-5	-8068.287900119249	0.0	-2121.1615591092145
229008000	-10346.08583337461	-2300.032446184419	-8046.05338719019	3484.9234770826024	22899.349761571764	2469.5759176750275	918.200922845474	1080.3007050252086	4946.793819798131	815.8420501965159	606.5637641627973	1766.9558762224817	2594.587127848013	1505.5566770602936	1970.5936074693495	4.544556411776329E-5	-8046.05338719019	0.0	-2099.5051787667985
229020000	-10389.889730885898	-2326.3956245182944	-8063.494106367602	3543.6094835049653	22442.53853574813	1698.6026310925647	1830.6273508725205	1028.614347541752	3039.348386744844	1367.5302683212042	953.62578787261	1886.6552823812958	2769.655110677161	1509.7375400792366	1592.827341709684	4.544556411776329E-5	-8063.494106367602	0.0	-2126.974099071654
229032000	-10396.750523965511	-2331.1576068559125	-8065.592917109598	3425.9649561656183	22609.87990102256	1677.545215567867	1443.2420286055237	998.0329456836979	3489.589067936367	1241.3799725027873	1958.833919848756	3109.789785815062	2822.1695023991133	1898.2480411345023	1608.0895148539569	4.544556411776329E-5	-8065.592917109598	0.0	-2128.4877595856956
229044000	-10382.297708522248	-2325.118216046084	-8057.179492476164	3436.9359722731147	22717.306383187657	1894.9404017733418	1498.8908770833484	1466.8478200992106	1360.6286627334582	2052.72855066427	1343.157547939789	2723.568716126564	3860.258783882522	1528.8721141456735	1722.9976193787625	4.544556411776329E-5	-8057.179492476164	0.0	-2124.1664680328827
229056000	-10369.385162800925	-2322.1229961146996	-8047.262166686226	3272.983582399972	22870.744124166024	938.4821096751782	1713.978414592975	2966.6033600105015	1192.3024100090954	542.0799635857181	1297.8377580130943	2918.9669889091765	2352.5295874903077	1957.451060100321	2654.351423398848	4.544556411776329E-5	-8047.262166686226	0.0	-2122.76388797052
229068000	-10319.625485977185	-2255.544292194752	-8064.081193782434	3739.3204221514607	22053.849616113723	1072.1414006927037	1014.3833002913558	2739.3693927974386	1279.031561858646	284.44706823693963	824.4295107320476	2325.7340953539965	2188.1906381179692	1784.257759871317	1681.522819913095	4.544556411776329E-5	-8064.081193782434	0.0	-2060.621726317551
229080000	-10354.875206751662	-2294.6673739749044	-8060.207832776757	3509.810192413548	23028.967098157143	1218.6752588189306	2328.890044717093	3705.787604441647	1105.637267564395	327.6185614387615	1006.6956023779823	3073.367058430487	1972.5028799163626	2317.6088033733945	2270.452612628078	4.544556411776329E-5	-8060.207832776757	0.0	-2094.2493034239933
229092000	-10320.786939229896	-2276.301459790192	-8044.485479439703	3388.726668645432	21973.39147724168	728.5106849944037	1799.9830446519218	4403.86026931547	950.6654974193752	460.9299248419595	1069.1430512902741	3022.2738629193063	3297.3464193906034	1685.1215893816868	2044.5956809046334	4.544556411776329E-5	-8044.485479439703	0.0	-2076.4065310290694
229104000	-10376.994149136728	-2325.3631431518966	-8051.631005984832	3776.2041407325373	24661.092309638017	1349.836496192119	3063.904011123351	4052.993127855385	607.8820204206563	729.9083629093132	1744.7081733076923	2275.735726005692	2521.7529116645305	1755.6555418423472	2604.3551480547826	4.544556411776329E-5	-8051.631005984832	0.0	-2123.5874758256746
229116000	-10350.620475640302	-2287.0136609302153	-8063.606814710088	3507.247011319154	22636.504455752412	850.6001000792412	2777.3127956659596	2848.369082482412	560.0705897297177	532.5919016134908	1947.055333619812	1386.898700598291	3956.1783738720637	1075.3730349508976	1340.9428527406942	4.544556411776329E-5	-8063.606814710088	0.0	-2088.6580416519146
229128000	-10316.81446133324	-2265.2170283927476	-8051.597432940493	3830.763571289116	23250.571202218667	659.2896099823832	2141.2801372134536	5510.5499136119615	218.71685897703568	485.24594279197055	2083.305676805838	2160.95787272242	2330.9459793613028	1626.083168142687	2134.944192779349	4.544556411776329E-5	-8051.597432940493	0.0	-2065.210263021274
229140000	-10336.508670584397	-2270.830200138383	-8065.678470446014	3686.099874912021	22939.10800868876	2189.9932844376194	2599.1101943956364	3932.3794237101515	223.24940923449415	348.3568781785951	1276.487409341968	2680.398001466935	1799.2199073985207	2202.071752111851	1655.4170937175202	4.544556411776329E-5	-8065.678470446014	0.0	-2072.5087939494447
229152000	-10348.953685831973	-2269.4649645086124	-8079.4887213233615	3387.3602874763324	22008.357157259252	1689.3313855550696	3613.1056001927477	2817.5319633933354	269.99707411957894	535.126348112987	1084.544257429254	4263.838531536794	2829.6483067226695	2399.889152555116	1095.7572539818727	4.544556411776329E-5	-8079.4887213233615	0.0	-2068.889122576667
229164000	-10369.850244548772	-2296.0532187541885	-8073.797025794583	3315.2557774410407	23020.271340910935	2125.852192304467	5299.853902630134	1932.7548391381224	260.8147667466289	485.6853808336549	1288.4574810113177	2952.966362868615	2487.951031781078	2509.533219822266	1656.7633674246288	4.544556411776329E-5	-8073.797025794583	0.0	-2095.6855274814848
229176000	-10349.960311411804	-2283.3121076747657	-8066.648203737038	3640.417365559145	22920.257272401414	2253.4615601615474	1496.5125618816521	4200.889633319112	534.9362721748239	418.67122987974943	1018.0716302763115	1444.2929777643383	3658.0785631445797	1817.0332486121188	1548.0851481939221	4.544556411776329E-5	-8066.648203737038	0.0	-2085.0906830106082
229188000	-10328.741528589213	-2272.097347766355	-8056.644180822857	3200.5435361606314	22382.882266206707	2071.38169671378	1283.5579934291802	2989.5379255178323	970.4690174014332	213.1147143701925	1040.951120492498	1296.646213506751	4088.206894530995	1487.833383287993	1446.8005809704193	4.544556411776329E-5	-8056.644180822857	0.0	-2074.0765369926653
229200000	-10323.229013601942	-2276.441587874385	-8046.787425727557	3562.5107881488175	23412.43724342641	1113.0921126984495	1174.20890264154	4619.132662386185	576.0614652146256	614.3967439334039	1477.0266167979823	1928.7225249432843	3725.0314912164185	1683.2791636316456	1830.821379933965	4.544556411776329E-5	-8046.787425727557	0.0	-2076.9490333925537
229212000	-10329.296263242684	-2284.359186435166	-8044.937076807519	3502.1616019421317	22810.68000546664	1813.9146648730496	2263.4145601390774	3837.7943100405696	1040.567281720198	718.7656858486498	477.7750451867937	2295.6416657833515	4178.156751005518	2403.5585234536106	1694.0629409835658	4.544556411776329E-5	-8044.937076807519	0.0	-2082.3549764276822
229224000	-10348.18566689478	-2284.7515029766355	-8063.434163918145	3635.439045417762	23054.802400873676	1595.57959280308	2871.9986036027703	5148.454799617342	795.2286386848531	844.2238281982474	299.58242482064657	1137.8977287501152	3737.8084856100327	2313.687151264232	1657.4405717076825	4.544556411776329E-5	-8063.434163918145	0.0	-2084.2548231109527
229236000	-10353.862998906652	-2304.184704410018	-8049.6782944966335	3217.749521446942	21497.281825209953	1294.2804246088278	2129.480059878938	3084.337011461973	1265.7091701504175	584.6897016376711	934.4912800970179	1922.707537154374	2819.281204423698	1819.1739293444978	1455.0598205243443	4.544556411776329E-5	-8049.6782944966335	0.0	-2106.731820867432
