state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
332508000	-9879.460563834211	-2191.579584624227	-7687.880979209984	4595.696027224325	25115.109887912487	4058.9096041006233	194.7913215854099	643.2057225436963	516.1825468703786	2326.568124431478	4685.462968278712	260.6414538032891	688.5406405290191	1790.186811960879	1303.1132586788565	4.269141531322506E-5	-7687.880979209984	0.0	-1996.8510301958331
332520000	-9883.842361741821	-2192.1121366497223	-7691.730225092099	4444.566517326285	24576.91577380603	6202.939315212875	193.63632430724564	463.33319109063956	1058.9920412220224	1962.3623219117217	4370.375268805586	370.80647638910176	341.2322270201194	1876.6436552622806	2670.108490525702	4.269141531322506E-5	-7691.730225092099	0.0	-1995.2024612201762
332532000	-9892.04560182518	-2200.0924843105126	-7691.953117514668	4708.477556301546	25718.568604095653	7952.271927319658	184.51007852899988	682.2049521393485	913.2249035814403	1386.778687048471	4012.14613180632	233.43115798269937	458.72135587740206	1587.215518870948	1433.7497884258041	4.269141531322506E-5	-7691.953117514668	0.0	-2005.4928480641775
332544000	-9884.927875278749	-2217.9705593890476	-7666.957315889701	4193.174411772599	24659.241899311575	5440.765973382547	334.1086447104243	725.330201442781	1121.0767207711858	1327.6281129612598	3486.9094062729096	327.27980940492165	356.49379618981055	2085.412535264994	2469.568829374229	4.269141531322506E-5	-7666.957315889701	0.0	-2021.5210786496884
332556000	-9904.401836785231	-2219.9168845927456	-7684.484952192485	4517.699994107783	25501.749645003925	4283.190476997248	591.6167198123184	700.3445216305466	658.6937601542661	1471.9848523335304	3798.8537235356466	433.12482289771367	405.4019078611347	1655.5008903787982	1975.0489389503755	4.269141531322506E-5	-7684.484952192485	0.0	-2026.18892584878
332568000	-9886.169836181643	-2192.1148504219072	-7694.054985759736	3894.9300370754136	23354.791138564404	6471.243405364261	368.65546351516633	316.0321075474379	1343.5024146236747	1248.606456242367	4325.565870716872	392.543624728272	538.005414929359	2025.8986978683552	1684.6221742351697	4.269141531322506E-5	-7694.054985759736	0.0	-1995.3799697638972
332580000	-9906.188733659837	-2228.2205218569816	-7677.968211802857	4117.309491826974	24521.98874323431	6292.5350844814275	394.33582899750894	414.8129919697848	1013.1829578627315	1574.5182101952007	5056.234473002648	295.4915688333785	707.302505917089	1495.5583395168019	1853.3522417620768	4.269141531322506E-5	-7677.968211802857	0.0	-2032.618903530586
332592000	-9949.80324789627	-2258.457723707459	-7691.345524188811	4645.360232566555	26633.135604775845	5502.630506105196	565.7664588421205	335.60356265373207	904.1863928853581	2023.2161243248888	4582.322655164431	1041.891752151402	596.3108892226597	1860.6390996662508	1500.336282810942	4.269141531322506E-5	-7691.345524188811	0.0	-2061.552144649293
332604000	-9899.772599322387	-2229.926012801201	-7669.846586521186	4326.373684990284	24795.054194183653	6162.622628223554	218.33284597187577	520.4596644497408	690.3487617680539	1085.0745959636758	3454.032526771535	612.466919130457	985.8662266047285	2437.4096736729243	1690.6975249335921	4.269141531322506E-5	-7669.846586521186	0.0	-2035.1154728339234
332616000	-9901.608313709447	-2219.7439656590523	-7681.864348050395	4769.323770411133	25914.74358316987	5834.70700679717	246.3618221250642	623.8185942644468	351.045340152364	1519.5766319299764	6495.4968493820115	469.82296111889707	1555.8758742117125	2729.458538177213	1737.7828658839053	4.269141531322506E-5	-7681.864348050395	0.0	-2018.7385341409536
332628000	-9925.92779132784	-2253.191528030514	-7672.736263297326	4419.823475583547	27302.626989992146	4497.32666811218	172.50192571258592	604.6663795796918	1006.1360914050638	1316.8071634323514	4338.451575137444	464.55220041884155	1238.4087363627775	1844.4265766437347	2572.584375252128	4.269141531322506E-5	-7672.736263297326	0.0	-2055.8876802637606
332640000	-9974.717756495173	-2296.3234453231694	-7678.394311172004	4455.650204940839	25230.335775609106	5499.666690708714	529.0104325335607	912.0612607174938	1317.904585226709	1775.702246961604	3847.8181815772973	927.3500784220694	872.6945372923378	2970.2867774956335	1050.9849712975283	4.269141531322506E-5	-7678.394311172004	0.0	-2096.6482282920183
332652000	-9967.594291600151	-2284.904176441724	-7682.690115158428	4490.497977975149	24663.792632736368	4119.167932440721	671.4115484019071	976.6963322284882	1893.0885183837038	1269.4136841696786	4848.9820354627345	827.884873438621	1166.2987548789577	1701.1635996675607	1500.3744316696666	4.269141531322506E-5	-7682.690115158428	0.0	-2085.0519694244867
332664000	-9971.84098025292	-2280.203813187186	-7691.6371670657345	4400.27137878559	24988.696617253132	6330.8292760824015	642.7876029990239	521.8321968311537	718.4729391947224	4156.436547773413	3417.4935975567832	706.6741573576527	965.6642783744613	1237.7512187428147	1568.8382848689755	4.269141531322506E-5	-7691.6371670657345	0.0	-2081.2537033182707
332676000	-9991.06571136314	-2316.135877683748	-7674.929833679393	4353.650048633088	24876.77224547822	4794.992218200903	1571.6471823292788	1563.110028697464	851.8531866182711	1833.9917117817445	3533.5677059396744	1042.1788224267893	859.6851671150976	1688.12510900321	2026.256455694263	4.269141531322506E-5	-7674.929833679393	0.0	-2115.872828467261
332688000	-9976.063875251046	-2307.0635089196376	-7669.000366331408	4442.523676820399	25203.242867524103	4968.582460842974	1420.4621399391108	911.7346090867471	778.9240784903703	2020.4666418814302	4204.058457419633	560.9175281987389	1148.5080988694313	1631.7170459837591	1462.662405623563	4.269141531322506E-5	-7669.000366331408	0.0	-2108.4093294007807
332700000	-9949.919977514815	-2277.594666693161	-7672.325310821654	4419.94033321877	24344.34970366668	4522.042251564027	2113.3074812340296	530.4834892647156	1426.5971956589747	3496.6904017795027	3592.5077287854383	541.8612624173611	542.4140387348833	1111.684816959636	1966.5191921056692	4.269141531322506E-5	-7672.325310821654	0.0	-2078.6536778542536
332712000	-9994.42165530134	-2310.116433633132	-7684.305221668207	4287.433760260706	24843.278811306573	4925.223164803375	1397.6698459409408	1496.5432644768268	1354.0307645108446	3210.871572521295	4401.890204717712	328.34166994884015	1492.2860930676768	1496.9135171825608	1636.7898796796262	4.269141531322506E-5	-7684.305221668207	0.0	-2106.625981769494
332724000	-9966.099689548091	-2294.818188120916	-7671.2815014271755	4807.548482219299	26424.683544555603	4825.944065651953	1729.96000447203	769.7220864353397	1018.5702680473817	1816.713577282236	3791.6752297539865	589.0985656441034	758.4991266419505	2109.9011409905665	1740.8459976696358	4.269141531322506E-5	-7671.2815014271755	0.0	-2095.9723504959497
332736000	-9966.322718590061	-2279.5486305529307	-7686.77408803713	4399.263568582602	25347.906153362164	4548.901471209795	2282.5606153447957	666.6716170066197	833.3109330855395	2127.2341527334593	5403.501306421688	408.1867051827294	627.5531069654954	1373.8631426175757	2835.0409339836815	4.269141531322506E-5	-7686.77408803713	0.0	-2079.4856648196537
332748000	-9916.230261220742	-2240.600731098054	-7675.629530122688	4706.942962530464	25638.049590870036	3238.1624566059995	1776.2772962680226	592.5260187379295	708.5556829343727	2536.1091378411047	4502.470538048078	292.4729026948009	575.8325468431182	1543.199660411259	2016.7172245264424	4.269141531322506E-5	-7675.629530122688	0.0	-2043.8185531156898
332760000	-9934.951557426051	-2246.189222295563	-7688.762335130487	4577.403204640644	25254.20975064853	4628.859417978349	2553.9946045150905	469.63314167751076	959.4528142677316	2652.742950285006	4451.051510060041	363.5626112883265	498.4302389519937	1322.0630549700888	1853.5000220416875	4.269141531322506E-5	-7688.762335130487	0.0	-2048.0499695703597
332772000	-9915.236856150266	-2235.6172163950555	-7679.61963975521	4158.683175497057	24277.05072902463	3748.971166660666	1909.1285779285881	189.92378877086733	938.3792564691249	3140.1479773570554	5907.050111246018	280.39510103507666	634.1225001940963	1931.3321562923404	2272.2600865643017	4.269141531322506E-5	-7679.61963975521	0.0	-2034.213877372663
332784000	-9942.538662927716	-2249.8369935566952	-7692.701669371021	4920.622693076588	26477.515655155134	4033.7696296877725	2270.9908888595505	415.63662079113203	644.1066144705494	1828.8241637014569	3231.143598614831	334.49302724458727	451.0276386368603	1714.6143828666072	2331.060334836665	4.269141531322506E-5	-7692.701669371021	0.0	-2054.1283332610815
332796000	-9921.861494025994	-2238.3754179630946	-7683.4860760629	4596.224074054912	24486.78780132573	1747.5526490238294	3265.682251469847	410.3380164531697	720.2353404012085	3198.4127841399095	3164.7691416859657	429.216551775617	516.307051372359	2072.1937511128813	2100.165799294439	4.269141531322506E-5	-7683.4860760629	0.0	-2039.847732017716
332808000	-9929.707736009317	-2259.934595920669	-7669.773140088649	4466.093337131018	24810.754695782387	1697.8950719254935	3376.096046784761	998.2789220508578	417.5386077532632	1859.9536599806258	4360.531264704521	547.8560102827299	728.233005039468	1339.0377695225204	1680.0915213546875	4.269141531322506E-5	-7669.773140088649	0.0	-2062.6259408623578
332820000	-9939.66659707521	-2258.9487058133013	-7680.717891261908	4464.245896298324	24117.731326818717	2416.0096280247744	2963.4523930198598	607.0569133325068	629.3887142847822	1246.3956193196948	3503.181676531157	588.8338412350229	820.3767333425214	1718.7761229808887	1891.045484784655	4.269141531322506E-5	-7680.717891261908	0.0	-2063.2823085605432
332832000	-9950.259321048492	-2253.0170504875464	-7697.242270560946	4349.142044554566	24526.35809583541	3324.9507023803067	4107.42154123138	327.19556887949136	547.9049304481175	845.5053063104701	4557.543961437145	757.7214270128209	1170.93579023362	1793.654433789102	1922.7112335821178	4.269141531322506E-5	-7697.242270560946	0.0	-2053.676909017588
332844000	-9937.389469179427	-2260.7160653760056	-7676.673403803421	4486.880268572633	25588.454560477778	3010.1814153431646	3308.470156123979	258.45247379861564	718.8676083896031	1767.6399731411434	5698.03760607747	977.3281084593576	580.7243194029164	2214.5502630927913	2022.470364543916	4.269141531322506E-5	-7676.673403803421	0.0	-2059.391440973036
332856000	-9944.99112303243	-2276.2816267756816	-7668.709496256749	4139.407811960239	24334.505836166136	2701.7323547635733	4985.414774690414	395.98342718290894	1121.6569534838977	1187.964893731711	3940.7499831837513	833.5771407680712	814.5700486044053	3062.292351536111	1805.9263783599201	4.269141531322506E-5	-7668.709496256749	0.0	-2073.516360752461
332868000	-9967.412888541454	-2283.270548822657	-7684.142339718797	4477.619100998299	25818.551809572687	4360.210195938632	4121.491623601295	779.2844651360037	1273.1557692512347	1128.2982174217404	5422.874039169092	675.1588328447043	599.3664359457055	1765.7594494377095	2093.505793853586	4.269141531322506E-5	-7684.142339718797	0.0	-2080.159754875918
332880000	-9975.159424279966	-2293.6956892870576	-7681.463734992907	4622.1769160610875	25735.586589008446	4723.918913996765	1557.5484985247483	1095.5662644478157	1198.3963469207163	1931.1367781841516	4310.870560504722	385.83868299196837	703.9524503261939	1735.4795327652582	1387.456957852611	4.269141531322506E-5	-7681.463734992907	0.0	-2095.35790614973
332892000	-9938.28004682439	-2246.259129188715	-7692.020917635674	4090.7609951483196	23044.24769273126	2912.8243781352708	2121.518850650086	1197.4853470215292	719.7617584662694	1833.6830654127975	3405.34594172135	218.37553344350982	593.8266466959476	1898.2522031865653	1389.8121262776842	4.269141531322506E-5	-7692.020917635674	0.0	-2050.262819263818
332904000	-9963.017779051892	-2283.9805563242626	-7679.037222727629	4078.803603882313	24069.037323339082	2619.9054006588476	3555.784934631767	614.9688547939289	877.2988948448645	1199.179758979323	4320.462488471908	385.24224527622545	598.8475811328148	936.0980322390496	1753.414940786071	4.269141531322506E-5	-7679.037222727629	0.0	-2088.686685308344
332916000	-9944.826516996185	-2259.53457255335	-7685.291944442836	4357.664460368533	24859.706259920797	4727.683940950907	3887.8016547005022	686.825159811717	640.3600522957203	1316.7593785744598	4050.512016155633	183.2680096657369	444.59355915559036	1513.4329259381982	1588.8825820158668	4.269141531322506E-5	-7685.291944442836	0.0	-2062.817454244583
332928000	-9982.756200908323	-2314.7582615907577	-7667.9979393175645	4671.552057562084	26197.986153978614	3417.117514888414	4090.8698391494563	1205.6952282695452	1186.8821807802244	814.5419070340785	4197.046099092563	685.2743488988651	445.84168542694687	1922.3921674820374	1315.209305368212	4.269141531322506E-5	-7667.9979393175645	0.0	-2113.695208100389
332940000	-9959.95531864624	-2288.6787601316983	-7671.276558514542	4471.393133721653	25370.03350736307	3136.0028193628536	4705.810239624036	1522.5090467300356	1026.573121318462	1215.7098854183398	4689.131032026625	304.2468781041992	476.02184143714237	1859.9396443746489	1819.4613331216972	4.269141531322506E-5	-7671.276558514542	0.0	-2087.548710065217
332952000	-9946.933722987062	-2272.0054543441793	-7674.928268642882	4876.086126936792	26059.21577095614	2751.566784744898	3550.0955849084853	1552.3970249658323	1119.8677557838348	3138.609908880251	5103.272537572034	370.3142483279046	389.65163286170116	1334.4895778630098	1628.7140061669827	4.269141531322506E-5	-7674.928268642882	0.0	-2071.621202082298
332964000	-9920.57296743969	-2244.557073654888	-7676.015893784802	4387.024138111376	24225.903144511063	2024.0937839087464	3936.444079233364	1025.0698078353562	732.4670775725976	1920.2765277499427	4693.208263176514	243.48646349252968	377.20319152277426	1837.4331078427044	2121.0849689837787	4.269141531322506E-5	-7676.015893784802	0.0	-2045.388179663584
332976000	-9954.745701066271	-2283.6353670106896	-7671.110334055582	4274.846744421112	25293.066929492037	2430.052555641341	2346.105891420383	2158.4625537287493	884.3205499283282	3780.681380911501	3583.6990327803874	257.6534124557996	207.79132253714465	1842.5762664991546	1792.7172106250666	4.269141531322506E-5	-7671.110334055582	0.0	-2080.7158436003147
332988000	-9993.094091244086	-2318.222299496945	-7674.87179174714	4329.149654190165	25329.89577820231	3479.5811049691097	3754.9720359810053	1361.8284253779566	443.559371076621	4720.133270356138	2984.2487062088517	315.43601242777277	913.1364487123664	2652.6050045324437	1812.0928607853364	4.269141531322506E-5	-7674.87179174714	0.0	-2109.251515499448
333000000	-9965.354171356727	-2293.459277752842	-7671.894893603885	4353.176878879529	24983.859254565097	1412.5381590233399	3306.835630665612	2121.325030761656	215.13112912173165	1210.991048036707	3912.545009289464	1450.023677984831	620.6741889791401	1234.4040651890562	2092.029092598805	4.269141531322506E-5	-7671.894893603885	0.0	-2093.4035395737787
333012000	-9974.840323650966	-2296.405025431848	-7678.435298219117	4493.0627603506055	24974.542822086303	2645.136130680287	2864.214162850655	1350.2841966062476	275.3058379229829	1441.848095634553	3881.0007949237233	2221.5605704198015	756.5165198972084	2320.184926037861	1597.9067773175834	4.269141531322506E-5	-7678.435298219117	0.0	-2094.0399595591693
333024000	-9981.152655601414	-2282.094796339361	-7699.057859262053	4454.152694821369	25011.942248591327	5248.184992949506	1582.1448358101852	1694.4589856537855	165.8836389685745	980.0698510530685	4114.41508050083	1040.6913977579957	1574.2404823929962	1268.8704605039231	1247.8954855728134	4.269141531322506E-5	-7699.057859262053	0.0	-2081.3634814420707
333036000	-9951.582227335206	-2266.7057710087047	-7684.876456326501	4507.744175842207	25330.903411815347	6606.959019833293	1902.9577441452343	943.2865638121986	271.1853347232453	1003.5902257441185	2489.465002458219	1297.7047732669132	752.9737964765395	2009.928483291836	1780.0050595555574	4.269141531322506E-5	-7684.876456326501	0.0	-2069.021468663694
333048000	-9946.169726678103	-2262.16174229423	-7684.007984383873	4407.180853672075	25226.559825048174	6615.579803700112	1677.435913626325	627.289273973611	319.87971656091565	880.680081182535	3475.361708579889	1687.4447470444372	410.9500529850889	1914.1369095706839	1457.2219565981889	4.269141531322506E-5	-7684.007984383873	0.0	-2064.0063789697692
333060000	-9931.280328106035	-2260.412041512089	-7670.868286593946	4397.3553785726	24641.474196773008	7647.541271088448	1109.7528668398782	3452.790781391707	360.5260644032362	511.6129762538747	2811.773247052902	1128.6798638233404	951.3165496335024	2074.5261901059675	1593.2482811990326	4.269141531322506E-5	-7670.868286593946	0.0	-2058.276804696833
333072000	-9959.438992170359	-2264.610267653755	-7694.828724516604	4974.118755621764	25915.210416527847	7495.59808694682	1185.0629129877884	927.1686713300188	1138.889900354854	1213.6097648640782	4163.708067800672	644.0326840737763	417.64560613958434	1796.6644773337816	1721.2814025131436	4.269141531322506E-5	-7694.828724516604	0.0	-2065.1134169692486
333084000	-9957.61507828048	-2276.0545017484583	-7681.5605765320215	4497.60375180031	23881.186730080688	3200.6091305283367	1522.737479273912	949.0832854815687	1709.3914819590898	4113.811242090436	1597.801744081249	1019.409469048739	311.42823159162253	1807.6545554731879	2015.6226397971345	4.269141531322506E-5	-7681.5605765320215	0.0	-2075.75874732847
333096000	-10010.390526428242	-2325.5371519213822	-7684.85337450686	4160.287040894749	24946.64472709196	4062.6820123884645	653.6779914195513	2450.823596685754	1773.2505879747177	2093.0092283308386	2671.30983232455	1310.6469651995471	412.5143582392056	2451.1901687566015	1980.9881207081328	4.269141531322506E-5	-7684.85337450686	0.0	-2121.357323051223
333108000	-10015.838475361885	-2323.142742161116	-7692.69573320077	4139.848831894352	24403.04407180266	3425.686035219074	2214.94856588721	2836.948084969178	982.0950457668296	1956.794897831934	3671.4231930974875	858.7631593246725	920.3700826706689	1326.681157320311	1715.9430719084287	4.269141531322506E-5	-7692.69573320077	0.0	-2122.325756530392
333120000	-10016.781503696126	-2337.9405116600346	-7678.840992036092	4471.343138898119	24857.041646844315	2912.267327475141	1311.961911383292	3632.2534807673624	2289.2307748242	782.2048227830014	2495.267563529313	1000.7797481400723	1322.7515109061735	1613.025920680212	1474.2146591512787	4.269141531322506E-5	-7678.840992036092	0.0	-2136.9247065899144
333132000	-9999.519654513286	-2300.303691768655	-7699.21596274463	4073.7664294058927	23723.61629599057	5365.628937768955	2291.823999657862	992.7220746459477	1261.4632003890154	3713.0277253935974	2060.5241729498043	217.46659180530472	910.1080659713843	2117.338735291695	1647.7051899274175	4.269141531322506E-5	-7699.21596274463	0.0	-2099.002852515289
333144000	-9976.79486473201	-2295.760737715266	-7681.034127016745	4477.385806860104	25575.581031798094	1998.9091616605526	4839.304374013511	1270.144886801483	2213.5160613130683	1045.1602183659797	3144.5147519936795	319.1227683488676	1074.2483734280192	1642.0612010753496	1745.4117186283495	4.269141531322506E-5	-7681.034127016745	0.0	-2094.443545214121
333156000	-9944.415118044117	-2273.4285398353445	-7670.986578208772	4872.241250893608	26402.15257537694	964.7943463826493	5826.373255555492	1120.9325891286423	369.046229517497	1282.9515885106923	3619.7928342328505	596.1565261936737	2013.2692727215326	1521.7015284452655	1998.5784770818464	4.269141531322506E-5	-7670.986578208772	0.0	-2070.4072044724962
333168000	-9951.902382447433	-2260.764429868626	-7691.137952578808	4502.2812947045495	25043.22608910478	1726.9317596654294	7173.053502293628	438.7446544119724	243.90854643290635	1329.5542659289192	1779.42817887787	1619.8344918198402	538.1368576839203	1680.6431123193026	2024.3434664789409	4.269141531322506E-5	-7691.137952578808	0.0	-2061.980791919556
333180000	-9966.1217989055	-2274.4390973636523	-7691.682701541848	4600.168290890034	25224.220303836868	1105.6053017679124	4097.329538653929	420.9999658738172	655.2462351741468	2278.6973520161187	3578.5421213936083	1518.8630354550016	873.6378198022034	1672.2927816670497	1838.180119917391	4.269141531322506E-5	-7691.682701541848	0.0	-2075.149257103242
333192000	-9948.607016741089	-2268.494900999624	-7680.1121157414655	4162.086551306873	24193.342735982864	932.1006636214821	4833.595920393852	368.515552120833	522.1590342775073	4522.0351459818285	1781.871184984568	1254.5138126425195	1093.4941787488337	2112.844572353956	1798.0740581041296	4.269141531322506E-5	-7680.1121157414655	0.0	-2063.965660170621
333204000	-9902.34609503764	-2220.14691177534	-7682.1991832623	4019.2754048003526	22838.017258573323	639.0494286540493	4554.172057046557	263.8295547783479	483.07891629489325	2144.339021610327	2683.4305032202797	500.86386672539874	594.7215069460215	1625.020691753844	2114.9159027602445	4.269141531322506E-5	-7682.1991832623	0.0	-2022.9632948630308
333216000	-9939.330733411656	-2266.1172278602667	-7673.21350555139	4536.587133201363	25827.87554366862	1359.1448963498246	5132.149150893753	546.6885740637355	724.871021832141	3173.6260927066837	2037.3638163538546	254.41775966700322	1691.5074737301838	1591.1102317751634	2906.3923495438744	4.269141531322506E-5	-7673.21350555139	0.0	-2062.0359118578294
333228000	-9955.355697181025	-2273.8653445683885	-7681.490352612636	4538.916400911148	25069.821630751347	3428.85463511138	3385.2270689737197	712.8369909068948	530.2061200652671	3366.3417734378995	3521.627972178826	297.1332307118508	967.3823386203744	2007.8709630127953	1420.2034974356816	4.269141531322506E-5	-7681.490352612636	0.0	-2072.0090880840667
333240000	-9920.716920455277	-2242.7818305181504	-7677.9350899371275	4318.103966972994	23976.78187664986	3875.996549964002	1849.6572974525216	397.2493729074157	589.5540207383852	2351.8312774549436	2531.435913178577	157.76559179751945	807.1794938002533	1900.0868771318865	1691.3114089142186	4.269141531322506E-5	-7677.9350899371275	0.0	-2046.4595817371896
333252000	-9930.039834123929	-2249.953605726249	-7680.08622839768	4642.0944175089	25473.330935622034	1873.3151155600515	4182.742755153555	843.6330221681038	1065.4209800242554	1488.0245923818416	4392.537108550407	249.43286760685007	1031.3282864136477	1157.3778296159594	2217.4316764133237	4.269141531322506E-5	-7680.08622839768	0.0	-2050.1938462812423
333264000	-9919.697988773589	-2246.279866954369	-7673.41812181922	4497.398340043764	25125.47281819951	3211.718982672268	4175.477759281067	453.5041058609948	981.7467958192042	1080.416329269948	3941.414916156936	207.61793276858575	513.3171990954511	1707.2452524296448	1263.0482151669344	4.269141531322506E-5	-7673.41812181922	0.0	-2049.7354376514686
333276000	-9931.370559639847	-2248.671725256669	-7682.698834383177	4378.169723150982	24988.549552748296	1705.574901154871	6331.4662987060765	646.4681904996695	590.927882982294	1471.1810981050821	3794.896603982257	253.71398404151714	704.9791590673913	1690.9420401627117	1537.2179565992376	4.269141531322506E-5	-7682.698834383177	0.0	-2050.4653071891075
333288000	-9936.96108151841	-2257.446560518016	-7679.514521000393	4506.024986549681	25142.902243535205	1717.5300955473335	5250.285004073091	813.9950373751468	656.6091286906955	2242.1306384637073	3632.2799198285284	157.11170769082543	917.8415030239366	1433.0932411357828	1604.8778957912289	4.269141531322506E-5	-7679.514521000393	0.0	-2057.106663500808
333300000	-9940.675464230273	-2256.7014710468043	-7683.973993183468	4569.964007218103	25720.61303534684	1373.776654356645	6009.6075982296015	1238.465985744531	993.3024742293084	857.8791506243228	4043.1665181599597	192.20666366725214	784.0941382313117	2255.025414527812	1595.2931933264101	4.269141531322506E-5	-7683.973993183468	0.0	-2054.60845650784
333312000	-9935.150759314596	-2256.155658027816	-7678.99510128678	4414.506064660664	25119.63277693619	658.5550611598146	3978.5993377497216	2737.323511893023	759.4940374438399	1425.6231365307221	4356.4033100614515	294.08032829147	769.6975209165962	1547.5777075048195	1662.389942368247	4.269141531322506E-5	-7678.99510128678	0.0	-2055.771408814771
333324000	-9965.327554387037	-2289.933146795942	-7675.394407591096	4705.65382262332	26172.848119345337	588.2352609394925	3168.626611494594	4843.654186849615	820.215484844119	755.9261793441752	4390.864272665499	712.4545317393715	1020.3327078110067	2213.4041412886786	1968.4582033667712	4.269141531322506E-5	-7675.394407591096	0.0	-2085.7266756406375
333336000	-9900.625542017366	-2231.9105233294194	-7668.715018687945	4726.268470333489	25082.538757160826	1309.7308963425255	3196.6403914494717	2047.5018943395564	339.0621102222334	1070.3847595529016	5206.728840574132	378.91545286781394	666.6569346028895	1614.8839452192926	1515.8266983212113	4.269141531322506E-5	-7668.715018687945	0.0	-2033.643652177309
333348000	-9934.384287141515	-2249.016973220914	-7685.3673139206	4312.674510807489	24587.77977848656	856.6512205123998	4606.082367182091	2126.406979087918	330.66073814657517	821.9940942388724	4465.974022084618	377.79549320916584	664.6335629243716	1040.9468530582553	2137.5284606201935	4.269141531322506E-5	-7685.3673139206	0.0	-2049.9538551796954
333360000	-9915.591406748745	-2246.371381913512	-7669.220024835233	4450.0201695539035	24705.90486650588	1025.7182645234532	4361.243524735561	2819.9263013545346	465.5926629273877	595.8537728120466	3823.4993919909675	305.8183597020085	912.6304117748404	1425.634854651195	1544.2228277635968	4.269141531322506E-5	-7669.220024835233	0.0	-2046.83046950036
333372000	-9929.35059892352	-2261.079115025581	-7668.271483897939	4559.367454522941	25895.754013756537	2551.537750621359	3039.1450708014463	3569.5344050344906	334.69083907527994	741.9367261014368	5742.221424576225	395.6214927171465	813.8704257045085	1589.2820749260547	1744.742379673293	4.269141531322506E-5	-7668.271483897939	0.0	-2058.0285631134266
333384000	-9902.713221520617	-2240.948503094293	-7661.764718426324	4405.521989679216	24750.758951440297	1968.1425985063331	2184.3048630110907	3242.4726446017235	222.705397522098	365.34875193583343	4629.131054848159	540.4797145937791	1146.7648320672536	2101.9626088825294	1855.8154528947211	4.269141531322506E-5	-7661.764718426324	0.0	-2036.3692983393016
333396000	-9942.777376062131	-2268.210125485569	-7674.567250576562	4739.114658049827	25783.634312927803	5971.171129778567	1736.2599452716224	1641.4334797010858	163.78086013185214	410.90030485909364	3398.2437149147127	911.6490347079708	1857.4479859304731	1294.5614621757566	1897.099179459322	4.269141531322506E-5	-7674.567250576562	0.0	-2067.2733175513918
333408000	-9931.439930543685	-2265.314490589353	-7666.125439954333	4529.375941493075	25108.038766048645	4119.384339586043	1616.2731459884974	2836.318999550302	197.72634534730594	675.5988257891748	4367.964481918099	1816.5693875043326	701.7411475775558	1903.7076507937077	1617.351788704653	4.269141531322506E-5	-7666.125439954333	0.0	-2062.342772964376
333420000	-9947.83358310203	-2268.0416963026655	-7679.791886799364	4382.06070947974	25315.45154224825	3458.250991217745	1833.7042781367534	2111.907560155142	132.8200243594619	497.42259999073485	2558.4218282240863	1551.786056018362	1516.2538027055166	2236.0890975462858	1814.8243609942524	4.269141531322506E-5	-7679.791886799364	0.0	-2069.010961395188
333432000	-9951.024391136802	-2273.3552488690048	-7677.669142267796	4264.1060496817145	24412.455947099603	3874.611685791507	2067.5477008846783	2465.626523243955	254.87801789413328	585.3669198033577	2576.0272849397666	1803.561726054844	817.8111251990705	2090.3415375312507	2097.8801753125304	4.269141531322506E-5	-7677.669142267796	0.0	-2073.6727829578576
333444000	-9948.199631918831	-2279.523506469141	-7668.67612544969	4597.544507856694	25138.235886228445	2765.570859551994	3520.8970169967924	2971.7144734296794	187.20310477773697	1055.2147362416201	3565.4560529328724	1724.8368381187154	776.5535016494423	1630.1059081447706	1883.5093410569318	4.269141531322506E-5	-7668.67612544969	0.0	-2076.5783148416076
333456000	-10014.045601296295	-2316.3790930822133	-7697.666508214082	4090.4741125792725	24583.343231340485	2114.3062103351017	5294.948932468501	1541.8552016776607	343.38299181218775	1229.5232696990065	1855.296883631093	1568.4472959931206	1240.288700182702	1607.8202651789097	2361.3104189242067	4.269141531322506E-5	-7697.666508214082	0.0	-2116.4694326023578
333468000	-9973.334746226494	-2294.0534607753625	-7679.28128545113	4608.194146590123	26803.338021439104	2174.3074706872603	5336.962492181767	1376.700229787042	437.30462568011603	1703.9868612322878	1240.839812823344	3267.81442165287	459.89557559761846	1473.3080753530098	2085.915111127448	4.269141531322506E-5	-7679.28128545113	0.0	-2092.350031151715
333480000	-9958.537213381618	-2280.178536404511	-7678.358676977107	4348.817295728501	24854.522546076285	2050.2148346264653	7919.7068359414125	1336.34014591138	459.7023798284842	559.005977054295	2138.5746656765127	4386.36432993802	1026.1297175755728	1699.1120281715364	1515.9022102262866	4.269141531322506E-5	-7678.358676977107	0.0	-2077.2386296613363
333492000	-9968.023554639318	-2290.7195954327435	-7677.303959206574	4699.465829023455	24774.197542294052	1659.1026442596738	4631.28750670718	1741.5636235473412	928.999839084715	773.05696131539	883.1007732686576	2710.1119731250706	592.9049871347105	1439.4560865035678	2110.83604681836	4.269141531322506E-5	-7677.303959206574	0.0	-2092.7730250492937
